wavelengths,spectra
526.697223883018,0.0005290998741657248
526.8992241424565,0.0006024863751994821
527.1012098686246,0.0005419598885380279
527.3031810599402,0.0005346280499043538
527.505137714822,0.0005843808353017313
527.7070798316882,0.00069008865635638
527.9090074089572,0.0006092884136787845
528.1109204450473,0.0006590958583535872
528.312818938377,0.0006398598449270966
528.5147028873644,0.0007629381390591421
528.716572290428,0.0007112064127624661
528.918427145986,0.000781157469110886
529.120267452457,0.0006414605887682965
529.3220932082592,0.0007379998936688355
529.5239044118109,0.0007408541948159797
529.7257010615306,0.0006922150429810437
529.9274831558365,0.000627451922753348
530.129250693147,0.0006177281374931228
530.3310036718806,0.0006337067569619344
530.5327420904554,0.0006487535206517572
530.7344659472898,0.0005777623186388396
530.9361752408022,0.0006284098256044367
531.137869969411,0.0005455455164761599
531.3395501315345,0.0006091745324413064
531.541215725591,0.0004875387221427237
531.7428667499988,0.0004903715774245033
531.9445032031765,0.000512892659926726
532.1461250835423,0.0005265731508864796
532.3477323895145,0.0005598117511303286
532.5493251195114,0.000612556801046977
532.7509032719514,0.0005397609173797063
532.9524668452531,0.0006963545493489258
533.1540158378344,0.0006519250666398484
533.355550248114,0.000658644281438326
533.5570700745101,0.0005692055034139822
533.758575315441,0.0006366781209173342
533.9600659693252,0.0006056502664213761
534.161542034581,0.0006771122253182188
534.3630035096267,0.0007058615656763187
534.5644503928805,0.0006997629077588813
534.7658826827611,0.0005647392657593486
534.9673003776866,0.0006267186656145124
535.1687034760754,0.0004996635118828521
535.3700919763459,0.0005193636990584043
535.5714658769162,0.0004934190322827097
535.7728251762051,0.000649947837132409
535.9741698726306,0.0005269776201836862
536.1754999646112,0.0005745668746781817
536.3768154505651,0.0005031604925960418
536.5781163289108,0.00046183190167721234
536.7794025980666,0.0004351695032855456
536.9806742564508,0.0005333912625531215
537.1819313024819,0.0005364158175896471
537.383173734578,0.0006308087950896868
537.5844015511576,0.000666209286573536
537.7856147506391,0.0007077460630840485
537.9868133314407,0.0006843244742860177
538.1879972919809,0.0008615490792357794
538.3891666306779,0.0008931740868176308
538.5903213459502,0.0009589577825641196
538.7914614362161,0.0009442951689780152
538.9925868998938,0.0009878186589494665
539.1936977354019,0.000893672541657743
539.3947939411585,0.0008405273682518987
539.5958755155821,0.0007395862023094267
539.7969424570911,0.0008132321054684981
539.9979947641036,0.0007561381442486369
540.1990324350381,0.0006760047163619866
540.4000554683131,0.0005203173049593203
540.6010638623468,0.0005078663920233245
540.8020576155575,0.0004412245726257463
541.0030367263636,0.0004863269444381129
541.2040011931834,0.00046152123164568744
541.4049510144354,0.0005667788346430227
541.6058861885377,0.000614219718898434
541.8068067139089,0.0006486352254554852
542.0077125889673,0.0004713300083871178
542.2086038121311,0.0006423031455676759
542.4094803818188,0.0006283311515711114
542.6103422964485,0.0007362865259607789
542.8111895544389,0.0006814069495816813
543.0120221542081,0.0006928038239748727
543.2128400941746,0.0006455966312493416
543.4136433727566,0.0006868491403420756
543.6144319883726,0.0006563039585978551
543.8152059394408,0.0006884805982827494
544.0159652243797,0.0007113156780083583
544.2167098416076,0.0008338883370478677
544.4174397895428,0.0006718877521282322
544.6181550666035,0.0006966925702558956
544.8188556712083,0.0006293325025081652
545.0195416017755,0.0007318575948866813
545.2202128567234,0.0006443770657279326
545.4208694344703,0.000651544739794816
545.6215113334347,0.0006615489711418864
545.8221385520349,0.0007362119031606332
546.022751088689,0.000642263287243236
546.2233489418156,0.0006200913108716013
546.4239321098331,0.0005374564882234978
546.6245005911597,0.0006818184617713473
546.8250543842138,0.0006513867476846609
547.0255934874137,0.0006975096024472997
547.2261178991779,0.0006377867202762094
547.4266276179245,0.0007404886780263053
547.6271226420721,0.0006845471778655462
547.8276029700388,0.0006358040753690732
548.0280686002432,0.0006220684488519988
548.2285195311034,0.0006395530205163162
548.428955761038,0.0006105217492618046
548.6293772884652,0.0006875535016354419
548.8297841118034,0.0005333614371723914
549.0301762294708,0.0005760242802878822
549.230553639886,0.0005514776881755071
549.4309163414671,0.0005441131914642345
549.6312643326327,0.0004798976319761415
549.8315976118009,0.0005725872917327373
550.0319161773903,0.0005618068394143738
550.2322200278189,0.0005866769510489791
550.4325091615053,0.0005829620409647068
550.632783576868,0.0005829567822684317
550.833043272325,0.0005391442656517416
551.0332882462948,0.0006822204067368426
551.2335184971957,0.0006936806350871125
551.4337340234463,0.0007981660337869562
551.6339348234645,0.0006996338950251362
551.8341208956691,0.0008066198175520403
552.0342922384781,0.0007655948714774212
552.2344488503101,0.0008656006377853598
552.4345907295833,0.0007508067356428593
552.634717874716,0.0008025412057234796
552.8348302841267,0.0008723421985754098
553.0349279562337,0.0009556460288055835
553.2350108894553,0.0008663803420286835
553.4350790822099,0.0008778097658108949
553.6351325329158,0.0008058806161768925
553.8351712399914,0.0008871138050015235
554.035195201855,0.0008217140304195228
554.235204416925,0.0008928352672328999
554.4351988836197,0.0008962772826674495
554.6351786003574,0.000983038353174427
554.8351435655566,0.0009616085995147345
555.0350937776356,0.0009707781268909342
555.2350292350126,0.0008987719628832378
555.434949936106,0.0009889933221024323
555.6348558793344,0.000977238890121995
555.8347470631159,0.0009840804281750764
556.0346234858688,0.0009974894649989856
556.2344851460116,0.00101292213657995
556.4343320419626,0.0008887822795831284
556.6341641721401,0.0008561510561396718
556.8339815349626,0.0008233586951688256
557.0337841288483,0.0009085247199969219
557.2335719522156,0.0008301579999220999
557.4333450034828,0.0007764831222601969
557.6331032810683,0.0007298225175484681
557.8328467833904,0.0007189006618175843
558.0325755088676,0.0006293846266191955
558.232289455918,0.000618796830587859
558.4319886229601,0.0006082066282367382
558.6316730084123,0.0007155228986068374
558.8313426106928,0.0006611825061886531
559.0309974282201,0.000711510738939608
559.2306374594124,0.0005938429155306278
559.4302627026882,0.0006385424678813933
559.6298731564657,0.0006789961024736501
559.8294688191633,0.0007325076474122462
560.0290496891994,0.0006774741030714455
560.2286157649922,0.0007609770536658305
560.4281670449603,0.0008053407544798651
560.6277035275218,0.0008416874666619671
560.8272252110953,0.0007532376121172207
561.0267320940989,0.000768843373281239
561.2262241749511,0.0007468584894981022
561.4257014520701,0.0008199485516990604
561.6251639238744,0.0007990959665916418
561.8246115887823,0.0008038671786446478
562.0240444452121,0.0007435916308702867
562.2234624915823,0.0007179563722700534
562.4228657263111,0.0006802936551598569
562.6222541478168,0.0006859882716666739
562.8216277545179,0.0007015072868608251
563.0209865448327,0.0007791536280724589
563.2203305171795,0.0007178353431518676
563.4196596699767,0.0007176568573693166
563.6189740016426,0.000638325378248953
563.8182735105955,0.0007338133483368715
564.017558195254,0.000684344246030268
564.2168280540362,0.0007915558354834464
564.4160830853605,0.0008570641425542045
564.6153232876452,0.000949412958536809
564.8145486593088,0.0008543178068011697
565.0137591987695,0.0008963449101078137
565.2129549044458,0.0008478244146801449
565.4121357747559,0.0008687533778783454
565.6113018081182,0.0008431896698080985
565.8104530029511,0.0008799183195235838
566.0095893576729,0.0008150984842852818
566.2087108707019,0.0009395759776572121
566.4078175404566,0.0008300187560870118
566.6069093653551,0.0008230250290782771
566.805986343816,0.0007306269435662336
567.0050484742575,0.0008166683405634535
567.204095755098,0.0007341462530478021
567.4031281847558,0.0007053520301819327
567.6021457616494,0.0006582568376894367
567.8011484841969,0.000758601309903181
568.0001363508169,0.000714567796773783
568.1991093599275,0.000758536668921678
568.3980675099474,0.0006753848883291371
568.5970107992945,0.0007013163301176917
568.7959392263875,0.0007357937561884431
568.9948527896446,0.0007394681521783955
569.1937514874842,0.0007359250321474452
569.3926353183246,0.0007737193384564839
569.5915042805841,0.000749491984806722
569.7903583726811,0.0008472177502316148
569.9891975930341,0.0007634749053754099
570.1880219400612,0.0008156332249350453
570.3868314121809,0.0007768498300218058
570.5856260078115,0.0008373160368238735
570.7844057253714,0.0007719428379475398
570.9831705632788,0.0007137688921625111
571.1819205199522,0.0006827578707354981
571.3806555938099,0.0007391373096161406
571.5793757832703,0.0006659223301328474
571.7780810867516,0.0007460387869300569
571.9767715026722,0.000638447422832653
572.1754470294507,0.0006565387860821938
572.3741076655051,0.0006581025577479877
572.5727534092539,0.0007230302263974185
572.7713842591155,0.0005711372794774309
572.9700002135081,0.0006460715999721215
573.1686012708502,0.0006843765309840558
573.36718742956,0.000698243812765084
573.565758688056,0.000655262652365913
573.7643150447565,0.0007963539042845043
573.9628564980798,0.0007465285699294927
574.1613830464441,0.0008927881893698739
574.3598946882681,0.0008886779668115395
574.55839142197,0.000845133750358418
574.756873245968,0.0007194096436599541
574.9553401586807,0.0007943239387425976
575.1537921585261,0.0008339115335558753
575.3522292439229,0.0008728437949031106
575.5506514132893,0.0009250981390824155
575.7490586650437,0.0008765869581494178
575.9474509976044,0.0008092701720363746
576.1458284093897,0.0009302364879550039
576.3441908988179,0.000908467197697649
576.5425384643077,0.0010001715565081633
576.740871104277,0.00102768859086039
576.9391888171443,0.0011420315082524169
577.1374916013282,0.001158122150772895
577.3357794552467,0.0010726021842816385
577.5340523773183,0.0009591213096761115
577.7323103659613,0.0009260665581948536
577.9305534195942,0.0009185462168684838
578.1287815366352,0.0008516553721736502
578.3269947155026,0.0007715342330702341
578.5251929546149,0.000686133988956539
578.7233762523904,0.0005041600595620948
578.9215446072473,0.0005225479475138678
579.1196980176042,0.0004924218363898125
579.3178364818792,0.0005600047909043038
579.5159599984909,0.0005830876928408021
579.7140685658575,0.000704961306352128
579.9121621823972,0.0007322471889068898
580.1102408465287,0.0006938269160532354
580.3083045566701,0.0007267706778493065
580.5063533112398,0.000776896596791733
580.7043871086561,0.0008062417489905797
580.9024059473375,0.0009455209176345039
581.1004098257022,0.0009044672314966164
581.2983987421686,0.0009521375453421569
581.4963726951551,0.000858708310028654
581.69433168308,0.0009395138130126382
581.8922757043616,0.000890863063686688
582.0902047574183,0.0008967884644110251
582.2881188406684,0.0008973736739296888
582.4860179525303,0.0009316681202042145
582.6839020914224,0.0008821716100084169
582.8817712557629,0.0009672586620393133
583.0796254439704,0.0009068772352759656
583.277464654463,0.0010436769148377152
583.475288885659,0.0009576743150325107
583.6730981359769,0.0009969776071623018
583.8708924038352,0.0008999435412765965
584.068671687652,0.0009402335041237248
584.2664359858456,0.0009165489862833332
584.4641852968346,0.0009287150831555855
584.6619196190372,0.0009514742742677968
584.8596389508717,0.0010011096779029968
585.0573432907565,0.0009265327425645804
585.2550326371102,0.0010087265078360292
585.4527069883507,0.0006872039851885561
585.6503663428965,0.0007569047750528023
585.8480106991661,0.0007039819323126559
586.0456400555778,0.0007014913514380187
586.2432544105498,0.0006400326461152342
586.4408537625006,0.000680343076184777
586.6384381098485,0.0006861800377516892
586.8360074510118,0.0006756301884256318
587.0335617844089,0.0006376359073246474
587.2311011084582,0.0007165952050245321
587.428625421578,0.000576112704030081
587.6261347221866,0.0008209857582322152
587.8236290087024,0.0006931549939031114
588.0211082795437,0.0007031440522650538
588.2185725331288,0.0006448963525616122
588.4160217678763,0.0006585793458720011
588.6134559822043,0.0005572536702007587
588.8108751745312,0.0005687127003740774
589.0082793432755,0.000530987516669492
589.2056684868553,0.0006619835343399901
589.4030426036891,0.000547351245023337
589.6004016921952,0.0006329793427728228
589.7977457507919,0.0005947300696906037
589.9950747778978,0.000705845347637226
590.192388771931,0.0007618563713308145
590.3896877313098,0.0008081326985199162
590.5869716544527,0.0008233630516311146
590.784240539778,0.0009256892521421674
590.9814943857041,0.0009451563699458214
591.1787331906493,0.0010131025860041945
591.375956953032,0.0007797307128607423
591.5731656712704,0.0008830756727600876
591.770359343783,0.0008665198315479601
591.967537968988,0.0008505299218354736
592.164701545304,0.0008429975459958749
592.3618500711491,0.000820232973749583
592.5589835449417,0.0008712081979874793
592.7561019651002,0.000905045252948411
592.953205330043,0.0009010958294928383
593.1502936381884,0.000923078135599277
593.3473668879546,0.000775305629561563
593.5444250777601,0.0009084302740744752
593.7414682060233,0.0007733421102529792
593.9384962711625,0.000767094589203718
594.135509271596,0.0007778160876126063
594.3325072057421,0.0007858005339140498
594.5294900720193,0.0008740416633092428
594.7264578688458,0.0008996088550740494
594.9234105946401,0.000853444907450436
595.1203482478204,0.0008316846066007838
595.3172708268052,0.0007008249449747955
595.5141783300126,0.0008069764360353154
595.7110707558612,0.0008117637793753696
595.9079481027692,0.0009843217857246306
596.1048103691551,0.0009693317777792626
596.301657553437,0.0009898824541510962
596.4984896540335,0.0009675619954506006
596.6953066693629,0.0009544374690888832
596.8921085978434,0.0008893940207050187
597.0888954378935,0.0008553035305947403
597.2856671879315,0.0008800717590076213
597.4824238463757,0.0009926410603196207
597.6791654116445,0.0009997466808979317
597.8758918821562,0.000989403641015055
598.0726032563292,0.0009381894887334526
598.2692995325818,0.000996962601916204
598.4659807093325,0.0009559820021408619
598.6626467849994,0.001014049954733999
598.859297758001,0.000927641654753251
599.0559336267556,0.0009848689026159187
599.2525543896817,0.0009818240096754961
599.4491600451975,0.001069097256556968
599.6457505917213,0.0010230053065245
599.8423260276714,0.0009927491194459464
600.0388863514664,0.0009366547658272037
600.2354315615245,0.000987905358857702
600.4319616562641,0.0009552719985076413
600.6284766341034,0.0009846540831612099
600.8249764934609,0.0008621972905105453
601.021461232755,0.0008873643578697166
601.2179308504038,0.0009175848230083193
601.4143853448259,0.0009789408169479632
601.6108247144394,0.0009008787790468459
601.807248957663,0.0010309094861047394
602.0036580729147,0.001093150494739954
602.2000520586131,0.0011707397613152514
602.3964309131763,0.001097191037460721
602.5927946350229,0.0011950423976671773
602.7891432225712,0.0010963129145731988
602.9854766742393,0.0011580159983951344
603.1817949884459,0.0011654616833796443
603.378098163609,0.001192115634847516
603.5743861981473,0.001141645941551241
603.7706590904788,0.0011118695792102279
603.9669168390221,0.0008790926769785598
604.1631594421956,0.0008712604721488425
604.3593868984174,0.0008653800116039661
604.555599206106,0.0009301702619613285
604.7517963636797,0.000795529330121167
604.9479783695568,0.0009327560052013986
605.1441452221558,0.00089137128943048
605.340296919895,0.0009149707886425376
605.5364334611926,0.0008465575071031296
605.732554844467,0.0008674635896689011
605.9286610681368,0.0007947084284690435
606.12475213062,0.0009707743516843677
606.3208280303352,0.0010126332963800325
606.5168887657006,0.0010211252279464175
606.7129343351346,0.0009469905199676331
606.9089647370555,0.0009697794314940215
607.1049799698817,0.0008265430970030455
607.3009800320316,0.0009974781400700142
607.4969649219234,0.0008105334791886288
607.6929346379757,0.0008287575381281724
607.8888891786065,0.000741821247136372
608.0848285422345,0.0009384419249849553
608.2807527272778,0.0007583954908441029
608.4766617321548,0.0006648977075053048
608.6725555552839,0.0006270336634198734
608.8684341950834,0.0006457407236130701
609.0642976499716,0.0006359153784566894
609.2601459183671,0.0007172196104738338
609.455978998688,0.0005743941516635073
609.6517968893527,0.0007007080660117864
609.8475995887795,0.000616223008131754
610.043387095387,0.0008024000407454041
610.2391594075931,0.0006974450516068834
610.4349165238166,0.0009799670516640207
610.6306584424756,0.0010172814397608379
610.8263851619885,0.0010285635851452768
611.0220966807736,0.000960209645216112
611.2177929972494,0.0009993525328118131
611.413474109834,0.0009890363936169624
611.6091400169461,0.0010971674299741167
611.8047907170037,0.0009801612699255377
612.0004262084253,0.0011374301681015499
612.1960464896293,0.000998149975130729
612.391651559034,0.0010556878206460455
612.5872414150577,0.0007749172186806106
612.7828160561188,0.0008954696098298407
612.9783754806356,0.0008238243007996797
613.1739196870265,0.0008356103676459572
613.3694486737098,0.0007502104100513864
613.564962439104,0.0006941218170309441
613.7604609816271,0.0006264238992176391
613.9559442996979,0.00065335949111867
614.1514123917344,0.0005823100105980481
614.3468652561551,0.0007260833343846742
614.5423028913783,0.0005859289254830875
614.7377252958224,0.0008461254987327287
614.9331324679057,0.0006460571147486204
615.1285244060465,0.0007016086240390251
615.3239011086632,0.0007192689055621536
615.5192625741743,0.0007912209643778613
615.7146088009979,0.0007745949841598443
615.9099397875525,0.0009141144574748307
616.1052555322564,0.000982920423456599
616.3005560335279,0.0008873450011635253
616.4958412897854,0.0007226042924165148
616.6911112994472,0.0008648423548244532
616.8863660609318,0.0007928929966178688
617.0816055726574,0.0008792833906689655
617.2768298330424,0.0007801628741357105
617.4720388405051,0.0008720598797905849
617.667232593464,0.0007946576432926877
617.8624110903371,0.0009388077128112398
618.0575743295432,0.0008484697880717044
618.2527223095003,0.0009748074626715823
618.4478550286269,0.0009507340042753092
618.6429724853414,0.0010507676754035787
618.8380746780621,0.0009574068098689173
619.0331616052072,0.0009499386761013075
619.2282332651952,0.0009431323457195795
619.4232896564445,0.001033020091371439
619.6183307773732,0.0009296324294360072
619.8133566263999,0.001013603114913948
620.008367201943,0.0008663583114354938
620.2033625024205,0.0009859760034777554
620.3983425262511,0.0008199891341665277
620.593307271853,0.000931002775694839
620.7882567376445,0.0009628574923725696
620.983190922044,0.0009593805595581134
621.1781098234698,0.0008580555293660648
621.3730134403403,0.0010022190785285376
621.5679017710739,0.0010091785208847118
621.762774814089,0.001143621215934149
621.9576325678037,0.0010890855183725895
622.1524750306365,0.0012158136726457853
622.3473022010057,0.0011106942620202908
622.5421140773298,0.0011817939093242116
622.736910658027,0.0010786952588166874
622.9316919415156,0.0010397626815732044
623.1264579262141,0.0009330438957709151
623.3212086105408,0.0009653585216253962
623.515943992914,0.0006961767816052123
623.710664071752,0.0006413466651874097
623.9053688454734,0.0004551643927764273
624.1000583124962,0.0004773666281017148
624.294732471239,0.00037372625905967265
624.48939132012,0.0003914632323694836
624.6840348575577,0.00035470527254316086
624.8786630819703,0.0005591652996125958
625.0732759917762,0.0005314072038289599
625.2678735853939,0.000768626096923716
625.4624558612414,0.000783396362579348
625.6570228177374,0.0008703157248826389
625.8515744533,0.0009917398420199114
626.0461107663477,0.0009605764979589131
626.2406317552989,0.0008998819321246075
626.4351374185717,0.0009240754933053705
626.6296277545846,0.0008297084391369322
626.824102761756,0.0009193724240458317
627.0185624385042,0.0009059500958601759
627.2130067832475,0.0009207059370172235
627.4074357944043,0.000723264451969635
627.601849470393,0.0008112446620281072
627.7962478096317,0.0007017992315186636
627.9906308105391,0.0007404220862276498
628.1849984715333,0.0008781131850143111
628.3793507910327,0.0010467662127860533
628.5736877674558,0.0011082958956270105
628.7680093992208,0.0010888323937281335
628.9623156847459,0.0009320004091843712
629.1566066224498,0.0008747440239222184
629.3508822107506,0.0008186926638558967
629.5451424480667,0.0009609112270049701
629.7393873328165,0.000771097437281762
629.9336168634183,0.0008132685598883041
630.1278310382904,0.0007077020691500982
630.3220298558513,0.0008166826463520239
630.5162133145192,0.0006809914438656563
630.7103814127125,0.0008014749750050948
630.9045341488496,0.0008515920531055334
631.0986715213487,0.0010448206763506492
631.2927935286284,0.0009210857462107558
631.4869001691068,0.0010067037729303686
631.6809914412023,0.0008710471579595973
631.8750673433334,0.0010830228523211814
632.0691278739182,0.0010965663792288506
632.2631730313753,0.001223670649959691
632.4572028141229,0.0009378941344766402
632.6512172205794,0.0010332281344565524
632.8452162491631,0.0008453988425982325
633.0391998982924,0.0009033089151772322
633.2331681663857,0.0007466802165302203
633.4271210518611,0.0008743928708082665
633.6210585531372,0.0008188485680852735
633.8149806686323,0.0009914680176759194
634.0088873967647,0.0009090928207829422
634.2027787359528,0.0010278151244787577
634.3966546846149,0.0009879062593057633
634.5905152411693,0.0012653658625422027
634.7843604040345,0.0011934674248581505
634.9781901716287,0.0013688933565680521
635.1720045423704,0.0012575837494658597
635.3658035146777,0.001306728194726958
635.5595870869693,0.0012777922103300616
635.7533552576632,0.0012551261159385043
635.947108025178,0.0010394078253605705
636.1408453879318,0.0010215799036332894
636.3345673443432,0.0009211660574528404
636.5282738928305,0.0008481708470882394
636.7219650318119,0.000663173152939435
636.9156407597059,0.0006423103208236085
637.1093010749307,0.0005202035190941069
637.3029459759048,0.0006871794810118171
637.4965754610464,0.0006757178660986689
637.690189528774,0.0005694332269655372
637.883788177506,0.0007055125611016808
638.0773714056604,0.0008589105820273558
638.2709392116559,0.0008512710307240058
638.4644915939107,0.0008895719384362471
638.6580285508431,0.0009024208119719114
638.8515500808717,0.0012111722674165541
639.0450561824146,0.0012239984968787118
639.2385468538902,0.0013480973322558215
639.4320220937168,0.001195593645950306
639.6254819003128,0.0011887599956353226
639.8189262720966,0.0011379574881622318
640.0123552074865,0.0012037826314611475
640.205768704901,0.0011558417779251047
640.3991667627581,0.001248579638638573
640.5925493794765,0.0012199264034403975
640.7859165534743,0.0012375533626558081
640.97926828317,0.0009520481359518511
641.1726045669818,0.0010205178552433556
641.3659254033283,0.0008546750474673995
641.5592307906276,0.0010065243156654313
641.7525207272981,0.0009062291043695324
641.9457952117583,0.0010763695983292832
642.1390542424264,0.0006847664188471766
642.3322978177207,0.0007516292033588761
642.5255259360598,0.0006101299164730531
642.7187385958617,0.0006774271086656525
642.911935795545,0.000665485029721389
643.1051175335281,0.0008375480912901505
643.298283808229,0.0007178313379471693
643.4914346180664,0.0008563314281301199
643.6845699614585,0.0007318196197323708
643.8776898368237,0.0007966129601124143
644.0707942425803,0.0006878965999227304
644.2638831771466,0.0010056049062758402
644.456956638941,0.000871753891083026
644.650014626382,0.0009858096069758858
644.8430571378877,0.0009707050035325907
645.0360841718766,0.0010459427506751208
645.229095726767,0.0008093329259103499
645.4220918009772,0.0009404754966535175
645.6150723929256,0.0009022630864851071
645.8080375010306,0.000961030027504902
646.0009871237106,0.0009249541926481486
646.1939212593837,0.0009684666666691606
646.3868399064685,0.0009379521453094099
646.5797430633831,0.0010714992652776304
646.7726307285461,0.0010763221460906914
646.9655029003757,0.0011141760466000176
647.1583595772902,0.0010130910602683067
647.3512007577082,0.0012149611013588318
647.5440264400478,0.0011049990357870187
647.7368366227273,0.001089389418423927
647.9296313041654,0.0010702531744142209
648.1224104827801,0.0012057400363410199
648.3151741569899,0.0011493467303301725
648.5079223252131,0.0010715084187641081
648.700654985868,0.000989894582557233
648.8933721373731,0.0009149272834989746
649.0860737781468,0.0009424895329866256
649.2787599066071,0.0008769833791489248
649.4714305211727,0.0007842085347767361
649.6640856202617,0.000883633908423019
649.8567252022926,0.0006511122401238083
650.0493492656838,0.0006703065436879804
650.2419578088534,0.0006588598876216792
650.43455083022,0.0007481559304089545
650.6271283282018,0.0007543579721700476
650.8196903012172,0.0008598154470632964
651.0122367476846,0.0008951910935186186
651.2047676660222,0.0008900931596547327
651.3972830546485,0.0009409831189435606
651.5897829119818,0.0011029503311069204
651.7822672364405,0.0010059241218659289
651.9747360264428,0.0012574027437446003
652.1671892804071,0.0012238276303952152
652.3596269967518,0.001205453561971945
652.5520491738953,0.001084396756131015
652.7444558102558,0.0011915165839740936
652.9368469042518,0.0011512502778568742
653.1292224543015,0.0012222893090890596
653.3215824588233,0.0011107537278801048
653.5139269162356,0.0011517045506229781
653.7062558249568,0.001012147419654003
653.8985691834051,0.001090483634224908
654.0908669899989,0.0010119263680717636
654.2831492431566,0.0011047097423694942
654.4754159412964,0.0009796917577454011
654.6676670828369,0.0011479057706198633
654.8599026661963,0.0009926060045063146
655.0521226897929,0.0010115685969909886
655.2443271520451,0.0008437461867433407
655.4365160513712,0.000988981131487163
655.6286893861896,0.0008641695083144772
655.8208471549187,0.0009156836200464471
656.0129893559769,0.0008413211972238419
656.2051159877823,0.0009025936647171
656.3972270487534,0.0009315660115857724
656.5893225373086,0.000969724786866967
656.7814024518661,0.0008894956813374367
656.9734667908444,0.0010745002450323396
657.1655155526618,0.000832735728470294
657.3575487357366,0.0009618471372734916
657.5495663384871,0.0009147705589784348
657.7415683593318,0.0011419578066123673
657.933554796689,0.0008953718754232936
658.125525648977,0.0009463712412912682
658.3174809146142,0.0007057027445013934
658.509420592019,0.000663166425364599
658.7013446796094,0.0005833992525765715
658.8932531758043,0.0005737640896603422
659.0851460790216,0.00045810894369968143
659.2770233876798,0.0006341265798542835
659.4688851001973,0.0005995953907376129
659.6607312149924,0.0006084957201330758
659.8525617304834,0.00021597786823157155
660.0443766450888,0.0005608321597963102
660.2361759572268,0.0005405826545092444
660.4279596653158,0.0009107716238623643
660.6197277677742,0.000890007974973255
660.8114802630203,0.0010683923205472138
661.0032171494723,0.0009165138124062143
661.1949384255488,0.0009930730004051396
661.386644089668,0.0010830406671215231
661.5783341402483,0.001118814529497986
661.7700085757081,0.0010580176114582407
661.9616673944656,0.001347301227410068
662.1533105949393,0.0012454251953706492
662.3449381755474,0.0012592382286016296
662.5365501347084,0.001201373653722668
662.7281464708404,0.0011908902091490921
662.9197271823622,0.001206335636451915
663.1112922676917,0.0013101310280897022
663.3028417252474,0.0011864881816875308
663.4943755534478,0.0010900339723768449
663.685893750711,0.0009344877232926309
663.8773963154555,0.001029737509587976
664.0688832460996,0.0008246868832581537
664.2603545410617,0.0008632039033805829
664.45181019876,0.0007726436232904193
664.6432502176131,0.0007943943416192575
664.8346745960391,0.0006708649985936094
665.0260833324564,0.0005696973518947977
665.2174764252835,0.0005047515610661599
665.4088538729386,0.0007497749342257272
665.6002156738401,0.0008223579138861134
665.7915618264065,0.0009455594183187249
665.9828923290557,0.0008335569975196791
666.1742071802066,0.0011075877583966688
666.3655063782771,0.0010055800243223808
666.5567899216859,0.0011241401549827363
666.7480578088511,0.0009310266813686068
666.9393100381911,0.0009485164606816532
667.1305466081243,0.0007873882785220739
667.321767517069,0.000805208351634193
667.5129727634437,0.0006152494743740243
667.7041623456665,0.0005416496448493618
667.895336262156,0.00041002727166734317
668.0864945113302,0.00047920840476221974
668.2776370916079,0.00012193109138555262
668.4687640014071,0.0002786588072581177
668.6598752391462,9.053813630529918e-05
668.8509708032437,0.00017263333925297472
669.0420506921179,5.4860878766583725e-05
669.233114904187,0.0003393575655166786
669.4241634378695,0.0003996362163762713
669.6151962915837,0.0005046770904484384
669.806213463748,0.00039746394710633295
669.9972149527807,0.000559690587538479
670.1882007571,0.0006304234172449855
670.3791708751246,0.0007828326949010921
670.5701253052725,0.0007243134704460733
670.7610640459623,0.000866732944596803
670.9519870956121,0.000868803149809556
671.1428944526406,0.0011924202706599715
671.3337861154657,0.0010217977128932404
671.5246620825061,0.0010436693102680722
671.7155223521801,0.0007907286833464767
671.9063669229058,0.0010684922249328888
672.0971957931018,0.0008814431350848614
672.2880089611865,0.0008721194612374799
672.478806425578,0.0007976346919371636
672.6695881846948,0.0008973958181723822
672.8603542369552,0.0007402825718692044
673.0511045807776,0.0007021107559466593
673.2418392145803,0.0005559227114360858
673.4325581367817,0.0006379621641050265
673.6232613458001,0.0006162054844293667
673.8139488400539,0.0009027616080054813
674.0046206179612,0.0006874066135464457
674.1952766779408,0.0007647581000501161
674.3859170184107,0.0006483480688388507
674.5765416377893,0.0006989792313805113
674.7671505344952,0.0005770812956535026
674.9577437069463,0.0007069522648153969
675.1483211535614,0.0007529393535327718
675.3388828727585,0.0008409548767885165
675.5294288629561,0.0008116637844889635
675.7199591225726,0.0009157875928878921
675.9104736500263,0.000790448997699209
676.1009724437355,0.0009201984747312112
676.2914555021185,0.0008912643758065353
676.4819228235939,0.0009150390916405572
676.6723744065798,0.0008776825194689674
676.8628102494947,0.0010122288861646493
677.0532303507567,0.000842603640214823
677.2436347087845,0.0008448592348473201
677.4340233219962,0.0006454576789227368
677.6243961888102,0.0008157514249822984
677.814753307645,0.0005489343366829939
678.0050946769187,0.0004476537223871793
678.1954202950498,8.334457650698224e-05
678.3857301604565,0.0001917576192101008
678.5760242715573,3.256093900115264e-05
678.7663026267707,0.00015647242133455953
678.9565652245146,-4.6156437982054646e-05
679.1468120632078,0.0001334919638759405
679.3370431412684,1.4084549007854607e-05
679.5272584571147,0.00027938186700218005
679.7174580091653,7.683812116101496e-05
679.9076417958383,0.0002971254577944595
680.0978098155522,0.0005525665238221539
680.2879620667252,0.0009446750419685869
680.4780985477759,0.0007659046665710039
680.6682192571224,0.00093546548659604
680.8583241931831,0.0007387082051611986
