wavelengths,spectra
527.7070798316882,0.0008117386010581187
527.9090074089572,0.0006812040702024933
528.1109204450473,0.0008034167924013114
528.312818938377,0.0007889577236759567
528.5147028873644,0.0007457742157441616
528.716572290428,0.0006456365693634847
528.918427145986,0.0007301075972165393
529.120267452457,0.0007163853922610808
529.3220932082592,0.0007941764311020892
529.5239044118109,0.0006820277544879732
529.7257010615306,0.0007192520435441668
529.9274831558365,0.0007124652629790937
530.129250693147,0.0007510157993333517
530.3310036718806,0.0007139180022880315
530.5327420904554,0.0007558319105456567
530.7344659472898,0.0007013983270396895
530.9361752408022,0.000805604047612956
531.137869969411,0.0007531367481758868
531.3395501315345,0.0007596780080260785
531.541215725591,0.0007089010474885473
531.7428667499988,0.0007055729506713302
531.9445032031765,0.0006121282492711758
532.1461250835423,0.0006735840029322316
532.3477323895145,0.0006747317669964899
532.5493251195114,0.000659958396828975
532.7509032719514,0.0005858595121557205
532.9524668452531,0.000669362298016638
533.1540158378344,0.000575451654389626
533.355550248114,0.0005175525672465992
533.5570700745101,0.000556225271339638
533.758575315441,0.0005994529783208169
533.9600659693252,0.0006562780106162028
534.161542034581,0.0006724977752375764
534.3630035096267,0.0006019391283548307
534.5644503928805,0.0006497703168580867
534.7658826827611,0.0006893609882692283
534.9673003776866,0.0007127632139416239
535.1687034760754,0.0006370599578071132
535.3700919763459,0.0007404477475003326
535.5714658769162,0.0007494435139544037
535.7728251762051,0.0007881163980542601
535.9741698726306,0.000792876940165138
536.1754999646112,0.000757872302681506
536.3768154505651,0.0007576385950654241
536.5781163289108,0.0008399617277038875
536.7794025980666,0.0007778227469900223
536.9806742564508,0.000755930216410706
537.1819313024819,0.0007426055417112584
537.383173734578,0.0008098950883058468
537.5844015511576,0.0007450711918101996
537.7856147506391,0.0007769194554918939
537.9868133314407,0.0007446836915685935
538.1879972919809,0.0008411201751587369
538.3891666306779,0.0009245104872937782
538.5903213459502,0.0009090204484148748
538.7914614362161,0.0008181339688834653
538.9925868998938,0.0009024765263260529
539.1936977354019,0.00087398677456905
539.3947939411585,0.0009815183927619094
539.5958755155821,0.0009280545843517298
539.7969424570911,0.0009388636787296966
539.9979947641036,0.0008858122858425642
540.1990324350381,0.0009444123344093957
540.4000554683131,0.0008893652757677072
540.6010638623468,0.0008649274391295581
540.8020576155575,0.0008576383436066499
541.0030367263636,0.000966538803361572
541.2040011931834,0.0008886895324736707
541.4049510144354,0.00100930233141452
541.6058861885377,0.0009010534546725346
541.8068067139089,0.0009228149924816444
542.0077125889673,0.0009637706608080162
542.2086038121311,0.001027869882127391
542.4094803818188,0.0009077724071881976
542.6103422964485,0.0009379369827305994
542.8111895544389,0.0008621859476442963
543.0120221542081,0.0009565337053382649
543.2128400941746,0.0008685362391605883
543.4136433727566,0.0009271906952649789
543.6144319883726,0.0008465347111256106
543.8152059394408,0.0009055889415245261
544.0159652243797,0.0008525726768627045
544.2167098416076,0.000812178357478008
544.4174397895428,0.0007986213357051266
544.6181550666035,0.0009314487750044425
544.8188556712083,0.0009587562904614132
545.0195416017755,0.000967920890412884
545.2202128567234,0.000921446865606442
545.4208694344703,0.0009247260248638996
545.6215113334347,0.0008376085188003621
545.8221385520349,0.0009395928947878887
546.022751088689,0.0008369760601807713
546.2233489418156,0.000937252163949468
546.4239321098331,0.0009595515473486849
546.6245005911597,0.0010074444246579984
546.8250543842138,0.0008786992179769556
547.0255934874137,0.0008698571963390752
547.2261178991779,0.0008083890652851653
547.4266276179245,0.000858937490820306
547.6271226420721,0.0007704136706791154
547.8276029700388,0.00078830658418154
548.0280686002432,0.0006794298504521282
548.2285195311034,0.0008000056263011996
548.428955761038,0.0006939849460421327
548.6293772884652,0.0008178025381541311
548.8297841118034,0.00076025576781521
549.0301762294708,0.0008061319709669057
549.230553639886,0.0007529777185364049
549.4309163414671,0.0007886793064090271
549.6312643326327,0.0007849823367561224
549.8315976118009,0.0008558821696785999
550.0319161773903,0.0009043937305457557
550.2322200278189,0.0009316747908335865
550.4325091615053,0.0008418524496521251
550.632783576868,0.0008961558179757556
550.833043272325,0.000737311276372841
551.0332882462948,0.000786668818517504
551.2335184971957,0.0007202040985633572
551.4337340234463,0.0007390184048815006
551.6339348234645,0.0007491027367583396
551.8341208956691,0.0008167214922119912
552.0342922384781,0.0007454912750533764
552.2344488503101,0.0007789512034955293
552.4345907295833,0.0006789201525902465
552.634717874716,0.0007474345662674002
552.8348302841267,0.0007483659887732537
553.0349279562337,0.0008096571268142439
553.2350108894553,0.0007722876775176356
553.4350790822099,0.0008702229724759157
553.6351325329158,0.0008760960314385654
553.8351712399914,0.0008976500892366396
554.035195201855,0.0007444251863751132
554.235204416925,0.0009282579308261187
554.4351988836197,0.0008941768126183987
554.6351786003574,0.0009709850137642897
554.8351435655566,0.0009391607844026201
555.0350937776356,0.0009395018539231865
555.2350292350126,0.0008962317484286331
555.434949936106,0.0009367842448674059
555.6348558793344,0.000867512995142447
555.8347470631159,0.0009258918231022361
556.0346234858688,0.0008827066033788478
556.2344851460116,0.0010380651483678344
556.4343320419626,0.000924592889819815
556.6341641721401,0.0009186966388660286
556.8339815349626,0.0009775564822328104
557.0337841288483,0.0010247034915296062
557.2335719522156,0.0010304839044266501
557.4333450034828,0.001058604912568962
557.6331032810683,0.0010082357906238746
557.8328467833904,0.0010488473768906338
558.0325755088676,0.0008973750925943887
558.232289455918,0.0009417473633187364
558.4319886229601,0.0008665880812791621
558.6316730084123,0.0008491796125741584
558.8313426106928,0.0007474876570083198
559.0309974282201,0.0007280604586380236
559.2306374594124,0.0006806630030597777
559.4302627026882,0.0007576337655081936
559.6298731564657,0.000767870489006527
559.8294688191633,0.0008786435977141913
560.0290496891994,0.000847248783133013
560.2286157649922,0.0009426036683123008
560.4281670449603,0.0008677607577009557
560.6277035275218,0.000913756839208979
560.8272252110953,0.0009436579004129297
561.0267320940989,0.0010451411055653153
561.2262241749511,0.00104021972795397
561.4257014520701,0.0010189140998804608
561.6251639238744,0.0009642724921193556
561.8246115887823,0.0010078804575532506
562.0240444452121,0.0009427283213144082
562.2234624915823,0.0009597831337566264
562.4228657263111,0.0009213552475451399
562.6222541478168,0.0009975422593420631
562.8216277545179,0.0008792562859778399
563.0209865448327,0.0008464814149005186
563.2203305171795,0.0008082569961688327
563.4196596699767,0.0008542473771844893
563.6189740016426,0.0008847059395312835
563.8182735105955,0.0009088067661481751
564.017558195254,0.000874382424502894
564.2168280540362,0.000943885260343138
564.4160830853605,0.0008735957842471544
564.6153232876452,0.0009402337834757534
564.8145486593088,0.0008755422181546983
565.0137591987695,0.0009298906734665816
565.2129549044458,0.0009842214358815858
565.4121357747559,0.001038957441936755
565.6113018081182,0.0009313410862209241
565.8104530029511,0.000921640503335255
566.0095893576729,0.0008215118671585373
566.2087108707019,0.0008331369627536807
566.4078175404566,0.0008838510210806092
566.6069093653551,0.0009583912609860613
566.805986343816,0.000826696970989413
567.0050484742575,0.000897229329155553
567.204095755098,0.0008932924818410739
567.4031281847558,0.0008496124712708893
567.6021457616494,0.0007660936422102536
567.8011484841969,0.00082240021418363
568.0001363508169,0.000820161469875995
568.1991093599275,0.0009268097744827646
568.3980675099474,0.0009332216467410713
568.5970107992945,0.0008931824197136493
568.7959392263875,0.0008257114057313759
568.9948527896446,0.0009751648814076801
569.1937514874842,0.0009073126998659878
569.3926353183246,0.0009353268900047868
569.5915042805841,0.0009293093515178812
569.7903583726811,0.0009468083665942216
569.9891975930341,0.000957277668479825
570.1880219400612,0.0009963574885206716
570.3868314121809,0.0009474055668175764
570.5856260078115,0.0009067732101586749
570.7844057253714,0.0008585848035481493
570.9831705632788,0.0010273156642120716
571.1819205199522,0.0010097296478141797
571.3806555938099,0.0011773242396035438
571.5793757832703,0.0011493723649662441
571.7780810867516,0.0012502847889896635
571.9767715026722,0.001222697927257098
572.1754470294507,0.0012444159938758814
572.3741076655051,0.001173978628502943
572.5727534092539,0.0012863616948206463
572.7713842591155,0.0011856718641007052
572.9700002135081,0.001233381838956411
573.1686012708502,0.0010712113402577537
573.36718742956,0.001044131638826852
573.565758688056,0.0010018899883434313
573.7643150447565,0.0010297206960163134
573.9628564980798,0.0009714667859308934
574.1613830464441,0.001042630782626666
574.3598946882681,0.0009474465090497989
574.55839142197,0.0010157092344018567
574.756873245968,0.0009022865852030566
574.9553401586807,0.0010691523139491734
575.1537921585261,0.0009802474390520008
575.3522292439229,0.0010717386301235885
575.5506514132893,0.0010329551408929062
575.7490586650437,0.0009844041971961202
575.9474509976044,0.0009302968215818031
576.1458284093897,0.000868567605044799
576.3441908988179,0.0008509483106341001
576.5425384643077,0.0009465892372162211
576.740871104277,0.0008456552002233811
576.9391888171443,0.0009063273293100323
577.1374916013282,0.0007611120639994426
577.3357794552467,0.0008530858929647227
577.5340523773183,0.0008138006174302011
577.7323103659613,0.0008729602760122948
577.9305534195942,0.0008245068588275653
578.1287815366352,0.000860530009576659
578.3269947155026,0.0009291855390132426
578.5251929546149,0.0009959609186980987
578.7233762523904,0.0009155839919528654
578.9215446072473,0.001013134715596445
579.1196980176042,0.0010298687875567713
579.3178364818792,0.0011010589319951725
579.5159599984909,0.0010454174045633016
579.7140685658575,0.0011048543435467698
579.9121621823972,0.0010477040621320417
580.1102408465287,0.0011332463006583143
580.3083045566701,0.001138072939572723
580.5063533112398,0.001271018596045616
580.7043871086561,0.0012030972874289812
580.9024059473375,0.0011806836893320793
581.1004098257022,0.0010818064332284863
581.2983987421686,0.001096078137452393
581.4963726951551,0.0010530963840025005
581.69433168308,0.0011906006581208844
581.8922757043616,0.0010898089960268418
582.0902047574183,0.0011640999043360772
582.2881188406684,0.0010583411395840394
582.4860179525303,0.0010706807181167862
582.6839020914224,0.0009961533477413677
582.8817712557629,0.0009700405264045888
583.0796254439704,0.0010179819573542866
583.277464654463,0.0010909634898154338
583.475288885659,0.0009851858861274633
583.6730981359769,0.0009714998521698706
583.8708924038352,0.0009066077060504285
584.068671687652,0.0009366836816986954
584.2664359858456,0.0009365815762861979
584.4641852968346,0.0010351610230605328
584.6619196190372,0.0009679817497185149
584.8596389508717,0.0009084355682673896
585.0573432907565,0.0008363994061527673
585.2550326371102,0.0008948505336832635
585.4527069883507,0.0008203804011128413
585.6503663428965,0.0009809895030205738
585.8480106991661,0.0010849320220971156
586.0456400555778,0.0010920882370951974
586.2432544105498,0.0010523877081864837
586.4408537625006,0.0010109061077213147
586.6384381098485,0.0009250403610864687
586.8360074510118,0.0010020977808617938
587.0335617844089,0.0010025734809775162
587.2311011084582,0.0011096124143585013
587.428625421578,0.0010639262582799853
587.6261347221866,0.0011652036582658742
587.8236290087024,0.0009941701077307232
588.0211082795437,0.0010018349250701412
588.2185725331288,0.0009713963436312833
588.4160217678763,0.0009623757844003815
588.6134559822043,0.0009456581552640723
588.8108751745312,0.0009884567122917223
589.0082793432755,0.0009223600605121374
589.2056684868553,0.0010280329689456732
589.4030426036891,0.0009918181531500762
589.6004016921952,0.0010976635940081623
589.7977457507919,0.0010548030964723895
589.9950747778978,0.0011699013531057277
590.192388771931,0.0011501572140527774
590.3896877313098,0.0011599603346220278
590.5869716544527,0.0012983868444353323
590.784240539778,0.0013853517534566009
590.9814943857041,0.0013975222022190865
591.1787331906493,0.0014888232175147822
591.375956953032,0.0013925401289163115
591.5731656712704,0.0014533129237291448
591.770359343783,0.001366726209921116
591.967537968988,0.0013275536055466415
592.164701545304,0.0012180331060364137
592.3618500711491,0.0012394280541320663
592.5589835449417,0.0013089660682504695
592.7561019651002,0.0012131282016542742
592.953205330043,0.001133657484009942
593.1502936381884,0.001120386561290695
593.3473668879546,0.001045550257973633
593.5444250777601,0.001081966541200884
593.7414682060233,0.0010569093985839692
593.9384962711625,0.0011147854035460894
594.135509271596,0.0011400206897308684
594.3325072057421,0.0012164084119462735
594.5294900720193,0.0011193689671820455
594.7264578688458,0.001115088443984622
594.9234105946401,0.0010437291212208567
595.1203482478204,0.0010753845713369025
595.3172708268052,0.0010987523900245243
595.5141783300126,0.0012107261507530319
595.7110707558612,0.001111307539360996
595.9079481027692,0.001242303174452598
596.1048103691551,0.0010911187893816857
596.301657553437,0.001233355272558918
596.4984896540335,0.0013049087749269245
596.6953066693629,0.0013435172761716416
596.8921085978434,0.0012067361734093079
597.0888954378935,0.0013464639799211412
597.2856671879315,0.0013208218845088813
597.4824238463757,0.0013491792392175137
597.6791654116445,0.0013278834709151768
597.8758918821562,0.0013162731336374062
598.0726032563292,0.0012905692898497923
598.2692995325818,0.0013120666291959193
598.4659807093325,0.001096798381963289
598.6626467849994,0.0010371665106459552
598.859297758001,0.000929732247794986
599.0559336267556,0.0011049879069830913
599.2525543896817,0.0009809629999713093
599.4491600451975,0.0009903168572338813
599.6457505917213,0.0008582604520114228
599.8423260276714,0.0008021420190524483
600.0388863514664,0.0008864751959626228
600.2354315615245,0.0007871501286608758
600.4319616562641,0.0008526715241833372
600.6284766341034,0.0010971965166317371
600.8249764934609,0.0011030270040604765
601.021461232755,0.0012281870892160772
601.2179308504038,0.0011323994557635392
601.4143853448259,0.001211587275421063
601.6108247144394,0.0011707908856435395
601.807248957663,0.0012741098350897548
602.0036580729147,0.0012920562125468718
602.2000520586131,0.00127884550905297
602.3964309131763,0.0012658731120073635
602.5927946350229,0.0012755534477676173
602.7891432225712,0.0010272618944666882
602.9854766742393,0.001009925793186897
603.1817949884459,0.0009525381494741837
603.378098163609,0.0009169956749756023
603.5743861981473,0.0009570613106800735
603.7706590904788,0.001042857696341298
603.9669168390221,0.0010410836927667452
604.1631594421956,0.0011251253513548988
604.3593868984174,0.0010389633558956413
604.555599206106,0.0011531630796447203
604.7517963636797,0.0010676030811556903
604.9479783695568,0.0011659649591911046
605.1441452221558,0.0011834932888906758
605.340296919895,0.0011197817360335048
605.5364334611926,0.001099194102233311
605.732554844467,0.0010992578231526922
605.9286610681368,0.0009949145798816385
606.12475213062,0.0011122238587721895
606.3208280303352,0.0009929647629303455
606.5168887657006,0.0011373604101976517
606.7129343351346,0.0010875101106643849
606.9089647370555,0.0012177241856141197
607.1049799698817,0.0012193902399213372
607.3009800320316,0.0012680836057381074
607.4969649219234,0.0013390506914861986
607.6929346379757,0.0014228899789403909
607.8888891786065,0.0013091386648652092
608.0848285422345,0.0013903626238944877
608.2807527272778,0.0012139986042969632
608.4766617321548,0.0013190960031588522
608.6725555552839,0.0012444065507236852
608.8684341950834,0.0012513458322297314
609.0642976499716,0.0011397795565900506
609.2601459183671,0.0011345633450700829
609.455978998688,0.0010602738929962985
609.6517968893527,0.0009735598454909067
609.8475995887795,0.0009047948594411165
610.043387095387,0.0010115802173019486
610.2391594075931,0.000952713510349036
610.4349165238166,0.0010649494046578215
610.6306584424756,0.0009870093095571187
610.8263851619885,0.0011234780721638214
611.0220966807736,0.0009784699468726287
611.2177929972494,0.0010441332261994514
611.413474109834,0.001065661762944819
611.6091400169461,0.0011430346325884528
611.8047907170037,0.0012444697981557277
612.0004262084253,0.001322555361145967
612.1960464896293,0.0011955544514003057
612.391651559034,0.0012768260619269698
612.5872414150577,0.0011299327046531114
612.7828160561188,0.0011988821180196818
612.9783754806356,0.0009953782594239226
613.1739196870265,0.0010974033927337978
613.3694486737098,0.0010236521371903668
613.564962439104,0.0010335364816248182
613.7604609816271,0.0010417884234191173
613.9559442996979,0.0010154137050610661
614.1514123917344,0.0010231896743816227
614.3468652561551,0.0010445238189193148
614.5423028913783,0.0009532289174174289
614.7377252958224,0.0011179207348879746
614.9331324679057,0.0009885268197113082
615.1285244060465,0.0011060180667064115
615.3239011086632,0.0010372655473146507
615.5192625741743,0.0011167097649274805
615.7146088009979,0.001057093420030001
615.9099397875525,0.001047552528859958
616.1052555322564,0.0009483093641986914
616.3005560335279,0.0008920079810867151
616.4958412897854,0.000897698039043474
616.6911112994472,0.0010312099651194329
616.8863660609318,0.0009871680124965566
617.0816055726574,0.0010971508249536751
617.2768298330424,0.0009455249876556087
617.4720388405051,0.001123188616378945
617.667232593464,0.0010532159402644478
617.8624110903371,0.0010747598673999353
618.0575743295432,0.0010509161715041928
618.2527223095003,0.001038862487261341
618.4478550286269,0.0010685960288398355
618.6429724853414,0.0012663870712422034
618.8380746780621,0.0010923886867937372
619.0331616052072,0.0010041589658863319
619.2282332651952,0.0009788056092482485
619.4232896564445,0.001089119232137259
619.6183307773732,0.0010156781357331158
619.8133566263999,0.0010988575325681419
620.008367201943,0.0011186295267881109
620.2033625024205,0.0012502350118537367
620.3983425262511,0.001299253556024296
620.593307271853,0.0013587780817364869
620.7882567376445,0.001099647737257118
620.983190922044,0.001227165050028657
621.1781098234698,0.0011770570751413155
621.3730134403403,0.0011412108859084132
621.5679017710739,0.0010563162395954187
621.762774814089,0.0009680515024436294
621.9576325678037,0.0008274081316117428
622.1524750306365,0.0009052356236991883
622.3473022010057,0.0008349650144699466
622.5421140773298,0.0007772431441543799
622.736910658027,0.0006029243606904082
622.9316919415156,0.000790211471701989
623.1264579262141,0.0007184186580746016
623.3212086105408,0.0008916662338499025
623.515943992914,0.0009276802999930086
623.710664071752,0.0010026025383172083
623.9053688454734,0.0010640801555958665
624.1000583124962,0.0011696411527009963
624.294732471239,0.0010122790230999328
624.48939132012,0.0008781656666958962
624.6840348575577,0.0008760437605288022
624.8786630819703,0.0009624758612875248
625.0732759917762,0.0008893827165350008
625.2678735853939,0.0009726927841469469
625.4624558612414,0.0008158176494415845
625.6570228177374,0.0008663836785615192
625.8515744533,0.000958509761352968
626.0461107663477,0.0010090170295328534
626.2406317552989,0.00094823340364902
626.4351374185717,0.001027160439860334
626.6296277545846,0.0010574163063505123
626.824102761756,0.0011132124946239776
627.0185624385042,0.00095648250612852
627.2130067832475,0.0010169522624378937
627.4074357944043,0.0009710927789866324
627.601849470393,0.0009969070852282045
627.7962478096317,0.0009259090073879068
627.9906308105391,0.0008237784602446921
628.1849984715333,0.0007445756229196439
628.3793507910327,0.0007824269881472985
628.5736877674558,0.000854331256196201
628.7680093992208,0.0009689679278971111
628.9623156847459,0.0009633761877205434
629.1566066224498,0.0011499350688658628
629.3508822107506,0.0010779368763354324
629.5451424480667,0.001111645469725231
629.7393873328165,0.001012823464603021
629.9336168634183,0.001096586579287979
630.1278310382904,0.001200319663133945
630.3220298558513,0.0012058619951539448
630.5162133145192,0.0011998176185834962
630.7103814127125,0.0011713334753574293
630.9045341488496,0.0011722838487178578
631.0986715213487,0.0012443935611200318
631.2927935286284,0.001146033333579458
631.4869001691068,0.0011518405496190212
631.6809914412023,0.001012816877537133
631.8750673433334,0.0012237096768481167
632.0691278739182,0.001056066767188401
632.2631730313753,0.0009718649237512906
632.4572028141229,0.0010620806800901966
632.6512172205794,0.0010678668559973162
632.8452162491631,0.0009354268105179565
633.0391998982924,0.0008221876838822015
633.2331681663857,0.0007024251040419006
633.4271210518611,0.000765837793760384
633.6210585531372,0.0008081635769744787
633.8149806686323,0.0008707927049460872
634.0088873967647,0.000704057267801009
634.2027787359528,0.0008757076869741354
634.3966546846149,0.000826537082641656
634.5905152411693,0.000795222496013399
634.7843604040345,0.000748952535639889
634.9781901716287,0.0009055367526725918
635.1720045423704,0.0009895050407965154
635.3658035146777,0.0010784829159296066
635.5595870869693,0.0010380476842815228
635.7533552576632,0.0010838459324500958
635.947108025178,0.0011973540679482187
636.1408453879318,0.0014739868675116194
636.3345673443432,0.0013550355913502597
636.5282738928305,0.0013921859786524865
636.7219650318119,0.0013542621234832913
636.9156407597059,0.001450803646122865
637.1093010749307,0.0012070879342688827
637.3029459759048,0.001233922801819383
637.4965754610464,0.0012462820855015696
637.690189528774,0.0012945584425230808
637.883788177506,0.001195445221889656
638.0773714056604,0.0010646151215191588
638.2709392116559,0.000841889539873724
638.4644915939107,0.0008734755251386645
638.6580285508431,0.0009322910297530984
638.8515500808717,0.0011453131410818422
639.0450561824146,0.001142807671388915
639.2385468538902,0.0013926286050882975
639.4320220937168,0.0013490021643610109
639.6254819003128,0.0013031918740100202
639.8189262720966,0.001199707795735389
640.0123552074865,0.0013348158651608944
640.205768704901,0.0015063480229058417
640.3991667627581,0.0014561002916840034
640.5925493794765,0.0014460575147488286
640.7859165534743,0.0014283428957964927
640.97926828317,0.0011442288219182955
641.1726045669818,0.0011517883374178902
641.3659254033283,0.0010568859335709333
641.5592307906276,0.0011501995767373462
641.7525207272981,0.001073831519900617
641.9457952117583,0.001179667146879174
642.1390542424264,0.0009297622715349391
642.3322978177207,0.0008929922499149355
642.5255259360598,0.0009584175207717124
642.7187385958617,0.0009997979698073251
642.911935795545,0.0009041899773785541
643.1051175335281,0.0010234257926376566
643.298283808229,0.0009474778499802436
643.4914346180664,0.0008773547133926308
643.6845699614585,0.0007970663179955987
643.8776898368237,0.0008676110193472778
644.0707942425803,0.0007333793660190352
644.2638831771466,0.0009452987177491762
644.456956638941,0.0007670206101162306
644.650014626382,0.0007471943794938252
644.8430571378877,0.0007117270549579663
645.0360841718766,0.0007501451464450953
645.229095726767,0.0007610335343430384
645.4220918009772,0.0009003651389575278
645.6150723929256,0.0009850702420376076
645.8080375010306,0.0009610058937635981
646.0009871237106,0.0008441591482803493
646.1939212593837,0.0009552396953440478
646.3868399064685,0.0008552412808324329
646.5797430633831,0.0011233185626776563
646.7726307285461,0.001289682082410416
646.9655029003757,0.0013693793797464446
647.1583595772902,0.0013550955759847496
647.3512007577082,0.0014338902400264605
647.5440264400478,0.0013523145084529866
647.7368366227273,0.0012625997683877604
647.9296313041654,0.0013702153223615707
648.1224104827801,0.0016218094440952039
648.3151741569899,0.0015271896596162102
648.5079223252131,0.0015596474887587526
648.700654985868,0.0014719644836462759
648.8933721373731,0.0013732739799111556
649.0860737781468,0.0012646535600776621
649.2787599066071,0.001347368522513264
649.4714305211727,0.00118487249250173
649.6640856202617,0.0010868729936487926
649.8567252022926,0.0010703588733786697
650.0493492656838,0.001140294031865441
650.2419578088534,0.0010131369526375992
650.43455083022,0.0010759198942257486
650.6271283282018,0.0010173185370292237
650.8196903012172,0.0008686210283806007
651.0122367476846,0.0008104359512353184
651.2047676660222,0.0008967364814720221
651.3972830546485,0.0008049941588135146
651.5897829119818,0.0009573761004585759
651.7822672364405,0.001040106159370516
651.9747360264428,0.0010816415963005816
652.1671892804071,0.0008390678115348653
652.3596269967518,0.000776490427771327
652.5520491738953,0.0007270579113347205
652.7444558102558,0.0008584752387230427
652.9368469042518,0.000921175169469809
653.1292224543015,0.0008268059602270217
653.3215824588233,0.0007802874606400788
653.5139269162356,0.000816006321204913
653.7062558249568,0.0007503677024895121
653.8985691834051,0.0008437733952183455
654.0908669899989,0.0007778426272506233
654.2831492431566,0.0010257369273356414
654.4754159412964,0.0009390498300846816
654.6676670828369,0.001063227808894101
654.8599026661963,0.0009687037016461904
655.0521226897929,0.0010497556711366242
655.2443271520451,0.0012180579633693188
655.4365160513712,0.0013496865302892985
655.6286893861896,0.001234208195857781
655.8208471549187,0.0012877780699721314
656.0129893559769,0.0011033966865341442
656.2051159877823,0.001424261246492393
656.3972270487534,0.0013173070209996033
656.5893225373086,0.00142565484313483
656.7814024518661,0.0013004589686773404
656.9734667908444,0.001363480146370612
657.1655155526618,0.001240314876388816
657.3575487357366,0.0012966198541474456
657.5495663384871,0.0010541945687868655
657.7415683593318,0.0011161199403771488
657.933554796689,0.0010067970086087114
658.125525648977,0.0011104941495190298
658.3174809146142,0.0008037378455132798
658.509420592019,0.0008105181465744925
658.7013446796094,0.0007737687329656181
658.8932531758043,0.0010121700228554113
659.0851460790216,0.001051468168077727
659.2770233876798,0.001054113622922539
659.4688851001973,0.0007825386582136569
659.6607312149924,0.0009619056666829628
659.8525617304834,0.000983762858862536
660.0443766450888,0.001055106891149753
660.2361759572268,0.001065567204196009
660.4279596653158,0.0013269692940130083
660.6197277677742,0.0013904376021471986
660.8114802630203,0.0014894345988343046
661.0032171494723,0.0010852084950852723
661.1949384255488,0.0010030510443050898
661.386644089668,0.001091908748409889
661.5783341402483,0.0013270203746862809
661.7700085757081,0.001102643622922984
661.9616673944656,0.001143999863924013
662.1533105949393,0.0011191595779163628
662.3449381755474,0.0012354730103433073
662.5365501347084,0.0010198295521380344
662.7281464708404,0.0008621757784853655
662.9197271823622,0.0008057000534124614
663.1112922676917,0.001143940588109919
663.3028417252474,0.0012107854544541575
663.4943755534478,0.0012224406160883433
663.685893750711,0.0010747459882315803
663.8773963154555,0.0013871334447153852
664.0688832460996,0.0012636522291607655
664.2603545410617,0.00128044454207439
664.45181019876,0.0010111068598469737
664.6432502176131,0.0011309469232316746
664.8346745960391,0.0009857153978700616
665.0260833324564,0.000983045938542454
665.2174764252835,0.0006938174912460064
665.4088538729386,0.0006774679728550595
665.6002156738401,0.0004691303557323827
665.7915618264065,0.0005706386291749121
665.9828923290557,0.00038892076612789226
666.1742071802066,0.0005045145818660974
666.3655063782771,0.0005798044891014365
666.5567899216859,0.0007620971891527771
666.7480578088511,0.0006191820784959312
666.9393100381911,0.0009031618714637651
667.1305466081243,0.0009490873539318848
667.321767517069,0.0010794658052599663
667.5129727634437,0.0011121183185592754
667.7041623456665,0.0012385826036534246
667.895336262156,0.0012541384779754642
668.0864945113302,0.0013009655284952316
668.2776370916079,0.0011402941743457495
668.4687640014071,0.0011182026624696837
668.6598752391462,0.001108921961004789
668.8509708032437,0.0010902463064614298
669.0420506921179,0.0010475548212532375
669.233114904187,0.0010639895659888127
669.4241634378695,0.0010266206369694548
669.6151962915837,0.0010978636275541015
669.806213463748,0.0010531126838792542
669.9972149527807,0.0011934971044596336
670.1882007571,0.0013075486854026135
670.3791708751246,0.00143988669733064
670.5701253052725,0.001198737241588297
670.7610640459623,0.0013289014878604191
670.9519870956121,0.001355369056815456
671.1428944526406,0.001326347424028511
671.3337861154657,0.001240127048743024
671.5246620825061,0.0013049262229957216
671.7155223521801,0.0009253148070660696
671.9063669229058,0.0010593419770442225
672.0971957931018,0.0008202619287496182
672.2880089611865,0.0007711274813696136
672.478806425578,0.0006622761933360807
672.6695881846948,0.0008313036806660298
672.8603542369552,0.0006117614560341573
673.0511045807776,0.0006630389482149612
673.2418392145803,0.0006528901849112993
673.4325581367817,0.0008090425763052498
673.6232613458001,0.0006901030974491394
673.8139488400539,0.001034223116990914
674.0046206179612,0.0008878922495182727
674.1952766779408,0.0010173646976677094
674.3859170184107,0.0008739138415145092
674.5765416377893,0.0011161015691400708
674.7671505344952,0.0009664637298383877
674.9577437069463,0.0010206477806379596
675.1483211535614,0.0009287081875715928
675.3388828727585,0.0007795143117540422
675.5294288629561,0.0006828493547896579
675.7199591225726,0.0008894104024531851
675.9104736500263,0.0007502726410352528
676.1009724437355,0.0007563882985711837
676.2914555021185,0.0004987307173951511
676.4819228235939,0.00072486672630721
676.6723744065798,0.00043447269210939067
676.8628102494947,0.0006828107535307234
677.0532303507567,0.0006406183616914214
677.2436347087845,0.000820819585269247
677.4340233219962,0.0009181798193431183
677.6243961888102,0.0009295359188804159
677.814753307645,0.0006674791196802324
678.0050946769187,0.0008214863960710017
678.1954202950498,0.0009583156621098281
678.3857301604565,0.0012754243551321022
678.5760242715573,0.001208784249098942
678.7663026267707,0.0013768463862376737
678.9565652245146,0.0012308261773062322
679.1468120632078,0.0012083332141139896
679.3370431412684,0.0010845533995151584
679.5272584571147,0.0011229450991081837
679.7174580091653,0.001054328284328402
679.9076417958383,0.0013183298171093056
680.0978098155522,0.0011790999360763565
680.2879620667252,0.0012870910375784436
680.4780985477759,0.0010328978656529734
680.6682192571224,0.0009098511080404861
680.8583241931831,0.0007488324476758886
681.0484133543764,0.0008006892448367393
681.2384867391206,0.0008683101581689362
681.4285443458341,0.001038687192556432
681.6185861729352,0.0009066121389492181
681.8086122188424,0.001021768972038488
681.9986224819739,0.0008720983245846956
682.188616960748,0.0009098543818637511
682.3785956535831,0.0007544140862472536
