wavelengths,spectra
530.129250693147,0.0011087612082436712
530.3310036718806,0.0011000230613143595
530.5327420904554,0.001153122369812676
530.7344659472898,0.0011029381068483782
530.9361752408022,0.0011202892681400295
531.137869969411,0.0011491554316565575
531.3395501315345,0.0012129071200838541
531.541215725591,0.0011760094049148013
531.7428667499988,0.0011542585932861533
531.9445032031765,0.0010822277877451188
532.1461250835423,0.0010865272421885994
532.3477323895145,0.0010731126556616341
532.5493251195114,0.0010469042719771075
532.7509032719514,0.0010268079180047237
532.9524668452531,0.0010684654038864594
533.1540158378344,0.0010438613055602966
533.355550248114,0.0010757041032646681
533.5570700745101,0.0009427434008658773
533.758575315441,0.0009353136630663206
533.9600659693252,0.0009186012866372308
534.161542034581,0.000995959480196907
534.3630035096267,0.0009433972855886144
534.5644503928805,0.0009571547125885013
534.7658826827611,0.0009962006021702568
534.9673003776866,0.001049467463324081
535.1687034760754,0.0010266080884400808
535.3700919763459,0.0010369142357773901
535.5714658769162,0.000955769501734707
535.7728251762051,0.0010090521634389979
535.9741698726306,0.0009915965387149387
536.1754999646112,0.0009943030060234614
536.3768154505651,0.0009609878404672357
536.5781163289108,0.0010361751029603424
536.7794025980666,0.0010342664945803654
536.9806742564508,0.0010636247819330003
537.1819313024819,0.0010102449217522069
537.383173734578,0.0010643921885967647
537.5844015511576,0.0010152761580536753
537.7856147506391,0.0010963482516028584
537.9868133314407,0.0010702979108254728
538.1879972919809,0.001109954210303468
538.3891666306779,0.0010300217412697863
538.5903213459502,0.0010143299491113713
538.7914614362161,0.0009859939850664365
538.9925868998938,0.0010139132437504376
539.1936977354019,0.0009751250731174175
539.3947939411585,0.0010212657644841803
539.5958755155821,0.0009394686130891479
539.7969424570911,0.000997405375873378
539.9979947641036,0.000980319345389699
540.1990324350381,0.0010047183208638575
540.4000554683131,0.0009295399915821423
540.6010638623468,0.0010438500637113615
540.8020576155575,0.0010385838176134908
541.0030367263636,0.0010707456251183886
541.2040011931834,0.0010817340039106342
541.4049510144354,0.0011321961536408052
541.6058861885377,0.0010576615165231351
541.8068067139089,0.0011252275522051294
542.0077125889673,0.0010583108366611885
542.2086038121311,0.0010475622197217449
542.4094803818188,0.0010418730669789276
542.6103422964485,0.0011867184726150558
542.8111895544389,0.0011497934954812663
543.0120221542081,0.0012115633002902882
543.2128400941746,0.0012667627468670162
543.4136433727566,0.0012207809011324465
543.6144319883726,0.001161959060767213
543.8152059394408,0.0012169766148223122
544.0159652243797,0.0011885347290534903
544.2167098416076,0.0012566427411034257
544.4174397895428,0.0013137233893996748
544.6181550666035,0.0013216369705958816
544.8188556712083,0.0012021260846141726
545.0195416017755,0.0012454995850883946
545.2202128567234,0.0011706645830152902
545.4208694344703,0.0011151048192793937
545.6215113334347,0.0010879855198221802
545.8221385520349,0.001145979345264583
546.022751088689,0.0010542155634009698
546.2233489418156,0.0010763615749080349
546.4239321098331,0.0009875829600400638
546.6245005911597,0.0010884749751943854
546.8250543842138,0.0009780110138185366
547.0255934874137,0.0010565810390711556
547.2261178991779,0.0010560526372891737
547.4266276179245,0.0011403666480657771
547.6271226420721,0.0011000031935541935
547.8276029700388,0.0011429392328151232
548.0280686002432,0.001072264129674364
548.2285195311034,0.0011904598223869492
548.428955761038,0.00117766928965683
548.6293772884652,0.0012944711357959608
548.8297841118034,0.001134452475933762
549.0301762294708,0.0012687302693565614
549.230553639886,0.0011887574028161972
549.4309163414671,0.0011819762693213705
549.6312643326327,0.0011167699952225729
549.8315976118009,0.001223824586284384
550.0319161773903,0.0011674101292918325
550.2322200278189,0.0012660904985852023
550.4325091615053,0.0012239212507768299
550.632783576868,0.0012668890390353878
550.833043272325,0.0011733655883552432
551.0332882462948,0.0011497435903260295
551.2335184971957,0.0011225774422874654
551.4337340234463,0.0012467121621916293
551.6339348234645,0.0011752228258792002
551.8341208956691,0.001149701399752968
552.0342922384781,0.0010197173345331569
552.2344488503101,0.001115080883343957
552.4345907295833,0.0009873434213623915
552.634717874716,0.0010203194715028626
552.8348302841267,0.0009479150633972509
553.0349279562337,0.0010272126328787136
553.2350108894553,0.0010689633203757082
553.4350790822099,0.001033770743103592
553.6351325329158,0.0010004723546074303
553.8351712399914,0.0011117341870267093
554.035195201855,0.0010870721847242347
554.235204416925,0.0012031581048623356
554.4351988836197,0.0011760126047408192
554.6351786003574,0.0012652156913073743
554.8351435655566,0.001240828006094454
555.0350937776356,0.0013782598869908386
555.2350292350126,0.00130595557251577
555.434949936106,0.001376899619066858
555.6348558793344,0.0013976614659136702
555.8347470631159,0.0013690033779912877
556.0346234858688,0.0012332077677622041
556.2344851460116,0.0013279923874428
556.4343320419626,0.0012263821317378466
556.6341641721401,0.0011871984102383528
556.8339815349626,0.0011964796265638636
557.0337841288483,0.0011165828909573195
557.2335719522156,0.0010098769186096775
557.4333450034828,0.0009973301110625579
557.6331032810683,0.0009016148071530254
557.8328467833904,0.000889521950623277
558.0325755088676,0.0008229720151385078
558.232289455918,0.000814750283657047
558.4319886229601,0.0008262517118848094
558.6316730084123,0.0008836494009291511
558.8313426106928,0.0009850818947770314
559.0309974282201,0.0010507332026665306
559.2306374594124,0.0011037004971872152
559.4302627026882,0.0011385983702408514
559.6298731564657,0.0011048499369030178
559.8294688191633,0.0011635489527928868
560.0290496891994,0.0011756744158307926
560.2286157649922,0.001225896825319884
560.4281670449603,0.0012502428192024849
560.6277035275218,0.0012175666669142682
560.8272252110953,0.0012133421827689645
561.0267320940989,0.0011825940159051504
561.2262241749511,0.0011169538940761282
561.4257014520701,0.00108549294648023
561.6251639238744,0.0010315938791031886
561.8246115887823,0.0010883079817985495
562.0240444452121,0.0010869827528077857
562.2234624915823,0.0010518412134480775
562.4228657263111,0.0010149449876241685
562.6222541478168,0.001102119190782932
562.8216277545179,0.0010111362048447433
563.0209865448327,0.0010121635805661027
563.2203305171795,0.0009862968170600507
563.4196596699767,0.0010648717977585515
563.6189740016426,0.0009549938121423584
563.8182735105955,0.0009996955115660882
564.017558195254,0.0008983219310390039
564.2168280540362,0.0009475811696559657
564.4160830853605,0.0009556515024714896
564.6153232876452,0.0010213533668616828
564.8145486593088,0.0010659113936351903
565.0137591987695,0.0012615791964913387
565.2129549044458,0.0012508944773128594
565.4121357747559,0.0012538885457295914
565.6113018081182,0.001175758487739847
565.8104530029511,0.0012804903114579905
566.0095893576729,0.0012447991869871014
566.2087108707019,0.0014428275896197166
566.4078175404566,0.0013937230161161227
566.6069093653551,0.0014461603176312622
566.805986343816,0.0013789614815165458
567.0050484742575,0.0013046109526860528
567.204095755098,0.0011520402324212893
567.4031281847558,0.0011347287055087406
567.6021457616494,0.0010566832217073546
567.8011484841969,0.0010559739923595348
568.0001363508169,0.0012408063801203901
568.1991093599275,0.0013489767551949975
568.3980675099474,0.001259195570751532
568.5970107992945,0.0013033644711547552
568.7959392263875,0.001269803332510091
568.9948527896446,0.0013799740035234922
569.1937514874842,0.0013992023799417677
569.3926353183246,0.0015249064783775374
569.5915042805841,0.001631600896945901
569.7903583726811,0.0016358019085957881
569.9891975930341,0.0016254655249575698
570.1880219400612,0.0015859775480404081
570.3868314121809,0.0014640327388708177
570.5856260078115,0.001465000965674682
570.7844057253714,0.0014194084667947433
570.9831705632788,0.001453021862330904
571.1819205199522,0.001363780274441769
571.3806555938099,0.0014642262285796072
571.5793757832703,0.0013757722587576964
571.7780810867516,0.0012784351621356888
571.9767715026722,0.0012583941958766928
572.1754470294507,0.0013425719388164706
572.3741076655051,0.0012208090314646816
572.5727534092539,0.0013658575630446
572.7713842591155,0.001225842719971624
572.9700002135081,0.0013445567883541218
573.1686012708502,0.001437187075183147
573.36718742956,0.001465901224268397
573.565758688056,0.0013360745477047264
573.7643150447565,0.0012424469720545236
573.9628564980798,0.0012772009418207393
574.1613830464441,0.0013948652812362603
574.3598946882681,0.001359475262858003
574.55839142197,0.0013324715024507314
574.756873245968,0.001321317560452329
574.9553401586807,0.0013933982578353602
575.1537921585261,0.0013658138050693356
575.3522292439229,0.0012437478984376462
575.5506514132893,0.0012511744524300178
575.7490586650437,0.00138287394425059
575.9474509976044,0.001470760812058433
576.1458284093897,0.0015022820452849895
576.3441908988179,0.0014320648872514377
576.5425384643077,0.001439187341967731
576.740871104277,0.0014609462225850228
576.9391888171443,0.0014275910342276496
577.1374916013282,0.0014341476881954993
577.3357794552467,0.0013178216700527187
577.5340523773183,0.001253122888695181
577.7323103659613,0.0012169953749643588
577.9305534195942,0.0011050147191935878
578.1287815366352,0.001191137525845851
578.3269947155026,0.001133687097115452
578.5251929546149,0.001138408399182095
578.7233762523904,0.0011094789484855977
578.9215446072473,0.00116112431373167
579.1196980176042,0.0011698347795154728
579.3178364818792,0.0012184203317593726
579.5159599984909,0.001251089417144333
579.7140685658575,0.0014028177510733001
579.9121621823972,0.001402057034875864
580.1102408465287,0.0013622026241705326
580.3083045566701,0.001279095770124806
580.5063533112398,0.0013562657707594454
580.7043871086561,0.001363202782612199
580.9024059473375,0.0014475974655002762
581.1004098257022,0.0014265411359722106
581.2983987421686,0.0014736436973861273
581.4963726951551,0.001450226109941497
581.69433168308,0.00149124213022931
581.8922757043616,0.0013022509357482712
582.0902047574183,0.0013905031609849018
582.2881188406684,0.0013169182605221208
582.4860179525303,0.0013361390884659716
582.6839020914224,0.0013232208229330589
582.8817712557629,0.0013241773222363057
583.0796254439704,0.0013078492482096443
583.277464654463,0.0012404887677837356
583.475288885659,0.0011262550289413465
583.6730981359769,0.0011940185933309272
583.8708924038352,0.0011391308716735922
584.068671687652,0.0012301484052598738
584.2664359858456,0.0010802564983817685
584.4641852968346,0.0012200232585309072
584.6619196190372,0.001139866758413762
584.8596389508717,0.0010916409370664416
585.0573432907565,0.0011148342439657312
585.2550326371102,0.0010575432530499195
585.4527069883507,0.0010913598478774129
585.6503663428965,0.0011498079030410025
585.8480106991661,0.0011054401874181457
586.0456400555778,0.001179018450370574
586.2432544105498,0.0011596778171956575
586.4408537625006,0.0012210306771819042
586.6384381098485,0.0011335317731765398
586.8360074510118,0.0011872510870717247
587.0335617844089,0.0011700247661367452
587.2311011084582,0.001278419626372119
587.428625421578,0.0012197910040854828
587.6261347221866,0.001228242497274664
587.8236290087024,0.0012745012083101375
588.0211082795437,0.001239009589458702
588.2185725331288,0.0011600566438616383
588.4160217678763,0.0012894332818743815
588.6134559822043,0.0013727844073395826
588.8108751745312,0.0014186783899851532
589.0082793432755,0.0014106026537975894
589.2056684868553,0.0015278289630308566
589.4030426036891,0.001414770913230144
589.6004016921952,0.001551150560411027
589.7977457507919,0.0015165366476175618
589.9950747778978,0.0014797387986245538
590.192388771931,0.0014084192730351992
590.3896877313098,0.0014530007178150644
590.5869716544527,0.00134805269882845
590.784240539778,0.0013377663476718267
590.9814943857041,0.0013095405013394264
591.1787331906493,0.001337295408130455
591.375956953032,0.0011640287875537276
591.5731656712704,0.0011653958081286682
591.770359343783,0.0009812015865809766
591.967537968988,0.0010131756586901108
592.164701545304,0.0009451343368932536
592.3618500711491,0.0010737053475550749
592.5589835449417,0.001028961240392033
592.7561019651002,0.0011443918607479727
592.953205330043,0.001159301785049012
593.1502936381884,0.001172984364092437
593.3473668879546,0.0011158786485567314
593.5444250777601,0.0012055264276207983
593.7414682060233,0.0011337552201224246
593.9384962711625,0.001265604475109808
594.135509271596,0.0013354277862337933
594.3325072057421,0.0014249512296805838
594.5294900720193,0.0013770494451197167
594.7264578688458,0.0014598658285566637
594.9234105946401,0.0013835358299950173
595.1203482478204,0.0014079733576101419
595.3172708268052,0.0014536315429684874
595.5141783300126,0.0016004167239616032
595.7110707558612,0.0015983660846064405
595.9079481027692,0.0018202805058469692
596.1048103691551,0.0017789269982920483
596.301657553437,0.0017487369899514974
596.4984896540335,0.001650220442949786
596.6953066693629,0.0016761937780554947
596.8921085978434,0.0015701736974949676
597.0888954378935,0.0014892737993350816
597.2856671879315,0.0014722409818712548
597.4824238463757,0.0014687025235663937
597.6791654116445,0.0013917706852433136
597.8758918821562,0.0013938041759274098
598.0726032563292,0.0012387349354205143
598.2692995325818,0.0012513350275847718
598.4659807093325,0.0012286801283896195
598.6626467849994,0.0013375298663053353
598.859297758001,0.0013183921236338866
599.0559336267556,0.0014523471721626386
599.2525543896817,0.0014933486716457384
599.4491600451975,0.001422513898125015
599.6457505917213,0.0013813985547960386
599.8423260276714,0.0014617713578437312
600.0388863514664,0.001488412265499489
600.2354315615245,0.0015700898483053136
600.4319616562641,0.0015210605047488413
600.6284766341034,0.001588007033904818
600.8249764934609,0.0016262226761797002
601.021461232755,0.0016601116428967627
601.2179308504038,0.001633342925160667
601.4143853448259,0.0016626312430291434
601.6108247144394,0.00169987792362443
601.807248957663,0.0017308356015094362
602.0036580729147,0.0016891182249858599
602.2000520586131,0.001549653004364132
602.3964309131763,0.0014413973595214472
602.5927946350229,0.0015059648955229779
602.7891432225712,0.0013464049640986933
602.9854766742393,0.0012209623278104744
603.1817949884459,0.001176648937536127
603.378098163609,0.0011694148921763106
603.5743861981473,0.0010663505837806356
603.7706590904788,0.0010128429738410867
603.9669168390221,0.0009657074129836537
604.1631594421956,0.0010189033222249135
604.3593868984174,0.0010660291187839864
604.555599206106,0.0012428882168228675
604.7517963636797,0.0011613473919862825
604.9479783695568,0.001243562886361162
605.1441452221558,0.001304981382346693
605.340296919895,0.0012443761220746372
605.5364334611926,0.0012258434881256353
605.732554844467,0.0012634163224580076
605.9286610681368,0.0011823027797066184
606.12475213062,0.001427860338935778
606.3208280303352,0.0013022262950476823
606.5168887657006,0.001347135997339795
606.7129343351346,0.0012104771268703106
606.9089647370555,0.0012577843831824056
607.1049799698817,0.0011965595288386927
607.3009800320316,0.0012995585501470114
607.4969649219234,0.0013402337220725148
607.6929346379757,0.001435480533423475
607.8888891786065,0.0014773895446956802
608.0848285422345,0.0016225897069328489
608.2807527272778,0.0014295144678010067
608.4766617321548,0.0015775454179943543
608.6725555552839,0.0015741660854838818
608.8684341950834,0.0017035635624355178
609.0642976499716,0.0017125756905237352
609.2601459183671,0.001735485637662726
609.455978998688,0.0016438928817007006
609.6517968893527,0.0016854147586700347
609.8475995887795,0.001540665045278874
610.043387095387,0.0015875233776429648
610.2391594075931,0.0016111127707373587
610.4349165238166,0.0015842260517734315
610.6306584424756,0.0014933947809416782
610.8263851619885,0.0014998508812186962
611.0220966807736,0.0012793997795144476
611.2177929972494,0.001265211337676945
611.413474109834,0.0012654160256015234
611.6091400169461,0.001380975149274137
611.8047907170037,0.0013216053317940504
612.0004262084253,0.0013938595130127047
612.1960464896293,0.001357780285589753
612.391651559034,0.0013771759914168208
612.5872414150577,0.0013568401757750152
612.7828160561188,0.0013349365135586972
612.9783754806356,0.0012221507057351894
613.1739196870265,0.0013668569613036255
613.3694486737098,0.001405462238758627
613.564962439104,0.0014341935764332775
613.7604609816271,0.0013965459561530486
613.9559442996979,0.0014115035103767811
614.1514123917344,0.0014730523680176056
614.3468652561551,0.0014858635629209848
614.5423028913783,0.0013718222342414357
614.7377252958224,0.0014383007653393587
614.9331324679057,0.0014598460438577814
615.1285244060465,0.0016354431147083315
615.3239011086632,0.0015174670084951436
615.5192625741743,0.0015646636192438498
615.7146088009979,0.0014824781683460667
615.9099397875525,0.0014597645161390502
616.1052555322564,0.0013395635061871543
616.3005560335279,0.0013261335493772008
616.4958412897854,0.0013120340234015243
616.6911112994472,0.0013955300262643922
616.8863660609318,0.001387957357406749
617.0816055726574,0.0014706487463520526
617.2768298330424,0.0013215284151878342
617.4720388405051,0.001399399621692363
617.667232593464,0.0012858169927156178
617.8624110903371,0.001372645441172058
618.0575743295432,0.0014574520920660698
618.2527223095003,0.0013727974021917066
618.4478550286269,0.0011795871953970158
618.6429724853414,0.0012117875556024867
618.8380746780621,0.0012272604679091307
619.0331616052072,0.0012775907755105357
619.2282332651952,0.001214163709289426
619.4232896564445,0.0012520746382333906
619.6183307773732,0.001220384651291941
619.8133566263999,0.0011680174972347722
620.008367201943,0.0010293518661705881
620.2033625024205,0.0010889335401705732
620.3983425262511,0.001207550513429953
620.593307271853,0.0013900954489969068
620.7882567376445,0.0013892378495649216
620.983190922044,0.0014034607911995027
621.1781098234698,0.0012441168079089515
621.3730134403403,0.0013061960801392224
621.5679017710739,0.001361815712996792
621.762774814089,0.0014777609741806277
621.9576325678037,0.0015064131451768955
622.1524750306365,0.0016330888887620915
622.3473022010057,0.001520776771983166
622.5421140773298,0.0015542810060273776
622.736910658027,0.001464325134808156
622.9316919415156,0.0014452691195991608
623.1264579262141,0.0013303591588655847
623.3212086105408,0.001409573610590716
623.515943992914,0.001209218351074422
623.710664071752,0.0013092721167074991
623.9053688454734,0.0011395657875486699
624.1000583124962,0.0012719088643727645
624.294732471239,0.00115852787668482
624.48939132012,0.0012456917610353406
624.6840348575577,0.001209786792889279
624.8786630819703,0.0013266449121475219
625.0732759917762,0.0012890937514599358
625.2678735853939,0.0014861258785070122
625.4624558612414,0.0014782828014465134
625.6570228177374,0.001603358360028422
625.8515744533,0.0015513945976165084
626.0461107663477,0.0016420975526730123
626.2406317552989,0.0016029462838396034
626.4351374185717,0.0017228943753238024
626.6296277545846,0.0016433012227850042
626.824102761756,0.0016621893644358893
627.0185624385042,0.0016277316382984543
627.2130067832475,0.0016308867578199444
627.4074357944043,0.0014731323237964957
627.601849470393,0.0015241801471008053
627.7962478096317,0.0014918527706622507
627.9906308105391,0.001398000966099329
628.1849984715333,0.0014986660438250194
628.3793507910327,0.0013948747723932329
628.5736877674558,0.0013382990770192092
628.7680093992208,0.0013770441680518622
628.9623156847459,0.0013453148374722305
629.1566066224498,0.001284172631927063
629.3508822107506,0.0012623389972152386
629.5451424480667,0.0012328564835223255
629.7393873328165,0.0012089034327764842
629.9336168634183,0.001244831623121092
630.1278310382904,0.0012314311632574699
630.3220298558513,0.0011651511949676773
630.5162133145192,0.0011511259040609596
630.7103814127125,0.0012313752712305708
630.9045341488496,0.0011255901652043963
631.0986715213487,0.0012798745211405498
631.2927935286284,0.0012625622512290836
631.4869001691068,0.0014031629821212317
631.6809914412023,0.001420235302307952
631.8750673433334,0.0014257825988556933
632.0691278739182,0.0013844852285119274
632.2631730313753,0.0015130000756014104
632.4572028141229,0.0014829177990312167
632.6512172205794,0.0017058026217357234
632.8452162491631,0.001595378101316535
633.0391998982924,0.0016237121872403374
633.2331681663857,0.0014803389193729485
633.4271210518611,0.001515388778368362
633.6210585531372,0.0013905597207332996
633.8149806686323,0.0014795811494681308
634.0088873967647,0.0013714203525914334
634.2027787359528,0.0015329656718190432
634.3966546846149,0.001446397332492692
634.5905152411693,0.0015923035978268718
634.7843604040345,0.0012816800168122145
634.9781901716287,0.0014051341007030771
635.1720045423704,0.0012327358755001834
635.3658035146777,0.0012764732219063314
635.5595870869693,0.0011773162870727324
635.7533552576632,0.001245058582511376
635.947108025178,0.0011803977119831093
636.1408453879318,0.0013363656139702325
636.3345673443432,0.0011436027533397119
636.5282738928305,0.0011268003398759968
636.7219650318119,0.0010176447577905866
636.9156407597059,0.0012476556176409313
637.1093010749307,0.0011368125733197524
637.3029459759048,0.0013500133409033162
637.4965754610464,0.0012489515457529729
637.690189528774,0.0014336770651840883
637.883788177506,0.0013018325310237397
638.0773714056604,0.0015075734751726275
638.2709392116559,0.0013976824452072811
638.4644915939107,0.001462346603441077
638.6580285508431,0.0015867281093011351
638.8515500808717,0.0017438561438363998
639.0450561824146,0.0017260838624379815
639.2385468538902,0.0017750768070136566
639.4320220937168,0.0017030100936291743
639.6254819003128,0.0018980660703089838
639.8189262720966,0.0017999905466624187
640.0123552074865,0.0019109221357074037
640.205768704901,0.0016882765816015888
640.3991667627581,0.0017500667591341154
640.5925493794765,0.0016602333000807214
640.7859165534743,0.00157302474035958
640.97926828317,0.0013724074777552784
641.1726045669818,0.0014315805164204008
641.3659254033283,0.0014772382088331577
641.5592307906276,0.0017524691928611433
641.7525207272981,0.0015899126753573995
641.9457952117583,0.0016534600544385778
642.1390542424264,0.0015751476934795956
642.3322978177207,0.001625549223086669
642.5255259360598,0.0015754754062756
642.7187385958617,0.001781875330600935
642.911935795545,0.001749639213714731
643.1051175335281,0.0017525944157269152
643.298283808229,0.0015823539191242703
643.4914346180664,0.0014559705195738499
643.6845699614585,0.0012374270834975144
643.8776898368237,0.0013628888981347526
644.0707942425803,0.0013085648320791418
644.2638831771466,0.0015173583894708825
644.456956638941,0.0013548384305654933
644.650014626382,0.0014972527559216058
644.8430571378877,0.0013121746571071666
645.0360841718766,0.0013742065533939069
645.229095726767,0.0014799124952086426
645.4220918009772,0.001450979239784271
645.6150723929256,0.0014995459813650727
645.8080375010306,0.0015695176680693885
646.0009871237106,0.0014289879980151693
646.1939212593837,0.0014496143771830206
646.3868399064685,0.001350780248857842
646.5797430633831,0.001480626564989461
646.7726307285461,0.0013938546369695794
646.9655029003757,0.0014707285020166927
647.1583595772902,0.0014122912056236151
647.3512007577082,0.0014272189764866175
647.5440264400478,0.0015215770716640962
647.7368366227273,0.0015535571566724856
647.9296313041654,0.0014555239207170926
648.1224104827801,0.0015555573132178613
648.3151741569899,0.0014281616359066926
648.5079223252131,0.0015051634859441277
648.700654985868,0.001614588816285675
648.8933721373731,0.001552050855864902
649.0860737781468,0.0015103687181446366
649.2787599066071,0.0015819247060739731
649.4714305211727,0.00162664071774942
649.6640856202617,0.0016514819100422518
649.8567252022926,0.001604650595750421
650.0493492656838,0.0017021890200844656
650.2419578088534,0.001573476005476833
650.43455083022,0.0015360508468380935
650.6271283282018,0.0014036664613403724
650.8196903012172,0.0013660249401782534
651.0122367476846,0.0013599115617879557
651.2047676660222,0.0013760171303500235
651.3972830546485,0.0013719296752974664
651.5897829119818,0.0011103528271708325
651.7822672364405,0.001036159885778412
651.9747360264428,0.0011854393810976343
652.1671892804071,0.0011315174367746014
652.3596269967518,0.0012888573922168558
652.5520491738953,0.0014527008706731982
652.7444558102558,0.0014919442057051149
652.9368469042518,0.0013103549179120846
653.1292224543015,0.0014410579650518652
653.3215824588233,0.0013387241291680004
653.5139269162356,0.0014172499344333458
653.7062558249568,0.0015946713403001001
653.8985691834051,0.0016438139338433037
654.0908669899989,0.0015158545154615327
654.2831492431566,0.0015962089802384121
654.4754159412964,0.0014566493261634712
654.6676670828369,0.0014989690640779913
654.8599026661963,0.001545559109196136
655.0521226897929,0.001742997164644733
655.2443271520451,0.0015451215714661246
655.4365160513712,0.0017012794906872534
655.6286893861896,0.0016106406381927432
655.8208471549187,0.0016297423135850293
656.0129893559769,0.0015606694162322158
656.2051159877823,0.0015403832257469
656.3972270487534,0.0014897969557986282
656.5893225373086,0.00149594135934904
656.7814024518661,0.0014734698322514768
656.9734667908444,0.0014545421281974677
657.1655155526618,0.0013563401274850736
657.3575487357366,0.0014663856195469374
657.5495663384871,0.001518104193643855
657.7415683593318,0.0014151763440612972
657.933554796689,0.001469917988860921
658.125525648977,0.0014894565877980471
658.3174809146142,0.0014500161722760419
658.509420592019,0.0014302296973736776
658.7013446796094,0.0014236854803696593
658.8932531758043,0.0014570984024184508
659.0851460790216,0.0014992126610189854
659.2770233876798,0.0015153390318386499
659.4688851001973,0.001555688621288399
659.6607312149924,0.001636923027572652
659.8525617304834,0.0015360160171700968
660.0443766450888,0.0014948442635389608
660.2361759572268,0.0015363531673688092
660.4279596653158,0.0017025030560216994
660.6197277677742,0.0017371793966751792
660.8114802630203,0.001891928368204992
661.0032171494723,0.0017986269304982854
661.1949384255488,0.0017966734754065981
661.386644089668,0.0016698124481036687
661.5783341402483,0.001549346436964744
661.7700085757081,0.0012285468970168723
661.9616673944656,0.0013690151184956951
662.1533105949393,0.0012897429405812812
662.3449381755474,0.001355567153699309
662.5365501347084,0.001310849757703699
662.7281464708404,0.001401592646217675
662.9197271823622,0.0011589932537808458
663.1112922676917,0.001137075207481413
663.3028417252474,0.001143512628518611
663.4943755534478,0.0014079277820890604
663.685893750711,0.0013361745420848526
663.8773963154555,0.0015703701633846372
664.0688832460996,0.0014395224077686346
664.2603545410617,0.0015489660281932977
664.45181019876,0.0012957321695719621
664.6432502176131,0.0013764194344704193
664.8346745960391,0.0010596632424818909
665.0260833324564,0.001174066581182591
665.2174764252835,0.001144985146672182
665.4088538729386,0.0011830595950117035
665.6002156738401,0.00094530431688203
665.7915618264065,0.0011595210706736418
665.9828923290557,0.0010037584294348737
666.1742071802066,0.0010866036392575547
666.3655063782771,0.0009167172393360385
666.5567899216859,0.0012620572678977472
666.7480578088511,0.0012366143449738041
666.9393100381911,0.0015234048728810573
667.1305466081243,0.0015432753482330145
667.321767517069,0.0015602726392919077
667.5129727634437,0.001450461412348028
667.7041623456665,0.0015785545057760099
667.895336262156,0.001442763782942185
668.0864945113302,0.0016478899282500025
668.2776370916079,0.001450557952994906
668.4687640014071,0.001691058304114823
668.6598752391462,0.0013280874764888511
668.8509708032437,0.0014207121232902085
669.0420506921179,0.0013907376156889809
669.233114904187,0.0014804472449072767
669.4241634378695,0.0015869217831145847
669.6151962915837,0.0017525240723155096
669.806213463748,0.0014985214434407666
669.9972149527807,0.001602864076402808
670.1882007571,0.0016547674305375046
670.3791708751246,0.0018187149350854144
670.5701253052725,0.0015419226886409408
670.7610640459623,0.0017960863294048193
670.9519870956121,0.0016112392923896355
671.1428944526406,0.0015576252856166937
671.3337861154657,0.0014497529544963722
671.5246620825061,0.0015477975317052725
671.7155223521801,0.001327771886206104
671.9063669229058,0.001578498480252183
672.0971957931018,0.0015059699074055583
672.2880089611865,0.0013909296336811678
672.478806425578,0.0013436282407588954
672.6695881846948,0.0015386306840631705
672.8603542369552,0.001310446878702524
673.0511045807776,0.0013954918485816045
673.2418392145803,0.0014137629780199
673.4325581367817,0.0014941497907124323
673.6232613458001,0.0013004457396295435
673.8139488400539,0.0015248556746814612
674.0046206179612,0.001345398884827748
674.1952766779408,0.0015561519954057394
674.3859170184107,0.0015754753149780038
674.5765416377893,0.0017155409610810205
674.7671505344952,0.0017024758535687128
674.9577437069463,0.0019125915626267004
675.1483211535614,0.0018337892363230954
675.3388828727585,0.0018059679548689236
675.5294288629561,0.0016158647059974815
675.7199591225726,0.001711777108255546
675.9104736500263,0.0016309628310733268
676.1009724437355,0.0015887334642570004
676.2914555021185,0.0014221815076503742
676.4819228235939,0.0013324731303767242
676.6723744065798,0.001271225038675968
676.8628102494947,0.0012251541803848945
677.0532303507567,0.0012068522965769642
677.2436347087845,0.0012405604323390738
677.4340233219962,0.0012016666930168643
677.6243961888102,0.0014465653345783133
677.814753307645,0.0014179177048564964
678.0050946769187,0.0012582534733568485
678.1954202950498,0.0014283474127060008
678.3857301604565,0.0012786465558395793
678.5760242715573,0.001304693352152869
678.7663026267707,0.00134420209154693
678.9565652245146,0.0013003612859075258
679.1468120632078,0.0013082057967493794
679.3370431412684,0.0012845578557583077
679.5272584571147,0.001339808571804985
679.7174580091653,0.0011767268622242723
679.9076417958383,0.0010766961179492444
680.0978098155522,0.001365965069470672
680.2879620667252,0.001470963490958092
680.4780985477759,0.0014881732806405943
680.6682192571224,0.0015345710202762286
680.8583241931831,0.0014711190005683825
681.0484133543764,0.0015979738540344431
681.2384867391206,0.001603718081016402
681.4285443458341,0.0015486292812394093
681.6185861729352,0.0014578962865735685
681.8086122188424,0.0015786229102196566
681.9986224819739,0.0014880402350587153
682.188616960748,0.0014900340556302442
682.3785956535831,0.001396848268840121
682.5685585588977,0.001604556208889699
682.75850567511,0.0015173034406012942
682.9484370006383,0.0014353730741627638
683.138352533901,0.0012523393285500156
683.3282522733165,0.0012314706944692676
683.518136217303,0.001098638277235621
683.7080043642791,0.0011874658762924776
683.8978567126629,0.0011978230162178558
684.0876932608729,0.0012102976416328525
684.2775140073275,0.0009505274583708596
684.4673189504448,0.000996581825134148
684.6571080886433,0.0009328369993453359
684.8468814203414,0.0009573833115050752
