wavelengths,spectra
551.8341208956691,30.534155571045698
552.0342922384781,29.347776932961406
552.2344488503101,28.15570239451193
552.4345907295833,23.379985750549885
552.634717874716,24.13657583100098
552.8348302841267,22.839383214259684
553.0349279562337,24.435134429471315
553.2350108894553,22.70790029882394
553.4350790822099,22.58587515649069
553.6351325329158,19.324882274390657
553.8351712399914,20.575220023121883
554.035195201855,17.952319369412006
554.235204416925,16.61751374884532
554.4351988836197,15.30892138688735
554.6351786003574,16.039284447036895
554.8351435655566,15.170046900082422
555.0350937776356,15.434752307818554
555.2350292350126,12.62234322368614
555.434949936106,13.656833955097348
555.6348558793344,12.872090972322104
555.8347470631159,14.17696213445597
556.0346234858688,12.201898843338562
556.2344851460116,14.545073803062717
556.4343320419626,14.120760768385209
556.6341641721401,14.526307137954348
556.8339815349626,12.312560175888882
557.0337841288483,12.02718220245145
557.2335719522156,10.052086522828086
557.4333450034828,11.571013536487534
557.6331032810683,9.787357105779085
557.8328467833904,10.286744503563824
558.0325755088676,9.18277575901735
558.232289455918,7.789536135230165
558.4319886229601,5.938312987017934
558.6316730084123,6.338219012171734
558.8313426106928,5.831284060612763
559.0309974282201,8.46558125970834
559.2306374594124,7.77651766900353
559.4302627026882,7.755863933058932
559.6298731564657,7.907934560053487
559.8294688191633,7.983040853231987
560.0290496891994,5.232415794242933
560.2286157649922,5.720576867173905
560.4281670449603,6.332719569143252
560.6277035275218,6.762692612219439
560.8272252110953,5.83331449669491
561.0267320940989,5.76759924974158
561.2262241749511,4.680523959971912
561.4257014520701,5.786387473004588
561.6251639238744,5.1367167098190345
561.8246115887823,3.6628704905506297
562.0240444452121,3.446938718039701
562.2234624915823,5.4428430481125
562.4228657263111,4.543485825528568
562.6222541478168,5.698215758885333
562.8216277545179,4.391353673034137
563.0209865448327,4.5509486103289465
563.2203305171795,4.614786283440328
563.4196596699767,4.611031115274266
563.6189740016426,2.5700851182357862
563.8182735105955,4.297461262976818
564.017558195254,3.4299724495764283
564.2168280540362,4.72738637277349
564.4160830853605,3.826169593652497
564.6153232876452,4.079648221427747
564.8145486593088,4.209196843014174
565.0137591987695,7.064969831250162
565.2129549044458,5.878287273188784
565.4121357747559,6.5861132696624765
565.6113018081182,6.379577337780092
565.8104530029511,8.274081649606934
566.0095893576729,6.144869616025767
566.2087108707019,6.710058350737415
566.4078175404566,6.357084550864516
566.6069093653551,8.411016277574278
566.805986343816,8.099330743064009
567.0050484742575,8.578086124982217
567.204095755098,7.365257715105314
567.4031281847558,9.751655574318155
567.6021457616494,8.127540934491236
567.8011484841969,8.677670231633652
568.0001363508169,9.02499717338652
568.1991093599275,10.626632962534266
568.3980675099474,10.6679414658995
568.5970107992945,11.980279423027703
568.7959392263875,9.74046391043938
568.9948527896446,10.562846820304713
569.1937514874842,9.871931423363943
569.3926353183246,8.873046073604337
569.5915042805841,8.084513346144622
569.7903583726811,10.897012663789186
569.9891975930341,10.160998200833133
570.1880219400612,10.686664497957484
570.3868314121809,10.162821928117332
570.5856260078115,11.338181201448817
570.7844057253714,9.242882874575624
570.9831705632788,9.90003577667345
571.1819205199522,9.066386983541456
571.3806555938099,9.25601689679289
571.5793757832703,10.170413057442559
571.7780810867516,8.98376833541511
571.9767715026722,7.16641552738622
572.1754470294507,8.353030390211659
572.3741076655051,5.303868183770358
572.5727534092539,5.8896692221509594
572.7713842591155,4.353794909089099
572.9700002135081,4.297464992280276
573.1686012708502,4.109710433578197
573.36718742956,5.562928209202731
573.565758688056,4.445761360957533
573.7643150447565,5.17798265272604
573.9628564980798,4.179013456874656
574.1613830464441,5.286727867224257
574.3598946882681,4.361102527931617
574.55839142197,6.355155804495173
574.756873245968,6.790734229831298
574.9553401586807,7.600001302052337
575.1537921585261,9.133964886152457
575.3522292439229,9.838030416104171
575.5506514132893,9.090788983227347
575.7490586650437,12.083452564942547
575.9474509976044,12.588473359547919
576.1458284093897,14.828535130156656
576.3441908988179,14.00057450406441
576.5425384643077,15.727854255804992
576.740871104277,16.05077929016162
576.9391888171443,16.172813717894154
577.1374916013282,17.271157706504514
577.3357794552467,18.3262387987666
577.5340523773183,18.335626080147602
577.7323103659613,19.362602573065878
577.9305534195942,18.504676297721208
578.1287815366352,18.773136586513363
578.3269947155026,19.165529847341883
578.5251929546149,19.8451748918254
578.7233762523904,20.153057078013724
578.9215446072473,19.824499558711345
579.1196980176042,20.350173171421115
579.3178364818792,20.534160136123823
579.5159599984909,17.62403023181449
579.7140685658575,19.195365255425518
579.9121621823972,18.607726896615226
580.1102408465287,18.851781722256217
580.3083045566701,17.811701789436214
580.5063533112398,18.1590256071286
580.7043871086561,18.30921859027323
580.9024059473375,17.61459597599013
581.1004098257022,17.877442659132488
581.2983987421686,16.94811231377229
581.4963726951551,16.672130885922737
581.69433168308,20.729235600408543
581.8922757043616,20.072189166760964
582.0902047574183,21.530910099212985
582.2881188406684,20.32936499956302
582.4860179525303,21.89696259765553
582.6839020914224,20.509488946465204
582.8817712557629,20.9394067325173
583.0796254439704,20.95630340023937
583.277464654463,23.546935520338483
583.475288885659,23.464325147173074
583.6730981359769,23.34604559058006
583.8708924038352,23.002526930070587
584.068671687652,23.441813088184105
584.2664359858456,21.682691627643475
584.4641852968346,23.26720580963175
584.6619196190372,21.95869730941337
584.8596389508717,23.670957236460083
585.0573432907565,22.033814018821833
585.2550326371102,22.56886376374415
585.4527069883507,20.340575815804726
585.6503663428965,22.176654742234003
585.8480106991661,21.56834278776138
586.0456400555778,22.225337775618367
586.2432544105498,22.150247178507705
586.4408537625006,23.8981050136406
586.6384381098485,25.02629632287642
586.8360074510118,27.75955866260546
587.0335617844089,27.440404588090384
587.2311011084582,29.50369677946335
587.428625421578,29.49994212137765
587.6261347221866,31.88965816460228
587.8236290087024,30.425321760435406
588.0211082795437,30.27323929655457
588.2185725331288,27.61502046223059
588.4160217678763,26.332781399529313
588.6134559822043,24.369006371111798
588.8108751745312,23.437927095408853
589.0082793432755,19.70582892928442
589.2056684868553,20.160151771526817
589.4030426036891,18.902314877079142
589.6004016921952,18.697684366631066
589.7977457507919,16.514481190088937
589.9950747778978,17.920622764421154
590.192388771931,18.34494714242821
590.3896877313098,18.771124832422974
590.5869716544527,18.485748350687803
590.784240539778,20.188579986698215
590.9814943857041,19.987713409190402
591.1787331906493,22.48841293405426
591.375956953032,21.221150339709087
591.5731656712704,22.617905019659474
591.770359343783,21.29617683625482
591.967537968988,22.78860388548795
592.164701545304,21.50637411070341
592.3618500711491,23.45132904015361
592.5589835449417,23.575237101416395
592.7561019651002,26.19220439034291
592.953205330043,25.662792308668166
593.1502936381884,26.118961453511318
593.3473668879546,24.833001373888752
593.5444250777601,26.764823253650164
593.7414682060233,25.0601615202816
593.9384962711625,26.333078278969285
594.135509271596,24.018334981297823
594.3325072057421,24.21171011589274
594.5294900720193,20.770292444588815
594.7264578688458,20.5374945021378
594.9234105946401,17.39293962450005
595.1203482478204,15.607422135890488
595.3172708268052,13.65873561719008
595.5141783300126,14.090532056246614
595.7110707558612,10.290444478587077
595.9079481027692,10.220976629469785
596.1048103691551,9.597676108999822
596.301657553437,10.006963330240483
596.4984896540335,8.375387205315981
596.6953066693629,9.644669159870812
596.8921085978434,9.79298446188107
597.0888954378935,11.691072710287386
597.2856671879315,12.888954994340503
597.4824238463757,13.388357313978833
597.6791654116445,12.22998392183232
597.8758918821562,15.220956674020652
598.0726032563292,16.17845361608664
598.2692995325818,16.998876069947894
598.4659807093325,16.140859985445292
598.6626467849994,18.472692778326604
598.859297758001,18.81815619616842
599.0559336267556,17.6315861594667
599.2525543896817,16.687270425758484
599.4491600451975,17.522718233041754
599.6457505917213,16.35115752185249
599.8423260276714,17.586501811600215
600.0388863514664,16.6590551572045
600.2354315615245,17.060807296604207
600.4319616562641,15.842357957984502
600.6284766341034,15.83484771886213
600.8249764934609,13.670124834276935
601.021461232755,14.488686095205457
601.2179308504038,14.128187538358794
601.4143853448259,14.635085255996863
601.6108247144394,13.142505754649834
601.807248957663,13.292711782184535
602.0036580729147,11.407731805978592
602.2000520586131,10.962759095174421
602.3964309131763,9.252410034884782
602.5927946350229,9.318122865130581
602.7891432225712,8.927584409540604
602.9854766742393,9.306859539971343
603.1817949884459,9.303104789965847
603.378098163609,10.487830472803873
603.5743861981473,8.81874781596985
603.7706590904788,9.537835917863793
603.9669168390221,10.2024766262545
604.1631594421956,10.861499872164222
604.3593868984174,10.574230865245205
604.555599206106,10.04662417143263
604.7517963636797,10.452158818824048
604.9479783695568,10.915921919545928
605.1441452221558,10.673712850401667
605.340296919895,10.643674811178736
605.5364334611926,9.633566874431033
605.732554844467,12.124908110424162
605.9286610681368,10.970217141786112
606.12475213062,11.527813081461352
606.3208280303352,12.798825734883366
606.5168887657006,12.464609299707421
606.7129343351346,13.106746981948861
606.9089647370555,14.218147197650428
607.1049799698817,14.676261197885697
607.3009800320316,16.673880978288324
607.4969649219234,16.121919602569886
607.6929346379757,18.601988022002512
607.8888891786065,18.256570675436436
608.0848285422345,21.38620156960056
608.2807527272778,22.23850723267072
608.4766617321548,24.494858157324924
608.6725555552839,26.710288978717752
608.8684341950834,29.843538941024732
609.0642976499716,31.532985380639317
609.2601459183671,39.17209914852278
609.455978998688,45.208153879255754
609.6517968893527,57.01391707491137
609.8475995887795,67.90112720656248
610.043387095387,84.53093900362506
610.2391594075931,100.94600734118357
610.4349165238166,118.3967481626427
610.6306584424756,132.05986866809906
610.8263851619885,149.69113482055513
611.0220966807736,161.8997256443779
611.2177929972494,175.54062896341767
611.413474109834,181.3392653995348
611.6091400169461,189.27052434936178
611.8047907170037,188.2594446905434
612.0004262084253,186.5261980883597
612.1960464896293,178.69605096573443
612.391651559034,170.3878739346308
612.5872414150577,159.5640682152502
612.7828160561188,151.45194086541122
612.9783754806356,139.46831553125904
613.1739196870265,132.68528142771498
613.3694486737098,121.77331039701556
613.564962439104,114.27080621237
613.7604609816271,103.42885026638743
613.9559442996979,98.39669043584094
614.1514123917344,92.36795270825893
614.3468652561551,86.07798674878126
614.5423028913783,80.30421684688068
614.7377252958224,75.27848893648131
614.9331324679057,69.83823837688476
615.1285244060465,66.08092430347233
615.3239011086632,59.60790626963663
615.5192625741743,57.44395103608045
615.7146088009979,53.42171902463969
615.9099397875525,51.563488660736205
616.1052555322564,46.66456760060132
616.3005560335279,43.156379642208115
616.4958412897854,40.62415338961992
616.6911112994472,38.48625687406078
616.8863660609318,37.568355646178304
617.0816055726574,35.05295245457162
617.2768298330424,32.36098396501279
617.4720388405051,32.87909365712971
617.667232593464,28.998839570439596
617.8624110903371,29.156523921220195
618.0575743295432,26.77234456809913
618.2527223095003,26.032653667545507
618.4478550286269,24.40306070859216
618.6429724853414,24.297931682357557
618.8380746780621,22.03013845419257
619.0331616052072,21.097154033697166
619.2282332651952,20.333050718422207
619.4232896564445,20.704778352076794
619.6183307773732,19.501455608105257
619.8133566263999,20.31251901950751
620.008367201943,17.80435969054996
620.2033625024205,18.73743326690169
620.3983425262511,18.236146618764
620.593307271853,19.005910791051683
620.7882567376445,17.69548098443335
620.983190922044,18.73180656674376
621.1781098234698,17.8719747904111
621.3730134403403,17.96209251511542
621.5679017710739,17.406374526815224
621.762774814089,17.82313855795212
621.9576325678037,18.010877473223314
622.1524750306365,19.64423994233766
622.3473022010057,18.89328057640878
622.5421140773298,19.272532938490283
622.736910658027,18.820067354061987
622.9316919415156,20.246889960619146
623.1264579262141,17.659675606779476
623.3212086105408,17.192188518184135
623.515943992914,17.16027189581024
623.710664071752,17.80422669466675
623.9053688454734,15.868600946631766
624.1000583124962,16.001893924788472
624.294732471239,14.066242902171565
624.48939132012,14.280270759279425
624.6840348575577,14.986176247496752
624.8786630819703,15.294079859092248
625.0732759917762,14.929879553600363
625.2678735853939,17.736739227290457
625.4624558612414,18.10472244709789
625.6570228177374,19.03965913502266
625.8515744533,17.276686178492692
626.0461107663477,19.62530812075902
626.2406317552989,18.465049977994962
626.4351374185717,19.332467723842147
626.6296277545846,19.003914734678784
626.824102761756,18.878131201856792
627.0185624385042,17.65586082275543
627.2130067832475,17.43057716076261
627.4074357944043,15.690208225107453
627.601849470393,16.865431538679196
627.7962478096317,15.241452087954855
627.9906308105391,16.78289318866289
628.1849984715333,15.431220366436456
628.3793507910327,16.392477220249543
628.5736877674558,15.716572298804316
628.7680093992208,16.771667153726632
628.9623156847459,15.97375807310097
629.1566066224498,17.29553232099025
629.3508822107506,17.633456345412444
629.5451424480667,20.135984485958623
629.7393873328165,20.423203382636306
629.9336168634183,23.18290883177657
630.1278310382904,23.66539284505226
630.3220298558513,24.57215558378294
630.5162133145192,24.707326603591255
630.7103814127125,27.039049448293326
630.9045341488496,27.3056256575877
631.0986715213487,29.597839378445723
631.2927935286284,30.29246772970273
631.4869001691068,30.82937334527094
631.6809914412023,28.8506701862892
631.8750673433334,27.43516385852762
632.0691278739182,25.356991367244504
632.2631730313753,24.003362262250516
632.4572028141229,23.457059390715845
632.6512172205794,23.776207592956727
632.8452162491631,21.153459236337888
633.0391998982924,19.72477196822954
633.2331681663857,16.36985461072473
633.4271210518611,15.686490800183316
633.6210585531372,13.230810466005236
633.8149806686323,14.039975108448703
634.0088873967647,12.025333616905316
634.2027787359528,10.810565226737758
634.3966546846149,11.201085800014646
634.5905152411693,10.014534193919303
634.7843604040345,7.964339218672396
634.9781901716287,8.046953579378929
635.1720045423704,6.428460050927692
635.3658035146777,6.76643182534631
635.5595870869693,5.4071063814637
635.7533552576632,5.0297012974790585
635.947108025178,3.8994851527213923
636.1408453879318,5.183785017143993
636.3345673443432,5.016675011515904
636.5282738928305,5.578027678961772
636.7219650318119,5.211901950773631
636.9156407597059,5.983579417290581
637.1093010749307,6.105622391579903
637.3029459759048,8.150298000588633
637.4965754610464,7.4461801395804255
637.690189528774,7.463078709836652
637.883788177506,7.066885364090027
638.0773714056604,7.575682589449653
638.2709392116559,7.226455809756525
638.4644915939107,8.330468357365826
638.6580285508431,6.98430756218933
638.8515500808717,8.321085660252614
639.0450561824146,7.1851453770002225
639.2385468538902,6.854687885797616
639.4320220937168,4.783724162354837
639.6254819003128,3.9668992192851094
639.8189262720966,4.7686170752051344
640.0123552074865,5.959038141277321
640.205768704901,5.3375893759245425
640.3991667627581,7.678730589990511
640.5925493794765,6.788768671266462
640.7859165534743,7.671205099264584
640.97926828317,6.381366777404813
641.1726045669818,8.022345952163361
641.3659254033283,7.77074195852125
641.5592307906276,10.521315041721286
641.7525207272981,12.564219086568757
641.9457952117583,13.808942458042862
642.1390542424264,13.343301875510127
642.3322978177207,14.229467482226177
642.5255259360598,12.173716599984221
642.7187385958617,13.484229915462754
642.911935795545,11.8901678338259
643.1051175335281,12.184945726892455
643.298283808229,11.818841433804819
643.4914346180664,11.777532846198055
643.6845699614585,8.702109346965873
643.8776898368237,7.494807220664286
644.0707942425803,4.824981850928015
644.2638831771466,6.043497706222049
644.456956638941,4.879454100232671
644.650014626382,5.243693127250709
644.8430571378877,4.120940596820309
645.0360841718766,3.6158315230180453
645.229095726767,2.9511635641946725
645.4220918009772,2.1306767941044993
645.6150723929256,3.0863734260469524
645.8080375010306,4.470216879456371
646.0009871237106,4.693660787315012
646.1939212593837,5.936643894042954
646.3868399064685,4.793232494839611
646.5797430633831,5.73949526452656
646.7726307285461,5.166846813900063
646.9655029003757,4.579146444270533
647.1583595772902,6.274657350463116
647.3512007577082,6.760957324590725
647.5440264400478,6.1150454587609975
647.7368366227273,6.259614231395762
647.9296313041654,7.051924541169424
648.1224104827801,6.743984028118934
648.3151741569899,6.06993403586994
648.5079223252131,6.145038054788153
648.700654985868,3.9088172588248584
648.8933721373731,4.569707640422757
649.0860737781468,5.142387247794518
649.2787599066071,5.459684038261458
649.4714305211727,5.664337622958613
649.6640856202617,7.881708257935004
649.8567252022926,7.981215694315782
650.0493492656838,7.864812957466608
650.2419578088534,8.593343261828693
650.43455083022,9.686075122139435
650.6271283282018,9.496436632647605
650.8196903012172,10.555450959900288
651.0122367476846,9.166039927841103
651.2047676660222,10.071009672603276
651.3972830546485,9.464571744217478
651.5897829119818,10.223076030644258
651.7822672364405,8.07142465178439
651.9747360264428,7.617063703810792
652.1671892804071,6.484898518054768
652.3596269967518,6.819107415669714
652.5520491738953,6.38728284789016
652.7444558102558,7.303530162412335
652.9368469042518,8.193485612210914
653.1292224543015,10.074787441446887
653.3215824588233,8.527663750885445
653.5139269162356,9.025207800488516
653.7062558249568,8.170948570828347
653.8985691834051,9.156697219446938
654.0908669899989,8.435694962412933
654.2831492431566,9.87576188296999
654.4754159412964,9.657963808181584
654.6676670828369,8.97076973027314
654.8599026661963,8.537062403498537
655.0521226897929,5.594718058962076
655.2443271520451,3.643941749552884
655.4365160513712,5.373178249661306
655.6286893861896,4.603385002862591
655.8208471549187,4.158396830002723
656.0129893559769,3.234611744402761
656.2051159877823,4.087042364456512
656.3972270487534,2.551215624382943
656.5893225373086,3.272188312378844
656.7814024518661,3.2459014734247686
656.9734667908444,3.5275312648809103
657.1655155526618,6.094374458243275
657.3575487357366,7.618971655534856
657.5495663384871,6.847321438124447
657.7415683593318,7.735395924117074
657.933554796689,7.682822468160818
658.125525648977,8.753055215512315
658.3174809146142,7.925034185184334
658.509420592019,8.0132834563219
658.7013446796094,7.284800424346309
658.8932531758043,7.742934807235855
659.0851460790216,7.677221738322259
659.2770233876798,8.308057443490123
659.4688851001973,7.705374898990427
659.6607312149924,7.07638015698488
659.8525617304834,4.810073237518594
660.0443766450888,6.43036391721794
660.2361759572268,5.408950736934696
660.4279596653158,6.948539268470086
660.6197277677742,7.117525549134036
660.8114802630203,7.322180859863095
661.0032171494723,6.186203043651703
661.1949384255488,6.173060389768631
661.386644089668,5.2643468065257055
661.5783341402483,5.669893293965409
661.7700085757081,5.778796071053448
661.9616673944656,7.386093729440365
662.1533105949393,6.212670597649404
662.3449381755474,5.981714859533309
662.5365501347084,6.11501206969693
662.7281464708404,6.794690096602441
662.9197271823622,7.352312425721532
663.1112922676917,8.99146829155046
663.3028417252474,8.16908705648969
663.4943755534478,7.932510635940267
663.685893750711,7.8348802374716335
663.8773963154555,7.463104898050719
664.0688832460996,8.499480406828633
664.2603545410617,8.401846801326517
664.45181019876,8.80930250841209
664.6432502176131,7.423695388815361
664.8346745960391,5.5854780459575855
665.0260833324564,5.775101707869029
665.2174764252835,4.229832101939161
665.4088538729386,4.500209796877512
665.6002156738401,3.9181382272615366
665.7915618264065,4.085235960241957
665.9828923290557,5.078490593617388
666.1742071802066,3.8092946584340748
666.3655063782771,2.86483913546828
666.5567899216859,4.227938442073443
666.7480578088511,5.001493525594691
666.9393100381911,5.491585271823902
667.1305466081243,3.3943053110204717
667.321767517069,6.460255311318344
667.5129727634437,6.550379950434759
667.7041623456665,6.475272026631098
667.895336262156,4.881184202803195
668.0864945113302,4.907469676728585
668.2776370916079,3.039121194626463
668.4687640014071,3.5836467397019094
668.6598752391462,2.5885608752479468
668.8509708032437,2.932139663330658
669.0420506921179,4.6970666952183535
669.233114904187,5.3730401799087995
669.4241634378695,3.4768556339487104
669.6151962915837,4.025100301493967
669.806213463748,5.624804535517948
669.9972149527807,6.420934262727136
670.1882007571,5.75063796124379
670.3791708751246,8.311802630859507
670.5701253052725,8.289270995564499
670.7610640459623,8.625355736050379
670.9519870956121,6.606934128440011
671.1428944526406,6.5994243115093925
671.3337861154657,7.081972584959382
671.5246620825061,7.7222006077575145
671.7155223521801,6.736470031258932
671.9063669229058,6.676390824321593
672.0971957931018,6.856639787891874
672.2880089611865,7.153301828403741
672.478806425578,5.619292946623147
672.6695881846948,6.3646936685348985
672.8603542369552,6.790889115969076
673.0511045807776,8.743599639465813
673.2418392145803,7.3279211870144385
673.4325581367817,7.831104063604608
673.6232613458001,6.150672501079953
673.8139488400539,8.561355000572046
674.0046206179612,7.6939303209606456
674.1952766779408,8.72280333389948
674.3859170184107,8.82231502252458
674.5765416377893,11.219945212634448
674.7671505344952,11.368269190727629
674.9577437069463,10.557171497058095
675.1483211535614,9.952613852110316
675.3388828727585,8.820334727901573
675.5294288629561,9.289704078137522
675.7199591225726,10.834958170725445
675.9104736500263,9.028866016720189
676.1009724437355,9.563972539669312
676.2914555021185,7.733347840738304
676.4819228235939,8.213997276182418
676.6723744065798,5.532827706741855
676.8628102494947,4.618448973132243
677.0532303507567,4.650368132405348
677.2436347087845,4.522693955922019
677.4340233219962,4.425046643995067
677.6243961888102,4.179099229152019
677.814753307645,2.686420614255111
678.0050946769187,1.9128403213624339
678.1954202950498,0.6661016156256819
678.3857301604565,1.728834319984256
678.5760242715573,0.5215441389812021
678.7663026267707,3.0168522496584704
678.9565652245146,2.8779060727182024
679.1468120632078,4.096407941964588
679.3370431412684,3.016759605413004
679.5272584571147,6.6461134234859855
679.7174580091653,4.668976607330902
679.9076417958383,6.18230742712504
680.0978098155522,6.753109022429367
680.2879620667252,7.603683276339395
680.4780985477759,7.374621082921354
680.6682192571224,9.775947399166855
680.8583241931831,9.14324747824977
681.0484133543764,9.824820469583324
681.2384867391206,8.424190572581828
681.4285443458341,10.37500234380422
681.6185861729352,8.841147463068035
681.8086122188424,10.848323908858529
681.9986224819739,10.033475515130316
682.188616960748,10.613639422404622
682.3785956535831,9.768698295215996
682.5685585588977,9.751800103604051
682.75850567511,7.0594304763607765
682.9484370006383,8.227178901792232
683.138352533901,7.431068070876603
683.3282522733165,8.05630098076269
683.518136217303,6.4303320457019
683.7080043642791,6.067962770533854
683.8978567126629,4.505809371689195
684.0876932608729,5.04091145982099
684.2775140073275,4.751771540581951
684.4673189504448,7.209457945047081
684.6571080886433,6.6837253738825355
684.8468814203414,8.728400388169122
685.0366389439574,6.871593380736122
685.2263806579097,7.068748046548098
685.4161065606165,6.839687251812452
685.6058166504963,8.118324355517025
685.7955109259673,7.363512151446463
685.9851893854479,7.951219453730763
686.1748520273567,7.973749581685572
686.3644988501117,8.478801455289739
686.5541298521313,6.422938403001728
686.743745031834,8.636503473208103
686.933344387638,7.551307658654506
687.1229279179619,7.6339215265621965
687.3124956212238,8.03948736087189
687.502047495842,7.970017300472657
687.6915835402351,6.6726033772755935
687.8811037528212,8.176551210799106
688.0706081320188,7.41233871791303
688.2600966762462,8.95555912047149
688.4495693839218,7.098598280139881
688.639026253464,7.5116746530112755
688.8284672832909,4.886896666044922
689.017892471821,4.297322994022154
689.2073018174727,4.97135730661506
689.3966953186643,5.252992748229678
689.5860729738142,5.448258993866909
689.7754347813407,6.434005060050759
689.964780739662,5.423882148197411
690.1541108471966,6.631204485433642
690.343425102363,4.462758446460634
690.5327235035793,4.5491346496670415
690.7220060492639,3.428164802056745
690.9112727378352,4.126655671675601
691.1005235677115,4.997863310979404
691.2897585373113,3.8525473351832513
691.4789776450527,3.6798116595098933
691.6681808893543,3.615974942528678
691.8573682686342,2.4405814654418134
692.0465397813109,1.6876317132569505
692.2356954258028,1.4304045456831735
692.424835200528,2.885462549383526
692.6139591039052,4.331239139059795
692.8030671343524,6.218242913430783
692.9921592902882,6.036113189091478
693.1812355701309,5.581740681989135
693.3702959722988,6.29147304421306
693.5593404952102,5.566709026530905
693.7483691372835,5.270051906246821
693.937381896937,7.160768273690642
694.1263787725892,7.904329895757627
694.3153597626583,8.784889247255318
694.5043248655627,6.432307242412997
694.6932740797207,7.12321862656671
694.8822074035508,6.820941056187177
695.0711248354712,8.835490901996998
695.2600263739002,8.431799425666716
695.4489120172564,8.127633192922051
695.6377817639578,9.100234633320554
695.826635612423,8.767895455750185
696.0154735610703,7.309045370958722
696.204295608318,8.116399603137602
696.3931017525845,6.8021098390916315
696.5818919922881,7.896780326748876
696.7706663258472,7.076318946760893
696.9594247516801,6.7852996979211895
697.1481672682052,4.9585124135264556
697.3368938738407,5.801556073750564
697.5256045670052,5.375335772309327
697.7142993461168,5.501130220472249
697.902978209594,4.357592643467837
698.0916411558552,4.528457482302472
698.2802881833186,3.741757127363029
698.4689192904026,3.9576853461856882
698.6575344755255,3.4037899407636187
698.8461337371058,4.199844753914002
699.0347170735616,3.129588482467895
699.2232844833115,4.306797517061001
699.4118359647738,4.376266365496371
699.6003715163666,5.476524408374014
699.7888911365086,4.7480261251891624
699.9773948236179,6.248311634413983
700.1658825761131,5.482218623173464
700.3543543924122,6.8039980568076635
700.5428102709337,6.957962057375613
700.7312502100962,7.502469603145467
700.9196742083176,6.214488474771262
701.1080822640166,7.763514870480665
701.2964743756114,6.695206869328348
701.4848505415204,7.029403136518923
701.6732107601619,5.6268393347391585
701.8615550299542,7.15701377939869
702.0498833493158,7.006805326248354
702.2381957166649,8.657228550101953
702.42649213042,7.42369712852049
702.6147725889992,7.986964409057748
702.8030370908212,6.518619022916485
702.9912856343041,8.046908959244076
703.1795182178662,6.854644525968217
703.367734839926,8.765896046399495
703.5559354989019,7.8965922446316
703.7441201932121,9.909327035854972
703.9322889212749,7.830874173744524
704.1204416815089,9.019350784755325
704.3085784723321,8.343435058725467
704.4966992921632,8.326536549957469
704.6848041394203,7.54734362811212
704.8728930125219,9.503848668107182
705.0609659098862,8.16144148970201
705.2490228299317,10.707309115565211
705.4370637710767,8.274075317565575
705.6250887317395,9.256027599641117
705.8130977103385,8.197127877348946
706.001090705292,9.870055214259729
706.1890677150184,8.208410540395612
706.3770287379359,9.175334650619064
706.5649737724631,9.455096001885053
706.7529028170181,9.624081593804405
706.9408158700195,8.978204876941854
707.1287129298854,9.310534045707145
707.3165939950344,7.448119658791512
707.5044590638846,8.544633560186595
707.6923081348544,7.926932325712912
707.8801412063623,8.638507474581225
708.0679582768265,7.626515616385384
708.2557593446655,8.828178360444548
708.4435444082975,7.457565477287895
708.6313134661408,8.754903037018444
708.8190665166139,10.221229626710134
709.0068035581352,10.989143375625927
709.1945245891228,10.89151083481017
709.3822296079953,11.862177581077008
709.5699186131709,12.001112764690363
709.7575916030679,11.976704510610801
709.9452485761049,11.856546811883568
710.1328895306999,12.31467539650353
710.3205144652715,12.350348049868332
710.508123378238,11.221830008962472
710.6957162680177,10.005227819165194
710.8832931330289,9.438242891803894
711.0708539716902,9.802469647680779
711.2583987824196,10.348826879183063
711.4459275636357,10.90453366693847
711.6334403137568,11.111056180724722
711.8209370312012,11.751288202646613
712.0084177143872,11.082890616805534
712.1958823617332,9.963826553470629
712.3833309716576,10.851856161796755
712.5707635425787,13.311560526946426
712.7581800729149,13.046821729456608
712.9455805610844,11.494056836825022
713.1329650055058,10.74869522210892
713.3203334045971,8.792216387623144
713.5076857567769,6.989837250421419
713.6950220604635,5.4070394746274895
713.8823423140753,6.999033444123753
714.0696465160306,7.092911596964976
714.2569346647477,8.2739344259948
714.444206758645,6.103504889282051
714.6314627961408,5.622866696472228
714.8187027756536,4.315991279291773
715.0059266956015,5.1102341455390405
715.193134554403,4.1019561533356805
715.3803263504765,6.338175973164777
715.5675020822401,6.676141206769993
715.7546617481124,9.096260133351246
715.9418053465117,5.621029680250507
716.1289328758564,6.097920161007019
716.3160443345647,4.573272593077297
716.5031397210549,5.292408598343599
716.6902190337456,4.635257129969286
716.877282271055,5.2305027482601405
717.0643294314015,5.429525213763012
717.2513605132033,6.668738477129728
717.4383755148789,3.027876409722269
717.6253744348465,2.6955440025358417
717.8123572715247,0.6058947399597181
717.9993240233316,3.6868996147379893
718.1862746886857,2.447698789910702
718.3732092660052,3.444748567381986
718.5601277537087,2.9978750366174824
718.7470301502143,4.436054498482309
718.9339164539405,5.12515308514046
719.1207866633055,5.444333654679236
719.3076407767277,5.324172727844405
719.4944787926256,7.54185997370244
719.6813007094173,6.62555451369748
719.8681065255214,8.411070964670314
720.054896239356,5.363865380075033
720.2416698493397,5.675554363481537
720.4284273538907,5.04653947664795
720.6151687514274,5.953413716549632
720.801894040368,4.706750422663159
720.988603219131,4.740547226257378
721.1752962861348,3.724774597643484
