wavelengths,spectra
530.5327420904554,0.001400402138960019
530.7344659472898,0.0013652600248873653
530.9361752408022,0.0014385524523166308
531.137869969411,0.0014379323002217195
531.3395501315345,0.001502506156455262
531.541215725591,0.0014679884424811263
531.7428667499988,0.001483924657534648
531.9445032031765,0.001433173969987849
532.1461250835423,0.0014746665083229468
532.3477323895145,0.0014441955018263744
532.5493251195114,0.0013947715126710616
532.7509032719514,0.0013189966889702407
532.9524668452531,0.0013574769575102627
533.1540158378344,0.0012508391699529583
533.355550248114,0.0012539792110840347
533.5570700745101,0.0011249023012343709
533.758575315441,0.0011864904246126748
533.9600659693252,0.001124113022246284
534.161542034581,0.0011023567260162145
534.3630035096267,0.0010283244224579887
534.5644503928805,0.0010388713029983218
534.7658826827611,0.0010421790808920483
534.9673003776866,0.001164152688581452
535.1687034760754,0.0011434822108200842
535.3700919763459,0.0012888559446460905
535.5714658769162,0.00129727301511202
535.7728251762051,0.0012845434341734014
535.9741698726306,0.0012874911863020885
536.1754999646112,0.001344218668551002
536.3768154505651,0.001375393271341572
536.5781163289108,0.0014448950325362112
536.7794025980666,0.0013992383894647418
536.9806742564508,0.0014424608542916663
537.1819313024819,0.001320798031384848
537.383173734578,0.0012720769903433109
537.5844015511576,0.0011769832037431776
537.7856147506391,0.0011869760869734356
537.9868133314407,0.0012378486946999106
538.1879972919809,0.0012704129300681595
538.3891666306779,0.0011511353451905079
538.5903213459502,0.00118208779987912
538.7914614362161,0.0011058287647160534
538.9925868998938,0.0012041216917243827
539.1936977354019,0.0012045355175269424
539.3947939411585,0.001285188494444782
539.5958755155821,0.0012675764005118018
539.7969424570911,0.0012587739174063912
539.9979947641036,0.0011956550297870685
540.1990324350381,0.0012256190909259563
540.4000554683131,0.001146640409119295
540.6010638623468,0.001226848943513703
540.8020576155575,0.001164805885910998
541.0030367263636,0.0012682517694556472
541.2040011931834,0.0011447256810899898
541.4049510144354,0.0011484396774602266
541.6058861885377,0.0011254845527409935
541.8068067139089,0.00114451049777861
542.0077125889673,0.0011175611941081642
542.2086038121311,0.001193369111713431
542.4094803818188,0.0010938128604427695
542.6103422964485,0.0012165237568660021
542.8111895544389,0.0011394563166697274
543.0120221542081,0.0012730756440928527
543.2128400941746,0.0012250238552667287
543.4136433727566,0.0012332041977205141
543.6144319883726,0.0011121837149750784
543.8152059394408,0.0011127572994262815
544.0159652243797,0.0011003406884325766
544.2167098416076,0.0011822423606490144
544.4174397895428,0.0011030475819267488
544.6181550666035,0.0011638417580614928
544.8188556712083,0.0010443343557469157
545.0195416017755,0.0011027178415443195
545.2202128567234,0.0010747716427930156
545.4208694344703,0.0011025878579660289
545.6215113334347,0.0011543274395700081
545.8221385520349,0.001255438948657324
546.022751088689,0.0012231774263462226
546.2233489418156,0.001219041864467313
546.4239321098331,0.0011645049561817711
546.6245005911597,0.001303980244141203
546.8250543842138,0.001214861772920867
547.0255934874137,0.0011983322856217475
547.2261178991779,0.0011325259494125545
547.4266276179245,0.001054734812237811
547.6271226420721,0.0009391192387822019
547.8276029700388,0.0008741383041072715
548.0280686002432,0.0008139194917403024
548.2285195311034,0.0008835183912228152
548.428955761038,0.0009202846363071968
548.6293772884652,0.0009375227807103378
548.8297841118034,0.0008885825184435134
549.0301762294708,0.0009481939871956902
549.230553639886,0.0009853469627235938
549.4309163414671,0.0010523856183457
549.6312643326327,0.0010903101501228021
549.8315976118009,0.0012038846350164694
550.0319161773903,0.0012404106612816364
550.2322200278189,0.0014100628699007431
550.4325091615053,0.0013677718059393357
550.632783576868,0.0013657375565851956
550.833043272325,0.0012685608879957342
551.0332882462948,0.0012474565067650736
551.2335184971957,0.001197599511864428
551.4337340234463,0.0012491848509612938
551.6339348234645,0.0012282053024909778
551.8341208956691,0.001171481942143374
552.0342922384781,0.001157781123901445
552.2344488503101,0.0012018405413023977
552.4345907295833,0.0010790609539212382
552.634717874716,0.0010597469752736432
552.8348302841267,0.001048812591995238
553.0349279562337,0.0011183175380749246
553.2350108894553,0.0010709636459334234
553.4350790822099,0.0011174023579262487
553.6351325329158,0.001074767018975994
553.8351712399914,0.001107110792878105
554.035195201855,0.0010793623745310914
554.235204416925,0.0011460370528555315
554.4351988836197,0.001152589323852337
554.6351786003574,0.001172879359162904
554.8351435655566,0.0011769056558572836
555.0350937776356,0.0012198436099736178
555.2350292350126,0.0012090732281578806
555.434949936106,0.001315591171033985
555.6348558793344,0.0013169027529993757
555.8347470631159,0.001380461377579047
556.0346234858688,0.001328988346239362
556.2344851460116,0.0014514509825119752
556.4343320419626,0.001340791001111786
556.6341641721401,0.0013516563157382783
556.8339815349626,0.0013516770201606255
557.0337841288483,0.0013866135317261938
557.2335719522156,0.0012971565796456566
557.4333450034828,0.0013001075181149771
557.6331032810683,0.0011871928629412884
557.8328467833904,0.001259243051898351
558.0325755088676,0.0011061610949986479
558.232289455918,0.0011343190684601657
558.4319886229601,0.0010538470125187058
558.6316730084123,0.0011190611052488506
558.8313426106928,0.001053689199124309
559.0309974282201,0.001080683539272701
559.2306374594124,0.0009988386274164163
559.4302627026882,0.0010393979600059964
559.6298731564657,0.000970399966451027
559.8294688191633,0.0010382318312747057
560.0290496891994,0.0009049631090773585
560.2286157649922,0.0010330652034401331
560.4281670449603,0.0009751448118300929
560.6277035275218,0.0010020334717199912
560.8272252110953,0.0008994111606383813
561.0267320940989,0.0009029580787718359
561.2262241749511,0.0008683089808629089
561.4257014520701,0.0009518050038138827
561.6251639238744,0.000913733917224452
561.8246115887823,0.0010000345498216707
562.0240444452121,0.0009884590833071428
562.2234624915823,0.0010702698679876284
562.4228657263111,0.0010243988228386012
562.6222541478168,0.001059214820524763
562.8216277545179,0.001020700215127556
563.0209865448327,0.001096395106053156
563.2203305171795,0.0010915910014917779
563.4196596699767,0.00115197501395029
563.6189740016426,0.0010764773914899407
563.8182735105955,0.001113447055392531
564.017558195254,0.001033783046835626
564.2168280540362,0.0010569523742722591
564.4160830853605,0.0009293236446931567
564.6153232876452,0.0009894847037539131
564.8145486593088,0.000949733357011815
565.0137591987695,0.0010292540531430564
565.2129549044458,0.0010095389055232253
565.4121357747559,0.0010744809636114674
565.6113018081182,0.001108228107081201
565.8104530029511,0.0011365936893735704
566.0095893576729,0.0011253066157018048
566.2087108707019,0.001117958967983171
566.4078175404566,0.0010903673733805308
566.6069093653551,0.0012264051017755017
566.805986343816,0.001126520629772951
567.0050484742575,0.0012546448276236919
567.204095755098,0.0011809096906248058
567.4031281847558,0.0011547544723476651
567.6021457616494,0.0009754635995580978
567.8011484841969,0.0009426747911905187
568.0001363508169,0.0009697353283708909
568.1991093599275,0.001041973510269326
568.3980675099474,0.0010935962969430173
568.5970107992945,0.0011833090936349572
568.7959392263875,0.0011159411956156934
568.9948527896446,0.0012222216897096732
569.1937514874842,0.001142628430858773
569.3926353183246,0.0011864992179720715
569.5915042805841,0.0011727961761707267
569.7903583726811,0.001313888045607792
569.9891975930341,0.001246725290990119
570.1880219400612,0.0012178441400149203
570.3868314121809,0.0011713696077023943
570.5856260078115,0.0012764196540369266
570.7844057253714,0.0011650663103381735
570.9831705632788,0.00113041698053142
571.1819205199522,0.0010050618717138127
571.3806555938099,0.001094004243194146
571.5793757832703,0.001048980101914018
571.7780810867516,0.0011764813478758233
571.9767715026722,0.0010667644400085084
572.1754470294507,0.0011259284691914708
572.3741076655051,0.0010938286819445905
572.5727534092539,0.001124126259782934
572.7713842591155,0.0010254483645457818
572.9700002135081,0.0010801955557756223
573.1686012708502,0.0011604168369028797
573.36718742956,0.0011717187610009838
573.565758688056,0.0010939469589443772
573.7643150447565,0.0011849808353383729
573.9628564980798,0.0010850692230395145
574.1613830464441,0.0011300173752482104
574.3598946882681,0.0011590145299618358
574.55839142197,0.001231603683502545
574.756873245968,0.001164064124721468
574.9553401586807,0.001159034524630181
575.1537921585261,0.0011841059068512128
575.3522292439229,0.0012271104325459125
575.5506514132893,0.0012341696867042202
575.7490586650437,0.0012176347690528294
575.9474509976044,0.0011019597835669962
576.1458284093897,0.001155096070378002
576.3441908988179,0.0012259756268929523
576.5425384643077,0.0011387662203445415
576.740871104277,0.0011075299138494734
576.9391888171443,0.0013101270614427002
577.1374916013282,0.0012665633082121358
577.3357794552467,0.0011891198609896066
577.5340523773183,0.0011684048225017647
577.7323103659613,0.0013118957778805946
577.9305534195942,0.001313588163279513
578.1287815366352,0.001412544177075894
578.3269947155026,0.0013758247610085109
578.5251929546149,0.001315654566751201
578.7233762523904,0.0013259430788926353
578.9215446072473,0.0013207825071121495
579.1196980176042,0.0012275350539388992
579.3178364818792,0.0012469511731188793
579.5159599984909,0.0012808549624172892
579.7140685658575,0.0013000722141854664
579.9121621823972,0.0011975370187976995
580.1102408465287,0.0012322818924188534
580.3083045566701,0.0012414669514144749
580.5063533112398,0.0013720843814481643
580.7043871086561,0.0014448564571434446
580.9024059473375,0.0015478987646784573
581.1004098257022,0.0014825147841897612
581.2983987421686,0.0014501178902653847
581.4963726951551,0.0013595901902110834
581.69433168308,0.0013874803964618748
581.8922757043616,0.001353805953442253
582.0902047574183,0.0014330595215811376
582.2881188406684,0.0013232594677885527
582.4860179525303,0.001350381257834745
582.6839020914224,0.0012109530727000553
582.8817712557629,0.0011995505412069106
583.0796254439704,0.0010713498311239603
583.277464654463,0.0011513033778211548
583.475288885659,0.0011455229291648732
583.6730981359769,0.00121653302806883
583.8708924038352,0.0012173729844070491
584.068671687652,0.0011931371629524874
584.2664359858456,0.0011122876912711566
584.4641852968346,0.0011761291859639072
584.6619196190372,0.0010908220122289852
584.8596389508717,0.001194416746347579
585.0573432907565,0.0011271116189856775
585.2550326371102,0.001249227558573484
585.4527069883507,0.0010045811420067402
585.6503663428965,0.0011084836475086333
585.8480106991661,0.0011593332969832906
586.0456400555778,0.00123767935056847
586.2432544105498,0.0011911008282371933
586.4408537625006,0.0013351937612665857
586.6384381098485,0.0013309476294229366
586.8360074510118,0.0013667306710016822
587.0335617844089,0.0013739325502361388
587.2311011084582,0.001513336183954979
587.428625421578,0.0014397725400641034
587.6261347221866,0.001592036932850737
587.8236290087024,0.0014909009212967753
588.0211082795437,0.001533284445174066
588.2185725331288,0.0013472294600930306
588.4160217678763,0.0014250222678386599
588.6134559822043,0.0013191395213374413
588.8108751745312,0.0013525300527093863
589.0082793432755,0.0013036650017769706
589.2056684868553,0.0012340800787734275
589.4030426036891,0.0011217822072279626
589.6004016921952,0.001146209920203279
589.7977457507919,0.001161251639314559
589.9950747778978,0.0012209892493306022
590.192388771931,0.0011836534041466077
590.3896877313098,0.0013094762076907565
590.5869716544527,0.0013025683452825305
590.784240539778,0.0013006654534167205
590.9814943857041,0.0013913554862778805
591.1787331906493,0.0015266883321997358
591.375956953032,0.00152772050143625
591.5731656712704,0.0016120038739072756
591.770359343783,0.0015794509447295435
591.967537968988,0.001589438306566959
592.164701545304,0.001522202183177157
592.3618500711491,0.0014476583759223832
592.5589835449417,0.0013603034226757505
592.7561019651002,0.001368365142597636
592.953205330043,0.001374102271831934
593.1502936381884,0.0013339068220847284
593.3473668879546,0.0011351649791966764
593.5444250777601,0.0011401437817036605
593.7414682060233,0.0009875702483113033
593.9384962711625,0.0009765277501463408
594.135509271596,0.0009724357605767228
594.3325072057421,0.0010331323200972085
594.5294900720193,0.0010742180119941898
594.7264578688458,0.0011998313302825944
594.9234105946401,0.0012254114331648155
595.1203482478204,0.0011742098742341864
595.3172708268052,0.0010426567366202935
595.5141783300126,0.0011234256790945902
595.7110707558612,0.001019147932358599
595.9079481027692,0.0011106526392147648
596.1048103691551,0.0011572753934321043
596.301657553437,0.0011415197743962233
596.4984896540335,0.001024499323861272
596.6953066693629,0.0010630689755030372
596.8921085978434,0.0009457991927168912
597.0888954378935,0.0008093706318206958
597.2856671879315,0.0009005626068362367
597.4824238463757,0.001012703228726562
597.6791654116445,0.0010516503545506374
597.8758918821562,0.0011988085671888816
598.0726032563292,0.0012263043195422894
598.2692995325818,0.0011934312697186166
598.4659807093325,0.0011880963462450773
598.6626467849994,0.0013047629817150425
598.859297758001,0.001256707717970873
599.0559336267556,0.0014138158841547112
599.2525543896817,0.0015020323490536841
599.4491600451975,0.0014271811233030755
599.6457505917213,0.0013122963085405593
599.8423260276714,0.0013217441388778009
600.0388863514664,0.0012106151266259144
600.2354315615245,0.0012939805325754285
600.4319616562641,0.0011926126468350888
600.6284766341034,0.001226446132280311
600.8249764934609,0.0012155249645789204
601.021461232755,0.0011903239673602215
601.2179308504038,0.0010986772654304592
601.4143853448259,0.0010878526547467434
601.6108247144394,0.00104030497309686
601.807248957663,0.0011387798152049395
602.0036580729147,0.001151546658573257
602.2000520586131,0.0012592607525309183
602.3964309131763,0.001123780600228196
602.5927946350229,0.0011846368800616932
602.7891432225712,0.0011953738326929203
602.9854766742393,0.0012509520738263596
603.1817949884459,0.0012486667978197448
603.378098163609,0.0011959765267562654
603.5743861981473,0.001177538596269272
603.7706590904788,0.0012314944001769494
603.9669168390221,0.0012297217406743537
604.1631594421956,0.0011959091311088991
604.3593868984174,0.0011029607035209232
604.555599206106,0.0013043371121840195
604.7517963636797,0.001247946493593389
604.9479783695568,0.0011928999867656185
605.1441452221558,0.0011600105474035883
605.340296919895,0.0012258692114894925
605.5364334611926,0.0011915199062140051
605.732554844467,0.0012435113509811164
605.9286610681368,0.0011411778468819113
606.12475213062,0.001092734849950063
606.3208280303352,0.0010457252585603315
606.5168887657006,0.0011165099600850361
606.7129343351346,0.000898528260807239
606.9089647370555,0.0010377285138900726
607.1049799698817,0.0009796834307247311
607.3009800320316,0.0010584325371389178
607.4969649219234,0.001060106904095683
607.6929346379757,0.001184495553636957
607.8888891786065,0.0010693246094432391
608.0848285422345,0.001239146751767044
608.2807527272778,0.0012501271895495928
608.4766617321548,0.0013597758616851483
608.6725555552839,0.0013389610256080626
608.8684341950834,0.0014565600269627113
609.0642976499716,0.0013902143516815572
609.2601459183671,0.001521277379745871
609.455978998688,0.001400112285461771
609.6517968893527,0.0015016345240172358
609.8475995887795,0.0014294296915654148
610.043387095387,0.0016007845305894069
610.2391594075931,0.0015463586725333977
610.4349165238166,0.001538264910933085
610.6306584424756,0.0014420931194736824
610.8263851619885,0.001390056791860334
611.0220966807736,0.0012540218887978267
611.2177929972494,0.0013453204127448638
611.413474109834,0.0012326175551304996
611.6091400169461,0.0014391879903171718
611.8047907170037,0.0012242928607539086
612.0004262084253,0.0012958914738995274
612.1960464896293,0.0012550184158973356
612.391651559034,0.00125377633602879
612.5872414150577,0.0012074609253328356
612.7828160561188,0.0013472315441816778
612.9783754806356,0.001348400726692642
613.1739196870265,0.001435508470585271
613.3694486737098,0.0014022783158569275
613.564962439104,0.0015745223776473896
613.7604609816271,0.0013940429694896015
613.9559442996979,0.0014588000402072276
614.1514123917344,0.0013884425330185296
614.3468652561551,0.001314518720970377
614.5423028913783,0.0012814837210495572
614.7377252958224,0.0014335512305472448
614.9331324679057,0.0013375649936981115
615.1285244060465,0.0014630984496939142
615.3239011086632,0.0013848962572906417
615.5192625741743,0.0013738547961962859
615.7146088009979,0.001210809186183931
615.9099397875525,0.0013346628117117843
616.1052555322564,0.0012395084582465315
616.3005560335279,0.0012445217883847058
616.4958412897854,0.0012390161422200707
616.6911112994472,0.001351737533478718
616.8863660609318,0.0012157068389578442
617.0816055726574,0.0012966525964790271
617.2768298330424,0.0011499207859313445
617.4720388405051,0.00122478235433633
617.667232593464,0.0012261965753457783
617.8624110903371,0.0013319095718270428
618.0575743295432,0.0013153173097456927
618.2527223095003,0.001493838693248657
618.4478550286269,0.001623780038127069
618.6429724853414,0.0017380050942600372
618.8380746780621,0.0016764899870916946
619.0331616052072,0.0017539831978589035
619.2282332651952,0.0016564374489294183
619.4232896564445,0.001726675241065761
619.6183307773732,0.0015290776522282213
619.8133566263999,0.0014353916505432955
620.008367201943,0.001325499555693152
620.2033625024205,0.0013331297653289777
620.3983425262511,0.0011471397952077791
620.593307271853,0.0010008840276527502
620.7882567376445,0.0009820111819264328
620.983190922044,0.0009666259638439354
621.1781098234698,0.0007753697700662452
621.3730134403403,0.0008614407163062927
621.5679017710739,0.0008364379776125284
621.762774814089,0.001111540535810026
621.9576325678037,0.0010011615334801504
622.1524750306365,0.001059555538309849
622.3473022010057,0.0009629014239640052
622.5421140773298,0.0010734952208965231
622.736910658027,0.001113070080570932
622.9316919415156,0.001217886959428382
623.1264579262141,0.001141538151026908
623.3212086105408,0.0014358574135422398
623.515943992914,0.0013574475932884341
623.710664071752,0.0013702835407519035
623.9053688454734,0.0012704756457061332
624.1000583124962,0.0014401194990549377
624.294732471239,0.001346872274795497
624.48939132012,0.0014771559734860873
624.6840348575577,0.0013912048634058972
624.8786630819703,0.0014430041727910453
625.0732759917762,0.0012193446140553075
625.2678735853939,0.0014035358060301246
625.4624558612414,0.0011720151804424058
625.6570228177374,0.0013458429333308766
625.8515744533,0.0014033810053352808
626.0461107663477,0.001372661324111153
626.2406317552989,0.001373937657962248
626.4351374185717,0.0015445502837428988
626.6296277545846,0.001490638850425153
626.824102761756,0.0015640550476328288
627.0185624385042,0.0014847096068882298
627.2130067832475,0.0016370018151747065
627.4074357944043,0.0015803072991438624
627.601849470393,0.0018206240640017502
627.7962478096317,0.0016501900109861234
627.9906308105391,0.0017998236619652156
628.1849984715333,0.00191777418957718
628.3793507910327,0.001877308007786447
628.5736877674558,0.001868548708947183
628.7680093992208,0.0018773775302614855
628.9623156847459,0.0017755076050107554
629.1566066224498,0.001835962347119602
629.3508822107506,0.00170709623402632
629.5451424480667,0.0016931370923265188
629.7393873328165,0.0015853957193858455
629.9336168634183,0.0015913294062317146
630.1278310382904,0.0013890793963798175
630.3220298558513,0.0014866248600255176
630.5162133145192,0.0015167415463431702
630.7103814127125,0.0015039493351402136
630.9045341488496,0.0013389956685317245
631.0986715213487,0.001545389827190781
631.2927935286284,0.0014958066070235108
631.4869001691068,0.0016296412580206491
631.6809914412023,0.001576836766346009
631.8750673433334,0.0016154862220943702
632.0691278739182,0.001610389390897655
632.2631730313753,0.001635110065195771
632.4572028141229,0.0015732787539296782
632.6512172205794,0.0015805075767092115
632.8452162491631,0.001554735251522241
633.0391998982924,0.0017296162574270716
633.2331681663857,0.0016281570751779243
633.4271210518611,0.0016271907388030922
633.6210585531372,0.001504173794426532
633.8149806686323,0.001516101750450653
634.0088873967647,0.0014273438855573004
634.2027787359528,0.001470993205504053
634.3966546846149,0.0013543957329983725
634.5905152411693,0.0013296172712547918
634.7843604040345,0.0013569830861274662
634.9781901716287,0.0015500575340764236
635.1720045423704,0.0014854737353913858
635.3658035146777,0.0015804163936421688
635.5595870869693,0.0016024923635360553
635.7533552576632,0.001657987708373351
635.947108025178,0.0016936089895319693
636.1408453879318,0.0017344090573307316
636.3345673443432,0.001510860238428465
636.5282738928305,0.0016929033569079762
636.7219650318119,0.0016619827464277876
636.9156407597059,0.0016125954402191162
637.1093010749307,0.0014190453429597228
637.3029459759048,0.0015719117884199587
637.4965754610464,0.001356316182955422
637.690189528774,0.0013389989904574182
637.883788177506,0.0013466790821597245
638.0773714056604,0.0013178577084428447
638.2709392116559,0.0012912805783165155
638.4644915939107,0.0014110190761547972
638.6580285508431,0.0011884318096648321
638.8515500808717,0.001364406713458858
639.0450561824146,0.0013867990024033342
639.2385468538902,0.0013806660796359617
639.4320220937168,0.0013440914885591369
639.6254819003128,0.0013581541108184199
639.8189262720966,0.00115859712494548
640.0123552074865,0.001256025825038899
640.205768704901,0.001307625341654035
640.3991667627581,0.0014483257985956415
640.5925493794765,0.0013964877231036604
640.7859165534743,0.0015404074320272475
640.97926828317,0.0013345578480797034
641.1726045669818,0.0013696454110522305
641.3659254033283,0.0013054484426261285
641.5592307906276,0.0013981662409499637
641.7525207272981,0.001415773430739109
641.9457952117583,0.0016252271448416523
642.1390542424264,0.0015016428694646436
642.3322978177207,0.001520583203139698
642.5255259360598,0.0014006668880676555
642.7187385958617,0.0016219363587468205
642.911935795545,0.0015267256045198838
643.1051175335281,0.0016673074398148003
643.298283808229,0.001706028953897593
643.4914346180664,0.0016487766343672567
643.6845699614585,0.0014148827409153533
643.8776898368237,0.0014772435646425827
644.0707942425803,0.0013821578940134784
644.2638831771466,0.0013734109311687925
644.456956638941,0.0010885329062589946
644.650014626382,0.0012066425223201437
644.8430571378877,0.0010465098612244764
645.0360841718766,0.0011409274290893315
645.229095726767,0.0009748369414501741
645.4220918009772,0.0007561444917002032
645.6150723929256,0.0007839967030400558
645.8080375010306,0.0008261542582406824
646.0009871237106,0.0007601610795859585
646.1939212593837,0.0008162094168186375
646.3868399064685,0.0007918324058666526
646.5797430633831,0.0010230106215568652
646.7726307285461,0.0009726957080475616
646.9655029003757,0.0009093325553364102
647.1583595772902,0.0009118771267561938
647.3512007577082,0.0011257513234213536
647.5440264400478,0.001171522401646063
647.7368366227273,0.001318226507550481
647.9296313041654,0.0013068181117131476
648.1224104827801,0.0014263209389210982
648.3151741569899,0.0013935323202454322
648.5079223252131,0.0014730460014518187
648.700654985868,0.0013855898156949972
648.8933721373731,0.0014473162144108523
649.0860737781468,0.001468909721494483
649.2787599066071,0.0014945513593196114
649.4714305211727,0.001352717897935547
649.6640856202617,0.0013528413781613287
649.8567252022926,0.0013453890307771053
650.0493492656838,0.0014263725778974222
650.2419578088534,0.0013196465856454736
650.43455083022,0.0013743085963429866
650.6271283282018,0.0013721577522125287
650.8196903012172,0.001375631398307788
651.0122367476846,0.001251958784882061
651.2047676660222,0.001217346645629616
651.3972830546485,0.0012121464505190874
651.5897829119818,0.0013565685510668446
651.7822672364405,0.0013863669905838085
651.9747360264428,0.0012825897289630067
652.1671892804071,0.0011047499536872773
652.3596269967518,0.0011178555570587464
652.5520491738953,0.0009044014680971859
652.7444558102558,0.0010075895987410343
652.9368469042518,0.0010358131482617367
653.1292224543015,0.0010582178163217378
653.3215824588233,0.0010924126724946726
653.5139269162356,0.0011812964449071112
653.7062558249568,0.0011937680449228408
653.8985691834051,0.0013909228994633067
654.0908669899989,0.0013150615005584085
654.2831492431566,0.00141805968124581
654.4754159412964,0.0014132045882876926
654.6676670828369,0.001653305326751882
654.8599026661963,0.0015194426052520286
655.0521226897929,0.001460188763832297
655.2443271520451,0.001359687739439131
655.4365160513712,0.0015147052704678151
655.6286893861896,0.0012954090288317122
655.8208471549187,0.0012099669400193163
656.0129893559769,0.0009559703972933485
656.2051159877823,0.0011049174388087612
656.3972270487534,0.0011349637041422136
656.5893225373086,0.0011126279278328836
656.7814024518661,0.000948257615472732
656.9734667908444,0.0009350884917388209
657.1655155526618,0.0010628218792469825
657.3575487357366,0.0011321863403680472
657.5495663384871,0.0011657184791621256
657.7415683593318,0.001110353701392917
657.933554796689,0.0010174831562849377
658.125525648977,0.0011948653613548703
658.3174809146142,0.0011846026461769322
658.509420592019,0.0013503807523700829
658.7013446796094,0.0014432366595385465
658.8932531758043,0.001612232363125233
659.0851460790216,0.0015569738756559856
659.2770233876798,0.0014170597986057683
659.4688851001973,0.0013870680590146573
659.6607312149924,0.0014171527218273933
659.8525617304834,0.0015065400853393847
660.0443766450888,0.0015902890241571589
660.2361759572268,0.0013233215457506082
660.4279596653158,0.0014194190870772594
660.6197277677742,0.0012381432467542045
660.8114802630203,0.001066760198105812
661.0032171494723,0.0008820359688240384
661.1949384255488,0.0010806174600967303
661.386644089668,0.0011267526087065643
661.5783341402483,0.0010952423760311977
661.7700085757081,0.000929475444799401
661.9616673944656,0.0009098789797838529
662.1533105949393,0.0009189077290594359
662.3449381755474,0.0011411693659645436
662.5365501347084,0.0009035575510365093
662.7281464708404,0.0009823452576468838
662.9197271823622,0.0009418020750359113
663.1112922676917,0.0010593101214926585
663.3028417252474,0.0010102947992564225
663.4943755534478,0.0010840325918288244
663.685893750711,0.0009577859088537777
663.8773963154555,0.0010936949238233404
664.0688832460996,0.0009276352771175313
664.2603545410617,0.0010102748542577303
664.45181019876,0.001028040180579303
664.6432502176131,0.001330097929977717
664.8346745960391,0.0012030602098095696
665.0260833324564,0.001296083705689216
665.2174764252835,0.0015567833712853245
665.4088538729386,0.0015591750977540612
665.6002156738401,0.0015240718134506555
665.7915618264065,0.0016454134044437167
665.9828923290557,0.001411357816461427
666.1742071802066,0.0014827075456171188
666.3655063782771,0.0013466715954354805
666.5567899216859,0.001352954940469851
666.7480578088511,0.0009741740841144957
666.9393100381911,0.0011931634892169388
667.1305466081243,0.0011709788109105128
667.321767517069,0.0009598497127708456
667.5129727634437,0.000887122705925797
667.7041623456665,0.0008879943516693597
667.895336262156,0.0008991509961771272
668.0864945113302,0.0012032550654446235
668.2776370916079,0.0010104917549441886
668.4687640014071,0.0009865750825888626
668.6598752391462,0.0009152344811181634
668.8509708032437,0.0011026838043852378
669.0420506921179,0.001020064272502459
669.233114904187,0.0010654966100940913
669.4241634378695,0.0009495902887433275
669.6151962915837,0.0010287672021045812
669.806213463748,0.0009675432297938615
669.9972149527807,0.00112510013603981
670.1882007571,0.001005362900368349
670.3791708751246,0.001294534670116937
670.5701253052725,0.001205804509215251
670.7610640459623,0.0012823854315322741
670.9519870956121,0.001258141275545217
671.1428944526406,0.0012019591863492664
671.3337861154657,0.0013231990203845352
671.5246620825061,0.0015248274045374824
671.7155223521801,0.0013717689349884402
671.9063669229058,0.0014809639421335464
672.0971957931018,0.00128432512798176
672.2880089611865,0.001274299120508358
672.478806425578,0.0012079399341303567
672.6695881846948,0.0013166799613789416
672.8603542369552,0.0013397310217944066
673.0511045807776,0.0014478383528773997
673.2418392145803,0.001272091040320615
673.4325581367817,0.001162063078520194
673.6232613458001,0.0011204312205185675
673.8139488400539,0.0014024028945994833
674.0046206179612,0.0013337003256244965
674.1952766779408,0.0013704182257228254
674.3859170184107,0.0014210778847621578
674.5765416377893,0.001533977999549755
674.7671505344952,0.0017370477635934528
674.9577437069463,0.001750499269475793
675.1483211535614,0.0017810297658926212
675.3388828727585,0.0018729667510200333
675.5294288629561,0.001994643821802326
675.7199591225726,0.0019552459696378665
675.9104736500263,0.0017635375838288554
676.1009724437355,0.0017675933224222526
676.2914555021185,0.0019318340468762647
676.4819228235939,0.002032214118949198
676.6723744065798,0.0018148034406000183
676.8628102494947,0.001654131129217023
677.0532303507567,0.0014776678063722717
677.2436347087845,0.0015205108440433052
677.4340233219962,0.001508278501950806
677.6243961888102,0.0014701075193510197
677.814753307645,0.0012516718049803593
678.0050946769187,0.0014008931499055674
678.1954202950498,0.0011389259165205804
678.3857301604565,0.0009440061337282331
678.5760242715573,0.0008241835452918005
678.7663026267707,0.001091775845589296
678.9565652245146,0.0008993840264196699
679.1468120632078,0.0010658219975143426
679.3370431412684,0.0008176934494322175
679.5272584571147,0.00088345614532538
679.7174580091653,0.0008244676559498105
679.9076417958383,0.000992274161449858
680.0978098155522,0.0007111785967875755
680.2879620667252,0.0010729610954498512
680.4780985477759,0.0011473882686402657
680.6682192571224,0.001166056122641203
680.8583241931831,0.0007479003835402414
681.0484133543764,0.0009791226359531283
681.2384867391206,0.0008476080820967258
681.4285443458341,0.0009653546237785592
681.6185861729352,0.0008812175655531495
681.8086122188424,0.0009316626628802554
681.9986224819739,0.0008063224971764542
682.188616960748,0.0010501452841417559
682.3785956535831,0.0007269889436177596
682.5685585588977,0.0009032367306505442
682.75850567511,0.0008687117654190482
682.9484370006383,0.0011700612611106023
683.138352533901,0.0009245237317538228
683.3282522733165,0.0010051730807253826
683.518136217303,0.0009973823942516775
683.7080043642791,0.001144083013511248
683.8978567126629,0.0009703096412628987
684.0876932608729,0.0011838938446926362
684.2775140073275,0.0011221639645333642
684.4673189504448,0.0012597081138180338
684.6571080886433,0.0008740470306766518
684.8468814203414,0.0007746860789233212
685.0366389439574,0.0007133169441143409
685.2263806579097,0.0009428945776493193
685.4161065606165,0.0008735433680390598
