wavelengths,spectra
547.4266276179245,94.97500179286664
547.6271226420721,88.03046837718428
547.8276029700388,82.60745671670387
548.0280686002432,73.60945852526902
548.2285195311034,69.97992104963497
548.428955761038,64.11161019606742
548.6293772884652,60.89868820183483
548.8297841118034,56.84109331680214
549.0301762294708,53.07047546328486
549.230553639886,50.56476770973607
549.4309163414671,49.57751510102494
549.6312643326327,46.35075813102156
549.8315976118009,44.394892502351496
550.0319161773903,39.8483387678248
550.2322200278189,40.69304343483348
550.4325091615053,38.34850930545399
550.632783576868,37.12835057494629
550.833043272325,33.93716642473273
551.0332882462948,31.686364915993213
551.2335184971957,29.546255590313578
551.4337340234463,29.305982655359966
551.6339348234645,26.982077665331463
551.8341208956691,26.469552102107162
552.0342922384781,24.028999856477174
552.2344488503101,24.890752284452912
552.4345907295833,22.258846896390523
552.634717874716,20.83953163292897
552.8348302841267,18.71430424944246
553.0349279562337,19.35823570783488
553.2350108894553,18.92267271219029
553.4350790822099,18.7274170770922
553.6351325329158,17.067910777146498
553.8351712399914,15.543443359977543
554.035195201855,14.268612225257066
554.235204416925,14.23293920424689
554.4351988836197,13.844312862833698
554.6351786003574,12.730942325568783
554.8351435655566,11.840974721468763
555.0350937776356,12.280317128467622
555.2350292350126,9.473442396766337
555.434949936106,9.064150009769328
555.6348558793344,7.304838720511162
555.8347470631159,6.871154441124122
556.0346234858688,6.060034462549661
556.2344851460116,6.764117277890725
556.4343320419626,4.71556935081395
556.6341641721401,3.5402321319936134
556.8339815349626,3.339327055928415
557.0337841288483,4.711804210965024
557.2335719522156,3.861268829410491
557.4333450034828,4.082836976491745
557.6331032810683,2.9919530851681775
557.8328467833904,5.235643134765263
558.0325755088676,4.079080598940131
558.232289455918,4.9615466558249
558.4319886229601,3.7692772044065053
558.6316730084123,6.311606092851781
558.8313426106928,6.183927236364394
559.0309974282201,6.610142695286606
559.2306374594124,4.1016471776842325
559.4302627026882,6.0805107009082695
559.6298731564657,6.082388380787185
559.8294688191633,6.388446010105782
560.0290496891994,4.358815195245722
560.2286157649922,5.081678912985271
560.4281670449603,5.3557943921758735
560.6277035275218,5.218723281606197
560.8272252110953,4.281837635696321
561.0267320940989,4.709932346601666
561.2262241749511,3.442510228512691
561.4257014520701,3.793653879534747
561.6251639238744,1.662701963451186
561.8246115887823,2.449425775118727
562.0240444452121,1.326552982316164
562.2234624915823,2.0963857569599087
562.4228657263111,0.509787590170391
562.6222541478168,0.26383492818024923
562.8216277545179,1.4241991147739357
563.0209865448327,1.377259168291438
563.2203305171795,0.11546553407818036
563.4196596699767,1.9893285706397537
563.6189740016426,2.513209581020736
563.8182735105955,3.530853344594453
564.017558195254,3.714853425553112
564.2168280540362,5.363452434602954
564.4160830853605,5.5380666478821095
564.6153232876452,5.939898137585214
564.8145486593088,4.807704474235941
565.0137591987695,3.649217983940002
565.2129549044458,3.711178677236824
565.4121357747559,6.238397410890133
565.6113018081182,5.301499917956192
565.8104530029511,7.096429095879157
566.0095893576729,6.831699229459075
566.2087108707019,8.09334353565756
566.4078175404566,6.820298164788457
566.6069093653551,7.004297684025349
566.805986343816,7.593878217499403
567.0050484742575,8.198478238392305
567.204095755098,7.45488908505454
567.4031281847558,7.713994216350678
567.6021457616494,5.301318397831799
567.8011484841969,5.838306035743738
568.0001363508169,2.971181772232906
568.1991093599275,2.8003248646888825
568.3980675099474,1.373456116107132
568.5970107992945,2.3198027147751206
568.7959392263875,0.6411792380114982
568.9948527896446,0.4571729206218294
569.1937514874842,-1.195217325143474
569.3926353183246,0.08913697764451488
569.5915042805841,-1.0749993795295885
569.7903583726811,0.8532998569827496
569.9891975930341,0.6223603586728945
570.1880219400612,2.334825541540564
570.3868314121809,1.6870507901145044
570.5856260078115,2.70652701133908
570.7844057253714,3.7166378739886805
570.9831705632788,5.474117485273722
571.1819205199522,5.138017536072808
571.3806555938099,6.632688769846533
571.5793757832703,7.297348214383778
571.7780810867516,8.472749894098198
571.9767715026722,7.4344707317843755
572.1754470294507,9.281871257522942
572.3741076655051,8.386235301044264
572.5727534092539,9.822561549237637
572.7713842591155,9.071573973676685
572.9700002135081,7.875579083460052
573.1686012708502,6.7077080180533395
573.36718742956,7.990098232433098
573.565758688056,6.92544442112291
573.7643150447565,8.81972421273283
573.9628564980798,9.122006698910404
574.1613830464441,9.116373853691117
574.3598946882681,6.474735210816835
574.55839142197,6.527310948567583
574.756873245968,4.377455995597046
574.9553401586807,4.846828340050279
575.1537921585261,4.533260322398261
575.3522292439229,6.859510146219887
575.5506514132893,7.05664522816944
575.7490586650437,10.359226833644794
575.9474509976044,9.796040760123855
576.1458284093897,10.676562512114991
576.3441908988179,11.224814588361566
576.5425384643077,12.48092757340185
576.740871104277,12.37765359955992
576.9391888171443,15.836022536624586
577.1374916013282,15.76280157252479
577.3357794552467,17.730455666340006
577.5340523773183,17.6497292262829
577.7323103659613,17.807435128581087
577.9305534195942,16.60966622819099
578.1287815366352,17.82048608985908
578.3269947155026,16.541926296839744
578.5251929546149,16.853593471624865
578.7233762523904,16.720289818818667
578.9215446072473,18.64480528914697
579.1196980176042,16.41255471905366
579.3178364818792,17.37002693259188
579.5159599984909,16.66410916422079
579.7140685658575,16.761731772275898
579.9121621823972,16.00134630815467
580.1102408465287,16.297982782871898
580.3083045566701,12.860460751133353
580.5063533112398,15.128362707469488
580.7043871086561,15.21472698040954
580.9024059473375,16.388127450031888
581.1004098257022,16.115896331951344
581.2983987421686,17.32875642062082
581.4963726951551,16.41634331096282
581.69433168308,16.56841927678887
581.8922757043616,16.43512668617133
582.0902047574183,18.27687231778526
582.2881188406684,17.61224696335257
582.4860179525303,20.801982488169596
582.6839020914224,19.559191377041383
582.8817712557629,20.70627955981592
583.0796254439704,19.592959779984128
583.277464654463,20.59737032889044
583.475288885659,20.16556011952173
583.6730981359769,22.185548966593295
583.8708924038352,21.905802907457698
584.068671687652,22.577883976239082
584.2664359858456,20.99711518733593
584.4641852968346,22.09917306675659
584.6619196190372,21.295711581740424
584.8596389508717,22.247527536439442
585.0573432907565,20.661102053538652
585.2550326371102,22.350757214583872
585.4527069883507,19.202091282635465
585.6503663428965,22.002969501912162
585.8480106991661,20.050569016373814
586.0456400555778,21.93357522854134
586.2432544105498,23.369609550744734
586.4408537625006,24.892182432911056
586.6384381098485,25.115586479616343
586.8360074510118,24.965401244815972
587.0335617844089,24.608713118937647
587.2311011084582,26.534927556853404
587.428625421578,25.232035151236122
587.6261347221866,29.03024103953329
587.8236290087024,26.32886818968434
588.0211082795437,26.931515476859634
588.2185725331288,25.701866463025375
588.4160217678763,22.196912339745452
588.6134559822043,20.892129047430146
588.8108751745312,19.730010416921736
589.0082793432755,17.814995939568945
589.2056684868553,17.373815470507463
589.4030426036891,15.579028286360796
589.6004016921952,17.433827000769096
589.7977457507919,14.991312624961546
589.9950747778978,14.728466593073069
590.192388771931,13.076282382306466
590.3896877313098,13.412335451688723
590.5869716544527,15.46999161117311
590.784240539778,16.46126342986867
590.9814943857041,17.460053429966266
591.1787331906493,20.176661477394006
591.375956953032,20.704198919045997
591.5731656712704,21.485224750824017
591.770359343783,19.602264090359366
591.967537968988,20.99348363896358
592.164701545304,22.303905833096323
592.3618500711491,24.810261710151575
592.5589835449417,24.357808337170013
592.7561019651002,23.987980006493466
592.953205330043,23.73265967204742
593.1502936381884,24.048051039810375
593.3473668879546,22.927308068684805
593.5444250777601,22.52180077040466
593.7414682060233,22.34156822521481
593.9384962711625,23.625690686002653
594.135509271596,23.70266337830984
594.3325072057421,22.859727929006546
594.5294900720193,21.9773957991327
594.7264578688458,21.271461841561578
594.9234105946401,20.028611116594917
595.1203482478204,19.131195288195894
595.3172708268052,17.768198898844645
595.5141783300126,16.696174787523077
595.7110707558612,15.978996535667612
595.9079481027692,16.667997002403318
596.1048103691551,14.31743035354583
596.301657553437,14.06773678416676
596.4984896540335,12.603263984827263
596.6953066693629,12.182727111191182
596.8921085978434,12.685896749140989
597.0888954378935,14.20658903249414
597.2856671879315,14.336136166196555
597.4824238463757,13.904302944441548
597.6791654116445,15.56017676461142
597.8758918821562,16.02202909473607
598.0726032563292,15.207239843618119
598.2692995325818,17.72863775989223
598.4659807093325,17.326865064403957
598.6626467849994,18.455274802619055
598.859297758001,18.17929005418569
599.0559336267556,18.958413382661693
599.2525543896817,17.340090304652325
599.4491600451975,18.064779327769546
599.6457505917213,18.909656913920784
599.8423260276714,16.70365564207847
600.0388863514664,16.119766405141128
600.2354315615245,17.14669283789981
600.4319616562641,15.89638118852992
600.6284766341034,16.799413550824248
600.8249764934609,16.22677201224283
601.021461232755,16.35631660687361
601.2179308504038,15.937660983555531
601.4143853448259,16.345076917921734
601.6108247144394,15.139742724722133
601.807248957663,14.311763231718011
602.0036580729147,14.891931098126475
602.2000520586131,15.17730790856536
602.3964309131763,13.166558313844552
602.5927946350229,13.222881253808207
602.7891432225712,11.311607278883855
602.9854766742393,10.316464835584016
603.1817949884459,8.979652370284155
603.378098163609,8.639836731922703
603.5743861981473,7.935768856278528
603.7706590904788,7.804339328896629
603.9669168390221,6.713428125503927
604.1631594421956,6.829834072982678
604.3593868984174,5.964296818743133
604.555599206106,8.130861779125247
604.7517963636797,7.781655598930587
604.9479783695568,9.523967808167889
605.1441452221558,9.8168856347468
605.340296919895,11.805156334643344
605.5364334611926,11.977881420594441
605.732554844467,12.766434864640177
605.9286610681368,13.205779761986747
606.12475213062,14.737911128466209
606.3208280303352,15.263602353738724
606.5168887657006,16.64543034224026
606.7129343351346,15.68798102281702
606.9089647370555,16.624808598301705
607.1049799698817,15.402586154934049
607.3009800320316,18.618612552541748
607.4969649219234,18.513480299855384
607.6929346379757,18.89834856015125
607.8888891786065,18.39142686965884
608.0848285422345,19.148041415971804
608.2807527272778,18.879556047870924
608.4766617321548,20.347623546332194
608.6725555552839,22.117875315407424
608.8684341950834,25.85528258632885
609.0642976499716,28.314367911311606
609.2601459183671,34.139075434025976
609.455978998688,39.3735103231747
609.6517968893527,49.344167760861495
609.8475995887795,64.54025088299564
610.043387095387,83.05084758399046
610.2391594075931,101.14404318679672
610.4349165238166,121.12838583634915
610.6306584424756,137.12007606838105
610.8263851619885,153.76907359569805
611.0220966807736,165.70252100727586
611.2177929972494,179.23241133320383
611.413474109834,187.68049833282896
611.6091400169461,194.4170796830692
611.8047907170037,194.50149685493443
612.0004262084253,189.9983400813521
612.1960464896293,181.37103817296182
612.391651559034,173.66324775539294
612.5872414150577,162.02376887660856
612.7828160561188,150.71302008451275
612.9783754806356,138.11235868368465
613.1739196870265,129.74825391256897
613.3694486737098,118.68824517242793
613.564962439104,110.4090602925433
613.7604609816271,100.92320724197337
613.9559442996979,96.23067170087425
614.1514123917344,88.9560014009869
614.3468652561551,83.39029425631628
614.5423028913783,75.82443845491694
614.7377252958224,72.3733970103173
614.9331324679057,68.92385224544904
615.1285244060465,65.90038736407945
615.3239011086632,60.96460343331293
615.5192625741743,57.30841202570259
615.7146088009979,52.76793868785712
615.9099397875525,50.716399288601544
616.1052555322564,47.400031416964254
616.3005560335279,43.929208670651064
616.4958412897854,39.55905022817371
616.6911112994472,37.619971796586015
616.8863660609318,34.63546632048547
617.0816055726574,32.97981145635177
617.2768298330424,28.840412080329475
617.4720388405051,27.51137284717488
617.667232593464,25.27924001381184
617.8624110903371,26.39244998726073
618.0575743295432,22.91742072206568
618.2527223095003,21.33682874232089
618.4478550286269,21.85122226002862
618.6429724853414,22.977692512444403
618.8380746780621,20.854322675362933
619.0331616052072,20.40001713953318
619.2282332651952,18.883086689095933
619.4232896564445,20.248014252074423
619.6183307773732,19.324364486262215
619.8133566263999,19.63039030071996
620.008367201943,17.450812002618065
620.2033625024205,19.106776911721536
620.3983425262511,17.952184840370872
620.593307271853,17.212503058772846
620.7882567376445,16.2906821951343
620.983190922044,18.577373760505363
621.1781098234698,17.372072795194626
621.3730134403403,19.684945274668053
621.5679017710739,18.772506227329085
621.762774814089,20.546531494302734
621.9576325678037,20.676073983756147
622.1524750306365,21.42141460460604
622.3473022010057,20.677946400300037
622.5421140773298,21.152937389581403
622.736910658027,19.511969441772248
622.9316919415156,20.396242876453446
623.1264579262141,18.6427733236685
623.3212086105408,19.401262408541477
623.515943992914,17.0527173952288
623.710664071752,17.95764691868602
623.9053688454734,15.062763005925232
624.1000583124962,15.325598856548106
624.294732471239,15.460769385356715
624.48939132012,16.737405674759845
624.6840348575577,16.277434430375447
624.8786630819703,19.698072989326576
625.0732759917762,18.445803831986822
625.2678735853939,18.930190676212074
625.4624558612414,18.97524803502298
625.6570228177374,19.733737560159057
625.8515744533,19.729982796585542
626.0461107663477,21.374626521653404
626.2406317552989,21.502287724627138
626.4351374185717,20.561696871367637
626.6296277545846,19.251265557269377
626.824102761756,19.61924386050601
627.0185624385042,17.740069684650994
627.2130067832475,21.76680144034434
627.4074357944043,22.54403547649754
627.601849470393,21.7179589738069
627.7962478096317,20.593350909376316
627.9906308105391,20.381204999152086
628.1849984715333,17.527351711602208
628.3793507910327,17.21758337980069
628.5736877674558,17.756413249009594
628.7680093992208,18.685744259507445
628.9623156847459,19.28274803571671
629.1566066224498,20.311540443403814
629.3508822107506,18.2729876296341
629.5451424480667,17.68349555575831
629.7393873328165,18.68604520475354
629.9336168634183,21.719822768778887
630.1278310382904,22.341231504474763
630.3220298558513,27.184899962969816
630.5162133145192,28.17988709210232
630.7103814127125,28.733713235729525
630.9045341488496,29.248102134530406
631.0986715213487,29.49215236394688
631.2927935286284,29.691142933716627
631.4869001691068,30.318135183686604
631.6809914412023,29.067722340486306
631.8750673433334,29.452575654841112
632.0691278739182,26.72671386353616
632.2631730313753,26.80743849150412
632.4572028141229,23.227428911732265
632.6512172205794,21.425131896086267
632.8452162491631,19.136456123937915
633.0391998982924,17.551922660548524
633.2331681663857,14.69061369162049
633.4271210518611,12.863915732679782
633.6210585531372,11.463466160343039
633.8149806686323,11.110474860160547
634.0088873967647,8.814326754373457
634.2027787359528,8.799306643030762
634.3966546846149,6.264688485043896
634.5905152411693,6.705907237507807
634.7843604040345,5.58309937582371
634.9781901716287,7.406187297905169
635.1720045423704,5.806437445009816
635.3658035146777,8.136461952457248
635.5595870869693,7.612623272583566
635.7533552576632,5.359571439122767
635.947108025178,4.55967240376095
636.1408453879318,5.776324954304223
636.3345673443432,5.795100090754935
636.5282738928305,6.185651446799673
636.7219650318119,5.83643274148237
636.9156407597059,7.503710941830823
637.1093010749307,5.909696611251493
637.3029459759048,8.055794485077676
637.4965754610464,5.9172947069489075
637.690189528774,6.379175080945819
637.883788177506,6.846715668595417
638.0773714056604,8.361975328485435
638.2709392116559,7.323697222533363
638.4644915939107,7.676664712710346
638.6580285508431,8.517812102944392
638.8515500808717,8.975925033848297
639.0450561824146,7.479515204587227
639.2385468538902,7.032630159855555
639.4320220937168,5.431070366134123
639.6254819003128,7.413747602727659
639.8189262720966,7.689741407071879
640.0123552074865,7.156480902911313
640.205768704901,5.183040721184196
640.3991667627581,5.250634603127728
640.5925493794765,3.632161810878667
640.7859165534743,5.194147565566698
640.97926828317,2.9860436980233804
641.1726045669818,3.699535507890879
641.3659254033283,4.300385761821334
641.5592307906276,5.796808211068924
641.7525207272981,3.3390693086659082
641.9457952117583,1.975940479521234
642.1390542424264,2.7758229645449664
642.3322978177207,4.814976701524622
642.5255259360598,4.871304665989502
642.7187385958617,5.119158211503841
642.911935795545,1.2495185727550295
643.1051175335281,2.676567680296494
643.298283808229,0.9997992631374388
643.4914346180664,1.6287843923464784
643.6845699614585,0.7163065229739923
643.8776898368237,2.6615074512337578
644.0707942425803,3.936394004261066
644.2638831771466,3.7974508427091878
644.456956638941,3.414429987222462
644.650014626382,4.480859762305677
644.8430571378877,3.951348671821006
645.0360841718766,6.583805977730119
645.229095726767,6.5481316754992465
645.4220918009772,8.146042410637556
645.6150723929256,8.010860131765655
645.8080375010306,8.52718782892876
646.0009871237106,7.3405750477963325
646.1939212593837,7.2035167010213605
646.3868399064685,8.714912690134048
646.5797430633831,8.66797307827042
646.7726307285461,9.381380538679894
646.9655029003757,11.392280602226693
647.1583595772902,9.83390075476787
647.3512007577082,11.114358754500893
647.5440264400478,10.626181427664058
647.7368366227273,10.474099672835607
647.9296313041654,8.603956475204871
648.1224104827801,10.143527985749213
648.3151741569899,10.477722502181107
648.5079223252131,9.351232954681375
648.700654985868,7.777718262617447
648.8933721373731,6.12931198815719
649.0860737781468,5.413985676571309
649.2787599066071,6.778986434738999
649.4714305211727,5.100471634403025
649.6640856202617,6.570580546821489
649.8567252022926,7.02869793754302
650.0493492656838,9.03965419830939
650.2419578088534,7.999524773150255
650.43455083022,7.269167133446259
650.6271283282018,5.571737183349297
650.8196903012172,8.506431397066466
651.0122367476846,8.063315948032548
651.2047676660222,8.861249573795863
651.3972830546485,8.714805232444808
651.5897829119818,9.638578614895268
651.7822672364405,9.131663400810593
651.9747360264428,7.541325482154195
652.1671892804071,6.350937343585991
652.3596269967518,6.994926257082759
652.5520491738953,6.433517877837767
652.7444558102558,8.81060826388344
652.9368469042518,6.882384737714347
653.1292224543015,9.54835866682849
653.3215824588233,8.1326966914743
653.5139269162356,7.622006003095681
653.7062558249568,7.7102491892904
653.8985691834051,7.7327791763022296
654.0908669899989,7.449239055152608
654.2831492431566,7.928036127191937
654.4754159412964,6.544265202402458
654.6676670828369,6.561164139125301
654.8599026661963,5.954728507295574
655.0521226897929,6.514262158071592
655.2443271520451,4.310179420324493
655.4365160513712,6.300323138530814
655.6286893861896,5.515472321904098
655.8208471549187,5.939782210262556
656.0129893559769,3.664054817028123
656.2051159877823,6.5198265318223045
656.3972270487534,5.922735679107933
656.5893225373086,6.3808797936996715
656.7814024518661,4.801672218291225
656.9734667908444,5.453166947460948
657.1655155526618,4.899266306774938
657.3575487357366,4.247732072196472
657.5495663384871,3.3296755345877926
657.7415683593318,3.1043506813452755
657.933554796689,2.4547378460648757
658.125525648977,4.92196854375073
658.3174809146142,2.272749852825205
658.509420592019,3.4669039305144405
658.7013446796094,2.5017780821783986
658.8932531758043,5.0197807016888
659.0851460790216,5.044187647212396
659.2770233876798,4.467730176219319
659.4688851001973,3.752318913967419
659.6607312149924,3.453795696943236
659.8525617304834,3.174011849622205
660.0443766450888,3.99634861806791
660.2361759572268,2.9054928080398046
660.4279596653158,4.56906282941415
660.6197277677742,4.396330394437989
660.8114802630203,5.676890274167942
661.0032171494723,4.670499350244754
661.1949384255488,4.651724780852328
661.386644089668,5.429091335471973
661.5783341402483,8.095251952207077
661.7700085757081,8.226678117418045
661.9616673944656,10.479798434379719
662.1533105949393,9.796398947535119
662.3449381755474,11.071245457553205
662.5365501347084,10.701373146286937
662.7281464708404,11.461754083140294
662.9197271823622,10.676909893174367
663.1112922676917,12.086961707260736
663.3028417252474,11.675791802390604
663.4943755534478,12.29915334144522
663.685893750711,10.233865747986068
663.8773963154555,11.01488511854164
664.0688832460996,9.914660512539635
664.2603545410617,10.481659341210262
664.45181019876,9.334490907059347
664.6432502176131,10.077979834095869
664.8346745960391,9.120455795713147
665.0260833324564,9.137354857990319
665.2174764252835,7.342375302369842
665.4088538729386,6.576325234108101
665.6002156738401,5.487300475144719
665.7915618264065,6.67957495700313
665.9828923290557,4.606766079015338
666.1742071802066,5.821513805237239
666.3655063782771,2.5130432312930098
666.5567899216859,3.804773951439026
666.7480578088511,3.393607330045818
666.9393100381911,3.2753200243036673
667.1305466081243,3.4705964700567336
667.321767517069,4.371872642149278
667.5129727634437,2.601146365456529
667.7041623456665,3.714579246966507
667.895336262156,2.116718550564395
668.0864945113302,2.133617795075885
668.2776370916079,0.14527716810084199
668.4687640014071,2.57507671122363
668.6598752391462,0.6543314768209662
668.8509708032437,0.7763685963089
669.0420506921179,0.4402765250960416
669.233114904187,1.0673943490994064
669.4241634378695,0.977269566611071
669.6151962915837,3.0615561461244085
669.806213463748,2.5489758816643797
669.9972149527807,4.415317851166249
670.1882007571,4.875344328783367
670.3791708751246,5.592609215895454
670.5701253052725,5.735303446653699
670.7610640459623,7.483324722833342
670.9519870956121,6.580222738063549
671.1428944526406,7.284316202092446
671.3337861154657,7.224234377052084
671.5246620825061,6.9163032860560545
671.7155223521801,6.225333945687552
671.9063669229058,8.057761765531327
672.0971957931018,7.158421419074074
672.2880089611865,7.945122567208592
672.478806425578,6.968731227262052
672.6695881846948,5.673159927801164
672.8603542369552,4.537254669570842
673.0511045807776,5.487293701267014
673.2418392145803,4.287495384368497
673.4325581367817,3.0163236812448306
673.6232613458001,2.049297109666622
673.8139488400539,3.6114359513731413
674.0046206179612,2.276568018342609
674.1952766779408,2.483102656127577
674.3859170184107,1.9517560617654341
674.5765416377893,3.3224383353153626
674.7671505344952,4.009670625897927
674.9577437069463,5.220673540533422
675.1483211535614,4.073483261583887
675.3388828727585,4.865850842871679
675.5294288629561,4.84331786463314
675.7199591225726,7.295480958216206
675.9104736500263,6.632721575508814
676.1009724437355,6.542598942769265
676.2914555021185,5.408495235662113
676.4819228235939,6.125714101443095
676.6723744065798,5.032935357297808
676.8628102494947,7.867851519671624
677.0532303507567,6.320751690352159
677.2436347087845,6.940359752292931
677.4340233219962,6.56859145332408
677.6243961888102,8.434939670029788
677.814753307645,6.887840515418403
678.0050946769187,7.197633125488497
678.1954202950498,6.424054641716484
678.3857301604565,7.287785063339323
678.5760242715573,5.648637323820657
678.7663026267707,7.560000726651894
678.9565652245146,5.339056207814202
679.1468120632078,5.626335119938739
679.3370431412684,5.412292061937209
679.5272584571147,6.980030226237619
679.7174580091653,6.080686873217189
679.9076417958383,8.023918782480893
680.0978098155522,7.32546675103173
680.2879620667252,7.832428762820916
680.4780985477759,6.752756685294648
680.6682192571224,8.814331470463971
680.8583241931831,7.400550626653788
681.0484133543764,7.6164664371042505
681.2384867391206,7.383639575107235
681.4285443458341,7.398660256365849
681.6185861729352,5.648789266510438
681.8086122188424,4.546585704859163
681.9986224819739,2.6221303823816426
682.188616960748,4.499604002808914
682.3785956535831,3.8142617266226777
682.5685585588977,5.907804441013152
682.75850567511,3.8687623087105774
682.9484370006383,4.396366617550797
683.138352533901,4.739946948865928
683.3282522733165,6.193168512789625
683.518136217303,4.86940379221452
683.7080043642791,5.451468745311517
683.8978567126629,4.5707646573534815
684.0876932608729,5.468253632909957
684.2775140073275,4.645953730447657
684.4673189504448,5.913338942282572
684.6571080886433,4.028226930494651
684.8468814203414,5.265584646056575
685.0366389439574,5.072194823408453
685.2263806579097,4.93138431636955
685.4161065606165,2.995596912927537
685.6058166504963,5.124820082567752
685.7955109259673,5.802611030559556
685.9851893854479,9.687396560115376
686.1748520273567,8.983304837119341
686.3644988501117,9.608482808094003
686.5541298521313,6.728052174832214
686.743745031834,7.526066476637015
686.933344387638,7.535454169682202
687.1229279179619,8.140022438504653
687.3124956212238,6.557206717837582
687.502047495842,7.595545852040322
687.6915835402351,7.377757843537213
687.8811037528212,7.184375131943255
688.0706081320188,5.025262264431627
688.2600966762462,6.754442956507308
688.4495693839218,4.084552809415157
688.639026253464,8.622723494406133
688.8284672832909,8.369241953755466
689.017892471821,8.284752470727698
689.2073018174727,6.224973574245222
689.3966953186643,7.633182136443886
689.5860729738142,7.024834452361831
689.7754347813407,7.3515150897855195
689.964780739662,6.72816470275082
690.1541108471966,9.36411134346267
690.343425102363,7.219967931683667
690.5327235035793,9.70775229614617
690.7220060492639,6.544156925729348
690.9112727378352,6.596731284496502
691.1005235677115,6.260645423084702
691.2897585373113,7.732754306099118
691.4789776450527,7.3497367912206775
691.6681808893543,7.546889646050996
691.8573682686342,5.947202179865008
692.0465397813109,6.852176913907035
692.2356954258028,4.420892103751314
692.424835200528,5.9192013833709325
692.6139591039052,4.300787876246724
692.8030671343524,6.25723907520289
692.9921592902882,6.358631875973117
693.1812355701309,7.104017199278698
693.3702959722988,6.463745610658285
693.5593404952102,7.610886717460938
693.7483691372835,7.8887732429154775
693.937381896937,9.711875475262831
694.1263787725892,9.31572213859525
694.3153597626583,10.539870122294998
694.5043248655627,9.056582350660909
694.6932740797207,10.094868606655432
694.8822074035508,9.184273225452406
695.0711248354712,10.342723317350893
695.2600263739002,10.094892164135686
695.4489120172564,11.19704083625326
695.6377817639578,9.6049092302787
695.826635612423,9.554214161837432
696.0154735610703,7.314259370396644
696.204295608318,7.214749751791973
696.3931017525845,6.2853842033182055
696.5818919922881,8.502742571559573
696.7706663258472,7.348042884607648
696.9594247516801,8.474543229281922
697.1481672682052,6.812876578475903
697.3368938738407,6.304056808936028
697.5256045670052,5.453514253297209
697.7142993461168,5.109903490507631
697.902978209594,3.1852209432777183
698.0916411558552,3.8442924423401936
698.2802881833186,3.5589021132830014
698.4689192904026,3.3636329727964234
698.6575344755255,1.1932167041349337
698.8461337371058,1.5856384262836227
699.0347170735616,-1.2608421764417441
699.2232844833115,0.21683123700468843
699.4118359647738,-0.20000285944756488
699.6003715163666,-0.5661477156033246
699.7888911365086,-0.8609467650786968
699.9773948236179,1.9330347740176366
700.1658825761131,2.616480745608811
700.3543543924122,1.7039403491126066
700.5428102709337,1.437318096582847
700.7312502100962,2.0250187172220064
700.9196742083176,1.585655798160249
701.1080822640166,3.1103660066357164
701.2964743756114,3.097223532345858
701.4848505415204,3.074691575688473
701.6732107601619,3.4183047409948526
701.8615550299542,4.509215308953933
702.0498833493158,2.721737805909203
702.2381957166649,3.2849902644561526
702.42649213042,3.0408841396212747
702.6147725889992,2.8981826412026943
702.8030370908212,1.3584627796650073
702.9912856343041,2.2766015944124236
703.1795182178662,1.2776739250648257
703.367734839926,0.8064135140756199
703.5559354989019,0.9566258145737488
703.7441201932121,2.428613651356025
703.9322889212749,1.0316306868980922
704.1204416815089,1.7357611575422647
704.3085784723321,0.08536196463483282
704.4966992921632,-0.30897309691836305
704.6848041394203,-0.5530714279510227
704.8728930125219,1.478568949311631
705.0609659098862,-0.4854640969067297
705.2490228299317,0.49280983669662215
705.4370637710767,-0.18688687195268702
705.6250887317395,0.7049626461597333
705.8130977103385,-0.13052006975926728
706.001090705292,1.916083562065004
706.1890677150184,1.8165687897564937
706.3770287379359,3.179712295915081
706.5649737724631,3.8857512831955656
706.7529028170181,6.260819791129145
706.9408158700195,5.517299093493041
707.1287129298854,6.550049759201568
707.3165939950344,6.287181142429255
707.5044590638846,7.348018078397189
707.6923081348544,7.137734900148231
707.8801412063623,8.206016670235316
708.0679582768265,7.055076789802544
708.2557593446655,7.6934601106518805
708.4435444082975,6.234553171911255
708.6313134661408,7.593944824908547
708.8190665166139,6.6702546319054
709.0068035581352,7.2410420159690565
709.1945245891228,6.615768326430952
709.3822296079953,7.55268271376677
709.5699186131709,6.904925393943643
709.7575916030679,6.516268007600993
709.9452485761049,3.9608809687121425
710.1328895306999,5.551141183729075
710.3205144652715,4.377618082314272
710.508123378238,7.021178964820328
710.6957162680177,5.590434067143292
710.8832931330289,6.0466551441463645
711.0708539716902,5.579137085154977
711.2583987824196,7.2107936464564855
711.4459275636357,6.508583637498723
711.6334403137568,7.40792489896002
711.8209370312012,8.065068238580718
712.0084177143872,9.769967463823589
712.1958823617332,7.678368546244593
712.3833309716576,10.526559221811796
712.5707635425787,9.679852482413118
712.7581800729149,11.198840232979286
712.9455805610844,9.353204701465016
713.1329650055058,9.738110359123612
713.3203334045971,9.165458085103298
713.5076857567769,9.197377550637762
713.6950220604635,6.733896769520135
713.8823423140753,6.788344289536662
714.0696465160306,6.379038819566068
714.2569346647477,6.429736878265017
714.444206758645,3.527092136752724
714.6314627961408,2.8418010970835805
714.8187027756536,1.5800587143996376
715.0059266956015,3.0858767833346317
715.193134554403,2.986365689052792
715.3803263504765,3.8894549416682547
715.5675020822401,4.043418313400189
715.7546617481124,6.722806783627491
715.9418053465117,4.738140135625709
716.1289328758564,3.819971921826185
716.3160443345647,3.4801033418091873
