wavelengths,spectra
529.9274831558365,0.0011583204391451968
530.129250693147,0.0011948188915807119
530.3310036718806,0.0011664791324622647
530.5327420904554,0.0012607925565163167
530.7344659472898,0.0011257075419879234
530.9361752408022,0.0011741404490441915
531.137869969411,0.0011570602611140986
531.3395501315345,0.001157957126697962
531.541215725591,0.0011194304340423995
531.7428667499988,0.001231612273407699
531.9445032031765,0.0011711907047936916
532.1461250835423,0.001193961726756306
532.3477323895145,0.0011705848640137788
532.5493251195114,0.0011713526944454476
532.7509032719514,0.001141485388576146
532.9524668452531,0.0012193530945763006
533.1540158378344,0.0010982218320593918
533.355550248114,0.0010786713892945118
533.5570700745101,0.001038151624676433
533.758575315441,0.0010894246714347477
533.9600659693252,0.0009418797433941964
534.161542034581,0.0009562531603590992
534.3630035096267,0.0009263295579893434
534.5644503928805,0.0009332131599562191
534.7658826827611,0.0009089655089546538
534.9673003776866,0.0008915930944754593
535.1687034760754,0.0009012178654028394
535.3700919763459,0.0010479374635288664
535.5714658769162,0.0010237886167630687
535.7728251762051,0.0010614865509883263
535.9741698726306,0.000987387279698339
536.1754999646112,0.0010574042998128888
536.3768154505651,0.0010202985076041618
536.5781163289108,0.0010327196157581845
536.7794025980666,0.0010558160659490377
536.9806742564508,0.0010977550206749025
537.1819313024819,0.0011642640922536656
537.383173734578,0.0011711554525956954
537.5844015511576,0.001062121745528539
537.7856147506391,0.001060600388972029
537.9868133314407,0.0010564239057731354
538.1879972919809,0.0011683778031455917
538.3891666306779,0.0011296351966791724
538.5903213459502,0.0012592542511550512
538.7914614362161,0.0012643978195923792
538.9925868998938,0.0012352562565137732
539.1936977354019,0.0011973656541864033
539.3947939411585,0.0011679560233290292
539.5958755155821,0.0011325059292379143
539.7969424570911,0.0011529072594688502
539.9979947641036,0.0011659366286113251
540.1990324350381,0.0011664768463211588
540.4000554683131,0.0011258717985640982
540.6010638623468,0.0011439258996152881
540.8020576155575,0.00101901838257532
541.0030367263636,0.0010313521658634752
541.2040011931834,0.0010020678130212115
541.4049510144354,0.0010574195903997987
541.6058861885377,0.0010479559458488018
541.8068067139089,0.001007395782097694
542.0077125889673,0.0009164751703674239
542.2086038121311,0.0009450442333359011
542.4094803818188,0.0008824994391283042
542.6103422964485,0.0009256527065736788
542.8111895544389,0.0008767376391482053
543.0120221542081,0.0009153055854452105
543.2128400941746,0.0008592782982874456
543.4136433727566,0.0009407681574930652
543.6144319883726,0.0008644424065635887
543.8152059394408,0.0008513997830008044
544.0159652243797,0.0008632962461536649
544.2167098416076,0.0009582439254707444
544.4174397895428,0.0008943510566658259
544.6181550666035,0.0009493818394454863
544.8188556712083,0.0009325765026173236
545.0195416017755,0.0009921371945333644
545.2202128567234,0.0009570672825917795
545.4208694344703,0.0009409330295057837
545.6215113334347,0.0008589713676429356
545.8221385520349,0.0008952122365032727
546.022751088689,0.0008452929908636748
546.2233489418156,0.0008426892645929618
546.4239321098331,0.0008434959520883497
546.6245005911597,0.0009401870242742593
546.8250543842138,0.0008897902569922127
547.0255934874137,0.0008918251650787716
547.2261178991779,0.0008274405403291968
547.4266276179245,0.0009153028951321997
547.6271226420721,0.0008936932220111738
547.8276029700388,0.0009280146364615037
548.0280686002432,0.0009002370377240894
548.2285195311034,0.0009666112441224915
548.428955761038,0.000928261771648077
548.6293772884652,0.0009796298158397969
548.8297841118034,0.0009226882611647787
549.0301762294708,0.0009474717234018684
549.230553639886,0.0008745522638805177
549.4309163414671,0.0008685029723331442
549.6312643326327,0.0008852396565940433
549.8315976118009,0.000974080583730509
550.0319161773903,0.0009508480457354979
550.2322200278189,0.001081631680038417
550.4325091615053,0.0010830691593806062
550.632783576868,0.0011714673080445157
550.833043272325,0.0010694625740599506
551.0332882462948,0.0010372089425396463
551.2335184971957,0.0010437870567719903
551.4337340234463,0.0010810634452266322
551.6339348234645,0.0011779056913020283
551.8341208956691,0.0011205030883269659
552.0342922384781,0.0011300600835788017
552.2344488503101,0.0011715462299354698
552.4345907295833,0.0009862335249013422
552.634717874716,0.0009839198217624146
552.8348302841267,0.0008744040403181418
553.0349279562337,0.0009209213736172018
553.2350108894553,0.000965303686991784
553.4350790822099,0.0009798582674891837
553.6351325329158,0.0010679294854771862
553.8351712399914,0.001042243613229005
554.035195201855,0.0010477181433219166
554.235204416925,0.0010318149217917794
554.4351988836197,0.0009439852759723364
554.6351786003574,0.001028303054883369
554.8351435655566,0.001016498400934647
555.0350937776356,0.001121807262170315
555.2350292350126,0.0010345221681754555
555.434949936106,0.0010431257905045297
555.6348558793344,0.0009570918092776383
555.8347470631159,0.0009525572013322635
556.0346234858688,0.0009245410992565316
556.2344851460116,0.0009816873749913515
556.4343320419626,0.0009457952731208965
556.6341641721401,0.0010349228441813919
556.8339815349626,0.0010598264901489443
557.0337841288483,0.0010626299426978018
557.2335719522156,0.0010478238882100268
557.4333450034828,0.0011122937345147653
557.6331032810683,0.0010745958990930635
557.8328467833904,0.0011946415261808528
558.0325755088676,0.00105001176170527
558.232289455918,0.00108723832408187
558.4319886229601,0.0010091725494880636
558.6316730084123,0.0010117026446493675
558.8313426106928,0.0009387299172586267
559.0309974282201,0.0009859767275229984
559.2306374594124,0.0009797195646966195
559.4302627026882,0.001034145656593429
559.6298731564657,0.0010801497045067844
559.8294688191633,0.0012093784086737527
560.0290496891994,0.0011406194840850093
560.2286157649922,0.0012739838165497246
560.4281670449603,0.0012223244413020157
560.6277035275218,0.0013224067829359818
560.8272252110953,0.001298998982068291
561.0267320940989,0.0013622832395286434
561.2262241749511,0.0013264354320798154
561.4257014520701,0.001294642263105771
561.6251639238744,0.0012962760425222534
561.8246115887823,0.001292452024067872
562.0240444452121,0.0012154958033363283
562.2234624915823,0.0012650988002253188
562.4228657263111,0.0012204620293379924
562.6222541478168,0.0011935217451560138
562.8216277545179,0.0010987774357828334
563.0209865448327,0.0011954856684718823
563.2203305171795,0.0012183431137487931
563.4196596699767,0.00126461938100511
563.6189740016426,0.0011363441940439622
563.8182735105955,0.0011318326786574522
564.017558195254,0.0011173971661637716
564.2168280540362,0.0011656994223329653
564.4160830853605,0.0011328341468929818
564.6153232876452,0.0010808673776389515
564.8145486593088,0.0010817713218022747
565.0137591987695,0.0011583974415107527
565.2129549044458,0.0010372598895944088
565.4121357747559,0.001070716464636458
565.6113018081182,0.0010224936431489752
565.8104530029511,0.001177658840088396
566.0095893576729,0.0011064515153299274
566.2087108707019,0.0010432051148111256
566.4078175404566,0.0010057710460038096
566.6069093653551,0.001063053523513575
566.805986343816,0.0010239275603924982
567.0050484742575,0.0010679491089496582
567.204095755098,0.0010606690573939533
567.4031281847558,0.0012385596372634
567.6021457616494,0.001114981861552334
567.8011484841969,0.001142642208384907
568.0001363508169,0.0011283165100060206
568.1991093599275,0.0012379978845821682
568.3980675099474,0.00129035930709558
568.5970107992945,0.001273915531296876
568.7959392263875,0.0012072360012826636
568.9948527896446,0.0012600613502592917
569.1937514874842,0.0012637279849003235
569.3926353183246,0.001201450033407058
569.5915042805841,0.0011148699484445164
569.7903583726811,0.001112728248103113
569.9891975930341,0.0011274681719197158
570.1880219400612,0.0011371895941009935
570.3868314121809,0.0009805962087438436
570.5856260078115,0.0009841995783580369
570.7844057253714,0.001032719220804697
570.9831705632788,0.0010872029667628835
571.1819205199522,0.0010986252687779712
571.3806555938099,0.0011342389318147882
571.5793757832703,0.0011539316550341963
571.7780810867516,0.0012208542679476083
571.9767715026722,0.0012150080097813843
572.1754470294507,0.001170475244916971
572.3741076655051,0.0011148937262285953
572.5727534092539,0.0012247190644400052
572.7713842591155,0.00119415789006567
572.9700002135081,0.001271262778656242
573.1686012708502,0.0012815517552103328
573.36718742956,0.0012266024933678618
573.565758688056,0.0012468509089637782
573.7643150447565,0.0012853424173296401
573.9628564980798,0.0013012456310448675
574.1613830464441,0.0013550634767126777
574.3598946882681,0.0013955113264154375
574.55839142197,0.0014199375810381523
574.756873245968,0.0014252236906860752
574.9553401586807,0.001421273604875697
575.1537921585261,0.001351257153737843
575.3522292439229,0.0012871980867291152
575.5506514132893,0.00131445679258683
575.7490586650437,0.0012938880522535277
575.9474509976044,0.0012040898195015387
576.1458284093897,0.001147052793658951
576.3441908988179,0.00112013047669279
576.5425384643077,0.0010217446094721958
576.740871104277,0.0010541316757249584
576.9391888171443,0.001112872263733883
577.1374916013282,0.00106208472178264
577.3357794552467,0.0010226844005493047
577.5340523773183,0.0009933527343202828
577.7323103659613,0.0011115445365379967
577.9305534195942,0.0010093318480020527
578.1287815366352,0.001121292090221026
578.3269947155026,0.0010540143998697023
578.5251929546149,0.0010776270341985898
578.7233762523904,0.0011369549865261563
578.9215446072473,0.0012212687658867002
579.1196980176042,0.0011183048575580485
579.3178364818792,0.0012124524277112652
579.5159599984909,0.0010805294339200308
579.7140685658575,0.0011572344938087734
579.9121621823972,0.0009989424767452692
580.1102408465287,0.0011156648093432616
580.3083045566701,0.0009989591920642005
580.5063533112398,0.001077951011132184
580.7043871086561,0.0010244095496997083
580.9024059473375,0.00113471416390112
581.1004098257022,0.0010242748254076488
581.2983987421686,0.0010723913589493833
581.4963726951551,0.0010545269635382068
581.69433168308,0.001196324050821755
581.8922757043616,0.0010679851142911827
582.0902047574183,0.0012437759758319135
582.2881188406684,0.0011471691208995885
582.4860179525303,0.0012697812586708918
582.6839020914224,0.0012126485000052052
582.8817712557629,0.0013213717093879824
583.0796254439704,0.0012120971238811478
583.277464654463,0.0011805381976676321
583.475288885659,0.0011628132782367739
583.6730981359769,0.0012000847238181097
583.8708924038352,0.00122960988822804
584.068671687652,0.001317630961196123
584.2664359858456,0.0012183667318015178
584.4641852968346,0.0012663233085254656
584.6619196190372,0.0012019156088777761
584.8596389508717,0.0013366455123260026
585.0573432907565,0.0013517978047357037
585.2550326371102,0.0014314180454703927
585.4527069883507,0.0013834215036871065
585.6503663428965,0.0014412592441353583
585.8480106991661,0.0014028810168598422
586.0456400555778,0.0014310417956383747
586.2432544105498,0.0013692399253649574
586.4408537625006,0.0014176856355534234
586.6384381098485,0.0014534017735241672
586.8360074510118,0.001467025366584422
587.0335617844089,0.001243105492500007
587.2311011084582,0.001265169509156584
587.428625421578,0.0011811734038508503
587.6261347221866,0.0012808298716260088
587.8236290087024,0.001131477523798145
588.0211082795437,0.0012344280453141577
588.2185725331288,0.0011825614910825474
588.4160217678763,0.0011815992292159667
588.6134559822043,0.0012513756708470104
588.8108751745312,0.0012326803493337404
589.0082793432755,0.0012158094717839823
589.2056684868553,0.001385878231653453
589.4030426036891,0.0013725307243223797
589.6004016921952,0.0013438408270854624
589.7977457507919,0.0012645659185569393
589.9950747778978,0.001446047666117514
590.192388771931,0.001350472843932454
590.3896877313098,0.0014341043449418722
590.5869716544527,0.0015153546840625768
590.784240539778,0.0014337119402220639
590.9814943857041,0.001408234599371761
591.1787331906493,0.001489728799527405
591.375956953032,0.0013861313071562185
591.5731656712704,0.001283898753782517
591.770359343783,0.0012968992400387946
591.967537968988,0.0013971710670002907
592.164701545304,0.001326715559963385
592.3618500711491,0.001405131911011518
592.5589835449417,0.0013395537567897856
592.7561019651002,0.0013344573855360508
592.953205330043,0.0013403065781102418
593.1502936381884,0.0013483646058518684
593.3473668879546,0.0012499716526104823
593.5444250777601,0.0013572198208163938
593.7414682060233,0.0013798078591904744
593.9384962711625,0.0013774730757112803
594.135509271596,0.0013363842417309013
594.3325072057421,0.0013372363602351114
594.5294900720193,0.0012227233383603183
594.7264578688458,0.0012696130537734023
594.9234105946401,0.0013115223147795016
595.1203482478204,0.001244008875679069
595.3172708268052,0.0012325582399968177
595.5141783300126,0.0012829148078373602
595.7110707558612,0.0011841333259092813
595.9079481027692,0.0012633713732163596
596.1048103691551,0.001194478390082715
596.301657553437,0.0012782388505947764
596.4984896540335,0.0011817582135435103
596.6953066693629,0.0012114369352518274
596.8921085978434,0.0011213241986740654
597.0888954378935,0.0010382055137268965
597.2856671879315,0.0010194695022963645
597.4824238463757,0.00106719190196204
597.6791654116445,0.0010524337038609964
597.8758918821562,0.0011622801466924437
598.0726032563292,0.0010682126280288163
598.2692995325818,0.0010896894157729224
598.4659807093325,0.0009355694662289936
598.6626467849994,0.0011996502682187558
598.859297758001,0.0011024579814626501
599.0559336267556,0.0012450869309007155
599.2525543896817,0.0012205562005136162
599.4491600451975,0.0012405899538835638
599.6457505917213,0.0012099290925929626
599.8423260276714,0.0012157354830486492
600.0388863514664,0.0010717324422845282
600.2354315615245,0.0011568865355235732
600.4319616562641,0.001219228564578849
600.6284766341034,0.0013491248997245294
600.8249764934609,0.001180142737394142
601.021461232755,0.0012545292122497123
601.2179308504038,0.0012179250588183479
601.4143853448259,0.0012804297078586194
601.6108247144394,0.0012457244337337723
601.807248957663,0.0012125464776862915
602.0036580729147,0.0012291000845894783
602.2000520586131,0.0012564529110462345
602.3964309131763,0.0012718991480323383
602.5927946350229,0.0013179653926325935
602.7891432225712,0.001215461667681845
602.9854766742393,0.0013386777802947892
603.1817949884459,0.0012853746615505758
603.378098163609,0.0013211671383731357
603.5743861981473,0.0012501118067054881
603.7706590904788,0.0013636916506276778
603.9669168390221,0.0013551369663918095
604.1631594421956,0.00133741404476149
604.3593868984174,0.0013697218826327422
604.555599206106,0.0014163547464518722
604.7517963636797,0.0013763441939557972
604.9479783695568,0.0015114183179570516
605.1441452221558,0.0014190634729259704
605.340296919895,0.0014730653204113276
605.5364334611926,0.0012543740184970905
605.732554844467,0.001315022103599558
605.9286610681368,0.001280351973046571
606.12475213062,0.0013572820786075168
606.3208280303352,0.0013606130953990703
606.5168887657006,0.001430194943670915
606.7129343351346,0.0013692877342761478
606.9089647370555,0.0014012302730353923
607.1049799698817,0.001248342768548144
607.3009800320316,0.0013763610188679757
607.4969649219234,0.0012957076893914232
607.6929346379757,0.0014781993149189704
607.8888891786065,0.0014876792744870039
608.0848285422345,0.0014698991838639566
608.2807527272778,0.0013866541473149768
608.4766617321548,0.0014160628294506694
608.6725555552839,0.001310136067073918
608.8684341950834,0.0013318919730323018
609.0642976499716,0.001195057758279004
609.2601459183671,0.0012867373528264944
609.455978998688,0.0011749445463259613
609.6517968893527,0.0011900825174744373
609.8475995887795,0.0011178427669732455
610.043387095387,0.0010453421517057746
610.2391594075931,0.0011635699858770826
610.4349165238166,0.0012432807920407483
610.6306584424756,0.0011865595415508135
610.8263851619885,0.001307513990289679
611.0220966807736,0.001267254921775821
611.2177929972494,0.001458227810924466
611.413474109834,0.0013565113106930927
611.6091400169461,0.0014214900117867552
611.8047907170037,0.0013588852907948795
612.0004262084253,0.0014667949605816754
612.1960464896293,0.0014033088297283288
612.391651559034,0.0013659719222897562
612.5872414150577,0.0013507953905160597
612.7828160561188,0.001428068612185058
612.9783754806356,0.0013781883914860975
613.1739196870265,0.0013819249440587891
613.3694486737098,0.0013466818617015681
613.564962439104,0.0014396799856437256
613.7604609816271,0.0014427006643668366
613.9559442996979,0.0015589752671951952
614.1514123917344,0.001554790598967148
614.3468652561551,0.0017244277615437714
614.5423028913783,0.001609563699446074
614.7377252958224,0.0016553656658783859
614.9331324679057,0.001658518163840169
615.1285244060465,0.0017668903943375213
615.3239011086632,0.0017894098702081025
615.5192625741743,0.001697261530572272
615.7146088009979,0.0016717156541283535
615.9099397875525,0.0016742003829894373
616.1052555322564,0.0016698635475531503
616.3005560335279,0.0015343417070595945
616.4958412897854,0.0014680329988545969
616.6911112994472,0.0015455739256404904
616.8863660609318,0.0014780073472325764
617.0816055726574,0.0014454757143439266
617.2768298330424,0.0012308849588337895
617.4720388405051,0.0012482693861088424
617.667232593464,0.0011903579469761147
617.8624110903371,0.0013080786405040158
618.0575743295432,0.0013540456026590753
618.2527223095003,0.0012385149236800617
618.4478550286269,0.0013586434315735255
618.6429724853414,0.001414020118082154
618.8380746780621,0.0013786352190302807
619.0331616052072,0.0014354845565312773
619.2282332651952,0.0014188901338747018
619.4232896564445,0.0015698524637783337
619.6183307773732,0.0016216924208201319
619.8133566263999,0.0017247564131703703
620.008367201943,0.0015721623588799086
620.2033625024205,0.0015266135322200922
620.3983425262511,0.001424221250145387
620.593307271853,0.0013932982426791962
620.7882567376445,0.0013111056699603664
620.983190922044,0.0013545287556210287
621.1781098234698,0.0012308874656510192
621.3730134403403,0.0012961313675012923
621.5679017710739,0.0012187271804674712
621.762774814089,0.0011309224254456528
621.9576325678037,0.0010311579002300853
622.1524750306365,0.0010558472408927098
622.3473022010057,0.0011309524441712527
622.5421140773298,0.00126564760034211
622.736910658027,0.0011437939614826313
622.9316919415156,0.0012134224190222245
623.1264579262141,0.0012401159550002447
623.3212086105408,0.0013137890987173831
623.515943992914,0.0012905893874974848
623.710664071752,0.0012626051952693122
623.9053688454734,0.0011382195745788751
624.1000583124962,0.0012230184962644922
624.294732471239,0.0012339349817693298
624.48939132012,0.0012857309841675804
624.6840348575577,0.0012710220811230867
624.8786630819703,0.0014133460888377527
625.0732759917762,0.0013298051583849296
625.2678735853939,0.001382968719851629
625.4624558612414,0.0014701180131964206
625.6570228177374,0.0014491176673600426
625.8515744533,0.001493987951203416
626.0461107663477,0.0015875494637775697
626.2406317552989,0.0015559439471754498
626.4351374185717,0.0016033282100830603
626.6296277545846,0.0014563848455103182
626.824102761756,0.0015421875096783381
627.0185624385042,0.001452491069938217
627.2130067832475,0.00155614004284919
627.4074357944043,0.0014726760245727714
627.601849470393,0.0014607438738736842
627.7962478096317,0.0014155594556128851
627.9906308105391,0.0015154791026780968
628.1849984715333,0.0014676869553075691
628.3793507910327,0.0015418179055481818
628.5736877674558,0.0015730065603455378
628.7680093992208,0.001586819706148731
628.9623156847459,0.0015365994801341354
629.1566066224498,0.0017384530925081323
629.3508822107506,0.001656667971656207
629.5451424480667,0.0018419461385690572
629.7393873328165,0.0017152364610623291
629.9336168634183,0.0017943776916888466
630.1278310382904,0.0016552058701630099
630.3220298558513,0.001880784046529155
630.5162133145192,0.0017982971480736028
630.7103814127125,0.0018165705103371144
630.9045341488496,0.0018306141307426473
631.0986715213487,0.0017801031416557539
631.2927935286284,0.0015495931571224409
631.4869001691068,0.0017101089105101613
631.6809914412023,0.0014280308863255356
631.8750673433334,0.0015431260749633653
632.0691278739182,0.0014152057641612249
632.2631730313753,0.0015374226917666178
632.4572028141229,0.0014741051664719236
632.6512172205794,0.0015186255832878887
632.8452162491631,0.0014014170978623023
633.0391998982924,0.0013969292849540492
633.2331681663857,0.0013744156355750543
633.4271210518611,0.0014168012430324903
633.6210585531372,0.0013514256972146951
633.8149806686323,0.0014608018529636644
634.0088873967647,0.0013524965185927379
634.2027787359528,0.0014910487331332737
634.3966546846149,0.0014559585598109103
634.5905152411693,0.001491696698018396
634.7843604040345,0.0013556507385988675
634.9781901716287,0.0015041326543818888
635.1720045423704,0.0014459822832160205
635.3658035146777,0.0015652351591657295
635.5595870869693,0.0014988154520639335
635.7533552576632,0.0015076895391562877
635.947108025178,0.001332816300083967
636.1408453879318,0.001429703255293322
636.3345673443432,0.001332367542906104
636.5282738928305,0.001354832683347739
636.7219650318119,0.0012679923463549433
636.9156407597059,0.0012983268656606287
637.1093010749307,0.0011345187082836058
637.3029459759048,0.0013020857740491832
637.4965754610464,0.0012371191923328758
637.690189528774,0.0011414085545661066
637.883788177506,0.001219522673046265
638.0773714056604,0.001385311190932388
638.2709392116559,0.0013041850513879308
638.4644915939107,0.0013865531083245787
638.6580285508431,0.0013561507836034065
638.8515500808717,0.0014245029995991274
639.0450561824146,0.0015307750946275361
639.2385468538902,0.0016253853597789376
639.4320220937168,0.0015055018966095082
639.6254819003128,0.00156118969598986
639.8189262720966,0.0016053972170762107
640.0123552074865,0.0016187215614483048
640.205768704901,0.0015959537329503562
640.3991667627581,0.001529513877044537
640.5925493794765,0.001535634676894683
640.7859165534743,0.001520934702474541
640.97926828317,0.0014625174888974904
641.1726045669818,0.001420403974190559
641.3659254033283,0.0014160478849603129
641.5592307906276,0.0014965631627069668
641.7525207272981,0.0014119989360211246
641.9457952117583,0.0015643691557860463
642.1390542424264,0.0014137394707956453
642.3322978177207,0.0014645448281579952
642.5255259360598,0.001619835314456091
642.7187385958617,0.001594666282911029
642.911935795545,0.0015354712467104798
643.1051175335281,0.0016524351328419979
643.298283808229,0.0015853523180859373
643.4914346180664,0.0016108763851439415
643.6845699614585,0.0015940513236511386
643.8776898368237,0.0015536710217304917
644.0707942425803,0.001408461337545974
644.2638831771466,0.001467861849668909
644.456956638941,0.0012461062437565634
644.650014626382,0.0012692184914878796
644.8430571378877,0.0012645890794373562
645.0360841718766,0.0013064792373730094
645.229095726767,0.0011239505336876944
645.4220918009772,0.0011973203185210095
645.6150723929256,0.001100097798043122
645.8080375010306,0.001191227035846606
646.0009871237106,0.0013576023162066087
646.1939212593837,0.0014640574459769424
646.3868399064685,0.001391120756727481
646.5797430633831,0.0015704896199006798
646.7726307285461,0.001523883018031312
646.9655029003757,0.0014689410905130366
647.1583595772902,0.0014207752906059924
647.3512007577082,0.001586458058090788
647.5440264400478,0.0015458130946568677
647.7368366227273,0.0014445425209559364
647.9296313041654,0.0013117187755358297
648.1224104827801,0.0012575074836343974
648.3151741569899,0.0012251772941944035
648.5079223252131,0.001385671548537504
648.700654985868,0.0012882641573623622
648.8933721373731,0.0011738201445469585
649.0860737781468,0.0012018795400726074
649.2787599066071,0.0011001755750148295
649.4714305211727,0.0009814801135434737
649.6640856202617,0.0010607734928199208
649.8567252022926,0.0011092005481943537
650.0493492656838,0.0011743941231856653
650.2419578088534,0.0011852833941003941
650.43455083022,0.0012454156742301235
650.6271283282018,0.0011380818809500932
650.8196903012172,0.001334000565776875
651.0122367476846,0.0013563822776445583
651.2047676660222,0.0014663135906106046
651.3972830546485,0.0016492528246407198
651.5897829119818,0.0017182457870774973
651.7822672364405,0.001539817042107855
651.9747360264428,0.0014928069756912161
652.1671892804071,0.0013364372613393558
652.3596269967518,0.0013613370298666272
652.5520491738953,0.0011905451340436172
652.7444558102558,0.001306541715540757
652.9368469042518,0.0011185971064718893
653.1292224543015,0.001256011755961354
653.3215824588233,0.0010491184315879806
653.5139269162356,0.0011374882095774998
653.7062558249568,0.001081773598393638
653.8985691834051,0.0011924217731070553
654.0908669899989,0.0012518343256780803
654.2831492431566,0.001403890744003514
654.4754159412964,0.0013324097559230283
654.6676670828369,0.0014645301142168477
654.8599026661963,0.001360865182035054
655.0521226897929,0.001450198721471543
655.2443271520451,0.001452703355837454
655.4365160513712,0.0016989622632864534
655.6286893861896,0.0015644951952416197
655.8208471549187,0.0016799295465548191
656.0129893559769,0.0016940659281918335
656.2051159877823,0.0017666458981112272
656.3972270487534,0.0018126077165271995
656.5893225373086,0.0017679497182340304
656.7814024518661,0.001692029632472555
656.9734667908444,0.0017946295078859118
657.1655155526618,0.001660053227682885
657.3575487357366,0.0015873586462482523
657.5495663384871,0.0014272172561862046
657.7415683593318,0.0014093654677543594
657.933554796689,0.0013699056794829396
658.125525648977,0.0013341324048917694
658.3174809146142,0.001357140661450951
658.509420592019,0.0014075570669274664
658.7013446796094,0.0015298935463182559
658.8932531758043,0.0015825283570788165
659.0851460790216,0.0014309798135347127
659.2770233876798,0.0015361637486261356
659.4688851001973,0.0014778328411722192
659.6607312149924,0.0016391370159177592
659.8525617304834,0.001536229860381302
660.0443766450888,0.0015285782171958523
660.2361759572268,0.0015361693298744875
660.4279596653158,0.001585421774446337
660.6197277677742,0.0013235077763783152
660.8114802630203,0.0012316268989438354
661.0032171494723,0.0013247039020096913
661.1949384255488,0.001418413909054364
661.386644089668,0.0014518274751347748
661.5783341402483,0.00143135028745895
661.7700085757081,0.0013187300342569334
661.9616673944656,0.0014638416911197385
662.1533105949393,0.0015252685363635937
662.3449381755474,0.0016593297545805575
662.5365501347084,0.0016172965420506028
662.7281464708404,0.0017077570776955586
662.9197271823622,0.001731406171860688
663.1112922676917,0.0016263937895998287
663.3028417252474,0.0017212103799832677
663.4943755534478,0.0016431967698372202
663.685893750711,0.0016028208409490817
663.8773963154555,0.0015332512155023959
664.0688832460996,0.0013218740032151764
664.2603545410617,0.0012667060193276955
664.45181019876,0.0011147053058446355
664.6432502176131,0.001105702031840732
664.8346745960391,0.0011637736174484263
665.0260833324564,0.0012863157565338919
665.2174764252835,0.0012555070331718404
665.4088538729386,0.0011397822845274216
665.6002156738401,0.001291615680798392
665.7915618264065,0.0013941748935035378
665.9828923290557,0.001441215263118048
666.1742071802066,0.001603651655490903
666.3655063782771,0.0015474297666687202
666.5567899216859,0.001639220962883325
666.7480578088511,0.001585686493392175
666.9393100381911,0.0015017208846076283
667.1305466081243,0.0012612508514869812
667.321767517069,0.001212185424911709
667.5129727634437,0.0012048172636501266
667.7041623456665,0.0011170664009528203
667.895336262156,0.0011051936472137246
668.0864945113302,0.0012239094475849917
668.2776370916079,0.0009849221126407618
668.4687640014071,0.0010327919566892004
668.6598752391462,0.001008721086278628
668.8509708032437,0.001233837597649463
669.0420506921179,0.0013639159819420594
669.233114904187,0.0014437818801274944
669.4241634378695,0.0013914178059077167
669.6151962915837,0.0015850860590187377
669.806213463748,0.0016734149387701617
669.9972149527807,0.0015940793696538652
670.1882007571,0.0014817153896155484
670.3791708751246,0.0018163633089795625
670.5701253052725,0.0018555549690988885
670.7610640459623,0.0019845369860228878
670.9519870956121,0.0018730938477567172
671.1428944526406,0.001694022809241003
671.3337861154657,0.0018006813207491466
671.5246620825061,0.002057733692979114
671.7155223521801,0.001905321462557369
671.9063669229058,0.0019405309149802957
672.0971957931018,0.002148077088125105
672.2880089611865,0.002154680439771032
672.478806425578,0.0018246471618299951
672.6695881846948,0.0018980233107239797
672.8603542369552,0.0017497027517840462
673.0511045807776,0.0017656991411938334
673.2418392145803,0.0018320788024654613
673.4325581367817,0.0017320164537612903
673.6232613458001,0.001567981885824731
673.8139488400539,0.001710058597240278
674.0046206179612,0.0014712551080581502
674.1952766779408,0.0013838021151187925
674.3859170184107,0.0013332328390914855
674.5765416377893,0.001646929253194853
674.7671505344952,0.0014804802070249102
674.9577437069463,0.0014585995814504812
675.1483211535614,0.001250061098547068
675.3388828727585,0.001346502507207942
675.5294288629561,0.0012629502998260345
675.7199591225726,0.0014218646621518437
675.9104736500263,0.0012561007832731946
676.1009724437355,0.0011828106207938532
676.2914555021185,0.0011637449182537746
676.4819228235939,0.0013209409863788285
676.6723744065798,0.000890674494534691
676.8628102494947,0.0010475403000147236
677.0532303507567,0.0010520207967865773
677.2436347087845,0.0012560919696455283
677.4340233219962,0.0011468365864518491
677.6243961888102,0.0013064696339647234
677.814753307645,0.0012330559847508772
678.0050946769187,0.0011801735553044095
678.1954202950498,0.0011276325018754684
678.3857301604565,0.001098260096529745
678.5760242715573,0.0009083136977664423
678.7663026267707,0.0012997799773215883
678.9565652245146,0.0011717657628721085
679.1468120632078,0.00132799977958801
679.3370431412684,0.0013051245203314168
679.5272584571147,0.0013463365457500518
679.7174580091653,0.0011591730538098258
679.9076417958383,0.001321798021933889
680.0978098155522,0.001410802361519061
680.2879620667252,0.0017392895153453597
680.4780985477759,0.0016858424465373988
680.6682192571224,0.001782301695323888
680.8583241931831,0.0015457763227673307
681.0484133543764,0.0018050347245892186
681.2384867391206,0.001748994366534477
681.4285443458341,0.001839676376572342
681.6185861729352,0.0019202911735654083
681.8086122188424,0.002106202550733067
681.9986224819739,0.001852668680556196
682.188616960748,0.001979024894428901
682.3785956535831,0.001858459943087119
682.5685585588977,0.0019891740549812394
682.75850567511,0.001913346360266296
682.9484370006383,0.0021233118254623882
683.138352533901,0.0019352816108536978
683.3282522733165,0.0017728374629135332
683.518136217303,0.0015916558664788125
683.7080043642791,0.0014179008880798262
683.8978567126629,0.0013808253557759296
684.0876932608729,0.0014526835026294686
684.2775140073275,0.0013341964302517096
684.4673189504448,0.001250691102871533
684.6571080886433,0.0013351611506341005
