wavelengths,spectra
526.4952090918904,0.0006028215884795855
526.697223883018,0.0006130102133723383
526.8992241424565,0.0006203663147361357
527.1012098686246,0.0006832715495969978
527.3031810599402,0.0007845376534798098
527.505137714822,0.0007484721415666601
527.7070798316882,0.0007435458413033237
527.9090074089572,0.0007130168283174011
528.1109204450473,0.0007225749885485901
528.312818938377,0.0006802216047499813
528.5147028873644,0.0006312687372852687
528.716572290428,0.0005854231603108959
528.918427145986,0.0006431053997243716
529.120267452457,0.0006790551768602214
529.3220932082592,0.0006446497115295212
529.5239044118109,0.0006090699977424342
529.7257010615306,0.0006681478831090192
529.9274831558365,0.0005878408203110405
530.129250693147,0.0005987747171474256
530.3310036718806,0.0005679458991065577
530.5327420904554,0.0006235312741618687
530.7344659472898,0.000609918606672489
530.9361752408022,0.0006351636521022304
531.137869969411,0.0005939039517233867
531.3395501315345,0.0005797566422990574
531.541215725591,0.0004888857539828684
531.7428667499988,0.00046006632606379356
531.9445032031765,0.00043912831141493274
532.1461250835423,0.0005250545740556277
532.3477323895145,0.00047074261557139617
532.5493251195114,0.0005525892201316986
532.7509032719514,0.0004994745389413186
532.9524668452531,0.000542787999978541
533.1540158378344,0.0005300572581027126
533.355550248114,0.000607011866655343
533.5570700745101,0.0005283295100431613
533.758575315441,0.0006273029021118482
533.9600659693252,0.0005873364706656738
534.161542034581,0.0006068226802981093
534.3630035096267,0.0005779450187923431
534.5644503928805,0.00066476174797112
534.7658826827611,0.0005681042467104437
534.9673003776866,0.0006460469434425465
535.1687034760754,0.0006217270818167719
535.3700919763459,0.0006613498997911039
535.5714658769162,0.0005912864945556677
535.7728251762051,0.0006644705907836038
535.9741698726306,0.0006380613745203579
536.1754999646112,0.0007232716397147649
536.3768154505651,0.0006988395092583325
536.5781163289108,0.0007389177118269441
536.7794025980666,0.0006444125617202923
536.9806742564508,0.0006913384925321534
537.1819313024819,0.0006092552216367462
537.383173734578,0.0006468508175162213
537.5844015511576,0.0006391034225304708
537.7856147506391,0.0006974825984558398
537.9868133314407,0.0006395590187882078
538.1879972919809,0.0007039962520690729
538.3891666306779,0.0005883546657956266
538.5903213459502,0.0006598946191006989
538.7914614362161,0.000639294869726734
538.9925868998938,0.000711733008499083
539.1936977354019,0.000723960518601149
539.3947939411585,0.0007501700283135077
539.5958755155821,0.0007026465537182692
539.7969424570911,0.0007042210565157602
539.9979947641036,0.0006174210012484838
540.1990324350381,0.0006551233112673685
540.4000554683131,0.000662610345017971
540.6010638623468,0.0007880504534142804
540.8020576155575,0.0007246510434688675
541.0030367263636,0.0007518660778969044
541.2040011931834,0.0007171794045820781
541.4049510144354,0.000777179563299504
541.6058861885377,0.0008030894956050683
541.8068067139089,0.0008946483266485261
542.0077125889673,0.0008306824927347318
542.2086038121311,0.000933234641271812
542.4094803818188,0.000923085294776213
542.6103422964485,0.0009251033329828604
542.8111895544389,0.0009166094212869493
543.0120221542081,0.0009737154262405615
543.2128400941746,0.0009646861415180014
543.4136433727566,0.0010207310830244846
543.6144319883726,0.0009525690273624947
543.8152059394408,0.0009776892070939409
544.0159652243797,0.0008388152721586953
544.2167098416076,0.0009384450887775933
544.4174397895428,0.0008525572907975125
544.6181550666035,0.0008298398002677121
544.8188556712083,0.0007859612657805049
545.0195416017755,0.0008028195306899928
545.2202128567234,0.0006415978367185729
545.4208694344703,0.0006221238835790879
545.6215113334347,0.0005926626909618291
545.8221385520349,0.0007223115774805461
546.022751088689,0.0006376717827071183
546.2233489418156,0.0006837178324989408
546.4239321098331,0.0006212362367893048
546.6245005911597,0.0006936700516605502
546.8250543842138,0.0006362632696933927
547.0255934874137,0.0006919308633604405
547.2261178991779,0.0005701647959644501
547.4266276179245,0.0006808580423981195
547.6271226420721,0.0006206121149053603
547.8276029700388,0.0006576891059845771
548.0280686002432,0.000496854935674165
548.2285195311034,0.0004998890092576662
548.428955761038,0.0004566023626999065
548.6293772884652,0.0005231183485157079
548.8297841118034,0.0005070227425488588
549.0301762294708,0.0005961093874516899
549.230553639886,0.0005210738590110019
549.4309163414671,0.0006788943090151293
549.6312643326327,0.0006540231783235052
549.8315976118009,0.0008059351357722092
550.0319161773903,0.0007565444341958083
550.2322200278189,0.0008147330234917337
550.4325091615053,0.0008565178185979453
550.632783576868,0.0008850980564958991
550.833043272325,0.0007469828111622764
551.0332882462948,0.000779818733033901
551.2335184971957,0.0008034280489486312
551.4337340234463,0.0008284092269851794
551.6339348234645,0.0007318873829793449
551.8341208956691,0.000782741017883878
552.0342922384781,0.0007523340515950669
552.2344488503101,0.0007521098569595278
552.4345907295833,0.000853506966647927
552.634717874716,0.0008793047799591032
552.8348302841267,0.0008898670234644575
553.0349279562337,0.0010196497403056155
553.2350108894553,0.0009950829156666096
553.4350790822099,0.0009844607395281656
553.6351325329158,0.0010236285016588997
553.8351712399914,0.001053683243864654
554.035195201855,0.0009252628800519545
554.235204416925,0.0008889155286501064
554.4351988836197,0.000861208325354162
554.6351786003574,0.0007829426148340271
554.8351435655566,0.0007393529331566571
555.0350937776356,0.0008379666504004319
555.2350292350126,0.0007903480329287142
555.434949936106,0.0008173755068377384
555.6348558793344,0.0007298636128884662
555.8347470631159,0.0007448301754091913
556.0346234858688,0.0006673172704093864
556.2344851460116,0.0008658980156676698
556.4343320419626,0.0007978027848497821
556.6341641721401,0.0008717753946084945
556.8339815349626,0.0009065984985019832
557.0337841288483,0.0008688238476938217
557.2335719522156,0.0008020022549421409
557.4333450034828,0.0008401923109683327
557.6331032810683,0.0007636013719769028
557.8328467833904,0.0008356387208578696
558.0325755088676,0.0007670711123039316
558.232289455918,0.0007799297052015847
558.4319886229601,0.0005934033991748293
558.6316730084123,0.0006354419129225024
558.8313426106928,0.0005623719366948268
559.0309974282201,0.0005287495937956444
559.2306374594124,0.0005572280554831376
559.4302627026882,0.0006560835639826898
559.6298731564657,0.000587742137050267
559.8294688191633,0.0006592181279642222
560.0290496891994,0.0006171264134610413
560.2286157649922,0.0006893971934116403
560.4281670449603,0.0006292421137104022
560.6277035275218,0.0006847526536465928
560.8272252110953,0.0006689758187584184
561.0267320940989,0.0007501021625221763
561.2262241749511,0.0007039852090106428
561.4257014520701,0.0007554187223558243
561.6251639238744,0.0006496014403458503
561.8246115887823,0.0006534515565664377
562.0240444452121,0.0006245981063778476
562.2234624915823,0.0007347447259848951
562.4228657263111,0.0006603402096390545
562.6222541478168,0.0007232543413491666
562.8216277545179,0.0007331869774103632
563.0209865448327,0.0007094009140196285
563.2203305171795,0.0006057998622041702
563.4196596699767,0.0006712941506223112
563.6189740016426,0.0005160030635530523
563.8182735105955,0.0005722899211035264
564.017558195254,0.0005360648174110682
564.2168280540362,0.0006231341079300537
564.4160830853605,0.00047855435775730605
564.6153232876452,0.0005576086585233304
564.8145486593088,0.0005430934052907293
565.0137591987695,0.0005603381462954334
565.2129549044458,0.0005877863340952375
565.4121357747559,0.0006866744996898883
565.6113018081182,0.000749584405087358
565.8104530029511,0.0009005279150560974
566.0095893576729,0.000822541164068699
566.2087108707019,0.0009591896450974559
566.4078175404566,0.0008711507652303005
566.6069093653551,0.0009619948422979296
566.805986343816,0.000808206244627888
567.0050484742575,0.0008847384202740631
567.204095755098,0.0008629052627820357
567.4031281847558,0.0008750185579661962
567.6021457616494,0.0007858225683832263
567.8011484841969,0.0006987035774678011
568.0001363508169,0.0006355060160338979
568.1991093599275,0.0007427078693233546
568.3980675099474,0.0006601576260874339
568.5970107992945,0.0007256378431005048
568.7959392263875,0.0007020659814173989
568.9948527896446,0.0008353929120555488
569.1937514874842,0.0008128719656616715
569.3926353183246,0.0008930823439165824
569.5915042805841,0.000927758748234939
569.7903583726811,0.0009809689603676544
569.9891975930341,0.0009491393900004026
570.1880219400612,0.0009676748336933851
570.3868314121809,0.0008948878588635941
570.5856260078115,0.0009484200896460766
570.7844057253714,0.000879807990392148
570.9831705632788,0.0009720180147861611
571.1819205199522,0.0008848917791817807
571.3806555938099,0.0009006934911886741
571.5793757832703,0.0008545747129666358
571.7780810867516,0.0007345496330369354
571.9767715026722,0.0006814072248553193
572.1754470294507,0.000761043321286237
572.3741076655051,0.0006994552816286328
572.5727534092539,0.0007824958978070347
572.7713842591155,0.0006684493780911168
572.9700002135081,0.0007349904983184684
573.1686012708502,0.0006709598719114684
573.36718742956,0.0007049536280944476
573.565758688056,0.0006361035235004134
573.7643150447565,0.0006744354421904133
573.9628564980798,0.0007184511326552858
574.1613830464441,0.0007782315137747927
574.3598946882681,0.000684237278227228
574.55839142197,0.0007361147344679682
574.756873245968,0.0007159173320149683
574.9553401586807,0.0007308217728617348
575.1537921585261,0.0006674728950160263
575.3522292439229,0.000694678513336052
575.5506514132893,0.0006377486816640713
575.7490586650437,0.000731690244830186
575.9474509976044,0.0007326800192715302
576.1458284093897,0.0008158300426987499
576.3441908988179,0.0006859976006063082
576.5425384643077,0.0007762889338152655
576.740871104277,0.0007028389988133111
576.9391888171443,0.0007133347592534358
577.1374916013282,0.0007634150943736226
577.3357794552467,0.0007869392824165968
577.5340523773183,0.0006891490909717513
577.7323103659613,0.0007804784384221552
577.9305534195942,0.0007206701086694653
578.1287815366352,0.0006875465500399705
578.3269947155026,0.0006235844830325177
578.5251929546149,0.0008064133680530708
578.7233762523904,0.0007111589947268228
578.9215446072473,0.0008216624325790956
579.1196980176042,0.0008084784003022216
579.3178364818792,0.00082256938430602
579.5159599984909,0.0008347301950929788
579.7140685658575,0.0009551202426450688
579.9121621823972,0.000897443722756525
580.1102408465287,0.0008851943226426644
580.3083045566701,0.0008741375855843374
580.5063533112398,0.0009769587878474396
580.7043871086561,0.0009047498976739866
580.9024059473375,0.0009090658670580186
581.1004098257022,0.0008185014817686188
581.2983987421686,0.0008566046458421563
581.4963726951551,0.0007609624265275672
581.69433168308,0.0008890225814104517
581.8922757043616,0.0007793078020009969
582.0902047574183,0.0008902950160510062
582.2881188406684,0.0008933667548612261
582.4860179525303,0.0009463792748334719
582.6839020914224,0.0008121722410697865
582.8817712557629,0.0007931823442030633
583.0796254439704,0.0008478734430728129
583.277464654463,0.0009842155534400539
583.475288885659,0.0008280531288547434
583.6730981359769,0.0009496621513303151
583.8708924038352,0.0008139447086274461
584.068671687652,0.0008136697859236352
584.2664359858456,0.0007539450417972103
584.4641852968346,0.000786783041704931
584.6619196190372,0.0007277951030419265
584.8596389508717,0.0007855433810876243
585.0573432907565,0.0007657063747082597
585.2550326371102,0.0008813409567410578
585.4527069883507,0.0006962120633678344
585.6503663428965,0.0008539224357467737
585.8480106991661,0.0007569034816645959
586.0456400555778,0.0007399231971099245
586.2432544105498,0.0007611223537734266
586.4408537625006,0.0008266138946691966
586.6384381098485,0.0007007726478673013
586.8360074510118,0.0006776607991102462
587.0335617844089,0.0006789218988637491
587.2311011084582,0.0007939618674978375
587.428625421578,0.0006579275028815028
587.6261347221866,0.0008086372267096568
587.8236290087024,0.0006416375758924645
588.0211082795437,0.0007730636515740268
588.2185725331288,0.0006959913357407021
588.4160217678763,0.0007050027182172598
588.6134559822043,0.0006025878131549236
588.8108751745312,0.0006789483134024159
589.0082793432755,0.0007512065687646312
589.2056684868553,0.0008083279590747718
589.4030426036891,0.000753485859719624
589.6004016921952,0.0008084090701950958
589.7977457507919,0.0007115356356916239
589.9950747778978,0.000781630334453959
590.192388771931,0.0006891659893047993
590.3896877313098,0.0008998830394628529
590.5869716544527,0.000871371744484832
590.784240539778,0.0009150053962049055
590.9814943857041,0.0009498197424700855
591.1787331906493,0.0010594901618996653
591.375956953032,0.0010137476714818714
591.5731656712704,0.0009756178540400838
591.770359343783,0.000892113313314988
591.967537968988,0.0009093084275270304
592.164701545304,0.0009634281389770197
592.3618500711491,0.0010430864793982248
592.5589835449417,0.0008869775704564162
592.7561019651002,0.0009479943772802036
592.953205330043,0.0008081190505401748
593.1502936381884,0.0008499380809241161
593.3473668879546,0.0007893906555728309
593.5444250777601,0.0009088229509076308
593.7414682060233,0.000823642040490626
593.9384962711625,0.0008721405895632392
594.135509271596,0.0009741712886300877
594.3325072057421,0.000983776618488944
594.5294900720193,0.0008643364602704401
594.7264578688458,0.0009042731413974593
594.9234105946401,0.000832970826611023
595.1203482478204,0.0009815037920812059
595.3172708268052,0.0009212699694835324
595.5141783300126,0.0009160002901764355
595.7110707558612,0.0007240784030721434
595.9079481027692,0.0008706573027820899
596.1048103691551,0.0009030831501704068
596.301657553437,0.0008676769301871016
596.4984896540335,0.0007640932197732531
596.6953066693629,0.0008689994070637115
596.8921085978434,0.0009325302830870993
597.0888954378935,0.0009847776382408402
597.2856671879315,0.0009290373741351912
597.4824238463757,0.0009999617615856628
597.6791654116445,0.0009146130944093702
597.8758918821562,0.0010147262926050076
598.0726032563292,0.0010215178618738626
598.2692995325818,0.0009636004612558892
598.4659807093325,0.0008486331471713475
598.6626467849994,0.0010774952824710402
598.859297758001,0.0009794877792604281
599.0559336267556,0.0009526956461540888
599.2525543896817,0.0009153534183803998
599.4491600451975,0.0010157244881680288
599.6457505917213,0.0008950278856583395
599.8423260276714,0.000935691760349898
600.0388863514664,0.0008778771412516097
600.2354315615245,0.0009427121979122973
600.4319616562641,0.0009514138535878061
600.6284766341034,0.0009721500439633821
600.8249764934609,0.0008493908113725054
601.021461232755,0.0008445758559275079
601.2179308504038,0.00086207681738223
601.4143853448259,0.0009263020147271001
601.6108247144394,0.0008013073908897295
601.807248957663,0.0008905287256518096
602.0036580729147,0.000902796927722642
602.2000520586131,0.0009336673343649192
602.3964309131763,0.000800139650631829
602.5927946350229,0.0007464731956105466
602.7891432225712,0.0007744965393626424
602.9854766742393,0.0007425927667624636
603.1817949884459,0.0008327707804759978
603.378098163609,0.0008170241105042815
603.5743861981473,0.0007050117210205756
603.7706590904788,0.000801632915319416
603.9669168390221,0.0007501121587806009
604.1631594421956,0.0008235837607756287
604.3593868984174,0.0007715426610370209
604.555599206106,0.0008269804925520916
604.7517963636797,0.0008437630779062924
604.9479783695568,0.0009412695784720062
605.1441452221558,0.0008957142259058391
605.340296919895,0.0008475614711389396
605.5364334611926,0.0008283535115337885
605.732554844467,0.000971763507421563
605.9286610681368,0.0008734053568103076
606.12475213062,0.0009471126481682614
606.3208280303352,0.0007486232790285856
606.5168887657006,0.0007684002848901204
606.7129343351346,0.0007329685253265703
606.9089647370555,0.0006972697651474002
607.1049799698817,0.0005609399051136789
607.3009800320316,0.0006091076558215389
607.4969649219234,0.0006213614790101499
607.6929346379757,0.0007123898801377883
607.8888891786065,0.0005271917167665221
608.0848285422345,0.0006788823265117687
608.2807527272778,0.0006547786906780706
608.4766617321548,0.0007924920631933998
608.6725555552839,0.0007979198464254959
608.8684341950834,0.0008086428063125959
609.0642976499716,0.0008926341209134884
609.2601459183671,0.0010163988997126806
609.455978998688,0.0009761988270531794
609.6517968893527,0.0009465833065819923
609.8475995887795,0.0007599965480997015
610.043387095387,0.000845512697075409
610.2391594075931,0.0007095744722378339
610.4349165238166,0.0007788585337781533
610.6306584424756,0.0006719783789656784
610.8263851619885,0.0007520492110548323
611.0220966807736,0.0008014291849954511
611.2177929972494,0.0008541596121456312
611.413474109834,0.0007203983873557681
611.6091400169461,0.0008114012906685804
611.8047907170037,0.0008065324699528888
612.0004262084253,0.0010082682049665228
612.1960464896293,0.0010031221215201706
612.391651559034,0.0011062256769915739
612.5872414150577,0.0009601480132431551
612.7828160561188,0.001108145497944083
612.9783754806356,0.0010628739114960665
613.1739196870265,0.001036214251391501
613.3694486737098,0.0010394451158816625
613.564962439104,0.0010966249326052854
613.7604609816271,0.0010125203189669185
613.9559442996979,0.0010029206478968761
614.1514123917344,0.0008435918627862374
614.3468652561551,0.0009088148698088627
614.5423028913783,0.0009057348085562897
614.7377252958224,0.0010627996551749407
614.9331324679057,0.0010546677397612367
615.1285244060465,0.0010699199440760972
615.3239011086632,0.0009341742914826241
615.5192625741743,0.0009349578846077995
615.7146088009979,0.0009249399068574945
615.9099397875525,0.0011281547462478512
616.1052555322564,0.001170211257614413
616.3005560335279,0.001340074451563283
616.4958412897854,0.0012485212351740045
616.6911112994472,0.0012227115568801798
616.8863660609318,0.0011056573361262288
617.0816055726574,0.0011383553762867244
617.2768298330424,0.001002484830070477
617.4720388405051,0.0011431750000902407
617.667232593464,0.0011101991451787365
617.8624110903371,0.001184410414076468
618.0575743295432,0.0010553030444334427
618.2527223095003,0.0010407651679618833
618.4478550286269,0.0009281349364744837
618.6429724853414,0.00106080197816343
618.8380746780621,0.0010918827962538133
619.0331616052072,0.0011341822757124278
619.2282332651952,0.0009589196890078799
619.4232896564445,0.0011085168280795198
619.6183307773732,0.0010375454309285278
619.8133566263999,0.0011994298470319367
620.008367201943,0.0010626838604069029
620.2033625024205,0.0012361394784921064
620.3983425262511,0.0012109650790411177
620.593307271853,0.0012539685179008347
620.7882567376445,0.0011949520926996995
620.983190922044,0.0012521737521522297
621.1781098234698,0.0011935612380100159
621.3730134403403,0.0013117965972567472
621.5679017710739,0.001338581982664056
621.762774814089,0.001471841480744624
621.9576325678037,0.001226217693513933
622.1524750306365,0.001280739578936967
622.3473022010057,0.00112656307198389
622.5421140773298,0.0012578032142781155
622.736910658027,0.0012730258047361567
622.9316919415156,0.001355718814144854
623.1264579262141,0.0012714282764846152
623.3212086105408,0.0012492169593836893
623.515943992914,0.0012129999375280647
623.710664071752,0.0012128199213496257
623.9053688454734,0.0010768072698606483
624.1000583124962,0.001182653959677573
624.294732471239,0.0011803638446591864
624.48939132012,0.0012986666670512792
624.6840348575577,0.0011752417616405246
624.8786630819703,0.001206473868560556
625.0732759917762,0.0010434723142557808
625.2678735853939,0.0009820191818781221
625.4624558612414,0.0010060806635649793
625.6570228177374,0.001073608629126852
625.8515744533,0.001026941486946796
626.0461107663477,0.0011343480403960173
626.2406317552989,0.0009966565158573562
626.4351374185717,0.001018127774323814
626.6296277545846,0.0008658118309285669
626.824102761756,0.0008694084352090481
627.0185624385042,0.0006744634847568058
627.2130067832475,0.0007756410907635044
627.4074357944043,0.0007710135520473577
627.601849470393,0.0008781366307449381
627.7962478096317,0.0007381381878769725
627.9906308105391,0.0007985887462086334
628.1849984715333,0.0007413235883561579
628.3793507910327,0.000750129740013005
628.5736877674558,0.0007500843017664151
628.7680093992208,0.0008338161982403963
628.9623156847459,0.0007687038776973066
629.1566066224498,0.0009051540880441033
629.3508822107506,0.0008347005487075539
629.5451424480667,0.0009210112215927192
629.7393873328165,0.0007574882117084845
629.9336168634183,0.0009334972609825406
630.1278310382904,0.0008150587123476212
630.3220298558513,0.0008643432404479415
630.5162133145192,0.0009779633217795692
630.7103814127125,0.0010517810154859072
630.9045341488496,0.0009439094554589525
631.0986715213487,0.0009654856569722304
631.2927935286284,0.0009803369956697765
631.4869001691068,0.0010682234764813827
631.6809914412023,0.0009519944555724718
631.8750673433334,0.001116922006210108
632.0691278739182,0.0009364667043861693
632.2631730313753,0.0010323334323435285
632.4572028141229,0.0010562025545492763
632.6512172205794,0.0010107338259691273
632.8452162491631,0.0009968390782948817
633.0391998982924,0.0010257726581340213
633.2331681663857,0.0010681211811919323
633.4271210518611,0.001119600098885325
633.6210585531372,0.00109344321364167
633.8149806686323,0.0011422360358900815
634.0088873967647,0.0010134342730164418
634.2027787359528,0.0010767786881768595
634.3966546846149,0.0010406047452892865
634.5905152411693,0.0011113097445219233
634.7843604040345,0.0010754060586836394
634.9781901716287,0.0010664399023576892
635.1720045423704,0.0010729662077729057
635.3658035146777,0.0009716911656938462
635.5595870869693,0.0007463953810682271
635.7533552576632,0.0007325747473733364
635.947108025178,0.0006776687171645323
636.1408453879318,0.0008515481677109953
636.3345673443432,0.0007966269873604271
636.5282738928305,0.0008296001592223237
636.7219650318119,0.0007055053746857496
636.9156407597059,0.000796812165406212
637.1093010749307,0.0007030757823401168
637.3029459759048,0.0006502158950617604
637.4965754610464,0.0007424184681773808
637.690189528774,0.0008340092140630629
637.883788177506,0.0007523788975930023
638.0773714056604,0.0009214030923598368
638.2709392116559,0.0008507846956362704
638.4644915939107,0.0008651614844023055
638.6580285508431,0.0008771023935831954
638.8515500808717,0.0009174344793680386
639.0450561824146,0.0007772590056011712
639.2385468538902,0.0008329632903554262
639.4320220937168,0.0008850030906278007
639.6254819003128,0.0009163313354635068
639.8189262720966,0.0009298185131419671
640.0123552074865,0.0009650302312298265
640.205768704901,0.00089684964668065
640.3991667627581,0.0008699028829071289
640.5925493794765,0.0009586080036381946
640.7859165534743,0.0009203817348089983
640.97926828317,0.000940273451466252
641.1726045669818,0.001091465936209231
641.3659254033283,0.0011005497167896742
641.5592307906276,0.0012808278007412246
641.7525207272981,0.0011061847199414592
641.9457952117583,0.0011148918805089561
642.1390542424264,0.0011032050086760678
642.3322978177207,0.0011696027807897437
642.5255259360598,0.0011243555649116971
642.7187385958617,0.0011968773508073088
642.911935795545,0.0011595859969921213
643.1051175335281,0.0011441328461789268
643.298283808229,0.0010490116805137112
643.4914346180664,0.0011249192102815277
643.6845699614585,0.001027622217892981
643.8776898368237,0.001248827083461127
644.0707942425803,0.0012812739066312732
644.2638831771466,0.0014411319540393122
644.456956638941,0.001231009047449764
644.650014626382,0.0013550037315186955
644.8430571378877,0.0012405071120441798
645.0360841718766,0.0013888880439062016
645.229095726767,0.0013101945573988413
645.4220918009772,0.0014088357975960842
645.6150723929256,0.0012717124201468745
645.8080375010306,0.0014144548302969454
646.0009871237106,0.0012384903801727922
646.1939212593837,0.0012627604776589444
646.3868399064685,0.0011763817210096313
646.5797430633831,0.001315167202197212
646.7726307285461,0.0012098014286620246
646.9655029003757,0.0012490767207999404
647.1583595772902,0.0010361970720371898
647.3512007577082,0.0012523295263894877
647.5440264400478,0.0010970344677276105
647.7368366227273,0.0011976763251796809
647.9296313041654,0.0009435715316050888
648.1224104827801,0.0011140258135822036
648.3151741569899,0.0010348109557062307
648.5079223252131,0.0011321769171771614
648.700654985868,0.0010716738972063303
648.8933721373731,0.0010053174632197234
649.0860737781468,0.0009037929815497377
649.2787599066071,0.0010735344678834073
649.4714305211727,0.0008372773435042982
649.6640856202617,0.0009295989048593289
649.8567252022926,0.0009256047077831469
650.0493492656838,0.0011051707459819634
650.2419578088534,0.0010417335063426971
650.43455083022,0.0010147577372424988
650.6271283282018,0.0009499989295195368
650.8196903012172,0.0010520377391273568
651.0122367476846,0.001121835327017675
651.2047676660222,0.001212562814418988
651.3972830546485,0.0010365035353831625
651.5897829119818,0.0012162910385844316
651.7822672364405,0.0011300943572612337
651.9747360264428,0.0011427644174511827
652.1671892804071,0.0010211781424113349
652.3596269967518,0.000936418922760833
652.5520491738953,0.000960941720126768
652.7444558102558,0.0010129424946364266
652.9368469042518,0.0008005269334365748
653.1292224543015,0.000827616809788688
653.3215824588233,0.0006148352019614795
653.5139269162356,0.0007333661597548507
653.7062558249568,0.0005504213924008884
653.8985691834051,0.000800940638078018
654.0908669899989,0.0007098745210834306
654.2831492431566,0.0006667798870546999
654.4754159412964,0.0007746319847918133
654.6676670828369,0.0007379945507549003
654.8599026661963,0.0007243072019902492
655.0521226897929,0.0008342295838307624
655.2443271520451,0.0007787596836209633
655.4365160513712,0.0008948239522102234
655.6286893861896,0.0007520459858371139
655.8208471549187,0.0009124381143462759
656.0129893559769,0.000649672830831748
656.2051159877823,0.0006470554377878783
656.3972270487534,0.0007095246128840594
656.5893225373086,0.0007548005638952118
656.7814024518661,0.0006252267430034954
656.9734667908444,0.0006607668607205803
657.1655155526618,0.0005698623742529824
657.3575487357366,0.0005778730523048283
657.5495663384871,0.0005588353486017839
657.7415683593318,0.0006594885519792655
657.933554796689,0.0005601080620295724
658.125525648977,0.0006555172988395403
658.3174809146142,0.0007420686732412201
658.509420592019,0.0008780282788323652
658.7013446796094,0.00075469392588719
658.8932531758043,0.0009364796927143565
659.0851460790216,0.0008291644874520461
659.2770233876798,0.0010603392432111667
659.4688851001973,0.0009933867136005486
659.6607312149924,0.001113589292629889
659.8525617304834,0.0009557051535940895
660.0443766450888,0.00106509433251997
660.2361759572268,0.0009689317222841004
660.4279596653158,0.0009974199796470408
660.6197277677742,0.0008764161923315153
660.8114802630203,0.000975274112316424
661.0032171494723,0.0010115442818803006
661.1949384255488,0.0011574087278801626
661.386644089668,0.0010849078288180155
661.5783341402483,0.0011857273735818511
661.7700085757081,0.0010850729768606844
661.9616673944656,0.0012269029544915227
662.1533105949393,0.0011198722335182866
662.3449381755474,0.001244497136152286
662.5365501347084,0.00111180217552113
662.7281464708404,0.0012060640113700474
662.9197271823622,0.001231028705932783
663.1112922676917,0.001109153000787515
663.3028417252474,0.0011565254041967425
663.4943755534478,0.0011307084069632838
663.685893750711,0.0011371543637017614
663.8773963154555,0.0012408924668585763
664.0688832460996,0.001148747728850716
664.2603545410617,0.001111268747643101
664.45181019876,0.00109493001960953
664.6432502176131,0.0012641261974816298
664.8346745960391,0.001102198546984237
665.0260833324564,0.0010136324682443478
665.2174764252835,0.0009486441326655437
665.4088538729386,0.0008683111970849039
665.6002156738401,0.0007533925032999872
665.7915618264065,0.0008034754172061734
665.9828923290557,0.0007495152227887568
666.1742071802066,0.0008783066878828228
666.3655063782771,0.000894091040450229
666.5567899216859,0.0008715689223823485
666.7480578088511,0.0006480641812490025
666.9393100381911,0.0007004934625002777
667.1305466081243,0.0006432107480111175
667.321767517069,0.0007326852181270836
667.5129727634437,0.000818360689500877
667.7041623456665,0.0008772616076011168
667.895336262156,0.0007951226551187763
668.0864945113302,0.0008610923476261472
668.2776370916079,0.0007224000111864899
668.4687640014071,0.0007777244523932248
668.6598752391462,0.000786121490890905
668.8509708032437,0.0010110103108347723
669.0420506921179,0.0009843917766043859
669.233114904187,0.0009379514418427264
669.4241634378695,0.0008415618484893477
669.6151962915837,0.0008914563647854055
669.806213463748,0.0009262080875341905
669.9972149527807,0.0010319975160177483
670.1882007571,0.0008869610500921497
670.3791708751246,0.0011341891800084158
670.5701253052725,0.0009907516341696276
670.7610640459623,0.0011569828501677146
670.9519870956121,0.0010274155958910304
671.1428944526406,0.0010644990782461058
671.3337861154657,0.0010995613291874522
671.5246620825061,0.0011803694258355356
671.7155223521801,0.0010429467731896999
671.9063669229058,0.0011740672928213546
672.0971957931018,0.0011789720638909207
672.2880089611865,0.0013841352769352986
672.478806425578,0.0012455369415153672
672.6695881846948,0.0014163491516890384
672.8603542369552,0.001063142248716005
673.0511045807776,0.0012707048731336887
673.2418392145803,0.0012829747399307593
673.4325581367817,0.001298713212241936
673.6232613458001,0.0012858633883848691
673.8139488400539,0.0013100579376609752
674.0046206179612,0.001185731820263409
674.1952766779408,0.0011386057739220744
674.3859170184107,0.0011986582109849238
674.5765416377893,0.001202640705693355
674.7671505344952,0.0010983151181957018
674.9577437069463,0.0011319466873830294
675.1483211535614,0.0009580414735048246
675.3388828727585,0.0009410670625206562
675.5294288629561,0.001012815522402914
675.7199591225726,0.001070218945385627
675.9104736500263,0.001061388816161807
676.1009724437355,0.0010583112821265543
676.2914555021185,0.0010978639614889897
676.4819228235939,0.0010542362154846686
676.6723744065798,0.0007889802149795372
676.8628102494947,0.0008140043858403412
677.0532303507567,0.0008101637676634095
677.2436347087845,0.0007749729641902621
677.4340233219962,0.0005643852136041756
677.6243961888102,0.0004874442748640851
677.814753307645,0.000429705693258003
678.0050946769187,0.00042266575268111564
678.1954202950498,0.00034454579973355783
678.3857301604565,0.00036550481117545087
678.5760242715573,0.00032363570912263866
678.7663026267707,0.0003946569776895604
678.9565652245146,0.00038829149091173945
679.1468120632078,0.0005832029870451663
679.3370431412684,0.0006303651099847393
679.5272584571147,0.0008353225048955356
679.7174580091653,0.000983022180881564
679.9076417958383,0.0009561027062919153
680.0978098155522,0.0007843756244653133
680.2879620667252,0.0009175078971426613
680.4780985477759,0.0007718320619393834
680.6682192571224,0.0005697514522863866
680.8583241931831,0.0005688630031070031
