wavelengths,spectra
526.091135920895,0.00047398634680269206
526.2931797706556,0.0005004261948421787
526.4952090918904,0.0005651225044290114
526.697223883018,0.0004896361562611443
526.8992241424565,0.0005675754053826232
527.1012098686246,0.0005439156643329632
527.3031810599402,0.0006823074260336697
527.505137714822,0.0005937193054707438
527.7070798316882,0.0007105270317864488
527.9090074089572,0.0006811402202710288
528.1109204450473,0.0007513358236245945
528.312818938377,0.0006067523804327577
528.5147028873644,0.0006181601082852367
528.716572290428,0.0005785962796366443
528.918427145986,0.0007117903124656236
529.120267452457,0.0006188813442129236
529.3220932082592,0.0007199519023708272
529.5239044118109,0.0005830525374727572
529.7257010615306,0.0007182301719746248
529.9274831558365,0.0006323616573567066
530.129250693147,0.000674180042394214
530.3310036718806,0.0006302425048711298
530.5327420904554,0.0007528949919058239
530.7344659472898,0.0006455709917139328
530.9361752408022,0.0006771616508572613
531.137869969411,0.0005860860471409158
531.3395501315345,0.0006802401313204009
531.541215725591,0.0006051331612118175
531.7428667499988,0.0007245239791999497
531.9445032031765,0.0006809159187896027
532.1461250835423,0.0007892523671209821
532.3477323895145,0.0007253548240600745
532.5493251195114,0.0007598126715976157
532.7509032719514,0.0006998976426313554
532.9524668452531,0.0008430357253218625
533.1540158378344,0.0007961062393101651
533.355550248114,0.0008406656878574466
533.5570700745101,0.0007456625992256592
533.758575315441,0.0006825399777126636
533.9600659693252,0.0006348406829100772
534.161542034581,0.0006061510520530117
534.3630035096267,0.0005472640099163563
534.5644503928805,0.000563750107682005
534.7658826827611,0.0006030068926496755
534.9673003776866,0.0006556554346173462
535.1687034760754,0.0006014722064809026
535.3700919763459,0.0006135534815009546
535.5714658769162,0.0005840000906138116
535.7728251762051,0.0006290409158844551
535.9741698726306,0.0006826260309206283
536.1754999646112,0.0006749838770019773
536.3768154505651,0.0006656267673669457
536.5781163289108,0.0006786014144819009
536.7794025980666,0.000728146009141038
536.9806742564508,0.0007173284440416941
537.1819313024819,0.0006957740612368825
537.383173734578,0.0007564066803976467
537.5844015511576,0.0007017270122256399
537.7856147506391,0.0007157429884831921
537.9868133314407,0.0006359213365515996
538.1879972919809,0.0006403704679043039
538.3891666306779,0.000621172666308518
538.5903213459502,0.0007146243591573359
538.7914614362161,0.0006729840700400695
538.9925868998938,0.0006487809964018039
539.1936977354019,0.0005810614367045053
539.3947939411585,0.0005956824616812165
539.5958755155821,0.0004941279673841027
539.7969424570911,0.0004926685308620738
539.9979947641036,0.0005166736713124632
540.1990324350381,0.0006285042516654866
540.4000554683131,0.0006275779697769989
540.6010638623468,0.0006718004401520128
540.8020576155575,0.0004693813758475226
541.0030367263636,0.000544129936815203
541.2040011931834,0.00047988703163259213
541.4049510144354,0.000534035440519134
541.6058861885377,0.0004923055732812685
541.8068067139089,0.0005849003661464733
542.0077125889673,0.0006050616589405217
542.2086038121311,0.0005933525893479901
542.4094803818188,0.00046010947178641933
542.6103422964485,0.0005120880711539618
542.8111895544389,0.0005260825721922955
543.0120221542081,0.0006879222678868854
543.2128400941746,0.0005923342036312629
543.4136433727566,0.0007240889697037821
543.6144319883726,0.0007186747137667532
543.8152059394408,0.0007619485391507118
544.0159652243797,0.00065226180285353
544.2167098416076,0.0006548398896215878
544.4174397895428,0.0006602959444982974
544.6181550666035,0.0007564366687879563
544.8188556712083,0.0007213386990859303
545.0195416017755,0.0006860163599483446
545.2202128567234,0.0006298710923447258
545.4208694344703,0.0006998832807199302
545.6215113334347,0.0006565550063036171
545.8221385520349,0.0007009809630291795
546.022751088689,0.0006036994792605348
546.2233489418156,0.000677501884542169
546.4239321098331,0.0006969415418104481
546.6245005911597,0.0007291932415471459
546.8250543842138,0.0007396564752838987
547.0255934874137,0.0008043286473028005
547.2261178991779,0.0007859935626067699
547.4266276179245,0.0008308622003513373
547.6271226420721,0.000811050764167111
547.8276029700388,0.0008020077751843541
548.0280686002432,0.0007778632857230718
548.2285195311034,0.0008660670896833422
548.428955761038,0.000846034113612417
548.6293772884652,0.0008414339902287626
548.8297841118034,0.000806139999915281
549.0301762294708,0.0008126767397871329
549.230553639886,0.0006264226314132651
549.4309163414671,0.0006479853507025355
549.6312643326327,0.0006656983576641412
549.8315976118009,0.0007442092217177444
550.0319161773903,0.0007028859700322307
550.2322200278189,0.0007181203342930654
550.4325091615053,0.0007155520179455997
550.632783576868,0.0007580199610430373
550.833043272325,0.0007205739071070805
551.0332882462948,0.0007452686081056076
551.2335184971957,0.0008105980285146651
551.4337340234463,0.0010693489100353818
551.6339348234645,0.0010699654289735587
551.8341208956691,0.0010288062117946059
552.0342922384781,0.0009824690294100743
552.2344488503101,0.0010543480010055347
552.4345907295833,0.0009979613834113067
552.634717874716,0.0010220044354408663
552.8348302841267,0.000962453808734827
553.0349279562337,0.0010009925616040092
553.2350108894553,0.0010005448905643399
553.4350790822099,0.0009158985082261835
553.6351325329158,0.0007582607230659068
553.8351712399914,0.0008813248499522298
554.035195201855,0.000960443150093221
554.235204416925,0.0009678782278720697
554.4351988836197,0.0009214023226735005
554.6351786003574,0.0010089906916434424
554.8351435655566,0.000959646835589234
555.0350937776356,0.001017877668477226
555.2350292350126,0.0009745264854069269
555.434949936106,0.0010036583385266476
555.6348558793344,0.0009736825487365537
555.8347470631159,0.0009723285569086611
556.0346234858688,0.0008133793377079891
556.2344851460116,0.0008180922350288885
556.4343320419626,0.0007039945598120066
556.6341641721401,0.0007236856336140645
556.8339815349626,0.0006094306875350756
557.0337841288483,0.0006487843552780225
557.2335719522156,0.0006402304477108833
557.4333450034828,0.0007631271874860716
557.6331032810683,0.0007105558970669499
557.8328467833904,0.0007121473422573676
558.0325755088676,0.0007609095791891317
558.232289455918,0.0008567568906067522
558.4319886229601,0.0007603336768869457
558.6316730084123,0.0008967317223669358
558.8313426106928,0.0008683510489524135
559.0309974282201,0.0010015098641703165
559.2306374594124,0.0009304945479710218
559.4302627026882,0.0009475712331925825
559.6298731564657,0.0008495370954016632
559.8294688191633,0.0008593666466206912
560.0290496891994,0.0008062691157733347
560.2286157649922,0.000869973928786552
560.4281670449603,0.000761838120226167
560.6277035275218,0.0008041453285252397
560.8272252110953,0.0006687649116576623
561.0267320940989,0.0006543334882387913
561.2262241749511,0.0005639698540382534
561.4257014520701,0.0006325265698188026
561.6251639238744,0.0006136812855729318
561.8246115887823,0.0006993209026475727
562.0240444452121,0.0006486570709189331
562.2234624915823,0.0007738461560979349
562.4228657263111,0.000650581520809771
562.6222541478168,0.000681417483415638
562.8216277545179,0.0006215741693415647
563.0209865448327,0.0008120049698679017
563.2203305171795,0.0008571528152560619
563.4196596699767,0.0010076424123232764
563.6189740016426,0.0009115525906071866
563.8182735105955,0.0009760427047580589
564.017558195254,0.0008927537103322265
564.2168280540362,0.001011647711144184
564.4160830853605,0.0009130009375880017
564.6153232876452,0.000965980670535233
564.8145486593088,0.0009241013052855251
565.0137591987695,0.0009599530969856441
565.2129549044458,0.0008109953634475996
565.4121357747559,0.0007878415864370382
565.6113018081182,0.0006835866011253479
565.8104530029511,0.0007787465318367218
566.0095893576729,0.0007002611407010257
566.2087108707019,0.0007251017488178334
566.4078175404566,0.0006373890296199518
566.6069093653551,0.0006975619946476957
566.805986343816,0.0006442514331067671
567.0050484742575,0.0007268884290606028
567.204095755098,0.0007790622727912106
567.4031281847558,0.000810878064833115
567.6021457616494,0.00073559334773247
567.8011484841969,0.0008129252714979407
568.0001363508169,0.0007392104157022443
568.1991093599275,0.000751589058452834
568.3980675099474,0.0007688635509544233
568.5970107992945,0.0008411321753822839
568.7959392263875,0.0008121860309939274
568.9948527896446,0.0009220849292573601
569.1937514874842,0.0008026662311903581
569.3926353183246,0.0007487599136860858
569.5915042805841,0.0007111144326934414
569.7903583726811,0.000797931181214605
569.9891975930341,0.0007251748364958823
570.1880219400612,0.0007112394984735122
570.3868314121809,0.0007207569711719999
570.5856260078115,0.0007509482923501658
570.7844057253714,0.0006991412409602987
570.9831705632788,0.0008118748476481904
571.1819205199522,0.0007283561279567509
571.3806555938099,0.0008571448232564969
571.5793757832703,0.00078592335854523
571.7780810867516,0.0009428814838308167
571.9767715026722,0.000948741272402935
572.1754470294507,0.000972778372347399
572.3741076655051,0.0009163455962176076
572.5727534092539,0.0009259673107905404
572.7713842591155,0.0008432341434210571
572.9700002135081,0.0009213372048400454
573.1686012708502,0.0008545393592810609
573.36718742956,0.0008326302044497039
573.565758688056,0.0007689244967866778
573.7643150447565,0.0009456194861959962
573.9628564980798,0.0008638670473155373
574.1613830464441,0.0008506448566442955
574.3598946882681,0.0007979686268005251
574.55839142197,0.0008698969916014021
574.756873245968,0.0008649985389364265
574.9553401586807,0.0008417877191365248
575.1537921585261,0.0008449863548608258
575.3522292439229,0.0008309432381729011
575.5506514132893,0.0008026846756540708
575.7490586650437,0.0008139185489200138
575.9474509976044,0.0007151934844308289
576.1458284093897,0.0007762181378294435
576.3441908988179,0.0007689777510952047
576.5425384643077,0.0008329209304725005
576.740871104277,0.0008320592010276983
576.9391888171443,0.000871012156529569
577.1374916013282,0.0009179849351999176
577.3357794552467,0.000876786545878828
577.5340523773183,0.0009180150135977899
577.7323103659613,0.001083325739567871
577.9305534195942,0.0010828607433290207
578.1287815366352,0.0011955718296638336
578.3269947155026,0.001100666052361714
578.5251929546149,0.0010720926930008164
578.7233762523904,0.0009937323418867973
578.9215446072473,0.0011647268876313261
579.1196980176042,0.0011614245220562518
579.3178364818792,0.0011930500241211408
579.5159599984909,0.0011575774160839595
579.7140685658575,0.0010530701494530458
579.9121621823972,0.0009507336058993593
580.1102408465287,0.0009576879609836342
580.3083045566701,0.0008183742376600012
580.5063533112398,0.0008884455918921969
580.7043871086561,0.0009543535287574596
580.9024059473375,0.0009889188428182122
581.1004098257022,0.0008396089681499538
581.2983987421686,0.0008195298878125608
581.4963726951551,0.0007447410096397146
581.69433168308,0.0007919472152473406
581.8922757043616,0.0008528090487288713
582.0902047574183,0.0008597899543302498
582.2881188406684,0.0007447613184116851
582.4860179525303,0.0008880404515443445
582.6839020914224,0.0008506759656498767
582.8817712557629,0.0008557032229361372
583.0796254439704,0.0008449278555568487
583.277464654463,0.0008817444428768103
583.475288885659,0.0009018940663294511
583.6730981359769,0.0009383038813760575
583.8708924038352,0.0008322582432140454
584.068671687652,0.0008582545285047691
584.2664359858456,0.0009087173592790903
584.4641852968346,0.0009161963454260042
584.6619196190372,0.0008326156880474615
584.8596389508717,0.0009074822887827995
585.0573432907565,0.0008348147609205882
585.2550326371102,0.000917014128585962
585.4527069883507,0.0008275275321629775
585.6503663428965,0.0008468224014810846
585.8480106991661,0.0008387957339896197
586.0456400555778,0.0009145328137899453
586.2432544105498,0.0008686642003260312
586.4408537625006,0.000759466152048421
586.6384381098485,0.0008308980860068746
586.8360074510118,0.0008075894315923773
587.0335617844089,0.0006661035268789897
587.2311011084582,0.0007038898382603745
587.428625421578,0.0006687931506157342
587.6261347221866,0.0007561901358064654
587.8236290087024,0.0007386120513090444
588.0211082795437,0.0007617644365357554
588.2185725331288,0.0006982844150808564
588.4160217678763,0.0007111238300538021
588.6134559822043,0.0008365719643266525
588.8108751745312,0.0008355256110093256
589.0082793432755,0.0007466214837142991
589.2056684868553,0.0008264077466290221
589.4030426036891,0.0007584878434619773
589.6004016921952,0.0007569411675490401
589.7977457507919,0.0007505552498651422
589.9950747778978,0.0007324974877708877
590.192388771931,0.0006550500500876093
590.3896877313098,0.0008069936179857729
590.5869716544527,0.0008491893080443287
590.784240539778,0.0008779879624051176
590.9814943857041,0.0009049183197494
591.1787331906493,0.0010620761014189354
591.375956953032,0.001047345716381921
591.5731656712704,0.001130173960678721
591.770359343783,0.0011024969234833834
591.967537968988,0.0011145308376476358
592.164701545304,0.00112516124046588
592.3618500711491,0.0012214454867319844
592.5589835449417,0.0010764089767549933
592.7561019651002,0.0010479999221551096
592.953205330043,0.0009639842447268155
593.1502936381884,0.0010609722440651941
593.3473668879546,0.0010344491856918631
593.5444250777601,0.001059990467847711
593.7414682060233,0.0009230687248299525
593.9384962711625,0.000985315566196775
594.135509271596,0.0009333200177815469
594.3325072057421,0.0009038613977050972
594.5294900720193,0.0009006222170332466
594.7264578688458,0.0010038404632621892
594.9234105946401,0.0010295500278975154
595.1203482478204,0.0010558218166873913
595.3172708268052,0.0009765879616069686
595.5141783300126,0.000960473060074063
595.7110707558612,0.0008835487817676917
595.9079481027692,0.000956756834520824
596.1048103691551,0.0008791264028756073
596.301657553437,0.0009684690313188648
596.4984896540335,0.0009384366039396055
596.6953066693629,0.0009536623107843033
596.8921085978434,0.000825877933386059
597.0888954378935,0.0007695471655788973
597.2856671879315,0.0007967557082624797
597.4824238463757,0.000842669077639598
597.6791654116445,0.0008981995341583482
597.8758918821562,0.000987542866659274
598.0726032563292,0.0010408030761778334
598.2692995325818,0.0010960125693607943
598.4659807093325,0.0010530245249054187
598.6626467849994,0.0010943733334170063
598.859297758001,0.0010048249033478727
599.0559336267556,0.00112792009586883
599.2525543896817,0.0011015086556042562
599.4491600451975,0.0011262097498337957
599.6457505917213,0.0010079026280170862
599.8423260276714,0.000990227900466534
600.0388863514664,0.0008236207733917709
600.2354315615245,0.0009368330013707419
600.4319616562641,0.0008639057318592047
600.6284766341034,0.0009181176002149223
600.8249764934609,0.0009253939640070612
601.021461232755,0.0009656759051563369
601.2179308504038,0.0009618268678635913
601.4143853448259,0.0010317400608576823
601.6108247144394,0.0010080650533246939
601.807248957663,0.0010788227612660692
602.0036580729147,0.0010753424823023237
602.2000520586131,0.0011204830780006526
602.3964309131763,0.0009363708129038542
602.5927946350229,0.0009577004348223153
602.7891432225712,0.0008858910253752704
602.9854766742393,0.0008990538444206557
603.1817949884459,0.000842655676110378
603.378098163609,0.0008954340390434222
603.5743861981473,0.0009099955598343141
603.7706590904788,0.0009481853494631672
603.9669168390221,0.0009032313289813344
604.1631594421956,0.0009292621535566079
604.3593868984174,0.0010536886396753235
604.555599206106,0.0012763258270088234
604.7517963636797,0.0012530265711424152
604.9479783695568,0.0013214876598650325
605.1441452221558,0.001324604685561703
605.340296919895,0.001310256218803559
605.5364334611926,0.0012054177542515686
605.732554844467,0.0011876621014749028
605.9286610681368,0.0011510998744004427
606.12475213062,0.0012670808674367666
606.3208280303352,0.0012016095470310196
606.5168887657006,0.0011500606994331304
606.7129343351346,0.0009724333897030474
606.9089647370555,0.0009525067641186405
607.1049799698817,0.0009082134607699689
607.3009800320316,0.0009150441997912999
607.4969649219234,0.0009179175866819271
607.6929346379757,0.0010251919571842266
607.8888891786065,0.0010094090459395937
608.0848285422345,0.0010124784712231408
608.2807527272778,0.0009052416725170388
608.4766617321548,0.0009397228485149457
608.6725555552839,0.0008099612016527196
608.8684341950834,0.0009060903502786392
609.0642976499716,0.0009706885979208371
609.2601459183671,0.0009225031613979571
609.455978998688,0.0008953284594314754
609.6517968893527,0.0010211061108683533
609.8475995887795,0.0009436746460743488
610.043387095387,0.0009146499555608923
610.2391594075931,0.0008856293449452952
610.4349165238166,0.0009177707575507788
610.6306584424756,0.0009094495358514933
610.8263851619885,0.0010902549272711088
611.0220966807736,0.000968571621857526
611.2177929972494,0.0008871425940762092
611.413474109834,0.0008987911350511722
611.6091400169461,0.0010908325503608588
611.8047907170037,0.0008851652579196134
612.0004262084253,0.000853498163732141
612.1960464896293,0.0008735204253860335
612.391651559034,0.0009067656353406899
612.5872414150577,0.0009477974836772141
612.7828160561188,0.0009653215346536989
612.9783754806356,0.0008959719680371353
613.1739196870265,0.0010383920430039047
613.3694486737098,0.0011490632953757595
613.564962439104,0.0011193576438268931
613.7604609816271,0.001143253415849492
613.9559442996979,0.0013137065417626723
614.1514123917344,0.0013992634171756944
614.3468652561551,0.0014680465209217734
614.5423028913783,0.0014249892144459955
614.7377252958224,0.0013624083632426192
614.9331324679057,0.0012173662958631561
615.1285244060465,0.0012756306437285466
615.3239011086632,0.0011293305077055367
615.5192625741743,0.0011581769237455632
615.7146088009979,0.0011224644295943968
615.9099397875525,0.0010034471768441693
616.1052555322564,0.000887546740164263
616.3005560335279,0.000958810960522363
616.4958412897854,0.0008884016940451689
616.6911112994472,0.0009029091894716192
616.8863660609318,0.0009180421200335433
617.0816055726574,0.0011441629767606856
617.2768298330424,0.0011100956922472697
617.4720388405051,0.0012188254731264909
617.667232593464,0.0010875143868258744
617.8624110903371,0.0012434224771937792
618.0575743295432,0.0012404245725266322
618.2527223095003,0.0012907963441161814
618.4478550286269,0.0011786545889906678
618.6429724853414,0.0012505871689927172
618.8380746780621,0.001217441889732171
619.0331616052072,0.0013191117128022358
619.2282332651952,0.0011029118026148128
619.4232896564445,0.0011563368929136308
619.6183307773732,0.0011256514197517805
619.8133566263999,0.0012745119733282935
620.008367201943,0.0010826570879184335
620.2033625024205,0.0011845773389419314
620.3983425262511,0.0010725731618745564
620.593307271853,0.0011353473517711132
620.7882567376445,0.0009662265099554731
620.983190922044,0.0009980164720047161
621.1781098234698,0.000870713758962505
621.3730134403403,0.0010032662745469668
621.5679017710739,0.0009232829498121846
621.762774814089,0.0009166317246003217
621.9576325678037,0.0007806316280668599
622.1524750306365,0.0008935713056087098
622.3473022010057,0.0007565588858332529
622.5421140773298,0.0008494402361746093
622.736910658027,0.0007423742907983184
622.9316919415156,0.000941815575647308
623.1264579262141,0.0009513170855767958
623.3212086105408,0.0010010480760964606
623.515943992914,0.0008165228955456859
623.710664071752,0.0009282193403839968
623.9053688454734,0.0009226538960734701
624.1000583124962,0.001096020176026635
624.294732471239,0.0009779130275550517
624.48939132012,0.001091652422741824
624.6840348575577,0.0010719817952378862
624.8786630819703,0.0011828294831549486
625.0732759917762,0.0010895842682997676
625.2678735853939,0.0011530615540975189
625.4624558612414,0.001116102434817193
625.6570228177374,0.0012434998794425703
625.8515744533,0.0011241060947575667
626.0461107663477,0.0010003667809612249
626.2406317552989,0.0008590865128908383
626.4351374185717,0.0009850456601256086
626.6296277545846,0.000872816873325215
626.824102761756,0.0008554983966436099
627.0185624385042,0.0007996281945490423
627.2130067832475,0.0009465138542179653
627.4074357944043,0.0008503855574280142
627.601849470393,0.0009670186893573643
627.7962478096317,0.0009038668322113169
627.9906308105391,0.0009282970592376489
628.1849984715333,0.0010113519035818337
628.3793507910327,0.0010441839815812878
628.5736877674558,0.0010285799494262626
628.7680093992208,0.0011563099254870476
628.9623156847459,0.001128471654397209
629.1566066224498,0.0011410938894978685
629.3508822107506,0.0010051837114443763
629.5451424480667,0.001074751628056057
629.7393873328165,0.001032954907681138
629.9336168634183,0.0011456954834292335
630.1278310382904,0.001173352284230503
630.3220298558513,0.0012324899785576724
630.5162133145192,0.0012373995057767442
630.7103814127125,0.001273150128662728
630.9045341488496,0.0011796331694275421
631.0986715213487,0.0014248825880029247
631.2927935286284,0.0013813801219385875
631.4869001691068,0.0013108423552440091
631.6809914412023,0.001251803144466537
631.8750673433334,0.0011732054619124062
632.0691278739182,0.0010802785833081926
632.2631730313753,0.0011014575960303032
632.4572028141229,0.0011242262931168995
632.6512172205794,0.0011934144209091947
632.8452162491631,0.000991206071219579
633.0391998982924,0.001120190446452464
633.2331681663857,0.0007620452699867966
633.4271210518611,0.0007729195106188319
633.6210585531372,0.0007541544354441076
633.8149806686323,0.0008049329589162739
634.0088873967647,0.0008208428213289673
634.2027787359528,0.0010103250873661333
634.3966546846149,0.0010129408681879002
634.5905152411693,0.0009329233528441545
634.7843604040345,0.0008069536738183173
634.9781901716287,0.0010253895676008507
635.1720045423704,0.0008747628298332131
635.3658035146777,0.0012126123989968554
635.5595870869693,0.0011106843161532759
635.7533552576632,0.0012435087073785541
635.947108025178,0.0012602895924777597
636.1408453879318,0.0012874194777321552
636.3345673443432,0.001139381350166509
636.5282738928305,0.0011041767997338758
636.7219650318119,0.0012743601898796762
636.9156407597059,0.0011855725831944428
637.1093010749307,0.001139860399154237
637.3029459759048,0.001238624959141437
637.4965754610464,0.0010898253777257953
637.690189528774,0.001234843868488557
637.883788177506,0.0012105734497719143
638.0773714056604,0.001321070877999858
638.2709392116559,0.0012097064291309537
638.4644915939107,0.0013012624941910378
638.6580285508431,0.0012497714758509856
638.8515500808717,0.0011989593607957501
639.0450561824146,0.001340747469376099
639.2385468538902,0.0013113217181956467
639.4320220937168,0.001100069145419867
639.6254819003128,0.0012238008798282874
639.8189262720966,0.001098868914450623
640.0123552074865,0.0011641364630716334
640.205768704901,0.0009679251420171234
640.3991667627581,0.0010540905270764928
640.5925493794765,0.0009973978830847949
640.7859165534743,0.001070524255340445
640.97926828317,0.0009119863538988548
641.1726045669818,0.0009647876676501435
641.3659254033283,0.0010876957747422166
641.5592307906276,0.0012768316745477293
641.7525207272981,0.0010766383364947715
641.9457952117583,0.001271954590508963
642.1390542424264,0.001103887450452977
642.3322978177207,0.0011192514554656402
642.5255259360598,0.0011889096245176727
642.7187385958617,0.0011404642774697595
642.911935795545,0.0009649618519570374
643.1051175335281,0.0011637148019017943
643.298283808229,0.0011062073641523206
643.4914346180664,0.0009292013614661924
643.6845699614585,0.0009563719135140832
643.8776898368237,0.0010056438447371837
644.0707942425803,0.0008139624277147165
644.2638831771466,0.0009065762183786704
644.456956638941,0.0008541540135074707
644.650014626382,0.0008419123853076752
644.8430571378877,0.0007570686858143952
645.0360841718766,0.0009847473411289
645.229095726767,0.0007765899441338774
645.4220918009772,0.0009144273814160143
645.6150723929256,0.0009257255722141313
645.8080375010306,0.0008919504120202155
646.0009871237106,0.0008184309791933305
646.1939212593837,0.0008773207585676842
646.3868399064685,0.0009754078890725317
646.5797430633831,0.0009587464434605112
646.7726307285461,0.0009665649109870838
646.9655029003757,0.0009938375293946794
647.1583595772902,0.0009418472595311783
647.3512007577082,0.0011272316012506487
647.5440264400478,0.0008726503470147485
647.7368366227273,0.0008953804114616877
647.9296313041654,0.0010051967937688114
648.1224104827801,0.0011212647728440505
648.3151741569899,0.0011469935849168576
648.5079223252131,0.0011409077173165205
648.700654985868,0.0012729712855563547
648.8933721373731,0.0013359611627907118
649.0860737781468,0.001491928319691927
649.2787599066071,0.0014783379736603923
649.4714305211727,0.0014124608215647873
649.6640856202617,0.0015780461038480905
649.8567252022926,0.001593268484479136
650.0493492656838,0.0014054605221746532
650.2419578088534,0.0013261820292205702
650.43455083022,0.0012638692154504521
650.6271283282018,0.0011176142288120423
650.8196903012172,0.0010984340012546033
651.0122367476846,0.000970455398620056
651.2047676660222,0.0010175068460606907
651.3972830546485,0.0009111724241034251
651.5897829119818,0.0008944478645234366
651.7822672364405,0.0007101871624079036
651.9747360264428,0.0007041198529766795
652.1671892804071,0.0007828780552869004
652.3596269967518,0.0008346812066894397
652.5520491738953,0.0008083710775173346
652.7444558102558,0.0009844006206836569
652.9368469042518,0.00094700188715621
653.1292224543015,0.0010083538489638539
653.3215824588233,0.0008394590366000318
653.5139269162356,0.0009282120771144234
653.7062558249568,0.0009239833898406526
653.8985691834051,0.0010822037586719685
654.0908669899989,0.0010837918290203179
654.2831492431566,0.0010738974213560012
654.4754159412964,0.0009848679441619808
654.6676670828369,0.001074413828704528
654.8599026661963,0.000877566334782516
655.0521226897929,0.0008338634477664362
655.2443271520451,0.0008542592499867938
655.4365160513712,0.0009477601617800502
655.6286893861896,0.0008009087266922445
655.8208471549187,0.0008870658777690946
656.0129893559769,0.0008801432380236308
656.2051159877823,0.001004455242470163
656.3972270487534,0.00086546667821407
656.5893225373086,0.0008975067195298101
656.7814024518661,0.0008363815083914468
656.9734667908444,0.0010806976041333944
657.1655155526618,0.0009942846873021614
657.3575487357366,0.0008676251416960115
657.5495663384871,0.0009739478824820799
657.7415683593318,0.0011352007948842182
657.933554796689,0.0009749683284199972
658.125525648977,0.000983395079440732
658.3174809146142,0.0009791150565212296
658.509420592019,0.0011500187633026462
658.7013446796094,0.0011447632124585475
658.8932531758043,0.0012385575433078654
659.0851460790216,0.0010352740626143888
659.2770233876798,0.0011039402179954234
659.4688851001973,0.0010440385906115295
659.6607312149924,0.0009415779786056735
659.8525617304834,0.0007827727832564016
660.0443766450888,0.001076199628553882
660.2361759572268,0.0009687360404694339
660.4279596653158,0.000885345962436919
660.6197277677742,0.0009375448734632633
660.8114802630203,0.0011122644282324273
661.0032171494723,0.000987290662282805
661.1949384255488,0.0010291751854977702
661.386644089668,0.0010687073852097308
661.5783341402483,0.0012425115859153741
661.7700085757081,0.0011638530899967462
661.9616673944656,0.0014022580748570155
662.1533105949393,0.0012564500169664886
662.3449381755474,0.0012857992328802084
662.5365501347084,0.0013109437514991495
662.7281464708404,0.0011864196515115092
662.9197271823622,0.0010618895974676742
663.1112922676917,0.001088194555617386
663.3028417252474,0.0011171761558075128
663.4943755534478,0.0012889745107038993
663.685893750711,0.0010087859209808713
663.8773963154555,0.0011799899191967072
664.0688832460996,0.0010633765381964375
664.2603545410617,0.0011042803391512338
664.45181019876,0.0011224844772704885
664.6432502176131,0.001097472962747471
664.8346745960391,0.0010002051769020211
665.0260833324564,0.001020245954833285
665.2174764252835,0.0009670718762620687
665.4088538729386,0.0009742818459030575
665.6002156738401,0.000713557632415482
665.7915618264065,0.001090449051614065
665.9828923290557,0.0009920877747610338
666.1742071802066,0.0010716354212199524
666.3655063782771,0.0009908884140277273
666.5567899216859,0.0009998697354835675
666.7480578088511,0.0009439740647058674
666.9393100381911,0.0011026194518314327
667.1305466081243,0.0010607558501409275
667.321767517069,0.0011702637504752192
667.5129727634437,0.0011023892621880988
667.7041623456665,0.0010688511388465096
667.895336262156,0.0008013418021186489
668.0864945113302,0.0008776576365427374
668.2776370916079,0.0007569938002280136
668.4687640014071,0.0007847475449273103
668.6598752391462,0.0007878476465800336
668.8509708032437,0.0008598911401846016
669.0420506921179,0.0007379465613175139
669.233114904187,0.000777485180389002
669.4241634378695,0.0006753185359974222
669.6151962915837,0.000848347652911534
669.806213463748,0.0009294676288311512
669.9972149527807,0.0010481488853230465
670.1882007571,0.0009268295387081384
670.3791708751246,0.0009146117948709369
670.5701253052725,0.0010217308237073432
670.7610640459623,0.0010511058671158668
670.9519870956121,0.0009685530724778407
671.1428944526406,0.0009481265002773849
671.3337861154657,0.0007834894010465767
671.5246620825061,0.0009311322555724395
671.7155223521801,0.0006404948212969461
671.9063669229058,0.0006520504104858096
672.0971957931018,0.0006056555902046409
672.2880089611865,0.0007286238172572467
672.478806425578,0.0006269966742368889
672.6695881846948,0.0006358798811809152
672.8603542369552,0.000608256147493698
673.0511045807776,0.0007837827022854337
673.2418392145803,0.0008586799684688414
673.4325581367817,0.001058621218996485
673.6232613458001,0.0008729052275228456
673.8139488400539,0.0011264442482352656
674.0046206179612,0.0011744453350672794
674.1952766779408,0.0012492892176540335
674.3859170184107,0.00118854120926588
674.5765416377893,0.0012331905119967105
674.7671505344952,0.0010534395987952718
674.9577437069463,0.001038171082054682
675.1483211535614,0.0009070651579447212
675.3388828727585,0.0011132620501943973
675.5294288629561,0.0010700538784725706
675.7199591225726,0.0012266492478808166
675.9104736500263,0.001227652276422398
676.1009724437355,0.0012130427838039583
676.2914555021185,0.0009781809552845977
676.4819228235939,0.0007448553758124804
676.6723744065798,0.0007841437841411106
676.8628102494947,0.000864791618722315
677.0532303507567,0.0007602850020236089
677.2436347087845,0.0008636062568838096
677.4340233219962,0.0005010989141990784
677.6243961888102,0.00037268861007280324
677.814753307645,0.00023038697648523868
678.0050946769187,0.0002175861433926302
678.1954202950498,0.00013194800235875363
678.3857301604565,0.00034795701654636804
678.5760242715573,0.0005251856254051705
678.7663026267707,0.0007452166668958952
678.9565652245146,0.000581548536413454
679.1468120632078,0.0007019456703407254
679.3370431412684,0.0006420382130713347
679.5272584571147,0.0009652926238696732
679.7174580091653,0.0011325771582864613
679.9076417958383,0.0012005130399698855
680.0978098155522,0.0011775333335047572
680.2879620667252,0.0012555023711324426
680.4780985477759,0.0011848144968317055
