wavelengths,spectra
531.7428667499988,0.0015283193590244226
531.9445032031765,0.0014946606894560754
532.1461250835423,0.0015215430491054775
532.3477323895145,0.0015109556287123084
532.5493251195114,0.0015761434831553008
532.7509032719514,0.0015702329993853566
532.9524668452531,0.0016442932267557043
533.1540158378344,0.0015412924619768867
533.355550248114,0.0016015401276741395
533.5570700745101,0.0015335291456714398
533.758575315441,0.001571644106907553
533.9600659693252,0.0015253362747045746
534.161542034581,0.0015697074603720062
534.3630035096267,0.0015497348428334349
534.5644503928805,0.001582735866008348
534.7658826827611,0.0015006370711536069
534.9673003776866,0.0014909823626659843
535.1687034760754,0.0014546960556642023
535.3700919763459,0.001599038422921075
535.5714658769162,0.0015897606005495874
535.7728251762051,0.001678135882279478
535.9741698726306,0.001672302463492244
536.1754999646112,0.001730853208504091
536.3768154505651,0.0017641909206571494
536.5781163289108,0.00175868161475201
536.7794025980666,0.0016289655859518287
536.9806742564508,0.0016776781166199248
537.1819313024819,0.0016506535317438375
537.383173734578,0.0017156489745809766
537.5844015511576,0.001701990081278958
537.7856147506391,0.0017246309929950015
537.9868133314407,0.0016887074028389454
538.1879972919809,0.0017202915347115843
538.3891666306779,0.0016253597560509378
538.5903213459502,0.0016413801647258755
538.7914614362161,0.0015690277093067665
538.9925868998938,0.0016736882702038272
539.1936977354019,0.0016313721700825408
539.3947939411585,0.0016300469928658171
539.5958755155821,0.0016557568342808894
539.7969424570911,0.0016074761908845172
539.9979947641036,0.001558496314711205
540.1990324350381,0.0015537702133172004
540.4000554683131,0.001500563457443711
540.6010638623468,0.0016299239669993252
540.8020576155575,0.001541494534727471
541.0030367263636,0.0016194730576613934
541.2040011931834,0.0015083452058298385
541.4049510144354,0.0016171805189411255
541.6058861885377,0.0017037610336267915
541.8068067139089,0.001609050026594578
542.0077125889673,0.00155352763815157
542.2086038121311,0.0015442999969657234
542.4094803818188,0.0014148971032268726
542.6103422964485,0.0014469269794883336
542.8111895544389,0.0013553289977916475
543.0120221542081,0.0014324490638755708
543.2128400941746,0.001404276965718024
543.4136433727566,0.0015172492401977222
543.6144319883726,0.0014612083583908936
543.8152059394408,0.0014171189458093733
544.0159652243797,0.0013894961228673197
544.2167098416076,0.0013800805480342368
544.4174397895428,0.0013143659995020335
544.6181550666035,0.0014288658744677934
544.8188556712083,0.0014123400838541478
545.0195416017755,0.001469856103749208
545.2202128567234,0.001391567151449194
545.4208694344703,0.0013789822881338824
545.6215113334347,0.0012660629661042978
545.8221385520349,0.0013312375339451152
546.022751088689,0.0012720855295038796
546.2233489418156,0.001330559490747839
546.4239321098331,0.0012999392267688682
546.6245005911597,0.0014553376932869928
546.8250543842138,0.0013563425701839447
547.0255934874137,0.001409936176403576
547.2261178991779,0.0012853417341622765
547.4266276179245,0.001437506054235018
547.6271226420721,0.0014328620521710518
547.8276029700388,0.0014750402130425445
548.0280686002432,0.0013628547088803706
548.2285195311034,0.001468027757742745
548.428955761038,0.0014139009789424753
548.6293772884652,0.001523328094691465
548.8297841118034,0.0014751649957398386
549.0301762294708,0.001558604313636612
549.230553639886,0.001484777407182937
549.4309163414671,0.0015872214178560271
549.6312643326327,0.001511699639151121
549.8315976118009,0.0015536996499427313
550.0319161773903,0.001475598194920533
550.2322200278189,0.001542932674913152
550.4325091615053,0.0014967866086540822
550.632783576868,0.001564530420126479
550.833043272325,0.0014529450474440112
551.0332882462948,0.001480241981158448
551.2335184971957,0.001417312562010735
551.4337340234463,0.001493312164214936
551.6339348234645,0.0014397641685202313
551.8341208956691,0.0014375980197730415
552.0342922384781,0.0014005164203375507
552.2344488503101,0.0014732097737079825
552.4345907295833,0.0014391508608297885
552.634717874716,0.0014248896900904682
552.8348302841267,0.0013689345793729763
553.0349279562337,0.0014712625756066514
553.2350108894553,0.0014236380825449488
553.4350790822099,0.0015149506597865725
553.6351325329158,0.0015226928886662783
553.8351712399914,0.0015244257244625145
554.035195201855,0.0014446474860710717
554.235204416925,0.0014872169026150983
554.4351988836197,0.0014669387890096897
554.6351786003574,0.0015832402747271682
554.8351435655566,0.0015545859172977378
555.0350937776356,0.0016304993267091871
555.2350292350126,0.0014822109173800216
555.434949936106,0.0015041786223551532
555.6348558793344,0.0014843567906433373
555.8347470631159,0.0014243764894873235
556.0346234858688,0.0014524286950703736
556.2344851460116,0.001574814127795524
556.4343320419626,0.0015225813596088705
556.6341641721401,0.0016199720573518944
556.8339815349626,0.001441636801694091
557.0337841288483,0.0014378752456767649
557.2335719522156,0.0013679269033540311
557.4333450034828,0.0014993110968343135
557.6331032810683,0.0014255952853604228
557.8328467833904,0.0014388908475430518
558.0325755088676,0.0014620651566777635
558.232289455918,0.0014562347001426084
558.4319886229601,0.0013512102054018867
558.6316730084123,0.0014248176983941902
558.8313426106928,0.0013397111611767561
559.0309974282201,0.0014346045947776563
559.2306374594124,0.0013673462597637467
559.4302627026882,0.0014344007102142665
559.6298731564657,0.001319186902915759
559.8294688191633,0.0014185767723901982
560.0290496891994,0.0013219401677038946
560.2286157649922,0.0013959558839437276
560.4281670449603,0.0013368796209156026
560.6277035275218,0.0013740159854443118
560.8272252110953,0.0013249289783615458
561.0267320940989,0.0013627640161624824
561.2262241749511,0.001341462325759032
561.4257014520701,0.0014014779379541195
561.6251639238744,0.0013583803421004942
561.8246115887823,0.0014562637996471982
562.0240444452121,0.0013395579481517963
562.2234624915823,0.0013622886622419587
562.4228657263111,0.0012378568250769185
562.6222541478168,0.0013075177700373804
562.8216277545179,0.0013602013867708477
563.0209865448327,0.0012869662198826898
563.2203305171795,0.0012636592688305877
563.4196596699767,0.0013516317972187277
563.6189740016426,0.0013150106024258938
563.8182735105955,0.0013268566813967738
564.017558195254,0.0012996997433847393
564.2168280540362,0.0014368379852105124
564.4160830853605,0.0014147596071513238
564.6153232876452,0.001427023858792961
564.8145486593088,0.001383042415480094
565.0137591987695,0.0013228378460702005
565.2129549044458,0.001308914671433768
565.4121357747559,0.0013714004032240573
565.6113018081182,0.0013120875285291761
565.8104530029511,0.0013192072937932534
566.0095893576729,0.001290657150649886
566.2087108707019,0.0013058086007931475
566.4078175404566,0.0012595922227776678
566.6069093653551,0.0012368018658707124
566.805986343816,0.001275009756396294
567.0050484742575,0.0012943717041617152
567.204095755098,0.0013340647331642455
567.4031281847558,0.0014549975716336584
567.6021457616494,0.001309177263555167
567.8011484841969,0.001375154110970609
568.0001363508169,0.001382871848525788
568.1991093599275,0.0014226386177712417
568.3980675099474,0.0013505966918676308
568.5970107992945,0.0013845337594998333
568.7959392263875,0.001423417344684986
568.9948527896446,0.0014498936731187934
569.1937514874842,0.0014391523482437996
569.3926353183246,0.0013422104757761075
569.5915042805841,0.0013146331199884126
569.7903583726811,0.001365266385743783
569.9891975930341,0.0012962232014640538
570.1880219400612,0.0012321418282914384
570.3868314121809,0.001182362859234957
570.5856260078115,0.0012054016182243628
570.7844057253714,0.001169467928244269
570.9831705632788,0.001193068721417753
571.1819205199522,0.0010828040374008092
571.3806555938099,0.0010786686960145635
571.5793757832703,0.001028882249823294
571.7780810867516,0.0010914530363204434
571.9767715026722,0.0010686542907250027
572.1754470294507,0.0010855619049573663
572.3741076655051,0.0011864032461968513
572.5727534092539,0.0012575627812107274
572.7713842591155,0.0011947756850320867
572.9700002135081,0.0013111391999938316
573.1686012708502,0.0012834504070845718
573.36718742956,0.001400462861461648
573.565758688056,0.0014396797600548514
573.7643150447565,0.001592525417091249
573.9628564980798,0.0015450132521778199
574.1613830464441,0.0016335533814343629
574.3598946882681,0.0016166257851444707
574.55839142197,0.0015791903704299162
574.756873245968,0.0015239898097099073
574.9553401586807,0.0016823977178012292
575.1537921585261,0.0016431789676062917
575.3522292439229,0.0016416152019472793
575.5506514132893,0.0016601875615582743
575.7490586650437,0.001666313546775416
575.9474509976044,0.0015698751369583438
576.1458284093897,0.0015990387757787961
576.3441908988179,0.0015472019794940037
576.5425384643077,0.001575481671445866
576.740871104277,0.0015277954151269452
576.9391888171443,0.0015555791226942877
577.1374916013282,0.0015053215954105492
577.3357794552467,0.0015133562542997475
577.5340523773183,0.0015179417115273792
577.7323103659613,0.0014777320769669676
577.9305534195942,0.0014516953365942523
578.1287815366352,0.0014625182888581651
578.3269947155026,0.0015457524107773636
578.5251929546149,0.0015579867585595083
578.7233762523904,0.001568118434141566
578.9215446072473,0.0016128970940330945
579.1196980176042,0.0015563828998305539
579.3178364818792,0.0014713493255910993
579.5159599984909,0.0013702391409466008
579.7140685658575,0.0014233116847176353
579.9121621823972,0.001442569858370959
580.1102408465287,0.0014414517184594847
580.3083045566701,0.0014670716251408947
580.5063533112398,0.0014080572072656108
580.7043871086561,0.0014286428110371304
580.9024059473375,0.0014933596306570254
581.1004098257022,0.0014293750837998988
581.2983987421686,0.001505958377110553
581.4963726951551,0.0014376637708505321
581.69433168308,0.0015561498501916388
581.8922757043616,0.0015470035133617502
582.0902047574183,0.0015102042836887075
582.2881188406684,0.0014724018371118151
582.4860179525303,0.0015868338629146145
582.6839020914224,0.0015399060520176555
582.8817712557629,0.001532691546719144
583.0796254439704,0.001443637348171293
583.277464654463,0.0015268477983015126
583.475288885659,0.00156599001927866
583.6730981359769,0.0017080824810694496
583.8708924038352,0.001656871729872057
584.068671687652,0.0016785230499468725
584.2664359858456,0.0016517237692858422
584.4641852968346,0.00165038603147894
584.6619196190372,0.001575845945347172
584.8596389508717,0.0015743006674049645
585.0573432907565,0.0015441803264413128
585.2550326371102,0.0015579985706774165
585.4527069883507,0.0014642896035717166
585.6503663428965,0.0013826851265111154
585.8480106991661,0.001346433238264771
586.0456400555778,0.0014248462608365663
586.2432544105498,0.0012325981517933963
586.4408537625006,0.0013881934684686948
586.6384381098485,0.0013649193966819462
586.8360074510118,0.001357756517983357
587.0335617844089,0.0013572650930114174
587.2311011084582,0.0014513251525257187
587.428625421578,0.0014062627019017174
587.6261347221866,0.001555125564679813
587.8236290087024,0.001540804067289793
588.0211082795437,0.001596864960554308
588.2185725331288,0.0015387142865533054
588.4160217678763,0.0016648979998881064
588.6134559822043,0.0016011092595200186
588.8108751745312,0.001753483351014392
589.0082793432755,0.0017528904793548
589.2056684868553,0.0018079705130991924
589.4030426036891,0.0017431860569491137
589.6004016921952,0.0017959734787029724
589.7977457507919,0.0016886390880265477
589.9950747778978,0.0016989760281597146
590.192388771931,0.0016431728308909884
590.3896877313098,0.001640895408864011
590.5869716544527,0.0016225340653195353
590.784240539778,0.0015629694333731115
590.9814943857041,0.0014818244061489403
591.1787331906493,0.0015188547001250344
591.375956953032,0.001451036401870359
591.5731656712704,0.0014622881440901204
591.770359343783,0.0013705665336749457
591.967537968988,0.0014723466490374976
592.164701545304,0.0015686324829137272
592.3618500711491,0.0016480210656637702
592.5589835449417,0.0016153970891231476
592.7561019651002,0.0016623694687732957
592.953205330043,0.0016175883125964102
593.1502936381884,0.0017245067113794558
593.3473668879546,0.0017180470662787747
593.5444250777601,0.0016682424734092327
593.7414682060233,0.0016516246180058975
593.9384962711625,0.0018034404507481009
594.135509271596,0.0016754841040187674
594.3325072057421,0.0016281525377930548
594.5294900720193,0.001580752815720689
594.7264578688458,0.0016181854456409055
594.9234105946401,0.001503597933960776
595.1203482478204,0.0015894995039246083
595.3172708268052,0.0015412546969028734
595.5141783300126,0.0015889654858004137
595.7110707558612,0.0015936919810201444
595.9079481027692,0.00176223595299488
596.1048103691551,0.0016716327908716509
596.301657553437,0.001737884219556495
596.4984896540335,0.0017160990262712924
596.6953066693629,0.0017696583378838632
596.8921085978434,0.0016729877829230425
597.0888954378935,0.0017368535730619486
597.2856671879315,0.001672131995398966
597.4824238463757,0.0015827091969509064
597.6791654116445,0.0015759664689713301
597.8758918821562,0.001648843540052302
598.0726032563292,0.0015597447384937482
598.2692995325818,0.0015720173493309728
598.4659807093325,0.0014391564017778473
598.6626467849994,0.0015390299460365426
598.859297758001,0.0013694987370165548
599.0559336267556,0.0014659615357254172
599.2525543896817,0.0014996321635224938
599.4491600451975,0.0015812350654756636
599.6457505917213,0.0015639720603147953
599.8423260276714,0.0015663302997523496
600.0388863514664,0.00155363867357538
600.2354315615245,0.0015765680366144148
600.4319616562641,0.001552422195957823
600.6284766341034,0.0016785691646992906
600.8249764934609,0.0016476282314974106
601.021461232755,0.0016636446490753119
601.2179308504038,0.0017053471551970365
601.4143853448259,0.00177937271529147
601.6108247144394,0.0017182118129790073
601.807248957663,0.0017744294904242946
602.0036580729147,0.0016314481831796435
602.2000520586131,0.0016007921434042422
602.3964309131763,0.0014941436373297034
602.5927946350229,0.0013881563807010412
602.7891432225712,0.0012900403097231524
602.9854766742393,0.0014498951670680374
603.1817949884459,0.0014687926644698526
603.378098163609,0.0014042831670427539
603.5743861981473,0.001287126508040814
603.7706590904788,0.0013306505287620498
603.9669168390221,0.0012678944239208165
604.1631594421956,0.0013302677715144953
604.3593868984174,0.0012815616212833716
604.555599206106,0.0013977109570960326
604.7517963636797,0.001456204025194661
604.9479783695568,0.0015260665269963528
605.1441452221558,0.0012972317755098257
605.340296919895,0.0014083601766424919
605.5364334611926,0.0013641905934478219
605.732554844467,0.0014482348426253758
605.9286610681368,0.0013764490159749543
606.12475213062,0.0014727370204117454
606.3208280303352,0.001483128233245849
606.5168887657006,0.0016339904476360477
606.7129343351346,0.0015885539071987561
606.9089647370555,0.0016634668123383558
607.1049799698817,0.0015714916704128896
607.3009800320316,0.0016036541530815105
607.4969649219234,0.001370772891168162
607.6929346379757,0.0014220065029268566
607.8888891786065,0.001360227862693003
608.0848285422345,0.0014715786461704983
608.2807527272778,0.0013329317136840774
608.4766617321548,0.0013685750240184816
608.6725555552839,0.0012087507141695208
608.8684341950834,0.0011972485510799095
609.0642976499716,0.0011439033621805659
609.2601459183671,0.0012387202931144399
609.455978998688,0.0012616888833413707
609.6517968893527,0.0014434559988662043
609.8475995887795,0.0014133803504094125
610.043387095387,0.0014882106545453782
610.2391594075931,0.0015356819270639036
610.4349165238166,0.0016024057460866735
610.6306584424756,0.0016813781632100957
610.8263851619885,0.0017863961750953596
611.0220966807736,0.0017038074050455595
611.2177929972494,0.001768162703499204
611.413474109834,0.001706362488210667
611.6091400169461,0.00179552736665123
611.8047907170037,0.0017063729928102672
612.0004262084253,0.0018182754874048355
612.1960464896293,0.0017604145598433926
612.391651559034,0.0017721896237043058
612.5872414150577,0.0017207117528706857
612.7828160561188,0.0016530525343617095
612.9783754806356,0.0015620433988989576
613.1739196870265,0.0016498141425252619
613.3694486737098,0.0015790979998164631
613.564962439104,0.0015582730424780955
613.7604609816271,0.0015478362266708476
613.9559442996979,0.0015863281267372408
614.1514123917344,0.001490691028263347
614.3468652561551,0.0015511612051475618
614.5423028913783,0.0013482630786388746
614.7377252958224,0.0013879757854653066
614.9331324679057,0.0014260452739267245
615.1285244060465,0.001576091191835109
615.3239011086632,0.0015204925441866216
615.5192625741743,0.001623103040987482
615.7146088009979,0.0016203577460280158
615.9099397875525,0.00160964859676073
616.1052555322564,0.0015032202840244435
616.3005560335279,0.0015740873492524554
616.4958412897854,0.001402977347011333
616.6911112994472,0.001587896207409874
616.8863660609318,0.0015676798918372254
617.0816055726574,0.0017004594580196024
617.2768298330424,0.0015734880918396189
617.4720388405051,0.0017181068137078275
617.667232593464,0.001647176942671138
617.8624110903371,0.0016801250459461872
618.0575743295432,0.0016920744002244764
618.2527223095003,0.001759154352362882
618.4478550286269,0.0016567493908443902
618.6429724853414,0.00185821465340952
618.8380746780621,0.0016561579927592898
619.0331616052072,0.0017971705162862545
619.2282332651952,0.001573200324058391
619.4232896564445,0.0015408336257055535
619.6183307773732,0.0014120964357074884
619.8133566263999,0.0014330102548074288
620.008367201943,0.0014281295010376055
620.2033625024205,0.0016019781143638205
620.3983425262511,0.0015051548489861972
620.593307271853,0.0015928983429101342
620.7882567376445,0.001552910392422617
620.983190922044,0.0017105567803334695
621.1781098234698,0.0016500025863696946
621.3730134403403,0.0017208198504850359
621.5679017710739,0.0017409447597957668
621.762774814089,0.0018220775254744472
621.9576325678037,0.0017320912822769412
622.1524750306365,0.0018309781384596346
622.3473022010057,0.0016039133828668795
622.5421140773298,0.0016658925712395693
622.736910658027,0.0015897579189918568
622.9316919415156,0.0016598535827113462
623.1264579262141,0.0015980866038445855
623.3212086105408,0.0015681174697739879
623.515943992914,0.001488437446886984
623.710664071752,0.0015574069032643374
623.9053688454734,0.001449167038007184
624.1000583124962,0.0015279960898887351
624.294732471239,0.0014867499911364272
624.48939132012,0.0016338596272951922
624.6840348575577,0.0016630478556644796
624.8786630819703,0.0017736889001610978
625.0732759917762,0.001663596115081239
625.2678735853939,0.0017583317015185465
625.4624558612414,0.0016058440135005303
625.6570228177374,0.001639829798841661
625.8515744533,0.001654432752840769
626.0461107663477,0.0017464221139632564
626.2406317552989,0.0017493560054732927
626.4351374185717,0.0017389719439695082
626.6296277545846,0.0015722832926531559
626.824102761756,0.0016689761727219133
627.0185624385042,0.0015555078586870304
627.2130067832475,0.0015912808415772934
627.4074357944043,0.001451876289777304
627.601849470393,0.0016463241386356698
627.7962478096317,0.0015237306609283234
627.9906308105391,0.0015335813177786478
628.1849984715333,0.0013980761389168837
628.3793507910327,0.0013193026798738725
628.5736877674558,0.0013782356553376238
628.7680093992208,0.0015324621515587962
628.9623156847459,0.0013853643143181683
629.1566066224498,0.001602247449442836
629.3508822107506,0.001426920476015467
629.5451424480667,0.0015599605927094334
629.7393873328165,0.0014331146767129696
629.9336168634183,0.0014451568596862544
630.1278310382904,0.0013053375816086796
630.3220298558513,0.0014500240782410773
630.5162133145192,0.0014110801314328612
630.7103814127125,0.001377257862203255
630.9045341488496,0.0012764999485787886
631.0986715213487,0.0014728582361317353
631.2927935286284,0.0011961041856933302
631.4869001691068,0.0012953210180282875
631.6809914412023,0.0012012644600798096
631.8750673433334,0.001337457895793055
632.0691278739182,0.0013130507813258535
632.2631730313753,0.001433957732296132
632.4572028141229,0.0013809524023618122
632.6512172205794,0.0015536460606591133
632.8452162491631,0.0015233804593559658
633.0391998982924,0.0015503910197592293
633.2331681663857,0.0012128299665840967
633.4271210518611,0.0012363363356651706
633.6210585531372,0.00115800186961986
633.8149806686323,0.001289896534400255
634.0088873967647,0.0012770850986868977
634.2027787359528,0.001368495858411547
634.3966546846149,0.001312434514580282
634.5905152411693,0.0013857064053588925
634.7843604040345,0.0012777049839816138
634.9781901716287,0.0013672934733012004
635.1720045423704,0.0013674428377598766
635.3658035146777,0.001535952175645554
635.5595870869693,0.001531924385009084
635.7533552576632,0.0017647901592180335
635.947108025178,0.0016454011794344381
636.1408453879318,0.0015409773527240746
636.3345673443432,0.00153211818286342
636.5282738928305,0.0015289773586601796
636.7219650318119,0.0014714666670087105
636.9156407597059,0.0014032291473135953
637.1093010749307,0.0012347888721458498
637.3029459759048,0.0012889067106408028
637.4965754610464,0.0012145358460568805
637.690189528774,0.001261416317629543
637.883788177506,0.0011175937756914048
638.0773714056604,0.0012088188761079626
638.2709392116559,0.0012551476500298087
638.4644915939107,0.0012643231766683064
638.6580285508431,0.0012981345977153545
638.8515500808717,0.001445865301853346
639.0450561824146,0.0014722498451701467
639.2385468538902,0.0016538321691397515
639.4320220937168,0.0015186975285283804
639.6254819003128,0.0016031111180324043
639.8189262720966,0.0015944733949465873
640.0123552074865,0.0017602289772244315
640.205768704901,0.0017562095138577475
640.3991667627581,0.0016439242261081944
640.5925493794765,0.0018112451137478117
640.7859165534743,0.001957089911046382
640.97926828317,0.0017414449829718619
641.1726045669818,0.0019321915161115166
641.3659254033283,0.001818327733583898
641.5592307906276,0.002016584341583162
641.7525207272981,0.0020234481240092297
641.9457952117583,0.0019832551934487364
642.1390542424264,0.0017219356961520997
642.3322978177207,0.0017531895084377258
642.5255259360598,0.0019889132122129934
642.7187385958617,0.001893414748582219
642.911935795545,0.0017460608107213555
643.1051175335281,0.0017600366003416342
643.298283808229,0.0016180289733807272
643.4914346180664,0.0016429283544667434
643.6845699614585,0.0015015309810075365
643.8776898368237,0.001387532642986527
644.0707942425803,0.001377336087816287
644.2638831771466,0.0015962450521696172
644.456956638941,0.0014043078517561617
644.650014626382,0.0013197980055032815
644.8430571378877,0.001170560700617546
645.0360841718766,0.0011762007473590896
645.229095726767,0.0012557150982986374
645.4220918009772,0.0012344940688966291
645.6150723929256,0.0012143268006845499
645.8080375010306,0.0014190785063870426
646.0009871237106,0.0014586584200509997
646.1939212593837,0.0015547879329623929
646.3868399064685,0.0013650462019689916
646.5797430633831,0.0014901217945952152
646.7726307285461,0.0015286639757492479
646.9655029003757,0.0016688299553482484
647.1583595772902,0.0017325846024001874
647.3512007577082,0.0017286090590046123
647.5440264400478,0.0016469634577049239
647.7368366227273,0.0016173419315205504
647.9296313041654,0.0014340977498510136
648.1224104827801,0.0015198907968596526
648.3151741569899,0.001359482801216671
648.5079223252131,0.0015059801747121992
648.700654985868,0.0014052672911719314
648.8933721373731,0.001449002351968917
649.0860737781468,0.0012738088548544346
649.2787599066071,0.001308317815028307
649.4714305211727,0.0014095243410908599
649.6640856202617,0.0015264097889841604
649.8567252022926,0.0014741734157608954
650.0493492656838,0.0016508589640052518
650.2419578088534,0.0015739356423487016
650.43455083022,0.001844241343073305
650.6271283282018,0.0017355955594063894
650.8196903012172,0.0018401205692357995
651.0122367476846,0.0017456067717885873
651.2047676660222,0.0019371441430714243
651.3972830546485,0.001788263562145368
651.5897829119818,0.001757825269667504
651.7822672364405,0.0017537685959906496
651.9747360264428,0.001881288371851308
652.1671892804071,0.00181104233727341
652.3596269967518,0.0018680366065850094
652.5520491738953,0.001678368398837043
652.7444558102558,0.0018908184135357246
652.9368469042518,0.0018131659529376607
653.1292224543015,0.0018989106613921814
653.3215824588233,0.001766118430953274
653.5139269162356,0.0018810160428057157
653.7062558249568,0.0018136486989185083
653.8985691834051,0.0018888823942167557
654.0908669899989,0.00178877458495973
654.2831492431566,0.001784241710912807
654.4754159412964,0.0017027882066362953
654.6676670828369,0.0016765547024346517
654.8599026661963,0.00164184311724283
655.0521226897929,0.0016153340330370667
655.2443271520451,0.0015717283569512506
655.4365160513712,0.0016897173402498893
655.6286893861896,0.0014734094028260776
655.8208471549187,0.0016271524386090477
656.0129893559769,0.0015615477773365464
656.2051159877823,0.0015755940087237494
656.3972270487534,0.0015233512602677312
656.5893225373086,0.0015266169683510792
656.7814024518661,0.0015333215294318964
656.9734667908444,0.0015041424337300755
657.1655155526618,0.0015732397528869188
657.3575487357366,0.0014272677452521535
657.5495663384871,0.0013943990272475468
657.7415683593318,0.0014497961556442336
657.933554796689,0.0012563948619244217
658.125525648977,0.001316228021161706
658.3174809146142,0.001314834005680894
658.509420592019,0.001283792479192508
658.7013446796094,0.001278932901828877
658.8932531758043,0.001474606434131329
659.0851460790216,0.001462812242416845
659.2770233876798,0.0015806398174684814
659.4688851001973,0.0015778318488103213
659.6607312149924,0.001622622169799986
659.8525617304834,0.0015850434921122368
660.0443766450888,0.0017583512555128713
660.2361759572268,0.0016299787983922562
660.4279596653158,0.0018379300070291403
660.6197277677742,0.0018128313453280864
660.8114802630203,0.0019649591680787316
661.0032171494723,0.0017664573930932144
661.1949384255488,0.0018664855421842014
661.386644089668,0.001629834390363809
661.5783341402483,0.0017260632695905121
661.7700085757081,0.0017064379950810639
661.9616673944656,0.0017064216577080877
662.1533105949393,0.0015247421576829344
662.3449381755474,0.0015612082712132466
662.5365501347084,0.0014461984732464781
662.7281464708404,0.0014207471695668512
662.9197271823622,0.0012374300163653087
663.1112922676917,0.0013396064278928036
663.3028417252474,0.001107199793160776
663.4943755534478,0.0013003473553301265
663.685893750711,0.0012669753665036484
663.8773963154555,0.0014514045108992052
664.0688832460996,0.0013832811478227958
664.2603545410617,0.0016616916044714827
664.45181019876,0.0016690439288781025
664.6432502176131,0.0017747924823882603
664.8346745960391,0.0018245489571955007
665.0260833324564,0.001961747058231445
665.2174764252835,0.0018656740533916976
665.4088538729386,0.001915752684412545
665.6002156738401,0.0017932956790811647
665.7915618264065,0.0018969252562510322
665.9828923290557,0.0018480267904796707
666.1742071802066,0.001939335729034035
666.3655063782771,0.0016765180946842313
666.5567899216859,0.0017903254889111919
666.7480578088511,0.0016389090908849756
666.9393100381911,0.0018221543488596342
667.1305466081243,0.0017373312525272794
667.321767517069,0.001659546771170207
667.5129727634437,0.001616340871169899
667.7041623456665,0.0015803542886856296
667.895336262156,0.0014016626118038753
668.0864945113302,0.001251545072998106
668.2776370916079,0.0012250484960296896
668.4687640014071,0.0012993167920280076
668.6598752391462,0.0011782636893000976
668.8509708032437,0.00126824242728993
669.0420506921179,0.0010584826131056122
669.233114904187,0.0009793770742123817
669.4241634378695,0.0010008963412926344
669.6151962915837,0.001096455801808599
669.806213463748,0.0011024085656788632
669.9972149527807,0.0012803220428885401
670.1882007571,0.001249971199959787
670.3791708751246,0.0013319337077598965
670.5701253052725,0.0013289997358228336
670.7610640459623,0.0013407307909164327
670.9519870956121,0.001206608184433074
671.1428944526406,0.0013412474011344768
671.3337861154657,0.0014498961911251845
671.5246620825061,0.0015797650517747237
671.7155223521801,0.0015939492861940178
671.9063669229058,0.0017215860149398352
672.0971957931018,0.001639302943603993
672.2880089611865,0.001754860017709309
672.478806425578,0.0015998648097065263
672.6695881846948,0.001694046910036916
672.8603542369552,0.0015204921117536777
673.0511045807776,0.0015822612938669542
673.2418392145803,0.0014858610849587347
673.4325581367817,0.0015702023342214048
673.6232613458001,0.0014000225305325178
673.8139488400539,0.0014427087171285556
674.0046206179612,0.0012205539632465143
674.1952766779408,0.0012083978115937245
674.3859170184107,0.0011203415863280661
674.5765416377893,0.0013751512288235708
674.7671505344952,0.0011985314315608744
674.9577437069463,0.0013943850217441136
675.1483211535614,0.0013711783015803575
675.3388828727585,0.001372137539366539
675.5294288629561,0.0013252818457395196
675.7199591225726,0.001590090026459524
675.9104736500263,0.0014374109019386567
676.1009724437355,0.0016205654500941193
676.2914555021185,0.001552192692748552
676.4819228235939,0.0016878586404678478
676.6723744065798,0.0015546868064562562
676.8628102494947,0.0016757461582614758
677.0532303507567,0.0014971669218064344
677.2436347087845,0.0015205741215751065
677.4340233219962,0.0014914377782003615
677.6243961888102,0.0015844466140613376
677.814753307645,0.0013306451639961828
678.0050946769187,0.0015906571985169929
678.1954202950498,0.001458141773769705
678.3857301604565,0.0017016415188687063
678.5760242715573,0.0015109447493262
678.7663026267707,0.001466953415931773
678.9565652245146,0.0014286188275765318
679.1468120632078,0.0015921713991662867
679.3370431412684,0.001679818592786263
679.5272584571147,0.001612260079781552
679.7174580091653,0.0015298313483471321
679.9076417958383,0.0016585175336907584
680.0978098155522,0.0016457170808893262
680.2879620667252,0.001776953428775043
680.4780985477759,0.0015108724975507852
680.6682192571224,0.0016198664326237222
680.8583241931831,0.0015300841028803185
681.0484133543764,0.0016156378564940361
681.2384867391206,0.0016410540457823457
681.4285443458341,0.0018102315398516873
681.6185861729352,0.001807557411021235
681.8086122188424,0.001763254136372742
681.9986224819739,0.0015047762806715405
682.188616960748,0.0015564394665141298
682.3785956535831,0.0014377439111835219
682.5685585588977,0.001608030520841298
682.75850567511,0.0014865522771343443
682.9484370006383,0.0016046584799456324
683.138352533901,0.0016063160429883095
683.3282522733165,0.0016145698168226255
683.518136217303,0.0014617580086885018
683.7080043642791,0.0015229415491116033
683.8978567126629,0.0014375681557266232
684.0876932608729,0.0016432174262491644
684.2775140073275,0.0015393084374262522
684.4673189504448,0.0015133901021211343
684.6571080886433,0.0015384992950038708
684.8468814203414,0.001861079295066883
685.0366389439574,0.0017231820421134089
685.2263806579097,0.0017096348013832185
685.4161065606165,0.0016382078079450516
685.6058166504963,0.0016924604009453518
685.7955109259673,0.001651077362326013
685.9851893854479,0.0018370743316927754
686.1748520273567,0.0018880503272074253
686.3644988501117,0.0017286840737510214
