wavelengths,spectra
527.505137714822,0.0006429618844385705
527.7070798316882,0.0006545808702937338
527.9090074089572,0.0005918462014004446
528.1109204450473,0.0006613359239360619
528.312818938377,0.0005411947384642138
528.5147028873644,0.0005790815484127735
528.716572290428,0.00053138786883149
528.918427145986,0.0005610596875330848
529.120267452457,0.0005376739219835605
529.3220932082592,0.0006343064448519209
529.5239044118109,0.0006945359229070863
529.7257010615306,0.0007572479699815675
529.9274831558365,0.0007115376567517738
530.129250693147,0.0007816167142220865
530.3310036718806,0.0007216518422740948
530.5327420904554,0.0007977453336466856
530.7344659472898,0.0007395827112925959
530.9361752408022,0.0008009147329733787
531.137869969411,0.0007543103986736081
531.3395501315345,0.0008626670550492621
531.541215725591,0.0008731293076261654
531.7428667499988,0.0009081863264082529
531.9445032031765,0.000861624378415555
532.1461250835423,0.0009630891273241366
532.3477323895145,0.0008841146996551927
532.5493251195114,0.0009300507794966707
532.7509032719514,0.0008327068873198191
532.9524668452531,0.000974328479325531
533.1540158378344,0.0008656238370030088
533.355550248114,0.0009304506001465457
533.5570700745101,0.0007730971282887734
533.758575315441,0.0008436419479499333
533.9600659693252,0.0008180953965217623
534.161542034581,0.0008556377727636776
534.3630035096267,0.0007781368183365019
534.5644503928805,0.0008242590880930146
534.7658826827611,0.000822870346773488
534.9673003776866,0.0009790970342386564
535.1687034760754,0.0008529302372197757
535.3700919763459,0.0008877916596504872
535.5714658769162,0.0008203469322284166
535.7728251762051,0.0008684085288217732
535.9741698726306,0.0007164315694935512
536.1754999646112,0.0007228791708649969
536.3768154505651,0.0006699406112881231
536.5781163289108,0.0007568372181677344
536.7794025980666,0.0006898082520753641
536.9806742564508,0.0006703249093873933
537.1819313024819,0.0005874466387887345
537.383173734578,0.0006482823335007158
537.5844015511576,0.0006732452012498045
537.7856147506391,0.0006285684575246653
537.9868133314407,0.0006813632131584762
538.1879972919809,0.0008159286129724926
538.3891666306779,0.0007431348625993052
538.5903213459502,0.0007796546111911975
538.7914614362161,0.0006916422772922479
538.9925868998938,0.0007306227417625424
539.1936977354019,0.0007852762660323252
539.3947939411585,0.0008189800278048977
539.5958755155821,0.0007711394273583308
539.7969424570911,0.0008142048309212259
539.9979947641036,0.0008548583742249071
540.1990324350381,0.0007612059709358663
540.4000554683131,0.0007218990438645182
540.6010638623468,0.0007541368259263785
540.8020576155575,0.0006803259822287215
541.0030367263636,0.0007508793474182682
541.2040011931834,0.0006562309571976594
541.4049510144354,0.0006435254594842374
541.6058861885377,0.0005268826286691274
541.8068067139089,0.0006214822242272491
542.0077125889673,0.0005285142577278963
542.2086038121311,0.0005456605123110961
542.4094803818188,0.000560557765269479
542.6103422964485,0.0005573207602108846
542.8111895544389,0.000545706107801683
543.0120221542081,0.0006202334770691353
543.2128400941746,0.0005992184254910407
543.4136433727566,0.0006724972635969497
543.6144319883726,0.000584159092637787
543.8152059394408,0.0007216355819783946
544.0159652243797,0.0006680189850631687
544.2167098416076,0.0007492816296327245
544.4174397895428,0.0007702073520600293
544.6181550666035,0.0007726844215577552
544.8188556712083,0.0006528540206165822
545.0195416017755,0.0007145670464226382
545.2202128567234,0.0007295541072639235
545.4208694344703,0.00073685559250239
545.6215113334347,0.0007214003102533289
545.8221385520349,0.0008261079048939707
546.022751088689,0.000801930270849747
546.2233489418156,0.0007994780968340652
546.4239321098331,0.000712384964657328
546.6245005911597,0.0007978689520593676
546.8250543842138,0.0007883132946607936
547.0255934874137,0.0009403569540646276
547.2261178991779,0.000889586189486778
547.4266276179245,0.0008310537145456449
547.6271226420721,0.0007543452743815606
547.8276029700388,0.0007270332450364193
548.0280686002432,0.0006334334117638835
548.2285195311034,0.000622578412118615
548.428955761038,0.000611540489732368
548.6293772884652,0.0007299778264042057
548.8297841118034,0.0006430997145466639
549.0301762294708,0.0006510587815735877
549.230553639886,0.0005942941669102381
549.4309163414671,0.0006786925415907917
549.6312643326327,0.0006972493161411145
549.8315976118009,0.0007881001427834373
550.0319161773903,0.0008303359457060835
550.2322200278189,0.0009320139815800685
550.4325091615053,0.0009046989826033627
550.632783576868,0.0009784750866710247
550.833043272325,0.0008461240529174373
551.0332882462948,0.0008068931298878491
551.2335184971957,0.0007892855693259185
551.4337340234463,0.0008736484439450718
551.6339348234645,0.0007924341029146523
551.8341208956691,0.0008212413422031625
552.0342922384781,0.0007791066856094032
552.2344488503101,0.0007741430564940548
552.4345907295833,0.0007087332320486858
552.634717874716,0.0007351587317718952
552.8348302841267,0.0007355606928593365
553.0349279562337,0.0008213363334381776
553.2350108894553,0.0008909853974398063
553.4350790822099,0.0009659963350228842
553.6351325329158,0.0008970811266810697
553.8351712399914,0.0010017867494319513
554.035195201855,0.0010230526286460302
554.235204416925,0.0010125296096625915
554.4351988836197,0.0010844312980409444
554.6351786003574,0.0011200769860110315
554.8351435655566,0.0010441461118105531
555.0350937776356,0.001008912046130801
555.2350292350126,0.0009977804164627514
555.434949936106,0.001105520331878211
555.6348558793344,0.0011183685328530783
555.8347470631159,0.0011134128951895107
556.0346234858688,0.0010093824223307909
556.2344851460116,0.0010315394444584043
556.4343320419626,0.0010171750980001069
556.6341641721401,0.0009512131998233721
556.8339815349626,0.0010054685009733765
557.0337841288483,0.0010391926094266504
557.2335719522156,0.001036925253246087
557.4333450034828,0.000995573729380319
557.6331032810683,0.000822188944613955
557.8328467833904,0.0007521148311771115
558.0325755088676,0.0007078408676340596
558.232289455918,0.0007403910117856691
558.4319886229601,0.0006589274780853366
558.6316730084123,0.0007198850248679072
558.8313426106928,0.0008141798690295313
559.0309974282201,0.0007454034965721718
559.2306374594124,0.000727612185866189
559.4302627026882,0.0008121913040359345
559.6298731564657,0.0008129353252284015
559.8294688191633,0.0008867207774755189
560.0290496891994,0.0008883986997256837
560.2286157649922,0.0009952377416049102
560.4281670449603,0.0008623725831539632
560.6277035275218,0.0009626715124848047
560.8272252110953,0.0009539498351063371
561.0267320940989,0.000854053706385229
561.2262241749511,0.0008239179670077298
561.4257014520701,0.0008515066257577821
561.6251639238744,0.0007900613567735909
561.8246115887823,0.0008376767026145672
562.0240444452121,0.000854492357670508
562.2234624915823,0.0008614656097444319
562.4228657263111,0.0008345140153265409
562.6222541478168,0.0009746946434192934
562.8216277545179,0.0008822153460465784
563.0209865448327,0.0008370951527953224
563.2203305171795,0.0008270535823712495
563.4196596699767,0.0008856332516725757
563.6189740016426,0.0008680953500860031
563.8182735105955,0.0008948055655336753
564.017558195254,0.0007941676411152149
564.2168280540362,0.0007498745480399684
564.4160830853605,0.0007081405638718134
564.6153232876452,0.0007254228520971991
564.8145486593088,0.000666911291863177
565.0137591987695,0.0006914955567421572
565.2129549044458,0.0006334052631744441
565.4121357747559,0.0006993200597939113
565.6113018081182,0.0007294380135224031
565.8104530029511,0.0007188286118166616
566.0095893576729,0.0006357180673872983
566.2087108707019,0.0008059245541447076
566.4078175404566,0.0007868875910927438
566.6069093653551,0.0009261284206903053
566.805986343816,0.0008280664321408035
567.0050484742575,0.0008379468648203896
567.204095755098,0.0007623091400479658
567.4031281847558,0.0008781383123239347
567.6021457616494,0.0007983448284089791
567.8011484841969,0.0008686626370116525
568.0001363508169,0.0008955244664731153
568.1991093599275,0.0010106336399046487
568.3980675099474,0.0008956978845225462
568.5970107992945,0.0009420384829420767
568.7959392263875,0.0008342837015978681
568.9948527896446,0.0009425055527819214
569.1937514874842,0.0010461157515645114
569.3926353183246,0.0011774057174308843
569.5915042805841,0.001136138537489218
569.7903583726811,0.0012209733909433434
569.9891975930341,0.0011187390005043141
570.1880219400612,0.0011566690944187334
570.3868314121809,0.0010860971397921681
570.5856260078115,0.0010950845275770021
570.7844057253714,0.0010686928475905424
570.9831705632788,0.001047991414945265
571.1819205199522,0.0009604075209768888
571.3806555938099,0.0008907735615739526
571.5793757832703,0.0007912781140999349
571.7780810867516,0.000813771983161464
571.9767715026722,0.0007327452205824296
572.1754470294507,0.0008208670627240867
572.3741076655051,0.0008380224773782309
572.5727534092539,0.0008682591812634827
572.7713842591155,0.0008467877537627106
572.9700002135081,0.0009253848180355113
573.1686012708502,0.0010483146407868186
573.36718742956,0.0012033283137757493
573.565758688056,0.00119307273954654
573.7643150447565,0.0012690056960015744
573.9628564980798,0.0012550947809856338
574.1613830464441,0.0013589439767257164
574.3598946882681,0.001294242190131307
574.55839142197,0.0012485686918478076
574.756873245968,0.0012117345241498903
574.9553401586807,0.0012114990732381688
575.1537921585261,0.0011099360066840537
575.3522292439229,0.0010808485713942315
575.5506514132893,0.0008505645593878851
575.7490586650437,0.000856009616774696
575.9474509976044,0.0008156573585873313
576.1458284093897,0.0009136879837263472
576.3441908988179,0.0008510992012833179
576.5425384643077,0.0008680562179329678
576.740871104277,0.0008329906729138449
576.9391888171443,0.0008715826632628045
577.1374916013282,0.0008900727623981826
577.3357794552467,0.0009498591935327354
577.5340523773183,0.0009309226653080497
577.7323103659613,0.0010723946689552774
577.9305534195942,0.0010420193509994955
578.1287815366352,0.0011350890573105124
578.3269947155026,0.0010502246463084774
578.5251929546149,0.001068885414648404
578.7233762523904,0.00110807878620632
578.9215446072473,0.0011526081230219772
579.1196980176042,0.0012024577892811258
579.3178364818792,0.001250788285542386
579.5159599984909,0.0012867517801993529
579.7140685658575,0.0012509310675727684
579.9121621823972,0.0011923882699314177
580.1102408465287,0.0011498771450892265
580.3083045566701,0.0011469711425567462
580.5063533112398,0.0011978639905638692
580.7043871086561,0.0011937957759540583
580.9024059473375,0.0011503398033817817
581.1004098257022,0.0012759727368870874
581.2983987421686,0.0012385156430952497
581.4963726951551,0.0012601717023092904
581.69433168308,0.0012271362369193483
581.8922757043616,0.0011617446677062936
582.0902047574183,0.0012146346043161481
582.2881188406684,0.0012315340926642132
582.4860179525303,0.0011509387751966436
582.6839020914224,0.0010704707252769897
582.8817712557629,0.0010905629455989047
583.0796254439704,0.0010346008948352151
583.277464654463,0.0009189727125887946
583.475288885659,0.0008666805886254461
583.6730981359769,0.0007963312261994568
583.8708924038352,0.0006619545415516752
584.068671687652,0.0007164398590241431
584.2664359858456,0.000752562262065057
584.4641852968346,0.0008308176503427768
584.6619196190372,0.0008531947290910831
584.8596389508717,0.0009293742342120666
585.0573432907565,0.0009107888838716431
585.2550326371102,0.0009564042740511978
585.4527069883507,0.0008973550328705128
585.6503663428965,0.0008963657274762756
585.8480106991661,0.0009290588572223896
586.0456400555778,0.001175814138996313
586.2432544105498,0.001190145411996283
586.4408537625006,0.0012211979676959482
586.6384381098485,0.0011267894527951944
586.8360074510118,0.001143733287945727
587.0335617844089,0.0010792336928918673
587.2311011084582,0.0010740705529924239
587.428625421578,0.0010322848508611123
587.6261347221866,0.0010561684086113907
587.8236290087024,0.0009622126787342969
588.0211082795437,0.0009484734016163777
588.2185725331288,0.0009040208013599767
588.4160217678763,0.0009301010921456062
588.6134559822043,0.0009225173359969822
588.8108751745312,0.0009475202822838177
589.0082793432755,0.0009134527524559244
589.2056684868553,0.001053303137667738
589.4030426036891,0.0010168112856002028
589.6004016921952,0.0010525269436194133
589.7977457507919,0.0010332185306397995
589.9950747778978,0.0011831916289575316
590.192388771931,0.001131601818832967
590.3896877313098,0.0011238509439231732
590.5869716544527,0.001046313706701347
590.784240539778,0.0010332396909626096
590.9814943857041,0.0010447520108415988
591.1787331906493,0.0011028878995103873
591.375956953032,0.0009397543269115919
591.5731656712704,0.0009425341784415546
591.770359343783,0.0008050588895378712
591.967537968988,0.0008651933459482614
592.164701545304,0.0009309653604557158
592.3618500711491,0.00105412722386285
592.5589835449417,0.0009486550648031823
592.7561019651002,0.0010761111631085386
592.953205330043,0.0009158869602338107
593.1502936381884,0.0009224129242404193
593.3473668879546,0.0008813643903045883
593.5444250777601,0.000907758256622034
593.7414682060233,0.0010785182160905902
593.9384962711625,0.0011689668280909955
594.135509271596,0.0011501621729234158
594.3325072057421,0.0010093187150148407
594.5294900720193,0.0008785549175454371
594.7264578688458,0.000985809281685056
594.9234105946401,0.0008990303974997271
595.1203482478204,0.0010404484433737121
595.3172708268052,0.0011135774543472815
595.5141783300126,0.0011155422027578985
595.7110707558612,0.0011025203673216055
595.9079481027692,0.0010809540264664142
596.1048103691551,0.0011344044629168965
596.301657553437,0.0011177084163716486
596.4984896540335,0.0011373438095278608
596.6953066693629,0.0011812742725898675
596.8921085978434,0.001186376195481675
597.0888954378935,0.001203302292576057
597.2856671879315,0.001156104621835668
597.4824238463757,0.001078404272332819
597.6791654116445,0.0011575231795020898
597.8758918821562,0.0012786241595316183
598.0726032563292,0.0011514447271272284
598.2692995325818,0.001266720976434764
598.4659807093325,0.0012398376442579258
598.6626467849994,0.0013247157569704956
598.859297758001,0.0012441842041713298
599.0559336267556,0.0011968825778380786
599.2525543896817,0.0010971437520323464
599.4491600451975,0.0011658782745294742
599.6457505917213,0.0011438185646674853
599.8423260276714,0.0010758608288579268
600.0388863514664,0.0009934398273324613
600.2354315615245,0.0010598457732177377
600.4319616562641,0.0009424942414174217
600.6284766341034,0.0010413535506807944
600.8249764934609,0.001009782006628226
601.021461232755,0.0011403630747158896
601.2179308504038,0.0011717024787167882
601.4143853448259,0.001278993126669872
601.6108247144394,0.0011840379638163939
601.807248957663,0.0012363369525853903
602.0036580729147,0.0012403912984013865
602.2000520586131,0.001324356539694715
602.3964309131763,0.0011918412408588226
602.5927946350229,0.0011705090543255876
602.7891432225712,0.001057183261532624
602.9854766742393,0.001094641322842029
603.1817949884459,0.0010428580322142447
603.378098163609,0.0010673104746936936
603.5743861981473,0.0010603845566943121
603.7706590904788,0.001113220798095466
603.9669168390221,0.0010158121021499056
604.1631594421956,0.00108037649126551
604.3593868984174,0.0009163084556891378
604.555599206106,0.001146387581127785
604.7517963636797,0.0010143834504151089
604.9479783695568,0.0010642347793839951
605.1441452221558,0.0010554049752862363
605.340296919895,0.001024124455794366
605.5364334611926,0.0009759971933258317
605.732554844467,0.0010079760900127887
605.9286610681368,0.0010375514847380458
606.12475213062,0.001161355720976748
606.3208280303352,0.0010126323080656115
606.5168887657006,0.0011297282618062381
606.7129343351346,0.0009299588961329762
606.9089647370555,0.0010758186416478606
607.1049799698817,0.0009639611799767222
607.3009800320316,0.0010291213318438255
607.4969649219234,0.0010190717130213905
607.6929346379757,0.0010173888034748662
607.8888891786065,0.0009858091877709206
608.0848285422345,0.0010428936146552787
608.2807527272778,0.0010166931614600258
608.4766617321548,0.0011371612224154797
608.6725555552839,0.001048567384842849
608.8684341950834,0.001133287199946197
609.0642976499716,0.0011487545736972265
609.2601459183671,0.0011821476288342778
609.455978998688,0.0011258971831137805
609.6517968893527,0.001061427206069332
609.8475995887795,0.0011001463344106613
610.043387095387,0.0010992603455168568
610.2391594075931,0.0010030978784335782
610.4349165238166,0.0010297306275778107
610.6306584424756,0.0009391486059227591
610.8263851619885,0.0009895663262525255
611.0220966807736,0.0008264165561537932
611.2177929972494,0.000827462984917024
611.413474109834,0.0008526150040152894
611.6091400169461,0.000865321453721008
611.8047907170037,0.0008950530155987063
612.0004262084253,0.0009722715901821687
612.1960464896293,0.0010254042867844575
612.391651559034,0.0010932428766179834
612.5872414150577,0.0009827689801715355
612.7828160561188,0.0010458963661565074
612.9783754806356,0.0009786516823676156
613.1739196870265,0.0010627783457271092
613.3694486737098,0.0009233893583395604
613.564962439104,0.001042197998492638
613.7604609816271,0.0009941195228927
613.9559442996979,0.0009998650324899814
614.1514123917344,0.0009123059992006847
614.3468652561551,0.0009347721584195298
614.5423028913783,0.0008362016259566159
614.7377252958224,0.0010008605379637674
614.9331324679057,0.0009324726540947323
615.1285244060465,0.0010683529117211513
615.3239011086632,0.001058434417116738
615.5192625741743,0.0011986093809394761
615.7146088009979,0.0010640152597761493
615.9099397875525,0.0012517249128054869
616.1052555322564,0.0012263370529455443
616.3005560335279,0.0012762812932211546
616.4958412897854,0.0011620212972241054
616.6911112994472,0.0012269310388173904
616.8863660609318,0.0011418696412463815
617.0816055726574,0.0012075413395491452
617.2768298330424,0.0011105176109215188
617.4720388405051,0.0012138358793303131
617.667232593464,0.0011757034670437194
617.8624110903371,0.001240003385092975
618.0575743295432,0.001106652911699604
618.2527223095003,0.0011510886630674859
618.4478550286269,0.0010315531643014344
618.6429724853414,0.0011041054776487142
618.8380746780621,0.0009872486033472745
619.0331616052072,0.0010278245811985315
619.2282332651952,0.00100156613605551
619.4232896564445,0.0011020607309108331
619.6183307773732,0.0009582867917185245
619.8133566263999,0.0010479789007374629
620.008367201943,0.0009955527107967132
620.2033625024205,0.001171590489074587
620.3983425262511,0.0010824815181359122
620.593307271853,0.0011915999958690313
620.7882567376445,0.0010870887601902197
620.983190922044,0.0011406281700610211
621.1781098234698,0.0011083969150207625
621.3730134403403,0.0011022531817509874
621.5679017710739,0.0009864950780988616
621.762774814089,0.0010978601968839915
621.9576325678037,0.0009623512584085927
622.1524750306365,0.0009243041561936257
622.3473022010057,0.000766181477057581
622.5421140773298,0.000825643017299517
622.736910658027,0.0008139826295278273
622.9316919415156,0.0008993256250930051
623.1264579262141,0.0008416367844978455
623.3212086105408,0.0007997855421426094
623.515943992914,0.0007466596307856675
623.710664071752,0.0008988300163956764
623.9053688454734,0.0008880735004477761
624.1000583124962,0.0009224666734119767
624.294732471239,0.0010834964744472393
624.48939132012,0.001165557401739159
624.6840348575577,0.001169788367117164
624.8786630819703,0.0012075155097379644
625.0732759917762,0.0012317256735929801
625.2678735853939,0.0014536277642882268
625.4624558612414,0.0014516761065564404
625.6570228177374,0.001553661493114629
625.8515744533,0.0014398251401172338
626.0461107663477,0.0015167306876704145
626.2406317552989,0.0014280987462766887
626.4351374185717,0.0014219387274390506
626.6296277545846,0.001332520126817983
626.824102761756,0.00140402843677067
627.0185624385042,0.0013330817342544923
627.2130067832475,0.0013155802509583958
627.4074357944043,0.0012071098802794262
627.601849470393,0.001326600190479169
627.7962478096317,0.0012050656937048305
627.9906308105391,0.0013273711576443806
628.1849984715333,0.001231512677067204
628.3793507910327,0.001222086096189922
628.5736877674558,0.0011359978700689096
628.7680093992208,0.001239868671618809
628.9623156847459,0.0011276809428917621
629.1566066224498,0.0011283133080652549
629.3508822107506,0.0010407006914748905
629.5451424480667,0.0010455304416828915
629.7393873328165,0.0009039904580015011
629.9336168634183,0.0010959947421832065
630.1278310382904,0.0009608785302088935
630.3220298558513,0.0010630226728446574
630.5162133145192,0.0010390962354504527
630.7103814127125,0.0010486089759787153
630.9045341488496,0.0009570429790426366
631.0986715213487,0.0010749419010445717
631.2927935286284,0.0010147821457257978
631.4869001691068,0.001053478617944736
631.6809914412023,0.0010615170818430348
631.8750673433334,0.0011191403877878045
632.0691278739182,0.0009606170436205119
632.2631730313753,0.0009330702334156787
632.4572028141229,0.0009105091986563784
632.6512172205794,0.0010592221582644947
632.8452162491631,0.0009450856150568146
633.0391998982924,0.0009526715019542973
633.2331681663857,0.0008693045224282239
633.4271210518611,0.0009270282149550031
633.6210585531372,0.000998793759772564
633.8149806686323,0.0009754405887611242
634.0088873967647,0.0009718051727394963
634.2027787359528,0.0010665633608681019
634.3966546846149,0.0011255496387959963
634.5905152411693,0.0011937485705109374
634.7843604040345,0.0012009696698810635
634.9781901716287,0.0013944685734444998
635.1720045423704,0.0012577608002036617
635.3658035146777,0.0012736245254950495
635.5595870869693,0.0012518035522664003
635.7533552576632,0.001143319765244666
635.947108025178,0.0010589641742032461
636.1408453879318,0.0010256946571105922
636.3345673443432,0.0009689906994040854
636.5282738928305,0.0009779872267647867
636.7219650318119,0.0008083479293251023
636.9156407597059,0.0007653073447156472
637.1093010749307,0.0006662014232469457
637.3029459759048,0.0008644863691710255
637.4965754610464,0.0007432461256891555
637.690189528774,0.0007094071686148812
637.883788177506,0.0007736182810922272
638.0773714056604,0.0009172327679913125
638.2709392116559,0.0009243978607450673
638.4644915939107,0.0010207827680336777
638.6580285508431,0.0009676408114508084
638.8515500808717,0.0010695008711087686
639.0450561824146,0.001112538060477939
639.2385468538902,0.0011860757583318986
639.4320220937168,0.0010699364820299178
639.6254819003128,0.0013423581118182024
639.8189262720966,0.0013036749854449712
640.0123552074865,0.0012744450302518606
640.205768704901,0.0012795667506589298
640.3991667627581,0.0013071337273533041
640.5925493794765,0.0011823524880107154
640.7859165534743,0.0011333807482097143
640.97926828317,0.0011466770683028103
641.1726045669818,0.0010367183576468599
641.3659254033283,0.0009847909358171392
641.5592307906276,0.0011288030062418036
641.7525207272981,0.0009887026630882759
641.9457952117583,0.0011736540366624772
642.1390542424264,0.001234527079960338
642.3322978177207,0.0011799434164760554
642.5255259360598,0.0011368421520642883
642.7187385958617,0.0011462962146936051
642.911935795545,0.0010736503510351424
643.1051175335281,0.0009337497806698041
643.298283808229,0.0008850807733166384
643.4914346180664,0.0009696813437838823
643.6845699614585,0.0008662303692616754
643.8776898368237,0.0008416899700676879
644.0707942425803,0.0007091859556647517
644.2638831771466,0.0007153246979333619
644.456956638941,0.0006489549825119174
644.650014626382,0.0007677386656564976
644.8430571378877,0.0007497674284254179
645.0360841718766,0.0009527043237522418
645.229095726767,0.0010060617769618587
645.4220918009772,0.001144162265571925
645.6150723929256,0.000980831857694761
645.8080375010306,0.0011461540245290714
646.0009871237106,0.0010520772722180456
646.1939212593837,0.001073736129641598
646.3868399064685,0.0010926135165082243
646.5797430633831,0.0011070311562380428
646.7726307285461,0.0009759660064422775
646.9655029003757,0.0009193914703827209
647.1583595772902,0.0007753197060627834
647.3512007577082,0.0008636290177771458
647.5440264400478,0.0007771461558689407
647.7368366227273,0.0007901281978658852
647.9296313041654,0.0005864986642959502
648.1224104827801,0.0007148667629873272
648.3151741569899,0.0005655234244931423
648.5079223252131,0.0005813115712395027
648.700654985868,0.0005066616952120673
648.8933721373731,0.0005368572153793512
649.0860737781468,0.000577506867221889
649.2787599066071,0.0006992777425614384
649.4714305211727,0.000765242067006064
649.6640856202617,0.0008035089648872997
649.8567252022926,0.0007587748713534322
650.0493492656838,0.0007724295387321679
650.2419578088534,0.0008319562803786911
650.43455083022,0.0009504074680273393
650.6271283282018,0.0010080401176884367
650.8196903012172,0.0011562300603406121
651.0122367476846,0.0011903512554479409
651.2047676660222,0.0011678684444019647
651.3972830546485,0.0011634975596536217
651.5897829119818,0.0010310393198307583
651.7822672364405,0.0010859603066124067
651.9747360264428,0.0011625503550011516
652.1671892804071,0.0010100906388247812
652.3596269967518,0.0009162744388321497
652.5520491738953,0.0008068486806935887
652.7444558102558,0.0007505975612108419
652.9368469042518,0.0005655401625506919
653.1292224543015,0.0006494818457215143
653.3215824588233,0.0007566795463780333
653.5139269162356,0.0007473223958752251
653.7062558249568,0.0007201822660095414
653.8985691834051,0.0007293495045864934
654.0908669899989,0.0006968726685303958
654.2831492431566,0.0009648681344060108
654.4754159412964,0.0008962233937229787
654.6676670828369,0.0010496942282725607
654.8599026661963,0.0010466216390188146
655.0521226897929,0.0011339816394820902
655.2443271520451,0.001105661033833329
655.4365160513712,0.0012456441155367871
655.6286893861896,0.0012258064773709345
655.8208471549187,0.0013051455867209732
656.0129893559769,0.0011573159573177196
656.2051159877823,0.0012544169008050575
656.3972270487534,0.0011775698282500073
656.5893225373086,0.0012405680619686432
656.7814024518661,0.0011629400760595938
656.9734667908444,0.001101383729582095
657.1655155526618,0.0010208465789614423
657.3575487357366,0.0008590370559750642
657.5495663384871,0.0006520906957397948
657.7415683593318,0.0007399687581910208
657.933554796689,0.0007085680999255163
658.125525648977,0.0008609314402413647
658.3174809146142,0.0008432366223368151
658.509420592019,0.0008600798759740623
658.7013446796094,0.0008485975860846035
658.8932531758043,0.001066631457327577
659.0851460790216,0.0009271317823600517
659.2770233876798,0.000991532209118029
659.4688851001973,0.0010577267511735456
659.6607312149924,0.0010359568683229296
659.8525617304834,0.0008772437772589988
660.0443766450888,0.0009230552865547182
660.2361759572268,0.0008563332500568222
660.4279596653158,0.0009482831547420951
660.6197277677742,0.0009180854339972268
660.8114802630203,0.0009687887354751567
661.0032171494723,0.0007407974766826444
661.1949384255488,0.0009905110261276364
661.386644089668,0.0010385523118497913
661.5783341402483,0.0011474542751698554
661.7700085757081,0.0012495470327566105
661.9616673944656,0.001249680701784376
662.1533105949393,0.0011351243768057907
662.3449381755474,0.001217341173686153
662.5365501347084,0.0010708849951760514
662.7281464708404,0.0011992926608616528
662.9197271823622,0.0011247549883447398
663.1112922676917,0.0011557060674244905
663.3028417252474,0.0010907050563393262
663.4943755534478,0.0011148046057450568
663.685893750711,0.001050679421080189
663.8773963154555,0.0009787742071110067
664.0688832460996,0.0009964552685094255
664.2603545410617,0.0013227624000016233
664.45181019876,0.0011389739388762462
664.6432502176131,0.0011639139422844557
664.8346745960391,0.0009605003245410022
665.0260833324564,0.0010729284406694472
665.2174764252835,0.000981743214139664
665.4088538729386,0.0009865632879471203
665.6002156738401,0.0008588546694862156
665.7915618264065,0.0009617518454455406
665.9828923290557,0.0011261617456988055
666.1742071802066,0.0011774762281770487
666.3655063782771,0.0009936053993700126
666.5567899216859,0.0011357315362043358
666.7480578088511,0.001056776125767283
666.9393100381911,0.00109754105755221
667.1305466081243,0.0009243969586215968
667.321767517069,0.0009132616212554746
667.5129727634437,0.000846461115151754
667.7041623456665,0.0009621325686387425
667.895336262156,0.0007073153576991814
668.0864945113302,0.0005044213674278079
668.2776370916079,0.00037038050869752623
668.4687640014071,0.00039646856422463205
668.6598752391462,0.00050562943957149
668.8509708032437,0.0006600914055489694
669.0420506921179,0.0007868608807394488
669.233114904187,0.0008924737605680344
669.4241634378695,0.0010366495297536669
669.6151962915837,0.001139295595866121
669.806213463748,0.0011485023367869241
669.9972149527807,0.0012245486118600069
670.1882007571,0.0013391950702292318
670.3791708751246,0.001549542564878598
670.5701253052725,0.001404223472498915
670.7610640459623,0.001280039850500878
670.9519870956121,0.001323253824109408
671.1428944526406,0.00128256816839002
671.3337861154657,0.0011387882962008889
671.5246620825061,0.0010978798175913594
671.7155223521801,0.001012193453292547
671.9063669229058,0.001134235586200533
672.0971957931018,0.0012140258657927835
672.2880089611865,0.001308927228771323
672.478806425578,0.0011620599352783032
672.6695881846948,0.0013619891321387638
672.8603542369552,0.0011592713942619693
673.0511045807776,0.0012049447787641366
673.2418392145803,0.001071254984571737
673.4325581367817,0.0011060840907137627
673.6232613458001,0.0008619893259281941
673.8139488400539,0.0009301746391240873
674.0046206179612,0.000662139043849856
674.1952766779408,0.0005353499064181111
674.3859170184107,0.00038107081235006505
674.5765416377893,0.00043310009916670107
674.7671505344952,0.00031261266530253434
674.9577437069463,0.0004885230154150383
675.1483211535614,0.00031284360371104045
675.3388828727585,0.0004007154682138995
675.5294288629561,0.0006155043297819284
675.7199591225726,0.0009101811610119189
675.9104736500263,0.0008475427083314647
676.1009724437355,0.0008972721008235646
676.2914555021185,0.0008469118124135411
676.4819228235939,0.0009050934443968822
676.6723744065798,0.0007240959068963245
676.8628102494947,0.0007910851812926346
677.0532303507567,0.0006404602324689503
677.2436347087845,0.0006847029485422665
677.4340233219962,0.0007654108070438543
677.6243961888102,0.0005450409925709817
677.814753307645,0.00042396692142131204
678.0050946769187,0.0005278375302918369
678.1954202950498,0.0004915573593966955
678.3857301604565,0.0007294977115098673
678.5760242715573,0.0007331505450185627
678.7663026267707,0.000902557262174517
678.9565652245146,0.000999342936998339
679.1468120632078,0.0010922028711787045
679.3370431412684,0.0010362441787844776
679.5272584571147,0.0010645305521794334
679.7174580091653,0.0011557455911031312
679.9076417958383,0.001238867267314193
680.0978098155522,0.0010987983140020791
680.2879620667252,0.0013249196396946524
680.4780985477759,0.001264254638908777
680.6682192571224,0.0013842750409477692
680.8583241931831,0.0013414829291373872
681.0484133543764,0.0013315000728080784
681.2384867391206,0.0012543351187739291
681.4285443458341,0.0014630436806572606
681.6185861729352,0.0012452964820303541
681.8086122188424,0.0012891765755735024
