wavelengths,spectra
524.0698987023421,0.0002191253347877016
524.2720877503684,0.0002560309231183417
524.4742622856854,0.00024889006239380766
524.6764223067117,0.00024387114250190364
524.8785678118657,0.00024455017145525354
525.0806987995654,0.00024803091287985655
525.2828152682295,0.0002633248610826631
525.484917216276,0.00029654525985500524
525.6870046421236,0.00030854184917600557
525.8890775441905,0.00031162134330385273
526.091135920895,0.00031793985712608283
526.2931797706556,0.00033744877222907936
526.4952090918904,0.0003134625164442115
526.697223883018,0.00032589784479592556
526.8992241424565,0.00031584936791622764
527.1012098686246,0.00031961829889527943
527.3031810599402,0.0003232487010553804
527.505137714822,0.00030845596572846764
527.7070798316882,0.00028847880070466544
527.9090074089572,0.000266454746674934
528.1109204450473,0.00026063740477937384
528.312818938377,0.00023839977998655286
528.5147028873644,0.0002376277878309786
528.716572290428,0.00023606249348060698
528.918427145986,0.00022495862369089316
529.120267452457,0.00023188110790292664
529.3220932082592,0.00024398600685905913
529.5239044118109,0.00023845716650678676
529.7257010615306,0.0002326671002227594
529.9274831558365,0.00024338958777553904
530.129250693147,0.00025087470911391033
530.3310036718806,0.00028265262828222084
530.5327420904554,0.0002904724988209749
530.7344659472898,0.0002631894871568636
530.9361752408022,0.0002632127442447061
531.137869969411,0.00027523689819428316
531.3395501315345,0.000283636129158661
531.541215725591,0.0002714893727010517
531.7428667499988,0.0002673304140392509
531.9445032031765,0.0002713116451484961
532.1461250835423,0.00025738929200176626
532.3477323895145,0.00024192552590604746
532.5493251195114,0.00021501050591811466
532.7509032719514,0.00020658788366682425
532.9524668452531,0.00021330663172938985
533.1540158378344,0.00021002773874718072
533.355550248114,0.0001973204577580388
533.5570700745101,0.00019685417025316502
533.758575315441,0.0001954621291133828
533.9600659693252,0.00019472574364219906
534.161542034581,0.00019508741266018295
534.3630035096267,0.00021712137701664335
534.5644503928805,0.00021795750147542435
534.7658826827611,0.0002423659960137952
534.9673003776866,0.000241744115069968
535.1687034760754,0.0002488146025468855
535.3700919763459,0.000256189996186029
535.5714658769162,0.0002664744898576649
535.7728251762051,0.00025402067704726166
535.9741698726306,0.0002660219999609262
536.1754999646112,0.00027556250956662623
536.3768154505651,0.0002672331091204262
536.5781163289108,0.00025840026105615715
536.7794025980666,0.00026239367621588817
536.9806742564508,0.0002575262705860157
537.1819313024819,0.000253157491412859
537.383173734578,0.0002442697608473146
537.5844015511576,0.00024011089156467623
537.7856147506391,0.00022661614428033606
537.9868133314407,0.00022339001778362712
538.1879972919809,0.0002112075169056928
538.3891666306779,0.000239374523492667
538.5903213459502,0.0002653115017113434
538.7914614362161,0.0002641742335415327
538.9925868998938,0.0002636202571580611
539.1936977354019,0.000247031604590741
539.3947939411585,0.0002658678342184715
539.5958755155821,0.00026024863528067803
539.7969424570911,0.00025040148466202777
539.9979947641036,0.00026419214148900433
540.1990324350381,0.00027160365687895307
540.4000554683131,0.0002794520652778932
540.6010638623468,0.00024102180579802082
540.8020576155575,0.00023915179420072084
541.0030367263636,0.0002462705079837043
541.2040011931834,0.0002538704227370369
541.4049510144354,0.0002564907887153581
541.6058861885377,0.00024502139831452833
541.8068067139089,0.00026848399938082747
542.0077125889673,0.0002740714518302886
542.2086038121311,0.00026761273059974273
542.4094803818188,0.00027371289175958047
542.6103422964485,0.0002912209399232516
542.8111895544389,0.00028952570313653446
543.0120221542081,0.00028803672616246434
543.2128400941746,0.0002593818150643249
543.4136433727566,0.00025665216901418216
543.6144319883726,0.00025497420576312246
543.8152059394408,0.00024598980576938633
544.0159652243797,0.00023269638049431746
544.2167098416076,0.0002297954879411577
544.4174397895428,0.00023363337358926504
544.6181550666035,0.00023392563555190132
544.8188556712083,0.00024420968495721893
545.0195416017755,0.00028348804115877185
545.2202128567234,0.00027487524593235657
545.4208694344703,0.00029644805653832366
545.6215113334347,0.00029605792819115
545.8221385520349,0.00031130782600412386
546.022751088689,0.00031012883196428415
546.2233489418156,0.00030189679816359805
546.4239321098331,0.00033835661155056756
546.6245005911597,0.00035597174964399674
546.8250543842138,0.000373733559801408
547.0255934874137,0.00034652962059738185
547.2261178991779,0.0002974569644092846
547.4266276179245,0.0002927659898723088
547.6271226420721,0.0002886785929167736
547.8276029700388,0.00029401825182355827
548.0280686002432,0.00028304895821371507
548.2285195311034,0.00027632635676668057
548.428955761038,0.00027441763195975883
548.6293772884652,0.00023329277138658448
548.8297841118034,0.00023615322287256512
549.0301762294708,0.0001925884454177059
549.230553639886,0.00017924369669613862
549.4309163414671,0.00018859225778907783
549.6312643326327,0.00020400242864027925
549.8315976118009,0.00021100969118735842
550.0319161773903,0.0002329296649301665
550.2322200278189,0.0002493783463541066
550.4325091615053,0.0002669855576838527
550.632783576868,0.00027944835581184403
550.833043272325,0.0002951675358501094
551.0332882462948,0.000275031488025466
551.2335184971957,0.0003241071030494181
551.4337340234463,0.00033682715206348815
551.6339348234645,0.00032157773045645566
551.8341208956691,0.0002970044370268068
552.0342922384781,0.00030614247324860027
552.2344488503101,0.00026591345567170496
552.4345907295833,0.0002837714241957699
552.634717874716,0.0002918982819394795
552.8348302841267,0.0003016104087832305
553.0349279562337,0.0002982084174351933
553.2350108894553,0.00029956544659598584
553.4350790822099,0.0002835131246369969
553.6351325329158,0.0002884310628746483
553.8351712399914,0.00030725726899155816
554.035195201855,0.00032937810981852696
554.235204416925,0.0003111246201107466
554.4351988836197,0.00033150807258828976
554.6351786003574,0.00031069145935200927
554.8351435655566,0.0003087556573709808
555.0350937776356,0.00031833743081550125
555.2350292350126,0.0003203552238192893
555.434949936106,0.00031624773836795003
555.6348558793344,0.00032414639309535367
555.8347470631159,0.0003300916863849592
556.0346234858688,0.00035151132719912764
556.2344851460116,0.0003460833530986495
556.4343320419626,0.000336353572682496
556.6341641721401,0.0003263414310634467
556.8339815349626,0.00031942835765758765
557.0337841288483,0.00031037571106612037
557.2335719522156,0.00029124584122110556
557.4333450034828,0.00027829876432325406
557.6331032810683,0.0002778669952604075
557.8328467833904,0.0002679424623720017
558.0325755088676,0.00027286196018222144
558.232289455918,0.00024607012503906974
558.4319886229601,0.0002396263531797753
558.6316730084123,0.00023177409449580313
558.8313426106928,0.00023446407273323633
559.0309974282201,0.0002511399284714428
559.2306374594124,0.00024780297239274953
559.4302627026882,0.0002502224709435601
559.6298731564657,0.000264795291674303
559.8294688191633,0.0002839601569119006
560.0290496891994,0.0002490999287710699
560.2286157649922,0.00022279439288801822
560.4281670449603,0.00022423668960017818
560.6277035275218,0.0002306098754714182
560.8272252110953,0.00023438502228235553
561.0267320940989,0.0002274353520413049
561.2262241749511,0.00023897444816797225
561.4257014520701,0.00023580338837865522
561.6251639238744,0.0002388906428593505
561.8246115887823,0.00022634716832521762
562.0240444452121,0.00022981355056407013
562.2234624915823,0.0002321137583289526
562.4228657263111,0.0002416837877133915
562.6222541478168,0.00024523090881554537
562.8216277545179,0.00025505433649883406
563.0209865448327,0.0002667029774733284
563.2203305171795,0.0002643939270738653
563.4196596699767,0.00024361505450328617
563.6189740016426,0.00024478522567923335
563.8182735105955,0.00024294189122378858
564.017558195254,0.0002440216932769132
564.2168280540362,0.00025362578368283596
564.4160830853605,0.00027772516637203327
564.6153232876452,0.00027360662507398874
564.8145486593088,0.0002809936609426135
565.0137591987695,0.0002704769530630375
565.2129549044458,0.0002683310506354637
565.4121357747559,0.0002847044438793484
565.6113018081182,0.0002809830158883129
565.8104530029511,0.0002813998094348932
566.0095893576729,0.00026887913379358496
566.2087108707019,0.000269307151962327
566.4078175404566,0.00024719163423136183
566.6069093653551,0.00022575851909579651
566.805986343816,0.00023651026695879684
567.0050484742575,0.00022530247943580936
567.204095755098,0.00021525001338972168
567.4031281847558,0.00021513145831596588
567.6021457616494,0.00019446177094558989
567.8011484841969,0.00021779816876074288
568.0001363508169,0.0002872406470501641
568.1991093599275,0.00031158221690062184
568.3980675099474,0.00032528419226505073
568.5970107992945,0.0003329034471999645
568.7959392263875,0.0003552235360236287
568.9948527896446,0.00035487977715404435
569.1937514874842,0.000359667668164946
569.3926353183246,0.00036497441507391307
569.5915042805841,0.0003601446778603796
569.7903583726811,0.00037842947538117177
569.9891975930341,0.00038228557256863715
570.1880219400612,0.0003036415348467573
570.3868314121809,0.00029598719205012434
570.5856260078115,0.00027039927253744134
570.7844057253714,0.0002775194587937086
570.9831705632788,0.00028356895364208706
571.1819205199522,0.00029329842697110745
571.3806555938099,0.00029283124554521216
571.5793757832703,0.00027858612061460494
571.7780810867516,0.0002929556682605657
571.9767715026722,0.0002696873158940291
572.1754470294507,0.0002365806007473891
572.3741076655051,0.0002556688805045718
572.5727534092539,0.00024932892697834385
572.7713842591155,0.0002522429385109675
572.9700002135081,0.00028314499101980077
573.1686012708502,0.0002773359283996125
573.36718742956,0.0002457087175945523
573.565758688056,0.00024009595716707093
573.7643150447565,0.0002538202689241861
573.9628564980798,0.00027082462846677707
574.1613830464441,0.00029555823249383025
574.3598946882681,0.00030434696045876535
574.55839142197,0.00029198488572109804
574.756873245968,0.0002955883003199847
574.9553401586807,0.0002850506856487081
575.1537921585261,0.0003113206926771484
575.3522292439229,0.0003099490286765122
575.5506514132893,0.00031539317254795495
575.7490586650437,0.00033421200360749876
575.9474509976044,0.0003346533432171964
576.1458284093897,0.00033394527997276555
576.3441908988179,0.0003153275934635076
576.5425384643077,0.0003150461281240122
576.740871104277,0.0003017506715315176
576.9391888171443,0.0002924544559005972
577.1374916013282,0.0003251213012644933
577.3357794552467,0.0002544151014683881
577.5340523773183,0.00024687241294956894
577.7323103659613,0.00026376656487583244
577.9305534195942,0.00024923657771193977
578.1287815366352,0.0002512997658976054
578.3269947155026,0.00023778555869325904
578.5251929546149,0.00024053285176035336
578.7233762523904,0.00023115723324194327
578.9215446072473,0.0002546214579187335
579.1196980176042,0.00027778920040938507
579.3178364818792,0.00027636408165961253
579.5159599984909,0.0002935911805426195
579.7140685658575,0.000290994975936821
579.9121621823972,0.00030453511318980983
580.1102408465287,0.0002890353944302578
580.3083045566701,0.00029834509599527135
580.5063533112398,0.00031788607431897586
580.7043871086561,0.0003287373898286175
580.9024059473375,0.0003422690703113958
581.1004098257022,0.0003460917118703098
581.2983987421686,0.00035030227776161897
581.4963726951551,0.0003436873235462274
581.69433168308,0.00033698149697744035
581.8922757043616,0.00032773566456530535
582.0902047574183,0.00032555340316030003
582.2881188406684,0.0003202001362832633
582.4860179525303,0.0003179119680968335
582.6839020914224,0.0002969628188186892
582.8817712557629,0.00030050931268119237
583.0796254439704,0.00028669798917336055
583.277464654463,0.0002746164740404382
583.475288885659,0.0002668556925794996
583.6730981359769,0.00026294456379530757
583.8708924038352,0.0002811928753494509
584.068671687652,0.00028848948766967744
584.2664359858456,0.00028017399277315615
584.4641852968346,0.0003132638488614235
584.6619196190372,0.00030736854850729636
584.8596389508717,0.0002985118675007818
585.0573432907565,0.00029683959024415956
585.2550326371102,0.0003358116815254319
585.4527069883507,0.0003177451466829086
585.6503663428965,0.0003045510609867887
585.8480106991661,0.0003127316491324191
586.0456400555778,0.00029792975968771665
586.2432544105498,0.00030487309683374083
586.4408537625006,0.0003027444708751637
586.6384381098485,0.0002811396171953
586.8360074510118,0.00028129084112196197
587.0335617844089,0.0002914598866390603
587.2311011084582,0.00027176436034881
587.428625421578,0.000244184308714032
587.6261347221866,0.00028229053172248704
587.8236290087024,0.00030615645966034817
588.0211082795437,0.00031073801376151365
588.2185725331288,0.000316955152981149
588.4160217678763,0.00031473677888051366
588.6134559822043,0.00031596551535213355
588.8108751745312,0.00034478178974244224
589.0082793432755,0.00033227846402247185
589.2056684868553,0.0003513480326183939
589.4030426036891,0.00037581223870047117
589.6004016921952,0.00039845418628694867
589.7977457507919,0.0003666577262303259
589.9950747778978,0.00038190311307680866
590.192388771931,0.00035423891500682036
590.3896877313098,0.00034738044569580047
590.5869716544527,0.00038018429467382044
590.784240539778,0.0003766013889147982
590.9814943857041,0.0003706509799691214
591.1787331906493,0.0004134768639740536
591.375956953032,0.00044649424115690307
591.5731656712704,0.000436267204634753
591.770359343783,0.0003974637653202202
591.967537968988,0.0004045467917981213
592.164701545304,0.00039707944679057676
592.3618500711491,0.00040795825107980147
592.5589835449417,0.0004110135795204915
592.7561019651002,0.00036717481860805564
592.953205330043,0.0003749718148098462
593.1502936381884,0.00036700192415857485
593.3473668879546,0.0003853941404494312
593.5444250777601,0.0003273716772420545
593.7414682060233,0.0003257503198774114
593.9384962711625,0.0003600427081605871
594.135509271596,0.00040300862243529195
594.3325072057421,0.00036852534397874775
594.5294900720193,0.0004034051814991585
594.7264578688458,0.00041003296270311146
594.9234105946401,0.000408962369671145
595.1203482478204,0.00039707662483175156
595.3172708268052,0.0004171122480296047
595.5141783300126,0.0003792237651015808
595.7110707558612,0.000382643136220541
595.9079481027692,0.0004056425667456231
596.1048103691551,0.0003915015573375247
596.301657553437,0.00033938608964000175
596.4984896540335,0.00035540390992706464
596.6953066693629,0.0003180777377860088
596.8921085978434,0.0003180630010780537
597.0888954378935,0.0003299293728415619
597.2856671879315,0.0003491604097226003
597.4824238463757,0.0003205661080414317
597.6791654116445,0.00033350207396520804
597.8758918821562,0.000335830527293325
598.0726032563292,0.000305841649354608
598.2692995325818,0.0002898467728421315
598.4659807093325,0.0003307807219789796
598.6626467849994,0.00031256755044633525
598.859297758001,0.00032822068681177683
599.0559336267556,0.0003131630857233114
599.2525543896817,0.00031158973506679967
599.4491600451975,0.00028720562890641513
599.6457505917213,0.0002771386460811157
599.8423260276714,0.0002768646048876076
600.0388863514664,0.0002530914867834223
600.2354315615245,0.000265065555871509
600.4319616562641,0.00027974593891205084
600.6284766341034,0.0002562543588371782
600.8249764934609,0.0003041152230485115
601.021461232755,0.0002861444937453322
601.2179308504038,0.0003074455379436187
601.4143853448259,0.00036478105211870746
601.6108247144394,0.00040116734777031186
601.807248957663,0.0004354874399616936
602.0036580729147,0.0004166771312856581
602.2000520586131,0.0004164164350093171
602.3964309131763,0.00042895449951908717
602.5927946350229,0.0004199806697316353
602.7891432225712,0.00043020113905218747
602.9854766742393,0.00038085784621137665
603.1817949884459,0.00040471438404044704
603.378098163609,0.0003964756597853576
603.5743861981473,0.0003169258867800986
603.7706590904788,0.00029823977256763216
603.9669168390221,0.0002743377209817583
604.1631594421956,0.00031024154514112387
604.3593868984174,0.000322457010974996
604.555599206106,0.0003083958109820706
604.7517963636797,0.00031965728699322134
604.9479783695568,0.0003019191880264037
605.1441452221558,0.00031913984808587786
605.340296919895,0.0002870744372790544
605.5364334611926,0.00030838637722470244
605.732554844467,0.00032972965630777995
605.9286610681368,0.00034042774056617866
606.12475213062,0.0003463702462464388
606.3208280303352,0.00031252720062364774
606.5168887657006,0.0003219676458086815
606.7129343351346,0.0003227546468916458
606.9089647370555,0.00030154959573607714
607.1049799698817,0.0002985917231229526
607.3009800320316,0.00036936483855702114
607.4969649219234,0.00038845862257585464
607.6929346379757,0.00036577240240282275
607.8888891786065,0.0003513126584407189
608.0848285422345,0.00033187788114905325
608.2807527272778,0.0003396060440120527
608.4766617321548,0.00035140876111076246
608.6725555552839,0.0003480814411118567
608.8684341950834,0.0003383009604266927
609.0642976499716,0.00033340283393617755
609.2601459183671,0.000364471482921409
609.455978998688,0.0003016711293926075
609.6517968893527,0.0003050572136814651
609.8475995887795,0.0003003892478883106
610.043387095387,0.0003489676388779114
610.2391594075931,0.00037514299465938683
610.4349165238166,0.00037789794945617533
610.6306584424756,0.0003910620147456205
610.8263851619885,0.0003977577645528701
611.0220966807736,0.000413206298321957
611.2177929972494,0.0004609748049092923
611.413474109834,0.00044375265462083877
611.6091400169461,0.00045092487294270115
611.8047907170037,0.0004577955587540513
612.0004262084253,0.0004888426432061794
612.1960464896293,0.00044252561069288595
612.391651559034,0.00045766013803953616
612.5872414150577,0.00043834397671817525
612.7828160561188,0.00042296269168046923
612.9783754806356,0.0004153315101972537
613.1739196870265,0.0003911934357774298
613.3694486737098,0.0003727373120102737
613.564962439104,0.00039225690835274123
613.7604609816271,0.0004048765465050791
613.9559442996979,0.00036282351845489644
614.1514123917344,0.0003533107180656166
614.3468652561551,0.00037371219005088367
614.5423028913783,0.00034587166936746053
614.7377252958224,0.0003477257612903507
614.9331324679057,0.0003497315379328903
615.1285244060465,0.0003715661305435626
615.3239011086632,0.00041252153052383916
615.5192625741743,0.00039937612243779016
615.7146088009979,0.00036479530595727813
615.9099397875525,0.0003677149599799366
616.1052555322564,0.0003759861408317867
616.3005560335279,0.0003587586190206065
616.4958412897854,0.0003409223906945367
616.6911112994472,0.00033953124083483624
616.8863660609318,0.00032859858791065623
617.0816055726574,0.00032933786133000674
617.2768298330424,0.0003087213500496521
617.4720388405051,0.00030276863805683276
617.667232593464,0.0003394660591890535
617.8624110903371,0.00032366888752218155
618.0575743295432,0.00031647936573135415
618.2527223095003,0.0003118977258598324
618.4478550286269,0.0003030185692182555
618.6429724853414,0.000314359793242288
618.8380746780621,0.0003059999820508035
619.0331616052072,0.0003178606713155477
619.2282332651952,0.00033162377645265203
619.4232896564445,0.00034444673305311765
619.6183307773732,0.0003434240228978123
619.8133566263999,0.0003292834796021359
620.008367201943,0.00037663463990215203
620.2033625024205,0.0004158413038270405
620.3983425262511,0.00042240303888078755
620.593307271853,0.00043871910934400484
620.7882567376445,0.00047275355349340374
620.983190922044,0.0004795786853132228
621.1781098234698,0.0004755804718028182
621.3730134403403,0.00046119321073276467
621.5679017710739,0.00046123808806966543
621.762774814089,0.0004403128663942958
621.9576325678037,0.00040950346369818296
622.1524750306365,0.00040045495084216587
622.3473022010057,0.00038306286126273386
622.5421140773298,0.0003681622991548277
622.736910658027,0.00037436454643315846
622.9316919415156,0.0003535629194316629
623.1264579262141,0.000344781700389836
623.3212086105408,0.00035519786467518667
623.515943992914,0.0003757335587520462
623.710664071752,0.00038595209222013795
623.9053688454734,0.0004121154640258758
624.1000583124962,0.00041868592976513394
624.294732471239,0.00040369574415184884
624.48939132012,0.0004126526359784946
624.6840348575577,0.000449410591918017
624.8786630819703,0.0004295751450723755
625.0732759917762,0.0004083924637348494
625.2678735853939,0.0004439919516142328
625.4624558612414,0.0004245130674632575
625.6570228177374,0.00039575019080016906
625.8515744533,0.0004205453534579015
626.0461107663477,0.0004078780259301255
626.2406317552989,0.0004018656769516703
626.4351374185717,0.00040520524751215244
626.6296277545846,0.0003876283257031254
626.824102761756,0.000378763208606225
627.0185624385042,0.00037123031323262024
627.2130067832475,0.0004124681329420457
627.4074357944043,0.0003997308955355889
627.601849470393,0.0004167892244343227
627.7962478096317,0.00041008194168695033
627.9906308105391,0.0003724903796382679
628.1849984715333,0.00038362455707635813
628.3793507910327,0.0003710686243326916
628.5736877674558,0.0004116575458212562
628.7680093992208,0.0003809009593929713
628.9623156847459,0.00037803558918298087
629.1566066224498,0.00038219382423875566
629.3508822107506,0.00038213823244768574
629.5451424480667,0.00036846051211205234
629.7393873328165,0.00035212692972758227
629.9336168634183,0.0003781200504776574
630.1278310382904,0.00036672222107233865
630.3220298558513,0.0003649030711356231
630.5162133145192,0.0003604844851489749
630.7103814127125,0.00032635083534915925
630.9045341488496,0.00033840659186202534
631.0986715213487,0.0003424200589900231
631.2927935286284,0.0003556482897842114
631.4869001691068,0.0003212703440048198
631.6809914412023,0.00030936626408181115
631.8750673433334,0.0003283307687798665
632.0691278739182,0.0003279666325512752
632.2631730313753,0.00034604689482189104
632.4572028141229,0.00035334577697360316
632.6512172205794,0.0003695422669967557
632.8452162491631,0.0003574941831297377
633.0391998982924,0.00038386811313792366
633.2331681663857,0.0003790542687687245
633.4271210518611,0.00036335331713166263
633.6210585531372,0.00036761117490405603
633.8149806686323,0.0003949351787388551
634.0088873967647,0.00040487281777669035
634.2027787359528,0.00040622644911955273
634.3966546846149,0.0003751670908167256
634.5905152411693,0.00040165175015890905
634.7843604040345,0.00039891483122228566
634.9781901716287,0.0004092562272651577
635.1720045423704,0.0003900827734848089
635.3658035146777,0.00037859065965183353
635.5595870869693,0.0003892828599539104
635.7533552576632,0.0003985667135072842
635.947108025178,0.00041138845719849315
636.1408453879318,0.00043787659496252545
636.3345673443432,0.0004331327857511741
636.5282738928305,0.0004615952182245962
636.7219650318119,0.00044770475682040327
636.9156407597059,0.00045359821732693573
637.1093010749307,0.00042598189212052765
637.3029459759048,0.000434731530213918
637.4965754610464,0.0004298413327765224
637.690189528774,0.0004290247060129277
637.883788177506,0.0004817526284476106
638.0773714056604,0.00046600507973817117
638.2709392116559,0.00046036957899794195
638.4644915939107,0.00046634000341502253
638.6580285508431,0.0004800192268311901
638.8515500808717,0.0005102529777235597
639.0450561824146,0.0005023804704101992
639.2385468538902,0.0005262117405543757
639.4320220937168,0.0005417265926870471
639.6254819003128,0.0005484915757203485
639.8189262720966,0.0005384244157999906
640.0123552074865,0.0004700879100294124
640.205768704901,0.0004555795535570586
640.3991667627581,0.0004519300368569621
640.5925493794765,0.00047833315949841085
640.7859165534743,0.00046133598945490256
640.97926828317,0.00040663110253769537
641.1726045669818,0.0004592504623839238
641.3659254033283,0.0004929878450864892
641.5592307906276,0.00051734871705672
641.7525207272981,0.0005232496933802873
641.9457952117583,0.0005178872500139364
642.1390542424264,0.0005226180050073363
642.3322978177207,0.0005139725933086892
642.5255259360598,0.00048582784717189403
642.7187385958617,0.0004283202804015699
642.911935795545,0.0004205344666586536
643.1051175335281,0.00043664460316887984
643.298283808229,0.0003931961072650702
643.4914346180664,0.00033163905085253345
643.6845699614585,0.00033613836415764624
643.8776898368237,0.00035119585700223605
644.0707942425803,0.0003539318365920154
644.2638831771466,0.00036614045445754445
644.456956638941,0.00036893012890867904
644.650014626382,0.00038402562280894
644.8430571378877,0.00042992398031309033
645.0360841718766,0.00044935483728499883
645.229095726767,0.00044969940926438585
645.4220918009772,0.00046414950520178646
645.6150723929256,0.0004975366195718213
645.8080375010306,0.0004743694554358973
646.0009871237106,0.0004679791197716235
646.1939212593837,0.0004653334095227464
646.3868399064685,0.0005397699473792579
646.5797430633831,0.0005306087959023058
646.7726307285461,0.0005690699624237905
646.9655029003757,0.0005250079639922163
647.1583595772902,0.0004988715672012937
647.3512007577082,0.0005503239240188296
647.5440264400478,0.0005342062032715507
647.7368366227273,0.0005186066489407629
647.9296313041654,0.000516458690592481
648.1224104827801,0.0005433201753658321
648.3151741569899,0.0005895726065067824
648.5079223252131,0.0005249240794119078
648.700654985868,0.0005368762855219983
648.8933721373731,0.0004924375795868566
649.0860737781468,0.0005302284991332798
649.2787599066071,0.0005535835258822516
649.4714305211727,0.0005291984126389257
649.6640856202617,0.000526641392526007
649.8567252022926,0.0005405841218268629
650.0493492656838,0.0005281513335623361
650.2419578088534,0.0005180296508120836
650.43455083022,0.000474257009085158
650.6271283282018,0.0004840385996973137
650.8196903012172,0.0004646060555636539
651.0122367476846,0.000490306592005035
651.2047676660222,0.0004873433445021163
651.3972830546485,0.0005043218243012213
651.5897829119818,0.0005061464296360066
651.7822672364405,0.0005221667038888
651.9747360264428,0.000529677285124985
652.1671892804071,0.0005398624766809407
652.3596269967518,0.0005121341991107803
652.5520491738953,0.0005181643514292318
652.7444558102558,0.0005164444454043211
652.9368469042518,0.0005591710090534297
653.1292224543015,0.0005177370612483668
653.3215824588233,0.0005386564572177527
653.5139269162356,0.0005026388213213065
653.7062558249568,0.0004686780484844861
653.8985691834051,0.0004909431004861112
654.0908669899989,0.00047964836303063317
654.2831492431566,0.000464052277782363
654.4754159412964,0.0004655813643526007
654.6676670828369,0.0004617973801241996
654.8599026661963,0.000507306173137259
655.0521226897929,0.00047263371540873136
655.2443271520451,0.00052431987438986
655.4365160513712,0.000506431879039072
655.6286893861896,0.0005062327346201402
655.8208471549187,0.0005170824282681726
656.0129893559769,0.00048701337179093724
656.2051159877823,0.000504339591211349
656.3972270487534,0.0005513138272037791
656.5893225373086,0.0005554521493267353
656.7814024518661,0.0005466569057488451
656.9734667908444,0.000497460846126697
657.1655155526618,0.0005284893822907271
657.3575487357366,0.0004719894647647517
657.5495663384871,0.00048000151697686965
657.7415683593318,0.00047859503099421426
657.933554796689,0.000489754682731998
658.125525648977,0.0004704806779895178
658.3174809146142,0.00047673594307786677
658.509420592019,0.00046006514378003655
658.7013446796094,0.0004307111565351339
658.8932531758043,0.0004773868216441624
659.0851460790216,0.0004743821458194528
659.2770233876798,0.0004828172477027315
659.4688851001973,0.0005007460042531322
659.6607312149924,0.0004869239579130885
659.8525617304834,0.00047339715871602017
660.0443766450888,0.00046796039435502104
660.2361759572268,0.00048249888599270356
660.4279596653158,0.0004556940677690577
660.6197277677742,0.0004270680860962671
660.8114802630203,0.00044444272525811834
661.0032171494723,0.0004200157482297223
661.1949384255488,0.0004031797178502487
661.386644089668,0.0003998941615103605
661.5783341402483,0.00041164721712269803
661.7700085757081,0.0004192259392587863
661.9616673944656,0.00039434298538141514
662.1533105949393,0.0004056835733182962
662.3449381755474,0.0004015685662791485
662.5365501347084,0.00045643361271333706
662.7281464708404,0.0004785161910525686
662.9197271823622,0.0005153309669687473
663.1112922676917,0.0005065870938506873
663.3028417252474,0.0005805284446482065
663.4943755534478,0.0005407485010208793
663.685893750711,0.0005190127952801136
663.8773963154555,0.0005253744148407884
664.0688832460996,0.0005604808524103825
664.2603545410617,0.000553890579245794
664.45181019876,0.0005659246850971888
664.6432502176131,0.0005023385192744634
664.8346745960391,0.0004836087721572
665.0260833324564,0.00044532987718317875
665.2174764252835,0.0004360922961939534
665.4088538729386,0.0003860085227753869
665.6002156738401,0.0004001908112485731
665.7915618264065,0.00042100325662012774
665.9828923290557,0.0004247940635058493
666.1742071802066,0.0004617008656955063
666.3655063782771,0.0005042791956775736
666.5567899216859,0.0004908889579482088
666.7480578088511,0.0005310371428626247
666.9393100381911,0.0005684841600634544
667.1305466081243,0.0005810219108161997
667.321767517069,0.0005700816231111397
667.5129727634437,0.0006055591344002837
667.7041623456665,0.0005789357508669042
667.895336262156,0.0005612754289312631
668.0864945113302,0.0005408767937922395
668.2776370916079,0.0004930179883142038
668.4687640014071,0.0005016523757004483
668.6598752391462,0.0005360995171986078
668.8509708032437,0.0005010463991613694
669.0420506921179,0.0005182690884744295
669.233114904187,0.0005176898610631929
669.4241634378695,0.0005684345264300366
669.6151962915837,0.0005629764993637774
669.806213463748,0.0005904751395272517
669.9972149527807,0.000622690061422747
670.1882007571,0.0007159818880199966
670.3791708751246,0.0007076420779839719
670.5701253052725,0.0006825101076982143
670.7610640459623,0.000754011928427702
670.9519870956121,0.0008100554647217284
671.1428944526406,0.0007163979022454743
671.3337861154657,0.0007344106875540972
671.5246620825061,0.0007434167916910635
671.7155223521801,0.000714560391443671
671.9063669229058,0.0007066670894555814
672.0971957931018,0.0006840379659054909
672.2880089611865,0.0006002143845916242
672.478806425578,0.0006514709090125367
672.6695881846948,0.0006590601026223103
672.8603542369552,0.0005555786654688018
673.0511045807776,0.0005473759291506005
673.2418392145803,0.0006328471291538751
673.4325581367817,0.0006044180466851434
673.6232613458001,0.0005582357521593825
673.8139488400539,0.0005944147491583183
674.0046206179612,0.0005935716104956379
674.1952766779408,0.0005795139214505983
674.3859170184107,0.0006070723096445941
674.5765416377893,0.0006054736538219354
674.7671505344952,0.000613410935910086
674.9577437069463,0.000607728135965753
675.1483211535614,0.000582965645996453
675.3388828727585,0.0005282449219730222
675.5294288629561,0.0005859283164916274
675.7199591225726,0.000617126109054728
675.9104736500263,0.0005968462725811846
676.1009724437355,0.0005931951338661699
676.2914555021185,0.0006005035822827104
676.4819228235939,0.0005816757786573549
676.6723744065798,0.0005323222753605961
676.8628102494947,0.00047734565739590237
677.0532303507567,0.0005719570683083964
677.2436347087845,0.0005460861334877613
677.4340233219962,0.0005865777861523556
677.6243961888102,0.0005256891408187988
677.814753307645,0.00046238827518282004
678.0050946769187,0.0004731819287526638
