wavelengths,spectra
534.3630035096267,0.02285282441820392
534.5644503928805,0.022478391435676516
534.7658826827611,0.0226566008095968
534.9673003776866,0.02292463505075971
535.1687034760754,0.02296172771731422
535.3700919763459,0.023005131939401062
535.5714658769162,0.023090703043894562
535.7728251762051,0.02304786741447211
535.9741698726306,0.023027247750922037
536.1754999646112,0.02284400681929506
536.3768154505651,0.023211598967897533
536.5781163289108,0.023118322453056672
536.7794025980666,0.023122430863784266
536.9806742564508,0.023196287099336008
537.1819313024819,0.023317297065806663
537.383173734578,0.02316100132586068
537.5844015511576,0.02321797073645494
537.7856147506391,0.02318154060197524
537.9868133314407,0.02310991702651184
538.1879972919809,0.023245692226231695
538.3891666306779,0.02344571471599213
538.5903213459502,0.02340534648172602
538.7914614362161,0.02327898182241445
538.9925868998938,0.023452557949957348
539.1936977354019,0.023565911221462312
539.3947939411585,0.023408894522343973
539.5958755155821,0.023483418820052636
539.7969424570911,0.023270953800369407
539.9979947641036,0.02364501085470542
540.1990324350381,0.023489831930367463
540.4000554683131,0.023554462097551937
540.6010638623468,0.023424430936079987
540.8020576155575,0.023530593892379773
541.0030367263636,0.023533328014831205
541.2040011931834,0.023604847703772865
541.4049510144354,0.023634832780936865
541.6058861885377,0.02354069689145767
541.8068067139089,0.023663544109753618
542.0077125889673,0.023812179927997782
542.2086038121311,0.0238084104907151
542.4094803818188,0.02368404964522037
542.6103422964485,0.02399417979863801
542.8111895544389,0.02385747992453587
543.0120221542081,0.02392904488651456
543.2128400941746,0.02401562017455491
543.4136433727566,0.023883177027789127
543.6144319883726,0.024162293072497662
543.8152059394408,0.023997974120682285
544.0159652243797,0.024004713337168568
544.2167098416076,0.023899672981965797
544.4174397895428,0.0241580291633388
544.6181550666035,0.024117236514485024
544.8188556712083,0.024081870590510483
545.0195416017755,0.024110070254664828
545.2202128567234,0.024259025391290975
545.4208694344703,0.024257415486579902
545.6215113334347,0.02398777436119353
545.8221385520349,0.02429293737171031
546.022751088689,0.024408501470112306
546.2233489418156,0.02417205885822325
546.4239321098331,0.024448158938983923
546.6245005911597,0.024854430040296426
546.8250543842138,0.024357750327352223
547.0255934874137,0.024540812827764626
547.2261178991779,0.02457900879239259
547.4266276179245,0.024460428379535527
547.6271226420721,0.02465119192389975
547.8276029700388,0.024589797952315983
548.0280686002432,0.024552293522649166
548.2285195311034,0.02454739312331893
548.428955761038,0.024678761260945085
548.6293772884652,0.024565851146444016
548.8297841118034,0.02460023737097299
549.0301762294708,0.024695456363670796
549.230553639886,0.024482247012682184
549.4309163414671,0.02456062208855457
549.6312643326327,0.024710780512278947
549.8315976118009,0.024739686618130897
550.0319161773903,0.024822453489084066
550.2322200278189,0.024880049212508987
550.4325091615053,0.025063635409195855
550.632783576868,0.02515369926204176
550.833043272325,0.024831691569765058
551.0332882462948,0.02463871480255875
551.2335184971957,0.025059508201321284
551.4337340234463,0.025049987648772688
551.6339348234645,0.02515927811900604
551.8341208956691,0.02495567506327212
552.0342922384781,0.025171959516694358
552.2344488503101,0.025128578140590413
552.4345907295833,0.025052430683757742
552.634717874716,0.025010886928363143
552.8348302841267,0.02525657906328477
553.0349279562337,0.02514989354404927
553.2350108894553,0.025225733893651837
553.4350790822099,0.02527159135674672
553.6351325329158,0.02512989661728006
553.8351712399914,0.025276041882274326
554.035195201855,0.02555439159722355
554.235204416925,0.02519688197858906
554.4351988836197,0.025314999959313626
554.6351786003574,0.025456843007543355
554.8351435655566,0.025251005953563572
555.0350937776356,0.025341025405644133
555.2350292350126,0.025414723402344498
555.434949936106,0.02524498945667375
555.6348558793344,0.025375686861033565
555.8347470631159,0.02535548903641735
556.0346234858688,0.02519925904780387
556.2344851460116,0.025598210415732185
556.4343320419626,0.02522016793111897
556.6341641721401,0.025228176177356825
556.8339815349626,0.025626279757887192
557.0337841288483,0.025226188334487604
557.2335719522156,0.02525906881546989
557.4333450034828,0.025297372304066926
557.6331032810683,0.025567191992029045
557.8328467833904,0.025418841688134776
558.0325755088676,0.025524972967740363
558.232289455918,0.02542465810634344
558.4319886229601,0.02520013949041173
558.6316730084123,0.025275802086990113
558.8313426106928,0.0254688659837522
559.0309974282201,0.02547317886871757
559.2306374594124,0.025276383725894865
559.4302627026882,0.025464297686585823
559.6298731564657,0.025500955326057194
559.8294688191633,0.025559458562265415
560.0290496891994,0.02523382306369583
560.2286157649922,0.025522612194382434
560.4281670449603,0.025647688235149332
560.6277035275218,0.02540190014800431
560.8272252110953,0.02537441501144428
561.0267320940989,0.02548608318327929
561.2262241749511,0.02564889958808629
561.4257014520701,0.02547473486963374
561.6251639238744,0.025321342582320695
561.8246115887823,0.02532520245481734
562.0240444452121,0.02567736012745589
562.2234624915823,0.02537998793842508
562.4228657263111,0.025411440454716168
562.6222541478168,0.025444560640011504
562.8216277545179,0.025313210697154677
563.0209865448327,0.025476036745732424
563.2203305171795,0.0253996013489574
563.4196596699767,0.02531801834819109
563.6189740016426,0.025439647570901603
563.8182735105955,0.0254344183063031
564.017558195254,0.025394737765065924
564.2168280540362,0.02528077462256371
564.4160830853605,0.025495676589221774
564.6153232876452,0.025440343639629957
564.8145486593088,0.025425148961194934
565.0137591987695,0.02539882470822427
565.2129549044458,0.025587616921889766
565.4121357747559,0.025299777964243382
565.6113018081182,0.0255683962989465
565.8104530029511,0.025278514586079163
566.0095893576729,0.0253928339448346
566.2087108707019,0.02538260103062095
566.4078175404566,0.025570994328320166
566.6069093653551,0.025471646157921708
566.805986343816,0.025548843841063804
567.0050484742575,0.025331041383641232
567.204095755098,0.025614447230884685
567.4031281847558,0.025541726362999215
567.6021457616494,0.025567192545145338
567.8011484841969,0.02557665759300984
568.0001363508169,0.02589547155806612
568.1991093599275,0.02579346315315917
568.3980675099474,0.02572199809388494
568.5970107992945,0.025658566591628497
568.7959392263875,0.026076567827215097
568.9948527896446,0.025699924235560775
569.1937514874842,0.025951252640522924
569.3926353183246,0.02570281580788525
569.5915042805841,0.02611514734438186
569.7903583726811,0.02588355148564861
569.9891975930341,0.025963992887264208
570.1880219400612,0.025717377653396323
570.3868314121809,0.025866558055026127
570.5856260078115,0.02570797294043086
570.7844057253714,0.02597391337463987
570.9831705632788,0.02573443882769337
571.1819205199522,0.025895494828631675
571.3806555938099,0.025782085006569852
571.5793757832703,0.025723878698467977
571.7780810867516,0.025936130122214646
571.9767715026722,0.0258781572138292
572.1754470294507,0.025802381786028016
572.3741076655051,0.025729860690589947
572.5727534092539,0.026006328814517247
572.7713842591155,0.02564792287368104
572.9700002135081,0.02587509184753675
573.1686012708502,0.025923540296132825
573.36718742956,0.025770038097906844
573.565758688056,0.025922792909725368
573.7643150447565,0.025771116483755786
573.9628564980798,0.026090245254876986
574.1613830464441,0.026148254919090293
574.3598946882681,0.026012746991331444
574.55839142197,0.025995526574768158
574.756873245968,0.026284835005657894
574.9553401586807,0.02604434158106876
575.1537921585261,0.026332285264004107
575.3522292439229,0.02610801009216936
575.5506514132893,0.026294845085113733
575.7490586650437,0.026185861323937597
575.9474509976044,0.02641405000916825
576.1458284093897,0.025971749877902798
576.3441908988179,0.026368252129994316
576.5425384643077,0.026220776279811175
576.740871104277,0.02629397353723143
576.9391888171443,0.02601217894938146
577.1374916013282,0.026521852188009416
577.3357794552467,0.02572807232949088
577.5340523773183,0.02595756461945002
577.7323103659613,0.025973283917705366
577.9305534195942,0.02594068324552747
578.1287815366352,0.025865822482749552
578.3269947155026,0.02613418122434951
578.5251929546149,0.02582411247319949
578.7233762523904,0.02602650710272697
578.9215446072473,0.025803710023547557
579.1196980176042,0.026192628987162538
579.3178364818792,0.02587135491037456
579.5159599984909,0.02602277965458688
579.7140685658575,0.02602592853461058
579.9121621823972,0.02601527501712473
580.1102408465287,0.025842092715151494
580.3083045566701,0.02627002797815983
580.5063533112398,0.026072598585035318
580.7043871086561,0.026248815509627696
580.9024059473375,0.026318669180486354
581.1004098257022,0.026060801220551984
581.2983987421686,0.02606719229855735
581.4963726951551,0.025900725301590547
581.69433168308,0.026248454732266908
581.8922757043616,0.026151642007536148
582.0902047574183,0.02639693791643256
582.2881188406684,0.026068417863090255
582.4860179525303,0.026014645651349345
582.6839020914224,0.026123913399856518
582.8817712557629,0.026026464418664172
583.0796254439704,0.026136472666345063
583.277464654463,0.026028460447958306
583.475288885659,0.025777879888040624
583.6730981359769,0.026080014722599618
583.8708924038352,0.02608247903382813
584.068671687652,0.02551901645490712
584.2664359858456,0.0260100231770385
584.4641852968346,0.02590116185664345
584.6619196190372,0.025690591186235887
584.8596389508717,0.02558927326100268
585.0573432907565,0.02586604641025244
585.2550326371102,0.02568378014204703
585.4527069883507,0.025681320212451144
585.6503663428965,0.02553534298139061
585.8480106991661,0.025611185759433427
586.0456400555778,0.02551623819380566
586.2432544105498,0.02562035570795457
586.4408537625006,0.025652703861596377
586.6384381098485,0.02559308083502876
586.8360074510118,0.025481532765816387
587.0335617844089,0.025452160525918203
587.2311011084582,0.02550934768226704
587.428625421578,0.025397243404346237
587.6261347221866,0.025432847221139043
587.8236290087024,0.02555040333525669
588.0211082795437,0.025484009874149557
588.2185725331288,0.02534477664922205
588.4160217678763,0.025392214190576735
588.6134559822043,0.025243078809608136
588.8108751745312,0.025521816131936558
589.0082793432755,0.025390406909958398
589.2056684868553,0.0254943097547596
589.4030426036891,0.02543162699205632
589.6004016921952,0.02555724517035091
589.7977457507919,0.025327161199390286
589.9950747778978,0.02542699383483728
590.192388771931,0.025316245398814333
590.3896877313098,0.025273115144175764
590.5869716544527,0.025523128730744703
590.784240539778,0.025312281962627265
590.9814943857041,0.02524562514214025
591.1787331906493,0.025316649510848548
591.375956953032,0.025494151809369023
591.5731656712704,0.025095390140874824
591.770359343783,0.025193937893332127
591.967537968988,0.02520021723642068
592.164701545304,0.025072807077235484
592.3618500711491,0.025270879310652545
592.5589835449417,0.025174592362161154
592.7561019651002,0.024878955195866005
592.953205330043,0.024872052219244937
593.1502936381884,0.024874154616621846
593.3473668879546,0.025042025685444287
593.5444250777601,0.024802365284235108
593.7414682060233,0.025155158989007873
593.9384962711625,0.0245442647213329
594.135509271596,0.024986654196949138
594.3325072057421,0.02469275493848092
594.5294900720193,0.024716685811890574
594.7264578688458,0.02478498777872348
594.9234105946401,0.024674375195776557
595.1203482478204,0.024420497063897192
595.3172708268052,0.024559380849064397
595.5141783300126,0.024561489710410223
595.7110707558612,0.02416215693034864
595.9079481027692,0.024448711209857286
596.1048103691551,0.02449884303956779
596.301657553437,0.02418733542764205
596.4984896540335,0.02432611742356819
596.6953066693629,0.02390942845259227
596.8921085978434,0.024156913403931713
597.0888954378935,0.02367756340812965
597.2856671879315,0.024120381890058527
597.4824238463757,0.023679376170554232
597.6791654116445,0.023904053808764286
597.8758918821562,0.023572369836988953
598.0726032563292,0.023644084684470712
598.2692995325818,0.02341531023507392
598.4659807093325,0.0235204228485705
598.6626467849994,0.023424273467490393
598.859297758001,0.023314943699225786
599.0559336267556,0.023192093209378144
599.2525543896817,0.023615156368833375
599.4491600451975,0.023124797489508936
599.6457505917213,0.02337847528880251
599.8423260276714,0.023104954772896882
600.0388863514664,0.02294901386972447
600.2354315615245,0.023011232970283464
600.4319616562641,0.022936731540963044
600.6284766341034,0.02287898066895821
600.8249764934609,0.023286921730873208
601.021461232755,0.022844107781032297
601.2179308504038,0.023108925793145812
601.4143853448259,0.02303948335369764
601.6108247144394,0.022958680881177022
601.807248957663,0.022889064932408557
602.0036580729147,0.023060650166354616
602.2000520586131,0.022944658125960384
602.3964309131763,0.022977951169875572
602.5927946350229,0.022903941407355157
602.7891432225712,0.022895234962550266
602.9854766742393,0.02261245409284678
603.1817949884459,0.022727219890020366
603.378098163609,0.022561758761029945
603.5743861981473,0.022432551104727087
603.7706590904788,0.022506955884425684
603.9669168390221,0.022228330830095597
604.1631594421956,0.022373295542017738
604.3593868984174,0.02253441775658519
604.555599206106,0.02235060478785691
604.7517963636797,0.02217715087285922
604.9479783695568,0.022184559821011744
605.1441452221558,0.022541972491279504
605.340296919895,0.02216064292500906
605.5364334611926,0.02198559160755746
605.732554844467,0.022236643408080167
605.9286610681368,0.022090511957115155
606.12475213062,0.02223132465702357
606.3208280303352,0.02202592156522103
606.5168887657006,0.022179863363864443
606.7129343351346,0.021883345852172435
606.9089647370555,0.022026158743387418
607.1049799698817,0.021771713019853763
607.3009800320316,0.02210747515035581
607.4969649219234,0.021933788727949616
607.6929346379757,0.02187815484992861
607.8888891786065,0.021611718174251292
608.0848285422345,0.02193172243775425
608.2807527272778,0.02185266721697906
608.4766617321548,0.021771920864079256
608.6725555552839,0.0218204935759392
608.8684341950834,0.021577234490198993
609.0642976499716,0.02168745095392132
609.2601459183671,0.02153314840448283
609.455978998688,0.021541810695197127
609.6517968893527,0.021525770409242015
609.8475995887795,0.021428332042842592
610.043387095387,0.021437304113474744
610.2391594075931,0.021798859202185272
610.4349165238166,0.021157812532343785
610.6306584424756,0.02149230151008787
610.8263851619885,0.021385976649514124
611.0220966807736,0.02132336420492176
611.2177929972494,0.021289496139288527
611.413474109834,0.021278726876437976
611.6091400169461,0.02157889294476568
611.8047907170037,0.021191769838161498
612.0004262084253,0.021349793563650313
612.1960464896293,0.02134776780732864
612.391651559034,0.02113334279634422
612.5872414150577,0.021134495862169877
612.7828160561188,0.02118015103857955
612.9783754806356,0.02096393058445587
613.1739196870265,0.02081388629145641
613.3694486737098,0.021060506202588355
613.564962439104,0.020667846984182968
613.7604609816271,0.021023282519098435
613.9559442996979,0.020542693984504083
614.1514123917344,0.020567519465952082
614.3468652561551,0.02066001739857156
614.5423028913783,0.020523929658758103
614.7377252958224,0.020690913984283864
614.9331324679057,0.02042152148765472
615.1285244060465,0.020594113478142727
615.3239011086632,0.020640295431537968
615.5192625741743,0.020299798991936978
615.7146088009979,0.02031505293391013
615.9099397875525,0.02038322555774069
616.1052555322564,0.020420117682533143
616.3005560335279,0.020254264593226406
616.4958412897854,0.020131931626851313
616.6911112994472,0.01993778424556661
616.8863660609318,0.020049690534012142
617.0816055726574,0.019885929296257335
617.2768298330424,0.019872555931498753
617.4720388405051,0.019874177801903155
617.667232593464,0.019855677023561842
617.8624110903371,0.019844046494251713
618.0575743295432,0.01998811147160808
618.2527223095003,0.019609796320230237
618.4478550286269,0.019638992160160094
618.6429724853414,0.01958696698140054
618.8380746780621,0.019562753247983657
619.0331616052072,0.0195126649714615
619.2282332651952,0.0195393476093807
619.4232896564445,0.01927509057161584
619.6183307773732,0.019521455702789695
619.8133566263999,0.019237252091931313
620.008367201943,0.01931636063192788
620.2033625024205,0.01941776062726413
620.3983425262511,0.019398232012729222
620.593307271853,0.01912906374492025
620.7882567376445,0.019301626259246557
620.983190922044,0.01906618002157956
621.1781098234698,0.019157538069884218
621.3730134403403,0.018975509005615666
621.5679017710739,0.019049978157550194
621.762774814089,0.018716582326177924
621.9576325678037,0.018775686065471038
622.1524750306365,0.018726873769538976
622.3473022010057,0.01861848794493528
622.5421140773298,0.018574262864450047
622.736910658027,0.018499676410687817
622.9316919415156,0.018611771083654367
623.1264579262141,0.01831872494394471
623.3212086105408,0.018330192796710675
623.515943992914,0.018300906009444305
623.710664071752,0.01824192008520712
623.9053688454734,0.018380213995719544
624.1000583124962,0.018115906096642306
624.294732471239,0.018096692807848817
624.48939132012,0.01798259972844093
624.6840348575577,0.018146935445092542
624.8786630819703,0.017937358557666712
625.0732759917762,0.017854124115481512
625.2678735853939,0.018049447902133454
625.4624558612414,0.017882047185685753
625.6570228177374,0.017655948067635423
625.8515744533,0.017914448690977858
626.0461107663477,0.017845822977025624
626.2406317552989,0.017655320781895602
626.4351374185717,0.01788052027237283
626.6296277545846,0.01752856244950884
626.824102761756,0.017490234777615604
627.0185624385042,0.017524592571123404
627.2130067832475,0.017281981545891684
627.4074357944043,0.017398741831279017
627.601849470393,0.017405933238832983
627.7962478096317,0.017234327110081084
627.9906308105391,0.01691362673030132
628.1849984715333,0.01731282010354891
628.3793507910327,0.016874047465177625
628.5736877674558,0.017215132904899066
628.7680093992208,0.017017143229132354
628.9623156847459,0.017011224688659798
629.1566066224498,0.01692721918324475
629.3508822107506,0.01695127578601185
629.5451424480667,0.016930462926790204
629.7393873328165,0.016707054773338864
629.9336168634183,0.016685004729253838
630.1278310382904,0.016697676396687094
630.3220298558513,0.016661866219895242
630.5162133145192,0.016851181872425722
630.7103814127125,0.016550641071722414
630.9045341488496,0.016585319601661003
631.0986715213487,0.016607854686160054
631.2927935286284,0.01656607996019785
631.4869001691068,0.01642768913678084
631.6809914412023,0.016462822020139663
631.8750673433334,0.016556671160929962
632.0691278739182,0.01654825095030772
632.2631730313753,0.016333702432621115
632.4572028141229,0.016471861407798292
632.6512172205794,0.016524925263608027
632.8452162491631,0.016364640469243227
633.0391998982924,0.016336205055951833
633.2331681663857,0.0162725162747726
633.4271210518611,0.01605345641637476
633.6210585531372,0.016141483267520077
633.8149806686323,0.015926117649518567
634.0088873967647,0.015922933795282545
634.2027787359528,0.015903744026555797
634.3966546846149,0.015748751974420744
634.5905152411693,0.015897348195480724
634.7843604040345,0.015714244384443632
634.9781901716287,0.015666666992995532
635.1720045423704,0.015788713290107115
635.3658035146777,0.01562662872994881
635.5595870869693,0.01560696889663482
635.7533552576632,0.015609193735449655
635.947108025178,0.015651110471986463
636.1408453879318,0.015541835095619174
636.3345673443432,0.015514493635400589
636.5282738928305,0.015400217354028155
636.7219650318119,0.015426036850300171
636.9156407597059,0.015422329071409542
637.1093010749307,0.015220475194622746
637.3029459759048,0.015202398045565777
637.4965754610464,0.01512514957885073
637.690189528774,0.01510954397764987
637.883788177506,0.015140929983164698
638.0773714056604,0.015060735713193664
638.2709392116559,0.015258685609069353
638.4644915939107,0.015074244636767873
638.6580285508431,0.015174995968550027
638.8515500808717,0.015112444580228201
639.0450561824146,0.015217091634415236
639.2385468538902,0.015041806304903909
639.4320220937168,0.015081832740435529
639.6254819003128,0.01503064199653078
639.8189262720966,0.014884678825941173
640.0123552074865,0.01478653830780252
640.205768704901,0.014751613792945973
640.3991667627581,0.014604687150105343
640.5925493794765,0.014718626167199236
640.7859165534743,0.014626772810163174
640.97926828317,0.014462952560251943
641.1726045669818,0.01447003616819564
641.3659254033283,0.014440000001359667
641.5592307906276,0.014671998942509987
641.7525207272981,0.014511768795645011
641.9457952117583,0.014560764597954969
642.1390542424264,0.014434196144458953
642.3322978177207,0.014300794322832109
642.5255259360598,0.014458957189815352
642.7187385958617,0.014020493377753792
642.911935795545,0.014184778797867621
643.1051175335281,0.014105496208167003
643.298283808229,0.01401859478542954
643.4914346180664,0.013795230658913377
643.6845699614585,0.013893741294551192
643.8776898368237,0.013751721972885971
644.0707942425803,0.013639171663517968
644.2638831771466,0.013749980084524688
644.456956638941,0.013654224774862427
644.650014626382,0.013549317662782367
644.8430571378877,0.013686112673561141
645.0360841718766,0.013552382161267883
645.229095726767,0.01365088512893701
645.4220918009772,0.013421720370061337
645.6150723929256,0.013550261863739435
645.8080375010306,0.013233882284139109
646.0009871237106,0.013471748691777748
646.1939212593837,0.013045530164260619
646.3868399064685,0.013544157685330136
646.5797430633831,0.013220430417521427
646.7726307285461,0.013525432140890836
646.9655029003757,0.01331446540958579
647.1583595772902,0.013290418145569732
647.3512007577082,0.013358420587228583
647.5440264400478,0.013368157978949117
647.7368366227273,0.013119633976582105
647.9296313041654,0.013254769415395048
648.1224104827801,0.013142902062253159
648.3151741569899,0.01327665987974135
648.5079223252131,0.013022572382233467
648.700654985868,0.013150544397273067
648.8933721373731,0.012581461451280385
649.0860737781468,0.012973948806555452
649.2787599066071,0.01274411289550388
649.4714305211727,0.012751883838492769
649.6640856202617,0.01266180214400352
649.8567252022926,0.012816874821424197
650.0493492656838,0.012506960327252143
650.2419578088534,0.01262867936870425
650.43455083022,0.01246740393967516
650.6271283282018,0.012643555645495495
650.8196903012172,0.012453322378557912
651.0122367476846,0.012581543428866571
651.2047676660222,0.012414272374294828
651.3972830546485,0.012512951808872986
651.5897829119818,0.012396861110059965
651.7822672364405,0.012407281415876508
651.9747360264428,0.012319661596304687
652.1671892804071,0.012305772947241798
652.3596269967518,0.012100730287727448
652.5520491738953,0.01199752678360421
652.7444558102558,0.011949849852371488
652.9368469042518,0.01194354931851158
653.1292224543015,0.011752828822343351
653.3215824588233,0.011762224824840569
653.5139269162356,0.01152353486841125
653.7062558249568,0.011473514573570162
653.8985691834051,0.011467203820352094
654.0908669899989,0.011537100927282187
654.2831492431566,0.01150474803181141
654.4754159412964,0.011381420532271314
654.6676670828369,0.011534080499874113
654.8599026661963,0.01157064227242857
655.0521226897929,0.011575517867598924
655.2443271520451,0.01152527688318136
655.4365160513712,0.011821201775760825
655.6286893861896,0.011619139682434719
655.8208471549187,0.011554296195829537
656.0129893559769,0.011413039171735806
656.2051159877823,0.01139623180347575
656.3972270487534,0.011555435695210028
656.5893225373086,0.011463548077231189
656.7814024518661,0.01132435462124344
656.9734667908444,0.011101323570663747
657.1655155526618,0.011137334537636514
657.3575487357366,0.010984189393315455
657.5495663384871,0.010984365414996
657.7415683593318,0.010793621109279165
657.933554796689,0.010930922505013844
658.125525648977,0.01080260376323601
658.3174809146142,0.010818812650916523
658.509420592019,0.010679482726362393
658.7013446796094,0.010591990856313557
658.8932531758043,0.01078431316405764
659.0851460790216,0.01076253866009546
659.2770233876798,0.010744248883786991
659.4688851001973,0.010696507140237793
659.6607312149924,0.010704057280587114
659.8525617304834,0.010563944223336032
660.0443766450888,0.01056844675816957
660.2361759572268,0.010647927786769866
660.4279596653158,0.01068042631702649
660.6197277677742,0.010638843841484514
660.8114802630203,0.010601289741675641
661.0032171494723,0.01035373608443187
661.1949384255488,0.010246429630594887
661.386644089668,0.010209346661025718
661.5783341402483,0.010157410713626878
661.7700085757081,0.01020072840643085
661.9616673944656,0.010154782673028868
662.1533105949393,0.01010106845912458
662.3449381755474,0.009978449537329797
662.5365501347084,0.010182258685155801
662.7281464708404,0.01011702194149128
662.9197271823622,0.010261312042237824
663.1112922676917,0.010080916544312703
663.3028417252474,0.010566585743548683
663.4943755534478,0.010431909452091975
663.685893750711,0.010300034391422283
663.8773963154555,0.010269143253571979
664.0688832460996,0.010312754200555909
664.2603545410617,0.010144588715912686
664.45181019876,0.010264859850335335
664.6432502176131,0.010034784063280977
664.8346745960391,0.010061182547476073
665.0260833324564,0.009834663008682975
665.2174764252835,0.009917030716391313
665.4088538729386,0.009658024256520284
665.6002156738401,0.009765451076681992
665.7915618264065,0.009850738094690725
665.9828923290557,0.009721049257982575
666.1742071802066,0.009727404646294053
666.3655063782771,0.009794352139032863
666.5567899216859,0.009659181846409685
666.7480578088511,0.009608980426681625
666.9393100381911,0.009461003223970543
667.1305466081243,0.009622026378179986
667.321767517069,0.00941089999709937
667.5129727634437,0.009526202014650277
667.7041623456665,0.009358761625142991
667.895336262156,0.00945281234560327
668.0864945113302,0.009434498429647253
668.2776370916079,0.009222740283067193
668.4687640014071,0.00903483409725738
668.6598752391462,0.009279859888898801
668.8509708032437,0.009183831233354953
669.0420506921179,0.009331608460010082
669.233114904187,0.00913468445952645
669.4241634378695,0.00932883099360598
669.6151962915837,0.009167793711122092
669.806213463748,0.009126913225620686
669.9972149527807,0.0091084432685829
670.1882007571,0.00935320953923712
670.3791708751246,0.009323674982638289
670.5701253052725,0.009437892488142412
670.7610640459623,0.0093564080013921
670.9519870956121,0.009465554435679339
671.1428944526406,0.009119858183832466
671.3337861154657,0.009190122937637966
671.5246620825061,0.009182577951685889
671.7155223521801,0.009209149197477494
671.9063669229058,0.009248510778035296
672.0971957931018,0.009090233988138477
672.2880089611865,0.008992745022842698
672.478806425578,0.00893178993061153
672.6695881846948,0.008929347956190953
672.8603542369552,0.00881054523263182
673.0511045807776,0.008827459238631227
673.2418392145803,0.009018620647799978
673.4325581367817,0.008990117169034164
673.6232613458001,0.008863737225420732
673.8139488400539,0.009033244987171405
674.0046206179612,0.008851774124701051
674.1952766779408,0.008809122164619333
674.3859170184107,0.008956645780397777
674.5765416377893,0.008884687041769897
674.7671505344952,0.008912918623586152
674.9577437069463,0.008757925716265096
675.1483211535614,0.008841826233387057
675.3388828727585,0.008659106697118352
675.5294288629561,0.008807175440923236
675.7199591225726,0.008765014936900961
675.9104736500263,0.008697766410393028
676.1009724437355,0.00851612172488041
676.2914555021185,0.0085942277889416
676.4819228235939,0.008373433500044006
676.6723744065798,0.008312754730136795
676.8628102494947,0.008244177757063584
677.0532303507567,0.008417632657944086
677.2436347087845,0.00814002667700496
677.4340233219962,0.00805111711228826
677.6243961888102,0.007969181748097711
677.814753307645,0.007811913832552971
678.0050946769187,0.007673669507271489
678.1954202950498,0.007709288248225271
678.3857301604565,0.0076749767398185545
678.5760242715573,0.007702698370866907
678.7663026267707,0.0078090046849371
678.9565652245146,0.007778317454131085
679.1468120632078,0.007678211613734549
679.3370431412684,0.007756379033336084
679.5272584571147,0.007776729285976112
679.7174580091653,0.007941471721253677
679.9076417958383,0.007982311114702689
680.0978098155522,0.008102182058025674
680.2879620667252,0.008251420321631908
680.4780985477759,0.008263097773848923
680.6682192571224,0.008187541028237459
680.8583241931831,0.008149381633078325
681.0484133543764,0.008103662008663495
681.2384867391206,0.008136847227394196
681.4285443458341,0.008284755181673795
681.6185861729352,0.008139475251786078
681.8086122188424,0.007926998137354403
681.9986224819739,0.00784885846540961
682.188616960748,0.007875377623172947
682.3785956535831,0.007746955899408574
682.5685585588977,0.0077766863485820336
682.75850567511,0.0077602102747224054
682.9484370006383,0.007774031141701799
683.138352533901,0.00795560285919003
683.3282522733165,0.007677462246524701
683.518136217303,0.007547264801650656
683.7080043642791,0.007589279050778035
683.8978567126629,0.007560068420377561
684.0876932608729,0.007674799963123068
684.2775140073275,0.007609602262662308
684.4673189504448,0.007447876248732974
684.6571080886433,0.007588870433436565
684.8468814203414,0.0073677693801212805
685.0366389439574,0.007471315661369497
685.2263806579097,0.007281329742456468
685.4161065606165,0.0073333306301843785
685.6058166504963,0.007293538125218257
685.7955109259673,0.007400927631894683
685.9851893854479,0.007336562141897156
686.1748520273567,0.007408492208913564
686.3644988501117,0.007145130553453109
686.5541298521313,0.007264351046664881
686.743745031834,0.007219115292844864
686.933344387638,0.007380140902598692
687.1229279179619,0.007259130560870224
687.3124956212238,0.007289390853421879
687.502047495842,0.007249676087185357
687.6915835402351,0.007232044143918421
687.8811037528212,0.006993376532334886
688.0706081320188,0.006980212539616733
688.2600966762462,0.006870873053179647
688.4495693839218,0.007065776290992198
688.639026253464,0.007155073027199068
688.8284672832909,0.006941244982175532
689.017892471821,0.006599988858920827
689.2073018174727,0.006603738897161628
689.3966953186643,0.006491959349307709
689.5860729738142,0.006422791145009776
689.7754347813407,0.006640185511799921
689.964780739662,0.0065528491713656555
690.1541108471966,0.006608552856589272
690.343425102363,0.0067471661811303735
690.5327235035793,0.006589148193654466
690.7220060492639,0.0065093782605453
690.9112727378352,0.006603173230458385
691.1005235677115,0.0065205201410466745
691.2897585373113,0.006578988471513256
691.4789776450527,0.0066278336030139206
691.6681808893543,0.006709137002724186
691.8573682686342,0.006773918090004373
692.0465397813109,0.0066999263611061816
692.2356954258028,0.006718249419026818
692.424835200528,0.006504323850445223
692.6139591039052,0.006567286908235702
692.8030671343524,0.0067844899326845
692.9921592902882,0.006676479864365307
693.1812355701309,0.0067208125383558205
693.3702959722988,0.00680084228587571
693.5593404952102,0.006679543518752155
693.7483691372835,0.006687280395208069
693.937381896937,0.006649511507193088
694.1263787725892,0.0066968752832449845
694.3153597626583,0.006655783539533345
694.5043248655627,0.006693220472363636
694.6932740797207,0.006589656088788913
694.8822074035508,0.006511546456752992
695.0711248354712,0.006750784427413484
695.2600263739002,0.006693523985103762
695.4489120172564,0.006731488834317044
695.6377817639578,0.0065815735683160724
695.826635612423,0.006543301953718864
