wavelengths,spectra
524.6764223067117,0.0011740851883384647
524.8785678118657,0.0011852697938678964
525.0806987995654,0.0011856583497124504
525.2828152682295,0.0012032666718874818
525.484917216276,0.0012483330036539774
525.6870046421236,0.0012512462281945667
525.8890775441905,0.0012691858610012641
526.091135920895,0.001269807953508702
526.2931797706556,0.0012969071115928779
526.4952090918904,0.0012648322975675511
526.697223883018,0.0012901117186004184
526.8992241424565,0.0012804869828315344
527.1012098686246,0.0012927357131135874
527.3031810599402,0.0012870379939984029
527.505137714822,0.001277506024857435
527.7070798316882,0.0012646915087759182
527.9090074089572,0.001230498151709829
528.1109204450473,0.0012405079369827313
528.312818938377,0.0012122714824351689
528.5147028873644,0.0012154460283094076
528.716572290428,0.0012120508283661382
528.918427145986,0.0012088759473327234
529.120267452457,0.0012120309380437152
529.3220932082592,0.0012331407442245112
529.5239044118109,0.0012238541618764477
529.7257010615306,0.0012167434038302598
529.9274831558365,0.0012345273012850998
530.129250693147,0.0012401308770125445
530.3310036718806,0.0012804074635997251
530.5327420904554,0.0012829566050354536
530.7344659472898,0.0012583436271464813
530.9361752408022,0.0012656731688283477
531.137869969411,0.0012810875919423998
531.3395501315345,0.0012806043533460652
531.541215725591,0.00127741474193928
531.7428667499988,0.0012719906648461824
531.9445032031765,0.0012849797094650088
532.1461250835423,0.0012663372323081545
532.3477323895145,0.0012541772599295265
532.5493251195114,0.001231838437156598
532.7509032719514,0.0012226799623823272
532.9524668452531,0.0012369992499763015
533.1540158378344,0.0012359855709250373
533.355550248114,0.0012203827180748547
533.5570700745101,0.0012197417378336346
533.758575315441,0.0012266478781401832
533.9600659693252,0.0012177819643731935
534.161542034581,0.0012308377585847755
534.3630035096267,0.0012578059807606251
534.5644503928805,0.0012408916802501518
534.7658826827611,0.0012738922457698491
534.9673003776866,0.0012844464575088796
535.1687034760754,0.0012932526876566874
535.3700919763459,0.0012998668077966163
535.5714658769162,0.001313523617879638
535.7728251762051,0.0013018320241171407
535.9741698726306,0.001311673784347466
536.1754999646112,0.0013128680903775269
536.3768154505651,0.001316865799760993
536.5781163289108,0.0013065901651937056
536.7794025980666,0.001310562481588321
536.9806742564508,0.0013072010068282379
537.1819313024819,0.0013078089059901288
537.383173734578,0.0012919106323986552
537.5844015511576,0.0012918042915245553
537.7856147506391,0.001277799579883856
537.9868133314407,0.0012686390347875168
538.1879972919809,0.001261397897850758
538.3891666306779,0.0012954661936881101
538.5903213459502,0.0013190521405571395
538.7914614362161,0.0013123149796107159
538.9925868998938,0.0013177659033908118
539.1936977354019,0.0013058318916134308
539.3947939411585,0.0013180554371017236
539.5958755155821,0.0013168700008894193
539.7969424570911,0.0012972327047602534
539.9979947641036,0.0013260195317929214
540.1990324350381,0.00132609553619789
540.4000554683131,0.0013368587533842107
540.6010638623468,0.0012948588699920347
540.8020576155575,0.0012981121283026722
541.0030367263636,0.0013031122269823716
541.2040011931834,0.0013151741607338474
541.4049510144354,0.0013206885897959432
541.6058861885377,0.0013007699379702035
541.8068067139089,0.0013273864378236027
542.0077125889673,0.0013382549203341072
542.2086038121311,0.0013336546489268455
542.4094803818188,0.0013361012183252328
542.6103422964485,0.0013672731573431492
542.8111895544389,0.0013574491597844426
543.0120221542081,0.001355625671791297
543.2128400941746,0.0013314178162315343
543.4136433727566,0.0013216886700801733
543.6144319883726,0.001332011307622433
543.8152059394408,0.0013184043325639508
544.0159652243797,0.00130518290104432
544.2167098416076,0.001297403835905627
544.4174397895428,0.001311479004837092
544.6181550666035,0.0013098928868070902
544.8188556712083,0.0013136599155291898
545.0195416017755,0.0013531219112718842
545.2202128567234,0.0013558874622543909
545.4208694344703,0.0013773324160663116
545.6215113334347,0.0013642303093726101
545.8221385520349,0.0013920131596718796
546.022751088689,0.0013974193989097514
546.2233489418156,0.0013781815996228041
546.4239321098331,0.0014253820130826422
546.6245005911597,0.001460066046091886
546.8250543842138,0.001453394425511708
547.0255934874137,0.0014375527796825435
547.2261178991779,0.0013935003286961508
547.4266276179245,0.001382708789710261
547.6271226420721,0.001388933312431404
547.8276029700388,0.001391436508871784
548.0280686002432,0.001380322736331908
548.2285195311034,0.0013733874343014544
548.428955761038,0.0013779931322430098
548.6293772884652,0.0013325612005902537
548.8297841118034,0.0013355943095406378
549.0301762294708,0.001295220352893271
549.230553639886,0.0012757005004950237
549.4309163414671,0.001287359293788946
549.6312643326327,0.001306782920611427
549.8315976118009,0.0013129026608603475
550.0319161773903,0.0013364329642129998
550.2322200278189,0.0013548748574001034
550.4325091615053,0.0013772851321879886
550.632783576868,0.0013938910932031292
550.833043272325,0.0013979418956725253
551.0332882462948,0.0013712363771036077
551.2335184971957,0.0014367212820102398
551.4337340234463,0.0014469447402684318
551.6339348234645,0.001435645050158424
551.8341208956691,0.0014060246870851703
552.0342922384781,0.0014244667999425726
552.2344488503101,0.0013843176594074693
552.4345907295833,0.0013988477110975135
552.634717874716,0.0014059919579305178
552.8348302841267,0.0014264209598435715
553.0349279562337,0.001414574914515844
553.2350108894553,0.0014203763003111799
553.4350790822099,0.0014076480381373072
553.6351325329158,0.0014046598531189686
553.8351712399914,0.001427775820028754
554.035195201855,0.001459858084856394
554.235204416925,0.0014257582104433544
554.4351988836197,0.0014481781866992776
554.6351786003574,0.0014334493374194893
554.8351435655566,0.0014229483024508188
555.0350937776356,0.0014347176171769695
555.2350292350126,0.0014430281290528043
555.434949936106,0.0014278981737434898
555.6348558793344,0.0014447757236510002
555.8347470631159,0.0014518019276120303
556.0346234858688,0.0014676236744341504
556.2344851460116,0.00147956528004207
556.4343320419626,0.0014539591482030385
556.6341641721401,0.0014492851342689874
556.8339815349626,0.0014598048464950573
557.0337841288483,0.001430042612741472
557.2335719522156,0.0014146015695256726
557.4333450034828,0.0014016588553286472
557.6331032810683,0.0014144744560190608
557.8328467833904,0.0013960897953402202
558.0325755088676,0.0014059151483790844
558.232289455918,0.0013795088950269356
558.4319886229601,0.0013657689727813508
558.6316730084123,0.0013604411455904876
558.8313426106928,0.0013683653925369113
559.0309974282201,0.0013861188824400529
559.2306374594124,0.0013745590466727473
559.4302627026882,0.001382771041953513
559.6298731564657,0.0013982394704906195
559.8294688191633,0.0014187472291196457
560.0290496891994,0.0013699807564791322
560.2286157649922,0.0013562734628463078
560.4281670449603,0.0013620770514740155
560.6277035275218,0.0013555265235039996
560.8272252110953,0.0013573590095539466
561.0267320940989,0.001356184992590753
561.2262241749511,0.0013741182994582352
561.4257014520701,0.0013642407659432893
561.6251639238744,0.0013596224532942491
561.8246115887823,0.0013456318063391518
562.0240444452121,0.0013645706677627909
562.2234624915823,0.0013542852918997867
562.4228657263111,0.001363812767845459
562.6222541478168,0.0013683161564000932
562.8216277545179,0.0013723180845259444
563.0209865448327,0.0013914016503688395
563.2203305171795,0.001386003033194069
563.4196596699767,0.0013594578286990687
563.6189740016426,0.001367075819104565
563.8182735105955,0.0013651895956884326
564.017558195254,0.0013664427324785557
564.2168280540362,0.0013710606418502833
564.4160830853605,0.00140491393627879
564.6153232876452,0.001399729269980618
564.8145486593088,0.001403546818163702
565.0137591987695,0.0013884754518752951
565.2129549044458,0.0013966110518323933
565.4121357747559,0.0014001333680885542
565.6113018081182,0.0014067580073154223
565.8104530029511,0.0013939403048929793
566.0095893576729,0.0013886525274844847
566.2087108707019,0.001386972228523494
566.4078175404566,0.0013723185741951064
566.6069093653551,0.00134430503299992
566.805986343816,0.0013584816567057123
567.0050484742575,0.0013351910779344101
567.204095755098,0.0013399070735304202
567.4031281847558,0.0013357185512681818
567.6021457616494,0.0013158689422575714
567.8011484841969,0.0013421429748452266
568.0001363508169,0.0014234709918870515
568.1991093599275,0.0014427344694036448
568.3980675099474,0.0014555373309577508
568.5970107992945,0.0014633771163290457
568.7959392263875,0.0015054534710501678
568.9948527896446,0.0014852698403167892
569.1937514874842,0.001502369553936848
569.3926353183246,0.001499933305774477
569.5915042805841,0.0015103370530262419
569.7903583726811,0.001520821967331833
569.9891975930341,0.0015321274704192375
570.1880219400612,0.0014444274733576685
570.3868314121809,0.0014434922364300992
570.5856260078115,0.0014097300548328413
570.7844057253714,0.0014291036927435421
570.9831705632788,0.0014242456247745548
571.1819205199522,0.0014462952993611212
571.3806555938099,0.0014430140531955253
571.5793757832703,0.0014238215155257142
571.7780810867516,0.0014492091303419977
571.9767715026722,0.0014214993662306883
572.1754470294507,0.0013822986856860378
572.3741076655051,0.0013970855803306006
572.5727534092539,0.0014035684227889631
572.7713842591155,0.0013910814802977711
572.9700002135081,0.0014315164923883576
573.1686012708502,0.0014225512769187913
573.36718742956,0.001384022405183326
573.565758688056,0.0013851837547477666
573.7643150447565,0.0013879764959501234
573.9628564980798,0.0014191150113090926
574.1613830464441,0.0014448435199624196
574.3598946882681,0.0014487999860993684
574.55839142197,0.0014368958848776467
574.756873245968,0.0014530028367273522
574.9553401586807,0.00143149199342131
575.1537921585261,0.0014688917584685882
575.3522292439229,0.0014596400447461483
575.5506514132893,0.001471200063960886
575.7490586650437,0.0014849162189543956
575.9474509976044,0.0014969755606489851
576.1458284093897,0.0014785625620494945
576.3441908988179,0.0014801142537756683
576.5425384643077,0.0014717726855582331
576.740871104277,0.0014618839284861976
576.9391888171443,0.001438675694676402
577.1374916013282,0.0014951026665341817
577.3357794552467,0.0013919764255638626
577.5340523773183,0.0013980641329545214
577.7323103659613,0.0014167785632156315
577.9305534195942,0.0014001356293912926
578.1287815366352,0.00139973394167396
578.3269947155026,0.0013945087125448398
578.5251929546149,0.001384465038396906
578.7233762523904,0.0013843075759284635
578.9215446072473,0.0013972063149273522
579.1196980176042,0.0014383121427350577
579.3178364818792,0.0014208637351552577
579.5159599984909,0.0014443530111135617
579.7140685658575,0.0014422491503734997
579.9121621823972,0.0014537076335104783
580.1102408465287,0.00143099514491378
580.3083045566701,0.0014616179504403012
580.5063533112398,0.0014741454182313973
580.7043871086561,0.0014883548271743322
580.9024059473375,0.001507463092572152
581.1004098257022,0.0014982418275762766
581.2983987421686,0.0015031988283318147
581.4963726951551,0.0014906665128610788
581.69433168308,0.001496028915289273
581.8922757043616,0.0014795860751582685
582.0902047574183,0.0014855699953405246
582.2881188406684,0.0014689433662921577
582.4860179525303,0.001464276123093028
582.6839020914224,0.0014489639384016805
582.8817712557629,0.0014501899221933034
583.0796254439704,0.001436735790831718
583.277464654463,0.0014231441351774494
583.475288885659,0.0014029048265590336
583.6730981359769,0.0014131276151608937
583.8708924038352,0.0014320882467294483
584.068671687652,0.00141854665459939
584.2664359858456,0.0014335308769648602
584.4641852968346,0.0014598817325147534
584.6619196190372,0.001444596835346346
584.8596389508717,0.0014322193131573683
585.0573432907565,0.001446215310385147
585.2550326371102,0.00147964084835869
585.4527069883507,0.0014614270297881044
585.6503663428965,0.0014437379844098933
585.8480106991661,0.0014547607794432385
586.0456400555778,0.0014368075692881939
586.2432544105498,0.0014448010824091731
586.4408537625006,0.0014461989248350693
586.6384381098485,0.0014210185338251514
586.8360074510118,0.0014194182351438636
587.0335617844089,0.0014279563135286126
587.2311011084582,0.0014084058530039847
587.428625421578,0.0013755337363126957
587.6261347221866,0.0014152332095321986
587.8236290087024,0.0014449860719825032
588.0211082795437,0.0014477838046463563
588.2185725331288,0.0014461984787817685
588.4160217678763,0.0014472568207203166
588.6134559822043,0.0014483254216645844
588.8108751745312,0.0014888708893054207
589.0082793432755,0.0014691359784068624
589.2056684868553,0.0014871830029202313
589.4030426036891,0.0015084154058993297
589.6004016921952,0.0015357491588565465
589.7977457507919,0.0014903024388552108
589.9950747778978,0.0015070957084478917
590.192388771931,0.00147310822009281
590.3896877313098,0.0014650166026459852
590.5869716544527,0.0015036633963911267
590.784240539778,0.001482302902866983
590.9814943857041,0.001471677836210169
591.1787331906493,0.001513817509469388
591.375956953032,0.0015627543027602075
591.5731656712704,0.0015351861625598406
591.770359343783,0.0015030563424988561
591.967537968988,0.0015107204700557067
592.164701545304,0.0014944862131529575
592.3618500711491,0.0015116853467307951
592.5589835449417,0.0015093838360681609
592.7561019651002,0.001456733099145608
592.953205330043,0.0014595604774064925
593.1502936381884,0.0014522830089422443
593.3473668879546,0.001475653330690961
593.5444250777601,0.0014045957349051073
593.7414682060233,0.0014183130454383775
593.9384962711625,0.001423388270176702
594.135509271596,0.0014824961318362947
594.3325072057421,0.0014387923487118573
594.5294900720193,0.001472869160468054
594.7264578688458,0.0014838940513181313
594.9234105946401,0.0014772877468799477
595.1203482478204,0.0014612019150792596
595.3172708268052,0.0014876787787639512
595.5141783300126,0.001448947498673044
595.7110707558612,0.00143195259619313
595.9079481027692,0.0014659587288667322
596.1048103691551,0.0014474471232853031
596.301657553437,0.0013856995549298401
596.4984896540335,0.0014077716903815628
596.6953066693629,0.0013535512566176739
596.8921085978434,0.0013633865344203219
597.0888954378935,0.001358329136090797
597.2856671879315,0.0013935371057461358
597.4824238463757,0.001344351043448958
597.6791654116445,0.0013693828745958495
597.8758918821562,0.0013573962534778506
598.0726032563292,0.0013301167435628236
598.2692995325818,0.0013110174277156245
598.4659807093325,0.0013549495070100993
598.6626467849994,0.0013308522064074933
598.859297758001,0.0013414752492274143
599.0559336267556,0.001320808339426556
599.2525543896817,0.001334924934835169
599.4491600451975,0.0012892158372257354
599.6457505917213,0.0012939753600302983
599.8423260276714,0.0012808118697152943
600.0388863514664,0.0012487860424108203
600.2354315615245,0.0012626569112349623
600.4319616562641,0.0012637856192523683
600.6284766341034,0.0012372576445752724
600.8249764934609,0.001302547401171179
601.021461232755,0.0012687617603805068
601.2179308504038,0.0013000963524812392
601.4143853448259,0.001351947211358782
601.6108247144394,0.001387165163153659
601.807248957663,0.0014156594599100333
602.0036580729147,0.0014054948998295314
602.2000520586131,0.0013996851608633165
602.3964309131763,0.0014151227134706912
602.5927946350229,0.0014109040389570849
602.7891432225712,0.001427603444597256
602.9854766742393,0.0013671243399001373
603.1817949884459,0.0013919215429046819
603.378098163609,0.0013797050681070447
603.5743861981473,0.0012956301859144057
603.7706590904788,0.0012772576346251204
603.9669168390221,0.0012398489270140586
604.1631594421956,0.0012791978632422847
604.3593868984174,0.0013028331520683102
604.555599206106,0.0012781969886424475
604.7517963636797,0.0012837267812589553
604.9479783695568,0.0012597676647120115
605.1441452221558,0.001290134213093043
605.340296919895,0.0012434715234933575
605.5364334611926,0.001255524507735201
605.732554844467,0.0012903366343845475
605.9286610681368,0.001298460936532529
606.12475213062,0.0013115380529486718
606.3208280303352,0.0012684872617980182
606.5168887657006,0.0012825240643506962
606.7129343351346,0.001268155933053402
606.9089647370555,0.0012510555689907268
607.1049799698817,0.0012413737008622376
607.3009800320316,0.0013287394903553837
607.4969649219234,0.0013373815140146745
607.6929346379757,0.0013106930775191314
607.8888891786065,0.0012830692595285891
608.0848285422345,0.0012757940317093775
608.2807527272778,0.0012780314669761422
608.4766617321548,0.0012875773825835578
608.6725555552839,0.001284605809115017
608.8684341950834,0.001264668469613764
609.0642976499716,0.0012653891605809678
609.2601459183671,0.0012852825396127458
609.455978998688,0.001222630844698995
609.6517968893527,0.0012285366179058033
609.8475995887795,0.0012181647999177348
610.043387095387,0.0012664690311935465
610.2391594075931,0.0013079703298013749
610.4349165238166,0.001284027871014376
610.6306584424756,0.0013123869250300426
610.8263851619885,0.0013168733578029005
611.0220966807736,0.0013325365565190323
611.2177929972494,0.001376439832507666
611.413474109834,0.0013564794095627872
611.6091400169461,0.0013749282218496967
611.8047907170037,0.0013619453101950114
612.0004262084253,0.0013999065977224662
612.1960464896293,0.001352250544826918
612.391651559034,0.0013561499192237176
612.5872414150577,0.0013379589168860699
612.7828160561188,0.0013233084359072587
612.9783754806356,0.0013064463726298564
613.1739196870265,0.0012745266493821184
613.3694486737098,0.001268284873326139
613.564962439104,0.0012726018983317531
613.7604609816271,0.0013014889456836312
613.9559442996979,0.0012392928862844169
614.1514123917344,0.0012305811784639822
614.3468652561551,0.0012571424253456764
614.5423028913783,0.0012209217887563103
614.7377252958224,0.0012269716694347105
614.9331324679057,0.001216542318384144
615.1285244060465,0.0012405084528298788
615.3239011086632,0.0012838611646133684
615.5192625741743,0.0012536981358838714
615.7146088009979,0.0012211367363725533
615.9099397875525,0.0012246088945206083
616.1052555322564,0.0012328345458236891
616.3005560335279,0.0012106547274503623
616.4958412897854,0.0011867862852125823
616.6911112994472,0.0011767774077256763
616.8863660609318,0.0011688458045876619
617.0816055726574,0.001164358142884479
617.2768298330424,0.001145967370454224
617.4720388405051,0.00113826140131416
617.667232593464,0.0011772845218466599
617.8624110903371,0.0011573435598078597
618.0575743295432,0.0011586583286035998
618.2527223095003,0.0011382547331432536
618.4478550286269,0.0011291428941646341
618.6429724853414,0.001134505256868459
618.8380746780621,0.001126478685280284
619.0331616052072,0.0011384654532665
619.2282332651952,0.001151938320831772
619.4232896564445,0.0011564651672524163
619.6183307773732,0.0011649211771427334
619.8133566263999,0.0011360105583116257
620.008367201943,0.0011855217739539456
620.2033625024205,0.001226116900383463
620.3983425262511,0.0012327265962403583
620.593307271853,0.0012393368174272513
620.7882567376445,0.001281577876022308
620.983190922044,0.0012768157275689352
621.1781098234698,0.0012786379608185708
621.3730134403403,0.0012545784511976766
621.5679017710739,0.0012548710171598934
621.762774814089,0.001219679783551845
621.9576325678037,0.0011936684048180306
622.1524750306365,0.0011862263545496304
622.3473022010057,0.0011645891321519367
622.5421140773298,0.0011467158676243155
622.736910658027,0.001145015890331099
622.9316919415156,0.001127119280201951
623.1264579262141,0.0011085721366207856
623.3212086105408,0.0011187379009989682
623.515943992914,0.0011426851906085702
623.710664071752,0.0011512280795980562
623.9053688454734,0.0011842064898453387
624.1000583124962,0.0011778247377117598
624.294732471239,0.0011610918292453813
624.48939132012,0.0011638833991415712
624.6840348575577,0.0012068699200823625
624.8786630819703,0.0011768520329083385
625.0732759917762,0.001152309587608896
625.2678735853939,0.0011939880588954818
625.4624558612414,0.001165975210911666
625.6570228177374,0.0011237029548833372
625.8515744533,0.0011548890784327463
626.0461107663477,0.0011360489573986063
626.2406317552989,0.0011197142540699952
626.4351374185717,0.0011329469589923809
626.6296277545846,0.0011013671734808317
626.824102761756,0.0010902091634798214
627.0185624385042,0.0010858021878524932
627.2130067832475,0.0011150469206893904
627.4074357944043,0.0011069805830409584
627.601849470393,0.0011226562071810608
627.7962478096317,0.0011072604838547409
627.9906308105391,0.0010558589733265945
628.1849984715333,0.0010827939166877512
628.3793507910327,0.0010506469540348456
628.5736877674558,0.0010992368937644023
628.7680093992208,0.001060407410333032
628.9623156847459,0.0010576786987683484
629.1566066224498,0.0010569963800285
629.3508822107506,0.0010582619310751061
629.5451424480667,0.0010411595421604151
629.7393873328165,0.0010175753118228789
629.9336168634183,0.0010431792954784815
630.1278310382904,0.001029583337104285
630.3220298558513,0.0010251211487692087
630.5162133145192,0.0010280466208713577
630.7103814127125,0.0009838952207300406
630.9045341488496,0.0009936894731086743
631.0986715213487,0.0009957629383615892
631.2927935286284,0.0010070576077644434
631.4869001691068,0.0009674156740220636
631.6809914412023,0.0009540615623259144
631.8750673433334,0.0009706223308656997
632.0691278739182,0.0009685836251402148
632.2631730313753,0.000978533385587264
632.4572028141229,0.0009908306145482325
632.6512172205794,0.0010081785817273477
632.8452162491631,0.0009887736411517333
633.0391998982924,0.0010148573426857223
633.2331681663857,0.0010111508074677551
633.4271210518611,0.0009879741624077673
633.6210585531372,0.000994259058177833
633.8149806686323,0.00101877113541639
634.0088873967647,0.001030410349526739
634.2027787359528,0.0010313572382097897
634.3966546846149,0.000995223204481884
634.5905152411693,0.0010310346016106193
634.7843604040345,0.001022072831089414
634.9781901716287,0.0010283680096782482
635.1720045423704,0.0010148308852181225
635.3658035146777,0.0009926493176906199
635.5595870869693,0.0010012471491144127
635.7533552576632,0.0010104491985433641
635.947108025178,0.0010192524794048405
636.1408453879318,0.0010436485791397252
636.3345673443432,0.001039423602406514
636.5282738928305,0.001062593503036508
636.7219650318119,0.0010494492962467349
636.9156407597059,0.001053830488380078
637.1093010749307,0.0010181227539158904
637.3029459759048,0.0010253245285902983
637.4965754610464,0.0010181371419431373
637.690189528774,0.0010146499644162318
637.883788177506,0.0010667397897722412
638.0773714056604,0.0010466742003215823
638.2709392116559,0.0010510371957690814
638.4644915939107,0.001047075336038081
638.6580285508431,0.001063151834824117
638.8515500808717,0.0010856495463617843
639.0450561824146,0.00108237071071658
639.2385468538902,0.0011004893416864646
639.4320220937168,0.0011186033350111108
639.6254819003128,0.0011248735994389394
639.8189262720966,0.0011108292703182797
640.0123552074865,0.001041259446958194
640.205768704901,0.0010255607899276875
640.3991667627581,0.0010099189604318088
640.5925493794765,0.00103866112683798
640.7859165534743,0.0010193875416595539
640.97926828317,0.0009611498928247613
641.1726045669818,0.0010155284354377411
641.3659254033283,0.0010464570167898904
641.5592307906276,0.0010751117226288484
641.7525207272981,0.0010726923414072047
641.9457952117583,0.0010676103488420816
642.1390542424264,0.0010652644267719932
642.3322978177207,0.0010515343490310335
642.5255259360598,0.0010300851543797432
642.7187385958617,0.0009521300284557227
642.911935795545,0.0009516880773139441
643.1051175335281,0.0009653654497299285
643.298283808229,0.0009143299650068093
643.4914346180664,0.0008441419407855027
643.6845699614585,0.0008525969001288464
643.8776898368237,0.0008610998165673628
644.0707942425803,0.0008580547392472274
644.2638831771466,0.0008755975431324319
644.456956638941,0.0008700724240173136
644.650014626382,0.0008805833214568664
644.8430571378877,0.0009340980490661016
645.0360841718766,0.0009456523758385755
645.229095726767,0.0009488073618849057
645.4220918009772,0.0009573817307947657
645.6150723929256,0.0009943450330535779
645.8080375010306,0.000960157040205924
646.0009871237106,0.0009618244294845331
646.1939212593837,0.0009459749348301766
646.3868399064685,0.0010364762805664877
646.5797430633831,0.0010201397451289707
646.7726307285461,0.001065940309514918
646.9655029003757,0.001012711801272372
647.1583595772902,0.000986551482535418
647.3512007577082,0.0010407242158550173
647.5440264400478,0.0010243346594740774
647.7368366227273,0.001004719508685319
647.9296313041654,0.0010055844536910788
648.1224104827801,0.0010271643588241463
648.3151741569899,0.001077661358784175
648.5079223252131,0.0010025527989745997
648.700654985868,0.0010202957095349497
648.8933721373731,0.0009584256789316617
649.0860737781468,0.0010101756080759434
649.2787599066071,0.0010249795919010972
649.4714305211727,0.000995668842057223
649.6640856202617,0.000986951656068611
649.8567252022926,0.0010007427255375287
650.0493492656838,0.0009791337299255847
650.2419578088534,0.0009722097606490207
650.43455083022,0.00091937324329751
650.6271283282018,0.0009345330191360439
650.8196903012172,0.0009069703446071245
651.0122367476846,0.0009348939558319493
651.2047676660222,0.000925803391850568
651.3972830546485,0.0009434919392887603
651.5897829119818,0.0009429286065566248
651.7822672364405,0.0009580466968445667
651.9747360264428,0.000962292577280291
652.1671892804071,0.0009722476104383575
652.3596269967518,0.0009377753402632841
652.5520491738953,0.0009432946443081681
652.7444558102558,0.0009430217969425629
652.9368469042518,0.0009852602238253048
653.1292224543015,0.0009350504039478886
653.3215824588233,0.0009608956205846215
653.5139269162356,0.0009159775603403635
653.7062558249568,0.0008778146682129688
653.8985691834051,0.0008980146897961274
654.0908669899989,0.0008871270720423263
654.2831492431566,0.0008705714457603021
654.4754159412964,0.0008678960472371881
654.6676670828369,0.0008634727505349805
654.8599026661963,0.0009052743417671341
655.0521226897929,0.0008697096974622866
655.2443271520451,0.0009182166444566619
655.4365160513712,0.000904598524453826
655.6286893861896,0.0008970232156477465
655.8208471549187,0.0009060769731296842
656.0129893559769,0.0008773601542603946
656.2051159877823,0.0008947071254797893
656.3972270487534,0.0009421105760055409
656.5893225373086,0.0009451137099332712
656.7814024518661,0.0009334448582988634
656.9734667908444,0.0008760145903260429
657.1655155526618,0.0009097415522075711
657.3575487357366,0.0008482640237914939
657.5495663384871,0.0008547557470623615
657.7415683593318,0.0008464232390495379
657.933554796689,0.0008608637455213492
658.125525648977,0.0008346694844352759
658.3174809146142,0.0008391155726098542
658.509420592019,0.0008211054827273269
658.7013446796094,0.0007840554371347603
658.8932531758043,0.0008348351979284901
659.0851460790216,0.0008328297632273025
659.2770233876798,0.0008395624590790956
659.4688851001973,0.0008574801256811511
659.6607312149924,0.0008445266921160019
659.8525617304834,0.0008249718699415596
660.0443766450888,0.0008184453940679127
660.2361759572268,0.0008336066419600077
660.4279596653158,0.0008061625349156218
660.6197277677742,0.0007723214726963696
660.8114802630203,0.0007911850137232981
661.0032171494723,0.000762083078419641
661.1949384255488,0.0007414786869317227
661.386644089668,0.000741012384682661
661.5783341402483,0.0007483570628391049
661.7700085757081,0.0007573134131347179
661.9616673944656,0.0007314871721393268
662.1533105949393,0.0007415346181152778
662.3449381755474,0.0007331446365663473
662.5365501347084,0.0007928933203403061
662.7281464708404,0.000813208911042111
662.9197271823622,0.0008496346891064137
663.1112922676917,0.0008330592238326871
663.3028417252474,0.0009186614988012114
663.4943755534478,0.000867719524516906
663.685893750711,0.0008420010224331495
663.8773963154555,0.000844504570674906
664.0688832460996,0.0008812617133303276
664.2603545410617,0.0008675657724710611
664.45181019876,0.0008827180045798335
664.6432502176131,0.000813520814823444
664.8346745960391,0.0007943170203537139
665.0260833324564,0.0007525294540046282
665.2174764252835,0.0007438317127099564
665.4088538729386,0.0006883121267161086
665.6002156738401,0.0007021279141273452
665.7915618264065,0.0007227227600557584
665.9828923290557,0.0007178632799738291
666.1742071802066,0.0007512310789752772
666.3655063782771,0.0008003435577004417
666.5567899216859,0.000784669752968767
666.7480578088511,0.000827765073676638
666.9393100381911,0.0008648995629691804
667.1305466081243,0.0008771531767760331
667.321767517069,0.0008622760210464259
667.5129727634437,0.0008981635312048746
667.7041623456665,0.0008675032285422105
667.895336262156,0.0008540940724964053
668.0864945113302,0.0008413977473501652
668.2776370916079,0.0007901776320567308
668.4687640014071,0.0007922945199125986
668.6598752391462,0.0008292123539465539
668.8509708032437,0.0007866068296853905
669.0420506921179,0.0008072931506805537
669.233114904187,0.00080278095850277
669.4241634378695,0.0008534997725719402
669.6151962915837,0.000846454644897616
669.806213463748,0.0008739701140287378
669.9972149527807,0.000904128783672929
670.1882007571,0.0010024327147342272
670.3791708751246,0.0009901133786845782
670.5701253052725,0.0009650684848915657
670.7610640459623,0.0010360409475713614
670.9519870956121,0.0010963096470211014
671.1428944526406,0.0009885691501680357
671.3337861154657,0.0010065610171091051
671.5246620825061,0.0010189565084827985
671.7155223521801,0.000987929767430809
671.9063669229058,0.0009819114524899594
672.0971957931018,0.0009541141983127209
672.2880089611865,0.0008652048204315905
672.478806425578,0.0009166342810119263
672.6695881846948,0.0009238532669543621
672.8603542369552,0.0008183970366663171
673.0511045807776,0.0008067114847798656
673.2418392145803,0.0008970381008657421
673.4325581367817,0.0008691931985345497
673.6232613458001,0.0008155722881895743
673.8139488400539,0.0008538701564269198
674.0046206179612,0.0008435956992407893
674.1952766779408,0.0008295342291516643
674.3859170184107,0.0008571551864398612
674.5765416377893,0.0008527575779699607
674.7671505344952,0.0008621360226210115
674.9577437069463,0.0008498333006995561
675.1483211535614,0.0008295326895933827
675.3388828727585,0.0007684653862011493
675.5294288629561,0.0008301740387038977
675.7199591225726,0.0008587671911781565
675.9104736500263,0.0008445366094597267
676.1009724437355,0.000839843824597347
676.2914555021185,0.0008478693331480604
676.4819228235939,0.0008284463138071271
676.6723744065798,0.0007742194084687753
676.8628102494947,0.0007129075351095209
677.0532303507567,0.0008108336494725689
677.2436347087845,0.0007785499683954287
677.4340233219962,0.0008178153730030147
677.6243961888102,0.0007534608252585867
677.814753307645,0.0006848117318873956
678.0050946769187,0.000686567330548463
678.1954202950498,0.0006812110170831071
678.3857301604565,0.0006560244559650347
678.5760242715573,0.0006474035632045824
678.7663026267707,0.0006744526365801649
678.9565652245146,0.0006886267351753693
679.1468120632078,0.0006567008625613051
679.3370431412684,0.0006665866511772053
679.5272584571147,0.0006413895092110966
