wavelengths,spectra
523.8676951431885,0.00022720641942342593
524.0698987023421,0.00023325496171551312
524.2720877503684,0.0002709585613624461
524.4742622856854,0.0002620672938283216
524.6764223067117,0.00025676744628368414
524.8785678118657,0.00025613886059243964
525.0806987995654,0.0002610478016071259
525.2828152682295,0.0002797399196965478
525.484917216276,0.0003168002550354393
525.6870046421236,0.00032981334489198767
525.8890775441905,0.00033420931227545183
526.091135920895,0.0003441455747934814
526.2931797706556,0.00036661915296818754
526.4952090918904,0.0003435656351163595
526.697223883018,0.0003590177883144798
526.8992241424565,0.0003474907627633107
527.1012098686246,0.0003514405427661916
527.3031810599402,0.0003549949581073249
527.505137714822,0.0003368230795976677
527.7070798316882,0.0003131455999898458
527.9090074089572,0.0002878830070175276
528.1109204450473,0.0002805398358016657
528.312818938377,0.0002528610054229883
528.5147028873644,0.00025168922031423873
528.716572290428,0.00025043921075050774
528.918427145986,0.00023731673984127898
529.120267452457,0.00024519335355032974
529.3220932082592,0.00026052898908844856
529.5239044118109,0.0002552846535196754
529.7257010615306,0.00024895051433059944
529.9274831558365,0.000262073286199281
530.129250693147,0.00027210038913378113
530.3310036718806,0.00030909071071950363
530.5327420904554,0.0003184619728540884
530.7344659472898,0.0002875441194789682
530.9361752408022,0.00028757951477569483
531.137869969411,0.00030171602273849327
531.3395501315345,0.00031120794202182863
531.541215725591,0.0002975004938176617
531.7428667499988,0.0002922621235822321
531.9445032031765,0.0002972841053008472
532.1461250835423,0.00028157955229091884
532.3477323895145,0.0002630561150061239
532.5493251195114,0.0002303912585607637
532.7509032719514,0.00022112734904399314
532.9524668452531,0.00022799022420536726
533.1540158378344,0.00022307791660025795
533.355550248114,0.00020827496200688652
533.5570700745101,0.00020850941682134237
533.758575315441,0.00020605826034112438
533.9600659693252,0.00020600446403676895
534.161542034581,0.00020626701408342713
534.3630035096267,0.0002312391598560876
534.5644503928805,0.00023278042500215403
534.7658826827611,0.0002623175501649839
534.9673003776866,0.0002621485862422668
535.1687034760754,0.00027111110703613276
535.3700919763459,0.0002805408788378033
535.5714658769162,0.00029237568901306735
535.7728251762051,0.00027815416081860655
535.9741698726306,0.00029173850519841
536.1754999646112,0.00030160193361706254
536.3768154505651,0.0002901070336356971
536.5781163289108,0.00028046025514683227
536.7794025980666,0.0002855315470928306
536.9806742564508,0.0002793899519360819
537.1819313024819,0.00027378315862826253
537.383173734578,0.00026359021221072454
537.5844015511576,0.00025972858267162946
537.7856147506391,0.00024468209213231716
537.9868133314407,0.00024133803833771512
538.1879972919809,0.00022729959985962254
538.3891666306779,0.0002594013663215085
538.5903213459502,0.0002917974328406328
538.7914614362161,0.00029138154687605817
538.9925868998938,0.0002897476565503223
539.1936977354019,0.0002706103467376977
539.3947939411585,0.00029223615388676864
539.5958755155821,0.00028565447049170217
539.7969424570911,0.00027381315769552095
539.9979947641036,0.00028978750189328736
540.1990324350381,0.000299015277278403
540.4000554683131,0.0003083711909678079
540.6010638623468,0.0002653389673711169
540.8020576155575,0.00026117892822493586
541.0030367263636,0.0002690352840854426
541.2040011931834,0.00027851553925887384
541.4049510144354,0.00028234716211354125
541.6058861885377,0.000268673526247489
541.8068067139089,0.00029711028111021286
542.0077125889673,0.00030280340414356197
542.2086038121311,0.0002955134140867479
542.4094803818188,0.00030202022970733194
542.6103422964485,0.00032228105203899556
542.8111895544389,0.00032019000931933424
543.0120221542081,0.0003142841572391039
543.2128400941746,0.0002808961550602183
543.4136433727566,0.00027883856051912374
543.6144319883726,0.00027655362330760336
543.8152059394408,0.0002668693496975068
544.0159652243797,0.0002508690539494435
544.2167098416076,0.0002474842833376376
544.4174397895428,0.0002514391289365656
544.6181550666035,0.00025177140595662387
544.8188556712083,0.0002621371850256181
545.0195416017755,0.00030674391575160866
545.2202128567234,0.00030219141858961565
545.4208694344703,0.0003272071618974303
545.6215113334347,0.00032525561597902553
545.8221385520349,0.00034079311694293514
546.022751088689,0.00033968191211374336
546.2233489418156,0.000329424377732368
546.4239321098331,0.0003726245709073783
546.6245005911597,0.0003934200344854725
546.8250543842138,0.0004144674318618381
547.0255934874137,0.0003840079138205734
547.2261178991779,0.0003277278005716659
547.4266276179245,0.0003216988585779539
547.6271226420721,0.0003172446188840436
547.8276029700388,0.00032450031251437557
548.0280686002432,0.0003132208966998262
548.2285195311034,0.00030554877290243167
548.428955761038,0.00030257194243983945
548.6293772884652,0.000254528965853285
548.8297841118034,0.0002561571385961239
549.0301762294708,0.00020461654276686964
549.230553639886,0.0001906005828553323
549.4309163414671,0.00020182578799790078
549.6312643326327,0.000220352503793816
549.8315976118009,0.00022773518945168176
550.0319161773903,0.000253090974307374
550.2322200278189,0.00027249979509300765
550.4325091615053,0.000293052852984276
550.632783576868,0.0003086501871021001
550.833043272325,0.00032774098094819017
551.0332882462948,0.0003061045422165812
551.2335184971957,0.0003638047876020624
551.4337340234463,0.00037928142515294825
551.6339348234645,0.0003612611082185589
551.8341208956691,0.0003326563384587142
552.0342922384781,0.0003440197469151772
552.2344488503101,0.00029720624739843843
552.4345907295833,0.0003173147219179434
552.634717874716,0.0003273338470346218
552.8348302841267,0.00033915422579819106
553.0349279562337,0.0003349348336067231
553.2350108894553,0.0003369220667109745
553.4350790822099,0.000317475051819795
553.6351325329158,0.0003218536249336256
553.8351712399914,0.00034378182714420093
554.035195201855,0.0003694677375634895
554.235204416925,0.0003485336746625467
554.4351988836197,0.00037220661145355915
554.6351786003574,0.000349261173684881
554.8351435655566,0.00034710077421052277
555.0350937776356,0.0003565131039121797
555.2350292350126,0.0003585681920489017
555.434949936106,0.0003527869580976869
555.6348558793344,0.0003632010946320938
555.8347470631159,0.0003714215200315682
556.0346234858688,0.00039677322688239764
556.2344851460116,0.00039095909915110423
556.4343320419626,0.000379990753258064
556.6341641721401,0.00036803412107666236
556.8339815349626,0.00035920753894450757
557.0337841288483,0.00034847547640198584
557.2335719522156,0.00032780659689825254
557.4333450034828,0.00031379846133252487
557.6331032810683,0.00031398251560246885
557.8328467833904,0.0003023248506212882
558.0325755088676,0.0003072786735934278
558.232289455918,0.00027766924997622594
558.4319886229601,0.00027003210275932266
558.6316730084123,0.0002609130573423023
558.8313426106928,0.0002644639554158552
559.0309974282201,0.0002842356707768973
559.2306374594124,0.0002798357636979857
559.4302627026882,0.00028266042935623764
559.6298731564657,0.0002992430536946186
559.8294688191633,0.00032204645845609225
560.0290496891994,0.00028264518945616174
560.2286157649922,0.00025247175304477946
560.4281670449603,0.00025415525894519634
560.6277035275218,0.000262360866861112
560.8272252110953,0.00026681742917203746
561.0267320940989,0.0002601582118593417
561.2262241749511,0.00027353778343666506
561.4257014520701,0.0002719608914209935
561.6251639238744,0.0002753523315349087
561.8246115887823,0.00026148162724204285
562.0240444452121,0.00026443977135929273
562.2234624915823,0.0002679360471181393
562.4228657263111,0.00027989685546711866
562.6222541478168,0.00028388043942206186
562.8216277545179,0.00029510378796364513
563.0209865448327,0.00030830594229812265
563.2203305171795,0.00030463525065655897
563.4196596699767,0.0002815648858550121
563.6189740016426,0.00028235568973394056
563.8182735105955,0.0002804798050059093
564.017558195254,0.00028198985590607904
564.2168280540362,0.0002944126007565007
564.4160830853605,0.0003213514167540868
564.6153232876452,0.00031640733801188204
564.8145486593088,0.0003252429501743887
565.0137591987695,0.0003138084853045552
565.2129549044458,0.00031277563122336595
565.4121357747559,0.0003329605211377273
565.6113018081182,0.0003296121219247055
565.8104530029511,0.00033071551398073393
566.0095893576729,0.0003166997996538489
566.2087108707019,0.00031679431284078845
566.4078175404566,0.0002914600350191551
566.6069093653551,0.00026802063243170775
566.805986343816,0.00028082633769116125
567.0050484742575,0.0002695931594325491
567.204095755098,0.00025825672663733554
567.4031281847558,0.00025899258903333203
567.6021457616494,0.00023622950556928388
567.8011484841969,0.0002631955466832901
568.0001363508169,0.00032524610116859294
568.1991093599275,0.00035549479148036224
568.3980675099474,0.0003742498153509303
568.5970107992945,0.00038445213872520436
568.7959392263875,0.0004103272044371208
568.9948527896446,0.0004113021500316136
569.1937514874842,0.0004156939324323079
569.3926353183246,0.0004247142747051082
569.5915042805841,0.0004191468678479212
569.7903583726811,0.00044030648532889893
569.9891975930341,0.00044625828465623727
570.1880219400612,0.0003760766803372977
570.3868314121809,0.0003682331060281806
570.5856260078115,0.00033802231415941154
570.7844057253714,0.00034786248477764614
570.9831705632788,0.00035659669725765107
571.1819205199522,0.00036821407742544557
571.3806555938099,0.00036809558049747103
571.5793757832703,0.0003502650518188743
571.7780810867516,0.0003690051983456654
571.9767715026722,0.0003423954060302624
572.1754470294507,0.0003054138033847288
572.3741076655051,0.00032825683738050724
572.5727534092539,0.0003222322422607271
572.7713842591155,0.0003250480949141813
572.9700002135081,0.00036194874692486436
573.1686012708502,0.00035519846074863026
573.36718742956,0.000320886722366116
573.565758688056,0.00031725522614801883
573.7643150447565,0.00033318127349116065
573.9628564980798,0.00035588470959441003
574.1613830464441,0.00038555257069636825
574.3598946882681,0.00039648735912642673
574.55839142197,0.00038376465167785803
574.756873245968,0.000389104667809476
574.9553401586807,0.00037936624242169536
575.1537921585261,0.0004105070726487512
575.3522292439229,0.0004100131039857678
575.5506514132893,0.0004157769229003548
575.7490586650437,0.0004391355561820368
575.9474509976044,0.00044265589860084035
576.1458284093897,0.0004421447162731877
576.3441908988179,0.00042480476902956364
576.5425384643077,0.0004272467411040798
576.740871104277,0.0004137975628844469
576.9391888171443,0.0004038288061470616
577.1374916013282,0.00044444467029665965
577.3357794552467,0.0003639803629734951
577.5340523773183,0.00035935432127898946
577.7323103659613,0.0003817829284258115
577.9305534195942,0.00036737359498782875
578.1287815366352,0.00037251000427976296
578.3269947155026,0.000359417139043949
578.5251929546149,0.0003641214392389553
578.7233762523904,0.0003562251296884826
578.9215446072473,0.00038543051465848274
579.1196980176042,0.00041698387664837347
579.3178364818792,0.00041814541084740935
579.5159599984909,0.0004422404605462451
579.7140685658575,0.0004453857475369724
579.9121621823972,0.0004647054424658036
580.1102408465287,0.00044974688774923485
580.3083045566701,0.00046649837442234873
580.5063533112398,0.0004921935413503775
580.7043871086561,0.0005085198672522589
580.9024059473375,0.0005280810814240927
581.1004098257022,0.00053428668335852
581.2983987421686,0.0005421937368148593
581.4963726951551,0.000537688178621363
581.69433168308,0.000533372503227484
581.8922757043616,0.0005223295346482553
582.0902047574183,0.0005252570300821763
582.2881188406684,0.0005212395709238206
582.4860179525303,0.0005224086184421891
582.6839020914224,0.0005021931030508494
582.8817712557629,0.0005114152521650431
583.0796254439704,0.0004990096994465602
583.277464654463,0.0004896092405723717
583.475288885659,0.00048509974897910753
583.6730981359769,0.0004883475965678667
583.8708924038352,0.000516543249030347
584.068671687652,0.0005268925624282411
584.2664359858456,0.0005258826869681048
584.4641852968346,0.0005693650353492291
584.6619196190372,0.0005655644883938082
584.8596389508717,0.0005616254710766838
585.0573432907565,0.0005690618894900878
585.2550326371102,0.0006202579405751335
585.4527069883507,0.000604400821708916
585.6503663428965,0.0005952669841302743
585.8480106991661,0.0006109812619726518
586.0456400555778,0.0005982645990292062
586.2432544105498,0.0006125341734596973
586.4408537625006,0.000619966543521525
586.6384381098485,0.0006002309748315686
586.8360074510118,0.0006092759296359582
587.0335617844089,0.0006273438727597449
587.2311011084582,0.0006123043735038088
587.428625421578,0.0005864529676971631
587.6261347221866,0.0006382860953182413
587.8236290087024,0.0006760191932899238
588.0211082795437,0.0006886465088518365
588.2185725331288,0.0007030157921919362
588.4160217678763,0.0007110391627642868
588.6134559822043,0.0007185233011792071
588.8108751745312,0.0007643606548281329
589.0082793432755,0.0007560077139682317
589.2056684868553,0.000787126116517057
589.4030426036891,0.0008230799660814983
589.6004016921952,0.0008611691766141244
589.7977457507919,0.0008310105677230328
589.9950747778978,0.0008576150126397735
590.192388771931,0.0008346447335573676
590.3896877313098,0.0008371116301472516
590.5869716544527,0.0008853771348936784
590.784240539778,0.0008873241403351476
590.9814943857041,0.0008890962945902642
591.1787331906493,0.0009493090129271173
591.375956953032,0.0010042184318828553
591.5731656712704,0.000997064572223781
591.770359343783,0.0009662667779816809
591.967537968988,0.0009883868920240214
592.164701545304,0.0009879140877600428
592.3618500711491,0.0010170902111084467
592.5589835449417,0.0010324088590832096
592.7561019651002,0.0009945777418891725
592.953205330043,0.0010152046715452003
593.1502936381884,0.001022955618309021
593.3473668879546,0.0010598400353233036
593.5444250777601,0.0010038536175576837
593.7414682060233,0.0010248447019189156
593.9384962711625,0.0010631858157150414
594.135509271596,0.0011357027418937519
594.3325072057421,0.0011077960767061565
594.5294900720193,0.00116091389209123
594.7264578688458,0.0011871104474932416
594.9234105946401,0.0011998529232397628
595.1203482478204,0.0011972671474982661
595.3172708268052,0.0012410744960733148
595.5141783300126,0.001216930009704189
595.7110707558612,0.0012239933070721238
595.9079481027692,0.0012757738172243013
596.1048103691551,0.0012762097681825537
596.301657553437,0.0012298734236979223
596.4984896540335,0.001272023169311566
596.6953066693629,0.001237908960496044
596.8921085978434,0.0012659190356643108
597.0888954378935,0.0012810344304594542
597.2856671879315,0.001340902706982871
597.4824238463757,0.0013108574951220225
597.6791654116445,0.0013580335616650712
597.8758918821562,0.001369497115234658
598.0726032563292,0.0013623131181166837
598.2692995325818,0.0013624277375971932
598.4659807093325,0.0014325527521662457
598.6626467849994,0.001430707278234142
598.859297758001,0.0014660447545161036
599.0559336267556,0.0014679972010529063
599.2525543896817,0.001511992785839152
599.4491600451975,0.0014844355630932629
599.6457505917213,0.0015180551652366056
599.8423260276714,0.0015282558714374726
600.0388863514664,0.001518742241240176
600.2354315615245,0.0015617301509355595
600.4319616562641,0.001590880550697674
600.6284766341034,0.0015919201670186079
600.8249764934609,0.0016935248689346689
601.021461232755,0.0016800752191608109
601.2179308504038,0.00174961743218213
601.4143853448259,0.00183384795062897
601.6108247144394,0.0019039730962495062
601.807248957663,0.0019645965032320687
602.0036580729147,0.0019918476576793647
602.2000520586131,0.0020179024157827123
602.3964309131763,0.0020719597054695347
602.5927946350229,0.002102036769677216
602.7891432225712,0.002156486748079782
602.9854766742393,0.0021263047934292727
603.1817949884459,0.0021958815793844525
603.378098163609,0.0022179031343230204
603.5743861981473,0.0021666071056884555
603.7706590904788,0.0021913541365581914
603.9669168390221,0.0021827775996554367
604.1631594421956,0.002273311104756774
604.3593868984174,0.002353322387052951
604.555599206106,0.0023654136460033144
604.7517963636797,0.002410410350667175
604.9479783695568,0.0024334116529371647
605.1441452221558,0.0025362241570628793
605.340296919895,0.0025169287801579056
605.5364334611926,0.0025702147969340837
605.732554844467,0.0026752500970959143
605.9286610681368,0.0027358517877065077
606.12475213062,0.002813694128169128
606.3208280303352,0.0028092679783576643
606.5168887657006,0.0028916215185798995
606.7129343351346,0.0029150889705191313
606.9089647370555,0.0029694829280063934
607.1049799698817,0.003010663609862963
607.3009800320316,0.00318444253101952
607.4969649219234,0.003241896820369587
607.6929346379757,0.003278762324565096
607.8888891786065,0.003302827268637043
608.0848285422345,0.0033888428753122693
608.2807527272778,0.003453231836643957
608.4766617321548,0.003538506999726548
608.6725555552839,0.0036149396679327874
608.8684341950834,0.0036492260129324574
609.0642976499716,0.0037489864213220126
609.2601459183671,0.0038254102691656247
609.455978998688,0.0038564263570966886
609.6517968893527,0.003955063121641004
609.8475995887795,0.004015847873703389
610.043387095387,0.004139000722203949
610.2391594075931,0.00432387584645144
610.4349165238166,0.004307545348123629
610.6306584424756,0.0044788346787727916
610.8263851619885,0.004568254992653283
611.0220966807736,0.004678576232118734
611.2177929972494,0.004808142266983217
611.413474109834,0.0048834903391349075
611.6091400169461,0.005048367868450241
611.8047907170037,0.005063706786454923
612.0004262084253,0.005240927994659062
612.1960464896293,0.005322779678909229
612.391651559034,0.005397208155154012
612.5872414150577,0.005510579307130966
612.7828160561188,0.005628165633354097
612.9783754806356,0.0057019572476967526
613.1739196870265,0.005773296972487367
613.3694486737098,0.005957196458192421
613.564962439104,0.005998813966818064
613.7604609816271,0.006263248044362978
613.9559442996979,0.0062403231208068965
614.1514123917344,0.00636952815083985
614.3468652561551,0.006570256002502061
614.5423028913783,0.006643084249955554
614.7377252958224,0.006824487713685115
614.9331324679057,0.006884895675825601
615.1285244060465,0.0070841379152924745
615.3239011086632,0.007279784825011362
615.5192625741743,0.007302416416218812
615.7146088009979,0.00747821383878056
615.9099397875525,0.007654936218695777
616.1052555322564,0.007837779426999121
616.3005560335279,0.0079616553037187
616.4958412897854,0.008078920864161555
616.6911112994472,0.0081669641214184
616.8863660609318,0.008357369832019117
617.0816055726574,0.008440435194978285
617.2768298330424,0.008582470381432752
617.4720388405051,0.008671355981218936
617.667232593464,0.008766646080394512
617.8624110903371,0.008811231272454471
618.0575743295432,0.008981733687765388
618.2527223095003,0.008888398695568315
618.4478550286269,0.008940419062361038
618.6429724853414,0.008930224934064462
618.8380746780621,0.00895728627630807
619.0331616052072,0.008994487088799394
619.2282332651952,0.009036152048592764
619.4232896564445,0.008951294106364518
619.6183307773732,0.009089261963823645
619.8133566263999,0.00899131064515488
620.008367201943,0.009044902278911103
620.2033625024205,0.0091096121157348
620.3983425262511,0.00912921754383024
620.593307271853,0.009069282320244388
620.7882567376445,0.00915223330964022
620.983190922044,0.009084001606335641
621.1781098234698,0.009200525074385691
621.3730134403403,0.009134486487497647
621.5679017710739,0.009220132166235264
621.762774814089,0.009122394710093289
621.9576325678037,0.009244356600289107
622.1524750306365,0.009293342430207244
622.3473022010057,0.009265761319507746
622.5421140773298,0.009307536851326568
622.736910658027,0.009241726703774593
622.9316919415156,0.00936387495157492
623.1264579262141,0.009277832112611488
623.3212086105408,0.009298578741974137
623.515943992914,0.009346407784507958
623.710664071752,0.00934000836162097
623.9053688454734,0.009454909276743508
624.1000583124962,0.009337637903672398
624.294732471239,0.00940567181654581
624.48939132012,0.009388791098749138
624.6840348575577,0.009468669403936808
624.8786630819703,0.009427639270208423
625.0732759917762,0.009443235232673522
625.2678735853939,0.009535159116110593
625.4624558612414,0.009497254284027616
625.6570228177374,0.009421575105816688
625.8515744533,0.00954472723871954
626.0461107663477,0.00955215732814439
626.2406317552989,0.009475522574299794
626.4351374185717,0.009646763414459244
626.6296277545846,0.00954276786514884
626.824102761756,0.009584849275016412
627.0185624385042,0.00966420045132702
627.2130067832475,0.009566834532043903
627.4074357944043,0.009683857106252481
627.601849470393,0.009728558808500312
627.7962478096317,0.009687622135011844
627.9906308105391,0.0095944440341256
628.1849984715333,0.00986203871344092
628.3793507910327,0.00962256052553446
628.5736877674558,0.009749372691355344
628.7680093992208,0.009570629291984035
628.9623156847459,0.009545479437641075
629.1566066224498,0.00938936586054044
629.3508822107506,0.009311237438594468
629.5451424480667,0.009196323665258395
629.7393873328165,0.008915105677967931
629.9336168634183,0.008697835772532149
630.1278310382904,0.008459990056504576
630.3220298558513,0.008185444240241651
630.5162133145192,0.008030553368598427
630.7103814127125,0.007654757761953369
630.9045341488496,0.0074153297877367986
631.0986715213487,0.007169736067751307
631.2927935286284,0.006942970322351402
631.4869001691068,0.00665677341735958
631.6809914412023,0.0064305533471036985
631.8750673433334,0.006224265039422611
632.0691278739182,0.00602995541907487
632.2631730313753,0.005778587627108092
632.4572028141229,0.005645163485801198
632.6512172205794,0.005482487805158314
632.8452162491631,0.005246995690879549
633.0391998982924,0.005103994893915342
633.2331681663857,0.004939689656592152
633.4271210518611,0.004722653823519905
633.6210585531372,0.004591964755310341
633.8149806686323,0.004438409545782321
634.0088873967647,0.004330388224583771
634.2027787359528,0.0041909215496733305
634.3966546846149,0.004008045159414469
634.5905152411693,0.003949009703025261
634.7843604040345,0.0037923800943559915
634.9781901716287,0.00367188500084138
635.1720045423704,0.0035778259371992954
635.3658035146777,0.0034128808492181763
635.5595870869693,0.003317513547193835
635.7533552576632,0.0032305986941500255
635.947108025178,0.003147546749139983
636.1408453879318,0.003075051576623903
636.3345673443432,0.0029963163153358036
636.5282738928305,0.002924224788021948
636.7219650318119,0.0028428796519652587
636.9156407597059,0.0027722807626546185
637.1093010749307,0.002642310601803018
637.3029459759048,0.0025755877006405953
637.4965754610464,0.0025027820501522225
637.690189528774,0.002431281870374101
637.883788177506,0.00242439492343103
638.0773714056604,0.002334167842129201
638.2709392116559,0.002296326555727312
638.4644915939107,0.0022143211622036086
638.6580285508431,0.0021856475979403936
638.8515500808717,0.0021444350231689196
639.0450561824146,0.0020980334637829942
639.2385468538902,0.0020627383664099607
639.4320220937168,0.002040008010230138
639.6254819003128,0.001995259783018773
639.8189262720966,0.0019282432873216784
640.0123552074865,0.0018093254757538025
640.205768704901,0.0017537744108507703
640.3991667627581,0.001689018366793947
640.5925493794765,0.0016863096940225308
640.7859165534743,0.0016251778542246704
640.97926828317,0.0015271530779900184
641.1726045669818,0.0015533688250029772
641.3659254033283,0.0015498184152097456
641.5592307906276,0.001555155519689719
641.7525207272981,0.0015185277169659697
641.9457952117583,0.0014883945677118052
642.1390542424264,0.001456712263852069
642.3322978177207,0.00141414546854084
642.5255259360598,0.0013698151347119652
642.7187385958617,0.0012543147429997892
642.911935795545,0.0012331245650056691
643.1051175335281,0.0012266976394102827
643.298283808229,0.0011475746695690607
643.4914346180664,0.0010501318272589006
643.6845699614585,0.001040845702094472
643.8776898368237,0.0010318589238513874
644.0707942425803,0.001009533794059243
644.2638831771466,0.0010121413954362242
644.456956638941,0.00099678853631417
644.650014626382,0.0009910713899554057
644.8430571378877,0.0010352942318568909
645.0360841718766,0.0010344574945792932
645.229095726767,0.0010235710330250998
645.4220918009772,0.0010221264108214508
645.6150723929256,0.0010508677285877449
645.8080375010306,0.0010026192352530962
646.0009871237106,0.0009908912958075564
646.1939212593837,0.0009633968027149651
646.3868399064685,0.0010487890332254374
646.5797430633831,0.0010137313059125816
646.7726307285461,0.001051459249894978
646.9655029003757,0.0009849580205925224
647.1583595772902,0.0009458124217741635
647.3512007577082,0.0009936369560428922
647.5440264400478,0.0009644147993859082
647.7368366227273,0.0009320820157311686
647.9296313041654,0.000923044802782436
648.1224104827801,0.000941588999697581
648.3151741569899,0.0009871584088323125
648.5079223252131,0.0008991657218631212
648.700654985868,0.0009077117304574439
648.8933721373731,0.0008399591469274828
649.0860737781468,0.0008827259218513519
649.2787599066071,0.0008960455305324499
649.4714305211727,0.0008601462245252174
649.6640856202617,0.0008491705004849919
649.8567252022926,0.0008588065450413932
650.0493492656838,0.0008347442247557145
650.2419578088534,0.0008185295735267352
650.43455083022,0.0007582510309805413
650.6271283282018,0.0007669219563073509
650.8196903012172,0.0007358581452483243
651.0122367476846,0.0007616895989146306
651.2047676660222,0.0007509564424138443
651.3972830546485,0.0007695402672165242
651.5897829119818,0.0007657306264774385
651.7822672364405,0.0007784624812543537
651.9747360264428,0.0007816349080722576
652.1671892804071,0.0007883966467352926
652.3596269967518,0.0007506894554521888
652.5520491738953,0.0007563695786227351
652.7444558102558,0.0007512515474744487
652.9368469042518,0.0007989741712646834
653.1292224543015,0.0007427586722808431
653.3215824588233,0.0007650588856568906
653.5139269162356,0.0007151461646738508
653.7062558249568,0.0006716311885002492
653.8985691834051,0.000694738519804909
654.0908669899989,0.0006777983377842551
654.2831492431566,0.0006564916203895896
654.4754159412964,0.0006537508850893785
654.6676670828369,0.0006425705020112045
654.8599026661963,0.0006903303810723247
655.0521226897929,0.0006450003090636659
655.2443271520451,0.0007008480809273824
655.4365160513712,0.0006795804094012902
655.6286893861896,0.0006744453423227912
655.8208471549187,0.0006836673717979137
656.0129893559769,0.0006451915735418394
656.2051159877823,0.0006641806789484074
656.3972270487534,0.0007140503167292857
656.5893225373086,0.0007168246034044784
656.7814024518661,0.0007061128421177415
656.9734667908444,0.0006465036417639874
657.1655155526618,0.0006804196585571395
657.3575487357366,0.0006142359607840302
657.5495663384871,0.0006189106301563801
657.7415683593318,0.0006142411357845352
657.933554796689,0.0006274019386203085
658.125525648977,0.0006046589004496995
658.3174809146142,0.0006098899871743794
658.509420592019,0.0005908897971629711
658.7013446796094,0.0005548012225568607
658.8932531758043,0.0006072655618720933
659.0851460790216,0.0006020145830089083
659.2770233876798,0.0006105432126717264
659.4688851001973,0.0006312464384179274
659.6607312149924,0.000616046375281276
659.8525617304834,0.000596934693863194
660.0443766450888,0.0005884405872775251
660.2361759572268,0.0006030723586160453
660.4279596653158,0.000572126168434376
660.6197277677742,0.0005366511999537534
660.8114802630203,0.000555006295627338
661.0032171494723,0.0005237899229615262
661.1949384255488,0.0005041634750679242
661.386644089668,0.0005004747962043945
661.5783341402483,0.0005109699455227105
661.7700085757081,0.0005179054286568754
661.9616673944656,0.0004897309376707085
662.1533105949393,0.0005024383986440206
662.3449381755474,0.0004965938077907911
662.5365501347084,0.0005561405441127311
662.7281464708404,0.0005822932541891187
662.9197271823622,0.0006238184765142737
663.1112922676917,0.0006152014291458062
663.3028417252474,0.0006980121673948238
663.4943755534478,0.000647826945577293
663.685893750711,0.0006198947068129096
663.8773963154555,0.0006248053230496029
664.0688832460996,0.0006655840456583778
664.2603545410617,0.0006556171030006089
664.45181019876,0.0006690320326845978
664.6432502176131,0.0005973155232115254
664.8346745960391,0.0005727700547641172
665.0260833324564,0.0005281369931808092
665.2174764252835,0.0005147955252568454
665.4088538729386,0.00045895605933677286
665.6002156738401,0.0004761938948517264
665.7915618264065,0.00049630845644255
665.9828923290557,0.0004948304265762886
666.1742071802066,0.0005353099641466465
666.3655063782771,0.0005859674375872024
666.5567899216859,0.0005702550433890249
666.7480578088511,0.0006175188772372752
666.9393100381911,0.0006616883125056905
667.1305466081243,0.0006740608372020775
667.321767517069,0.0006619121297523184
667.5129727634437,0.0006999289886286264
667.7041623456665,0.0006693586704812684
667.895336262156,0.0006554256235149882
668.0864945113302,0.0006416390016658915
668.2776370916079,0.0005857411150621551
668.4687640014071,0.0005948983101564234
668.6598752391462,0.0006341591079285977
668.8509708032437,0.000591879415166511
669.0420506921179,0.000614598013390752
669.233114904187,0.0006144211356957274
669.4241634378695,0.0006717804628567184
669.6151962915837,0.0006651961890331352
669.806213463748,0.0006978025542902743
669.9972149527807,0.0007341982428432965
670.1882007571,0.0008393690936515593
670.3791708751246,0.0008296472518370189
670.5701253052725,0.0007985462245412993
670.7610640459623,0.0008817788360511609
670.9519870956121,0.0009458268328332695
671.1428944526406,0.0008351291353312817
671.3337861154657,0.0008544534760409313
671.5246620825061,0.0008653854235589915
671.7155223521801,0.0008328339212393182
671.9063669229058,0.0008204933411977268
672.0971957931018,0.000791908221862758
672.2880089611865,0.000692722457584129
672.478806425578,0.0007523649205711923
672.6695881846948,0.0007614059158504102
672.8603542369552,0.0006400837609546054
673.0511045807776,0.0006305402958351613
673.2418392145803,0.0007279043907161668
673.4325581367817,0.000696689596642401
673.6232613458001,0.0006428785973197471
673.8139488400539,0.0006846021282371499
674.0046206179612,0.0006826086566181984
674.1952766779408,0.0006678556896164605
674.3859170184107,0.0007000470805047961
674.5765416377893,0.0006993252903701554
674.7671505344952,0.0007088544602305148
674.9577437069463,0.0007023944278663995
675.1483211535614,0.0006750285506647811
675.3388828727585,0.0006130829748881724
675.5294288629561,0.0006812661495205111
675.7199591225726,0.000716687545932584
675.9104736500263,0.0006908509312110009
676.1009724437355,0.0006901619393227849
676.2914555021185,0.0006972269620305266
676.4819228235939,0.0006770376546787932
676.6723744065798,0.0006172438624127035
676.8628102494947,0.0005522145249292968
677.0532303507567,0.000660163767427495
677.2436347087845,0.0006298911880096395
677.4340233219962,0.0006730344926353024
677.6243961888102,0.0006006674774339933
677.814753307645,0.0005258096995039375
678.0050946769187,0.0005411623700707923
678.1954202950498,0.0005342699488290981
678.3857301604565,0.000509354489066102
678.5760242715573,0.00050290415416654
678.7663026267707,0.0005353788629713084
678.9565652245146,0.0005558425081404591
679.1468120632078,0.0005234065592422541
679.3370431412684,0.0005369950285286451
679.5272584571147,0.000510269002143869
