wavelengths,spectra
524.4742622856854,0.00031461950439927276
524.6764223067117,0.00030844209426082514
524.8785678118657,0.0003089689846778622
525.0806987995654,0.0003147618747586709
525.2828152682295,0.0003333778457365398
525.484917216276,0.0003716735188806103
525.6870046421236,0.00038416783469745914
525.8890775441905,0.000387753521658067
526.091135920895,0.00039628120400447115
526.2931797706556,0.00041593109040510465
526.4952090918904,0.0003870445975940891
526.697223883018,0.0004033050159535885
526.8992241424565,0.0003924306382476421
527.1012098686246,0.00039649022237456423
527.3031810599402,0.00039878906064244867
527.505137714822,0.0003806481298622234
527.7070798316882,0.00035682273084354537
527.9090074089572,0.0003299724518561425
528.1109204450473,0.00032198542366360203
528.312818938377,0.00029377565635383085
528.5147028873644,0.00029546623365126406
528.716572290428,0.0002946227030148609
528.918427145986,0.0002810669603711748
529.120267452457,0.0002876364565363845
529.3220932082592,0.00030263288271441133
529.5239044118109,0.0002966211735424142
529.7257010615306,0.00028912100918792493
529.9274831558365,0.0003023965964479514
530.129250693147,0.0003122854780200897
530.3310036718806,0.00035080983679806394
530.5327420904554,0.0003597813775955113
530.7344659472898,0.0003281405424804178
530.9361752408022,0.000327190605273304
531.137869969411,0.0003401736263520286
531.3395501315345,0.0003487148365057928
531.541215725591,0.0003348086792804121
531.7428667499988,0.0003294156790672811
531.9445032031765,0.0003346986205302952
532.1461250835423,0.0003185506643974379
532.3477323895145,0.000300240624123409
532.5493251195114,0.00026934650957975123
532.7509032719514,0.00026063441195273526
532.9524668452531,0.0002682563110866755
533.1540158378344,0.00026454847421534963
533.355550248114,0.00025033288369338385
533.5570700745101,0.0002497568584816741
533.758575315441,0.0002481621840252194
533.9600659693252,0.0002472917203626441
534.161542034581,0.00024805989080527375
534.3630035096267,0.0002727617118758456
534.5644503928805,0.00027290768134004923
534.7658826827611,0.00030059739366203433
534.9673003776866,0.0002998030225270303
535.1687034760754,0.00030807574321762123
535.3700919763459,0.0003156313857727076
535.5714658769162,0.0003267885261589134
535.7728251762051,0.0003137396494811093
535.9741698726306,0.00032734254095569305
536.1754999646112,0.00033727242735269274
536.3768154505651,0.00032642573268108917
536.5781163289108,0.0003160951046842499
536.7794025980666,0.00032029012227154086
536.9806742564508,0.0003147732687524365
537.1819313024819,0.0003095675467084998
537.383173734578,0.00029898208511867653
537.5844015511576,0.0002958818602718156
537.7856147506391,0.0002809126400310071
537.9868133314407,0.00027630791125628245
538.1879972919809,0.0002620746136387349
538.3891666306779,0.0002946999434939069
538.5903213459502,0.00032708356850949896
538.7914614362161,0.0003264603558480853
538.9925868998938,0.00032568137585922886
539.1936977354019,0.0003053041803921313
539.3947939411585,0.0003259706940044712
539.5958755155821,0.00031941849150195987
539.7969424570911,0.00030761998377442273
539.9979947641036,0.0003236909870850991
540.1990324350381,0.00033224448315060696
540.4000554683131,0.00033995404936745273
540.6010638623468,0.00029505638128884417
540.8020576155575,0.00029021189729933625
541.0030367263636,0.00029775308669026076
541.2040011931834,0.0003071750659461937
541.4049510144354,0.0003108311483093455
541.6058861885377,0.00029776468580801173
541.8068067139089,0.00032582405095385583
542.0077125889673,0.0003312497240305825
542.2086038121311,0.00032429574463044725
542.4094803818188,0.00033112456804956027
542.6103422964485,0.00035316553411908036
542.8111895544389,0.0003511859838076847
543.0120221542081,0.0003467306861765931
543.2128400941746,0.00031272002055667057
543.4136433727566,0.0003095121489055385
543.6144319883726,0.0003076472819232195
543.8152059394408,0.0002967369938773672
544.0159652243797,0.0002806342864449711
544.2167098416076,0.00027720859871647113
544.4174397895428,0.00028030843742416015
544.6181550666035,0.0002802669155666026
544.8188556712083,0.0002896981166153301
545.0195416017755,0.0003345071065861392
545.2202128567234,0.0003290826103383755
545.4208694344703,0.00035460288298872026
545.6215113334347,0.00035253371735720373
545.8221385520349,0.0003690029569047437
546.022751088689,0.0003685510410896872
546.2233489418156,0.0003583041643661261
546.4239321098331,0.00040195025872080074
546.6245005911597,0.0004236137213023439
546.8250543842138,0.0004457000176827997
547.0255934874137,0.0004159530034641639
547.2261178991779,0.00035995174069957086
547.4266276179245,0.00035276661918213966
547.6271226420721,0.0003481183557892048
547.8276029700388,0.00035589927173270563
548.0280686002432,0.00034229437502682403
548.2285195311034,0.00033529444814446244
548.428955761038,0.00033255786793029684
548.6293772884652,0.0002833219857024741
548.8297841118034,0.0002857169009496001
549.0301762294708,0.00023284128099445228
549.230553639886,0.00021797132511460008
549.4309163414671,0.00022894802768575614
549.6312643326327,0.0002472848499096581
549.8315976118009,0.00025489784313639124
550.0319161773903,0.000281312608694673
550.2322200278189,0.00030260217127672003
550.4325091615053,0.00032182668678833995
550.632783576868,0.0003370023782537014
550.833043272325,0.000355466347249049
551.0332882462948,0.00033285205363608664
551.2335184971957,0.00039092095354645854
551.4337340234463,0.00040604029468311985
551.6339348234645,0.0003878521755163307
551.8341208956691,0.0003596710819225053
552.0342922384781,0.000369657242214431
552.2344488503101,0.00032087721013085007
552.4345907295833,0.0003411900918113707
552.634717874716,0.00035199554725243116
552.8348302841267,0.0003636419213124141
553.0349279562337,0.00035960584286597096
553.2350108894553,0.000363080007598401
553.4350790822099,0.000344234451241927
553.6351325329158,0.0003482880482009003
553.8351712399914,0.00036904192481211623
554.035195201855,0.0003947731841966927
554.235204416925,0.0003741699661042531
554.4351988836197,0.00039808807278515047
554.6351786003574,0.0003734601753476023
554.8351435655566,0.00037006178468142306
555.0350937776356,0.00037998544200195105
555.2350292350126,0.0003807372942171831
555.434949936106,0.0003727920525663729
555.6348558793344,0.00038226711169818325
555.8347470631159,0.0003897368787041296
556.0346234858688,0.0004161508902938744
556.2344851460116,0.00040922312770620955
556.4343320419626,0.0003975699059254665
556.6341641721401,0.0003863806024257089
556.8339815349626,0.00037776018329742237
557.0337841288483,0.000366409048372302
557.2335719522156,0.00034520573745076377
557.4333450034828,0.00033080076318356037
557.6331032810683,0.00033021120190997595
557.8328467833904,0.0003174401060484035
558.0325755088676,0.00032237033791638974
558.232289455918,0.00029176388469694586
558.4319886229601,0.0002853874879739842
558.6316730084123,0.00027566421133281985
558.8313426106928,0.00027751373386135126
559.0309974282201,0.00029703958319528864
559.2306374594124,0.00029199954438024133
559.4302627026882,0.0002943221081938764
559.6298731564657,0.0003121708471566684
559.8294688191633,0.0003359176793866708
560.0290496891994,0.00029587382619460166
560.2286157649922,0.0002652156921953512
560.4281670449603,0.0002655613093401243
560.6277035275218,0.0002728397664608463
560.8272252110953,0.00027783526357795247
561.0267320940989,0.0002704786637993361
561.2262241749511,0.0002846836796163273
561.4257014520701,0.00028221842969845383
561.6251639238744,0.0002851682272488241
561.8246115887823,0.0002698962412229437
562.0240444452121,0.00027265805868826226
562.2234624915823,0.0002758055386606217
562.4228657263111,0.0002864606017048031
562.6222541478168,0.00029040267430148806
562.8216277545179,0.0003014617676223187
563.0209865448327,0.0003136871792950757
563.2203305171795,0.00031056946098854493
563.4196596699767,0.00028533549542105916
563.6189740016426,0.0002863101889057209
563.8182735105955,0.0002844796863403819
564.017558195254,0.0002855474105653562
564.2168280540362,0.000296124062999769
564.4160830853605,0.00032371990012474686
564.6153232876452,0.0003199806002355728
564.8145486593088,0.00032893318960687583
565.0137591987695,0.0003162455674647191
565.2129549044458,0.0003147504069760326
565.4121357747559,0.00033343490080022713
565.6113018081182,0.000329808693287538
565.8104530029511,0.0003300603808634764
566.0095893576729,0.00031462423368966284
566.2087108707019,0.00031461242270244263
566.4078175404566,0.00028935797904263924
566.6069093653551,0.00026388820556171445
566.805986343816,0.00027616621849962453
567.0050484742575,0.00026353132852793344
567.204095755098,0.0002506364157942457
567.4031281847558,0.0002510046106257594
567.6021457616494,0.00022816878898532407
567.8011484841969,0.0002553944537853952
568.0001363508169,0.0003368738537967772
568.1991093599275,0.0003661132134353681
568.3980675099474,0.00038352963469964074
568.5970107992945,0.0003939461306327863
568.7959392263875,0.0004190910777683313
568.9948527896446,0.0004189606690775212
569.1937514874842,0.0004236366558692661
569.3926353183246,0.0004320985799799856
569.5915042805841,0.0004254896101611538
569.7903583726811,0.0004455520235770375
569.9891975930341,0.00045074939274337305
570.1880219400612,0.0003590476061565183
570.3868314121809,0.00035102992388311236
570.5856260078115,0.00032107009306171454
570.7844057253714,0.00032840886700109145
570.9831705632788,0.00033686322064508057
571.1819205199522,0.00034748023516019633
571.3806555938099,0.00034732955288588086
571.5793757832703,0.0003293594604148791
571.7780810867516,0.0003460577850882648
571.9767715026722,0.0003181116371311305
572.1754470294507,0.00027752771418941633
572.3741076655051,0.0002982128748307133
572.5727534092539,0.00029060951451588194
572.7713842591155,0.0002930151347993285
572.9700002135081,0.00032938283731437075
573.1686012708502,0.00032202986084404903
573.36718742956,0.00028559023028081184
573.565758688056,0.0002792814464560767
573.7643150447565,0.00029364846666147756
573.9628564980798,0.0003145222995521205
574.1613830464441,0.0003436520593508981
574.3598946882681,0.0003550322774898218
574.55839142197,0.0003413379811706253
574.756873245968,0.00034435017626047816
574.9553401586807,0.00033141002530504894
575.1537921585261,0.00036115443490122704
575.3522292439229,0.00035824003385578744
575.5506514132893,0.0003635713849522155
575.7490586650437,0.00038506951264662907
575.9474509976044,0.0003859466084495604
576.1458284093897,0.0003847915582107303
576.3441908988179,0.00036349510800979694
576.5425384643077,0.0003633564213387072
576.740871104277,0.00034763223457277495
576.9391888171443,0.0003367435923047157
577.1374916013282,0.00037573997308915346
577.3357794552467,0.00029410776232671
577.5340523773183,0.00028655503096719574
577.7323103659613,0.0003067295217176887
577.9305534195942,0.00029075516458519656
578.1287815366352,0.00029343436853122363
578.3269947155026,0.0002780696922129709
578.5251929546149,0.00028074297686499623
578.7233762523904,0.00026985489482167697
578.9215446072473,0.0002983803020960139
579.1196980176042,0.0003259239630144526
579.3178364818792,0.0003236901806789521
579.5159599984909,0.00034334135339917
579.7140685658575,0.0003414707257610315
579.9121621823972,0.00035819579108088256
580.1102408465287,0.0003390953518933433
580.3083045566701,0.0003508441141672361
580.5063533112398,0.0003739583112833083
580.7043871086561,0.0003866187472390127
580.9024059473375,0.00040269888942703435
581.1004098257022,0.0004063709190272577
581.2983987421686,0.00041002350162794
581.4963726951551,0.0004040831328903924
581.69433168308,0.0003942283298387877
581.8922757043616,0.0003813347532317387
582.0902047574183,0.0003780134121034847
582.2881188406684,0.00037220761495749177
582.4860179525303,0.000369424105482685
582.6839020914224,0.0003446039067035678
582.8817712557629,0.0003495639553417201
583.0796254439704,0.00033145222601874537
583.277464654463,0.00031779253168340337
583.475288885659,0.00030893840432189625
583.6730981359769,0.0003021193562022149
583.8708924038352,0.0003259849387992262
584.068671687652,0.00033468922869122605
584.2664359858456,0.00032432143956400285
584.4641852968346,0.0003622868721875732
584.6619196190372,0.0003546114168378787
584.8596389508717,0.0003459862775375916
585.0573432907565,0.000343855704753837
585.2550326371102,0.00039088989182988463
585.4527069883507,0.0003685536926203607
585.6503663428965,0.0003551925570243275
585.8480106991661,0.0003670366042010675
586.0456400555778,0.0003481865146469317
586.2432544105498,0.00035646564328885267
586.4408537625006,0.00035486110913442046
586.6384381098485,0.0003294986556939448
586.8360074510118,0.0003317214091139643
587.0335617844089,0.000341039522550347
587.2311011084582,0.00031767230591725297
587.428625421578,0.0002847266801161863
587.6261347221866,0.00033028769821816885
587.8236290087024,0.0003593194364109461
588.0211082795437,0.00036331934005311156
588.2185725331288,0.0003705349042562874
588.4160217678763,0.00036936149857190773
588.6134559822043,0.0003789185266759259
588.8108751745312,0.0004140992894256404
589.0082793432755,0.0003981124212330929
589.2056684868553,0.0004218112627460375
589.4030426036891,0.0004514281223616495
589.6004016921952,0.0004795835392305823
589.7977457507919,0.0004414670977185998
589.9950747778978,0.0004562213597720531
590.192388771931,0.00042266131105156917
590.3896877313098,0.0004143256557135959
590.5869716544527,0.00045084023366310936
590.784240539778,0.0004374639035844884
590.9814943857041,0.00042830669913069603
591.1787331906493,0.00047808508244737337
591.375956953032,0.0005156455651533983
591.5731656712704,0.0005040079623895556
591.770359343783,0.0004567018614154842
591.967537968988,0.00046750165291155354
592.164701545304,0.0004593630839927173
592.3618500711491,0.00047324319303682224
592.5589835449417,0.00047728635658526283
592.7561019651002,0.00042710618558837655
592.953205330043,0.00043582433191099236
593.1502936381884,0.00042674472376215205
593.3473668879546,0.00044731090709734713
593.5444250777601,0.00037996620182408156
593.7414682060233,0.00037593222594680726
593.9384962711625,0.0004164785164020428
594.135509271596,0.00046362604785853855
594.3325072057421,0.000423571330858347
594.5294900720193,0.0004639038073755075
594.7264578688458,0.00047203388108242074
594.9234105946401,0.00046948411965406134
595.1203482478204,0.00045444727946339114
595.3172708268052,0.0004793925681476181
595.5141783300126,0.0004363566898041959
595.7110707558612,0.0004397762667275655
595.9079481027692,0.00046761854923457925
596.1048103691551,0.00044527826586258814
596.301657553437,0.000386882977382886
596.4984896540335,0.00040423098197879146
596.6953066693629,0.00036077254223887184
596.8921085978434,0.000360165685490364
597.0888954378935,0.0003774994904643751
597.2856671879315,0.00040081261300089224
597.4824238463757,0.00036594848248918196
597.6791654116445,0.0003796477898306313
597.8758918821562,0.0003829572474388997
598.0726032563292,0.0003479805583770974
598.2692995325818,0.0003343525126221487
598.4659807093325,0.00037928885343806683
598.6626467849994,0.0003578346299022606
598.859297758001,0.00037583859703071266
599.0559336267556,0.00035840247866122265
599.2525543896817,0.0003541190984767592
599.4491600451975,0.0003251413886558889
599.6457505917213,0.00031374010668553005
599.8423260276714,0.00031303948940397653
600.0388863514664,0.00028481412183547865
600.2354315615245,0.0002981906912977552
600.4319616562641,0.0003060225688696219
600.6284766341034,0.00028037347789432865
600.8249764934609,0.00033795634222080805
601.021461232755,0.00031810435877206814
601.2179308504038,0.0003422275891420717
601.4143853448259,0.0004110350245594014
601.6108247144394,0.0004556447683662575
601.807248957663,0.0004958415082625849
602.0036580729147,0.0004747147792049697
602.2000520586131,0.0004747135296947641
602.3964309131763,0.0004894372998657004
602.5927946350229,0.000487607664532428
602.7891432225712,0.0005080476506850262
602.9854766742393,0.00044983856895680695
603.1817949884459,0.00047845706793498614
603.378098163609,0.00047004743303911327
603.5743861981473,0.0003766004750013336
603.7706590904788,0.00035437642039871524
603.9669168390221,0.0003258443189733646
604.1631594421956,0.000368020551773306
604.3593868984174,0.00038248707053716393
604.555599206106,0.0003661122775086855
604.7517963636797,0.00037853988981555246
604.9479783695568,0.00034929363195974444
605.1441452221558,0.0003667682556245123
605.340296919895,0.00032718179958336226
605.5364334611926,0.0003521436918437403
605.732554844467,0.000375766207018826
605.9286610681368,0.000388082756044543
606.12475213062,0.00039569331133138387
606.3208280303352,0.0003549744146025578
606.5168887657006,0.0003658270215897102
606.7129343351346,0.00036537495466615214
606.9089647370555,0.00034217268728312686
607.1049799698817,0.0003389984138656859
607.3009800320316,0.00042443893795885584
607.4969649219234,0.00044770118920072003
607.6929346379757,0.0004209874184293416
607.8888891786065,0.0004030776465579299
608.0848285422345,0.0003796201831781296
608.2807527272778,0.00038871460561664263
608.4766617321548,0.00040397609326849087
608.6725555552839,0.00040042898152774345
608.8684341950834,0.00038999582201395665
609.0642976499716,0.0003841464438564448
609.2601459183671,0.0004199864939297911
609.455978998688,0.00034479699601274263
609.6517968893527,0.0003474099515933407
609.8475995887795,0.0003416602192417364
610.043387095387,0.00039904120451563467
610.2391594075931,0.00043008298487484046
610.4349165238166,0.0004327408300951969
610.6306584424756,0.00044637366862970327
610.8263851619885,0.00045352820562886075
611.0220966807736,0.0004720789018700465
611.2177929972494,0.000526870727301686
611.413474109834,0.0005057644291820054
611.6091400169461,0.0005133940004813981
611.8047907170037,0.0005225559016193618
612.0004262084253,0.0005582421747056086
612.1960464896293,0.00050434903139555
612.391651559034,0.0005222675708869469
612.5872414150577,0.0004995268813592596
612.7828160561188,0.0004822859253578557
612.9783754806356,0.00047270835197022403
613.1739196870265,0.00044331798862107204
613.3694486737098,0.00042237970205471055
613.564962439104,0.0004460564085262208
613.7604609816271,0.00046176616599134237
613.9559442996979,0.0004119653311897408
614.1514123917344,0.00040145934215980375
614.3468652561551,0.00042602534188109615
614.5423028913783,0.0003929504773176279
614.7377252958224,0.0003954395439573464
614.9331324679057,0.0003986860922746057
615.1285244060465,0.000425040253204868
615.3239011086632,0.00047531599479527727
615.5192625741743,0.0004593307806881328
615.7146088009979,0.0004189960570515687
615.9099397875525,0.00042304938769566344
616.1052555322564,0.00043369978907786545
616.3005560335279,0.00041335324283860105
616.4958412897854,0.00039126235868455013
616.6911112994472,0.00038865920439342484
616.8863660609318,0.00037502225861676074
617.0816055726574,0.0003755959171262204
617.2768298330424,0.00035001238629808176
617.4720388405051,0.0003418781714028279
617.667232593464,0.0003876033209340781
617.8624110903371,0.0003696998365473448
618.0575743295432,0.0003611095900888038
618.2527223095003,0.0003555764152798686
618.4478550286269,0.00034564776736606303
618.6429724853414,0.00036013909095232514
618.8380746780621,0.00035159964366025353
619.0331616052072,0.0003652968948611862
619.2282332651952,0.00038108424521888655
619.4232896564445,0.00039889303833121536
619.6183307773732,0.0003969588354421462
619.8133566263999,0.00037819816346882306
620.008367201943,0.00043135633873530677
620.2033625024205,0.00047714940116531956
620.3983425262511,0.0004845573851044945
620.593307271853,0.0005042499194372631
620.7882567376445,0.000544794098371873
620.983190922044,0.0005448856328039384
621.1781098234698,0.0005401961332411134
621.3730134403403,0.0005220252503938327
621.5679017710739,0.000519897380570657
621.762774814089,0.0004948997826286103
621.9576325678037,0.00045995344131243644
622.1524750306365,0.000450121685516388
622.3473022010057,0.00043010459272530645
622.5421140773298,0.00041333364166303065
622.736910658027,0.0004194140796954434
622.9316919415156,0.0003932481082772927
623.1264579262141,0.0003906913344982069
623.3212086105408,0.00040451260266272056
623.515943992914,0.00043223166517832685
623.710664071752,0.0004428392262160926
623.9053688454734,0.00047456632729506296
624.1000583124962,0.00048140116065535074
624.294732471239,0.00046361267465110784
624.48939132012,0.00047384252066482043
624.6840348575577,0.0005163579280102845
624.8786630819703,0.0004929244727951017
625.0732759917762,0.0004685573945625237
625.2678735853939,0.000509203295898458
625.4624558612414,0.00048575602067724713
625.6570228177374,0.00045022783419977126
625.8515744533,0.0004811234568120284
626.0461107663477,0.00046579597388016246
626.2406317552989,0.00045852800688321333
626.4351374185717,0.0004634664013423548
626.6296277545846,0.00044232380614217255
626.824102761756,0.00043205255991143584
627.0185624385042,0.00042301917507612467
627.2130067832475,0.0004702465624278285
627.4074357944043,0.0004575604100894694
627.601849470393,0.0004765626819879399
627.7962478096317,0.00046881193593777766
627.9906308105391,0.0004250547059876426
628.1849984715333,0.00043841867029427147
628.3793507910327,0.000422789262230551
628.5736877674558,0.00046843305382416293
628.7680093992208,0.00043398254525562355
628.9623156847459,0.0004293270584123019
629.1566066224498,0.0004352352380861768
629.3508822107506,0.0004351922601229635
629.5451424480667,0.0004185609670313796
629.7393873328165,0.00040288007011607694
629.9336168634183,0.00043480221182844706
630.1278310382904,0.00042026579729499464
630.3220298558513,0.00041684244946964705
630.5162133145192,0.0004132224511146981
630.7103814127125,0.0003758653442208576
630.9045341488496,0.00038949050517173884
631.0986715213487,0.0003971773370811844
631.2927935286284,0.00041187786705529177
631.4869001691068,0.0003726381318227552
631.6809914412023,0.00035650065626308645
631.8750673433334,0.00037435413641511036
632.0691278739182,0.0003695709799189198
632.2631730313753,0.0003926307818533244
632.4572028141229,0.0004028545841852893
632.6512172205794,0.00042205429113087575
632.8452162491631,0.00040687921767456914
633.0391998982924,0.0004350934931868175
633.2331681663857,0.0004280755649398917
633.4271210518611,0.00040994498217628337
633.6210585531372,0.00041165385081971915
633.8149806686323,0.00044798106969708916
634.0088873967647,0.0004613375270983839
634.2027787359528,0.0004654463129671909
634.3966546846149,0.00042754656949918485
634.5905152411693,0.00045796974481932386
634.7843604040345,0.0004545506982653743
634.9781901716287,0.0004656907744722341
635.1720045423704,0.0004448675331097423
635.3658035146777,0.00043176580442163924
635.5595870869693,0.00044429084954523523
635.7533552576632,0.0004579048312808515
635.947108025178,0.0004697413852160297
636.1408453879318,0.0005007131335375845
636.3345673443432,0.0004954070964041229
636.5282738928305,0.0005284335589827119
636.7219650318119,0.0005112016107527476
636.9156407597059,0.0005171767780599166
637.1093010749307,0.00048561915656910974
637.3029459759048,0.0004962339509204661
637.4965754610464,0.0004896837296640823
637.690189528774,0.0004887572438888153
637.883788177506,0.0005500397513581002
638.0773714056604,0.0005312174202855883
638.2709392116559,0.000524552049734398
638.4644915939107,0.000533281178777864
638.6580285508431,0.0005497666970832014
638.8515500808717,0.0005858070083906642
639.0450561824146,0.0005776409998560419
639.2385468538902,0.0005965258683597768
639.4320220937168,0.0006147138220128026
639.6254819003128,0.0006247359893299477
639.8189262720966,0.000612200221835092
640.0123552074865,0.0005342234465710041
640.205768704901,0.0005178942753881551
640.3991667627581,0.0005130311216735944
640.5925493794765,0.00054204337559801
640.7859165534743,0.0005214844295785987
640.97926828317,0.0004577831845235935
641.1726045669818,0.0005180069066307551
641.3659254033283,0.0005679200341560151
641.5592307906276,0.000595379759923534
641.7525207272981,0.0005991532944302089
641.9457952117583,0.000594204892515387
642.1390542424264,0.0005963411243426258
642.3322978177207,0.000585913132229606
642.5255259360598,0.0005541740087239139
642.7187385958617,0.0004854291763204402
642.911935795545,0.0004769576424484881
643.1051175335281,0.0004958407759069964
643.298283808229,0.00044566143708101773
643.4914346180664,0.0003717119209049719
643.6845699614585,0.0003750249536978598
643.8776898368237,0.00039367514808135606
644.0707942425803,0.00039495883320406655
644.2638831771466,0.00041114731524137527
644.456956638941,0.00041679825549313806
644.650014626382,0.00043393855875444693
644.8430571378877,0.0004875667298751301
645.0360841718766,0.00051183132327704
645.229095726767,0.0005112792509508244
645.4220918009772,0.000527147152991682
645.6150723929256,0.0005686889981290665
645.8080375010306,0.000542635098026564
646.0009871237106,0.0005351570191886656
646.1939212593837,0.0005344026813585503
646.3868399064685,0.0006222695456391961
646.5797430633831,0.0006110420809198162
646.7726307285461,0.0006558415349642313
646.9655029003757,0.0006050783529703388
647.1583595772902,0.0005733622556880171
647.3512007577082,0.0006345527671610149
647.5440264400478,0.0006165023305094746
647.7368366227273,0.0005971514841880565
647.9296313041654,0.000594272715935358
648.1224104827801,0.0006269795232723656
648.3151741569899,0.000681255563448745
648.5079223252131,0.0006023065383877201
648.700654985868,0.0006154582802479621
648.8933721373731,0.0005651176544307402
649.0860737781468,0.0006092806789905163
649.2787599066071,0.0006362889475712766
649.4714305211727,0.0006063618949730104
649.6640856202617,0.0006034798273895285
649.8567252022926,0.000618197718877113
650.0493492656838,0.0006072605126515515
650.2419578088534,0.0005940000314224556
650.43455083022,0.0005484644762069621
650.6271283282018,0.0005621512492758647
650.8196903012172,0.000538495701110867
651.0122367476846,0.0005657884501000752
651.2047676660222,0.000563162637290744
651.3972830546485,0.0005827818054179172
651.5897829119818,0.0005851898321752577
651.7822672364405,0.000602414368995159
651.9747360264428,0.0006113581148875342
652.1671892804071,0.0006214965761842063
652.3596269967518,0.0005902379967157854
652.5520491738953,0.000590578541672298
652.7444558102558,0.0005866823059476378
652.9368469042518,0.0006404954463493986
653.1292224543015,0.0005924479380293635
653.3215824588233,0.0006175143364547025
653.5139269162356,0.0005754841266627435
653.7062558249568,0.0005337618637740862
653.8985691834051,0.00056263611183105
654.0908669899989,0.000548971407079207
654.2831492431566,0.000531280487912126
654.4754159412964,0.0005317780103178642
654.6676670828369,0.0005261828470268852
654.8599026661963,0.0005796514294672668
655.0521226897929,0.0005366263810472663
655.2443271520451,0.0005962207352736886
655.4365160513712,0.000573493353885622
655.6286893861896,0.0005716474443173163
655.8208471549187,0.0005877136258344866
656.0129893559769,0.0005508944644658882
656.2051159877823,0.0005715925698008945
656.3972270487534,0.0006241825970209213
656.5893225373086,0.000629822921790399
656.7814024518661,0.0006197860387883305
656.9734667908444,0.000561455965188442
657.1655155526618,0.0005954277601575297
657.3575487357366,0.0005310200392837976
657.5495663384871,0.0005384533236506046
657.7415683593318,0.0005381715328556752
657.933554796689,0.0005477986490574507
658.125525648977,0.0005277741315113415
658.3174809146142,0.0005340214621311636
658.509420592019,0.0005176031123401982
658.7013446796094,0.0004834714285830777
658.8932531758043,0.0005365742968099981
659.0851460790216,0.0005343438454571523
659.2770233876798,0.0005450555502567255
659.4688851001973,0.0005666512620012945
659.6607312149924,0.0005525815793128718
659.8525617304834,0.0005361058415443477
660.0443766450888,0.0005302810504882034
660.2361759572268,0.0005477563623904235
660.4279596653158,0.0005162759780168357
660.6197277677742,0.00048042767003043523
660.8114802630203,0.0004995101778441531
661.0032171494723,0.00047306001554741614
661.1949384255488,0.000454837549264931
661.386644089668,0.000452778259184094
661.5783341402483,0.0004649077517168963
661.7700085757081,0.0004719297473666458
661.9616673944656,0.0004431861180465069
662.1533105949393,0.0004578353396017086
662.3449381755474,0.00045082508115557116
662.5365501347084,0.0005132313202181444
662.7281464708404,0.0005400288257651893
662.9197271823622,0.0005823178397439817
663.1112922676917,0.0005717278491105598
663.3028417252474,0.0006538961429891245
663.4943755534478,0.00060558263339921
663.685893750711,0.0005790302305149487
663.8773963154555,0.0005872916393094219
664.0688832460996,0.0006298279810908106
664.2603545410617,0.0006213702477246426
664.45181019876,0.0006335116070171645
664.6432502176131,0.0005616580008853086
664.8346745960391,0.0005380095975553081
665.0260833324564,0.000495078371048766
665.2174764252835,0.00048336030707320335
665.4088538729386,0.0004264143734260796
665.6002156738401,0.00044223784005950986
665.7915618264065,0.00046462721787547424
665.9828923290557,0.0004596610929298682
666.1742071802066,0.000502220056434344
666.3655063782771,0.0005546521804312744
666.5567899216859,0.0005390901984802075
666.7480578088511,0.0005871400984045693
666.9393100381911,0.0006318719867008424
667.1305466081243,0.0006447222210497482
667.321767517069,0.0006326701288843018
667.5129727634437,0.0006726650647581775
667.7041623456665,0.0006405461998109145
667.895336262156,0.0006232220138836926
668.0864945113302,0.0006105970730793708
668.2776370916079,0.0005544882763792469
668.4687640014071,0.0005628666979934684
668.6598752391462,0.0006040670210047461
668.8509708032437,0.0005620328182580612
669.0420506921179,0.0005858337255819308
669.233114904187,0.0005866231285559795
669.4241634378695,0.0006448608753974424
669.6151962915837,0.0006398389027628833
669.806213463748,0.0006746930086854403
669.9972149527807,0.0007131725670376836
670.1882007571,0.0008217180278607291
670.3791708751246,0.0008123724334408504
670.5701253052725,0.0007823536368390253
670.7610640459623,0.0008677956784576965
670.9519870956121,0.0009343449256040791
671.1428944526406,0.0008225971688984686
671.3337861154657,0.0008422563799869748
671.5246620825061,0.000857268259953619
671.7155223521801,0.000825020287057325
671.9063669229058,0.0008147748600996164
672.0971957931018,0.0007888670785663062
672.2880089611865,0.0006891620989101402
672.478806425578,0.0007503701445107538
672.6695881846948,0.0007372111072324509
672.8603542369552,0.0006160743641366514
673.0511045807776,0.0006046429481375922
673.2418392145803,0.0007034581420715464
673.4325581367817,0.0006710985834645142
673.6232613458001,0.0006153075466886425
673.8139488400539,0.000655889983580227
674.0046206179612,0.0006559639353497605
674.1952766779408,0.0006390575264066562
674.3859170184107,0.0006690882657724901
674.5765416377893,0.0006670682848578487
674.7671505344952,0.0007011463475385121
674.9577437069463,0.0006954713965910568
675.1483211535614,0.0006692648997816664
675.3388828727585,0.000606186270397133
675.5294288629561,0.0006736951604006986
675.7199591225726,0.0007069407477144179
675.9104736500263,0.0006810753780542009
676.1009724437355,0.000678901683926742
676.2914555021185,0.0006862303521543134
676.4819228235939,0.0006684270204934556
676.6723744065798,0.0006080665562400262
676.8628102494947,0.0005391690470903852
677.0532303507567,0.0006470042281976815
677.2436347087845,0.000615356249325239
677.4340233219962,0.0006625341759293697
677.6243961888102,0.0005920061204000024
677.814753307645,0.0005193715031996741
678.0050946769187,0.0005343486450255461
678.1954202950498,0.0005267144005250124
678.3857301604565,0.0004999237408081905
678.5760242715573,0.0004914688353744958
