wavelengths,spectra
523.6654770744889,0.00020976475442449958
523.8676951431885,0.00021872150458268147
524.0698987023421,0.00022525289352013614
524.2720877503684,0.0002610127310659782
524.4742622856854,0.0002520810292224471
524.6764223067117,0.00024749471650782894
524.8785678118657,0.0002477513940267093
525.0806987995654,0.0002531470960763578
525.2828152682295,0.0002713120357496441
525.484917216276,0.0003083648123766113
525.6870046421236,0.0003218475063808418
525.8890775441905,0.00032709041732637
526.091135920895,0.00033701901490305045
526.2931797706556,0.0003580035734716866
526.4952090918904,0.00033712135204409235
526.697223883018,0.0003528927833754377
526.8992241424565,0.0003413640055501962
527.1012098686246,0.0003450976377471465
527.3031810599402,0.00034935480542183417
527.505137714822,0.00033222110339446487
527.7070798316882,0.0003094294195173944
527.9090074089572,0.0002838327596645282
528.1109204450473,0.00027624793113108806
528.312818938377,0.00024940444649465744
528.5147028873644,0.0002486562296993412
528.716572290428,0.0002476347302322573
528.918427145986,0.0002341350628799415
529.120267452457,0.0002416561579241142
529.3220932082592,0.00025588175494748415
529.5239044118109,0.00024937544928863123
529.7257010615306,0.0002423649372958955
529.9274831558365,0.0002540959908170157
530.129250693147,0.0002639135681847441
530.3310036718806,0.00030024217585990166
530.5327420904554,0.0003091535963827971
530.7344659472898,0.00027922134090822343
530.9361752408022,0.0002789214469694741
531.137869969411,0.0002927227706715783
531.3395501315345,0.000302465994307679
531.541215725591,0.000288294522265237
531.7428667499988,0.0002833946835914333
531.9445032031765,0.0002890295502358137
532.1461250835423,0.0002740047084276811
532.3477323895145,0.00025660958909338636
532.5493251195114,0.0002253641381520422
532.7509032719514,0.00021717208087683904
532.9524668452531,0.00022430006226243238
533.1540158378344,0.00021959866620336775
533.355550248114,0.00020560549762665744
533.5570700745101,0.00020608061757568523
533.758575315441,0.0002047846009058664
533.9600659693252,0.00020440361934767078
534.161542034581,0.0002044843964716612
534.3630035096267,0.0002289777277661793
534.5644503928805,0.00022983876573438625
534.7658826827611,0.00025784366650751135
534.9673003776866,0.00025699467275586515
535.1687034760754,0.00026538452581239413
535.3700919763459,0.0002740551566414004
535.5714658769162,0.0002850063124402059
535.7728251762051,0.0002720081033839841
535.9741698726306,0.0002854757361397254
536.1754999646112,0.00029577590115325815
536.3768154505651,0.00028535381143680036
536.5781163289108,0.00027550730369305896
536.7794025980666,0.0002803240130176343
536.9806742564508,0.0002741748314916855
537.1819313024819,0.0002689874317622169
537.383173734578,0.0002587542568873658
537.5844015511576,0.00025421987520880227
537.7856147506391,0.00023981518490398456
537.9868133314407,0.00023562234465886972
538.1879972919809,0.0002214166468996707
538.3891666306779,0.0002533642751148648
538.5903213459502,0.0002840716601689077
538.7914614362161,0.0002834231754189822
538.9925868998938,0.000281599527087372
539.1936977354019,0.00026272440653899457
539.3947939411585,0.0002836813705880509
539.5958755155821,0.0002768110027003367
539.7969424570911,0.0002661211904940022
539.9979947641036,0.00028170035407504594
540.1990324350381,0.0002902585747854214
540.4000554683131,0.0002990916159770842
540.6010638623468,0.0002563753755763065
540.8020576155575,0.0002523839626601404
541.0030367263636,0.000260950462124412
541.2040011931834,0.0002707155140346487
541.4049510144354,0.0002744913768016096
541.6058861885377,0.0002616755516984525
541.8068067139089,0.0002894233684485507
542.0077125889673,0.00029530790199963077
542.2086038121311,0.00028837335572196
542.4094803818188,0.0002958992387837785
542.6103422964485,0.0003167900938569739
542.8111895544389,0.00031456870633692546
543.0120221542081,0.00030708959759757567
543.2128400941746,0.0002742021231803286
543.4136433727566,0.00027165150489991824
543.6144319883726,0.00026987904082608995
543.8152059394408,0.0002601880790622535
544.0159652243797,0.0002444715237979496
544.2167098416076,0.00024114324315241889
544.4174397895428,0.00024425357678335924
544.6181550666035,0.00024378301539317913
544.8188556712083,0.00025404160813688996
545.0195416017755,0.00029771742930602955
545.2202128567234,0.00029538945110075307
545.4208694344703,0.00032004253414633435
545.6215113334347,0.000318526517126169
545.8221385520349,0.00033457982638732976
546.022751088689,0.0003341347441512599
546.2233489418156,0.0003248859113785586
546.4239321098331,0.0003657613001719932
546.6245005911597,0.0003865308262359501
546.8250543842138,0.0004077495963507647
547.0255934874137,0.00037710718552125467
547.2261178991779,0.0003216981638432343
547.4266276179245,0.00031568110382662736
547.6271226420721,0.0003112601640831397
547.8276029700388,0.0003188111764039716
548.0280686002432,0.00030717346668110765
548.2285195311034,0.0002988392684191457
548.428955761038,0.0002969928914168116
548.6293772884652,0.0002510022175414067
548.8297841118034,0.0002530511136549924
549.0301762294708,0.0002022921804219062
549.230553639886,0.00018868335346870738
549.4309163414671,0.00020054869447422183
549.6312643326327,0.00021800327787434393
549.8315976118009,0.00022550699713097213
550.0319161773903,0.00024989791360883513
550.2322200278189,0.0002688155386279244
550.4325091615053,0.00028890795899957173
550.632783576868,0.0003023028093640285
550.833043272325,0.0003209016051849095
551.0332882462948,0.00029898600390710793
551.2335184971957,0.00035461366362206376
551.4337340234463,0.0003688162890257269
551.6339348234645,0.0003514568634417574
551.8341208956691,0.00032398906656019524
552.0342922384781,0.00033375895068818586
552.2344488503101,0.00028831855498849177
552.4345907295833,0.00030841779088715553
552.634717874716,0.0003177013635826519
552.8348302841267,0.00032974856647299686
553.0349279562337,0.0003259528862704585
553.2350108894553,0.00032877503012445
553.4350790822099,0.00031026282914014473
553.6351325329158,0.000315095718879463
553.8351712399914,0.0003353620610651123
554.035195201855,0.0003604203054916676
554.235204416925,0.0003408889229683195
554.4351988836197,0.00035665688554736125
554.6351786003574,0.0003340694060269827
554.8351435655566,0.00033249830769208066
555.0350937776356,0.00034185688953629545
555.2350292350126,0.0003431842907204957
555.434949936106,0.0003374606614370458
555.6348558793344,0.0003476529515664321
555.8347470631159,0.0003555843736861758
556.0346234858688,0.00038106599726110604
556.2344851460116,0.0003755285977909271
556.4343320419626,0.0003648705878333547
556.6341641721401,0.0003621290924719386
556.8339815349626,0.0003531168631690678
557.0337841288483,0.0003416817850352091
557.2335719522156,0.00032089022638216367
557.4333450034828,0.00030688100540585334
557.6331032810683,0.00030634833515286343
557.8328467833904,0.00029464946050124013
558.0325755088676,0.0002996296297572416
558.232289455918,0.00026996757441098283
558.4319886229601,0.0002623774601725639
558.6316730084123,0.00025365984405009554
558.8313426106928,0.0002552538093989407
559.0309974282201,0.0002745221239727424
559.2306374594124,0.0002710692750104222
559.4302627026882,0.00027398711479165546
559.6298731564657,0.0002906049568946926
559.8294688191633,0.00031233470591494417
560.0290496891994,0.00027356054238664797
560.2286157649922,0.0002445839817548603
560.4281670449603,0.0002450389404050764
560.6277035275218,0.0002532642190004642
560.8272252110953,0.00025801498545338555
561.0267320940989,0.0002505134692062253
561.2262241749511,0.00026414174674877037
561.4257014520701,0.0002622292185892917
561.6251639238744,0.00026549604826055803
561.8246115887823,0.00025117574704429065
562.0240444452121,0.00025552820323982534
562.2234624915823,0.00025856279490669916
562.4228657263111,0.0002686363765805621
562.6222541478168,0.0002741353492287283
562.8216277545179,0.0002851891016565435
563.0209865448327,0.0002974508589545037
563.2203305171795,0.0002947958289334779
563.4196596699767,0.00027108699725118503
563.6189740016426,0.00027173701149940633
563.8182735105955,0.0002701916992862647
564.017558195254,0.0002725171236999482
564.2168280540362,0.00028340066805855564
564.4160830853605,0.0003106240559797694
564.6153232876452,0.00030715833127281395
564.8145486593088,0.0003147386555869463
565.0137591987695,0.0003026087987507101
565.2129549044458,0.0003010505165190405
565.4121357747559,0.0003196532546617967
565.6113018081182,0.00031587384259356154
565.8104530029511,0.00031680938687224185
566.0095893576729,0.0003026362414696161
566.2087108707019,0.00030202955991872124
566.4078175404566,0.00027827690672549784
566.6069093653551,0.00025418364868998584
566.805986343816,0.0002662265011372444
567.0050484742575,0.0002551523569532842
567.204095755098,0.00024446452235200725
567.4031281847558,0.0002458551278482078
567.6021457616494,0.00022509829985816723
567.8011484841969,0.00025171640725386933
568.0001363508169,0.0003250436838505931
568.1991093599275,0.000353644438815359
568.3980675099474,0.0003706350610474252
568.5970107992945,0.0003799776683131992
568.7959392263875,0.0004049314195145453
568.9948527896446,0.0004053858092458051
569.1937514874842,0.00041040405072974566
569.3926353183246,0.0004179727379451455
569.5915042805841,0.000411789390857937
569.7903583726811,0.00043158471570638125
569.9891975930341,0.00043755939075692775
570.1880219400612,0.0003555998442538938
570.3868314121809,0.00034856431396609026
570.5856260078115,0.0003208247707507703
570.7844057253714,0.0003294101649686092
570.9831705632788,0.00033855000494683354
571.1819205199522,0.00035044797016491844
571.3806555938099,0.0003509182345550469
571.5793757832703,0.00033392047221999447
571.7780810867516,0.00035094879742400445
571.9767715026722,0.0003253371468348411
572.1754470294507,0.0002888734025908331
572.3741076655051,0.00031084850655503936
572.5727534092539,0.0003034294309835516
572.7713842591155,0.0003058275168056358
572.9700002135081,0.0003423672598420313
573.1686012708502,0.00033515453651342434
573.36718742956,0.0003007153229122471
573.565758688056,0.0002951451068981941
573.7643150447565,0.00031026381567300426
573.9628564980798,0.000332221603908438
574.1613830464441,0.0003600745255421327
574.3598946882681,0.000369407461121754
574.55839142197,0.00035739847699250553
574.756873245968,0.00036337796662574994
574.9553401586807,0.00035294185316431394
575.1537921585261,0.0003825363904954034
575.3522292439229,0.0003829773224398671
575.5506514132893,0.0003893643992958783
575.7490586650437,0.00041242325702731163
575.9474509976044,0.0004161192499352309
576.1458284093897,0.000416257003199552
576.3441908988179,0.00039841438381379003
576.5425384643077,0.00040036796145095796
576.740871104277,0.00038642015463898386
576.9391888171443,0.00037682957869999945
577.1374916013282,0.0004168292642333135
577.3357794552467,0.00033794188278237977
577.5340523773183,0.00033169650872523986
577.7323103659613,0.00035311571209126127
577.9305534195942,0.00033873411100411295
578.1287815366352,0.0003422027712971077
578.3269947155026,0.00032777443955711415
578.5251929546149,0.0003322901232073567
578.7233762523904,0.00032373887465985627
578.9215446072473,0.0003520905174299673
579.1196980176042,0.00038180698328539993
579.3178364818792,0.00038135407577176086
579.5159599984909,0.0004034661137149353
579.7140685658575,0.00040608838891692013
579.9121621823972,0.000424249157806208
580.1102408465287,0.0004081842205680001
580.3083045566701,0.00042297423983477385
580.5063533112398,0.0004478540169932337
580.7043871086561,0.0004632384729000077
580.9024059473375,0.00048279700965446124
581.1004098257022,0.0004883993672678493
581.2983987421686,0.0004950642813723249
581.4963726951551,0.000491256675496819
581.69433168308,0.0004867293691013716
581.8922757043616,0.00047584541123839205
582.0902047574183,0.0004760690374168672
582.2881188406684,0.00047273284679301544
582.4860179525303,0.000473316235720041
582.6839020914224,0.00045372899351832266
582.8817712557629,0.00046062285858266953
583.0796254439704,0.0004472031776524644
583.277464654463,0.00043658749750456673
583.475288885659,0.00043177674972878256
583.6730981359769,0.00043120088325256215
583.8708924038352,0.00045749949524241787
584.068671687652,0.0004669329521608104
584.2664359858456,0.0004638334038312443
584.4641852968346,0.0005030389708007765
584.6619196190372,0.0004985227784649711
584.8596389508717,0.0004936945690835657
585.0573432907565,0.0004982573523503987
585.2550326371102,0.0005457029388304191
585.4527069883507,0.0005293993174844957
585.6503663428965,0.0005185832028651577
585.8480106991661,0.0005338300119055057
586.0456400555778,0.0005200498326061883
586.2432544105498,0.0005312489797118534
586.4408537625006,0.0005359534675064344
586.6384381098485,0.0005165432481416661
586.8360074510118,0.0005234351171246763
587.0335617844089,0.0005383624428034301
587.2311011084582,0.0005224348193691578
587.428625421578,0.0004963095456610529
587.6261347221866,0.0005451682870952505
587.8236290087024,0.0005793141313003597
588.0211082795437,0.0005907939856403311
588.2185725331288,0.0006028311171420994
588.4160217678763,0.0006093572837037891
588.6134559822043,0.0006174610015550761
588.8108751745312,0.0006598843346451419
589.0082793432755,0.0006513804522662072
589.2056684868553,0.0006796680228566549
589.4030426036891,0.0007140181167853917
589.6004016921952,0.0007480641692243296
589.7977457507919,0.0007168817106442896
589.9950747778978,0.0007404024328619226
590.192388771931,0.0007153016481219977
590.3896877313098,0.0007147275985890778
590.5869716544527,0.0007606690672224088
590.784240539778,0.0007595079203572724
590.9814943857041,0.0007599192052487286
591.1787331906493,0.000815367260726927
591.375956953032,0.0008663021456610456
591.5731656712704,0.0008575396946989714
591.770359343783,0.0008260178244648546
591.967537968988,0.00084452059832652
592.164701545304,0.00084329387316806
592.3618500711491,0.0008680641600987246
592.5589835449417,0.0008801278106684409
592.7561019651002,0.0008379664772615992
592.953205330043,0.0008558778185497808
593.1502936381884,0.0008587403120292988
593.3473668879546,0.0008919511009337433
593.5444250777601,0.0008337105088830353
593.7414682060233,0.0008485890383866182
593.9384962711625,0.0008863442110930059
594.135509271596,0.0009519681874960483
594.3325072057421,0.0009214371475589918
594.5294900720193,0.0009701731299842021
594.7264578688458,0.000992460932687771
594.9234105946401,0.0010007230564162038
595.1203482478204,0.000995163369318715
595.3172708268052,0.001032918633552871
595.5141783300126,0.0010046492096530404
595.7110707558612,0.001010204254905529
595.9079481027692,0.0010554232788853937
596.1048103691551,0.0010515253334464122
596.301657553437,0.001003485359655369
596.4984896540335,0.0010390583665715971
596.6953066693629,0.0010048527340036177
596.8921085978434,0.001025228474149496
597.0888954378935,0.0010423617028849268
597.2856671879315,0.001092978067007063
597.4824238463757,0.0010637455478342476
597.6791654116445,0.0011032967146089884
597.8758918821562,0.0011130372532283791
598.0726032563292,0.0011002913052804045
598.2692995325818,0.0010954579403515887
598.4659807093325,0.0011605248557597257
598.6626467849994,0.0011552880711719344
598.859297758001,0.0011849480620725284
599.0559336267556,0.001184244001819182
599.2525543896817,0.0012171262599029143
599.4491600451975,0.0011909766371356759
599.6457505917213,0.001214863364297856
599.8423260276714,0.0012227713303042407
600.0388863514664,0.0012108198236904322
600.2354315615245,0.001249005943590736
600.4319616562641,0.001275806195619993
600.6284766341034,0.0012716118777597904
600.8249764934609,0.001362929115599002
601.021461232755,0.001350681998590206
601.2179308504038,0.0014089523706225418
601.4143853448259,0.0014897997623098582
601.6108247144394,0.0015527448645937364
601.807248957663,0.0016079542347014085
602.0036580729147,0.0016260145231964996
602.2000520586131,0.0016474384550592602
602.3964309131763,0.0016919319736724782
602.5927946350229,0.0017136387759638955
602.7891432225712,0.001762083020705863
602.9854766742393,0.0017258543129152863
603.1817949884459,0.00178415276939808
603.378098163609,0.0018027506600922715
603.5743861981473,0.0017434234817168646
603.7706590904788,0.0017585095589010887
603.9669168390221,0.00174886032581576
604.1631594421956,0.0018269334100667002
604.3593868984174,0.0018913069937065475
604.555599206106,0.0018982506413109924
604.7517963636797,0.0019362261529720182
604.9479783695568,0.0019452413114103412
605.1441452221558,0.002028767383024822
605.340296919895,0.002008654347205245
605.5364334611926,0.002054969828719093
605.732554844467,0.0021435320189753817
605.9286610681368,0.002193564167697859
606.12475213062,0.0022551293535628346
606.3208280303352,0.0022453937562048744
606.5168887657006,0.00231324953260956
606.7129343351346,0.0023323387797598793
606.9089647370555,0.002371317955862562
607.1049799698817,0.002406110320573965
607.3009800320316,0.002561047906518978
607.4969649219234,0.0026116867196764033
607.6929346379757,0.0026351529274706896
607.8888891786065,0.0026506196202805542
608.0848285422345,0.0027161417195849737
608.2807527272778,0.0027686427680672825
608.4766617321548,0.002840833735690212
608.6725555552839,0.0029026632344905244
608.8684341950834,0.002929141738691773
609.0642976499716,0.003007948697197596
609.2601459183671,0.003074881850516956
609.455978998688,0.0030885844333476027
609.6517968893527,0.00316724222510105
609.8475995887795,0.0032174518026028354
610.043387095387,0.0033311330231867954
610.2391594075931,0.0034845936802040778
610.4349165238166,0.003476228633016223
610.6306584424756,0.003615026429603519
610.8263851619885,0.0036841910697874786
611.0220966807736,0.003774785783322727
611.2177929972494,0.003892640157072028
611.413474109834,0.003953558389450613
611.6091400169461,0.004089482997656018
611.8047907170037,0.004104107854105535
612.0004262084253,0.004255348576844731
612.1960464896293,0.004311970531454619
612.391651559034,0.00438007185962161
612.5872414150577,0.004470168904850701
612.7828160561188,0.004565075328693127
612.9783754806356,0.0046300712834716345
613.1739196870265,0.0046853567629778475
613.3694486737098,0.004833266071957181
613.564962439104,0.0048731569026448885
613.7604609816271,0.005091079748801568
613.9559442996979,0.005071707313624141
614.1514123917344,0.005175564180254121
614.3468652561551,0.005341171530021488
614.5423028913783,0.005397149804954731
614.7377252958224,0.005547089158033396
614.9331324679057,0.0055971049184637
615.1285244060465,0.005767641107752377
615.3239011086632,0.005940500880077767
615.5192625741743,0.005957563692594277
615.7146088009979,0.006097179468028522
615.9099397875525,0.006240203671853896
616.1052555322564,0.00639672891779131
616.3005560335279,0.006501854377084673
616.4958412897854,0.00660096428183731
616.6911112994472,0.0066891293661975795
616.8863660609318,0.006860825186472167
617.0816055726574,0.006964747803443661
617.2768298330424,0.0071238214609353
617.4720388405051,0.007264014356636804
617.667232593464,0.007454975959479026
617.8624110903371,0.0075625434485451105
618.0575743295432,0.007797419153926125
618.2527223095003,0.007818254918698092
618.4478550286269,0.00797173337652207
618.6429724853414,0.008084260635166344
618.8380746780621,0.008233761165136277
619.0331616052072,0.008401426043477355
619.2282332651952,0.00855857332678893
619.4232896564445,0.00858216803399854
619.6183307773732,0.008795317053130159
619.8133566263999,0.008739211412972667
620.008367201943,0.008870023136964283
620.2033625024205,0.008996258373726673
620.3983425262511,0.009059283130896911
620.593307271853,0.00903682967724882
620.7882567376445,0.00914752786087977
620.983190922044,0.009088024343091508
621.1781098234698,0.00920575989252331
621.3730134403403,0.009139683731693602
621.5679017710739,0.009225378140210102
621.762774814089,0.009127585074436718
621.9576325678037,0.00924961635722804
622.1524750306365,0.009298630058589259
622.3473022010057,0.009271033255079034
622.5421140773298,0.009312832555901249
622.736910658027,0.00924698496438262
622.9316919415156,0.00936920271081025
623.1264579262141,0.009283110916095879
623.3212086105408,0.009303869349657833
623.515943992914,0.009351725605457996
623.710664071752,0.00934532254149458
623.9053688454734,0.009460288831733171
624.1000583124962,0.009342950734827738
624.294732471239,0.009411023356922435
624.48939132012,0.009394133034512225
624.6840348575577,0.00947405678801914
624.8786630819703,0.009433003309396145
625.0732759917762,0.009448305793847579
625.2678735853939,0.009540279035969764
625.4624558612414,0.009467352498518107
625.6570228177374,0.00935255616371217
625.8515744533,0.009459065505352717
626.0461107663477,0.009378600960996462
626.2406317552989,0.009205254821893973
626.4351374185717,0.009249694015145611
626.6296277545846,0.009011247518275868
626.824102761756,0.008898243756750213
627.0185624385042,0.008782488410114675
627.2130067832475,0.008500081144834337
627.4074357944043,0.00839543945593018
627.601849470393,0.008209583955790951
627.7962478096317,0.007930461806154036
627.9906308105391,0.00757607640058724
628.1849984715333,0.007550962137525647
628.3793507910327,0.007148717333542419
628.5736877674558,0.007055296260320786
628.7680093992208,0.006741879375987817
628.9623156847459,0.006557463584560434
629.1566066224498,0.006314972423186523
629.3508822107506,0.0061440862566331435
629.5451424480667,0.005945629878929382
629.7393873328165,0.005687038472089266
629.9336168634183,0.005507498413480264
630.1278310382904,0.005316546701676321
630.3220298558513,0.005127182620778689
630.5162133145192,0.005012329492287856
630.7103814127125,0.0047508445517775435
630.9045341488496,0.004596694688261282
631.0986715213487,0.004437316013852761
631.2927935286284,0.004294769638027707
631.4869001691068,0.004096495186994561
631.6809914412023,0.0039478116525966
631.8750673433334,0.0038251540393708225
632.0691278739182,0.003706360261353
632.2631730313753,0.0035594997259294076
632.4572028141229,0.003483565125698529
632.6512172205794,0.00339283908998339
632.8452162491631,0.0032476885301379477
633.0391998982924,0.003171977234735406
633.2331681663857,0.0030749328781482332
633.4271210518611,0.0029392170601021616
633.6210585531372,0.0028667080549332376
633.8149806686323,0.0027914952269379074
634.0088873967647,0.002730994797047185
634.2027787359528,0.0026478849151328303
634.3966546846149,0.002529232302457828
634.5905152411693,0.0025066750276875023
634.7843604040345,0.002411347078547428
634.9781901716287,0.0023453801170894547
635.1720045423704,0.002284248985020238
635.3658035146777,0.0021785891086124353
635.5595870869693,0.0021274419082417217
635.7533552576632,0.0020775451324330798
635.947108025178,0.002031846195954983
636.1408453879318,0.002000961099859452
636.3345673443432,0.0019510656221292002
636.5282738928305,0.001918228737723633
636.7219650318119,0.0018616474168862865
636.9156407597059,0.0018246029626392524
637.1093010749307,0.0017349612181681892
637.3029459759048,0.0016976453069087367
637.4965754610464,0.001651972151266431
637.690189528774,0.0016080514952807271
637.883788177506,0.0016281513566278785
638.0773714056604,0.001567314282263076
638.2709392116559,0.0015447319689128585
638.4644915939107,0.0015009754535054716
638.6580285508431,0.0014895153706266835
638.8515500808717,0.001478773047359395
639.0450561824146,0.0014457994891704188
639.2385468538902,0.0014358516931196402
639.4320220937168,0.0014298712271084604
639.6254819003128,0.0014077454216695853
639.8189262720966,0.0013655957357736205
640.0123552074865,0.001265082650483169
640.205768704901,0.0012269792722860858
640.3991667627581,0.0011840082814811737
640.5925493794765,0.0011928005711346022
640.7859165534743,0.0011481670757893696
640.97926828317,0.0010675961572906227
641.1726045669818,0.001105059787939743
641.3659254033283,0.0011174260407115085
641.5592307906276,0.0011299200579410465
641.7525207272981,0.0011102370024235427
641.9457952117583,0.0010879765499445682
642.1390542424264,0.0010722603197212807
642.3322978177207,0.0010426995360233078
642.5255259360598,0.0010059751504362194
642.7187385958617,0.0009141051134555642
642.911935795545,0.0008992814985684001
643.1051175335281,0.0009009686920530722
643.298283808229,0.0008351341438642714
643.4914346180664,0.0007500465952432583
643.6845699614585,0.0007464861974088935
643.8776898368237,0.0007484092559442191
644.0707942425803,0.0007360648554781307
644.2638831771466,0.0007414340302314197
644.456956638941,0.0007350348700756162
644.650014626382,0.0007370319019460933
644.8430571378877,0.0007827749660342226
645.0360841718766,0.0007914662137352645
645.229095726767,0.000783735747951742
645.4220918009772,0.000790387716780331
645.6150723929256,0.0008237651150726286
645.8080375010306,0.0007849968918189619
646.0009871237106,0.0007748022053291014
646.1939212593837,0.0007587925325783057
646.3868399064685,0.0008431919989073516
646.5797430633831,0.0008186544447842073
646.7726307285461,0.0008590934157125791
646.9655029003757,0.0007997924160977848
647.1583595772902,0.0007647376140228003
647.3512007577082,0.0008173645837974325
647.5440264400478,0.000792114932942682
647.7368366227273,0.0007653748381715246
647.9296313041654,0.000760075722399243
648.1224104827801,0.0007847939481215254
648.3151741569899,0.0008339224928539295
648.5079223252131,0.0007527994098366418
648.700654985868,0.0007632067114181757
648.8933721373731,0.0007044757933200333
649.0860737781468,0.0007458011901098937
649.2787599066071,0.0007665116267059872
649.4714305211727,0.0007349053536291012
649.6640856202617,0.0007282016799666022
649.8567252022926,0.0007406223311802483
650.0493492656838,0.0007216041644129937
650.2419578088534,0.0007069565279892763
650.43455083022,0.0006505235405859514
650.6271283282018,0.0006602126930908494
650.8196903012172,0.0006324156072930588
651.0122367476846,0.0006576155426543721
651.2047676660222,0.0006512524078633608
651.3972830546485,0.0006673887923056425
651.5897829119818,0.0006665380148336193
651.7822672364405,0.0006808091344257318
651.9747360264428,0.0006868129994356204
652.1671892804071,0.0006947757737122433
652.3596269967518,0.0006591815645226659
652.5520491738953,0.0006647997643136122
652.7444558102558,0.0006610128682007205
652.9368469042518,0.0007073351562955138
653.1292224543015,0.0006572111511753285
653.3215824588233,0.0006792093044718247
653.5139269162356,0.0006351486589114748
653.7062558249568,0.0005938831117097158
653.8985691834051,0.0006176371132943849
654.0908669899989,0.0006027405089567958
654.2831492431566,0.0005823100546652623
654.4754159412964,0.0005814267869824094
654.6676670828369,0.0005742950977948093
654.8599026661963,0.0006212854745985205
655.0521226897929,0.0005810335779913283
655.2443271520451,0.0006282793321333328
655.4365160513712,0.0006068741491423276
655.6286893861896,0.0006028389655494707
655.8208471549187,0.0006137451287827265
656.0129893559769,0.0005778045520730897
656.2051159877823,0.000596901944892933
656.3972270487534,0.000648391503106839
656.5893225373086,0.0006534726790852759
656.7814024518661,0.000643379537795234
656.9734667908444,0.0005865891404960066
657.1655155526618,0.000621425246233689
657.3575487357366,0.0005648999704421745
657.5495663384871,0.0005704395032770161
657.7415683593318,0.000568627959647646
657.933554796689,0.000580735620800101
658.125525648977,0.0005584190433552586
658.3174809146142,0.0005625935267403249
658.509420592019,0.000542614777651732
658.7013446796094,0.0005084629366431602
658.8932531758043,0.0005599101980006786
659.0851460790216,0.0005579428352796002
659.2770233876798,0.0005650526647131476
659.4688851001973,0.000585857338433068
659.6607312149924,0.0005713461427920075
659.8525617304834,0.0005536703573708244
660.0443766450888,0.0005466299186695287
660.2361759572268,0.0005627273609583485
660.4279596653158,0.0005326302590752032
660.6197277677742,0.0004989862536730555
660.8114802630203,0.0005177274616039024
661.0032171494723,0.0004903969793464156
661.1949384255488,0.0004708337443165401
661.386644089668,0.0004665089169120514
661.5783341402483,0.0004774446321066981
661.7700085757081,0.00048495233024980176
661.9616673944656,0.00045730310835485135
662.1533105949393,0.00046951553959496137
662.3449381755474,0.0004651582605760222
662.5365501347084,0.000524132617470967
662.7281464708404,0.0005490170489564583
662.9197271823622,0.0005897998278499926
663.1112922676917,0.0005775340103516812
663.3028417252474,0.0006576130285025868
663.4943755534478,0.0006114006343875095
663.685893750711,0.00058589557370369
663.8773963154555,0.0005927683051921157
664.0688832460996,0.0006325632362395793
664.2603545410617,0.0006234042858151375
664.45181019876,0.000634848342115267
664.6432502176131,0.0005658882155341171
664.8346745960391,0.000543728653353356
665.0260833324564,0.0004997319426339735
665.2174764252835,0.0004898546695109507
665.4088538729386,0.00043493484413074533
665.6002156738401,0.00045308059438604144
665.7915618264065,0.00048110337896242034
665.9828923290557,0.0004871161037131436
666.1742071802066,0.0005284034002781977
666.3655063782771,0.0005787526261707446
666.5567899216859,0.0005638179305050659
666.7480578088511,0.0006087237282620472
666.9393100381911,0.000651304136933294
667.1305466081243,0.0006640944774437741
667.321767517069,0.0006506467302250579
667.5129727634437,0.0006875950497410576
667.7041623456665,0.0006534148913118592
667.895336262156,0.000629920113353864
668.0864945113302,0.000609136758956314
668.2776370916079,0.0005531668677319894
668.4687640014071,0.0005620201310263011
668.6598752391462,0.0006009286288224248
668.8509708032437,0.0005601669387791586
669.0420506921179,0.0005811050172677086
669.233114904187,0.0005821232281431184
669.4241634378695,0.0006387714746075588
669.6151962915837,0.000636565671062708
669.806213463748,0.0006705691954363906
669.9972149527807,0.000706229815268048
670.1882007571,0.0008095890066942389
670.3791708751246,0.0008001531892018663
670.5701253052725,0.0007710806276724623
670.7610640459623,0.0008511021601530706
670.9519870956121,0.0009158874913203636
671.1428944526406,0.0008083809458689082
671.3337861154657,0.0008256293213555069
671.5246620825061,0.0008392398447782355
671.7155223521801,0.0008056839130183898
671.9063669229058,0.0007960987605788365
672.0971957931018,0.0007716449923465393
672.2880089611865,0.0006737611139363255
672.478806425578,0.0007333340131993578
672.6695881846948,0.0007400138513855853
672.8603542369552,0.0006248521152874859
673.0511045807776,0.0006124983869240597
673.2418392145803,0.0007092788214998129
673.4325581367817,0.0006790985882150352
673.6232613458001,0.0006250063127568492
673.8139488400539,0.0006653833159142998
674.0046206179612,0.0006631016942810888
674.1952766779408,0.0006458305648763016
674.3859170184107,0.0006754331100318672
674.5765416377893,0.000672632763238768
674.7671505344952,0.0006826922298768322
674.9577437069463,0.0006749304307157264
675.1483211535614,0.000653281689859793
675.3388828727585,0.0005935859176472292
675.5294288629561,0.0006592025024796623
675.7199591225726,0.0006925954190093621
675.9104736500263,0.0006657396097300968
676.1009724437355,0.0006629825918223886
676.2914555021185,0.0006700759579160309
676.4819228235939,0.0006507656565587173
676.6723744065798,0.0005942846770522228
676.8628102494947,0.0005320457302707952
677.0532303507567,0.0006349574244181031
677.2436347087845,0.0006027484526333646
677.4340233219962,0.0006449067080312358
677.6243961888102,0.0005766360104747366
677.814753307645,0.0005046070117595943
678.0050946769187,0.0005199494672627624
678.1954202950498,0.0005134345952669594
678.3857301604565,0.0004904405285269054
678.5760242715573,0.00048387100967322254
678.7663026267707,0.0005106256956825334
678.9565652245146,0.0005283681578957019
679.1468120632078,0.0004993752781352281
