wavelengths,spectra
524.0698987023421,0.00021482596189839723
524.2720877503684,0.00025176816298764354
524.4742622856854,0.00024516356149932144
524.6764223067117,0.0002403827096228827
524.8785678118657,0.00024187572539102685
525.0806987995654,0.00024640565014951197
525.2828152682295,0.0002618658600955959
525.484917216276,0.0002950132916582772
525.6870046421236,0.0003066201070467904
525.8890775441905,0.0003090366225011038
526.091135920895,0.00031591937811039153
526.2931797706556,0.00033509619207450615
526.4952090918904,0.00031105612962724203
526.697223883018,0.00032381637239398657
526.8992241424565,0.00031322545626710714
527.1012098686246,0.00031614188355540666
527.3031810599402,0.0003193958650372632
527.505137714822,0.00030452309956979513
527.7070798316882,0.0002843263899989851
527.9090074089572,0.0002618330629039167
528.1109204450473,0.00025605777617599887
528.312818938377,0.00023267053653306673
528.5147028873644,0.00023177052120600106
528.716572290428,0.00023097202234810663
528.918427145986,0.00021950588039915193
529.120267452457,0.00022641821596969418
529.3220932082592,0.00023889848485564167
529.5239044118109,0.0002341038129579798
529.7257010615306,0.00022850809194416573
529.9274831558365,0.0002389403553650707
530.129250693147,0.00024675669935970046
530.3310036718806,0.00027790433076179256
530.5327420904554,0.00028590407270340733
530.7344659472898,0.00026009803913652134
530.9361752408022,0.0002600703331303623
531.137869969411,0.00027203133032388185
531.3395501315345,0.00028078161154829434
531.541215725591,0.00026852477354812564
531.7428667499988,0.00026372564189970085
531.9445032031765,0.0002680986337289819
532.1461250835423,0.0002547952028094013
532.3477323895145,0.00023933763278224506
532.5493251195114,0.00021259383638909442
532.7509032719514,0.00020458090218993544
532.9524668452531,0.0002104341070801458
533.1540158378344,0.00020655847707333296
533.355550248114,0.00019381459570055694
533.5570700745101,0.0001933598745660614
533.758575315441,0.0001920651962045711
533.9600659693252,0.00019189669485663205
534.161542034581,0.0001925701319351135
534.3630035096267,0.00021373648804540746
534.5644503928805,0.00021482712052369157
534.7658826827611,0.0002393984154840334
534.9673003776866,0.00023936125368350018
535.1687034760754,0.00024670049980551824
535.3700919763459,0.0002545495071957742
535.5714658769162,0.0002643809677165024
535.7728251762051,0.0002523741986159069
535.9741698726306,0.0002643866159943574
536.1754999646112,0.00027334423830185694
536.3768154505651,0.00026362820557789294
536.5781163289108,0.0002548214037624434
536.7794025980666,0.00025896772941300496
536.9806742564508,0.00025382068544441816
537.1819313024819,0.0002485277089592808
537.383173734578,0.0002397398353880251
537.5844015511576,0.00023607776969154467
537.7856147506391,0.00022372272637435076
537.9868133314407,0.00022004698157036554
538.1879972919809,0.00020777701591335757
538.3891666306779,0.00023471831694660186
538.5903213459502,0.00026225496923151624
538.7914614362161,0.00026227025206439946
538.9925868998938,0.0002615937834926909
539.1936977354019,0.00024465469808613726
539.3947939411585,0.0002635012792438299
539.5958755155821,0.00025772108833189647
539.7969424570911,0.00024751814728187003
539.9979947641036,0.000261093427029729
540.1990324350381,0.00026887963430584935
540.4000554683131,0.0002763064672153593
540.6010638623468,0.00023973051329063405
540.8020576155575,0.00023661874044109208
541.0030367263636,0.0002440639014064714
541.2040011931834,0.00025210489032122626
541.4049510144354,0.00025579560019278454
541.6058861885377,0.000244656683085115
541.8068067139089,0.0002682147944440183
542.0077125889673,0.0002736854548596534
542.2086038121311,0.0002665130414519246
542.4094803818188,0.0002734052608925057
542.6103422964485,0.00029234728658673577
542.8111895544389,0.0002903906973569976
543.0120221542081,0.00028965305910254264
543.2128400941746,0.00025963957840070264
543.4136433727566,0.00025690979364619666
543.6144319883726,0.0002551701957629187
543.8152059394408,0.0002456590664624399
544.0159652243797,0.00023264704176851228
544.2167098416076,0.00022953083527412496
544.4174397895428,0.00023353190416696952
544.6181550666035,0.00023237815037598455
544.8188556712083,0.00024174226777428094
545.0195416017755,0.00028023870044914973
545.2202128567234,0.00027135878564798664
545.4208694344703,0.00029346122556238676
545.6215113334347,0.00029279930726016154
545.8221385520349,0.0003072756288551983
546.022751088689,0.0003074516912976353
546.2233489418156,0.0002990383852859274
546.4239321098331,0.00033535053246710566
546.6245005911597,0.0003535329073236518
546.8250543842138,0.0003706801795767886
547.0255934874137,0.00034341824868661276
547.2261178991779,0.0002949712614772148
547.4266276179245,0.0002894480529585978
547.6271226420721,0.0002847524842649287
547.8276029700388,0.0002896606695684275
548.0280686002432,0.0002793360513841055
548.2285195311034,0.00027230649576865144
548.428955761038,0.00027054916519394026
548.6293772884652,0.00022938646632564023
548.8297841118034,0.00023114310660838033
549.0301762294708,0.0001885694791301659
549.230553639886,0.00017705412815501216
549.4309163414671,0.00018624929872984036
549.6312643326327,0.00020238722855931646
549.8315976118009,0.00021002321588316445
550.0319161773903,0.00023140336250731736
550.2322200278189,0.00024805197482134073
550.4325091615053,0.0002654024877633092
550.632783576868,0.0002769665829014362
550.833043272325,0.000293068426623351
551.0332882462948,0.0002735080538874701
551.2335184971957,0.000322167447540203
551.4337340234463,0.0003342812337821087
551.6339348234645,0.00031999363687989477
551.8341208956691,0.0002958821802989653
552.0342922384781,0.00030468611210899557
552.2344488503101,0.00026608057930689464
552.4345907295833,0.00028252588175776093
552.634717874716,0.0002899682259410794
552.8348302841267,0.000300729519755858
553.0349279562337,0.0002974149720797864
553.2350108894553,0.0002993418780235596
553.4350790822099,0.0002826292742290237
553.6351325329158,0.00028680538111180585
553.8351712399914,0.0003043703172245251
554.035195201855,0.0003263400851559387
554.235204416925,0.0003086736980809608
554.4351988836197,0.0003271021929480841
554.6351786003574,0.00030709328735744376
554.8351435655566,0.0003060863155666228
555.0350937776356,0.00031471329445954203
555.2350292350126,0.00031655710789430224
555.434949936106,0.000311741730301035
555.6348558793344,0.00032009182781515144
555.8347470631159,0.0003262231117146269
556.0346234858688,0.0003474840297215344
556.2344851460116,0.0003419423346213649
556.4343320419626,0.0003320710620049822
556.6341641721401,0.0003231072394617756
556.8339815349626,0.0003161827002329272
557.0337841288483,0.00030643930879703074
557.2335719522156,0.0002874632575455347
557.4333450034828,0.00027453117280180835
557.6331032810683,0.0002741749261478949
557.8328467833904,0.0002650378228100281
558.0325755088676,0.00026911254102014975
558.232289455918,0.00024340290737087875
558.4319886229601,0.00023674992568270876
558.6316730084123,0.00022945895153318822
558.8313426106928,0.0002323614239693921
559.0309974282201,0.00024923179893604583
559.2306374594124,0.00024534842526663424
559.4302627026882,0.0002481724449579749
559.6298731564657,0.0002625459734451742
559.8294688191633,0.00028141556451233366
560.0290496891994,0.0002464736335883788
560.2286157649922,0.00022110957396774032
560.4281670449603,0.00022117972303696177
560.6277035275218,0.00022734923667413828
560.8272252110953,0.00023119315331508007
561.0267320940989,0.0002243406290789212
561.2262241749511,0.0002353649130755014
561.4257014520701,0.00023260052543536497
561.6251639238744,0.0002348725651901336
561.8246115887823,0.00022248933337323305
562.0240444452121,0.0002254855307162228
562.2234624915823,0.0002276270759080178
562.4228657263111,0.00023614813880719977
562.6222541478168,0.00024033144672370958
562.8216277545179,0.0002506209932653357
563.0209865448327,0.00026088091952114684
563.2203305171795,0.00025897077252486257
563.4196596699767,0.0002396526886107764
563.6189740016426,0.00024148588063582777
563.8182735105955,0.00024036179740198765
564.017558195254,0.00024110712085243215
564.2168280540362,0.0002509281658505813
564.4160830853605,0.00027429459221443354
564.6153232876452,0.0002709424577830483
564.8145486593088,0.00027850881199847444
565.0137591987695,0.00026744152356054387
565.2129549044458,0.00026640373572729833
565.4121357747559,0.0002815067395288583
565.6113018081182,0.0002768588341336622
565.8104530029511,0.00027736124512506283
566.0095893576729,0.00026440473071876613
566.2087108707019,0.0002644632680348109
566.4078175404566,0.0002428017587167001
566.6069093653551,0.00022302921618167298
566.805986343816,0.000233443521385939
567.0050484742575,0.00022284256003655224
567.204095755098,0.00021246415038118872
567.4031281847558,0.00021214194764050017
567.6021457616494,0.00019204071156837582
567.8011484841969,0.00021545967485275133
568.0001363508169,0.00028384511061738127
568.1991093599275,0.0003082345394814493
568.3980675099474,0.000322248979481164
568.5970107992945,0.00033031853027658313
568.7959392263875,0.000351439642353394
568.9948527896446,0.00035168498237490544
569.1937514874842,0.00035570902674498834
569.3926353183246,0.00036240584304835606
569.5915042805841,0.000357192601542699
569.7903583726811,0.0003757355036261879
569.9891975930341,0.00037962999582652447
570.1880219400612,0.0003012792235265602
570.3868314121809,0.0002945203112484284
570.5856260078115,0.0002696315259588754
570.7844057253714,0.00027685161058728136
570.9831705632788,0.0002845224796694211
571.1819205199522,0.0002933050467099593
571.3806555938099,0.00029272380024900383
571.5793757832703,0.0002773830891232074
571.7780810867516,0.0002910672002323685
571.9767715026722,0.0002671549223292394
572.1754470294507,0.0002338475373330148
572.3741076655051,0.00025270068369717056
572.5727534092539,0.00024617104059967276
572.7713842591155,0.00024961634171008046
572.9700002135081,0.00028036530647079425
573.1686012708502,0.00027289665101535085
573.36718742956,0.0002425288889438096
573.565758688056,0.00023713890734713036
573.7643150447565,0.00025106593639451235
573.9628564980798,0.0002697650095433967
574.1613830464441,0.00029406787853527053
574.3598946882681,0.00030343072915587764
574.55839142197,0.00029293548105356956
574.756873245968,0.0002959483458912287
574.9553401586807,0.0002836542089080071
575.1537921585261,0.0003090778878623517
575.3522292439229,0.0003083940283118745
575.5506514132893,0.00031296925294668234
575.7490586650437,0.00033151552105135235
575.9474509976044,0.0003318599941486992
576.1458284093897,0.0003305282386223084
576.3441908988179,0.00031214728260179736
576.5425384643077,0.00031197428039583813
576.740871104277,0.00029733999497636555
576.9391888171443,0.00028835885659747866
577.1374916013282,0.0003217314754303674
577.3357794552467,0.00025189263055686994
577.5340523773183,0.0002450688442511962
577.7323103659613,0.0002619567344203148
577.9305534195942,0.00024804452479315625
578.1287815366352,0.00024954696562355433
578.3269947155026,0.00023637181852219106
578.5251929546149,0.00024021489018702117
578.7233762523904,0.00023073439400839293
578.9215446072473,0.00025459064495815363
579.1196980176042,0.0002779557973250751
579.3178364818792,0.0002768577687071439
579.5159599984909,0.0002936969191493997
579.7140685658575,0.00029077177525923013
579.9121621823972,0.00030565275920893623
580.1102408465287,0.00028962752671131046
580.3083045566701,0.00029943481776947676
580.5063533112398,0.00031895754459696754
580.7043871086561,0.0003298612083096466
580.9024059473375,0.0003428950466833477
581.1004098257022,0.0003466537315502144
581.2983987421686,0.00034938144421170345
581.4963726951551,0.000343805719809932
581.69433168308,0.00033732211501438347
581.8922757043616,0.000327666305582649
582.0902047574183,0.0003241719876610881
582.2881188406684,0.00031960330128121684
582.4860179525303,0.00031798578541121367
582.6839020914224,0.00029691305276011474
582.8817712557629,0.00029997545950631675
583.0796254439704,0.00028642655108195817
583.277464654463,0.0002737816413406998
583.475288885659,0.0002666397672484969
583.6730981359769,0.0002607993837095194
583.8708924038352,0.0002786585001095831
584.068671687652,0.00028466524139187174
584.2664359858456,0.0002759465619377461
584.4641852968346,0.00030841857723438575
584.6619196190372,0.0003018773106451383
584.8596389508717,0.0002936389050764833
585.0573432907565,0.0002929001240142028
585.2550326371102,0.0003317774976230149
585.4527069883507,0.00031438984002706493
585.6503663428965,0.0003019332713754534
585.8480106991661,0.00031054108873185835
586.0456400555778,0.0002950185826797022
586.2432544105498,0.0003025971723183769
586.4408537625006,0.0003009341126170262
586.6384381098485,0.00027926342274467805
586.8360074510118,0.00028099025157713706
587.0335617844089,0.0002889125639723196
587.2311011084582,0.00026832653562871477
587.428625421578,0.00024061394657791174
587.6261347221866,0.0002779544922845144
587.8236290087024,0.0003030230141505924
588.0211082795437,0.00030804575805496955
588.2185725331288,0.0003152460215578476
588.4160217678763,0.0003135698270939607
588.6134559822043,0.00031672692628521094
588.8108751745312,0.00034659397716638445
589.0082793432755,0.0003326146493592022
589.2056684868553,0.00035318923074430545
589.4030426036891,0.00037727335160568344
589.6004016921952,0.00039975243558432844
589.7977457507919,0.00036861891696858274
589.9950747778978,0.0003815645631620894
590.192388771931,0.0003538076128843327
590.3896877313098,0.00034659965218805834
590.5869716544527,0.00037891562774222096
590.784240539778,0.0003731826956528691
590.9814943857041,0.0003661781146646297
591.1787331906493,0.00040856411045413595
591.375956953032,0.00044114904389775024
591.5731656712704,0.00043178174437525794
591.770359343783,0.0003924112095045018
591.967537968988,0.0003997884621874266
592.164701545304,0.0003926701599918748
592.3618500711491,0.00040430523824775777
592.5589835449417,0.00040838928437425987
592.7561019651002,0.0003654165273684687
592.953205330043,0.0003732730758216199
593.1502936381884,0.00036605165502413286
593.3473668879546,0.0003842551268177874
593.5444250777601,0.0003269925180211368
593.7414682060233,0.0003248828240946744
593.9384962711625,0.00036010947071525335
594.135509271596,0.0004009691141004229
594.3325072057421,0.00036723778967377
594.5294900720193,0.00040128552491001864
594.7264578688458,0.0004074946075910091
594.9234105946401,0.00040581204788315797
595.1203482478204,0.0003915455771903119
595.3172708268052,0.00041216444250014077
595.5141783300126,0.00037610894330860055
595.7110707558612,0.0003793518243796297
595.9079481027692,0.00040268595565391913
596.1048103691551,0.0003827588785559741
596.301657553437,0.00033281876311774214
596.4984896540335,0.0003483480285708032
596.6953066693629,0.0003110191064290443
596.8921085978434,0.0003112521464613128
597.0888954378935,0.0003240941419134306
597.2856671879315,0.0003445416130962644
597.4824238463757,0.00031484717475681025
597.6791654116445,0.0003265118015261157
597.8758918821562,0.0003293804157112751
598.0726032563292,0.00029970904706384994
598.2692995325818,0.00028965818733701676
598.4659807093325,0.00033050737839048503
598.6626467849994,0.0003123025232734466
598.859297758001,0.0003280699691407034
599.0559336267556,0.00031236545912953495
599.2525543896817,0.000309291586666147
599.4491600451975,0.0002862959391316651
599.6457505917213,0.0002764993989493592
599.8423260276714,0.0002757566408074439
600.0388863514664,0.0002513184278068788
600.2354315615245,0.00026354256834150344
600.4319616562641,0.0002779595152535753
600.6284766341034,0.00025520623586176096
600.8249764934609,0.0003028745240127442
601.021461232755,0.00028510040532619567
601.2179308504038,0.0003062192787190541
601.4143853448259,0.00036319706588729844
601.6108247144394,0.0003991265777544531
601.807248957663,0.00043290218116484597
602.0036580729147,0.0004149956671628637
602.2000520586131,0.0004141984286848171
602.3964309131763,0.00042596369052057644
602.5927946350229,0.0004169380174120167
602.7891432225712,0.0004294290657722808
602.9854766742393,0.00038074218625660665
603.1817949884459,0.0004049691749586368
603.378098163609,0.00039774632774940084
603.5743861981473,0.00032007957944692926
603.7706590904788,0.0003021788497337745
603.9669168390221,0.00027855344139639775
604.1631594421956,0.0003140625736951136
604.3593868984174,0.00032718569697962204
604.555599206106,0.0003130662523308612
604.7517963636797,0.00032427042713921856
604.9479783695568,0.0003037041615509054
605.1441452221558,0.00032026183147149746
605.340296919895,0.0002876658353109486
605.5364334611926,0.0003087576479607007
605.732554844467,0.0003298885101201008
605.9286610681368,0.0003405676728608822
606.12475213062,0.0003459739447649872
606.3208280303352,0.00031238129720630804
606.5168887657006,0.00032176254543715715
606.7129343351346,0.0003215653415347581
606.9089647370555,0.0002998925551576201
607.1049799698817,0.0002968914318159655
607.3009800320316,0.00036741750690490963
607.4969649219234,0.0003859907188547735
607.6929346379757,0.00036354461668656085
607.8888891786065,0.00034819572794738004
608.0848285422345,0.0003294854078984579
608.2807527272778,0.00033840511025392357
608.4766617321548,0.00035003654371020855
608.6725555552839,0.00034725986617869777
608.8684341950834,0.0003386358206207131
609.0642976499716,0.0003341076622794757
609.2601459183671,0.00036453367247481097
609.455978998688,0.00030227272435655057
609.6517968893527,0.00030593391108522423
609.8475995887795,0.00030054768196587637
610.043387095387,0.00034955532945010303
610.2391594075931,0.000374243403194684
610.4349165238166,0.0003762103938380179
610.6306584424756,0.00038846826966179934
610.8263851619885,0.0003937966395322844
611.0220966807736,0.000409608145012281
611.2177929972494,0.0004568755898236727
611.413474109834,0.000439559414208364
611.6091400169461,0.0004465764819076347
611.8047907170037,0.00045511580705753936
612.0004262084253,0.00048569678955255824
612.1960464896293,0.00044024201878279696
612.391651559034,0.00045620222856805804
612.5872414150577,0.0004370364920869667
612.7828160561188,0.0004227906032638883
612.9783754806356,0.0004153443902901177
613.1739196870265,0.0003901850898397469
613.3694486737098,0.00037241913744906436
613.564962439104,0.0003917796900758638
613.7604609816271,0.0004042104911083716
613.9559442996979,0.0003609316767463311
614.1514123917344,0.0003519478784412081
614.3468652561551,0.00037153829498452393
614.5423028913783,0.0003420715075336067
614.7377252958224,0.00034415981115395295
614.9331324679057,0.00034618927635427676
615.1285244060465,0.0003678516601314268
615.3239011086632,0.00040915416924040517
615.5192625741743,0.000394956784407709
615.7146088009979,0.00036061898156692236
615.9099397875525,0.0003641499648475191
616.1052555322564,0.00037257524475694506
616.3005560335279,0.00035590708858233784
616.4958412897854,0.0003381128069751926
616.6911112994472,0.00033663200514001397
616.8863660609318,0.0003260316167197617
617.0816055726574,0.00032813219882064796
617.2768298330424,0.0003081485482635616
617.4720388405051,0.00030151440864981664
617.667232593464,0.00034047184813399203
617.8624110903371,0.0003253941755550024
618.0575743295432,0.0003183534625359432
618.2527223095003,0.00031228584948693716
618.4478550286269,0.00030262155515281287
618.6429724853414,0.00031456797889174595
618.8380746780621,0.00030760918944533965
619.0331616052072,0.00031821220025369655
619.2282332651952,0.00033016234794321574
619.4232896564445,0.00034363513255752633
619.6183307773732,0.00034319925388603305
619.8133566263999,0.00032770057287529445
620.008367201943,0.00037476926749422464
620.2033625024205,0.0004131296305685098
620.3983425262511,0.00041947156191475196
620.593307271853,0.0004370482134003394
620.7882567376445,0.0004692858981806556
620.983190922044,0.0004742949311118509
621.1781098234698,0.0004708539981071146
621.3730134403403,0.00045566966094578233
621.5679017710739,0.00045449294418473265
621.762774814089,0.0004336736053612692
621.9576325678037,0.0004038110821921709
622.1524750306365,0.0003944051214084931
622.3473022010057,0.00037907710502212263
622.5421140773298,0.00036610132201606943
622.736910658027,0.00037248574040325215
622.9316919415156,0.00035350680243122527
623.1264579262141,0.0003463271630911148
623.3212086105408,0.0003577104370989994
623.515943992914,0.00038071887862274704
623.710664071752,0.0003909201213353105
623.9053688454734,0.00041827989669205104
624.1000583124962,0.00042392008687888456
624.294732471239,0.00040845717728838496
624.48939132012,0.00041608788391802085
624.6840348575577,0.00045257285293244103
624.8786630819703,0.0004314344863010672
625.0732759917762,0.0004104796333563263
625.2678735853939,0.00044548917253609037
625.4624558612414,0.0004262875537454796
625.6570228177374,0.00039667850012884185
625.8515744533,0.00042085378448584565
626.0461107663477,0.0004074532547352468
626.2406317552989,0.0004018824089087905
626.4351374185717,0.0004065922738929642
626.6296277545846,0.0003873991985082575
626.824102761756,0.000377776942543053
627.0185624385042,0.00037040307980800124
627.2130067832475,0.0004103759491519555
627.4074357944043,0.00039949401681896177
627.601849470393,0.00041536186681541464
627.7962478096317,0.00040777538061570636
627.9906308105391,0.0003708347387162598
628.1849984715333,0.0003826914490860986
628.3793507910327,0.0003699219583021632
628.5736877674558,0.00041003547887060474
628.7680093992208,0.00038168365053160397
628.9623156847459,0.0003782805323434205
629.1566066224498,0.0003833276103326658
629.3508822107506,0.00038306445025314945
629.5451424480667,0.00036812244003022593
629.7393873328165,0.00035396990513535283
629.9336168634183,0.00038148297714814846
630.1278310382904,0.00037043227444980443
630.3220298558513,0.00036806412747769326
630.5162133145192,0.0003646020785793742
630.7103814127125,0.00033182582188171736
630.9045341488496,0.0003437290222735038
631.0986715213487,0.0003487595414518886
631.2927935286284,0.0003612597506595689
631.4869001691068,0.0003288911006153865
631.6809914412023,0.0003172111565187925
631.8750673433334,0.0003334265077311964
632.0691278739182,0.0003310811049196911
632.2631730313753,0.00034950946641452117
632.4572028141229,0.00035717900740184417
632.6512172205794,0.00037373406467738245
632.8452162491631,0.000361132818579114
633.0391998982924,0.0003856754015853845
633.2331681663857,0.00038134891675787496
633.4271210518611,0.00036552078637161424
633.6210585531372,0.000367301335773601
633.8149806686323,0.00039586504138974967
634.0088873967647,0.00040649402185226455
634.2027787359528,0.00041042853637804605
634.3966546846149,0.0003790129627499484
634.5905152411693,0.0004061873268048531
634.7843604040345,0.0004028311682115369
634.9781901716287,0.0004116802564778663
635.1720045423704,0.00039358070511977267
635.3658035146777,0.0003825840683157264
635.5595870869693,0.00039176845462055693
635.7533552576632,0.0004025632788714897
635.947108025178,0.00041288862895900546
636.1408453879318,0.00044095593448914723
636.3345673443432,0.0004355225658216868
636.5282738928305,0.0004637699927062761
636.7219650318119,0.00044904485214352914
636.9156407597059,0.00045432643201551745
637.1093010749307,0.0004271499058299504
637.3029459759048,0.000435523816027451
637.4965754610464,0.00042971860359110694
637.690189528774,0.0004296203229703395
637.883788177506,0.0004807516134810658
638.0773714056604,0.00046587757940043563
638.2709392116559,0.0004591374923719862
638.4644915939107,0.0004649893003704312
638.6580285508431,0.0004777225008204314
638.8515500808717,0.0005066735477756806
639.0450561824146,0.0004992116387930267
639.2385468538902,0.0005220591179079143
639.4320220937168,0.0005383885490688431
639.6254819003128,0.0005460433647052185
639.8189262720966,0.0005364672399614835
640.0123552074865,0.00046987237155018355
640.205768704901,0.000455400461486124
640.3991667627581,0.00045030566156697673
640.5925493794765,0.00047333261192542193
640.7859165534743,0.0004566828239902392
640.97926828317,0.0004043672375531522
641.1726045669818,0.00045574372811762174
641.3659254033283,0.0004898997750633784
641.5592307906276,0.000512343519372462
641.7525207272981,0.0005160340747054103
641.9457952117583,0.0005105482411700499
642.1390542424264,0.000515240888426667
642.3322978177207,0.0005061697221748477
642.5255259360598,0.00047925601748162255
642.7187385958617,0.00042466602362196417
642.911935795545,0.000417658631443611
643.1051175335281,0.00043426011898145225
643.298283808229,0.00039179198678951935
643.4914346180664,0.00032972756130683097
643.6845699614585,0.0003353405024717863
643.8776898368237,0.00035174807392834325
644.0707942425803,0.00035412396467070543
644.2638831771466,0.00036593558061595604
644.456956638941,0.00037046554001272095
644.650014626382,0.00038532662500801866
644.8430571378877,0.0004294763779538738
645.0360841718766,0.00044840469395611497
645.229095726767,0.0004469826121821249
645.4220918009772,0.00045996947678431815
645.6150723929256,0.0004959489039507719
645.8080375010306,0.000471397650683595
646.0009871237106,0.00046398257559610153
646.1939212593837,0.0004613951422051542
646.3868399064685,0.0005356093093815641
646.5797430633831,0.000526486246568375
646.7726307285461,0.0005650322457715038
646.9655029003757,0.0005230357090999081
647.1583595772902,0.0004970903426775722
647.3512007577082,0.000548015618264077
647.5440264400478,0.0005335468074840287
647.7368366227273,0.0005168382158846927
647.9296313041654,0.0005161341709931042
648.1224104827801,0.0005439339935847447
648.3151741569899,0.0005914539669117894
648.5079223252131,0.0005255993107179279
648.700654985868,0.0005358383612801283
648.8933721373731,0.0004918853713752887
649.0860737781468,0.000529819454792434
649.2787599066071,0.0005538021439007665
649.4714305211727,0.0005312710064857666
649.6640856202617,0.0005288745457397855
649.8567252022926,0.0005418330106956942
650.0493492656838,0.0005307286974634677
650.2419578088534,0.000520670350940078
650.43455083022,0.00047585248688939043
650.6271283282018,0.0004868971388530582
650.8196903012172,0.0004686996646149355
651.0122367476846,0.0004945711928637598
651.2047676660222,0.0004908560733610492
651.3972830546485,0.0005082228795558639
651.5897829119818,0.0005073423297464443
651.7822672364405,0.0005227164845055349
651.9747360264428,0.0005304018912001059
652.1671892804071,0.000539555291251752
652.3596269967518,0.0005127630814861306
652.5520491738953,0.0005192009872014637
652.7444558102558,0.0005172708618180741
652.9368469042518,0.0005601579116202845
653.1292224543015,0.0005172800364303604
653.3215824588233,0.0005387545435808142
653.5139269162356,0.0005032583362295012
653.7062558249568,0.0004694551815572291
653.8985691834051,0.0004907638680028975
654.0908669899989,0.0004787707888817727
654.2831492431566,0.0004641989592357558
654.4754159412964,0.0004641075001702976
654.6676670828369,0.00046046269556865706
654.8599026661963,0.0005040258580366644
655.0521226897929,0.0004697308293495381
655.2443271520451,0.0005206934494675775
655.4365160513712,0.0005036001404367284
655.6286893861896,0.0005008760657866015
655.8208471549187,0.0005115625743140474
656.0129893559769,0.0004827048983585686
656.2051159877823,0.000500342991863222
656.3972270487534,0.0005440132200105457
656.5893225373086,0.0005507814799019183
656.7814024518661,0.0005421945641715087
656.9734667908444,0.0004948722375747636
657.1655155526618,0.0005251747497551604
657.3575487357366,0.00046953481186499295
657.5495663384871,0.00047490728711672086
657.7415683593318,0.00047388219778644164
657.933554796689,0.00048542907421276614
658.125525648977,0.00046723286785694174
658.3174809146142,0.000473092889052009
658.509420592019,0.0004585679078593521
658.7013446796094,0.00042812288383186205
658.8932531758043,0.0004749224730815274
659.0851460790216,0.0004721012849807937
659.2770233876798,0.0004802556998789823
659.4688851001973,0.0004991094722396724
659.6607312149924,0.0004864618581935108
659.8525617304834,0.00047242152236195073
660.0443766450888,0.0004676243951541842
660.2361759572268,0.0004814731052027427
660.4279596653158,0.0004562134102948744
660.6197277677742,0.0004279797019998257
660.8114802630203,0.0004447488531834161
661.0032171494723,0.0004193568645034846
661.1949384255488,0.0004032441698857836
661.386644089668,0.000399251290818533
661.5783341402483,0.0004093394826167349
661.7700085757081,0.00041733669303395317
661.9616673944656,0.00039357397577493696
662.1533105949393,0.0004041488308064139
662.3449381755474,0.00040018896850914853
662.5365501347084,0.000451683604919688
662.7281464708404,0.0004733570720991155
662.9197271823622,0.0005097035482573128
663.1112922676917,0.0004994518576135247
663.3028417252474,0.000572696975336325
663.4943755534478,0.0005310530114206873
663.685893750711,0.000509545017572027
663.8773963154555,0.0005148418093595077
664.0688832460996,0.0005505660943183597
664.2603545410617,0.0005440997859063374
664.45181019876,0.0005554683686479041
664.6432502176131,0.0004957679106513307
664.8346745960391,0.0004773731151467153
665.0260833324564,0.0004388107816882511
665.2174764252835,0.0004314498758065835
665.4088538729386,0.0003818065687872066
665.6002156738401,0.0003983427881339781
665.7915618264065,0.0004214522612849411
665.9828923290557,0.0004278449576335877
666.1742071802066,0.00046381747680752087
666.3655063782771,0.0005073164659467814
666.5567899216859,0.0004945021563574583
666.7480578088511,0.0005351315099330422
666.9393100381911,0.0005722962599321973
667.1305466081243,0.0005850415700525404
667.321767517069,0.0005743516923620123
667.5129727634437,0.0006080258616415531
667.7041623456665,0.000581020057436284
667.895336262156,0.0005631920989822176
668.0864945113302,0.0005414594962782392
668.2776370916079,0.0004933211695807379
668.4687640014071,0.0005030643465183259
668.6598752391462,0.0005380268043276578
668.8509708032437,0.0005014835202746546
669.0420506921179,0.0005203836218180333
669.233114904187,0.0005201934003260919
669.4241634378695,0.0005693927935686532
669.6151962915837,0.0005657097101953702
669.806213463748,0.0005951964449721578
669.9972149527807,0.0006274388163493553
670.1882007571,0.0007197669084274446
670.3791708751246,0.0007110243956074516
670.5701253052725,0.0006837661497722399
670.7610640459623,0.0007532433453791614
670.9519870956121,0.0008090544966612088
671.1428944526406,0.0007144653551023497
671.3337861154657,0.000731073729386415
671.5246620825061,0.000742229442887734
671.7155223521801,0.0007135237712816776
671.9063669229058,0.0007031566585140071
672.0971957931018,0.0006817139752981244
672.2880089611865,0.0005982806779947362
672.478806425578,0.0006495418878650789
672.6695881846948,0.0006571594378389082
672.8603542369552,0.0005540293948561998
673.0511045807776,0.0005454108383593017
673.2418392145803,0.0006302571871000609
673.4325581367817,0.000603438997773341
673.6232613458001,0.0005580352908299018
673.8139488400539,0.000593074802280569
674.0046206179612,0.0005915527563668061
674.1952766779408,0.0005765589778051402
674.3859170184107,0.0006020641547866664
674.5765416377893,0.0006009918196569806
674.7671505344952,0.0006094611517005652
674.9577437069463,0.0006069079978747136
675.1483211535614,0.0005842486344570647
675.3388828727585,0.0005299238660138032
675.5294288629561,0.0005880497065691531
675.7199591225726,0.0006166032727384309
675.9104736500263,0.00059315644476213
676.1009724437355,0.0005922508201029273
676.2914555021185,0.0005977369956022924
676.4819228235939,0.0005817191042973584
676.6723744065798,0.000533065225316297
676.8628102494947,0.0004791063438507603
677.0532303507567,0.000568995701785495
677.2436347087845,0.0005441431354352832
677.4340233219962,0.0005814748346378354
677.6243961888102,0.0005209880079650252
677.814753307645,0.0004585182486885673
678.0050946769187,0.00047165293712041597
