wavelengths,spectra
525.2828152682295,0.00028680355247001166
525.484917216276,0.00032066133047136856
525.6870046421236,0.00033153047945956826
525.8890775441905,0.0003344309903469189
526.091135920895,0.00034213718540000764
526.2931797706556,0.00036211254026968917
526.4952090918904,0.00033703108119885965
526.697223883018,0.00035084364105003813
526.8992241424565,0.0003402424438004178
527.1012098686246,0.0003437197939009472
527.3031810599402,0.0003472199457517857
527.505137714822,0.00033178722495841214
527.7070798316882,0.00031118030131825077
527.9090074089572,0.00028826162141694334
528.1109204450473,0.0002827236682183246
528.312818938377,0.0002577688278905209
528.5147028873644,0.00025648794735319325
528.716572290428,0.0002559410490035842
528.918427145986,0.00024403585976595277
529.120267452457,0.00025088379725073356
529.3220932082592,0.00026398755665560364
529.5239044118109,0.0002583686336059903
529.7257010615306,0.0002525993158956893
529.9274831558365,0.00026380250731341783
530.129250693147,0.00027170991234941723
530.3310036718806,0.00030324045658980256
530.5327420904554,0.0003114608229721809
530.7344659472898,0.0002844299530096158
530.9361752408022,0.0002843057135076096
531.137869969411,0.00029630958370286065
531.3395501315345,0.00030427767953155666
531.541215725591,0.0002910587112891629
531.7428667499988,0.0002865374979037726
531.9445032031765,0.00029122662981862006
532.1461250835423,0.00027672528223666597
532.3477323895145,0.00026125628534160936
532.5493251195114,0.00023354643749804206
532.7509032719514,0.00022608203673541927
532.9524668452531,0.00023237781499856245
533.1540158378344,0.00022881312125736533
533.355550248114,0.0002159711873438783
533.5570700745101,0.0002159030010701597
533.758575315441,0.0002148261693715452
533.9600659693252,0.0002135116354831736
534.161542034581,0.0002134725391937142
534.3630035096267,0.0002354751493723406
534.5644503928805,0.00023563417589435583
534.7658826827611,0.00026096782370778565
534.9673003776866,0.0002604445128855802
535.1687034760754,0.0002673148359103091
535.3700919763459,0.0002742615141634426
535.5714658769162,0.00028465739125384243
535.7728251762051,0.00027181268336751526
535.9741698726306,0.0002841071170732566
536.1754999646112,0.00029341338003136284
536.3768154505651,0.0002848760308822107
536.5781163289108,0.00027596949340462904
536.7794025980666,0.0002793479782296041
536.9806742564508,0.00027417545006119077
537.1819313024819,0.00026852752121162433
537.383173734578,0.00025985870035885367
537.5844015511576,0.00025642300929104843
537.7856147506391,0.00024320711221748515
537.9868133314407,0.00023966388713028
538.1879972919809,0.00022667548648079696
538.3891666306779,0.0002555990051210702
538.5903213459502,0.0002829346306366572
538.7914614362161,0.00028172096881048096
538.9925868998938,0.0002815319004716936
539.1936977354019,0.0002652101648913488
539.3947939411585,0.00028538468478656514
539.5958755155821,0.0002783877331300545
539.7969424570911,0.00026730881592262066
539.9979947641036,0.00028150731628050457
540.1990324350381,0.0002892473249551469
540.4000554683131,0.0002971420948685949
540.6010638623468,0.0002580160131312532
540.8020576155575,0.0002549967244511516
541.0030367263636,0.00026279725464059105
541.2040011931834,0.00027087238889368046
541.4049510144354,0.00027383361873459635
541.6058861885377,0.00026080934144116113
541.8068067139089,0.0002867984452495247
542.0077125889673,0.00029259601055291374
542.2086038121311,0.0002862147258594178
542.4094803818188,0.0002928836717643256
542.6103422964485,0.00031249088418786085
542.8111895544389,0.0003107827227964702
543.0120221542081,0.0003072187375819186
543.2128400941746,0.0002772649246002766
543.4136433727566,0.00027467226376314333
543.6144319883726,0.0002726051069613198
543.8152059394408,0.00026381598345617894
544.0159652243797,0.0002494800764542399
544.2167098416076,0.0002464315010145629
544.4174397895428,0.00025016604049715827
544.6181550666035,0.0002495939226336057
544.8188556712083,0.00025917670915255326
545.0195416017755,0.00029879648559827447
545.2202128567234,0.000292735560575011
545.4208694344703,0.0003152733835237518
545.6215113334347,0.0003136432870216254
545.8221385520349,0.0003295292896839334
546.022751088689,0.000328757206890771
546.2233489418156,0.0003200769703416212
546.4239321098331,0.0003580944461949024
546.6245005911597,0.0003767157244185307
546.8250543842138,0.00039414750319919446
547.0255934874137,0.0003667188512774198
547.2261178991779,0.0003175460577129075
547.4266276179245,0.00031179779098532547
547.6271226420721,0.0003076105752717833
547.8276029700388,0.00031380693623351245
548.0280686002432,0.00030207077897471545
548.2285195311034,0.0002951022387822161
548.428955761038,0.0002929366685582554
548.6293772884652,0.00025038200157206545
548.8297841118034,0.000252857297757091
549.0301762294708,0.000208849917997444
549.230553639886,0.00019524241237556963
549.4309163414671,0.00020408614458716017
549.6312643326327,0.00022042320542288858
549.8315976118009,0.0002275184939126154
550.0319161773903,0.00024881610474858867
550.2322200278189,0.00026614407044890745
550.4325091615053,0.0002832844451375887
550.632783576868,0.0002957088146630554
550.833043272325,0.0003120061743086163
551.0332882462948,0.0002909736955894288
551.2335184971957,0.0003412458255147953
551.4337340234463,0.00035467768604762856
551.6339348234645,0.00033922599724244473
551.8341208956691,0.00031428999302956655
552.0342922384781,0.0003237877273248902
552.2344488503101,0.00028407984996281244
552.4345907295833,0.0003017895484402126
552.634717874716,0.0003107566322831214
552.8348302841267,0.00032135832944804257
553.0349279562337,0.00031685931406745944
553.2350108894553,0.00031856996433518505
553.4350790822099,0.0003011356702585606
553.6351325329158,0.0003050747275133574
553.8351712399914,0.0003238978677244776
554.035195201855,0.00034678699615918587
554.235204416925,0.0003272330315610426
554.4351988836197,0.0003471261826419555
554.6351786003574,0.0003266150196305926
554.8351435655566,0.00032541842602204165
555.0350937776356,0.0003347552858943916
555.2350292350126,0.0003376522632956381
555.434949936106,0.0003329133585651905
555.6348558793344,0.0003423614378862695
555.8347470631159,0.0003484875833665875
556.0346234858688,0.00037145347867071694
556.2344851460116,0.0003656730106297723
556.4343320419626,0.00035601078160563674
556.6341641721401,0.0003477292786079561
556.8339815349626,0.0003396351294221722
557.0337841288483,0.00032890420377662517
557.2335719522156,0.00030903828796258675
557.4333450034828,0.0002948925558654687
557.6331032810683,0.00029435359876942994
557.8328467833904,0.000283622020196444
558.0325755088676,0.0002876626458077982
558.232289455918,0.000259508050582512
558.4319886229601,0.00025262712675056193
558.6316730084123,0.00024474593062789705
558.8313426106928,0.00024588103778527256
559.0309974282201,0.0002633913602840004
559.2306374594124,0.0002604974991831431
559.4302627026882,0.0002637066565404873
559.6298731564657,0.0002788793967888097
559.8294688191633,0.0002985538160558922
560.0290496891994,0.00026340054295963803
560.2286157649922,0.00023794444998888467
560.4281670449603,0.00023747581808962665
560.6277035275218,0.00024429293464125855
560.8272252110953,0.00024842260455598274
561.0267320940989,0.00024166687183637157
561.2262241749511,0.0002529138751989488
561.4257014520701,0.0002494005498549362
561.6251639238744,0.00025159249473428915
561.8246115887823,0.00023829672664088314
562.0240444452121,0.0002413957680707433
562.2234624915823,0.00024287502377544261
562.4228657263111,0.00025228703481392374
562.6222541478168,0.00025777171643610284
562.8216277545179,0.00026689545077336114
563.0209865448327,0.00027797211942711975
563.2203305171795,0.0002755088925548275
563.4196596699767,0.00025427216317566037
563.6189740016426,0.00025526844375813317
563.8182735105955,0.0002541419284280614
564.017558195254,0.0002559944552943373
564.2168280540362,0.00026636664157764055
564.4160830853605,0.0002913012572025034
564.6153232876452,0.00028682490562471886
564.8145486593088,0.00029448383209601623
565.0137591987695,0.00028427970249165954
565.2129549044458,0.00028261626161974596
565.4121357747559,0.0002982672979603174
565.6113018081182,0.0002955094086443573
565.8104530029511,0.0002959370496057678
566.0095893576729,0.00028256397049589334
566.2087108707019,0.00028181892133841905
566.4078175404566,0.00025908637401050297
566.6069093653551,0.00023670743249078354
566.805986343816,0.0002472676538756374
567.0050484742575,0.0002356898820623863
567.204095755098,0.00022561865392414386
567.4031281847558,0.00022499281543561733
567.6021457616494,0.0002053742300306096
567.8011484841969,0.00022869847219307224
568.0001363508169,0.0002996377475874117
568.1991093599275,0.0003245911478990821
568.3980675099474,0.00033940726195700823
568.5970107992945,0.00034743955062304017
568.7959392263875,0.00037054036990466916
568.9948527896446,0.00037090683566481746
569.1937514874842,0.0003752557898797013
569.3926353183246,0.0003814368105621093
569.5915042805841,0.0003767168382052737
569.7903583726811,0.0003942345857924582
569.9891975930341,0.00039889421166191153
570.1880219400612,0.00031861635856174033
570.3868314121809,0.00031232392487449533
570.5856260078115,0.0002862438838952808
570.7844057253714,0.00029417740911582467
570.9831705632788,0.0003011072302253289
571.1819205199522,0.0003111811142074305
571.3806555938099,0.00031139581694793254
571.5793757832703,0.0002952437299704456
571.7780810867516,0.0003096023736494695
571.9767715026722,0.00028476993676019983
572.1754470294507,0.00025007381925506794
572.3741076655051,0.0002688634721379346
572.5727534092539,0.0002613099915114062
572.7713842591155,0.0002648082331154967
572.9700002135081,0.000296453239383137
573.1686012708502,0.0002889305031764412
573.36718742956,0.0002568799027941136
573.565758688056,0.00025054615675272683
573.7643150447565,0.00026420540757656174
573.9628564980798,0.0002834100886272794
574.1613830464441,0.0003085960271738543
574.3598946882681,0.00031813648250536737
574.55839142197,0.00030726209807570976
574.756873245968,0.0003111409521357276
574.9553401586807,0.0002993667171707719
575.1537921585261,0.00032556036439820835
575.3522292439229,0.0003255434946136571
575.5506514132893,0.0003303131669896599
575.7490586650437,0.00034936711372977934
575.9474509976044,0.0003498271317265771
576.1458284093897,0.00034809177347657215
576.3441908988179,0.00032960802822152506
576.5425384643077,0.00033032921653732895
576.740871104277,0.00031512816794413236
576.9391888171443,0.0003052002657359043
577.1374916013282,0.0003382223070573058
577.3357794552467,0.00026586210749271965
577.5340523773183,0.00025807995615917417
577.7323103659613,0.00027488362626684623
577.9305534195942,0.00026076098966180223
578.1287815366352,0.00026306896471146597
578.3269947155026,0.0002491199052582661
578.5251929546149,0.0002525309665449968
578.7233762523904,0.00024192198702639364
578.9215446072473,0.00026592496181807425
579.1196980176042,0.00028990832729186236
579.3178364818792,0.0002896951241916884
579.5159599984909,0.0003069625082780296
579.7140685658575,0.0003061245819429194
579.9121621823972,0.0003209969391591289
580.1102408465287,0.0003049100347896358
580.3083045566701,0.00031532506597397626
580.5063533112398,0.00033553230403412577
580.7043871086561,0.0003467919357389021
580.9024059473375,0.00036205216179771403
581.1004098257022,0.0003661936010023012
581.2983987421686,0.00037011651955442545
581.4963726951551,0.00036356386680493557
581.69433168308,0.00035676801143663775
581.8922757043616,0.0003452104279992603
582.0902047574183,0.0003432262227381544
582.2881188406684,0.00033763581022718144
582.4860179525303,0.00033418385574791545
582.6839020914224,0.00031290338015484956
582.8817712557629,0.00031648934368411956
583.0796254439704,0.0003005545839129177
583.277464654463,0.00028776179253940155
583.475288885659,0.0002802102545117667
583.6730981359769,0.0002745863429881436
583.8708924038352,0.0002943058262144653
584.068671687652,0.000300333502130986
584.2664359858456,0.0002903808292565491
584.4641852968346,0.00032357995359558655
584.6619196190372,0.00031776074172312806
584.8596389508717,0.0003082503300154788
585.0573432907565,0.0003076304183591012
585.2550326371102,0.00034777663690043164
585.4527069883507,0.0003288969726284357
585.6503663428965,0.000315122957953085
585.8480106991661,0.0003246284845509434
586.0456400555778,0.00030814432055817543
586.2432544105498,0.00031569954746389894
586.4408537625006,0.0003141613989258809
586.6384381098485,0.00029237347808585326
586.8360074510118,0.00029310212947007865
587.0335617844089,0.00030332515058017334
587.2311011084582,0.00028240583753372787
587.428625421578,0.00025420485782097274
587.6261347221866,0.00029332050367032953
587.8236290087024,0.00031907401000335733
588.0211082795437,0.0003233931012087262
588.2185725331288,0.0003294513404812871
588.4160217678763,0.000327314894741257
588.6134559822043,0.00033633455864033997
588.8108751745312,0.00036602615152477703
589.0082793432755,0.00035304740669994195
589.2056684868553,0.00037319536585538905
589.4030426036891,0.0003978710133525176
589.6004016921952,0.00042055242322902245
589.7977457507919,0.0003878766897720351
589.9950747778978,0.00040284061981616385
590.192388771931,0.00037382978138655534
590.3896877313098,0.0003676058999530807
590.5869716544527,0.00040130303696093376
590.784240539778,0.0003892628591949687
590.9814943857041,0.000382270254493627
591.1787331906493,0.00042518639937495545
591.375956953032,0.0004579799865256204
591.5731656712704,0.0004481283423754541
591.770359343783,0.0004088160180301134
591.967537968988,0.0004173150695292746
592.164701545304,0.00040960512585583834
592.3618500711491,0.0004221222894098334
592.5589835449417,0.0004251319889740155
592.7561019651002,0.00038013105458914556
592.953205330043,0.0003874086550479787
593.1502936381884,0.00038059760190578616
593.3473668879546,0.0003999271437015889
593.5444250777601,0.00034111927922830007
593.7414682060233,0.0003386140921642676
593.9384962711625,0.000373302100178664
594.135509271596,0.00041619934114515695
594.3325072057421,0.0003808995344317211
594.5294900720193,0.0004153002103745581
594.7264578688458,0.0004226428282658653
594.9234105946401,0.00042205259656066764
595.1203482478204,0.00040796876699825775
595.3172708268052,0.0004284834924479895
595.5141783300126,0.0003909576060447788
595.7110707558612,0.0003936646203096138
595.9079481027692,0.0004170502723322248
596.1048103691551,0.00039868017566214276
596.301657553437,0.0003465538495163179
596.4984896540335,0.00036212977543726614
596.6953066693629,0.0003254256951293761
596.8921085978434,0.00032427709462073495
597.0888954378935,0.00033674344754559544
597.2856671879315,0.0003594725891740769
597.4824238463757,0.00032948506433973213
597.6791654116445,0.0003414078843183603
597.8758918821562,0.00034399532239299445
598.0726032563292,0.00031323483520333576
598.2692995325818,0.0003004725492291344
598.4659807093325,0.00034159098731682374
598.6626467849994,0.0003225209570045716
598.859297758001,0.0003371501872336565
599.0559336267556,0.00032188092714664074
599.2525543896817,0.00031963805888633555
599.4491600451975,0.00029455870953467233
599.6457505917213,0.00028444070131495886
599.8423260276714,0.0002843469617745809
600.0388863514664,0.0002595750073102764
600.2354315615245,0.0002722413083712677
600.4319616562641,0.00027849816954530755
600.6284766341034,0.0002558248991573185
600.8249764934609,0.0003058323091565251
601.021461232755,0.0002887652236842734
601.2179308504038,0.00031015339961820216
601.4143853448259,0.00036828999274420135
601.6108247144394,0.00040485379893327386
601.807248957663,0.0004386240116649171
602.0036580729147,0.0004199418036485746
602.2000520586131,0.00041951986181140905
602.3964309131763,0.00043266361543364254
602.5927946350229,0.0004321992350346821
602.7891432225712,0.0004348835316820331
602.9854766742393,0.00038319764086898445
603.1817949884459,0.00040717662373675775
603.378098163609,0.00040003597354654164
603.5743861981473,0.00031968389750252257
603.7706590904788,0.000301453655747237
603.9669168390221,0.00027872911487825873
604.1631594421956,0.00031526851156078137
604.3593868984174,0.0003290571129881762
604.555599206106,0.0003139252163601668
604.7517963636797,0.0003248077220769858
604.9479783695568,0.00031544597659603427
605.1441452221558,0.00033356328315924935
605.340296919895,0.0002993940683078233
605.5364334611926,0.00032169667192490656
605.732554844467,0.00034468433461774513
605.9286610681368,0.00035540440832743987
606.12475213062,0.0003608026023493345
606.3208280303352,0.0003253960979882753
606.5168887657006,0.00033436125428081497
606.7129343351346,0.0003345657810652392
606.9089647370555,0.00031387403588498044
607.1049799698817,0.00030809173314510173
607.3009800320316,0.0003812237533454515
607.4969649219234,0.00040097942302981206
607.6929346379757,0.0003778505956647918
607.8888891786065,0.0003598585701594125
608.0848285422345,0.00033933076486699113
608.2807527272778,0.0003477775360719916
608.4766617321548,0.000359833805409262
608.6725555552839,0.00035724845947888675
608.8684341950834,0.00034800755760865554
609.0642976499716,0.0003421218130939867
609.2601459183671,0.0003732146704200339
609.455978998688,0.0003078916734707956
609.6517968893527,0.0003110374509052301
609.8475995887795,0.00030608263370637053
610.043387095387,0.00035900766309144184
610.2391594075931,0.0003862096959167901
610.4349165238166,0.0003887799451037291
610.6306584424756,0.0004017434418225599
610.8263851619885,0.00040822326573848936
611.0220966807736,0.0004249743526331579
611.2177929972494,0.00047443653022201593
611.413474109834,0.00045716431070786225
611.6091400169461,0.0004644164763019991
611.8047907170037,0.0004726674912902324
612.0004262084253,0.0005035883804450602
612.1960464896293,0.00045477950934219054
612.391651559034,0.0004712715974854012
612.5872414150577,0.0004517520397257305
612.7828160561188,0.00043680117809356887
612.9783754806356,0.00042897369380563537
613.1739196870265,0.0004022883685093891
613.3694486737098,0.00038447855203606747
613.564962439104,0.00040515061666635286
613.7604609816271,0.00041900643306419044
613.9559442996979,0.000374477938228967
614.1514123917344,0.00036430423904919247
614.3468652561551,0.00038537965061176334
614.5423028913783,0.0003549498964122537
614.7377252958224,0.00035690304408584727
614.9331324679057,0.00035979027614870126
615.1285244060465,0.00038092524764548566
615.3239011086632,0.0004241904509608862
615.5192625741743,0.00040913201477186975
615.7146088009979,0.000373689632363388
615.9099397875525,0.00037663592629074083
616.1052555322564,0.00038625948872999947
616.3005560335279,0.0003688638416564454
616.4958412897854,0.00035092464779380787
616.6911112994472,0.00034905627235045023
616.8863660609318,0.00033506795177263475
617.0816055726574,0.00033554006568821203
617.2768298330424,0.00031459918650847646
617.4720388405051,0.0003082315737440955
617.667232593464,0.0003469708788239561
617.8624110903371,0.00033124949960039517
618.0575743295432,0.00032281646939819525
618.2527223095003,0.0003175420707517568
618.4478550286269,0.0003079840521826864
618.6429724853414,0.0003192685061532104
618.8380746780621,0.0003115027839024368
619.0331616052072,0.00032561572567816726
619.2282332651952,0.00033911379149370184
619.4232896564445,0.00035432311054765694
619.6183307773732,0.00035290123882847433
619.8133566263999,0.0003376776089133253
620.008367201943,0.0003853156059375862
620.2033625024205,0.00042615330156077247
620.3983425262511,0.00043243875626559805
620.593307271853,0.0004498224410354918
620.7882567376445,0.0004848226892376583
620.983190922044,0.0004911018964676036
621.1781098234698,0.000487209932165108
621.3730134403403,0.0004705777484750862
621.5679017710739,0.00046825901620316647
621.762774814089,0.00044604396832616336
621.9576325678037,0.00041553312528198633
622.1524750306365,0.0004080090735992874
622.3473022010057,0.0003918308663370195
622.5421140773298,0.00037828864664571414
622.736910658027,0.00038516428698371074
622.9316919415156,0.00036448565535176906
623.1264579262141,0.0003559065656517103
623.3212086105408,0.00036787579800381053
623.515943992914,0.0003919799031410161
623.710664071752,0.00040415992707837557
623.9053688454734,0.00043236658802499805
624.1000583124962,0.000437541817032987
624.294732471239,0.000420029140755707
624.48939132012,0.00042786692124834464
624.6840348575577,0.00046380593162992817
624.8786630819703,0.00044281165907715666
625.0732759917762,0.000418923291173677
625.2678735853939,0.0004552113589092185
625.4624558612414,0.00043514609212311445
625.6570228177374,0.00040517298145202786
625.8515744533,0.00042995415460609076
626.0461107663477,0.00041763996393577845
626.2406317552989,0.0004123412156515735
626.4351374185717,0.00041586177807689166
626.6296277545846,0.000395890239590992
626.824102761756,0.00038656005717638476
627.0185624385042,0.00037952813710966587
627.2130067832475,0.00042275062872002125
627.4074357944043,0.00041104468334695937
627.601849470393,0.00042719765472836667
627.7962478096317,0.00041943157992193394
627.9906308105391,0.00038024275660431846
628.1849984715333,0.0003909661694034271
628.3793507910327,0.0003771630292801405
628.5736877674558,0.00041922587996400706
628.7680093992208,0.00038978648714883124
628.9623156847459,0.0003873347735396019
629.1566066224498,0.0003919312843205223
629.3508822107506,0.00039216490020626773
629.5451424480667,0.00037704484921457625
629.7393873328165,0.0003627033085145836
629.9336168634183,0.00039026513990426693
630.1278310382904,0.00037841321896741193
630.3220298558513,0.000375022396449414
630.5162133145192,0.0003721105199924357
630.7103814127125,0.00033915889062365403
630.9045341488496,0.00035125583253996977
631.0986715213487,0.00035618928649200425
631.2927935286284,0.0003691328767932145
631.4869001691068,0.00033490129086269555
631.6809914412023,0.00032248395466829145
631.8750673433334,0.0003397774221143695
632.0691278739182,0.00033852388886572974
632.2631730313753,0.0003580738831626044
632.4572028141229,0.0003673475546240674
632.6512172205794,0.0003839307374666325
632.8452162491631,0.00036932983871178215
633.0391998982924,0.0003960488289795016
633.2331681663857,0.0003923187904031807
633.4271210518611,0.0003755622473736236
633.6210585531372,0.0003774153404938781
633.8149806686323,0.00040722064209365306
634.0088873967647,0.00041772104544442586
634.2027787359528,0.00042068890932583334
634.3966546846149,0.0003889946345599761
634.5905152411693,0.000416362193109888
634.7843604040345,0.00041188360747575615
634.9781901716287,0.000421502171496607
635.1720045423704,0.0004023306458562663
635.3658035146777,0.00039002648775059135
635.5595870869693,0.0004014984013306911
635.7533552576632,0.00041304325431995944
635.947108025178,0.00042489970124769404
636.1408453879318,0.00045232181493235505
636.3345673443432,0.00044673832141168
636.5282738928305,0.0004752121605402494
636.7219650318119,0.0004599473699553201
636.9156407597059,0.0004675514798026619
637.1093010749307,0.0004398205156484666
637.3029459759048,0.0004478667034838239
637.4965754610464,0.00044056257668362693
637.690189528774,0.0004397223271972971
637.883788177506,0.0004931459063361972
638.0773714056604,0.0004775071453232224
638.2709392116559,0.00047284103182654405
638.4644915939107,0.00047934746425708035
638.6580285508431,0.0004937717610800282
638.8515500808717,0.0005249359451746767
639.0450561824146,0.0005166265915898956
639.2385468538902,0.000542198843357667
639.4320220937168,0.0005591989351607117
639.6254819003128,0.0005683257462578594
639.8189262720966,0.0005576105858698505
640.0123552074865,0.000488045986225462
640.205768704901,0.0004729131127114831
640.3991667627581,0.00046863552140534144
640.5925493794765,0.0004949219765310092
640.7859165534743,0.0004752480713426062
640.97926828317,0.0004208881633307985
641.1726045669818,0.00047371458180698526
641.3659254033283,0.0005082003994199296
641.5592307906276,0.0005324158603147816
641.7525207272981,0.0005367255430878201
641.9457952117583,0.0005304312643026694
642.1390542424264,0.0005349818430596183
642.3322978177207,0.000525547743288064
642.5255259360598,0.0004952451469486907
642.7187385958617,0.00043605762958459865
642.911935795545,0.00043043549999991507
643.1051175335281,0.0004460498246574175
643.298283808229,0.00040200820808195843
643.4914346180664,0.00033715664726686724
643.6845699614585,0.000342483322278909
643.8776898368237,0.00035912382086089324
644.0707942425803,0.00036123936371918483
644.2638831771466,0.00037229051575450703
644.456956638941,0.0003728701697076911
644.650014626382,0.0003886274579186434
644.8430571378877,0.0004353930744685862
645.0360841718766,0.0004538272203751629
645.229095726767,0.00045361235589580696
645.4220918009772,0.00046883567839357023
645.6150723929256,0.0005043364506212731
645.8080375010306,0.00047897345675172216
646.0009871237106,0.00047173547125475986
646.1939212593837,0.00047012079951813543
646.3868399064685,0.000547226437273133
646.5797430633831,0.0005423705797765432
646.7726307285461,0.000582804771926118
646.9655029003757,0.0005377465079558994
647.1583595772902,0.0005128659950501839
647.3512007577082,0.0005651545457498415
647.5440264400478,0.0005484115112863552
647.7368366227273,0.0005329398562219799
647.9296313041654,0.0005303350300420996
648.1224104827801,0.0005598044767837654
648.3151741569899,0.000608773813656967
648.5079223252131,0.0005415283026327941
648.700654985868,0.0005533209348892752
648.8933721373731,0.0005082039019299514
649.0860737781468,0.0005468764110322257
649.2787599066071,0.0005705645199324254
649.4714305211727,0.0005464405996475818
649.6640856202617,0.0005436794676977134
649.8567252022926,0.0005572071344466272
650.0493492656838,0.0005472954700167911
650.2419578088534,0.0005348371125188959
650.43455083022,0.0004889916795307704
650.6271283282018,0.0005007798103560981
650.8196903012172,0.0004790073485089922
651.0122367476846,0.0005032444266411651
651.2047676660222,0.0005009974688166518
651.3972830546485,0.0005189010957750735
651.5897829119818,0.000519342549583226
651.7822672364405,0.0005351313463171649
651.9747360264428,0.0005444516752483774
652.1671892804071,0.0005543581410316089
652.3596269967518,0.0005259258839014345
652.5520491738953,0.0005300880733118256
652.7444558102558,0.0005280938775841798
652.9368469042518,0.000573249728945681
653.1292224543015,0.0005308093136579984
653.3215824588233,0.0005522553784017864
653.5139269162356,0.0005157253459371644
653.7062558249568,0.0004813586999298077
653.8985691834051,0.0005042341773164241
654.0908669899989,0.0004915458278467055
654.2831492431566,0.00047537507038097963
654.4754159412964,0.0004759489569431808
654.6676670828369,0.0004741489680211004
654.8599026661963,0.0005187908060333504
655.0521226897929,0.00048397360861224877
655.2443271520451,0.0005374851777152276
655.4365160513712,0.0005193683234905522
655.6286893861896,0.0005171630534851546
655.8208471549187,0.0005284914986613868
656.0129893559769,0.0004993638178442175
656.2051159877823,0.0005169232593868476
656.3972270487534,0.000564732237958057
656.5893225373086,0.0005714968205297212
656.7814024518661,0.0005612655197153464
656.9734667908444,0.0005121550299208457
657.1655155526618,0.0005430506110715287
657.3575487357366,0.0004850227263205155
657.5495663384871,0.0004909662586755611
657.7415683593318,0.00048764229851090744
657.933554796689,0.0004991102507875662
658.125525648977,0.00047869258528270925
658.3174809146142,0.0004825385720638681
658.509420592019,0.00046665386152861595
658.7013446796094,0.0004355128372488422
658.8932531758043,0.0004843866711593367
659.0851460790216,0.0004818808561226475
659.2770233876798,0.0004915126835110663
659.4688851001973,0.0005102514111288
659.6607312149924,0.0004989849038331347
659.8525617304834,0.0004858846021012258
660.0443766450888,0.00048085961348259907
660.2361759572268,0.0004961381653215707
660.4279596653158,0.00047092490473826126
660.6197277677742,0.0004398770393799726
660.8114802630203,0.00045697390043804883
661.0032171494723,0.0004320087919391033
661.1949384255488,0.00041517966092922607
661.386644089668,0.00041110105763610024
661.5783341402483,0.00042179557205651065
661.7700085757081,0.00042826835936365167
661.9616673944656,0.0004035484344044601
662.1533105949393,0.00041461279379179566
662.3449381755474,0.0004104809244925472
662.5365501347084,0.00046474232772081287
662.7281464708404,0.0004880879167105773
662.9197271823622,0.0005239129207675475
663.1112922676917,0.0005149701433674541
663.3028417252474,0.0005888435729455971
663.4943755534478,0.0005462330140988996
663.685893750711,0.0005236618045801252
663.8773963154555,0.0005287180382557525
664.0688832460996,0.0005659359697863956
664.2603545410617,0.000559100023640715
664.45181019876,0.0005707928181070599
664.6432502176131,0.0005083671718838739
664.8346745960391,0.0004879861347453621
665.0260833324564,0.0004509789238060754
665.2174764252835,0.0004435655481495472
665.4088538729386,0.0003933025950990424
665.6002156738401,0.0004093869390382352
665.7915618264065,0.000429307607239267
665.9828923290557,0.0004260374352841051
666.1742071802066,0.0004629026902989474
666.3655063782771,0.0005080422462394267
666.5567899216859,0.0004938742758630788
666.7480578088511,0.0005352603709048383
666.9393100381911,0.0005750643001853496
667.1305466081243,0.0005868950838598047
667.321767517069,0.0005729771380076892
667.5129727634437,0.0006097866509115486
667.7041623456665,0.0005824674225512465
667.895336262156,0.0005669837122600855
668.0864945113302,0.0005562385194358982
668.2776370916079,0.000507428571182694
668.4687640014071,0.0005169086859510498
668.6598752391462,0.0005527893343760691
668.8509708032437,0.0005160619793384991
669.0420506921179,0.0005351934011518163
669.233114904187,0.0005377061918136703
669.4241634378695,0.0005896673565284591
669.6151962915837,0.0005842695870945104
669.806213463748,0.0006130575185379622
669.9972149527807,0.0006468234540798559
670.1882007571,0.0007410064611448091
670.3791708751246,0.0007315082702894561
670.5701253052725,0.000704112026403245
670.7610640459623,0.0007772238297756471
670.9519870956121,0.0008338554111727067
671.1428944526406,0.0007367187979286187
671.3337861154657,0.0007526563019685077
671.5246620825061,0.0007637941923900101
671.7155223521801,0.0007337911862542019
671.9063669229058,0.0007250574701676014
672.0971957931018,0.0006999120070023541
672.2880089611865,0.0006136222076059422
672.478806425578,0.0006665649165866334
672.6695881846948,0.0006735569391424677
672.8603542369552,0.0005691243494112656
673.0511045807776,0.0005610289079019283
673.2418392145803,0.0006483052620924452
673.4325581367817,0.0006194363308841557
673.6232613458001,0.0005711659030577092
673.8139488400539,0.0006078010157498133
674.0046206179612,0.0006062950988611424
674.1952766779408,0.0005925667395225553
674.3859170184107,0.0006186899187948322
674.5765416377893,0.0006173901845215936
674.7671505344952,0.0006267600158621793
674.9577437069463,0.0006201987442821138
675.1483211535614,0.000597809496231522
675.3388828727585,0.0005421320499946784
675.5294288629561,0.0006022135622342203
675.7199591225726,0.0006309493967056158
675.9104736500263,0.0006112106143561076
676.1009724437355,0.0006074447858741628
676.2914555021185,0.0006155754758428492
676.4819228235939,0.0005993456923315082
676.6723744065798,0.0005474065448566599
676.8628102494947,0.0004890832235932097
677.0532303507567,0.0005816678075638973
677.2436347087845,0.0005523432414790424
677.4340233219962,0.0005896642754030043
677.6243961888102,0.000526529968121928
677.814753307645,0.00046302531539541865
678.0050946769187,0.0004709347580545255
678.1954202950498,0.0004669992794578797
678.3857301604565,0.00044349173315752505
678.5760242715573,0.0004374253328715773
678.7663026267707,0.00046513935767406245
678.9565652245146,0.00048279092122065453
679.1468120632078,0.0004570029036330582
