wavelengths,spectra
524.4742622856854,0.0016663994338847448
524.6764223067117,0.0016561155397426706
524.8785678118657,0.0016706307802547482
525.0806987995654,0.001669136579351367
525.2828152682295,0.0016873235945448917
525.484917216276,0.0017383768081741463
525.6870046421236,0.001735646913419062
525.8890775441905,0.001759501542953501
526.091135920895,0.001755911185173
526.2931797706556,0.0017890368942606438
526.4952090918904,0.0017494729603889834
526.697223883018,0.001779088220164004
526.8992241424565,0.0017692062010224987
527.1012098686246,0.0017886881325442313
527.3031810599402,0.0017784961916867848
527.505137714822,0.001774722205220451
527.7070798316882,0.0017643362701487454
527.9090074089572,0.0017238350506427838
528.1109204450473,0.001743804197046344
528.312818938377,0.0017136020454561294
528.5147028873644,0.0017177265754081575
528.716572290428,0.0017146513860552912
528.918427145986,0.001718951198074541
529.120267452457,0.001720568886253911
529.3220932082592,0.0017445999641005506
529.5239044118109,0.0017318064336301745
529.7257010615306,0.0017230781450493094
529.9274831558365,0.001745066343670844
530.129250693147,0.0017496365940911018
530.3310036718806,0.0017919279465428073
530.5327420904554,0.0017935240658382878
530.7344659472898,0.001769407974956521
530.9361752408022,0.0017801591326663745
531.137869969411,0.0017965373101076444
531.3395501315345,0.0017943011977259835
531.541215725591,0.0017958577226958932
531.7428667499988,0.0017909971358727834
531.9445032031765,0.0018072359546648946
532.1461250835423,0.0017862226296466374
532.3477323895145,0.001776758532574339
532.5493251195114,0.0017584319010377064
532.7509032719514,0.0017475798975261736
532.9524668452531,0.0017669411763567395
533.1540158378344,0.0017689529363095128
533.355550248114,0.0017537072647645718
533.5570700745101,0.001752069335759882
533.758575315441,0.0017647206587524007
533.9600659693252,0.0017508688726826894
534.161542034581,0.0017701915634363821
534.3630035096267,0.0018020329449440675
534.5644503928805,0.0017756144606926808
534.7658826827611,0.0018111475664662746
534.9673003776866,0.0018266575777920418
535.1687034760754,0.0018352201840728607
535.3700919763459,0.001839238316168507
535.5714658769162,0.0018549741401194704
535.7728251762051,0.001842763003955741
535.9741698726306,0.0018519375470650154
536.1754999646112,0.0018486236986071905
536.3768154505651,0.0018633210598292568
536.5781163289108,0.001850905211137407
536.7794025980666,0.0018543689956322176
536.9806742564508,0.001853526418650997
537.1819313024819,0.0018571125299603512
537.383173734578,0.0018384246162278916
537.5844015511576,0.001841292011396907
537.7856147506391,0.0018258497384361307
537.9868133314407,0.0018161922928162236
538.1879972919809,0.0018101982770050565
538.3891666306779,0.0018483702289512544
538.5903213459502,0.0018686317195351766
538.7914614362161,0.0018583985059353273
538.9925868998938,0.0018685584570279526
539.1936977354019,0.0018601183008681377
539.3947939411585,0.0018683671871097143
539.5958755155821,0.0018705446489827736
539.7969424570911,0.00184614570378914
539.9979947641036,0.0018839211845464946
540.1990324350381,0.0018782589182219879
540.4000554683131,0.0018918377468836389
540.6010638623468,0.0018480670615645069
540.8020576155575,0.0018532772330397155
541.0030367263636,0.0018568148006460783
541.2040011931834,0.0018704792373950875
541.4049510144354,0.0018748801861191383
541.6058861885377,0.0018508484589313176
541.8068067139089,0.0018799485158335618
542.0077125889673,0.0018936403874431455
542.2086038121311,0.0018877009358916868
542.4094803818188,0.0018877146211788139
542.6103422964485,0.0019261673117269183
542.8111895544389,0.0019131302184328903
543.0120221542081,0.0019105677705549503
543.2128400941746,0.0018905991925391244
543.4136433727566,0.0018769602933067396
543.6144319883726,0.0018964456002332675
543.8152059394408,0.001880580992955936
544.0159652243797,0.0018685689877957353
544.2167098416076,0.0018580009464439367
544.4174397895428,0.0018797065471779118
544.6181550666035,0.0018778264846679707
544.8188556712083,0.0018792120580847344
545.0195416017755,0.001917778492686358
545.2202128567234,0.0019290820889287352
545.4208694344703,0.0019507884721051492
545.6215113334347,0.0019310261419889885
545.8221385520349,0.0019625803690007087
546.022751088689,0.001971236544907482
546.2233489418156,0.0019449663422066775
546.4239321098331,0.001998985528584379
546.6245005911597,0.002040230423527581
546.8250543842138,0.00202178939261725
547.0255934874137,0.002010818855771158
547.2261178991779,0.00197054923877096
547.4266276179245,0.0019544017197031982
547.6271226420721,0.0019663165193174854
547.8276029700388,0.0019670926585881195
548.0280686002432,0.0019572658201715636
548.2285195311034,0.0019505653621084982
548.428955761038,0.001958777055208557
548.6293772884652,0.0019102627636696878
548.8297841118034,0.0019151984219213133
549.0301762294708,0.0018769124130416416
549.230553639886,0.0018549970606898784
549.4309163414671,0.0018672979179967868
549.6312643326327,0.0018891744331524748
549.8315976118009,0.0018934586133528344
550.0319161773903,0.0019168772194805672
550.2322200278189,0.0019371784268236087
550.4325091615053,0.0019636158592338617
550.632783576868,0.001982204902237615
550.833043272325,0.0019807180808516793
551.0332882462948,0.0019506903106276763
551.2335184971957,0.0020223633001389112
551.4337340234463,0.002030150869820081
551.6339348234645,0.0020219683101761936
551.8341208956691,0.0019904018856795784
552.0342922384781,0.0020147327323967873
552.2344488503101,0.0019741307185278333
552.4345907295833,0.001985496898974871
552.634717874716,0.001990724143045478
552.8348302841267,0.0020157032444749466
553.0349279562337,0.0019985521158509163
553.2350108894553,0.002006986284623556
553.4350790822099,0.001996775475198914
553.6351325329158,0.0019902281836684872
553.8351712399914,0.002014701758378247
554.035195201855,0.0020537491041317055
554.235204416925,0.0020104460073536
554.4351988836197,0.0020373416202211737
554.6351786003574,0.0020255655292124074
554.8351435655566,0.0020111285808412428
555.0350937776356,0.002024411000665085
555.2350292350126,0.0020365463528533596
555.434949936106,0.002015841243924553
555.6348558793344,0.002036029844257079
555.8347470631159,0.002042813063599575
556.0346234858688,0.0020554907045493807
556.2344851460116,0.002073104318565945
556.4343320419626,0.002040605306716172
556.6341641721401,0.0020355427719761852
556.8339815349626,0.0020555563698281716
557.0337841288483,0.002014798937488889
557.2335719522156,0.001999939298253106
557.4333450034828,0.001987021361166658
557.6331032810683,0.0020048409127011377
557.8328467833904,0.001981866788409477
558.0325755088676,0.001993030858962318
558.232289455918,0.0019680630581988606
558.4319886229601,0.001954572871753251
558.6316730084123,0.0019495531823686969
558.8313426106928,0.0019638749961919805
559.0309974282201,0.001983180839184209
559.2306374594124,0.001967763811854886
559.4302627026882,0.0019808948204519806
559.6298731564657,0.0019965033922397916
559.8294688191633,0.002020152211826639
560.0290496891994,0.001964186919727825
560.2286157649922,0.0019592133704896043
560.4281670449603,0.0019648973066600526
560.6277035275218,0.0019469322343768983
560.8272252110953,0.0019478632323680332
561.0267320940989,0.0019482488848974462
561.2262241749511,0.0019690534774529267
561.4257014520701,0.0019553981916513867
561.6251639238744,0.0019473046595277757
561.8246115887823,0.001934879778384625
562.0240444452121,0.001961068828412191
562.2234624915823,0.0019464755090317998
562.4228657263111,0.001955038104073549
562.6222541478168,0.001961659663372158
562.8216277545179,0.001962394001762792
563.0209865448327,0.001987516197309663
563.2203305171795,0.001980081141538953
563.4196596699767,0.0019510295857853857
563.6189740016426,0.0019610533788482717
563.8182735105955,0.001959547403865185
564.017558195254,0.0019611380113400186
564.2168280540362,0.001961655065976843
564.4160830853605,0.0019993905346620284
564.6153232876452,0.0019944157036289743
564.8145486593088,0.001996688152352345
565.0137591987695,0.0019814586575062315
565.2129549044458,0.001994019701958634
565.4121357747559,0.0019918129217183977
565.6113018081182,0.002006439593961083
565.8104530029511,0.0019877280786356134
566.0095893576729,0.0019862596445034564
566.2087108707019,0.0019831390037118443
566.4078175404566,0.001973693370856967
566.6069093653551,0.0019417199062632244
566.805986343816,0.001957341017231801
567.0050484742575,0.001928283802510902
567.204095755098,0.001942123875329896
567.4031281847558,0.0019333537221921252
567.6021457616494,0.0019137063577682248
567.8011484841969,0.001936175354264141
568.0001363508169,0.0020223206926975935
568.1991093599275,0.0020366854023871482
568.3980675099474,0.0020465139863592155
568.5970107992945,0.002053554828022716
568.7959392263875,0.002105994224212408
568.9948527896446,0.0020760915921829784
569.1937514874842,0.0020984268375262133
569.3926353183246,0.0020900872822238992
569.5915042805841,0.002111978512534683
569.7903583726811,0.002114827466912342
569.9891975930341,0.002129468147228137
570.1880219400612,0.002038240625298966
570.3868314121809,0.002042447949351811
570.5856260078115,0.0020060476832389606
570.7844057253714,0.002029893367570071
570.9831705632788,0.002019516803355148
571.1819205199522,0.0020451161521080306
571.3806555938099,0.0020400207614223575
571.5793757832703,0.002018954187349516
571.7780810867516,0.002049065897242793
571.9767715026722,0.0020224276337955467
572.1754470294507,0.001984689484409608
572.3741076655051,0.001998302693042202
572.5727534092539,0.0020100993165838694
572.7713842591155,0.001989638730291823
572.9700002135081,0.0020362672758218524
573.1686012708502,0.002027766704572039
573.36718742956,0.001986699101624564
573.565758688056,0.0019937562909108893
573.7643150447565,0.001991550107617497
573.9628564980798,0.0020291622165710213
574.1613830464441,0.0020550790219570785
574.3598946882681,0.0020548033361300518
574.55839142197,0.002040264390634805
574.756873245968,0.002063890223983591
574.9553401586807,0.002036509856790138
575.1537921585261,0.0020777289816821167
575.3522292439229,0.0020629499576886264
575.5506514132893,0.0020781323478463016
575.7490586650437,0.0020876193519932676
575.9474509976044,0.0021043981352941933
576.1458284093897,0.002073391551198708
576.3441908988179,0.002084894555024295
576.5425384643077,0.0020714220199510645
576.740871104277,0.0020644418647362017
576.9391888171443,0.0020349092074727023
577.1374916013282,0.002100890426077584
577.3357794552467,0.0019861991626687957
577.5340523773183,0.0019987493651661887
577.7323103659613,0.002018965559086137
577.9305534195942,0.0020010937938129765
578.1287815366352,0.0019993535711523547
578.3269947155026,0.0019989552520491356
578.5251929546149,0.00198079536271903
578.7233762523904,0.0019890458775411258
578.9215446072473,0.0019968496399293224
579.1196980176042,0.00204565439319574
579.3178364818792,0.0020223199864446476
579.5159599984909,0.002047468044387461
579.7140685658575,0.0020481062533867986
579.9121621823972,0.0020569075685499434
580.1102408465287,0.002030262035854311
580.3083045566701,0.0020706084475476416
580.5063533112398,0.0020804902867545415
580.7043871086561,0.0021000964845170602
580.9024059473375,0.0021165935670854927
581.1004098257022,0.0021002818642654533
581.2983987421686,0.002104650003140961
581.4963726951551,0.002087158335487824
581.69433168308,0.0020986550625443643
581.8922757043616,0.0020776694752720885
582.0902047574183,0.0020896239371467006
582.2881188406684,0.0020665188936071855
582.4860179525303,0.0020610121785921342
582.6839020914224,0.0020487399596674995
582.8817712557629,0.0020462738835992523
583.0796254439704,0.0020377696916897203
583.277464654463,0.0020233797375497744
583.475288885659,0.0019970443502050064
583.6730981359769,0.00201392243352079
583.8708924038352,0.0020344821939700746
584.068671687652,0.0020094378664415992
584.2664359858456,0.002036865772732496
584.4641852968346,0.0020608763216715
584.6619196190372,0.002040746941041534
584.8596389508717,0.002025676859572591
585.0573432907565,0.002047744860572391
585.2550326371102,0.0020741188627551696
585.4527069883507,0.0020565626792345935
585.6503663428965,0.0020360018354024178
585.8480106991661,0.0020502893575463704
586.0456400555778,0.0020283330612460592
586.2432544105498,0.002036221293100052
586.4408537625006,0.002039392900171076
586.6384381098485,0.0020104067951305592
586.8360074510118,0.0020073374716487245
587.0335617844089,0.0020173326794320078
587.2311011084582,0.002000115057186707
587.428625421578,0.001967092132338073
587.6261347221866,0.0020036448985064855
587.8236290087024,0.00203707127574684
588.0211082795437,0.0020387318194062115
588.2185725331288,0.0020331664810227003
588.4160217678763,0.0020337338479595383
588.6134559822043,0.0020265629386083416
588.8108751745312,0.0020729753621506687
589.0082793432755,0.002049077265649798
589.2056684868553,0.002065581787630685
589.4030426036891,0.002083807631088073
589.6004016921952,0.002110251864668302
589.7977457507919,0.002062945389373249
589.9950747778978,0.0020787488095666195
590.192388771931,0.0020403558197717923
590.3896877313098,0.0020332680156082855
590.5869716544527,0.002074602453858806
590.784240539778,0.0020541031267484787
590.9814943857041,0.0020427982785732376
591.1787331906493,0.0020849581860005726
591.375956953032,0.002138019170755764
591.5731656712704,0.0020981203405567184
591.770359343783,0.002071268111436532
591.967537968988,0.0020763933376990633
592.164701545304,0.002058988104490662
592.3618500711491,0.0020811049270521172
592.5589835449417,0.0020739287256790026
592.7561019651002,0.0020206429505502735
592.953205330043,0.002021957475724468
593.1502936381884,0.002015003254371035
593.3473668879546,0.0020402903997863383
593.5444250777601,0.001965995741468756
593.7414682060233,0.0019879853874187237
593.9384962711625,0.00197841657405356
594.135509271596,0.0020469215673246262
594.3325072057421,0.001996516437607846
594.5294900720193,0.0020313446357546794
594.7264578688458,0.0020443349271229145
594.9234105946401,0.0020328289506613413
595.1203482478204,0.002007563207472716
595.3172708268052,0.002034910300655297
595.5141783300126,0.0019980050331401805
595.7110707558612,0.0019714864918482715
595.9079481027692,0.00201047386627604
596.1048103691551,0.0019903589594813757
596.301657553437,0.0019219371561794833
596.4984896540335,0.0019486942847253424
596.6953066693629,0.0018858657498490117
596.8921085978434,0.0019020240173043884
597.0888954378935,0.0018870410458950188
597.2856671879315,0.0019331624548744842
597.4824238463757,0.0018754910037053754
597.6791654116445,0.0019071475536229972
597.8758918821562,0.001887891173685632
598.0726032563292,0.0018642920691018814
598.2692995325818,0.0018415542531497644
598.4659807093325,0.0018861946597088736
598.6626467849994,0.001858125832017925
598.859297758001,0.0018633562539745654
599.0559336267556,0.001838173731479743
599.2525543896817,0.0018620676431014248
599.4491600451975,0.0018061469237707858
599.6457505917213,0.0018185296293531687
599.8423260276714,0.001796509661704869
600.0388863514664,0.0017621784486409778
600.2354315615245,0.0017786663820462312
600.4319616562641,0.0017769705399992308
600.6284766341034,0.00175049631686394
600.8249764934609,0.0018217595604210933
601.021461232755,0.0017786765176841493
601.2179308504038,0.0018156833416635755
601.4143853448259,0.0018627416132885382
601.6108247144394,0.001896436224004415
601.807248957663,0.0019202389597625577
602.0036580729147,0.0019146890237888542
602.2000520586131,0.0019043876800632728
602.3964309131763,0.0019188292871318118
602.5927946350229,0.0019133053173271126
602.7891432225712,0.0019152020756181116
602.9854766742393,0.0018527727087562136
603.1817949884459,0.0018793945927051304
603.378098163609,0.001864230533799944
603.5743861981473,0.0017802476702061057
603.7706590904788,0.001762851017577648
603.9669168390221,0.0017198053178610127
604.1631594421956,0.0017611903937707646
604.3593868984174,0.0017892458886682773
604.555599206106,0.0017606905214541055
604.7517963636797,0.0017617271336222223
604.9479783695568,0.0017508017021483642
605.1441452221558,0.0017876711268573922
605.340296919895,0.00173198925026841
605.5364334611926,0.0017394780985524028
605.732554844467,0.001777541743009977
605.9286610681368,0.0017841319307961585
606.12475213062,0.0018006425601371848
606.3208280303352,0.0017523175332015174
606.5168887657006,0.0017688283340068275
606.7129343351346,0.0017477949724913886
606.9089647370555,0.0017345007021939177
607.1049799698817,0.001723555989669055
607.3009800320316,0.0018149585145381677
607.4969649219234,0.0018186291899774543
607.6929346379757,0.0017914929774402414
607.8888891786065,0.0017623311160040293
608.0848285422345,0.001760543155889526
608.2807527272778,0.0017580608180338608
608.4766617321548,0.0017686835708654474
608.6725555552839,0.0017670623625104323
608.8684341950834,0.0017420695082632702
609.0642976499716,0.0017470631301614368
609.2601459183671,0.0017608219554335837
609.455978998688,0.001702718211577783
609.6517968893527,0.0017111266205119904
609.8475995887795,0.0016993136484913596
610.043387095387,0.0017436803386489971
610.2391594075931,0.0017921423887415128
610.4349165238166,0.0017549993383156146
610.6306584424756,0.0017891442840074381
610.8263851619885,0.0017878132878976721
611.0220966807736,0.0018023630748949483
611.2177929972494,0.0018436571356434826
611.413474109834,0.0018232206354709582
611.6091400169461,0.001844486488616095
611.8047907170037,0.0018195995047449265
612.0004262084253,0.001860120174621991
612.1960464896293,0.0018140577971177136
612.391651559034,0.001812696708657288
612.5872414150577,0.0017954331140894746
612.7828160561188,0.001784078423946108
612.9783754806356,0.0017649340554817586
613.1739196870265,0.0017304944093240893
613.3694486737098,0.0017289476077990771
613.564962439104,0.0017230433100837686
613.7604609816271,0.0017618420900839434
613.9559442996979,0.0016906249273875927
614.1514123917344,0.0016803802084104267
614.3468652561551,0.0017084922678072048
614.5423028913783,0.0016698923209288294
614.7377252958224,0.001678025577944869
614.9331324679057,0.0016599889947100596
615.1285244060465,0.0016876583713701584
615.3239011086632,0.001728986153606635
615.5192625741743,0.0016899988170211518
615.7146088009979,0.001660354867475152
615.9099397875525,0.0016647506679251817
616.1052555322564,0.0016745011886116466
616.3005560335279,0.001650882847382382
616.4958412897854,0.0016247613515101677
616.6911112994472,0.0016106145932603822
616.8863660609318,0.001605241292256858
617.0816055726574,0.0015956977542463105
617.2768298330424,0.001577909453044746
617.4720388405051,0.0015711233476629427
617.667232593464,0.0016110849517479559
617.8624110903371,0.0015900101536436052
618.0575743295432,0.0015940245301908685
618.2527223095003,0.00156593790457914
618.4478550286269,0.0015568186535931327
618.6429724853414,0.001558085860589146
618.8380746780621,0.0015476293714976124
619.0331616052072,0.0015573075760277014
619.2282332651952,0.0015740401619012338
619.4232896564445,0.0015717158755617516
619.6183307773732,0.0015837365451296308
619.8133566263999,0.00154680715309714
620.008367201943,0.001595246765281812
620.2033625024205,0.0016368330439681278
620.3983425262511,0.001640623449175483
620.593307271853,0.0016426599268526787
620.7882567376445,0.0016876470245440485
620.983190922044,0.0016777331359852298
621.1781098234698,0.0016855508118056753
621.3730134403403,0.0016535107747719397
621.5679017710739,0.0016551955768583193
621.762774814089,0.001612702573651716
621.9576325678037,0.001591028710751535
622.1524750306365,0.0015838856842289217
622.3473022010057,0.0015596759560650747
622.5421140773298,0.0015427432149404442
622.736910658027,0.0015355125407644397
622.9316919415156,0.0015224849020582193
623.1264579262141,0.0014996416706654424
623.3212086105408,0.0015066492638448983
623.515943992914,0.0015308441893158772
623.710664071752,0.001537897001226755
623.9053688454734,0.001575704606632677
624.1000583124962,0.0015637355733694011
624.294732471239,0.0015480822209717959
624.48939132012,0.0015498266246696602
624.6840348575577,0.00159362338687675
624.8786630819703,0.001556949482898045
625.0732759917762,0.0015285296312387456
625.2678735853939,0.0015694725978479401
625.4624558612414,0.0015390333814078907
625.6570228177374,0.0014926506382579743
625.8515744533,0.0015241076224330277
626.0461107663477,0.0015039536771480509
626.2406317552989,0.0014813636998645288
626.4351374185717,0.0014987784697123314
626.6296277545846,0.0014627879734544146
626.824102761756,0.0014486349840931972
627.0185624385042,0.0014478107012210015
627.2130067832475,0.0014713202558423015
627.4074357944043,0.001467196452587136
627.601849470393,0.001481235732282683
627.7962478096317,0.0014621155657756903
627.9906308105391,0.0014060199859802151
628.1849984715333,0.0014396112070798814
628.3793507910327,0.001398304257152769
628.5736877674558,0.0014498642258632141
628.7680093992208,0.0014034744103820058
628.9623156847459,0.0014035602816279747
629.1566066224498,0.0013995991974485977
629.3508822107506,0.001402625599494774
629.5451424480667,0.0013877650427513639
629.7393873328165,0.0013607987142217651
629.9336168634183,0.0013837389325927118
630.1278310382904,0.001371278258423544
630.3220298558513,0.001365687786557544
630.5162133145192,0.001372113816071297
630.7103814127125,0.001321989592392533
630.9045341488496,0.0013319492006494443
631.0986715213487,0.0013336110273326754
631.2927935286284,0.0013455036147703918
631.4869001691068,0.00130387115204749
631.6809914412023,0.0012878965685699342
631.8750673433334,0.0013032480919740674
632.0691278739182,0.001301734935731351
632.2631730313753,0.0013072876885126142
632.4572028141229,0.0013231736283619178
632.6512172205794,0.0013424804379605062
632.8452162491631,0.0013194299102149943
633.0391998982924,0.0013448058934312427
633.2331681663857,0.0013404300971327535
633.4271210518611,0.001312620908756095
633.6210585531372,0.0013172387398777098
633.8149806686323,0.0013398490746886797
634.0088873967647,0.0013550802735756982
634.2027787359528,0.0013540659824709843
634.3966546846149,0.0013163256454735615
634.5905152411693,0.0013518648077804308
634.7843604040345,0.0013373362831068955
634.9781901716287,0.0013430880558648911
635.1720045423704,0.001333236302701169
635.3658035146777,0.0013041596512185277
635.5595870869693,0.0013123395947405986
635.7533552576632,0.001322502032758271
635.947108025178,0.0013310348600820688
636.1408453879318,0.001352173762689687
636.3345673443432,0.0013512404183593934
636.5282738928305,0.0013693360370048454
636.7219650318119,0.0013574756711693112
636.9156407597059,0.001363209663845557
637.1093010749307,0.0013229439042831232
637.3029459759048,0.00132644348397501
637.4965754610464,0.0013211224273454924
637.690189528774,0.0013160738926315944
637.883788177506,0.0013681413410569926
638.0773714056604,0.001345862099823231
638.2709392116559,0.0013530100518920841
638.4644915939107,0.001340900300662028
638.6580285508431,0.0013576516575249087
638.8515500808717,0.0013765376632606905
639.0450561824146,0.0013739769317892584
639.2385468538902,0.001389483989434479
639.4320220937168,0.0014095760776155813
639.6254819003128,0.0014120856954966676
639.8189262720966,0.0013943361843498422
640.0123552074865,0.0013222560882595342
640.205768704901,0.0013051325354445698
640.3991667627581,0.0012856122651967194
640.5925493794765,0.0013173131990127322
640.7859165534743,0.0012970095906897053
640.97926828317,0.001239368072521305
641.1726045669818,0.001292326000746205
641.3659254033283,0.0013193637188895447
641.5592307906276,0.001350572141934793
641.7525207272981,0.0013459859805846348
641.9457952117583,0.0013429976258667966
642.1390542424264,0.0013427915392554752
642.3322978177207,0.001328201122419422
642.5255259360598,0.0013103273042994567
642.7187385958617,0.0012221734434114172
642.911935795545,0.0012253302281983085
643.1051175335281,0.0012370717242860515
643.298283808229,0.0011838384109133606
643.4914346180664,0.0011124879117471026
643.6845699614585,0.0011234513342858676
643.8776898368237,0.0011299027920868888
644.0707942425803,0.001122949904920939
644.2638831771466,0.0011382856847973882
644.456956638941,0.0011319970958587092
644.650014626382,0.001138802137802054
644.8430571378877,0.0011954935285658993
645.0360841718766,0.0012035175718434752
645.229095726767,0.0012083615175977334
645.4220918009772,0.0012165342791161358
645.6150723929256,0.001254500838934168
645.8080375010306,0.001214066439795559
646.0009871237106,0.0012200437123575222
646.1939212593837,0.0011970197217527094
646.3868399064685,0.001294322267847498
646.5797430633831,0.0012680653066724193
646.7726307285461,0.0013181036893249462
646.9655029003757,0.001260572363115928
647.1583595772902,0.0012349246378093987
647.3512007577082,0.0012854940795137633
647.5440264400478,0.0012670224029131013
647.7368366227273,0.001243699960539881
647.9296313041654,0.0012468113348970133
648.1224104827801,0.0012648169875069761
648.3151741569899,0.0013171773497249904
648.5079223252131,0.0012404484045840198
648.700654985868,0.0012628940176095777
648.8933721373731,0.0011918212540539203
649.0860737781468,0.001250133277329172
649.2787599066071,0.001261609919494836
649.4714305211727,0.0012351955203917292
649.6640856202617,0.001224439535285521
649.8567252022926,0.0012378876525044496
650.0493492656838,0.0012107538164663684
650.2419578088534,0.0012040803816159025
650.43455083022,0.0011465622020066224
650.6271283282018,0.0011630753545688382
650.8196903012172,0.0011274574785156482
651.0122367476846,0.0011575123195690835
651.2047676660222,0.0011438125017615446
651.3972830546485,0.0011607179771826379
651.5897829119818,0.0011585945002108708
651.7822672364405,0.0011727899188323958
651.9747360264428,0.0011768553700006743
652.1671892804071,0.0011880236635985859
652.3596269967518,0.001152230629779447
652.5520491738953,0.001158698523134762
652.7444558102558,0.0011581491080883098
652.9368469042518,0.001201753296554179
653.1292224543015,0.0011469855545185959
653.3215824588233,0.0011768787429591089
653.5139269162356,0.001130351920486435
653.7062558249568,0.0010909459207182756
653.8985691834051,0.0011123603833524528
654.0908669899989,0.0011025820428029467
654.2831492431566,0.0010832615065099085
654.4754159412964,0.0010756822542161545
654.6676670828369,0.0010723428093946785
654.8599026661963,0.0011136053629076932
655.0521226897929,0.0010785234781718433
655.2443271520451,0.0011252013614685228
655.4365160513712,0.001115954963843654
655.6286893861896,0.0011029529938178019
655.8208471549187,0.0011081256107363928
656.0129893559769,0.001075311423801993
656.2051159877823,0.0010900526559711513
656.3972270487534,0.0011390400050000024
656.5893225373086,0.001143217229934075
656.7814024518661,0.00113065679707673
656.9734667908444,0.0010722477368056726
657.1655155526618,0.0011068273871747986
657.3575487357366,0.0010432747092710898
657.5495663384871,0.001047179109735107
657.7415683593318,0.0010360459748501825
657.933554796689,0.001054142603682917
658.125525648977,0.0010264790904381265
658.3174809146142,0.0010337246203667029
658.509420592019,0.0010137561734867178
658.7013446796094,0.0009727063053313941
658.8932531758043,0.001025100649694758
659.0851460790216,0.0010228485119269102
659.2770233876798,0.0010294136730203507
659.4688851001973,0.0010471579507183078
659.6607312149924,0.0010347566617504112
659.8525617304834,0.0010135204989670493
660.0443766450888,0.0010062691508966528
660.2361759572268,0.0010220112835461128
660.4279596653158,0.0009951470670784624
660.6197277677742,0.0009611152700689664
660.8114802630203,0.0009837976263086
661.0032171494723,0.0009503063864836772
661.1949384255488,0.0009287997683541278
661.386644089668,0.0009281033515175872
661.5783341402483,0.0009352213348886494
661.7700085757081,0.0009438153490544526
661.9616673944656,0.0009149406864521956
662.1533105949393,0.0009243208433322056
662.3449381755474,0.0009128578251370597
662.5365501347084,0.0009752810742973108
662.7281464708404,0.0009924551179980067
662.9197271823622,0.0010268525419542306
663.1112922676917,0.001006623962484225
663.3028417252474,0.0010943679648265784
663.4943755534478,0.0010403609348438615
663.685893750711,0.001012922745350013
663.8773963154555,0.001015932855686308
664.0688832460996,0.0010521183849002207
664.2603545410617,0.0010372707977999516
664.45181019876,0.0010535432524889372
664.6432502176131,0.000980270320514133
664.8346745960391,0.0009620794601367978
665.0260833324564,0.000916389460539513
665.2174764252835,0.0009061160306270072
665.4088538729386,0.0008466162702619004
665.6002156738401,0.0008590881877935399
665.7915618264065,0.000876886576155721
665.9828923290557,0.000869098317673304
666.1742071802066,0.0008990021466961125
666.3655063782771,0.0009442200482764068
666.5567899216859,0.0009264677014275039
666.7480578088511,0.0009691058633315451
666.9393100381911,0.0010051876178616503
667.1305466081243,0.0010185442817677746
667.321767517069,0.0009997281665969399
667.5129727634437,0.0010378622492670392
667.7041623456665,0.001004736077628072
667.895336262156,0.0009933009180659567
668.0864945113302,0.0009782349995648182
668.2776370916079,0.0009292823867572938
668.4687640014071,0.0009324931954751584
668.6598752391462,0.0009730858526120904
668.8509708032437,0.0009281604055652945
669.0420506921179,0.0009486242966127253
669.233114904187,0.0009412006147086466
669.4241634378695,0.0009969870332646093
669.6151962915837,0.0009917330762098592
669.806213463748,0.001020199342758462
669.9972149527807,0.0010493266212574864
670.1882007571,0.0011530984200930172
670.3791708751246,0.0011380447815811882
670.5701253052725,0.001110345610918288
670.7610640459623,0.001180041092113765
670.9519870956121,0.0012424558633791015
671.1428944526406,0.0011327495785340294
671.3337861154657,0.001150455465603537
671.5246620825061,0.0011605388718146567
671.7155223521801,0.0011255775222429316
671.9063669229058,0.0011157315004388258
672.0971957931018,0.0010840465238665877
672.2880089611865,0.0009949454654038616
672.478806425578,0.0010427349866209625
672.6695881846948,0.001050553215553553
672.8603542369552,0.0009397905784802808
673.0511045807776,0.0009251783235075662
673.2418392145803,0.0010128842868193776
673.4325581367817,0.0009869746250667074
673.6232613458001,0.0009331724513572883
673.8139488400539,0.0009714121933062512
674.0046206179612,0.0009636719919707111
674.1952766779408,0.0009504921200744604
674.3859170184107,0.0009784453106950674
674.5765416377893,0.0009715779106107497
674.7671505344952,0.0009836475614592311
674.9577437069463,0.0009728554275504531
675.1483211535614,0.0009541111227160608
675.3388828727585,0.0008897372027082416
675.5294288629561,0.0009519617858085457
675.7199591225726,0.0009797307607933914
675.9104736500263,0.0009628884826580113
676.1009724437355,0.0009558565083621977
676.2914555021185,0.0009643395666066944
676.4819228235939,0.0009417125381810808
676.6723744065798,0.0008898966062024692
676.8628102494947,0.0008242924616946273
677.0532303507567,0.0009248619243530906
677.2436347087845,0.0008920637292046848
677.4340233219962,0.000931726409736158
677.6243961888102,0.0008662056049791117
677.814753307645,0.0007944643041362932
678.0050946769187,0.000799553394159617
678.1954202950498,0.0007902439238085886
678.3857301604565,0.0007648534518019259
678.5760242715573,0.0007574153049488403
678.7663026267707,0.0007828540653502974
678.9565652245146,0.0007973021564278046
679.1468120632078,0.000763404111893185
679.3370431412684,0.0007727415853038223
679.5272584571147,0.0007460362737374364
679.7174580091653,0.0008524880951190488
679.9076417958383,0.0009074931678984785
680.0978098155522,0.0009189858778662366
680.2879620667252,0.0009366451001262882
