wavelengths,spectra
524.2720877503684,0.0003189172502584231
524.4742622856854,0.0003090986145740178
524.6764223067117,0.0003029333386168101
524.8785678118657,0.00030274634310807283
525.0806987995654,0.0003089626082012831
525.2828152682295,0.00032884073040636343
525.484917216276,0.0003664194588014713
525.6870046421236,0.00037893525601984454
525.8890775441905,0.0003820405937277184
526.091135920895,0.0003906023315198113
526.2931797706556,0.00040978975436617714
526.4952090918904,0.0003805759141191018
526.697223883018,0.00039659340457739924
526.8992241424565,0.0003864676799945234
527.1012098686246,0.0003901075361912956
527.3031810599402,0.0003937173757562174
527.505137714822,0.00037503161731509103
527.7070798316882,0.0003523235575946425
527.9090074089572,0.00032525172311781767
528.1109204450473,0.00031728501736940506
528.312818938377,0.00028976728159509335
528.5147028873644,0.0002919314417250688
528.716572290428,0.000291113053300052
528.918427145986,0.0002773338526033227
529.120267452457,0.00028348745612470416
529.3220932082592,0.00029890086955713653
529.5239044118109,0.00029134299079733186
529.7257010615306,0.0002823135664609139
529.9274831558365,0.0002948523653498764
530.129250693147,0.00030548583038614996
530.3310036718806,0.000343624352839311
530.5327420904554,0.000352355856649568
530.7344659472898,0.0003209838008992282
530.9361752408022,0.00032002070437859946
531.137869969411,0.0003338719151757566
531.3395501315345,0.00034294436794886753
531.541215725591,0.00032870164969074856
531.7428667499988,0.0003238982671893594
531.9445032031765,0.00033137471202300816
532.1461250835423,0.00031503390273120396
532.3477323895145,0.00029610371539036905
532.5493251195114,0.00026525798061032354
532.7509032719514,0.00025642591387418977
532.9524668452531,0.0002633854564131741
533.1540158378344,0.00025925150010978936
533.355550248114,0.00024462076742852993
533.5570700745101,0.0002444837535763841
533.758575315441,0.00024183821696730352
533.9600659693252,0.00024061515175011596
534.161542034581,0.00024129156932880592
534.3630035096267,0.00026661849136153554
534.5644503928805,0.00026707944418328475
534.7658826827611,0.00029430457617481636
534.9673003776866,0.00029376085711537846
535.1687034760754,0.0003034423609627363
535.3700919763459,0.0003122086001179669
535.5714658769162,0.0003237175038558448
535.7728251762051,0.000309328565568978
535.9741698726306,0.00032421205734589143
536.1754999646112,0.0003343198457340115
536.3768154505651,0.0003231631731449114
536.5781163289108,0.00031332944213165035
536.7794025980666,0.0003179744165322425
536.9806742564508,0.00031249678779799497
537.1819313024819,0.0003068604276773989
537.383173734578,0.0002954977957142959
537.5844015511576,0.0002907463542794172
537.7856147506391,0.00027472315556840803
537.9868133314407,0.00027081725620534277
538.1879972919809,0.00025620886038504696
538.3891666306779,0.0002894810034633316
538.5903213459502,0.0003222002076869175
538.7914614362161,0.0003212613860288745
538.9925868998938,0.00032050704914022746
539.1936977354019,0.0002997545511452106
539.3947939411585,0.0003220026731106481
539.5958755155821,0.0003152052892125356
539.7969424570911,0.0003037401474657361
539.9979947641036,0.0003199022871166896
540.1990324350381,0.000328555332399959
540.4000554683131,0.00033740161699771955
540.6010638623468,0.0002924462952267371
540.8020576155575,0.00028811305482796763
541.0030367263636,0.00029589319768948407
541.2040011931834,0.0003049028196106045
541.4049510144354,0.0003084134337949678
541.6058861885377,0.0002942781331552516
541.8068067139089,0.00032250828748314633
542.0077125889673,0.0003287665048491638
542.2086038121311,0.0003224824838719223
542.4094803818188,0.000330319001398462
542.6103422964485,0.00035134764310948473
542.8111895544389,0.00034953743116142343
543.0120221542081,0.00034024945112019506
543.2128400941746,0.00030605734151289944
543.4136433727566,0.0003036294450857418
543.6144319883726,0.00030233223413093506
543.8152059394408,0.00029152137874161277
544.0159652243797,0.0002758124823635726
544.2167098416076,0.0002719917380681954
544.4174397895428,0.0002751249726249739
544.6181550666035,0.00027476668491483526
544.8188556712083,0.00028480216746538055
545.0195416017755,0.00032932041559484605
545.2202128567234,0.0003275654835862084
545.4208694344703,0.0003528352215753324
545.6215113334347,0.0003505926583792635
545.8221385520349,0.000367480709720434
546.022751088689,0.0003667927998970459
546.2233489418156,0.00035581782286171613
546.4239321098331,0.0003988070535817004
546.6245005911597,0.0004204586190348869
546.8250543842138,0.00044202111748639145
547.0255934874137,0.0004120009531873667
547.2261178991779,0.00035494991111213086
547.4266276179245,0.00034830089747293647
547.6271226420721,0.0003438310608400833
547.8276029700388,0.0003506497850047769
548.0280686002432,0.00033798469992039545
548.2285195311034,0.00032969899826999554
548.428955761038,0.00032739852635972166
548.6293772884652,0.0002787840915899573
548.8297841118034,0.0002811761039321503
549.0301762294708,0.0002277173243903655
549.230553639886,0.00021241606042884828
549.4309163414671,0.00022384320929806555
549.6312643326327,0.0002424574418192984
549.8315976118009,0.00025028187648159594
550.0319161773903,0.00027764237564332535
550.2322200278189,0.0002970271435576305
550.4325091615053,0.0003176810792034567
550.632783576868,0.00033240670408261896
550.833043272325,0.00035113216265948217
551.0332882462948,0.0003279710533639215
551.2335184971957,0.0003859636332245237
551.4337340234463,0.0004005464233340537
551.6339348234645,0.0003831019136770671
551.8341208956691,0.00035472466627746874
552.0342922384781,0.0003662700161917628
552.2344488503101,0.0003172152890977858
552.4345907295833,0.0003378892530213759
552.634717874716,0.0003484036556168162
552.8348302841267,0.00036095411198539906
553.0349279562337,0.000356762221872023
553.2350108894553,0.0003607386244321529
553.4350790822099,0.0003414055105446923
553.6351325329158,0.0003461319391829941
553.8351712399914,0.0003669435318100635
554.035195201855,0.00039242070136157856
554.235204416925,0.0003696887302137926
554.4351988836197,0.000393329909127752
554.6351786003574,0.00036963535807813197
554.8351435655566,0.0003663604520386908
555.0350937776356,0.00037584190136770375
555.2350292350126,0.00037821404716338695
555.434949936106,0.00037125109926586643
555.6348558793344,0.0003825682701510835
555.8347470631159,0.0003913942922004987
556.0346234858688,0.0004172149859106558
556.2344851460116,0.0004105705131706284
556.4343320419626,0.00039980823744870716
556.6341641721401,0.0003889194194801114
556.8339815349626,0.00037953904131359065
557.0337841288483,0.00036779997592839147
557.2335719522156,0.0003464619260445397
557.4333450034828,0.00033174278755428155
557.6331032810683,0.00032985092395773597
557.8328467833904,0.0003162292403185059
558.0325755088676,0.0003208865079291307
558.232289455918,0.0002911618544876617
558.4319886229601,0.0002843148434804126
558.6316730084123,0.0002737571649043364
558.8313426106928,0.00027549886449022794
559.0309974282201,0.0002959524750089656
559.2306374594124,0.0002914866623438982
559.4302627026882,0.0002936147832151674
559.6298731564657,0.0003096082870745408
559.8294688191633,0.0003334281892219157
560.0290496891994,0.00029341439823021316
560.2286157649922,0.000262132552284332
560.4281670449603,0.0002606814946058962
560.6277035275218,0.0002683059725475963
560.8272252110953,0.00027366420348233207
561.0267320940989,0.0002660623921064885
561.2262241749511,0.0002800524368221352
561.4257014520701,0.0002778030268749917
561.6251639238744,0.000280712701397421
561.8246115887823,0.0002655446078536143
562.0240444452121,0.00026806481053691296
562.2234624915823,0.00027073990028171803
562.4228657263111,0.00028206938324532537
562.6222541478168,0.00028712504587628015
562.8216277545179,0.00029818946693493405
563.0209865448327,0.00031084372984317596
563.2203305171795,0.000307925707011319
563.4196596699767,0.0002819577488203855
563.6189740016426,0.00028294675633705766
563.8182735105955,0.0002812862044241486
564.017558195254,0.0002832610470620878
564.2168280540362,0.00029508071695548893
564.4160830853605,0.0003230006238468621
564.6153232876452,0.00031812195526098076
564.8145486593088,0.00032717170077783714
565.0137591987695,0.00031445617860496183
565.2129549044458,0.00031329938765922374
565.4121357747559,0.00033266467941277266
565.6113018081182,0.000328840912788258
565.8104530029511,0.0003298009411864644
566.0095893576729,0.0003146476680792709
566.2087108707019,0.0003140022268726826
566.4078175404566,0.00028797981836481336
566.6069093653551,0.00026214354828647926
566.805986343816,0.00027364576491882396
567.0050484742575,0.00026083539090373343
567.204095755098,0.00024867800196703857
567.4031281847558,0.0002485522819303643
567.6021457616494,0.0002250040062141029
567.8011484841969,0.00025274769183357724
568.0001363508169,0.00033389141697953034
568.1991093599275,0.00036338415674831297
568.3980675099474,0.00038099489359681027
568.5970107992945,0.00039055016917574284
568.7959392263875,0.0004167426469799502
568.9948527896446,0.00041826550256221084
569.1937514874842,0.000423110402897027
569.3926353183246,0.00043125352281517737
569.5915042805841,0.0004241643553262136
569.7903583726811,0.0004438588258847721
569.9891975930341,0.00044938671325344065
570.1880219400612,0.0003578890714084871
570.3868314121809,0.00034942877548899256
570.5856260078115,0.00031843403074882133
570.7844057253714,0.0003269036892336312
570.9831705632788,0.0003349566199243098
571.1819205199522,0.0003460423541437699
571.3806555938099,0.0003457766330977603
571.5793757832703,0.00032722624891400493
571.7780810867516,0.0003439884919082583
571.9767715026722,0.00031705607189088845
572.1754470294507,0.0002758196062938779
572.3741076655051,0.0002964112539077132
572.5727534092539,0.0002883637898159795
572.7713842591155,0.00029205206059673195
572.9700002135081,0.0003281807622340512
573.1686012708502,0.0003210827667152845
573.36718742956,0.00028349778224267175
573.565758688056,0.000277082091855645
573.7643150447565,0.00029159300857756356
573.9628564980798,0.0003131989531837604
574.1613830464441,0.00034261019582463843
574.3598946882681,0.0003535268978605543
574.55839142197,0.0003409370985296013
574.756873245968,0.0003451472302023945
574.9553401586807,0.0003324421846608087
575.1537921585261,0.00036271541897429954
575.3522292439229,0.00035966830203121997
575.5506514132893,0.0003646138157046885
575.7490586650437,0.0003869991542278997
575.9474509976044,0.0003874350761371815
576.1458284093897,0.00038657146499642504
576.3441908988179,0.0003650828435693003
576.5425384643077,0.00036644040560800134
576.740871104277,0.0003490540450173482
576.9391888171443,0.00033742931409861017
577.1374916013282,0.0003760450989596647
577.3357794552467,0.0002932467017474878
577.5340523773183,0.0002847706432003732
577.7323103659613,0.0003053469928463075
577.9305534195942,0.000288987529134532
578.1287815366352,0.0002924242463518008
578.3269947155026,0.00027566802811948435
578.5251929546149,0.0002779137287478163
578.7233762523904,0.0002659771707507368
578.9215446072473,0.0002944889279191884
579.1196980176042,0.00032159126905335753
579.3178364818792,0.0003206931000524494
579.5159599984909,0.00034009141813447344
579.7140685658575,0.00033907900115150163
579.9121621823972,0.000355062410876631
580.1102408465287,0.00033534341639463805
580.3083045566701,0.00034706271179269703
580.5063533112398,0.00036971263152086323
580.7043871086561,0.00038286855446546244
580.9024059473375,0.00039927169299110355
581.1004098257022,0.0004038243535291278
581.2983987421686,0.00040833214302691704
581.4963726951551,0.00040229587980745226
581.69433168308,0.00039440109190545824
581.8922757043616,0.00038199357178030796
582.0902047574183,0.0003799193857601803
582.2881188406684,0.0003737901277909346
582.4860179525303,0.00037084819281836995
582.6839020914224,0.0003469868429609526
582.8817712557629,0.000350796412644829
583.0796254439704,0.0003322399723480283
583.277464654463,0.0003176160384155229
583.475288885659,0.0003092752783541846
583.6730981359769,0.00030169026186223314
583.8708924038352,0.0003234333107917672
584.068671687652,0.0003326889308982229
584.2664359858456,0.00032064303368399625
584.4641852968346,0.00035922881699925233
584.6619196190372,0.0003514754475270825
584.8596389508717,0.0003409735467038293
585.0573432907565,0.0003393836473532591
585.2550326371102,0.00038673073818744645
585.4527069883507,0.0003645320694256292
585.6503663428965,0.0003504253486229181
585.8480106991661,0.00036107984917556075
586.0456400555778,0.00034319757142160415
586.2432544105498,0.0003503570578747456
586.4408537625006,0.00034983815171952886
586.6384381098485,0.00032449175664674395
586.8360074510118,0.0003267052823228286
587.0335617844089,0.0003387106808720566
587.2311011084582,0.00031434389432635936
587.428625421578,0.00028169138212336755
587.6261347221866,0.00032701072693353965
587.8236290087024,0.0003554534810993802
588.0211082795437,0.0003602949847163162
588.2185725331288,0.0003670216111717485
588.4160217678763,0.00036555346195488257
588.6134559822043,0.00038051080276639587
588.8108751745312,0.0004156218321704617
589.0082793432755,0.0004005593664970308
589.2056684868553,0.00042370240168064207
589.4030426036891,0.0004545952209517809
589.6004016921952,0.000482374271590986
589.7977457507919,0.0004454561360117662
589.9950747778978,0.0004613931935705823
590.192388771931,0.0004283470190837723
590.3896877313098,0.0004213132279352064
590.5869716544527,0.00045861228384680577
590.784240539778,0.0004392203048618196
590.9814943857041,0.0004310027717534883
591.1787331906493,0.00048058844975654147
591.375956953032,0.0005185058637880533
591.5731656712704,0.0005058163307280408
591.770359343783,0.0004586291825243072
591.967537968988,0.0004680755421636037
592.164701545304,0.000459305306427047
592.3618500711491,0.0004725179011554046
592.5589835449417,0.00047764383412986266
592.7561019651002,0.0004269682704937431
592.953205330043,0.0004357903381266081
593.1502936381884,0.000427181995968089
593.3473668879546,0.0004470388529940211
593.5444250777601,0.00037941887355577293
593.7414682060233,0.0003760285731182391
593.9384962711625,0.0004173192767449243
594.135509271596,0.0004656829668750956
594.3325072057421,0.00042537534279607844
594.5294900720193,0.00046618768617373747
594.7264578688458,0.0004726373281632098
594.9234105946401,0.0004707040255584549
595.1203482478204,0.0004542723572204836
595.3172708268052,0.00047812235105048695
595.5141783300126,0.00043514339779485525
595.7110707558612,0.00043801344552734517
595.9079481027692,0.0004658276903683834
596.1048103691551,0.00044249578672979594
596.301657553437,0.000383169510889292
596.4984896540335,0.00040060873960111884
596.6953066693629,0.0003569198391953691
596.8921085978434,0.00035659150517094583
597.0888954378935,0.0003733030231928671
597.2856671879315,0.00039867322169441575
597.4824238463757,0.0003645943591909868
597.6791654116445,0.0003784521579756864
597.8758918821562,0.0003819616628014054
598.0726032563292,0.0003459040003438978
598.2692995325818,0.0003333945035897978
598.4659807093325,0.0003791469627106189
598.6626467849994,0.0003576580390066267
598.859297758001,0.00037595390438297855
599.0559336267556,0.00035809088536953906
599.2525543896817,0.0003532881777844907
599.4491600451975,0.00032510709437219446
599.6457505917213,0.00031253384428839564
599.8423260276714,0.0003119926093969666
600.0388863514664,0.0002828680405226209
600.2354315615245,0.0002971865537633367
600.4319616562641,0.0003040058205423877
600.6284766341034,0.0002784422820566846
600.8249764934609,0.0003357014942245408
601.021461232755,0.00031502421806412216
601.2179308504038,0.00033921902910529693
601.4143853448259,0.0004085559065557704
601.6108247144394,0.00045157543832045855
601.807248957663,0.0004911254272069282
602.0036580729147,0.00046978698057477847
602.2000520586131,0.0004700147904803468
602.3964309131763,0.0004848829648366274
602.5927946350229,0.0004843081437094106
602.7891432225712,0.0004821028156969463
602.9854766742393,0.0004235789099951475
603.1817949884459,0.0004522026081889987
603.378098163609,0.0004433747213488737
603.5743861981473,0.00034899270177686737
603.7706590904788,0.00032793175059507416
603.9669168390221,0.0003008673667088141
604.1631594421956,0.0003436864903555819
604.3593868984174,0.0003582549058807897
604.555599206106,0.0003415390448438078
604.7517963636797,0.0003546744760075411
604.9479783695568,0.0003470936154420799
605.1441452221558,0.00036471006530374356
605.340296919895,0.00032576604787184533
605.5364334611926,0.00035171462184452074
605.732554844467,0.00037653835992191664
605.9286610681368,0.000388265257495361
606.12475213062,0.00039595387514365806
606.3208280303352,0.0003538573256821008
606.5168887657006,0.00036481384667315413
606.7129343351346,0.0003649918905693299
606.9089647370555,0.00034025809603691553
607.1049799698817,0.0003370031884831159
607.3009800320316,0.000423736710031451
607.4969649219234,0.0004471337470011666
607.6929346379757,0.0004197112777717233
607.8888891786065,0.0004008581943340677
608.0848285422345,0.00037756683730804513
608.2807527272778,0.00038695020677054616
608.4766617321548,0.00040118931700480916
608.6725555552839,0.0003972267807455221
608.8684341950834,0.00038634470670645974
609.0642976499716,0.0003795059601471758
609.2601459183671,0.00041592266931889007
609.455978998688,0.0003404199519801537
609.6517968893527,0.0003432849856908999
609.8475995887795,0.00033712113504071837
610.043387095387,0.00039656818576787377
610.2391594075931,0.00042674846820698893
610.4349165238166,0.0004294017844837446
610.6306584424756,0.0004448988712963447
610.8263851619885,0.00045263548366083833
611.0220966807736,0.0004722242051256565
611.2177929972494,0.0005285053729649161
611.413474109834,0.0005070201350228431
611.6091400169461,0.0005144753958227156
611.8047907170037,0.0005232081633005991
612.0004262084253,0.0005605238000974655
612.1960464896293,0.0005045103134538898
612.391651559034,0.0005231030370845361
612.5872414150577,0.0005000881282563245
612.7828160561188,0.00048227074281754925
612.9783754806356,0.0004737394654291239
613.1739196870265,0.0004434919797056115
613.3694486737098,0.0004223085540565952
613.564962439104,0.00044641663861580183
613.7604609816271,0.00046141640920882847
613.9559442996979,0.0004117227872644064
614.1514123917344,0.00039930103783068413
614.3468652561551,0.0004238299593972444
614.5423028913783,0.0003900644743884928
614.7377252958224,0.0003923849241096396
614.9331324679057,0.00039501060784388666
615.1285244060465,0.0004205336094720576
615.3239011086632,0.00047001487219727495
615.5192625741743,0.0004550369554086056
615.7146088009979,0.0004143404308220583
615.9099397875525,0.00041926226068763765
616.1052555322564,0.00043022362162004394
616.3005560335279,0.00041080568446321075
616.4958412897854,0.00038952783568572003
616.6911112994472,0.0003874356331665013
616.8863660609318,0.000373517588465515
617.0816055726574,0.0003767432380027101
617.2768298330424,0.000351757713264681
617.4720388405051,0.000344015865184016
617.667232593464,0.000389186996237116
617.8624110903371,0.00037068364397654783
618.0575743295432,0.0003610429205343989
618.2527223095003,0.00035494008155886826
618.4478550286269,0.00034451900722602604
618.6429724853414,0.00035904088286705917
618.8380746780621,0.00034976577504731087
619.0331616052072,0.0003640790621454394
619.2282332651952,0.0003790855622022346
619.4232896564445,0.00039689117048369776
619.6183307773732,0.0003953378006096666
619.8133566263999,0.0003764587299089801
620.008367201943,0.0004318291223990345
620.2033625024205,0.00047940471849842607
620.3983425262511,0.0004861424018129429
620.593307271853,0.0005072285679667704
620.7882567376445,0.0005471001226922313
620.983190922044,0.0005479980184762999
621.1781098234698,0.0005425201674119018
621.3730134403403,0.0005226843988721377
621.5679017710739,0.000520495512806757
621.762774814089,0.0004956811457805648
621.9576325678037,0.00045957591913930237
622.1524750306365,0.00044996203466643925
622.3473022010057,0.0004294319765851916
622.5421140773298,0.0004137042552299801
622.736910658027,0.0004198059819232374
622.9316919415156,0.0003956115868923361
623.1264579262141,0.0003936298801063492
623.3212086105408,0.00040792576001879563
623.515943992914,0.00043566709466023857
623.710664071752,0.0004467662432157994
623.9053688454734,0.0004799259593452347
624.1000583124962,0.0004870767904352502
624.294732471239,0.0004666581768542604
624.48939132012,0.00047677253184982366
624.6840348575577,0.0005191653116233522
624.8786630819703,0.0004959529713558563
625.0732759917762,0.0004694644098481304
625.2678735853939,0.0005101788257573907
625.4624558612414,0.00048679259529301383
625.6570228177374,0.0004514357899676116
625.8515744533,0.0004804048675397137
626.0461107663477,0.0004645937120164423
626.2406317552989,0.0004575657015130751
626.4351374185717,0.00046295224726945506
626.6296277545846,0.0004408613424957568
626.824102761756,0.0004306302502718516
627.0185624385042,0.00042057420568527947
627.2130067832475,0.00046854025306045934
627.4074357944043,0.00045415006469784713
627.601849470393,0.00047278543850079056
627.7962478096317,0.00046492091556339323
627.9906308105391,0.0004211776626735439
628.1849984715333,0.00043359681182767584
628.3793507910327,0.00041783603998995795
628.5736877674558,0.0004648384665880764
628.7680093992208,0.00043026391879457206
628.9623156847459,0.0004260899834721217
629.1566066224498,0.00043290998500832733
629.3508822107506,0.0004338479113521335
629.5451424480667,0.0004175171812435602
629.7393873328165,0.0004009336753337798
629.9336168634183,0.0004325929086525227
630.1278310382904,0.00041946176604882126
630.3220298558513,0.0004150981203093434
630.5162133145192,0.0004112909742507386
630.7103814127125,0.0003721502038224494
630.9045341488496,0.0003861490517065788
631.0986715213487,0.00039207548857616024
631.2927935286284,0.0004070974727885759
631.4869001691068,0.000367427840693016
631.6809914412023,0.0003520331688782012
631.8750673433334,0.0003715360784063882
632.0691278739182,0.00036985384808802376
632.2631730313753,0.0003911554864060858
632.4572028141229,0.0004021016500325203
632.6512172205794,0.0004226986427923435
632.8452162491631,0.00040754540390987846
633.0391998982924,0.0004363154418024639
633.2331681663857,0.0004303181926410787
633.4271210518611,0.00041061071953274236
633.6210585531372,0.00041259541465900367
633.8149806686323,0.0004476569639547105
634.0088873967647,0.00046092220044548855
634.2027787359528,0.0004640064883791029
634.3966546846149,0.00042714639093866956
634.5905152411693,0.00045948633976542115
634.7843604040345,0.00045403744460854157
634.9781901716287,0.00046466030835613895
635.1720045423704,0.00044334828257994093
635.3658035146777,0.0004299894430550773
635.5595870869693,0.0004412899197883177
635.7533552576632,0.0004542018524191401
635.947108025178,0.00046725532853345063
636.1408453879318,0.0004981335459833421
636.3345673443432,0.0004932029575800731
636.5282738928305,0.0005266176423341972
636.7219650318119,0.000507869182572496
636.9156407597059,0.0005160296170929867
637.1093010749307,0.0004842090037072576
637.3029459759048,0.0004957647246920749
637.4965754610464,0.0004899037097495565
637.690189528774,0.0004906365420022471
637.883788177506,0.0005521702495948312
638.0773714056604,0.000534555445176824
638.2709392116559,0.0005288839879707351
638.4644915939107,0.0005365313360482347
638.6580285508431,0.0005526052278313986
638.8515500808717,0.0005880438034763328
639.0450561824146,0.0005778092649048618
639.2385468538902,0.0005978537780901584
639.4320220937168,0.0006149261801193504
639.6254819003128,0.0006240209785971203
639.8189262720966,0.0006110745756185068
640.0123552074865,0.000531025037813509
640.205768704901,0.0005130127364354157
640.3991667627581,0.0005063972679645989
640.5925493794765,0.0005335108341355207
640.7859165534743,0.0005133850376511124
640.97926828317,0.0004497041344380694
641.1726045669818,0.0005111400074150417
641.3659254033283,0.000561929765509934
641.5592307906276,0.0005890120303053581
641.7525207272981,0.000593415946932178
641.9457952117583,0.0005886996134578062
642.1390542424264,0.0005932568116873672
642.3322978177207,0.0005843672059179512
642.5255259360598,0.0005519730706204361
642.7187385958617,0.0004846156983072985
642.911935795545,0.00047594942218678383
643.1051175335281,0.0004951311231350541
643.298283808229,0.00044480641383520445
643.4914346180664,0.0003703741598119214
643.6845699614585,0.00037491627268369674
643.8776898368237,0.00039375132124158657
644.0707942425803,0.00039465369579721766
644.2638831771466,0.00041075184744625667
644.456956638941,0.0004163907728995953
644.650014626382,0.0004335974921415226
644.8430571378877,0.00048778581614234486
645.0360841718766,0.0005126195697102573
645.229095726767,0.000510938558366237
645.4220918009772,0.0005269349589038432
645.6150723929256,0.000567448947705747
645.8080375010306,0.0005418103213870471
646.0009871237106,0.0005342639206612624
646.1939212593837,0.0005343436920227317
646.3868399064685,0.0006204858628286167
646.5797430633831,0.0006079628925046396
646.7726307285461,0.0006536909560503132
646.9655029003757,0.0006020569352281484
647.1583595772902,0.0005688719299641416
647.3512007577082,0.0006298888116320711
647.5440264400478,0.0006122296073732868
647.7368366227273,0.0005936168664413836
647.9296313041654,0.0005907432317153468
648.1224104827801,0.0006233001206311108
648.3151741569899,0.000675995306297432
648.5079223252131,0.0005988059592798605
648.700654985868,0.0006116183536228122
648.8933721373731,0.0005613549157625913
649.0860737781468,0.0006054152376736701
649.2787599066071,0.0006344622427588412
649.4714305211727,0.0006061858664692179
649.6640856202617,0.0006012769937864617
649.8567252022926,0.0006162910721663395
650.0493492656838,0.000603196077078468
650.2419578088534,0.0005889227337873792
650.43455083022,0.0005422949998381919
650.6271283282018,0.0005537812863004795
650.8196903012172,0.0005300784839736347
651.0122367476846,0.0005591767793331203
651.2047676660222,0.0005574013261540585
651.3972830546485,0.0005772585612568883
651.5897829119818,0.000579409878709756
651.7822672364405,0.0005983496934223212
651.9747360264428,0.0006079508285084628
652.1671892804071,0.0006201152916584155
652.3596269967518,0.0005885486421990326
652.5520491738953,0.0005907450794569621
652.7444558102558,0.0005889105217815924
652.9368469042518,0.0006393245718957835
653.1292224543015,0.0005910973656777473
653.3215824588233,0.0006150893850560649
653.5139269162356,0.0005726816325837097
653.7062558249568,0.0005306725116356316
653.8985691834051,0.000558541447304639
654.0908669899989,0.0005440486175199123
654.2831492431566,0.000526009719746349
654.4754159412964,0.0005270522197465337
654.6676670828369,0.0005205917342401264
654.8599026661963,0.0005729559051864923
655.0521226897929,0.000533119164438983
655.2443271520451,0.0005920483768936711
655.4365160513712,0.0005707694010180421
655.6286893861896,0.0005687096740228285
655.8208471549187,0.0005829525686070698
656.0129893559769,0.000547933592868678
656.2051159877823,0.0005701052643273618
656.3972270487534,0.0006241428304660007
656.5893225373086,0.0006309882851651994
656.7814024518661,0.000622074192220936
656.9734667908444,0.0005650563944454288
657.1655155526618,0.0006009899204053972
657.3575487357366,0.0005353857015011837
657.5495663384871,0.0005412676427946198
657.7415683593318,0.0005398256124160308
657.933554796689,0.0005522904186534057
658.125525648977,0.0005294899835292332
658.3174809146142,0.0005336393484424413
658.509420592019,0.0005150463681337908
658.7013446796094,0.0004797312182226791
658.8932531758043,0.0005334933018926602
659.0851460790216,0.0005315110618168276
659.2770233876798,0.0005426976671634409
659.4688851001973,0.0005659073173054173
659.6607312149924,0.0005519204072546018
659.8525617304834,0.0005355075458960651
660.0443766450888,0.0005286640187021635
660.2361759572268,0.0005464324600902406
660.4279596653158,0.0005171809027452141
660.6197277677742,0.0004807086229970977
660.8114802630203,0.0005025033317825999
661.0032171494723,0.0004758469756634693
661.1949384255488,0.00045586301480797026
661.386644089668,0.0004506772045364475
661.5783341402483,0.0004600812096829786
661.7700085757081,0.00046896247489492125
661.9616673944656,0.00043974571888691783
662.1533105949393,0.00045492377995575
662.3449381755474,0.00045143839002679154
662.5365501347084,0.0005122195407924954
662.7281464708404,0.0005409956687822419
662.9197271823622,0.0005815012833937789
663.1112922676917,0.0005708597566394777
663.3028417252474,0.0006551735179432898
663.4943755534478,0.0006070192349442274
663.685893750711,0.0005820337965879492
663.8773963154555,0.0005867740131636456
664.0688832460996,0.0006291368847995964
664.2603545410617,0.0006200871138994762
664.45181019876,0.0006307456596854472
664.6432502176131,0.0005588043514884028
664.8346745960391,0.0005345967019518581
665.0260833324564,0.0004902584194962588
665.2174764252835,0.00047882276893321946
665.4088538729386,0.00042069743294414434
665.6002156738401,0.00043932559083142774
665.7915618264065,0.0004633756892219736
665.9828923290557,0.0004605537111129881
666.1742071802066,0.0005057271976057439
666.3655063782771,0.0005583598248354022
666.5567899216859,0.0005426247697948265
666.7480578088511,0.0005913659954196362
666.9393100381911,0.0006358546063928755
667.1305466081243,0.0006491667747869504
667.321767517069,0.0006377596776677054
667.5129727634437,0.000678472982151562
667.7041623456665,0.0006459490714824259
667.895336262156,0.0006264453968404514
668.0864945113302,0.0006130424621312805
668.2776370916079,0.0005559372717786028
668.4687640014071,0.000566075508931053
668.6598752391462,0.0006071754062794273
668.8509708032437,0.0005657869065862207
669.0420506921179,0.0005879272651811162
669.233114904187,0.0005890025806884909
669.4241634378695,0.0006446582576001553
669.6151962915837,0.0006395606191982564
669.806213463748,0.0006733765384871497
669.9972149527807,0.0007107000802764353
670.1882007571,0.0008212723716601632
670.3791708751246,0.0008114245315749873
670.5701253052725,0.0007796127451139492
670.7610640459623,0.0008639387655185683
670.9519870956121,0.00092952212769001
671.1428944526406,0.0008178335584668703
671.3337861154657,0.0008379641151036011
671.5246620825061,0.000852337011402963
671.7155223521801,0.0008189539389438495
671.9063669229058,0.0008074220054169527
672.0971957931018,0.000782025142260842
672.2880089611865,0.0006792807973090649
672.478806425578,0.0007381452167268271
672.6695881846948,0.0007259983118540208
672.8603542369552,0.0006042110937013891
673.0511045807776,0.0005933892238625764
673.2418392145803,0.0006932090475576436
673.4325581367817,0.0006615103583357376
673.6232613458001,0.0006053760996713711
673.8139488400539,0.0006477989497318794
674.0046206179612,0.0006464648450662619
674.1952766779408,0.0006305944389488565
674.3859170184107,0.0006625738834142578
674.5765416377893,0.0006630474853378625
674.7671505344952,0.0006942236553325851
674.9577437069463,0.0006886460878978193
675.1483211535614,0.0006617444197651911
675.3388828727585,0.0005997025389580439
675.5294288629561,0.0006668673620877664
675.7199591225726,0.0007036398314110933
675.9104736500263,0.0006832463490632009
676.1009724437355,0.0006828875764814925
676.2914555021185,0.0006894723454746662
676.4819228235939,0.000669282310931325
676.6723744065798,0.0006088678419557533
676.8628102494947,0.0005425717323427796
677.0532303507567,0.0006529781568145704
677.2436347087845,0.0006219583972107796
677.4340233219962,0.0006678985397240823
677.6243961888102,0.000595424590785429
677.814753307645,0.000520908947093746
678.0050946769187,0.0005284734966069606
678.1954202950498,0.0005215447371562534
