wavelengths,spectra
523.4632444978251,0.00015037530830165545
523.6654770744889,0.00015711937963271548
523.8676951431885,0.00016837651997503376
524.0698987023421,0.00017384476142983697
524.2720877503684,0.00021716517352250343
524.4742622856854,0.00020692971560234538
524.6764223067117,0.00020235238050638876
524.8785678118657,0.00019867192201248642
525.0806987995654,0.00020816666897303886
525.2828152682295,0.0002288973044341337
525.484917216276,0.0002693004925585339
525.6870046421236,0.0002823933849265025
525.8890775441905,0.0002864008797618713
526.091135920895,0.0002971805575002744
526.2931797706556,0.0003218225579666548
526.4952090918904,0.0002909123184696523
526.697223883018,0.0003067109139690993
526.8992241424565,0.00029466276867910876
527.1012098686246,0.0003017328846559577
527.3031810599402,0.00030226128395345326
527.505137714822,0.0002829541638241072
527.7070798316882,0.00025577305089565227
527.9090074089572,0.00022976790247216248
528.1109204450473,0.00021955021219976158
528.312818938377,0.00019188269529961608
528.5147028873644,0.0001895380851972168
528.716572290428,0.00019038675126886037
528.918427145986,0.00017527845803033172
529.120267452457,0.00018364691474969985
529.3220932082592,0.00019709817745225522
529.5239044118109,0.00019246371719439036
529.7257010615306,0.00018490594873355815
529.9274831558365,0.0001988379169500725
530.129250693147,0.00020989745895475393
530.3310036718806,0.00025123137147921906
530.5327420904554,0.00026025792701711955
530.7344659472898,0.00022822918707346003
530.9361752408022,0.000226514554296219
531.137869969411,0.00024234830353549806
531.3395501315345,0.00025247583092095774
531.541215725591,0.00023869896526707075
531.7428667499988,0.0002332860917736112
531.9445032031765,0.0002394715463719703
532.1461250835423,0.0002223124061220385
532.3477323895145,0.00020332993071102098
532.5493251195114,0.0001666606616056091
532.7509032719514,0.00016201031319915916
532.9524668452531,0.00016832231611205918
533.1540158378344,0.00016529584509915288
533.355550248114,0.00014891280704217052
533.5570700745101,0.0001495826136370489
533.758575315441,0.00014436566495359046
533.9600659693252,0.00014487096899796307
534.161542034581,0.00014289142467326874
534.3630035096267,0.00017118888992688884
534.5644503928805,0.00017210735104513476
534.7658826827611,0.00020414582224106972
534.9673003776866,0.00019851118425584326
535.1687034760754,0.00020970325851943732
535.3700919763459,0.00021802417662895082
535.5714658769162,0.0002306051950042304
535.7728251762051,0.00021600009088803746
535.9741698726306,0.00023355834664920796
536.1754999646112,0.0002443426631264928
536.3768154505651,0.0002344567327712733
536.5781163289108,0.00022179674802798896
536.7794025980666,0.00022890337258222934
536.9806742564508,0.00022151357848943884
537.1819313024819,0.00021702381307946766
537.383173734578,0.00020397679172646146
537.5844015511576,0.00019985659486466224
537.7856147506391,0.0001846611915171671
537.9868133314407,0.00018315551594059844
538.1879972919809,0.00016620978661527897
538.3891666306779,0.00020132082609254295
538.5903213459502,0.00023268074243667093
538.7914614362161,0.00023315088909099064
538.9925868998938,0.00022943874417457322
539.1936977354019,0.00020844374859298333
539.3947939411585,0.0002311836444174571
539.5958755155821,0.00022721978070322269
539.7969424570911,0.00021554094608606898
539.9979947641036,0.00023180826602890207
540.1990324350381,0.00024124904709397124
540.4000554683131,0.00025010137957771883
540.6010638623468,0.00020206238833342304
540.8020576155575,0.00019849550209866508
541.0030367263636,0.00020684085119411621
541.2040011931834,0.00021718470590492112
541.4049510144354,0.00022037094911261002
541.6058861885377,0.00020730960275384323
541.8068067139089,0.0002345228273330986
542.0077125889673,0.00024213455494981028
542.2086038121311,0.0002338782944759805
542.4094803818188,0.00024047479921620652
542.6103422964485,0.0002614258169867976
542.8111895544389,0.000262592449372888
543.0120221542081,0.0002557576750056639
543.2128400941746,0.00022445400157162292
543.4136433727566,0.00022157215656794878
543.6144319883726,0.00021899128602896446
543.8152059394408,0.00020694895738067922
544.0159652243797,0.0001898355248905016
544.2167098416076,0.00018467396687128255
544.4174397895428,0.00018690283422886575
544.6181550666035,0.000187918559242354
544.8188556712083,0.00020117194586088624
545.0195416017755,0.00024925703531227916
545.2202128567234,0.0002442743868908855
545.4208694344703,0.0002667501372389997
545.6215113334347,0.00026722886045269645
545.8221385520349,0.0002832931521264734
546.022751088689,0.00028392963391421055
546.2233489418156,0.00027360213010158534
546.4239321098331,0.0003197965646198627
546.6245005911597,0.0003406517240729197
546.8250543842138,0.000366368306599959
547.0255934874137,0.0003336604520512981
547.2261178991779,0.00027120629214874104
547.4266276179245,0.0002641542123811217
547.6271226420721,0.00025899614756053085
547.8276029700388,0.00026576584411105335
548.0280686002432,0.0002544743891790797
548.2285195311034,0.0002498387007501033
548.428955761038,0.00024720078615237415
548.6293772884652,0.00019738887199999942
548.8297841118034,0.00020035232273030336
549.0301762294708,0.00014290032986205093
549.230553639886,0.00012713212067739864
549.4309163414671,0.00013859227551660125
549.6312643326327,0.00015929670942509542
549.8315976118009,0.00016666874790174178
550.0319161773903,0.00019537159781914904
550.2322200278189,0.0002144105910502532
550.4325091615053,0.00022990660866949175
550.632783576868,0.00024452476385153197
550.833043272325,0.00026310047065376607
551.0332882462948,0.0002388103790731235
551.2335184971957,0.00029937732354690024
551.4337340234463,0.0003139613880830652
551.6339348234645,0.0003011916795764486
551.8341208956691,0.00026904908731080067
552.0342922384781,0.0002797546617176291
552.2344488503101,0.00022939417691311527
552.4345907295833,0.0002519117645492341
552.634717874716,0.00026243486585140547
552.8348302841267,0.000274483336814665
553.0349279562337,0.0002702631896900417
553.2350108894553,0.00027225319048859367
553.4350790822099,0.0002516866004837108
553.6351325329158,0.0002571145533592719
553.8351712399914,0.00027280500924199534
554.035195201855,0.0003003903229461108
554.235204416925,0.00027915059216698714
554.4351988836197,0.0003050811384068934
554.6351786003574,0.00027916534349403123
554.8351435655566,0.00027820282760967894
555.0350937776356,0.00028932198177198694
555.2350292350126,0.0002915956296441064
555.434949936106,0.0002872564844910807
555.6348558793344,0.00029802338194427977
555.8347470631159,0.0003071343003936866
556.0346234858688,0.0003362965586409822
556.2344851460116,0.00032653397423054704
556.4343320419626,0.00031829561033217815
556.6341641721401,0.0003046992635396004
556.8339815349626,0.0002942845225484454
557.0337841288483,0.00028327954024214827
557.2335719522156,0.0002600749815550703
557.4333450034828,0.00024596413199831017
557.6331032810683,0.0002471563242958614
557.8328467833904,0.00023304068918265653
558.0325755088676,0.00023777294401973025
558.232289455918,0.00020409837167126375
558.4319886229601,0.0001984765101199833
558.6316730084123,0.00019075048165157954
558.8313426106928,0.00019288750587525915
559.0309974282201,0.00021187937918480646
559.2306374594124,0.00020876819862103327
559.4302627026882,0.00020989701657906886
559.6298731564657,0.00022700782617216547
559.8294688191633,0.00024750425285706976
560.0290496891994,0.00020779514858287675
560.2286157649922,0.00017525395942521503
560.4281670449603,0.00017490197408919704
560.6277035275218,0.00018265254726666468
560.8272252110953,0.00018467375150899961
561.0267320940989,0.00017515989164199435
561.2262241749511,0.0001907059806288607
561.4257014520701,0.00018728716545070854
561.6251639238744,0.00019188155715944583
561.8246115887823,0.0001735828177312442
562.0240444452121,0.00017584280329252581
562.2234624915823,0.00017749138056368107
562.4228657263111,0.00018820281569737686
562.6222541478168,0.0001919527446417418
562.8216277545179,0.0002053232889221554
563.0209865448327,0.000215093045224615
563.2203305171795,0.0002124023631979035
563.4196596699767,0.0001846383110806161
563.6189740016426,0.00018656593599396636
563.8182735105955,0.00018497973525235102
564.017558195254,0.00018860645081143862
564.2168280540362,0.00019978838341644614
564.4160830853605,0.000230029864680328
564.6153232876452,0.00022459447072116785
564.8145486593088,0.00023635769842314674
565.0137591987695,0.0002234638568848224
565.2129549044458,0.0002225903482488677
565.4121357747559,0.0002431712742955404
565.6113018081182,0.00024081997723961215
565.8104530029511,0.00024071054249855115
566.0095893576729,0.00022527901094953498
566.2087108707019,0.00022309798718412092
566.4078175404566,0.00019991613053474977
566.6069093653551,0.00017187073345039297
566.805986343816,0.00018476622874359324
567.0050484742575,0.00017196037635037548
567.204095755098,0.0001582614381085724
567.4031281847558,0.00015773437579817573
567.6021457616494,0.00013636337067579547
567.8011484841969,0.00016361282726020006
568.0001363508169,0.0002502188510568418
568.1991093599275,0.00027921618000426187
568.3980675099474,0.00030025948934681555
568.5970107992945,0.00030672707890860867
568.7959392263875,0.00033348391144657477
568.9948527896446,0.0003349185498114
569.1937514874842,0.00033727600479285965
569.3926353183246,0.00034513707930710355
569.5915042805841,0.0003420430530763334
569.7903583726811,0.000361329493473014
569.9891975930341,0.00036705304759922106
570.1880219400612,0.0002714337550989161
570.3868314121809,0.0002659864360214386
570.5856260078115,0.00023586404451187454
570.7844057253714,0.0002442556710345379
570.9831705632788,0.0002534556716016372
571.1819205199522,0.0002648851133048522
571.3806555938099,0.0002638196005373857
571.5793757832703,0.0002484406523137733
571.7780810867516,0.0002599557207495025
571.9767715026722,0.00023201470921559346
572.1754470294507,0.0001896821512780821
572.3741076655051,0.00021198824982502403
572.5727534092539,0.00019817095367957464
572.7713842591155,0.00020271759363906257
572.9700002135081,0.0002388528576837648
573.1686012708502,0.00023422113960220797
573.36718742956,0.0001963544477400284
573.565758688056,0.0001910031120569185
573.7643150447565,0.00020296395129491848
573.9628564980798,0.00022463735051880536
574.1613830464441,0.0002532309289454696
574.3598946882681,0.0002644711865144363
574.55839142197,0.00024948259115462507
574.756873245968,0.0002534095182000667
574.9553401586807,0.0002430334590213528
575.1537921585261,0.00027425532376657913
575.3522292439229,0.0002677265586882989
575.5506514132893,0.00027326311367517625
575.7490586650437,0.0002968003518126981
575.9474509976044,0.0002994010197769209
576.1458284093897,0.00029720053562266776
576.3441908988179,0.00027439728384956035
576.5425384643077,0.0002761118258204868
576.740871104277,0.00026072152215849054
576.9391888171443,0.00025020262534639716
577.1374916013282,0.0002836553695129127
577.3357794552467,0.0001987940662392391
577.5340523773183,0.0001904318954894535
577.7323103659613,0.00020846541108793224
577.9305534195942,0.00019296115101618506
578.1287815366352,0.00019502362355955176
578.3269947155026,0.0001821801367389807
578.5251929546149,0.00018467704556819335
578.7233762523904,0.00017121546441857454
578.9215446072473,0.0001992927245902372
579.1196980176042,0.0002263864490271441
579.3178364818792,0.0002251983239792437
579.5159599984909,0.0002463386701776391
579.7140685658575,0.0002459701948085037
579.9121621823972,0.000264530586101013
580.1102408465287,0.00024391470303060232
580.3083045566701,0.00025357066449758754
580.5063533112398,0.00027389290898018395
580.7043871086561,0.0002888600762191725
580.9024059473375,0.0003042346849951618
581.1004098257022,0.00031162236336173757
581.2983987421686,0.000314105445294533
581.4963726951551,0.00030935663524999887
581.69433168308,0.0002971766038940442
581.8922757043616,0.00028437652061581226
582.0902047574183,0.0002810446774166616
582.2881188406684,0.0002782601290398593
582.4860179525303,0.00027493261021669345
582.6839020914224,0.0002505034619418116
582.8817712557629,0.0002531750496722986
583.0796254439704,0.00023693344157360477
583.277464654463,0.00021926751508907907
583.475288885659,0.00021338142809275974
583.6730981359769,0.00020431152706750524
583.8708924038352,0.00023006207990283002
584.068671687652,0.00023840817509765015
584.2664359858456,0.00022482900870490438
584.4641852968346,0.0002624587781942227
584.6619196190372,0.00025583264395512967
584.8596389508717,0.00024462651853640203
585.0573432907565,0.00024270980803720306
585.2550326371102,0.000290371481597467
585.4527069883507,0.00027112228082439157
585.6503663428965,0.000255814498889436
585.8480106991661,0.00026738501522931193
586.0456400555778,0.00024651909120655327
586.2432544105498,0.00025697114811477033
586.4408537625006,0.0002530501527306662
586.6384381098485,0.00022765410707259082
586.8360074510118,0.00022924092043738128
587.0335617844089,0.00024050089628768358
587.2311011084582,0.00021994396932036253
587.428625421578,0.0001860393222826045
587.6261347221866,0.00023007731264342788
587.8236290087024,0.00026124625232354376
588.0211082795437,0.000265803648552508
588.2185725331288,0.0002759402665611221
588.4160217678763,0.0002719870648156654
588.6134559822043,0.00028129333710538116
588.8108751745312,0.00031457866303391654
589.0082793432755,0.00030334520740738955
589.2056684868553,0.0003326705826467993
589.4030426036891,0.00035746518899767657
589.6004016921952,0.00038530827843891863
589.7977457507919,0.0003474531616094564
589.9950747778978,0.0003646346396150587
590.192388771931,0.00033412687299202277
590.3896877313098,0.0003232356011891317
590.5869716544527,0.0003645734762754966
590.784240539778,0.0003525517839224153
590.9814943857041,0.0003464906293761488
591.1787331906493,0.0003979377721536679
591.375956953032,0.0004352161688589117
591.5731656712704,0.0004268688680800539
591.770359343783,0.00038093767542276045
591.967537968988,0.00039007424036447227
592.164701545304,0.0003802553475276582
592.3618500711491,0.00038810803898025687
592.5589835449417,0.00039618260181270733
592.7561019651002,0.00034053215322577863
592.953205330043,0.0003535744928995903
593.1502936381884,0.00034263179460829673
593.3473668879546,0.00036309812281309787
593.5444250777601,0.00028977383469484244
593.7414682060233,0.0002823068410235252
593.9384962711625,0.0003242828944434386
594.135509271596,0.0003741920797997985
594.3325072057421,0.00033109103670293956
594.5294900720193,0.0003778588516899638
594.7264578688458,0.00038245075404155836
594.9234105946401,0.0003803070426159358
595.1203482478204,0.0003635505346275907
595.3172708268052,0.00039041796013602553
595.5141783300126,0.00034098120710037664
595.7110707558612,0.0003459986842400248
595.9079481027692,0.0003729581165864682
596.1048103691551,0.00035032938163780873
596.301657553437,0.0002883449730268714
596.4984896540335,0.00030767402729739245
596.6953066693629,0.000259654606842673
596.8921085978434,0.00025892354194943806
597.0888954378935,0.0002777686826778665
597.2856671879315,0.0003003429555989664
597.4824238463757,0.0002645432510803829
597.6791654116445,0.00028047331145549095
597.8758918821562,0.0002841275012749997
598.0726032563292,0.00025442311888206374
598.2692995325818,0.00023854740419601675
598.4659807093325,0.000289621562783476
598.6626467849994,0.0002651283860282775
598.859297758001,0.00028717865104567003
599.0559336267556,0.00026682253058553146
599.2525543896817,0.00026195340085582785
599.4491600451975,0.00023358130161796754
599.6457505917213,0.00021885437311235868
599.8423260276714,0.0002162585471071549
600.0388863514664,0.0001910085544065817
600.2354315615245,0.00019732550256938122
600.4319616562641,0.00021869579767841391
600.6284766341034,0.00018724098255546313
600.8249764934609,0.00024653387221101295
601.021461232755,0.000224045006933055
601.2179308504038,0.00025033072899155283
601.4143853448259,0.00032115674476119636
601.6108247144394,0.0003680121870348388
601.807248957663,0.0004090503225057349
602.0036580729147,0.0003867753717909266
602.2000520586131,0.0003850857506279168
602.3964309131763,0.00040137720083086167
602.5927946350229,0.0003867182349643549
602.7891432225712,0.0003857349985859339
602.9854766742393,0.0003276814118525101
603.1817949884459,0.0003601531370145944
603.378098163609,0.00035085304438733813
603.5743861981473,0.00025613325611217435
603.7706590904788,0.00022994627082844544
603.9669168390221,0.00020433663249188363
604.1631594421956,0.0002482238319302428
604.3593868984174,0.0002622239321717704
604.555599206106,0.00024435473681363665
604.7517963636797,0.00026069931752940677
604.9479783695568,0.00025225211596347
605.1441452221558,0.0002701124617848104
605.340296919895,0.00022891703412759217
605.5364334611926,0.0002591741033768979
605.732554844467,0.0002804185808363605
605.9286610681368,0.0002954392144432937
606.12475213062,0.00030297432115932837
606.3208280303352,0.0002599011582686853
606.5168887657006,0.0002677569779094562
606.7129343351346,0.0002723779002616352
606.9089647370555,0.0002436895852528528
607.1049799698817,0.0002409094510381427
607.3009800320316,0.00032570055729866967
607.4969649219234,0.0003525826830989671
607.6929346379757,0.0003195334306082285
607.8888891786065,0.0003019660396038724
608.0848285422345,0.00027331425042807653
608.2807527272778,0.0002827628716612695
608.4766617321548,0.00029680856336490217
608.6725555552839,0.000295885200335703
608.8684341950834,0.00028393987099564554
609.0642976499716,0.00028195702037706716
609.2601459183671,0.00032010668414041106
609.455978998688,0.00024086289934133843
609.6517968893527,0.00024182980729923372
609.8475995887795,0.00023961217585356884
610.043387095387,0.00030238325712891347
610.2391594075931,0.00033560540504984165
610.4349165238166,0.00034061503722979553
610.6306584424756,0.00035604699110432475
610.8263851619885,0.00036188328989890904
611.0220966807736,0.00037981648066346915
611.2177929972494,0.00043533488061462934
611.413474109834,0.0004151944475263007
611.6091400169461,0.0004206685979063651
611.8047907170037,0.00043250610479284046
612.0004262084253,0.00046837479012947186
612.1960464896293,0.0004102168027823893
612.391651559034,0.000429411896407563
612.5872414150577,0.0004052075741940768
612.7828160561188,0.0003838973645146045
612.9783754806356,0.00037666364133139593
613.1739196870265,0.00035350393352065565
613.3694486737098,0.0003286026021004065
613.564962439104,0.0003535890752892163
613.7604609816271,0.0003686701987623085
613.9559442996979,0.00031735367310786874
614.1514123917344,0.0003029116758136801
614.3468652561551,0.0003243413989456295
614.5423028913783,0.000288941500274542
614.7377252958224,0.0002900698745278481
614.9331324679057,0.0002959739935163878
615.1285244060465,0.00032245840762453
615.3239011086632,0.00037114995921415345
615.5192625741743,0.0003583798476534848
615.7146088009979,0.0003188398268797181
615.9099397875525,0.000320737471233625
616.1052555322564,0.00033216759977374653
616.3005560335279,0.00031391535865467465
616.4958412897854,0.00029455087162788855
616.6911112994472,0.0002908761238134535
616.8863660609318,0.00027657497035206327
617.0816055726574,0.0002785759889234348
617.2768298330424,0.0002500594393184393
617.4720388405051,0.00023618112028944843
617.667232593464,0.0002827567823610937
617.8624110903371,0.00026025655763162756
618.0575743295432,0.0002510674232372284
618.2527223095003,0.000245776666132695
618.4478550286269,0.00023528439988014803
618.6429724853414,0.0002502931674184058
618.8380746780621,0.00024191415385339931
619.0331616052072,0.000255272381577124
619.2282332651952,0.0002723047086026321
619.4232896564445,0.00029246569663910144
619.6183307773732,0.0002904582313597838
619.8133566263999,0.000272387234732642
620.008367201943,0.00032965974635709987
620.2033625024205,0.00037969085744718613
620.3983425262511,0.00038812659218896353
620.593307271853,0.00040722472952512003
620.7882567376445,0.0004479438683835974
620.983190922044,0.0004583462680527043
621.1781098234698,0.00045126097922132126
621.3730134403403,0.00042988062817114205
621.5679017710739,0.0004258686386331748
621.762774814089,0.0004006857914717766
621.9576325678037,0.0003613050838191765
622.1524750306365,0.0003485399781734741
622.3473022010057,0.0003261133338958293
622.5421140773298,0.0003116155147927633
622.736910658027,0.0003218767355548741
622.9316919415156,0.00029169956705048765
623.1264579262141,0.00028256449959257983
623.3212086105408,0.0002960121871910416
623.515943992914,0.0003262855764576222
623.710664071752,0.00033787310125165526
623.9053688454734,0.000370699769131453
624.1000583124962,0.00037771028631627013
624.294732471239,0.0003587327896384467
624.48939132012,0.00036744436010941145
624.6840348575577,0.0004085805480979977
624.8786630819703,0.0003847703579290828
625.0732759917762,0.0003607557446783402
625.2678735853939,0.00040141948466962055
625.4624558612414,0.0003794323277277975
625.6570228177374,0.0003421828397934562
625.8515744533,0.00037304351067302745
626.0461107663477,0.0003554015519388394
626.2406317552989,0.0003487536258046521
626.4351374185717,0.00035102722537635285
626.6296277545846,0.0003310161658422687
626.824102761756,0.0003170943311200865
627.0185624385042,0.0003062296702070407
627.2130067832475,0.00035627841508976797
627.4074357944043,0.00034144220111958926
627.601849470393,0.0003582288507694668
627.7962478096317,0.000352489264692122
627.9906308105391,0.00030654602011536395
628.1849984715333,0.0003203276922825239
628.3793507910327,0.0003084675697184869
628.5736877674558,0.0003554329827574278
628.7680093992208,0.00031991395090233307
628.9623156847459,0.00031666779068397155
629.1566066224498,0.00032000081499749557
629.3508822107506,0.00032230738863391696
629.5451424480667,0.00030253069008300486
629.7393873328165,0.00029174944442438754
629.9336168634183,0.0003239837478538764
630.1278310382904,0.00031119295157739567
630.3220298558513,0.0003034713968690642
630.5162133145192,0.0002989710414675745
630.7103814127125,0.0002594430406759201
630.9045341488496,0.00027393756597629326
631.0986715213487,0.0002770458696139583
631.2927935286284,0.00029769728059280364
631.4869001691068,0.0002532618615848432
631.6809914412023,0.0002399363569574563
631.8750673433334,0.0002530722669212
632.0691278739182,0.0002515412627621643
632.2631730313753,0.0002772307144978925
632.4572028141229,0.00028695292620306887
632.6512172205794,0.000303881402350502
632.8452162491631,0.0002886693651469504
633.0391998982924,0.00031657498186616327
633.2331681663857,0.00031355242133874556
633.4271210518611,0.00029006735249640427
633.6210585531372,0.0002930737561042948
633.8149806686323,0.000328258700655102
634.0088873967647,0.00034412103187354213
634.2027787359528,0.00034274033158403217
634.3966546846149,0.0003048651926266302
634.5905152411693,0.00033911586584139556
634.7843604040345,0.0003391376010257472
634.9781901716287,0.00035123093950740927
635.1720045423704,0.0003287045113417253
635.3658035146777,0.0003136044350374825
635.5595870869693,0.0003275058938139667
635.7533552576632,0.0003400530382634022
635.947108025178,0.00035425857400481225
636.1408453879318,0.00038615437552550424
636.3345673443432,0.0003847224235905478
636.5282738928305,0.00041604819163831765
636.7219650318119,0.00039509249142900745
636.9156407597059,0.0003968652888218567
637.1093010749307,0.00037011440441125963
637.3029459759048,0.0003835817192232511
637.4965754610464,0.0003785174189715726
637.690189528774,0.00037672389316026713
637.883788177506,0.00044227099582805
638.0773714056604,0.0004188141163027425
638.2709392116559,0.0004112261128666886
638.4644915939107,0.0004170329813423822
638.6580285508431,0.00043444642287725807
638.8515500808717,0.0004700727232913476
639.0450561824146,0.00046315418838217327
639.2385468538902,0.0004884282880721322
639.4320220937168,0.000506644629645729
639.6254819003128,0.0005142020986901232
639.8189262720966,0.000502697717923395
640.0123552074865,0.00041741170719880745
640.205768704901,0.0004024032940378985
640.3991667627581,0.00039717643581891476
640.5925493794765,0.00043160636505763924
640.7859165534743,0.0004090940575684376
640.97926828317,0.000347349131433933
641.1726045669818,0.00040987347427696004
641.3659254033283,0.00045501807708357364
641.5592307906276,0.0004773393338929595
641.7525207272981,0.0004848228180579597
641.9457952117583,0.00047768925565448353
642.1390542424264,0.0004894134794962002
642.3322978177207,0.0004818873224209877
642.5255259360598,0.000445178407100816
642.7187385958617,0.000374405449313603
642.911935795545,0.00036492883797654193
643.1051175335281,0.0003820705926807104
643.298283808229,0.0003292021413485508
643.4914346180664,0.00025091707417023703
643.6845699614585,0.0002550880758178075
643.8776898368237,0.00027741590399519596
644.0707942425803,0.0002799803041549613
644.2638831771466,0.00028690583937439763
644.456956638941,0.0002802808844922565
644.650014626382,0.00029893459804039324
644.8430571378877,0.00035480647084364564
645.0360841718766,0.00037875547066287064
645.229095726767,0.0003754675929384796
645.4220918009772,0.0003914222204031256
645.6150723929256,0.00043505897520241
645.8080375010306,0.0004083483044451642
646.0009871237106,0.00039625500444411856
646.1939212593837,0.0004001554937460005
646.3868399064685,0.0004896127210766508
646.5797430633831,0.0004940214118657023
646.7726307285461,0.000539642221168262
646.9655029003757,0.0004840217549046118
647.1583595772902,0.0004514895784806236
647.3512007577082,0.0005144324053730522
647.5440264400478,0.0004971100374887647
647.7368366227273,0.000473487151524457
647.9296313041654,0.00046869288015436025
648.1224104827801,0.0005019333005795056
648.3151741569899,0.0005594875179841872
648.5079223252131,0.0004739422478324578
648.700654985868,0.0004804230480106609
648.8933721373731,0.0004303039031511019
649.0860737781468,0.0004735015606776992
649.2787599066071,0.0005033773649949238
649.4714305211727,0.0004755820354032794
649.6640856202617,0.0004727366997738211
649.8567252022926,0.000489091428533726
650.0493492656838,0.000477087911235065
650.2419578088534,0.00046489719471838945
650.43455083022,0.0004056443561644753
650.6271283282018,0.00041809500909785734
650.8196903012172,0.00039612701316910505
651.0122367476846,0.0004274251438036925
651.2047676660222,0.00042673559401258795
651.3972830546485,0.0004517924547089219
651.5897829119818,0.0004494242991355876
651.7822672364405,0.0004685365944955186
651.9747360264428,0.0004806956749603348
652.1671892804071,0.0004947179553950163
652.3596269967518,0.000456133359766265
652.5520491738953,0.0004670929632201752
652.7444558102558,0.0004620799561080711
652.9368469042518,0.0005184353684556069
653.1292224543015,0.00046426640346726623
653.3215824588233,0.0004871379508685804
653.5139269162356,0.00044050435270856796
653.7062558249568,0.00039996829726237574
653.8985691834051,0.00042969364310017953
654.0908669899989,0.0004161398922830332
654.2831492431566,0.00039734034731022424
654.4754159412964,0.0004027308808829436
654.6676670828369,0.0003917763603491514
654.8599026661963,0.00045069694058500533
655.0521226897929,0.000402344082962475
655.2443271520451,0.0004737329708463001
655.4365160513712,0.00044502304384704715
655.6286893861896,0.00044746690319170913
655.8208471549187,0.00046111241866176277
656.0129893559769,0.0004206097120960949
656.2051159877823,0.00043830827114796567
656.3972270487534,0.0004944494181191099
656.5893225373086,0.0004995392934851538
656.7814024518661,0.0004938675396795191
656.9734667908444,0.0004315589379151275
657.1655155526618,0.0004706793209021412
657.3575487357366,0.00039629486117859724
657.5495663384871,0.00040602078355754214
657.7415683593318,0.0004014210741491994
657.933554796689,0.00041526183998218656
658.125525648977,0.0003973941027344899
658.3174809146142,0.0004039391424235178
658.509420592019,0.0003838172521560577
658.7013446796094,0.00035372841390497874
658.8932531758043,0.0004065208323622506
659.0851460790216,0.0004070888857375984
659.2770233876798,0.0004153297242824415
659.4688851001973,0.00044694331671391507
659.6607312149924,0.00042663633784751416
659.8525617304834,0.0004148925160477187
660.0443766450888,0.00040369065029027964
660.2361759572268,0.000417773324895048
660.4279596653158,0.00038059473153456003
660.6197277677742,0.00034485134968046375
660.8114802630203,0.0003601018972395766
661.0032171494723,0.0003334865275176381
661.1949384255488,0.00031176341511037257
661.386644089668,0.0003089800372859705
661.5783341402483,0.00031267943211895884
661.7700085757081,0.0003232517561864301
661.9616673944656,0.00029933891950701216
662.1533105949393,0.00031574067447537205
662.3449381755474,0.0003106875054418392
662.5365501347084,0.0003750279191269523
662.7281464708404,0.00040188154377516876
662.9197271823622,0.0004467292163363716
663.1112922676917,0.00044010077857072175
663.3028417252474,0.0005218672320873439
663.4943755534478,0.00047030950839060053
663.685893750711,0.000446285238218971
663.8773963154555,0.0004514684649336367
664.0688832460996,0.0004866879129711459
664.2603545410617,0.0004778409630695987
664.45181019876,0.0004888178441803056
664.6432502176131,0.00041664859418042143
664.8346745960391,0.00039057536875338687
665.0260833324564,0.00034379601222053464
665.2174764252835,0.0003324484795073962
665.4088538729386,0.00027312305057652133
665.6002156738401,0.00029197257415695835
665.7915618264065,0.00031888577326409244
665.9828923290557,0.0003268478015544648
666.1742071802066,0.00037429912260856596
666.3655063782771,0.00042975343392053075
666.5567899216859,0.00041161066442175435
666.7480578088511,0.00046057516341940964
666.9393100381911,0.0005071827702206437
667.1305466081243,0.0005207005925998113
667.321767517069,0.0005061877327200553
667.5129727634437,0.0005488212120759302
667.7041623456665,0.0005261217357514812
667.895336262156,0.0005029297432770799
668.0864945113302,0.0004767231742026083
668.2776370916079,0.0004157658806777781
668.4687640014071,0.0004252914054373543
668.6598752391462,0.0004703409698366954
668.8509708032437,0.00042370854085175706
669.0420506921179,0.0004496686040953234
669.233114904187,0.0004488614050532739
669.4241634378695,0.0005106889725317088
669.6151962915837,0.0005007896989664324
669.806213463748,0.000528606520477965
669.9972149527807,0.0005633920683342534
670.1882007571,0.0006775332870928354
670.3791708751246,0.0006723388839412983
670.5701253052725,0.0006390211397220137
670.7610640459623,0.0007254722859178788
670.9519870956121,0.0007931854127773835
671.1428944526406,0.0006819220598019575
671.3337861154657,0.0007038203009429617
671.5246620825061,0.0007098764413095371
671.7155223521801,0.0006780045220150642
671.9063669229058,0.0006634422089802025
672.0971957931018,0.0006402410284464201
672.2880089611865,0.0005286189011055246
672.478806425578,0.0005908246336199406
672.6695881846948,0.0005965315186726013
672.8603542369552,0.0004701677722364624
673.0511045807776,0.00045846629845202263
673.2418392145803,0.0005601146713192131
673.4325581367817,0.0005216281895179881
673.6232613458001,0.0004698511997155365
673.8139488400539,0.0005079111712843924
674.0046206179612,0.0005111175330793269
674.1952766779408,0.0004896867836249096
674.3859170184107,0.0005250945668079617
674.5765416377893,0.0005219550609294424
674.7671505344952,0.000533395072656056
674.9577437069463,0.0005256756487124781
675.1483211535614,0.000495053566340734
675.3388828727585,0.00042628475016907706
675.5294288629561,0.0005003815360319155
675.7199591225726,0.0005365093658269033
675.9104736500263,0.0005166915966195717
676.1009724437355,0.00051260508808356
676.2914555021185,0.0005195114334762739
676.4819228235939,0.0004963267778039483
676.6723744065798,0.00043508221303104766
676.8628102494947,0.00036737860247932887
677.0532303507567,0.0004834395897681051
677.2436347087845,0.0004561815547320057
677.4340233219962,0.0005062153257630021
