wavelengths,spectra
523.8676951431885,0.0002221800883486326
524.0698987023421,0.0002289845701978097
524.2720877503684,0.00026654249461518397
524.4742622856854,0.00025755954520921646
524.6764223067117,0.00025183037052370604
524.8785678118657,0.00025159385660075375
525.0806987995654,0.0002569938239012657
525.2828152682295,0.0002757983692832913
525.484917216276,0.0003136199344353025
525.6870046421236,0.00032763395001477873
525.8890775441905,0.0003316528887364617
526.091135920895,0.0003405752714191976
526.2931797706556,0.0003616311033292154
526.4952090918904,0.0003385879463005974
526.697223883018,0.00035330657461758025
526.8992241424565,0.00034193931728272796
527.1012098686246,0.0003464314565678703
527.3031810599402,0.0003500517070598635
527.505137714822,0.0003318768796362946
527.7070798316882,0.0003086172127043514
527.9090074089572,0.00028198295057359847
528.1109204450473,0.0002746147751817898
528.312818938377,0.0002485056737522886
528.5147028873644,0.00024813889137750844
528.716572290428,0.00024692292741254347
528.918427145986,0.00023434900509698833
529.120267452457,0.00024216694259341203
529.3220932082592,0.000256220354261851
529.5239044118109,0.00025053019882858256
529.7257010615306,0.00024396117249197123
529.9274831558365,0.00025570654831426223
530.129250693147,0.0002657500955491097
530.3310036718806,0.000303058474179888
530.5327420904554,0.00031187646894757066
530.7344659472898,0.000281029642610132
530.9361752408022,0.00028082143013053964
531.137869969411,0.0002941595790641073
531.3395501315345,0.0003040719278705213
531.541215725591,0.00029064236768206803
531.7428667499988,0.0002859066676240082
531.9445032031765,0.00029152065922292405
532.1461250835423,0.00027594289650792936
532.3477323895145,0.00025778245852407496
532.5493251195114,0.0002255234339937171
532.7509032719514,0.0002172687059856871
532.9524668452531,0.00022388450720855
533.1540158378344,0.00022015252107708254
533.355550248114,0.00020630946282002965
533.5570700745101,0.00020631894577330918
533.758575315441,0.00020411757899160338
533.9600659693252,0.00020370348077000937
534.161542034581,0.00020422353436530625
534.3630035096267,0.00022927226009532173
534.5644503928805,0.0002310127502279395
534.7658826827611,0.0002598600171314753
534.9673003776866,0.00025885698572278493
535.1687034760754,0.0002680068178818472
535.3700919763459,0.00027650245188217526
535.5714658769162,0.0002880960981551947
535.7728251762051,0.00027453236316076385
535.9741698726306,0.0002885847879343201
536.1754999646112,0.00029879750489033674
536.3768154505651,0.00028715433369134297
536.5781163289108,0.00027758638471849645
536.7794025980666,0.00028241294251426776
536.9806742564508,0.0002760737548888829
537.1819313024819,0.00027058353702698806
537.383173734578,0.00026023142024722237
537.5844015511576,0.0002561535926054531
537.7856147506391,0.00024109568429289297
537.9868133314407,0.00023765605690115194
538.1879972919809,0.00022288210232487436
538.3891666306779,0.0002552905576109135
538.5903213459502,0.00028789414580103104
538.7914614362161,0.00028790986931253074
538.9925868998938,0.0002863973107653883
539.1936977354019,0.0002667418631098095
539.3947939411585,0.000288551430057416
539.5958755155821,0.0002812280085451649
539.7969424570911,0.0002695849990624093
539.9979947641036,0.00028537337829579064
540.1990324350381,0.0002933575975560685
540.4000554683131,0.00030227643523424353
540.6010638623468,0.00025893946468074426
540.8020576155575,0.00025453911270985764
541.0030367263636,0.0002627268690400235
541.2040011931834,0.00027234356187330974
541.4049510144354,0.00027662522489107805
541.6058861885377,0.00026391944573615154
541.8068067139089,0.0002925792988851933
542.0077125889673,0.0002984790840057808
542.2086038121311,0.0002916348517964849
542.4094803818188,0.0002993846959540275
542.6103422964485,0.0003201066827808222
542.8111895544389,0.00031813671487233353
543.0120221542081,0.00031139040425006776
543.2128400941746,0.0002773537889459642
543.4136433727566,0.00027427195673956434
543.6144319883726,0.0002725547310084185
543.8152059394408,0.00026201048179564084
544.0159652243797,0.000245701294008258
544.2167098416076,0.0002426251900334155
544.4174397895428,0.0002457311260477689
544.6181550666035,0.00024589202666166566
544.8188556712083,0.0002571364343760288
545.0195416017755,0.0003013887455115594
545.2202128567234,0.00029746630712070883
545.4208694344703,0.00032273179776327643
545.6215113334347,0.0003217492788521231
545.8221385520349,0.00033777912077240886
546.022751088689,0.00033754849731346294
546.2233489418156,0.0003285460174535569
546.4239321098331,0.0003707653852391382
546.6245005911597,0.0003917876252144615
546.8250543842138,0.00041247187058964413
547.0255934874137,0.0003813773106040327
547.2261178991779,0.0003252781580744972
547.4266276179245,0.0003190578195181158
547.6271226420721,0.00031406990349174164
547.8276029700388,0.00032114678590691964
548.0280686002432,0.0003089544462132418
548.2285195311034,0.0003015552407730891
548.428955761038,0.0002993072843875608
548.6293772884652,0.000252521596093356
548.8297841118034,0.00025469549690978886
549.0301762294708,0.00020357758400377267
549.230553639886,0.00018978634035651435
549.4309163414671,0.00020182642873129808
549.6312643326327,0.00021998994273313477
549.8315976118009,0.00022877727026243233
550.0319161773903,0.0002538493608327719
550.2322200278189,0.0002738474197502008
550.4325091615053,0.0002931908296722137
550.632783576868,0.0003073011200326255
550.833043272325,0.0003255599426838784
551.0332882462948,0.00030329477456463423
551.2335184971957,0.0003593394869455894
551.4337340234463,0.00037350635111308117
551.6339348234645,0.0003555441277415188
551.8341208956691,0.0003282253138788995
552.0342922384781,0.00033841901031870543
552.2344488503101,0.0002921897218855064
552.4345907295833,0.0003117645857794724
552.634717874716,0.00032167063815169975
552.8348302841267,0.0003332480750781719
553.0349279562337,0.0003292226031175698
553.2350108894553,0.0003312288890460645
553.4350790822099,0.0003130279654477933
553.6351325329158,0.0003179993566605992
553.8351712399914,0.0003384428938412309
554.035195201855,0.0003633001350904598
554.235204416925,0.00034269124184859486
554.4351988836197,0.0003664096841650235
554.6351786003574,0.000343427476901932
554.8351435655566,0.0003415126039628614
555.0350937776356,0.00035171825645794206
555.2350292350126,0.0003532789819611246
555.434949936106,0.000348796156699172
555.6348558793344,0.00035886576195551267
555.8347470631159,0.00036770256190282383
556.0346234858688,0.00039273429155380486
556.2344851460116,0.000385833972130409
556.4343320419626,0.00037438531673309713
556.6341641721401,0.00036188216372508194
556.8339815349626,0.0003538423624029626
557.0337841288483,0.00034268773726112
557.2335719522156,0.00032184952655702837
557.4333450034828,0.0003084287763067388
557.6331032810683,0.00030718455767258867
557.8328467833904,0.0002959771327168151
558.0325755088676,0.00030059496486960327
558.232289455918,0.0002718451980322243
558.4319886229601,0.0002654263695649435
558.6316730084123,0.00025663163916003924
558.8313426106928,0.0002598255321365978
559.0309974282201,0.0002789339321641359
559.2306374594124,0.00027518481825058007
559.4302627026882,0.00027737909644377594
559.6298731564657,0.0002934399954808319
559.8294688191633,0.00031545116352686594
560.0290496891994,0.0002763658864406745
560.2286157649922,0.0002460451931894841
560.4281670449603,0.00024593419078900423
560.6277035275218,0.0002543802314166212
560.8272252110953,0.0002597964199947854
561.0267320940989,0.00025263172680046184
561.2262241749511,0.00026672756545376657
561.4257014520701,0.00026449568005691395
561.6251639238744,0.00026854886912642753
561.8246115887823,0.0002545121251497333
562.0240444452121,0.00025872653057364256
562.2234624915823,0.00026105768135335896
562.4228657263111,0.00027286978058335275
562.6222541478168,0.00027800090978758444
562.8216277545179,0.00028858210921252375
563.0209865448327,0.00030103668532221865
563.2203305171795,0.00029922548862106773
563.4196596699767,0.00027443681434788716
563.6189740016426,0.0002761792579692835
563.8182735105955,0.00027406362343832804
564.017558195254,0.00027603730822179203
564.2168280540362,0.0002872947348118581
564.4160830853605,0.0003148329918645347
564.6153232876452,0.0003100716686929159
564.8145486593088,0.00031900989099479187
565.0137591987695,0.000307824105138919
565.2129549044458,0.0003074308363520203
565.4121357747559,0.0003268607153612654
565.6113018081182,0.0003236677754153813
565.8104530029511,0.00032422803969556815
566.0095893576729,0.0003104268169198331
566.2087108707019,0.00031018144099603204
566.4078175404566,0.0002852609518414183
566.6069093653551,0.0002615765053297426
566.805986343816,0.0002745055657782615
567.0050484742575,0.00026239848773618375
567.204095755098,0.0002511226038307562
567.4031281847558,0.0002506171516149416
567.6021457616494,0.00022793497670698607
567.8011484841969,0.0002546669483972879
568.0001363508169,0.00033509866428519595
568.1991093599275,0.0003639976835472476
568.3980675099474,0.00038128746889920187
568.5970107992945,0.0003922848473616445
568.7959392263875,0.00041789483671163366
568.9948527896446,0.0004182782157266074
569.1937514874842,0.00042252134502767606
569.3926353183246,0.00043013521598951463
569.5915042805841,0.00042424495764297745
569.7903583726811,0.00044462914045787806
569.9891975930341,0.0004515250364847275
570.1880219400612,0.00036258779375495113
570.3868314121809,0.0003552879392829987
570.5856260078115,0.000326418750003373
570.7844057253714,0.00033530444772049113
570.9831705632788,0.0003449441858621565
571.1819205199522,0.0003571190840686407
571.3806555938099,0.0003588620170480517
571.5793757832703,0.000342091241540116
571.7780810867516,0.00036011983153692135
571.9767715026722,0.00033444321975889036
572.1754470294507,0.00029730041938586167
572.3741076655051,0.0003186128040843545
572.5727534092539,0.00031165359222474164
572.7713842591155,0.00031487307542134074
572.9700002135081,0.0003513126317757303
573.1686012708502,0.0003436453107891789
573.36718742956,0.00030857049766081743
573.565758688056,0.0003034703376339342
573.7643150447565,0.0003192948179721096
573.9628564980798,0.00034231135572113417
574.1613830464441,0.000371717607885174
574.3598946882681,0.00038145637582627317
574.55839142197,0.00037010225566103485
574.756873245968,0.00037657017013287367
574.9553401586807,0.0003664311830642253
575.1537921585261,0.00039757571942891016
575.3522292439229,0.00039766198729128025
575.5506514132893,0.00040476967673935767
575.7490586650437,0.0004281786991786761
575.9474509976044,0.00043230441599872375
576.1458284093897,0.00043145994878025567
576.3441908988179,0.00041380069526620114
576.5425384643077,0.000416007671273524
576.740871104277,0.00040205572309810473
576.9391888171443,0.00039188603705201573
577.1374916013282,0.0004323233932458032
577.3357794552467,0.0003523321784322747
577.5340523773183,0.0003464361364252012
577.7323103659613,0.000367709430275373
577.9305534195942,0.0003538524717636207
578.1287815366352,0.0003568832641925486
578.3269947155026,0.00034316634777049876
578.5251929546149,0.00034768519015856714
578.7233762523904,0.00033922986460822093
578.9215446072473,0.0003688600809203227
579.1196980176042,0.0003993190141847517
579.3178364818792,0.00040028905002829007
579.5159599984909,0.0004227868287172765
579.7140685658575,0.00042559151016408227
579.9121621823972,0.00044561384009151196
580.1102408465287,0.00042998626195870477
580.3083045566701,0.00044627133564318836
580.5063533112398,0.0004726044672090739
580.7043871086561,0.00048820439718105985
580.9024059473375,0.0005079496332405708
581.1004098257022,0.0005136741106317693
581.2983987421686,0.0005217269112415792
581.4963726951551,0.0005176064883620365
581.69433168308,0.0005130700233510335
581.8922757043616,0.0005025412926016601
582.0902047574183,0.0005030709149862231
582.2881188406684,0.0004988968139724321
582.4860179525303,0.0004995055439939965
582.6839020914224,0.0004795011443692819
582.8817712557629,0.0004870860323822484
583.0796254439704,0.0004746061209415653
583.277464654463,0.0004639511247939953
583.475288885659,0.0004579466164086453
583.6730981359769,0.0004582764523167493
583.8708924038352,0.0004856381815437593
584.068671687652,0.0004949954057729198
584.2664359858456,0.0004937694651224485
584.4641852968346,0.0005346723936487552
584.6619196190372,0.0005313507552751241
584.8596389508717,0.0005268018061755884
585.0573432907565,0.0005325235209116286
585.2550326371102,0.000582072660148257
585.4527069883507,0.0005667811713004256
585.6503663428965,0.000557298343759517
585.8480106991661,0.000573808324812376
586.0456400555778,0.0005605565571864736
586.2432544105498,0.000573832117592103
586.4408537625006,0.0005783650922438106
586.6384381098485,0.0005589394914081208
586.8360074510118,0.0005666755191713271
587.0335617844089,0.0005830894803242109
587.2311011084582,0.0005676761698231229
587.428625421578,0.0005420265261512522
587.6261347221866,0.0005929821781364514
587.8236290087024,0.0006294525558712036
588.0211082795437,0.0006405609640778698
588.2185725331288,0.0006538582775402272
588.4160217678763,0.0006615635316876617
588.6134559822043,0.000675606705092935
588.8108751745312,0.0007200555483996402
589.0082793432755,0.000712322005115575
589.2056684868553,0.0007417503057208149
589.4030426036891,0.0007775561030735201
589.6004016921952,0.0008129449241247267
589.7977457507919,0.000780874370808911
589.9950747778978,0.0008058288366212484
590.192388771931,0.0007822141012760999
590.3896877313098,0.0007839276946099089
590.5869716544527,0.0008302222787982299
590.784240539778,0.0008249940708118092
590.9814943857041,0.0008265048689126671
591.1787331906493,0.0008841781783949579
591.375956953032,0.0009382069912492239
591.5731656712704,0.0009294577610090142
591.770359343783,0.0008993133168736402
591.967537968988,0.0009211070222002063
592.164701545304,0.000920222386591352
592.3618500711491,0.0009476200865670962
592.5589835449417,0.000960523623096631
592.7561019651002,0.0009217196262492998
592.953205330043,0.0009398697404036738
593.1502936381884,0.0009451429587998053
593.3473668879546,0.0009800962247891992
593.5444250777601,0.0009214905255679915
593.7414682060233,0.0009407701756297336
593.9384962711625,0.0009775279103799526
594.135509271596,0.0010463571730049534
594.3325072057421,0.0010178819145242827
594.5294900720193,0.0010690854073385533
594.7264578688458,0.001092866245210142
594.9234105946401,0.0011025994008546005
595.1203482478204,0.0010990725597551413
595.3172708268052,0.0011403948951382865
595.5141783300126,0.0011131848746670622
595.7110707558612,0.0011204126715446332
595.9079481027692,0.0011675611253215616
596.1048103691551,0.0011640117790097724
596.301657553437,0.001115432259527185
596.4984896540335,0.0011537273450254644
596.6953066693629,0.0011171871482583973
596.8921085978434,0.0011429290910957653
597.0888954378935,0.0011601323306172071
597.2856671879315,0.0012150830124929603
597.4824238463757,0.0011854546963389935
597.6791654116445,0.0012289989976185815
597.8758918821562,0.0012400719184173755
598.0726032563292,0.0012309726961369873
598.2692995325818,0.0012316061984078207
598.4659807093325,0.0013006738279246776
598.6626467849994,0.0012970590855991046
598.859297758001,0.0013300060630460945
599.0559336267556,0.0013292337998464744
599.2525543896817,0.0013665724764022333
599.4491600451975,0.001341017385346595
599.6457505917213,0.0013697024888294099
599.8423260276714,0.0013787049009964028
600.0388863514664,0.001369012161600761
600.2354315615245,0.0014110085229366814
600.4319616562641,0.001437318679577797
600.6284766341034,0.001434455160604357
600.8249764934609,0.001531233427520617
601.021461232755,0.0015196383104785533
601.2179308504038,0.001584742243223791
601.4143853448259,0.0016680168450266797
601.6108247144394,0.001734061999626977
601.807248957663,0.001792965549325567
602.0036580729147,0.001815215062734771
602.2000520586131,0.0018373280393630404
602.3964309131763,0.0018869095830503161
602.5927946350229,0.0019162508431291021
602.7891432225712,0.001973661042013125
602.9854766742393,0.0019413714145989666
603.1817949884459,0.0020065696226958525
603.378098163609,0.002027292552086114
603.5743861981473,0.001973629864857262
603.7706590904788,0.0019946723820065443
603.9669168390221,0.001986731529099705
604.1631594421956,0.0020722411472077146
604.3593868984174,0.002144713122268122
604.555599206106,0.002152187414597835
604.7517963636797,0.0021928590924611586
604.9479783695568,0.0022049066601443506
605.1441452221558,0.0022962101585939716
605.340296919895,0.002277182866894319
605.5364334611926,0.0023259458092346934
605.732554844467,0.00242324183613422
605.9286610681368,0.0024794854486556083
606.12475213062,0.002552637051750409
606.3208280303352,0.002548353487593614
606.5168887657006,0.002624731491409583
606.7129343351346,0.0026479081803739125
606.9089647370555,0.0026954418497907163
607.1049799698817,0.0027332336695824557
607.3009800320316,0.0028990389707290723
607.4969649219234,0.002952195996419449
607.6929346379757,0.002984750993682524
607.8888891786065,0.003003691526973681
608.0848285422345,0.0030791723115849955
608.2807527272778,0.003134023078888262
608.4766617321548,0.0032097685540459072
608.6725555552839,0.0032814028023284126
608.8684341950834,0.003311066064507739
609.0642976499716,0.0033987126301320177
609.2601459183671,0.0034707188072543673
609.455978998688,0.003495784414967695
609.6517968893527,0.0035844141277567064
609.8475995887795,0.003640578760837822
610.043387095387,0.003761174506978718
610.2391594075931,0.003932086823271666
610.4349165238166,0.0039186099511036975
610.6306584424756,0.0040777268011940575
610.8263851619885,0.004156289317477183
611.0220966807736,0.004257807856472833
611.2177929972494,0.004383770704973733
611.413474109834,0.004450280675924703
611.6091400169461,0.004604322312800526
611.8047907170037,0.004623935662150196
612.0004262084253,0.004788674385370074
612.1960464896293,0.004856131787428581
612.391651559034,0.004927431898636897
612.5872414150577,0.005032194590731444
612.7828160561188,0.005139106420593858
612.9783754806356,0.005212348770193228
613.1739196870265,0.005277843553004381
613.3694486737098,0.005446298004675526
613.564962439104,0.005491226743700041
613.7604609816271,0.005734332818781737
613.9559442996979,0.0057100112890449695
614.1514123917344,0.005831610193339108
614.3468652561551,0.006016209511146063
614.5423028913783,0.006081347685575062
614.7377252958224,0.006248229143718714
614.9331324679057,0.006305133641053031
615.1285244060465,0.00648852102849838
615.3239011086632,0.00667573897398073
615.5192625741743,0.00669664177274506
615.7146088009979,0.006856685736988356
615.9099397875525,0.007015811899952225
616.1052555322564,0.007189645249447464
616.3005560335279,0.0073044205375599035
616.4958412897854,0.007417916644627844
616.6911112994472,0.007518760908104336
616.8863660609318,0.0077167839990430025
617.0816055726574,0.007830411758431455
617.2768298330424,0.008011379346312334
617.4720388405051,0.008157651438598283
617.667232593464,0.008313164766512978
617.8624110903371,0.008420143554306724
618.0575743295432,0.008651137593530638
618.2527223095003,0.00862379312581233
618.4478550286269,0.008736891493101355
618.6429724853414,0.008792526144437233
618.8380746780621,0.008867934901216644
619.0331616052072,0.008949281840217392
619.2282332651952,0.009021729174737328
619.4232896564445,0.008953472284568467
619.6183307773732,0.009091473714668199
619.8133566263999,0.00899349856085059
620.008367201943,0.009047103235417134
620.2033625024205,0.00911182881851779
620.3983425262511,0.009131439017333043
620.593307271853,0.009071489209308774
620.7882567376445,0.0091544603837231
620.983190922044,0.00908621207714226
621.1781098234698,0.009202763899626354
621.3730134403403,0.00913670924312772
621.5679017710739,0.009222375762600592
621.762774814089,0.009124614523350371
621.9576325678037,0.009246606091347831
622.1524750306365,0.00929560384131527
622.3473022010057,0.009268016019119817
622.5421140773298,0.009309801716457925
622.736910658027,0.009243975554883028
622.9316919415156,0.00936615352583264
623.1264579262141,0.009280089749490298
623.3212086105408,0.00930084142726889
623.515943992914,0.009348682108363203
623.710664071752,0.009342281128261892
623.9053688454734,0.009457210002991824
624.1000583124962,0.00933991009349395
624.294732471239,0.009407960561513952
624.48939132012,0.009391075736019428
624.6840348575577,0.009470973478528816
624.8786630819703,0.009429933360663844
625.0732759917762,0.009445533118198695
625.2678735853939,0.00953747937008852
625.4624558612414,0.009499565314369489
625.6570228177374,0.009423867720638468
625.8515744533,0.00954704982097267
626.0461107663477,0.009554481718410831
626.2406317552989,0.009477828316519539
626.4351374185717,0.009649110825856785
626.6296277545846,0.009545089970614514
626.824102761756,0.009587181620432716
627.0185624385042,0.009649574601065183
627.2130067832475,0.009523159612831145
627.4074357944043,0.009604000533763115
627.601849470393,0.009553845573235482
627.7962478096317,0.009392295580897938
627.9906308105391,0.009162805612974782
628.1849984715333,0.0092486567752933
628.3793507910327,0.008860149253380982
628.5736877674558,0.008816701894777535
628.7680093992208,0.008489609882845757
628.9623156847459,0.00830514353856852
629.1566066224498,0.00801668255433623
629.3508822107506,0.007814686488195262
629.5451424480667,0.007580886410305929
629.7393873328165,0.007265306624446803
629.9336168634183,0.007040651055874127
630.1278310382904,0.006807947710284256
630.3220298558513,0.006574902857896629
630.5162133145192,0.006436987910908278
630.7103814127125,0.006117612748987534
630.9045341488496,0.0059206049771176475
631.0986715213487,0.005715492536837123
631.2927935286284,0.0055342915741477886
631.4869001691068,0.00529192282543358
631.6809914412023,0.005102743830623811
631.8750673433334,0.0049407135233517875
632.0691278739182,0.004778324695366056
632.2631730313753,0.004582734552803442
632.4572028141229,0.00447826933695141
632.6512172205794,0.004352509411983331
632.8452162491631,0.004161608828749073
633.0391998982924,0.00405232565267315
633.2331681663857,0.003921670085054287
633.4271210518611,0.0037476656465162466
633.6210585531372,0.00365044277217038
633.8149806686323,0.0035411566057839635
634.0088873967647,0.0034588226034630194
634.2027787359528,0.0033531904705843708
634.3966546846149,0.0032083760730236928
634.5905152411693,0.0031696824927979735
634.7843604040345,0.003047927034584898
634.9781901716287,0.0029575719021503266
635.1720045423704,0.0028807060594646552
635.3658035146777,0.0027484659657871814
635.5595870869693,0.0026747699443464353
635.7533552576632,0.0026075650885328556
635.947108025178,0.0025431732524727473
636.1408453879318,0.0024927117161796103
636.3345673443432,0.002428165417056581
636.5282738928305,0.00237384349098902
636.7219650318119,0.002303860112633667
636.9156407597059,0.0022507604976086627
637.1093010749307,0.002144568885028847
637.3029459759048,0.0020949551073812258
637.4965754610464,0.0020390875326291714
637.690189528774,0.0019849800377314984
637.883788177506,0.0019919352048692355
638.0773714056604,0.0019180501985997518
638.2709392116559,0.0018885172619989064
638.4644915939107,0.0018268239212036654
638.6580285508431,0.001807916814455239
638.8515500808717,0.0017845491823801102
639.0450561824146,0.001746832155401032
639.2385468538902,0.0017231849536914002
639.4320220937168,0.0017094475324691536
639.6254819003128,0.0016754544381483807
639.8189262720966,0.0016215413512834277
640.0123552074865,0.00151098812922717
640.205768704901,0.0014648359036599553
640.3991667627581,0.0014137928873472082
640.5925493794765,0.0014171507830100531
640.7859165534743,0.0013670515248468394
640.97926828317,0.0012771819056722896
641.1726045669818,0.001308956186606465
641.3659254033283,0.001317400867425565
641.5592307906276,0.001326709300318789
641.7525207272981,0.0012990246634112306
641.9457952117583,0.0012713133444392617
642.1390542424264,0.0012500581384165307
642.3322978177207,0.0012160853103708924
642.5255259360598,0.0011743218481776157
642.7187385958617,0.0010733640169837003
642.911935795545,0.001054804050977113
643.1051175335281,0.0010533940698485812
643.298283808229,0.0009799650265590965
643.4914346180664,0.0008873022794988936
643.6845699614585,0.0008825618505775382
643.8776898368237,0.0008799977243249976
644.0707942425803,0.0008639928570588975
644.2638831771466,0.0008683595542823348
644.456956638941,0.000857812398217564
644.650014626382,0.0008566210943920509
644.8430571378877,0.0009005371795476845
645.0360841718766,0.0009045815187712968
645.229095726767,0.000896664738373448
645.4220918009772,0.000899199070029662
645.6150723929256,0.0009292059019237239
645.8080375010306,0.000885090691693927
646.0009871237106,0.0008741696006434696
646.1939212593837,0.0008533546003749265
646.3868399064685,0.0009373507008747594
646.5797430633831,0.0009082073646862997
646.7726307285461,0.0009465753172054835
646.9655029003757,0.000886117427299095
647.1583595772902,0.0008489498399071618
647.3512007577082,0.0008984339632579722
647.5440264400478,0.0008739048805064328
647.7368366227273,0.0008471141706572575
647.9296313041654,0.0008398660100511325
648.1224104827801,0.0008619198387924306
648.3151741569899,0.0009094671089515085
648.5079223252131,0.0008245232600935464
648.700654985868,0.0008331892465567092
648.8933721373731,0.0007712148544302532
649.0860737781468,0.00081291117268668
649.2787599066071,0.0008306799160479456
649.4714305211727,0.0007958973262205786
649.6640856202617,0.000785357545211581
649.8567252022926,0.0007945833821080667
650.0493492656838,0.0007729042762900794
650.2419578088534,0.0007568908280836856
650.43455083022,0.0006988850793792496
650.6271283282018,0.0007088094629470673
650.8196903012172,0.0006795726097744474
651.0122367476846,0.0007052572293529075
651.2047676660222,0.0006964030945855902
651.3972830546485,0.0007110914742872945
651.5897829119818,0.0007098499183919055
651.7822672364405,0.0007235269731738395
651.9747360264428,0.0007289765308591806
652.1671892804071,0.0007360718073323473
652.3596269967518,0.0007003963051729182
652.5520491738953,0.0007049315766542132
652.7444558102558,0.0007003240275975051
652.9368469042518,0.0007477827461100837
653.1292224543015,0.0006952101550738775
653.3215824588233,0.0007181828542006241
653.5139269162356,0.0006735087860614424
653.7062558249568,0.0006307212516455361
653.8985691834051,0.0006545274178396115
654.0908669899989,0.0006390959898926914
654.2831492431566,0.0006203059430474258
654.4754159412964,0.0006170740995053272
654.6676670828369,0.0006088944238041847
654.8599026661963,0.0006567935842569505
655.0521226897929,0.0006124623567983805
655.2443271520451,0.0006676682145830929
655.4365160513712,0.0006461926708762016
655.6286893861896,0.0006413299669051445
655.8208471549187,0.0006508391975560847
656.0129893559769,0.0006152669241994595
656.2051159877823,0.000633930160447704
656.3972270487534,0.0006834982623615184
656.5893225373086,0.0006862483162726463
656.7814024518661,0.0006755875832814288
656.9734667908444,0.0006162305978108023
657.1655155526618,0.0006503872232655134
657.3575487357366,0.000584972450177731
657.5495663384871,0.0005895818042751786
657.7415683593318,0.0005856069148684246
657.933554796689,0.0005994875619702631
658.125525648977,0.0005762993828378397
658.3174809146142,0.0005806813214204705
658.509420592019,0.0005610637121910061
658.7013446796094,0.0005258350154571098
658.8932531758043,0.000581226428182948
659.0851460790216,0.0005788003989108641
659.2770233876798,0.000589777572717062
659.4688851001973,0.0006102725653710224
659.6607312149924,0.0005954884026277885
659.8525617304834,0.0005776505843297692
660.0443766450888,0.0005699594248138098
660.2361759572268,0.0005847731002800859
660.4279596653158,0.0005536701384021682
660.6197277677742,0.0005194529277660411
660.8114802630203,0.0005395887612548832
661.0032171494723,0.0005073236474992702
661.1949384255488,0.000487363976108402
661.386644089668,0.0004822292991489654
661.5783341402483,0.0004935734619717241
661.7700085757081,0.000502485364797936
661.9616673944656,0.0004740184561151782
662.1533105949393,0.00048653342569377123
662.3449381755474,0.0004806576427795217
662.5365501347084,0.0005406230613585743
662.7281464708404,0.0005674412622157808
662.9197271823622,0.0006064074692454801
663.1112922676917,0.0005951584747919931
663.3028417252474,0.0006784496809523679
663.4943755534478,0.0006305488746806358
663.685893750711,0.0006033853854081106
663.8773963154555,0.0006078085206807286
664.0688832460996,0.0006496493316497667
664.2603545410617,0.0006423901856060321
664.45181019876,0.0006548617859522196
664.6432502176131,0.0005840944014656902
664.8346745960391,0.0005598349682541642
665.0260833324564,0.0005182578291796694
665.2174764252835,0.0005078098884378676
665.4088538729386,0.0004509523363893794
665.6002156738401,0.0004689162711203546
665.7915618264065,0.0004916132818126518
665.9828923290557,0.0004978667155023955
666.1742071802066,0.0005367017732752982
666.3655063782771,0.000587017901761846
666.5567899216859,0.0005712557520382102
666.7480578088511,0.0006178225537063128
666.9393100381911,0.000659975575545517
667.1305466081243,0.0006714983517386541
667.321767517069,0.0006584229477026491
667.5129727634437,0.0006973258400577298
667.7041623456665,0.0006645333499537423
667.895336262156,0.0006459734966817692
668.0864945113302,0.000622774392422629
668.2776370916079,0.0005685625536680887
668.4687640014071,0.0005765749706901983
668.6598752391462,0.0006159143786673728
668.8509708032437,0.0005746658196446472
669.0420506921179,0.000596920564554133
669.233114904187,0.0005970960712099067
669.4241634378695,0.0006509731316760317
669.6151962915837,0.000645139701007588
669.806213463748,0.0006755257488766685
669.9972149527807,0.0007126351972963911
670.1882007571,0.0008174286059460603
670.3791708751246,0.0008077513662216304
670.5701253052725,0.0007756539557225703
670.7610640459623,0.0008569607123161477
670.9519870956121,0.0009202240628417516
671.1428944526406,0.0008115442878406535
671.3337861154657,0.0008299189004499936
671.5246620825061,0.0008453935151699138
671.7155223521801,0.0008141683729755384
671.9063669229058,0.0008053588584279893
672.0971957931018,0.0007786033798737136
672.2880089611865,0.0006816140297088659
672.478806425578,0.0007415725195928515
672.6695881846948,0.000752371141068481
672.8603542369552,0.00063492472303867
673.0511045807776,0.0006260980563932491
673.2418392145803,0.0007225735186959004
673.4325581367817,0.0006923289945953961
673.6232613458001,0.000638271113972413
673.8139488400539,0.0006772993021893006
674.0046206179612,0.0006757237772766761
674.1952766779408,0.000660466856115366
674.3859170184107,0.0006889760615785645
674.5765416377893,0.0006868372029874317
674.7671505344952,0.000695718879027942
674.9577437069463,0.0006884650471934672
675.1483211535614,0.0006658410440262915
675.3388828727585,0.0006035039974050147
675.5294288629561,0.0006702767063347972
675.7199591225726,0.0007053448075811433
675.9104736500263,0.0006821862813379892
676.1009724437355,0.0006808217019255295
676.2914555021185,0.000687521771626003
676.4819228235939,0.0006698642738346618
676.6723744065798,0.000609636037701775
676.8628102494947,0.0005446649726593173
677.0532303507567,0.0006516124145750392
677.2436347087845,0.0006160984249625489
677.4340233219962,0.000661977354882155
677.6243961888102,0.0005909871218752417
677.814753307645,0.0005171414977635151
678.0050946769187,0.0005301449705860275
678.1954202950498,0.0005234531926240017
678.3857301604565,0.0004981093516751641
678.5760242715573,0.0004900520531153595
678.7663026267707,0.0005231264484104344
678.9565652245146,0.0005427873204839297
679.1468120632078,0.0005098453610043539
679.3370431412684,0.0005246958919985498
679.5272584571147,0.0004983259275953222
