wavelengths,spectra
524.6764223067117,0.00122002253132574
524.8785678118657,0.0012167066422496685
525.0806987995654,0.0012035392931595047
525.2828152682295,0.0012074453074312449
525.484917216276,0.0012201453501077021
525.6870046421236,0.0012093837469806848
525.8890775441905,0.001211651999459158
526.091135920895,0.0012007521398221793
526.2931797706556,0.001216669045242656
526.4952090918904,0.0011690349248658814
526.697223883018,0.0011796882272938623
526.8992241424565,0.001156694917410762
527.1012098686246,0.0011557456315510026
527.3031810599402,0.001139484459885316
527.505137714822,0.0011166100886562413
527.7070798316882,0.0011072629222392035
527.9090074089572,0.001062412472333253
528.1109204450473,0.0010587101676603802
528.312818938377,0.0010176352119171022
528.5147028873644,0.0010068712840598556
528.716572290428,0.0009934989992546994
528.918427145986,0.0009777796486308275
529.120267452457,0.0009708382591598553
529.3220932082592,0.0009778666572903317
529.5239044118109,0.0009577328807481092
529.7257010615306,0.0009398859673753975
529.9274831558365,0.0009450655323764057
530.129250693147,0.0009412911055729067
530.3310036718806,0.0009673145043590885
530.5327420904554,0.0009617444349872992
530.7344659472898,0.0009259461468993446
530.9361752408022,0.0009205396478550382
531.137869969411,0.0009245066807423584
531.3395501315345,0.0009168439287405826
531.541215725591,0.0009001178691623009
531.7428667499988,0.0008858024948496326
531.9445032031765,0.0008857856165987973
532.1461250835423,0.0008597731086401747
532.3477323895145,0.0008365536593453753
532.5493251195114,0.0008036617149731995
532.7509032719514,0.0007856603157353995
532.9524668452531,0.0007868949676322677
533.1540158378344,0.0007757726260387457
533.355550248114,0.0007529858644265457
533.5570700745101,0.0007441044010077007
533.758575315441,0.0007397224684451396
533.9600659693252,0.0007252347683713034
534.161542034581,0.0007237480464275878
534.3630035096267,0.0007408797296336228
534.5644503928805,0.000724240052393416
534.7658826827611,0.0007449157283905177
534.9673003776866,0.0007416606510732459
535.1687034760754,0.0007413764781687826
535.3700919763459,0.0007412631857461113
535.5714658769162,0.0007456902754566672
535.7728251762051,0.0007261299406882359
535.9741698726306,0.0007296434458193473
536.1754999646112,0.0007282138397620188
536.3768154505651,0.0007168328186551428
536.5781163289108,0.0006994405735411868
536.7794025980666,0.000696145918273446
536.9806742564508,0.000685062164655926
537.1819313024819,0.0006753469049514323
537.383173734578,0.0006567918165647067
537.5844015511576,0.0006473918642513764
537.7856147506391,0.0006263797088325731
537.9868133314407,0.0006145225975590003
538.1879972919809,0.0005975573062854807
538.3891666306779,0.000622627979456514
538.5903213459502,0.0006438702211923287
538.7914614362161,0.0006354717014112335
538.9925868998938,0.0006320620982282678
539.1936977354019,0.0006109092617286031
539.3947939411585,0.0006224594754514382
539.5958755155821,0.0006129729073442857
539.7969424570911,0.0005935435439250637
539.9979947641036,0.0006074667072789104
540.1990324350381,0.0006071315382044593
540.4000554683131,0.0006105246293141663
540.6010638623468,0.0005653013842548329
540.8020576155575,0.0005596864064267691
541.0030367263636,0.0005615828741847034
541.2040011931834,0.0005656719025233599
541.4049510144354,0.000564103706160017
541.6058861885377,0.0005451566519342714
541.8068067139089,0.0005662045493116878
542.0077125889673,0.0005692150254261835
542.2086038121311,0.0005584676166933096
542.4094803818188,0.0005586559629773197
542.6103422964485,0.0005777797511685167
542.8111895544389,0.0005695748186114109
543.0120221542081,0.000561527008260147
543.2128400941746,0.0005288488151003848
543.4136433727566,0.0005207647552498816
543.6144319883726,0.000519085063329347
543.8152059394408,0.0005055200249939979
544.0159652243797,0.0004878868715802962
544.2167098416076,0.00048054666658859193
544.4174397895428,0.0004828162783536875
544.6181550666035,0.000479742760286259
544.8188556712083,0.00048471188098903224
545.0195416017755,0.0005224633005491773
545.2202128567234,0.0005153652547984119
545.4208694344703,0.000533273187466046
545.6215113334347,0.0005262753314714583
545.8221385520349,0.0005396978992918116
546.022751088689,0.0005371029819005551
546.2233489418156,0.0005225258119912283
546.4239321098331,0.0005587595933182276
546.6245005911597,0.0005779345019291989
546.8250543842138,0.0005882704955478684
547.0255934874137,0.0005584430559848388
547.2261178991779,0.0005050058816978035
547.4266276179245,0.0004953447334266064
547.6271226420721,0.000490111322593435
547.8276029700388,0.0004924159923319079
548.0280686002432,0.0004789118886540761
548.2285195311034,0.00046904488232628257
548.428955761038,0.000465380571477762
548.6293772884652,0.00041890361559439066
548.8297841118034,0.00041802573764822374
549.0301762294708,0.0003706416429051559
549.230553639886,0.0003542602286617246
549.4309163414671,0.0003622372730640301
549.6312643326327,0.00037660442810971933
549.8315976118009,0.0003825285543171355
550.0319161773903,0.0004033499114292616
550.2322200278189,0.00041852985641226115
550.4325091615053,0.0004344351137448862
550.632783576868,0.0004457565104992837
550.833043272325,0.0004587450255067866
551.0332882462948,0.00043522007239140493
551.2335184971957,0.00048655160717518583
551.4337340234463,0.0004978358496251013
551.6339348234645,0.0004799916434452846
551.8341208956691,0.00045164568906751234
552.0342922384781,0.00045983472962681947
552.2344488503101,0.0004156062011156143
552.4345907295833,0.0004312509203314243
552.634717874716,0.0004388044660218527
552.8348302841267,0.00044854072211963534
553.0349279562337,0.0004415704712409847
553.2350108894553,0.0004425283470070202
553.4350790822099,0.00042384162138448477
553.6351325329158,0.0004246438915746347
553.8351712399914,0.00044213809894104423
554.035195201855,0.00046389662850859884
554.235204416925,0.000441620190460552
554.4351988836197,0.00046083115662193003
554.6351786003574,0.00043825065095174243
554.8351435655566,0.00043321782049076627
555.0350937776356,0.00044076045226280013
555.2350292350126,0.00044150153045096816
555.434949936106,0.0004331102311669172
555.6348558793344,0.00044188192643096133
555.8347470631159,0.00044712957161673305
556.0346234858688,0.00046786690242342586
556.2344851460116,0.00046246664222169816
556.4343320419626,0.00044841107667553545
556.6341641721401,0.00043842542762677925
556.8339815349626,0.00043026551660225207
557.0337841288483,0.00041598776525426576
557.2335719522156,0.0003951313370841388
557.4333450034828,0.0003810116491648311
557.6331032810683,0.0003805854614351612
557.8328467833904,0.0003670680571567621
558.0325755088676,0.00037076756712095543
558.232289455918,0.00034234370164843217
558.4319886229601,0.0003337119437735265
558.6316730084123,0.0003248449328616519
558.8313426106928,0.0003255955686234662
559.0309974282201,0.000343359365745842
559.2306374594124,0.00033895978324398275
559.4302627026882,0.00034101649963600746
559.6298731564657,0.00035408252838299266
559.8294688191633,0.0003728174288988041
560.0290496891994,0.00033489472747691987
560.2286157649922,0.0003081626607922608
560.4281670449603,0.0003077709463922739
560.6277035275218,0.00031324292298950994
560.8272252110953,0.0003162955956733056
561.0267320940989,0.0003087570144076486
561.2262241749511,0.00031896568264136004
561.4257014520701,0.00031427057295233733
561.6251639238744,0.0003160688861963955
561.8246115887823,0.00030259169131132357
562.0240444452121,0.0003063949406313574
562.2234624915823,0.0003068269031814385
562.4228657263111,0.0003142264277433781
562.6222541478168,0.00031689411031603763
562.8216277545179,0.00032515202479895043
563.0209865448327,0.00033537753034784174
563.2203305171795,0.00033232623886220213
563.4196596699767,0.0003096970075142784
563.6189740016426,0.00031011730476351575
563.8182735105955,0.00030716897506612693
564.017558195254,0.0003080457435168029
564.2168280540362,0.0003171605000666955
564.4160830853605,0.0003418874805870079
564.6153232876452,0.000336629999822597
564.8145486593088,0.00034360949849604667
565.0137591987695,0.0003323400629822421
565.2129549044458,0.0003306339227607708
565.4121357747559,0.000345716794495235
565.6113018081182,0.00034135218826873974
565.8104530029511,0.00034071008160776057
566.0095893576729,0.0003266091248469383
566.2087108707019,0.00032496031964467933
566.4078175404566,0.00030125195642223757
566.6069093653551,0.00027806994575600924
566.805986343816,0.00028960994083452874
567.0050484742575,0.00027668414532737364
567.204095755098,0.0002654241247532552
567.4031281847558,0.0002653356913173805
567.6021457616494,0.0002440163935641175
567.8011484841969,0.000267850909790387
568.0001363508169,0.0003417294981551731
568.1991093599275,0.00036762083895370185
568.3980675099474,0.00038193302301281387
568.5970107992945,0.0003895437826460872
568.7959392263875,0.0004129656356087407
568.9948527896446,0.0004121968680768863
569.1937514874842,0.0004177130687223962
569.3926353183246,0.0004233115563225018
569.5915042805841,0.00041709522248465497
569.7903583726811,0.0004340841190778816
569.9891975930341,0.0004386537562370492
570.1880219400612,0.00035433567410624164
570.3868314121809,0.00034639860919385735
570.5856260078115,0.0003191794328952794
570.7844057253714,0.00032694470494346983
570.9831705632788,0.0003330783006967857
571.1819205199522,0.0003421601543173082
571.3806555938099,0.00034033838662919066
571.5793757832703,0.00032308439394444256
571.7780810867516,0.000338012897273485
571.9767715026722,0.00031277840273583843
572.1754470294507,0.0002787149834164678
572.3741076655051,0.0002978886706562038
572.5727534092539,0.00028990273597601204
572.7713842591155,0.00029123969385729795
572.9700002135081,0.00032294640949362207
573.1686012708502,0.0003151952121367825
573.36718742956,0.0002819221675603823
573.565758688056,0.00027594311619529027
573.7643150447565,0.00029038808634317776
573.9628564980798,0.00030942937434906516
574.1613830464441,0.0003337913536230755
574.3598946882681,0.00034086000140245634
574.55839142197,0.00032786803774454435
574.756873245968,0.0003315511550202789
574.9553401586807,0.00032002085667954194
575.1537921585261,0.0003468312381372409
575.3522292439229,0.0003456184930854795
575.5506514132893,0.0003497912373075876
575.7490586650437,0.00036864194379831127
575.9474509976044,0.00036800564396418837
576.1458284093897,0.000366111369587957
576.3441908988179,0.000348047298543926
576.5425384643077,0.000347453457044529
576.740871104277,0.00033314514689750335
576.9391888171443,0.00032284274369348976
577.1374916013282,0.0003573084108798276
577.3357794552467,0.00028346644305684096
577.5340523773183,0.0002756801257445584
577.7323103659613,0.00029374475186235463
577.9305534195942,0.00027942704516277153
578.1287815366352,0.0002815471170018069
578.3269947155026,0.0002673733580255039
578.5251929546149,0.0002706551264598632
578.7233762523904,0.00026107271633531035
578.9215446072473,0.00028543326032316345
579.1196980176042,0.000309838042750691
579.3178364818792,0.00030772156424686294
579.5159599984909,0.00032527206053667283
579.7140685658575,0.0003244002432437895
579.9121621823972,0.00033981983585209505
580.1102408465287,0.00032327863747389467
580.3083045566701,0.00033429506404788974
580.5063533112398,0.00035459896316387
580.7043871086561,0.0003655096456303244
580.9024059473375,0.000380368023105604
581.1004098257022,0.0003838673135030399
581.2983987421686,0.0003880733244248161
581.4963726951551,0.00038165035905086904
581.69433168308,0.0003745191762189108
581.8922757043616,0.00036233148676033443
582.0902047574183,0.00035367281489813706
582.2881188406684,0.0003475744049125954
582.4860179525303,0.00034437002025571137
582.6839020914224,0.0003215534293629217
582.8817712557629,0.0003251959519160785
583.0796254439704,0.0003084071575577121
583.277464654463,0.00029390043471798274
583.475288885659,0.00028634795733280277
583.6730981359769,0.000281593116571912
583.8708924038352,0.0002999222634850396
584.068671687652,0.00030750577461757204
584.2664359858456,0.0003036121544947366
584.4641852968346,0.0003377398645926146
584.6619196190372,0.0003310023942286984
584.8596389508717,0.0003224912779086999
585.0573432907565,0.0003208459944296908
585.2550326371102,0.000362471139508135
585.4527069883507,0.0003440965444369861
585.6503663428965,0.00033023046232036763
585.8480106991661,0.0003391786312172657
586.0456400555778,0.00032368063097131065
586.2432544105498,0.00032942521730011876
586.4408537625006,0.0003266488431919233
586.6384381098485,0.0003033494944287555
586.8360074510118,0.0003050465886534061
587.0335617844089,0.0003140910395492148
587.2311011084582,0.00029355930746085407
587.428625421578,0.0002649660592757945
587.6261347221866,0.0003045684694816819
587.8236290087024,0.00033045764522760863
588.0211082795437,0.000334801557848289
588.2185725331288,0.00034096664262957445
588.4160217678763,0.0003399439452550202
588.6134559822043,0.0003472535029485665
588.8108751745312,0.0003762210471517754
589.0082793432755,0.00036242562339977943
589.2056684868553,0.0003827574200717429
589.4030426036891,0.0004077865837217266
589.6004016921952,0.0004311551178805611
589.7977457507919,0.00039842763216915874
589.9950747778978,0.000413262011394019
590.192388771931,0.00038417568763280654
590.3896877313098,0.0003768756794348102
590.5869716544527,0.00041089109147654865
590.784240539778,0.0004006455500336309
590.9814943857041,0.0003960862738187277
591.1787331906493,0.00043935788530382317
591.375956953032,0.0004741793198920194
591.5731656712704,0.000463664846929114
591.770359343783,0.00042170157211063737
591.967537968988,0.0004296576294195143
592.164701545304,0.0004213240181782285
592.3618500711491,0.00043357332111060596
592.5589835449417,0.0004373162923257161
592.7561019651002,0.0003911567480582444
592.953205330043,0.0003992277713514007
593.1502936381884,0.0003913797382962618
593.3473668879546,0.00041203845994851047
593.5444250777601,0.00035079665177953064
593.7414682060233,0.00034830321993538886
593.9384962711625,0.00038493102061815793
594.135509271596,0.000428802806225988
594.3325072057421,0.0003930975986220914
594.5294900720193,0.00042841123091107484
594.7264578688458,0.00043648376932498256
594.9234105946401,0.00043598009714394484
595.1203482478204,0.0004250245832895974
595.3172708268052,0.0004460353991691738
595.5141783300126,0.0004065754641875017
595.7110707558612,0.0004099083792103251
595.9079481027692,0.0004338114821944639
596.1048103691551,0.0004161474348835202
596.301657553437,0.00036288165943228646
596.4984896540335,0.0003776021783065547
596.6953066693629,0.00033933787603200756
596.8921085978434,0.0003378017785530448
597.0888954378935,0.0003502026524360582
597.2856671879315,0.0003686461534931893
597.4824238463757,0.0003382454251838434
597.6791654116445,0.0003508570395231548
597.8758918821562,0.0003535409887241798
598.0726032563292,0.0003229323628593418
598.2692995325818,0.0003088395868229562
598.4659807093325,0.00035039733766755723
598.6626467849994,0.0003323904272560231
598.859297758001,0.00034713760368342976
599.0559336267556,0.00033155347169350625
599.2525543896817,0.00032884529378006183
599.4491600451975,0.00030315113980505586
599.6457505917213,0.00029173362558687795
599.8423260276714,0.0002915504612556467
600.0388863514664,0.00026534221729507333
600.2354315615245,0.00027790582440746526
600.4319616562641,0.00028425616521012584
600.6284766341034,0.00026077726713462433
600.8249764934609,0.0003110137340462296
601.021461232755,0.00029287365135003757
601.2179308504038,0.00031463340167734886
601.4143853448259,0.0003744204966790109
601.6108247144394,0.0004132351999735495
601.807248957663,0.00044910393759927254
602.0036580729147,0.0004291741156858235
602.2000520586131,0.00042954417621539543
602.3964309131763,0.00044196357504348133
602.5927946350229,0.0004417052727424881
602.7891432225712,0.00045096030790787794
602.9854766742393,0.00039899996313235987
603.1817949884459,0.00042428642338865336
603.378098163609,0.0004161359897916385
603.5743861981473,0.0003338397912607432
603.7706590904788,0.00031498339798604876
603.9669168390221,0.0002900479370040141
604.1631594421956,0.00032758118802079573
604.3593868984174,0.00034179535498495955
604.555599206106,0.0003272180654947578
604.7517963636797,0.000338091998893458
604.9479783695568,0.00031962784870658955
605.1441452221558,0.0003391735186620483
605.340296919895,0.0003043592168262843
605.5364334611926,0.00032710776127388853
605.732554844467,0.0003487422575264427
605.9286610681368,0.00035808163675606677
606.12475213062,0.00036498449577551824
606.3208280303352,0.00032932672274381153
606.5168887657006,0.00033821237263254944
606.7129343351346,0.00033696333826931265
606.9089647370555,0.00031473541725616496
607.1049799698817,0.000312389415814144
607.3009800320316,0.00038575253018781634
607.4969649219234,0.00040663288135473326
607.6929346379757,0.0003825307853135026
607.8888891786065,0.00036659846944082984
608.0848285422345,0.00034689423509878006
608.2807527272778,0.0003543672510822954
608.4766617321548,0.00036608397813031477
608.6725555552839,0.00036240019138621983
608.8684341950834,0.0003534930565818004
609.0642976499716,0.0003488712214611987
609.2601459183671,0.0003797299677951374
609.455978998688,0.00031292519313876765
609.6517968893527,0.0003159969188421945
609.8475995887795,0.0003106020667315719
610.043387095387,0.00036222413574338606
610.2391594075931,0.0003899038922179575
610.4349165238166,0.0003933320633896789
610.6306584424756,0.0004075670242594098
610.8263851619885,0.0004150879584591929
611.0220966807736,0.0004319793355226246
611.2177929972494,0.00048163634640949866
611.413474109834,0.000464032058697576
611.6091400169461,0.0004717063713656502
611.8047907170037,0.000479677025256647
612.0004262084253,0.0005127763863743753
612.1960464896293,0.00046450271410394345
612.391651559034,0.0004812284403497661
612.5872414150577,0.0004587928015871335
612.7828160561188,0.0004431118774583203
612.9783754806356,0.000434610997510435
613.1739196870265,0.0004089292670026405
613.3694486737098,0.0003907491769017451
613.564962439104,0.0004124580268905533
613.7604609816271,0.00042623327524375334
613.9559442996979,0.00038109777004044314
614.1514123917344,0.00037122349623212793
614.3468652561551,0.0003931242296918257
614.5423028913783,0.0003634650633239114
614.7377252958224,0.0003680564340271795
614.9331324679057,0.0003685212847255723
615.1285244060465,0.0003915723737277202
615.3239011086632,0.0004348687788113101
615.5192625741743,0.00042049370483047326
615.7146088009979,0.0003839863808382445
615.9099397875525,0.0003872932061016093
616.1052555322564,0.00039609634873807555
616.3005560335279,0.00037818532240372883
616.4958412897854,0.0003586545203294649
616.6911112994472,0.00035520226885378515
616.8863660609318,0.00034164046853087305
617.0816055726574,0.0003433317728473883
617.2768298330424,0.0003207800831953731
617.4720388405051,0.00031483751281152566
617.667232593464,0.0003545171428893796
617.8624110903371,0.00033852802594208376
618.0575743295432,0.00033113147849206853
618.2527223095003,0.0003257557828542018
618.4478550286269,0.0003157161195937846
618.6429724853414,0.00032835812617985574
618.8380746780621,0.00032063499700082855
619.0331616052072,0.00033408724385130916
619.2282332651952,0.00034769484345671876
619.4232896564445,0.0003635420051510238
619.6183307773732,0.0003627224516988662
619.8133566263999,0.00034633646166902163
620.008367201943,0.0003946673942513533
620.2033625024205,0.00043549732374114
620.3983425262511,0.0004430721686396564
620.593307271853,0.00046139740974063015
620.7882567376445,0.0004965556565725491
620.983190922044,0.0004971082771569032
621.1781098234698,0.0004925653661214988
621.3730134403403,0.000477788706576743
621.5679017710739,0.0004756272597373671
621.762774814089,0.0004524657971686347
621.9576325678037,0.0004205879842207307
622.1524750306365,0.0004118887022346674
622.3473022010057,0.00039485882544802546
622.5421140773298,0.0003800061183571928
622.736910658027,0.0003860526600182982
622.9316919415156,0.0003643666854930932
623.1264579262141,0.00036220471044335424
623.3212086105408,0.0003742165533600556
623.515943992914,0.00039809221695228595
623.710664071752,0.0004094916478187552
623.9053688454734,0.00043840910980976367
624.1000583124962,0.00044453990860896805
624.294732471239,0.0004279856213879523
624.48939132012,0.00043574918944902546
624.6840348575577,0.000473956652271506
624.8786630819703,0.0004527436485292714
625.0732759917762,0.0004305028584735169
625.2678735853939,0.00046895776978688505
625.4624558612414,0.000448532210231118
625.6570228177374,0.00041768720353852303
625.8515744533,0.00044395947265936505
626.0461107663477,0.0004297832030900311
626.2406317552989,0.00042285963058285713
626.4351374185717,0.00042714464401285673
626.6296277545846,0.00040728169035141075
626.824102761756,0.0003969207752332643
627.0185624385042,0.0003886636504541927
627.2130067832475,0.0004310522839366842
627.4074357944043,0.0004188565586608742
627.601849470393,0.00043594352781193044
627.7962478096317,0.00042847994509520853
627.9906308105391,0.0003888776725368851
628.1849984715333,0.0003999237917125298
628.3793507910327,0.0003867272735834308
628.5736877674558,0.0004293844994721558
628.7680093992208,0.0004000799424709999
628.9623156847459,0.0003967214239562432
629.1566066224498,0.00040162049403945994
629.3508822107506,0.0004015750981703787
629.5451424480667,0.00038491056057224127
629.7393873328165,0.00037003289868562826
629.9336168634183,0.00039715805066115685
630.1278310382904,0.0003841607530229898
630.3220298558513,0.00038158750886669
630.5162133145192,0.0003773501352920732
630.7103814127125,0.0003429398794940649
630.9045341488496,0.0003543625212491589
631.0986715213487,0.0003605785538163675
631.2927935286284,0.00037482595257098386
631.4869001691068,0.0003401871935017956
631.6809914412023,0.0003272196864911904
631.8750673433334,0.00034460279849391227
632.0691278739182,0.00034377433959245933
632.2631730313753,0.0003643166331639949
632.4572028141229,0.00037299081774291615
632.6512172205794,0.00039147093056795797
632.8452162491631,0.00037740980228330917
633.0391998982924,0.00040271442809457995
633.2331681663857,0.00039631572180575016
633.4271210518611,0.0003792556605632721
633.6210585531372,0.00038124609680675105
633.8149806686323,0.00041099260677082114
634.0088873967647,0.0004223515960242655
634.2027787359528,0.00042504527086581153
634.3966546846149,0.0003916891310407012
634.5905152411693,0.00042072533564617784
634.7843604040345,0.00041725588206586127
634.9781901716287,0.0004270842670249407
635.1720045423704,0.00040822545015667367
635.3658035146777,0.00039785734425447876
635.5595870869693,0.0004074083823123347
635.7533552576632,0.00041945284384942584
635.947108025178,0.000431628773766011
636.1408453879318,0.0004589193367279511
636.3345673443432,0.0004526506455376001
636.5282738928305,0.00048155381488678144
636.7219650318119,0.00046546814671756824
636.9156407597059,0.00047038412101362996
637.1093010749307,0.00044120616339111653
637.3029459759048,0.0004515436384577741
637.4965754610464,0.0004452097614136515
637.690189528774,0.00044602292262976303
637.883788177506,0.0004998272455397292
638.0773714056604,0.0004838774628182224
638.2709392116559,0.00047800736823458667
638.4644915939107,0.0004861467535023635
638.6580285508431,0.0005011186657061657
638.8515500808717,0.000532177906229048
639.0450561824146,0.0005255334584793517
639.2385468538902,0.0005508442185394212
639.4320220937168,0.0005663471264698805
639.6254819003128,0.0005752567848635476
639.8189262720966,0.0005642697112378266
640.0123552074865,0.0004939121612211257
640.205768704901,0.00047782831434032
640.3991667627581,0.00047520948223896646
640.5925493794765,0.0005026578386195627
640.7859165534743,0.0004842674871290056
640.97926828317,0.0004285848407151239
641.1726045669818,0.0004822695568496435
641.3659254033283,0.000520061376059996
641.5592307906276,0.0005440054928914364
641.7525207272981,0.0005475121384989854
641.9457952117583,0.0005417553289762349
642.1390542424264,0.0005459330720040521
642.3322978177207,0.0005373205980485295
642.5255259360598,0.0005063900966460328
642.7187385958617,0.000445107391180228
642.911935795545,0.0004383905911375246
643.1051175335281,0.00045631599449303274
643.298283808229,0.00041216379566250545
643.4914346180664,0.0003451198264828314
643.6845699614585,0.00035089404598472886
643.8776898368237,0.00036839624542495136
644.0707942425803,0.00037109327807446826
644.2638831771466,0.0003846461756543627
644.456956638941,0.00037797887940779675
644.650014626382,0.0003943662972264717
644.8430571378877,0.00044233586660396353
645.0360841718766,0.0004606272158700565
645.229095726767,0.0004594139552925937
645.4220918009772,0.00047203876468602797
645.6150723929256,0.0005084289303421921
645.8080375010306,0.0004842393965658732
646.0009871237106,0.0004767200521590215
646.1939212593837,0.0004741673352911815
646.3868399064685,0.0005514463780450731
646.5797430633831,0.0005522357227207742
646.7726307285461,0.0005922811070584206
646.9655029003757,0.0005457088161229365
647.1583595772902,0.0005201273680333848
647.3512007577082,0.0005737148779268236
647.5440264400478,0.0005580993001018218
647.7368366227273,0.0005410221270197399
647.9296313041654,0.0005343237418244436
648.1224104827801,0.0005639133991991625
648.3151741569899,0.0006138249743174455
648.5079223252131,0.0005442959006691049
648.700654985868,0.000557187281868109
648.8933721373731,0.0005120545867491016
649.0860737781468,0.000551974930988798
649.2787599066071,0.0005766694384562635
649.4714305211727,0.00055173516483001
649.6640856202617,0.0005504229731012278
649.8567252022926,0.0005658432007508453
650.0493492656838,0.0005592929320418754
650.2419578088534,0.0005459968935292355
650.43455083022,0.0004984138014213274
650.6271283282018,0.0005108734113787124
650.8196903012172,0.0004915746155868434
651.0122367476846,0.0005166654473840758
651.2047676660222,0.0005125173159265711
651.3972830546485,0.0005313435299509699
651.5897829119818,0.000533948488141698
651.7822672364405,0.0005489470967475386
651.9747360264428,0.0005555371081217698
652.1671892804071,0.000566358885561642
652.3596269967518,0.0005390835000192832
652.5520491738953,0.0005466810632200677
652.7444558102558,0.0005431646077337552
652.9368469042518,0.0005872613626356606
653.1292224543015,0.0005433747757944204
653.3215824588233,0.0005661447233314322
653.5139269162356,0.0005266951803239732
653.7062558249568,0.0004898181850923308
653.8985691834051,0.0005137677232643293
654.0908669899989,0.0005030188943735892
654.2831492431566,0.0004857048196035277
654.4754159412964,0.00048675722791935856
654.6676670828369,0.0004812224500573025
654.8599026661963,0.000528951559606418
655.0521226897929,0.0004922332383621106
655.2443271520451,0.0005456986664465297
655.4365160513712,0.0005279615047774376
655.6286893861896,0.0005267040387658025
655.8208471549187,0.0005388149978345205
656.0129893559769,0.0005078690664038002
656.2051159877823,0.0005251336949595439
656.3972270487534,0.0005734972309758528
656.5893225373086,0.0005783100049167628
656.7814024518661,0.0005691066141965722
656.9734667908444,0.0005183582206756118
657.1655155526618,0.0005511337986764855
657.3575487357366,0.0004933694565482093
657.5495663384871,0.0004995025021313072
657.7415683593318,0.0004982265287547927
657.933554796689,0.0005091280930128099
658.125525648977,0.0004897380252127342
658.3174809146142,0.0004955690657293887
658.509420592019,0.0004797171855666222
658.7013446796094,0.0004490508208287629
658.8932531758043,0.0004987162853230675
659.0851460790216,0.0004964351767721064
659.2770233876798,0.0005051802609686503
659.4688851001973,0.0005241309829550553
659.6607312149924,0.0005094729930148918
659.8525617304834,0.000494522806760897
660.0443766450888,0.0004885112496693111
660.2361759572268,0.0005038888986122262
660.4279596653158,0.0004768005432402126
660.6197277677742,0.0004460043073190453
660.8114802630203,0.00046455616890772697
661.0032171494723,0.00043840557544395936
661.1949384255488,0.0004203343749146176
661.386644089668,0.00041717957992313723
661.5783341402483,0.0004278693033244844
661.7700085757081,0.0004367761776600438
661.9616673944656,0.00041202008271399063
662.1533105949393,0.0004242663398303598
662.3449381755474,0.0004196804282066774
662.5365501347084,0.0004749099687434919
662.7281464708404,0.000497284138332457
662.9197271823622,0.000534146168194854
663.1112922676917,0.0005259321802388019
663.3028417252474,0.0006012853986363565
663.4943755534478,0.0005577525531338345
663.685893750711,0.0005356844878023573
663.8773963154555,0.0005411465041046851
664.0688832460996,0.0005771596200390915
664.2603545410617,0.0005695958753543348
664.45181019876,0.0005802148765156255
664.6432502176131,0.0005156834906293744
664.8346745960391,0.0004961073326343064
665.0260833324564,0.0004577329598789413
665.2174764252835,0.0004469523083399084
665.4088538729386,0.000396310377801779
665.6002156738401,0.00041062566109009957
665.7915618264065,0.0004300050821043938
665.9828923290557,0.0004353787405768995
666.1742071802066,0.0004752930955758834
666.3655063782771,0.0005225819954478523
666.5567899216859,0.0005109609529649163
666.7480578088511,0.0005531531946270055
666.9393100381911,0.0005932185540544453
667.1305466081243,0.0006063582698700182
667.321767517069,0.0005957121109973432
667.5129727634437,0.0006323459566269013
667.7041623456665,0.0006060541585081226
667.895336262156,0.000591877201272619
668.0864945113302,0.0005727601691856249
668.2776370916079,0.0005217643597166144
668.4687640014071,0.000529857946686225
668.6598752391462,0.0005654017552651398
668.8509708032437,0.0005289583623940876
669.0420506921179,0.0005474051929086842
669.233114904187,0.0005469417317529321
669.4241634378695,0.00059820768901803
669.6151962915837,0.0005935188715569904
669.806213463748,0.0006222746501211354
669.9972149527807,0.0006564348950502138
670.1882007571,0.0007504398349837116
670.3791708751246,0.0007415312222874197
670.5701253052725,0.0007148813476506777
670.7610640459623,0.0007893119600806357
670.9519870956121,0.0008471901257353276
671.1428944526406,0.0007477690077067046
671.3337861154657,0.000764588879593825
671.5246620825061,0.0007774490257647783
671.7155223521801,0.0007474550881207318
671.9063669229058,0.0007415010579941605
672.0971957931018,0.0007166251727525934
672.2880089611865,0.000629364714258485
672.478806425578,0.0006844617262272168
672.6695881846948,0.0006920670356266053
672.8603542369552,0.0005848860423815167
673.0511045807776,0.0005759915440528328
673.2418392145803,0.0006665974889178884
673.4325581367817,0.0006372411628707077
673.6232613458001,0.0005872796089558516
673.8139488400539,0.000624954681045318
674.0046206179612,0.0006204605329587059
674.1952766779408,0.0006059817523498473
674.3859170184107,0.000636460595637286
674.5765416377893,0.0006336508355475635
674.7671505344952,0.0006417614318730285
674.9577437069463,0.0006360770905540344
675.1483211535614,0.000608834005875446
675.3388828727585,0.0005524360901755658
675.5294288629561,0.0006132171135070791
675.7199591225726,0.0006459712042546426
675.9104736500263,0.000622011991975292
676.1009724437355,0.000620808167644084
676.2914555021185,0.0006275218909593576
676.4819228235939,0.0006076769846321885
676.6723744065798,0.000555231184360624
676.8628102494947,0.0004980471108932715
677.0532303507567,0.0005951117484906884
677.2436347087845,0.000570875919997176
677.4340233219962,0.0006113028558494152
677.6243961888102,0.0005486007976186712
677.814753307645,0.0004809780624203717
678.0050946769187,0.0004929912585566409
678.1954202950498,0.00048711254937196534
678.3857301604565,0.00046403090079973227
678.5760242715573,0.0004591603977773025
678.7663026267707,0.00048575924998309927
