wavelengths,spectra
524.4742622856854,0.0010461069257352911
524.6764223067117,0.0010268829083030307
524.8785678118657,0.0010252677707950375
525.0806987995654,0.0010145998758683574
525.2828152682295,0.0010205191760414723
525.484917216276,0.001033306381342682
525.6870046421236,0.0010268033127953035
525.8890775441905,0.0010299305780423556
526.091135920895,0.0010212486344647346
526.2931797706556,0.0010370149879642486
526.4952090918904,0.000994734815303803
526.697223883018,0.0010065708304892547
526.8992241424565,0.000986497506984495
527.1012098686246,0.0009868306079628048
527.3031810599402,0.0009744292405244469
527.505137714822,0.0009538638778459017
527.7070798316882,0.0009456636208332571
527.9090074089572,0.0009061878903295166
528.1109204450473,0.000900976636218697
528.312818938377,0.0008668984319120747
528.5147028873644,0.0008573808052100406
528.716572290428,0.0008470322870873658
528.918427145986,0.0008320713597513016
529.120267452457,0.0008266391217805845
529.3220932082592,0.0008349429340703381
529.5239044118109,0.000817945856974867
529.7257010615306,0.0008019741559684761
529.9274831558365,0.0008072417945900696
530.129250693147,0.000806149675919585
530.3310036718806,0.0008332710696553024
530.5327420904554,0.0008285455076993938
530.7344659472898,0.0007951459244057091
530.9361752408022,0.0007911967067149302
531.137869969411,0.0007953318649892847
531.3395501315345,0.0007920950337049208
531.541215725591,0.0007760337315944506
531.7428667499988,0.0007636507920504016
531.9445032031765,0.0007647912709277101
532.1461250835423,0.0007416694737743112
532.3477323895145,0.0007203066857251477
532.5493251195114,0.0006886284232372866
532.7509032719514,0.0006735727768052536
532.9524668452531,0.000675539197013284
533.1540158378344,0.0006655648936488218
533.355550248114,0.000645047687110909
533.5570700745101,0.0006369180982871291
533.758575315441,0.0006311441074268482
533.9600659693252,0.000619094254930385
534.161542034581,0.0006162734682655718
534.3630035096267,0.0006337997426130616
534.5644503928805,0.0006199176927053704
534.7658826827611,0.0006409656425571145
534.9673003776866,0.000637825082065659
535.1687034760754,0.0006396294400290922
535.3700919763459,0.0006403387657320193
535.5714658769162,0.0006452522662165784
535.7728251762051,0.0006269928189678682
535.9741698726306,0.0006339780823174403
536.1754999646112,0.0006340243978631426
536.3768154505651,0.0006248532519885457
536.5781163289108,0.0006099024454134833
536.7794025980666,0.0006077405064484966
536.9806742564508,0.0005981699118808663
537.1819313024819,0.0005904742469695024
537.383173734578,0.0005729041026365261
537.5844015511576,0.0005638609377499938
537.7856147506391,0.0005454499734968691
537.9868133314407,0.0005351640264592848
538.1879972919809,0.00051781583560499
538.3891666306779,0.0005436238376177749
538.5903213459502,0.0005647666268633808
538.7914614362161,0.0005578505333749981
538.9925868998938,0.0005548510216465508
539.1936977354019,0.0005342334255151845
539.3947939411585,0.0005456185670316003
539.5958755155821,0.0005363845823515973
539.7969424570911,0.0005202688835209882
539.9979947641036,0.0005335705466343598
540.1990324350381,0.000535182004372165
540.4000554683131,0.0005400230643236208
540.6010638623468,0.0004966023753335975
540.8020576155575,0.0004910433616078065
541.0030367263636,0.0004935009121859275
541.2040011931834,0.0004985586006885886
541.4049510144354,0.0004976059277187847
541.6058861885377,0.00048047575113465904
541.8068067139089,0.0005028707622617109
542.0077125889673,0.0005051042097472002
542.2086038121311,0.0004954261195642657
542.4094803818188,0.0004969385074389206
542.6103422964485,0.0005142564588107377
542.8111895544389,0.0005080715093571709
543.0120221542081,0.0005039167076224807
543.2128400941746,0.0004719589801302632
543.4136433727566,0.00046473499333186485
543.6144319883726,0.00046336211192213095
543.8152059394408,0.00045087433613689954
544.0159652243797,0.0004336239002223996
544.2167098416076,0.00042698978353751695
544.4174397895428,0.00042973672090290595
544.6181550666035,0.0004268029401449397
544.8188556712083,0.00043384213333128854
545.0195416017755,0.0004698408917883511
545.2202128567234,0.00046036505407789376
545.4208694344703,0.00047924510656898275
545.6215113334347,0.0004736178452709404
545.8221385520349,0.00048721760449094473
546.022751088689,0.0004841097017117386
546.2233489418156,0.0004712532790054119
546.4239321098331,0.0005070596505767792
546.6245005911597,0.0005257279878355691
546.8250543842138,0.00053767013058834
547.0255934874137,0.0005091493773074194
547.2261178991779,0.00045805544155015095
547.4266276179245,0.0004492174472031369
547.6271226420721,0.0004444866250951996
547.8276029700388,0.00044721597760300055
548.0280686002432,0.0004345500391507766
548.2285195311034,0.0004256592727425173
548.428955761038,0.0004228583759617524
548.6293772884652,0.0003787413097535608
548.8297841118034,0.00037860267241701705
549.0301762294708,0.0003323868942391462
549.230553639886,0.00031693830220972746
549.4309163414671,0.00032420369016719684
549.6312643326327,0.00033959689641503574
549.8315976118009,0.0003451689522724792
550.0319161773903,0.0003655400233949493
550.2322200278189,0.0003807504995179595
550.4325091615053,0.0003979574214083552
550.632783576868,0.00040873483899445074
550.833043272325,0.0004216798782845692
551.0332882462948,0.0003991447264861194
551.2335184971957,0.0004488029110416574
551.4337340234463,0.0004583086114967808
551.6339348234645,0.00044189436475831423
551.8341208956691,0.0004145595313646619
552.0342922384781,0.00042242640058382506
552.2344488503101,0.00038007834217238884
552.4345907295833,0.000395736349458195
552.634717874716,0.0004019649487318986
552.8348302841267,0.0004115649227740572
553.0349279562337,0.00040587425249781885
553.2350108894553,0.0004061323016097565
553.4350790822099,0.0003877600884001732
553.6351325329158,0.00039043382295960376
553.8351712399914,0.00040772798968200945
554.035195201855,0.00042900855855658546
554.235204416925,0.00040830721410816306
554.4351988836197,0.00042682479545727965
554.6351786003574,0.0004050118636360686
554.8351435655566,0.0004012466425795975
555.0350937776356,0.00040902767368841014
555.2350292350126,0.000410083669255927
555.434949936106,0.0004037959459258964
555.6348558793344,0.0004109672375488824
555.8347470631159,0.0004161146611146441
556.0346234858688,0.00043680003878343777
556.2344851460116,0.0004316963883422013
556.4343320419626,0.00041921740177059525
556.6341641721401,0.00040953467002808534
556.8339815349626,0.0004018541042030326
557.0337841288483,0.00038868431623377824
557.2335719522156,0.00036818417261121403
557.4333450034828,0.00035394694679840953
557.6331032810683,0.00035206432325288813
557.8328467833904,0.00034219583323140976
558.0325755088676,0.000345577613016503
558.232289455918,0.00031728558089878637
558.4319886229601,0.000308735398468723
558.6316730084123,0.0003000365660194396
558.8313426106928,0.00030100693454343644
559.0309974282201,0.0003175673142509597
559.2306374594124,0.00031272393004273645
559.4302627026882,0.00031490232499678696
559.6298731564657,0.000328641476712603
559.8294688191633,0.00034765141046457274
560.0290496891994,0.0003104404923776917
560.2286157649922,0.00028380073449128833
560.4281670449603,0.00028429905509722595
560.6277035275218,0.0002898953619781685
560.8272252110953,0.000292116892517216
561.0267320940989,0.000285468588078991
561.2262241749511,0.0002962020595160726
561.4257014520701,0.00029225090392538634
561.6251639238744,0.0002945849640924223
561.8246115887823,0.0002808501406933573
562.0240444452121,0.00028446836834121735
562.2234624915823,0.0002849077500764218
562.4228657263111,0.0002944516986834299
562.6222541478168,0.0002976782200796064
562.8216277545179,0.0003064622652675105
563.0209865448327,0.0003172997098933368
563.2203305171795,0.00031400149349195
563.4196596699767,0.0002926366508337311
563.6189740016426,0.0002933079377176353
563.8182735105955,0.00029024130312372583
564.017558195254,0.00029106184906116644
564.2168280540362,0.0003003636499560301
564.4160830853605,0.000324742677866691
564.6153232876452,0.0003193703916403968
564.8145486593088,0.0003257646597045464
565.0137591987695,0.000314087284965518
565.2129549044458,0.00031292001313798517
565.4121357747559,0.0003275785251009786
565.6113018081182,0.0003232719242596993
565.8104530029511,0.0003232206764954832
566.0095893576729,0.0003100619005517034
566.2087108707019,0.000309229548647314
566.4078175404566,0.0002860411716967521
566.6069093653551,0.00026357238317792483
566.805986343816,0.0002741292009336441
567.0050484742575,0.0002628013413123075
567.204095755098,0.000252410992922188
567.4031281847558,0.0002519147238501941
567.6021457616494,0.00023229700625052236
567.8011484841969,0.0002551907720101316
568.0001363508169,0.0003261610125508868
568.1991093599275,0.0003501446815601329
568.3980675099474,0.00036431243232239196
568.5970107992945,0.00037160511214416446
568.7959392263875,0.00039468098993798945
568.9948527896446,0.00039305351734178094
569.1937514874842,0.0003962517842846787
569.3926353183246,0.0004011486780125454
569.5915042805841,0.00039555305500810456
569.7903583726811,0.00041207603502962253
569.9891975930341,0.00041688301987922733
570.1880219400612,0.0003345766150513391
570.3868314121809,0.0003284388039252524
570.5856260078115,0.00030144804775296917
570.7844057253714,0.00030910409091776327
570.9831705632788,0.00031514377464901
571.1819205199522,0.0003260334519852573
571.3806555938099,0.0003262242201609522
571.5793757832703,0.0003097849612602143
571.7780810867516,0.0003243430529034794
571.9767715026722,0.00030032012525194794
572.1754470294507,0.0002671518445210981
572.3741076655051,0.0002863586389802843
572.5727534092539,0.0002780788153087048
572.7713842591155,0.00028042993235749417
572.9700002135081,0.0003115183737567631
573.1686012708502,0.00030368460854877813
573.36718742956,0.0002706389378190463
573.565758688056,0.00026429892407801934
573.7643150447565,0.0002787382820304221
573.9628564980798,0.00029690489999946006
574.1613830464441,0.0003213514467865237
574.3598946882681,0.00032794033818771837
574.55839142197,0.00031665623809856567
574.756873245968,0.00032030382457246356
574.9553401586807,0.00030862528421392874
575.1537921585261,0.00033492874984608894
575.3522292439229,0.00033360778149460897
575.5506514132893,0.00033822936460069285
575.7490586650437,0.0003571771659189819
575.9474509976044,0.00035727535495082215
576.1458284093897,0.0003554065265523236
576.3441908988179,0.00033708147047450525
576.5425384643077,0.00033747547299342487
576.740871104277,0.000323163158350822
576.9391888171443,0.0003134782415795668
577.1374916013282,0.0003475876623251386
577.3357794552467,0.0002752731067808629
577.5340523773183,0.000268652053780627
577.7323103659613,0.00028651876228166095
577.9305534195942,0.0002723022053588713
578.1287815366352,0.0002750833637476538
578.3269947155026,0.00026064088285033887
578.5251929546149,0.0002628169287105873
578.7233762523904,0.00025290832445737377
578.9215446072473,0.0002765043040090081
579.1196980176042,0.0003004270626524286
579.3178364818792,0.00029871769410954934
579.5159599984909,0.00031578462773573036
579.7140685658575,0.00031476759671403504
579.9121621823972,0.00032874056967405836
580.1102408465287,0.00031206808391223836
580.3083045566701,0.0003216115522881155
580.5063533112398,0.0003418703553650231
580.7043871086561,0.0003531068292237803
580.9024059473375,0.0003667047433777195
581.1004098257022,0.0003704142712637229
581.2983987421686,0.0003733881698702957
581.4963726951551,0.00036738479866030933
581.69433168308,0.0003599658561605432
581.8922757043616,0.00034696919577996215
582.0902047574183,0.000338698469983651
582.2881188406684,0.0003335235657504832
582.4860179525303,0.0003311544269510409
582.6839020914224,0.00030940191422170577
582.8817712557629,0.00031289045027313493
583.0796254439704,0.000297800858825737
583.277464654463,0.00028526773664588125
583.475288885659,0.00027877005992167566
583.6730981359769,0.00027245664725060107
583.8708924038352,0.0002913309029592004
584.068671687652,0.0002984346780997558
584.2664359858456,0.0002944865682002425
584.4641852968346,0.00032745359990483133
584.6619196190372,0.00032011018539477383
584.8596389508717,0.00031171996852299896
585.0573432907565,0.00031030121834789355
585.2550326371102,0.0003509862881162279
585.4527069883507,0.0003318161176394066
585.6503663428965,0.00031781831555107506
585.8480106991661,0.00032700149502741803
586.0456400555778,0.0003119229688043988
586.2432544105498,0.00031913221216593507
586.4408537625006,0.0003168821657863283
586.6384381098485,0.00029454304282131526
586.8360074510118,0.0002964717808101099
587.0335617844089,0.00030605850369128947
587.2311011084582,0.0002860100393182467
587.428625421578,0.00025707376326515905
587.6261347221866,0.00029509771565101737
587.8236290087024,0.000319922788031009
588.0211082795437,0.00032451829325126587
588.2185725331288,0.00033081607969952535
588.4160217678763,0.00032918222263925634
588.6134559822043,0.00033424603777952307
588.8108751745312,0.0003646057869747872
589.0082793432755,0.0003509220079839983
589.2056684868553,0.0003699917337431787
589.4030426036891,0.0003944047392755883
589.6004016921952,0.00041811952398476546
589.7977457507919,0.00038579143991205624
589.9950747778978,0.00040121075125515725
590.192388771931,0.00037315446481018903
590.3896877313098,0.00036538912339041484
590.5869716544527,0.00039897963251907937
590.784240539778,0.00039197241139052595
590.9814943857041,0.00038525354469970673
591.1787331906493,0.0004280921219659963
591.375956953032,0.00046208253786728516
591.5731656712704,0.0004518175407705376
591.770359343783,0.00041120385483206414
591.967537968988,0.00041853013509913096
592.164701545304,0.0004107461928533924
592.3618500711491,0.00042214742923715325
592.5589835449417,0.0004268946651243351
592.7561019651002,0.0003817091239868795
592.953205330043,0.0003887769078313
593.1502936381884,0.00038145966436610137
593.3473668879546,0.0004001497687143612
593.5444250777601,0.0003412109554983405
593.7414682060233,0.00033846254394161163
593.9384962711625,0.0003747595219063264
594.135509271596,0.0004198205426547473
594.3325072057421,0.00038468672664944165
594.5294900720193,0.0004201584177442906
594.7264578688458,0.00042613272137661384
594.9234105946401,0.0004250133137378875
595.1203482478204,0.00041028044669503226
595.3172708268052,0.00043003520617622713
595.5141783300126,0.00039218207153934566
595.7110707558612,0.00039493596711483273
595.9079481027692,0.0004187515021915337
596.1048103691551,0.0004005762463927137
596.301657553437,0.00034682638293478127
596.4984896540335,0.0003619179201382281
596.6953066693629,0.00032442081468220626
596.8921085978434,0.00032355455754862254
597.0888954378935,0.0003360743149523873
597.2856671879315,0.00035838913462334933
597.4824238463757,0.0003287977085798807
597.6791654116445,0.00034126593557079596
597.8758918821562,0.00034348880191752785
598.0726032563292,0.00031365919449216
598.2692995325818,0.0002997381794750787
598.4659807093325,0.00034132368384449913
598.6626467849994,0.0003233076355112992
598.859297758001,0.00033867479064915733
599.0559336267556,0.0003235035345071345
599.2525543896817,0.0003209291992710645
599.4491600451975,0.0002962820159485724
599.6457505917213,0.00028524699611227357
599.8423260276714,0.00028513744735671464
600.0388863514664,0.00026091061131745986
600.2354315615245,0.00027241636493951577
600.4319616562641,0.0002876142932917076
600.6284766341034,0.00026439472400969263
600.8249764934609,0.0003126394025960558
601.021461232755,0.0002941683909322223
601.2179308504038,0.0003152459842202987
601.4143853448259,0.0003732637340653263
601.6108247144394,0.0004097036566726187
601.807248957663,0.00044557690486238694
602.0036580729147,0.0004267596977718944
602.2000520586131,0.00042654746977417653
602.3964309131763,0.00043936717626797523
602.5927946350229,0.0004296865845133571
602.7891432225712,0.0004392907238179402
602.9854766742393,0.0003892226889576287
603.1817949884459,0.0004133771871036056
603.378098163609,0.00040618061792703345
603.5743861981473,0.0003263385412759494
603.7706590904788,0.0003081072226771491
603.9669168390221,0.0002836746757386802
604.1631594421956,0.00032052135950054613
604.3593868984174,0.0003338103752216972
604.555599206106,0.00031929961116136863
604.7517963636797,0.0003308214245793039
604.9479783695568,0.0003127521728532117
605.1441452221558,0.00033079846387371146
605.340296919895,0.00029717553342982516
605.5364334611926,0.0003196328009462003
605.732554844467,0.0003418146163293256
605.9286610681368,0.00035201871195329184
606.12475213062,0.0003580208882339678
606.3208280303352,0.0003221590538499785
606.5168887657006,0.00033143376626179345
606.7129343351346,0.00033153997681984674
606.9089647370555,0.0003098230660560634
607.1049799698817,0.0003069651170855245
607.3009800320316,0.00037925432198275565
607.4969649219234,0.00039921584680830356
607.6929346379757,0.0003747981633354997
607.8888891786065,0.00035830213256415644
608.0848285422345,0.00033933266754835684
608.2807527272778,0.00034665723370797783
608.4766617321548,0.000359073543237418
608.6725555552839,0.00035515337791731537
608.8684341950834,0.00034580668419939765
609.0642976499716,0.00034052073728826974
609.2601459183671,0.000370896619080664
609.455978998688,0.00030650304945532706
609.6517968893527,0.00030930870201331684
609.8475995887795,0.000305011047704924
610.043387095387,0.00035643496149117036
610.2391594075931,0.000381880334671498
610.4349165238166,0.0003848758308613901
610.6306584424756,0.00039758256082519076
610.8263851619885,0.00040500873577091007
611.0220966807736,0.00042231668759175637
611.2177929972494,0.0004715823644029163
611.413474109834,0.0004547542917421885
611.6091400169461,0.00046169297045614024
611.8047907170037,0.00046969517178524603
612.0004262084253,0.0005001629844592186
612.1960464896293,0.0004514973710728511
612.391651559034,0.0004675355431066869
612.5872414150577,0.000447024154473268
612.7828160561188,0.00043247492124732384
612.9783754806356,0.00042488054838168407
613.1739196870265,0.0003982286122780465
613.3694486737098,0.00037979189579662306
613.564962439104,0.0004006547778353628
613.7604609816271,0.0004137781953623971
613.9559442996979,0.00036965831500833146
614.1514123917344,0.0003604402327225379
614.3468652561551,0.00038194090795038826
614.5423028913783,0.00035330171834953663
614.7377252958224,0.0003560650789621407
614.9331324679057,0.00035689061861835924
615.1285244060465,0.00037855442036675206
615.3239011086632,0.00042195200609446864
615.5192625741743,0.00040733668172180336
615.7146088009979,0.0003713628423452378
615.9099397875525,0.0003737599842437278
616.1052555322564,0.00038330949446473676
616.3005560335279,0.0003671582455620034
616.4958412897854,0.00034814393795749746
616.6911112994472,0.00034622364731908884
616.8863660609318,0.0003342460652273592
617.0816055726574,0.0003375693921333984
617.2768298330424,0.00031605364736281646
617.4720388405051,0.00030985463153155766
617.667232593464,0.0003494994233774131
617.8624110903371,0.0003334723755408938
618.0575743295432,0.0003263197937190148
618.2527223095003,0.0003208894270074076
618.4478550286269,0.0003114416099738665
618.6429724853414,0.0003234850139532917
618.8380746780621,0.0003151605727712698
619.0331616052072,0.0003280504990452195
619.2282332651952,0.000340530903863898
619.4232896564445,0.00035529148678359204
619.6183307773732,0.00035342156685506026
619.8133566263999,0.0003373382479009332
620.008367201943,0.0003843421722411723
620.2033625024205,0.0004246779255429073
620.3983425262511,0.0004307303490821876
620.593307271853,0.0004473522922300049
620.7882567376445,0.00048300164149479673
620.983190922044,0.0004843898383259768
621.1781098234698,0.00048068213147569954
621.3730134403403,0.0004645919071212748
621.5679017710739,0.000462695852701723
621.762774814089,0.00044043567157798857
621.9576325678037,0.00040997152940490725
622.1524750306365,0.00040275394590082256
622.3473022010057,0.0003867020435187481
622.5421140773298,0.0003721967345490742
622.736910658027,0.0003789051463988864
622.9316919415156,0.0003576357421750559
623.1264579262141,0.0003550269348118286
623.3212086105408,0.0003658620135118311
623.515943992914,0.00038960351552344476
623.710664071752,0.0004003668883646975
623.9053688454734,0.00042836470061383396
624.1000583124962,0.0004343922372096227
624.294732471239,0.00041762129040807624
624.48939132012,0.0004254201480039825
624.6840348575577,0.00046320687388872405
624.8786630819703,0.00044148385514596207
625.0732759917762,0.000419713610587272
625.2678735853939,0.0004561244007911554
625.4624558612414,0.00043554720002205415
625.6570228177374,0.0004056537716464844
625.8515744533,0.00043106092560494977
626.0461107663477,0.0004180402372414756
626.2406317552989,0.00041177766434747124
626.4351374185717,0.000415641501819243
626.6296277545846,0.00039691600287829274
626.824102761756,0.0003874738306068378
627.0185624385042,0.00038037263852316004
627.2130067832475,0.00042144298206557595
627.4074357944043,0.0004097146343959672
627.601849470393,0.0004270739718687412
627.7962478096317,0.0004197636743807892
627.9906308105391,0.00038122869364546003
628.1849984715333,0.0003930866220215697
628.3793507910327,0.00037902486390463386
628.5736877674558,0.00042066001539003544
628.7680093992208,0.0003899559979468101
628.9623156847459,0.0003872168299773024
629.1566066224498,0.0003924210304280115
629.3508822107506,0.00039404527438995876
629.5451424480667,0.00037814728397169757
629.7393873328165,0.0003631126688706824
629.9336168634183,0.00038828612488466544
630.1278310382904,0.000377995407126349
630.3220298558513,0.0003755268683405312
630.5162133145192,0.00037286716495547027
630.7103814127125,0.00033945647925759435
630.9045341488496,0.00035145259867265397
631.0986715213487,0.00035538100209151743
631.2927935286284,0.00036803195968904313
631.4869001691068,0.0003321478349705822
631.6809914412023,0.00032023471076643743
631.8750673433334,0.00033789182787593517
632.0691278739182,0.0003383057470196331
632.2631730313753,0.00035585302629087735
632.4572028141229,0.00036401782026976824
632.6512172205794,0.0003805846892408685
632.8452162491631,0.00036701553692711783
633.0391998982924,0.00039341574111561895
633.2331681663857,0.0003901538284560426
633.4271210518611,0.0003754294124615731
633.6210585531372,0.0003777610821752177
633.8149806686323,0.0004073585377689551
634.0088873967647,0.00041854926439904876
634.2027787359528,0.0004210614612008001
634.3966546846149,0.0003887399191768351
634.5905152411693,0.00041633106165261697
634.7843604040345,0.0004138051773604775
634.9781901716287,0.0004237503888576816
635.1720045423704,0.00040489764099237055
635.3658035146777,0.00039296278506606094
635.5595870869693,0.00040182580715852694
635.7533552576632,0.0004134252254961398
635.947108025178,0.0004242699787599103
636.1408453879318,0.0004509001758927917
636.3345673443432,0.0004464481339036927
636.5282738928305,0.0004750945150446329
636.7219650318119,0.000459363717535884
636.9156407597059,0.0004640966100167155
637.1093010749307,0.00043596040578776466
637.3029459759048,0.0004452519586055701
637.4965754610464,0.0004394320359503097
637.690189528774,0.0004383429840229738
637.883788177506,0.0004916972277184093
638.0773714056604,0.00047731517693886576
638.2709392116559,0.00047127853895828533
638.4644915939107,0.0004779945247397797
638.6580285508431,0.0004922151441128422
638.8515500808717,0.0005230009386374832
639.0450561824146,0.0005166690134880523
639.2385468538902,0.0005395869096959031
639.4320220937168,0.0005551032749429735
639.6254819003128,0.0005634320224631142
639.8189262720966,0.0005551135963014486
640.0123552074865,0.00048686955223432654
640.205768704901,0.00047178100723830734
640.3991667627581,0.00046775025999183233
640.5925493794765,0.000492372881309145
640.7859165534743,0.00047554961710086533
640.97926828317,0.00042196147503147536
641.1726045669818,0.0004731591440293078
641.3659254033283,0.0005095483855462533
641.5592307906276,0.000534171091082009
641.7525207272981,0.0005368885845028078
641.9457952117583,0.0005298482669855383
642.1390542424264,0.0005339532420765561
642.3322978177207,0.0005251828467608947
642.5255259360598,0.0004974674965912949
642.7187385958617,0.0004379174199589233
642.911935795545,0.00043045116944898093
643.1051175335281,0.00044609542149538924
643.298283808229,0.00040358919323983016
643.4914346180664,0.0003396562550221461
643.6845699614585,0.0003441577184407262
643.8776898368237,0.0003609380880918068
644.0707942425803,0.0003637876885577149
644.2638831771466,0.00037558908473037204
644.456956638941,0.00036837696305191774
644.650014626382,0.0003824717104190054
644.8430571378877,0.00042952116579303033
645.0360841718766,0.00044919406225922136
645.229095726767,0.0004496500145025344
645.4220918009772,0.0004625967220854466
645.6150723929256,0.0004976888167403335
645.8080375010306,0.00047289506290374556
646.0009871237106,0.0004674767982473964
646.1939212593837,0.0004650512143251415
646.3868399064685,0.0005405050388797471
646.5797430633831,0.0005420848468196214
646.7726307285461,0.0005828934092322349
646.9655029003757,0.0005389914235210737
647.1583595772902,0.0005123484194699024
647.3512007577082,0.0005629293384457868
647.5440264400478,0.0005470796604591946
647.7368366227273,0.0005310326566192454
647.9296313041654,0.0005272096208182877
648.1224104827801,0.0005548355227785461
648.3151741569899,0.0006033883487330366
648.5079223252131,0.0005379827167225609
648.700654985868,0.0005483666711213345
648.8933721373731,0.0005034549419610861
649.0860737781468,0.0005419367554198682
649.2787599066071,0.0005663877483075978
649.4714305211727,0.0005429467504337802
649.6640856202617,0.0005403297939777909
649.8567252022926,0.000553416946292389
650.0493492656838,0.0005437179644463895
650.2419578088534,0.000531676331114803
650.43455083022,0.00048537377602077036
650.6271283282018,0.0004961620340262605
650.8196903012172,0.0004772132852661478
651.0122367476846,0.0005007772852431792
651.2047676660222,0.0004969646536469695
651.3972830546485,0.0005131911681731965
651.5897829119818,0.00051493655263516
651.7822672364405,0.0005307996359315653
651.9747360264428,0.0005394991061888235
652.1671892804071,0.0005512743997843895
652.3596269967518,0.0005240163797448303
652.5520491738953,0.000530300704504982
652.7444558102558,0.0005268470034614077
652.9368469042518,0.0005693130238285737
653.1292224543015,0.000528069397631227
653.3215824588233,0.0005508710496371005
653.5139269162356,0.0005150749386304378
653.7062558249568,0.00048042934108506665
653.8985691834051,0.0005041127545522154
654.0908669899989,0.000492188152056814
654.2831492431566,0.000476253579379541
654.4754159412964,0.00047782702284098323
654.6676670828369,0.00047416500418748285
654.8599026661963,0.0005193728967208976
655.0521226897929,0.0004860717516694911
655.2443271520451,0.0005396698525751996
655.4365160513712,0.0005223888898982655
655.6286893861896,0.0005219120822336445
655.8208471549187,0.0005316097452459907
656.0129893559769,0.0005013358470325204
656.2051159877823,0.0005190524012200122
656.3972270487534,0.0005637769557034957
656.5893225373086,0.0005676530561592937
656.7814024518661,0.000557804331778301
656.9734667908444,0.0005090315285517751
657.1655155526618,0.0005390878408009506
657.3575487357366,0.0004812028977229937
657.5495663384871,0.0004876646775613302
657.7415683593318,0.0004837859948194651
657.933554796689,0.0004968057034700668
658.125525648977,0.00047737275206071876
658.3174809146142,0.00048391446794208477
658.509420592019,0.0004706213635930082
658.7013446796094,0.0004406629011139249
658.8932531758043,0.0004886118013846755
659.0851460790216,0.00048679124943255917
659.2770233876798,0.0004967144474121662
659.4688851001973,0.0005153553833722661
659.6607312149924,0.000500549914567343
659.8525617304834,0.0004874702979808743
660.0443766450888,0.0004819043211769662
660.2361759572268,0.0004976888487639925
660.4279596653158,0.00046976934618843586
660.6197277677742,0.00043934854434135194
660.8114802630203,0.0004566025837897775
661.0032171494723,0.0004321345319595093
661.1949384255488,0.00041568974276190755
661.386644089668,0.0004106189361593269
661.5783341402483,0.0004223099240477453
661.7700085757081,0.00043163976708356647
661.9616673944656,0.0004085440345901075
662.1533105949393,0.0004206425733584799
662.3449381755474,0.00041605119593275745
662.5365501347084,0.00047026572305823133
662.7281464708404,0.0004929757937769244
662.9197271823622,0.0005297132281060468
663.1112922676917,0.0005206090092766074
663.3028417252474,0.0005941299197745589
663.4943755534478,0.0005529709471766626
663.685893750711,0.00052876580582022
663.8773963154555,0.0005343554707114535
664.0688832460996,0.0005695119125138289
664.2603545410617,0.0005612141473077354
664.45181019876,0.0005725307576451288
664.6432502176131,0.0005108397077044314
664.8346745960391,0.0004905000371735859
665.0260833324564,0.0004521956126711888
665.2174764252835,0.00044255685021349703
665.4088538729386,0.000391748929983353
665.6002156738401,0.00040824185126544377
665.7915618264065,0.0004303274545716845
665.9828923290557,0.000435527904394267
666.1742071802066,0.00047240351088606906
666.3655063782771,0.0005166470893159659
666.5567899216859,0.0005027535732568358
666.7480578088511,0.0005437029854302029
666.9393100381911,0.000584229858345528
667.1305466081243,0.000597645618001821
667.321767517069,0.000587045456517162
667.5129727634437,0.0006232034419425829
667.7041623456665,0.0005958970982386868
667.895336262156,0.0005789938300094599
668.0864945113302,0.000559687551355179
668.2776370916079,0.0005101584185650853
668.4687640014071,0.0005182642926836364
668.6598752391462,0.000554640669863411
668.8509708032437,0.0005188282880960367
669.0420506921179,0.0005366141932421131
669.233114904187,0.0005369048295237637
669.4241634378695,0.0005868864218329147
669.6151962915837,0.0005805662536073401
669.806213463748,0.000608788432857774
669.9972149527807,0.0006434879204233261
670.1882007571,0.0007361546401250901
670.3791708751246,0.0007287797563879189
670.5701253052725,0.0007030083389273221
670.7610640459623,0.0007760588869605193
670.9519870956121,0.0008331654962979852
671.1428944526406,0.0007362931382886246
671.3337861154657,0.0007516523930287625
671.5246620825061,0.00076309065763
671.7155223521801,0.0007341513860477329
671.9063669229058,0.000726507929706206
672.0971957931018,0.000701187852777065
672.2880089611865,0.0006149896649945117
672.478806425578,0.000666733807547763
672.6695881846948,0.00067434155668478
672.8603542369552,0.0005698358935108807
673.0511045807776,0.0005619879344793564
673.2418392145803,0.0006497920786938281
673.4325581367817,0.0006236761182328649
673.6232613458001,0.0005757334123707136
673.8139488400539,0.0006136989315832426
674.0046206179612,0.000610345721500506
674.1952766779408,0.0005975890163289862
674.3859170184107,0.0006250452258417716
674.5765416377893,0.0006227969332408298
674.7671505344952,0.0006328937529345167
674.9577437069463,0.0006266059001577731
675.1483211535614,0.0006026704448032802
675.3388828727585,0.0005456245736107716
675.5294288629561,0.0006036714311974009
675.7199591225726,0.0006361294632759332
675.9104736500263,0.0006106056139340093
676.1009724437355,0.0006084701711459964
676.2914555021185,0.0006143569922634064
676.4819228235939,0.0005955102498883491
676.6723744065798,0.0005454011198701659
676.8628102494947,0.0004882547369674159
677.0532303507567,0.0005828635632104902
677.2436347087845,0.000555890422037011
677.4340233219962,0.0005956922114495567
677.6243961888102,0.0005340214565153074
677.814753307645,0.0004686579381773027
678.0050946769187,0.00048275836264442546
678.1954202950498,0.00047869664383323653
678.3857301604565,0.00045601397010175756
678.5760242715573,0.0004524905684806472
