wavelengths,spectra
533.5570700745101,0.015026835602840525
533.758575315441,0.015208935229748354
533.9600659693252,0.015117869514751248
534.161542034581,0.015246404926929618
534.3630035096267,0.015406163675818723
534.5644503928805,0.01516541647638583
534.7658826827611,0.015288689750478389
534.9673003776866,0.01548405136471069
535.1687034760754,0.015495247859006757
535.3700919763459,0.015535974251611918
535.5714658769162,0.01558217878071923
535.7728251762051,0.015517544029580157
535.9741698726306,0.015491043016667608
536.1754999646112,0.015365592090321645
536.3768154505651,0.015637622942458792
536.5781163289108,0.01557162774442127
536.7794025980666,0.015559826249773359
536.9806742564508,0.015604100577441288
537.1819313024819,0.015676763431269197
537.383173734578,0.015574002394732235
537.5844015511576,0.015597938879200489
537.7856147506391,0.015567081627465717
537.9868133314407,0.01552253910101273
538.1879972919809,0.015624359283062996
538.3891666306779,0.015765160310001757
538.5903213459502,0.01573367069206187
538.7914614362161,0.015642502362424333
538.9925868998938,0.015776465671831212
539.1936977354019,0.015850304967651913
539.3947939411585,0.015733005709113682
539.5958755155821,0.015772558913652573
539.7969424570911,0.015626505650748652
539.9979947641036,0.01589683589940752
540.1990324350381,0.015789187358269393
540.4000554683131,0.01582476764008065
540.6010638623468,0.015716294537163018
540.8020576155575,0.01576136685878282
541.0030367263636,0.015772597822383026
541.2040011931834,0.015798882004195988
541.4049510144354,0.015816457849720144
541.6058861885377,0.015789113333197182
541.8068067139089,0.015870234627095876
542.0077125889673,0.01596803452141385
542.2086038121311,0.015950054974188898
542.4094803818188,0.015868073920958993
542.6103422964485,0.016097610993495087
542.8111895544389,0.01600553420002757
543.0120221542081,0.016079914985553327
543.2128400941746,0.016108770754110675
543.4136433727566,0.016034000485742942
543.6144319883726,0.016218439952581078
543.8152059394408,0.01608252202594889
544.0159652243797,0.016087749754209995
544.2167098416076,0.01602097053376367
544.4174397895428,0.01618854236805492
544.6181550666035,0.016146346063771643
544.8188556712083,0.016123951959798263
545.0195416017755,0.016175185991867798
545.2202128567234,0.016241674551093377
545.4208694344703,0.01625391606732296
545.6215113334347,0.016065888199234317
545.8221385520349,0.0162717407253239
546.022751088689,0.016334947151733496
546.2233489418156,0.016179051844445125
546.4239321098331,0.016376344117756444
546.6245005911597,0.016667068497396433
546.8250543842138,0.016353321245883505
547.0255934874137,0.016445438759333054
547.2261178991779,0.016436585472747282
547.4266276179245,0.016377469770067737
547.6271226420721,0.016474796930183517
547.8276029700388,0.016438647819642337
548.0280686002432,0.01641543816952185
548.2285195311034,0.01641207081965181
548.428955761038,0.016503931040844987
548.6293772884652,0.016410820129721188
548.8297841118034,0.016436378188936826
549.0301762294708,0.016495299986768196
549.230553639886,0.016343086720252472
549.4309163414671,0.016391571175098447
549.6312643326327,0.01648417414669735
549.8315976118009,0.016540229579653593
550.0319161773903,0.016605623559664596
550.2322200278189,0.01664671626688591
550.4325091615053,0.016813740531531285
550.632783576868,0.016873359800969767
550.833043272325,0.01665840551030904
551.0332882462948,0.016487849200534845
551.2335184971957,0.016797504698737312
551.4337340234463,0.016810909751470957
551.6339348234645,0.0168829991626749
551.8341208956691,0.016737779099633306
552.0342922384781,0.01686716013042275
552.2344488503101,0.016826011510873592
552.4345907295833,0.01678295604667297
552.634717874716,0.016738253438713994
552.8348302841267,0.016903003977336836
553.0349279562337,0.01684634622414402
553.2350108894553,0.01690446935119933
553.4350790822099,0.016913428658527963
553.6351325329158,0.01682676680904529
553.8351712399914,0.0169269078639026
554.035195201855,0.0171053633895456
554.235204416925,0.01685431118135512
554.4351988836197,0.016944307048349205
554.6351786003574,0.017008950936837977
554.8351435655566,0.016868274987668377
555.0350937776356,0.016923367033266225
555.2350292350126,0.016957516645867504
555.434949936106,0.016874880607336273
555.6348558793344,0.016943607505842305
555.8347470631159,0.016916036660298884
556.0346234858688,0.01683029977397025
556.2344851460116,0.017127266360142872
556.4343320419626,0.016871170577562333
556.6341641721401,0.01685890727620981
556.8339815349626,0.017147525906529338
557.0337841288483,0.016889274989822626
557.2335719522156,0.016913930003643652
557.4333450034828,0.016944511297396544
557.6331032810683,0.01709949150538035
557.8328467833904,0.017023670606249996
558.0325755088676,0.017092549555649247
558.232289455918,0.0170027745318452
558.4319886229601,0.016844803540456796
558.6316730084123,0.01691790650386013
558.8313426106928,0.017056041638964965
559.0309974282201,0.017050978857850316
559.2306374594124,0.01691514278426737
559.4302627026882,0.01704056521972969
559.6298731564657,0.017066587192178413
559.8294688191633,0.017126942799659574
560.0290496891994,0.016891478517492408
560.2286157649922,0.01709231558106806
560.4281670449603,0.017187599645402975
560.6277035275218,0.017012767407479847
560.8272252110953,0.01698948742417619
561.0267320940989,0.01706628315194825
561.2262241749511,0.01717592729620883
561.4257014520701,0.017044826726626935
561.6251639238744,0.01696630144701465
561.8246115887823,0.016962969115230646
562.0240444452121,0.017182595703997723
562.2234624915823,0.0169610423607559
562.4228657263111,0.016980898576121128
562.6222541478168,0.016985234391719138
562.8216277545179,0.016900384359399962
563.0209865448327,0.017006652863765123
563.2203305171795,0.016950967391354637
563.4196596699767,0.016906971861447975
563.6189740016426,0.01699129124079246
563.8182735105955,0.016971070025895027
564.017558195254,0.01694027912371945
564.2168280540362,0.016897761020928784
564.4160830853605,0.017064578337727822
564.6153232876452,0.017035148042885914
564.8145486593088,0.017040695041743156
565.0137591987695,0.01703991268381938
565.2129549044458,0.01715300601842147
565.4121357747559,0.016968620843807458
565.6113018081182,0.017145253641094767
565.8104530029511,0.016965463309066803
566.0095893576729,0.01702935006233486
566.2087108707019,0.017047613939638367
566.4078175404566,0.017168037758199008
566.6069093653551,0.017125516390112887
566.805986343816,0.01715691297938655
567.0050484742575,0.017012203101017823
567.204095755098,0.017195189526073892
567.4031281847558,0.017164561917563076
567.6021457616494,0.01715630819252893
567.8011484841969,0.017167544000885413
568.0001363508169,0.01739250171558122
568.1991093599275,0.017354376128490723
568.3980675099474,0.017284486094800558
568.5970107992945,0.01722923069263361
568.7959392263875,0.017496483695598846
568.9948527896446,0.017285675716291016
569.1937514874842,0.01748147548113778
569.3926353183246,0.01730291333810058
569.5915042805841,0.017586325717414017
569.7903583726811,0.017458290603398312
569.9891975930341,0.017495416183819716
570.1880219400612,0.017294408092318452
570.3868314121809,0.01736304869313779
570.5856260078115,0.017268647443593643
570.7844057253714,0.017445506145246713
570.9831705632788,0.01728151749696532
571.1819205199522,0.01736658953044331
571.3806555938099,0.017257547325257402
571.5793757832703,0.017226545584997185
571.7780810867516,0.017367084673243653
571.9767715026722,0.017325536216171434
572.1754470294507,0.017261452443716713
572.3741076655051,0.017224701842684643
572.5727534092539,0.017417181526921028
572.7713842591155,0.01716956574715895
572.9700002135081,0.01736513499013112
573.1686012708502,0.01741623636018705
573.36718742956,0.017299847289697058
573.565758688056,0.017415722209794725
573.7643150447565,0.017318947825090268
573.9628564980798,0.01756083455178241
574.1613830464441,0.017617786679105737
574.3598946882681,0.01754001203966284
574.55839142197,0.017545936048663002
574.756873245968,0.017758536275765728
574.9553401586807,0.01759178772553175
575.1537921585261,0.01775805679904613
575.3522292439229,0.017606358489513356
575.5506514132893,0.017734525078514557
575.7490586650437,0.017650025883156714
575.9474509976044,0.017807906904289867
576.1458284093897,0.017477951144338724
576.3441908988179,0.01770988165756152
576.5425384643077,0.017613269150151337
576.740871104277,0.017654603998224834
576.9391888171443,0.017444133088002106
577.1374916013282,0.01780458952445276
577.3357794552467,0.017226828813945175
577.5340523773183,0.017382054746618518
577.7323103659613,0.01740380684889692
577.9305534195942,0.017397339843211082
578.1287815366352,0.017341522081154886
578.3269947155026,0.017535722431756037
578.5251929546149,0.017318732985824963
578.7233762523904,0.017451730781343718
578.9215446072473,0.01727416590458702
579.1196980176042,0.017565865182451342
579.3178364818792,0.017355427174079504
579.5159599984909,0.017499846693862276
579.7140685658575,0.017474100956316796
579.9121621823972,0.01748482242722282
580.1102408465287,0.01735647847103832
580.3083045566701,0.01765261819374999
580.5063533112398,0.01752753057172148
580.7043871086561,0.017676399804655327
580.9024059473375,0.017760000566397992
581.1004098257022,0.017622832230623324
581.2983987421686,0.017598306785750722
581.4963726951551,0.017482571769070324
581.69433168308,0.017726871190043642
581.8922757043616,0.01765852785788516
582.0902047574183,0.01783541582862297
582.2881188406684,0.017607504336121592
582.4860179525303,0.017569172826461962
582.6839020914224,0.01761360132595155
582.8817712557629,0.017559583228699018
583.0796254439704,0.01762071733860788
583.277464654463,0.0175312140267811
583.475288885659,0.01737791353886519
583.6730981359769,0.017567674562531676
583.8708924038352,0.017561298026556368
584.068671687652,0.01719173511667499
584.2664359858456,0.017498757527396297
584.4641852968346,0.01742547410321105
584.6619196190372,0.017283979375692916
584.8596389508717,0.017222668975447202
585.0573432907565,0.01737919921975336
585.2550326371102,0.0172506032679509
585.4527069883507,0.01723791522733199
585.6503663428965,0.017124539094292127
585.8480106991661,0.01719750682980648
586.0456400555778,0.01713736573328751
586.2432544105498,0.01722751506641383
586.4408537625006,0.01724007814615878
586.6384381098485,0.017221594171081125
586.8360074510118,0.017125326118176156
587.0335617844089,0.017119963616316517
587.2311011084582,0.01716475135890784
587.428625421578,0.017103913476726365
587.6261347221866,0.017154370337446868
587.8236290087024,0.017244243863300344
588.0211082795437,0.01718470633811086
588.2185725331288,0.017094946221267397
588.4160217678763,0.017106146919626624
588.6134559822043,0.01703235767859631
588.8108751745312,0.017240627879946336
589.0082793432755,0.01715289527383604
589.2056684868553,0.01722559727609934
589.4030426036891,0.017194857320193907
589.6004016921952,0.017287299872575983
589.7977457507919,0.0171358159704
589.9950747778978,0.017217566735638314
590.192388771931,0.017146602854939696
590.3896877313098,0.017116356263183554
590.5869716544527,0.01731979502212381
590.784240539778,0.01715527915422515
590.9814943857041,0.01711249194051304
591.1787331906493,0.017215144030993827
591.375956953032,0.017334358733705653
591.5731656712704,0.017067153063499856
591.770359343783,0.017072068245541933
591.967537968988,0.01707701779770026
592.164701545304,0.01701781073463675
592.3618500711491,0.017166678545498557
592.5589835449417,0.0171072208164206
592.7561019651002,0.016891335744884065
592.953205330043,0.01689957726409538
593.1502936381884,0.016882342526108884
593.3473668879546,0.01699869039240987
593.5444250777601,0.016822599653852698
593.7414682060233,0.01705598991676563
593.9384962711625,0.016710483933374373
594.135509271596,0.017025611164915102
594.3325072057421,0.01679589330739908
594.5294900720193,0.016812167209321886
594.7264578688458,0.01687803909905963
594.9234105946401,0.016804806085463277
595.1203482478204,0.016601298024219974
595.3172708268052,0.016713646102996364
595.5141783300126,0.016687823072014513
595.7110707558612,0.016445752341291222
595.9079481027692,0.01666404613605745
596.1048103691551,0.01666543147496563
596.301657553437,0.01644971603993065
596.4984896540335,0.01652715705987735
596.6953066693629,0.01623243479242123
596.8921085978434,0.016368400131419464
597.0888954378935,0.016020174583761315
597.2856671879315,0.01633597837080447
597.4824238463757,0.016017280686952736
597.6791654116445,0.016165769112585143
597.8758918821562,0.015939373548297688
598.0726032563292,0.015969500324856382
598.2692995325818,0.015804438636210456
598.4659807093325,0.01589486545481758
598.6626467849994,0.015828298859024825
598.859297758001,0.015756770274093855
599.0559336267556,0.015676943363629802
599.2525543896817,0.015989280012303056
599.4491600451975,0.015661184990303282
599.6457505917213,0.015823005015473093
599.8423260276714,0.015652356561357012
600.0388863514664,0.015548400237455387
600.2354315615245,0.015608485753405186
600.4319616562641,0.015588565963321055
600.6284766341034,0.015555918173121007
600.8249764934609,0.015865798241820023
601.021461232755,0.015553343711097263
601.2179308504038,0.015765110030122625
601.4143853448259,0.01574468987936627
601.6108247144394,0.015694604967458198
601.807248957663,0.015664413729771696
602.0036580729147,0.015776383423324932
602.2000520586131,0.0156768117941689
602.3964309131763,0.01569409165547627
602.5927946350229,0.015632729292486335
602.7891432225712,0.015607537469894843
602.9854766742393,0.015390283901061945
603.1817949884459,0.01550234751871849
603.378098163609,0.015356893294728667
603.5743861981473,0.015235206637524404
603.7706590904788,0.015289625443971461
603.9669168390221,0.0151067563150096
604.1631594421956,0.015204856289329174
604.3593868984174,0.015319356528824869
604.555599206106,0.015201256760370598
604.7517963636797,0.015071704156456589
604.9479783695568,0.015051755569949803
605.1441452221558,0.015297405855574991
605.340296919895,0.015018780419133529
605.5364334611926,0.014927507147743473
605.732554844467,0.015090343180520894
605.9286610681368,0.01498326298915779
606.12475213062,0.015075866694348
606.3208280303352,0.014939974097237749
606.5168887657006,0.015062591208126362
606.7129343351346,0.014847975970694262
606.9089647370555,0.01494801570499291
607.1049799698817,0.014784818792260054
607.3009800320316,0.015042792631539757
607.4969649219234,0.014938761788727155
607.6929346379757,0.014896175463711
607.8888891786065,0.014735628896190804
608.0848285422345,0.014965611375971268
608.2807527272778,0.014933079322689091
608.4766617321548,0.01486734814413547
608.6725555552839,0.014894208749565188
608.8684341950834,0.014739254535054322
609.0642976499716,0.01482042135209851
609.2601459183671,0.014740229559710221
609.455978998688,0.014723565484555919
609.6517968893527,0.014720796127476923
609.8475995887795,0.014668648729464986
610.043387095387,0.014695629462504333
610.2391594075931,0.014938284679796052
610.4349165238166,0.014474467864738471
610.6306584424756,0.014709977078560438
610.8263851619885,0.014646896982762302
611.0220966807736,0.014611085357042171
611.2177929972494,0.01460732194340918
611.413474109834,0.01459419024535992
611.6091400169461,0.01480146986603596
611.8047907170037,0.014533245693149543
612.0004262084253,0.01463086630541557
612.1960464896293,0.01460365848654846
612.391651559034,0.014473235347061393
612.5872414150577,0.014451956391269742
612.7828160561188,0.014478407051762081
612.9783754806356,0.014315408444940772
613.1739196870265,0.01418929743713271
613.3694486737098,0.014368208540458942
613.564962439104,0.014117036759240599
613.7604609816271,0.01438324860191177
613.9559442996979,0.014052830208529703
614.1514123917344,0.014054633270253247
614.3468652561551,0.014097534546303404
614.5423028913783,0.014005977569533864
614.7377252958224,0.01414461142039117
614.9331324679057,0.013968793610879215
615.1285244060465,0.01411915483351371
615.3239011086632,0.014181016428904384
615.5192625741743,0.013920918517280494
615.7146088009979,0.01388729952642912
615.9099397875525,0.013939175501674958
616.1052555322564,0.013978590705942687
616.3005560335279,0.013863817009816351
616.4958412897854,0.013795043793423188
616.6911112994472,0.013665615784376002
616.8863660609318,0.013750145609751343
617.0816055726574,0.013645624661198081
617.2768298330424,0.013594690356434303
617.4720388405051,0.013598900464046968
617.667232593464,0.013603809354772595
617.8624110903371,0.013618328683083922
618.0575743295432,0.013701062182475696
618.2527223095003,0.013424358548547068
618.4478550286269,0.01346985909107564
618.6429724853414,0.013457276266931856
618.8380746780621,0.01343868718283748
619.0331616052072,0.013403949079524823
619.2282332651952,0.01340509996509927
619.4232896564445,0.013240909675575372
619.6183307773732,0.013407095469677917
619.8133566263999,0.01321460573667031
620.008367201943,0.013275509720654829
620.2033625024205,0.013348400385177692
620.3983425262511,0.013339372457965326
620.593307271853,0.013115939869735211
620.7882567376445,0.013254363579451825
620.983190922044,0.013095906452806179
621.1781098234698,0.013131501575637852
621.3730134403403,0.013036721631660047
621.5679017710739,0.013090538468350904
621.762774814089,0.012857205050067624
621.9576325678037,0.012864393611327641
622.1524750306365,0.01283029888343394
622.3473022010057,0.012759720947857047
622.5421140773298,0.012711440262382313
622.736910658027,0.012723298444252079
622.9316919415156,0.012778676080943192
623.1264579262141,0.012562046974228792
623.3212086105408,0.01258474731365304
623.515943992914,0.012534994560520835
623.710664071752,0.012488832438731735
623.9053688454734,0.012607260815009812
624.1000583124962,0.012442699302721568
624.294732471239,0.01243110610435011
624.48939132012,0.01235913336926969
624.6840348575577,0.012531254295643009
624.8786630819703,0.012372684361342673
625.0732759917762,0.012303199959099462
625.2678735853939,0.012486391627814815
625.4624558612414,0.0123745553489816
625.6570228177374,0.012230875317128992
625.8515744533,0.012450170789695037
626.0461107663477,0.012384239385846397
626.2406317552989,0.012265697132701639
626.4351374185717,0.01240690064944566
626.6296277545846,0.012138853312911431
626.824102761756,0.01208753119642142
627.0185624385042,0.012082171906364297
627.2130067832475,0.011940813538628213
627.4074357944043,0.011998388559601468
627.601849470393,0.012025697427093076
627.7962478096317,0.011911003441795165
627.9906308105391,0.011675303252595921
628.1849984715333,0.01196362153860528
628.3793507910327,0.011677690450652421
628.5736877674558,0.011987811030904256
628.7680093992208,0.011860304364581077
628.9623156847459,0.011861140186492508
629.1566066224498,0.011824102800601843
629.3508822107506,0.01184153629569104
629.5451424480667,0.011843297512794587
629.7393873328165,0.011670462311226443
629.9336168634183,0.011675026413815496
630.1278310382904,0.011667663170320981
630.3220298558513,0.011651800775777888
630.5162133145192,0.011763090539784691
630.7103814127125,0.011483562777292653
630.9045341488496,0.011528594637018861
631.0986715213487,0.011540592409725806
631.2927935286284,0.01151925199213395
631.4869001691068,0.011404468852971066
631.6809914412023,0.011414913171289193
631.8750673433334,0.011507799469451286
632.0691278739182,0.01149468259916391
632.2631730313753,0.011364786668390754
632.4572028141229,0.01146771673594131
632.6512172205794,0.01152745268228189
632.8452162491631,0.011445924750433394
633.0391998982924,0.011422846723187897
633.2331681663857,0.011368130177794126
633.4271210518611,0.011208259144579713
633.6210585531372,0.011275466985438078
633.8149806686323,0.011120500907795643
634.0088873967647,0.011112423205799084
634.2027787359528,0.01110149690397392
634.3966546846149,0.010986938848556442
634.5905152411693,0.011059853899168725
634.7843604040345,0.010933718821199121
634.9781901716287,0.010908816802423834
635.1720045423704,0.010996060085046793
635.3658035146777,0.010918609108219792
635.5595870869693,0.010892031848824747
635.7533552576632,0.010918485741156145
635.947108025178,0.010961914921853205
636.1408453879318,0.010891365725551869
636.3345673443432,0.010860933129489223
636.5282738928305,0.01080198925362721
636.7219650318119,0.010839956755781682
636.9156407597059,0.010856369587158608
637.1093010749307,0.010710758090663257
637.3029459759048,0.01068616827958562
637.4965754610464,0.010579725083941702
637.690189528774,0.010596891882426622
637.883788177506,0.010652189574660173
638.0773714056604,0.010620109180510283
638.2709392116559,0.01072807154991861
638.4644915939107,0.010645853045741466
638.6580285508431,0.010721414928466563
638.8515500808717,0.010700259453455136
639.0450561824146,0.0107719462823057
639.2385468538902,0.010645704341155178
639.4320220937168,0.010708377472427208
639.6254819003128,0.010695149450151074
639.8189262720966,0.010585014600432246
640.0123552074865,0.0104680459626262
640.205768704901,0.01043749393809883
640.3991667627581,0.01037469156226008
640.5925493794765,0.010448967918387312
640.7859165534743,0.01036452428001177
640.97926828317,0.010212655016016637
641.1726045669818,0.010209363149831934
641.3659254033283,0.010209993022639117
641.5592307906276,0.010395368522841002
641.7525207272981,0.010287370867751403
641.9457952117583,0.01030574645001545
642.1390542424264,0.010198406712302844
642.3322978177207,0.010094974850040557
642.5255259360598,0.010201242436674399
642.7187385958617,0.009901168075047552
642.911935795545,0.010012250151580478
643.1051175335281,0.009963268799988007
643.298283808229,0.009924060533864767
643.4914346180664,0.009739257364627156
643.6845699614585,0.009800449215228832
643.8776898368237,0.00971814850756584
644.0707942425803,0.009637847910534703
644.2638831771466,0.009722708437522485
644.456956638941,0.009635710073062855
644.650014626382,0.00959155285291579
644.8430571378877,0.009699217698157288
645.0360841718766,0.0096439218213988
645.229095726767,0.00973187862936002
645.4220918009772,0.009527272582468488
645.6150723929256,0.009653806280703118
645.8080375010306,0.009406020428368305
646.0009871237106,0.009558520129678151
646.1939212593837,0.0092764465252981
646.3868399064685,0.00969873087422885
646.5797430633831,0.009485863754413125
646.7726307285461,0.009718789827867487
646.9655029003757,0.00954926733418521
647.1583595772902,0.009516743644321313
647.3512007577082,0.009582907211757832
647.5440264400478,0.009618150279032787
647.7368366227273,0.009403052935957501
647.9296313041654,0.009524074019686178
648.1224104827801,0.009499312033088328
648.3151741569899,0.009602361269759748
648.5079223252131,0.009388102975539454
648.700654985868,0.009465046666890168
648.8933721373731,0.009025948194822301
649.0860737781468,0.009318950089139147
649.2787599066071,0.00915037384904158
649.4714305211727,0.009154352291007598
649.6640856202617,0.009074005958381188
649.8567252022926,0.009208337876845793
650.0493492656838,0.008973504665895594
650.2419578088534,0.009045641039807338
650.43455083022,0.008965038943271086
650.6271283282018,0.009089434418012835
650.8196903012172,0.00897355058526686
651.0122367476846,0.009094131987895259
651.2047676660222,0.008980501188964759
651.3972830546485,0.009057047066977996
651.5897829119818,0.008956915496739012
651.7822672364405,0.0089712632287667
651.9747360264428,0.008895717264524074
652.1671892804071,0.008868698534132994
652.3596269967518,0.008701863432087557
652.5520491738953,0.008577207008499657
652.7444558102558,0.008549177433647047
652.9368469042518,0.008576914043788996
653.1292224543015,0.008432297084278657
653.3215824588233,0.008407849291514138
653.5139269162356,0.008250988330117013
653.7062558249568,0.00823470067672906
653.8985691834051,0.008260212165754816
654.0908669899989,0.008326944491368005
654.2831492431566,0.008304301872641067
654.4754159412964,0.008218889773092276
654.6676670828369,0.00836478422981059
654.8599026661963,0.008406064931461189
655.0521226897929,0.008387425161658506
655.2443271520451,0.008379835064155641
655.4365160513712,0.008626010496714815
655.6286893861896,0.008473781219006403
655.8208471549187,0.008426917530105472
656.0129893559769,0.008285603612511324
656.2051159877823,0.008276658714144226
656.3972270487534,0.008444189785974691
656.5893225373086,0.008353736545923307
656.7814024518661,0.00824008561725361
656.9734667908444,0.008060081005931733
657.1655155526618,0.008078173311002133
657.3575487357366,0.007940343710599422
657.5495663384871,0.007960506118519232
657.7415683593318,0.007815199321492546
657.933554796689,0.007895447994822944
658.125525648977,0.007808784261980553
658.3174809146142,0.007825382445103321
658.509420592019,0.007706030009106441
658.7013446796094,0.0076959238663650955
658.8932531758043,0.007869263956594394
659.0851460790216,0.007862003997955338
659.2770233876798,0.007846410024143864
659.4688851001973,0.0078107480558472445
659.6607312149924,0.007784983095457159
659.8525617304834,0.0077079526973390655
660.0443766450888,0.007748015610835849
660.2361759572268,0.007856104987054906
660.4279596653158,0.007893025215203334
660.6197277677742,0.007865560148626362
660.8114802630203,0.007825664212383503
661.0032171494723,0.0076231976755136415
661.1949384255488,0.007542799757997715
661.386644089668,0.00749874801316132
661.5783341402483,0.007479289683001146
661.7700085757081,0.007534444622197858
661.9616673944656,0.007476863844332602
662.1533105949393,0.007436974191052511
662.3449381755474,0.007330740467316615
662.5365501347084,0.0075157397747845234
662.7281464708404,0.007468010198687828
662.9197271823622,0.007578207467517606
663.1112922676917,0.0074575910253092
663.3028417252474,0.007864023139469123
663.4943755534478,0.007787051215618424
663.685893750711,0.007673669893872962
663.8773963154555,0.007659816197477647
664.0688832460996,0.007735733186264874
664.2603545410617,0.00761739308167943
664.45181019876,0.007680840553163124
664.6432502176131,0.007476969556813523
664.8346745960391,0.007525429677165413
665.0260833324564,0.007348645037262112
665.2174764252835,0.007422060067167723
665.4088538729386,0.007186877140834081
665.6002156738401,0.00727859478983238
665.7915618264065,0.007366586150851062
665.9828923290557,0.007247890879380637
666.1742071802066,0.0072667985021171305
666.3655063782771,0.0073227943254001995
666.5567899216859,0.007243190825344672
666.7480578088511,0.007173547451063978
666.9393100381911,0.007038030691798745
667.1305466081243,0.00717084951189411
667.321767517069,0.007005995975126978
667.5129727634437,0.007117120717323188
667.7041623456665,0.006984151351218683
667.895336262156,0.007052914928086539
668.0864945113302,0.007026790417246356
668.2776370916079,0.006832055523278745
668.4687640014071,0.006688307379069102
668.6598752391462,0.006924561344161965
668.8509708032437,0.006906361841903709
669.0420506921179,0.007029308103168724
669.233114904187,0.006897625034086542
669.4241634378695,0.007063484839779073
669.6151962915837,0.0069266222774164435
669.806213463748,0.006908219179826776
669.9972149527807,0.006900435181983138
670.1882007571,0.007152947516455747
670.3791708751246,0.007142605958160749
670.5701253052725,0.007238408841669248
670.7610640459623,0.007181826280293638
670.9519870956121,0.007254646538136982
671.1428944526406,0.006959251523811175
671.3337861154657,0.007021944037069674
671.5246620825061,0.007028896912021257
671.7155223521801,0.007052428063608249
671.9063669229058,0.0070999374406653165
672.0971957931018,0.006998158492310066
672.2880089611865,0.006872949236945655
672.478806425578,0.006833466482460839
672.6695881846948,0.006827541188054695
672.8603542369552,0.006676181888188848
673.0511045807776,0.0067035601614581575
673.2418392145803,0.006910476159358674
673.4325581367817,0.006884046025113172
673.6232613458001,0.006762597514825783
673.8139488400539,0.006939204922193866
674.0046206179612,0.006789858831844568
674.1952766779408,0.006738179240662562
674.3859170184107,0.006877930182242372
674.5765416377893,0.006873257174256182
674.7671505344952,0.006894495359258785
674.9577437069463,0.006805197374655907
675.1483211535614,0.0068865208169399264
675.3388828727585,0.006731793813488364
675.5294288629561,0.006865877158112728
675.7199591225726,0.006865804969337081
675.9104736500263,0.0067903304150750896
676.1009724437355,0.006640284325594631
676.2914555021185,0.00670460318083143
676.4819228235939,0.006533263488107219
676.6723744065798,0.006436861666169401
676.8628102494947,0.006405322497294188
677.0532303507567,0.006566056537496077
677.2436347087845,0.006308171441298195
677.4340233219962,0.0062300846756992954
677.6243961888102,0.00613872694584109
677.814753307645,0.00599578693211857
678.0050946769187,0.00584415607162559
678.1954202950498,0.005902738086609921
678.3857301604565,0.0058670935176662565
678.5760242715573,0.005902214232884824
678.7663026267707,0.005998135397604776
678.9565652245146,0.005960691390315084
679.1468120632078,0.005873599373827582
679.3370431412684,0.005960647635021714
679.5272584571147,0.005999347480100226
679.7174580091653,0.006165994008094908
679.9076417958383,0.006213274121675149
680.0978098155522,0.006386544823997098
680.2879620667252,0.006525620513584643
680.4780985477759,0.0065661886404081785
680.6682192571224,0.006491244045761299
680.8583241931831,0.006477459037488638
681.0484133543764,0.006441612181676198
681.2384867391206,0.006491308862616183
681.4285443458341,0.00663977151160494
681.6185861729352,0.006534237530873875
681.8086122188424,0.006316509828297161
681.9986224819739,0.006266043888930551
682.188616960748,0.006291127768090292
682.3785956535831,0.006167085190188698
682.5685585588977,0.006198374683207156
682.75850567511,0.006216529769849329
682.9484370006383,0.006236836200929606
683.138352533901,0.006395825788062499
683.3282522733165,0.006154544363215498
683.518136217303,0.006041171917038833
683.7080043642791,0.006065518006175068
683.8978567126629,0.006061678294958164
684.0876932608729,0.0061718682915027235
684.2775140073275,0.006092759523864152
684.4673189504448,0.005960032778240303
684.6571080886433,0.006077352458614602
684.8468814203414,0.005903626009946367
685.0366389439574,0.006006549632495381
685.2263806579097,0.005827267415643168
685.4161065606165,0.005882149879492314
685.6058166504963,0.0058597155459562365
685.7955109259673,0.0059609580749422795
685.9851893854479,0.0059455126540236426
686.1748520273567,0.005998734732287879
686.3644988501117,0.00578325521848781
686.5541298521313,0.005897828560077836
686.743745031834,0.005873277775284186
686.933344387638,0.006028241553146102
687.1229279179619,0.0059228300314217225
687.3124956212238,0.005965628468524762
687.502047495842,0.005928783013667519
687.6915835402351,0.0058939725414828914
687.8811037528212,0.005696863159223673
688.0706081320188,0.005682277199238802
688.2600966762462,0.005572776696121521
688.4495693839218,0.005758716293881476
688.639026253464,0.0058527524185735934
688.8284672832909,0.005626652574458561
689.017892471821,0.005317927501875418
689.2073018174727,0.005298449738360816
689.3966953186643,0.005216740169861297
689.5860729738142,0.005174133678878704
689.7754347813407,0.005393864347564008
689.964780739662,0.005337522420482478
690.1541108471966,0.005387369836329533
690.343425102363,0.0055137559739687585
690.5327235035793,0.005401210685621704
690.7220060492639,0.005319387355140811
690.9112727378352,0.005431144251988511
691.1005235677115,0.005349705271342481
691.2897585373113,0.005407755740046402
691.4789776450527,0.005454869353323316
691.6681808893543,0.005527634228691271
691.8573682686342,0.0055693873930773505
692.0465397813109,0.00550127267528822
692.2356954258028,0.005519872987195045
692.424835200528,0.005339774228955313
692.6139591039052,0.0054046627207365505
692.8030671343524,0.005635859608984485
692.9921592902882,0.005554527646727063
693.1812355701309,0.00561592877883439
693.3702959722988,0.00570304392168753
693.5593404952102,0.005587556097149843
693.7483691372835,0.005585174641159905
693.937381896937,0.0055684781575941426
694.1263787725892,0.005616287981234929
694.3153597626583,0.005569452286210066
694.5043248655627,0.005607847145363941
694.6932740797207,0.005515527005434479
694.8822074035508,0.005433654232116345
