wavelengths,spectra
524.6764223067117,0.0015413653907955305
524.8785678118657,0.0015566224043581116
525.0806987995654,0.0015561798133817487
525.2828152682295,0.0015755381548951993
525.484917216276,0.0016257063921999194
525.6870046421236,0.001624833291637817
525.8890775441905,0.001646963334354952
526.091135920895,0.0016439362507345906
526.2931797706556,0.001675550986922398
526.4952090918904,0.001638925387205623
526.697223883018,0.0016672584600852993
526.8992241424565,0.001658316908880468
527.1012098686246,0.0016757939966034173
527.3031810599402,0.0016663098313575828
527.505137714822,0.0016597090841451035
527.7070798316882,0.0016485752005364564
527.9090074089572,0.0016101002979802478
528.1109204450473,0.0016281882207932333
528.312818938377,0.0016008819642414844
528.5147028873644,0.0016044196660821247
528.716572290428,0.0016008901177868504
528.918427145986,0.0016032120774406664
529.120267452457,0.0016051953615262757
529.3220932082592,0.0016280033186291374
529.5239044118109,0.0016181690353628522
529.7257010615306,0.0016120627069117332
529.9274831558365,0.001633211665512162
530.129250693147,0.0016370808624333359
530.3310036718806,0.0016791807667491335
530.5327420904554,0.001678412413378954
530.7344659472898,0.0016543077451570683
530.9361752408022,0.0016655984695475904
531.137869969411,0.001682340719466397
531.3395501315345,0.001678366295256512
531.541215725591,0.0016789942827815534
531.7428667499988,0.001671402676105868
531.9445032031765,0.0016854999171138814
532.1461250835423,0.0016653200369779434
532.3477323895145,0.0016560640480432736
532.5493251195114,0.0016363275367974762
532.7509032719514,0.0016269486109176685
532.9524668452531,0.0016456532119704208
533.1540158378344,0.0016465502879047275
533.355550248114,0.0016293993177763188
533.5570700745101,0.0016273675668229996
533.758575315441,0.0016378310873958577
533.9600659693252,0.001625506950969636
534.161542034581,0.0016414498821945781
534.3630035096267,0.001672899209858082
534.5644503928805,0.0016496477181640005
534.7658826827611,0.001686278689205482
534.9673003776866,0.0017004675319295165
535.1687034760754,0.0017097193927497405
535.3700919763459,0.0017151603994311174
535.5714658769162,0.0017308601935062656
535.7728251762051,0.0017211061148441659
535.9741698726306,0.0017314307916556737
536.1754999646112,0.0017281216019764383
536.3768154505651,0.0017416860534994764
536.5781163289108,0.0017287328142832799
536.7794025980666,0.0017301827662788247
536.9806742564508,0.00172828516143243
537.1819313024819,0.0017311086896471982
537.383173734578,0.0017117369438983438
537.5844015511576,0.0017115306260361172
537.7856147506391,0.001696732055239058
537.9868133314407,0.0016852498278224167
538.1879972919809,0.0016794314800598214
538.3891666306779,0.001717339643438969
538.5903213459502,0.001738162579580784
538.7914614362161,0.001729451913012668
538.9925868998938,0.0017382430313739909
539.1936977354019,0.0017285434474218276
539.3947939411585,0.001736727731961198
539.5958755155821,0.001737059404072314
539.7969424570911,0.0017141130178921406
539.9979947641036,0.0017480538133842162
540.1990324350381,0.0017452360047706763
540.4000554683131,0.0017573923640716986
540.6010638623468,0.0017134306633802107
540.8020576155575,0.001719571970402465
541.0030367263636,0.0017246565873473188
541.2040011931834,0.001738121153232037
541.4049510144354,0.0017420869563830887
541.6058861885377,0.0017204476633166086
541.8068067139089,0.0017496475480205205
542.0077125889673,0.0017615143215422744
542.2086038121311,0.0017579227989506618
542.4094803818188,0.0017579785420913465
542.6103422964485,0.001794572118118818
542.8111895544389,0.0017841540851019286
543.0120221542081,0.0017812563744105012
543.2128400941746,0.0017583736216705342
543.4136433727566,0.0017452373317096497
543.6144319883726,0.00176266301537545
543.8152059394408,0.0017463472441505653
544.0159652243797,0.001734430477379139
544.2167098416076,0.0017276107495509416
544.4174397895428,0.0017460275065963966
544.6181550666035,0.0017439306198348777
544.8188556712083,0.0017460443714500987
545.0195416017755,0.0017857322828585362
545.2202128567234,0.0017941344419638659
545.4208694344703,0.001814658322467603
545.6215113334347,0.0017973140828625497
545.8221385520349,0.0018283698513744606
546.022751088689,0.0018374610683388939
546.2233489418156,0.0018119981402076142
546.4239321098331,0.0018611907836114231
546.6245005911597,0.0019027088419379635
546.8250543842138,0.0018874259109176851
547.0255934874137,0.0018748190052957265
547.2261178991779,0.0018312271289219451
547.4266276179245,0.0018171620489136199
547.6271226420721,0.001830011985528989
547.8276029700388,0.0018310479792156612
548.0280686002432,0.0018194932885858919
548.2285195311034,0.0018130193014409693
548.428955761038,0.0018209428924077266
548.6293772884652,0.0017747217408718647
548.8297841118034,0.0017775491893658978
549.0301762294708,0.0017381539526712835
549.230553639886,0.00171674100369415
549.4309163414671,0.0017309043793468579
549.6312643326327,0.001752429331870338
549.8315976118009,0.0017572315880040117
550.0319161773903,0.0017818877464127099
550.2322200278189,0.0018025532682608464
550.4325091615053,0.001826022341464568
550.632783576868,0.0018442311541329015
550.833043272325,0.0018452054727774393
551.0332882462948,0.0018169640893093118
551.2335184971957,0.001887572796108679
551.4337340234463,0.0018966086613832792
551.6339348234645,0.0018869960833351523
551.8341208956691,0.0018546017806193621
552.0342922384781,0.001876648103861054
552.2344488503101,0.0018355574267808204
552.4345907295833,0.001847983741510442
552.634717874716,0.001855657619451345
552.8348302841267,0.0018819593727376976
553.0349279562337,0.0018669334247002035
553.2350108894553,0.0018737227654855692
553.4350790822099,0.0018628864298392358
553.6351325329158,0.001856750736409304
553.8351712399914,0.0018812182202361278
554.035195201855,0.0019188278871965204
554.235204416925,0.0018776416856017657
554.4351988836197,0.0019027339735097472
554.6351786003574,0.0018909472092081844
554.8351435655566,0.0018764377736920333
555.0350937776356,0.0018872722850020232
555.2350292350126,0.0018969641215211483
555.434949936106,0.0018799906082498728
555.6348558793344,0.0018996987652371248
555.8347470631159,0.0019065952156187439
556.0346234858688,0.0019183405789788366
556.2344851460116,0.0019359305126971013
556.4343320419626,0.0019049396154850046
556.6341641721401,0.0019004817411901274
556.8339815349626,0.0019180235477269712
557.0337841288483,0.0018787257744178512
557.2335719522156,0.0018629160053424204
557.4333450034828,0.0018499910167399064
557.6331032810683,0.0018649397550979147
557.8328467833904,0.0018431725735966217
558.0325755088676,0.0018536422566568641
558.232289455918,0.0018288816896671657
558.4319886229601,0.001814669254166147
558.6316730084123,0.0018099285361409848
558.8313426106928,0.0018227771873811389
559.0309974282201,0.0018419540509983917
559.2306374594124,0.0018293170232219324
559.4302627026882,0.0018403352878049591
559.6298731564657,0.001854501320353657
559.8294688191633,0.0018772710294267245
560.0290496891994,0.0018245294138130802
560.2286157649922,0.0018177607315303943
560.4281670449603,0.0018234071052509735
560.6277035275218,0.0018089754765011486
560.8272252110953,0.00181130114076229
561.0267320940989,0.0018125751105752162
561.2262241749511,0.001832829350638783
561.4257014520701,0.001820159691847098
561.6251639238744,0.001815519706068747
561.8246115887823,0.0018031039304204504
562.0240444452121,0.0018267423884228023
562.2234624915823,0.0018104653222683483
562.4228657263111,0.0018194760981454904
562.6222541478168,0.001825491685699125
562.8216277545179,0.0018258480683741754
563.0209865448327,0.0018476240200330995
563.2203305171795,0.0018390280232666988
563.4196596699767,0.0018096901063289082
563.6189740016426,0.0018188035651634726
563.8182735105955,0.001816666616496937
564.017558195254,0.0018194284290338572
564.2168280540362,0.0018219633539449155
564.4160830853605,0.0018596562568221132
564.6153232876452,0.0018551947675736506
564.8145486593088,0.0018574010124999681
565.0137591987695,0.0018439407902450865
565.2129549044458,0.0018549984181163715
565.4121357747559,0.0018539307563376062
565.6113018081182,0.00186616198402491
565.8104530029511,0.0018478014993211654
566.0095893576729,0.0018450989610296585
566.2087108707019,0.0018409894080646208
566.4078175404566,0.0018291646481489094
566.6069093653551,0.0017992017747054338
566.805986343816,0.001813887725470861
567.0050484742575,0.001786822543539115
567.204095755098,0.001797564801959247
567.4031281847558,0.0017906019642872687
567.6021457616494,0.0017714143728249658
567.8011484841969,0.0017957368189044465
568.0001363508169,0.0018826852261590186
568.1991093599275,0.0018978344848636626
568.3980675099474,0.0019085021027336608
568.5970107992945,0.0019180959314952389
568.7959392263875,0.0019687223934817854
568.9948527896446,0.0019405885106744353
569.1937514874842,0.001963128650898825
569.3926353183246,0.0019550364243762115
569.5915042805841,0.001973429854550592
569.7903583726811,0.001978319250615618
569.9891975930341,0.001991990684153599
570.1880219400612,0.0018998737990570372
570.3868314121809,0.0019038570818071612
570.5856260078115,0.0018693527950994066
570.7844057253714,0.0018908629045857003
570.9831705632788,0.0018793539944088617
571.1819205199522,0.0019050263742272882
571.3806555938099,0.00189820683898699
571.5793757832703,0.0018784851808753427
571.7780810867516,0.0019064336792061108
571.9767715026722,0.0018790338709726113
572.1754470294507,0.0018407471570051053
572.3741076655051,0.001855430854822781
572.5727534092539,0.0018670127821335367
572.7713842591155,0.0018464039252674774
572.9700002135081,0.0018914634049527694
573.1686012708502,0.0018824271552414463
573.36718742956,0.0018425680452967498
573.565758688056,0.0018482321172474548
573.7643150447565,0.001847203806830105
573.9628564980798,0.0018856786242130324
574.1613830464441,0.0019115757844244642
574.3598946882681,0.0019126942962405069
574.55839142197,0.0018986728425718017
574.756873245968,0.001919179997300821
574.9553401586807,0.0018952475956854535
575.1537921585261,0.001935286990044201
575.3522292439229,0.0019226700577476825
575.5506514132893,0.001935555119879218
575.7490586650437,0.0019467511719703163
575.9474509976044,0.0019638855991800834
576.1458284093897,0.0019360698902688846
576.3441908988179,0.0019454385709527626
576.5425384643077,0.0019330823856335921
576.740871104277,0.001925871053556078
576.9391888171443,0.0018969512805444657
577.1374916013282,0.001961270666549927
577.3357794552467,0.0018503191451181356
577.5340523773183,0.0018617080079394767
577.7323103659613,0.001880906350389216
577.9305534195942,0.0018644632099698842
578.1287815366352,0.0018624734703048516
578.3269947155026,0.0018605836253767303
578.5251929546149,0.0018446194116943707
578.7233762523904,0.0018503696284766355
578.9215446072473,0.0018575684342696172
579.1196980176042,0.0019048445041218302
579.3178364818792,0.001880333703004911
579.5159599984909,0.0019044507248223664
579.7140685658575,0.0019027905381763716
579.9121621823972,0.0019160934179112297
580.1102408465287,0.0018899757929113634
580.3083045566701,0.0019269878888203721
580.5063533112398,0.0019375161230847685
580.7043871086561,0.001957019495835783
580.9024059473375,0.0019741358354616705
581.1004098257022,0.0019604600005456246
581.2983987421686,0.0019650795692281705
581.4963726951551,0.0019511212458397742
581.69433168308,0.0019591969552785232
581.8922757043616,0.0019417363693486928
582.0902047574183,0.001948526691768248
582.2881188406684,0.0019269929654742036
582.4860179525303,0.0019214653623167272
582.6839020914224,0.0019068426000406506
582.8817712557629,0.0019033758214579695
583.0796254439704,0.0018936639625948565
583.277464654463,0.0018803394777664184
583.475288885659,0.001855266027890458
583.6730981359769,0.001870308530052475
583.8708924038352,0.0018918320045895826
584.068671687652,0.0018701704163037556
584.2664359858456,0.0018965226463182267
584.4641852968346,0.0019220205189011863
584.6619196190372,0.0019025345081058504
584.8596389508717,0.001889801010691575
585.0573432907565,0.0019097122925601047
585.2550326371102,0.0019386870053957896
585.4527069883507,0.0019196570883171034
585.6503663428965,0.0018995790460867754
585.8480106991661,0.001911883050654208
586.0456400555778,0.0018923411460565365
586.2432544105498,0.0018993260959420338
586.4408537625006,0.0019011362759270881
586.6384381098485,0.0018702559485743381
586.8360074510118,0.001867107344032259
587.0335617844089,0.001876071983718775
587.2311011084582,0.0018592742995681318
587.428625421578,0.0018258278022978182
587.6261347221866,0.0018637354875195714
587.8236290087024,0.001894949447075566
588.0211082795437,0.0018976761649684949
588.2185725331288,0.001891658021825421
588.4160217678763,0.0018928988872874445
588.6134559822043,0.0018834489047598053
588.8108751745312,0.0019301305911721067
589.0082793432755,0.0019077133596472548
589.2056684868553,0.0019250606535917015
589.4030426036891,0.0019430692687785593
589.6004016921952,0.001971177505959793
589.7977457507919,0.0019224522873865224
589.9950747778978,0.001940912957203633
590.192388771931,0.0019041177333621701
590.3896877313098,0.0018973479631222835
590.5869716544527,0.001937087561914984
590.784240539778,0.0019205825928241816
590.9814943857041,0.00190775507583685
591.1787331906493,0.0019499422638020478
591.375956953032,0.002002082354474498
591.5731656712704,0.0019662740365339946
591.770359343783,0.0019361093551423672
591.967537968988,0.001944437316771293
592.164701545304,0.00192617551819377
592.3618500711491,0.0019454903855838195
592.5589835449417,0.0019399449270252008
592.7561019651002,0.0018858711879844664
592.953205330043,0.0018880177664926073
593.1502936381884,0.0018827689597882226
593.3473668879546,0.001907927164151916
593.5444250777601,0.001835094638718375
593.7414682060233,0.0018556745482229187
593.9384962711625,0.0018489125623678286
594.135509271596,0.0019139623626793453
594.3325072057421,0.0018658437923497152
594.5294900720193,0.0019000168026144903
594.7264578688458,0.001912148471878239
594.9234105946401,0.0019021722277522777
595.1203482478204,0.0018818696387200057
595.3172708268052,0.0019098217873177138
595.5141783300126,0.0018722562413010088
595.7110707558612,0.0018469641367315688
595.9079481027692,0.0018839167051779586
596.1048103691551,0.0018665296811557195
596.301657553437,0.001798615747702875
596.4984896540335,0.00182482267396107
596.6953066693629,0.0017643832712032554
596.8921085978434,0.00177786592567528
597.0888954378935,0.0017649539428326799
597.2856671879315,0.0018054415328093661
597.4824238463757,0.0017485080613338533
597.6791654116445,0.0017778472376946061
597.8758918821562,0.0017609883927560558
598.0726032563292,0.0017359050307509578
598.2692995325818,0.001713543067037398
598.4659807093325,0.00175925801768324
598.6626467849994,0.0017318519197180224
598.859297758001,0.0017415028679025474
599.0559336267556,0.001718490020808183
599.2525543896817,0.0017394061118460797
599.4491600451975,0.001685595291160926
599.6457505917213,0.0016967408903516559
599.8423260276714,0.0016783555175984833
600.0388863514664,0.001643597370596197
600.2354315615245,0.0016595340879767264
600.4319616562641,0.0016581355017873639
600.6284766341034,0.001630950860030997
600.8249764934609,0.0017008081988205048
601.021461232755,0.00165646182602684
601.2179308504038,0.0016921398267736982
601.4143853448259,0.001741821359705801
601.6108247144394,0.001775181015050301
601.807248957663,0.0017996748499487295
602.0036580729147,0.0017917845718738348
602.2000520586131,0.0017833193821025872
602.3964309131763,0.0017993138105656047
602.5927946350229,0.0017934427852013156
602.7891432225712,0.0018056735063959886
602.9854766742393,0.0017409788100500063
603.1817949884459,0.0017693206002740306
603.378098163609,0.001754960193846431
603.5743861981473,0.0016693258954167893
603.7706590904788,0.0016518727060501914
603.9669168390221,0.0016106695442399367
604.1631594421956,0.0016533790184224313
604.3593868984174,0.0016786552727390846
604.555599206106,0.0016494072200660362
604.7517963636797,0.001653646073358623
604.9479783695568,0.0016349834314791343
605.1441452221558,0.001671594487835427
605.340296919895,0.0016155324754399771
605.5364334611926,0.0016227811117101871
605.732554844467,0.0016624796166361956
605.9286610681368,0.0016683591236483178
606.12475213062,0.0016828339600112802
606.3208280303352,0.0016352713855340589
606.5168887657006,0.0016515723456592244
606.7129343351346,0.001632591636776515
606.9089647370555,0.001616341696048942
607.1049799698817,0.0016040219704114235
607.3009800320316,0.0016953007133203588
607.4969649219234,0.0017019967937672365
607.6929346379757,0.0016773640858220593
607.8888891786065,0.0016457939278233186
608.0848285422345,0.001643701580913936
608.2807527272778,0.0016441460742146023
608.4766617321548,0.0016534549608293561
608.6725555552839,0.0016530669698667665
608.8684341950834,0.0016299570298981398
609.0642976499716,0.0016338972900260102
609.2601459183671,0.0016493646698993226
609.455978998688,0.0015902581513100942
609.6517968893527,0.0015965544676174806
609.8475995887795,0.0015839645955205803
610.043387095387,0.0016302580403332028
610.2391594075931,0.0016771814852321143
610.4349165238166,0.0016425455737590633
610.6306584424756,0.001676507754397531
610.8263851619885,0.0016759190491084485
611.0220966807736,0.0016893974830423054
611.2177929972494,0.0017326313946182692
611.413474109834,0.0017116826099950765
611.6091400169461,0.001733405164555006
611.8047907170037,0.0017132096180311105
612.0004262084253,0.0017524487288179255
612.1960464896293,0.001707916039895655
612.391651559034,0.0017077287269921346
612.5872414150577,0.0016897197366158708
612.7828160561188,0.001677047775096366
612.9783754806356,0.0016586597667028059
613.1739196870265,0.001626047535629357
613.3694486737098,0.0016233994212889891
613.564962439104,0.0016199862864392622
613.7604609816271,0.0016560387642693072
613.9559442996979,0.0015847891436580768
614.1514123917344,0.0015743724307218862
614.3468652561551,0.0016025444454572876
614.5423028913783,0.0015654396311049292
614.7377252958224,0.0015733317848918124
614.9331324679057,0.0015575055804738344
615.1285244060465,0.0015831362775605659
615.3239011086632,0.001625366203691612
615.5192625741743,0.0015883670432036263
615.7146088009979,0.001558149767182592
615.9099397875525,0.0015612607651744178
616.1052555322564,0.0015716819456949027
616.3005560335279,0.00154936075213504
616.4958412897854,0.0015220093703951054
616.6911112994472,0.0015084358081750284
616.8863660609318,0.0015014827094598248
617.0816055726574,0.00149356968483765
617.2768298330424,0.0014769900496973878
617.4720388405051,0.001468541702154051
617.667232593464,0.00150648013750725
617.8624110903371,0.0014862950693279933
618.0575743295432,0.0014913881192844427
618.2527223095003,0.001464836287062439
618.4478550286269,0.001455518050043375
618.6429724853414,0.00145823540137786
618.8380746780621,0.001450362522296963
619.0331616052072,0.0014628852576449747
619.2282332651952,0.0014781504330607421
619.4232896564445,0.001477484839842293
619.6183307773732,0.0014903226737851877
619.8133566263999,0.0014574611115220773
620.008367201943,0.0015060899800142858
620.2033625024205,0.0015460205127829107
620.3983425262511,0.0015500466350102412
620.593307271853,0.0015546220715154484
620.7882567376445,0.0015982959968010115
620.983190922044,0.0015883711583795142
621.1781098234698,0.0015931637866155503
621.3730134403403,0.0015624796364274729
621.5679017710739,0.001563249108915673
621.762774814089,0.0015219171008535822
621.9576325678037,0.0014992429934739607
622.1524750306365,0.001492645578368921
622.3473022010057,0.0014704931593759727
622.5421140773298,0.0014545678491600714
622.736910658027,0.001449452605982603
622.9316919415156,0.0014354477028908292
623.1264579262141,0.0014129049640171168
623.3212086105408,0.0014209505437062214
623.515943992914,0.001445664598014155
623.710664071752,0.0014535651090535173
623.9053688454734,0.0014891635591316099
624.1000583124962,0.001476745505853161
624.294732471239,0.0014593282193402952
624.48939132012,0.0014583447489773113
624.6840348575577,0.0015024028082160198
624.8786630819703,0.0014668101410226526
625.0732759917762,0.00144075319510355
625.2678735853939,0.0014821172298008396
625.4624558612414,0.0014515647204175802
625.6570228177374,0.0014060612621518056
625.8515744533,0.0014383383814055573
626.0461107663477,0.0014200643177891634
626.2406317552989,0.0013996785907901188
626.4351374185717,0.0014164009067702582
626.6296277545846,0.0013805589609805328
626.824102761756,0.001367206963268761
627.0185624385042,0.0013645788439754286
627.2130067832475,0.0013900510109029068
627.4074357944043,0.0013856677985440175
627.601849470393,0.0013997249420343533
627.7962478096317,0.001382754965700421
627.9906308105391,0.0013279564190862541
628.1849984715333,0.001360004567156616
628.3793507910327,0.001319624104408822
628.5736877674558,0.0013699785363429997
628.7680093992208,0.0013270050487746126
628.9623156847459,0.001325342230794381
629.1566066224498,0.0013228079931218476
629.3508822107506,0.0013231955585344649
629.5451424480667,0.0013070318361453773
629.7393873328165,0.0012831556114324
629.9336168634183,0.0013048685731491855
630.1278310382904,0.0012907839446006937
630.3220298558513,0.0012843372843336727
630.5162133145192,0.0012918554603529786
630.7103814127125,0.0012441707933012556
630.9045341488496,0.0012544222894464727
631.0986715213487,0.0012559846389939614
631.2927935286284,0.001267673858558604
631.4869001691068,0.0012275906038854518
631.6809914412023,0.0012137556769308327
631.8750673433334,0.0012287988716511002
632.0691278739182,0.0012269913581489124
632.2631730313753,0.0012345743332771745
632.4572028141229,0.0012504934283275545
632.6512172205794,0.0012666586207234919
632.8452162491631,0.0012436056655752811
633.0391998982924,0.0012692071465216753
633.2331681663857,0.0012668026242355099
633.4271210518611,0.0012392561261916973
633.6210585531372,0.0012446701995928343
633.8149806686323,0.001265797024531507
634.0088873967647,0.0012787782702764008
634.2027787359528,0.0012791460836972792
634.3966546846149,0.001239981493535157
634.5905152411693,0.001273828941423434
634.7843604040345,0.0012612116879125114
634.9781901716287,0.0012669362684743985
635.1720045423704,0.0012560178612134752
635.3658035146777,0.0012269432323564547
635.5595870869693,0.001236852797633727
635.7533552576632,0.0012451920853280552
635.947108025178,0.0012552141954318824
636.1408453879318,0.0012782007328723819
636.3345673443432,0.0012755415384848572
636.5282738928305,0.001296433335510915
636.7219650318119,0.001285910244660539
636.9156407597059,0.001291215967290001
637.1093010749307,0.0012520092367313332
637.3029459759048,0.0012558423371652045
637.4965754610464,0.0012523116321929606
637.690189528774,0.001246215629987307
637.883788177506,0.0013002829223908688
638.0773714056604,0.0012767966880239223
638.2709392116559,0.0012830976801208413
638.4644915939107,0.0012734144562658535
638.6580285508431,0.0012893950365431598
638.8515500808717,0.0013082597287881106
639.0450561824146,0.0013065323645877697
639.2385468538902,0.0013231729055810904
639.4320220937168,0.0013423425745733644
639.6254819003128,0.0013435150999582279
639.8189262720966,0.0013263780703711148
640.0123552074865,0.0012531505841595506
640.205768704901,0.0012381038333624153
640.3991667627581,0.001219284959089271
640.5925493794765,0.0012505977521477115
640.7859165534743,0.0012294935179791627
640.97926828317,0.0011723423272913612
641.1726045669818,0.001225738157205138
641.3659254033283,0.0012560373882371102
641.5592307906276,0.001289714120030484
641.7525207272981,0.0012858145685403688
641.9457952117583,0.0012826287721543024
642.1390542424264,0.0012818187728927406
642.3322978177207,0.0012667783554304204
642.5255259360598,0.001250299186873413
642.7187385958617,0.0011648252226716103
642.911935795545,0.001167518904672349
643.1051175335281,0.00117974621441799
643.298283808229,0.001126462866195249
643.4914346180664,0.001054091335539923
643.6845699614585,0.0010641394972182939
643.8776898368237,0.001071016184022189
644.0707942425803,0.00106580236523463
644.2638831771466,0.0010831328898994446
644.456956638941,0.0010842098548352864
644.650014626382,0.0010894906790965104
644.8430571378877,0.001144553487965102
645.0360841718766,0.0011530613864318357
645.229095726767,0.001157631240057981
645.4220918009772,0.0011664855095947463
645.6150723929256,0.0012037794778869035
645.8080375010306,0.0011625759973446588
646.0009871237106,0.001168514836209423
646.1939212593837,0.0011459370744149823
646.3868399064685,0.0012414992232606587
646.5797430633831,0.0012101924539537647
646.7726307285461,0.0012598609604326115
646.9655029003757,0.0012029691266293979
647.1583595772902,0.0011775443906273484
647.3512007577082,0.001229477814007213
647.5440264400478,0.0012090414976356119
647.7368366227273,0.001185282924175428
647.9296313041654,0.00119045976719877
648.1224104827801,0.0012079465228431662
648.3151741569899,0.0012598308129891586
648.5079223252131,0.0011828575005840088
648.700654985868,0.0012040861943836024
648.8933721373731,0.001134335464084557
649.0860737781468,0.0011912753261153117
649.2787599066071,0.001202391779936705
649.4714305211727,0.0011754049510353498
649.6640856202617,0.0011677078084318681
649.8567252022926,0.0011833700778001383
650.0493492656838,0.0011558868054579792
650.2419578088534,0.0011517019270006735
650.43455083022,0.001094453321151065
650.6271283282018,0.0011111640163497648
650.8196903012172,0.0010771127762592631
651.0122367476846,0.0011055277374919872
651.2047676660222,0.001092911133034687
651.3972830546485,0.0011110669957980794
651.5897829119818,0.0011091996328716613
651.7822672364405,0.0011235160020476598
651.9747360264428,0.001126535748736925
652.1671892804071,0.0011365898281499771
652.3596269967518,0.0010982616963547446
652.5520491738953,0.0011051510747550463
652.7444558102558,0.001104496609552718
652.9368469042518,0.0011497349930751975
653.1292224543015,0.0010991331258304478
653.3215824588233,0.0011287360762257269
653.5139269162356,0.0010815555292926927
653.7062558249568,0.0010408180565290583
653.8985691834051,0.0010589713073431142
654.0908669899989,0.0010513182664254606
654.2831492431566,0.0010323758283660215
654.4754159412964,0.001028043058812902
654.6676670828369,0.0010239149424122577
654.8599026661963,0.0010649979570680928
655.0521226897929,0.001027299382587658
655.2443271520451,0.0010737780262979981
655.4365160513712,0.0010632941561023014
655.6286893861896,0.001053584684447184
655.8208471549187,0.001063262030487371
656.0129893559769,0.0010347630073481214
656.2051159877823,0.0010478354429327768
656.3972270487534,0.0010988781568316169
656.5893225373086,0.001102022337537973
656.7814024518661,0.0010898198753328554
656.9734667908444,0.0010315159617521764
657.1655155526618,0.0010649233608325632
657.3575487357366,0.0010002669820986393
657.5495663384871,0.001004605952676005
657.7415683593318,0.0009942057462567788
657.933554796689,0.0010094349911162078
658.125525648977,0.0009826229171270707
658.3174809146142,0.0009900788494588725
658.509420592019,0.0009685998838193792
658.7013446796094,0.000929307760846456
658.8932531758043,0.0009816841126980118
659.0851460790216,0.000977997540250684
659.2770233876798,0.0009858430121490699
659.4688851001973,0.0010042987195835883
659.6607312149924,0.0009915524035540766
659.8525617304834,0.0009688587511547424
660.0443766450888,0.0009624383247511665
660.2361759572268,0.000976151853844551
660.4279596653158,0.0009499004108715962
660.6197277677742,0.000916414156889281
660.8114802630203,0.000935056158571346
661.0032171494723,0.0009020927799165515
661.1949384255488,0.0008825880182061466
661.386644089668,0.0008833000099484373
661.5783341402483,0.000889175538717349
661.7700085757081,0.0008985577370579257
661.9616673944656,0.0008715422207268414
662.1533105949393,0.0008775030020614011
662.3449381755474,0.0008664627800624565
662.5365501347084,0.0009263070032244279
662.7281464708404,0.000945718047119671
662.9197271823622,0.000984632614815103
663.1112922676917,0.0009641514441588589
663.3028417252474,0.0010517409193475952
663.4943755534478,0.000996464563616832
663.685893750711,0.000969864659965056
663.8773963154555,0.0009725621686851445
664.0688832460996,0.0010097644909867333
664.2603545410617,0.0009981521771000859
664.45181019876,0.0010162081441385733
664.6432502176131,0.0009450275856042745
664.8346745960391,0.0009253967347305009
665.0260833324564,0.0008782167580938847
665.2174764252835,0.0008678330149350051
665.4088538729386,0.0008093755839268622
665.6002156738401,0.0008239998499630455
665.7915618264065,0.0008459031412913386
665.9828923290557,0.0008402531521108875
666.1742071802066,0.0008735407021212272
666.3655063782771,0.000920669858162942
666.5567899216859,0.0009032625594604803
666.7480578088511,0.0009460144744404
666.9393100381911,0.0009813306535470417
667.1305466081243,0.0009973359328168693
667.321767517069,0.0009818140466044208
667.5129727634437,0.0010202441399178434
667.7041623456665,0.0009860260713761952
667.895336262156,0.0009724364766889056
668.0864945113302,0.0009570375910473795
668.2776370916079,0.00090344149088228
668.4687640014071,0.0009040855411754084
668.6598752391462,0.0009431369154995725
668.8509708032437,0.0008982824184856536
669.0420506921179,0.0009197362006120151
669.233114904187,0.0009124218664352157
669.4241634378695,0.0009653925551591434
669.6151962915837,0.0009557546690472661
669.806213463748,0.0009840453624937449
669.9972149527807,0.001012552268931406
670.1882007571,0.001115402851964456
670.3791708751246,0.0011021783998378548
670.5701253052725,0.0010751490090866332
670.7610640459623,0.001144489880667415
670.9519870956121,0.0012083872549396143
671.1428944526406,0.0011001280164903622
671.3337861154657,0.0011163356209781677
671.5246620825061,0.001128311966306574
671.7155223521801,0.0010964959704375772
671.9063669229058,0.0010881435231293562
672.0971957931018,0.0010587702614843753
672.2880089611865,0.0009696329088715944
672.478806425578,0.0010174809661035115
672.6695881846948,0.001026058285194945
672.8603542369552,0.0009177154094411145
673.0511045807776,0.0009009758588046792
673.2418392145803,0.000989870372234369
673.4325581367817,0.0009631567505986206
673.6232613458001,0.0009097541542755121
673.8139488400539,0.0009494636163850566
674.0046206179612,0.0009394831714111411
674.1952766779408,0.0009265242477621406
674.3859170184107,0.0009530502639474885
674.5765416377893,0.0009472489393524035
674.7671505344952,0.0009568138827060966
674.9577437069463,0.0009468084471004184
675.1483211535614,0.0009291362070976618
675.3388828727585,0.0008648753082282801
675.5294288629561,0.000926016032830148
675.7199591225726,0.0009527215644044596
675.9104736500263,0.0009302141649539062
676.1009724437355,0.000927358027825663
676.2914555021185,0.0009354233756668487
676.4819228235939,0.0009130426544315684
676.6723744065798,0.0008607512997401159
676.8628102494947,0.0007983971890636729
677.0532303507567,0.0008947716852296478
677.2436347087845,0.000861024357752336
677.4340233219962,0.0009002331888679841
677.6243961888102,0.000836652109647867
677.814753307645,0.0007645802925780836
678.0050946769187,0.0007745864233577789
678.1954202950498,0.000764723634434127
678.3857301604565,0.0007385826945984986
678.5760242715573,0.0007306375755647681
678.7663026267707,0.0007570335547719527
678.9565652245146,0.0007725293371780476
679.1468120632078,0.0007408674686142835
679.3370431412684,0.0007522869673524361
679.5272584571147,0.0007249345470474278
679.7174580091653,0.0008308739440536601
679.9076417958383,0.000890241955934628
680.0978098155522,0.0009033561909909348
