wavelengths,spectra
524.8785678118657,0.000323358491290671
525.0806987995654,0.00032837606153406475
525.2828152682295,0.00034777262539374866
525.484917216276,0.00036628872870776285
525.6870046421236,0.0003787388601415592
525.8890775441905,0.0003818082788044784
526.091135920895,0.0003894664134095811
526.2931797706556,0.0004089643272356524
526.4952090918904,0.000380387293533854
526.697223883018,0.00039515246716836407
526.8992241424565,0.00038437360292130747
527.1012098686246,0.0003894037444632001
527.3031810599402,0.000391230130325435
527.505137714822,0.0003730084269687893
527.7070798316882,0.0003690842733203068
527.9090074089572,0.0003423981585849413
528.1109204450473,0.0003353525644142497
528.312818938377,0.00030838043962698984
528.5147028873644,0.00030912629088246607
528.716572290428,0.0003078050525476195
528.918427145986,0.000294996885433581
529.120267452457,0.00030074390863648936
529.3220932082592,0.00031494620762056704
529.5239044118109,0.00030942612322907
529.7257010615306,0.00030233732105373407
529.9274831558365,0.0003148139556418059
530.129250693147,0.0003242387665881102
530.3310036718806,0.0003614026654465374
530.5327420904554,0.0003694870802635966
530.7344659472898,0.0003385073461112746
530.9361752408022,0.00033875601062097877
531.137869969411,0.00035186642749255405
531.3395501315345,0.0003610893287611864
531.541215725591,0.0003467789997538194
531.7428667499988,0.0003412740328741889
531.9445032031765,0.00034599138507086325
532.1461250835423,0.000329763574807464
532.3477323895145,0.00031176835670039353
532.5493251195114,0.00028194039327162176
532.7509032719514,0.00027369761395891636
532.9524668452531,0.00028062233512752486
533.1540158378344,0.00027623152807905395
533.355550248114,0.00026186213573530203
533.5570700745101,0.00026140680267285906
533.758575315441,0.00025993190176697915
533.9600659693252,0.00025866064163083014
534.161542034581,0.00025952039084073516
534.3630035096267,0.00028401605092733657
534.5644503928805,0.00028338032163137633
534.7658826827611,0.000310446174917777
534.9673003776866,0.00030990055366597645
535.1687034760754,0.0003195277448206468
535.3700919763459,0.0003273329822901293
535.5714658769162,0.0003389487034167044
535.7728251762051,0.0003251938298932856
535.9741698726306,0.0003383387846058694
536.1754999646112,0.00034775791881099075
536.3768154505651,0.00033812423000845833
536.5781163289108,0.0003276554516144205
536.7794025980666,0.0003327121674702903
536.9806742564508,0.0003263106774363803
537.1819313024819,0.00032028307717332425
537.383173734578,0.0003097375527069398
537.5844015511576,0.00030641803048591916
537.7856147506391,0.0002912662377169041
537.9868133314407,0.0002868713468976859
538.1879972919809,0.00027337042210478623
538.3891666306779,0.00030557611376650094
538.5903213459502,0.0003357313037445967
538.7914614362161,0.0003347787842899558
538.9925868998938,0.00033305114142085496
539.1936977354019,0.0003136135896951089
539.3947939411585,0.0003348463229191208
539.5958755155821,0.00032749594773150197
539.7969424570911,0.0003147620314246086
539.9979947641036,0.0003310062807473853
540.1990324350381,0.00033940780638767805
540.4000554683131,0.0003475829804707134
540.6010638623468,0.0003040070344677454
540.8020576155575,0.00030015447568184343
541.0030367263636,0.00030816519527924227
541.2040011931834,0.0003175100178711824
541.4049510144354,0.00032143852441880554
541.6058861885377,0.00030774421615084265
541.8068067139089,0.0003354512909429222
542.0077125889673,0.0003414206717319954
542.2086038121311,0.0003338916710028401
542.4094803818188,0.00034103921492859696
542.6103422964485,0.00036225261168039647
542.8111895544389,0.0003600627952856575
543.0120221542081,0.00035218998335427793
543.2128400941746,0.00031903743943089905
543.4136433727566,0.0003158171169310893
543.6144319883726,0.00031368969939137416
543.8152059394408,0.00030354438671436305
544.0159652243797,0.0002882124636826097
544.2167098416076,0.0002844127314030001
544.4174397895428,0.0002877764259993922
544.6181550666035,0.0002863689704759707
544.8188556712083,0.00029412553868475355
545.0195416017755,0.00033741666877698865
545.2202128567234,0.0003355785470427029
545.4208694344703,0.0003599721508278355
545.6215113334347,0.00035814443769142994
545.8221385520349,0.0003747304077106581
546.022751088689,0.00037383621869916604
546.2233489418156,0.00036272239746621776
546.4239321098331,0.00040445363505516333
546.6245005911597,0.0004254914986731428
546.8250543842138,0.0004452742831882946
547.0255934874137,0.00041746007456343353
547.2261178991779,0.00036214686195158166
547.4266276179245,0.0003549684375497485
547.6271226420721,0.00035066317402228126
547.8276029700388,0.0003570681032309327
548.0280686002432,0.000344717456785265
548.2285195311034,0.000336915165292336
548.428955761038,0.0003347088833751504
548.6293772884652,0.00028758761602075953
548.8297841118034,0.000289545189750499
549.0301762294708,0.00023845625339392025
549.230553639886,0.00022386132388653644
549.4309163414671,0.0002348350837503854
549.6312643326327,0.0002527871209579586
549.8315976118009,0.0002604379530561024
550.0319161773903,0.0002865126736400051
550.2322200278189,0.00030538152806219534
550.4325091615053,0.00032520395540652157
550.632783576868,0.0003391585233963011
550.833043272325,0.0003571517226846971
551.0332882462948,0.00033510288776181707
551.2335184971957,0.00039269630100443275
551.4337340234463,0.0004073745520175145
551.6339348234645,0.00038979249919165993
551.8341208956691,0.000361871240267772
552.0342922384781,0.00037193188390158906
552.2344488503101,0.0003252491566809343
552.4345907295833,0.00034519821780142236
552.634717874716,0.0003553276033686139
552.8348302841267,0.00036744057534943467
553.0349279562337,0.0003627231221952979
553.2350108894553,0.00036710836540788065
553.4350790822099,0.00034883774469268833
553.6351325329158,0.00035247574079469874
553.8351712399914,0.00037341447766605826
554.035195201855,0.00039919348069314886
554.235204416925,0.00037836497593293967
554.4351988836197,0.00039100523024208813
554.6351786003574,0.0003672947359300703
554.8351435655566,0.0003644194557823586
555.0350937776356,0.0003744369951646331
555.2350292350126,0.0003768127791117752
555.434949936106,0.0003687733422671733
555.6348558793344,0.0003777749503036063
555.8347470631159,0.00038610242174524163
556.0346234858688,0.00041103779291718184
556.2344851460116,0.000404013287501923
556.4343320419626,0.0003929449859190953
556.6341641721401,0.00039189836083410235
556.8339815349626,0.0003841360695732112
557.0337841288483,0.00037157449779900347
557.2335719522156,0.0003495798702246755
557.4333450034828,0.0003353816093068552
557.6331032810683,0.0003347403087650431
557.8328467833904,0.00032322237069961756
558.0325755088676,0.0003277888419803024
558.232289455918,0.0002978072213644832
558.4319886229601,0.00029065320853366146
558.6316730084123,0.0002805419430026364
558.8313426106928,0.0002833920092471772
559.0309974282201,0.0003026156642932089
559.2306374594124,0.00029856383023161496
559.4302627026882,0.00030147827202903535
559.6298731564657,0.00031751677748107805
559.8294688191633,0.00033931493146729323
560.0290496891994,0.0002993694748101385
560.2286157649922,0.00026906557030547887
560.4281670449603,0.0002683301186959277
560.6277035275218,0.00027529019571744624
560.8272252110953,0.0002802781907960889
561.0267320940989,0.0002722096034233812
561.2262241749511,0.0002853564117444073
561.4257014520701,0.0002829577161642433
561.6251639238744,0.0002855204508165788
561.8246115887823,0.0002708288678388208
562.0240444452121,0.000274893435620221
562.2234624915823,0.00027765378352743677
562.4228657263111,0.00028835332509043453
562.6222541478168,0.00029394298242883533
562.8216277545179,0.0003050981319627134
563.0209865448327,0.00031726423926870933
563.2203305171795,0.0003146216149139492
563.4196596699767,0.00029124102650826355
563.6189740016426,0.00029149585794541145
563.8182735105955,0.00029048005558359786
564.017558195254,0.0002917138833814168
564.2168280540362,0.00030257618779971706
564.4160830853605,0.00033006697421620825
564.6153232876452,0.00032548420631118294
564.8145486593088,0.0003341434998457835
565.0137591987695,0.000321902433252747
565.2129549044458,0.0003206034087134412
565.4121357747559,0.000338793921580962
565.6113018081182,0.00033408552598398816
565.8104530029511,0.00033472034467632773
566.0095893576729,0.00031966885513106226
566.2087108707019,0.00031934391170451693
566.4078175404566,0.0002938791657107061
566.6069093653551,0.0002687627010768388
566.805986343816,0.0002807475384411169
567.0050484742575,0.0002677742529452424
567.204095755098,0.00025613968402296805
567.4031281847558,0.0002553047723002189
567.6021457616494,0.00023244655993327138
567.8011484841969,0.00025894219189465757
568.0001363508169,0.00033840702865888173
568.1991093599275,0.0003669819223253682
568.3980675099474,0.0003838596748996231
568.5970107992945,0.00039364767224887257
568.7959392263875,0.0004186939926390744
568.9948527896446,0.00041846197787420714
569.1937514874842,0.0004215282730851374
569.3926353183246,0.00042854938747125394
569.5915042805841,0.00042262609597731594
569.7903583726811,0.0004432499830745418
569.9891975930341,0.0004477260088892013
570.1880219400612,0.0003577100003965434
570.3868314121809,0.000349557558428376
570.5856260078115,0.0003202242705797022
570.7844057253714,0.0003283524867663544
570.9831705632788,0.0003361770734267669
571.1819205199522,0.00034785879357243426
571.3806555938099,0.0003488596986812329
571.5793757832703,0.0003306609257455764
571.7780810867516,0.00034785283999638707
571.9767715026722,0.00031989558692679314
572.1754470294507,0.0002806421151977272
572.3741076655051,0.00030322559989213197
572.5727534092539,0.0002952819910649101
572.7713842591155,0.0002982624488339708
572.9700002135081,0.0003343934442200546
573.1686012708502,0.00032673844867514367
573.36718742956,0.00029085950461379506
573.565758688056,0.0002855899239997693
573.7643150447565,0.00030015253269964246
573.9628564980798,0.0003209173397009722
574.1613830464441,0.00034928964326247136
574.3598946882681,0.00036011273626866875
574.55839142197,0.00034518839716982255
574.756873245968,0.0003474621091875206
574.9553401586807,0.00033408163229260317
575.1537921585261,0.00036313663121554556
575.3522292439229,0.0003610801003343338
575.5506514132893,0.00036533672004430073
575.7490586650437,0.0003864482063434431
575.9474509976044,0.00038780139871932623
576.1458284093897,0.00038568121854227154
576.3441908988179,0.0003651752519745781
576.5425384643077,0.000365242685057364
576.740871104277,0.0003504168830981852
576.9391888171443,0.00033986610054398273
577.1374916013282,0.00037784417470929424
577.3357794552467,0.0002957984190808195
577.5340523773183,0.000288246927610847
577.7323103659613,0.0003081907880428158
577.9305534195942,0.00029156391554880967
578.1287815366352,0.00029409821562463703
578.3269947155026,0.00027847974916538656
578.5251929546149,0.00028160631982408643
578.7233762523904,0.00027175222129146654
578.9215446072473,0.00029802007049785367
579.1196980176042,0.00032582001053581397
579.3178364818792,0.00032369551241974215
579.5159599984909,0.0003436145066978054
579.7140685658575,0.00034162430545347394
579.9121621823972,0.0003584611867605373
580.1102408465287,0.000340305401295079
580.3083045566701,0.00035248109434934456
580.5063533112398,0.0003747485951549503
580.7043871086561,0.0003860748955671768
580.9024059473375,0.0004013677878711266
581.1004098257022,0.00040573021421180355
581.2983987421686,0.0004100452447680903
581.4963726951551,0.0004042088956884538
581.69433168308,0.0003956935819801918
581.8922757043616,0.00038362612054034423
582.0902047574183,0.00037974562136144967
582.2881188406684,0.00037372834112488077
582.4860179525303,0.00036992789755682296
582.6839020914224,0.00034625895951572583
582.8817712557629,0.0003509817113818333
583.0796254439704,0.0003338619526685026
583.277464654463,0.000320690970526605
583.475288885659,0.00031246474347007585
583.6730981359769,0.0003053694640082498
583.8708924038352,0.0003281154321139032
584.068671687652,0.00033682275076931447
584.2664359858456,0.0003266873952073642
584.4641852968346,0.00036396656035316146
584.6619196190372,0.00035685187855486155
584.8596389508717,0.0003472753474429018
585.0573432907565,0.0003453900497516132
585.2550326371102,0.0003901191988365125
585.4527069883507,0.0003678695764453023
585.6503663428965,0.00035343371392873726
585.8480106991661,0.000364995038209651
586.0456400555778,0.00034695580468252214
586.2432544105498,0.00035365250624914323
586.4408537625006,0.00035158072938264547
586.6384381098485,0.00032712168700228404
586.8360074510118,0.0003290615974636889
587.0335617844089,0.0003395334475556054
587.2311011084582,0.0003172084792249757
587.428625421578,0.00028583323406050425
587.6261347221866,0.0003294697284605875
587.8236290087024,0.00035721139872883605
588.0211082795437,0.00036218036953119886
588.2185725331288,0.0003692903452566916
588.4160217678763,0.0003686296963612799
588.6134559822043,0.0003834389342266926
588.8108751745312,0.00041672192734080093
589.0082793432755,0.00040167227367829156
589.2056684868553,0.0004249305014996391
589.4030426036891,0.0004525007632456643
589.6004016921952,0.00047856432898037393
589.7977457507919,0.00044193000636922887
589.9950747778978,0.0004586957506985948
590.192388771931,0.00042581350744715356
590.3896877313098,0.0004178605966801379
590.5869716544527,0.00045448175795090155
590.784240539778,0.0004366945690435606
590.9814943857041,0.0004282320428296592
591.1787331906493,0.0004766262118034402
591.375956953032,0.0005131851045661042
591.5731656712704,0.0005013774680062369
591.770359343783,0.0004559475875760916
591.967537968988,0.00046628287131789695
592.164701545304,0.00045764795633846175
592.3618500711491,0.0004709367004117689
592.5589835449417,0.00047437900751984784
592.7561019651002,0.00042376455723325984
592.953205330043,0.0004313866050885815
593.1502936381884,0.00042367574321954953
593.3473668879546,0.0004445055454793842
593.5444250777601,0.00037903450350660554
593.7414682060233,0.00037610821216489356
593.9384962711625,0.00041633830219008907
594.135509271596,0.000462697059898358
594.3325072057421,0.0004228923547010796
594.5294900720193,0.0004631134714584413
594.7264578688458,0.0004704952967600427
594.9234105946401,0.0004689027220536101
595.1203482478204,0.0004563096812775137
595.3172708268052,0.0004796556277477751
595.5141783300126,0.00043692647408116465
595.7110707558612,0.00043961661483852866
595.9079481027692,0.00046658362576886334
596.1048103691551,0.0004444721416546181
596.301657553437,0.00038736488236255917
596.4984896540335,0.00040490280588596496
596.6953066693629,0.00036166795965003585
596.8921085978434,0.00036110574015466994
597.0888954378935,0.00037682190006175094
597.2856671879315,0.0003984995766349582
597.4824238463757,0.0003650063604334379
597.6791654116445,0.0003791492691700843
597.8758918821562,0.00038294017209198423
598.0726032563292,0.0003488320959773139
598.2692995325818,0.00033588337200436165
598.4659807093325,0.0003802727422828368
598.6626467849994,0.0003593157324101544
598.859297758001,0.0003759745927512007
599.0559336267556,0.00035964675218468084
599.2525543896817,0.0003566467510389835
599.4491600451975,0.0003278054353563085
599.6457505917213,0.00031603949178391405
599.8423260276714,0.00031483575399867905
600.0388863514664,0.0002855236750011175
600.2354315615245,0.00029837316450721953
600.4319616562641,0.0003057061364129622
600.6284766341034,0.00028126560997118337
600.8249764934609,0.00033572926187474134
601.021461232755,0.00031723705217825293
601.2179308504038,0.00033955055749893904
601.4143853448259,0.0004052145973874683
601.6108247144394,0.00044841172108934206
601.807248957663,0.00048678082445160076
602.0036580729147,0.0004662135688349683
602.2000520586131,0.0004668315740878383
602.3964309131763,0.00048204439686023304
602.5927946350229,0.0004797516076132957
602.7891432225712,0.0004941134588128254
602.9854766742393,0.0004378664792553398
603.1817949884459,0.00046489872250678925
603.378098163609,0.00045681268307286977
603.5743861981473,0.00036560774717201886
603.7706590904788,0.000343858226518713
603.9669168390221,0.0003172765674116162
604.1631594421956,0.00035795709356305173
604.3593868984174,0.0003727093220852275
604.555599206106,0.00035628338031928886
604.7517963636797,0.0003695928065713991
604.9479783695568,0.0003455849295209572
605.1441452221558,0.00036267474951517297
605.340296919895,0.0003240350094034993
605.5364334611926,0.0003494099035218723
605.732554844467,0.00037374965231581545
605.9286610681368,0.0003853045028838763
606.12475213062,0.00039339631206560205
606.3208280303352,0.0003541399728503467
606.5168887657006,0.00036451161762752473
606.7129343351346,0.00036502652896768266
606.9089647370555,0.000341641466244027
607.1049799698817,0.0003387560407309152
607.3009800320316,0.0004228350042940335
607.4969649219234,0.0004463618545989633
607.6929346379757,0.00041904301131455787
607.8888891786065,0.0004012250684395204
608.0848285422345,0.00037982482514075473
608.2807527272778,0.00038799256642714947
608.4766617321548,0.000401913494504851
608.6725555552839,0.0003986813354581748
608.8684341950834,0.00038754104871111027
609.0642976499716,0.00038195439378127494
609.2601459183671,0.0004153616784730827
609.455978998688,0.00034118989958556515
609.6517968893527,0.00034322915031161425
609.8475995887795,0.000338272896861048
610.043387095387,0.00039517194414054216
610.2391594075931,0.00042454510417113306
610.4349165238166,0.00042660376276515763
610.6306584424756,0.00044060098218426445
610.8263851619885,0.0004469116470960122
611.0220966807736,0.000463927936385562
611.2177929972494,0.0005174465595831075
611.413474109834,0.0004980701014774931
611.6091400169461,0.000506666309602996
611.8047907170037,0.0005154535343916417
612.0004262084253,0.0005501502018021807
612.1960464896293,0.0004964149439204378
612.391651559034,0.0005145619422321205
612.5872414150577,0.0004921016733305824
612.7828160561188,0.0004742104890629665
612.9783754806356,0.0004658622093034383
613.1739196870265,0.0004373558819300378
613.3694486737098,0.00041713223514930293
613.564962439104,0.00043974152032534293
613.7604609816271,0.000455486468289884
613.9559442996979,0.0004070774674535956
614.1514123917344,0.0003965297182266099
614.3468652561551,0.000420057777827048
614.5423028913783,0.0003872341124368533
614.7377252958224,0.00039074258626573016
614.9331324679057,0.00039411004723465903
615.1285244060465,0.00041954522867557127
615.3239011086632,0.00046883539068612263
615.5192625741743,0.00045387630375403557
615.7146088009979,0.00041501651075030553
615.9099397875525,0.0004182677166204484
616.1052555322564,0.0004282487869940771
616.3005560335279,0.0004096054880179677
616.4958412897854,0.0003882569088051095
616.6911112994472,0.0003851160159349888
616.8863660609318,0.00037150574395739043
617.0816055726574,0.0003734296433524116
617.2768298330424,0.00034776676428695854
617.4720388405051,0.00034084128254010404
617.667232593464,0.0003829890577995923
617.8624110903371,0.00036461291097132485
618.0575743295432,0.0003569382782890788
618.2527223095003,0.0003507602108869833
618.4478550286269,0.0003410247080163204
618.6429724853414,0.0003550420457646256
618.8380746780621,0.0003462436302319284
619.0331616052072,0.0003600754733152306
619.2282332651952,0.00037501725003681737
619.4232896564445,0.0003926143057517088
619.6183307773732,0.00039124438674009623
619.8133566263999,0.0003736551070126536
620.008367201943,0.00042746895147235026
620.2033625024205,0.00047177975425958385
620.3983425262511,0.0004789623221325822
620.593307271853,0.0004978784985690029
620.7882567376445,0.0005375448868904055
620.983190922044,0.0005396221974138079
621.1781098234698,0.0005337526624688057
621.3730134403403,0.0005167082697995715
621.5679017710739,0.0005151211084219578
621.762774814089,0.0004900579937728418
621.9576325678037,0.000456261122166086
622.1524750306365,0.000445929291523625
622.3473022010057,0.00042689795174572534
622.5421140773298,0.0004127952515343282
622.736910658027,0.00041837649080406344
622.9316919415156,0.00039382991569289575
623.1264579262141,0.0003899454809337136
623.3212086105408,0.00040560992163391537
623.515943992914,0.00043159568327661243
623.710664071752,0.00044342576131043077
623.9053688454734,0.0004738907723352599
624.1000583124962,0.0004799898334361557
624.294732471239,0.00046228127300331927
624.48939132012,0.0004713103341935068
624.6840348575577,0.0005109307123262689
624.8786630819703,0.000488938056409145
625.0732759917762,0.00046479433747646787
625.2678735853939,0.0005051008153179279
625.4624558612414,0.00048010701892426294
625.6570228177374,0.0004452350348160064
625.8515744533,0.00047379047308303496
626.0461107663477,0.00045900617884442606
626.2406317552989,0.00045290722216097826
626.4351374185717,0.00045819210579243374
626.6296277545846,0.0004370901262253564
626.824102761756,0.0004277968208261038
627.0185624385042,0.0004178886338581768
627.2130067832475,0.0004646578313626669
627.4074357944043,0.0004532496771723587
627.601849470393,0.0004731425346842197
627.7962478096317,0.00046535781597639296
627.9906308105391,0.00042163858231871175
628.1849984715333,0.0004351523731215341
628.3793507910327,0.0004200408771173348
628.5736877674558,0.0004651241485554648
628.7680093992208,0.00043074332712482325
628.9623156847459,0.00042642455383058747
629.1566066224498,0.00043267505655018824
629.3508822107506,0.00043203919987523057
629.5451424480667,0.0004142604352661561
629.7393873328165,0.00039732853971039277
629.9336168634183,0.00042808137661547814
630.1278310382904,0.00041491257907570967
630.3220298558513,0.0004109485687106862
630.5162133145192,0.0004058469814130008
630.7103814127125,0.0003677053294981751
630.9045341488496,0.00038132010135647306
631.0986715213487,0.0003874388988344982
631.2927935286284,0.000401749095123493
631.4869001691068,0.00036287138805720656
631.6809914412023,0.00034856576854245267
631.8750673433334,0.00036758305431767497
632.0691278739182,0.00036445599885208494
632.2631730313753,0.00038685413809886183
632.4572028141229,0.0003973107735470707
632.6512172205794,0.00041779500297657417
632.8452162491631,0.0004038997359254172
633.0391998982924,0.00043232794552672054
633.2331681663857,0.00042749020420806153
633.4271210518611,0.000409446598545846
633.6210585531372,0.0004125583147601042
633.8149806686323,0.0004463613825369417
634.0088873967647,0.000459179036283456
634.2027787359528,0.00046328405492275515
634.3966546846149,0.00042626224142288104
634.5905152411693,0.00045630607620894114
634.7843604040345,0.0004532510729166888
634.9781901716287,0.0004642722592139428
635.1720045423704,0.00044476036800794415
635.3658035146777,0.00043004912395552824
635.5595870869693,0.000442554731020932
635.7533552576632,0.00045529364014988433
635.947108025178,0.000466303255708522
636.1408453879318,0.0004970852128663105
636.3345673443432,0.0004918624411350469
636.5282738928305,0.000525108346779887
636.7219650318119,0.0005090996691619698
636.9156407597059,0.0005132073671465474
637.1093010749307,0.000481850044076042
637.3029459759048,0.0004925389016767328
637.4965754610464,0.0004852560820568233
637.690189528774,0.000484388726261758
637.883788177506,0.0005439282958925132
638.0773714056604,0.0005272023417944503
638.2709392116559,0.0005210525362279181
638.4644915939107,0.0005289297404910148
638.6580285508431,0.0005442291562810616
638.8515500808717,0.0005772389341863655
639.0450561824146,0.0005698046712098092
639.2385468538902,0.0005881414554328015
639.4320220937168,0.0006061642493153549
639.6254819003128,0.0006178198934743941
639.8189262720966,0.0006062343925117962
640.0123552074865,0.0005288932894600002
640.205768704901,0.0005110924704872079
640.3991667627581,0.00050649445458855
640.5925493794765,0.000535265254133778
640.7859165534743,0.0005148864008347145
640.97926828317,0.00045475422740855393
641.1726045669818,0.0005151229302306885
641.3659254033283,0.0005630622053513591
641.5592307906276,0.0005877844162805393
641.7525207272981,0.0005910673844437353
641.9457952117583,0.0005835815029057055
642.1390542424264,0.0005884466690007778
642.3322978177207,0.000580754187791301
642.5255259360598,0.0005478957561008158
642.7187385958617,0.0004801992784952585
642.911935795545,0.00047213909575485874
643.1051175335281,0.0004902601087853373
643.298283808229,0.0004400434644227369
643.4914346180664,0.00036854019631198527
643.6845699614585,0.0003741204614376338
643.8776898368237,0.0003933353432889314
644.0707942425803,0.00039586096908529746
644.2638831771466,0.00041076470031460485
644.456956638941,0.00040191719017314254
644.650014626382,0.0004192059595055455
644.8430571378877,0.00047158816660807895
645.0360841718766,0.0004951001811076513
645.229095726767,0.0004919816522416207
645.4220918009772,0.0005075078442028906
645.6150723929256,0.0005472755536445812
645.8080375010306,0.000520520490339947
646.0009871237106,0.0005125408452179335
646.1939212593837,0.000513182950437703
646.3868399064685,0.0005980194142453815
646.5797430633831,0.0006016197143488637
646.7726307285461,0.0006450998970062106
646.9655029003757,0.0005957092371274256
647.1583595772902,0.0005648938082397486
647.3512007577082,0.0006268108871550413
647.5440264400478,0.0006094439351388249
647.7368366227273,0.0005909420417769499
647.9296313041654,0.0005906267926079318
648.1224104827801,0.000622879739289848
648.3151741569899,0.0006755461764505297
648.5079223252131,0.0005993434665563184
648.700654985868,0.0006112858626333097
648.8933721373731,0.0005623159935581336
649.0860737781468,0.0006062698813996711
649.2787599066071,0.0006330066831310868
649.4714305211727,0.0006047182637838102
649.6640856202617,0.0006009933192514947
649.8567252022926,0.0006157124768820663
650.0493492656838,0.0006017675970456663
650.2419578088534,0.0005880973028613534
650.43455083022,0.0005419158999819623
650.6271283282018,0.000552934307755867
650.8196903012172,0.0005291137831376071
651.0122367476846,0.0005561194395392909
651.2047676660222,0.000553602171466447
651.3972830546485,0.0005737036623619857
651.5897829119818,0.0005752028332744905
651.7822672364405,0.0005929274511530197
651.9747360264428,0.0006036029820629991
652.1671892804071,0.0006136941555036152
652.3596269967518,0.0005819126446501214
652.5520491738953,0.0005833441311513242
652.7444558102558,0.0005819986008404989
652.9368469042518,0.0006334451031827261
653.1292224543015,0.0005865717446053587
653.3215824588233,0.0006082332690643346
653.5139269162356,0.0005658427462976204
653.7062558249568,0.0005249711256664983
653.8985691834051,0.00055223561261548
654.0908669899989,0.0005375094216589344
654.2831492431566,0.0005221675981011286
654.4754159412964,0.0005240850237360887
654.6676670828369,0.0005192384964549053
654.8599026661963,0.000569154702072377
655.0521226897929,0.0005286387268066647
655.2443271520451,0.0005859289883146195
655.4365160513712,0.000566467438164681
655.6286893861896,0.0005654974866205465
655.8208471549187,0.0005809135838222234
656.0129893559769,0.000546362963893084
656.2051159877823,0.0005668588077204587
656.3972270487534,0.000618178997183409
656.5893225373086,0.0006236523566674964
656.7814024518661,0.0006139843614039298
656.9734667908444,0.0005592824599485777
657.1655155526618,0.0005935210566825096
657.3575487357366,0.0005297195986307116
657.5495663384871,0.0005357123968852676
657.7415683593318,0.0005350069304709824
657.933554796689,0.0005458986515251107
658.125525648977,0.0005234291463448906
658.3174809146142,0.0005290383134118963
658.509420592019,0.0005113589096395393
658.7013446796094,0.0004777613502895884
658.8932531758043,0.0005306990297517459
659.0851460790216,0.0005282114384551635
659.2770233876798,0.000540506415646313
659.4688851001973,0.0005626371725229057
659.6607312149924,0.0005499797832473692
659.8525617304834,0.0005323928215813894
660.0443766450888,0.0005267775339454515
660.2361759572268,0.0005441473653577522
660.4279596653158,0.0005151386801697833
660.6197277677742,0.00048041715721638755
660.8114802630203,0.0005005024025294336
661.0032171494723,0.00047169945105089386
661.1949384255488,0.0004519625993326715
661.386644089668,0.0004461634616012204
661.5783341402483,0.0004587837166796616
661.7700085757081,0.00046568278747149077
661.9616673944656,0.0004386833943289925
662.1533105949393,0.0004521646292412433
662.3449381755474,0.00044672696195467514
662.5365501347084,0.0005066704185698364
662.7281464708404,0.0005315631631481278
662.9197271823622,0.0005719677836408026
663.1112922676917,0.0005635266731561474
663.3028417252474,0.0006472275190837775
663.4943755534478,0.0006004805358186928
663.685893750711,0.0005744193971334203
663.8773963154555,0.0005798496919979827
664.0688832460996,0.0006205802513352756
664.2603545410617,0.0006129714090220243
664.45181019876,0.000625276701875388
664.6432502176131,0.0005538295863331024
664.8346745960391,0.0005335427609017154
665.0260833324564,0.0004911738987076707
665.2174764252835,0.0004808173684418401
665.4088538729386,0.00042373910274670043
665.6002156738401,0.0004390590364986959
665.7915618264065,0.00046010488353370824
665.9828923290557,0.0004574394873721331
666.1742071802066,0.0004977389504598427
666.3655063782771,0.0005471114540294399
666.5567899216859,0.0005325852503405904
666.7480578088511,0.000580793971986988
666.9393100381911,0.0006250172642452974
667.1305466081243,0.0006374855349448627
667.321767517069,0.0006245807388204391
667.5129727634437,0.000664503879416251
667.7041623456665,0.0006350508826194812
667.895336262156,0.0006188311719499424
668.0864945113302,0.000604812125242327
668.2776370916079,0.0005517019147643463
668.4687640014071,0.0005632230562029574
668.6598752391462,0.0006028397453423831
668.8509708032437,0.0005604969017435245
669.0420506921179,0.0005809505837053766
669.233114904187,0.0005820638224531762
669.4241634378695,0.0006387784861358975
669.6151962915837,0.0006338475122904955
669.806213463748,0.0006666764317739756
669.9972149527807,0.0007038075893220348
670.1882007571,0.0008117313414311414
670.3791708751246,0.0008025546285945128
670.5701253052725,0.000771345201639922
670.7610640459623,0.0008552472527125132
670.9519870956121,0.0009200747639591374
671.1428944526406,0.0008120436488114062
671.3337861154657,0.0008296593434206034
671.5246620825061,0.0008437777141021693
671.7155223521801,0.0008100236194753975
671.9063669229058,0.0008013633241418664
672.0971957931018,0.000774754914381158
672.2880089611865,0.0006768275289459494
672.478806425578,0.0007354125015759614
672.6695881846948,0.0007214801333961388
672.8603542369552,0.0006029444248757096
673.0511045807776,0.0005932323397682291
673.2418392145803,0.0006902922905580243
673.4325581367817,0.0006597439619403461
673.6232613458001,0.0006055391242457559
673.8139488400539,0.0006440587515928517
674.0046206179612,0.0006416810771794598
674.1952766779408,0.0006267631257726977
674.3859170184107,0.0006576723827899044
674.5765416377893,0.0006559005236821704
674.7671505344952,0.0006875239530607226
674.9577437069463,0.0006807068261695489
675.1483211535614,0.0006627450815661387
675.3388828727585,0.0006009439210212174
675.5294288629561,0.0006690602640673811
675.7199591225726,0.0007033244689999496
675.9104736500263,0.0006812086732064871
676.1009724437355,0.0006806946289152591
676.2914555021185,0.0006879274251113888
676.4819228235939,0.000668626042057862
676.6723744065798,0.0006108248450989849
676.8628102494947,0.0005461046468000723
677.0532303507567,0.0006516919099700743
677.2436347087845,0.0006124023487902986
677.4340233219962,0.0006567482798576535
677.6243961888102,0.0005843253458676626
677.814753307645,0.0005100745705870608
678.0050946769187,0.0005235178452172479
678.1954202950498,0.0005155570553973761
678.3857301604565,0.0004902588006413379
678.5760242715573,0.0004826200236840822
678.7663026267707,0.000512850625539239
678.9565652245146,0.0005330798735183815
