wavelengths,spectra
523.8676951431885,0.0006525442335526001
524.0698987023421,0.0006524225603649061
524.2720877503684,0.0006882393753821988
524.4742622856854,0.0006736952457810363
524.6764223067117,0.0006611308075879517
524.8785678118657,0.0006601475817952215
525.0806987995654,0.0006563067554825489
525.2828152682295,0.0006653073316916507
525.484917216276,0.0006795874238329347
525.6870046421236,0.0006810910935837898
525.8890775441905,0.0006843152376688714
526.091135920895,0.0006819058379322388
526.2931797706556,0.000698274647353024
526.4952090918904,0.0006655479626020581
526.697223883018,0.0006772426194347648
526.8992241424565,0.0006622666903910368
527.1012098686246,0.0006642065473998445
527.3031810599402,0.000659366051420806
527.505137714822,0.0006426569583470474
527.7070798316882,0.000636625939296904
527.9090074089572,0.0006059492973480385
528.1109204450473,0.0006018493205085739
528.312818938377,0.0005739822425429961
528.5147028873644,0.0005703696598249352
528.716572290428,0.0005634726775611783
528.918427145986,0.0005513862505493497
529.120267452457,0.00055206231840935
529.3220932082592,0.0005621457377824869
529.5239044118109,0.0005508656091346625
529.7257010615306,0.0005406057093909491
529.9274831558365,0.0005490236924171983
530.129250693147,0.000550478191164884
530.3310036718806,0.000578351680203986
530.5327420904554,0.0005800224936423707
530.7344659472898,0.0005492034599627921
530.9361752408022,0.0005466687240588158
531.137869969411,0.0005544508967261128
531.3395501315345,0.0005559054595011785
531.541215725591,0.000541227641831958
531.7428667499988,0.0005314032935622022
531.9445032031765,0.0005334178340314347
532.1461250835423,0.0005140421020541446
532.3477323895145,0.0004968922567652712
532.5493251195114,0.0004681326516729763
532.7509032719514,0.0004562478316773437
532.9524668452531,0.0004599963685477595
533.1540158378344,0.00045378804880254615
533.355550248114,0.00043643927497432846
533.5570700745101,0.00043164644095518897
533.758575315441,0.0004293610489648128
533.9600659693252,0.00042352386007550244
534.161542034581,0.0004228102239612884
534.3630035096267,0.00044186598162750503
534.5644503928805,0.00043536030154506163
534.7658826827611,0.0004565596317058824
534.9673003776866,0.0004545980033594334
535.1687034760754,0.00045778812157118876
535.3700919763459,0.000460667303127851
535.5714658769162,0.0004672493900745848
535.7728251762051,0.00045213749900790165
535.9741698726306,0.0004596126632725967
536.1754999646112,0.00046363800594434115
536.3768154505651,0.0004541528574509424
536.5781163289108,0.00044239905988332454
536.7794025980666,0.0004422632137663192
536.9806742564508,0.000435003022208099
537.1819313024819,0.00042759016541934206
537.383173734578,0.0004148226296191288
537.5844015511576,0.00040915397567403553
537.7856147506391,0.0003935250172544966
537.9868133314407,0.0003861426692594353
538.1879972919809,0.0003720307967478753
538.3891666306779,0.0003972614962190038
538.5903213459502,0.00042018750502188193
538.7914614362161,0.0004154528065877835
538.9925868998938,0.0004127241730312197
539.1936977354019,0.00039518100373532236
539.3947939411585,0.00040974584235398766
539.5958755155821,0.00040180304985983013
539.7969424570911,0.00038838843221927283
539.9979947641036,0.00040069895909057297
540.1990324350381,0.00040434471779515725
540.4000554683131,0.000409900133855901
540.6010638623468,0.00036994516823414753
540.8020576155575,0.00036536737913312004
541.0030367263636,0.00036952542707810454
541.2040011931834,0.0003753810130240988
541.4049510144354,0.0003758588255713711
541.6058861885377,0.0003619006544829117
541.8068067139089,0.0003839559757717229
542.0077125889673,0.0003872154032338018
542.2086038121311,0.0003797474323820079
542.4094803818188,0.00038374013322114433
542.6103422964485,0.0004018067601938797
542.8111895544389,0.00039730365286925687
543.0120221542081,0.0003886991458558716
543.2128400941746,0.0003590469086139452
543.4136433727566,0.0003549426102186876
543.6144319883726,0.0003524450325194438
543.8152059394408,0.0003410497173278309
544.0159652243797,0.00032642335566602105
544.2167098416076,0.0003215627924424236
544.4174397895428,0.0003242386634406836
544.6181550666035,0.0003222980685696054
544.8188556712083,0.0003288460259331653
545.0195416017755,0.0003651949670321966
545.2202128567234,0.0003625371766052136
545.4208694344703,0.0003827236104949579
545.6215113334347,0.0003791759725559453
545.8221385520349,0.0003936569455390173
546.022751088689,0.00039314229940392366
546.2233489418156,0.0003824321252010841
546.4239321098331,0.00041791336285548026
546.6245005911597,0.00043669524417752886
546.8250543842138,0.0004497224521393935
547.0255934874137,0.000423291148833816
547.2261178991779,0.0003752462729327414
547.4266276179245,0.00036815283793709055
547.6271226420721,0.0003628624876695251
547.8276029700388,0.0003659916894160934
548.0280686002432,0.00035399858942739953
548.2285195311034,0.0003453400999347522
548.428955761038,0.00034274365101555603
548.6293772884652,0.0003011542143214307
548.8297841118034,0.00030074085814123605
549.0301762294708,0.0002585537615029213
549.230553639886,0.0002441988838242324
549.4309163414671,0.00025245651728326643
549.6312643326327,0.00026724315442244636
549.8315976118009,0.0002735058823635501
550.0319161773903,0.0002933050045377035
550.2322200278189,0.00030834486841211566
550.4325091615053,0.0003248333254335378
550.632783576868,0.0003360943455921955
550.833043272325,0.0003492324231444296
551.0332882462948,0.0003290623743077454
551.2335184971957,0.00037610250400462613
551.4337340234463,0.0003880969941000463
551.6339348234645,0.0003728830945885641
551.8341208956691,0.0003472625818544073
552.0342922384781,0.00035593331215811686
552.2344488503101,0.0003170093807251018
552.4345907295833,0.00033330052818695313
552.634717874716,0.0003408578574333537
552.8348302841267,0.0003503450355681802
553.0349279562337,0.00034607826697015837
553.2350108894553,0.0003475987991403083
553.4350790822099,0.0003307768522969107
553.6351325329158,0.000333012395050457
553.8351712399914,0.00034989447874914835
554.035195201855,0.00037151628166094897
554.235204416925,0.0003517837962637487
554.4351988836197,0.0003695390024791513
554.6351786003574,0.0003492543586097
554.8351435655566,0.0003462245487478447
555.0350937776356,0.0003542227016525549
555.2350292350126,0.00035582744440200697
555.434949936106,0.00034953743861155395
555.6348558793344,0.00035767215665595266
555.8347470631159,0.0003644591844894437
556.0346234858688,0.00038438188999237634
556.2344851460116,0.00037843731630838695
556.4343320419626,0.00036726405472424186
556.6341641721401,0.0003589746930511636
556.8339815349626,0.0003511095630689591
557.0337841288483,0.0003398816050514654
557.2335719522156,0.00032028817473925546
557.4333450034828,0.00030738531985373033
557.6331032810683,0.00030696901179755694
557.8328467833904,0.00029723904451099697
558.0325755088676,0.000300589257202248
558.232289455918,0.00027452940240029605
558.4319886229601,0.000268054056172564
558.6316730084123,0.0002611451575894746
558.8313426106928,0.00026213483279561754
559.0309974282201,0.0002783039235321637
559.2306374594124,0.00027466870174794864
559.4302627026882,0.000278102987534408
559.6298731564657,0.0002908494114155817
559.8294688191633,0.00030896787237795183
560.0290496891994,0.0002738619568029152
560.2286157649922,0.00024799779192141675
560.4281670449603,0.000248151049483908
560.6277035275218,0.00025311827642148345
560.8272252110953,0.0002554154800010492
561.0267320940989,0.00024862971591627396
561.2262241749511,0.0002590319788131048
561.4257014520701,0.00025508725747849196
561.6251639238744,0.00025750220468654744
561.8246115887823,0.00024476947501282046
562.0240444452121,0.00024724396927235033
562.2234624915823,0.00024823709114133423
562.4228657263111,0.0002559309598987709
562.6222541478168,0.0002595074145187689
562.8216277545179,0.0002692424551658803
563.0209865448327,0.0002799924588617076
563.2203305171795,0.00027814200658358523
563.4196596699767,0.0002582964817605097
563.6189740016426,0.0002593379978366473
563.8182735105955,0.000257028235599064
564.017558195254,0.00025740361661336216
564.2168280540362,0.0002670222469748452
564.4160830853605,0.00029026022740603403
564.6153232876452,0.00028634312037118545
564.8145486593088,0.00029383784510254857
565.0137591987695,0.0002831070709845438
565.2129549044458,0.00028103490387080784
565.4121357747559,0.0002953473493877819
565.6113018081182,0.0002920995690539507
565.8104530029511,0.000292287986627824
566.0095893576729,0.00027970054316761426
566.2087108707019,0.0002799172451192349
566.4078175404566,0.00025882013545189215
566.6069093653551,0.0002377312871458895
566.805986343816,0.00024874431109951753
567.0050484742575,0.0002367594251908324
567.204095755098,0.00022596894838829758
567.4031281847558,0.00022672891547820834
567.6021457616494,0.000207273043344523
567.8011484841969,0.00022812378658310981
568.0001363508169,0.0002961819307598517
568.1991093599275,0.00031895953517270385
568.3980675099474,0.0003330946249250599
568.5970107992945,0.00033999995711570707
568.7959392263875,0.0003616701600595588
568.9948527896446,0.0003600749437589977
569.1937514874842,0.0003644129341791222
569.3926353183246,0.0003702453904372896
569.5915042805841,0.0003646296046916895
569.7903583726811,0.0003819327530052187
569.9891975930341,0.0003872811871606574
570.1880219400612,0.0003088753001449835
570.3868314121809,0.0003019196514010988
570.5856260078115,0.00027635278000497885
570.7844057253714,0.00028345158343371166
570.9831705632788,0.0002894155793556397
571.1819205199522,0.0002985553347974028
571.3806555938099,0.00029759901120069576
571.5793757832703,0.00028355208814765146
571.7780810867516,0.0002970872401903608
571.9767715026722,0.0002737559976973635
572.1754470294507,0.00024271683804253912
572.3741076655051,0.0002609042991755713
572.5727534092539,0.0002542176988528752
572.7713842591155,0.00025648931676102094
572.9700002135081,0.0002866984533052021
573.1686012708502,0.00028044323832233784
573.36718742956,0.0002506635049279281
573.565758688056,0.0002452464890079929
573.7643150447565,0.0002570045362386338
573.9628564980798,0.0002749141129299633
574.1613830464441,0.00029772737525767505
574.3598946882681,0.0003041009962215605
574.55839142197,0.000293333339318384
574.756873245968,0.00029652858895732025
574.9553401586807,0.0002864747486030325
575.1537921585261,0.00031175021176152315
575.3522292439229,0.0003108572930012999
575.5506514132893,0.00031529953413285335
575.7490586650437,0.0003328915171553972
575.9474509976044,0.0003338603221821821
576.1458284093897,0.0003322628168306563
576.3441908988179,0.0003150072474981865
576.5425384643077,0.0003150639347679536
576.740871104277,0.00030076682956018937
576.9391888171443,0.00029187782045340705
577.1374916013282,0.0003227734354817086
577.3357794552467,0.0002529840156039929
577.5340523773183,0.0002457116502620108
577.7323103659613,0.0002620841855162647
577.9305534195942,0.0002492306372845505
578.1287815366352,0.000250599007253288
578.3269947155026,0.0002373230576887368
578.5251929546149,0.00023986719660341473
578.7233762523904,0.00023079978597772874
578.9215446072473,0.0002544733006689507
579.1196980176042,0.00027694319595267843
579.3178364818792,0.0002762512470640737
579.5159599984909,0.00029300257595495414
579.7140685658575,0.0002918174808198586
579.9121621823972,0.00030596360390898974
580.1102408465287,0.00029052347811011654
580.3083045566701,0.0003005253057118478
580.5063533112398,0.00031952133692189725
580.7043871086561,0.0003297030919047024
580.9024059473375,0.00034340014751720906
581.1004098257022,0.00034710510137424955
581.2983987421686,0.0003509618572163828
581.4963726951551,0.00034516040700116417
581.69433168308,0.0003386384939919641
581.8922757043616,0.00032782931472712134
582.0902047574183,0.0003250814423292108
582.2881188406684,0.0003198304594906747
582.4860179525303,0.0003171636065495234
582.6839020914224,0.0002964368023662504
582.8817712557629,0.00030025222182116364
583.0796254439704,0.000285171296901694
583.277464654463,0.0002724959074138148
583.475288885659,0.00026560100868835285
583.6730981359769,0.0002603382648078203
583.8708924038352,0.00027811495200110077
584.068671687652,0.00028453154614855767
584.2664359858456,0.0002753727843780976
584.4641852968346,0.0003065915283562129
584.6619196190372,0.00030045201147292514
584.8596389508717,0.0002918374122821792
585.0573432907565,0.00029062125301332017
585.2550326371102,0.0003290741740295138
585.4527069883507,0.00031195421872627155
585.6503663428965,0.0002988479692393248
585.8480106991661,0.00030713374987831544
586.0456400555778,0.0002921252299561282
586.2432544105498,0.00029892434966774593
586.4408537625006,0.00029723718448736955
586.6384381098485,0.0002758449618740543
586.8360074510118,0.00027656293534899015
587.0335617844089,0.0002858036543769939
587.2311011084582,0.0002664623903117181
587.428625421578,0.00023941395520280914
587.6261347221866,0.00027602671711526503
587.8236290087024,0.0003001938077765345
588.0211082795437,0.00030427954041902866
588.2185725331288,0.0003114269624842247
588.4160217678763,0.00030980352942846547
588.6134559822043,0.00031242595925374606
588.8108751745312,0.0003413536881091712
589.0082793432755,0.0003285622679771176
589.2056684868553,0.0003484705673545346
589.4030426036891,0.0003714168848840651
589.6004016921952,0.00039350876399003886
589.7977457507919,0.0003622750250065245
589.9950747778978,0.0003759520205947014
590.192388771931,0.0003494979159608478
590.3896877313098,0.0003417861136624065
590.5869716544527,0.00037376053847188687
590.784240539778,0.0003686236766451085
590.9814943857041,0.0003630223863461168
591.1787331906493,0.0004043296957795704
591.375956953032,0.0004346407573329268
591.5731656712704,0.0004260925679133846
591.770359343783,0.00038716071299435697
591.967537968988,0.0003947312414550379
592.164701545304,0.00038820109907212194
592.3618500711491,0.00039915127677511405
592.5589835449417,0.0004027803506011869
592.7561019651002,0.00035949108412879
592.953205330043,0.00036715526263560535
593.1502936381884,0.00036047328115888067
593.3473668879546,0.0003786474241503035
593.5444250777601,0.0003235606263311328
593.7414682060233,0.00032088184820899785
593.9384962711625,0.0003551726592703642
594.135509271596,0.00039700861426997946
594.3325072057421,0.0003628979412955131
594.5294900720193,0.00039614343837826707
594.7264578688458,0.00040280209917139756
594.9234105946401,0.00040210303601315113
595.1203482478204,0.0003909052877652394
595.3172708268052,0.0004090312594023292
595.5141783300126,0.00037374174358000104
595.7110707558612,0.00037596456687013266
595.9079481027692,0.0003987834103955535
596.1048103691551,0.0003811769879248838
596.301657553437,0.0003307511785424709
596.4984896540335,0.00034559622564578655
596.6953066693629,0.0003100375029233594
596.8921085978434,0.00030946306325737227
597.0888954378935,0.00031955584297037673
597.2856671879315,0.00033755951437644283
597.4824238463757,0.00030946134839754575
597.6791654116445,0.00032117675175010124
597.8758918821562,0.00032341525971295196
598.0726032563292,0.00029414139087659594
598.2692995325818,0.00028165343591308935
598.4659807093325,0.0003215869129545519
598.6626467849994,0.00030382339396370866
598.859297758001,0.00031870649110838446
599.0559336267556,0.0003047765196995145
599.2525543896817,0.000304216785763663
599.4491600451975,0.00028057767331536663
599.6457505917213,0.0002709107518318478
599.8423260276714,0.00026963178680120047
600.0388863514664,0.0002472373607737114
600.2354315615245,0.00025987449159678184
600.4319616562641,0.0002747421485385384
600.6284766341034,0.00025270914818483907
600.8249764934609,0.00029994840028454197
601.021461232755,0.0002815244110774549
601.2179308504038,0.00030127014521971296
601.4143853448259,0.0003573874595152712
601.6108247144394,0.0003933726440495959
601.807248957663,0.0004269621776595394
602.0036580729147,0.00040961561369215395
602.2000520586131,0.00040936391921680537
602.3964309131763,0.00042057418168193854
602.5927946350229,0.00041168064284367785
602.7891432225712,0.0004091210190871771
602.9854766742393,0.0003608726063067522
603.1817949884459,0.00038544909890152006
603.378098163609,0.0003786443810474192
603.5743861981473,0.00030134180506170605
603.7706590904788,0.0002832398054798343
603.9669168390221,0.00026053518569569114
604.1631594421956,0.0002953797143504365
604.3593868984174,0.0003076764006128203
604.555599206106,0.00029388244876254793
604.7517963636797,0.00030474498152986045
604.9479783695568,0.0002989845496660338
605.1441452221558,0.00031632195449972123
605.340296919895,0.00028388494023857237
605.5364334611926,0.00030414263555633475
605.732554844467,0.00032563478339659753
605.9286610681368,0.00033574370586130685
606.12475213062,0.0003418771269619836
606.3208280303352,0.0003095760230018484
606.5168887657006,0.00031758966080420276
606.7129343351346,0.0003173897277579573
606.9089647370555,0.0002965987485586374
607.1049799698817,0.0002937665147514298
607.3009800320316,0.0003621758438936082
607.4969649219234,0.0003813225604179004
607.6929346379757,0.0003596283919020444
607.8888891786065,0.0003434153824011704
608.0848285422345,0.0003243936598991489
608.2807527272778,0.0003315940278660232
608.4766617321548,0.00034073857957102376
608.6725555552839,0.00033797372771902375
608.8684341950834,0.00032933408849304576
609.0642976499716,0.000324582641876842
609.2601459183671,0.000354508338701407
609.455978998688,0.000292838281494521
609.6517968893527,0.0002955699426460096
609.8475995887795,0.0002904225501106997
610.043387095387,0.0003392689018411907
610.2391594075931,0.0003643614664592081
610.4349165238166,0.00036675207542193446
610.6306584424756,0.0003810910041218517
610.8263851619885,0.00038686454383222757
611.0220966807736,0.0004027119581797868
611.2177929972494,0.00044944005094638834
611.413474109834,0.00043163573532969984
611.6091400169461,0.0004387242570043966
611.8047907170037,0.0004462763975479222
612.0004262084253,0.00047654651268131564
612.1960464896293,0.00043169634107533016
612.391651559034,0.0004470444052915735
612.5872414150577,0.0004279911136260779
612.7828160561188,0.00041329926226695
612.9783754806356,0.00040749919472582663
613.1739196870265,0.0003825544948450149
613.3694486737098,0.00036535598286119736
613.564962439104,0.0003853472499404308
613.7604609816271,0.00039760127186037636
613.9559442996979,0.0003550238741210421
614.1514123917344,0.00034575296310530054
614.3468652561551,0.0003648398117426688
614.5423028913783,0.0003370264415206682
614.7377252958224,0.00033909132418257425
614.9331324679057,0.0003414712525082534
615.1285244060465,0.0003612588613671429
615.3239011086632,0.0004021891171420916
615.5192625741743,0.00038809424458872
615.7146088009979,0.00035386895390022885
615.9099397875525,0.0003572631002265436
616.1052555322564,0.00036658762129354534
616.3005560335279,0.0003503678001930493
616.4958412897854,0.00033336648108969703
616.6911112994472,0.00033131758291810184
616.8863660609318,0.0003200195986368937
617.0816055726574,0.0003206659289841779
617.2768298330424,0.0003001354544714656
617.4720388405051,0.0002944648693937447
617.667232593464,0.00033030380558958365
617.8624110903371,0.00031512660655470224
618.0575743295432,0.00030827198494658137
618.2527223095003,0.0003032900703487141
618.4478550286269,0.00029443404617869015
618.6429724853414,0.00030550585413832075
618.8380746780621,0.00029864263889256164
619.0331616052072,0.00030963020832291006
619.2282332651952,0.00032182802367522587
619.4232896564445,0.00033556114536322526
619.6183307773732,0.00033358090998993447
619.8133566263999,0.0003204504251665824
620.008367201943,0.0003660914386670125
620.2033625024205,0.0004032843514390163
620.3983425262511,0.00040973937953066135
620.593307271853,0.00042634165950540884
620.7882567376445,0.00045945476880032774
620.983190922044,0.0004587759089028764
621.1781098234698,0.00045574260988780646
621.3730134403403,0.00044131515161866376
621.5679017710739,0.00044021994236488556
621.762774814089,0.00042026558132250756
621.9576325678037,0.00039011580881148216
622.1524750306365,0.00038237254928064464
622.3473022010057,0.00036772381477713446
622.5421140773298,0.0003536718681730728
622.736910658027,0.0003596642735239495
622.9316919415156,0.000340201094060597
623.1264579262141,0.0003395688244796784
623.3212086105408,0.0003506476598123249
623.515943992914,0.00037336838187204875
623.710664071752,0.0003840512079014406
623.9053688454734,0.00041029235330851415
624.1000583124962,0.0004158103528274385
624.294732471239,0.00040044551359464075
624.48939132012,0.00040843476550792577
624.6840348575577,0.0004444221183417464
624.8786630819703,0.00042460226344155877
625.0732759917762,0.0004061746635394788
625.2678735853939,0.0004401615404878942
625.4624558612414,0.0004208734705019424
625.6570228177374,0.0003916094201020045
625.8515744533,0.0004157832221596107
626.0461107663477,0.00040228173349857735
626.2406317552989,0.0003959767695067075
626.4351374185717,0.0004007432148836955
626.6296277545846,0.00038071591781547163
626.824102761756,0.0003715177230403228
627.0185624385042,0.0003638051417353852
627.2130067832475,0.0004000110044183558
627.4074357944043,0.000388523752699379
627.601849470393,0.00040470887700625916
627.7962478096317,0.00039680689223403105
627.9906308105391,0.00036116463146035663
628.1849984715333,0.0003744246590898897
628.3793507910327,0.0003637143231386615
628.5736877674558,0.0004025495569682339
628.7680093992208,0.0003746523941517533
628.9623156847459,0.00037160456097899176
629.1566066224498,0.0003763163267175878
629.3508822107506,0.0003765957996033859
629.5451424480667,0.00036229574857668615
629.7393873328165,0.0003476970753628355
629.9336168634183,0.0003738869085435015
630.1278310382904,0.0003619809158732329
630.3220298558513,0.00035815758118820185
630.5162133145192,0.0003538064108504143
630.7103814127125,0.00032218830260170704
630.9045341488496,0.00033449459839514383
631.0986715213487,0.0003393653029600924
631.2927935286284,0.0003518277056525214
631.4869001691068,0.00031974833496625717
631.6809914412023,0.00030855899806958543
631.8750673433334,0.00032515293640348095
632.0691278739182,0.0003258969707774188
632.2631730313753,0.000344024894199006
632.4572028141229,0.0003526211488104435
632.6512172205794,0.0003695483379464395
632.8452162491631,0.0003556424250707239
633.0391998982924,0.0003798518617936411
633.2331681663857,0.0003756647594437516
633.4271210518611,0.0003610846683065303
633.6210585531372,0.00036307237861419277
633.8149806686323,0.0003894271416374149
634.0088873967647,0.00039936021772273754
634.2027787359528,0.00040061571669578746
634.3966546846149,0.0003700949571301907
634.5905152411693,0.00039603526518684214
634.7843604040345,0.00039224036398676366
634.9781901716287,0.0004016024198220213
635.1720045423704,0.000383131037218158
635.3658035146777,0.00037232494422835983
635.5595870869693,0.0003808746482627782
635.7533552576632,0.00039133103909103995
635.947108025178,0.00040270872749237216
636.1408453879318,0.0004283806593254729
636.3345673443432,0.00042323866690887815
636.5282738928305,0.00045092873740733253
636.7219650318119,0.0004373323931821897
636.9156407597059,0.0004432307329903523
637.1093010749307,0.0004169037453733999
637.3029459759048,0.0004261066235125492
637.4965754610464,0.0004203426390095906
637.690189528774,0.00042065348564175093
637.883788177506,0.0004716870539971028
638.0773714056604,0.00045773182062209514
638.2709392116559,0.0004532758854459014
638.4644915939107,0.0004599960513553303
638.6580285508431,0.000472698779976401
638.8515500808717,0.0004996397847775847
639.0450561824146,0.000493145095490199
639.2385468538902,0.0005162794398899129
639.4320220937168,0.0005309324225487882
639.6254819003128,0.0005376349964186975
639.8189262720966,0.0005281260750220932
640.0123552074865,0.0004627957352442114
640.205768704901,0.0004477677925488062
640.3991667627581,0.0004429426131996999
640.5925493794765,0.0004677727581238132
640.7859165534743,0.00045183011141918883
640.97926828317,0.0004009714731163513
641.1726045669818,0.0004508330589898487
641.3659254033283,0.0004852294196191103
641.5592307906276,0.0005093195512231687
641.7525207272981,0.0005136923390533265
641.9457952117583,0.0005081143358804096
642.1390542424264,0.0005114195029047423
642.3322978177207,0.0005033652170809832
642.5255259360598,0.00047607187862888796
642.7187385958617,0.0004191412106050933
642.911935795545,0.00041215657515636785
643.1051175335281,0.00042890970494057124
643.298283808229,0.0003864940488665828
643.4914346180664,0.0003257627514633611
643.6845699614585,0.00033103794312427373
643.8776898368237,0.0003472275535570551
644.0707942425803,0.0003486729000575543
644.2638831771466,0.0003609610947248649
644.456956638941,0.00036627368640902973
644.650014626382,0.00038091022377467797
644.8430571378877,0.00042533128091945863
645.0360841718766,0.00044361344776344176
645.229095726767,0.0004420212197235268
645.4220918009772,0.00045658529664280577
645.6150723929256,0.0004900966716053833
645.8080375010306,0.0004644300171884843
646.0009871237106,0.00045772301701298927
646.1939212593837,0.000455484312293585
646.3868399064685,0.0005289475687054752
646.5797430633831,0.0005185341883824494
646.7726307285461,0.0005571864261680158
646.9655029003757,0.0005162127572239111
647.1583595772902,0.0004901569716246723
647.3512007577082,0.0005407412526898651
647.5440264400478,0.0005251416629022928
647.7368366227273,0.0005088033519714988
647.9296313041654,0.0005098465792650594
648.1224104827801,0.0005367793926876063
648.3151741569899,0.0005835097893411752
648.5079223252131,0.0005187664469437324
648.700654985868,0.0005301016916253432
648.8933721373731,0.00048612117676561853
649.0860737781468,0.0005233046816231769
649.2787599066071,0.000546122393422128
649.4714305211727,0.000522702539646335
649.6640856202617,0.0005187776067532864
649.8567252022926,0.0005325380703243627
650.0493492656838,0.0005208543813369525
650.2419578088534,0.0005103147717247135
650.43455083022,0.0004669135278939245
650.6271283282018,0.0004780942256633518
650.8196903012172,0.00045909840805219367
651.0122367476846,0.000483501680438342
651.2047676660222,0.00047941488532733363
651.3972830546485,0.0004956477003322395
651.5897829119818,0.0004969641014482768
651.7822672364405,0.0005130935865763924
651.9747360264428,0.0005191361904784821
652.1671892804071,0.0005303072596449445
652.3596269967518,0.0005033697425840793
652.5520491738953,0.000508468348526125
652.7444558102558,0.0005075913756413177
652.9368469042518,0.0005487150306621631
653.1292224543015,0.0005099269310890487
653.3215824588233,0.000530498760012726
653.5139269162356,0.0004972197927050561
653.7062558249568,0.00046306241061578826
653.8985691834051,0.0004851480302643158
654.0908669899989,0.0004739728256335024
654.2831492431566,0.00045737995962505433
654.4754159412964,0.00045826964828670446
654.6676670828369,0.0004544459106134701
654.8599026661963,0.000496619860239548
655.0521226897929,0.00046380692282751437
655.2443271520451,0.0005124327974621112
655.4365160513712,0.0004954377520928991
655.6286893861896,0.0004934197631045989
655.8208471549187,0.00050317819555503
656.0129893559769,0.0004746496666519026
656.2051159877823,0.0004918370809827656
656.3972270487534,0.0005361572814178183
656.5893225373086,0.0005408887403059506
656.7814024518661,0.0005334448528278872
656.9734667908444,0.0004864565967247409
657.1655155526618,0.000515128965262449
657.3575487357366,0.0004612091444008376
657.5495663384871,0.0004665143344358868
657.7415683593318,0.00046408351533132027
657.933554796689,0.0004766720705440061
658.125525648977,0.00045797790124893565
658.3174809146142,0.000464105096702789
658.509420592019,0.0004491055115328121
658.7013446796094,0.0004205153890300913
658.8932531758043,0.00046392031611108397
659.0851460790216,0.00046026624435498555
659.2770233876798,0.00046992947589287074
659.4688851001973,0.0004868217191384963
659.6607312149924,0.00047495307209119105
659.8525617304834,0.0004625061277344769
660.0443766450888,0.00045879971312661675
660.2361759572268,0.00047297854747509893
660.4279596653158,0.00044731107252716444
660.6197277677742,0.00042002025057142587
660.8114802630203,0.0004370948535499299
661.0032171494723,0.0004147083252083058
661.1949384255488,0.0003996551865265073
661.386644089668,0.0003949315629598347
661.5783341402483,0.0004062402711727593
661.7700085757081,0.00041434376264405556
661.9616673944656,0.00039129286971016446
662.1533105949393,0.0004020074106833324
662.3449381755474,0.00039878990024469436
662.5365501347084,0.00045168345284345753
662.7281464708404,0.00047153537315016087
662.9197271823622,0.0005049122907290042
663.1112922676917,0.0004960586915165352
663.3028417252474,0.0005659323085081262
663.4943755534478,0.0005267342528101561
663.685893750711,0.0005042811054721029
663.8773963154555,0.0005097393714080944
664.0688832460996,0.0005444158238544363
664.2603545410617,0.0005351204331493558
664.45181019876,0.0005450340705347166
664.6432502176131,0.0004847380611384845
664.8346745960391,0.00046696644263284566
665.0260833324564,0.00043304888585339146
665.2174764252835,0.00042361603858083707
665.4088538729386,0.0003754651514116754
665.6002156738401,0.00038883697172849383
665.7915618264065,0.00040767073827727244
665.9828923290557,0.00041279380448601535
666.1742071802066,0.00044710423194276055
666.3655063782771,0.0004910514685378945
666.5567899216859,0.000476830720535553
666.7480578088511,0.000517859751443589
666.9393100381911,0.0005545557636158063
667.1305466081243,0.0005660309936219731
667.321767517069,0.0005551300664362883
667.5129727634437,0.0005897996660186998
667.7041623456665,0.0005656919116742486
667.895336262156,0.000551703659382276
668.0864945113302,0.0005319285836441279
668.2776370916079,0.0004846013721183199
668.4687640014071,0.0004934572951751871
668.6598752391462,0.000529678978953574
668.8509708032437,0.0004913454750759226
669.0420506921179,0.0005099063161972878
669.233114904187,0.0005096756059320426
669.4241634378695,0.0005583597620750902
669.6151962915837,0.0005539291355903769
669.806213463748,0.0005819564817642553
669.9972149527807,0.0006147765517836307
670.1882007571,0.0007050196135893292
670.3791708751246,0.0006975597217388407
670.5701253052725,0.0006726819618585523
670.7610640459623,0.0007393164958008657
670.9519870956121,0.0007948893210335827
671.1428944526406,0.0007015050639262142
671.3337861154657,0.0007178839053955278
671.5246620825061,0.0007287109372121465
671.7155223521801,0.000701243934863372
671.9063669229058,0.0006912983627176253
672.0971957931018,0.0006678237069994168
672.2880089611865,0.0005858955812579035
672.478806425578,0.0006375339650968806
672.6695881846948,0.0006427053908899305
672.8603542369552,0.0005451480062195947
673.0511045807776,0.0005374308464397288
673.2418392145803,0.0006209798191822535
673.4325581367817,0.000593847206188086
673.6232613458001,0.0005482860169339043
673.8139488400539,0.0005827621199718805
674.0046206179612,0.0005815267896736486
674.1952766779408,0.0005686220186408443
674.3859170184107,0.000594492462092133
674.5765416377893,0.0005905874489815485
674.7671505344952,0.0005996916578098102
674.9577437069463,0.0005952794057260138
675.1483211535614,0.0005699619709350204
675.3388828727585,0.0005167137534877782
675.5294288629561,0.0005703789858605974
675.7199591225726,0.0005985864723306101
675.9104736500263,0.0005746534317326249
676.1009724437355,0.0005735809573084487
676.2914555021185,0.0005787187396498943
676.4819228235939,0.0005621216480744135
676.6723744065798,0.0005147989047327903
676.8628102494947,0.0004621730912484408
677.0532303507567,0.000549456854578564
677.2436347087845,0.0005259478601424121
677.4340233219962,0.0005622626138752964
677.6243961888102,0.0005055200154018123
677.814753307645,0.000446407122585145
