wavelengths,spectra
529.7257010615306,0.0013861231729653393
529.9274831558365,0.001395008000542485
530.129250693147,0.001392709531294772
530.3310036718806,0.0014210129954587566
530.5327420904554,0.0014880077338043968
530.7344659472898,0.0014631187273131114
530.9361752408022,0.0014969903864877384
531.137869969411,0.0015425990182671104
531.3395501315345,0.0015656011184368734
531.541215725591,0.0015161264052343793
531.7428667499988,0.0014923640918464282
531.9445032031765,0.0014991627069458919
532.1461250835423,0.0014706194862791485
532.3477323895145,0.0014565210813250237
532.5493251195114,0.0014370689621182034
532.7509032719514,0.001343060877151648
532.9524668452531,0.0013669911329192664
533.1540158378344,0.0013105386023441812
533.355550248114,0.001275585426084564
533.5570700745101,0.001268554677735112
533.758575315441,0.0013399554644396897
533.9600659693252,0.0013591761040340317
534.161542034581,0.001321685862329914
534.3630035096267,0.0013683669933480017
534.5644503928805,0.0013650464899686435
534.7658826827611,0.0013746130132027182
534.9673003776866,0.0014343491644012699
535.1687034760754,0.001422998752494028
535.3700919763459,0.0014841124844609639
535.5714658769162,0.0014943143738339357
535.7728251762051,0.0014235544223020055
535.9741698726306,0.0013998574188706975
536.1754999646112,0.0014006710170309277
536.3768154505651,0.0014531592900211834
536.5781163289108,0.0014331546887469215
536.7794025980666,0.0014292028758278517
536.9806742564508,0.0014373273560315059
537.1819313024819,0.0014350677260711396
537.383173734578,0.0014294604992169512
537.5844015511576,0.0013983396160226022
537.7856147506391,0.0013724237020306495
537.9868133314407,0.0013846553510294503
538.1879972919809,0.0014179435360511662
538.3891666306779,0.0014674318721992969
538.5903213459502,0.0015000669220913213
538.7914614362161,0.001496490620433541
538.9925868998938,0.0015350355841031128
539.1936977354019,0.0015502161346541247
539.3947939411585,0.0015349777671094381
539.5958755155821,0.001488964806175799
539.7969424570911,0.001456049692661079
539.9979947641036,0.0015067000128812856
540.1990324350381,0.0015081802712107084
540.4000554683131,0.0015047597432150531
540.6010638623468,0.0014235825065868424
540.8020576155575,0.0013892262545474406
541.0030367263636,0.0014236484844384182
541.2040011931834,0.0013852507479273496
541.4049510144354,0.001377509077661304
541.6058861885377,0.001423594869258842
541.8068067139089,0.0014790243924599784
542.0077125889673,0.0015130198840122642
542.2086038121311,0.0014789478361364357
542.4094803818188,0.0014668929990653621
542.6103422964485,0.0015349214329026617
542.8111895544389,0.0015559130176794789
543.0120221542081,0.001586554722912742
543.2128400941746,0.0015435499499294814
543.4136433727566,0.001571652795838637
543.6144319883726,0.001581686349523081
543.8152059394408,0.0015439679598156458
544.0159652243797,0.0015300420210327035
544.2167098416076,0.001516316294521975
544.4174397895428,0.0015429865791812796
544.6181550666035,0.0015139487599442217
544.8188556712083,0.0015109115443429
545.0195416017755,0.001550405197928017
545.2202128567234,0.0015168593160423255
545.4208694344703,0.0015247968700166663
545.6215113334347,0.0015064309343191197
545.8221385520349,0.001552575868638238
546.022751088689,0.0015179370698702333
546.2233489418156,0.0015156067201670717
546.4239321098331,0.0015715466841553503
546.6245005911597,0.0016512028645784714
546.8250543842138,0.0016723650835456752
547.0255934874137,0.0016467138668268839
547.2261178991779,0.0015806006356463046
547.4266276179245,0.0015894687212697246
547.6271226420721,0.0015562330851628565
547.8276029700388,0.0015540616056557888
548.0280686002432,0.0015142294157050502
548.2285195311034,0.001515400244172197
548.428955761038,0.0015192640033523394
548.6293772884652,0.001486083872982707
548.8297841118034,0.0014810331919851158
549.0301762294708,0.0014785770262047602
549.230553639886,0.0014352254301737003
549.4309163414671,0.0014423949638643818
549.6312643326327,0.0014889606629709463
549.8315976118009,0.0015588727608463707
550.0319161773903,0.0015720374779512778
550.2322200278189,0.001595641528060385
550.4325091615053,0.0016790452349858163
550.632783576868,0.00167604861993517
550.833043272325,0.0016275772656044896
551.0332882462948,0.0015425016909796203
551.2335184971957,0.0016468579884850371
551.4337340234463,0.0016909350501925031
551.6339348234645,0.0016960331290654094
551.8341208956691,0.0016232887773442164
552.0342922384781,0.0016220360204240998
552.2344488503101,0.0016162662729065475
552.4345907295833,0.0016263080453448099
552.634717874716,0.0016083038688550824
552.8348302841267,0.0016396432907260685
553.0349279562337,0.0016812126956304194
553.2350108894553,0.0016895353355981387
553.4350790822099,0.0016335399205182522
553.6351325329158,0.0016529776440642914
553.8351712399914,0.001694579402986121
554.035195201855,0.0017105983048770527
554.235204416925,0.0016791977229839111
554.4351988836197,0.0016864593880543217
554.6351786003574,0.001652064309873541
554.8351435655566,0.0016225314881947277
555.0350937776356,0.0016345981459891892
555.2350292350126,0.0015865858163913464
555.434949936106,0.0016331475656587672
555.6348558793344,0.0015800109392633294
555.8347470631159,0.001531324907953175
556.0346234858688,0.001531465306038594
556.2344851460116,0.0016134737667439145
556.4343320419626,0.0015410644840432991
556.6341641721401,0.0015099578011239507
556.8339815349626,0.0015501530460825003
557.0337841288483,0.001559110932341256
557.2335719522156,0.0015483879237673237
557.4333450034828,0.0015486678859490451
557.6331032810683,0.0015477572128008601
557.8328467833904,0.0016120387891888272
558.0325755088676,0.0016333450138946112
558.232289455918,0.0015309837679505958
558.4319886229601,0.0014474017809511465
558.6316730084123,0.0015013481534986947
558.8313426106928,0.0015346834707756322
559.0309974282201,0.0015241937249335874
559.2306374594124,0.0015112551469021846
559.4302627026882,0.0015493673674780665
559.6298731564657,0.0015745341093622914
559.8294688191633,0.0015799277432009678
560.0290496891994,0.0015145648095306618
560.2286157649922,0.0015181553259178357
560.4281670449603,0.0015915064005933106
560.6277035275218,0.0016268981215713744
560.8272252110953,0.0016240735466862815
561.0267320940989,0.0016162563353336022
561.2262241749511,0.0016508452345154842
561.4257014520701,0.0015859238208720742
561.6251639238744,0.0015954435027719606
561.8246115887823,0.001604770765421118
562.0240444452121,0.001637671363587197
562.2234624915823,0.0015976394624682838
562.4228657263111,0.0015941078311876228
562.6222541478168,0.0015487533062024713
562.8216277545179,0.0015396754550612774
563.0209865448327,0.001524154169478177
563.2203305171795,0.001534650422134577
563.4196596699767,0.0015507929002039128
563.6189740016426,0.0015915694427041556
563.8182735105955,0.001548768636644941
564.017558195254,0.00149542900123992
564.2168280540362,0.0015242879253652634
564.4160830853605,0.0015540686648680964
564.6153232876452,0.0015399586165716736
564.8145486593088,0.0015958035999418178
565.0137591987695,0.0016178268492824186
565.2129549044458,0.001597491903439785
565.4121357747559,0.0015726050639897598
565.6113018081182,0.0015609072975730648
565.8104530029511,0.0015453775988394669
566.0095893576729,0.0015204395347675076
566.2087108707019,0.0015819957295344158
566.4078175404566,0.0015670122849326146
566.6069093653551,0.001599216698842621
566.805986343816,0.0016002770401233885
567.0050484742575,0.0016015155108279621
567.204095755098,0.0015923357749382545
567.4031281847558,0.0016537350800212218
567.6021457616494,0.0016366921639546206
567.8011484841969,0.0016744705215962544
568.0001363508169,0.0017638876762087036
568.1991093599275,0.0018181764907467968
568.3980675099474,0.0018029471398556002
568.5970107992945,0.0017521875743937382
568.7959392263875,0.0017626066643644776
568.9948527896446,0.0017993137995752295
569.1937514874842,0.0018347861257712028
569.3926353183246,0.0017965973592307914
569.5915042805841,0.001832756073749053
569.7903583726811,0.0018480034858381332
569.9891975930341,0.0018128821952926833
570.1880219400612,0.001700905265775618
570.3868314121809,0.0016726414135599056
570.5856260078115,0.0016541856643943378
570.7844057253714,0.0017062321437928117
570.9831705632788,0.0017113356314584227
571.1819205199522,0.0016819142754031452
571.3806555938099,0.0016343114602358772
571.5793757832703,0.0016312923912886268
571.7780810867516,0.0016325846972272498
571.9767715026722,0.0016137110984527586
572.1754470294507,0.0015796279864074
572.3741076655051,0.0016186740815493203
572.5727534092539,0.001636379700091129
572.7713842591155,0.0016056477882760518
572.9700002135081,0.0016653040508679401
573.1686012708502,0.0016855669006950358
573.36718742956,0.0016424569753744056
573.565758688056,0.0016425541447722364
573.7643150447565,0.0017072418853512261
573.9628564980798,0.0017590308982899977
574.1613830464441,0.0018091249884621544
574.3598946882681,0.0018101360067050102
574.55839142197,0.001809437631575675
574.756873245968,0.0018454059280043102
574.9553401586807,0.0018263578832276282
575.1537921585261,0.001868535681495264
575.3522292439229,0.0018851885995374823
575.5506514132893,0.0019337833404334964
575.7490586650437,0.0019438560810239027
575.9474509976044,0.001933773611473665
576.1458284093897,0.001889807174447759
576.3441908988179,0.001860600178338461
576.5425384643077,0.0018726658895102295
576.740871104277,0.0018613390439321993
576.9391888171443,0.001848294776919138
577.1374916013282,0.0019063192171069317
577.3357794552467,0.0017167433102382688
577.5340523773183,0.001673415713926686
577.7323103659613,0.001674220840852852
577.9305534195942,0.0016782094901062908
578.1287815366352,0.0016596451806184262
578.3269947155026,0.0016926623851835168
578.5251929546149,0.0016696420896925857
578.7233762523904,0.0016643994661418018
578.9215446072473,0.0016527337850374502
579.1196980176042,0.0017026071193257852
579.3178364818792,0.0017181658426174433
579.5159599984909,0.001770463044299757
579.7140685658575,0.0017522117504050166
579.9121621823972,0.001792839423016736
580.1102408465287,0.001768101530892441
580.3083045566701,0.001807933966263381
580.5063533112398,0.0018093164393771777
580.7043871086561,0.0018740829755249815
580.9024059473375,0.001921282618775324
581.1004098257022,0.0019404101879087548
581.2983987421686,0.001931325585355912
581.4963726951551,0.0018948161509590308
581.69433168308,0.001996683689875896
581.8922757043616,0.0020081474456055816
582.0902047574183,0.0020402140594689695
582.2881188406684,0.0019786055389488474
582.4860179525303,0.0019499506516895452
582.6839020914224,0.0019186513277313333
582.8817712557629,0.0019344635594826195
583.0796254439704,0.0019494669936042425
583.277464654463,0.0018913926206778626
583.475288885659,0.0018970360069185605
583.6730981359769,0.0018872998205033023
583.8708924038352,0.0018716155403548371
584.068671687652,0.0017792452509822194
584.2664359858456,0.0017726056809546779
584.4641852968346,0.0017818469322506147
584.6619196190372,0.001774734133111469
584.8596389508717,0.001769173606734673
585.0573432907565,0.001701267186601448
585.2550326371102,0.0016990402912192015
585.4527069883507,0.0016726106203404085
585.6503663428965,0.0016295779745323152
585.8480106991661,0.001667872889067066
586.0456400555778,0.0016312337788613619
586.2432544105498,0.0017290935690649973
586.4408537625006,0.0017019673959925198
586.6384381098485,0.0017303892537582077
586.8360074510118,0.00168283533079367
587.0335617844089,0.0016611284315852224
587.2311011084582,0.001680744371897919
587.428625421578,0.0016460395323619696
587.6261347221866,0.0017125601011957654
587.8236290087024,0.00172339058905196
588.0211082795437,0.0016840014530050303
588.2185725331288,0.001723692372380332
588.4160217678763,0.0017002866849512785
588.6134559822043,0.0017183778106774753
588.8108751745312,0.0017939807043145445
589.0082793432755,0.0017785591100761369
589.2056684868553,0.001837115888146465
589.4030426036891,0.001861307531535521
589.6004016921952,0.0019033951706487527
589.7977457507919,0.0019021632539578015
589.9950747778978,0.0019251682562236975
590.192388771931,0.0019456355681514745
590.3896877313098,0.0019212348764777857
590.5869716544527,0.0020106288070923487
590.784240539778,0.0019852664579100916
590.9814943857041,0.001989370239971622
591.1787331906493,0.002113941957563092
591.375956953032,0.0020936553337658303
591.5731656712704,0.002048019499006195
591.770359343783,0.001972661883603651
591.967537968988,0.00196252126879319
592.164701545304,0.0020157529087087987
592.3618500711491,0.002065373116065039
592.5589835449417,0.0020839841183860047
592.7561019651002,0.0019931534142892606
592.953205330043,0.0020387629466780887
593.1502936381884,0.0020012027378913146
593.3473668879546,0.0020215317888738417
593.5444250777601,0.001991590575489902
593.7414682060233,0.002032530990691545
593.9384962711625,0.002078596731420612
594.135509271596,0.002180733560456745
594.3325072057421,0.0020879478343851965
594.5294900720193,0.0020982282592840644
594.7264578688458,0.0021055776868158004
594.9234105946401,0.0021031223540057607
595.1203482478204,0.002003947646346173
595.3172708268052,0.002047351544272375
595.5141783300126,0.002031292106195529
595.7110707558612,0.0020496334329015257
595.9079481027692,0.0021321429370868453
596.1048103691551,0.0021149792685378923
596.301657553437,0.0020361976749425663
596.4984896540335,0.0020311549235843894
596.6953066693629,0.001962942466005659
596.8921085978434,0.0019777892626655184
597.0888954378935,0.0018971529061032136
597.2856671879315,0.001978242760394577
597.4824238463757,0.001918242625611435
597.6791654116445,0.0019115492888531751
597.8758918821562,0.0018823774517852951
598.0726032563292,0.001859713690493753
598.2692995325818,0.0018044014100723987
598.4659807093325,0.001848310507294053
598.6626467849994,0.001855115584351797
598.859297758001,0.0018826588466625772
599.0559336267556,0.0018581716461843001
599.2525543896817,0.0019267268648440865
599.4491600451975,0.0019051027586410286
599.6457505917213,0.001857920864586169
599.8423260276714,0.0018668810826973335
600.0388863514664,0.0018453561389653547
600.2354315615245,0.001857710025480727
600.4319616562641,0.0018905354965097852
600.6284766341034,0.0018999452335006965
600.8249764934609,0.0019962772700516575
601.021461232755,0.0019210052495060234
601.2179308504038,0.0019846146915679726
601.4143853448259,0.0020719432476806847
601.6108247144394,0.0020783343107506277
601.807248957663,0.0021221007955958297
602.0036580729147,0.0021076395117322726
602.2000520586131,0.0021058009306136063
602.3964309131763,0.0021032482706136012
602.5927946350229,0.002097798193430137
602.7891432225712,0.002025445608997419
602.9854766742393,0.0019445476690243518
603.1817949884459,0.0020119426972145015
603.378098163609,0.001939099511304757
603.5743861981473,0.001856978608308231
603.7706590904788,0.0018705783050958498
603.9669168390221,0.0018525462899044356
604.1631594421956,0.0019171331015973498
604.3593868984174,0.0018953437578953793
604.555599206106,0.0019106706101258033
604.7517963636797,0.0018903966288274893
604.9479783695568,0.0019211642535083152
605.1441452221558,0.001968168091010254
605.340296919895,0.0018979438369998436
605.5364334611926,0.0019264917160390779
605.732554844467,0.0019377249402426462
605.9286610681368,0.001862411327959927
606.12475213062,0.0018992087793562188
606.3208280303352,0.0018844548711499725
606.5168887657006,0.0019416561126876554
606.7129343351346,0.0019079665259662806
606.9089647370555,0.0019305891350569202
607.1049799698817,0.0018454918274687308
607.3009800320316,0.001934701078480022
607.4969649219234,0.0019524339140099406
607.6929346379757,0.001954920781498441
607.8888891786065,0.0019055406449559787
608.0848285422345,0.0019774237875432184
608.2807527272778,0.0020060487072754104
608.4766617321548,0.001976451743570904
608.6725555552839,0.0019831304082291016
608.8684341950834,0.0019865545778599432
609.0642976499716,0.00197342842044045
609.2601459183671,0.002040121259353621
609.455978998688,0.0019757081149452305
609.6517968893527,0.0019481672060513012
609.8475995887795,0.0019532112413196494
610.043387095387,0.0020489789962705655
610.2391594075931,0.0021025619266692437
610.4349165238166,0.0020249489975215722
610.6306584424756,0.0020413490325210176
610.8263851619885,0.0020383216318674933
611.0220966807736,0.0020198446823558986
611.2177929972494,0.0020864948222137155
611.413474109834,0.0021151902789196537
611.6091400169461,0.002187398878267143
611.8047907170037,0.0022229148115789662
612.0004262084253,0.002244261514556161
612.1960464896293,0.0021780140061965483
612.391651559034,0.0021926940030667446
612.5872414150577,0.0021465339760035574
612.7828160561188,0.0021621811265186363
612.9783754806356,0.0021161270729342964
613.1739196870265,0.0020753005565776954
613.3694486737098,0.00208933939496103
613.564962439104,0.002087261192547615
613.7604609816271,0.002102184040825511
613.9559442996979,0.0020066782363579857
614.1514123917344,0.0020406707852212618
614.3468652561551,0.0020396878189543753
614.5423028913783,0.0020277865776929353
614.7377252958224,0.0021157863575496046
614.9331324679057,0.00209596786488729
615.1285244060465,0.0021903611678946514
615.3239011086632,0.0022374712806100794
615.5192625741743,0.0022010936508613794
615.7146088009979,0.002100015268691219
615.9099397875525,0.002142121183908433
616.1052555322564,0.0021773278835406974
616.3005560335279,0.00209484439782202
616.4958412897854,0.002081383522027242
616.6911112994472,0.0020672618552598273
616.8863660609318,0.0020898292893041844
617.0816055726574,0.002091314834136144
617.2768298330424,0.0020267405724028738
617.4720388405051,0.0020528900044567335
617.667232593464,0.0020683454782830834
617.8624110903371,0.0021293590374104536
618.0575743295432,0.002103810776849888
618.2527223095003,0.0020460241340880796
618.4478550286269,0.002077046018890591
618.6429724853414,0.0021540817387729755
618.8380746780621,0.002144342254964863
619.0331616052072,0.002109104805047307
619.2282332651952,0.0020900405174650296
619.4232896564445,0.002067642634720687
619.6183307773732,0.002116345286661843
619.8133566263999,0.0021018665575283464
620.008367201943,0.0021470466474676673
620.2033625024205,0.002195518630714433
620.3983425262511,0.0022041655824831174
620.593307271853,0.002127607235435319
620.7882567376445,0.002181293875208287
620.983190922044,0.002167894353212109
621.1781098234698,0.00213161851473884
621.3730134403403,0.0021824779572575544
621.5679017710739,0.0021901242273342117
621.762774814089,0.002120647553713096
621.9576325678037,0.002051511812261729
622.1524750306365,0.0020108229677715758
622.3473022010057,0.0020285342501844446
622.5421140773298,0.002007922291726511
622.736910658027,0.002135331840031481
622.9316919415156,0.0021389132094196176
623.1264579262141,0.00207847355737548
623.3212086105408,0.002130395415631292
623.515943992914,0.0020758565378364664
623.710664071752,0.0020756789022897747
623.9053688454734,0.0021079347847308798
624.1000583124962,0.0021025249682281814
624.294732471239,0.0020836506960901094
624.48939132012,0.0020815640604024657
624.6840348575577,0.002171301839451942
624.8786630819703,0.00211867404599757
625.0732759917762,0.00207667767167097
625.2678735853939,0.0021931935898435997
625.4624558612414,0.0021876496314747807
625.6570228177374,0.002180124967433761
625.8515744533,0.002331657537249204
626.0461107663477,0.0023386083054100846
626.2406317552989,0.00235426286568717
626.4351374185717,0.0023722774989131177
626.6296277545846,0.0022731571862825285
626.824102761756,0.00226569553947795
627.0185624385042,0.0022362590984749625
627.2130067832475,0.0022574045593158542
627.4074357944043,0.002272055093046028
627.601849470393,0.002308875340417636
627.7962478096317,0.002288942418935248
627.9906308105391,0.0022161801077449656
628.1849984715333,0.0022734111448001466
628.3793507910327,0.0022624571451553077
628.5736877674558,0.002451917144284057
628.7680093992208,0.0024543546255844178
628.9623156847459,0.0024388208547897632
629.1566066224498,0.0024789584323286064
629.3508822107506,0.002486003654309454
629.5451424480667,0.0024586471933361223
629.7393873328165,0.002371602090121812
629.9336168634183,0.0024214353968613554
630.1278310382904,0.0024432855675093853
630.3220298558513,0.0024802875309940563
630.5162133145192,0.002485273113854195
630.7103814127125,0.0023945791830817555
630.9045341488496,0.0024674466151047535
631.0986715213487,0.002519681827091724
631.2927935286284,0.002510435705949344
631.4869001691068,0.00245442015507694
631.6809914412023,0.0024824961562944577
631.8750673433334,0.0026216644371909754
632.0691278739182,0.0026069831261470657
632.2631730313753,0.0025959360443869213
632.4572028141229,0.0026325000365548124
632.6512172205794,0.0026826192541489365
632.8452162491631,0.002656967049980415
633.0391998982924,0.0026489175406954574
633.2331681663857,0.002589722964528198
633.4271210518611,0.002519731226008064
633.6210585531372,0.0025491957512108784
633.8149806686323,0.002482178252557934
634.0088873967647,0.002449588805982172
634.2027787359528,0.002473110886776307
634.3966546846149,0.002406659638995318
634.5905152411693,0.0024063397341085187
634.7843604040345,0.0024009199611557184
634.9781901716287,0.0024367062312480644
635.1720045423704,0.002423121105747973
635.3658035146777,0.0024801455534599055
635.5595870869693,0.002508174348474406
635.7533552576632,0.0025543790549340723
635.947108025178,0.002626480420665165
636.1408453879318,0.0025752316459227496
636.3345673443432,0.0025081946936914724
636.5282738928305,0.0025378548644769887
636.7219650318119,0.0025186077612653524
636.9156407597059,0.00250603959502578
637.1093010749307,0.002469718747612149
637.3029459759048,0.002504939693493288
637.4965754610464,0.0024142296538367087
637.690189528774,0.0024485513799284214
637.883788177506,0.0025359281416470775
638.0773714056604,0.0025662962961418723
638.2709392116559,0.0025771120567120343
638.4644915939107,0.002661929186040759
638.6580285508431,0.0027058772573066736
638.8515500808717,0.002809406470123875
639.0450561824146,0.002845465630665761
639.2385468538902,0.0027918359748714816
639.4320220937168,0.0027798839561094762
639.6254819003128,0.00281377539239679
639.8189262720966,0.0027854248870418236
640.0123552074865,0.0026780764454422345
640.205768704901,0.002628944852053006
640.3991667627581,0.002710198413345196
640.5925493794765,0.0027473786598791318
640.7859165534743,0.0027277609019585682
640.97926828317,0.00260761982864929
641.1726045669818,0.002610985134521643
641.3659254033283,0.002697688870297824
641.5592307906276,0.0028553671750088895
641.7525207272981,0.0028359986210434868
641.9457952117583,0.0028483226773917346
642.1390542424264,0.0028014409489189253
642.3322978177207,0.0027795849447989395
642.5255259360598,0.002759736446998918
642.7187385958617,0.002699732584410606
642.911935795545,0.002682565857654584
643.1051175335281,0.0026664020327474207
643.298283808229,0.002696386572608874
643.4914346180664,0.0025802291370271386
643.6845699614585,0.0025685466203718187
643.8776898368237,0.0025807130312391203
644.0707942425803,0.002553046735356777
644.2638831771466,0.0025995364468963983
644.456956638941,0.00254570005253323
644.650014626382,0.002591046685911132
644.8430571378877,0.0026187026774638525
645.0360841718766,0.002675516593929531
645.229095726767,0.0027125504740292813
645.4220918009772,0.0025986774279316157
645.6150723929256,0.002699235958348393
645.8080375010306,0.002607496271668205
646.0009871237106,0.00264228444527984
646.1939212593837,0.0025607182161916024
646.3868399064685,0.002792632403446648
646.5797430633831,0.0027861711030984925
646.7726307285461,0.002935203195782044
646.9655029003757,0.0028931215429683272
647.1583595772902,0.00285760121935176
647.3512007577082,0.0029651125727383747
647.5440264400478,0.003013242556337392
647.7368366227273,0.0028715671094884597
647.9296313041654,0.0029300809731869965
648.1224104827801,0.003010202878895943
648.3151741569899,0.0030815792764476713
648.5079223252131,0.0029494954837410575
648.700654985868,0.0029440440187352384
648.8933721373731,0.002741940498718924
649.0860737781468,0.0028721696593976553
649.2787599066071,0.002832736912039636
649.4714305211727,0.002837670505485306
649.6640856202617,0.0028128006088893203
649.8567252022926,0.0029381600769511113
650.0493492656838,0.002868129118309466
650.2419578088534,0.0028732565789015506
650.43455083022,0.0028807247609037153
650.6271283282018,0.0029394991847107206
650.8196903012172,0.0029611969843985446
651.0122367476846,0.003041533307611174
651.2047676660222,0.0029974019271805075
651.3972830546485,0.0030758572870351946
651.5897829119818,0.0030159628094813986
651.7822672364405,0.0030589866200171584
651.9747360264428,0.003028287727899906
652.1671892804071,0.0030087616646382095
652.3596269967518,0.002924892150825715
652.5520491738953,0.00279291963557412
652.7444558102558,0.0027609038782532196
652.9368469042518,0.0027594630304398184
653.1292224543015,0.0027201157960390983
653.3215824588233,0.002623560840856272
653.5139269162356,0.002552304652579799
653.7062558249568,0.002583755733648449
653.8985691834051,0.0026228664254571168
654.0908669899989,0.002668481611538294
654.2831492431566,0.0026693214275175675
654.4754159412964,0.0026478886143215304
654.6676670828369,0.0028321151207631695
654.8599026661963,0.0029257848533267763
655.0521226897929,0.0029268728681488966
655.2443271520451,0.002976491179011989
655.4365160513712,0.0031643353170140117
655.6286893861896,0.0031088621202417016
655.8208471549187,0.0030925571044674964
656.0129893559769,0.0029507444098866003
656.2051159877823,0.002965213717880156
656.3972270487534,0.0031139326550700744
656.5893225373086,0.0030234707565520644
656.7814024518661,0.002927374558423436
656.9734667908444,0.0028295577094678385
657.1655155526618,0.002820297976464739
657.3575487357366,0.002740879163956656
657.5495663384871,0.0027567763188944285
657.7415683593318,0.0026865480848834765
657.933554796689,0.002719627156032169
658.125525648977,0.002714982724377987
658.3174809146142,0.002717916788821972
658.509420592019,0.0026367899175594282
658.7013446796094,0.0027303841251227214
658.8932531758043,0.0028631210324687943
659.0851460790216,0.002859651801221211
659.2770233876798,0.002885081654907033
659.4688851001973,0.0028668692015799734
659.6607312149924,0.002855354533695542
659.8525617304834,0.002863676185824593
660.0443766450888,0.002903635607121618
660.2361759572268,0.003021419535798518
660.4279596653158,0.0030592591809664093
660.6197277677742,0.003062687163517095
660.8114802630203,0.002989471146152789
661.0032171494723,0.002852014955694228
661.1949384255488,0.002802672307797096
661.386644089668,0.002749292813018928
661.5783341402483,0.002777553237983062
661.7700085757081,0.0028040786516285183
661.9616673944656,0.0027801595705947897
662.1533105949393,0.0027760543206220975
662.3449381755474,0.002745569160613496
662.5365501347084,0.002863995020377679
662.7281464708404,0.002862987357832376
662.9197271823622,0.00301189736103213
663.1112922676917,0.0030269427367482405
663.3028417252474,0.0033116346442740798
663.4943755534478,0.0033162545553105803
663.685893750711,0.003241599059392461
663.8773963154555,0.0032604144634558467
664.0688832460996,0.003327888370413629
664.2603545410617,0.0032882762859921676
664.45181019876,0.003298576771444986
664.6432502176131,0.0031859026405006907
664.8346745960391,0.0032228369517862936
665.0260833324564,0.003096917391732756
665.2174764252835,0.003130844063022377
665.4088538729386,0.0029554271113992597
665.6002156738401,0.003079421091616093
665.7915618264065,0.003154639341424742
665.9828923290557,0.0030880699376641947
666.1742071802066,0.00316098579831596
666.3655063782771,0.00321673567908659
666.5567899216859,0.0031811819125631795
666.7480578088511,0.0031119353482562963
666.9393100381911,0.0030140939590685067
667.1305466081243,0.0031394704569938066
667.321767517069,0.0030714137026068467
667.5129727634437,0.003162796723027557
667.7041623456665,0.003096344200406506
667.895336262156,0.0031255405456936066
668.0864945113302,0.003114214129649326
668.2776370916079,0.002958470480927069
668.4687640014071,0.002877459389791198
668.6598752391462,0.00305675595567788
668.8509708032437,0.003106992770954791
669.0420506921179,0.003226224597474827
669.233114904187,0.0031582009072409372
669.4241634378695,0.0032884366560898288
669.6151962915837,0.003199861925816559
669.806213463748,0.003184989257394775
669.9972149527807,0.003246923807716625
670.1882007571,0.0034618031051191983
670.3791708751246,0.003500426134692279
670.5701253052725,0.003587209190508494
670.7610640459623,0.003601631578114522
670.9519870956121,0.0036150602142394077
671.1428944526406,0.003422135218081806
671.3337861154657,0.003496532458617149
671.5246620825061,0.0034967862404601826
671.7155223521801,0.0035662773414124774
671.9063669229058,0.0036304249671793
672.0971957931018,0.0035880150375909216
672.2880089611865,0.003465873966034266
672.478806425578,0.0034726271208871846
672.6695881846948,0.0034768888020345764
672.8603542369552,0.003350489657182974
673.0511045807776,0.003448445433981825
673.2418392145803,0.0036467328164118285
673.4325581367817,0.003597820723412942
673.6232613458001,0.003559282391539118
673.8139488400539,0.0036845754964820836
674.0046206179612,0.0035940346555188812
674.1952766779408,0.0035452397738222835
674.3859170184107,0.003679764550059408
674.5765416377893,0.0037259178894406466
674.7671505344952,0.003722483759554799
674.9577437069463,0.003658480015251084
675.1483211535614,0.0037263738912647892
675.3388828727585,0.0036353537879077586
675.5294288629561,0.0037416582471013126
675.7199591225726,0.003774963777230435
675.9104736500263,0.003707460688892377
676.1009724437355,0.00360142116667116
676.2914555021185,0.00365228395699671
676.4819228235939,0.0035256982408725717
676.6723744065798,0.00341816061687617
676.8628102494947,0.003460793088163077
677.0532303507567,0.0036256102593936286
677.2436347087845,0.003397647834206487
677.4340233219962,0.0033388352450535765
677.6243961888102,0.003272919064606523
677.814753307645,0.0031732792429507908
678.0050946769187,0.003070980709395576
678.1954202950498,0.0031351481039037054
678.3857301604565,0.003116987421714736
678.5760242715573,0.003169550714945679
678.7663026267707,0.0032931441027012304
678.9565652245146,0.003252219823344459
679.1468120632078,0.0031772048410760507
679.3370431412684,0.003261890461957033
679.5272584571147,0.0033318777994401144
679.7174580091653,0.003487941325722122
679.9076417958383,0.003546842165495404
680.0978098155522,0.003695009394080152
680.2879620667252,0.003848872428578246
680.4780985477759,0.003888535734690236
680.6682192571224,0.003856778407834105
680.8583241931831,0.003810412071120141
681.0484133543764,0.003790300327324277
681.2384867391206,0.0038859270864042158
681.4285443458341,0.004031417014935355
681.6185861729352,0.0039220496225401205
681.8086122188424,0.003776254945811986
681.9986224819739,0.003721631621007338
682.188616960748,0.0037539750248823983
682.3785956535831,0.0036826277657795304
682.5685585588977,0.003702884891488838
682.75850567511,0.0037376915867687933
682.9484370006383,0.0037999132714919117
683.138352533901,0.003919458724805074
683.3282522733165,0.0037295921602908005
683.518136217303,0.003649249728260293
683.7080043642791,0.003714244722511096
683.8978567126629,0.0037010749884401656
684.0876932608729,0.003827616324291547
684.2775140073275,0.0037784486995560535
684.4673189504448,0.0036177797357555227
684.6571080886433,0.0037212028783209588
684.8468814203414,0.0035995657567438376
685.0366389439574,0.0036748939459224366
685.2263806579097,0.003528793531429967
685.4161065606165,0.0035979448261450036
685.6058166504963,0.0035972539213354688
685.7955109259673,0.003714152842509471
