wavelengths,spectra
524.4742622856854,0.00029981311736249376
524.6764223067117,0.0002942004396737383
524.8785678118657,0.000294546237381029
525.0806987995654,0.0003000185129298719
525.2828152682295,0.0003200818057729385
525.484917216276,0.00034332401858437714
525.6870046421236,0.0003578076408372215
525.8890775441905,0.0003602757180288335
526.091135920895,0.0003698799863113178
526.2931797706556,0.0003890507156850677
526.4952090918904,0.0003611169504532053
526.697223883018,0.0003763763511819399
526.8992241424565,0.0003659419818148195
527.1012098686246,0.00036923799645542123
527.3031810599402,0.00037221861977588036
527.505137714822,0.00035291361983493
527.7070798316882,0.00034493867905203084
527.9090074089572,0.00031746840534119735
528.1109204450473,0.00030993268828703166
528.312818938377,0.00028185225446582224
528.5147028873644,0.0002835450707018967
528.716572290428,0.0002815372753563567
528.918427145986,0.00026790137518536603
529.120267452457,0.0002743564345222734
529.3220932082592,0.0002905505652917939
529.5239044118109,0.0002845265047488667
529.7257010615306,0.00027591284679572405
529.9274831558365,0.0002881784522253451
530.129250693147,0.0002982444241041409
530.3310036718806,0.0003362606246113911
530.5327420904554,0.0003454113317787406
530.7344659472898,0.00031398563044941785
530.9361752408022,0.0003137114303094824
531.137869969411,0.0003283182724024739
531.3395501315345,0.00033730054645490277
531.541215725591,0.0003230448990354647
531.7428667499988,0.0003180351222511844
531.9445032031765,0.00032510798746569834
532.1461250835423,0.0003085891768379617
532.3477323895145,0.00028987319624002614
532.5493251195114,0.00025886753962343857
532.7509032719514,0.00025048416624414945
532.9524668452531,0.00025739904835717526
533.1540158378344,0.00025309182421258457
533.355550248114,0.00023767947297654522
533.5570700745101,0.0002377685444747322
533.758575315441,0.00023485734660375093
533.9600659693252,0.00023353488934727476
534.161542034581,0.00023478696005707657
534.3630035096267,0.0002609794488111003
534.5644503928805,0.0002614411799221185
534.7658826827611,0.0002890511648965549
534.9673003776866,0.0002877433010275929
535.1687034760754,0.0002967362430937108
535.3700919763459,0.0003050758347266854
535.5714658769162,0.0003174841469214114
535.7728251762051,0.00030349227315651297
535.9741698726306,0.00031777679854928353
536.1754999646112,0.0003283505276301044
536.3768154505651,0.00031646020454033336
536.5781163289108,0.0003057690291380455
536.7794025980666,0.00031101500683667304
536.9806742564508,0.00030568376734287734
537.1819313024819,0.00030018389394525206
537.383173734578,0.0002895672230059394
537.5844015511576,0.0002867831853479071
537.7856147506391,0.0002710333417610579
537.9868133314407,0.0002666833067616661
538.1879972919809,0.00025271965640099567
538.3891666306779,0.0002859356625107668
538.5903213459502,0.00031838533915011605
538.7914614362161,0.00031715772465806157
538.9925868998938,0.0003145681929074008
539.1936977354019,0.0002939459661845219
539.3947939411585,0.000316431024348565
539.5958755155821,0.00030973797225909634
539.7969424570911,0.000296690474951786
539.9979947641036,0.00031342853889467024
540.1990324350381,0.00032192578742637896
540.4000554683131,0.0003302796943507379
540.6010638623468,0.0002856838128705055
540.8020576155575,0.0002821611288419661
541.0030367263636,0.0002908163299168628
541.2040011931834,0.00030171231315575744
541.4049510144354,0.0003058201514833403
541.6058861885377,0.00029165105011657184
541.8068067139089,0.0003196471338840956
542.0077125889673,0.00032631974005891437
542.2086038121311,0.0003183288666644298
542.4094803818188,0.0003267541963545791
542.6103422964485,0.0003480156882486313
542.8111895544389,0.00034507935761559424
543.0120221542081,0.00033556273418179053
543.2128400941746,0.000301011259339992
543.4136433727566,0.000298198250496222
543.6144319883726,0.000295583968780171
543.8152059394408,0.00028507409439180943
544.0159652243797,0.0002694114194262008
544.2167098416076,0.0002652196544335313
544.4174397895428,0.0002693195650809633
544.6181550666035,0.00026868330905650237
544.8188556712083,0.00028039211607507877
545.0195416017755,0.0003263553026942674
545.2202128567234,0.0003251736487687091
545.4208694344703,0.00035041825662760623
545.6215113334347,0.0003482790332655524
545.8221385520349,0.00036505959771260715
546.022751088689,0.0003643286418610819
546.2233489418156,0.00035349415959669636
546.4239321098331,0.0003970852344684143
546.6245005911597,0.00041808290475228634
546.8250543842138,0.00044031278939716547
547.0255934874137,0.00040810430083597875
547.2261178991779,0.00035068042589830737
547.4266276179245,0.0003435563853985093
547.6271226420721,0.0003399792969092531
547.8276029700388,0.00034697370589927104
548.0280686002432,0.00033419667800974886
548.2285195311034,0.00032663500370561755
548.428955761038,0.0003251070147513983
548.6293772884652,0.00027611590094856863
548.8297841118034,0.0002789766971938158
549.0301762294708,0.0002250598676132615
549.230553639886,0.00021105757807635996
549.4309163414671,0.0002225461880677868
549.6312643326327,0.00024066371529262527
549.8315976118009,0.0002479178785179942
550.0319161773903,0.0002760427242244911
550.2322200278189,0.0002963750059170727
550.4325091615053,0.00031602819400709537
550.632783576868,0.0003297884930622902
550.833043272325,0.0003487757032681902
551.0332882462948,0.0003253318437992291
551.2335184971957,0.00038452273335766316
551.4337340234463,0.00039869511397246267
551.6339348234645,0.0003799523032783597
551.8341208956691,0.0003518388748681421
552.0342922384781,0.00036234923576482106
552.2344488503101,0.00031266815471610424
552.4345907295833,0.0003312649113345465
552.634717874716,0.00034213169217432916
552.8348302841267,0.00035482888394295546
553.0349279562337,0.00035150198415145336
553.2350108894553,0.00035546932487535375
553.4350790822099,0.00033535192867007845
553.6351325329158,0.0003401511131914286
553.8351712399914,0.000361868174756811
554.035195201855,0.0003874185898172614
554.235204416925,0.00036564574041529825
554.4351988836197,0.0003898369294268543
554.6351786003574,0.00036865705716751697
554.8351435655566,0.0003660295281213091
555.0350937776356,0.0003763869080407231
555.2350292350126,0.0003775590555069602
555.434949936106,0.00037000920058621054
555.6348558793344,0.000380321716437331
555.8347470631159,0.00038899329577534673
556.0346234858688,0.0004145983136850642
556.2344851460116,0.00040841955374238087
556.4343320419626,0.0003979285388240908
556.6341641721401,0.0003871577927365523
556.8339815349626,0.00037693028436160743
557.0337841288483,0.0003641796460644265
557.2335719522156,0.00034140784730674853
557.4333450034828,0.00032634511381007
557.6331032810683,0.0003253538587019229
557.8328467833904,0.00031329390716128183
558.0325755088676,0.0003176786135012713
558.232289455918,0.00028707724272295415
558.4319886229601,0.0002795400041416489
558.6316730084123,0.00026963351433120656
558.8313426106928,0.00027095698301728816
559.0309974282201,0.00029221353345253983
559.2306374594124,0.00028893598521279826
559.4302627026882,0.0002918367648459261
559.6298731564657,0.0003087556169919107
559.8294688191633,0.000332864635287819
560.0290496891994,0.00029171140324442537
560.2286157649922,0.0002605245517280876
560.4281670449603,0.00026171769969699865
560.6277035275218,0.0002694537448228031
560.8272252110953,0.0002741798667219175
561.0267320940989,0.00026632351185440907
561.2262241749511,0.00027966365444039774
561.4257014520701,0.00027722505457373277
561.6251639238744,0.0002801316557481203
561.8246115887823,0.00026488934042769827
562.0240444452121,0.0002667674362414624
562.2234624915823,0.00027008172557401805
562.4228657263111,0.0002815976083032654
562.6222541478168,0.00028506898928495444
562.8216277545179,0.0002965362398414111
563.0209865448327,0.00030875414872203193
563.2203305171795,0.0003061464003163453
563.4196596699767,0.00028058247628987243
563.6189740016426,0.000281330285560927
563.8182735105955,0.0002797415623850247
564.017558195254,0.00028190763675357497
564.2168280540362,0.00029348813835482565
564.4160830853605,0.00032099253141766246
564.6153232876452,0.0003165470407651672
564.8145486593088,0.000326349398924964
565.0137591987695,0.00031402653459744565
565.2129549044458,0.0003122074805828742
565.4121357747559,0.0003320841805636177
565.6113018081182,0.0003286539862135819
565.8104530029511,0.00032900111864738113
566.0095893576729,0.00031435894112860115
566.2087108707019,0.00031400242684372716
566.4078175404566,0.00028840260395582545
566.6069093653551,0.0002630113521335275
566.805986343816,0.00027529093576546417
567.0050484742575,0.00026235842446671863
567.204095755098,0.00024932876001498914
567.4031281847558,0.00025064164480336556
567.6021457616494,0.00022624856131761117
567.8011484841969,0.00025376731179808964
568.0001363508169,0.00033610204086664336
568.1991093599275,0.0003655623221952777
568.3980675099474,0.00038324532125805607
568.5970107992945,0.0003932663921339376
568.7959392263875,0.00041939161982728154
568.9948527896446,0.00041798905363804996
569.1937514874842,0.00042224447210944714
569.3926353183246,0.00043015708231288776
569.5915042805841,0.00042283531875976374
569.7903583726811,0.0004437866983636848
569.9891975930341,0.00044843414102938207
570.1880219400612,0.0003554224787636072
570.3868314121809,0.0003469243723793929
570.5856260078115,0.00031559383535198634
570.7844057253714,0.00032368484708155776
570.9831705632788,0.00033170144905388745
571.1819205199522,0.00034483224733457876
571.3806555938099,0.0003437438444815262
571.5793757832703,0.00032546170523979146
571.7780810867516,0.0003425860205418522
571.9767715026722,0.00031440600459634954
572.1754470294507,0.0002733374483516865
572.3741076655051,0.00029493906928061193
572.5727534092539,0.00028600536598189424
572.7713842591155,0.0002900520950730765
572.9700002135081,0.00032686111021137
573.1686012708502,0.0003193236713712973
573.36718742956,0.00028186495577050164
573.565758688056,0.0002755806715102806
573.7643150447565,0.000291013364136907
573.9628564980798,0.00031216650153752067
574.1613830464441,0.0003418637405598075
574.3598946882681,0.0003539381801733369
574.55839142197,0.00034028738114486403
574.756873245968,0.0003446483073491298
574.9553401586807,0.0003312330028186062
575.1537921585261,0.00036168027207048004
575.3522292439229,0.0003592691545771211
575.5506514132893,0.0003639300686262771
575.7490586650437,0.00038749059052431764
575.9474509976044,0.00038727799826149934
576.1458284093897,0.00038684146823156134
576.3441908988179,0.0003652975777149324
576.5425384643077,0.00036579857551955863
576.740871104277,0.0003496603587083548
576.9391888171443,0.0003380176583149716
577.1374916013282,0.0003769080731494392
577.3357794552467,0.00029258541349846446
577.5340523773183,0.0002838696485859756
577.7323103659613,0.0003048882421585646
577.9305534195942,0.00028716772025649107
578.1287815366352,0.00029086956138093346
578.3269947155026,0.00027345832304737853
578.5251929546149,0.0002761254999064117
578.7233762523904,0.0002642917421856854
578.9215446072473,0.00029355147040827393
579.1196980176042,0.0003211906104512743
579.3178364818792,0.0003193078796675843
579.5159599984909,0.0003404777627306431
579.7140685658575,0.0003391570018881475
579.9121621823972,0.00035589604839370725
580.1102408465287,0.00033715486909596657
580.3083045566701,0.00034776535137218177
580.5063533112398,0.0003714566753580088
580.7043871086561,0.00038400263625805757
580.9024059473375,0.00040024305522145707
581.1004098257022,0.00040397641442716924
581.2983987421686,0.000408201621511542
581.4963726951551,0.0004020602066040354
581.69433168308,0.0003922371189026414
581.8922757043616,0.0003800754426551338
582.0902047574183,0.00037772509053679484
582.2881188406684,0.00037255221860940554
582.4860179525303,0.0003714308762793431
582.6839020914224,0.00034680729943155917
582.8817712557629,0.0003509023328296305
583.0796254439704,0.0003327104063663068
583.277464654463,0.00031762905623412184
583.475288885659,0.0003103432632070843
583.6730981359769,0.00030413340544256434
583.8708924038352,0.00032745282761330465
584.068671687652,0.000336477786436549
584.2664359858456,0.00032445387082864416
584.4641852968346,0.0003628730550512432
584.6619196190372,0.000354899497879473
584.8596389508717,0.00034531718977923924
585.0573432907565,0.0003434136532699493
585.2550326371102,0.0003907905538429079
585.4527069883507,0.000368916682668667
585.6503663428965,0.000353340421502147
585.8480106991661,0.0003642247172983413
586.0456400555778,0.0003461993772474882
586.2432544105498,0.000353423740498337
586.4408537625006,0.0003519123445675489
586.6384381098485,0.00032564206273659013
586.8360074510118,0.00032756843633386523
587.0335617844089,0.0003380349810612109
587.2311011084582,0.00031490716018965387
587.428625421578,0.0002817968427341539
587.6261347221866,0.0003277176730724233
587.8236290087024,0.00035721280396855843
588.0211082795437,0.00036229961997920785
588.2185725331288,0.00036910490597189124
588.4160217678763,0.00036816401163150867
588.6134559822043,0.00037394938954261273
588.8108751745312,0.0004081755050030014
589.0082793432755,0.0003924208459135594
589.2056684868553,0.0004164532740657118
589.4030426036891,0.0004462211150430925
589.6004016921952,0.000473578472819601
589.7977457507919,0.00043484431024102253
589.9950747778978,0.00045068542030141535
590.192388771931,0.0004170143945972534
590.3896877313098,0.0004088073162940015
590.5869716544527,0.00044548396891456207
590.784240539778,0.00043657271865575164
590.9814943857041,0.000430128067967754
591.1787331906493,0.00048003602182279393
591.375956953032,0.000518155317015444
591.5731656712704,0.0005065133887811201
591.770359343783,0.0004597280988167147
591.967537968988,0.00047072979625453163
592.164701545304,0.0004613070740071377
592.3618500711491,0.0004747234004648419
592.5589835449417,0.0004793256858386824
592.7561019651002,0.00042851637204641943
592.953205330043,0.0004376958320157201
593.1502936381884,0.0004284314739677186
593.3473668879546,0.0004505915912017917
593.5444250777601,0.0003817449032272054
593.7414682060233,0.0003775411817472053
593.9384962711625,0.0004204601051148508
594.135509271596,0.0004687746857544457
594.3325072057421,0.00042862857426502205
594.5294900720193,0.0004687606538039787
594.7264578688458,0.0004761928128310669
594.9234105946401,0.00047429359015093396
595.1203482478204,0.0004569617575249505
595.3172708268052,0.00048189386095468255
595.5141783300126,0.00043656124915570266
595.7110707558612,0.00044012984499325927
595.9079481027692,0.00046783206328225455
596.1048103691551,0.0004427677987856077
596.301657553437,0.0003828202818361455
596.4984896540335,0.0004001584251446776
596.6953066693629,0.00035846444588200153
596.8921085978434,0.00035800454904182625
597.0888954378935,0.0003739862722541101
597.2856671879315,0.00039969651460716087
597.4824238463757,0.00036372109727509933
597.6791654116445,0.0003781163155139666
597.8758918821562,0.0003823053723566746
598.0726032563292,0.00034752490414102793
598.2692995325818,0.0003355781825228992
598.4659807093325,0.0003817362437782729
598.6626467849994,0.00035943308164122003
598.859297758001,0.00037649772444039135
599.0559336267556,0.0003590077470921642
599.2525543896817,0.0003560755401972166
599.4491600451975,0.0003271699993946656
599.6457505917213,0.0003153103716084899
599.8423260276714,0.0003147157671993736
600.0388863514664,0.0002848119936070574
600.2354315615245,0.00029783365217688835
600.4319616562641,0.0003048530827464552
600.6284766341034,0.0002793261880375283
600.8249764934609,0.00033737567042942937
601.021461232755,0.0003162468103670843
601.2179308504038,0.0003400841331657199
601.4143853448259,0.000409263409578317
601.6108247144394,0.0004525562937408043
601.807248957663,0.0004925366245268854
602.0036580729147,0.0004709280829018446
602.2000520586131,0.00047143018710215794
602.3964309131763,0.00048763886222718655
602.5927946350229,0.00048617302050130287
602.7891432225712,0.00048369865175800186
602.9854766742393,0.00042568776003277533
603.1817949884459,0.0004543447302470411
603.378098163609,0.0004466057896518459
603.5743861981473,0.000351695864996393
603.7706590904788,0.0003306384242468632
603.9669168390221,0.0003029662176200394
604.1631594421956,0.00034591342695135404
604.3593868984174,0.00036118525084744474
604.555599206106,0.00034373429929107716
604.7517963636797,0.00035670519312710195
604.9479783695568,0.0003486721313569333
605.1441452221558,0.00036615332083455156
605.340296919895,0.00032753012372887266
605.5364334611926,0.0003525453234369218
605.732554844467,0.0003772754645419542
605.9286610681368,0.0003884473288952414
606.12475213062,0.00039743674343362324
606.3208280303352,0.0003562519402816601
606.5168887657006,0.00036616351309376894
606.7129343351346,0.0003661016978387373
606.9089647370555,0.00034189918958551997
607.1049799698817,0.00033938295262823595
607.3009800320316,0.0004249173595120698
607.4969649219234,0.00044908158041092065
607.6929346379757,0.00042070202760108267
607.8888891786065,0.0004022369364095332
608.0848285422345,0.0003794070822496127
608.2807527272778,0.0003877027371633136
608.4766617321548,0.0004024078953217673
608.6725555552839,0.00039943410536524566
608.8684341950834,0.00038863040773264295
609.0642976499716,0.0003823067648558294
609.2601459183671,0.0004190312682069898
609.455978998688,0.00034375463596292017
609.6517968893527,0.00034579608703229125
609.8475995887795,0.0003409104801378158
610.043387095387,0.00039993176546414727
610.2391594075931,0.00043058963694153727
610.4349165238166,0.00043260366397415744
610.6306584424756,0.0004464561727812713
610.8263851619885,0.0004536522188660778
611.0220966807736,0.00047172953883730057
611.2177929972494,0.0005277889397361766
611.413474109834,0.0005055381606603783
611.6091400169461,0.0005137799936083035
611.8047907170037,0.0005235333789641935
612.0004262084253,0.0005607069440627339
612.1960464896293,0.0005055778197058618
612.391651559034,0.0005235866740525587
612.5872414150577,0.0005019229655999423
612.7828160561188,0.0004849237963209079
612.9783754806356,0.00047656882704046624
613.1739196870265,0.0004473103125624307
613.3694486737098,0.0004268225962474517
613.564962439104,0.00045194830538137105
613.7604609816271,0.00046770923541589014
613.9559442996979,0.00041695645088930664
614.1514123917344,0.00040464152326846764
614.3468652561551,0.0004290543806806932
614.5423028913783,0.0003960874787693979
614.7377252958224,0.0003977066311157215
614.9331324679057,0.000400927650632647
615.1285244060465,0.00042659390829554063
615.3239011086632,0.0004770379337323619
615.5192625741743,0.0004610538500603452
615.7146088009979,0.0004198434494012678
615.9099397875525,0.00042325608884151694
616.1052555322564,0.00043438342274783976
616.3005560335279,0.0004145294340408702
616.4958412897854,0.0003919258634698735
616.6911112994472,0.00038941423375420136
616.8863660609318,0.0003749285497312001
617.0816055726574,0.00037567088951107004
617.2768298330424,0.0003494865666641719
617.4720388405051,0.0003425179975152272
617.667232593464,0.0003879775769849334
617.8624110903371,0.00036899612467820457
618.0575743295432,0.0003604571552865916
618.2527223095003,0.0003545459703268602
618.4478550286269,0.0003443450387953916
618.6429724853414,0.0003593199782535392
618.8380746780621,0.0003503061059457993
619.0331616052072,0.0003657117808433545
619.2282332651952,0.000381613372488401
619.4232896564445,0.0003999522828017503
619.6183307773732,0.0003974689086537179
619.8133566263999,0.00037927918696080204
620.008367201943,0.00043384474924138813
620.2033625024205,0.00048074878029970763
620.3983425262511,0.0004874351209548361
620.593307271853,0.0005091834178753181
620.7882567376445,0.0005493495431853788
620.983190922044,0.0005509400618977265
621.1781098234698,0.0005454877242410698
621.3730134403403,0.0005265783481779119
621.5679017710739,0.0005238711799777705
621.762774814089,0.0004990233210224739
621.9576325678037,0.00046234839514196435
622.1524750306365,0.00045332332950802806
622.3473022010057,0.0004333047546129827
622.5421140773298,0.00041772681303401684
622.736910658027,0.00042273454328594945
622.9316919415156,0.0003986981218818736
623.1264579262141,0.00039660753324676564
623.3212086105408,0.0004104361379814458
623.515943992914,0.0004380329908180534
623.710664071752,0.0004500413696511368
623.9053688454734,0.0004827367628993528
624.1000583124962,0.0004898597184026533
624.294732471239,0.00047171934766150934
624.48939132012,0.0004811349632836415
624.6840348575577,0.0005242150545112037
624.8786630819703,0.0005010821122484076
625.0732759917762,0.00047459923752755977
625.2678735853939,0.0005149234231161746
625.4624558612414,0.0004920537853216173
625.6570228177374,0.0004563212507579306
625.8515744533,0.0004865191081887587
626.0461107663477,0.00047160331985892306
626.2406317552989,0.00046369606131138006
626.4351374185717,0.00046860088386883224
626.6296277545846,0.00044768053295596473
626.824102761756,0.00043610509745103487
627.0185624385042,0.0004261035763768662
627.2130067832475,0.0004742690050910095
627.4074357944043,0.0004617733659215241
627.601849470393,0.00048038989856073706
627.7962478096317,0.00047171007779854866
627.9906308105391,0.00042656431363632746
628.1849984715333,0.00043956345397977285
628.3793507910327,0.0004245570019414007
628.5736877674558,0.00047129119550777505
628.7680093992208,0.00043602187943605906
628.9623156847459,0.00043176000118941646
629.1566066224498,0.00043804134725803414
629.3508822107506,0.00043932444446761576
629.5451424480667,0.00042088707106700585
629.7393873328165,0.0004042243474235189
629.9336168634183,0.0004381238451471643
630.1278310382904,0.00042493966991853145
630.3220298558513,0.00042005656825992466
630.5162133145192,0.0004175899101191295
630.7103814127125,0.0003791572628227222
630.9045341488496,0.0003921970234127206
631.0986715213487,0.0003981650032679954
631.2927935286284,0.00041357019266563067
631.4869001691068,0.0003733977709159363
631.6809914412023,0.00035744662137943486
631.8750673433334,0.00037799278292721173
632.0691278739182,0.00037466188400321794
632.2631730313753,0.0003962250159154753
632.4572028141229,0.0004061046130702747
632.6512172205794,0.00042521430224673343
632.8452162491631,0.00040978499317712697
633.0391998982924,0.0004386600682400746
633.2331681663857,0.0004332930316800933
633.4271210518611,0.00041391519142563164
633.6210585531372,0.0004155038451059265
633.8149806686323,0.0004501844041150368
634.0088873967647,0.00046153213499964244
634.2027787359528,0.0004648068994820323
634.3966546846149,0.0004282589823119835
634.5905152411693,0.00046020787736024594
634.7843604040345,0.0004544862030804275
634.9781901716287,0.00046432777928568996
635.1720045423704,0.0004443580310927653
635.3658035146777,0.00043105743200715156
635.5595870869693,0.00044345739667625214
635.7533552576632,0.0004579286897973851
635.947108025178,0.0004724385951521193
636.1408453879318,0.0005037375918375062
636.3345673443432,0.0004998846907665702
636.5282738928305,0.0005333682855367879
636.7219650318119,0.000516323249239674
636.9156407597059,0.0005243737160834475
637.1093010749307,0.0004925526432762804
637.3029459759048,0.0005037995599721484
637.4965754610464,0.0004965661581565055
637.690189528774,0.0004961285971148984
637.883788177506,0.0005567549005795748
638.0773714056604,0.0005380083785865877
638.2709392116559,0.000532221628426143
638.4644915939107,0.0005378760367362581
638.6580285508431,0.000553237513950275
638.8515500808717,0.0005878273540605604
639.0450561824146,0.0005797051504548668
639.2385468538902,0.0005995168817404554
639.4320220937168,0.0006163533234835836
639.6254819003128,0.0006278537280458781
639.8189262720966,0.0006163463301243102
640.0123552074865,0.0005368395425625275
640.205768704901,0.00051903516610038
640.3991667627581,0.0005127384506548001
640.5925493794765,0.0005431709985332528
640.7859165534743,0.0005225840089928968
640.97926828317,0.0004609554998276663
641.1726045669818,0.0005217883802517608
641.3659254033283,0.0005720532070544614
641.5592307906276,0.0006009863228901067
641.7525207272981,0.000603862306818838
641.9457952117583,0.0005963789110266801
642.1390542424264,0.0006077810250408967
642.3322978177207,0.0005991061536506095
642.5255259360598,0.0005674980002294632
642.7187385958617,0.0004977798038834282
642.911935795545,0.000489896844055677
643.1051175335281,0.0005068964857395087
643.298283808229,0.00045624731411785923
643.4914346180664,0.0003817282428907074
643.6845699614585,0.0003860531485454637
643.8776898368237,0.00040577127436662363
644.0707942425803,0.0004085712667200083
644.2638831771466,0.0004163891027141231
644.456956638941,0.0004126268273412749
644.650014626382,0.00043039133814447663
644.8430571378877,0.0004849921613331596
645.0360841718766,0.0005085437396718419
645.229095726767,0.0005076162356246077
645.4220918009772,0.0005242000183769064
645.6150723929256,0.0005653452521614588
645.8080375010306,0.0005395058737352512
646.0009871237106,0.0005324288307553242
646.1939212593837,0.00053195681524651
646.3868399064685,0.0006186865662558852
646.5797430633831,0.0006161448086328227
646.7726307285461,0.0006612018519177826
646.9655029003757,0.0006095492994677492
647.1583595772902,0.0005782452067580571
647.3512007577082,0.000639052901673774
647.5440264400478,0.0006191078874769952
647.7368366227273,0.0006002381926345775
647.9296313041654,0.000591045992689616
648.1224104827801,0.0006227325704154613
648.3151741569899,0.0006761348266861425
648.5079223252131,0.0005981942716674897
648.700654985868,0.000610612754386238
648.8933721373731,0.0005607442734612975
649.0860737781468,0.0006048025134897979
649.2787599066071,0.0006331220115952479
649.4714305211727,0.0006038156419817622
649.6640856202617,0.0006020299485223527
649.8567252022926,0.000616573752976431
650.0493492656838,0.0006081348945977313
650.2419578088534,0.0005953139438276608
650.43455083022,0.0005483212375853913
650.6271283282018,0.0005610530510975964
650.8196903012172,0.0005366147755953511
651.0122367476846,0.0005653952333471278
651.2047676660222,0.0005633099910793696
651.3972830546485,0.0005834509269848286
651.5897829119818,0.0005864698632439057
651.7822672364405,0.0006037785735374821
651.9747360264428,0.0006158728702902257
652.1671892804071,0.000628165632044168
652.3596269967518,0.0005958135662706976
652.5520491738953,0.0005985091378898993
652.7444558102558,0.000596831392491269
652.9368469042518,0.0006502860464360975
653.1292224543015,0.0006000899498320956
653.3215824588233,0.0006238959552850835
653.5139269162356,0.0005813607072769693
653.7062558249568,0.0005390768664708214
653.8985691834051,0.0005662550632929115
654.0908669899989,0.0005507575695191301
654.2831492431566,0.0005339257093704375
654.4754159412964,0.0005342351875821727
654.6676670828369,0.0005268560677713976
654.8599026661963,0.0005790902204305905
655.0521226897929,0.0005366277619480692
655.2443271520451,0.0005982316368005262
655.4365160513712,0.000576629327600619
655.6286893861896,0.0005761352575110496
655.8208471549187,0.0005911328122999115
656.0129893559769,0.0005549728399406502
656.2051159877823,0.0005757277939966414
656.3972270487534,0.0006279169771720744
656.5893225373086,0.0006347740147442316
656.7814024518661,0.000627446735014241
656.9734667908444,0.0005701536220616733
657.1655155526618,0.0006055523046902646
657.3575487357366,0.0005384336338605892
657.5495663384871,0.000545243920036047
657.7415683593318,0.0005420727426683051
657.933554796689,0.0005558799709594448
658.125525648977,0.0005351319929398345
658.3174809146142,0.0005406175063067501
658.509420592019,0.0005251761752795085
658.7013446796094,0.0004895076741955021
658.8932531758043,0.0005445143068141992
659.0851460790216,0.0005408112102651049
659.2770233876798,0.0005517636039935113
659.4688851001973,0.0005754723582669764
659.6607312149924,0.000560345428385741
659.8525617304834,0.0005431238832339469
660.0443766450888,0.0005347982634931373
660.2361759572268,0.0005520674942836803
660.4279596653158,0.000520780931022712
660.6197277677742,0.0004832218474479616
660.8114802630203,0.0005039536553480972
661.0032171494723,0.00047439626622355793
661.1949384255488,0.00045558407440183656
661.386644089668,0.0004543623411655975
661.5783341402483,0.00046424991353530374
661.7700085757081,0.0004734921713471402
661.9616673944656,0.00044521790933316153
662.1533105949393,0.0004591588709607675
662.3449381755474,0.00045502871870856007
662.5365501347084,0.0005177696544642433
662.7281464708404,0.0005461174244054913
662.9197271823622,0.000589354608591215
663.1112922676917,0.0005792024394611678
663.3028417252474,0.0006645073742000971
663.4943755534478,0.0006135196860810025
663.685893750711,0.0005884661456291293
663.8773963154555,0.0005949354497983979
664.0688832460996,0.0006382578625846314
664.2603545410617,0.0006316228292409593
664.45181019876,0.0006423587626418282
664.6432502176131,0.0005688933633067539
664.8346745960391,0.0005436810956743719
665.0260833324564,0.0004980514067861107
665.2174764252835,0.0004862292358782529
665.4088538729386,0.00042818651254069245
665.6002156738401,0.0004450724773103107
665.7915618264065,0.00047014670629726905
665.9828923290557,0.0004649325144555607
666.1742071802066,0.000509208382219899
666.3655063782771,0.0005613589119418477
666.5567899216859,0.0005469905898937104
666.7480578088511,0.0005970737717646333
666.9393100381911,0.0006437282135154689
667.1305466081243,0.0006571328365005163
667.321767517069,0.0006452310824769299
667.5129727634437,0.0006855157816426977
667.7041623456665,0.0006546706375867637
667.895336262156,0.0006353948479674423
668.0864945113302,0.0006245643581299848
668.2776370916079,0.0005674854345149507
668.4687640014071,0.0005764510741437122
668.6598752391462,0.0006175025347999445
668.8509708032437,0.0005737570772940611
669.0420506921179,0.0005955931632950553
669.233114904187,0.000596450147561776
669.4241634378695,0.0006546003444016521
669.6151962915837,0.0006492659763122504
669.806213463748,0.0006855432584387469
669.9972149527807,0.0007234361527585035
670.1882007571,0.0008325639851080359
670.3791708751246,0.0008240559200315714
670.5701253052725,0.0007940379713266109
670.7610640459623,0.0008818031542244089
670.9519870956121,0.0009484349196155978
671.1428944526406,0.0008368459631911432
671.3337861154657,0.0008568273466864047
671.5246620825061,0.0008706040418836819
671.7155223521801,0.0008384919798853789
671.9063669229058,0.0008269335525655089
672.0971957931018,0.0007991287259729251
672.2880089611865,0.0006978580825880613
672.478806425578,0.0007579583717500251
672.6695881846948,0.0007434351842423674
672.8603542369552,0.0006189814645487323
673.0511045807776,0.0006098633092593775
673.2418392145803,0.0007095632464503312
673.4325581367817,0.0006779554767452715
673.6232613458001,0.0006221162620228242
673.8139488400539,0.0006619157133913481
674.0046206179612,0.0006584406507098275
674.1952766779408,0.0006420248555514698
674.3859170184107,0.0006746435475334917
674.5765416377893,0.0006735749085264275
674.7671505344952,0.0007063423812026312
674.9577437069463,0.0007009278092277119
675.1483211535614,0.0006718455394552585
675.3388828727585,0.0006087627277237784
675.5294288629561,0.0006761845728109764
675.7199591225726,0.0007119986300681132
675.9104736500263,0.000687088399827297
676.1009724437355,0.0006872116725285786
676.2914555021185,0.0006947674183533212
676.4819228235939,0.0006728063516670889
676.6723744065798,0.0006117415589072371
676.8628102494947,0.0005452834756895819
677.0532303507567,0.0006524818419945675
677.2436347087845,0.0006227065196615242
677.4340233219962,0.000667792834761587
677.6243961888102,0.0005967383205899591
677.814753307645,0.0005214769720804713
678.0050946769187,0.0005358008800339495
678.1954202950498,0.0005279246027110876
678.3857301604565,0.000501862450156607
