wavelengths,spectra
524.0698987023421,0.0005522530783376987
524.2720877503684,0.0005944852934071292
524.4742622856854,0.0005866151351459823
524.6764223067117,0.0005811362286756203
524.8785678118657,0.0005860680391706818
525.0806987995654,0.0005893644152876941
525.2828152682295,0.000607478452030039
525.484917216276,0.0006447169311142363
525.6870046421236,0.000652645703714572
525.8890775441905,0.0006623248068834338
526.091135920895,0.0006673854897338218
526.2931797706556,0.0006883732227427074
526.4952090918904,0.0006603320902306946
526.697223883018,0.0006777966786329577
526.8992241424565,0.0006674176987501719
527.1012098686246,0.0006747031219109001
527.3031810599402,0.0006747955545063335
527.505137714822,0.000661204654713969
527.7070798316882,0.0006432245826245453
527.9090074089572,0.0006162445924916332
528.1109204450473,0.0006158550569894382
528.312818938377,0.0005906529407310339
528.5147028873644,0.0005939016488614476
528.716572290428,0.0005926135602014339
528.918427145986,0.0005842443720357416
529.120267452457,0.0005892337276778178
529.3220932082592,0.0006055903186871927
529.5239044118109,0.0005990463754832021
529.7257010615306,0.0005928252847245082
529.9274831558365,0.0006067397888590188
530.129250693147,0.0006149147040357889
530.3310036718806,0.0006501190473412855
530.5327420904554,0.000656042030708477
530.7344659472898,0.0006283717694347923
530.9361752408022,0.0006311778676858997
531.137869969411,0.0006441033705923281
531.3395501315345,0.0006494812446504402
531.541215725591,0.0006391806326482381
531.7428667499988,0.0006341924254720835
531.9445032031765,0.0006411017915414888
532.1461250835423,0.0006262652103828919
532.3477323895145,0.0006117653119893879
532.5493251195114,0.0005855112805724753
532.7509032719514,0.0005770710962339863
532.9524668452531,0.0005869018147731745
533.1540158378344,0.0005848300439128558
533.355550248114,0.0005714975172529885
533.5570700745101,0.0005722423375661558
533.758575315441,0.0005741235000002471
533.9600659693252,0.0005700403300171804
534.161542034581,0.0005752647899748199
534.3630035096267,0.0005992217668285319
534.5644503928805,0.0005927687659500056
534.7658826827611,0.0006215460029681255
534.9673003776866,0.0006250140732127731
535.1687034760754,0.0006333192802644351
535.3700919763459,0.0006390929034076564
535.5714658769162,0.0006516572098943821
535.7728251762051,0.0006389802095303347
535.9741698726306,0.0006508392400195997
536.1754999646112,0.0006569532898121479
536.3768154505651,0.0006530374338317371
536.5781163289108,0.0006429638806425696
536.7794025980666,0.0006463831485900522
536.9806742564508,0.0006426788557554301
537.1819313024819,0.000639896182127092
537.383173734578,0.0006268670206147972
537.5844015511576,0.0006247737982736175
537.7856147506391,0.0006106062953949657
537.9868133314407,0.0006052813374704779
538.1879972919809,0.0005938746953130271
538.3891666306779,0.0006261205707779318
538.5903213459502,0.000652688885163267
538.7914614362161,0.0006502742741255887
538.9925868998938,0.0006531244452782262
539.1936977354019,0.0006374049797141595
539.3947939411585,0.0006543687503727881
539.5958755155821,0.0006514791341088129
539.7969424570911,0.0006376479406872225
539.9979947641036,0.0006578271458240365
540.1990324350381,0.0006622559648631672
540.4000554683131,0.0006719771137074408
540.6010638623468,0.0006312972310702423
540.8020576155575,0.0006296152470840198
541.0030367263636,0.0006363239921233614
541.2040011931834,0.0006450374974307638
541.4049510144354,0.000647793992473085
541.6058861885377,0.0006331146623632159
541.8068067139089,0.0006587888726255709
542.0077125889673,0.0006663367235552345
542.2086038121311,0.0006586183478770491
542.4094803818188,0.0006637830410644055
542.6103422964485,0.0006876769115567324
542.8111895544389,0.0006827897347995763
543.0120221542081,0.0006766143451762778
543.2128400941746,0.000648509462207694
543.4136433727566,0.0006432925139516488
543.6144319883726,0.0006461215292094502
543.8152059394408,0.000634814093880954
544.0159652243797,0.0006204071599540127
544.2167098416076,0.0006156283684216419
544.4174397895428,0.0006244729340599189
544.6181550666035,0.0006238777673486738
544.8188556712083,0.0006317998327850697
545.0195416017755,0.0006724197178000771
545.2202128567234,0.0006732356290746458
545.4208694344703,0.0006952993534642344
545.6215113334347,0.0006898294494164919
545.8221385520349,0.0007101039963579407
546.022751088689,0.0007115809396687778
546.2233489418156,0.000699106473009383
546.4239321098331,0.0007414680839975575
546.6245005911597,0.0007658830274070373
546.8250543842138,0.0007757539517781226
547.0255934874137,0.0007517421690593833
547.2261178991779,0.0007034641109048417
547.4266276179245,0.0006960081828374991
547.6271226420721,0.0006951988937145211
547.8276029700388,0.000699956410747357
548.0280686002432,0.0006882904430701875
548.2285195311034,0.0006818408812626393
548.428955761038,0.0006827874931473033
548.6293772884652,0.0006374035488624423
548.8297841118034,0.0006396757121165781
549.0301762294708,0.0005963000610273489
549.230553639886,0.0005801346346939259
549.4309163414671,0.0005910446379525323
549.6312643326327,0.0006078860314888436
549.8315976118009,0.0006150114806185475
550.0319161773903,0.0006381004437345457
550.2322200278189,0.0006566893838008387
550.4325091615053,0.0006763169276844547
550.632783576868,0.0006905839196895958
550.833043272325,0.0007035458446530045
551.0332882462948,0.0006806876155606954
551.2335184971957,0.0007366864644867892
551.4337340234463,0.0007490771595005929
551.6339348234645,0.0007344578748967435
551.8341208956691,0.0007077520110926606
552.0342922384781,0.0007208079110714583
552.2344488503101,0.0006793790994062914
552.4345907295833,0.0006961722642697006
552.634717874716,0.0007046245286577463
552.8348302841267,0.0007198660107891424
553.0349279562337,0.0007132915229205758
553.2350108894553,0.0007170275681448665
553.4350790822099,0.0007008850809748138
553.6351325329158,0.0007025673390642412
553.8351712399914,0.0007231548005626202
554.035195201855,0.000749723933400395
554.235204416925,0.0007260242405693657
554.4351988836197,0.0007466666802639603
554.6351786003574,0.000727131272010702
554.8351435655566,0.0007223522695215206
555.0350937776356,0.0007311744123463769
555.2350292350126,0.0007351267907280813
555.434949936106,0.0007272929549129426
555.6348558793344,0.0007392950625383261
555.8347470631159,0.0007467875178933708
556.0346234858688,0.000766355310781666
556.2344851460116,0.0007666862377749457
556.4343320419626,0.0007496153851040351
556.6341641721401,0.0007422992583414164
556.8339815349626,0.000740870000230578
557.0337841288483,0.0007228018053777735
557.2335719522156,0.0007043323281351209
557.4333450034828,0.000690966197736116
557.6331032810683,0.0006938996521817449
557.8328467833904,0.0006807111083145479
558.0325755088676,0.0006867696690063446
558.232289455918,0.0006606865902741138
558.4319886229601,0.0006519022995856849
558.6316730084123,0.0006444704490781772
558.8313426106928,0.0006490119692899186
559.0309974282201,0.0006686227273701049
559.2306374594124,0.0006612377865766297
559.4302627026882,0.000665827065449712
559.6298731564657,0.0006803465776537581
559.8294688191633,0.0007016466887161825
560.0290496891994,0.0006620604287167888
560.2286157649922,0.0006398280039901519
560.4281670449603,0.0006409838059648579
560.6277035275218,0.0006428056851754452
560.8272252110953,0.0006469725663546715
561.0267320940989,0.0006426826325851554
561.2262241749511,0.0006556356926942194
561.4257014520701,0.0006516178103982931
561.6251639238744,0.0006527526011428705
561.8246115887823,0.0006406550856586387
562.0240444452121,0.0006497888997946424
562.2234624915823,0.0006461133257183886
562.4228657263111,0.0006555627567438723
562.6222541478168,0.0006593263433171407
562.8216277545179,0.0006671168389332376
563.0209865448327,0.00068094563105449
563.2203305171795,0.0006774541226204082
563.4196596699767,0.0006535095854126247
563.6189740016426,0.000656963939626693
563.8182735105955,0.0006546818961002969
564.017558195254,0.0006565614838307791
564.2168280540362,0.0006643096943891544
564.4160830853605,0.0006919465416312674
564.6153232876452,0.0006878473191448383
564.8145486593088,0.0006947560889462646
565.0137591987695,0.0006831542347167885
565.2129549044458,0.000685569488991553
565.4121357747559,0.0006976349691943636
565.6113018081182,0.0006979983188881562
565.8104530029511,0.0006932316236104652
566.0095893576729,0.0006836319827606207
566.2087108707019,0.0006827528764861626
566.4078175404566,0.0006618128622540782
566.6069093653551,0.0006387037460445406
566.805986343816,0.0006500891448195553
567.0050484742575,0.0006339439135209672
567.204095755098,0.0006281412189721899
567.4031281847558,0.0006267401100897979
567.6021457616494,0.000605968706372259
567.8011484841969,0.0006306739944240197
568.0001363508169,0.000707063532519164
568.1991093599275,0.0007297821414956116
568.3980675099474,0.0007427866956317804
568.5970107992945,0.0007512644281595076
568.7959392263875,0.0007811328707656237
568.9948527896446,0.0007743472044500814
569.1937514874842,0.0007831430491988524
569.3926353183246,0.0007866193871744023
569.5915042805841,0.0007866371878021615
569.7903583726811,0.0008023506879938803
569.9891975930341,0.0008092316520150783
570.1880219400612,0.0007239712406379732
570.3868314121809,0.0007197378954641036
570.5856260078115,0.0006915111928963996
570.7844057253714,0.0007025935701112308
570.9831705632788,0.0007051209762589958
571.1819205199522,0.0007190102981453138
571.3806555938099,0.0007195234921264023
571.5793757832703,0.0007019290148446016
571.7780810867516,0.0007205611462987931
571.9767715026722,0.0006956547810982455
572.1754470294507,0.0006599079674618512
572.3741076655051,0.0006783764757191281
572.5727534092539,0.0006744941560644119
572.7713842591155,0.0006712895516414905
572.9700002135081,0.0007074693187807185
573.1686012708502,0.0006997125380642303
573.36718742956,0.0006651696260304487
573.565758688056,0.0006606296693302727
573.7643150447565,0.0006707506128307524
573.9628564980798,0.0006951453699242406
574.1613830464441,0.0007192761402302574
574.3598946882681,0.0007264267794529017
574.55839142197,0.0007152315774956508
574.756873245968,0.0007245354831351646
574.9553401586807,0.000709992528975114
575.1537921585261,0.0007404373814161425
575.3522292439229,0.0007359056879117993
575.5506514132893,0.0007433374641480328
575.7490586650437,0.0007615887032912376
575.9474509976044,0.0007671505129543028
576.1458284093897,0.0007583582491749334
576.3441908988179,0.0007478291038924243
576.5425384643077,0.0007454886122846556
576.740871104277,0.000731942106548938
576.9391888171443,0.0007173075022850908
577.1374916013282,0.0007580752557859802
577.3357794552467,0.0006743046872933073
577.5340523773183,0.0006727272528661783
577.7323103659613,0.0006907027650482834
577.9305534195942,0.0006742956665099368
578.1287815366352,0.0006750686417617393
578.3269947155026,0.0006642130371887654
578.5251929546149,0.0006611030888201058
578.7233762523904,0.0006550836940429701
578.9215446072473,0.0006764883554079578
579.1196980176042,0.0007055297731122991
579.3178364818792,0.0006998585521052832
579.5159599984909,0.0007207709173837324
579.7140685658575,0.0007185611970851773
579.9121621823972,0.0007333273190846033
580.1102408465287,0.0007155101667444718
580.3083045566701,0.0007332659831756429
580.5063533112398,0.0007511654669510974
580.7043871086561,0.000764761893339482
580.9024059473375,0.0007801973811316515
581.1004098257022,0.0007792458899326136
581.2983987421686,0.0007832783623923423
581.4963726951551,0.0007740038110712851
581.69433168308,0.0007698727760494738
581.8922757043616,0.0007576697244480646
582.0902047574183,0.0007578739220743053
582.2881188406684,0.0007485348678340937
582.4860179525303,0.0007455771011607845
582.6839020914224,0.0007260636673966936
582.8817712557629,0.0007294768556120472
583.0796254439704,0.0007150217945602012
583.277464654463,0.0007020300910804548
583.475288885659,0.0006909541125636875
583.6730981359769,0.0006925337928108284
583.8708924038352,0.000712213322413028
584.068671687652,0.0007125678414552156
584.2664359858456,0.0007112229269991371
584.4641852968346,0.0007423906781657761
584.6619196190372,0.0007333179697531093
584.8596389508717,0.0007234580718651067
585.0573432907565,0.0007269598236313325
585.2550326371102,0.0007655972912284894
585.4527069883507,0.0007460522972734805
585.6503663428965,0.000731475127572217
585.8480106991661,0.0007404600803703886
586.0456400555778,0.0007233083035988812
586.2432544105498,0.0007295652851182956
586.4408537625006,0.0007295743730911319
586.6384381098485,0.0007060351861826004
586.8360074510118,0.0007052410513679338
587.0335617844089,0.0007135812616012904
587.2311011084582,0.000692989838885018
587.428625421578,0.0006619332580047643
587.6261347221866,0.0007021421001134906
587.8236290087024,0.0007297543803299829
588.0211082795437,0.00073407346760535
588.2185725331288,0.0007386313566526325
588.4160217678763,0.0007376583340981718
588.6134559822043,0.0007442849600020133
588.8108751745312,0.0007787662799803377
589.0082793432755,0.0007627857149052846
589.2056684868553,0.0007824070620086613
589.4030426036891,0.0008064748399396147
589.6004016921952,0.0008310255304703092
589.7977457507919,0.0007928936193544094
589.9950747778978,0.0008078781745121124
590.192388771931,0.0007771422593246246
590.3896877313098,0.0007694078243881096
590.5869716544527,0.0008049235466219703
590.784240539778,0.0007891703979763503
590.9814943857041,0.0007808955956116792
591.1787331906493,0.0008246694339075175
591.375956953032,0.0008652721249141919
591.5731656712704,0.000848889664378275
591.770359343783,0.0008113367645646648
591.967537968988,0.0008197653415034222
592.164701545304,0.0008083162906823638
592.3618500711491,0.0008225140414386068
592.5589835449417,0.0008238221078827785
592.7561019651002,0.000776265105967207
592.953205330043,0.0007832219215777047
593.1502936381884,0.0007743646717573201
593.3473668879546,0.0007950043291716389
593.5444250777601,0.0007304321971292687
593.7414682060233,0.0007349491015973678
593.9384962711625,0.0007598943120118296
594.135509271596,0.0008101631414050685
594.3325072057421,0.0007728360539562836
594.5294900720193,0.0008075265492271027
594.7264578688458,0.0008154607046744733
594.9234105946401,0.0008130348922913915
595.1203482478204,0.0007984181270504577
595.3172708268052,0.0008223243875566441
595.5141783300126,0.0007838924243257163
595.7110707558612,0.0007800655381585986
595.9079481027692,0.0008063216584408015
596.1048103691551,0.0007870812130981754
596.301657553437,0.0007298731299189535
596.4984896540335,0.0007478708303384148
596.6953066693629,0.0007039563560716013
596.8921085978434,0.0007065645547090864
597.0888954378935,0.0007120307874746351
597.2856671879315,0.0007374098903611938
597.4824238463757,0.0007001937353053399
597.6791654116445,0.000716879373058048
597.8758918821562,0.000714875704289361
598.0726032563292,0.0006852127776633578
598.2692995325818,0.000670625285808057
598.4659807093325,0.0007133397029811562
598.6626467849994,0.0006920677280280778
598.859297758001,0.0007058079294134853
599.0559336267556,0.000689434372391471
599.2525543896817,0.0006924928297760751
599.4491600451975,0.000659436058970454
599.6457505917213,0.0006559238569128381
599.8423260276714,0.0006512672088066296
600.0388863514664,0.0006225423178190683
600.2354315615245,0.0006371980079907481
600.4319616562641,0.0006414379192137316
600.6284766341034,0.0006161065746258023
600.8249764934609,0.0006717634299867234
601.021461232755,0.0006466823149757193
601.2179308504038,0.0006727829788555424
601.4143853448259,0.0007311273284958887
601.6108247144394,0.000768289111364187
601.807248957663,0.0007997040297991724
602.0036580729147,0.0007832230142068079
602.2000520586131,0.000781976933023203
602.3964309131763,0.0007949842863168017
602.5927946350229,0.0007940332856254836
602.7891432225712,0.0008026864856427545
602.9854766742393,0.0007476611304986211
603.1817949884459,0.0007748862777783574
603.378098163609,0.0007650014188516931
603.5743861981473,0.0006817830450394333
603.7706590904788,0.000664146726951145
603.9669168390221,0.0006353552325300285
604.1631594421956,0.0006743291463744291
604.3593868984174,0.0006901118731013978
604.555599206106,0.0006714908921189844
604.7517963636797,0.0006795525918792032
604.9479783695568,0.0006625021827428465
605.1441452221558,0.0006835706279321257
605.340296919895,0.0006430284816964002
605.5364334611926,0.0006621214726943823
605.732554844467,0.0006883520566760762
605.9286610681368,0.0006966307428825673
606.12475213062,0.0007056536645647405
606.3208280303352,0.0006663147058570869
606.5168887657006,0.0006779798305191917
606.7129343351346,0.0006728468994367685
606.9089647370555,0.000653436308218492
607.1049799698817,0.0006488042442722307
607.3009800320316,0.0007299800915705186
607.4969649219234,0.0007464117050747153
607.6929346379757,0.0007202933095705536
607.8888891786065,0.0007001277183210059
608.0848285422345,0.000684288110270195
608.2807527272778,0.0006905202800426036
608.4766617321548,0.0007033453289156001
608.6725555552839,0.0007005890959751812
608.8684341950834,0.0006874454047393242
609.0642976499716,0.000684134583595518
609.2601459183671,0.0007113620962792266
609.455978998688,0.0006466438354966577
609.6517968893527,0.0006513824488457989
609.8475995887795,0.0006450943746525904
610.043387095387,0.0006948800977505976
610.2391594075931,0.0007291360006024751
610.4349165238166,0.000722181072867343
610.6306584424756,0.0007396683188318136
610.8263851619885,0.0007444610365224916
611.0220966807736,0.0007614450188469192
611.2177929972494,0.0008086343905329572
611.413474109834,0.0007905296178769587
611.6091400169461,0.0008004163662739135
611.8047907170037,0.0007996982421142417
612.0004262084253,0.0008344009082663614
612.1960464896293,0.0007862287028914796
612.391651559034,0.00079785251964233
612.5872414150577,0.0007781286836075434
612.7828160561188,0.0007636796698860501
612.9783754806356,0.0007526913566126421
613.1739196870265,0.0007230346327271422
613.3694486737098,0.0007108613748993001
613.564962439104,0.0007248795714486466
613.7604609816271,0.0007449886639917419
613.9559442996979,0.0006942873513181444
614.1514123917344,0.000684170527478948
614.3468652561551,0.0007090434092381808
614.5423028913783,0.0006775462814574487
614.7377252958224,0.0006808716037266892
614.9331324679057,0.0006793615464419863
615.1285244060465,0.0007034094171716033
615.3239011086632,0.0007466023063662829
615.5192625741743,0.0007248970589131057
615.7146088009979,0.0006903458210168957
615.9099397875525,0.0006940463658582942
616.1052555322564,0.000704378418726865
616.3005560335279,0.0006849970755688391
616.4958412897854,0.0006634472791734304
616.6911112994472,0.000657222572785012
616.8863660609318,0.0006466102758067676
617.0816055726574,0.0006449013792191553
617.2768298330424,0.0006247390355258491
617.4720388405051,0.0006194551220630306
617.667232593464,0.0006598609017112476
617.8624110903371,0.0006425165891363544
618.0575743295432,0.0006377956778351828
618.2527223095003,0.0006250606052652921
618.4478550286269,0.0006165891811401874
618.6429724853414,0.0006256359302902672
618.8380746780621,0.0006162307597261488
619.0331616052072,0.0006280818450826199
619.2282332651952,0.00064070541376933
619.4232896564445,0.000651406761059607
619.6183307773732,0.0006535748575929738
619.8133566263999,0.0006327994207905863
620.008367201943,0.0006813928167439002
620.2033625024205,0.0007218552906876668
620.3983425262511,0.0007296827190045403
620.593307271853,0.0007432619341335388
620.7882567376445,0.0007816293580678195
620.983190922044,0.0007854251530642695
621.1781098234698,0.0007837528855041671
621.3730134403403,0.0007650096831220006
621.5679017710739,0.0007643799476666055
621.762774814089,0.000736535293305299
621.9576325678037,0.0007079631179978943
622.1524750306365,0.0006994454943007886
622.3473022010057,0.0006810745878636067
622.5421140773298,0.0006647301477951099
622.736910658027,0.0006689659218230202
622.9316919415156,0.0006496123614718372
623.1264579262141,0.0006368262882054611
623.3212086105408,0.0006479862765102763
623.515943992914,0.0006718450370073068
623.710664071752,0.0006804774852619002
623.9053688454734,0.0007114675405935127
624.1000583124962,0.0007123556598588777
624.294732471239,0.0006964250465430055
624.48939132012,0.000703795476324773
624.6840348575577,0.0007434380176074284
624.8786630819703,0.0007169645755176868
625.0732759917762,0.000693095229854628
625.2678735853939,0.0007329143532057662
625.4624558612414,0.0007092133728595255
625.6570228177374,0.0006745116490378523
625.8515744533,0.0007025785763565901
626.0461107663477,0.0006863222012061965
626.2406317552989,0.0006756845489744282
626.4351374185717,0.0006836251036953411
626.6296277545846,0.000658707001174583
626.824102761756,0.0006479622251421539
627.0185624385042,0.0006411627354212758
627.2130067832475,0.0006783985584780437
627.4074357944043,0.0006672085506294283
627.601849470393,0.0006844917968889177
627.7962478096317,0.0006747242300506857
627.9906308105391,0.0006311773701524096
628.1849984715333,0.000650030347797672
628.3793507910327,0.0006301176715861354
628.5736877674558,0.0006730118669170936
628.7680093992208,0.0006384626034430266
628.9623156847459,0.000635412851299379
629.1566066224498,0.0006389353578410623
629.3508822107506,0.0006399553142789696
629.5451424480667,0.0006240284519215613
629.7393873328165,0.0006061349692761121
629.9336168634183,0.0006330386908283417
630.1278310382904,0.0006214456438985026
630.3220298558513,0.0006173956765466377
630.5162133145192,0.0006163707428247146
630.7103814127125,0.000578820342079314
630.9045341488496,0.0005914982491210764
631.0986715213487,0.0005964431937352634
631.2927935286284,0.0006084125907481172
631.4869001691068,0.0005725720219935342
631.6809914412023,0.000558723207626479
631.8750673433334,0.0005762677119813198
632.0691278739182,0.0005733780788181881
632.2631730313753,0.0005879942608377042
632.4572028141229,0.0005972636956670336
632.6512172205794,0.0006153092387343704
632.8452162491631,0.0006000694486362246
633.0391998982924,0.0006255373499826676
633.2331681663857,0.0006214708306585366
633.4271210518611,0.0006035166515773841
633.6210585531372,0.000606148399965041
633.8149806686323,0.0006332829419884926
634.0088873967647,0.0006442643876724297
634.2027787359528,0.0006469198032859229
634.3966546846149,0.0006138060442978345
634.5905152411693,0.0006440898313108737
634.7843604040345,0.0006380673587364992
634.9781901716287,0.0006460503887589836
635.1720045423704,0.0006298301070716376
635.3658035146777,0.0006134336268806755
635.5595870869693,0.0006231032371635112
635.7533552576632,0.0006345510503885897
635.947108025178,0.0006480648866463043
636.1408453879318,0.0006741165864940148
636.3345673443432,0.0006686014716507341
636.5282738928305,0.0006958592007648124
636.7219650318119,0.0006817291376892762
636.9156407597059,0.0006865766477384157
637.1093010749307,0.0006559973836888555
637.3029459759048,0.0006636251657330638
637.4965754610464,0.000657770111064925
637.690189528774,0.0006557202474491483
637.883788177506,0.0007085541154928682
638.0773714056604,0.000690283017588367
638.2709392116559,0.0006884992456279768
638.4644915939107,0.0006914332359314681
638.6580285508431,0.0007056438097695972
638.8515500808717,0.0007340092279036813
639.0450561824146,0.0007273854605343033
639.2385468538902,0.0007485879847678682
639.4320220937168,0.0007642210451184611
639.6254819003128,0.000772184785482388
639.8189262720966,0.0007610707643773129
640.0123552074865,0.0006904715659571971
640.205768704901,0.0006753532419401855
640.3991667627581,0.0006660746818932288
640.5925493794765,0.0006937509823721994
640.7859165534743,0.0006756294738365363
640.97926828317,0.0006188794151471266
641.1726045669818,0.0006738645480443316
641.3659254033283,0.0007098139143872484
641.5592307906276,0.0007369676107882887
641.7525207272981,0.0007386072571380249
641.9457952117583,0.0007318856566684283
642.1390542424264,0.0007345808127345857
642.3322978177207,0.0007224545006329061
642.5255259360598,0.0006976574218336463
642.7187385958617,0.0006316003091057176
642.911935795545,0.0006268277598587192
643.1051175335281,0.0006412718593577817
643.298283808229,0.0005940646996475512
643.4914346180664,0.0005255581296628508
643.6845699614585,0.0005322957028705905
643.8776898368237,0.0005453019055936787
644.0707942425803,0.0005461213472107687
644.2638831771466,0.000560549492232165
644.456956638941,0.0005552625395663593
644.650014626382,0.0005683404594680081
644.8430571378877,0.0006177843407824181
645.0360841718766,0.0006347389071575065
645.229095726767,0.0006356026726736173
645.4220918009772,0.0006472717841899922
645.6150723929256,0.0006861530224113802
645.8080375010306,0.0006571726951490205
646.0009871237106,0.0006541203350821071
646.1939212593837,0.0006471706752925152
646.3868399064685,0.0007291948606724807
646.5797430633831,0.0007229806489850963
646.7726307285461,0.0007652521742928706
646.9655029003757,0.0007170029346825577
647.1583595772902,0.0006909520494618965
647.3512007577082,0.0007444261646693884
647.5440264400478,0.0007280758537154803
647.7368366227273,0.0007091359996210705
647.9296313041654,0.0007078622890839987
648.1224104827801,0.0007335576705462823
648.3151741569899,0.0007828778544613154
648.5079223252131,0.0007111314394592866
648.700654985868,0.0007245478951839186
648.8933721373731,0.0006720277845976628
649.0860737781468,0.0007167420670139087
649.2787599066071,0.000736694776242245
649.4714305211727,0.0007109553553206812
649.6640856202617,0.0007064879928923602
649.8567252022926,0.0007194611459543009
650.0493492656838,0.0007043934510581982
650.2419578088534,0.0006954663273514854
650.43455083022,0.0006450767110546084
650.6271283282018,0.0006581482573309768
650.8196903012172,0.0006349470689394045
651.0122367476846,0.0006611248759192258
651.2047676660222,0.0006546396259095422
651.3972830546485,0.000673224444905072
651.5897829119818,0.0006743420266194666
651.7822672364405,0.0006886212355337828
651.9747360264428,0.0006948807186533231
652.1671892804071,0.0007056371062706692
652.3596269967518,0.0006735908763969949
652.5520491738953,0.0006812271631575415
652.7444558102558,0.0006801540740141082
652.9368469042518,0.0007230862062552471
653.1292224543015,0.0006780309739196781
653.3215824588233,0.0007005646949030974
653.5139269162356,0.0006596997487038943
653.7062558249568,0.0006232699402888195
653.8985691834051,0.0006484341190717032
654.0908669899989,0.0006370920486955801
654.2831492431566,0.0006224624795332254
654.4754159412964,0.0006222153979439407
654.6676670828369,0.0006176759130444696
654.8599026661963,0.0006615748654109811
655.0521226897929,0.0006275694577353605
655.2443271520451,0.0006783176779641564
655.4365160513712,0.000662221593903006
655.6286893861896,0.0006597132470228219
655.8208471549187,0.0006709607824632397
656.0129893559769,0.0006383213836996703
656.2051159877823,0.0006567304978196353
656.3972270487534,0.0007026111628277125
656.5893225373086,0.0007066489658676703
656.7814024518661,0.0006979118149300329
656.9734667908444,0.0006453961486488074
657.1655155526618,0.0006780081368453103
657.3575487357366,0.0006196971577657952
657.5495663384871,0.000627138869549502
657.7415683593318,0.0006223757175549071
657.933554796689,0.0006344339814541012
658.125525648977,0.0006117771366471493
658.3174809146142,0.0006175304786292529
658.509420592019,0.000601565452377671
658.7013446796094,0.0005681602598133758
658.8932531758043,0.0006184323933367572
659.0851460790216,0.0006161050021865325
659.2770233876798,0.0006269462325623512
659.4688851001973,0.0006459036232232094
659.6607312149924,0.0006316708114440924
659.8525617304834,0.000614511439695725
660.0443766450888,0.0006075668940209631
660.2361759572268,0.0006252148313604581
660.4279596653158,0.0005983398958068381
660.6197277677742,0.0005665017786247659
660.8114802630203,0.0005854174537704713
661.0032171494723,0.0005569488134663933
661.1949384255488,0.0005387063264467892
661.386644089668,0.0005337619387912414
661.5783341402483,0.0005453129026235284
661.7700085757081,0.0005542044475500623
661.9616673944656,0.0005298532280892396
662.1533105949393,0.0005413764889154719
662.3449381755474,0.0005359552275816231
662.5365501347084,0.0005923109579097718
662.7281464708404,0.0006152980519004504
662.9197271823622,0.0006522050440958843
663.1112922676917,0.0006401524165844183
663.3028417252474,0.0007204907551278026
663.4943755534478,0.0006749753121946118
663.685893750711,0.000648612366114339
663.8773963154555,0.0006527505930609205
664.0688832460996,0.0006886487789505076
664.2603545410617,0.0006812212975244229
664.45181019876,0.0006927814636210679
664.6432502176131,0.0006258191419933476
664.8346745960391,0.0006046622775572409
665.0260833324564,0.000564001037348364
665.2174764252835,0.0005549830546766102
665.4088538729386,0.0005004639990614077
665.6002156738401,0.0005155016927760024
665.7915618264065,0.0005358828139805855
665.9828923290557,0.0005409402680852719
666.1742071802066,0.000577752739056445
666.3655063782771,0.0006216088806797151
666.5567899216859,0.000606872328822063
666.7480578088511,0.0006507535490502976
666.9393100381911,0.0006902611403071782
667.1305466081243,0.000703907008575061
667.321767517069,0.0006888829981204903
667.5129727634437,0.0007262569280172884
667.7041623456665,0.000696455508621101
667.895336262156,0.0006820026446227866
668.0864945113302,0.0006609274859952745
668.2776370916079,0.0006095552003126623
668.4687640014071,0.0006163813412961734
668.6598752391462,0.0006552551104071115
668.8509708032437,0.0006155604341266936
669.0420506921179,0.0006343174752604787
669.233114904187,0.0006332829498455667
669.4241634378695,0.0006859069834649562
669.6151962915837,0.000678915677966961
669.806213463748,0.0007069364300473416
669.9972149527807,0.0007390422092426156
670.1882007571,0.0008357135977275332
670.3791708751246,0.0008269213898760013
670.5701253052725,0.0008004961247771103
670.7610640459623,0.0008715828067205704
670.9519870956121,0.000931158009165137
671.1428944526406,0.000830372645912618
671.3337861154657,0.0008470419942601869
671.5246620825061,0.000860042416081397
671.7155223521801,0.0008304561768134204
671.9063669229058,0.0008236210396839501
672.0971957931018,0.000798961882586283
672.2880089611865,0.0007093523112055473
672.478806425578,0.0007634192315980401
672.6695881846948,0.0007691795146412979
672.8603542369552,0.0006626778834393345
673.0511045807776,0.0006513321563529806
673.2418392145803,0.0007408241616488926
673.4325581367817,0.0007126474098085297
673.6232613458001,0.0006622000004638567
673.8139488400539,0.0006985962337926175
674.0046206179612,0.0006947011763397909
674.1952766779408,0.0006791917953720491
674.3859170184107,0.0007079496375146028
674.5765416377893,0.0007046226090310256
674.7671505344952,0.0007150848027047029
674.9577437069463,0.000707872404466458
675.1483211535614,0.0006869037846056791
675.3388828727585,0.0006284638208705795
675.5294288629561,0.0006898394069722441
675.7199591225726,0.0007197072637347456
675.9104736500263,0.0007021154729234539
676.1009724437355,0.0006995080869013639
676.2914555021185,0.0007077145893075326
676.4819228235939,0.0006903186184564817
676.6723744065798,0.0006383119594275355
676.8628102494947,0.000581255548126599
677.0532303507567,0.0006772886757069159
677.2436347087845,0.0006455851149556582
677.4340233219962,0.0006860505166823537
677.6243961888102,0.0006211221073140522
677.814753307645,0.0005544719048191072
678.0050946769187,0.0005619507132894399
678.1954202950498,0.000555307491535882
678.3857301604565,0.0005319041120993283
