wavelengths,spectra
528.1109204450473,0.0012290174099822615
528.312818938377,0.001163702006168896
528.5147028873644,0.0011475510675220998
528.716572290428,0.001162374546228462
528.918427145986,0.0011566724232038475
529.120267452457,0.0011672457299299382
529.3220932082592,0.0011427957008933985
529.5239044118109,0.0010871095784855116
529.7257010615306,0.001108341614079731
529.9274831558365,0.0011132346427638936
530.129250693147,0.0011129520482459382
530.3310036718806,0.0011564553519284163
530.5327420904554,0.0012371809494904728
530.7344659472898,0.0012297706913116456
530.9361752408022,0.0012834263598276077
531.137869969411,0.001331345997391677
531.3395501315345,0.001354703156351831
531.541215725591,0.0012964506701856286
531.7428667499988,0.0012777347898164173
531.9445032031765,0.001270461111731752
532.1461250835423,0.0012463425439761535
532.3477323895145,0.0012371297876098812
532.5493251195114,0.0012072221377403527
532.7509032719514,0.0011170749359176641
532.9524668452531,0.0011511623397739445
533.1540158378344,0.0010776273914119478
533.355550248114,0.0010490140099444877
533.5570700745101,0.0010391390214488153
533.758575315441,0.0011161022846228501
533.9600659693252,0.0011469836085002245
534.161542034581,0.0010935128967277867
534.3630035096267,0.0011368048027570396
534.5644503928805,0.0011260081278115475
534.7658826827611,0.0011182982124018999
534.9673003776866,0.0011683919534118815
535.1687034760754,0.0011571299364530711
535.3700919763459,0.0012189344253357316
535.5714658769162,0.0012208498570830525
535.7728251762051,0.001149542426016987
535.9741698726306,0.001120954485715659
536.1754999646112,0.0011138814605572477
536.3768154505651,0.0011562685095720321
536.5781163289108,0.0011399669601269906
536.7794025980666,0.0011556225797081363
536.9806742564508,0.0011718212148060974
537.1819313024819,0.0011665570847007307
537.383173734578,0.0011546303569022116
537.5844015511576,0.001123395794108687
537.7856147506391,0.0010954223920372056
537.9868133314407,0.001125173396632322
538.1879972919809,0.0011604719602532271
538.3891666306779,0.0012092465097204288
538.5903213459502,0.0012605697514752494
538.7914614362161,0.0012692471171773692
538.9925868998938,0.0013056581359084344
539.1936977354019,0.0013180656129088298
539.3947939411585,0.0013036524315976931
539.5958755155821,0.0012515797906493195
539.7969424570911,0.0012234310041774105
539.9979947641036,0.0012737198886651768
540.1990324350381,0.0012627129590760803
540.4000554683131,0.001251777765268574
540.6010638623468,0.0011806770561840273
540.8020576155575,0.001126480570162742
541.0030367263636,0.0011692493746138287
541.2040011931834,0.0011185393328788948
541.4049510144354,0.0011271900016768942
541.6058861885377,0.0011857215726978115
541.8068067139089,0.001246142970088759
542.0077125889673,0.0012901206784622535
542.2086038121311,0.0012569502223528368
542.4094803818188,0.0012472248225191894
542.6103422964485,0.0013096021210134028
542.8111895544389,0.0013660954487912916
543.0120221542081,0.001405014584447634
543.2128400941746,0.0013386735102010518
543.4136433727566,0.0013799676307468354
543.6144319883726,0.0013744186753495767
543.8152059394408,0.001318832956795213
544.0159652243797,0.0013003358816115653
544.2167098416076,0.0012667234218836005
544.4174397895428,0.0012903137092892419
544.6181550666035,0.0012528218699976788
544.8188556712083,0.001257088465574184
545.0195416017755,0.0012658964749145574
545.2202128567234,0.0012404967274528213
545.4208694344703,0.001253334419352061
545.6215113334347,0.0012459660007948306
545.8221385520349,0.0013157147704818844
546.022751088689,0.001295860315239396
546.2233489418156,0.0013056056395758916
546.4239321098331,0.001372998892985538
546.6245005911597,0.0014496986552587738
546.8250543842138,0.0014799534635321404
547.0255934874137,0.0014518856050199803
547.2261178991779,0.0013689034302143915
547.4266276179245,0.0013574501732385581
547.6271226420721,0.0013149165476665928
547.8276029700388,0.001293655484269965
548.0280686002432,0.0012178016659866928
548.2285195311034,0.0012100454797401034
548.428955761038,0.0012094573460690455
548.6293772884652,0.00120404352957613
548.8297841118034,0.0011927190030379137
549.0301762294708,0.0011963770404467078
549.230553639886,0.0011488567140449054
549.4309163414671,0.0011757411477297953
549.6312643326327,0.0012337823144787086
549.8315976118009,0.0013033009335156709
550.0319161773903,0.0013176581533578477
550.2322200278189,0.001342918296100223
550.4325091615053,0.0014495487897773448
550.632783576868,0.0014296827841789425
550.833043272325,0.001350605875509984
551.0332882462948,0.001269504006138132
551.2335184971957,0.0013864034885801514
551.4337340234463,0.0014539096915574148
551.6339348234645,0.0014440740875414654
551.8341208956691,0.001367097667859573
552.0342922384781,0.0013636167040988673
552.2344488503101,0.001384301923940485
552.4345907295833,0.0013918035401985873
552.634717874716,0.0013679908860272077
552.8348302841267,0.0013908949801765703
553.0349279562337,0.0014508814572674463
553.2350108894553,0.0014619624056883788
553.4350790822099,0.0013894415073671166
553.6351325329158,0.0014218850014094226
553.8351712399914,0.0014549963411003494
554.035195201855,0.0014682327606889156
554.235204416925,0.0014432266277761092
554.4351988836197,0.0014540768659131035
554.6351786003574,0.0014149717260301304
554.8351435655566,0.001380174835418185
555.0350937776356,0.0013901274456647955
555.2350292350126,0.0013224947762136034
555.434949936106,0.0013844884869439538
555.6348558793344,0.001316264674205048
555.8347470631159,0.0012434160020042425
556.0346234858688,0.001256019780653434
556.2344851460116,0.001356418126780959
556.4343320419626,0.0012817277763158541
556.6341641721401,0.0012197723573470311
556.8339815349626,0.0012531047518919325
557.0337841288483,0.001263247958947657
557.2335719522156,0.0012616894055989512
557.4333450034828,0.001266389807444263
557.6331032810683,0.0012584045538012174
557.8328467833904,0.001325400102351576
558.0325755088676,0.0013336489188820056
558.232289455918,0.00123271896481262
558.4319886229601,0.0011352634633517286
558.6316730084123,0.0011968539203653242
558.8313426106928,0.0012352936249169788
559.0309974282201,0.0012388942870016056
559.2306374594124,0.0012392628331040797
559.4302627026882,0.0012899236927170783
559.6298731564657,0.0013158132435949588
559.8294688191633,0.0013118439739591404
560.0290496891994,0.0012639944452411762
560.2286157649922,0.0012815966784665365
560.4281670449603,0.001345026242767016
560.6277035275218,0.001391440165355816
560.8272252110953,0.0013776585771383063
561.0267320940989,0.0013487797720476652
561.2262241749511,0.0013693662192880772
561.4257014520701,0.001295696357662044
561.6251639238744,0.0012949585213154816
561.8246115887823,0.0013095258701665733
562.0240444452121,0.0013339949982608588
562.2234624915823,0.0012937774374673727
562.4228657263111,0.0012856750528843642
562.6222541478168,0.0012453926131118025
562.8216277545179,0.0012244744743764582
563.0209865448327,0.0012064610303149472
563.2203305171795,0.001224318531859998
563.4196596699767,0.0012540854391845657
563.6189740016426,0.0012860789303714387
563.8182735105955,0.0012373059904344493
564.017558195254,0.0011711163549189667
564.2168280540362,0.0012043311484840097
564.4160830853605,0.0012297460693111092
564.6153232876452,0.0012177599064373398
564.8145486593088,0.0012688552938846251
565.0137591987695,0.0012960729288686045
565.2129549044458,0.0012822697869499613
565.4121357747559,0.0012773808787517197
565.6113018081182,0.001253331279492333
565.8104530029511,0.0012279929354854992
566.0095893576729,0.0012023327549370558
566.2087108707019,0.001281929866350774
566.4078175404566,0.0012640439057051325
566.6069093653551,0.0013024069683725866
566.805986343816,0.001284216008550903
567.0050484742575,0.0012993673895733931
567.204095755098,0.0012910782405424015
567.4031281847558,0.0013492316820064535
567.6021457616494,0.0013278837974911339
567.8011484841969,0.001373035089134475
568.0001363508169,0.0014646848576189118
568.1991093599275,0.0015287891514067882
568.3980675099474,0.001500830187293457
568.5970107992945,0.0014518297095050964
568.7959392263875,0.0014428966219533085
568.9948527896446,0.001500680350520378
569.1937514874842,0.0015309591314430126
569.3926353183246,0.0014789442024125098
569.5915042805841,0.0015268876735164898
569.7903583726811,0.0015252754221355064
569.9891975930341,0.001474098600054688
570.1880219400612,0.0013892446161262915
570.3868314121809,0.001346484550775687
570.5856260078115,0.001326983405995946
570.7844057253714,0.001388427682921557
570.9831705632788,0.0014095117975880982
571.1819205199522,0.001373579588991054
571.3806555938099,0.0013151899913442532
571.5793757832703,0.0013213656524037557
571.7780810867516,0.0013156912990762567
571.9767715026722,0.0013007125318375459
572.1754470294507,0.0012550142621593314
572.3741076655051,0.0012791932190242149
572.5727534092539,0.0013185847042677479
572.7713842591155,0.0013027741957530265
572.9700002135081,0.001348585383684768
573.1686012708502,0.0013826125941730975
573.36718742956,0.0013373072146684035
573.565758688056,0.0013522455282019296
573.7643150447565,0.0014339399503832243
573.9628564980798,0.001469043526856357
574.1613830464441,0.0015509429192483266
574.3598946882681,0.0015682083047225727
574.55839142197,0.0015857359234323746
574.756873245968,0.0016074734629831515
574.9553401586807,0.001579301033998804
575.1537921585261,0.0016127292698687704
575.3522292439229,0.0016239833573992227
575.5506514132893,0.001664268702702397
575.7490586650437,0.0016767889967830266
575.9474509976044,0.001659321872810246
576.1458284093897,0.0016157325055365852
576.3441908988179,0.0015793093845049826
576.5425384643077,0.0016048109684589768
576.740871104277,0.0015766917848447327
576.9391888171443,0.0015514703157202638
577.1374916013282,0.001628436737135784
577.3357794552467,0.001453276368147272
577.5340523773183,0.0013853088841146788
577.7323103659613,0.001384237726385196
577.9305534195942,0.0013757819430511105
578.1287815366352,0.0013544362389048192
578.3269947155026,0.0013942421859503577
578.5251929546149,0.0013413195389327642
578.7233762523904,0.001325521351529123
578.9215446072473,0.001327400439208445
579.1196980176042,0.0013957181966460157
579.3178364818792,0.0013958254573940617
579.5159599984909,0.00144568176845779
579.7140685658575,0.0014329727412869518
579.9121621823972,0.0014820010693689823
580.1102408465287,0.0014633103562935398
580.3083045566701,0.0014809049032936622
580.5063533112398,0.001500599055535419
580.7043871086561,0.0015908225627108122
580.9024059473375,0.001628360029860893
581.1004098257022,0.0016444258639886355
581.2983987421686,0.0016068513793893197
581.4963726951551,0.001579382030664889
581.69433168308,0.0016894273089447939
581.8922757043616,0.001699576824964075
582.0902047574183,0.0017317723422551048
582.2881188406684,0.0016634903308150378
582.4860179525303,0.0016347914707689904
582.6839020914224,0.0015874044013334978
582.8817712557629,0.0015992134615392783
583.0796254439704,0.001617942616462441
583.277464654463,0.001543523836976179
583.475288885659,0.0015812554465255036
583.6730981359769,0.0015583448124039023
583.8708924038352,0.0015545708506513913
584.068671687652,0.001458223420602802
584.2664359858456,0.0014353883449287734
584.4641852968346,0.0014491812070724442
584.6619196190372,0.0014562686439223667
584.8596389508717,0.0014715959337986651
585.0573432907565,0.0013879276261808563
585.2550326371102,0.0013828015182572298
585.4527069883507,0.0013577023023092264
585.6503663428965,0.0013252940476816254
585.8480106991661,0.0013666507230401365
586.0456400555778,0.0012953794345353625
586.2432544105498,0.0014081337759335863
586.4408537625006,0.0013782979737848695
586.6384381098485,0.001410202762281676
586.8360074510118,0.0013565552430822637
587.0335617844089,0.0013019484136311797
587.2311011084582,0.0013151932338888175
587.428625421578,0.0012773971942828105
587.6261347221866,0.0013391074234493814
587.8236290087024,0.0013188981878414841
588.0211082795437,0.0012775692673187885
588.2185725331288,0.0013315987906759056
588.4160217678763,0.001290886577947674
588.6134559822043,0.001333396554715743
588.8108751745312,0.001411460175528525
589.0082793432755,0.0014026505341254243
589.2056684868553,0.0014734860580792068
589.4030426036891,0.0015114820921781394
589.6004016921952,0.0015741860836117755
589.7977457507919,0.0016182748508322656
589.9950747778978,0.0016338494440149662
590.192388771931,0.0016404779590915802
590.3896877313098,0.00161021032916045
590.5869716544527,0.001715486415352913
590.784240539778,0.001678160765963938
590.9814943857041,0.0017000201223010712
591.1787331906493,0.001852469318218489
591.375956953032,0.0018040395106989197
591.5731656712704,0.0017475595555806478
591.770359343783,0.0016569804168458863
591.967537968988,0.0016431151239550308
592.164701545304,0.0017042226915441746
592.3618500711491,0.001777320136429417
592.5589835449417,0.0018078016753220506
592.7561019651002,0.0017081755919713716
592.953205330043,0.0017453488045554892
593.1502936381884,0.001688698690719814
593.3473668879546,0.0016643455408511824
593.5444250777601,0.0016564444778633764
593.7414682060233,0.001692400212045453
593.9384962711625,0.0017545535609474587
594.135509271596,0.0018479075167146131
594.3325072057421,0.00176873945229822
594.5294900720193,0.0017541390530784408
594.7264578688458,0.0017544423648354476
594.9234105946401,0.0017737452222910208
595.1203482478204,0.0016760072445274107
595.3172708268052,0.0017059005988703452
595.5141783300126,0.0017047009811014323
595.7110707558612,0.0017262413679424952
595.9079481027692,0.001819763936006818
596.1048103691551,0.0017977891364088
596.301657553437,0.001718572735610671
596.4984896540335,0.001695260842900789
596.6953066693629,0.001646619859751719
596.8921085978434,0.001636921226714692
597.0888954378935,0.0015323741011285664
597.2856671879315,0.0016093056529584665
597.4824238463757,0.0015661957291842807
597.6791654116445,0.0015446117356715647
597.8758918821562,0.0015144401395548348
598.0726032563292,0.0014748534024611596
598.2692995325818,0.0014143444457873128
598.4659807093325,0.0014177620697436203
598.6626467849994,0.001424755045592283
598.859297758001,0.001448307756970622
599.0559336267556,0.0014552364580291367
599.2525543896817,0.0015287320111840028
599.4491600451975,0.0015130196332415193
599.6457505917213,0.001451330116897996
599.8423260276714,0.0014583910098663077
600.0388863514664,0.0014605892485863284
600.2354315615245,0.001482642794583237
600.4319616562641,0.0015062209345007844
600.6284766341034,0.0015601053909135329
600.8249764934609,0.001661616341611432
601.021461232755,0.0015854647687715113
601.2179308504038,0.0016566752337432494
601.4143853448259,0.0017365952069949351
601.6108247144394,0.001735762251705587
601.807248957663,0.0017770164488490263
602.0036580729147,0.0017690916724334427
602.2000520586131,0.001780082787605563
602.3964309131763,0.0017753977176265569
602.5927946350229,0.0017729694257865958
602.7891432225712,0.0016614587014884415
602.9854766742393,0.001564655095603741
603.1817949884459,0.001635621870496793
603.378098163609,0.0015205571180578784
603.5743861981473,0.0014511183331090368
603.7706590904788,0.0014771448449732996
603.9669168390221,0.0014647295957762514
604.1631594421956,0.0015265766828325292
604.3593868984174,0.0014654012793089309
604.555599206106,0.0015217198032124028
604.7517963636797,0.00149047152321351
604.9479783695568,0.0015173194730508683
605.1441452221558,0.0015586217337113556
605.340296919895,0.0014957910771420516
605.5364334611926,0.0015278765045393116
605.732554844467,0.0015140530572379763
605.9286610681368,0.001429937042397103
606.12475213062,0.0014593291320457993
606.3208280303352,0.0014448351791844455
606.5168887657006,0.001499617622989385
606.7129343351346,0.001457280822272069
606.9089647370555,0.0015100167734866021
607.1049799698817,0.0014321967002521052
607.3009800320316,0.0015107484181160818
607.4969649219234,0.0015494455407188338
607.6929346379757,0.0015555586834301782
607.8888891786065,0.0015227986980312842
608.0848285422345,0.0015848587591056704
608.2807527272778,0.0016371408911504551
608.4766617321548,0.0016242998897606543
608.6725555552839,0.0016340374772397396
608.8684341950834,0.001621917632620238
609.0642976499716,0.0015914455775088438
609.2601459183671,0.001666939929507775
609.455978998688,0.0016144146105299814
609.6517968893527,0.0015700622277571542
609.8475995887795,0.0015899775953281045
610.043387095387,0.001683304512557926
610.2391594075931,0.0017431585806391252
610.4349165238166,0.0016665235946327504
610.6306584424756,0.0016524224758062798
610.8263851619885,0.0016793267482926022
611.0220966807736,0.0016446517531399191
611.2177929972494,0.0016993554279925703
611.413474109834,0.0017485108969484103
611.6091400169461,0.0018198366870962254
611.8047907170037,0.0018621071371266915
612.0004262084253,0.0018659318622876243
612.1960464896293,0.001793445848294575
612.391651559034,0.001815307657126273
612.5872414150577,0.0017663601932418884
612.7828160561188,0.0017833801890296012
612.9783754806356,0.001705042423476147
613.1739196870265,0.0016613606978124191
613.3694486737098,0.0016806682393144465
613.564962439104,0.0016643719828482546
613.7604609816271,0.0016603877345051407
613.9559442996979,0.0016019782428090016
614.1514123917344,0.0016316513722107024
614.3468652561551,0.001627047019049304
614.5423028913783,0.001603822144707195
614.7377252958224,0.001699745372092024
614.9331324679057,0.001694153962060098
615.1285244060465,0.0017986690888363995
615.3239011086632,0.0018384105245988814
615.5192625741743,0.0018138040884178614
615.7146088009979,0.001706959556285255
615.9099397875525,0.0017575632368059897
616.1052555322564,0.0017727105712149471
616.3005560335279,0.0016985408842066364
616.4958412897854,0.0016841470633002713
616.6911112994472,0.0016887277977574485
616.8863660609318,0.0017333230214916793
617.0816055726574,0.0017458472607411236
617.2768298330424,0.0016559760269572396
617.4720388405051,0.0016914882029904553
617.667232593464,0.0016881204952221534
617.8624110903371,0.0017754846197621044
618.0575743295432,0.00174173894134542
618.2527223095003,0.0016634687171516224
618.4478550286269,0.00171041334399701
618.6429724853414,0.0018162171685539115
618.8380746780621,0.001804550503029759
619.0331616052072,0.0017223576603693869
619.2282332651952,0.0016824511144104084
619.4232896564445,0.0016749237495394915
619.6183307773732,0.0017230072345673436
619.8133566263999,0.001742049463449438
620.008367201943,0.0017538308894108781
620.2033625024205,0.0017901583532469855
620.3983425262511,0.0018102041348965765
620.593307271853,0.001721277051566786
620.7882567376445,0.0017581210298262997
620.983190922044,0.0017510396175680323
621.1781098234698,0.0017059003663860853
621.3730134403403,0.0017809419455531242
621.5679017710739,0.00178162526144898
621.762774814089,0.0017125300678021895
621.9576325678037,0.0016121986854519196
622.1524750306365,0.0015601085149465998
622.3473022010057,0.0015926120717531917
622.5421140773298,0.0015580661355149644
622.736910658027,0.0016887249509081757
622.9316919415156,0.0017197884954488437
623.1264579262141,0.001647567006354834
623.3212086105408,0.0016966137853040401
623.515943992914,0.0016143928717495066
623.710664071752,0.0016181266425336913
623.9053688454734,0.0016517287025028453
624.1000583124962,0.0016555226510804205
624.294732471239,0.0016401579013181778
624.48939132012,0.0016132207168566496
624.6840348575577,0.001712916388379168
624.8786630819703,0.0017109796464774008
625.0732759917762,0.0016522044879233302
625.2678735853939,0.001777158772153145
625.4624558612414,0.0017857879555500064
625.6570228177374,0.0017912762232068428
625.8515744533,0.0019877661408457784
626.0461107663477,0.00201405704472573
626.2406317552989,0.0020354273104959235
626.4351374185717,0.002055596507874872
626.6296277545846,0.0019746483023424534
626.824102761756,0.0019677599335544637
627.0185624385042,0.0018786187470109389
627.2130067832475,0.001901501881739528
627.4074357944043,0.0019217122578331157
627.601849470393,0.0019262559087970979
627.7962478096317,0.0019098682008555155
627.9906308105391,0.0017961529214640811
628.1849984715333,0.0018159235484093777
628.3793507910327,0.0017963429049266733
628.5736877674558,0.001972916925616333
628.7680093992208,0.001980272969987688
628.9623156847459,0.0019498646887893922
629.1566066224498,0.0020306894746855374
629.3508822107506,0.00200028034077965
629.5451424480667,0.001955224674285442
629.7393873328165,0.0018943637328419584
629.9336168634183,0.0019407716103141666
630.1278310382904,0.001996820705170728
630.3220298558513,0.0020365615650197646
630.5162133145192,0.0020538241388184577
630.7103814127125,0.0019725157318023225
630.9045341488496,0.002066475272517318
631.0986715213487,0.00215541592485574
631.2927935286284,0.0021145530982184936
631.4869001691068,0.0020713961284683498
631.6809914412023,0.0021187822478466677
631.8750673433334,0.0022727058368691723
632.0691278739182,0.0022569999185854013
632.2631730313753,0.002199750140953744
632.4572028141229,0.0022724119294250163
632.6512172205794,0.002359602957048344
632.8452162491631,0.0023497244776363164
633.0391998982924,0.0023069092690990297
633.2331681663857,0.0021996165897294954
633.4271210518611,0.0021342250854620294
633.6210585531372,0.0021543861294996444
633.8149806686323,0.0020626510315654508
634.0088873967647,0.0019974711805928777
634.2027787359528,0.002017228491777571
634.3966546846149,0.0019474278644244067
634.5905152411693,0.001892955636113242
634.7843604040345,0.0018797416565597485
634.9781901716287,0.0019633000849446323
635.1720045423704,0.0019717252802953465
635.3658035146777,0.002085575333171124
635.5595870869693,0.002094262303231878
635.7533552576632,0.0021621159010569153
635.947108025178,0.0022294041424888076
636.1408453879318,0.0021983591936403203
636.3345673443432,0.002126001026044714
636.5282738928305,0.0021790148731930955
636.7219650318119,0.0021535052458052685
636.9156407597059,0.0021121294035461487
637.1093010749307,0.0020535158449570714
637.3029459759048,0.0020719970904362205
637.4965754610464,0.0019233318668282916
637.690189528774,0.0020093643820987338
637.883788177506,0.002084829612066714
638.0773714056604,0.0021745730611809067
638.2709392116559,0.002180094451075953
638.4644915939107,0.0022891368939022333
638.6580285508431,0.0023696913090671145
638.8515500808717,0.0025187152608866004
639.0450561824146,0.0025594480131473645
639.2385468538902,0.002455995435523752
639.4320220937168,0.0024252104944446034
639.6254819003128,0.0024777412889248267
639.8189262720966,0.0024061734127402514
640.0123552074865,0.002295837948031583
640.205768704901,0.0022450828371424103
640.3991667627581,0.0023263801104520944
640.5925493794765,0.0023223917752881987
640.7859165534743,0.0022533049214282746
640.97926828317,0.0020918780606286663
641.1726045669818,0.0020735136922033106
641.3659254033283,0.002207189067459287
641.5592307906276,0.002378747342563959
641.7525207272981,0.0023378096883207872
641.9457952117583,0.002388054930222926
642.1390542424264,0.0023296548566002456
642.3322978177207,0.0022892353079855387
642.5255259360598,0.0022607147940238172
642.7187385958617,0.0022505374862386357
642.911935795545,0.002220688275790081
643.1051175335281,0.002204546333725189
643.298283808229,0.0022906983522547266
643.4914346180664,0.0021699196904464537
643.6845699614585,0.0021231438917175684
643.8776898368237,0.002135566156567419
644.0707942425803,0.0020670209268301414
644.2638831771466,0.002110779374477215
644.456956638941,0.0020154815394683393
644.650014626382,0.002071828766269978
644.8430571378877,0.002065897703547979
645.0360841718766,0.0021711705620127294
645.229095726767,0.002198142926677148
645.4220918009772,0.002020746554985073
645.6150723929256,0.00213397063246376
645.8080375010306,0.0020946892020003273
646.0009871237106,0.0021410688951906134
646.1939212593837,0.002079105217658434
646.3868399064685,0.0022939600834693107
646.5797430633831,0.002313956045141752
646.7726307285461,0.0024659468329698894
646.9655029003757,0.0024549046636344884
647.1583595772902,0.002383963179528903
647.3512007577082,0.002504921373327427
647.5440264400478,0.002554986656204128
647.7368366227273,0.0023646852902006314
647.9296313041654,0.00241288792457542
648.1224104827801,0.0025200469623095152
648.3151741569899,0.0025817237657238374
648.5079223252131,0.0024425086524725898
648.700654985868,0.0024049204849825676
648.8933721373731,0.0022347250796444207
649.0860737781468,0.0023565755429918976
649.2787599066071,0.0023249335522334403
649.4714305211727,0.0023064932776298407
649.6640856202617,0.0022965448086178274
649.8567252022926,0.0024060869742570817
650.0493492656838,0.0023296944586562434
650.2419578088534,0.002311001518407832
650.43455083022,0.0023426407081692632
650.6271283282018,0.0024025072234349376
650.8196903012172,0.0024456652801409014
651.0122367476846,0.002526561439590255
651.2047676660222,0.0024482800293344513
651.3972830546485,0.002526118947702922
651.5897829119818,0.0024699654365811373
651.7822672364405,0.002512413894974028
651.9747360264428,0.002501009884705972
652.1671892804071,0.0024746153462009276
652.3596269967518,0.0023928227869081144
652.5520491738953,0.0022495395863953095
652.7444558102558,0.0022126910412602354
652.9368469042518,0.0022116510953254977
653.1292224543015,0.002141266289785267
653.3215824588233,0.002046852801558672
653.5139269162356,0.0019630210822714697
653.7062558249568,0.001995342247189116
653.8985691834051,0.002043821491032719
654.0908669899989,0.002073272256539288
654.2831492431566,0.0020824360705932756
654.4754159412964,0.0020571132630445538
654.6676670828369,0.002217600295121067
654.8599026661963,0.0023082561330917527
655.0521226897929,0.0023224680412211544
655.2443271520451,0.0024021368240168214
655.4365160513712,0.002590244549526074
655.6286893861896,0.0025538667543874324
655.8208471549187,0.0025934702644086855
656.0129893559769,0.0024612271386722363
656.2051159877823,0.0024983158701578803
656.3972270487534,0.0026778485480351906
656.5893225373086,0.002591477185829287
656.7814024518661,0.002515865937350919
656.9734667908444,0.002429499621824462
657.1655155526618,0.002383817803352642
657.3575487357366,0.0023026620664773545
657.5495663384871,0.0023162531295257546
657.7415683593318,0.0022425296526271776
657.933554796689,0.002216067843930916
658.125525648977,0.002202995960479258
658.3174809146142,0.0021897152146002964
658.509420592019,0.002069869290669829
658.7013446796094,0.0021809974118373633
658.8932531758043,0.002290683100114746
659.0851460790216,0.0022777548829841367
659.2770233876798,0.00230069362477755
659.4688851001973,0.002266268448789628
659.6607312149924,0.002254587515255032
659.8525617304834,0.0022543198445044844
660.0443766450888,0.002303819197401521
660.2361759572268,0.0024733009277838397
660.4279596653158,0.002545981946122322
660.6197277677742,0.0025371262051464773
660.8114802630203,0.002441940055005608
661.0032171494723,0.0023139489890914677
661.1949384255488,0.0022625145725679867
661.386644089668,0.00221952482560703
661.5783341402483,0.00220999761504525
661.7700085757081,0.002254198900848315
661.9616673944656,0.0022299900484452025
662.1533105949393,0.002213506547785523
662.3449381755474,0.0021357408612167517
662.5365501347084,0.0022431544295072295
662.7281464708404,0.002275653185453775
662.9197271823622,0.002439776735071932
663.1112922676917,0.002462087815798446
663.3028417252474,0.0027838334763546093
663.4943755534478,0.0027898140681507718
663.685893750711,0.0027411132034181112
663.8773963154555,0.0027660681366004974
664.0688832460996,0.0028622651132128134
664.2603545410617,0.0028599152934882595
664.45181019876,0.002842619398194468
664.6432502176131,0.0026830882596845336
664.8346745960391,0.0027125487276256728
665.0260833324564,0.002618777490384721
665.2174764252835,0.0026592600104897164
665.4088538729386,0.0024609400077352855
665.6002156738401,0.0025866388286486662
665.7915618264065,0.00266473404735127
665.9828923290557,0.002538457584319668
666.1742071802066,0.002622807663076638
666.3655063782771,0.002656802415520527
666.5567899216859,0.002620037499783372
666.7480578088511,0.0025452567347242993
666.9393100381911,0.0024192959506335963
667.1305466081243,0.002493866800094795
667.321767517069,0.0024648679351840343
667.5129727634437,0.0025350367672298847
667.7041623456665,0.0024573033807727164
667.895336262156,0.0024761042177074972
668.0864945113302,0.0024851500325951555
668.2776370916079,0.002284948160013467
668.4687640014071,0.0021837674180450583
668.6598752391462,0.0023596940394592482
668.8509708032437,0.0024538263221371387
669.0420506921179,0.002571108241462122
669.233114904187,0.002510646097122976
669.4241634378695,0.00258110131068992
669.6151962915837,0.002484013076034432
669.806213463748,0.0024938054105511196
669.9972149527807,0.0025409005251402546
670.1882007571,0.0027827726768143565
670.3791708751246,0.0028321613132670626
670.5701253052725,0.002942134740343755
670.7610640459623,0.002972439460017138
670.9519870956121,0.002953247344129049
671.1428944526406,0.002777476254230491
671.3337861154657,0.0028440810377959366
671.5246620825061,0.0028510419907178237
671.7155223521801,0.0029326260195520655
671.9063669229058,0.0029704924195488747
672.0971957931018,0.002963804723890886
672.2880089611865,0.0027722552245227385
672.478806425578,0.0027770419336017095
672.6695881846948,0.0027851089628586605
672.8603542369552,0.0026334292327971336
673.0511045807776,0.0027516883573796337
673.2418392145803,0.0029400945733191117
673.4325581367817,0.002878601649049287
673.6232613458001,0.0028401435525895473
673.8139488400539,0.0029949984793001976
674.0046206179612,0.0029153123896757628
674.1952766779408,0.0028694779074967076
674.3859170184107,0.0030189467707193956
674.5765416377893,0.003108229760154632
674.7671505344952,0.003068552648111773
674.9577437069463,0.003019813936654517
675.1483211535614,0.0030548344773937072
675.3388828727585,0.0029819626137520512
675.5294288629561,0.003093979743762344
675.7199591225726,0.003168765382391947
675.9104736500263,0.003027758170605192
676.1009724437355,0.0029183489613254965
676.2914555021185,0.0029377162462894658
676.4819228235939,0.0027867920403791702
676.6723744065798,0.0026590723673022686
676.8628102494947,0.0027105422084302234
677.0532303507567,0.0028602445304507272
677.2436347087845,0.002617314399989842
677.4340233219962,0.0025369209685562324
677.6243961888102,0.0024620491971297036
677.814753307645,0.0023505125756150005
678.0050946769187,0.002266701825730679
678.1954202950498,0.0023208403126083778
678.3857301604565,0.002303829083495978
678.5760242715573,0.0023839500551607966
678.7663026267707,0.002536011964813376
678.9565652245146,0.002497412733639941
679.1468120632078,0.002419249482928722
679.3370431412684,0.0025326724161565525
679.5272584571147,0.002646416442235843
679.7174580091653,0.0027617074384264583
679.9076417958383,0.0028310709800571715
680.0978098155522,0.003023812344493313
680.2879620667252,0.0032542132308886825
680.4780985477759,0.0032842393779862673
680.6682192571224,0.0032659413788038282
680.8583241931831,0.0031768201469524475
681.0484133543764,0.0031658244031786006
681.2384867391206,0.003316171667464283
681.4285443458341,0.0034274414598914294
681.6185861729352,0.0032998858773603396
681.8086122188424,0.0031802089006314764
681.9986224819739,0.0030887434143084336
682.188616960748,0.0031438423096987024
682.3785956535831,0.003009610228094744
682.5685585588977,0.0030365872490043574
682.75850567511,0.003066365103790601
682.9484370006383,0.0031401706654352623
683.138352533901,0.0032249823515125764
683.3282522733165,0.0030069174173444867
683.518136217303,0.002930841419688218
683.7080043642791,0.002991842162597265
