wavelengths,spectra
678.9565652245146,0.0005096583514718771
679.1468120632078,0.00047953110973299456
679.3370431412684,0.0004944960410674865
679.5272584571147,0.0004671864987297795
679.7174580091653,0.0005726445081304584
679.9076417958383,0.000632807847165383
680.0978098155522,0.0006487610441396733
680.2879620667252,0.0006658851085806891
680.4780985477759,0.0007043081048117879
680.6682192571224,0.0006846417801764448
680.8583241931831,0.0006899243093842442
681.0484133543764,0.000664550536582757
681.2384867391206,0.0006599953595154292
681.4285443458341,0.0007083283949570714
681.6185861729352,0.0006766316497342147
681.8086122188424,0.0006200113021207491
681.9986224819739,0.000598519839148468
682.188616960748,0.0005988793577287622
682.3785956535831,0.0006140107891250531
682.5685585588977,0.0006052777162408569
682.75850567511,0.000623317512730011
682.9484370006383,0.0006043866236200154
683.138352533901,0.0006637571640447926
683.3282522733165,0.0006249839788640647
683.518136217303,0.0005976081620487868
683.7080043642791,0.0006074017190859612
683.8978567126629,0.0006331911991041465
684.0876932608729,0.000680991501092611
684.2775140073275,0.0007051317858811841
684.4673189504448,0.0006767324403927605
684.6571080886433,0.0008071866878915032
684.8468814203414,0.0007855654556829032
685.0366389439574,0.0008032099373154491
685.2263806579097,0.0008055304995989164
685.4161065606165,0.0008029462636929419
685.6058166504963,0.0008069219949102167
685.7955109259673,0.0008066698353725544
685.9851893854479,0.0007527882584654889
686.1748520273567,0.0007065326334289027
686.3644988501117,0.0006126737063255084
686.5541298521313,0.0006508893252778757
686.743745031834,0.0005813159519706875
686.933344387638,0.0007397014967691216
687.1229279179619,0.0007194084046825697
687.3124956212238,0.0007059975710318655
687.502047495842,0.0006813618298981753
687.6915835402351,0.0007270317259090137
687.8811037528212,0.0007417873532060771
688.0706081320188,0.0007287133763004935
688.2600966762462,0.0007833409637637561
688.4495693839218,0.0008405286641196135
688.639026253464,0.0008308072361442893
688.8284672832909,0.000790834380964351
689.017892471821,0.0006429266264548209
689.2073018174727,0.0006965438127180314
689.3966953186643,0.0006456393925051928
689.5860729738142,0.0006622206928826024
689.7754347813407,0.0006454499658939183
689.964780739662,0.0005825601810635189
690.1541108471966,0.0005815384339923709
690.343425102363,0.0005437586739039248
690.5327235035793,0.00056064880920362
690.7220060492639,0.0005725807751490864
690.9112727378352,0.0005844066703758555
691.1005235677115,0.0005705758675389517
691.2897585373113,0.0005238558680069587
691.4789776450527,0.0005252299890079746
691.6681808893543,0.0005144457569765067
691.8573682686342,0.0005109191617561314
692.0465397813109,0.0005235968209290111
692.2356954258028,0.0005198336157802109
692.424835200528,0.0005102727291328654
692.6139591039052,0.00046537710766031117
692.8030671343524,0.0005219411362518521
692.9921592902882,0.0004888958040759311
693.1812355701309,0.00047097012443904547
693.3702959722988,0.00047107071042469707
693.5593404952102,0.0005093257345211484
693.7483691372835,0.0005306957986903285
693.937381896937,0.000540313166036153
694.1263787725892,0.0005789863173696191
694.3153597626583,0.000653599882006862
694.5043248655627,0.0006246216459233196
694.6932740797207,0.0006858677075017465
694.8822074035508,0.000663095706039687
695.0711248354712,0.000760503017410686
695.2600263739002,0.0007924419231673849
695.4489120172564,0.0007723345287677613
695.6377817639578,0.0007400820089108033
695.826635612423,0.0007513394873557625
696.0154735610703,0.0007111235412913815
696.204295608318,0.0006864910786129806
696.3931017525845,0.0007328171961403797
696.5818919922881,0.000769529989945176
696.7706663258472,0.0007532081273032466
696.9594247516801,0.0006889515106131457
697.1481672682052,0.0006958377262807139
697.3368938738407,0.0006660315133674364
697.5256045670052,0.0007186251127927532
697.7142993461168,0.0007327400601020716
697.902978209594,0.0007151103075850828
698.0916411558552,0.0007577705458579394
698.2802881833186,0.0007691060233130871
698.4689192904026,0.0007116456371334386
698.6575344755255,0.0006963457189849532
698.8461337371058,0.0006895794000128385
699.0347170735616,0.0006859294666926056
699.2232844833115,0.0005873651782066151
699.4118359647738,0.0006066842521635589
699.6003715163666,0.0006218778987317653
699.7888911365086,0.0006392796229462929
699.9773948236179,0.0006252786246303267
700.1658825761131,0.0006011294230553783
700.3543543924122,0.0005929590867749111
700.5428102709337,0.0006116599363814127
700.7312502100962,0.000620543301754355
700.9196742083176,0.000569094001569938
701.1080822640166,0.000603186869373184
701.2964743756114,0.00060424234066577
701.4848505415204,0.0006425368167844273
701.6732107601619,0.0006316089464479837
701.8615550299542,0.0007256434399519088
702.0498833493158,0.0008356176801699864
702.2381957166649,0.0008631721460803239
702.42649213042,0.0009499364913293483
702.6147725889992,0.0009210857620282373
702.8030370908212,0.0009099940234987452
702.9912856343041,0.0009137279503359057
703.1795182178662,0.0009582727494859201
703.367734839926,0.0009528629057999529
703.5559354989019,0.0009544193162410736
703.7441201932121,0.0009506314205577766
703.9322889212749,0.0008798258953194537
704.1204416815089,0.0009127290945552395
704.3085784723321,0.0008969202252178552
704.4966992921632,0.0008584836594143483
704.6848041394203,0.0008530792603811734
704.8728930125219,0.0008567495781248208
705.0609659098862,0.0009149088205234854
705.2490228299317,0.0009108524160280202
705.4370637710767,0.0009523347710427299
705.6250887317395,0.0008946880301921831
705.8130977103385,0.0008907847352000491
706.001090705292,0.0008340013951078123
706.1890677150184,0.0006799979970697468
706.3770287379359,0.0006983357249239496
706.5649737724631,0.0006770327777985702
706.7529028170181,0.0006372570539609119
706.9408158700195,0.0006831368911635337
707.1287129298854,0.000615279714074175
707.3165939950344,0.0006252071041212738
707.5044590638846,0.0005897757019222052
707.6923081348544,0.0006214206936267203
707.8801412063623,0.0006497467230449268
708.0679582768265,0.000691872101363043
708.2557593446655,0.0007183462216339049
708.4435444082975,0.0006666985837636192
708.6313134661408,0.0006436641230883381
708.8190665166139,0.0006957103132189631
709.0068035581352,0.0006415844224675184
709.1945245891228,0.000668265223978747
709.3822296079953,0.0005977734508701732
709.5699186131709,0.00058529795934964
709.7575916030679,0.0006045928290911851
709.9452485761049,0.0005691872375933681
710.1328895306999,0.0005748914842475173
710.3205144652715,0.0006487485347600638
710.508123378238,0.0006799888503650812
710.6957162680177,0.0007076268647742624
710.8832931330289,0.0007253029590789244
711.0708539716902,0.0007381741161463348
711.2583987824196,0.0007338319628450396
711.4459275636357,0.0007846064700466858
711.6334403137568,0.0008504978246631219
711.8209370312012,0.0008312463910135406
712.0084177143872,0.0008361594586345693
712.1958823617332,0.000877882888441507
712.3833309716576,0.0008298495376917816
712.5707635425787,0.0008083715036700458
712.7581800729149,0.0008572253175440208
712.9455805610844,0.0008057283960183962
713.1329650055058,0.0008816654175137072
713.3203334045971,0.0009884021620322112
713.5076857567769,0.0009683489390062228
713.6950220604635,0.0009171457237970933
713.8823423140753,0.0009241585085709293
714.0696465160306,0.0009645962221676532
714.2569346647477,0.0008827622105340085
714.444206758645,0.0008955042505391521
714.6314627961408,0.0009070784812365784
714.8187027756536,0.000887666928468283
715.0059266956015,0.000905424747466082
715.193134554403,0.000830542532225899
715.3803263504765,0.0008249310013780471
715.5675020822401,0.0008487932955805163
715.7546617481124,0.0009087596809338821
715.9418053465117,0.0009142391364723394
716.1289328758564,0.0008450141231547235
716.3160443345647,0.0008721834501368582
716.5031397210549,0.0008613757315869681
716.6902190337456,0.0008886074040429891
716.877282271055,0.0008691637920732855
717.0643294314015,0.0009204732493377943
717.2513605132033,0.0009173067940031897
717.4383755148789,0.0008993972747347843
717.6253744348465,0.0008318555481504758
717.8123572715247,0.0008576973616565202
717.9993240233316,0.0009094404193648591
718.1862746886857,0.0009952163126353598
718.3732092660052,0.0010286595135208926
718.5601277537087,0.0010357785779477448
718.7470301502143,0.0010285496761365364
718.9339164539405,0.0009979740526651528
719.1207866633055,0.0009423308094573148
719.3076407767277,0.0009385332297453409
719.4944787926256,0.0009906157811472144
719.6813007094173,0.0010243943300910342
719.8681065255214,0.0009038199957508103
720.054896239356,0.0008632845222060226
720.2416698493397,0.0008145962068740811
720.4284273538907,0.0008585236081508886
720.6151687514274,0.0008585877128391016
720.801894040368,0.0008683155708312714
720.988603219131,0.0008523698330777199
721.1752962861348,0.0009069879509055229
721.3619732397976,0.0009432215064682176
721.5486340785378,0.0010317187507647308
721.7352788007738,0.001044869051390388
721.9219074049239,0.0011369390438635714
722.1085198894065,0.0010837567331856476
722.2951162526398,0.0011326915610684431
722.4816964930423,0.0010858421805175844
722.6682606090322,0.0011462218400613122
722.854808599028,0.0011489446588202191
723.041340461448,0.0012626706050995638
723.2278561947106,0.0012174367748453922
723.4143557972341,0.0012400297750215215
723.6008392674368,0.0011049479555815026
723.7873066037371,0.001076984846976226
723.9737578045533,0.0010562690838347166
724.1601928683039,0.00107458178038098
724.346611793407,0.0010628093872261483
724.533014578281,0.00117429174070017
724.7194012213445,0.0011044960095506285
724.9057717210156,0.0010633410545583667
725.0921260757127,0.0010408135963176086
725.2784642838543,0.0010168200380573276
725.4647863438585,0.000995060972369398
725.6510922541438,0.0010299081331297023
725.8373820131285,0.0010166447420547919
726.0236556192309,0.001135153717543746
726.2099130708696,0.001144387004792272
726.3961543664626,0.001128497126471479
726.5823795044284,0.0010685767371274796
726.7685884831855,0.0010866714303772295
726.9547813011519,0.0011073047300648718
727.1409579567463,0.0011063877658083418
727.3271184483868,0.0011943693680107666
727.5132627744919,0.0011707814787443504
727.6993909334799,0.001136074747556829
727.8855029237692,0.0010919268125714175
728.0715987437779,0.0010528187093716156
728.2576783919247,0.0010494063788318774
728.4437418666278,0.001076864189769658
728.6297891663055,0.0010464326159645837
728.8158202893761,0.0009772965876684045
729.0018352342581,0.0010163561245313671
729.1878339993699,0.0010244293242111311
729.3738165831296,0.0009683820278495952
729.5597829839556,0.0009522513948388722
729.7457332002665,0.0009714557153239572
729.9316672304803,0.0010489911578400086
730.1175850730157,0.0009717616172615651
730.3034867262907,0.000952039839832413
730.4893721887239,0.0009489463843424174
730.6752414587336,0.0008735298280859101
730.861094534738,0.0010218527145597418
731.0469314151557,0.0009665800713756956
731.2327520984047,0.0009622711161591631
731.4185565829038,0.0009466749130490067
731.604344867071,0.0009290834040935153
731.7901169493247,0.0009259254470959417
731.9758728280833,0.000928720466547214
732.1616125017651,0.0009641956790742037
732.3473359687887,0.0009102540408099653
732.5330432275721,0.0008538846399638906
732.7187342765337,0.0008956662529775108
732.9044091140921,0.0008004812859362877
733.0900677386654,0.0008350150803272588
733.2757101486721,0.0008666681520583582
733.4613363425304,0.001034995446358537
733.6469463186589,0.0011707649814000245
733.8325400754757,0.001127869227492987
734.0181176113991,0.0011014528735999942
734.2036789248477,0.0010779880698224473
734.3892240142397,0.001157474367994927
734.5747528779935,0.00120813463086465
734.7602655145274,0.0011895461780386868
734.9457619222597,0.0012669283666077026
735.1312420996089,0.0012177748001706188
735.3167060449932,0.0011713928924456274
735.5021537568311,0.0009696440450870646
735.6875852335409,0.0008519659606704494
735.8730004735407,0.0009439508146527121
736.0583994752492,0.0009366365308145675
736.2437822370846,0.0009522666189382839
736.4291487574652,0.0010099894378928483
736.6144990348095,0.000987662780232979
736.7998330675356,0.0010714215797800097
736.9851508540621,0.000957404086216001
737.1704523928072,0.0010333926839304517
737.3557376821893,0.000982492017591462
737.5410067206268,0.0010295042705971186
737.726259506538,0.0010759022646929497
737.911496038341,0.0010615943640725533
738.0967163144546,0.0010780912597448237
738.281920333297,0.0011277608469392093
738.4671080932864,0.0010613876866638033
738.6522795928412,0.001087595090239367
738.8374348303797,0.0010829729250222886
739.0225738043205,0.0011054791273928516
739.2076965130816,0.0010938426181976075
739.3928029550816,0.0011650273361181744
739.5778931287388,0.0012756592352504365
739.7629670324715,0.0011861252243032213
739.948024664698,0.001198225363845447
740.1330660238367,0.0011901922512034006
740.318091108306,0.0012033639464422675
740.5030999165243,0.0011981471534233245
740.6880924469098,0.0011736800822644195
740.8730686978809,0.0011148217923112036
741.0580286678559,0.0011558472973743604
741.2429723552533,0.0011695915064717903
741.4278997584912,0.0012492262070584767
741.6128108759882,0.0011498024090129799
741.7977057061626,0.0012337794901103169
741.9825842474326,0.0012397363214108523
742.1674464982167,0.0011428615743881447
742.3522924569331,0.0011582721993946964
742.5371221220003,0.001184865624266514
742.7219354918366,0.001195920351320811
742.9067325648602,0.0011971549865754118
743.0915133394898,0.0012652576260953829
743.2762778141434,0.001308186101270495
743.4610259872395,0.0013671011914118795
743.6457578571964,0.001306330546253374
743.8304734224325,0.0013306328795698367
744.0151726813662,0.0012798503033812695
744.1998556324156,0.001393682597700843
744.3845222739993,0.001318704014054912
744.5691726045355,0.0014132488726476145
744.7538066224428,0.0014373344257642875
744.9384243261392,0.00150330248020822
745.1230257140433,0.001370088938290538
745.3076107845733,0.0013563261148201423
745.4921795361475,0.001256834267806852
745.6767319671845,0.0013075457337921065
745.8612680761025,0.0012754217370981897
746.0457878613198,0.0013399293407624882
746.2302913212549,0.001288560716031399
746.4147784543259,0.001378176853959751
746.5992492589513,0.0012976087876562948
746.7837037335496,0.0012728470023761237
746.9681418765389,0.0012159056031441323
747.1525636863375,0.001436649601037812
747.3369691613641,0.0013659480662549415
747.5213583000367,0.0013141147626195913
747.7057311007738,0.0012730238719433685
747.8900875619938,0.0014280493087871161
748.0744276821149,0.0013603701115076864
748.2587514595556,0.0013876342451443972
748.4430588927341,0.001416894525214705
748.6273499800689,0.001365529755596558
748.8116247199782,0.001396358759971594
748.9958831108804,0.0014484912631092248
749.1801251511939,0.0012128587908762773
749.364350839337,0.0013090871620404594
749.5485601737281,0.0013911423873644896
749.7327531527856,0.0014264133365598816
749.9169297749276,0.0013879343736295218
750.1010900385726,0.0013984308054366538
750.285233942139,0.0015430255909511111
750.4693614840452,0.001461976180596811
750.6534726627093,0.0015982829693135525
750.8375674765499,0.001711293834054823
751.0216459239851,0.0017032392275052003
751.2057080034335,0.0016671127769469132
751.3897537133134,0.001630442749565608
751.573783052043,0.0016036297152452405
751.7577960180408,0.0016355173241087088
751.9417926097251,0.0016260720965105468
752.1257728255141,0.0016048952371357532
752.3097366638265,0.001430955017420814
752.4936841230802,0.0013888599942925215
752.6776152016939,0.0013271801399017701
752.8615298980858,0.001201862324995647
753.0454282106742,0.001160366889035933
753.2293101378776,0.0011795409353106295
753.4131756781144,0.001141840076497172
753.5970248298026,0.0012064178636584414
753.7808575913609,0.001109871065312872
753.9646739612075,0.001081530653332097
754.1484739377607,0.0011692181826637672
754.3322575194389,0.0011612501599973888
754.5160247046606,0.0011704265672629107
754.6997754918439,0.0011551916718661912
754.8835098794073,0.0011539132359219989
755.067227865769,0.0011485465919088616
755.2509294493475,0.001335184386811224
755.4346146285611,0.0013798893472198948
755.6182834018282,0.001300518449392251
755.8019357675671,0.0013355548321972112
755.985571724196,0.0013131182087640777
756.1691912701335,0.001368622060232796
756.3527944037978,0.0013142947884074898
756.5363811236074,0.001334260544348023
756.7199514279804,0.0012753807095829673
756.9035053153353,0.0012955507088218418
757.0870427840905,0.0013447641722508213
757.2705638326643,0.0012849498120668834
757.4540684594749,0.0012518697752956197
757.6375566629409,0.0012497620487562661
757.8210284414805,0.001286029926448442
758.004483793512,0.0013443433791386055
758.1879227174538,0.001249309803365215
758.3713452117244,0.0013010266436877488
758.5547512747419,0.0012449128483372496
758.7381409049248,0.0013287144184108994
758.9215141006914,0.0013759130703729537
759.1048708604601,0.0013356251452749362
759.2882111826492,0.0012748137922562555
759.471535065677,0.0012730174429798299
759.6548425079619,0.0013720969006814803
759.8381335079223,0.0013758254834734392
760.0214080639765,0.0013295783172923314
760.2046661745429,0.0013763371986856001
760.3879078380397,0.0013786421941663848
760.5711330528853,0.0014396627420350011
760.7543418174982,0.001439114774656743
760.9375341302966,0.0014275641226088249
761.120709989699,0.001495000075207322
761.3038693941235,0.0014409164869347822
761.4870123419886,0.0015581253448710556
761.6701388317126,0.0014751385505768124
761.853248861714,0.0015095686764059323
762.0363424304109,0.0015109951898614133
762.2194195362218,0.0015458667063049717
762.402480177565,0.0014439994591769517
762.585524352859,0.0014751604297775606
762.7685520605219,0.0014454076739361156
762.9515632989722,0.001593494559728231
763.1345580666282,0.0014500502021356336
763.3175363619083,0.0014705538672189745
763.5004981832308,0.0014169569887279754
763.6834435290141,0.0013772029076936114
763.8663723976764,0.0014785171125194425
764.0492847876362,0.001591453230920121
764.2321806973118,0.0014671843312532731
764.4150601251216,0.0016337555178467498
764.597923069484,0.0016545430701709796
764.780769528817,0.00168332396048758
764.9635995015394,0.0015683285929409775
765.1464129860692,0.0015262514698523208
765.329209980825,0.0016686808164799723
765.511990484225,0.0016710630457549371
765.6947544946876,0.0018084542361091528
765.8775020106311,0.001706159979840601
766.0602330304739,0.0016175202436498146
766.2429475526343,0.0016295962853700072
766.4256455755308,0.001569491665280958
766.6083270975815,0.0014943592260981248
766.790992117205,0.001501197029701616
766.9736406328193,0.0015702785201248434
767.1562726428432,0.0016663811006700949
767.3388881456947,0.0015688176566255132
767.5214871397923,0.0016469703578621576
767.7040696235543,0.0015561188027602855
767.8866355953991,0.0015840486046547312
768.0691850537451,0.0018934667611583726
768.2517179970104,0.002077849626946351
768.4342344236135,0.002099188231569501
768.6167343319728,0.002316410344632123
768.7992177205067,0.002314232632916031
768.9816845876334,0.0022722128949991464
769.1641349317712,0.0021874749716152674
769.3465687513386,0.0022430846742062045
769.528986044754,0.0023572076587620094
769.7113868104356,0.0023798256935538185
769.8937710468017,0.0022443583242633654
770.0761387522708,0.0019910220009534047
770.2584899252612,0.0019677650945476182
770.4408245641912,0.001788614417874561
770.6231426674792,0.0017053178433168157
770.8054442335435,0.0017179916297084448
770.9877292608026,0.0018404382791453859
771.1699977476746,0.0019045619474968162
771.3522496925781,0.0018995150141083322
771.5344850939313,0.0017927083753247713
771.7167039501525,0.002002901500780563
771.8989062596601,0.0020477989496442443
772.0810920208725,0.002083802116367701
772.263261232208,0.0019364254053639912
772.4454138920851,0.0020027599358605494
772.6275499989218,0.002063706974768734
772.8096695511368,0.002116744435529891
772.9917725471483,0.001982694178731192
773.1738589853746,0.0021714812331870966
773.3559288642342,0.0019543190634915995
773.5379821821452,0.0019756504855867195
773.7200189375262,0.0016502624441663272
773.9020391287955,0.0016032497152509242
774.0840427543714,0.00161224112847731
774.2660298126722,0.001691621586486469
774.4480003021163,0.0017205171703614675
774.6299542211219,0.0016784992947385807
774.8118915681076,0.0015426420598284515
774.9938123414917,0.0016477005536679687
775.1757165396924,0.001453711583866472
775.3576041611282,0.00166893151221081
775.5394752042173,0.0017345025797447105
775.7213296673782,0.0018996126734525185
775.9031675490291,0.0019112873720902453
776.0849888475885,0.0017186546189276177
776.2667935614747,0.001720773833749583
776.4485816891059,0.001812883343730757
776.6303532289007,0.0016198276770592566
776.8121081792773,0.0017867145007274213
776.993846538654,0.0016977702635861923
777.1755683054492,0.0017426241588154403
777.3572734780813,0.0016801274356119196
777.5389620549687,0.0016427556872805605
777.7206340345296,0.0016347496144361294
777.9022894151823,0.0017433573013233706
778.0839281953453,0.0018014406008456424
778.2655503734369,0.001852232394204104
778.4471559478756,0.001703987903346955
778.6287449170794,0.0018744573233014528
778.8103172794669,0.001953587851344845
778.9918730334564,0.002060764010570372
779.1734121774663,0.0023881439974571443
779.3549347099148,0.002209542168513519
779.5364406292205,0.00215078621507733
779.7179299338014,0.002176294009797514
779.8994026220761,0.0021641923162655933
780.0808586924628,0.0021951904496280692
780.2622981433801,0.002162470246023879
780.4437209732461,0.002213221098848193
780.6251271804792,0.002192856960365182
780.8065167634978,0.0021628738592332857
780.9878897207202,0.0021168918141087137
781.1692460505648,0.0017598702841107928
781.3505857514499,0.001993116854459468
781.5319088217939,0.0019743336850504296
781.7132152600151,0.0018448175550363193
781.8945050645318,0.0017689290932315
782.0757782337624,0.0017293161067233962
782.2570347661253,0.0018294975986479823
782.4382746600388,0.0018963841265051743
782.6194979139214,0.0018976987939769852
782.8007045261911,0.0017415664194844246
782.9818944952665,0.0019003488415003725
783.163067819566,0.0021369668221495846
783.3442244975078,0.001957695862466124
783.5253645275102,0.002005185245120538
783.7064879079917,0.0021179831781957007
783.8875946373706,0.0022155301567197963
784.0686847140653,0.0022064492293819944
784.2497581364939,0.0021146517750065567
784.4308149030751,0.0021199433716659138
784.611855012227,0.0021531872388448367
784.7928784623681,0.0021523026054570404
784.9738852519166,0.001850223955227827
785.1548753792911,0.0016264023924495378
785.3358488429096,0.0017278250988295568
785.5168056411907,0.0018261065811872213
785.6977457725526,0.0017254792732574991
785.8786692354138,0.0016879379710399395
786.0595760281925,0.0017195209810175172
786.2404661493072,0.0018097809636800316
786.421339597176,0.0016659751348791151
786.6021963702175,0.001729739622024615
786.78303646685,0.0018364743240953019
786.9638598854918,0.0019018582330027104
787.1446666245612,0.0018875572068583306
787.3254566824767,0.001757691744634768
787.5062300576565,0.0016037466077263216
787.686986748519,0.0015995022087544907
787.8677267534824,0.001693268878223478
788.0484500709654,0.0017891941983167517
788.2291566993861,0.0016472724317408117
788.4098466371628,0.001606855994347168
788.590519882714,0.0015143925860724857
788.771176434458,0.0014875552178977773
788.9518162908131,0.0015353975851015575
789.1324394501978,0.0014971105351217233
789.3130459110301,0.0015821082383604787
789.4936356717288,0.0017802111944591234
789.6742087307119,0.0017754081279319049
789.854765086398,0.0016562266066997716
790.0353047372053,0.0016198125735724805
790.215827681552,0.0016267265796737979
790.3963339178567,0.0017770117539451218
790.5768234445378,0.0017887189013781812
790.7572962600134,0.0017590518470685349
790.937752362702,0.0017515219260107705
791.1181917510219,0.0018528114907948527
791.2986144233914,0.0018378738084434045
791.4790203782289,0.001804306975446269
791.6594096139529,0.0017932310925146706
791.8397821289815,0.0018312291317607624
792.0201379217332,0.00189975635988569
792.2004769906262,0.0019613175307775384
792.380799334079,0.0019716312966919815
792.56110495051,0.0019739136332270553
792.7413938383372,0.0018909007737071693
792.9216659959794,0.0018504228411945678
793.1019214218547,0.0018710233488972747
793.2821601143814,0.0018167671624384882
793.462382071978,0.0017377131717501246
793.6425872930629,0.001781269482269592
793.8227757760542,0.001835753698708499
794.0029475193704,0.001662174294930748
794.1831025214298,0.0016287101431755504
794.3632407806508,0.0016764243625753167
794.5433622954517,0.001757968795463867
794.7234670642509,0.0018596899759129608
794.9035550854668,0.0018930026362720123
795.0836263575176,0.0018598102397960159
795.2636808788217,0.0019469975976725074
795.4437186477974,0.0019006441006253617
795.6237396628632,0.0019139318947013493
795.8037439224373,0.001878011211056332
795.9837314249381,0.0019433095635733883
796.1637021687841,0.0019620181184113504
796.3436561523934,0.0017677824806860587
796.5235933741844,0.0017465465990709097
796.7035138325756,0.0017475581179950059
796.8834175259852,0.0017352563215278702
797.0633044528316,0.001790461272433869
797.2431746115332,0.001915278624773689
797.4230280005082,0.0019447138513277878
797.6028646181751,0.001959576988830936
797.7826844629521,0.0019424912628706595
797.9624875332578,0.0019649549989865394
798.1422738275103,0.0019333844745075058
798.3220433441279,0.00202207256576938
798.5017960815293,0.0019694887644438877
798.6815320381324,0.002004234679144329
798.861251212356,0.002051871744296467
799.0409536026182,0.002054787084475987
799.2206392073372,0.0018860333895215136
799.4003080249316,0.0019347483547624488
799.5799600538197,0.0019209194607800507
799.7595952924198,0.0019390466304445902
799.9392137391503,0.001894219107582447
800.1188153924295,0.0017702628429491685
800.2984002506757,0.0019291879237616485
800.4779683123074,0.0019383679835731252
800.6575195757428,0.0019003060550636527
800.8370540394003,0.0019563697577703438
801.0165717016982,0.00210639652794229
801.1960725610551,0.0020788246854803434
801.375556615889,0.0021836054426429296
801.5550238646184,0.002216893939362646
801.7344743056616,0.0023958148800049483
801.9139079374371,0.002452772396501238
802.0933247583631,0.0026448577811011924
802.272724766858,0.002749314183994197
802.4521079613401,0.002719003337889602
802.6314743402278,0.002705155809070244
802.8108239019394,0.0025127349058205405
802.9901566448933,0.0025125843818816396
803.1694725675079,0.002623826218121724
803.3487716682014,0.0024434269165665165
803.5280539453922,0.002499564891528361
803.7073193974987,0.0022745217683345035
803.8865680229393,0.0024324068277339454
804.0657998201322,0.002347531453499133
804.2450147874958,0.002190588281282757
804.4242129234485,0.002187899525922415
804.6033942264086,0.0025480034584628476
804.7825586947945,0.0026492622764911363
804.9617063270244,0.002568613053047131
805.1408371215168,0.0027470879307444295
805.3199510766901,0.0028763533519419178
805.4990481909625,0.0029014812852752644
805.6781284627524,0.0031625168650567964
805.8571918904781,0.003001031384885134
806.0362384725581,0.0029529584222056644
806.2152682074105,0.0030824789044719505
806.394281093454,0.0030645120261042387
806.5732771291066,0.002899733490081028
806.7522563127867,0.002765636774328506
806.9312186429129,0.0026312708540827045
807.1101641179033,0.002592477290089163
807.2890927361764,0.002543477751299122
807.4680044961505,0.00259714515637174
807.6468993962438,0.0024390322981619837
807.8257774348749,0.002509986534249376
808.0046386104619,0.0024727739813912675
808.1834829214234,0.0022650134289339528
808.3623103661776,0.002395070584331104
808.5411209431428,0.002201732038552656
808.7199146507375,0.002253477838860413
808.8986914873799,0.0023483025735101825
809.0774514514884,0.002199975824839633
809.2561945414814,0.002267036314061576
809.4349207557772,0.002188609558971414
809.6136300927942,0.0022367376169724388
809.7923225509506,0.0022285799496521213
809.970998128665,0.0023382687648096008
810.1496568243555,0.002441439341126941
810.3282986364406,0.0024769219023088773
810.5069235633385,0.002476816473633419
810.6855316034678,0.0025326527585195395
810.8641227552466,0.0025437224158052284
811.0426970170934,0.002612543547039185
811.2212543874264,0.0025457718334776186
811.399794864664,0.002599805712345118
811.5783184472248,0.002377182611688189
811.7568251335268,0.0026435002378099866
811.9353149219885,0.0026409688609027623
812.1137878110281,0.0025929679337091662
812.2922437990643,0.0025340037337968154
812.4706828845151,0.0026172922205634085
812.649105065799,0.002592683692358171
812.8275103413343,0.0026779091905545847
813.0058987095395,0.0028916753100192093
813.1842701688327,0.002840993626608448
813.3626247176323,0.0027522939187772655
813.5409623543568,0.0031355947346354174
813.7192830774244,0.0030098605343892343
813.8975868852535,0.0029935288501591983
814.0758737762626,0.0029349634661204166
814.2541437488699,0.00294149936459239
814.4323968014936,0.0030215127188290137
814.6106329325523,0.003195385629620168
814.7888521404642,0.0030704389741729567
814.9670544236477,0.0027510916192165875
815.1452397805213,0.0028009453966382158
815.323408209503,0.002837462617805397
815.5015597090114,0.0024605944017399447
815.6796942774648,0.0026041189646559488
815.8578119132816,0.0025379269594616788
816.03591261488,0.002607612384390982
816.2139963806785,0.0025803929708972653
816.3920632090953,0.0025576722246052302
816.5701130985489,0.002386793435780028
816.7481460474576,0.002475387642187682
816.9261620542396,0.0026311668339863963
817.1041611173135,0.0025943572391183617
817.2821432350975,0.0025251451287854744
817.4601084060099,0.0026374222504356253
817.6380566284691,0.0024081240308500883
817.8159879008937,0.0024118374954853784
817.9939022217015,0.0023639765418848628
818.1717995893114,0.002461477076308165
818.3496800021414,0.0023758937338999152
818.52754345861,0.0024668504400119896
818.7053899571355,0.0023792895401601837
818.8832194961362,0.0021682904163680137
819.0610320740305,0.002139141668159091
819.2388276892369,0.002154493411767728
819.4166063401735,0.002160855852346159
819.5943680252587,0.0024205960265417407
819.772112742911,0.00251696581425639
819.9498404915486,0.002652341698535767
820.1275512695898,0.0026091591013571004
820.3052450754532,0.002602702506533634
820.4829219075568,0.002523854576661799
820.6605817643193,0.002831965769295002
820.8382246441588,0.0029433494639788515
821.0158505454938,0.0032775127716433363
821.1934594667425,0.0036286275495419967
821.3710514063233,0.0038184180287894644
821.5486263626547,0.0035622609767410485
821.7261843341548,0.003560280998050885
821.9037253192422,0.003642353075354679
822.0812493163351,0.003725505585731894
822.2587563238518,0.0039618125514136555
822.4362463402107,0.0040497321956413776
822.6137193638302,0.0039087968357369805
822.7911753931286,0.0038653089613148264
822.9686144265243,0.0039319794110621
823.1460364624355,0.0035306253842924246
823.3234414992808,0.0035755656720798503
823.5008295354783,0.0036087430346874215
823.6782005694465,0.0037235337782500918
823.8555545996037,0.003604845261906454
824.0328916243682,0.0035272979304810203
824.2102116421585,0.0032370541286141185
