wavelengths,spectra
533.9600659693252,0.02086181793818372
534.161542034581,0.02106626947874097
534.3630035096267,0.02126878233479333
534.5644503928805,0.020913153727710583
534.7658826827611,0.021062349982616996
534.9673003776866,0.02132152272958961
535.1687034760754,0.021356189328956394
535.3700919763459,0.02140698713771505
535.5714658769162,0.021491481409074288
535.7728251762051,0.021465068470177033
535.9741698726306,0.021441658358724795
536.1754999646112,0.021279911090555048
536.3768154505651,0.021638874054848052
536.5781163289108,0.021547342729882044
536.7794025980666,0.021554050040946793
536.9806742564508,0.021625606761586254
537.1819313024819,0.02172054405421935
537.383173734578,0.021568800818926998
537.5844015511576,0.02162273669315459
537.7856147506391,0.021575510949775313
537.9868133314407,0.021493620998250033
538.1879972919809,0.02163740886568968
538.3891666306779,0.021813801091160996
538.5903213459502,0.021768034246545675
538.7914614362161,0.021662655311580542
538.9925868998938,0.021843951324879537
539.1936977354019,0.021953290661285933
539.3947939411585,0.02181258330860885
539.5958755155821,0.021883433413985118
539.7969424570911,0.021661450824998547
539.9979947641036,0.022020985176157738
540.1990324350381,0.021900591897095138
540.4000554683131,0.021945139330556692
540.6010638623468,0.02183339293416699
540.8020576155575,0.0219190155007133
541.0030367263636,0.021900851626657097
541.2040011931834,0.021945441803804012
541.4049510144354,0.021971278513314058
541.6058861885377,0.02187887329578867
541.8068067139089,0.021988676185467494
542.0077125889673,0.022136942423000083
542.2086038121311,0.02213124057751195
542.4094803818188,0.02199129910763837
542.6103422964485,0.022290967748903087
542.8111895544389,0.02217789638231257
543.0120221542081,0.0222451906347934
543.2128400941746,0.022334100206365778
543.4136433727566,0.022205092076900496
543.6144319883726,0.02247569304248943
543.8152059394408,0.0223204172307255
544.0159652243797,0.02232728470507313
544.2167098416076,0.022229710836374778
544.4174397895428,0.02247017601855749
544.6181550666035,0.022432160958969466
544.8188556712083,0.022403797775153184
545.0195416017755,0.02241800575568157
545.2202128567234,0.022553066596579643
545.4208694344703,0.022537283302370197
545.6215113334347,0.022287834888652453
545.8221385520349,0.02255141573372128
546.022751088689,0.022659902751258527
546.2233489418156,0.02244426723395479
546.4239321098331,0.02269732665124933
546.6245005911597,0.02307581373038892
546.8250543842138,0.02261552041372164
547.0255934874137,0.022778558988892354
547.2261178991779,0.022800484739477586
547.4266276179245,0.022700088770964237
547.6271226420721,0.02287837034389821
547.8276029700388,0.02282229006931063
548.0280686002432,0.022802208216873156
548.2285195311034,0.02279713636801919
548.428955761038,0.022919133236267056
548.6293772884652,0.02281432181352201
548.8297841118034,0.022852755337302518
549.0301762294708,0.022935635606718078
549.230553639886,0.022716611755652906
549.4309163414671,0.02279024504077347
549.6312643326327,0.022913309093254633
549.8315976118009,0.022963292213939147
550.0319161773903,0.023050963249492844
550.2322200278189,0.023106456586214377
550.4325091615053,0.02328544803234548
550.632783576868,0.0233735241016704
550.833043272325,0.023081567528485128
551.0332882462948,0.02286879176942071
551.2335184971957,0.023272372292009454
551.4337340234463,0.023263821461408117
551.6339348234645,0.023375723439070892
551.8341208956691,0.023209481436782486
552.0342922384781,0.023385412565044623
552.2344488503101,0.023334498683970067
552.4345907295833,0.023261600092464182
552.634717874716,0.023219188180419344
552.8348302841267,0.02343691711629719
553.0349279562337,0.023331884044584205
553.2350108894553,0.023413800849959945
553.4350790822099,0.0234489819112476
553.6351325329158,0.023327528699607174
553.8351712399914,0.023469296154291396
554.035195201855,0.02371337109179546
554.235204416925,0.023381613409581156
554.4351988836197,0.023491640159668505
554.6351786003574,0.023613140380262302
554.8351435655566,0.023415618002934343
555.0350937776356,0.023507014813676227
555.2350292350126,0.02358918719328497
555.434949936106,0.023437370634273064
555.6348558793344,0.0235636513153724
555.8347470631159,0.02353624702140865
556.0346234858688,0.02339632878137606
556.2344851460116,0.023777220577672634
556.4343320419626,0.023419633832784156
556.6341641721401,0.023437018816703615
556.8339815349626,0.023802211556772996
557.0337841288483,0.023448872166978132
557.2335719522156,0.02347487326215506
557.4333450034828,0.023506727798339178
557.6331032810683,0.023745929942378834
557.8328467833904,0.02361462246862938
558.0325755088676,0.02371281917029888
558.232289455918,0.023615675639285034
558.4319886229601,0.023422491063091227
558.6316730084123,0.023495556557668044
558.8313426106928,0.023661450118802902
559.0309974282201,0.02367844869046186
559.2306374594124,0.023481219901139355
559.4302627026882,0.023659370619060382
559.6298731564657,0.02367705138875785
559.8294688191633,0.02374429620074228
560.0290496891994,0.023422954485311988
560.2286157649922,0.023702894234629072
560.4281670449603,0.023815262910706216
560.6277035275218,0.023556215093771305
560.8272252110953,0.02354184152166124
561.0267320940989,0.023658892162340583
561.2262241749511,0.02380864876104355
561.4257014520701,0.023648882082912662
561.6251639238744,0.023511486322770857
561.8246115887823,0.023524730467858
562.0240444452121,0.023836898401838003
562.2234624915823,0.023539215851262615
562.4228657263111,0.023568264295814916
562.6222541478168,0.02357745864191074
562.8216277545179,0.023452486152346914
563.0209865448327,0.023610921591469904
563.2203305171795,0.0235227299534916
563.4196596699767,0.02343694055801645
563.6189740016426,0.02355842922558141
563.8182735105955,0.023550270861750208
564.017558195254,0.023517778096555468
564.2168280540362,0.023427911879025456
564.4160830853605,0.023651140188332757
564.6153232876452,0.023605704702962537
564.8145486593088,0.02361957320536575
565.0137591987695,0.023622700917834766
565.2129549044458,0.02378661667917847
565.4121357747559,0.023530136558887166
565.6113018081182,0.023783598168481693
565.8104530029511,0.02351967711234524
566.0095893576729,0.02362428534528626
566.2087108707019,0.023619442235273392
566.4078175404566,0.02379214954562287
566.6069093653551,0.023715618216429247
566.805986343816,0.023762278091972126
567.0050484742575,0.023537064692145546
567.204095755098,0.023789648055968563
567.4031281847558,0.02373273986003412
567.6021457616494,0.023735868139892626
567.8011484841969,0.02375200307592183
568.0001363508169,0.024043963947602935
568.1991093599275,0.023962623678179047
568.3980675099474,0.02388592989951643
568.5970107992945,0.0238207389860304
568.7959392263875,0.024200322646103875
568.9948527896446,0.0238884239091791
569.1937514874842,0.024133187334107062
569.3926353183246,0.023906102139137082
569.5915042805841,0.024290392137925353
569.7903583726811,0.02407649996284554
569.9891975930341,0.024142476029391218
570.1880219400612,0.02388748439826034
570.3868314121809,0.024006613612227886
570.5856260078115,0.023854108375028882
570.7844057253714,0.024110577595268624
570.9831705632788,0.02388157101986066
571.1819205199522,0.02401951081783469
571.3806555938099,0.02390576257548151
571.5793757832703,0.02383661283532314
571.7780810867516,0.024033303230537453
571.9767715026722,0.02399958459218103
572.1754470294507,0.023931101768649394
572.3741076655051,0.02389040779426684
572.5727534092539,0.024154688364109028
572.7713842591155,0.023830546056868147
572.9700002135081,0.024075344370453635
573.1686012708502,0.024124273022190813
573.36718742956,0.023965880858143433
573.565758688056,0.024126353703499605
573.7643150447565,0.02398845947333944
573.9628564980798,0.024271731487314513
574.1613830464441,0.02432300847144987
574.3598946882681,0.02419956618942309
574.55839142197,0.024164957053627405
574.756873245968,0.02444840889519336
574.9553401586807,0.024220132858715902
575.1537921585261,0.02444864735081079
575.3522292439229,0.024240427031056343
575.5506514132893,0.024421343065423536
575.7490586650437,0.024292750150186775
575.9474509976044,0.02451220273056425
576.1458284093897,0.024102416338901974
576.3441908988179,0.024466910384776837
576.5425384643077,0.024333375520200564
576.740871104277,0.02441592387904249
576.9391888171443,0.024127073688158168
577.1374916013282,0.024601925673207816
577.3357794552467,0.023870814170153125
577.5340523773183,0.024091090713932974
577.7323103659613,0.024123843131129186
577.9305534195942,0.02411154161520929
578.1287815366352,0.024035396997275044
578.3269947155026,0.024302354857324234
578.5251929546149,0.024024600563895007
578.7233762523904,0.024207670818190336
578.9215446072473,0.02396247433196084
579.1196980176042,0.024336400093140302
579.3178364818792,0.024049486470274585
579.5159599984909,0.024201705824324207
579.7140685658575,0.0242094699144215
579.9121621823972,0.02419641750153786
580.1102408465287,0.024025895661112743
580.3083045566701,0.024427558785577994
580.5063533112398,0.024242203786250728
580.7043871086561,0.02438376904614265
580.9024059473375,0.024470237794286604
581.1004098257022,0.024265531813433813
581.2983987421686,0.02424577575562052
581.4963726951551,0.02407765879895629
581.69433168308,0.0243893504325038
581.8922757043616,0.024284448225531424
582.0902047574183,0.02452645377803523
582.2881188406684,0.024237159452032832
582.4860179525303,0.024198546734879908
582.6839020914224,0.024273094074312898
582.8817712557629,0.02421100053773928
583.0796254439704,0.024302821904326543
583.277464654463,0.024185654729255997
583.475288885659,0.02396344200397416
583.6730981359769,0.024243409006543516
583.8708924038352,0.024253701702031855
584.068671687652,0.023751359426271296
584.2664359858456,0.02418898297856498
584.4641852968346,0.024082061458339823
584.6619196190372,0.023887677745053876
584.8596389508717,0.02379977185473675
585.0573432907565,0.02405913981546798
585.2550326371102,0.02389102106778507
585.4527069883507,0.0239113440716124
585.6503663428965,0.02379584239881823
585.8480106991661,0.023874869014386745
586.0456400555778,0.02379050517890557
586.2432544105498,0.02388243215718533
586.4408537625006,0.023906298010183513
586.6384381098485,0.023852139294377888
586.8360074510118,0.02375185636352149
587.0335617844089,0.023734903289361366
587.2311011084582,0.023773624697336612
587.428625421578,0.023686270375727594
587.6261347221866,0.02371402484226055
587.8236290087024,0.02379947819364287
588.0211082795437,0.02374545899439763
588.2185725331288,0.023621251343465825
588.4160217678763,0.023643622796284913
588.6134559822043,0.023489993714071216
588.8108751745312,0.023762167643150773
589.0082793432755,0.023630900127042574
589.2056684868553,0.023714737341673765
589.4030426036891,0.023657661863634712
589.6004016921952,0.02374837299017223
589.7977457507919,0.02353548879247129
589.9950747778978,0.023649911091030346
590.192388771931,0.02354185576303075
590.3896877313098,0.023514670534306732
590.5869716544527,0.023751327598155042
590.784240539778,0.023560829963247678
590.9814943857041,0.023511391829650313
591.1787331906493,0.023588318918869186
591.375956953032,0.023764677369549615
591.5731656712704,0.023401889288738514
591.770359343783,0.023490826300062412
591.967537968988,0.023497818186971334
592.164701545304,0.023387572780115246
592.3618500711491,0.02357221171083361
592.5589835449417,0.023469546599271387
592.7561019651002,0.023200518912575855
592.953205330043,0.023204351193851447
593.1502936381884,0.023191305418121325
593.3473668879546,0.0233485677003842
593.5444250777601,0.02312205561637077
593.7414682060233,0.023453166242309403
593.9384962711625,0.022900662206803122
594.135509271596,0.023318292876683057
594.3325072057421,0.023038204764197073
594.5294900720193,0.02307223668818314
594.7264578688458,0.023141475586378357
594.9234105946401,0.02304095396502686
595.1203482478204,0.022802025031574677
595.3172708268052,0.022926642357313495
595.5141783300126,0.022928766544264803
595.7110707558612,0.022571500964815323
595.9079481027692,0.022843873487467418
596.1048103691551,0.02286902698865072
596.301657553437,0.022568579709540557
596.4984896540335,0.022693609910328563
596.6953066693629,0.022287233016305
596.8921085978434,0.022504766972812788
597.0888954378935,0.022066997591514946
597.2856671879315,0.02249169956399456
597.4824238463757,0.022074802301211047
597.6791654116445,0.022269035053200534
597.8758918821562,0.021959788604474697
598.0726032563292,0.022004993750229206
598.2692995325818,0.021777276807190202
598.4659807093325,0.021892704073538098
598.6626467849994,0.021777408649992554
598.859297758001,0.02168649969592647
599.0559336267556,0.02157439971388447
599.2525543896817,0.021964165088549464
599.4491600451975,0.021495435303657825
599.6457505917213,0.021753558803201324
599.8423260276714,0.021502359700928612
600.0388863514664,0.02134463654518756
600.2354315615245,0.02142686736615826
600.4319616562641,0.021396944461583082
600.6284766341034,0.02134114744562931
600.8249764934609,0.02173418260241331
601.021461232755,0.021314569675198992
601.2179308504038,0.02155362207436838
601.4143853448259,0.021488505216360042
601.6108247144394,0.021439756154351102
601.807248957663,0.021350473459429836
602.0036580729147,0.02150392752804856
602.2000520586131,0.02140076897711758
602.3964309131763,0.021424722724734852
602.5927946350229,0.02131943716921561
602.7891432225712,0.021330752638834424
602.9854766742393,0.021079991911578864
603.1817949884459,0.021198652554997494
603.378098163609,0.021036677403443293
603.5743861981473,0.02092840065600345
603.7706590904788,0.020965716830058986
603.9669168390221,0.02074103463401328
604.1631594421956,0.02087619937204638
604.3593868984174,0.021020206061233507
604.555599206106,0.0208563463277673
604.7517963636797,0.020707082156513616
604.9479783695568,0.020667237929574936
605.1441452221558,0.021009804624356906
605.340296919895,0.020650242987141933
605.5364334611926,0.020488838966699296
605.732554844467,0.020708623787896976
605.9286610681368,0.02057388216816437
606.12475213062,0.020682556677096915
606.3208280303352,0.02049632702899958
606.5168887657006,0.02064851215127072
606.7129343351346,0.020351989522986846
606.9089647370555,0.020498993654958095
607.1049799698817,0.02028312526348156
607.3009800320316,0.020580623078667228
607.4969649219234,0.020406562797136818
607.6929346379757,0.020375788865252313
607.8888891786065,0.020144667467238656
608.0848285422345,0.02044439679195838
608.2807527272778,0.020372177659599082
608.4766617321548,0.020307298743470908
608.6725555552839,0.0203542148060658
608.8684341950834,0.020132000759872995
609.0642976499716,0.02023275052190007
609.2601459183671,0.020085237160471045
609.455978998688,0.02010848040588452
609.6517968893527,0.020105617920914542
609.8475995887795,0.02002220601553288
610.043387095387,0.02001704665605153
610.2391594075931,0.020380375032476396
610.4349165238166,0.01978195166824639
610.6306584424756,0.02007283098407298
610.8263851619885,0.019982616643122588
611.0220966807736,0.019924889690970612
611.2177929972494,0.019890704407412953
611.413474109834,0.019874374996500827
611.6091400169461,0.020149600190481027
611.8047907170037,0.019776390881138476
612.0004262084253,0.019900862829600165
612.1960464896293,0.019885607785497274
612.391651559034,0.019672266292942976
612.5872414150577,0.019660051840363468
612.7828160561188,0.019727485278231316
612.9783754806356,0.019518289494284687
613.1739196870265,0.019379097761890066
613.3694486737098,0.019611439536433434
613.564962439104,0.019267174046432946
613.7604609816271,0.01960226575921844
613.9559442996979,0.019149921410298438
614.1514123917344,0.019172786429687373
614.3468652561551,0.01927358798429909
614.5423028913783,0.01912483491727859
614.7377252958224,0.01928763595513728
614.9331324679057,0.019025535075795356
615.1285244060465,0.019191703715048344
615.3239011086632,0.01926010668855144
615.5192625741743,0.018934670240636636
615.7146088009979,0.018943079983356877
615.9099397875525,0.019010927277826672
616.1052555322564,0.019055658494613298
616.3005560335279,0.018906168394814345
616.4958412897854,0.018800035818701495
616.6911112994472,0.018643950371083736
616.8863660609318,0.018745342267768413
617.0816055726574,0.01859494739918292
617.2768298330424,0.01857620403051739
617.4720388405051,0.018556952291701623
617.667232593464,0.018552657196459557
617.8624110903371,0.018528081107666086
618.0575743295432,0.018667469694706347
618.2527223095003,0.01831323247680255
618.4478550286269,0.01833971082297928
618.6429724853414,0.018285208374314244
618.8380746780621,0.018257180808229793
619.0331616052072,0.01822127586356051
619.2282332651952,0.018235201755758625
619.4232896564445,0.01799447681108209
619.6183307773732,0.018216143935424332
619.8133566263999,0.017956344379162152
620.008367201943,0.018013239175113945
620.2033625024205,0.018100992969906162
620.3983425262511,0.01809139873927206
620.593307271853,0.017848369330637503
620.7882567376445,0.018013549133306064
620.983190922044,0.01779580572259809
621.1781098234698,0.01785995392254445
621.3730134403403,0.017719302720169607
621.5679017710739,0.017778796000319435
621.762774814089,0.017478003749546906
621.9576325678037,0.017530801340378557
622.1524750306365,0.017507027130041132
622.3473022010057,0.017412530840159198
622.5421140773298,0.01736608052081847
622.736910658027,0.017312196690628296
622.9316919415156,0.01742008509469192
623.1264579262141,0.01715372730564761
623.3212086105408,0.01716893412512271
623.515943992914,0.017118455946869508
623.710664071752,0.017054696434960007
623.9053688454734,0.017178839964417533
624.1000583124962,0.016931288825098742
624.294732471239,0.01692387237255602
624.48939132012,0.01680664459597389
624.6840348575577,0.016966935759061223
624.8786630819703,0.01674270033371505
625.0732759917762,0.016656527889982068
625.2678735853939,0.01684819098961923
625.4624558612414,0.016695595934331044
625.6570228177374,0.016500281754249554
625.8515744533,0.01676072170643268
626.0461107663477,0.016695240970641942
626.2406317552989,0.016517362086579498
626.4351374185717,0.016723252989868147
626.6296277545846,0.016399861408427256
626.824102761756,0.01634345589829931
627.0185624385042,0.016371820011297177
627.2130067832475,0.016134711344692215
627.4074357944043,0.016217127446333857
627.601849470393,0.016224761939720132
627.7962478096317,0.016053960521316846
627.9906308105391,0.01575325058832515
628.1849984715333,0.016130722782435693
628.3793507910327,0.015725909993904216
628.5736877674558,0.016027357048568416
628.7680093992208,0.01582585229958191
628.9623156847459,0.015846677209911623
629.1566066224498,0.015772175114736834
629.3508822107506,0.015806998232122626
629.5451424480667,0.015812224143507837
629.7393873328165,0.015601346322481337
629.9336168634183,0.015573611117588761
630.1278310382904,0.015554956821708486
630.3220298558513,0.015538211014505015
630.5162133145192,0.015693285480404006
630.7103814127125,0.01541931479122339
630.9045341488496,0.015458596674491032
631.0986715213487,0.01546574349743609
631.2927935286284,0.015435528972243743
631.4869001691068,0.01529098316664027
631.6809914412023,0.015331795901246921
631.8750673433334,0.015417938154929107
632.0691278739182,0.01542775688695855
632.2631730313753,0.015266778533924186
632.4572028141229,0.015399799300459371
632.6512172205794,0.015453443580592748
632.8452162491631,0.015317493817929849
633.0391998982924,0.01529879558718419
633.2331681663857,0.015253090635965581
633.4271210518611,0.01504881605708941
633.6210585531372,0.015124941475808281
633.8149806686323,0.014905565851368364
634.0088873967647,0.014923080143449504
634.2027787359528,0.014883189399093865
634.3966546846149,0.014725843305123713
634.5905152411693,0.014851277237044805
634.7843604040345,0.01471837329144048
634.9781901716287,0.014691994702310933
635.1720045423704,0.014810458344822903
635.3658035146777,0.014651326665947942
635.5595870869693,0.01464128460756603
635.7533552576632,0.014668179390087533
635.947108025178,0.014706788357719625
636.1408453879318,0.014597594473186504
636.3345673443432,0.014584461328933216
636.5282738928305,0.014498228680681102
636.7219650318119,0.014502504797591409
636.9156407597059,0.014466043513141959
637.1093010749307,0.014237440095733016
637.3029459759048,0.014204960558703818
637.4965754610464,0.014124668075495712
637.690189528774,0.014097549686482231
637.883788177506,0.014143158533341915
638.0773714056604,0.01407263623563127
638.2709392116559,0.014240805246693633
638.4644915939107,0.014081004544578809
638.6580285508431,0.014172040073867053
638.8515500808717,0.014123539626240108
639.0450561824146,0.014217602318351865
639.2385468538902,0.014059782348542334
639.4320220937168,0.014117711987186926
639.6254819003128,0.01406920071578304
639.8189262720966,0.013942562135846779
640.0123552074865,0.013819443656412758
640.205768704901,0.013790529890512573
640.3991667627581,0.013661822790084672
640.5925493794765,0.013748556994823814
640.7859165534743,0.013652736243034988
640.97926828317,0.013493309291771173
641.1726045669818,0.013494409391076436
641.3659254033283,0.013479227132525652
641.5592307906276,0.013691985846711524
641.7525207272981,0.01354277210956953
641.9457952117583,0.013575486297957415
642.1390542424264,0.013448864892172762
642.3322978177207,0.013338737408432671
642.5255259360598,0.013474450373965852
642.7187385958617,0.013093901290300494
642.911935795545,0.013244312971396825
643.1051175335281,0.013170983187035806
643.298283808229,0.013126379482496455
643.4914346180664,0.01291443873236725
643.6845699614585,0.013012726298249629
643.8776898368237,0.012894952676374881
644.0707942425803,0.012771143703115564
644.2638831771466,0.01288600805594959
644.456956638941,0.012774657246029114
644.650014626382,0.012707479420310988
644.8430571378877,0.01283420295224694
645.0360841718766,0.012707046491580047
645.229095726767,0.01282758037628185
645.4220918009772,0.012602891631322211
645.6150723929256,0.012748955406735336
645.8080375010306,0.012452239468881045
646.0009871237106,0.01265653051551156
646.1939212593837,0.012290776631687032
646.3868399064685,0.012777355639826982
646.5797430633831,0.012466952357998976
646.7726307285461,0.012759506510337096
646.9655029003757,0.012534862041085781
647.1583595772902,0.012527017286039862
647.3512007577082,0.012573305567322352
647.5440264400478,0.012570317481458851
647.7368366227273,0.012331984256342134
647.9296313041654,0.012443187138434508
648.1224104827801,0.012365431192645125
648.3151741569899,0.012472610245057334
648.5079223252131,0.012233109946239069
648.700654985868,0.012353095714801017
648.8933721373731,0.011805012049040355
649.0860737781468,0.012197215875977392
649.2787599066071,0.011976930956760558
649.4714305211727,0.012010758775398969
649.6640856202617,0.011913133835188794
649.8567252022926,0.012042846763426209
650.0493492656838,0.011756014279381022
650.2419578088534,0.011861461202865136
650.43455083022,0.01172607381051525
650.6271283282018,0.011869272910634625
650.8196903012172,0.011696923182831288
651.0122367476846,0.011841593718925344
651.2047676660222,0.011671565106968792
651.3972830546485,0.0117549710929383
651.5897829119818,0.011614131634425926
651.7822672364405,0.011623343563916796
651.9747360264428,0.011519694192723242
652.1671892804071,0.011511744227800163
652.3596269967518,0.01131403081743274
652.5520491738953,0.011201885977110708
652.7444558102558,0.011171872695963656
652.9368469042518,0.011175405795731883
653.1292224543015,0.010988714651272987
653.3215824588233,0.0109935806880343
653.5139269162356,0.010779527707261467
653.7062558249568,0.010745031826529139
653.8985691834051,0.010752855585937178
654.0908669899989,0.010839026595931006
654.2831492431566,0.010801300058971524
654.4754159412964,0.010690344669039792
654.6676670828369,0.010850594127828794
654.8599026661963,0.010884391880585457
655.0521226897929,0.010867692749841968
655.2443271520451,0.01081519963962629
655.4365160513712,0.011120055050220956
655.6286893861896,0.010930753848426691
655.8208471549187,0.010883946431206165
656.0129893559769,0.010731443065728801
656.2051159877823,0.01071397375404359
656.3972270487534,0.010887716274607146
656.5893225373086,0.010767180266989966
656.7814024518661,0.010634886438241339
656.9734667908444,0.010427685941037773
657.1655155526618,0.01047163516240388
657.3575487357366,0.010326640763529231
657.5495663384871,0.0103201571019874
657.7415683593318,0.010137413998447094
657.933554796689,0.010228497780422889
658.125525648977,0.010124386143054392
658.3174809146142,0.010141536131013944
658.509420592019,0.01001787796753199
658.7013446796094,0.009970723059733547
658.8932531758043,0.01017270134211524
659.0851460790216,0.010149106252885778
659.2770233876798,0.010099293962871068
659.4688851001973,0.010041828012659236
659.6607312149924,0.010037085478285905
659.8525617304834,0.009905838235937395
660.0443766450888,0.00990985260811508
660.2361759572268,0.010008597661271008
660.4279596653158,0.010057529598929287
660.6197277677742,0.010009404508400264
660.8114802630203,0.009981276967334038
661.0032171494723,0.009734120621819328
661.1949384255488,0.009646671042400154
661.386644089668,0.009628957783964725
661.5783341402483,0.009587242876710094
661.7700085757081,0.009639136402539104
661.9616673944656,0.009584469720341668
662.1533105949393,0.009559738802678231
662.3449381755474,0.00943396718672225
662.5365501347084,0.00961786196134519
662.7281464708404,0.009536132003951621
662.9197271823622,0.009662334135902095
663.1112922676917,0.009494116577513674
663.3028417252474,0.009949483822854972
663.4943755534478,0.009837357231712696
663.685893750711,0.009705184976420159
663.8773963154555,0.009668335762735483
664.0688832460996,0.009731956555030905
664.2603545410617,0.009572162948014952
664.45181019876,0.009664910669279176
664.6432502176131,0.009424783058455686
664.8346745960391,0.009480691176674253
665.0260833324564,0.009263188458493308
665.2174764252835,0.009343057193158128
665.4088538729386,0.009093872999471533
665.6002156738401,0.009182436447615756
665.7915618264065,0.009260096344098764
665.9828923290557,0.00913812255189112
666.1742071802066,0.009154471725058864
666.3655063782771,0.0092171000703018
666.5567899216859,0.009117908100254741
666.7480578088511,0.009080320098724858
666.9393100381911,0.0089063065055439
667.1305466081243,0.009069126668555728
667.321767517069,0.008859346531928112
667.5129727634437,0.008956966450090071
667.7041623456665,0.008803652352162284
667.895336262156,0.00888189303328443
668.0864945113302,0.00885401716138925
668.2776370916079,0.008656734163627779
668.4687640014071,0.008486475035057194
668.6598752391462,0.008727074635910688
668.8509708032437,0.008663422920747869
669.0420506921179,0.00882939527690333
669.233114904187,0.00864500268317532
669.4241634378695,0.00884488023125349
669.6151962915837,0.008703495988279495
669.806213463748,0.00869562324279365
669.9972149527807,0.008687802955313347
670.1882007571,0.008952396653382204
670.3791708751246,0.008899214678105838
670.5701253052725,0.009001955022914858
670.7610640459623,0.008909287709176646
670.9519870956121,0.009019068765733128
671.1428944526406,0.008675553072087313
671.3337861154657,0.008758675146200644
671.5246620825061,0.008756377701418084
671.7155223521801,0.008789771457840457
671.9063669229058,0.00880868571632737
672.0971957931018,0.00867952660143603
672.2880089611865,0.008570274544987377
672.478806425578,0.008506584139844824
672.6695881846948,0.008496797207365145
672.8603542369552,0.008365541655349359
673.0511045807776,0.008348005295124531
673.2418392145803,0.008533787466975962
673.4325581367817,0.008475596051748665
673.6232613458001,0.00833009809977908
673.8139488400539,0.008490760100907012
674.0046206179612,0.008334002705717963
674.1952766779408,0.008298716629542931
674.3859170184107,0.008423810849966804
674.5765416377893,0.00838085105222215
674.7671505344952,0.008426083773141347
674.9577437069463,0.00830551147921418
675.1483211535614,0.008400479405208102
675.3388828727585,0.008217689605929165
675.5294288629561,0.008379603490678296
675.7199591225726,0.008353843423890641
675.9104736500263,0.008296599933398029
676.1009724437355,0.00810742567341504
676.2914555021185,0.008179148662586492
676.4819228235939,0.008000396962833767
676.6723744065798,0.007928032004431611
676.8628102494947,0.007859484063681537
677.0532303507567,0.00802835443580737
677.2436347087845,0.007747400302002847
677.4340233219962,0.007670566757969719
677.6243961888102,0.007583562507983857
677.814753307645,0.0074249319118178635
678.0050946769187,0.007267820751309988
678.1954202950498,0.00730623200822755
678.3857301604565,0.007261896794591429
678.5760242715573,0.007278170140891049
678.7663026267707,0.0073778178156940315
678.9565652245146,0.007354806472360252
679.1468120632078,0.007226370721772102
679.3370431412684,0.007317805374718286
679.5272584571147,0.0073479561303252915
679.7174580091653,0.00751414553568649
679.9076417958383,0.007553089036180694
680.0978098155522,0.007710330847586835
680.2879620667252,0.007844451738117403
680.4780985477759,0.007879806793419842
680.6682192571224,0.007800910006280593
680.8583241931831,0.007782172215408282
681.0484133543764,0.007723361827929672
681.2384867391206,0.007770543047668438
681.4285443458341,0.007907274691976855
681.6185861729352,0.007764246640472477
681.8086122188424,0.0075374433913014925
681.9986224819739,0.007480621810371144
682.188616960748,0.007489117055976253
682.3785956535831,0.00739194764190059
682.5685585588977,0.007419669571480038
682.75850567511,0.007401906908743842
682.9484370006383,0.00739950249765649
683.138352533901,0.00758297592280452
683.3282522733165,0.007345494019919708
683.518136217303,0.007215344372457903
683.7080043642791,0.007240636199482503
683.8978567126629,0.007223416582931853
684.0876932608729,0.007334140606966078
684.2775140073275,0.007253897788204822
684.4673189504448,0.007089151752912751
684.6571080886433,0.007183915719763705
684.8468814203414,0.006963156067875112
685.0366389439574,0.007072102481762313
685.2263806579097,0.00687632188808858
685.4161065606165,0.006922456048488999
685.6058166504963,0.0069046216527660145
685.7955109259673,0.007005415637688211
685.9851893854479,0.006959695755806282
686.1748520273567,0.007030617470229504
686.3644988501117,0.0067758746587175765
686.5541298521313,0.006884217365387242
686.743745031834,0.006867987777814872
686.933344387638,0.007055250599698138
687.1229279179619,0.006946098667001538
687.3124956212238,0.006972352689079587
687.502047495842,0.006935212684199301
687.6915835402351,0.00690628889538558
687.8811037528212,0.0067211334361584555
688.0706081320188,0.006709815837180453
688.2600966762462,0.006595515678846066
688.4495693839218,0.0067994774845409195
688.639026253464,0.006889180001862557
688.8284672832909,0.006673647425509457
689.017892471821,0.006327029866883962
689.2073018174727,0.006332053450528578
689.3966953186643,0.006251264239536781
689.5860729738142,0.006161426387962375
689.7754347813407,0.006377179990479899
689.964780739662,0.0062812481822494114
690.1541108471966,0.006335684686623828
690.343425102363,0.006459283696212652
690.5327235035793,0.006317927029316637
690.7220060492639,0.006231836096280639
690.9112727378352,0.006328454780237936
691.1005235677115,0.006270172579127668
691.2897585373113,0.006302456479164226
691.4789776450527,0.006344230700092479
691.6681808893543,0.0064400121614604545
691.8573682686342,0.006505702713087719
692.0465397813109,0.006407789545622499
692.2356954258028,0.0064448311316092155
692.424835200528,0.006249481562558349
692.6139591039052,0.0063221539595203855
692.8030671343524,0.006530527882070818
692.9921592902882,0.006443205161054304
693.1812355701309,0.006477531640520461
693.3702959722988,0.006575500041319436
693.5593404952102,0.006461125945900555
693.7483691372835,0.006473489876925155
693.937381896937,0.0064592526598874446
694.1263787725892,0.0065073069503018815
694.3153597626583,0.006449064614257239
694.5043248655627,0.006501119352589604
694.6932740797207,0.006389619969553855
694.8822074035508,0.006345618837633554
695.0711248354712,0.006558127844492858
695.2600263739002,0.006479902556311292
695.4489120172564,0.006515331961607037
