wavelengths,spectra
524.2720877503684,0.00030614146534309566
524.4742622856854,0.0002961266930576692
524.6764223067117,0.00029057720138377726
524.8785678118657,0.0002905693625097154
525.0806987995654,0.000296493273645619
525.2828152682295,0.00031640040602633565
525.484917216276,0.0003561996628284079
525.6870046421236,0.0003695828460827793
525.8890775441905,0.0003725283159193873
526.091135920895,0.0003814230830668604
526.2931797706556,0.0004006389418882389
526.4952090918904,0.00037157606962329214
526.697223883018,0.0003878728075389562
526.8992241424565,0.0003776391015987066
527.1012098686246,0.00038203634922920934
527.3031810599402,0.00038596289962806557
527.505137714822,0.00036700172553697885
527.7070798316882,0.00034268455560288835
527.9090074089572,0.0003162378889041895
528.1109204450473,0.0003083060109488612
528.312818938377,0.00028033289055062787
528.5147028873644,0.0002830114331893137
528.716572290428,0.0002815995435722172
528.918427145986,0.00026761508441891865
529.120267452457,0.0002738311741920653
529.3220932082592,0.0002889776996972191
529.5239044118109,0.0002813508482979274
529.7257010615306,0.0002736345752287315
529.9274831558365,0.0002860960832594443
530.129250693147,0.00029548210225011453
530.3310036718806,0.0003338426206741367
530.5327420904554,0.00034297795753450373
530.7344659472898,0.00031032160895581146
530.9361752408022,0.0003097271907825959
531.137869969411,0.0003240267034440824
531.3395501315345,0.0003328838167723928
531.541215725591,0.00031862502493724097
531.7428667499988,0.0003136422760579444
531.9445032031765,0.00032012918720579416
532.1461250835423,0.00030446467372543455
532.3477323895145,0.00028649095298044047
532.5493251195114,0.0002553810082532088
532.7509032719514,0.0002467095358644842
532.9524668452531,0.00025473613516033565
533.1540158378344,0.00025033544596707406
533.355550248114,0.00023590136765276503
533.5570700745101,0.00023618191033042768
533.758575315441,0.00023394043997373534
533.9600659693252,0.00023304535873320563
534.161542034581,0.00023324665680975288
534.3630035096267,0.000259389733486178
534.5644503928805,0.00025992317229492866
534.7658826827611,0.0002880761463465969
534.9673003776866,0.00028739115487726874
535.1687034760754,0.0002962771158106847
535.3700919763459,0.0003049497647405776
535.5714658769162,0.0003162299528125031
535.7728251762051,0.0003025440616204028
535.9741698726306,0.0003167100566549658
536.1754999646112,0.0003267102131469831
536.3768154505651,0.0003155722562186294
536.5781163289108,0.0003045348520074208
536.7794025980666,0.0003089694754720251
536.9806742564508,0.00030221502360498574
537.1819313024819,0.00029564029001865233
537.383173734578,0.00028468277813502145
537.5844015511576,0.0002808337600728479
537.7856147506391,0.0002652940891247223
537.9868133314407,0.0002604743365754745
538.1879972919809,0.00024587980741381523
538.3891666306779,0.0002803617237715792
538.5903213459502,0.00031286877872384723
538.7914614362161,0.000312100566158473
538.9925868998938,0.0003110665467342858
539.1936977354019,0.00029114442935060484
539.3947939411585,0.0003150016620156486
539.5958755155821,0.0003089677427609875
539.7969424570911,0.0002963851010431897
539.9979947641036,0.000313760987657881
540.1990324350381,0.00032310980487050176
540.4000554683131,0.00033182232279737255
540.6010638623468,0.0002864957242549867
540.8020576155575,0.00028257082373621926
541.0030367263636,0.00029077956424771893
541.2040011931834,0.0003003166936304092
541.4049510144354,0.00030515364988171155
541.6058861885377,0.0002901765995313009
541.8068067139089,0.0003179853619745406
542.0077125889673,0.0003244342252418911
542.2086038121311,0.00031624415593545024
542.4094803818188,0.00032368820542779737
542.6103422964485,0.00034560941855514684
542.8111895544389,0.00034327241325269984
543.0120221542081,0.0003353579080006994
543.2128400941746,0.00030056974895799067
543.4136433727566,0.0002976981727915254
543.6144319883726,0.0002952947833695901
543.8152059394408,0.000284827388079945
544.0159652243797,0.00026876257206692977
544.2167098416076,0.00026493376396849927
544.4174397895428,0.0002685356748570887
544.6181550666035,0.0002686340441648148
544.8188556712083,0.0002796345226749409
545.0195416017755,0.00032507050886323915
545.2202128567234,0.00032172949111960655
545.4208694344703,0.0003471862676954211
545.6215113334347,0.000345512508613628
545.8221385520349,0.00036221469708245456
546.022751088689,0.00036177626238590875
546.2233489418156,0.0003514504011543562
546.4239321098331,0.00039637904449222927
546.6245005911597,0.00041770574362752846
546.8250543842138,0.00043942203480863473
547.0255934874137,0.00040732559689839773
547.2261178991779,0.00034941592665576596
547.4266276179245,0.0003422070093971954
547.6271226420721,0.0003383773375528858
547.8276029700388,0.0003460604953523048
548.0280686002432,0.00033305524268243607
548.2285195311034,0.00032489844319963086
548.428955761038,0.0003225236824756189
548.6293772884652,0.00027259296154078
548.8297841118034,0.00027508067691804183
549.0301762294708,0.00022222044852101804
549.230553639886,0.00020728043741052057
549.4309163414671,0.0002189642701987913
549.6312643326327,0.00023868567743313548
549.8315976118009,0.0002464228449542595
550.0319161773903,0.0002740069294206008
550.2322200278189,0.0002951193530652858
550.4325091615053,0.0003148327752720765
550.632783576868,0.000329603502869307
550.833043272325,0.00034817369217520947
551.0332882462948,0.00032505373451152653
551.2335184971957,0.000382790542383348
551.4337340234463,0.0003984643742340177
551.6339348234645,0.0003798475613314564
551.8341208956691,0.000351598193398864
552.0342922384781,0.00036266052306881884
552.2344488503101,0.00031274200829740814
552.4345907295833,0.00033099669437236897
552.634717874716,0.0003438848145056722
552.8348302841267,0.00035631393506760654
553.0349279562337,0.00035280973487475316
553.2350108894553,0.00035757829886917187
553.4350790822099,0.00033925694751888135
553.6351325329158,0.00034353249801252257
553.8351712399914,0.0003648989321606063
554.035195201855,0.00039115068406665634
554.235204416925,0.00036867943690321826
554.4351988836197,0.0003929322003851719
554.6351786003574,0.00037046648322476566
554.8351435655566,0.00036655334113423185
555.0350937776356,0.0003766469364577028
555.2350292350126,0.00037830255766916325
555.434949936106,0.0003701524639882578
555.6348558793344,0.00037981869782345324
555.8347470631159,0.000388988355609396
556.0346234858688,0.0004151928055209912
556.2344851460116,0.0004079441282569973
556.4343320419626,0.0003970621801400272
556.6341641721401,0.0003861961670004158
556.8339815349626,0.00037650819848594356
557.0337841288483,0.0003642652044485924
557.2335719522156,0.00034261217065221616
557.4333450034828,0.0003282886415232487
557.6331032810683,0.0003277913560553227
557.8328467833904,0.000315426343037843
558.0325755088676,0.00032012190858402093
558.232289455918,0.00029034103237737504
558.4319886229601,0.00028230773043250477
558.6316730084123,0.0002720820743031446
558.8313426106928,0.0002742887257004314
559.0309974282201,0.00029537950104655366
559.2306374594124,0.0002912801106165765
559.4302627026882,0.0002934007043433893
559.6298731564657,0.0003104343167101182
559.8294688191633,0.00033357646270518296
560.0290496891994,0.0002924893117929419
560.2286157649922,0.00026076686298216056
560.4281670449603,0.00026055323359767463
560.6277035275218,0.0002691434627678442
560.8272252110953,0.00027475228570786304
561.0267320940989,0.00026628403834862374
561.2262241749511,0.00028002667858959815
561.4257014520701,0.00027753166162184246
561.6251639238744,0.00027956472335791723
561.8246115887823,0.00026497818823270766
562.0240444452121,0.0002678155783136658
562.2234624915823,0.00027068643036446007
562.4228657263111,0.00028252001736012676
562.6222541478168,0.00028638124235761807
562.8216277545179,0.0002975335199870276
563.0209865448327,0.00031030455065756123
563.2203305171795,0.00030685881576977825
563.4196596699767,0.0002814849794783533
563.6189740016426,0.00028259885214583204
563.8182735105955,0.0002817182799545163
564.017558195254,0.00028270032545419066
564.2168280540362,0.00029447894639615516
564.4160830853605,0.00032352135618385396
564.6153232876452,0.0003179365424924589
564.8145486593088,0.00032803483709734933
565.0137591987695,0.00031602147741887623
565.2129549044458,0.00031422773256828504
565.4121357747559,0.00033451413420135397
565.6113018081182,0.00033021777559166495
565.8104530029511,0.0003302414902416057
566.0095893576729,0.00031554205343873676
566.2087108707019,0.00031434350594524563
566.4078175404566,0.0002884814053056897
566.6069093653551,0.00026200758641776534
566.805986343816,0.0002746902609226649
567.0050484742575,0.0002610291069898926
567.204095755098,0.0002484093027855173
567.4031281847558,0.00024836717877198814
567.6021457616494,0.0002245046587540199
567.8011484841969,0.0002524572506197624
568.0001363508169,0.0003353853368247465
568.1991093599275,0.0003641796938644276
568.3980675099474,0.000382004736419352
568.5970107992945,0.000391524914705203
568.7959392263875,0.0004173645972591086
568.9948527896446,0.000417547607215686
569.1937514874842,0.00042157932920017786
569.3926353183246,0.00042926015641366234
569.5915042805841,0.0004218914473717177
569.7903583726811,0.00044220340954303307
569.9891975930341,0.0004473389490320319
570.1880219400612,0.00035330417575303976
570.3868314121809,0.0003451936759082418
570.5856260078115,0.00031489353621268543
570.7844057253714,0.00032373455929929086
570.9831705632788,0.0003319830928904828
571.1819205199522,0.00034394391847502285
571.3806555938099,0.00034483499583787443
571.5793757832703,0.0003265937858781733
571.7780810867516,0.00034471218288587826
571.9767715026722,0.0003169377719777048
572.1754470294507,0.0002753550343233566
572.3741076655051,0.0002978465587311845
572.5727534092539,0.0002896937565337569
572.7713842591155,0.0002933568540241283
572.9700002135081,0.00033017346439784804
573.1686012708502,0.00032241380273944465
573.36718742956,0.0002843409201378138
573.565758688056,0.0002775288311649944
573.7643150447565,0.0002924168563384258
573.9628564980798,0.00031335684236595405
574.1613830464441,0.0003434114457705182
574.3598946882681,0.00035548450924152984
574.55839142197,0.0003416942458501844
574.756873245968,0.00034526142474810314
574.9553401586807,0.00033145847648005086
575.1537921585261,0.0003619077920806097
575.3522292439229,0.00036062241447748473
575.5506514132893,0.00036586623577090417
575.7490586650437,0.0003886509948013987
575.9474509976044,0.00038993384819353285
576.1458284093897,0.0003889489575059635
576.3441908988179,0.00036690266788396786
576.5425384643077,0.0003675631818276593
576.740871104277,0.000351452500232076
576.9391888171443,0.00034009439961832935
577.1374916013282,0.000379865585368476
577.3357794552467,0.00029534996649685123
577.5340523773183,0.00028649368801204894
577.7323103659613,0.00030698406705402775
577.9305534195942,0.0002906999359425169
578.1287815366352,0.00029316112144020344
578.3269947155026,0.00027637409831722943
578.5251929546149,0.00027914362603712235
578.7233762523904,0.0002678286579830628
578.9215446072473,0.0002966013870454936
579.1196980176042,0.00032428182147917504
579.3178364818792,0.00032230051127601743
579.5159599984909,0.00034345062805245116
579.7140685658575,0.0003416688729490139
579.9121621823972,0.00035869281072245144
580.1102408465287,0.00033937024350977205
580.3083045566701,0.00035096293138894374
580.5063533112398,0.00037500163969912876
580.7043871086561,0.00038844548183389636
580.9024059473375,0.0004038073717261251
581.1004098257022,0.0004073655859986472
581.2983987421686,0.0004111161637919926
581.4963726951551,0.00040404500538876556
581.69433168308,0.0003942841947321408
581.8922757043616,0.0003815081092954155
582.0902047574183,0.0003786557958021181
582.2881188406684,0.00037167445695764474
582.4860179525303,0.0003691278139172118
582.6839020914224,0.0003436048726651315
582.8817712557629,0.00034672698559575383
583.0796254439704,0.0003295713264806158
583.277464654463,0.00031595064797171725
583.475288885659,0.00030854214101669157
583.6730981359769,0.0003026243336284855
583.8708924038352,0.0003257450771679829
584.068671687652,0.0003352504614704411
584.2664359858456,0.0003242057467042686
584.4641852968346,0.0003636862562307916
584.6619196190372,0.0003556953347423857
584.8596389508717,0.00034571382164105813
585.0573432907565,0.0003446860536065925
585.2550326371102,0.0003931050487947749
585.4527069883507,0.00037041532097160403
585.6503663428965,0.0003558883951624092
585.8480106991661,0.0003669800683580165
586.0456400555778,0.00034843255282800926
586.2432544105498,0.0003553866753348318
586.4408537625006,0.0003530188725513012
586.6384381098485,0.00032598413811370393
586.8360074510118,0.00032858811081743085
587.0335617844089,0.0003391794488820952
587.2311011084582,0.00031503937419125624
587.428625421578,0.0002803550628287138
587.6261347221866,0.0003265350563626289
587.8236290087024,0.00035556567346368127
588.0211082795437,0.0003608130113782381
588.2185725331288,0.0003678901492178337
588.4160217678763,0.0003672601059546966
588.6134559822043,0.00037636878124989477
588.8108751745312,0.0004131538375483769
589.0082793432755,0.00039706029756968235
589.2056684868553,0.0004222521346631069
589.4030426036891,0.00045251149360645503
589.6004016921952,0.0004804926881831627
589.7977457507919,0.00044217701970679466
589.9950747778978,0.0004598752372318742
590.192388771931,0.0004253222832193128
590.3896877313098,0.00041717844220859503
590.5869716544527,0.00045414936204386574
590.784240539778,0.00044255476822120546
590.9814943857041,0.0004339859947707381
591.1787331906493,0.0004843841541038485
591.375956953032,0.0005224227309503835
591.5731656712704,0.0005105433630222234
591.770359343783,0.0004627062451115924
591.967537968988,0.0004721480584442123
592.164701545304,0.0004605464750432449
592.3618500711491,0.0004737557726251304
592.5589835449417,0.00047921291916251234
592.7561019651002,0.0004286382093195755
592.953205330043,0.000437002672116399
593.1502936381884,0.00042811309851307735
593.3473668879546,0.0004500838532335895
593.5444250777601,0.0003814328459215791
593.7414682060233,0.00037727774855221444
593.9384962711625,0.0004194745031552482
594.135509271596,0.0004680553072221579
594.3325072057421,0.0004285337899625565
594.5294900720193,0.00047022528968248645
594.7264578688458,0.00047821480357941804
594.9234105946401,0.0004759398550418102
595.1203482478204,0.00046135338285625794
595.3172708268052,0.0004854521022323052
595.5141783300126,0.0004405941090678037
595.7110707558612,0.00044403555594482074
595.9079481027692,0.00047089657502122925
596.1048103691551,0.00044716811646075723
596.301657553437,0.0003872916813098021
596.4984896540335,0.00040589084836707305
596.6953066693629,0.0003626137707514106
596.8921085978434,0.0003611228184318077
597.0888954378935,0.0003757012463834534
597.2856671879315,0.00040001379593941405
597.4824238463757,0.0003660052890836549
597.6791654116445,0.0003800955655109993
597.8758918821562,0.00038348660147808435
598.0726032563292,0.00034938302922485516
598.2692995325818,0.0003366551224542066
598.4659807093325,0.0003841914452091131
598.6626467849994,0.0003621774268716414
598.859297758001,0.00038051477180684476
599.0559336267556,0.00036216360950044413
599.2525543896817,0.0003595367708924006
599.4491600451975,0.00032911515523664884
599.6457505917213,0.00031585841231724943
599.8423260276714,0.00031614625334456506
600.0388863514664,0.00028717713963095855
600.2354315615245,0.00030054584698430506
600.4319616562641,0.0003069557481139649
600.6284766341034,0.0002807473748847758
600.8249764934609,0.0003386797333453128
601.021461232755,0.00031778597965612804
601.2179308504038,0.0003427705094979472
601.4143853448259,0.00041379563787986173
601.6108247144394,0.0004578397904030225
601.807248957663,0.000499133929725209
602.0036580729147,0.00047703013962038
602.2000520586131,0.0004776548020653297
602.3964309131763,0.0004929322359619621
602.5927946350229,0.000492551482133723
602.7891432225712,0.0004904235739322111
602.9854766742393,0.00043098180410685227
603.1817949884459,0.0004606986365368464
603.378098163609,0.0004522995048927436
603.5743861981473,0.0003563429202191962
603.7706590904788,0.0003358849117260456
603.9669168390221,0.00030806097424906806
604.1631594421956,0.0003503585093568023
604.3593868984174,0.0003641485295730757
604.555599206106,0.0003475434478256151
604.7517963636797,0.00036038170123785864
604.9479783695568,0.0003527943172237649
605.1441452221558,0.000371409201797067
605.340296919895,0.0003309524180083728
605.5364334611926,0.0003561083663024068
605.732554844467,0.00038169781789400146
605.9286610681368,0.000393326256164699
606.12475213062,0.00040026137015993944
606.3208280303352,0.0003591551890840085
606.5168887657006,0.00037057162321542977
606.7129343351346,0.0003706762135722923
606.9089647370555,0.0003465193447879815
607.1049799698817,0.00034268297217555514
607.3009800320316,0.0004286392962358608
607.4969649219234,0.0004525904179188589
607.6929346379757,0.0004248265615302775
607.8888891786065,0.0004059482122539916
608.0848285422345,0.00038180141794150196
608.2807527272778,0.00039146116105812513
608.4766617321548,0.00040676998054732294
608.6725555552839,0.0004030149236905768
608.8684341950834,0.00039190122075437507
609.0642976499716,0.0003857501544711287
609.2601459183671,0.0004223789274032208
609.455978998688,0.00034571371198534757
609.6517968893527,0.00034734076479488304
609.8475995887795,0.00034186816072850847
610.043387095387,0.0004009635837104294
610.2391594075931,0.0004322241596760183
610.4349165238166,0.0004351045857316177
610.6306584424756,0.00045008452505689326
610.8263851619885,0.00045755632234270333
611.0220966807736,0.00047776761816206015
611.2177929972494,0.0005344398104452379
611.413474109834,0.0005136761050521416
611.6091400169461,0.0005226939679983041
611.8047907170037,0.0005325463414832408
612.0004262084253,0.0005699748439335421
612.1960464896293,0.0005139338515544942
612.391651559034,0.000533226154547743
612.5872414150577,0.0005094203542473769
612.7828160561188,0.0004902622011077078
612.9783754806356,0.0004803965911163133
613.1739196870265,0.00044889891760714
613.3694486737098,0.000427298861458334
613.564962439104,0.0004519684538763147
613.7604609816271,0.00046759158504122836
613.9559442996979,0.00041742504248923465
614.1514123917344,0.0004039610889082075
614.3468652561551,0.00042803352297117957
614.5423028913783,0.00039255840488358385
614.7377252958224,0.00039641593401767164
614.9331324679057,0.0003996306848946904
615.1285244060465,0.0004254579848856937
615.3239011086632,0.00047733511145788633
615.5192625741743,0.00046140747028944866
615.7146088009979,0.00041988948952172
615.9099397875525,0.0004240138520858759
616.1052555322564,0.0004337038922537521
616.3005560335279,0.00041596907561381564
616.4958412897854,0.00039410617525714736
616.6911112994472,0.0003925008332869836
616.8863660609318,0.0003776711859645162
617.0816055726574,0.0003804837230666297
617.2768298330424,0.00035503824325079994
617.4720388405051,0.00034666805811683937
617.667232593464,0.000392700564621467
617.8624110903371,0.00037353882304777737
618.0575743295432,0.0003640908347726165
618.2527223095003,0.00035915751493822436
618.4478550286269,0.0003480940986414763
618.6429724853414,0.0003632453728019331
618.8380746780621,0.0003542525739855974
619.0331616052072,0.000369206628772001
619.2282332651952,0.00038429335416855756
619.4232896564445,0.00040260676222016845
619.6183307773732,0.0004011386077406151
619.8133566263999,0.0003824759390658485
620.008367201943,0.00043778819088053744
620.2033625024205,0.0004849032319562293
620.3983425262511,0.0004928684756593715
620.593307271853,0.0005130459745373197
620.7882567376445,0.000553071020459649
620.983190922044,0.0005529107729224508
621.1781098234698,0.0005475244697500097
621.3730134403403,0.0005284441755476814
621.5679017710739,0.0005264560813381506
621.762774814089,0.0004993710048659004
621.9576325678037,0.00046395892756707956
622.1524750306365,0.0004542913293464553
622.3473022010057,0.0004347602478388257
622.5421140773298,0.0004171640828410204
622.736910658027,0.00042387531033131424
622.9316919415156,0.00039990502949930945
623.1264579262141,0.00039780402751452026
623.3212086105408,0.00041177998457806386
623.515943992914,0.0004394273126499281
623.710664071752,0.00045093039672331587
623.9053688454734,0.0004850672528733024
624.1000583124962,0.0004913835773936185
624.294732471239,0.00047231454717194804
624.48939132012,0.0004812158323475543
624.6840348575577,0.0005250246700421886
624.8786630819703,0.0005017864375736707
625.0732759917762,0.0004758827316279939
625.2678735853939,0.000518836051835212
625.4624558612414,0.0004956656730526977
625.6570228177374,0.00045968497014033745
625.8515744533,0.0004905241805492702
626.0461107663477,0.0004749770954853946
626.2406317552989,0.0004667891453382439
626.4351374185717,0.00047238489756804545
626.6296277545846,0.0004508720132306598
626.824102761756,0.00044008632309026734
627.0185624385042,0.00042934923470188546
627.2130067832475,0.00047798894983657776
627.4074357944043,0.0004639293511247896
627.601849470393,0.00048259391365649477
627.7962478096317,0.0004753140709181852
627.9906308105391,0.00043115151494271326
628.1849984715333,0.00044465368498420275
628.3793507910327,0.0004289583739879719
628.5736877674558,0.0004745058888726904
628.7680093992208,0.00043922122212610874
628.9623156847459,0.0004341683966720559
629.1566066224498,0.0004413842738444758
629.3508822107506,0.0004425681721614468
629.5451424480667,0.0004246434731090739
629.7393873328165,0.0004078764249452852
629.9336168634183,0.0004393013640063742
630.1278310382904,0.00042505182558090433
630.3220298558513,0.00042036635079791245
630.5162133145192,0.00041673499877819354
630.7103814127125,0.00038003875565449766
630.9045341488496,0.00039383185150773057
631.0986715213487,0.0004002740433476797
631.2927935286284,0.00041625722864894825
631.4869001691068,0.0003740463295783042
631.6809914412023,0.0003581807621315913
631.8750673433334,0.00037881238629524445
632.0691278739182,0.0003760404557372333
632.2631730313753,0.00039871593733218453
632.4572028141229,0.0004091372148027597
632.6512172205794,0.0004291894534581809
632.8452162491631,0.0004117009399885576
633.0391998982924,0.0004411732352781981
633.2331681663857,0.00043612327876460527
633.4271210518611,0.000415070919648268
633.6210585531372,0.00041951238085763474
633.8149806686323,0.00045476553879675926
634.0088873967647,0.0004665931431777437
634.2027787359528,0.00046978483595906873
634.3966546846149,0.0004309547020747505
634.5905152411693,0.00046304115636614575
634.7843604040345,0.00045961868604571076
634.9781901716287,0.00047229575858232734
635.1720045423704,0.0004514418451936071
635.3658035146777,0.00043709274387096714
635.5595870869693,0.0004509416179767833
635.7533552576632,0.0004632180705903747
635.947108025178,0.00047830816990365575
636.1408453879318,0.0005102536010311937
636.3345673443432,0.0005046925000448722
636.5282738928305,0.0005384305894326659
636.7219650318119,0.0005204142904188471
636.9156407597059,0.0005270671115979811
637.1093010749307,0.0004933728888357938
637.3029459759048,0.0005046247062557359
637.4965754610464,0.0004979524724738341
637.690189528774,0.0004977540113872829
637.883788177506,0.0005591755707281
638.0773714056604,0.0005396706459149795
638.2709392116559,0.0005329654540089977
638.4644915939107,0.0005423009751408387
638.6580285508431,0.0005587220282491436
638.8515500808717,0.0005929450142181535
639.0450561824146,0.0005837280682696327
639.2385468538902,0.00060476558245102
639.4320220937168,0.0006218753616566198
639.6254819003128,0.0006321836364422411
639.8189262720966,0.0006190342782869474
640.0123552074865,0.0005394688690961728
640.205768704901,0.0005213087111085287
640.3991667627581,0.0005158965552514818
640.5925493794765,0.0005446739990975282
640.7859165534743,0.0005248761761277486
640.97926828317,0.00046326921082974503
641.1726045669818,0.0005264868955602413
641.3659254033283,0.0005771519685673414
641.5592307906276,0.0006055321342623334
641.7525207272981,0.0006086817444603812
641.9457952117583,0.000602542009978119
642.1390542424264,0.0006140089396110995
642.3322978177207,0.0006058533630033993
642.5255259360598,0.00057381001076056
642.7187385958617,0.0005046269150084959
642.911935795545,0.0004966705413082081
643.1051175335281,0.0005152142016800182
643.298283808229,0.0004630227566244325
643.4914346180664,0.0003863777783134754
643.6845699614585,0.00039193116280436714
643.8776898368237,0.0004127517734574628
644.0707942425803,0.0004142692629934395
644.2638831771466,0.00042254437091397457
644.456956638941,0.0004130475088635023
644.650014626382,0.00043057077457063514
644.8430571378877,0.00048431187651989943
645.0360841718766,0.0005067575531642563
645.229095726767,0.0005063436950310047
645.4220918009772,0.0005228303358944923
645.6150723929256,0.0005653195323914538
645.8080375010306,0.0005377291745636202
646.0009871237106,0.0005292710538462242
646.1939212593837,0.0005286591342001727
646.3868399064685,0.0006166386562031593
646.5797430633831,0.0006206136897267901
646.7726307285461,0.0006659589633120236
646.9655029003757,0.0006141761481450773
647.1583595772902,0.0005834748108402572
647.3512007577082,0.0006457239114601581
647.5440264400478,0.00062693828007506
647.7368366227273,0.0006081835931738327
647.9296313041654,0.0006001071724002012
648.1224104827801,0.0006316533248787966
648.3151741569899,0.000688134795836353
648.5079223252131,0.000609127924632874
648.700654985868,0.0006207592728841613
648.8933721373731,0.000571572224881662
649.0860737781468,0.0006164412786543097
649.2787599066071,0.0006449633294057258
649.4714305211727,0.0006140925638238793
649.6640856202617,0.0006120361427834608
649.8567252022926,0.0006258789701213389
650.0493492656838,0.0006197420615870176
650.2419578088534,0.0006090948735653946
650.43455083022,0.0005613365147594007
650.6271283282018,0.0005734999559848062
650.8196903012172,0.0005497563330861812
651.0122367476846,0.0005771515885319625
651.2047676660222,0.0005749993942963961
651.3972830546485,0.0005945421297305011
651.5897829119818,0.0005973790670174835
651.7822672364405,0.0006148269005515411
651.9747360264428,0.0006275687476657835
652.1671892804071,0.0006385555350422996
652.3596269967518,0.000605216698997482
652.5520491738953,0.0006058339995517578
652.7444558102558,0.0006039364132762634
652.9368469042518,0.0006582098276307506
653.1292224543015,0.000607743142362016
653.3215824588233,0.0006312643152422131
653.5139269162356,0.0005870970343863969
653.7062558249568,0.0005436054508521517
653.8985691834051,0.0005707478746480503
654.0908669899989,0.0005553616030290739
654.2831492431566,0.000536999932495071
654.4754159412964,0.000537564944543572
654.6676670828369,0.0005299909464805416
654.8599026661963,0.0005831445549844595
655.0521226897929,0.0005381007206745309
655.2443271520451,0.000599949972975764
655.4365160513712,0.0005773049972797075
655.6286893861896,0.0005772027592546144
655.8208471549187,0.0005924476361687887
656.0129893559769,0.000556577977358468
656.2051159877823,0.0005776512123817122
656.3972270487534,0.0006309788463657058
656.5893225373086,0.0006360204307471249
656.7814024518661,0.0006277755316611305
656.9734667908444,0.0005694091286030725
657.1655155526618,0.0006051717726195615
657.3575487357366,0.0005385474096578496
657.5495663384871,0.0005476862211927178
657.7415683593318,0.0005449339457410691
657.933554796689,0.0005593620514530049
658.125525648977,0.0005379972122000836
658.3174809146142,0.000543839834494125
658.509420592019,0.0005259930703703342
658.7013446796094,0.0004918465360869284
658.8932531758043,0.000546849246999091
659.0851460790216,0.0005443965420834086
659.2770233876798,0.000556626640389298
659.4688851001973,0.0005790780409735941
659.6607312149924,0.000562326599051709
659.8525617304834,0.0005472572999567617
660.0443766450888,0.0005386477941419874
660.2361759572268,0.0005565687056375701
660.4279596653158,0.0005249755531402051
660.6197277677742,0.0004885187535590787
660.8114802630203,0.0005088731230609818
661.0032171494723,0.00048096055058131546
661.1949384255488,0.0004616721805090523
661.386644089668,0.0004574716549081641
661.5783341402483,0.0004705755839833652
661.7700085757081,0.0004809751126952084
661.9616673944656,0.00045107048009686393
662.1533105949393,0.00046541537266717663
662.3449381755474,0.00045889518831465783
662.5365501347084,0.0005222497484100003
662.7281464708404,0.0005526944778337276
662.9197271823622,0.0005945091133082495
663.1112922676917,0.0005848186512164008
663.3028417252474,0.0006702700088108597
663.4943755534478,0.0006204005018465681
663.685893750711,0.0005920848013323099
663.8773963154555,0.000597326648912339
664.0688832460996,0.0006403646602832744
664.2603545410617,0.0006326086761372465
664.45181019876,0.0006450145516447737
664.6432502176131,0.0005700097532912536
664.8346745960391,0.0005430601065577662
665.0260833324564,0.000499231168221843
665.2174764252835,0.00048704141821419815
665.4088538729386,0.0004296242072402122
665.6002156738401,0.00044573610774055906
665.7915618264065,0.00047181200864843977
665.9828923290557,0.00046924933483707076
666.1742071802066,0.0005139907924066517
666.3655063782771,0.0005674593420369018
666.5567899216859,0.0005525218733488608
666.7480578088511,0.0006030853608747509
666.9393100381911,0.0006503483268374317
667.1305466081243,0.0006646724826759173
667.321767517069,0.0006535469997433029
667.5129727634437,0.0006922249215136898
667.7041623456665,0.0006614532590061951
667.895336262156,0.0006413672002809306
668.0864945113302,0.0006272855446931213
668.2776370916079,0.0005699991204017969
668.4687640014071,0.0005785722682059421
668.6598752391462,0.0006206896336867879
668.8509708032437,0.0005781402431028059
669.0420506921179,0.0005990377239142615
669.233114904187,0.000599302863988104
669.4241634378695,0.0006562584973221782
669.6151962915837,0.0006521058584258379
669.806213463748,0.0006869901790562204
669.9972149527807,0.0007230755152095294
670.1882007571,0.0008322012613620036
670.3791708751246,0.0008204986123873088
670.5701253052725,0.0007880458696635527
670.7610640459623,0.0008742448280068714
670.9519870956121,0.0009407446836373762
671.1428944526406,0.0008299505739237243
671.3337861154657,0.0008500765422546923
671.5246620825061,0.000863353462917775
671.7155223521801,0.0008308828290395278
671.9063669229058,0.0008205200700305218
672.0971957931018,0.000793859935121707
672.2880089611865,0.0006925449616304235
672.478806425578,0.0007572775326439439
672.6695881846948,0.0007440248454296538
672.8603542369552,0.0006204882185636444
673.0511045807776,0.0006088581816958172
673.2418392145803,0.00070663710494206
673.4325581367817,0.0006736342756208444
673.6232613458001,0.0006172732169818867
673.8139488400539,0.0006571233382923702
674.0046206179612,0.0006555759822503554
674.1952766779408,0.0006407739082814407
674.3859170184107,0.0006732774047610934
674.5765416377893,0.0006693968189152218
674.7671505344952,0.0007036803290861004
674.9577437069463,0.0006959347673672552
675.1483211535614,0.000669157209380786
675.3388828727585,0.000606087157656617
675.5294288629561,0.0006755414003197091
675.7199591225726,0.0007149518674449862
675.9104736500263,0.0006887566421686922
676.1009724437355,0.0006894754487786918
676.2914555021185,0.0006963841197000111
676.4819228235939,0.0006766082371807453
676.6723744065798,0.0006171350601984154
676.8628102494947,0.0005481955221127823
677.0532303507567,0.0006601239874517216
677.2436347087845,0.0006283478722536342
677.4340233219962,0.0006756726261452711
677.6243961888102,0.0006029638574319901
677.814753307645,0.0005240567980483216
678.0050946769187,0.0005394285295913289
678.1954202950498,0.0005292675736853911
