wavelengths,spectra
523.6654770744889,0.00022035856556755284
523.8676951431885,0.00023069155136995505
524.0698987023421,0.00023729853936302635
524.2720877503684,0.00027659809114104623
524.4742622856854,0.00026749284694090644
524.6764223067117,0.00026110802823181914
524.8785678118657,0.0002611711750034051
525.0806987995654,0.00026607151300992143
525.2828152682295,0.000285495880022487
525.484917216276,0.00032507898835705393
525.6870046421236,0.0003395927571033749
525.8890775441905,0.0003450008253244739
526.091135920895,0.00035526450743805777
526.2931797706556,0.00037734736575612357
526.4952090918904,0.0003528697818423146
526.697223883018,0.0003687661325811784
526.8992241424565,0.00035869454164559904
527.1012098686246,0.00036253226991184265
527.3031810599402,0.00036644787515411134
527.505137714822,0.00034812530924039216
527.7070798316882,0.00032362139251640145
527.9090074089572,0.00029650989767453185
528.1109204450473,0.00028890318020626015
528.312818938377,0.0002605306506511145
528.5147028873644,0.0002603908643829486
528.716572290428,0.0002589538237170023
528.918427145986,0.0002452376484347341
529.120267452457,0.00025185971975336444
529.3220932082592,0.0002674435072002738
529.5239044118109,0.0002617307620497599
529.7257010615306,0.000255004312683864
529.9274831558365,0.00026826828687442374
530.129250693147,0.00027964938234570445
530.3310036718806,0.00031854440791949655
530.5327420904554,0.00032759248186318274
530.7344659472898,0.0002953528514279691
530.9361752408022,0.0002957962820980823
531.137869969411,0.000310556256136539
531.3395501315345,0.00032052745537788517
531.541215725591,0.00030648035448792283
531.7428667499988,0.00030118838966851596
531.9445032031765,0.00030675793717725274
532.1461250835423,0.0002902623972400878
532.3477323895145,0.0002708869481755409
532.5493251195114,0.00023682855181292613
532.7509032719514,0.00022837530804671022
532.9524668452531,0.0002357215638919663
533.1540158378344,0.00023087380218763808
533.355550248114,0.00021520080280362818
533.5570700745101,0.00021532032725066896
533.758575315441,0.000212469273516751
533.9600659693252,0.00021166801001350297
534.161542034581,0.0002119452533198919
534.3630035096267,0.0002382666658168918
534.5644503928805,0.00023939318417968313
534.7658826827611,0.00026965565166123625
534.9673003776866,0.00026899602059558993
535.1687034760754,0.0002784245709140499
535.3700919763459,0.0002871127661195044
535.5714658769162,0.0002992643622717022
535.7728251762051,0.0002849769630175305
535.9741698726306,0.0002998331328650228
536.1754999646112,0.000310713070832418
536.3768154505651,0.00029963127829619747
536.5781163289108,0.0002888962607863607
536.7794025980666,0.00029408326885998825
536.9806742564508,0.00028768541458313603
537.1819313024819,0.0002808966245624164
537.383173734578,0.0002703440787509242
537.5844015511576,0.00026657162548602203
537.7856147506391,0.00025123849335113206
537.9868133314407,0.00024705281950503555
538.1879972919809,0.0002320042977270292
538.3891666306779,0.0002652630320344945
538.5903213459502,0.00029774892998204886
538.7914614362161,0.0002969164813112513
538.9925868998938,0.0002952411421095259
539.1936977354019,0.00027430894914093394
539.3947939411585,0.0002978685488519985
539.5958755155821,0.0002907792896941295
539.7969424570911,0.0002794360480693972
539.9979947641036,0.00029538685779261647
540.1990324350381,0.00030417974157154865
540.4000554683131,0.00031378284323532035
540.6010638623468,0.00026926793219353163
540.8020576155575,0.00026450590212968037
541.0030367263636,0.0002731702293073499
541.2040011931834,0.00028307399194745056
541.4049510144354,0.0002873459768234174
541.6058861885377,0.0002736343293038562
541.8068067139089,0.0003025981453404037
542.0077125889673,0.0003087154015721772
542.2086038121311,0.0003017684168530796
542.4094803818188,0.0003097018277604151
542.6103422964485,0.0003310247647595046
542.8111895544389,0.000329479493690309
543.0120221542081,0.0003292256286511051
543.2128400941746,0.0002943349280882407
543.4136433727566,0.0002912272530518065
543.6144319883726,0.00028967110453619657
543.8152059394408,0.00027927930045757143
544.0159652243797,0.0002625260465347501
544.2167098416076,0.00025855872967033147
544.4174397895428,0.0002620442109942169
544.6181550666035,0.00026266217765944313
544.8188556712083,0.00027143493722177255
545.0195416017755,0.00031676280471268776
545.2202128567234,0.0003072559815575762
545.4208694344703,0.00033273873865235045
545.6215113334347,0.0003316759688304826
545.8221385520349,0.00034841819336306625
546.022751088689,0.0003474263606836067
546.2233489418156,0.00033781187483672995
546.4239321098331,0.00038236979047550745
546.6245005911597,0.0004038201466332293
546.8250543842138,0.0004267540100744328
547.0255934874137,0.0003977431882837583
547.2261178991779,0.0003400195697908693
547.4266276179245,0.00033345965256131367
547.6271226420721,0.0003298923926421698
547.8276029700388,0.0003366995399786553
548.0280686002432,0.00032417876404982514
548.2285195311034,0.00031648044780489154
548.428955761038,0.00031407841534482887
548.6293772884652,0.00026435831077509307
548.8297841118034,0.00026646218912860153
549.0301762294708,0.00021269840720357442
549.230553639886,0.00019712368628853414
549.4309163414671,0.0002092756558567524
549.6312643326327,0.000227897687718697
549.8315976118009,0.00023582750650565337
550.0319161773903,0.000262366091874173
550.2322200278189,0.00028260284421710325
550.4325091615053,0.000302774788969966
550.632783576868,0.00031800729120039646
550.833043272325,0.00033749343927183317
551.0332882462948,0.00031538899844234963
551.2335184971957,0.00037385905471609335
551.4337340234463,0.0003900451378192727
551.6339348234645,0.00037120543536378533
551.8341208956691,0.00034200762537361115
552.0342922384781,0.00035381829865802165
552.2344488503101,0.00030649869781912284
552.4345907295833,0.00032770599042947153
552.634717874716,0.0003386480849989986
552.8348302841267,0.00035067024919891365
553.0349279562337,0.0003464903299273261
553.2350108894553,0.0003484927345019311
553.4350790822099,0.0003286743449540661
553.6351325329158,0.00033272024878034783
553.8351712399914,0.00035374693744864676
554.035195201855,0.0003807444914751082
554.235204416925,0.0003588140532981325
554.4351988836197,0.00038352379845545007
554.6351786003574,0.00035951811830781105
554.8351435655566,0.0003378425822820251
555.0350937776356,0.00034859697777150624
555.2350292350126,0.0003509494851900331
555.434949936106,0.00034590567610218165
555.6348558793344,0.0003567431889825127
555.8347470631159,0.0003664751091591607
556.0346234858688,0.00039375884354384786
556.2344851460116,0.0003871047087788523
556.4343320419626,0.0003757124600430488
556.6341641721401,0.0003629332402284054
556.8339815349626,0.00035313858143065776
557.0337841288483,0.00036152712640673837
557.2335719522156,0.000339845800168835
557.4333450034828,0.00032554163754216104
557.6331032810683,0.0003251685944757102
557.8328467833904,0.00031242988298108937
558.0325755088676,0.000316848440289952
558.232289455918,0.0002866803489312599
558.4319886229601,0.0002793359125046094
558.6316730084123,0.00026999859682404193
558.8313426106928,0.0002738981550966046
559.0309974282201,0.0002950966514207683
559.2306374594124,0.00029080385642861305
559.4302627026882,0.0002935915652781546
559.6298731564657,0.0003107232442457149
559.8294688191633,0.0003339000634801611
560.0290496891994,0.000293670356451371
560.2286157649922,0.0002623909532569134
560.4281670449603,0.00026246869176359234
560.6277035275218,0.00027069571183733826
560.8272252110953,0.0002762803956962306
561.0267320940989,0.0002685486719729086
561.2262241749511,0.00028304213081744347
561.4257014520701,0.0002813858448462352
561.6251639238744,0.0002847837005108178
561.8246115887823,0.00026959513307183905
562.0240444452121,0.0002729406679657834
562.2234624915823,0.00027671858023813544
562.4228657263111,0.00028937747852309604
562.6222541478168,0.0002947317522666442
562.8216277545179,0.000306830177354574
563.0209865448327,0.00032015136900490955
563.2203305171795,0.0003178457952458646
563.4196596699767,0.0002922129039061081
563.6189740016426,0.00029296196570758107
563.8182735105955,0.00029155312915205483
564.017558195254,0.0002934326013017486
564.2168280540362,0.00030610230931878537
564.4160830853605,0.0003353903750727453
564.6153232876452,0.0003313883139919432
564.8145486593088,0.0003411817353089759
565.0137591987695,0.0003285262846638499
565.2129549044458,0.00032754399774143766
565.4121357747559,0.0003476021521102331
565.6113018081182,0.0003452646129846468
565.8104530029511,0.0003467955444580492
566.0095893576729,0.0003326298271418234
566.2087108707019,0.0003324050707970211
566.4078175404566,0.00030761466766744564
566.6069093653551,0.00028201955263078017
566.805986343816,0.00029436808869201547
567.0050484742575,0.00028208384002916773
567.204095755098,0.0002710907117203164
567.4031281847558,0.0002723797208583754
567.6021457616494,0.000249320404268809
567.8011484841969,0.00027814273747244476
568.0001363508169,0.00028371181622376937
568.1991093599275,0.0003150171879027893
568.3980675099474,0.000334636580231292
568.5970107992945,0.00034507867768706783
568.7959392263875,0.0003710673160140397
568.9948527896446,0.0003733321208731671
569.1937514874842,0.00037798631751428843
569.3926353183246,0.0003872559181438511
569.5915042805841,0.0003806986817743955
569.7903583726811,0.0004021161250322626
569.9891975930341,0.0004078233807922796
570.1880219400612,0.0003950315661034981
570.3868314121809,0.00038801207121204415
570.5856260078115,0.0003586383618086551
570.7844057253714,0.00036859305202585374
570.9831705632788,0.0003779234482860628
571.1819205199522,0.0003916961641024859
571.3806555938099,0.0003926553878594138
571.5793757832703,0.0003752665027952785
571.7780810867516,0.0003946213463252654
571.9767715026722,0.00036803779667585516
572.1754470294507,0.00033045562475442875
572.3741076655051,0.00035325040245345754
572.5727534092539,0.0003474376384404047
572.7713842591155,0.00035070476068478336
572.9700002135081,0.00038853156186627053
573.1686012708502,0.0003820068285137811
573.36718742956,0.00034591318288201394
573.565758688056,0.0003420076748574489
573.7643150447565,0.00035905102404065596
573.9628564980798,0.0003823343179757719
574.1613830464441,0.00041405842482323803
574.3598946882681,0.00042528309070323283
574.55839142197,0.00041405771908907546
574.756873245968,0.0004204758987884512
574.9553401586807,0.00041032916260488823
575.1537921585261,0.00044499336104642315
575.3522292439229,0.00044529758131909804
575.5506514132893,0.0004530194367530637
575.7490586650437,0.00047792061784933024
575.9474509976044,0.0004827292519804168
576.1458284093897,0.0004833094687823624
576.3441908988179,0.0004671844674131853
576.5425384643077,0.00047142628836906045
576.740871104277,0.0004573568225154263
576.9391888171443,0.0004473595731198727
577.1374916013282,0.000491338166516158
577.3357794552467,0.00040795478973750475
577.5340523773183,0.00040417729412408373
577.7323103659613,0.0004273218581708933
577.9305534195942,0.0004140378062982035
578.1287815366352,0.00041889389649309806
578.3269947155026,0.0004064937166843275
578.5251929546149,0.00041115618396484914
578.7233762523904,0.00040238138972424533
578.9215446072473,0.00043476152965963823
579.1196980176042,0.00046901413430698087
579.3178364818792,0.0004698969910515963
579.5159599984909,0.0004949999720702333
579.7140685658575,0.0004999527435094442
579.9121621823972,0.0005210666727505094
580.1102408465287,0.0005052845392993933
580.3083045566701,0.0005251157975304036
580.5063533112398,0.0005518340517317884
580.7043871086561,0.0005693561131751594
580.9024059473375,0.0005907986659039387
581.1004098257022,0.0005968398470740959
581.2983987421686,0.0006054828420532523
581.4963726951551,0.0006016051479365137
581.69433168308,0.0005990126017644228
581.8922757043616,0.0005888498092849017
582.0902047574183,0.0005930185003943406
582.2881188406684,0.0005901089511574078
582.4860179525303,0.0005925191004715599
582.6839020914224,0.0005752999235686842
582.8817712557629,0.0005854404469803376
583.0796254439704,0.000574738289287617
583.277464654463,0.0005655816999183979
583.475288885659,0.0005603035093956345
583.6730981359769,0.0005649541043266596
583.8708924038352,0.0005955746186753581
584.068671687652,0.0006054111243375209
584.2664359858456,0.000607207908090148
584.4641852968346,0.0006512520778331364
584.6619196190372,0.0006487072492350937
584.8596389508717,0.0006455646559020349
585.0573432907565,0.0006558804522234376
585.2550326371102,0.0007088549075460424
585.4527069883507,0.0006952570677096864
585.6503663428965,0.0006879104115889513
585.8480106991661,0.0007070217281285114
586.0456400555778,0.000697000348133067
586.2432544105498,0.0007139817843216796
586.4408537625006,0.0007231289626822854
586.6384381098485,0.0007055702589833932
586.8360074510118,0.000715385986689692
587.0335617844089,0.0007343403047945817
587.2311011084582,0.0007212294921898149
587.428625421578,0.0006969617715701103
587.6261347221866,0.0007539446462682537
587.8236290087024,0.0007962541897691491
588.0211082795437,0.0008116438617749754
588.2185725331288,0.0008253876742313482
588.4160217678763,0.0008353346002056938
588.6134559822043,0.0008514185429232894
588.8108751745312,0.000901701662763009
589.0082793432755,0.000895733327934748
589.2056684868553,0.0009310889075862228
589.4030426036891,0.0009716971191757634
589.6004016921952,0.001012862386403622
589.7977457507919,0.0009809338333905992
589.9950747778978,0.0010091693075416997
590.192388771931,0.0009860947036069202
590.3896877313098,0.0009921565109856745
590.5869716544527,0.0010462810921737136
590.784240539778,0.0010428414474746598
590.9814943857041,0.001049059284742902
591.1787331906493,0.001113583441771287
591.375956953032,0.0011753276133107794
591.5731656712704,0.0011664232812440022
591.770359343783,0.0011417425017112898
591.967537968988,0.001166934551845143
592.164701545304,0.001169725901615824
592.3618500711491,0.001204387252605046
592.5589835449417,0.0012214936253443461
592.7561019651002,0.0011834909619477263
592.953205330043,0.0012079628092503067
593.1502936381884,0.001218456168677876
593.3473668879546,0.0012607108856650402
593.5444250777601,0.0012029751719389676
593.7414682060233,0.0012304540586942924
593.9384962711625,0.001267316979358011
594.135509271596,0.0013497158870029256
594.3325072057421,0.0013233932350836973
594.5294900720193,0.0013815241578732063
594.7264578688458,0.0014129372758322884
594.9234105946401,0.0014272108368122776
595.1203482478204,0.0014253932369220456
595.3172708268052,0.001474016199640738
595.5141783300126,0.0014540883085159152
595.7110707558612,0.0014621508145570051
595.9079481027692,0.0015218398306658023
596.1048103691551,0.0015264238053898224
596.301657553437,0.0014809101145457325
596.4984896540335,0.0015311024800595727
596.6953066693629,0.0014984485409913176
596.8921085978434,0.0015353945778010445
597.0888954378935,0.0015563321677660997
597.2856671879315,0.0016284337075975538
597.4824238463757,0.0015993579253727143
597.6791654116445,0.0016549586426196413
597.8758918821562,0.001668527367535266
598.0726032563292,0.0016684200908451997
598.2692995325818,0.0016717616387053977
598.4659807093325,0.0017506959593904753
598.6626467849994,0.001752486052904135
598.859297758001,0.001790911917874504
599.0559336267556,0.0017961283750911833
599.2525543896817,0.0018474889069134098
599.4491600451975,0.0018193894681286745
599.6457505917213,0.0018641285947243607
599.8423260276714,0.00187557985840694
600.0388863514664,0.001870924674301316
600.2354315615245,0.0019232558355284162
600.4319616562641,0.001955472976624563
600.6284766341034,0.0019578895996948432
600.8249764934609,0.002072855001311574
601.021461232755,0.002058803092019056
601.2179308504038,0.002140234935763683
601.4143853448259,0.002232048247285447
601.6108247144394,0.0023056200366742487
601.807248957663,0.002370833723857801
602.0036580729147,0.002406283348067909
602.2000520586131,0.0024347832350247074
602.3964309131763,0.0024948167297632767
602.5927946350229,0.0025312767712278297
602.7891432225712,0.002594901816027344
602.9854766742393,0.0025655753658209123
603.1817949884459,0.002644116702203577
603.378098163609,0.002672109128572575
603.5743861981473,0.002625838230326095
603.7706590904788,0.0026606239080085616
603.9669168390221,0.002656267138187196
604.1631594421956,0.002757860562914552
604.3593868984174,0.002850216102903632
604.555599206106,0.0028653962870998947
604.7517963636797,0.0029159115275708587
604.9479783695568,0.0029477899584605754
605.1441452221558,0.0030669761723955235
605.340296919895,0.0030489580650477155
605.5364334611926,0.0031034173717982318
605.732554844467,0.003224950500964082
605.9286610681368,0.0032926014584392306
606.12475213062,0.0033812870500228697
606.3208280303352,0.003382827994094028
606.5168887657006,0.0034780499034109125
606.7129343351346,0.003504333628032458
606.9089647370555,0.003568974587700393
607.1049799698817,0.003615168527403561
607.3009800320316,0.0038067034861486476
607.4969649219234,0.0038652411497247362
607.6929346379757,0.003912404466139562
607.8888891786065,0.00393597345019212
608.0848285422345,0.004041711867122951
608.2807527272778,0.004110447784704525
608.4766617321548,0.004202763980247967
608.6725555552839,0.004291327086023006
608.8684341950834,0.004326366595535883
609.0642976499716,0.004442149294619263
609.2601459183671,0.0045225050445316765
609.455978998688,0.004569009544931043
609.6517968893527,0.004682334667759743
609.8475995887795,0.004749301810663897
610.043387095387,0.004887610840132063
610.2391594075931,0.005095047167799582
610.4349165238166,0.005068769920262257
610.6306584424756,0.0052648819765787214
610.8263851619885,0.005362751287507179
611.0220966807736,0.005485343483052961
611.2177929972494,0.005626054374184599
611.413474109834,0.005710803280236884
611.6091400169461,0.0059013972128974055
611.8047907170037,0.0059115574167523674
612.0004262084253,0.0061076417576864375
612.1960464896293,0.006199218631020207
612.391651559034,0.006278037674963053
612.5872414150577,0.006407186197580774
612.7828160561188,0.006537209238873022
612.9783754806356,0.0066185977061289526
613.1739196870265,0.006698139966233818
613.3694486737098,0.00691203075044605
613.564962439104,0.006947428037516534
613.7604609816271,0.007242134390141518
613.9559442996979,0.007211781690250337
614.1514123917344,0.0073565337603730685
614.3468652561551,0.007576078077149093
614.5423028913783,0.0076560730419574265
614.7377252958224,0.007859087542946397
614.9331324679057,0.007922524775521737
615.1285244060465,0.00812959544700137
615.3239011086632,0.008317891861493693
615.5192625741743,0.008308365599776458
615.7146088009979,0.008455690541355275
615.9099397875525,0.00857965443312968
616.1052555322564,0.008694895949387785
616.3005560335279,0.008738738894141913
616.4958412897854,0.008767884709118795
616.6911112994472,0.008751951822912551
616.8863660609318,0.008845174610162269
617.0816055726574,0.008825851181375391
617.2768298330424,0.008878840807226783
617.4720388405051,0.00888780035619924
617.667232593464,0.008903936309601875
617.8624110903371,0.008893970913682197
618.0575743295432,0.009025304641911166
618.2527223095003,0.008906550150469516
618.4478550286269,0.008939903203387584
618.6429724853414,0.008920384668775188
618.8380746780621,0.008947416191972948
619.0331616052072,0.008984576012678892
619.2282332651952,0.009026195061617757
619.4232896564445,0.008941430624835297
619.6183307773732,0.009079246454733101
619.8133566263999,0.008981403069175569
620.008367201943,0.009034935650007892
620.2033625024205,0.009099574182696937
620.3983425262511,0.009119158007460432
620.593307271853,0.009059288826835946
620.7882567376445,0.009142148412068084
620.983190922044,0.009073991893662724
621.1781098234698,0.009190386963845247
621.3730134403403,0.009124421145249055
621.5679017710739,0.009209972450529581
621.762774814089,0.009112342691842508
621.9576325678037,0.009234170191542724
622.1524750306365,0.009283102043698227
622.3473022010057,0.009255551324780372
622.5421140773298,0.009297280823904753
622.736910658027,0.009231543192926035
622.9316919415156,0.009353556844882266
623.1264579262141,0.009267608817009025
623.3212086105408,0.00928833258554361
623.515943992914,0.009336108924985341
623.710664071752,0.009329716553658576
623.9053688454734,0.009444490858813824
624.1000583124962,0.009327348707731005
624.294732471239,0.009395307653651593
624.48939132012,0.009378445536813195
624.6840348575577,0.009458235823645257
624.8786630819703,0.00941725090125295
625.0732759917762,0.009432829678438929
625.2678735853939,0.00952465227042969
625.4624558612414,0.009486789205895256
625.6570228177374,0.009411193418998206
625.8515744533,0.009534209849870297
626.0461107663477,0.00954163175203765
626.2406317552989,0.009465081442461117
626.4351374185717,0.009636133591371691
626.6296277545846,0.009532252635344404
626.824102761756,0.009574287675468779
627.0185624385042,0.009653551414270064
627.2130067832475,0.009556292783043293
627.4074357944043,0.009673186409416452
627.601849470393,0.00971783885460612
627.7962478096317,0.009676947289469363
627.9906308105391,0.00958387186205872
628.1849984715333,0.009854304585439785
628.3793507910327,0.009652675258585706
628.5736877674558,0.009799761015254193
628.7680093992208,0.00971754641527491
628.9623156847459,0.009787522832910844
629.1566066224498,0.009762692661835319
629.3508822107506,0.009814087189403731
629.5451424480667,0.009896139641737436
629.7393873328165,0.00983559525583994
629.9336168634183,0.00982651881274838
630.1278310382904,0.009854248578021911
630.3220298558513,0.009857941584147437
630.5162133145192,0.010012919718307707
630.7103814127125,0.009910480107250376
630.9045341488496,0.009930021313309589
631.0986715213487,0.00993780377334631
631.2927935286284,0.009960728584654657
631.4869001691068,0.009943062965082518
631.6809914412023,0.009936087025321788
631.8750673433334,0.00989456179090324
632.0691278739182,0.009893361293241885
632.2631730313753,0.009705961952533287
632.4572028141229,0.009695459113258715
632.6512172205794,0.009573835386745616
632.8452162491631,0.00933293249797411
633.0391998982924,0.009168634383103277
633.2331681663857,0.008987692418764877
633.4271210518611,0.008662787854075244
633.6210585531372,0.008450094452872908
633.8149806686323,0.008142897289894698
634.0088873967647,0.007938822953302725
634.2027787359528,0.007671773030602976
634.3966546846149,0.007367882366394914
634.5905152411693,0.007234662142279025
634.7843604040345,0.006942099047404895
634.9781901716287,0.006708116263964518
635.1720045423704,0.006548397494215628
635.3658035146777,0.006238720905750401
635.5595870869693,0.006046642591114807
635.7533552576632,0.005859247219419297
635.947108025178,0.005686715555045083
636.1408453879318,0.005518950635140663
636.3345673443432,0.005366596151198411
636.5282738928305,0.005186418500704519
636.7219650318119,0.00504190981270136
636.9156407597059,0.004896364878762306
637.1093010749307,0.004670065833126565
637.3029459759048,0.004527756841012653
637.4965754610464,0.004394448084512886
637.690189528774,0.004253860551416232
637.883788177506,0.004187281127682905
638.0773714056604,0.004027318526062069
638.2709392116559,0.003961629185288282
638.4644915939107,0.0038025182068200662
638.6580285508431,0.003733564565200599
638.8515500808717,0.0036240058166681906
639.0450561824146,0.0035424498220433215
639.2385468538902,0.0034522029536395416
639.4320220937168,0.0033976899173927357
639.6254819003128,0.0033056038254797517
639.8189262720966,0.003190330699809035
640.0123552074865,0.0030327395137454798
640.205768704901,0.002944262867291303
640.3991667627581,0.00282249317735003
640.5925493794765,0.002794961472704084
640.7859165534743,0.002695494851761815
640.97926828317,0.002566464111532314
641.1726045669818,0.002565683936952134
641.3659254033283,0.002522782088063286
641.5592307906276,0.002507549947314143
641.7525207272981,0.0024342802907375465
641.9457952117583,0.0023822387238605683
642.1390542424264,0.0023243636567473226
642.3322978177207,0.0022502457074894374
642.5255259360598,0.002195785974519996
642.7187385958617,0.0020303661367845386
642.911935795545,0.002002427542256702
643.1051175335281,0.0019680724838377307
643.298283808229,0.0018591355848490063
643.4914346180664,0.0017343483770363593
643.6845699614585,0.0017151365005297617
643.8776898368237,0.0016776153314550046
644.0707942425803,0.0016298879188274542
644.2638831771466,0.0016153320649523065
644.456956638941,0.001572172868221655
644.650014626382,0.0015442772542483701
644.8430571378877,0.00157927112924132
645.0360841718766,0.0015525130497926753
645.229095726767,0.0015303871057378206
645.4220918009772,0.0015104729228210484
645.6150723929256,0.001527085215545427
645.8080375010306,0.0014529530430878246
646.0009871237106,0.0014375894115603246
646.1939212593837,0.0013846023190708812
646.3868399064685,0.0014717380287291423
646.5797430633831,0.0014210050782725433
646.7726307285461,0.0014548056104575372
646.9655029003757,0.0013705421726926325
647.1583595772902,0.0013233894234390689
647.3512007577082,0.001360574206775378
647.5440264400478,0.0013207040466836765
647.7368366227273,0.0012785106028822785
647.9296313041654,0.0012602958437841832
648.1224104827801,0.0012652698263762021
648.3151741569899,0.0013069253708761597
648.5079223252131,0.0012050863690825785
648.700654985868,0.001212489924699902
648.8933721373731,0.0011260229914389927
649.0860737781468,0.001168638510379708
649.2787599066071,0.001172264994167862
649.4714305211727,0.0011308364102994163
649.6640856202617,0.001110063726518763
649.8567252022926,0.0011124991390480594
650.0493492656838,0.0010788345224952561
650.2419578088534,0.0010582892832784326
650.43455083022,0.000987636444172803
650.6271283282018,0.0009940126723697869
650.8196903012172,0.0009494199616278035
651.0122367476846,0.0009701911454551128
651.2047676660222,0.0009545872369660334
651.3972830546485,0.0009642566167865699
651.5897829119818,0.0009545838083144266
651.7822672364405,0.0009633838091050967
651.9747360264428,0.0009616703255812027
652.1671892804071,0.0009645891407558205
652.3596269967518,0.0009211165521087179
652.5520491738953,0.0009202202023400358
652.7444558102558,0.0009111243650413918
652.9368469042518,0.0009577588443704118
653.1292224543015,0.000897490958681842
653.3215824588233,0.000917402903842884
653.5139269162356,0.0008654262767446017
653.7062558249568,0.0008157656688095196
653.8985691834051,0.0008359350996303525
654.0908669899989,0.0008193893831558635
654.2831492431566,0.0007941979562179756
654.4754159412964,0.0007862750184779709
654.6676670828369,0.000776845005313796
654.8599026661963,0.0008230371020368117
655.0521226897929,0.0007757698709405777
655.2443271520451,0.0008280928577574239
655.4365160513712,0.000806784491064207
655.6286893861896,0.0007944156874918407
655.8208471549187,0.0008027621930681213
656.0129893559769,0.0007636932671066872
656.2051159877823,0.0007794588037013609
656.3972270487534,0.0008312183795675075
656.5893225373086,0.0008330663608463249
656.7814024518661,0.0008188877095557838
656.9734667908444,0.0007534061320374266
657.1655155526618,0.0007868683844456562
657.3575487357366,0.000717162994730709
657.5495663384871,0.000718871447327653
657.7415683593318,0.0007136055728642764
657.933554796689,0.0007245695029873726
658.125525648977,0.000697003249886362
658.3174809146142,0.0007001955833635296
658.509420592019,0.0006784469606235792
658.7013446796094,0.0006377446509636491
658.8932531758043,0.0006890956197730975
659.0851460790216,0.0006865555918357446
659.2770233876798,0.0006932402640094503
659.4688851001973,0.0007121589820051972
659.6607312149924,0.0006952430757699851
659.8525617304834,0.0006723942444522614
660.0443766450888,0.0006638299349979349
660.2361759572268,0.0006778927901653681
660.4279596653158,0.0006436862273660313
660.6197277677742,0.0006041072443460689
660.8114802630203,0.0006224121537891772
661.0032171494723,0.0005923725483389684
661.1949384255488,0.0005681536660910577
661.386644089668,0.0005625928038021188
661.5783341402483,0.0005707430721279005
661.7700085757081,0.0005792141645760323
661.9616673944656,0.0005487544022224412
662.1533105949393,0.0005590536976826416
662.3449381755474,0.0005492490171703609
662.5365501347084,0.0006102871304219178
662.7281464708404,0.0006358290284594054
662.9197271823622,0.0006772394671384674
663.1112922676917,0.0006612745014378527
663.3028417252474,0.0007478594348350864
663.4943755534478,0.000697017141256374
663.685893750711,0.0006686196439468515
663.8773963154555,0.0006720908662740244
664.0688832460996,0.0007121422903033808
664.2603545410617,0.0007034284595778191
664.45181019876,0.0007179856258968263
664.6432502176131,0.0006434767535441026
664.8346745960391,0.0006186975311364679
665.0260833324564,0.0005729283649737355
665.2174764252835,0.0005626225396429908
665.4088538729386,0.0005026719772965973
665.6002156738401,0.0005169821689344753
665.7915618264065,0.0005413357122636239
665.9828923290557,0.0005357628740767274
666.1742071802066,0.000578990800886015
666.3655063782771,0.0006298794160216917
666.5567899216859,0.0006144424435013457
666.7480578088511,0.0006635878111571446
666.9393100381911,0.0007071056992735581
667.1305466081243,0.000721232174462836
667.321767517069,0.0007069750366158205
667.5129727634437,0.0007460870207915518
667.7041623456665,0.000713351639765331
667.895336262156,0.0006933933354469177
668.0864945113302,0.0006826306573044088
668.2776370916079,0.0006254544858555191
668.4687640014071,0.0006345910607668065
668.6598752391462,0.0006763681910589675
668.8509708032437,0.000631454518466805
669.0420506921179,0.000652637698511581
669.233114904187,0.0006508957955638156
669.4241634378695,0.0007082493902075687
669.6151962915837,0.0007041202993963287
669.806213463748,0.0007392616942833051
669.9972149527807,0.0007764709773940687
670.1882007571,0.0008825228704408914
670.3791708751246,0.0008706697192472279
670.5701253052725,0.0008378065409789114
670.7610640459623,0.0009215119313719772
670.9519870956121,0.0009878899299927333
671.1428944526406,0.0008754577151893363
671.3337861154657,0.0008954235270283683
671.5246620825061,0.0009078057184159772
671.7155223521801,0.00087311390592443
671.9063669229058,0.0008621533720798877
672.0971957931018,0.0008340157676631923
672.2880089611865,0.00073350907246839
672.478806425578,0.000794099387968508
672.6695881846948,0.0008025289376011145
672.8603542369552,0.0006779397300907324
673.0511045807776,0.0006684535465262048
673.2418392145803,0.0007684711111989616
673.4325581367817,0.0007347789473317957
673.6232613458001,0.0006782420533223945
673.8139488400539,0.0007173380411941881
674.0046206179612,0.0007148393227360821
674.1952766779408,0.0006992976009862766
674.3859170184107,0.0007321570980557807
674.5765416377893,0.00072859866397669
674.7671505344952,0.0007394628382797305
674.9577437069463,0.0007335164112646585
675.1483211535614,0.0007084998115649455
675.3388828727585,0.0006451123933435779
675.5294288629561,0.000715532968892269
675.7199591225726,0.0007507693173608788
675.9104736500263,0.0007322399940607974
676.1009724437355,0.000728541972646454
676.2914555021185,0.0007347179967377069
676.4819228235939,0.0007142449740352082
676.6723744065798,0.0006542734653182068
676.8628102494947,0.0005859025460008096
677.0532303507567,0.000695003352984928
677.2436347087845,0.0006588380504388766
677.4340233219962,0.000703842073395739
677.6243961888102,0.0006299435893251178
677.814753307645,0.0005541774373171152
678.0050946769187,0.0005630103659400133
678.1954202950498,0.000556167883941273
678.3857301604565,0.0005303275668205044
678.5760242715573,0.0005211791396239175
678.7663026267707,0.0005538709820217498
678.9565652245146,0.0005753914526408205
679.1468120632078,0.0005424393013294097
679.3370431412684,0.0005575508596594043
679.5272584571147,0.0005306642516729719
679.7174580091653,0.0006476908761553464
