wavelengths,spectra
523.6654770744889,0.0002033575401002362
523.8676951431885,0.0002126297595120548
524.0698987023421,0.0002187217087348696
524.2720877503684,0.0002578660011987174
524.4742622856854,0.0002492856743598141
524.6764223067117,0.0002445850967989889
524.8785678118657,0.0002454739115025922
525.0806987995654,0.00025002057137573546
525.2828152682295,0.00026754600642858094
525.484917216276,0.0003026492656005218
525.6870046421236,0.0003166478182060733
525.8890775441905,0.00032009109376193246
526.091135920895,0.0003287568209343908
526.2931797706556,0.000349458337914446
526.4952090918904,0.000324352648110785
526.697223883018,0.00033879187754574437
526.8992241424565,0.00032779472064112486
527.1012098686246,0.0003312825644330518
527.3031810599402,0.0003351030956631581
527.505137714822,0.00031861002860760634
527.7070798316882,0.00029678971261633876
527.9090074089572,0.00027180988991078143
528.1109204450473,0.00026606443092812185
528.312818938377,0.00024059578624729066
528.5147028873644,0.00024042227583539647
528.716572290428,0.0002391212453575676
528.918427145986,0.0002268761417391576
529.120267452457,0.0002345811673876756
529.3220932082592,0.0002487726005247391
529.5239044118109,0.00024310758338704535
529.7257010615306,0.00023686724111968868
529.9274831558365,0.00024894159968611774
530.129250693147,0.0002578638775860787
530.3310036718806,0.00029187892591034045
530.5327420904554,0.00030064378334116555
530.7344659472898,0.00027146464754299846
530.9361752408022,0.00027099729261966264
531.137869969411,0.0002836678280396355
531.3395501315345,0.00029248221498787515
531.541215725591,0.0002791427070783226
531.7428667499988,0.0002740123950235505
531.9445032031765,0.00027945308483252917
532.1461250835423,0.0002647395235511246
532.3477323895145,0.0002479160385386498
532.5493251195114,0.00021887476499806113
532.7509032719514,0.0002101393792003842
532.9524668452531,0.0002165708880449585
533.1540158378344,0.00021300588785480416
533.355550248114,0.00020003962493363067
533.5570700745101,0.00020024870420150043
533.758575315441,0.00019825498268310598
533.9600659693252,0.0001981314666834804
534.161542034581,0.0001979344392580227
534.3630035096267,0.00022092027749469082
534.5644503928805,0.00022172205535304752
534.7658826827611,0.0002479061398005195
534.9673003776866,0.00024752184789107224
535.1687034760754,0.00025552884015727875
535.3700919763459,0.0002635096009720548
535.5714658769162,0.0002743114385769234
535.7728251762051,0.0002616621731406879
535.9741698726306,0.00027441279308267134
536.1754999646112,0.00028440188994199454
536.3768154505651,0.0002750610368995277
536.5781163289108,0.00026632874541606907
536.7794025980666,0.0002708818625905927
536.9806742564508,0.0002653357273984548
537.1819313024819,0.000259718796920853
537.383173734578,0.00025018519312596616
537.5844015511576,0.00024625204943732915
537.7856147506391,0.00023206192701095814
537.9868133314407,0.0002274727249274939
538.1879972919809,0.00021407833624391192
538.3891666306779,0.00024404405160128234
538.5903213459502,0.00027325979489416566
538.7914614362161,0.0002723559064024748
538.9925868998938,0.0002713755276938757
539.1936977354019,0.0002530797900762175
539.3947939411585,0.00027404972685689667
539.5958755155821,0.0002676261920570792
539.7969424570911,0.00025706459262379107
539.9979947641036,0.00027206444607343955
540.1990324350381,0.00028020613093166966
540.4000554683131,0.0002886564523078763
540.6010638623468,0.0002482425679042537
540.8020576155575,0.00024424291332005824
541.0030367263636,0.0002516799113088714
541.2040011931834,0.0002601426160841027
541.4049510144354,0.00026407023817007983
541.6058861885377,0.00025181745891806755
541.8068067139089,0.0002770351554357815
542.0077125889673,0.00028255425142718486
542.2086038121311,0.0002751889774755481
542.4094803818188,0.00028294794712235534
542.6103422964485,0.0003032759526671725
542.8111895544389,0.00030091552609863364
543.0120221542081,0.0002927826160993764
543.2128400941746,0.0002610830927018958
543.4136433727566,0.0002594202056191169
543.6144319883726,0.00025729175561023626
543.8152059394408,0.00024785396792786587
544.0159652243797,0.00023457329358630427
544.2167098416076,0.00023156027799571197
544.4174397895428,0.00023542065289614111
544.6181550666035,0.00023558857762317545
544.8188556712083,0.0002450823958812284
545.0195416017755,0.0002872373478798919
545.2202128567234,0.0002857843549994587
545.4208694344703,0.00030937955041349466
545.6215113334347,0.0003086148452956785
545.8221385520349,0.00032437167979670916
546.022751088689,0.00032295889180025764
546.2233489418156,0.00031293777473496954
546.4239321098331,0.00035260470152305776
546.6245005911597,0.00037231164135419876
546.8250543842138,0.0003917823003745142
547.0255934874137,0.0003629510364204181
547.2261178991779,0.00031008081225419377
547.4266276179245,0.00030443163621032105
547.6271226420721,0.0003006813735945027
547.8276029700388,0.0003072332935811853
548.0280686002432,0.00029575209492403433
548.2285195311034,0.0002887540590694943
548.428955761038,0.00028676648908244315
548.6293772884652,0.00024205704084102943
548.8297841118034,0.00024416473413763377
549.0301762294708,0.00019625233363428383
549.230553639886,0.00018261972600543374
549.4309163414671,0.00019338561637926796
549.6312643326327,0.0002100765106019442
549.8315976118009,0.00021744430588165482
550.0319161773903,0.00023960192980255156
550.2322200278189,0.0002567808541624999
550.4325091615053,0.00027581949140018976
550.632783576868,0.000289658746933797
550.833043272325,0.0003070321407139461
551.0332882462948,0.0002858843829607812
551.2335184971957,0.0003384067082644029
551.4337340234463,0.00035232303973066476
551.6339348234645,0.0003352495150291459
551.8341208956691,0.00030878045779746664
552.0342922384781,0.0003185985108689552
552.2344488503101,0.0002763619191643198
552.4345907295833,0.0002957136148941082
552.634717874716,0.00030501928568948597
552.8348302841267,0.0003154889938787659
553.0349279562337,0.0003116864973829007
553.2350108894553,0.0003132620958539727
553.4350790822099,0.0002956412073277895
553.6351325329158,0.00030055965171852533
553.8351712399914,0.0003210069082539326
554.035195201855,0.0003450737949859175
554.235204416925,0.0003259059207343292
554.4351988836197,0.00034423045178083166
554.6351786003574,0.0003224509654113108
554.8351435655566,0.0003210116042418332
555.0350937776356,0.0003310104188680931
555.2350292350126,0.0003335406405323916
555.434949936106,0.00032891838978101794
555.6348558793344,0.0003383231645633232
555.8347470631159,0.0003456076945470759
556.0346234858688,0.0003690339337016735
556.2344851460116,0.00036239398332900673
556.4343320419626,0.00035218714137140493
556.6341641721401,0.00034429886757669277
556.8339815349626,0.0003359013271989353
557.0337841288483,0.000324897803690236
557.2335719522156,0.0003051086581336328
557.4333450034828,0.0002914134901517858
557.6331032810683,0.0002902925936347838
557.8328467833904,0.0002793996528664106
558.0325755088676,0.00028425455312658415
558.232289455918,0.0002562433357417643
558.4319886229601,0.0002503969200188186
558.6316730084123,0.00024089297590061437
558.8313426106928,0.0002436297106173995
559.0309974282201,0.00026259304531680775
559.2306374594124,0.0002588227485724993
559.4302627026882,0.0002608417180443514
559.6298731564657,0.0002765070422685099
559.8294688191633,0.0002979202463201244
560.0290496891994,0.00026082060916288624
560.2286157649922,0.00023186997490681115
560.4281670449603,0.00023235684902996254
560.6277035275218,0.00023970461118969405
560.8272252110953,0.00024386648364179344
561.0267320940989,0.00023718404289808391
561.2262241749511,0.0002502267753102395
561.4257014520701,0.00024760406905081727
561.6251639238744,0.0002506963115378273
561.8246115887823,0.00023731220729981587
562.0240444452121,0.00024132202002998925
562.2234624915823,0.0002446403785327991
562.4228657263111,0.00025447864932478566
562.6222541478168,0.00025864168078825654
562.8216277545179,0.000269400567842601
563.0209865448327,0.0002822876718087459
563.2203305171795,0.0002795421457381455
563.4196596699767,0.00025586207739017596
563.6189740016426,0.0002575054026215423
563.8182735105955,0.0002562049567727787
564.017558195254,0.0002567422785933811
564.2168280540362,0.0002660107851781044
564.4160830853605,0.00029191066795295693
564.6153232876452,0.0002882340621500339
564.8145486593088,0.000296709187211965
565.0137591987695,0.00028582647747648466
565.2129549044458,0.0002849266286997278
565.4121357747559,0.0003028112934829982
565.6113018081182,0.0002994997633808519
565.8104530029511,0.000300162159722183
566.0095893576729,0.0002860512247490915
566.2087108707019,0.0002860054156752009
566.4078175404566,0.0002631272303886753
566.6069093653551,0.00023953675548856726
566.805986343816,0.00025120471709491317
567.0050484742575,0.00023928511668091672
567.204095755098,0.0002277089432377721
567.4031281847558,0.000227280936682587
567.6021457616494,0.00020617326202327898
567.8011484841969,0.0002326806726373579
568.0001363508169,0.00030768520874947325
568.1991093599275,0.0003351851576316026
568.3980675099474,0.00035288583396739833
568.5970107992945,0.00036211043350695
568.7959392263875,0.00038603188740670856
568.9948527896446,0.0003863640979060852
569.1937514874842,0.0003920553728570885
569.3926353183246,0.00039865574983577115
569.5915042805841,0.00039278682223690595
569.7903583726811,0.00041160635141708154
569.9891975930341,0.00041576184871519465
570.1880219400612,0.000331370297317599
570.3868314121809,0.0003227784148248664
570.5856260078115,0.00029401065356193134
570.7844057253714,0.0003019923067619728
570.9831705632788,0.00030979520432198785
571.1819205199522,0.00032126181514103826
571.3806555938099,0.0003202845078232007
571.5793757832703,0.0003040620916084573
571.7780810867516,0.0003208177403677755
571.9767715026722,0.00029586681097416834
572.1754470294507,0.0002611700278910814
572.3741076655051,0.00028049563278812134
572.5727534092539,0.0002734395727869698
572.7713842591155,0.00027608361977700656
572.9700002135081,0.0003098172597121493
573.1686012708502,0.0003027457150511165
573.36718742956,0.0002692639900359217
573.565758688056,0.00026396300217854725
573.7643150447565,0.00027875597864478435
573.9628564980798,0.0002983740161514876
574.1613830464441,0.0003251145821240281
574.3598946882681,0.00033435677123746946
574.55839142197,0.0003239525792941261
574.756873245968,0.00032900968851263125
574.9553401586807,0.00031818584026473465
575.1537921585261,0.0003471801779467515
575.3522292439229,0.00034692859188141376
575.5506514132893,0.00035088436027645216
575.7490586650437,0.00037256844656898485
575.9474509976044,0.00037423012155161044
576.1458284093897,0.00037272910357644167
576.3441908988179,0.00035353493094245666
576.5425384643077,0.0003541025031226034
576.740871104277,0.0003391409658042536
576.9391888171443,0.00032975119344036673
577.1374916013282,0.00036646197794765385
577.3357794552467,0.0002898152335459236
577.5340523773183,0.0002823253528936431
577.7323103659613,0.0003026721423901518
577.9305534195942,0.00028729663996444047
578.1287815366352,0.0002914542768372572
578.3269947155026,0.0002780431430859768
578.5251929546149,0.00028222346722642445
578.7233762523904,0.0002727672530046777
578.9215446072473,0.00029902358808737094
579.1196980176042,0.00032514516198452827
579.3178364818792,0.00032420945538670393
579.5159599984909,0.0003439417593991694
579.7140685658575,0.0003450113558230739
579.9121621823972,0.00036073419761945344
580.1102408465287,0.00034428734331363656
580.3083045566701,0.00035542787954349496
580.5063533112398,0.0003777523485276824
580.7043871086561,0.00039047317538917477
580.9024059473375,0.00040622434917479954
581.1004098257022,0.00041040631667425094
581.2983987421686,0.00041592814925525765
581.4963726951551,0.0004107173038418191
581.69433168308,0.0004046259341239938
581.8922757043616,0.00039288080476434096
582.0902047574183,0.0003913559726822611
582.2881188406684,0.00038704808458417037
582.4860179525303,0.00038538748682262643
582.6839020914224,0.00036425493915414833
582.8817712557629,0.0003695898285075684
583.0796254439704,0.0003556944570453082
583.277464654463,0.00034484586508140607
583.475288885659,0.00033798565979539476
583.6730981359769,0.0003342657790700418
583.8708924038352,0.0003562909253751627
584.068671687652,0.0003637138062776469
584.2664359858456,0.0003564820714906759
584.4641852968346,0.0003928371611306563
584.6619196190372,0.0003871379050796726
584.8596389508717,0.0003796008577670022
585.0573432907565,0.0003806452147838868
585.2550326371102,0.0004243336579742425
585.4527069883507,0.0004057216105969313
585.6503663428965,0.0003934631875059191
585.8480106991661,0.0004056440866004662
586.0456400555778,0.000390868917726605
586.2432544105498,0.00039975317364473345
586.4408537625006,0.0004011957386805515
586.6384381098485,0.000380275607401636
586.8360074510118,0.0003832870637231882
587.0335617844089,0.0003942829642508766
587.2311011084582,0.0003750349179642128
587.428625421578,0.0003476665034400924
587.6261347221866,0.00039244891954497044
587.8236290087024,0.0004226731602350731
588.0211082795437,0.0004296133784245945
588.2185725331288,0.00043839319134512174
588.4160217678763,0.00044001386246131645
588.6134559822043,0.00045353227403052574
588.8108751745312,0.0004882819911480958
589.0082793432755,0.00047745620400484206
589.2056684868553,0.0005023946452379779
589.4030426036891,0.0005309256793611803
589.6004016921952,0.0005586066726355474
589.7977457507919,0.0005249604505030185
589.9950747778978,0.0005425773439966717
590.192388771931,0.0005150786126261317
590.3896877313098,0.0005110189233851479
590.5869716544527,0.0005499736302294581
590.784240539778,0.0005375602705488896
590.9814943857041,0.000534850559127541
591.1787331906493,0.0005833120515814413
591.375956953032,0.0006239687931214774
591.5731656712704,0.0006156308450393253
591.770359343783,0.0005783775424996273
591.967537968988,0.0005918097239143035
592.164701545304,0.0005870927695616885
592.3618500711491,0.000604191879152241
592.5589835449417,0.0006117625246767931
592.7561019651002,0.0005685553019616592
592.953205330043,0.0005807018910142365
593.1502936381884,0.0005765321051686474
593.3473668879546,0.0006024296256741176
593.5444250777601,0.000543652694715482
593.7414682060233,0.0005480460375172845
593.9384962711625,0.0005843468098802807
594.135509271596,0.0006362131504687596
594.3325072057421,0.0006022938396298827
594.5294900720193,0.0006437740173389237
594.7264578688458,0.0006562430560614191
594.9234105946401,0.0006594547726241152
595.1203482478204,0.0006476978321291355
595.3172708268052,0.0006765236091227229
595.5141783300126,0.0006415846989548995
595.7110707558612,0.000644976353505727
595.9079481027692,0.0006772686907350745
596.1048103691551,0.0006647715437239204
596.301657553437,0.00061426642951026
596.4984896540335,0.0006385354542674861
596.6953066693629,0.0006023025206549085
596.8921085978434,0.0006109774586418555
597.0888954378935,0.0006267918606251779
597.2856671879315,0.0006615371995492817
597.4824238463757,0.000631197302281821
597.6791654116445,0.0006553936340304628
597.8758918821562,0.0006616971264580606
598.0726032563292,0.0006392184815077048
598.2692995325818,0.0006304538789920844
598.4659807093325,0.0006823627221310616
598.6626467849994,0.000669206070114005
598.859297758001,0.0006912303441350385
599.0559336267556,0.0006821648209558495
599.2525543896817,0.0006936036943152297
599.4491600451975,0.0006693638742320917
599.6457505917213,0.0006732921635296831
599.8423260276714,0.0006768266812224264
600.0388863514664,0.0006576754451965085
600.2354315615245,0.0006807171398054974
600.4319616562641,0.0007045887568011635
600.6284766341034,0.0006894401851617384
600.8249764934609,0.0007583833586879532
601.021461232755,0.0007426205318696311
601.2179308504038,0.0007801273300712812
601.4143853448259,0.0008490130702302047
601.6108247144394,0.0008975953667743355
601.807248957663,0.0009421152210176279
602.0036580729147,0.000937976712434434
602.2000520586131,0.00094776112133277
602.3964309131763,0.0009760714458025491
602.5927946350229,0.0009766929508806385
602.7891432225712,0.001008113918656586
602.9854766742393,0.0009629773376244386
603.1817949884459,0.0010040488105212389
603.378098163609,0.001008216109191972
603.5743861981473,0.0009360853225602138
603.7706590904788,0.0009330144503425442
603.9669168390221,0.0009151999885724184
604.1631594421956,0.0009719147562078186
604.3593868984174,0.001007676548586454
604.555599206106,0.0010009414040991634
604.7517963636797,0.0010258922947951911
604.9479783695568,0.0010156193897836508
605.1441452221558,0.0010622838634890969
605.340296919895,0.0010345882448250874
605.5364334611926,0.0010669894231402355
605.732554844467,0.001118906803173474
605.9286610681368,0.0011462271160306888
606.12475213062,0.001179018086678302
606.3208280303352,0.0011551020694833937
606.5168887657006,0.001190524387783577
606.7129343351346,0.0012006812195018836
606.9089647370555,0.0012042620017567918
607.1049799698817,0.001218962236357486
607.3009800320316,0.0013294061778009723
607.4969649219234,0.0013625467503063755
607.6929346379757,0.0013605502067511961
607.8888891786065,0.0013584420996012574
608.0848285422345,0.0013781170133394033
608.2807527272778,0.0014060247797889204
608.4766617321548,0.0014457448447682906
608.6725555552839,0.0014714707460820539
608.8684341950834,0.0014792607949394988
609.0642976499716,0.001512071518017453
609.2601459183671,0.001559435989547727
609.455978998688,0.0015293127448921997
609.6517968893527,0.0015695687099049616
609.8475995887795,0.0015911067380434652
610.043387095387,0.0016714276687577329
610.2391594075931,0.001755544653440271
610.4349165238166,0.0017538488751468338
610.6306584424756,0.0018260959241640825
610.8263851619885,0.0018663812411496155
611.0220966807736,0.0019183316068175206
611.2177929972494,0.0019989794165147607
611.413474109834,0.0020176880677515185
611.6091400169461,0.002086085657402884
611.8047907170037,0.0020980983662126627
612.0004262084253,0.0021846173656338533
612.1960464896293,0.00218572758626553
612.391651559034,0.002226543830582741
612.5872414150577,0.0022562539588591697
612.7828160561188,0.002290619850717003
612.9783754806356,0.0023169674614525906
613.1739196870265,0.002330717782609546
613.3694486737098,0.002392185924475372
613.564962439104,0.0024272305993898345
613.7604609816271,0.0025342457223620925
613.9559442996979,0.0025024799683976977
614.1514123917344,0.002548718411544728
614.3468652561551,0.0026391100734012313
614.5423028913783,0.00265237750303548
614.7377252958224,0.0027269270195200263
614.9331324679057,0.0027544651272245037
615.1285244060465,0.002845331810414874
615.3239011086632,0.0029484095298978963
615.5192625741743,0.0029512248117181685
615.7146088009979,0.0029962924222732834
615.9099397875525,0.0030678236105308636
616.1052555322564,0.0031486730926587763
616.3005560335279,0.003188821325453516
616.4958412897854,0.003227293127324575
616.6911112994472,0.003271654796303514
616.8863660609318,0.0033480802136454965
617.0816055726574,0.00340004309145627
617.2768298330424,0.0034671613498733623
617.4720388405051,0.003534474113012131
617.667232593464,0.0036488406665398394
617.8624110903371,0.0036948694334992542
618.0575743295432,0.003800286540778963
618.2527223095003,0.0038087753524311176
618.4478550286269,0.003879556475092874
618.6429724853414,0.003938917097456679
618.8380746780621,0.004005074660734239
619.0331616052072,0.004088662636027972
619.2282332651952,0.0041832868036096316
619.4232896564445,0.004216304202906353
619.6183307773732,0.004335090532943161
619.8133566263999,0.0043276126916023455
620.008367201943,0.004443586954037491
620.2033625024205,0.004554050424220224
620.3983425262511,0.0046168764598272
620.593307271853,0.004646538717748731
620.7882567376445,0.004771330378384759
620.983190922044,0.004773165249695148
621.1781098234698,0.004860898192493286
621.3730134403403,0.004840727872608375
621.5679017710739,0.004899669821249369
621.762774814089,0.004848659996118779
621.9576325678037,0.004887743946140161
622.1524750306365,0.0049182847442235614
622.3473022010057,0.00489765038870725
622.5421140773298,0.004895631610040424
622.736910658027,0.004859325119936903
622.9316919415156,0.00487142479576657
623.1264579262141,0.004796681166171845
623.3212086105408,0.004781550013055207
623.515943992914,0.0047850439585810705
623.710664071752,0.0047449797140978805
623.9053688454734,0.004760024036718309
624.1000583124962,0.004648595475019931
624.294732471239,0.004585425161333416
624.48939132012,0.004505989584889882
624.6840348575577,0.004497016990537386
624.8786630819703,0.00436016883525305
625.0732759917762,0.004249669918975817
625.2678735853939,0.004226611321643422
625.4624558612414,0.004087172784457822
625.6570228177374,0.003921067986803461
625.8515744533,0.0038824219940773426
626.0461107663477,0.00376241060406274
626.2406317552989,0.003619368131069814
626.4351374185717,0.0035700341084620125
626.6296277545846,0.003405105428201619
626.824102761756,0.003294433475355921
627.0185624385042,0.003205779884182757
627.2130067832475,0.0031064493990681187
627.4074357944043,0.0030207875248113186
627.601849470393,0.0029433493040555824
627.7962478096317,0.0028222152623630266
627.9906308105391,0.002660334402739887
628.1849984715333,0.00263694279654308
628.3793507910327,0.002481132165122892
628.5736877674558,0.002464747081295689
628.7680093992208,0.0023322003602108416
628.9623156847459,0.0022577869320438847
629.1566066224498,0.002176116752550508
629.3508822107506,0.0021113751045709985
629.5451424480667,0.0020321583188531904
629.7393873328165,0.0019372169234983378
629.9336168634183,0.0018972565321445783
630.1278310382904,0.0018278860996178733
630.3220298558513,0.0017663580490910721
630.5162133145192,0.001727340840404324
630.7103814127125,0.0016226849927196945
630.9045341488496,0.0015850639337657696
631.0986715213487,0.0015427615406505741
631.2927935286284,0.0015107996665387224
631.4869001691068,0.0014297330761394247
631.6809914412023,0.0013760634205818578
631.8750673433334,0.0013547328743288034
632.0691278739182,0.0013175502265428225
632.2631730313753,0.0012877296825292179
632.4572028141229,0.0012712018987773592
632.6512172205794,0.0012565093585051171
632.8452162491631,0.0012048442078136672
633.0391998982924,0.0012009915448444777
633.2331681663857,0.0011711515037982378
633.4271210518611,0.0011207422231482092
633.6210585531372,0.0011015455191505622
633.8149806686323,0.0011006298712937994
634.0088873967647,0.0010905949740651513
634.2027787359528,0.001068935768878997
634.3966546846149,0.0010133966984407622
634.5905152411693,0.001026685867962741
634.7843604040345,0.0009969249183643255
634.9781901716287,0.0009852050778269025
635.1720045423704,0.0009535858975898212
635.3658035146777,0.0009132157772487598
635.5595870869693,0.0009062857312876056
635.7533552576632,0.0009007985727822002
635.947108025178,0.0008960202290295759
636.1408453879318,0.000907519657599437
636.3345673443432,0.000890133320057671
636.5282738928305,0.0008999185038516304
636.7219650318119,0.0008719631396390615
636.9156407597059,0.0008641493389096856
637.1093010749307,0.0008171210837345516
637.3029459759048,0.0008120681195093631
637.4965754610464,0.0007940447382201266
637.690189528774,0.0007797636830440035
637.883788177506,0.0008240698423794749
638.0773714056604,0.0007948016674225336
638.2709392116559,0.0007823075209362488
638.4644915939107,0.0007742571626104255
638.6580285508431,0.0007821799716915798
638.8515500808717,0.0008018477522276921
639.0450561824146,0.000786925446944048
639.2385468538902,0.0008001811731406813
639.4320220937168,0.0008097499061305823
639.6254819003128,0.0008103288699526473
639.8189262720966,0.0007890373280412684
640.0123552074865,0.0007090985359717307
640.205768704901,0.0006864726458411653
640.3991667627581,0.0006706580126179395
640.5925493794765,0.0006924138597345063
640.7859165534743,0.0006670253154457751
640.97926828317,0.0006043835261454376
641.1726045669818,0.0006553902918059878
641.3659254033283,0.0006863835757111674
641.5592307906276,0.0007084303741574842
641.7525207272981,0.0007038608790327301
641.9457952117583,0.0006942773846095931
642.1390542424264,0.0006922159126774302
642.3322978177207,0.0006784813119196995
642.5255259360598,0.0006462375731078686
642.7187385958617,0.0005755184060651623
642.911935795545,0.0005645513545785112
643.1051175335281,0.0005764530107780571
643.298283808229,0.0005233447206616875
643.4914346180664,0.00045190691915303756
643.6845699614585,0.0004543372916998127
643.8776898368237,0.00046745977962166013
644.0707942425803,0.0004666574124922933
644.2638831771466,0.0004777604956115847
644.456956638941,0.0004670192347699357
644.650014626382,0.0004784328766879701
644.8430571378877,0.0005267311848459702
645.0360841718766,0.0005439001260267813
645.229095726767,0.0005415338536168057
645.4220918009772,0.0005559530406212974
645.6150723929256,0.000592155961400851
645.8080375010306,0.0005625649416430568
646.0009871237106,0.0005564636755967757
646.1939212593837,0.0005523280562001778
646.3868399064685,0.0006331915824011944
646.5797430633831,0.0006315347052769563
646.7726307285461,0.000673993813297529
646.9655029003757,0.0006241523218756572
647.1583595772902,0.0005945149737079295
647.3512007577082,0.0006495138514759115
647.5440264400478,0.0006300085498551135
647.7368366227273,0.0006094706191570736
647.9296313041654,0.0006089106919110607
648.1224104827801,0.0006360096591290683
648.3151741569899,0.0006841531158782516
648.5079223252131,0.000610555935486984
648.700654985868,0.0006218859673956755
648.8933721373731,0.0005725619832178665
649.0860737781468,0.0006128239040423757
649.2787599066071,0.0006368096256635786
649.4714305211727,0.0006083370156117342
649.6640856202617,0.0006044364890745833
649.8567252022926,0.0006186121909382092
650.0493492656838,0.0006034859427142944
650.2419578088534,0.0005915438687813396
650.43455083022,0.000541700840840967
650.6271283282018,0.0005530313962167382
650.8196903012172,0.0005298107395970747
651.0122367476846,0.0005537055942922538
651.2047676660222,0.0005509862656373965
651.3972830546485,0.0005693706291975333
651.5897829119818,0.0005699106688639646
651.7822672364405,0.0005849506574737566
651.9747360264428,0.000592172071243363
652.1671892804071,0.0006017088017104461
652.3596269967518,0.0005706471518845761
652.5520491738953,0.0005754033133796733
652.7444558102558,0.0005727372862931004
652.9368469042518,0.0006215638509935249
653.1292224543015,0.000577876366884116
653.3215824588233,0.0005993692154114163
653.5139269162356,0.0005578349198838155
653.7062558249568,0.0005201546015547541
653.8985691834051,0.0005455429095141022
654.0908669899989,0.0005336312495800322
654.2831492431566,0.0005161522740587206
654.4754159412964,0.0005167723682434419
654.6676670828369,0.0005123941644152158
654.8599026661963,0.0005600814090440492
655.0521226897929,0.0005210557176191717
655.2443271520451,0.0005752701183323925
655.4365160513712,0.0005555558132846096
655.6286893861896,0.0005542154131771314
655.8208471549187,0.0005662386758031627
656.0129893559769,0.0005340250015681455
656.2051159877823,0.0005501344962037587
656.3972270487534,0.0005995998120141787
656.5893225373086,0.0006046009424792235
656.7814024518661,0.0005959298630728421
656.9734667908444,0.0005423150428351555
657.1655155526618,0.000574347198689699
657.3575487357366,0.0005135087738635464
657.5495663384871,0.0005193871322357137
657.7415683593318,0.0005175398481764116
657.933554796689,0.0005287262699443232
658.125525648977,0.0005071173271971262
658.3174809146142,0.0005135971444583594
658.509420592019,0.0004965570709408613
658.7013446796094,0.0004641638791020497
658.8932531758043,0.0005134153586692591
659.0851460790216,0.000509975741043157
659.2770233876798,0.0005189533978052594
659.4688851001973,0.000538966644694529
659.6607312149924,0.0005258719953722318
659.8525617304834,0.0005099625455369622
660.0443766450888,0.000504670940042133
660.2361759572268,0.0005206288238551781
660.4279596653158,0.0004928399644383206
660.6197277677742,0.0004610855243452152
660.8114802630203,0.000478814305683127
661.0032171494723,0.00045246795862371943
661.1949384255488,0.00043480964360083704
661.386644089668,0.0004308362892422364
661.5783341402483,0.0004428892969987801
661.7700085757081,0.0004509490467306752
661.9616673944656,0.0004248100417271385
662.1533105949393,0.00043700733595077756
662.3449381755474,0.00043249638182197675
662.5365501347084,0.0004907982684839763
662.7281464708404,0.0005147173072924098
662.9197271823622,0.0005539230344451928
663.1112922676917,0.0005449302641038463
663.3028417252474,0.0006237913345197507
663.4943755534478,0.0005784946979899357
663.685893750711,0.0005537071633251466
663.8773963154555,0.0005592881112396194
664.0688832460996,0.0005985952750340285
664.2603545410617,0.0005915282003198385
664.45181019876,0.0006038230275903804
664.6432502176131,0.0005365504746459278
664.8346745960391,0.0005153365889209071
665.0260833324564,0.00047518082163629753
665.2174764252835,0.0004651741143631367
665.4088538729386,0.00041183005004129345
665.6002156738401,0.0004281397933861252
665.7915618264065,0.00044923566459577276
665.9828923290557,0.00045572833459672134
666.1742071802066,0.0004931514586976181
666.3655063782771,0.0005401815343724032
666.5567899216859,0.0005248708772456898
666.7480578088511,0.0005686943628664646
666.9393100381911,0.0006112322897982996
667.1305466081243,0.0006239036640284039
667.321767517069,0.0006114412711886172
667.5129727634437,0.0006473266089772659
667.7041623456665,0.0006187730187687805
667.895336262156,0.0006016308942682058
668.0864945113302,0.0005820044534766217
668.2776370916079,0.0005307917639088835
668.4687640014071,0.0005394319983623093
668.6598752391462,0.0005788164040278067
668.8509708032437,0.0005390251540398306
669.0420506921179,0.0005563052638999595
669.233114904187,0.0005568632641802043
669.4241634378695,0.000610025397714265
669.6151962915837,0.0006063963732376795
669.806213463748,0.0006365363518322727
669.9972149527807,0.000672681434717897
670.1882007571,0.000768366811112104
670.3791708751246,0.0007601483449569772
670.5701253052725,0.0007313066224825884
670.7610640459623,0.0008066142684091646
670.9519870956121,0.0008665985352568638
671.1428944526406,0.0007662439022628159
671.3337861154657,0.0007829394612328444
671.5246620825061,0.0007964540137924427
671.7155223521801,0.0007653093551206226
671.9063669229058,0.0007549685980035824
672.0971957931018,0.0007286573961704754
672.2880089611865,0.0006382979559789902
672.478806425578,0.0006946945924972772
672.6695881846948,0.0007007542396938376
672.8603542369552,0.0005902827584019557
673.0511045807776,0.0005819261184608832
673.2418392145803,0.0006721341964784545
673.4325581367817,0.0006432916193926161
673.6232613458001,0.0005918755089058544
673.8139488400539,0.0006307404759377624
674.0046206179612,0.0006295102317606582
674.1952766779408,0.0006145260319750727
674.3859170184107,0.0006441057314196483
674.5765416377893,0.0006423049274433398
674.7671505344952,0.0006542383292811494
674.9577437069463,0.0006487935915971225
675.1483211535614,0.000625774244346127
675.3388828727585,0.0005689301860163896
675.5294288629561,0.0006317428843058416
675.7199591225726,0.0006657654504257787
675.9104736500263,0.0006368463874982104
676.1009724437355,0.0006348540255746317
676.2914555021185,0.0006424189532374073
676.4819228235939,0.0006236255651330659
676.6723744065798,0.0005693972413970158
676.8628102494947,0.0005087355162435917
677.0532303507567,0.0006077184518165509
677.2436347087845,0.0005776262102307222
677.4340233219962,0.0006191770197147883
677.6243961888102,0.0005527122221474053
677.814753307645,0.000482193433081296
678.0050946769187,0.0004999065408607728
678.1954202950498,0.0004961711376040503
