wavelengths,spectra
524.4742622856854,0.0014341060712135252
524.6764223067117,0.0014257393242512553
524.8785678118657,0.0014388946622752167
525.0806987995654,0.001439309362910809
525.2828152682295,0.0014573224323792089
525.484917216276,0.0015062190281238
525.6870046421236,0.0015063427238910488
525.8890775441905,0.0015279915589368027
526.091135920895,0.0015248436910699442
526.2931797706556,0.001555522123331643
526.4952090918904,0.0015188468554057425
526.697223883018,0.0015464889465262725
526.8992241424565,0.0015372768652319
527.1012098686246,0.0015536844089270544
527.3031810599402,0.0015456325424718852
527.505137714822,0.0015383952186667693
527.7070798316882,0.0015273026805263266
527.9090074089572,0.0014886400437524293
528.1109204450473,0.0015037499298640351
528.312818938377,0.0014763716855169054
528.5147028873644,0.0014796385932734056
528.716572290428,0.0014790277578244475
528.918427145986,0.0014794381588828676
529.120267452457,0.0014814405860098501
529.3220932082592,0.001505094006359386
529.5239044118109,0.0014933595202647814
529.7257010615306,0.0014866020468291589
529.9274831558365,0.0015061926745933152
530.129250693147,0.00151297672836404
530.3310036718806,0.001554021615654724
530.5327420904554,0.0015566290394932825
530.7344659472898,0.0015316129093093172
530.9361752408022,0.0015410290424358445
531.137869969411,0.0015559531288055473
531.3395501315345,0.0015540362339611662
531.541215725591,0.0015510554681239831
531.7428667499988,0.001545561451094258
531.9445032031765,0.0015593776787962879
532.1461250835423,0.0015407747377011668
532.3477323895145,0.0015300934359851806
532.5493251195114,0.0015109365890972623
532.7509032719514,0.0014998778901132031
532.9524668452531,0.0015160933298408103
533.1540158378344,0.0015157232357671324
533.355550248114,0.001501173641496629
533.5570700745101,0.0014995602164344021
533.758575315441,0.0015092017581480855
533.9600659693252,0.0014989163860092223
534.161542034581,0.001514591479675667
534.3630035096267,0.0015445277665144552
534.5644503928805,0.0015212250154471845
534.7658826827611,0.0015563109766723437
534.9673003776866,0.001568996355991465
535.1687034760754,0.001578713339977951
535.3700919763459,0.0015841621320411183
535.5714658769162,0.0015992413222555367
535.7728251762051,0.0015878552022393392
535.9741698726306,0.0015979938809033889
536.1754999646112,0.0015938474769725847
536.3768154505651,0.0016045052275813398
536.5781163289108,0.0015917540825472274
536.7794025980666,0.0015951116616830286
536.9806742564508,0.0015914023060587857
537.1819313024819,0.0015934516834882103
537.383173734578,0.001575416421508567
537.5844015511576,0.0015764487581084927
537.7856147506391,0.0015616805131136175
537.9868133314407,0.0015520501125607642
538.1879972919809,0.0015459882403841877
538.3891666306779,0.0015849028229225715
538.5903213459502,0.0016059344187063962
538.7914614362161,0.0015975235884715755
538.9925868998938,0.0016073487647528272
539.1936977354019,0.0015963839798219723
539.3947939411585,0.0016059729022393507
539.5958755155821,0.001606678502705792
539.7969424570911,0.0015843284489646678
539.9979947641036,0.0016169929526295742
540.1990324350381,0.0016142483235502595
540.4000554683131,0.0016270883244358595
540.6010638623468,0.0015843245929975148
540.8020576155575,0.0015901285976385121
541.0030367263636,0.0015942018156129161
541.2040011931834,0.0016069882144971845
541.4049510144354,0.001611698210935235
541.6058861885377,0.0015898229632130023
541.8068067139089,0.001618460568073606
542.0077125889673,0.001629507235892615
542.2086038121311,0.0016248212610554646
542.4094803818188,0.0016247094238304957
542.6103422964485,0.0016590569712954912
542.8111895544389,0.00164586836872311
543.0120221542081,0.0016438586479879725
543.2128400941746,0.0016217069756019392
543.4136433727566,0.001608585104240265
543.6144319883726,0.0016240286002484386
543.8152059394408,0.0016091228826316663
544.0159652243797,0.0015960088010187365
544.2167098416076,0.0015885313046720508
544.4174397895428,0.001605681405770267
544.6181550666035,0.0016038383305904383
544.8188556712083,0.0016063285370836243
545.0195416017755,0.0016465673117051504
545.2202128567234,0.0016521097563765327
545.4208694344703,0.0016729070666430452
545.6215113334347,0.0016567170222972335
545.8221385520349,0.001687075548658035
546.022751088689,0.0016956271252902813
546.2233489418156,0.0016728937011864754
546.4239321098331,0.0017223312061991508
546.6245005911597,0.0017618873870016006
546.8250543842138,0.0017508090530897386
547.0255934874137,0.0017379613797665525
547.2261178991779,0.0016961873778564434
547.4266276179245,0.0016823299377545942
547.6271226420721,0.001692323421955369
547.8276029700388,0.001693645894737181
548.0280686002432,0.0016828403669923678
548.2285195311034,0.001676767907237059
548.428955761038,0.0016841491524719325
548.6293772884652,0.0016389022163897926
548.8297841118034,0.001641315846747271
549.0301762294708,0.0016019892664105517
549.230553639886,0.0015815421488126564
549.4309163414671,0.0015932271824430158
549.6312643326327,0.0016148730212924545
549.8315976118009,0.0016197678664461423
550.0319161773903,0.0016443184640613096
550.2322200278189,0.001663430798183486
550.4325091615053,0.0016871027034729056
550.632783576868,0.001703981717461014
550.833043272325,0.001702892379584611
551.0332882462948,0.0016760311722272007
551.2335184971957,0.0017442508208411827
551.4337340234463,0.0017520176693021192
551.6339348234645,0.0017437181450337897
551.8341208956691,0.0017125782689087407
552.0342922384781,0.0017354149675568667
552.2344488503101,0.001693927198114263
552.4345907295833,0.0017076920444907212
552.634717874716,0.0017126045886502162
552.8348302841267,0.0017357908873577548
553.0349279562337,0.0017227955043037971
553.2350108894553,0.0017292114142185495
553.4350790822099,0.001716469706831058
553.6351325329158,0.001711096675176247
553.8351712399914,0.0017327479012714103
554.035195201855,0.001768086089643112
554.235204416925,0.0017285069067465185
554.4351988836197,0.0017527004866491264
554.6351786003574,0.00173964910501898
554.8351435655566,0.0017279740231620608
555.0350937776356,0.0017402470711722887
555.2350292350126,0.0017502363841465154
555.434949936106,0.0017330824682457303
555.6348558793344,0.0017535997698564585
555.8347470631159,0.0017612715964444312
556.0346234858688,0.001776036776807506
556.2344851460116,0.0017921492160828953
556.4343320419626,0.0017628317334683085
556.6341641721401,0.0017591824041997364
556.8339815349626,0.0017737018016692183
557.0337841288483,0.0017377380629217474
557.2335719522156,0.001722178429370395
557.4333450034828,0.0017086867691117748
557.6331032810683,0.0017226561748766678
557.8328467833904,0.001702223869595733
558.0325755088676,0.001712834584129727
558.232289455918,0.0016876336267049052
558.4319886229601,0.0016732247883449178
558.6316730084123,0.0016684174879636686
558.8313426106928,0.001678328120727433
559.0309974282201,0.0016968125905626559
559.2306374594124,0.0016831904542219094
559.4302627026882,0.0016942061870482835
559.6298731564657,0.0017118708619566464
559.8294688191633,0.0017354099009651966
560.0290496891994,0.0016815094024382829
560.2286157649922,0.0016730433458934147
560.4281670449603,0.0016780156993145016
560.6277035275218,0.0016655317582229764
560.8272252110953,0.001667007036412991
561.0267320940989,0.0016683861935609685
561.2262241749511,0.001688352455664847
561.4257014520701,0.0016766831900429085
561.6251639238744,0.001671084532325188
561.8246115887823,0.0016564665107245808
562.0240444452121,0.001678607032622976
562.2234624915823,0.001665634515267967
562.4228657263111,0.0016741839761668293
562.6222541478168,0.0016801230235975132
562.8216277545179,0.001682170598939315
563.0209865448327,0.0017046182906290197
563.2203305171795,0.0016981124070926455
563.4196596699767,0.0016713548737431229
563.6189740016426,0.0016794989918055183
563.8182735105955,0.0016774061790509596
564.017558195254,0.001679180670690104
564.2168280540362,0.0016812052907910868
564.4160830853605,0.0017169685146338205
564.6153232876452,0.0017113004883425153
564.8145486593088,0.0017145112548695382
565.0137591987695,0.0016995761300970516
565.2129549044458,0.0017093872178214724
565.4121357747559,0.0017097539404011461
565.6113018081182,0.0017181866787278133
565.8104530029511,0.001702572271857926
566.0095893576729,0.0016997439569999269
566.2087108707019,0.0016971624274427855
566.4078175404566,0.0016844289753810077
566.6069093653551,0.001654991659758997
566.805986343816,0.001670561291974057
567.0050484742575,0.0016431072953060858
567.204095755098,0.0016531005175754127
567.4031281847558,0.0016448025095928964
567.6021457616494,0.0016243906182315101
567.8011484841969,0.00164986954312357
568.0001363508169,0.0017347766300774775
568.1991093599275,0.0017504914506317024
568.3980675099474,0.0017616870245832006
568.5970107992945,0.0017705835779104385
568.7959392263875,0.0018180311241387456
568.9948527896446,0.0017928073749518064
569.1937514874842,0.0018141275113242143
569.3926353183246,0.0018074877441208747
569.5915042805841,0.0018244342067562159
569.7903583726811,0.0018305260159330622
569.9891975930341,0.0018420763586170456
570.1880219400612,0.0017498954065536573
570.3868314121809,0.001753565050324802
570.5856260078115,0.0017171440794146444
570.7844057253714,0.001739676315759495
570.9831705632788,0.0017327497149187548
571.1819205199522,0.001755233869097437
571.3806555938099,0.0017501466036514049
571.5793757832703,0.0017309171288485414
571.7780810867516,0.0017595558346848203
571.9767715026722,0.0017324820446764546
572.1754470294507,0.0016958774463708287
572.3741076655051,0.0017130804514997665
572.5727534092539,0.0017221049433467372
572.7713842591155,0.0017043977077947732
572.9700002135081,0.001746915384370077
573.1686012708502,0.0017373852747976134
573.36718742956,0.0016981832331263355
573.565758688056,0.0017013968719156766
573.7643150447565,0.0017016521499333354
573.9628564980798,0.001735955651225531
574.1613830464441,0.0017623564557576689
574.3598946882681,0.0017639266966154637
574.55839142197,0.0017491914124426527
574.756873245968,0.001767230193304044
574.9553401586807,0.0017458986405368302
575.1537921585261,0.0017837435620825669
575.3522292439229,0.0017717579937959708
575.5506514132893,0.0017866001095216766
575.7490586650437,0.0017985680068138494
575.9474509976044,0.001812966752150116
576.1458284093897,0.0017888779590698402
576.3441908988179,0.0017960759645243793
576.5425384643077,0.0017860557508237265
576.740871104277,0.001778071959672638
576.9391888171443,0.0017531366823490175
577.1374916013282,0.0018136440045819263
577.3357794552467,0.0017053880428868162
577.5340523773183,0.0017166195519881392
577.7323103659613,0.001734227987913463
577.9305534195942,0.0017179815220116532
578.1287815366352,0.0017164863555114555
578.3269947155026,0.0017136256213523557
578.5251929546149,0.0016987783893069577
578.7233762523904,0.0017016749806756616
578.9215446072473,0.0017122153568473648
579.1196980176042,0.0017556316308788896
579.3178364818792,0.0017346699950499718
579.5159599984909,0.001759717090514052
579.7140685658575,0.0017574036857881123
579.9121621823972,0.0017706538829296706
580.1102408465287,0.0017475939548928091
580.3083045566701,0.0017839987412750053
580.5063533112398,0.0017949683889902698
580.7043871086561,0.0018122874533164606
580.9024059473375,0.0018290286604109253
581.1004098257022,0.0018152433794171314
581.2983987421686,0.0018190282400632925
581.4963726951551,0.0018044867361216772
581.69433168308,0.0018103162416399233
581.8922757043616,0.0017913107247571382
582.0902047574183,0.0017981740134316452
582.2881188406684,0.0017773917803274597
582.4860179525303,0.0017712974834546312
582.6839020914224,0.0017564920602243454
582.8817712557629,0.0017565433876425938
583.0796254439704,0.0017471209236151982
583.277464654463,0.0017331803923370756
583.475288885659,0.001710279486632376
583.6730981359769,0.0017234393969311802
583.8708924038352,0.001746048799624649
584.068671687652,0.0017270055551790514
584.2664359858456,0.0017472133994351569
584.4641852968346,0.0017715793882002453
584.6619196190372,0.0017538953190920684
584.8596389508717,0.0017419147616647493
585.0573432907565,0.001758800483790087
585.2550326371102,0.0017887863493811853
585.4527069883507,0.0017711483283250474
585.6503663428965,0.001752891522507424
585.8480106991661,0.0017657517644773704
586.0456400555778,0.0017454446176173846
586.2432544105498,0.0017531219011123179
586.4408537625006,0.001756711036292662
586.6384381098485,0.0017288374265561166
586.8360074510118,0.0017253784579655328
587.0335617844089,0.0017344939630512543
587.2311011084582,0.001715958924478028
587.428625421578,0.00168296127303587
587.6261347221866,0.0017204692628581908
587.8236290087024,0.0017513574733371094
588.0211082795437,0.0017532163139755907
588.2185725331288,0.0017508386851792072
588.4160217678763,0.0017523342978789976
588.6134559822043,0.0017511518990715542
588.8108751745312,0.0017973538697753978
589.0082793432755,0.0017755194563325056
589.2056684868553,0.0017917468726300907
589.4030426036891,0.0018129641438717797
589.6004016921952,0.0018389179277962298
589.7977457507919,0.001792040787008713
589.9950747778978,0.001808367512034666
590.192388771931,0.0017720080983658732
590.3896877313098,0.0017634933605849637
590.5869716544527,0.0018043268173015973
590.784240539778,0.0017824786662617364
590.9814943857041,0.0017691456614273508
591.1787331906493,0.0018129053100916005
591.375956953032,0.0018640319954090644
591.5731656712704,0.0018290447949252824
591.770359343783,0.0017997364020260552
591.967537968988,0.0018075768064177442
592.164701545304,0.0017916101934213897
592.3618500711491,0.0018117015397511654
592.5589835449417,0.0018069504931993298
592.7561019651002,0.00175337810191669
592.953205330043,0.001755476149841508
593.1502936381884,0.0017494662985185116
593.3473668879546,0.0017745523579987769
593.5444250777601,0.0017012927837687809
593.7414682060233,0.0017208286746736544
593.9384962711625,0.001718422878132082
594.135509271596,0.0017823841433918881
594.3325072057421,0.0017356819412239863
594.5294900720193,0.0017709623390775575
594.7264578688458,0.0017825990934598013
594.9234105946401,0.001775770719521916
595.1203482478204,0.0017535243677682692
595.3172708268052,0.001779613494152085
595.5141783300126,0.001741479992951912
595.7110707558612,0.0017191959942596962
595.9079481027692,0.0017538040982620904
596.1048103691551,0.0017353452561271916
596.301657553437,0.0016691769035163298
596.4984896540335,0.0016927695798472538
596.6953066693629,0.0016321658479925348
596.8921085978434,0.0016439277312795164
597.0888954378935,0.0016317866714046386
597.2856671879315,0.0016732284827203983
597.4824238463757,0.0016186204474277167
597.6791654116445,0.0016465236933704067
597.8758918821562,0.0016326919055464043
598.0726032563292,0.0016077333565905861
598.2692995325818,0.0015864266043928866
598.4659807093325,0.0016315506151258119
598.6626467849994,0.001605212577633896
598.859297758001,0.0016127556505397649
599.0559336267556,0.0015902764325630195
599.2525543896817,0.0016072315317635457
599.4491600451975,0.0015552255554248612
599.6457505917213,0.0015648237999302645
599.8423260276714,0.0015458492183100334
600.0388863514664,0.0015113592610516598
600.2354315615245,0.0015257767382541973
600.4319616562641,0.0015253036816144853
600.6284766341034,0.0014979983214216657
600.8249764934609,0.0015654272881488658
601.021461232755,0.0015257910104440537
601.2179308504038,0.001561744629313465
601.4143853448259,0.0016128149099627746
601.6108247144394,0.0016466291315868392
601.807248957663,0.0016741705889476105
602.0036580729147,0.0016668522982868866
602.2000520586131,0.001659672110441196
602.3964309131763,0.0016759422065665143
602.5927946350229,0.0016713524570682093
602.7891432225712,0.001690862937469928
602.9854766742393,0.001628530267183243
603.1817949884459,0.0016582381800562037
603.378098163609,0.0016428417028208487
603.5743861981473,0.0015579589478449255
603.7706590904788,0.0015407315630747952
603.9669168390221,0.0014999939934666998
604.1631594421956,0.0015422577280230266
604.3593868984174,0.0015679441592596193
604.555599206106,0.0015406495523502838
604.7517963636797,0.0015425787509355038
604.9479783695568,0.0015170014711967281
605.1441452221558,0.001551729005493838
605.340296919895,0.0014977172358435118
605.5364334611926,0.0015071526045660518
605.732554844467,0.0015441752707684557
605.9286610681368,0.0015508777955590917
606.12475213062,0.0015630221172888367
606.3208280303352,0.0015160979680499658
606.5168887657006,0.0015302745698311051
606.7129343351346,0.0015133747232916727
606.9089647370555,0.001499090869102695
607.1049799698817,0.0014877997633892537
607.3009800320316,0.0015791376000266488
607.4969649219234,0.0015866724718617718
607.6929346379757,0.0015616757660201254
607.8888891786065,0.0015320337929564016
608.0848285422345,0.0015276944362834094
608.2807527272778,0.0015304636561326585
608.4766617321548,0.001540194582448776
608.6725555552839,0.0015387711959923111
608.8684341950834,0.0015169406078527382
609.0642976499716,0.0015188202869689414
609.2601459183671,0.0015368635867320211
609.455978998688,0.0014774842052898843
609.6517968893527,0.0014842153856685048
609.8475995887795,0.0014724335417380888
610.043387095387,0.0015197969656148688
610.2391594075931,0.0015666115226777644
610.4349165238166,0.0015347756894416604
610.6306584424756,0.0015660181450289417
610.8263851619885,0.0015678104833218274
611.0220966807736,0.0015805764978770978
611.2177929972494,0.0016241321497724784
611.413474109834,0.001602512161200766
611.6091400169461,0.0016209753083599415
611.8047907170037,0.001604604475925921
612.0004262084253,0.0016445390703797372
612.1960464896293,0.001598014684422873
612.391651559034,0.0015993676460169881
612.5872414150577,0.0015817489607171187
612.7828160561188,0.0015702636152129968
612.9783754806356,0.0015513974922164908
613.1739196870265,0.0015185263972994113
613.3694486737098,0.001514601561249632
613.564962439104,0.0015115438612922987
613.7604609816271,0.0015455753392371186
613.9559442996979,0.001475128449034545
614.1514123917344,0.0014634743654645128
614.3468652561551,0.001491989185372053
614.5423028913783,0.001453902598363783
614.7377252958224,0.0014607561984282386
614.9331324679057,0.0014445375981788583
615.1285244060465,0.0014711931335392666
615.3239011086632,0.0015140596418526978
615.5192625741743,0.001479398150845513
615.7146088009979,0.001451001190374068
615.9099397875525,0.0014550689498021424
616.1052555322564,0.0014659621659288257
616.3005560335279,0.0014420204146262936
616.4958412897854,0.0014149219266906532
616.6911112994472,0.0014018324209316955
616.8863660609318,0.0013938710064994714
617.0816055726574,0.0013879951844716267
617.2768298330424,0.0013703324645491278
617.4720388405051,0.0013625898893606491
617.667232593464,0.001402153233109145
617.8624110903371,0.0013804362345849741
618.0575743295432,0.0013839131032569744
618.2527223095003,0.0013574698530359492
618.4478550286269,0.0013501328117242015
618.6429724853414,0.0013536358244749943
618.8380746780621,0.0013466537497956413
619.0331616052072,0.0013579680542573466
619.2282332651952,0.001373455904317491
619.4232896564445,0.001373128603729494
619.6183307773732,0.0013845492465625329
619.8133566263999,0.0013525990548652136
620.008367201943,0.0014012850183734086
620.2033625024205,0.0014417724954676014
620.3983425262511,0.0014468026568352267
620.593307271853,0.0014527926635295413
620.7882567376445,0.0014968620390875837
620.983190922044,0.001487387177652323
621.1781098234698,0.0014912482569973279
621.3730134403403,0.0014614088352630434
621.5679017710739,0.0014647941715931877
621.762774814089,0.0014244414026200448
621.9576325678037,0.0014003742224372373
622.1524750306365,0.0013939250666628676
622.3473022010057,0.0013712820504751888
622.5421140773298,0.0013561068674114562
622.736910658027,0.0013502718382270144
622.9316919415156,0.0013343529388227106
623.1264579262141,0.0013142598111085901
623.3212086105408,0.001323805268095284
623.515943992914,0.0013481475209364885
623.710664071752,0.0013529943364017029
623.9053688454734,0.0013887435974759446
624.1000583124962,0.0013785719649368725
624.294732471239,0.0013622152677709573
624.48939132012,0.0013631554053651334
624.6840348575577,0.0014056635688357003
624.8786630819703,0.0013720095007169354
625.0732759917762,0.0013457317547514915
625.2678735853939,0.00138816908117578
625.4624558612414,0.0013591597116891262
625.6570228177374,0.0013138392724664862
625.8515744533,0.001347048080196084
626.0461107663477,0.0013285866814150705
626.2406317552989,0.0013092627116657268
626.4351374185717,0.0013250992872683742
626.6296277545846,0.0012910411359191686
626.824102761756,0.0012786972398047575
627.0185624385042,0.00127668205370941
627.2130067832475,0.0013031026087814916
627.4074357944043,0.0012959109479033443
627.601849470393,0.001310353352038125
627.7962478096317,0.0012952033337428474
627.9906308105391,0.0012394793349157487
628.1849984715333,0.0012682701964407323
628.3793507910327,0.0012298010110307921
628.5736877674558,0.0012781644658914567
628.7680093992208,0.0012354750986205546
628.9623156847459,0.0012340328357965408
629.1566066224498,0.0012315171253562724
629.3508822107506,0.0012328937140889933
629.5451424480667,0.001216925317368438
629.7393873328165,0.0011927076936678867
629.9336168634183,0.001217179224201728
630.1278310382904,0.0012058541881759817
630.3220298558513,0.001200142047350266
630.5162133145192,0.001206789647631993
630.7103814127125,0.0011617735257848894
630.9045341488496,0.0011726837963382556
631.0986715213487,0.001174611217947325
631.2927935286284,0.001185678708518958
631.4869001691068,0.0011453623584227843
631.6809914412023,0.001131616664713578
631.8750673433334,0.0011465933133942303
632.0691278739182,0.0011448552576551984
632.2631730313753,0.0011507440332586205
632.4572028141229,0.0011678639958777
632.6512172205794,0.001186175714928662
632.8452162491631,0.0011643082808005475
633.0391998982924,0.0011886302500527326
633.2331681663857,0.001184430615214344
633.4271210518611,0.0011597056450728667
633.6210585531372,0.0011660774929654753
633.8149806686323,0.0011876336449360818
634.0088873967647,0.0012008728256649
634.2027787359528,0.001201048224413616
634.3966546846149,0.001164494184073923
634.5905152411693,0.001198394657371219
634.7843604040345,0.0011858774334297302
634.9781901716287,0.0011902715248841807
635.1720045423704,0.0011790659959917298
635.3658035146777,0.0011536654703613119
635.5595870869693,0.001161357561242209
635.7533552576632,0.0011700299265198777
635.947108025178,0.0011795573586576144
636.1408453879318,0.0012043089187381258
636.3345673443432,0.0012006524914911524
636.5282738928305,0.0012223431449724753
636.7219650318119,0.001208164672741558
636.9156407597059,0.0012126850439260505
637.1093010749307,0.0011748619206881218
637.3029459759048,0.001182092299556147
637.4965754610464,0.0011756166304176573
637.690189528774,0.0011714961240477657
637.883788177506,0.001226404538196409
638.0773714056604,0.0012053541397681192
638.2709392116559,0.0012104285314598192
638.4644915939107,0.0012020908509745246
638.6580285508431,0.00121967210102416
638.8515500808717,0.0012427249231365238
639.0450561824146,0.001240212336841864
639.2385468538902,0.00125574402790646
639.4320220937168,0.0012733550571259983
639.6254819003128,0.0012769296870522656
639.8189262720966,0.001259754342717708
640.0123552074865,0.0011873577980628482
640.205768704901,0.0011701846934094521
640.3991667627581,0.0011507830405991261
640.5925493794765,0.0011818209747130445
640.7859165534743,0.0011583563579559931
640.97926828317,0.0010989159426003858
641.1726045669818,0.001153350128272213
641.3659254033283,0.001183619743828094
641.5592307906276,0.0012126902348053908
641.7525207272981,0.0012089042435748463
641.9457952117583,0.0012056525362778934
642.1390542424264,0.0012031363101379254
642.3322978177207,0.0011886983816234735
642.5255259360598,0.001172064932421905
642.7187385958617,0.0010881691320667644
642.911935795545,0.0010909278502464084
643.1051175335281,0.001104974187320751
643.298283808229,0.0010520980047642272
643.4914346180664,0.0009812017476021875
643.6845699614585,0.0009937906451158822
643.8776898368237,0.0010021702594302535
644.0707942425803,0.0009981638246148849
644.2638831771466,0.001014098929463488
644.456956638941,0.0010133045457726873
644.650014626382,0.0010196878711717394
644.8430571378877,0.0010761293936285472
645.0360841718766,0.0010860787790614383
645.229095726767,0.0010898486208367813
645.4220918009772,0.001098942540276464
645.6150723929256,0.0011368641190229462
645.8080375010306,0.0010986823257589271
646.0009871237106,0.0011035700714694238
646.1939212593837,0.0010822449952225535
646.3868399064685,0.0011778552287900572
646.5797430633831,0.0011517727296364894
646.7726307285461,0.0012005106371313448
646.9655029003757,0.0011450962854481714
647.1583595772902,0.0011199092545746277
647.3512007577082,0.0011712312379383609
647.5440264400478,0.0011521452841388902
647.7368366227273,0.0011312800839672916
647.9296313041654,0.0011292921619477298
648.1224104827801,0.0011474118548032307
648.3151741569899,0.0011983124643972884
648.5079223252131,0.001122031005665707
648.700654985868,0.001141120714479451
648.8933721373731,0.0010741840568115038
649.0860737781468,0.001129492451479348
649.2787599066071,0.0011412729975680506
649.4714305211727,0.0011167207102661936
649.6640856202617,0.0011090721093395478
649.8567252022926,0.0011222148952322927
650.0493492656838,0.0011015470075965877
650.2419578088534,0.0010958876598900244
650.43455083022,0.001041316310927589
650.6271283282018,0.0010580549301572953
650.8196903012172,0.0010272411934505272
651.0122367476846,0.0010558566666807301
651.2047676660222,0.0010427466555873678
651.3972830546485,0.0010614026321956389
651.5897829119818,0.0010584113585084707
651.7822672364405,0.0010724112702885766
651.9747360264428,0.0010768347740345333
652.1671892804071,0.0010866990379334966
652.3596269967518,0.00104939118075108
652.5520491738953,0.0010567181513436077
652.7444558102558,0.001055106363639372
652.9368469042518,0.0010978604195197412
653.1292224543015,0.001046236158745292
653.3215824588233,0.0010752632621617295
653.5139269162356,0.0010286383621911977
653.7062558249568,0.0009892841446764234
653.8985691834051,0.0010084640876267747
654.0908669899989,0.0009978370741935993
654.2831492431566,0.000978190578729149
654.4754159412964,0.0009756369000165088
654.6676670828369,0.0009704562706158624
654.8599026661963,0.0010117740341627711
655.0521226897929,0.000976863939148945
655.2443271520451,0.001023360011122671
655.4365160513712,0.0010113637835282084
655.6286893861896,0.0010024995585174743
655.8208471549187,0.0010108143584226417
656.0129893559769,0.0009811933456804044
656.2051159877823,0.0009974653857423507
656.3972270487534,0.0010469041232546222
656.5893225373086,0.001049115829240788
656.7814024518661,0.0010386388625707778
656.9734667908444,0.0009811416322732737
657.1655155526618,0.00101481036409263
657.3575487357366,0.0009531315295645467
657.5495663384871,0.0009571221911299098
657.7415683593318,0.0009474816536722275
657.933554796689,0.0009634945284405589
658.125525648977,0.000936641118802396
658.3174809146142,0.0009436603374230159
658.509420592019,0.0009246874751220726
658.7013446796094,0.0008860178776531772
658.8932531758043,0.0009386451040206718
659.0851460790216,0.0009351402447501555
659.2770233876798,0.0009417368894484953
659.4688851001973,0.0009596037855686873
659.6607312149924,0.0009475102912622249
659.8525617304834,0.0009242808739598041
660.0443766450888,0.0009164413524735051
660.2361759572268,0.0009316541364539229
660.4279596653158,0.0009037856951086662
660.6197277677742,0.0008707362861749366
660.8114802630203,0.0008903694804587252
661.0032171494723,0.0008560962965684438
661.1949384255488,0.0008357795488862144
661.386644089668,0.0008353141068666398
661.5783341402483,0.0008404418811413105
661.7700085757081,0.0008487859087421523
661.9616673944656,0.0008237129155405098
662.1533105949393,0.0008339819072171832
662.3449381755474,0.0008234000881181796
662.5365501347084,0.0008842033446399793
662.7281464708404,0.0009038940242277239
662.9197271823622,0.0009416865814057251
663.1112922676917,0.0009231307400491814
663.3028417252474,0.001011007463271694
663.4943755534478,0.0009586780899671657
663.685893750711,0.0009333596442284206
663.8773963154555,0.0009377388356092084
664.0688832460996,0.0009748238031488554
664.2603545410617,0.0009579017665595108
664.45181019876,0.0009746799093783633
664.6432502176131,0.0009047546814300815
664.8346745960391,0.0008854330921095914
665.0260833324564,0.0008405070146555638
665.2174764252835,0.0008313353565191561
665.4088538729386,0.0007732243723000006
665.6002156738401,0.0007866703491090296
665.7915618264065,0.0008124464214656916
665.9828923290557,0.0008045881252641714
666.1742071802066,0.0008378064356773101
666.3655063782771,0.0008872152869665967
666.5567899216859,0.000870740611049667
666.7480578088511,0.0009130022539449332
666.9393100381911,0.0009488768272317356
667.1305466081243,0.0009634013407176291
667.321767517069,0.0009453272712284807
667.5129727634437,0.00098091223954556
667.7041623456665,0.0009497847145362525
667.895336262156,0.0009322273869085172
668.0864945113302,0.0009190242083989303
668.2776370916079,0.0008653549568223074
668.4687640014071,0.0008687976149269722
668.6598752391462,0.0009068645000742901
668.8509708032437,0.000862801336071701
669.0420506921179,0.0008839610750032119
669.233114904187,0.000876492380472078
669.4241634378695,0.0009313620933894273
669.6151962915837,0.0009259705809480105
669.806213463748,0.000952040532447442
669.9972149527807,0.0009807170607404711
670.1882007571,0.0010824252987229213
670.3791708751246,0.001069069283932269
670.5701253052725,0.0010421342006479233
670.7610640459623,0.001113222000833683
670.9519870956121,0.0011760407556122593
671.1428944526406,0.0010657169671179996
671.3337861154657,0.0010819871974134265
671.5246620825061,0.0010944486370480155
671.7155223521801,0.0010627332968762646
671.9063669229058,0.0010534779437760037
672.0971957931018,0.0010245830041811293
672.2880089611865,0.0009352695397210234
672.478806425578,0.0009850076120308012
672.6695881846948,0.0009904319060232427
672.8603542369552,0.000880949676315165
673.0511045807776,0.0008670615453270984
673.2418392145803,0.0009579881802215807
673.4325581367817,0.0009310868837779818
673.6232613458001,0.0008763909783893607
673.8139488400539,0.0009163770187964088
674.0046206179612,0.0009088345146599603
674.1952766779408,0.0008945315578564773
674.3859170184107,0.0009225181359587491
674.5765416377893,0.0009153005774870555
674.7671505344952,0.000928076158847544
674.9577437069463,0.0009189034337978691
675.1483211535614,0.0008869214664195817
675.3388828727585,0.0008244757796381383
675.5294288629561,0.0008882505183895424
675.7199591225726,0.0009147830383774584
675.9104736500263,0.0008893326403804311
676.1009724437355,0.0008814928169485084
676.2914555021185,0.0008882654072097596
676.4819228235939,0.0008662583026880236
676.6723744065798,0.0008145051960511048
676.8628102494947,0.0007511621826437608
677.0532303507567,0.0008474880209655283
677.2436347087845,0.0008254355929881575
677.4340233219962,0.0008643222605996752
677.6243961888102,0.0007980370182301598
677.814753307645,0.0007289860274853249
678.0050946769187,0.0007391273378828068
678.1954202950498,0.0007331848908595462
678.3857301604565,0.0007079212555475016
678.5760242715573,0.0007015921790128411
678.7663026267707,0.0007300026560191948
678.9565652245146,0.000744262330165629
679.1468120632078,0.0007127722022562205
679.3370431412684,0.0007250236613913958
679.5272584571147,0.000697184920739655
