wavelengths,spectra
532.3477323895145,0.0061918254504444385
532.5493251195114,0.0061919657124952935
532.7509032719514,0.006091706727697509
532.9524668452531,0.0061545138434705715
533.1540158378344,0.006114432641281511
533.355550248114,0.006077100480024943
533.5570700745101,0.006068728252626015
533.758575315441,0.006178755199196517
533.9600659693252,0.006164703833357599
534.161542034581,0.006195500477641489
534.3630035096267,0.006278324632613845
534.5644503928805,0.006193711514842008
534.7658826827611,0.006240651672202361
534.9673003776866,0.006348498780398218
535.1687034760754,0.006340811858298944
535.3700919763459,0.0063846253385037325
535.5714658769162,0.006409014126532648
535.7728251762051,0.006341833979110418
535.9741698726306,0.006321225790185714
536.1754999646112,0.0062819893601799804
536.3768154505651,0.006405747882035833
536.5781163289108,0.006371224164690348
536.7794025980666,0.0063616087458148
536.9806742564508,0.006382672335070599
537.1819313024819,0.0064005536851410826
537.383173734578,0.006357448969442601
537.5844015511576,0.006357840984832897
537.7856147506391,0.006320027472048968
537.9868133314407,0.006307786462496467
538.1879972919809,0.00636072178116301
538.3891666306779,0.006449323254491072
538.5903213459502,0.006468742847643653
538.7914614362161,0.006431273815143548
538.9925868998938,0.006502323613133895
539.1936977354019,0.00653576030743599
539.3947939411585,0.0064917394597954125
539.5958755155821,0.0064816945726238655
539.7969424570911,0.006406241098355052
539.9979947641036,0.0065424586007159094
540.1990324350381,0.006518769676642078
540.4000554683131,0.00652512324811403
540.6010638623468,0.006422584520028756
540.8020576155575,0.006414276774256322
541.0030367263636,0.006438313601304966
541.2040011931834,0.006429133511375954
541.4049510144354,0.0064250610674915064
541.6058861885377,0.006436713165326403
541.8068067139089,0.006504172858548326
542.0077125889673,0.006558056597303836
542.2086038121311,0.006523512746443602
542.4094803818188,0.0064800717194850544
542.6103422964485,0.006607819613485082
542.8111895544389,0.006596758604726696
543.0120221542081,0.006636759181004306
543.2128400941746,0.00661424684132745
543.4136433727566,0.006600880019131197
543.6144319883726,0.006675902382171623
543.8152059394408,0.006606027491787149
544.0159652243797,0.006603649547205031
544.2167098416076,0.006571835661964045
544.4174397895428,0.0066438626861444715
544.6181550666035,0.006609272482263252
544.8188556712083,0.006602140886420593
545.0195416017755,0.006635947113033614
545.2202128567234,0.0066365681553330206
545.4208694344703,0.006648564539136278
545.6215113334347,0.0065800152288514125
545.8221385520349,0.006686925929428368
546.022751088689,0.006680905037045951
546.2233489418156,0.006609475967065551
546.4239321098331,0.006714729982462341
546.6245005911597,0.006868125513985901
546.8250543842138,0.0067729463937734255
547.0255934874137,0.006781714682828602
547.2261178991779,0.006732654142689443
547.4266276179245,0.006719074233923483
547.6271226420721,0.006736799581074101
547.8276029700388,0.00671359625476187
548.0280686002432,0.00667520818152117
548.2285195311034,0.006685737727611035
548.428955761038,0.006719653580335413
548.6293772884652,0.006666006353193644
548.8297841118034,0.006675126047282233
549.0301762294708,0.006686594639498851
549.230553639886,0.006603104384383787
549.4309163414671,0.006633353607433714
549.6312643326327,0.006700992248244259
549.8315976118009,0.006767579055505585
550.0319161773903,0.006801866852618957
550.2322200278189,0.006829399709888474
550.4325091615053,0.006940153356721778
550.632783576868,0.0069559724601852444
550.833043272325,0.00684502343369947
551.0332882462948,0.00672771860054365
551.2335184971957,0.006909028224245604
551.4337340234463,0.006936790868651231
551.6339348234645,0.006951085409327098
551.8341208956691,0.006846923636822251
552.0342922384781,0.006893070763265095
552.2344488503101,0.0068712244891929045
552.4345907295833,0.00686234402991839
552.634717874716,0.006833036814662018
552.8348302841267,0.006918109941124227
553.0349279562337,0.006918002197661377
553.2350108894553,0.00693946473234236
553.4350790822099,0.00690288684697352
553.6351325329158,0.006900582797592426
553.8351712399914,0.006970674579843894
554.035195201855,0.007042978747309817
554.235204416925,0.006933183874645229
554.4351988836197,0.006964441976336369
554.6351786003574,0.006975556468704183
554.8351435655566,0.006909341020564841
555.0350937776356,0.006939404739598679
555.2350292350126,0.006934751192759138
555.434949936106,0.006932622233080091
555.6348558793344,0.006928002802851523
555.8347470631159,0.006888144110917911
556.0346234858688,0.006860219160846733
556.2344851460116,0.00702350893655575
556.4343320419626,0.0068828765773422665
556.6341641721401,0.006863461583928579
556.8339815349626,0.0069726240155062085
557.0337841288483,0.006898611878894399
557.2335719522156,0.006902714446232906
557.4333450034828,0.00691122800118546
557.6331032810683,0.006972697496074648
557.8328467833904,0.006983551690636135
558.0325755088676,0.0070090495815818415
558.232289455918,0.006912178392585644
558.4319886229601,0.006804921837639262
558.6316730084123,0.00686311761435927
558.8313426106928,0.006929824773986454
559.0309974282201,0.00693378124445869
559.2306374594124,0.006868041425998292
559.4302627026882,0.006926088261200621
559.6298731564657,0.006944723967858723
559.8294688191633,0.006970864310557898
560.0290496891994,0.0068465338801438815
560.2286157649922,0.0069209993614004605
560.4281670449603,0.006996648383786902
560.6277035275218,0.0069500916814319545
560.8272252110953,0.006940500152730966
561.0267320940989,0.006961202181281843
561.2262241749511,0.007018385619434633
561.4257014520701,0.0069338462107409625
561.6251639238744,0.006915784798754589
561.8246115887823,0.0069194172808093755
562.0240444452121,0.007019282776103072
562.2234624915823,0.006922442657162206
562.4228657263111,0.006927826147577534
562.6222541478168,0.00690853045851456
562.8216277545179,0.0068803671468786335
563.0209865448327,0.006904737125627983
563.2203305171795,0.006883787763707878
563.4196596699767,0.006866950676609226
563.6189740016426,0.006923247289838536
563.8182735105955,0.0068947772514923724
564.017558195254,0.0068552609810585
564.2168280540362,0.006855833605724844
564.4160830853605,0.00692603402746393
564.6153232876452,0.006903411914376871
564.8145486593088,0.006944028276903316
565.0137591987695,0.0069520136870713225
565.2129549044458,0.006981227100176458
565.4121357747559,0.00691396942082413
565.6113018081182,0.006970456538096263
565.8104530029511,0.006892140287127824
566.0095893576729,0.0068967660467221786
566.2087108707019,0.0069382364553578725
566.4078175404566,0.006962219305994099
566.6069093653551,0.0069707498331575135
566.805986343816,0.006994284300527825
567.0050484742575,0.0069242465352085045
567.204095755098,0.006977199432254611
567.4031281847558,0.007000438452017947
567.6021457616494,0.006991242235977987
567.8011484841969,0.007027303349018097
568.0001363508169,0.007183478172425946
568.1991093599275,0.007197167030865782
568.3980675099474,0.007158969519204382
568.5970107992945,0.007105996541106029
568.7959392263875,0.00720760998814456
568.9948527896446,0.007159473063479485
569.1937514874842,0.007263272448482995
569.3926353183246,0.0071778561275926975
569.5915042805841,0.0073009766496963694
569.7903583726811,0.007259186462407899
569.9891975930341,0.007248961733913864
570.1880219400612,0.007092170456383294
570.3868314121809,0.007106643792583708
570.5856260078115,0.007068195464271525
570.7844057253714,0.007175430356619653
570.9831705632788,0.007114095442760722
571.1819205199522,0.007119777669939862
571.3806555938099,0.007048402443040634
571.5793757832703,0.007030016763920038
571.7780810867516,0.007087243572595702
571.9767715026722,0.007056468445985044
572.1754470294507,0.007008409267494982
572.3741076655051,0.00702864868481267
572.5727534092539,0.007095864631307444
572.7713842591155,0.0069950102043905196
572.9700002135081,0.0071071733887397015
573.1686012708502,0.007138921323425309
573.36718742956,0.007059953861633297
573.565758688056,0.007098869244986855
573.7643150447565,0.007117792260482067
573.9628564980798,0.007230899940853903
574.1613830464441,0.007284682880245787
574.3598946882681,0.007271797762743762
574.55839142197,0.007253739019969296
574.756873245968,0.0073588411512727015
574.9553401586807,0.007277057766143239
575.1537921585261,0.0073528367255666265
575.3522292439229,0.007319523587655296
575.5506514132893,0.00739597855655473
575.7490586650437,0.007376927407611302
575.9474509976044,0.007423803162436178
576.1458284093897,0.007293363672192747
576.3441908988179,0.007362484617735078
576.5425384643077,0.00732610828717033
576.740871104277,0.00734701344821118
576.9391888171443,0.007265607107414568
577.1374916013282,0.007434620575417362
577.3357794552467,0.007110590660784667
577.5340523773183,0.007135889092247676
577.7323103659613,0.007145086923563284
577.9305534195942,0.007136598731605265
578.1287815366352,0.007103193787715499
578.3269947155026,0.007183779258120379
578.5251929546149,0.007085094287929892
578.7233762523904,0.007127225325198097
578.9215446072473,0.00704889488250194
579.1196980176042,0.007177669571183662
579.3178364818792,0.007118823852253493
579.5159599984909,0.0071969550967827456
579.7140685658575,0.007180269873772166
579.9121621823972,0.007209813937068486
580.1102408465287,0.007163930866394046
580.3083045566701,0.0072889960930348045
580.5063533112398,0.007253541344675065
580.7043871086561,0.007345520913956571
580.9024059473375,0.007403687057214593
581.1004098257022,0.0073772626797595844
581.2983987421686,0.00735712895866406
581.4963726951551,0.007289034643327895
581.69433168308,0.00744342618912004
581.8922757043616,0.0074262126306525456
582.0902047574183,0.0075207674539548245
582.2881188406684,0.007388366295965525
582.4860179525303,0.007357614222388881
582.6839020914224,0.0073516258355102015
582.8817712557629,0.0073578177101507715
583.0796254439704,0.007385235880627641
583.277464654463,0.007306961608033232
583.475288885659,0.007267898510109352
583.6730981359769,0.007324827466953783
583.8708924038352,0.007316613600407851
584.068671687652,0.0071233011590747285
584.2664359858456,0.007219945565671891
584.4641852968346,0.007207136027892622
584.6619196190372,0.007159139207956533
584.8596389508717,0.007125896114645869
585.0573432907565,0.007128562357765199
585.2550326371102,0.007100714947542235
585.4527069883507,0.007076421537459178
585.6503663428965,0.0070134156644373735
585.8480106991661,0.0070676339251603505
586.0456400555778,0.007024010446466125
586.2432544105498,0.007116453051283205
586.4408537625006,0.00711088115041204
586.6384381098485,0.007126932652337669
586.8360074510118,0.0070658570596926215
587.0335617844089,0.007054029152958032
587.2311011084582,0.007082540723219065
587.428625421578,0.007020698870575889
587.6261347221866,0.007094142909211524
587.8236290087024,0.007117298922498961
588.0211082795437,0.007080593763154251
588.2185725331288,0.007071938925735884
588.4160217678763,0.0070587876255682955
588.6134559822043,0.007034380568601871
588.8108751745312,0.00715318828767761
589.0082793432755,0.007107258150022507
589.2056684868553,0.007165586475114024
589.4030426036891,0.007174128003047876
589.6004016921952,0.007236591856870612
589.7977457507919,0.0071759640638528925
589.9950747778978,0.007234759879518974
590.192388771931,0.007205269436008997
590.3896877313098,0.007178635099031856
590.5869716544527,0.007316956116083948
590.784240539778,0.007248945391453678
590.9814943857041,0.007245119679704888
591.1787331906493,0.007360252474687964
591.375956953032,0.007404197984443563
591.5731656712704,0.0072650529622815384
591.770359343783,0.007233627820408709
591.967537968988,0.007238292922937631
592.164701545304,0.007249013496457674
592.3618500711491,0.007335280442974413
592.5589835449417,0.007323594595522842
592.7561019651002,0.007182886071747027
592.953205330043,0.00722052525965554
593.1502936381884,0.007192906448969298
593.3473668879546,0.007252662232048618
593.5444250777601,0.007151903174890066
593.7414682060233,0.007277201259160449
593.9384962711625,0.007177685442599258
594.135509271596,0.007361840715448721
594.3325072057421,0.007223509791970212
594.5294900720193,0.00725506904242691
594.7264578688458,0.007287509850207045
594.9234105946401,0.0072634184480861565
595.1203482478204,0.007123807739533797
595.3172708268052,0.0071750141108646096
595.5141783300126,0.007156333078495287
595.7110707558612,0.00708687328599143
595.9079481027692,0.0072022563893965295
596.1048103691551,0.00719590105643461
596.301657553437,0.007050406011846807
596.4984896540335,0.007076724133152855
596.6953066693629,0.006920866039440099
596.8921085978434,0.006979300671095076
597.0888954378935,0.006799695380506711
597.2856671879315,0.006963046462564664
597.4824238463757,0.006825832256856086
597.6791654116445,0.00686912164588216
597.8758918821562,0.006767971668392372
598.0726032563292,0.006755421844280344
598.2692995325818,0.006653526083114281
598.4659807093325,0.006720371331101715
598.6626467849994,0.006684075660600461
598.859297758001,0.006683886561344367
599.0559336267556,0.006644203021241757
599.2525543896817,0.006804414943089915
599.4491600451975,0.006676966026453907
599.6457505917213,0.006700872815588157
599.8423260276714,0.006650978844256468
600.0388863514664,0.006597784365976822
600.2354315615245,0.0066505526625485955
600.4319616562641,0.006666668811955133
600.6284766341034,0.006652610974507711
600.8249764934609,0.006846294021331384
601.021461232755,0.0066793771375803345
601.2179308504038,0.006779936523441133
601.4143853448259,0.006825740576624491
601.6108247144394,0.006814229599254729
601.807248957663,0.006824430076235133
602.0036580729147,0.00683854037476262
602.2000520586131,0.006810842712471207
602.3964309131763,0.0068086476456570835
602.5927946350229,0.006783047953524605
602.7891432225712,0.006747644626970978
602.9854766742393,0.0065977372983164456
603.1817949884459,0.0066802440473675345
603.378098163609,0.006592031554272994
603.5743861981473,0.00649621210973793
603.7706590904788,0.006515366212336653
603.9669168390221,0.006432104921720182
604.1631594421956,0.00652064067280542
604.3593868984174,0.006555188773521168
604.555599206106,0.006515044506226744
604.7517963636797,0.006455220876920876
604.9479783695568,0.006444965745389625
605.1441452221558,0.006565085032499433
605.340296919895,0.0064169943033196486
605.5364334611926,0.006399503940405061
605.732554844467,0.006454975035762899
605.9286610681368,0.006369323410132969
606.12475213062,0.00643747469087129
606.3208280303352,0.006386424992308862
606.5168887657006,0.006454463639236475
606.7129343351346,0.006361347846874059
606.9089647370555,0.006403206036805681
607.1049799698817,0.006289911791288473
607.3009800320316,0.006447260933258362
607.4969649219234,0.00643460056341959
607.6929346379757,0.00641661030173394
607.8888891786065,0.006331966634371384
608.0848285422345,0.006453351442325627
608.2807527272778,0.006454289761483162
608.4766617321548,0.006404924866416103
608.6725555552839,0.006417409544677851
608.8684341950834,0.006363683495621185
609.0642976499716,0.006385461270220435
609.2601459183671,0.006405040553452301
609.455978998688,0.006335935244566898
609.6517968893527,0.0062991937802307964
609.8475995887795,0.006278494818200186
610.043387095387,0.006343991116176188
610.2391594075931,0.006481160560965037
610.4349165238166,0.006283667109836033
610.6306584424756,0.006378213712878005
610.8263851619885,0.0063630636140948205
611.0220966807736,0.006344316564304382
611.2177929972494,0.006391716915433689
611.413474109834,0.006413493137947268
611.6091400169461,0.0065492732300252085
611.8047907170037,0.006491441361038946
612.0004262084253,0.006551929056541407
612.1960464896293,0.006498579996925811
612.391651559034,0.006454851064869849
612.5872414150577,0.006409709921707394
612.7828160561188,0.006425628667821454
612.9783754806356,0.006334780203955301
613.1739196870265,0.0062483324237111995
613.3694486737098,0.006317840673156925
613.564962439104,0.006224740496925955
613.7604609816271,0.006329620584528572
613.9559442996979,0.00615093766619246
614.1514123917344,0.006176269183141021
614.3468652561551,0.006206524065943712
614.5423028913783,0.006144347430249422
614.7377252958224,0.006252433025806683
614.9331324679057,0.0061747582824523
615.1285244060465,0.006280551756544129
615.3239011086632,0.006343200477390091
615.5192625741743,0.006230284696637648
615.7146088009979,0.006153034271028365
615.9099397875525,0.006186789926913306
616.1052555322564,0.0062225371494138175
616.3005560335279,0.006122352876272433
616.4958412897854,0.006078282481577019
616.6911112994472,0.006039243850943346
616.8863660609318,0.006080853130102367
617.0816055726574,0.006044049677460265
617.2768298330424,0.005976954860470678
617.4720388405051,0.006006494217883624
617.667232593464,0.006016853950202374
617.8624110903371,0.006046888027051326
618.0575743295432,0.006056553347428176
618.2527223095003,0.005924754827470084
618.4478550286269,0.005952940724426129
618.6429724853414,0.006002645735984004
618.8380746780621,0.005990455846740735
619.0331616052072,0.00595232311285416
619.2282332651952,0.0059427225291271224
619.4232896564445,0.005879978351648051
619.6183307773732,0.005968467784284657
619.8133566263999,0.0058971086877340866
620.008367201943,0.0059558599240804345
620.2033625024205,0.006013338105518773
620.3983425262511,0.006018122682541455
620.593307271853,0.00590952804763008
620.7882567376445,0.0059975790649382035
620.983190922044,0.005937829004181848
621.1781098234698,0.005909234860369891
621.3730134403403,0.005922533194827918
621.5679017710739,0.005936753258740772
621.762774814089,0.005806251527438582
621.9576325678037,0.005771129481564308
622.1524750306365,0.0057384002137802845
622.3473022010057,0.005728858353709343
622.5421140773298,0.005690783059439043
622.736910658027,0.00576267329874411
622.9316919415156,0.005791248124762927
623.1264579262141,0.005669272601771364
623.3212086105408,0.005727011727005463
623.515943992914,0.005675903578348316
623.710664071752,0.005680407174720079
623.9053688454734,0.005743368532732296
624.1000583124962,0.005664172442823541
624.294732471239,0.0056496696750290365
624.48939132012,0.005621017207104479
624.6840348575577,0.005733126175113598
624.8786630819703,0.005642798775184977
625.0732759917762,0.005573774029464067
625.2678735853939,0.005713316067448665
625.4624558612414,0.005661422213344978
625.6570228177374,0.005594048111679052
625.8515744533,0.005763213803131693
626.0461107663477,0.005744996534533648
626.2406317552989,0.005723336499602555
626.4351374185717,0.005787171129670848
626.6296277545846,0.005645516721519921
626.824102761756,0.0056356110521857865
627.0185624385042,0.0056170303728919554
627.2130067832475,0.005584825755890266
627.4074357944043,0.0056092443241113855
627.601849470393,0.005623287770021141
627.7962478096317,0.005577080890991523
627.9906308105391,0.00543401150535923
628.1849984715333,0.0055622835882902155
628.3793507910327,0.005445185863478814
628.5736877674558,0.005662641028806508
628.7680093992208,0.005598596867442331
628.9623156847459,0.0055819228622352324
629.1566066224498,0.005588136442194615
629.3508822107506,0.0055996456058534
629.5451424480667,0.005585903408830071
629.7393873328165,0.00549894292265547
629.9336168634183,0.005523937816697919
630.1278310382904,0.005555427546947786
630.3220298558513,0.005563740807928576
630.5162133145192,0.005611065063576265
630.7103814127125,0.005460298864979833
630.9045341488496,0.00553231728592091
631.0986715213487,0.005578793547001935
631.2927935286284,0.0055793136326113
631.4869001691068,0.005501933574293369
631.6809914412023,0.005520242733206564
631.8750673433334,0.005642714253914498
632.0691278739182,0.005623451538400947
632.2631730313753,0.005557564735482221
632.4572028141229,0.005622526615278425
632.6512172205794,0.00568768537766575
632.8452162491631,0.00564742633283628
633.0391998982924,0.005635715759120117
633.2331681663857,0.005567775587608773
633.4271210518611,0.005461562958685591
633.6210585531372,0.005510837501575144
633.8149806686323,0.005417202454236732
634.0088873967647,0.0053873708957888665
634.2027787359528,0.005409991427685775
634.3966546846149,0.00531360121390009
634.5905152411693,0.005357358971464105
634.7843604040345,0.0053016612730395095
634.9781901716287,0.005318702713090941
635.1720045423704,0.005347769099035794
635.3658035146777,0.0053536234973999945
635.5595870869693,0.005363765126502288
635.7533552576632,0.005403812362961085
635.947108025178,0.005463821359421617
636.1408453879318,0.005406835469437601
636.3345673443432,0.005342763867288951
636.5282738928305,0.005368976358973904
636.7219650318119,0.005366955408438039
636.9156407597059,0.005358791804530674
637.1093010749307,0.005262493402219981
637.3029459759048,0.005263310254116946
637.4965754610464,0.005158870387115936
637.690189528774,0.005184794944216717
637.883788177506,0.005260850924226211
638.0773714056604,0.005278068690434183
638.2709392116559,0.0053262243331541025
638.4644915939107,0.005363726339708925
638.6580285508431,0.005419226437843685
638.8515500808717,0.005468144581739667
639.0450561824146,0.005512417943282876
639.2385468538902,0.005432363868044228
639.4320220937168,0.005431911092363506
639.6254819003128,0.005460629920691001
639.8189262720966,0.005412317007661116
640.0123552074865,0.00529087636692171
640.205768704901,0.005243100224181482
640.3991667627581,0.005267807304291566
640.5925493794765,0.005305038571503615
640.7859165534743,0.005249174892744939
640.97926828317,0.0051149065543332805
641.1726045669818,0.00512457947952589
641.3659254033283,0.005194550782641958
641.5592307906276,0.005366255271223248
641.7525207272981,0.005303873650901603
641.9457952117583,0.0053127950556988044
642.1390542424264,0.005248919807911399
642.3322978177207,0.005187341112037521
642.5255259360598,0.005203586925304338
642.7187385958617,0.005067736353439144
642.911935795545,0.005091329138920784
643.1051175335281,0.005063618045042734
643.298283808229,0.005065305448597638
643.4914346180664,0.00493687758470992
643.6845699614585,0.004946988546137272
643.8776898368237,0.004940147394553119
644.0707942425803,0.004900349419805614
644.2638831771466,0.004955992767608444
644.456956638941,0.004903379497359295
644.650014626382,0.0049218376315758984
644.8430571378877,0.00497288057390495
645.0360841718766,0.004995626990418616
645.229095726767,0.005037097135461996
645.4220918009772,0.004896061513069826
645.6150723929256,0.0049984488956585586
645.8080375010306,0.004858015569848622
646.0009871237106,0.0049388811771521254
646.1939212593837,0.004774427204224336
646.3868399064685,0.005045733318622712
646.5797430633831,0.004969017046729514
646.7726307285461,0.005147883098827986
646.9655029003757,0.005051311445058944
647.1583595772902,0.005002434078973531
647.3512007577082,0.005102975584797588
647.5440264400478,0.005125845228803938
647.7368366227273,0.004958269119159518
647.9296313041654,0.005045660989489199
648.1224104827801,0.005083230696696909
648.3151741569899,0.005176753508547267
648.5079223252131,0.005038825767641634
648.700654985868,0.005053604116523009
648.8933721373731,0.004771589985391313
649.0860737781468,0.004968969859116086
649.2787599066071,0.004898113538570379
649.4714305211727,0.004900726399186183
649.6640856202617,0.004872969335048014
649.8567252022926,0.004988837285052798
650.0493492656838,0.004863722247499589
650.2419578088534,0.004889222304204714
650.43455083022,0.00485617022034419
650.6271283282018,0.004935583027477506
650.8196903012172,0.004912724017825581
651.0122367476846,0.00502637415671604
651.2047676660222,0.004943305306210874
651.3972830546485,0.005025305381098336
651.5897829119818,0.004961136160347346
651.7822672364405,0.004993671711598669
651.9747360264428,0.004966602606254952
652.1671892804071,0.004935888730571245
652.3596269967518,0.004829576293509642
652.5520491738953,0.004703200490628832
652.7444558102558,0.004663802278497975
652.9368469042518,0.004701118154160236
653.1292224543015,0.004605951537419858
653.3215824588233,0.0045453960217021845
653.5139269162356,0.004430851212161314
653.7062558249568,0.004431996822798265
653.8985691834051,0.004481373919240539
654.0908669899989,0.004518988669052871
654.2831492431566,0.004520687139967918
654.4754159412964,0.004477661951802391
654.6676670828369,0.004639242847765931
654.8599026661963,0.004731053729698955
655.0521226897929,0.004700451289807946
655.2443271520451,0.004734594077040691
655.4365160513712,0.004946169558132985
655.6286893861896,0.004858266797679698
655.8208471549187,0.004830693262866233
656.0129893559769,0.004688851013851074
656.2051159877823,0.004700680437268482
656.3972270487534,0.0048507595794752625
656.5893225373086,0.004761723372082121
656.7814024518661,0.004671042481647367
656.9734667908444,0.00453667716812222
657.1655155526618,0.004541057243156612
657.3575487357366,0.004433573205014585
657.5495663384871,0.0044379408793136935
657.7415683593318,0.0043376905301189435
657.933554796689,0.004402295801124007
658.125525648977,0.0043505965801571775
658.3174809146142,0.0043592031667770885
658.509420592019,0.004260990123634177
658.7013446796094,0.004289951487780381
658.8932531758043,0.00442908140426211
659.0851460790216,0.004420632037989345
659.2770233876798,0.00442642788201756
659.4688851001973,0.004399561234257112
659.6607312149924,0.004380131460024982
659.8525617304834,0.0043618070913155225
660.0443766450888,0.004388565773299785
660.2361759572268,0.004511762005426342
660.4279596653158,0.004541654851411186
660.6197277677742,0.004542704858240077
660.8114802630203,0.004495386568598862
661.0032171494723,0.00434355334392695
661.1949384255488,0.004272034700782065
661.386644089668,0.0042229608565731306
661.5783341402483,0.00423369392738556
661.7700085757081,0.004272459310611286
661.9616673944656,0.004241721011107728
662.1533105949393,0.0042330229076962414
662.3449381755474,0.0041766487008086375
662.5365501347084,0.004320460898642702
662.7281464708404,0.004302003653342799
662.9197271823622,0.004460934000692502
663.1112922676917,0.004432609877074557
663.3028417252474,0.004767127157317386
663.4943755534478,0.004735798048020194
663.685893750711,0.004637231214957421
663.8773963154555,0.004642153711964223
664.0688832460996,0.004720754503696263
664.2603545410617,0.004651583191904997
664.45181019876,0.004682343473961163
664.6432502176131,0.004538176338727666
664.8346745960391,0.00456298486212316
665.0260833324564,0.004401189126188681
665.2174764252835,0.0044476177992563235
665.4088538729386,0.0042611902735451715
665.6002156738401,0.004376016027638859
665.7915618264065,0.004462731045175145
665.9828923290557,0.0043979855767015295
666.1742071802066,0.004462970025165192
666.3655063782771,0.004526131369536399
666.5567899216859,0.004448330945723792
666.7480578088511,0.004381896329140481
666.9393100381911,0.0042668858499417045
667.1305466081243,0.0043996263253351185
667.321767517069,0.004292971469485276
667.5129727634437,0.0043779689116137666
667.7041623456665,0.004284247411650798
667.895336262156,0.004319933609284217
668.0864945113302,0.004308728530104526
668.2776370916079,0.004125685645106556
668.4687640014071,0.004021534317726385
668.6598752391462,0.004231163248361995
668.8509708032437,0.004237999108177495
669.0420506921179,0.004376812150576814
669.233114904187,0.0042971421437072435
669.4241634378695,0.004433148377609916
669.6151962915837,0.004340647936940798
669.806213463748,0.00433680342321385
669.9972149527807,0.004395363956461771
670.1882007571,0.004615680907233681
670.3791708751246,0.004629210618814473
670.5701253052725,0.004718205853638434
670.7610640459623,0.004714083386706037
670.9519870956121,0.004769774133686968
671.1428944526406,0.004533264208021462
671.3337861154657,0.004589509496230462
671.5246620825061,0.004590630728357129
671.7155223521801,0.004633039676087375
671.9063669229058,0.004685306821452542
672.0971957931018,0.004616499430887323
672.2880089611865,0.004487363870720099
672.478806425578,0.004485274767841069
672.6695881846948,0.0044946577814227616
672.8603542369552,0.004362162057529875
673.0511045807776,0.0044189420983127255
673.2418392145803,0.0046246986012759275
673.4325581367817,0.004584192126445955
673.6232613458001,0.004524218886270052
673.8139488400539,0.004661056062550657
674.0046206179612,0.004561801543856643
674.1952766779408,0.004501310121683664
674.3859170184107,0.004638405588237329
674.5765416377893,0.0046675508214414525
674.7671505344952,0.004671502121185267
674.9577437069463,0.004597236457505725
675.1483211535614,0.004651731765534531
675.3388828727585,0.004544059288862612
675.5294288629561,0.004664229510723914
675.7199591225726,0.0046821041991827374
675.9104736500263,0.004621194695654098
676.1009724437355,0.00449335654250052
676.2914555021185,0.004545934469031051
676.4819228235939,0.00437454791482856
676.6723744065798,0.004296998803391558
676.8628102494947,0.004277911660465094
677.0532303507567,0.004443192276796475
677.2436347087845,0.004212699461376109
677.4340233219962,0.004152839474205283
677.6243961888102,0.004065210171097468
677.814753307645,0.003959416936396523
678.0050946769187,0.0038448547622655605
678.1954202950498,0.0038961377836220436
678.3857301604565,0.003880651089784811
678.5760242715573,0.003930323482367937
678.7663026267707,0.0040246590505887084
678.9565652245146,0.004009678824258477
679.1468120632078,0.003928295873488414
679.3370431412684,0.004029954273678179
679.5272584571147,0.004078817406662011
679.7174580091653,0.004241622457187162
679.9076417958383,0.004307331370683062
680.0978098155522,0.004466110016942053
680.2879620667252,0.0046046241878001685
680.4780985477759,0.00465566957327177
680.6682192571224,0.004623686056412335
680.8583241931831,0.004598875320448766
681.0484133543764,0.0045535770637028655
681.2384867391206,0.0046235097292402876
681.4285443458341,0.004774274323911425
681.6185861729352,0.004645579069888979
681.8086122188424,0.004476993337341111
681.9986224819739,0.0044102905697942256
682.188616960748,0.004441816947262255
682.3785956535831,0.004363826514759162
682.5685585588977,0.004373496111792927
682.75850567511,0.004410280849223913
682.9484370006383,0.004437068016475075
683.138352533901,0.004584097931129352
683.3282522733165,0.004381964365979546
683.518136217303,0.0042822352977057825
683.7080043642791,0.004347716429953492
683.8978567126629,0.004334715777696589
684.0876932608729,0.004456851442917905
684.2775140073275,0.004392558483390357
684.4673189504448,0.004244415969779373
684.6571080886433,0.004377376232444863
684.8468814203414,0.004230596303126995
685.0366389439574,0.0043174832811325855
685.2263806579097,0.0041564268301581995
685.4161065606165,0.004221052154221165
685.6058166504963,0.0042176913075605725
685.7955109259673,0.004317853430479279
685.9851893854479,0.004353989004252402
686.1748520273567,0.004383105199364155
686.3644988501117,0.004182371925411527
686.5541298521313,0.004312461415771496
686.743745031834,0.0043149351422348105
686.933344387638,0.004490991976726761
687.1229279179619,0.004406338915689277
687.3124956212238,0.004450038228226981
687.502047495842,0.0044218640508703316
687.6915835402351,0.004372437850445206
687.8811037528212,0.004204403464984091
688.0706081320188,0.004158567990954023
688.2600966762462,0.004068477722465374
688.4495693839218,0.004270051073325599
688.639026253464,0.004349868943441303
688.8284672832909,0.004141045824507526
689.017892471821,0.003846584142771933
689.2073018174727,0.0038121453011639647
689.3966953186643,0.0037400256816828587
689.5860729738142,0.003707472637256058
689.7754347813407,0.003909578395838887
689.964780739662,0.003892446303145715
690.1541108471966,0.00395877504214503
690.343425102363,0.0040872537862480214
690.5327235035793,0.003984438915104493
690.7220060492639,0.003940695114701096
690.9112727378352,0.004028702589052542
691.1005235677115,0.003976130504467265
691.2897585373113,0.004024432874111508
691.4789776450527,0.0041095910575186705
691.6681808893543,0.004184228110145426
691.8573682686342,0.0042237476491851144
692.0465397813109,0.004143677921453403
692.2356954258028,0.0041421538022058425
692.424835200528,0.003963016262672295
692.6139591039052,0.004038412021120294
