wavelengths,spectra
528.1109204450473,0.0012302212122794769
528.312818938377,0.0011626749171012472
528.5147028873644,0.001145823845998919
528.716572290428,0.0011567281802912306
528.918427145986,0.0011466557947181003
529.120267452457,0.0011536188227929717
529.3220932082592,0.0011392810603505202
529.5239044118109,0.001091658792559787
529.7257010615306,0.001116051835686938
529.9274831558365,0.0011172695380198573
530.129250693147,0.0011158860129042904
530.3310036718806,0.0011589697737401994
530.5327420904554,0.0012336392010544612
530.7344659472898,0.0012292857917817048
530.9361752408022,0.0012794021379179039
531.137869969411,0.0013298341360661878
531.3395501315345,0.0013597928243598643
531.541215725591,0.0012989488112309607
531.7428667499988,0.0012805070243497563
531.9445032031765,0.0012701794291949554
532.1461250835423,0.001246301631513454
532.3477323895145,0.001233893816733239
532.5493251195114,0.0011982235562484566
532.7509032719514,0.0011116814901881008
532.9524668452531,0.0011449369258915779
533.1540158378344,0.001073943865804568
533.355550248114,0.001046114739736119
533.5570700745101,0.0010339623877616171
533.758575315441,0.0011082463712437187
533.9600659693252,0.0011369931243767277
534.161542034581,0.0010845910852683139
534.3630035096267,0.0011333576244808741
534.5644503928805,0.0011247577744418942
534.7658826827611,0.0011179002333384295
534.9673003776866,0.0011700817510314078
535.1687034760754,0.0011579858908052577
535.3700919763459,0.0012190547118995523
535.5714658769162,0.0012246275308453471
535.7728251762051,0.0011503685002287123
535.9741698726306,0.0011224904187334735
536.1754999646112,0.001120126101615391
536.3768154505651,0.001158343936676862
536.5781163289108,0.001136728920938306
536.7794025980666,0.0011509597951429881
536.9806742564508,0.0011713369298482076
537.1819313024819,0.0011597656854994642
537.383173734578,0.0011423589636907748
537.5844015511576,0.0011165076420010765
537.7856147506391,0.00108423315020451
537.9868133314407,0.0011145126414376118
538.1879972919809,0.0011550112784676945
538.3891666306779,0.001198825298000426
538.5903213459502,0.0012548701415744212
538.7914614362161,0.0012631936306661301
538.9925868998938,0.0013029665060412215
539.1936977354019,0.0013173457340872506
539.3947939411585,0.0013027813691907381
539.5958755155821,0.0012536667327345537
539.7969424570911,0.0012194840062305127
539.9979947641036,0.0012716882760146588
540.1990324350381,0.0012593765587202682
540.4000554683131,0.0012501728218492101
540.6010638623468,0.0011747626111961304
540.8020576155575,0.0011197582868799035
541.0030367263636,0.0011629859754831455
541.2040011931834,0.0011131506379575596
541.4049510144354,0.0011166311267715877
541.6058861885377,0.0011774247351451514
541.8068067139089,0.0012387110756374188
542.0077125889673,0.0012858029393480975
542.2086038121311,0.0012551888297112949
542.4094803818188,0.0012442509836028534
542.6103422964485,0.0013066137863261581
542.8111895544389,0.0013607034461675946
543.0120221542081,0.0013998811825923425
543.2128400941746,0.001338967579622401
543.4136433727566,0.0013734099464704078
543.6144319883726,0.0013667780737176513
543.8152059394408,0.0013190683861263727
544.0159652243797,0.001299229855265049
544.2167098416076,0.001263952458035262
544.4174397895428,0.001288603947246712
544.6181550666035,0.0012574123362749823
544.8188556712083,0.0012587596311413683
545.0195416017755,0.0012699864443716862
545.2202128567234,0.0012413100351776182
545.4208694344703,0.0012554146996372063
545.6215113334347,0.0012512150797079652
545.8221385520349,0.001321868864383295
546.022751088689,0.0012960217266244011
546.2233489418156,0.0013101260452822307
546.4239321098331,0.001375693932882578
546.6245005911597,0.0014479819783960455
546.8250543842138,0.001480666234828116
547.0255934874137,0.0014541248283777269
547.2261178991779,0.0013760782385112747
547.4266276179245,0.0013680299385280777
547.6271226420721,0.0013226508894657325
547.8276029700388,0.0013011362888226466
548.0280686002432,0.001230038838705246
548.2285195311034,0.0012234483731512799
548.428955761038,0.0012218758601435808
548.6293772884652,0.0012185442253271146
548.8297841118034,0.001208557649254556
549.0301762294708,0.0012051743744565212
549.230553639886,0.001157306605019996
549.4309163414671,0.0011788772655522337
549.6312643326327,0.001236006971608536
549.8315976118009,0.001307986313913637
550.0319161773903,0.0013250338564999922
550.2322200278189,0.0013511274680031926
550.4325091615053,0.0014521914400227778
550.632783576868,0.001429231070948821
550.833043272325,0.0013487419783372418
551.0332882462948,0.0012685568172248962
551.2335184971957,0.0013822418694547237
551.4337340234463,0.0014436597373246665
551.6339348234645,0.0014355911204394533
551.8341208956691,0.001358921180492348
552.0342922384781,0.0013542769690403243
552.2344488503101,0.0013703093824202375
552.4345907295833,0.0013731329409936808
552.634717874716,0.0013569492521228069
552.8348302841267,0.0013808233481425922
553.0349279562337,0.0014453805518125271
553.2350108894553,0.001455528611810301
553.4350790822099,0.0013845954496057619
553.6351325329158,0.001421828530157735
553.8351712399914,0.0014578793695873274
554.035195201855,0.0014729283492776785
554.235204416925,0.0014442975238766881
554.4351988836197,0.0014519688107937814
554.6351786003574,0.001410215170116469
554.8351435655566,0.0013691874111202266
555.0350937776356,0.0013818332525847691
555.2350292350126,0.0013126221648268033
555.434949936106,0.0013734192531765002
555.6348558793344,0.0013118737932454997
555.8347470631159,0.001238036843798705
556.0346234858688,0.0012471030925603538
556.2344851460116,0.001342239906894523
556.4343320419626,0.0012721712913096436
556.6341641721401,0.0012176712617156993
556.8339815349626,0.001257494586954713
557.0337841288483,0.001277138731635448
557.2335719522156,0.0012711784263397363
557.4333450034828,0.0012763318843426017
557.6331032810683,0.0012688578987745806
557.8328467833904,0.0013356188149499179
558.0325755088676,0.001344429528120287
558.232289455918,0.0012478213562819164
558.4319886229601,0.001150908826769303
558.6316730084123,0.0012073540997162302
558.8313426106928,0.0012453420236869578
559.0309974282201,0.0012457376351241282
559.2306374594124,0.0012408518550266583
559.4302627026882,0.0012904588228533004
559.6298731564657,0.00131478860920629
559.8294688191633,0.0013070526804997327
560.0290496891994,0.001260929998460754
560.2286157649922,0.00127496438787387
560.4281670449603,0.001337332474586326
560.6277035275218,0.0013866066922592762
560.8272252110953,0.001371106092198675
561.0267320940989,0.0013471788171397741
561.2262241749511,0.0013653128985212093
561.4257014520701,0.0012900331804727256
561.6251639238744,0.0012968042730612248
561.8246115887823,0.0013088493414813382
562.0240444452121,0.0013366915247960064
562.2234624915823,0.0012977866809373258
562.4228657263111,0.0012971949769193859
562.6222541478168,0.0012536090430069918
562.8216277545179,0.00123581608286036
563.0209865448327,0.0012228912126051679
563.2203305171795,0.0012392761315356056
563.4196596699767,0.0012720895608698923
563.6189740016426,0.0013015915644729538
563.8182735105955,0.001248678936189214
564.017558195254,0.0011856939383274874
564.2168280540362,0.0012197646050253039
564.4160830853605,0.0012415708978191218
564.6153232876452,0.0012214620034568062
564.8145486593088,0.0012744582648826315
565.0137591987695,0.0012982892826525082
565.2129549044458,0.0012826308963885859
565.4121357747559,0.0012728840984145473
565.6113018081182,0.0012440455749471978
565.8104530029511,0.001225925933231933
566.0095893576729,0.0012008000560018472
566.2087108707019,0.001278528000363782
566.4078175404566,0.0012625922458719277
566.6069093653551,0.0012968711307175273
566.805986343816,0.0012788516158908673
567.0050484742575,0.0012863735972973326
567.204095755098,0.0012750453210932633
567.4031281847558,0.0013325269732930732
567.6021457616494,0.0013127090074127946
567.8011484841969,0.0013611843390124397
568.0001363508169,0.001452982239329995
568.1991093599275,0.001521707051825218
568.3980675099474,0.001489248311788389
568.5970107992945,0.0014393678184586125
568.7959392263875,0.0014359491017813487
568.9948527896446,0.0015022128596492593
569.1937514874842,0.001539496866562247
569.3926353183246,0.0014951439936623796
569.5915042805841,0.0015454456196668308
569.7903583726811,0.0015485991806982813
569.9891975930341,0.0014949351463827835
570.1880219400612,0.001407156407615264
570.3868314121809,0.001351687399112724
570.5856260078115,0.0013379652838920052
570.7844057253714,0.0013911164278610823
570.9831705632788,0.00140345583649567
571.1819205199522,0.001364809901248413
571.3806555938099,0.001305268437463224
571.5793757832703,0.0013035414220924587
571.7780810867516,0.001292866294343461
571.9767715026722,0.0012731802479718686
572.1754470294507,0.001236563505109546
572.3741076655051,0.0012695264177881563
572.5727534092539,0.001308072112943051
572.7713842591155,0.0012881699223332155
572.9700002135081,0.001343558956091205
573.1686012708502,0.0013845436016201255
573.36718742956,0.0013416914625888716
573.565758688056,0.0013533586535653414
573.7643150447565,0.0014346795768371394
573.9628564980798,0.0014801187101025715
574.1613830464441,0.0015611560633968632
574.3598946882681,0.0015715983697748553
574.55839142197,0.001579066478151156
574.756873245968,0.0016031879682575252
574.9553401586807,0.0015817436519425785
575.1537921585261,0.0016129943495691297
575.3522292439229,0.0016249725585205238
575.5506514132893,0.0016588191309519927
575.7490586650437,0.0016741774690315601
575.9474509976044,0.0016658482788706659
576.1458284093897,0.0016154054750529396
576.3441908988179,0.0015741058371553077
576.5425384643077,0.0016034253553139967
576.740871104277,0.0015765169143929832
576.9391888171443,0.0015547830013292667
577.1374916013282,0.0016268102393237206
577.3357794552467,0.00145195770067519
577.5340523773183,0.001378649244835889
577.7323103659613,0.0013819726196687332
577.9305534195942,0.0013745679563666874
578.1287815366352,0.001350802476521359
578.3269947155026,0.0013875766254144073
578.5251929546149,0.0013434634152508593
578.7233762523904,0.0013206826104812126
578.9215446072473,0.0013186905374079614
579.1196980176042,0.0013963624248581326
579.3178364818792,0.0013975635581010661
579.5159599984909,0.0014428244014901062
579.7140685658575,0.001433094810074994
579.9121621823972,0.0014793912848230267
580.1102408465287,0.0014598701640657404
580.3083045566701,0.0014752429370609866
580.5063533112398,0.0014976971540543072
580.7043871086561,0.0015836501882486478
580.9024059473375,0.0016289458770797132
581.1004098257022,0.001644689916312259
581.2983987421686,0.0016017448973859943
581.4963726951551,0.0015751335453309129
581.69433168308,0.0016932332064129542
581.8922757043616,0.0017003205924496642
582.0902047574183,0.0017292261670477837
582.2881188406684,0.0016672971561567205
582.4860179525303,0.0016387857704598878
582.6839020914224,0.0015867454416032545
582.8817712557629,0.00159815983548553
583.0796254439704,0.0016162856588826538
583.277464654463,0.001547361813153163
583.475288885659,0.00158075612628196
583.6730981359769,0.0015577206315465022
583.8708924038352,0.0015462919040542325
584.068671687652,0.0014531375360362188
584.2664359858456,0.0014328761497161583
584.4641852968346,0.0014492600281762154
584.6619196190372,0.0014591251666899996
584.8596389508717,0.001483118585089465
585.0573432907565,0.0014040566941716543
585.2550326371102,0.001394840070743612
585.4527069883507,0.0013599423758356671
585.6503663428965,0.00133295212113311
585.8480106991661,0.0013774795447721467
586.0456400555778,0.0013092797277456968
586.2432544105498,0.001424090703689684
586.4408537625006,0.0014007328924936682
586.6384381098485,0.0014246784035041897
586.8360074510118,0.0013654282325261695
587.0335617844089,0.001311885768145073
587.2311011084582,0.0013267284268424584
587.428625421578,0.001301206313621805
587.6261347221866,0.0013681874023593447
587.8236290087024,0.001340593450337743
588.0211082795437,0.0013043294117940315
588.2185725331288,0.0013512470897330826
588.4160217678763,0.0013091069045303271
588.6134559822043,0.0013459406834778337
588.8108751745312,0.0014269311924884182
589.0082793432755,0.0014202705227814155
589.2056684868553,0.0014882003648571981
589.4030426036891,0.0015244473680449768
589.6004016921952,0.0015822758160780668
589.7977457507919,0.0016296050357207754
589.9950747778978,0.0016519837907445192
590.192388771931,0.0016519523479745543
590.3896877313098,0.001627334888813117
590.5869716544527,0.001730070189605357
590.784240539778,0.0016949688790724915
590.9814943857041,0.0017123304371199361
591.1787331906493,0.001859599668686678
591.375956953032,0.0018120125801458246
591.5731656712704,0.0017525252653058543
591.770359343783,0.0016576143240821318
591.967537968988,0.001642037980244521
592.164701545304,0.0017057791141638454
592.3618500711491,0.001780284180161712
592.5589835449417,0.001812049806169514
592.7561019651002,0.0017179380032822447
592.953205330043,0.001751821285991361
593.1502936381884,0.0016975119811075607
593.3473668879546,0.0016779511004845265
593.5444250777601,0.00166776289657081
593.7414682060233,0.0017028576192467631
593.9384962711625,0.0017638732433229191
594.135509271596,0.001853342232598144
594.3325072057421,0.0017699498013450804
594.5294900720193,0.001755662084281833
594.7264578688458,0.001750203000331069
594.9234105946401,0.0017657936654827643
595.1203482478204,0.0016657829517378424
595.3172708268052,0.0016992234609584413
595.5141783300126,0.0016976955656926398
595.7110707558612,0.0017115582001063796
595.9079481027692,0.0017982535557939613
596.1048103691551,0.0017758854992938938
596.301657553437,0.0016992848144802225
596.4984896540335,0.0016700261025807284
596.6953066693629,0.0016222250373149644
596.8921085978434,0.0016122987754298055
597.0888954378935,0.0015040061346972917
597.2856671879315,0.0015873239830190406
597.4824238463757,0.0015485761468850504
597.6791654116445,0.0015299199229876583
597.8758918821562,0.001509951437323385
598.0726032563292,0.0014760883180252526
598.2692995325818,0.0014157665933624967
598.4659807093325,0.0014263444802004837
598.6626467849994,0.00144051587548471
598.859297758001,0.0014644450298014107
599.0559336267556,0.0014703140209067567
599.2525543896817,0.0015521431605451752
599.4491600451975,0.0015279138606640959
599.6457505917213,0.0014606397327060698
599.8423260276714,0.001469771699732472
600.0388863514664,0.0014695929930589274
600.2354315615245,0.0014917352084487423
600.4319616562641,0.001522684299204681
600.6284766341034,0.001574380637641329
600.8249764934609,0.001671591022971432
601.021461232755,0.0015907705990873633
601.2179308504038,0.0016667282674787754
601.4143853448259,0.0017444681465364038
601.6108247144394,0.0017468185441173007
601.807248957663,0.0017915037743541794
602.0036580729147,0.0017839807352142377
602.2000520586131,0.0017916919261067202
602.3964309131763,0.0017805977335045692
602.5927946350229,0.0017667115571135647
602.7891432225712,0.0016511661276525315
602.9854766742393,0.001548820452347959
603.1817949884459,0.001622493772488101
603.378098163609,0.001510400098134174
603.5743861981473,0.0014355302774058138
603.7706590904788,0.0014621151633063944
603.9669168390221,0.0014391787124443866
604.1631594421956,0.0014934387379284986
604.3593868984174,0.0014387390410457257
604.555599206106,0.001500849021749409
604.7517963636797,0.0014748260794544715
604.9479783695568,0.0015057881353603415
605.1441452221558,0.0015592775363517917
605.340296919895,0.0014927237794999497
605.5364334611926,0.0015276140503404818
605.732554844467,0.0015203211118716515
605.9286610681368,0.0014372003937127942
606.12475213062,0.001476011209193033
606.3208280303352,0.0014622595792753352
606.5168887657006,0.0015156295117797372
606.7129343351346,0.0014714283492689557
606.9089647370555,0.0015175450982689712
607.1049799698817,0.0014434363510209666
607.3009800320316,0.0015186332357753469
607.4969649219234,0.0015598285625703615
607.6929346379757,0.0015611263797755738
607.8888891786065,0.001523892042525235
608.0848285422345,0.0015869606457031297
608.2807527272778,0.001632151328822633
608.4766617321548,0.0016270876020755345
608.6725555552839,0.0016334755393999545
608.8684341950834,0.0016189236503245357
609.0642976499716,0.001587974385104913
609.2601459183671,0.001659307479913234
609.455978998688,0.00160426768400601
609.6517968893527,0.0015590931789213
609.8475995887795,0.0015815798376767666
610.043387095387,0.0016716892251690235
610.2391594075931,0.0017411071393922965
610.4349165238166,0.0016702033874246558
610.6306584424756,0.0016504860215610468
610.8263851619885,0.0016777921417908588
611.0220966807736,0.0016493746269425863
611.2177929972494,0.0017189612277721165
611.413474109834,0.0017615425632853414
611.6091400169461,0.001834071836081152
611.8047907170037,0.001875632675322971
612.0004262084253,0.001878599714426036
612.1960464896293,0.0018226768273682473
612.391651559034,0.0018343349219103475
612.5872414150577,0.0017770925056328547
612.7828160561188,0.0017950550975562472
612.9783754806356,0.0017084432887904863
613.1739196870265,0.001663575445038128
613.3694486737098,0.0016676229929539516
613.564962439104,0.001651527188524769
613.7604609816271,0.0016532389295680731
613.9559442996979,0.0015954459260190696
614.1514123917344,0.00162588062811136
614.3468652561551,0.0016133123412609667
614.5423028913783,0.0015849866546137532
614.7377252958224,0.001687079078853557
614.9331324679057,0.0016771492497149798
615.1285244060465,0.0017908984243055711
615.3239011086632,0.0018341370203196702
615.5192625741743,0.0018151968467214842
615.7146088009979,0.0017113644238683499
615.9099397875525,0.0017568853575003493
616.1052555322564,0.0017694861645833398
616.3005560335279,0.00169222607827089
616.4958412897854,0.0016827360301090977
616.6911112994472,0.0016837086730492792
616.8863660609318,0.0017319177598004944
617.0816055726574,0.001746377109380149
617.2768298330424,0.0016548277608092032
617.4720388405051,0.001702602703845078
617.667232593464,0.001697806993989279
617.8624110903371,0.0017870518417044854
618.0575743295432,0.001753716089289222
618.2527223095003,0.0016878862034624715
618.4478550286269,0.0017353797937413695
618.6429724853414,0.0018365571953224877
618.8380746780621,0.001834367005782956
619.0331616052072,0.0017542347431447247
619.2282332651952,0.0017186873079100716
619.4232896564445,0.0017136095931789672
619.6183307773732,0.001748504523850076
619.8133566263999,0.001774219703977428
620.008367201943,0.0017868499571003366
620.2033625024205,0.0018204083246811061
620.3983425262511,0.0018291010899776337
620.593307271853,0.0017400362266867758
620.7882567376445,0.0017777274313213493
620.983190922044,0.0017667918043542809
621.1781098234698,0.0017081060950681869
621.3730134403403,0.0017830246670167773
621.5679017710739,0.001778678811232818
621.762774814089,0.0017091667545012384
621.9576325678037,0.0016054843960841786
622.1524750306365,0.0015595658347371194
622.3473022010057,0.001598664672730356
622.5421140773298,0.0015605100495041926
622.736910658027,0.00169327650427005
622.9316919415156,0.0017142546832387793
623.1264579262141,0.0016529874355606428
623.3212086105408,0.0017095316873908407
623.515943992914,0.0016220262964564706
623.710664071752,0.0016295515159606589
623.9053688454734,0.0016573245572593402
624.1000583124962,0.0016499107163985179
624.294732471239,0.0016304291261545975
624.48939132012,0.001610297028509035
624.6840348575577,0.0017161830754766783
624.8786630819703,0.0017106089304213235
625.0732759917762,0.0016583045323766352
625.2678735853939,0.001777033017144271
625.4624558612414,0.0017910635954198034
625.6570228177374,0.0017954761127467374
625.8515744533,0.001992742016422126
626.0461107663477,0.002023928601005872
626.2406317552989,0.00206624399811347
626.4351374185717,0.002090699976349034
626.6296277545846,0.0020067062202787913
626.824102761756,0.0020041821300417115
627.0185624385042,0.0019182416219151966
627.2130067832475,0.0019387898319541655
627.4074357944043,0.001961145349500608
627.601849470393,0.001967032711651332
627.7962478096317,0.0019532185899420796
627.9906308105391,0.0018400677515524797
628.1849984715333,0.00186365787530927
628.3793507910327,0.0018320904006893222
628.5736877674558,0.002010714548500086
628.7680093992208,0.002011112905808633
628.9623156847459,0.0019737174079628057
629.1566066224498,0.0020519865284938754
629.3508822107506,0.0020189823012774625
629.5451424480667,0.0019682066045846446
629.7393873328165,0.0019055058457675981
629.9336168634183,0.0019567124762350173
630.1278310382904,0.002007412393856186
630.3220298558513,0.002042120356973711
630.5162133145192,0.002059392900512253
630.7103814127125,0.001976495710569304
630.9045341488496,0.0020631921228150816
631.0986715213487,0.0021480161699258737
631.2927935286284,0.0021108826657210327
631.4869001691068,0.0020690362205609838
631.6809914412023,0.0021133174098668505
631.8750673433334,0.0022632942675823676
632.0691278739182,0.002241030155052129
632.2631730313753,0.002182915081251817
632.4572028141229,0.002261118250919743
632.6512172205794,0.0023426021299841047
632.8452162491631,0.0023299065442116125
633.0391998982924,0.002290463736272702
633.2331681663857,0.0021894810170505416
633.4271210518611,0.0021103577096257377
633.6210585531372,0.0021371218634400205
633.8149806686323,0.002048774474818306
634.0088873967647,0.0019880118024273104
634.2027787359528,0.0020086039176252434
634.3966546846149,0.0019421839007816067
634.5905152411693,0.0018771794234305156
634.7843604040345,0.0018726542139202707
634.9781901716287,0.0019483531635009843
635.1720045423704,0.0019527460812699263
635.3658035146777,0.0020648097446301435
635.5595870869693,0.0020809407895246834
635.7533552576632,0.0021420999839939165
635.947108025178,0.0022081159867845916
636.1408453879318,0.002164065707045728
636.3345673443432,0.002097053013393138
636.5282738928305,0.002146304877212592
636.7219650318119,0.0021254117294556376
636.9156407597059,0.0020788997793758056
637.1093010749307,0.0020173736229465175
637.3029459759048,0.0020446307120641325
637.4965754610464,0.0018952176444485007
637.690189528774,0.0019808968135375036
637.883788177506,0.0020590983388671254
638.0773714056604,0.002148049448050367
638.2709392116559,0.0021534931809085926
638.4644915939107,0.0022516359830224318
638.6580285508431,0.0023372602839610147
638.8515500808717,0.0024897431240048164
639.0450561824146,0.0025290661630872208
639.2385468538902,0.0024263119942135643
639.4320220937168,0.002393752169796796
639.6254819003128,0.002445377788912853
639.8189262720966,0.002372800222505896
640.0123552074865,0.0022579877709583748
640.205768704901,0.0022107741930587877
640.3991667627581,0.002303449599981422
640.5925493794765,0.0023077232796755083
640.7859165534743,0.0022446894602204193
640.97926828317,0.002083077269696847
641.1726045669818,0.0020667524003979303
641.3659254033283,0.00221232206069643
641.5592307906276,0.002385429483570373
641.7525207272981,0.002351728984910247
641.9457952117583,0.002402839252785169
642.1390542424264,0.002345469269305265
642.3322978177207,0.0023097844777293258
642.5255259360598,0.002273570132688341
642.7187385958617,0.00225912749838145
642.911935795545,0.0022232233125650345
643.1051175335281,0.0022014168965887033
643.298283808229,0.0022825010466020835
643.4914346180664,0.0021563687583318215
643.6845699614585,0.002108023887918546
643.8776898368237,0.002119809617726225
644.0707942425803,0.002054433276255625
644.2638831771466,0.0021016228372224884
644.456956638941,0.0020068365496081885
644.650014626382,0.002063616947000921
644.8430571378877,0.0020675908543969597
645.0360841718766,0.0021771208530192445
645.229095726767,0.0022079200521080535
645.4220918009772,0.0020430719745830263
645.6150723929256,0.0021559273269686954
645.8080375010306,0.0021242552515102677
646.0009871237106,0.002173688557115579
646.1939212593837,0.002114090191370078
646.3868399064685,0.002344662881966955
646.5797430633831,0.0023690181898709597
646.7726307285461,0.0025261252915285896
646.9655029003757,0.002506661634315351
647.1583595772902,0.0024233578026290007
647.3512007577082,0.0025431167735662044
647.5440264400478,0.0025867907331923036
647.7368366227273,0.0023973520042537503
647.9296313041654,0.0024311148077415514
648.1224104827801,0.0025362608640841977
648.3151741569899,0.0025950313456026297
648.5079223252131,0.002437708364100986
648.700654985868,0.0023778643167611693
648.8933721373731,0.0022084090047396507
649.0860737781468,0.0023289861250219393
649.2787599066071,0.0022995357389586674
649.4714305211727,0.002292503184231431
649.6640856202617,0.002282352292562032
649.8567252022926,0.002392037905828678
650.0493492656838,0.002323324857238797
650.2419578088534,0.0023000790377292724
650.43455083022,0.002336538114458462
650.6271283282018,0.002399093270837107
650.8196903012172,0.0024464555612503844
651.0122367476846,0.0025216435346725454
651.2047676660222,0.0024412740718918993
651.3972830546485,0.0025383172482717447
651.5897829119818,0.0024819518732891446
651.7822672364405,0.0025177500442832945
651.9747360264428,0.0025078964272764225
652.1671892804071,0.0024815520967532813
652.3596269967518,0.0023970702153925908
652.5520491738953,0.0022469233767270515
652.7444558102558,0.0022060075746378523
652.9368469042518,0.0022199409201071993
653.1292224543015,0.002152431328114631
653.3215824588233,0.002059117657304107
653.5139269162356,0.001967929725434986
653.7062558249568,0.0019961329950372608
653.8985691834051,0.0020525984267716164
654.0908669899989,0.0020872107299297112
654.2831492431566,0.0020974485603434344
654.4754159412964,0.002068942260608734
654.6676670828369,0.002229484133792029
654.8599026661963,0.0023275424991573415
655.0521226897929,0.0023306326018612553
655.2443271520451,0.0024269303035825366
655.4365160513712,0.002621063160049068
655.6286893861896,0.0025749268823298194
655.8208471549187,0.0026032029626259336
656.0129893559769,0.002460054345898708
656.2051159877823,0.0024856333238696734
656.3972270487534,0.002658300865877675
656.5893225373086,0.00257542052262989
656.7814024518661,0.0025029087789289316
656.9734667908444,0.0024246497742431167
657.1655155526618,0.002386292917734621
657.3575487357366,0.0022948862096492154
657.5495663384871,0.002311788473739549
657.7415683593318,0.002238981804303914
657.933554796689,0.002218088344289852
658.125525648977,0.0022080132664969057
658.3174809146142,0.0022015139622003333
658.509420592019,0.0020873253826740237
658.7013446796094,0.0022035566902821983
658.8932531758043,0.0023178224863810697
659.0851460790216,0.0023003502487634283
659.2770233876798,0.0023213755677291676
659.4688851001973,0.0022783320209414305
659.6607312149924,0.002265736633460292
659.8525617304834,0.00228009300031234
660.0443766450888,0.0023287718937422953
660.2361759572268,0.002504068323220469
660.4279596653158,0.0025760436206146067
660.6197277677742,0.0025691534499223674
660.8114802630203,0.0024852645576662687
661.0032171494723,0.0023534530435206213
661.1949384255488,0.0022957166811002037
661.386644089668,0.002250996463331027
661.5783341402483,0.0022454139432899036
661.7700085757081,0.002284979520978068
661.9616673944656,0.0022529149051302723
662.1533105949393,0.002236364681570662
662.3449381755474,0.002168845986176517
662.5365501347084,0.0022772568049500177
662.7281464708404,0.0023110152715482826
662.9197271823622,0.002464744748005604
663.1112922676917,0.002484515224512761
663.3028417252474,0.002808637996145696
663.4943755534478,0.0028151687121106784
663.685893750711,0.0027639875311966412
663.8773963154555,0.002785802507185104
664.0688832460996,0.002876394267301901
664.2603545410617,0.0028778457911876015
664.45181019876,0.002850975668786234
664.6432502176131,0.0026900743041270866
664.8346745960391,0.0027135087660179807
665.0260833324564,0.0026131342376777985
665.2174764252835,0.0026608316637656737
665.4088538729386,0.0024619324382370504
665.6002156738401,0.002587774194432402
665.7915618264065,0.002670939484807525
665.9828923290557,0.0025458340244343914
666.1742071802066,0.0026311840291154426
666.3655063782771,0.0026546374759240693
666.5567899216859,0.002612358665634229
666.7480578088511,0.0025468236540039575
666.9393100381911,0.0024165645193091954
667.1305466081243,0.002490619695380663
667.321767517069,0.002458471784901852
667.5129727634437,0.0025230675222962374
667.7041623456665,0.00244931973972232
667.895336262156,0.0024600468814190285
668.0864945113302,0.002469301052998522
668.2776370916079,0.002275732546939314
668.4687640014071,0.002186648040658478
668.6598752391462,0.002360872812996521
668.8509708032437,0.002439396575012876
669.0420506921179,0.002570521355670269
669.233114904187,0.00251347909123877
669.4241634378695,0.0025835531036947023
669.6151962915837,0.0024846256179984027
669.806213463748,0.0024901785576890746
669.9972149527807,0.0025406822365092374
670.1882007571,0.002792479632672135
670.3791708751246,0.0028430283744278794
670.5701253052725,0.002935860146395021
670.7610640459623,0.0029722160006085503
670.9519870956121,0.0029515473663433134
671.1428944526406,0.002774870951554188
671.3337861154657,0.0028413652150214566
671.5246620825061,0.002842187174398805
671.7155223521801,0.002933505564092463
671.9063669229058,0.0029724719286068264
672.0971957931018,0.0029715793489880887
672.2880089611865,0.002776460645481744
672.478806425578,0.002781243721467291
672.6695881846948,0.002803013835079028
672.8603542369552,0.002651591953799929
673.0511045807776,0.0027778184765788346
673.2418392145803,0.0029584899931025983
673.4325581367817,0.0028969669545735118
673.6232613458001,0.002861072292913317
673.8139488400539,0.0030086143637383985
674.0046206179612,0.0029302071994956615
674.1952766779408,0.002882989229122519
674.3859170184107,0.0030223089911302166
674.5765416377893,0.0030984496141812146
674.7671505344952,0.003066962790124165
674.9577437069463,0.0030263714315179255
675.1483211535614,0.0030679580890330387
675.3388828727585,0.0029977480101180064
675.5294288629561,0.0031079587683498474
675.7199591225726,0.003181747413149519
675.9104736500263,0.003051518152350954
676.1009724437355,0.0029435128565611928
676.2914555021185,0.0029762614184408002
676.4819228235939,0.0028381812217348756
676.6723744065798,0.002716115478138192
676.8628102494947,0.002755122255579806
677.0532303507567,0.0028929710926643686
677.2436347087845,0.002641792737819393
677.4340233219962,0.0025630607472914156
677.6243961888102,0.0024804773264405283
677.814753307645,0.0023690332098004535
678.0050946769187,0.0022797333307318112
678.1954202950498,0.0023327714451946667
678.3857301604565,0.002306541699717864
678.5760242715573,0.002384770076877308
678.7663026267707,0.0025202384765204895
678.9565652245146,0.0024864034921653487
679.1468120632078,0.0024143110793992647
679.3370431412684,0.002536439180419143
679.5272584571147,0.0026419822727341176
679.7174580091653,0.0027665302675632976
679.9076417958383,0.0028432369631207184
680.0978098155522,0.003038043439851484
680.2879620667252,0.0032572785964997087
680.4780985477759,0.0032710053982189036
680.6682192571224,0.003250150218455298
680.8583241931831,0.00318606345536119
681.0484133543764,0.0031687182132202796
681.2384867391206,0.0033107966942158428
681.4285443458341,0.0034158496369494883
681.6185861729352,0.003286370921449092
681.8086122188424,0.003167022520843961
681.9986224819739,0.0030743704166169322
682.188616960748,0.003126652104127735
682.3785956535831,0.003002448784002657
682.5685585588977,0.003035384987139826
682.75850567511,0.003065760665032447
682.9484370006383,0.0031351526011109466
683.138352533901,0.0032306702117010705
683.3282522733165,0.003008321874869992
683.518136217303,0.0029311006157733722
683.7080043642791,0.003006237485038845
683.8978567126629,0.0030054902925593886
