wavelengths,spectra
533.355550248114,0.012892580576227098
533.5570700745101,0.01287624093563564
533.758575315441,0.01306146422436157
533.9600659693252,0.012989641270797929
534.161542034581,0.013098733457819041
534.3630035096267,0.013236143101369419
534.5644503928805,0.013030039619810523
534.7658826827611,0.013131229715746841
534.9673003776866,0.013307495329187671
535.1687034760754,0.013316192986932053
535.3700919763459,0.01335729281653125
535.5714658769162,0.013405229350168489
535.7728251762051,0.01335044805974886
535.9741698726306,0.013312787078399049
536.1754999646112,0.013208176723783303
536.3768154505651,0.013438011820982579
536.5781163289108,0.013375070834325242
536.7794025980666,0.013366414004095216
536.9806742564508,0.013396507283404697
537.1819313024819,0.013457718577761636
537.383173734578,0.013377370912361432
537.5844015511576,0.013391127644000956
537.7856147506391,0.013373069455753448
537.9868133314407,0.013339644125380822
538.1879972919809,0.013418198576373093
538.3891666306779,0.013545666477962378
538.5903213459502,0.01353688222540183
538.7914614362161,0.013475625775669632
538.9925868998938,0.01358676633004305
539.1936977354019,0.01365957251565066
539.3947939411585,0.01356341869019261
539.5958755155821,0.013584696699694025
539.7969424570911,0.013462977229632559
539.9979947641036,0.01369587874512214
540.1990324350381,0.01360480908869779
540.4000554683131,0.013648927813964826
540.6010638623468,0.013537268799215475
540.8020576155575,0.013555129730928369
541.0030367263636,0.013550880511136508
541.2040011931834,0.013579853398952454
541.4049510144354,0.013569212152492509
541.6058861885377,0.013544841669432322
541.8068067139089,0.01363329034608459
542.0077125889673,0.013722259608707153
542.2086038121311,0.01368829680625451
542.4094803818188,0.013618494395946248
542.6103422964485,0.01380892902143622
542.8111895544389,0.013744878225113033
543.0120221542081,0.013826011735436251
543.2128400941746,0.013859428755255993
543.4136433727566,0.013786004898412673
543.6144319883726,0.013976261312503062
543.8152059394408,0.013854850999645197
544.0159652243797,0.013848605549155506
544.2167098416076,0.013787822267493784
544.4174397895428,0.01394491424503629
544.6181550666035,0.013892631359530288
544.8188556712083,0.013872869110965231
545.0195416017755,0.013910321453833575
545.2202128567234,0.013955623341773755
545.4208694344703,0.013964477944124445
545.6215113334347,0.01380071840064142
545.8221385520349,0.013973071503748984
546.022751088689,0.01402248467466353
546.2233489418156,0.013881845144901562
546.4239321098331,0.014044751950575807
546.6245005911597,0.014298655896740954
546.8250543842138,0.014043241734996183
547.0255934874137,0.01413089658779139
547.2261178991779,0.014116277896956487
547.4266276179245,0.01406819215842011
547.6271226420721,0.01415212916276287
547.8276029700388,0.014119636661912512
548.0280686002432,0.014090809316244684
548.2285195311034,0.014092874156862603
548.428955761038,0.01417154026764475
548.6293772884652,0.014092021336194489
548.8297841118034,0.014104658881898402
549.0301762294708,0.014139012873791134
549.230553639886,0.014009434014867506
549.4309163414671,0.014051054081546197
549.6312643326327,0.014144925699737394
549.8315976118009,0.014197591084680628
550.0319161773903,0.014262176241849181
550.2322200278189,0.014293725639544506
550.4325091615053,0.014434916714865572
550.632783576868,0.014484894311778605
550.833043272325,0.014306210181082593
551.0332882462948,0.014148942751304905
551.2335184971957,0.01444091452680096
551.4337340234463,0.014437423129262734
551.6339348234645,0.014486568395954752
551.8341208956691,0.014339998392630298
552.0342922384781,0.014440374037781412
552.2344488503101,0.014402187602368617
552.4345907295833,0.01437291636760861
552.634717874716,0.014336328042978179
552.8348302841267,0.014488369759966493
553.0349279562337,0.014445242846115256
553.2350108894553,0.014493744097201493
553.4350790822099,0.014495140950368355
553.6351325329158,0.014431957352576876
553.8351712399914,0.0145379567811553
554.035195201855,0.014707445052049468
554.235204416925,0.014499705831941483
554.4351988836197,0.014571168554588827
554.6351786003574,0.014631278409896205
554.8351435655566,0.014502690623920568
555.0350937776356,0.014546886244323326
555.2350292350126,0.014574966269593953
555.434949936106,0.014513275059202304
555.6348558793344,0.014560252661635723
555.8347470631159,0.014538608634157561
556.0346234858688,0.014452751800499326
556.2344851460116,0.014717131928194311
556.4343320419626,0.014468451550775831
556.6341641721401,0.014459019932490111
556.8339815349626,0.014687160402021629
557.0337841288483,0.014486760220834893
557.2335719522156,0.014498045556136981
557.4333450034828,0.01450386587487212
557.6331032810683,0.014652948898576492
557.8328467833904,0.014593377683134267
558.0325755088676,0.01465460065288142
558.232289455918,0.014581628804037114
558.4319886229601,0.014413821159983043
558.6316730084123,0.01449726020998515
558.8313426106928,0.014611950110119697
559.0309974282201,0.014609807547187484
559.2306374594124,0.014493744335983882
559.4302627026882,0.014618513184195617
559.6298731564657,0.014653067774699892
559.8294688191633,0.014686021966979464
560.0290496891994,0.01448220942236403
560.2286157649922,0.014648380405430277
560.4281670449603,0.014740938818102033
560.6277035275218,0.014610900110192901
560.8272252110953,0.014607320603370395
561.0267320940989,0.014671960817338526
561.2262241749511,0.014772800778660045
561.4257014520701,0.014638707210068633
561.6251639238744,0.01458277439844163
561.8246115887823,0.014577137138688419
562.0240444452121,0.014778110468981021
562.2234624915823,0.014578145227398906
562.4228657263111,0.014589581294672686
562.6222541478168,0.014579110130140498
562.8216277545179,0.014502438922600025
563.0209865448327,0.014571772675269198
563.2203305171795,0.014535752673487086
563.4196596699767,0.014493754538027816
563.6189740016426,0.014584563234407585
563.8182735105955,0.014542749899717163
564.017558195254,0.014509639996187651
564.2168280540362,0.014470875386474898
564.4160830853605,0.014618000754718379
564.6153232876452,0.014589829732022472
564.8145486593088,0.014605855925967262
565.0137591987695,0.01461294939869054
565.2129549044458,0.014702778183014254
565.4121357747559,0.01453582164172931
565.6113018081182,0.014685910551223138
565.8104530029511,0.014527682238558355
566.0095893576729,0.014582564435856078
566.2087108707019,0.014602421692293992
566.4078175404566,0.014701187448892247
566.6069093653551,0.014654292954819828
566.805986343816,0.01469258826973649
567.0050484742575,0.014568138032834577
567.204095755098,0.014707612243400128
567.4031281847558,0.014700422667383455
567.6021457616494,0.014696270500931693
567.8011484841969,0.014723724033844726
568.0001363508169,0.014926026612161955
568.1991093599275,0.01489380781366374
568.3980675099474,0.014840447143749094
568.5970107992945,0.014775896935448354
568.7959392263875,0.015027747227056132
568.9948527896446,0.01485610929171652
569.1937514874842,0.015023135642957952
569.3926353183246,0.014881330596362735
569.5915042805841,0.015119333116050087
569.7903583726811,0.015012795659854432
569.9891975930341,0.01504814664405199
570.1880219400612,0.014873521167892319
570.3868314121809,0.014932020855118584
570.5856260078115,0.014833786491544508
570.7844057253714,0.014999518293198491
570.9831705632788,0.014862328462344579
571.1819205199522,0.014919762870362627
571.3806555938099,0.014833791307238497
571.5793757832703,0.014785907289872295
571.7780810867516,0.01490605449187552
571.9767715026722,0.014856617810925588
572.1754470294507,0.01477579556648844
572.3741076655051,0.014743580928744964
572.5727534092539,0.014920105494099346
572.7713842591155,0.014720139436677687
572.9700002135081,0.01490512546090844
573.1686012708502,0.014942544760511536
573.36718742956,0.01484678513669387
573.565758688056,0.014931591301652407
573.7643150447565,0.014891136496948074
573.9628564980798,0.01508698550859434
574.1613830464441,0.015140219866165372
574.3598946882681,0.01508781220770816
574.55839142197,0.015076256966250519
574.756873245968,0.015254141342318978
574.9553401586807,0.015107673825218132
575.1537921585261,0.015265927723193358
575.3522292439229,0.015142436814270703
575.5506514132893,0.015264273267551823
575.7490586650437,0.015197558102282602
575.9474509976044,0.0153044255722686
576.1458284093897,0.015050175004161717
576.3441908988179,0.015260824479159227
576.5425384643077,0.015162699859242615
576.740871104277,0.015200035529883605
576.9391888171443,0.015017038942227919
577.1374916013282,0.015352009123020788
577.3357794552467,0.014828036574319114
577.5340523773183,0.014944520939386752
577.7323103659613,0.014944242014254617
577.9305534195942,0.014934308216385521
578.1287815366352,0.014898699123912085
578.3269947155026,0.015056796007662134
578.5251929546149,0.014875567570976966
578.7233762523904,0.01499672854552378
578.9215446072473,0.014862565790934264
579.1196980176042,0.015121700868185825
579.3178364818792,0.014941153736987607
579.5159599984909,0.015052944536987292
579.7140685658575,0.015049057880998716
579.9121621823972,0.015061384852166204
580.1102408465287,0.01496023840968818
580.3083045566701,0.01520734762978702
580.5063533112398,0.015100042463446468
580.7043871086561,0.015241254533281108
580.9024059473375,0.015309368407093543
581.1004098257022,0.015184468592197511
581.2983987421686,0.015159430742305826
581.4963726951551,0.015044638052908343
581.69433168308,0.015283106472601985
581.8922757043616,0.01522699532882349
582.0902047574183,0.015397009046087894
582.2881188406684,0.015182224041437828
582.4860179525303,0.015141138859963052
582.6839020914224,0.01517093699597445
582.8817712557629,0.01511711257319719
583.0796254439704,0.015179946412945415
583.277464654463,0.015104431394542015
583.475288885659,0.01497336148731634
583.6730981359769,0.01513035191057433
583.8708924038352,0.015118350119914775
584.068671687652,0.014779437966138339
584.2664359858456,0.015042988518244134
584.4641852968346,0.01499677952784956
584.6619196190372,0.014885778417427322
584.8596389508717,0.014827418907674802
585.0573432907565,0.014951916627135724
585.2550326371102,0.01485385720795111
585.4527069883507,0.014834604897162299
585.6503663428965,0.014737393856969596
585.8480106991661,0.014813733806027587
586.0456400555778,0.014730947927200214
586.2432544105498,0.01483582851806726
586.4408537625006,0.014835822801970723
586.6384381098485,0.01481682699967783
586.8360074510118,0.014725299671972891
587.0335617844089,0.014723338941946695
587.2311011084582,0.014765793283097796
587.428625421578,0.01469561499108544
587.6261347221866,0.014737719782744916
587.8236290087024,0.014813544780780594
588.0211082795437,0.014751055078008479
588.2185725331288,0.014707807428155997
588.4160217678763,0.014708000942788589
588.6134559822043,0.014645789237779957
588.8108751745312,0.014825337314391675
589.0082793432755,0.014742473370845681
589.2056684868553,0.014813349293323636
589.4030426036891,0.014795939767832595
589.6004016921952,0.01488456592896736
589.7977457507919,0.014777869392890679
589.9950747778978,0.014848939479964348
590.192388771931,0.01479769832522914
590.3896877313098,0.014763588840733508
590.5869716544527,0.01495108200662743
590.784240539778,0.01479936772484546
590.9814943857041,0.01478130739118992
591.1787331906493,0.01490071991016238
591.375956953032,0.014997179034749819
591.5731656712704,0.014756406271505634
591.770359343783,0.014774957440888413
591.967537968988,0.014768633892829239
592.164701545304,0.014719354676849901
592.3618500711491,0.014845892792213438
592.5589835449417,0.0148088084467465
592.7561019651002,0.014602952448329359
592.953205330043,0.014632106490240842
593.1502936381884,0.014599084803879604
593.3473668879546,0.014686519805091329
593.5444250777601,0.014537298899965191
593.7414682060233,0.014746532148041433
593.9384962711625,0.01443273806943335
594.135509271596,0.014715354973569437
594.3325072057421,0.01451948440427453
594.5294900720193,0.014542661974309885
594.7264578688458,0.014576367944575438
594.9234105946401,0.01450849689295422
595.1203482478204,0.014317975809849628
595.3172708268052,0.014414461625339776
595.5141783300126,0.014400979617342227
595.7110707558612,0.014187063660221487
595.9079481027692,0.014381967899231714
596.1048103691551,0.01439002737725729
596.301657553437,0.014175016905236997
596.4984896540335,0.014241412093989866
596.6953066693629,0.013968704311941194
596.8921085978434,0.014109103622459252
597.0888954378935,0.013809552025532334
597.2856671879315,0.014082260988126682
597.4824238463757,0.013816082273792735
597.6791654116445,0.013940051769800873
597.8758918821562,0.013749872151138907
598.0726032563292,0.013752585821321257
598.2692995325818,0.013593550879086536
598.4659807093325,0.013683292275546084
598.6626467849994,0.013623563274680804
598.859297758001,0.013603850463691574
599.0559336267556,0.01352994056973271
599.2525543896817,0.013794100234506099
599.4491600451975,0.013514974102109174
599.6457505917213,0.01363854224220355
599.8423260276714,0.013502249811226344
600.0388863514664,0.013405718821884611
600.2354315615245,0.013467953359393268
600.4319616562641,0.013470102715995481
600.6284766341034,0.013436737733394639
600.8249764934609,0.013719426470635277
601.021461232755,0.013410689681950921
601.2179308504038,0.013577521103947918
601.4143853448259,0.013581165080689819
601.6108247144394,0.013552390019892665
601.807248957663,0.013531493453728121
602.0036580729147,0.01360678677061393
602.2000520586131,0.013550495642382346
602.3964309131763,0.013577102475203533
602.5927946350229,0.013512806781802089
602.7891432225712,0.013483881089538194
602.9854766742393,0.013284950805648595
603.1817949884459,0.013393881686169194
603.378098163609,0.013264809605213404
603.5743861981473,0.013164210150135303
603.7706590904788,0.013194037388674298
603.9669168390221,0.01303670050982874
604.1631594421956,0.013146878791730534
604.3593868984174,0.013220896005036236
604.555599206106,0.013109156626687199
604.7517963636797,0.013011036930222665
604.9479783695568,0.013006920641123578
605.1441452221558,0.013224750889471934
605.340296919895,0.012978205652607284
605.5364334611926,0.012895189936249787
605.732554844467,0.013037370032722624
605.9286610681368,0.01292058868730071
606.12475213062,0.013006427548513456
606.3208280303352,0.012897024451100855
606.5168887657006,0.012998526619559659
606.7129343351346,0.012809472426116407
606.9089647370555,0.012884209958468729
607.1049799698817,0.012733080764639334
607.3009800320316,0.012954408643099432
607.4969649219234,0.012878181149488297
607.6929346379757,0.012857697539574272
607.8888891786065,0.012683588249626006
608.0848285422345,0.012902120800002938
608.2807527272778,0.01287065497101389
608.4766617321548,0.012806393983708822
608.6725555552839,0.012841076108335656
608.8684341950834,0.012722256283362024
609.0642976499716,0.012786028435252632
609.2601459183671,0.012712963652849239
609.455978998688,0.012685012390368232
609.6517968893527,0.012661497603034855
609.8475995887795,0.012604704720708543
610.043387095387,0.01264196519516177
610.2391594075931,0.012865036334038023
610.4349165238166,0.012485547033909736
610.6306584424756,0.012675090435110016
610.8263851619885,0.01262313464179865
611.0220966807736,0.012578652628358937
611.2177929972494,0.012598380300833639
611.413474109834,0.012606284305666784
611.6091400169461,0.012800107620185446
611.8047907170037,0.012604761916668357
612.0004262084253,0.012700617988930758
612.1960464896293,0.012668903813105458
612.391651559034,0.012565736542866872
612.5872414150577,0.012534424574827221
612.7828160561188,0.012571216238241261
612.9783754806356,0.012422228315084978
613.1739196870265,0.012311741627165272
613.3694486737098,0.012443571087147555
613.564962439104,0.012248689573216918
613.7604609816271,0.012458288971722159
613.9559442996979,0.012139431328266715
614.1514123917344,0.012153680862883584
614.3468652561551,0.01220374298830687
614.5423028913783,0.012099089656236642
614.7377252958224,0.01224399124109551
614.9331324679057,0.012093414065820592
615.1285244060465,0.01224136035413738
615.3239011086632,0.01230513562198358
615.5192625741743,0.012088820081106639
615.7146088009979,0.012040995164744273
615.9099397875525,0.012087303926777282
616.1052555322564,0.012126205576435995
616.3005560335279,0.01202768535254845
616.4958412897854,0.01196332289278755
616.6911112994472,0.011875844003866185
616.8863660609318,0.011926900803753929
617.0816055726574,0.01181299661067915
617.2768298330424,0.011758167611817876
617.4720388405051,0.011774161343503793
617.667232593464,0.011785668847915242
617.8624110903371,0.01178434001308178
618.0575743295432,0.011868207261001964
618.2527223095003,0.011636204676014008
618.4478550286269,0.011643982871521233
618.6429724853414,0.011647508764019217
618.8380746780621,0.01161908625171952
619.0331616052072,0.011582591995895888
619.2282332651952,0.011595428621267667
619.4232896564445,0.011452861011320321
619.6183307773732,0.011604104648954394
619.8133566263999,0.01144751663300196
620.008367201943,0.011513854370191324
620.2033625024205,0.011567790023990207
620.3983425262511,0.011548565565098241
620.593307271853,0.01136773632570612
620.7882567376445,0.011490816043266208
620.983190922044,0.01135278284204781
621.1781098234698,0.011382896624073467
621.3730134403403,0.011314034621515647
621.5679017710739,0.011357477908016292
621.762774814089,0.011136730207975816
621.9576325678037,0.011130480340151235
622.1524750306365,0.011088834345036214
622.3473022010057,0.011060033208730896
622.5421140773298,0.011032080459977072
622.736910658027,0.011056735658632126
622.9316919415156,0.011125108154099362
623.1264579262141,0.010950441738479156
623.3212086105408,0.010985248272899826
623.515943992914,0.010943797487237193
623.710664071752,0.010905950065677359
623.9053688454734,0.010992312632644732
624.1000583124962,0.010844245615093197
624.294732471239,0.01084050890510543
624.48939132012,0.010768054986378008
624.6840348575577,0.01091180139386546
624.8786630819703,0.010780107876649276
625.0732759917762,0.01068849015537358
625.2678735853939,0.010839820457371242
625.4624558612414,0.010742164010100164
625.6570228177374,0.0106054834697115
625.8515744533,0.010816634953382498
626.0461107663477,0.010777166741008594
626.2406317552989,0.010676496385337278
626.4351374185717,0.010800836875181312
626.6296277545846,0.010561535114666247
626.824102761756,0.010516636109042831
627.0185624385042,0.010509640906657328
627.2130067832475,0.010400818745550029
627.4074357944043,0.01046400686089186
627.601849470393,0.010483858431077813
627.7962478096317,0.010393287045204432
627.9906308105391,0.01018525630464294
628.1849984715333,0.010428332794413835
628.3793507910327,0.010191205141186505
628.5736877674558,0.010464353593345615
628.7680093992208,0.010357933349116366
628.9623156847459,0.010354648694520073
629.1566066224498,0.010302892169063453
629.3508822107506,0.010321984035502942
629.5451424480667,0.010304212877793576
629.7393873328165,0.010146731397854667
629.9336168634183,0.010141050684363266
630.1278310382904,0.01014655552794829
630.3220298558513,0.010146634193870487
630.5162133145192,0.010239174602636972
630.7103814127125,0.010022964293591435
630.9045341488496,0.010064700094788688
631.0986715213487,0.010092938263043664
631.2927935286284,0.010098889611046857
631.4869001691068,0.009988787993009935
631.6809914412023,0.010006902075233087
631.8750673433334,0.010114373464752005
632.0691278739182,0.010116727817209683
632.2631730313753,0.010002753432914731
632.4572028141229,0.010080302401218162
632.6512172205794,0.0101345920477393
632.8452162491631,0.010035586053523669
633.0391998982924,0.010027969807587472
633.2331681663857,0.009969414256866383
633.4271210518611,0.009818131220237409
633.6210585531372,0.00988470535948976
633.8149806686323,0.0097517726879173
634.0088873967647,0.009743179271716692
634.2027787359528,0.009724907629970423
634.3966546846149,0.009614497182661596
634.5905152411693,0.009713318740359338
634.7843604040345,0.009621207642723045
634.9781901716287,0.009609660124700022
635.1720045423704,0.009684112569467445
635.3658035146777,0.009621966772622649
635.5595870869693,0.009604151062343079
635.7533552576632,0.009626027070157035
635.947108025178,0.009676556127852799
636.1408453879318,0.009603054110028283
636.3345673443432,0.009559309444641213
636.5282738928305,0.009496135422803984
636.7219650318119,0.009484972035204759
636.9156407597059,0.009470867859920446
637.1093010749307,0.009328693272345352
637.3029459759048,0.009311643853375677
637.4965754610464,0.009217414696807442
637.690189528774,0.009230455735973104
637.883788177506,0.009295917687971963
638.0773714056604,0.009259852346965197
638.2709392116559,0.009346161015086367
638.4644915939107,0.00929271017735423
638.6580285508431,0.009382510062662032
638.8515500808717,0.00940914046795338
639.0450561824146,0.009474676901757982
639.2385468538902,0.009372825071894339
639.4320220937168,0.009379190692110904
639.6254819003128,0.00936461512638378
639.8189262720966,0.009279524211545284
640.0123552074865,0.009162652265935984
640.205768704901,0.009113856401561852
640.3991667627581,0.009074113515722782
640.5925493794765,0.009148149154695223
640.7859165534743,0.009073306737433237
640.97926828317,0.0089155171616511
641.1726045669818,0.00891447405997542
641.3659254033283,0.008931754357200863
641.5592307906276,0.009125120695806559
641.7525207272981,0.009029880929535158
641.9457952117583,0.009048223033579356
642.1390542424264,0.008947652159529312
642.3322978177207,0.0088704868337757
642.5255259360598,0.008933695908116617
642.7187385958617,0.008683912864126776
642.911935795545,0.008751014445160157
643.1051175335281,0.008700420539577002
643.298283808229,0.008693741726421298
643.4914346180664,0.008519097845466036
643.6845699614585,0.008582732167824682
643.8776898368237,0.008521327095002812
644.0707942425803,0.008439814491881923
644.2638831771466,0.008532113127806037
644.456956638941,0.008467456203837131
644.650014626382,0.008442984302713164
644.8430571378877,0.00853937064748524
645.0360841718766,0.008511339046436077
645.229095726767,0.008600202863743632
645.4220918009772,0.008406102353897292
645.6150723929256,0.008528293787239356
645.8080375010306,0.008301090485839989
646.0009871237106,0.008430532043605067
646.1939212593837,0.008185472650269506
646.3868399064685,0.008571730369568254
646.5797430633831,0.00837753483595868
646.7726307285461,0.00861787776596383
646.9655029003757,0.00844898205352107
647.1583595772902,0.008417693617628065
647.3512007577082,0.00848431444280897
647.5440264400478,0.00850722300470023
647.7368366227273,0.008317252217182314
647.9296313041654,0.00842391359974325
648.1224104827801,0.00842364200413315
648.3151741569899,0.008534378288462789
648.5079223252131,0.008331694763692147
648.700654985868,0.008391690410373907
648.8933721373731,0.007984497872842982
649.0860737781468,0.008275740904136525
649.2787599066071,0.00813727751437174
649.4714305211727,0.008143938918691696
649.6640856202617,0.008085128460283926
649.8567252022926,0.008203782732735697
650.0493492656838,0.008022270103827379
650.2419578088534,0.008070367952869325
650.43455083022,0.00797651614117742
650.6271283282018,0.008076673131325984
650.8196903012172,0.007990190566247444
651.0122367476846,0.008103183865459097
651.2047676660222,0.00797503157013507
651.3972830546485,0.008063605729352679
651.5897829119818,0.007976409844176767
651.7822672364405,0.00800729013839476
651.9747360264428,0.00796511391722992
652.1671892804071,0.007914886571756171
652.3596269967518,0.007786331157714888
652.5520491738953,0.007653851286713704
652.7444558102558,0.0076396600999658
652.9368469042518,0.0076474869424481996
653.1292224543015,0.0075116402780643085
653.3215824588233,0.007486434195498417
653.5139269162356,0.007306971189510145
653.7062558249568,0.007306069373070347
653.8985691834051,0.007321360585440598
654.0908669899989,0.007360915056004427
654.2831492431566,0.007355945400471221
654.4754159412964,0.0072739388354877725
654.6676670828369,0.007444975662131973
654.8599026661963,0.007478184642154237
655.0521226897929,0.007465659632101815
655.2443271520451,0.0074664122272482016
655.4365160513712,0.0077165127780287794
655.6286893861896,0.007602064431603024
655.8208471549187,0.007544009209731099
656.0129893559769,0.007402624980645344
656.2051159877823,0.007393303278675109
656.3972270487534,0.007543831729372935
656.5893225373086,0.007442903502296755
656.7814024518661,0.007335887327823111
656.9734667908444,0.00719047931643832
657.1655155526618,0.007208055138138163
657.3575487357366,0.0070755538621122376
657.5495663384871,0.007069808456616897
657.7415683593318,0.006923072360414485
657.933554796689,0.007000154204700232
658.125525648977,0.006912270352641347
658.3174809146142,0.006929357096665433
658.509420592019,0.006816711160586675
658.7013446796094,0.006814542426712826
658.8932531758043,0.0069867767384921755
659.0851460790216,0.0069672684104187975
659.2770233876798,0.006955694876328474
659.4688851001973,0.006926863671508799
659.6607312149924,0.006908234425341835
659.8525617304834,0.006840751199681618
660.0443766450888,0.006872000613979225
660.2361759572268,0.0069901419819075675
660.4279596653158,0.007024716526792244
660.6197277677742,0.007008709553135742
660.8114802630203,0.006968243430143432
661.0032171494723,0.006754877966983402
661.1949384255488,0.006665465788506118
661.386644089668,0.00663368840303292
661.5783341402483,0.006625498561661483
661.7700085757081,0.006665824186250973
661.9616673944656,0.0066158387897538315
662.1533105949393,0.006594742238958873
662.3449381755474,0.0065061503444949756
662.5365501347084,0.006680106565462314
662.7281464708404,0.0066371193953829845
662.9197271823622,0.006773275736991883
663.1112922676917,0.006682486530169359
663.3028417252474,0.007080891867394077
663.4943755534478,0.007011273767793421
663.685893750711,0.006900349276847514
663.8773963154555,0.006907396001044477
664.0688832460996,0.006991971488656483
664.2603545410617,0.006869242888990195
664.45181019876,0.006934648716504232
664.6432502176131,0.006740618511723357
664.8346745960391,0.006788253928682897
665.0260833324564,0.006614791382922697
665.2174764252835,0.006681426624209825
665.4088538729386,0.006453943376115379
665.6002156738401,0.006572535284103277
665.7915618264065,0.006658415395608515
665.9828923290557,0.006537926365994364
666.1742071802066,0.006550487672399279
666.3655063782771,0.006611209965165267
666.5567899216859,0.00652135057085091
666.7480578088511,0.006468835429064195
666.9393100381911,0.00632968326299738
667.1305466081243,0.006463894607328283
667.321767517069,0.006319939418054786
667.5129727634437,0.006416951717841905
667.7041623456665,0.0062717559210176
667.895336262156,0.006316735533770517
668.0864945113302,0.0063048197948935075
668.2776370916079,0.006128138220149019
668.4687640014071,0.00601204117428197
668.6598752391462,0.006218255151133483
668.8509708032437,0.006190065358335589
669.0420506921179,0.006325764694632742
669.233114904187,0.0061814780800534975
669.4241634378695,0.006333338555801961
669.6151962915837,0.006221581845282057
669.806213463748,0.0062250972664396045
669.9972149527807,0.006268283735178349
670.1882007571,0.006520511906556733
670.3791708751246,0.006521878547691199
670.5701253052725,0.00660180366092974
670.7610640459623,0.0065751862811166675
670.9519870956121,0.006644463388753328
671.1428944526406,0.006372380719862192
671.3337861154657,0.0064617467046203724
671.5246620825061,0.006472545414893231
671.7155223521801,0.006509324513732257
671.9063669229058,0.006547502558994991
672.0971957931018,0.0064373460118478335
672.2880089611865,0.0063070412036342885
672.478806425578,0.006272592205397541
672.6695881846948,0.006273390432010196
672.8603542369552,0.00613770612895852
673.0511045807776,0.006183339302167478
673.2418392145803,0.0063787179005102695
673.4325581367817,0.006334517677183236
673.6232613458001,0.0062267758450403965
673.8139488400539,0.006379798785609395
674.0046206179612,0.006228516932909091
674.1952766779408,0.006181560041117394
674.3859170184107,0.006333639217262626
674.5765416377893,0.006318192381114771
674.7671505344952,0.006331851326619328
674.9577437069463,0.006227668762613836
675.1483211535614,0.0062904521647881104
675.3388828727585,0.006143965507421466
675.5294288629561,0.006268988101111285
675.7199591225726,0.006256035088360915
675.9104736500263,0.006183628679197322
676.1009724437355,0.0060612701062269245
676.2914555021185,0.0061218275063428034
676.4819228235939,0.00593214473295603
676.6723744065798,0.005863239240961429
676.8628102494947,0.005843896386991227
677.0532303507567,0.006014093612467551
677.2436347087845,0.00575978118915641
677.4340233219962,0.005687514587580493
677.6243961888102,0.005598240956453602
677.814753307645,0.005481203888382933
678.0050946769187,0.005361003465995614
678.1954202950498,0.005400146769270211
678.3857301604565,0.005376144209710118
678.5760242715573,0.005414932361585733
678.7663026267707,0.0055249229647565705
678.9565652245146,0.005491346795288549
679.1468120632078,0.005399119567360251
679.3370431412684,0.005499939653208219
679.5272584571147,0.00554510829135267
679.7174580091653,0.005712499821664101
679.9076417958383,0.005762189521395185
680.0978098155522,0.00590113058522055
680.2879620667252,0.0060338605720799314
680.4780985477759,0.0060910372051982044
680.6682192571224,0.006038499580925671
680.8583241931831,0.005995769636465518
681.0484133543764,0.005942475494165656
681.2384867391206,0.006000657988232259
681.4285443458341,0.006136355142472986
681.6185861729352,0.006017196090839659
681.8086122188424,0.005831405239952888
681.9986224819739,0.005767943926927311
682.188616960748,0.0057920081953554215
682.3785956535831,0.005691391152207119
682.5685585588977,0.005687624626245863
682.75850567511,0.005698334196518431
682.9484370006383,0.005727333327308583
683.138352533901,0.005890904999701692
683.3282522733165,0.005661105826843359
683.518136217303,0.005559952251770062
683.7080043642791,0.005612566046687425
683.8978567126629,0.00561206479878058
684.0876932608729,0.00572833628197495
684.2775140073275,0.0056696244515811465
684.4673189504448,0.0055198053166672055
684.6571080886433,0.005641169060219465
684.8468814203414,0.005480025162281714
685.0366389439574,0.0055561009720903635
685.2263806579097,0.005407784601544475
685.4161065606165,0.0054642106890097
685.6058166504963,0.005455669943387919
685.7955109259673,0.00554768099753761
685.9851893854479,0.005525095452130974
686.1748520273567,0.0055815124081104285
686.3644988501117,0.005376152308579501
686.5541298521313,0.0054990362985584875
686.743745031834,0.005479719229476257
686.933344387638,0.005637949550719195
687.1229279179619,0.005548583364570473
687.3124956212238,0.005577285180443877
687.502047495842,0.005558992175151184
687.6915835402351,0.005528967195015423
687.8811037528212,0.005336856792292314
688.0706081320188,0.0053097631069973375
688.2600966762462,0.005212071706813573
688.4495693839218,0.005384756281913398
688.639026253464,0.0054808498866412425
688.8284672832909,0.0052846735738866215
689.017892471821,0.00496407569271638
689.2073018174727,0.0049448921212682795
689.3966953186643,0.00484015777300948
689.5860729738142,0.004783224252281794
689.7754347813407,0.004973005810700175
689.964780739662,0.004923079193218581
690.1541108471966,0.004969410048054404
690.343425102363,0.005087390154480798
690.5327235035793,0.004965600009473387
690.7220060492639,0.004894506879161119
690.9112727378352,0.004973483195706599
691.1005235677115,0.004920311594945652
691.2897585373113,0.004990737016381957
691.4789776450527,0.005053031581910064
691.6681808893543,0.005136334127358433
691.8573682686342,0.005187045587404535
692.0465397813109,0.00512231959395766
692.2356954258028,0.005148531527290666
692.424835200528,0.0049442805692242395
692.6139591039052,0.00501976514657614
692.8030671343524,0.00524290551661533
692.9921592902882,0.005167960235765485
693.1812355701309,0.005218770441226796
693.3702959722988,0.00529343529399352
693.5593404952102,0.005208760360401229
693.7483691372835,0.0052068335775883835
693.937381896937,0.005197053553831626
694.1263787725892,0.005243524227344989
694.3153597626583,0.005207030757588547
694.5043248655627,0.005263195930312432
