wavelengths,spectra
678.0050946769187,0.00039537120389795315
678.1954202950498,0.000388064064997036
678.3857301604565,0.000364418704706955
678.5760242715573,0.00035662118667476007
678.7663026267707,0.0003941815360960386
678.9565652245146,0.00042247503545242416
679.1468120632078,0.00039322940616530504
679.3370431412684,0.0004098587998524427
679.5272584571147,0.0003787882891171669
679.7174580091653,0.0005373792456385803
679.9076417958383,0.0006183896277225018
680.0978098155522,0.0006401608369224409
680.2879620667252,0.0006617110524473103
680.4780985477759,0.0007055788920452866
680.6682192571224,0.0006795225836183819
680.8583241931831,0.0006879410776252003
681.0484133543764,0.0006522710531482435
681.2384867391206,0.0006468170565309172
681.4285443458341,0.0007070053591430719
681.6185861729352,0.0006670085142161018
681.8086122188424,0.0005745603442843266
681.9986224819739,0.000542236546793934
682.188616960748,0.000537885723924251
682.3785956535831,0.0005629978915395839
682.5685585588977,0.0005472541544342733
682.75850567511,0.0005768246617761509
682.9484370006383,0.0005452399446690328
683.138352533901,0.0006217601016006979
683.3282522733165,0.0005747000802569949
683.518136217303,0.0005398471463755644
683.7080043642791,0.000543440020762319
683.8978567126629,0.0005761174958279334
684.0876932608729,0.0006343605173557082
684.2775140073275,0.0006694174772592501
684.4673189504448,0.0006277267967955463
684.6571080886433,0.0007788191757947305
684.8468814203414,0.0007493635543530676
685.0366389439574,0.0007710213395269896
685.2263806579097,0.0007780171453312265
685.4161065606165,0.0007753256144863024
685.6058166504963,0.000784031223504746
685.7955109259673,0.0007864476127867764
685.9851893854479,0.0007120640461800989
686.1748520273567,0.0006525965606390173
686.3644988501117,0.0005459028087181186
686.5541298521313,0.0005907956511757991
686.743745031834,0.0005227988955867687
686.933344387638,0.0007057572818569196
687.1229279179619,0.000678447722570245
687.3124956212238,0.0006563783567226829
687.502047495842,0.0006218276168915861
687.6915835402351,0.0006786734832550755
687.8811037528212,0.0007020943028388806
688.0706081320188,0.0006898575159929146
688.2600966762462,0.000757952190998338
688.4495693839218,0.0008171537662055216
688.639026253464,0.0008025290705693184
688.8284672832909,0.0007471089791966387
689.017892471821,0.0005864102110029576
689.2073018174727,0.0006552975013681964
689.3966953186643,0.0005936937114058621
689.5860729738142,0.0006215834293530599
689.7754347813407,0.0005940454985210667
689.964780739662,0.0005186210423221553
690.1541108471966,0.000514974180613794
690.343425102363,0.00047383687412238195
690.5327235035793,0.0004967196431230025
690.7220060492639,0.0005199884039948668
690.9112727378352,0.0005305152971596846
691.1005235677115,0.0004986735298516332
691.2897585373113,0.00043335949999260013
691.4789776450527,0.00045622049347526214
691.6681808893543,0.0004328269679483355
691.8573682686342,0.00042588270592297127
692.0465397813109,0.00046556972444626544
692.2356954258028,0.00045905539451602086
692.424835200528,0.0004439789400059305
692.6139591039052,0.00038503588741356905
692.8030671343524,0.0004453056363279424
692.9921592902882,0.00040729912962614924
693.1812355701309,0.0003943584165877957
693.3702959722988,0.00039089234868246506
693.5593404952102,0.00041332372159594294
693.7483691372835,0.00044501710336692626
693.937381896937,0.0004602341655821213
694.1263787725892,0.0004836285515695807
694.3153597626583,0.0005809381723526755
694.5043248655627,0.0005381206889759562
694.6932740797207,0.0006211633424953779
694.8822074035508,0.0005991460855111931
695.0711248354712,0.0007185307141841413
695.2600263739002,0.0007693958561550044
695.4489120172564,0.0007556171783440176
695.6377817639578,0.0007178558506492551
695.826635612423,0.0007253501283166261
696.0154735610703,0.0006680477785163744
696.204295608318,0.0006348672700766579
696.3931017525845,0.0006846718574580409
696.5818919922881,0.0007267530555976447
696.7706663258472,0.0007077523540290524
696.9594247516801,0.0006177565711957656
697.1481672682052,0.0006248048589680822
697.3368938738407,0.0005781628255155199
697.5256045670052,0.0006322055709075726
697.7142993461168,0.0006507790207263963
697.902978209594,0.000633398837024831
698.0916411558552,0.0006886069227139275
698.2802881833186,0.000702984720180708
698.4689192904026,0.0006407271223533556
698.6575344755255,0.000617210390386381
698.8461337371058,0.0006062415433922478
699.0347170735616,0.0005997480146988009
699.2232844833115,0.0004821288496049687
699.4118359647738,0.0005108947622134138
699.6003715163666,0.0005240650334509953
699.7888911365086,0.0005500460713712233
699.9773948236179,0.0005273384130923873
700.1658825761131,0.000497620650279101
700.3543543924122,0.00047930180056624113
700.5428102709337,0.0004994054566875422
700.7312502100962,0.0005061336751380161
700.9196742083176,0.0004444747862708332
701.1080822640166,0.0004894504999967083
701.2964743756114,0.00048450039215389195
701.4848505415204,0.0005316317179109973
701.6732107601619,0.0005203527503824377
701.8615550299542,0.0006293723279354909
702.0498833493158,0.00076341421134557
702.2381957166649,0.0008084278224610209
702.42649213042,0.0009177060705887227
702.6147725889992,0.0008909697889667132
702.8030370908212,0.0008830007980617974
702.9912856343041,0.0008930873875427284
703.1795182178662,0.0009515140529041881
703.367734839926,0.0009448874722327403
703.5559354989019,0.0009310710934940644
703.7441201932121,0.000916621604871217
703.9322889212749,0.0008411444232458824
704.1204416815089,0.0008762720694001991
704.3085784723321,0.0008614867252492284
704.4966992921632,0.0008119456778115566
704.6848041394203,0.0007978649923210293
704.8728930125219,0.0008030390203332964
705.0609659098862,0.0008717711970630664
705.2490228299317,0.0008659773657502766
705.4370637710767,0.0009245478701347062
705.6250887317395,0.0008650826507671882
705.8130977103385,0.0008637651380943839
706.001090705292,0.0007848827431316454
706.1890677150184,0.0005991532377117928
706.3770287379359,0.0006188416334793307
706.5649737724631,0.0005883394312519608
706.7529028170181,0.0005269669898863997
706.9408158700195,0.0005812628363109585
707.1287129298854,0.0004964211405957203
707.3165939950344,0.0005100246783400406
707.5044590638846,0.0004578786627309927
707.6923081348544,0.000505377622359102
707.8801412063623,0.0005389399631089465
708.0679582768265,0.000597207403180052
708.2557593446655,0.0006330182377466988
708.4435444082975,0.0005593465262899975
708.6313134661408,0.0005296570628126532
708.8190665166139,0.0006098306334823154
709.0068035581352,0.0005401730145579072
709.1945245891228,0.0005801000213070096
709.3822296079953,0.00048236224202151
709.5699186131709,0.000465827477744777
709.7575916030679,0.0004838086102359366
709.9452485761049,0.0004391052252864752
710.1328895306999,0.00044859539515247496
710.3205144652715,0.0005423149841613118
710.508123378238,0.0005838024004356124
710.6957162680177,0.0006108980780137213
710.8832931330289,0.0006291100602434142
711.0708539716902,0.0006495299365579357
711.2583987824196,0.0006230788452422085
711.4459275636357,0.0007022558471273254
711.6334403137568,0.0007905705847729091
711.8209370312012,0.0007733120116811389
712.0084177143872,0.0007832474714842478
712.1958823617332,0.0008340985906055103
712.3833309716576,0.0007666876051639363
712.5707635425787,0.00074324188009628
712.7581800729149,0.0008068913594127461
712.9455805610844,0.0007376146692559889
713.1329650055058,0.0008373226211962916
713.3203334045971,0.000975965941262036
713.5076857567769,0.0009413665377652182
713.6950220604635,0.0008754321837663872
713.8823423140753,0.0008728223191480979
714.0696465160306,0.0009290628806992445
714.2569346647477,0.0008216535966227949
714.444206758645,0.0008394242041404869
714.6314627961408,0.0008532018006996496
714.8187027756536,0.0008421951713917405
715.0059266956015,0.0008551802224185308
715.193134554403,0.0007641793924027039
715.3803263504765,0.0007504235824542262
715.5675020822401,0.0007831844051080698
715.7546617481124,0.000859735823043003
715.9418053465117,0.0008782080693193423
716.1289328758564,0.000789639906932147
716.3160443345647,0.0008174609929086582
716.5031397210549,0.0007991545183677343
716.6902190337456,0.0008373315673900746
716.877282271055,0.0007987206759865329
717.0643294314015,0.000880117050064825
717.2513605132033,0.0008735160417858577
717.4383755148789,0.0008529418145937927
717.6253744348465,0.0007664923892575573
717.8123572715247,0.0007981685619530667
717.9993240233316,0.0008575373498928285
718.1862746886857,0.000962363238232454
718.3732092660052,0.0010071758448458553
718.5601277537087,0.001019601409731425
718.7470301502143,0.0010047075467836464
718.9339164539405,0.0009690615198717356
719.1207866633055,0.000888420318398116
719.3076407767277,0.0008902878855335853
719.4944787926256,0.0009503267094115058
719.6813007094173,0.0009957645526023967
719.8681065255214,0.0008422908019971738
720.054896239356,0.000791304270475137
720.2416698493397,0.0007267284424192232
720.4284273538907,0.0007847093297187647
720.6151687514274,0.0007876423885951073
720.801894040368,0.0008019954167311805
720.988603219131,0.0007869000879023957
721.1752962861348,0.0008480392526335316
721.3619732397976,0.0008925155935139246
721.5486340785378,0.000978451152742694
721.7352788007738,0.000997982459932182
721.9219074049239,0.0011164161051958905
722.1085198894065,0.0010400992737420373
722.2951162526398,0.0011004001450647088
722.4816964930423,0.0010460914119072649
722.6682606090322,0.001121890294055674
722.854808599028,0.001122580499118974
723.041340461448,0.001263232572889205
723.2278561947106,0.0012064573995722349
723.4143557972341,0.0012343984314453107
723.6008392674368,0.0010860232508802855
723.7873066037371,0.00105757801503252
723.9737578045533,0.0010149454220049513
724.1601928683039,0.0010505682346161045
724.346611793407,0.0010207569102867718
724.533014578281,0.001141382000812124
724.7194012213445,0.0010552269718919689
724.9057717210156,0.001001678914558638
725.0921260757127,0.0009683824511259316
725.2784642838543,0.0009388692677917245
725.4647863438585,0.000907241512692363
725.6510922541438,0.0009500808481588891
725.8373820131285,0.000935401310884953
726.0236556192309,0.0010818190635332075
726.2099130708696,0.0010989707289967671
726.3961543664626,0.0010919465154187284
726.5823795044284,0.0010251824624133395
726.7685884831855,0.0010637234271714498
726.9547813011519,0.0010855735805483325
727.1409579567463,0.0010908767785044386
727.3271184483868,0.001206941432697042
727.5132627744919,0.0011768022837922703
727.6993909334799,0.0011280560609856535
727.8855029237692,0.001067695753325421
728.0715987437779,0.0010213102867327186
728.2576783919247,0.0010225713175538852
728.4437418666278,0.0010597503716131206
728.6297891663055,0.0010224143326584617
728.8158202893761,0.0009221917134207155
729.0018352342581,0.0009743987020556809
729.1878339993699,0.000977468553963858
729.3738165831296,0.0009062312260363067
729.5597829839556,0.0008801179132145983
729.7457332002665,0.0009124745080727753
729.9316672304803,0.0010124043973885836
730.1175850730157,0.0009048249585069787
730.3034867262907,0.0008673519678701787
730.4893721887239,0.000862086349028044
730.6752414587336,0.0007512190058916936
730.861094534738,0.0009263172481879877
731.0469314151557,0.0008511888722403183
731.2327520984047,0.0008403146099371306
731.4185565829038,0.0008214841464889036
731.604344867071,0.0008018487288652823
731.7901169493247,0.0007993273026620425
731.9758728280833,0.0008145642136397801
732.1616125017651,0.0008579752927673111
732.3473359687887,0.0007867012342310727
732.5330432275721,0.0007105580531047582
732.7187342765337,0.000766581841946279
732.9044091140921,0.0006667954728295668
733.0900677386654,0.00070354987745539
733.2757101486721,0.0007491860589636988
733.4613363425304,0.0009451233662321741
733.6469463186589,0.00111755820496877
733.8325400754757,0.0010549918540873487
734.0181176113991,0.0010161270717678774
734.2036789248477,0.0009909072874158256
734.3892240142397,0.0010896358530287928
734.5747528779935,0.0011649899960375167
734.7602655145274,0.0011385699995460185
734.9457619222597,0.0012267649823325777
735.1312420996089,0.0011617106244430266
735.3167060449932,0.0010959584095124977
735.5021537568311,0.0008552360650809475
735.6875852335409,0.0006963185410975881
735.8730004735407,0.0008166403099178356
736.0583994752492,0.0008117287914252262
736.2437822370846,0.0008264554361195693
736.4291487574652,0.0009062772361415416
736.6144990348095,0.0008734209602570709
736.7998330675356,0.0009845200062582854
736.9851508540621,0.0008429790942555494
737.1704523928072,0.0009472111213565783
737.3557376821893,0.0008875808904969068
737.5410067206268,0.0009563833096227197
737.726259506538,0.001021225671622957
737.911496038341,0.0010003686818829325
738.0967163144546,0.0010166312044000154
738.281920333297,0.001090077300605461
738.4671080932864,0.0010024515145683017
738.6522795928412,0.0010407036857378363
738.8374348303797,0.0010326326346587916
739.0225738043205,0.0010600692202057812
739.2076965130816,0.001080713002396198
739.3928029550816,0.001154886113911229
739.5778931287388,0.0012856086608321077
739.7629670324715,0.0011844722315467163
739.948024664698,0.0011931806621894524
740.1330660238367,0.0011891288230804406
740.318091108306,0.0012066669288054689
740.5030999165243,0.0011987591571171981
740.6880924469098,0.0011614351213022278
740.8730686978809,0.0010870195457333349
741.0580286678559,0.0011401822002134626
741.2429723552533,0.0011143821323646309
741.4278997584912,0.0012264189111517573
741.6128108759882,0.0011035104089447986
741.7977057061626,0.0011947192018042872
741.9825842474326,0.0012065988373242708
742.1674464982167,0.0010747346724179557
742.3522924569331,0.001084422918646482
742.5371221220003,0.0011102853606206001
742.7219354918366,0.0011301112778530542
742.9067325648602,0.0011335542795113357
743.0915133394898,0.001207280556854802
743.2762778141434,0.0012699356461375285
743.4610259872395,0.001333387173952289
743.6457578571964,0.0012796701792310691
743.8304734224325,0.001308914777532847
744.0151726813662,0.0012466520969462937
744.1998556324156,0.0014050858240175997
744.3845222739993,0.001309545446186112
744.5691726045355,0.001434948444599453
744.7538066224428,0.0014618202238396588
744.9384243261392,0.0015571253910354823
745.1230257140433,0.001389021406071761
745.3076107845733,0.0013693822793467037
745.4921795361475,0.0012512694096963389
745.6767319671845,0.0013010753554653265
745.8612680761025,0.00124792027543904
746.0457878613198,0.0013263061497872592
746.2302913212549,0.0012491005308328446
746.4147784543259,0.0013587546190462513
746.5992492589513,0.0012598421865624037
746.7837037335496,0.0012282490654989594
746.9681418765389,0.0011476580504458673
747.1525636863375,0.0014062942437875878
747.3369691613641,0.0013058843129067261
747.5213583000367,0.0012374260958410523
747.7057311007738,0.0011762143037848255
747.8900875619938,0.0013787571274721123
748.0744276821149,0.0012723880028029022
748.2587514595556,0.0013213823050447146
748.4430588927341,0.0013519716082449785
748.6273499800689,0.0012809684719668369
748.8116247199782,0.0013129729182246854
748.9958831108804,0.0013817774628650007
749.1801251511939,0.0011126753637354585
749.364350839337,0.0012457967667731135
749.5485601737281,0.0013492290446856631
749.7327531527856,0.0014044214525153205
749.9169297749276,0.001355918394279805
750.1010900385726,0.0013725117342902977
750.285233942139,0.0015245443134290918
750.4693614840452,0.0014289337570941613
750.6534726627093,0.0016056731806834495
750.8375674765499,0.0017425249306876204
751.0216459239851,0.0017303158132449703
751.2057080034335,0.0016813671659123353
751.3897537133134,0.0016182349194755758
751.573783052043,0.0015984294510864336
751.7577960180408,0.001638481717434158
751.9417926097251,0.0016347597749406723
752.1257728255141,0.0015991021298473204
752.3097366638265,0.0014146273314367083
752.4936841230802,0.0013568630600969878
752.6776152016939,0.0012698748534035235
752.8615298980858,0.0011172543000153969
753.0454282106742,0.0010622024065914816
753.2293101378776,0.0010845517115593538
753.4131756781144,0.0010357372009082196
753.5970248298026,0.0011082829857692596
753.7808575913609,0.0009796060387601722
753.9646739612075,0.0009335797068992427
754.1484739377607,0.0010575295823954294
754.3322575194389,0.0010361274882818277
754.5160247046606,0.001050500865192786
754.6997754918439,0.0010307157796356505
754.8835098794073,0.0010095341298597589
755.067227865769,0.0010102312798195552
755.2509294493475,0.001242069216799242
755.4346146285611,0.0013064047175895424
755.6182834018282,0.0011982016367519375
755.8019357675671,0.0012291100440703765
755.985571724196,0.0011897795953726067
756.1691912701335,0.0012594473780258146
756.3527944037978,0.0011960152208876447
756.5363811236074,0.0012240760213054905
756.7199514279804,0.001138531532460298
756.9035053153353,0.0011793826339497795
757.0870427840905,0.0012401471476910589
757.2705638326643,0.0011800591463546604
757.4540684594749,0.0011269706047041033
757.6375566629409,0.0011201412662843956
757.8210284414805,0.0011790920531286808
758.004483793512,0.0012635946305369966
758.1879227174538,0.0011381532046747366
758.3713452117244,0.0012105918115707115
758.5547512747419,0.0011490615213013693
758.7381409049248,0.0012581276230180405
758.9215141006914,0.0013097001125831928
759.1048708604601,0.0012525017955434367
759.2882111826492,0.0011736317336221093
759.471535065677,0.0011678170297187865
759.6548425079619,0.0012962543140660472
759.8381335079223,0.0013116652810428494
760.0214080639765,0.0012344675006800928
760.2046661745429,0.0012983354562131095
760.3879078380397,0.0012945320686908682
760.5711330528853,0.001363312896679911
760.7543418174982,0.001361411867764623
760.9375341302966,0.0013348909633590692
761.120709989699,0.0014329601629252723
761.3038693941235,0.0013504808664469778
761.4870123419886,0.0015078272769693407
761.6701388317126,0.0014126891740172934
761.853248861714,0.0014428095286523545
762.0363424304109,0.001444275047835325
762.2194195362218,0.001488075370962011
762.402480177565,0.0013515250041099634
762.585524352859,0.0013986638404882073
762.7685520605219,0.001362613307420215
762.9515632989722,0.0015570425524677812
763.1345580666282,0.0013812253289589938
763.3175363619083,0.0014146816568373554
763.5004981832308,0.001335120604621434
763.6834435290141,0.001273957153800484
763.8663723976764,0.0013950245197045317
764.0492847876362,0.0015336257422802287
764.2321806973118,0.0013692451860859553
764.4150601251216,0.0015831534527246743
764.597923069484,0.0016015290423954823
764.780769528817,0.0016401498943414293
764.9635995015394,0.0014656218898981086
765.1464129860692,0.0014264441616025961
765.329209980825,0.0015974908448497102
765.511990484225,0.00160341931068189
765.6947544946876,0.001771926518807398
765.8775020106311,0.00166829191768921
766.0602330304739,0.001554420768325751
766.2429475526343,0.0015820273077167984
766.4256455755308,0.001507539898140896
766.6083270975815,0.0013968465438464082
766.790992117205,0.0014108171369151881
766.9736406328193,0.0015076624987812935
767.1562726428432,0.0016279786623303821
767.3388881456947,0.0015186863126770778
767.5214871397923,0.0016130347097555026
767.7040696235543,0.0015065128094944877
767.8866355953991,0.0015276711262414437
768.0691850537451,0.0018724750437694123
768.2517179970104,0.0020937734123893203
768.4342344236135,0.0021363578972849384
768.6167343319728,0.0024013459872183913
768.7992177205067,0.002399061139464612
768.9816845876334,0.0023300277597535393
769.1641349317712,0.0022001940809669575
769.3465687513386,0.00227029440714666
769.528986044754,0.0023973106550954164
769.7113868104356,0.0024251269153996776
769.8937710468017,0.0022536288269970816
770.0761387522708,0.0019896962385072656
770.2584899252612,0.0019689226765793695
770.4408245641912,0.0017238990641190565
770.6231426674792,0.00161643656377921
770.8054442335435,0.0016352818729654243
770.9877292608026,0.0018051318804039348
771.1699977476746,0.0019015876016264947
771.3522496925781,0.0018962112591520337
771.5344850939313,0.0017689814238644548
771.7167039501525,0.0019962133797871025
771.8989062596601,0.0020649824495674917
772.0810920208725,0.002111316109915592
772.263261232208,0.0018980355212138075
772.4454138920851,0.0019828687658125115
772.6275499989218,0.0020680349996075
772.8096695511368,0.002135208724918964
772.9917725471483,0.001960667165469833
773.1738589853746,0.002182446228302373
773.3559288642342,0.0019053078249895805
773.5379821821452,0.0019273950814235827
773.7200189375262,0.0015336849713559148
773.9020391287955,0.0014610777862463973
774.0840427543714,0.0014777617632376445
774.2660298126722,0.0016411628955434088
774.4480003021163,0.0016665543290892237
774.6299542211219,0.0016243658316965528
774.8118915681076,0.0014318887334063926
774.9938123414917,0.0015642376720679946
775.1757165396924,0.0013225228904420456
775.3576041611282,0.00160775171870624
775.5394752042173,0.0016903806677987666
775.7213296673782,0.001975504328648409
775.9031675490291,0.001973045520424834
776.0849888475885,0.0017188765806961895
776.2667935614747,0.001661656541998533
776.4485816891059,0.0017887144395090332
776.6303532289007,0.0015303162570289672
776.8121081792773,0.001745192584525728
776.993846538654,0.00162762169020023
777.1755683054492,0.001693113650739294
777.3572734780813,0.0015988938083575993
777.5389620549687,0.0015472762961749108
777.7206340345296,0.001467460214757953
777.9022894151823,0.001618018247282687
778.0839281953453,0.0016848244852900349
778.2655503734369,0.0017626105616579209
778.4471559478756,0.0015562873283775222
778.6287449170794,0.0017725755531288806
778.8103172794669,0.001867585107047079
778.9918730334564,0.002034136875453664
779.1734121774663,0.002393267177004071
779.3549347099148,0.0021798955390413956
779.5364406292205,0.0021006709881972872
779.7179299338014,0.0021392973986423297
779.8994026220761,0.002110622752024288
780.0808586924628,0.0021669578853854917
780.2622981433801,0.002111199282932555
780.4437209732461,0.002198690231680652
780.6251271804792,0.0021774979207561484
780.8065167634978,0.002144512221473679
780.9878897207202,0.0020815781622348538
781.1692460505648,0.0016620054021665319
781.3505857514499,0.0019461479084355617
781.5319088217939,0.001931734761957111
781.7132152600151,0.0017635593413302974
781.8945050645318,0.0016704358424197597
782.0757782337624,0.0016217257289042138
782.2570347661253,0.0017611952169094593
782.4382746600388,0.0018615495794671144
782.6194979139214,0.0018545440977697967
782.8007045261911,0.0016481009814772955
782.9818944952665,0.0018399268810136108
783.163067819566,0.0021466431764928812
783.3442244975078,0.0019108691495125874
783.5253645275102,0.001965239405482694
783.7064879079917,0.002120505183695311
783.8875946373706,0.002250098942693959
784.0686847140653,0.0022271452422013387
784.2497581364939,0.002083759853898317
784.4308149030751,0.0020984297363697522
784.611855012227,0.0021377011448531296
784.7928784623681,0.0021431479037583713
784.9738852519166,0.001743152802043059
785.1548753792911,0.0014563212427846338
785.3358488429096,0.001599247254214552
785.5168056411907,0.00172918696228329
785.6977457725526,0.0015971162688586638
785.8786692354138,0.0015457276569954632
786.0595760281925,0.0016067974782957063
786.2404661493072,0.0017430182333682382
786.421339597176,0.0015415282631591433
786.6021963702175,0.0016370928795566872
786.78303646685,0.0017696164143443467
786.9638598854918,0.0018785273535691744
787.1446666245612,0.001858238862716414
787.3254566824767,0.0017013624526552563
787.5062300576565,0.0014962936049471307
787.686986748519,0.0014929849009085294
787.8677267534824,0.0016112660086274183
788.0484500709654,0.0017310956641193732
788.2291566993861,0.0015360200308313172
788.4098466371628,0.0014945847600530688
788.590519882714,0.0013558048179037679
788.771176434458,0.0013275522777754503
788.9518162908131,0.0013813330172204464
789.1324394501978,0.0013306083998829204
789.3130459110301,0.0014334475367658252
789.4936356717288,0.0016971658290180806
789.6742087307119,0.0016970752399129891
789.854765086398,0.0015407553066284988
790.0353047372053,0.0014743008993431204
790.215827681552,0.0015138650112826997
790.3963339178567,0.00170158550131636
790.5768234445378,0.001726100407994936
790.7572962600134,0.0016898636895098004
790.937752362702,0.001682721512222029
791.1181917510219,0.001808216147767223
791.2986144233914,0.0018028685633872561
791.4790203782289,0.0017416823061208136
791.6594096139529,0.0017226366594440526
791.8397821289815,0.0017730243401489275
792.0201379217332,0.0018623568015059741
792.2004769906262,0.0019352204930348997
792.380799334079,0.0019505423537324333
792.56110495051,0.0019382270037277684
792.7413938383372,0.0018337203428837427
792.9216659959794,0.0017952708103280352
793.1019214218547,0.0018281418276196002
793.2821601143814,0.0017377065183418706
793.462382071978,0.0016649705467633444
793.6425872930629,0.0017190036422849333
793.8227757760542,0.0017913931675570228
794.0029475193704,0.0015561288241824176
794.1831025214298,0.0014805842695972096
794.3632407806508,0.0015395558012688208
794.5433622954517,0.0016505230348150865
794.7234670642509,0.001778784915937691
794.9035550854668,0.001801153238357731
795.0836263575176,0.001755673595304838
795.2636808788217,0.0018785602837523673
795.4437186477974,0.0017939487230476134
795.6237396628632,0.0018268808471757353
795.8037439224373,0.001785072482224483
795.9837314249381,0.0018973648960689113
796.1637021687841,0.0019375082475216294
796.3436561523934,0.0016890375458907805
796.5235933741844,0.0016523374009661694
796.7035138325756,0.0016555569042090714
796.8834175259852,0.0016503751473916012
797.0633044528316,0.0017114299532778301
797.2431746115332,0.0018788163341236634
797.4230280005082,0.0019268127044614481
797.6028646181751,0.001926646752995638
797.7826844629521,0.001896395993133253
797.9624875332578,0.0019127688502372329
798.1422738275103,0.0018804187308549365
798.3220433441279,0.001984401676621955
798.5017960815293,0.0019258772038351702
798.6815320381324,0.0019696975661015444
798.861251212356,0.0020363852958336713
799.0409536026182,0.0020357244552397903
799.2206392073372,0.0018341870543532959
799.4003080249316,0.0018930743946042542
799.5799600538197,0.001863211241842132
799.7595952924198,0.0018913119519295188
799.9392137391503,0.00180243476485773
800.1188153924295,0.001651369911809362
800.2984002506757,0.0018553448117986332
800.4779683123074,0.0018685465851696883
800.6575195757428,0.001806753074601507
800.8370540394003,0.001870435491404167
801.0165717016982,0.002065901091833226
801.1960725610551,0.002001583861906319
801.375556615889,0.0021300185259231974
801.5550238646184,0.002178656310844801
801.7344743056616,0.0023915173014547983
801.9139079374371,0.0024875781004907106
802.0933247583631,0.002736657059956248
802.272724766858,0.002837375671107171
802.4521079613401,0.002792250474309165
802.6314743402278,0.002765946206837451
802.8108239019394,0.002524619866605483
802.9901566448933,0.0025143155094752975
803.1694725675079,0.0026624762204967285
803.3487716682014,0.002406291175206352
803.5280539453922,0.002490703469064105
803.7073193974987,0.0022041420531510414
803.8865680229393,0.00238842542107169
804.0657998201322,0.0022784889512630214
804.2450147874958,0.002084897887115154
804.4242129234485,0.0020749769638896366
804.6033942264086,0.002494899694320578
804.7825586947945,0.0026193830282110133
804.9617063270244,0.0025230799632921853
805.1408371215168,0.002726287732742176
805.3199510766901,0.0029151009720616355
805.4990481909625,0.0029379800779576917
805.6781284627524,0.0032634311776733307
805.8571918904781,0.0030231843377308797
806.0362384725581,0.002978509451537283
806.2152682074105,0.0031533229306072
806.394281093454,0.003136261943153426
806.5732771291066,0.0029665203916466472
806.7522563127867,0.0027980913343839996
806.9312186429129,0.0026361383632076472
807.1101641179033,0.002592833399064306
807.2890927361764,0.00252134100690799
807.4680044961505,0.0025743000416454205
807.6468993962438,0.002403021088484726
807.8257774348749,0.002527705775992697
808.0046386104619,0.002466524824003756
808.1834829214234,0.0021878343157840435
808.3623103661776,0.0023553888224933928
808.5411209431428,0.002106747448010492
808.7199146507375,0.002145519379530545
808.8986914873799,0.002252938535122967
809.0774514514884,0.002053437359076933
809.2561945414814,0.002147013030754759
809.4349207557772,0.0020641740226021834
809.6136300927942,0.002111987412568873
809.7923225509506,0.0020895699841889837
809.970998128665,0.002240721228634838
810.1496568243555,0.002380338539622754
810.3282986364406,0.002411900638450442
810.5069235633385,0.0024074695212334364
810.6855316034678,0.002503629577774653
810.8641227552466,0.0025089364028949433
811.0426970170934,0.002605475467575905
811.2212543874264,0.0025383818175775154
811.399794864664,0.002598538115986848
811.5783184472248,0.0022962745975737427
811.7568251335268,0.0026350191646629735
811.9353149219885,0.002653580327676212
812.1137878110281,0.0025938999600745717
812.2922437990643,0.0025126011434556013
812.4706828845151,0.0026300829651923173
812.649105065799,0.002585135420105066
812.8275103413343,0.0027088650803822373
813.0058987095395,0.0029607343006125527
813.1842701688327,0.002874560086870217
813.3626247176323,0.002749220560335994
813.5409623543568,0.003232022681713437
813.7192830774244,0.003074691324189895
813.8975868852535,0.0030073526569959824
814.0758737762626,0.002948910742984109
814.2541437488699,0.002956487043627218
814.4323968014936,0.003062552407884611
814.6106329325523,0.0033078272564391075
814.7888521404642,0.003135741972632027
814.9670544236477,0.002749860142389555
815.1452397805213,0.0028139237522426344
815.323408209503,0.0028626029401279773
815.5015597090114,0.0024056730740070996
815.6796942774648,0.0025620274024497187
815.8578119132816,0.0024696733212983338
816.03591261488,0.002547097057040143
816.2139963806785,0.0025076345845225947
816.3920632090953,0.002471114638234462
816.5701130985489,0.0022428637677524435
816.7481460474576,0.002348082638975095
816.9261620542396,0.0025581660051596012
817.1041611173135,0.002516506754439523
817.2821432350975,0.0024247060760745165
817.4601084060099,0.002580079691082183
817.6380566284691,0.0022894533774047497
817.8159879008937,0.002302934122294974
817.9939022217015,0.002220498939322917
818.1717995893114,0.002340834399050199
818.3496800021414,0.002225642217153174
818.52754345861,0.0023339628097061266
818.7053899571355,0.0022181773021245454
818.8832194961362,0.0019421269474983011
819.0610320740305,0.001886914455544786
819.2388276892369,0.0019255657652929774
819.4166063401735,0.001908221966712826
819.5943680252587,0.0022228065128091445
819.772112742911,0.0023563948375512895
819.9498404915486,0.002532641749867235
820.1275512695898,0.0024776338110705696
820.3052450754532,0.0024488004172395494
820.4829219075568,0.0023405684444215073
820.6605817643193,0.00271184703973299
820.8382246441588,0.002882107107559095
821.0158505454938,0.0032855368187350627
821.1934594667425,0.003700034233893316
821.3710514063233,0.003958331665435222
821.5486263626547,0.00364336266157431
821.7261843341548,0.0036526058073350527
821.9037253192422,0.0037616263244934054
822.0812493163351,0.0038808914289071884
822.2587563238518,0.004193574223697518
822.4362463402107,0.004319962640674175
822.6137193638302,0.004172559113886885
822.7911753931286,0.004101673978005489
822.9686144265243,0.00416014863521336
823.1460364624355,0.0036658656335825106
823.3234414992808,0.0037069383061848586
823.5008295354783,0.0037547059412250576
