wavelengths,spectra
533.758575315441,0.01720884634045579
533.9600659693252,0.017108803199742905
534.161542034581,0.017269662636653967
534.3630035096267,0.017448230825869174
534.5644503928805,0.017179321163333112
534.7658826827611,0.01731153941365863
534.9673003776866,0.01752220192909178
535.1687034760754,0.017546181362985087
535.3700919763459,0.01757491211796758
535.5714658769162,0.017644822013313313
535.7728251762051,0.01760157689338923
535.9741698726306,0.017585534725197294
536.1754999646112,0.01745794231255101
536.3768154505651,0.01774443761447799
536.5781163289108,0.017670381180484376
536.7794025980666,0.017645691219280602
536.9806742564508,0.01770520140424734
537.1819313024819,0.017787099591733583
537.383173734578,0.017662453622655467
537.5844015511576,0.017702895118364034
537.7856147506391,0.01767244149150714
537.9868133314407,0.017604012254121566
538.1879972919809,0.017713204000070797
538.3891666306779,0.017852024583002665
538.5903213459502,0.017819164385901733
538.7914614362161,0.01772476934085069
538.9925868998938,0.0178803950720173
539.1936977354019,0.017957615698325997
539.3947939411585,0.017838382271952197
539.5958755155821,0.017897217974849545
539.7969424570911,0.017714268967424073
539.9979947641036,0.017998447617003234
540.1990324350381,0.017891520849165336
540.4000554683131,0.017935605354082045
540.6010638623468,0.017831983107011066
540.8020576155575,0.01789356425973558
541.0030367263636,0.017898907846622736
541.2040011931834,0.017938054240535847
541.4049510144354,0.017953508139793156
541.6058861885377,0.017898937381016094
541.8068067139089,0.018001719916530302
542.0077125889673,0.018117777166178864
542.2086038121311,0.018112933418719893
542.4094803818188,0.01801570291318609
542.6103422964485,0.01826331403217053
542.8111895544389,0.018151926920381967
543.0120221542081,0.018233815218027822
543.2128400941746,0.0182730036675932
543.4136433727566,0.018169824034057976
543.6144319883726,0.018394933410265053
543.8152059394408,0.01824813287111773
544.0159652243797,0.018241627255635544
544.2167098416076,0.018173505398205336
544.4174397895428,0.018355563136164536
544.6181550666035,0.01830041913137345
544.8188556712083,0.01826538327339504
545.0195416017755,0.018313919790699223
545.2202128567234,0.01840435797472251
545.4208694344703,0.018414978457889766
545.6215113334347,0.018215529574865455
545.8221385520349,0.01844281001414369
546.022751088689,0.018517751616111838
546.2233489418156,0.018340912514396356
546.4239321098331,0.018543164762179105
546.6245005911597,0.0188892447998209
546.8250543842138,0.018538436660588336
547.0255934874137,0.018679481413918158
547.2261178991779,0.018669634739676137
547.4266276179245,0.0185933123949439
547.6271226420721,0.01872180587927123
547.8276029700388,0.018686137656872194
548.0280686002432,0.0186586059571307
548.2285195311034,0.018669542605856675
548.428955761038,0.018762063403778676
548.6293772884652,0.018674186676153785
548.8297841118034,0.01868742765445135
549.0301762294708,0.01874745372808619
549.230553639886,0.01856556772779317
549.4309163414671,0.01863328171084048
549.6312643326327,0.018741624930282794
549.8315976118009,0.01879361599105149
550.0319161773903,0.018856977448637863
550.2322200278189,0.018893542124435576
550.4325091615053,0.01905044304523252
550.632783576868,0.019124430540690733
550.833043272325,0.018877941889633734
551.0332882462948,0.018698714300128913
551.2335184971957,0.01904203079176833
551.4337340234463,0.019044351547349122
551.6339348234645,0.019121070839346457
551.8341208956691,0.018958950194466317
552.0342922384781,0.019107066716956316
552.2344488503101,0.019068665612335344
552.4345907295833,0.01902229174364726
552.634717874716,0.018998137665167298
552.8348302841267,0.019186532842930135
553.0349279562337,0.0191226924586058
553.2350108894553,0.01918038042528832
553.4350790822099,0.01919575813325072
553.6351325329158,0.01909647112515436
553.8351712399914,0.019206803860528195
554.035195201855,0.019428213912704932
554.235204416925,0.01913991237779266
554.4351988836197,0.01923311193491551
554.6351786003574,0.019318041909270153
554.8351435655566,0.0191475723955175
555.0350937776356,0.019221548538169347
555.2350292350126,0.01926780287856861
555.434949936106,0.019154767143152267
555.6348558793344,0.01923782355760645
555.8347470631159,0.019197184437125744
556.0346234858688,0.01910470584463532
556.2344851460116,0.01941921838828163
556.4343320419626,0.019127852988685305
556.6341641721401,0.019131286589860377
556.8339815349626,0.019451563006816063
557.0337841288483,0.019156693235251952
557.2335719522156,0.019171435997364223
557.4333450034828,0.019193369037729308
557.6331032810683,0.019403757353166337
557.8328467833904,0.019316770728659595
558.0325755088676,0.019401800366047096
558.232289455918,0.019312679686723126
558.4319886229601,0.019129767251690962
558.6316730084123,0.019210188286366208
558.8313426106928,0.019355380168711207
559.0309974282201,0.019363964273136275
559.2306374594124,0.019205382573168034
559.4302627026882,0.019353077670321732
559.6298731564657,0.019386273321457606
559.8294688191633,0.019412960639226973
560.0290496891994,0.019138946586262216
560.2286157649922,0.01938005459426573
560.4281670449603,0.01946582973889473
560.6277035275218,0.019274860870442632
560.8272252110953,0.019250488817366202
561.0267320940989,0.019339642736969528
561.2262241749511,0.019456593685017315
561.4257014520701,0.019313714577317193
561.6251639238744,0.0192264039275068
561.8246115887823,0.019233113096586124
562.0240444452121,0.01951291013153152
562.2234624915823,0.019272106782342185
562.4228657263111,0.019274994052841207
562.6222541478168,0.019294148123142826
562.8216277545179,0.01919840122071578
563.0209865448327,0.019298059129838487
563.2203305171795,0.019225129372028252
563.4196596699767,0.019168775234261363
563.6189740016426,0.01927646964478142
563.8182735105955,0.019231908249683953
564.017558195254,0.01917788141604452
564.2168280540362,0.019099945264346194
564.4160830853605,0.019275088146273878
564.6153232876452,0.019239042470048248
564.8145486593088,0.019242394775322143
565.0137591987695,0.019233385167494513
565.2129549044458,0.019376879769831008
565.4121357747559,0.019168611530990694
565.6113018081182,0.019364999616942997
565.8104530029511,0.01915605731085535
566.0095893576729,0.019257035710077468
566.2087108707019,0.019287613614564818
566.4078175404566,0.0194421630933438
566.6069093653551,0.01938902595960683
566.805986343816,0.01944047251424727
567.0050484742575,0.019270666366831307
567.204095755098,0.019481984890829376
567.4031281847558,0.019461940131252412
567.6021457616494,0.019473980468394495
567.8011484841969,0.01949009745472701
568.0001363508169,0.019729567346569988
568.1991093599275,0.019648865960058114
568.3980675099474,0.019577055891545844
568.5970107992945,0.019505665125698284
568.7959392263875,0.019824706302170238
568.9948527896446,0.019575539343297012
569.1937514874842,0.019800468952262573
569.3926353183246,0.019603696085536616
569.5915042805841,0.019906866902882146
569.7903583726811,0.019727053934364133
569.9891975930341,0.019777743056776258
570.1880219400612,0.0195713778730505
570.3868314121809,0.01967810076522297
570.5856260078115,0.019552023773210147
570.7844057253714,0.019767231561172518
570.9831705632788,0.019582022095719808
571.1819205199522,0.019683025982842214
571.3806555938099,0.019572805276737847
571.5793757832703,0.019532108741818127
571.7780810867516,0.01969803103147713
571.9767715026722,0.019663867694614427
572.1754470294507,0.019591293945821445
572.3741076655051,0.019546251958362813
572.5727534092539,0.019761453823400582
572.7713842591155,0.01950124009570634
572.9700002135081,0.019709511860558644
573.1686012708502,0.01975560556383294
573.36718742956,0.019632334005898155
573.565758688056,0.019731157529229434
573.7643150447565,0.019616703953568373
573.9628564980798,0.019858826609412464
574.1613830464441,0.019913993977892813
574.3598946882681,0.019830832375230534
574.55839142197,0.019816643007764624
574.756873245968,0.02005549104946561
574.9553401586807,0.0198626026608645
575.1537921585261,0.020052505549654275
575.3522292439229,0.01987773955508175
575.5506514132893,0.02004157843590631
575.7490586650437,0.0199661857466543
575.9474509976044,0.020142919172551874
576.1458284093897,0.019787041607861055
576.3441908988179,0.02006570530957711
576.5425384643077,0.019944071476319065
576.740871104277,0.019992313795527916
576.9391888171443,0.019748233041541684
577.1374916013282,0.020157782811161786
577.3357794552467,0.01952633231394038
577.5340523773183,0.019708409079438143
577.7323103659613,0.019700757931442162
577.9305534195942,0.019681486086189186
578.1287815366352,0.019618757222797475
578.3269947155026,0.019859431174674702
578.5251929546149,0.019640385641834502
578.7233762523904,0.01979539467288623
578.9215446072473,0.0196132654474421
579.1196980176042,0.01992433493287676
579.3178364818792,0.019669031662235163
579.5159599984909,0.019806747413421505
579.7140685658575,0.019785661572273346
579.9121621823972,0.019791405957541523
580.1102408465287,0.019660946127864336
580.3083045566701,0.019994498391212753
580.5063533112398,0.019839300519200735
580.7043871086561,0.01997956042835511
580.9024059473375,0.02004726333113698
581.1004098257022,0.019884414610892118
581.2983987421686,0.01988178373661041
581.4963726951551,0.019761832164209247
581.69433168308,0.020040016139762407
581.8922757043616,0.01997083427378688
582.0902047574183,0.02017516620606406
582.2881188406684,0.01990886036589323
582.4860179525303,0.019855698037170265
582.6839020914224,0.019923085561866418
582.8817712557629,0.019867109101784807
583.0796254439704,0.01995548397195321
583.277464654463,0.01987199386706254
583.475288885659,0.019689321581650446
583.6730981359769,0.019909473095485013
583.8708924038352,0.01990634229707933
584.068671687652,0.019479392343053674
584.2664359858456,0.01982417772726589
584.4641852968346,0.019746348810837297
584.6619196190372,0.01960691365869189
584.8596389508717,0.01952229105716413
585.0573432907565,0.01970889822512751
585.2550326371102,0.01955278271856288
585.4527069883507,0.019535923742791398
585.6503663428965,0.019430700480643746
585.8480106991661,0.01950113706087649
586.0456400555778,0.019425753615646652
586.2432544105498,0.019528940961481653
586.4408537625006,0.019550785495722124
586.6384381098485,0.019544880140360984
586.8360074510118,0.01942040568514737
587.0335617844089,0.019402753411189667
587.2311011084582,0.01944266634367999
587.428625421578,0.019386532787976724
587.6261347221866,0.019431220363821177
587.8236290087024,0.019510251047769565
588.0211082795437,0.019454874595082345
588.2185725331288,0.019353765965194055
588.4160217678763,0.019378890887102252
588.6134559822043,0.01928279785309375
588.8108751745312,0.019494948286235287
589.0082793432755,0.019411699911338787
589.2056684868553,0.019501914464201093
589.4030426036891,0.019466886437887604
589.6004016921952,0.01955789222103373
589.7977457507919,0.019378345308625387
589.9950747778978,0.019467043747750254
590.192388771931,0.019382586728552337
590.3896877313098,0.019365510290071428
590.5869716544527,0.01956453742834208
590.784240539778,0.019389871828540566
590.9814943857041,0.019337966184738428
591.1787331906493,0.019428124741137497
591.375956953032,0.019566331250176795
591.5731656712704,0.019249350787778487
591.770359343783,0.019296598294698982
591.967537968988,0.01929308093861953
592.164701545304,0.019209023503049743
592.3618500711491,0.019375977896593108
592.5589835449417,0.019308275295947037
592.7561019651002,0.019077700226458463
592.953205330043,0.01909534691555736
593.1502936381884,0.01909075302999163
593.3473668879546,0.01923194839076053
593.5444250777601,0.01904609815107853
593.7414682060233,0.019325166512968308
593.9384962711625,0.018906558467824405
594.135509271596,0.019270185105292728
594.3325072057421,0.0190315658754675
594.5294900720193,0.01905275908182994
594.7264578688458,0.019095969083605783
594.9234105946401,0.019002655592111364
595.1203482478204,0.018773874355223888
595.3172708268052,0.018899134815384334
595.5141783300126,0.018878504971833358
595.7110707558612,0.0185811824748243
595.9079481027692,0.018830478796536758
596.1048103691551,0.018837186405734205
596.301657553437,0.018581986795529963
596.4984896540335,0.018682456319381188
596.6953066693629,0.01834532832398927
596.8921085978434,0.018530625423848236
597.0888954378935,0.018151425871980792
597.2856671879315,0.01849944292878654
597.4824238463757,0.018128620391852725
597.6791654116445,0.01830385967488014
597.8758918821562,0.018048073764297807
598.0726032563292,0.01807255370082741
598.2692995325818,0.0178697788906732
598.4659807093325,0.017978299163017908
598.6626467849994,0.01790623246273078
598.859297758001,0.01782849415099731
599.0559336267556,0.017730519753771833
599.2525543896817,0.01807800364879873
599.4491600451975,0.0177060677057326
599.6457505917213,0.017901216104275485
599.8423260276714,0.017678395136111892
600.0388863514664,0.017565313183512028
600.2354315615245,0.017618822460821713
600.4319616562641,0.017596107713351173
600.6284766341034,0.017544476706010875
600.8249764934609,0.017873713840607895
601.021461232755,0.01752679979317912
601.2179308504038,0.017727258237430193
601.4143853448259,0.01769628799987488
601.6108247144394,0.0176503570961102
601.807248957663,0.01759394370768252
602.0036580729147,0.017741502774205768
602.2000520586131,0.01763012151335052
602.3964309131763,0.01766015162662398
602.5927946350229,0.01760178563997514
602.7891432225712,0.0176060247425693
602.9854766742393,0.01736654714196737
603.1817949884459,0.017473365882933807
603.378098163609,0.017332145072985524
603.5743861981473,0.017213264811509837
603.7706590904788,0.01725211843507697
603.9669168390221,0.017043218413982028
604.1631594421956,0.017143462069391994
604.3593868984174,0.017278980551268534
604.555599206106,0.017137459395596855
604.7517963636797,0.01699510917579928
604.9479783695568,0.01696027356305529
605.1441452221558,0.017241484937080543
605.340296919895,0.016943434528745378
605.5364334611926,0.01683347779792148
605.732554844467,0.017006509675672903
605.9286610681368,0.016898347668119942
606.12475213062,0.0170147870915339
606.3208280303352,0.016864499252162112
606.5168887657006,0.01698354062279253
606.7129343351346,0.01675554688329753
606.9089647370555,0.01685142399654068
607.1049799698817,0.016660414225861408
607.3009800320316,0.016932801929566352
607.4969649219234,0.01680156732525961
607.6929346379757,0.016767139904044256
607.8888891786065,0.0165793249558581
608.0848285422345,0.016837635298697768
608.2807527272778,0.016784197153529745
608.4766617321548,0.016710405679415098
608.6725555552839,0.016753100175118964
608.8684341950834,0.016588660459407722
609.0642976499716,0.016698612588688388
609.2601459183671,0.016592935180659782
609.455978998688,0.01659616456441915
609.6517968893527,0.016587050752968867
609.8475995887795,0.016515137615540906
610.043387095387,0.016529837483377028
610.2391594075931,0.016818718417142983
610.4349165238166,0.01632150854619334
610.6306584424756,0.01659173821008706
610.8263851619885,0.0164995447578123
611.0220966807736,0.016447780157215944
611.2177929972494,0.016439463686838126
611.413474109834,0.016438112671507507
611.6091400169461,0.016666954085970596
611.8047907170037,0.016371091843935676
612.0004262084253,0.016485478823298167
612.1960464896293,0.016454785497049224
612.391651559034,0.016289264526896555
612.5872414150577,0.01625997029412746
612.7828160561188,0.016316501896126556
612.9783754806356,0.016155427541920616
613.1739196870265,0.016011187275786237
613.3694486737098,0.016202814866825947
613.564962439104,0.015908735714007298
613.7604609816271,0.016178033787144955
613.9559442996979,0.01579232383693969
614.1514123917344,0.015826756617409926
614.3468652561551,0.015907455680378785
614.5423028913783,0.01580221184635735
614.7377252958224,0.015961192959785712
614.9331324679057,0.015726148073699184
615.1285244060465,0.015883227068009934
615.3239011086632,0.015944468777758562
615.5192625741743,0.01566230442235105
615.7146088009979,0.015662393832064078
615.9099397875525,0.015720494274857527
616.1052555322564,0.015764743336718075
616.3005560335279,0.01561194460348744
616.4958412897854,0.01552260938867832
616.6911112994472,0.015376507972792164
616.8863660609318,0.015458772279808035
617.0816055726574,0.015350611609220851
617.2768298330424,0.01531597350572761
617.4720388405051,0.015332369838546281
617.667232593464,0.01532890270644835
617.8624110903371,0.01531013117089911
618.0575743295432,0.015446912848768032
618.2527223095003,0.015142646332985498
618.4478550286269,0.015166658724438816
618.6429724853414,0.015156986139544753
618.8380746780621,0.015126961311629099
619.0331616052072,0.015093971701283989
619.2282332651952,0.015094801186372256
619.4232896564445,0.01489170881587933
619.6183307773732,0.015070984261637901
619.8133566263999,0.014854226491312976
620.008367201943,0.014921293143463523
620.2033625024205,0.014977442245819591
620.3983425262511,0.014978913725572527
620.593307271853,0.014759968408405374
620.7882567376445,0.014885420659770006
620.983190922044,0.014709067775709609
621.1781098234698,0.014761039518086518
621.3730134403403,0.01465332043431884
621.5679017710739,0.014711795290882906
621.762774814089,0.014442494056702207
621.9576325678037,0.014464603715646472
622.1524750306365,0.0144389240392153
622.3473022010057,0.014370747310920482
622.5421140773298,0.014318215789077287
622.736910658027,0.014298973723079197
622.9316919415156,0.014392605144171722
623.1264579262141,0.01417088383775383
623.3212086105408,0.014187442714341086
623.515943992914,0.014145140251637295
623.710664071752,0.014079168973316927
623.9053688454734,0.014192359820557707
624.1000583124962,0.01397940026382361
624.294732471239,0.013958732123965721
624.48939132012,0.013873038698598088
624.6840348575577,0.014022755802398468
624.8786630819703,0.013842164340500547
625.0732759917762,0.013758012478802572
625.2678735853939,0.013937217618772476
625.4624558612414,0.013822914161318499
625.6570228177374,0.01365766473889763
625.8515744533,0.013902438382550706
626.0461107663477,0.01385062426165645
626.2406317552989,0.013726750662175793
626.4351374185717,0.013899427588369541
626.6296277545846,0.013609287685286043
626.824102761756,0.013583120579535406
627.0185624385042,0.013606112443297165
627.2130067832475,0.013434874087893406
627.4074357944043,0.013511355349002057
627.601849470393,0.013519992860537716
627.7962478096317,0.013384076432829541
627.9906308105391,0.01312842028766386
628.1849984715333,0.01344625625018491
628.3793507910327,0.013121287588393024
628.5736877674558,0.013419607063018193
628.7680093992208,0.013261473420571292
628.9623156847459,0.013246787053997695
629.1566066224498,0.013192490993094679
629.3508822107506,0.013208403119437639
629.5451424480667,0.01318693515766173
629.7393873328165,0.01299936445538042
629.9336168634183,0.012988263777452339
630.1278310382904,0.012997655525156998
630.3220298558513,0.012975165091035959
630.5162133145192,0.013108886949450829
630.7103814127125,0.012853847474990092
630.9045341488496,0.012886826055026078
631.0986715213487,0.012911234573214888
631.2927935286284,0.012884863512682056
631.4869001691068,0.012765747539120012
631.6809914412023,0.012789075535204617
631.8750673433334,0.012891929055706073
632.0691278739182,0.01288408581477139
632.2631730313753,0.012739394262253545
632.4572028141229,0.012860534016350955
632.6512172205794,0.012891564654561276
632.8452162491631,0.012776682434281253
633.0391998982924,0.012779526741775188
633.2331681663857,0.012709426037175798
633.4271210518611,0.012520283663472112
633.6210585531372,0.012603324859505672
633.8149806686323,0.01244100310760266
634.0088873967647,0.012446516716219125
634.2027787359528,0.01242016433610267
634.3966546846149,0.01226694978954325
634.5905152411693,0.012372438134035706
634.7843604040345,0.012268426724007154
634.9781901716287,0.01223087848990218
635.1720045423704,0.012326631661898416
635.3658035146777,0.012237629421752072
635.5595870869693,0.012234194801967236
635.7533552576632,0.012229521825615028
635.947108025178,0.012272693930414268
636.1408453879318,0.012170143001509173
636.3345673443432,0.012146862056327864
636.5282738928305,0.012097390318372338
636.7219650318119,0.012103180440153965
636.9156407597059,0.012075020599914624
637.1093010749307,0.011922041649067246
637.3029459759048,0.011912488850734872
637.4965754610464,0.011801799354321733
637.690189528774,0.01180173995390702
637.883788177506,0.011861882022708022
638.0773714056604,0.01179800630375713
638.2709392116559,0.011931343276097094
638.4644915939107,0.011828572945101099
638.6580285508431,0.011901021734610105
638.8515500808717,0.011866489491721739
639.0450561824146,0.011970518581821694
639.2385468538902,0.011820914153650075
639.4320220937168,0.011843002187434885
639.6254819003128,0.011827339366932544
639.8189262720966,0.011714369781501874
640.0123552074865,0.011599131159522694
640.205768704901,0.011568168288881723
640.3991667627581,0.011466243384799053
640.5925493794765,0.011549501152599524
640.7859165534743,0.011482899786656283
640.97926828317,0.011328993285377903
641.1726045669818,0.011318197444893048
641.3659254033283,0.01131087357954527
641.5592307906276,0.011524272333979194
641.7525207272981,0.011399321922826465
641.9457952117583,0.011435026471781812
642.1390542424264,0.01132932256609823
642.3322978177207,0.01122585598649242
642.5255259360598,0.01136040119112984
642.7187385958617,0.01103258321022617
642.911935795545,0.011132856855566673
643.1051175335281,0.011085968909912905
643.298283808229,0.01105010121758976
643.4914346180664,0.010878732428347436
643.6845699614585,0.010935067835424037
643.8776898368237,0.010846204177222818
644.0707942425803,0.010739492078343802
644.2638831771466,0.010832238389352615
644.456956638941,0.010740753290981748
644.650014626382,0.010690520489714066
644.8430571378877,0.01077218223253256
645.0360841718766,0.010687470300625794
645.229095726767,0.010789854862763818
645.4220918009772,0.01059669825692931
645.6150723929256,0.010691666242267075
645.8080375010306,0.010430684260130798
646.0009871237106,0.010607634566619669
646.1939212593837,0.010281949354683032
646.3868399064685,0.010720764154797485
646.5797430633831,0.010486692529798343
646.7726307285461,0.010738364842416524
646.9655029003757,0.010571439172420889
647.1583595772902,0.010538743748743829
647.3512007577082,0.010594944427696752
647.5440264400478,0.010599241834299096
647.7368366227273,0.010398568870843481
647.9296313041654,0.010527218128955407
648.1224104827801,0.01047507369615545
648.3151741569899,0.010598867242518595
648.5079223252131,0.010383094216965556
648.700654985868,0.010457093242100361
648.8933721373731,0.009975764536322335
649.0860737781468,0.010309889942132411
649.2787599066071,0.010131764496126032
649.4714305211727,0.010147468347569213
649.6640856202617,0.010068807446737113
649.8567252022926,0.010193079219821969
650.0493492656838,0.00993467891038072
650.2419578088534,0.01001155645223555
650.43455083022,0.009896826968748149
650.6271283282018,0.01001070337161368
650.8196903012172,0.009885071289366285
651.0122367476846,0.010017171082844379
651.2047676660222,0.009893600355707344
651.3972830546485,0.009993213805291265
651.5897829119818,0.009870875888485252
651.7822672364405,0.009893252749633121
651.9747360264428,0.009811028186695178
652.1671892804071,0.009774154402743027
652.3596269967518,0.009611938437016576
652.5520491738953,0.009470922718083198
652.7444558102558,0.009448496884063993
652.9368469042518,0.00946241969450294
653.1292224543015,0.009295458867939919
653.3215824588233,0.009262578240006088
653.5139269162356,0.009080651889723047
653.7062558249568,0.009060629753434022
653.8985691834051,0.009073755071783764
654.0908669899989,0.00915859027518815
654.2831492431566,0.009149057106844848
654.4754159412964,0.009054231777453587
654.6676670828369,0.009243426882303639
654.8599026661963,0.009281114761721611
655.0521226897929,0.009266055571761111
655.2443271520451,0.009244875353527308
655.4365160513712,0.009517218255454691
655.6286893861896,0.009326168599096352
655.8208471549187,0.0092776927283282
656.0129893559769,0.009131416252473856
656.2051159877823,0.009111317151354208
656.3972270487534,0.00927526308262059
656.5893225373086,0.009166495474709
656.7814024518661,0.00903345662664064
656.9734667908444,0.008868423307094258
657.1655155526618,0.008878217589798466
657.3575487357366,0.008736527217563284
657.5495663384871,0.008738757412389322
657.7415683593318,0.00859950535791973
657.933554796689,0.008691412333871025
658.125525648977,0.008591733187830467
658.3174809146142,0.008599305977820652
658.509420592019,0.008481677420298206
658.7013446796094,0.008462608993125304
658.8932531758043,0.00862355881125448
659.0851460790216,0.008601211135175441
659.2770233876798,0.008605540781194014
659.4688851001973,0.008576958063701139
659.6607312149924,0.008570294662669639
659.8525617304834,0.00847322387781455
660.0443766450888,0.008498155754745251
660.2361759572268,0.008589848688240068
660.4279596653158,0.008644978056692058
660.6197277677742,0.00860614829896244
660.8114802630203,0.00856000740945425
661.0032171494723,0.008352102688995253
661.1949384255488,0.008243685967954857
661.386644089668,0.008207077349045432
661.5783341402483,0.008170415244076044
661.7700085757081,0.008205829338720588
661.9616673944656,0.008160484813612257
662.1533105949393,0.008118397379067544
662.3449381755474,0.008019449880586973
662.5365501347084,0.00819267178939558
662.7281464708404,0.008151592151921475
662.9197271823622,0.008276270755875628
663.1112922676917,0.008152860452049101
663.3028417252474,0.008590969589960971
663.4943755534478,0.008504131034874012
663.685893750711,0.008386492262372532
663.8773963154555,0.008376652615802657
664.0688832460996,0.008428851805350523
664.2603545410617,0.008304199076596892
664.45181019876,0.008387568968516352
664.6432502176131,0.008188826870499119
664.8346745960391,0.008207972503505264
665.0260833324564,0.008030054735701907
665.2174764252835,0.0080947491183438
665.4088538729386,0.007852928660767982
665.6002156738401,0.007957010262074172
665.7915618264065,0.008045046713717918
665.9828923290557,0.007932553543514513
666.1742071802066,0.007951303748768242
666.3655063782771,0.007996538655276624
666.5567899216859,0.007898369602819102
666.7480578088511,0.007836092456007972
666.9393100381911,0.0076919975454975975
667.1305466081243,0.007830179646410567
667.321767517069,0.007656662531589409
667.5129727634437,0.007759681371376212
667.7041623456665,0.007613813648191004
667.895336262156,0.007683104336043569
668.0864945113302,0.00765916962242182
668.2776370916079,0.007477827964223208
668.4687640014071,0.007339349093349406
668.6598752391462,0.007577919153712316
668.8509708032437,0.007530151981354067
669.0420506921179,0.007691229100750454
669.233114904187,0.007527390548023354
669.4241634378695,0.007715962761633006
669.6151962915837,0.0075914168541077525
669.806213463748,0.007564117818918156
669.9972149527807,0.0075487089581539055
670.1882007571,0.0077985847918324224
670.3791708751246,0.00776375699208985
670.5701253052725,0.007851203461461495
670.7610640459623,0.007764595815106168
670.9519870956121,0.007854179181084168
671.1428944526406,0.007529091357019267
671.3337861154657,0.007597790522567156
671.5246620825061,0.0075965939844316165
671.7155223521801,0.007619368475525817
671.9063669229058,0.007665707558805189
672.0971957931018,0.007570565891745378
672.2880089611865,0.007435432958049937
672.478806425578,0.007376137091688514
672.6695881846948,0.007373605850235446
672.8603542369552,0.0072524764700409895
673.0511045807776,0.007254299100219841
673.2418392145803,0.007466842649018657
673.4325581367817,0.007443152354843618
673.6232613458001,0.00730574322571821
673.8139488400539,0.007469760423806017
674.0046206179612,0.007315917484124127
674.1952766779408,0.007271551048463792
674.3859170184107,0.007414873058450352
674.5765416377893,0.007393777224234097
674.7671505344952,0.007434735882025209
674.9577437069463,0.007325599588115944
675.1483211535614,0.007424686839621592
675.3388828727585,0.007240233683441481
675.5294288629561,0.007366653095589187
675.7199591225726,0.007364714245087662
675.9104736500263,0.0072940326923599
676.1009724437355,0.007103607261068443
676.2914555021185,0.007158138538580156
676.4819228235939,0.0069918681076910775
676.6723744065798,0.006921513754011842
676.8628102494947,0.006867976807465876
677.0532303507567,0.0070368703797136336
677.2436347087845,0.006762091427677428
677.4340233219962,0.006695315885161351
677.6243961888102,0.0066097263451827815
677.814753307645,0.006473188505871391
678.0050946769187,0.006344572463906182
678.1954202950498,0.006414584818411976
678.3857301604565,0.0063647208124084
678.5760242715573,0.006380381936305536
678.7663026267707,0.006493974790451772
678.9565652245146,0.006461876539228053
679.1468120632078,0.006363510329115062
679.3370431412684,0.006449154346739441
679.5272584571147,0.006481132078558772
679.7174580091653,0.006638785958623141
679.9076417958383,0.006675953807906345
680.0978098155522,0.006807531556356697
680.2879620667252,0.006937015534705523
680.4780985477759,0.006972028776340381
680.6682192571224,0.006910989902761402
680.8583241931831,0.006870273914595707
681.0484133543764,0.006832283835029512
681.2384867391206,0.006880303068898263
681.4285443458341,0.007029706685175553
681.6185861729352,0.006908695435454283
681.8086122188424,0.006703319879364042
681.9986224819739,0.006633334489614333
682.188616960748,0.006667533752952486
682.3785956535831,0.006570287210901028
682.5685585588977,0.006609709675979601
682.75850567511,0.006613991085170324
682.9484370006383,0.006629507286386626
683.138352533901,0.006785053629816784
683.3282522733165,0.0065208105322214355
683.518136217303,0.00640972409017678
683.7080043642791,0.0064615585359273885
683.8978567126629,0.0064519956799140975
684.0876932608729,0.006590041869687925
684.2775140073275,0.006525650410147904
684.4673189504448,0.006365081938106181
684.6571080886433,0.006486234001706194
684.8468814203414,0.0062988491727172125
685.0366389439574,0.0064043185479727115
685.2263806579097,0.006234530238413542
685.4161065606165,0.0063139035322450545
685.6058166504963,0.006295983526091093
685.7955109259673,0.0063756525901049015
685.9851893854479,0.00636196291791307
686.1748520273567,0.006398526224019965
686.3644988501117,0.006156740865612451
686.5541298521313,0.0062730355977116264
686.743745031834,0.006255112665743653
686.933344387638,0.00642899956918109
687.1229279179619,0.00633487931126978
687.3124956212238,0.006359445712594357
687.502047495842,0.0063237187328379334
687.6915835402351,0.006283083897311461
687.8811037528212,0.006087665458015077
688.0706081320188,0.006044261373567109
688.2600966762462,0.005949697393296914
688.4495693839218,0.006149343199870447
688.639026253464,0.006240237154612735
688.8284672832909,0.005995949804195386
689.017892471821,0.005676921504082976
689.2073018174727,0.005651847566652263
689.3966953186643,0.005571214096202006
689.5860729738142,0.005484502424806952
689.7754347813407,0.005700327593975941
689.964780739662,0.005627056603412762
690.1541108471966,0.005693770843981193
690.343425102363,0.005809570397006993
690.5327235035793,0.005662938818384167
690.7220060492639,0.005601792456486632
690.9112727378352,0.005719091078970674
691.1005235677115,0.005635745996822784
691.2897585373113,0.005690206753061054
691.4789776450527,0.005739853207508758
691.6681808893543,0.005838181490742764
691.8573682686342,0.0058827760511326165
692.0465397813109,0.005818196255311189
692.2356954258028,0.0058302201434265065
692.424835200528,0.005636600946053668
692.6139591039052,0.005720411383179037
692.8030671343524,0.005918504087252284
692.9921592902882,0.005830899049183804
693.1812355701309,0.005868093554267411
693.3702959722988,0.005961441469107326
693.5593404952102,0.005859194006517886
693.7483691372835,0.005853876045706708
693.937381896937,0.00584143347125982
694.1263787725892,0.005906338488587304
694.3153597626583,0.005875127431514816
694.5043248655627,0.005918734016441671
694.6932740797207,0.005821726086198924
694.8822074035508,0.005743833556454017
695.0711248354712,0.005973554343247073
