wavelengths,spectra
527.1012098686246,0.0011158208706111053
527.3031810599402,0.0011169476184799067
527.505137714822,0.0011071506639163755
527.7070798316882,0.0011155893959596823
527.9090074089572,0.0010202369352073526
528.1109204450473,0.0010945520991379402
528.312818938377,0.001028923392644795
528.5147028873644,0.0010158950997859206
528.716572290428,0.0010291902349379718
528.918427145986,0.0010246767054136548
529.120267452457,0.0010285710557138051
529.3220932082592,0.0010069116823058673
529.5239044118109,0.0009572929055341072
529.7257010615306,0.0009765403674597477
529.9274831558365,0.0009766974657184893
530.129250693147,0.0009747808586613234
530.3310036718806,0.0010362703180828324
530.5327420904554,0.0011077586292815688
530.7344659472898,0.0010959949443730206
530.9361752408022,0.0011503409965399592
531.137869969411,0.001200496399068652
531.3395501315345,0.0012261954655588688
531.541215725591,0.0011606411948325362
531.7428667499988,0.0011400945593389308
531.9445032031765,0.0011334834789511164
532.1461250835423,0.0011143343764273505
532.3477323895145,0.0011111634339386095
532.5493251195114,0.0010523277140259723
532.7509032719514,0.0009643410184610678
532.9524668452531,0.000992258140131233
533.1540158378344,0.0009142587354073767
533.355550248114,0.0008890724948285538
533.5570700745101,0.0008781607382755451
533.758575315441,0.0009522620024725566
533.9600659693252,0.000986289396012345
534.161542034581,0.0009276373762054089
534.3630035096267,0.000975238706668445
534.5644503928805,0.0009654098647845281
534.7658826827611,0.0009737377141949855
534.9673003776866,0.001021170074000419
535.1687034760754,0.0010094486042267492
535.3700919763459,0.0010728056824931957
535.5714658769162,0.0010664924220431648
535.7728251762051,0.0009948644479970523
535.9741698726306,0.0009738961450282443
536.1754999646112,0.0009702938568953192
536.3768154505651,0.0010201842748001064
536.5781163289108,0.0009923059300340417
536.7794025980666,0.0010027505317418963
536.9806742564508,0.0010188502458742096
537.1819313024819,0.0010162218000966856
537.383173734578,0.0010039352191012784
537.5844015511576,0.0009757919840170534
537.7856147506391,0.000957740414607127
537.9868133314407,0.0009914014091541037
538.1879972919809,0.0010260196332332573
538.3891666306779,0.0010960403647049825
538.5903213459502,0.0011455819277691153
538.7914614362161,0.00115498763700502
538.9925868998938,0.0011950666210260147
539.1936977354019,0.0011938495159805255
539.3947939411585,0.001173060193815262
539.5958755155821,0.0011232727733187548
539.7969424570911,0.001093493105698696
539.9979947641036,0.0011338410112269215
540.1990324350381,0.0011228780242486126
540.4000554683131,0.0011083753482739286
540.6010638623468,0.0010107693574480784
540.8020576155575,0.0009576365181196134
541.0030367263636,0.001007785039791244
541.2040011931834,0.0009537367188863257
541.4049510144354,0.0009635683113128904
541.6058861885377,0.0010225837396112558
541.8068067139089,0.0010867395580570084
542.0077125889673,0.001133042099781068
542.2086038121311,0.001102703302888563
542.4094803818188,0.00109118037878092
542.6103422964485,0.001160972307046016
542.8111895544389,0.0012220494679819737
543.0120221542081,0.001263771694312289
543.2128400941746,0.0012060520867935192
543.4136433727566,0.0012446981308795906
543.6144319883726,0.0012354698945623128
543.8152059394408,0.0011946338297064614
544.0159652243797,0.0011627955995850386
544.2167098416076,0.0011293738240688393
544.4174397895428,0.0011561697619470038
544.6181550666035,0.001123793443956123
544.8188556712083,0.0011430155091282765
545.0195416017755,0.0011707774482681318
545.2202128567234,0.0011305081682699005
545.4208694344703,0.001126949445573439
545.6215113334347,0.0011202427210184255
545.8221385520349,0.0011914476410698476
546.022751088689,0.0011651644421592402
546.2233489418156,0.001189269104154037
546.4239321098331,0.0012725742860128148
546.6245005911597,0.0013377198000069943
546.8250543842138,0.001389762171010425
547.0255934874137,0.0013375276455427781
547.2261178991779,0.0012380275929352383
547.4266276179245,0.001233449180215789
547.6271226420721,0.0011908116008516234
547.8276029700388,0.0011720422898905552
548.0280686002432,0.001097963121205905
548.2285195311034,0.0011010249813702992
548.428955761038,0.0010981075386494938
548.6293772884652,0.0010777064407093621
548.8297841118034,0.0010689657500027574
549.0301762294708,0.0010504080204804488
549.230553639886,0.0010146597661917012
549.4309163414671,0.0010306648373472468
549.6312643326327,0.001086389558868869
549.8315976118009,0.0011555772423002925
550.0319161773903,0.0011928129308118095
550.2322200278189,0.001219096482852481
550.4325091615053,0.0013081893201979278
550.632783576868,0.0012779946345428074
550.833043272325,0.0011949797776049623
551.0332882462948,0.0011210942501400911
551.2335184971957,0.0012581197414711417
551.4337340234463,0.0013151843440407322
551.6339348234645,0.0013220010828193204
551.8341208956691,0.001253750982831087
552.0342922384781,0.0012552011881853864
552.2344488503101,0.0012567660696010776
552.4345907295833,0.001285549571714956
552.634717874716,0.001262332024837947
552.8348302841267,0.0012883907257741699
553.0349279562337,0.0013470381171235876
553.2350108894553,0.0013557132828078443
553.4350790822099,0.001261701518124127
553.6351325329158,0.0012998613885113106
553.8351712399914,0.0013190073988340175
554.035195201855,0.0013269238579775367
554.235204416925,0.0013005340620497916
554.4351988836197,0.0013186782887510305
554.6351786003574,0.0012521695951177275
554.8351435655566,0.001218966734823733
555.0350937776356,0.0012375497552366266
555.2350292350126,0.0011690396108919596
555.434949936106,0.0012361462668931326
555.6348558793344,0.001184493823138157
555.8347470631159,0.001110816258076953
556.0346234858688,0.0011409009429182637
556.2344851460116,0.00123872699925346
556.4343320419626,0.0011737135245327352
556.6341641721401,0.0010974285010064112
556.8339815349626,0.0011299018964721359
557.0337841288483,0.0011474669458894531
557.2335719522156,0.001133873577052501
557.4333450034828,0.001140801685439596
557.6331032810683,0.0011364771217643645
557.8328467833904,0.0011872420032332772
558.0325755088676,0.0011971637149004485
558.232289455918,0.0010813189600811666
558.4319886229601,0.000987282523431245
558.6316730084123,0.0010510535875062562
558.8313426106928,0.0010888394925445569
559.0309974282201,0.0010941627076705733
559.2306374594124,0.0010911480006719795
559.4302627026882,0.0011404429145882803
559.6298731564657,0.0011630487729958918
559.8294688191633,0.001147030558435035
560.0290496891994,0.0011085274679188308
560.2286157649922,0.0011278557027279141
560.4281670449603,0.0011907054761940421
560.6277035275218,0.0012308565559220426
560.8272252110953,0.0012116481153422822
561.0267320940989,0.0011957971772417508
561.2262241749511,0.001226162596975759
561.4257014520701,0.0011473571777456766
561.6251639238744,0.001149027733862978
561.8246115887823,0.001168314227690348
562.0240444452121,0.0011861172222954956
562.2234624915823,0.0011354751099475556
562.4228657263111,0.0011147202095929418
562.6222541478168,0.0010695007987671593
562.8216277545179,0.0010550208880728339
563.0209865448327,0.0010321646910636064
563.2203305171795,0.0010448895165732178
563.4196596699767,0.00105631354330446
563.6189740016426,0.0010866825355837105
563.8182735105955,0.0010393335129240306
564.017558195254,0.0009759276517399903
564.2168280540362,0.0010163235685324069
564.4160830853605,0.001042639666365494
564.6153232876452,0.0010302731986278491
564.8145486593088,0.0010900596514517532
565.0137591987695,0.0011134466358951175
565.2129549044458,0.0010954174675787197
565.4121357747559,0.0010903803916633465
565.6113018081182,0.0010690454340400292
565.8104530029511,0.0010507228520863778
566.0095893576729,0.001033209333877153
566.2087108707019,0.0011099914936333636
566.4078175404566,0.0010925294482842817
566.6069093653551,0.0011358772010343153
566.805986343816,0.0011153301991189623
567.0050484742575,0.0011208551496895308
567.204095755098,0.0011148848182702305
567.4031281847558,0.0011781202044325524
567.6021457616494,0.0011608308190583078
567.8011484841969,0.0012119723239979424
568.0001363508169,0.0013323526317457679
568.1991093599275,0.0013901019913233861
568.3980675099474,0.0013530914589537416
568.5970107992945,0.0012945310302619642
568.7959392263875,0.001273798189476691
568.9948527896446,0.0013401685994079563
569.1937514874842,0.001377252915418749
569.3926353183246,0.00132024976091603
569.5915042805841,0.0013738670525190553
569.7903583726811,0.0013678397030541486
569.9891975930341,0.0013240646946539878
570.1880219400612,0.001210985493615935
570.3868314121809,0.0011669744316223972
570.5856260078115,0.001163513535276864
570.7844057253714,0.0012234574702243792
570.9831705632788,0.001253528704333146
571.1819205199522,0.0012242590210958838
571.3806555938099,0.0011611437878646003
571.5793757832703,0.0011826914748723498
571.7780810867516,0.001160300048188605
571.9767715026722,0.0011530366032308187
572.1754470294507,0.0011032386333472719
572.3741076655051,0.001135463154441916
572.5727534092539,0.0011700628727729341
572.7713842591155,0.0011519488318204778
572.9700002135081,0.0012194585262439207
573.1686012708502,0.0012595757700336484
573.36718742956,0.0012129665893000096
573.565758688056,0.0012306628050448036
573.7643150447565,0.0012985259504067709
573.9628564980798,0.0013399332930424466
574.1613830464441,0.0014120886216838298
574.3598946882681,0.0014169864766496879
574.55839142197,0.0014218846640912104
574.756873245968,0.001438947038930121
574.9553401586807,0.0014294794815503105
575.1537921585261,0.0014662495124422754
575.3522292439229,0.0014589045506541276
575.5506514132893,0.0015039330860672818
575.7490586650437,0.0015168978374011481
575.9474509976044,0.0015063217993174106
576.1458284093897,0.0014547407269872084
576.3441908988179,0.0014232842270047652
576.5425384643077,0.0014527843503150345
576.740871104277,0.001437514788634062
576.9391888171443,0.0014269613894093665
577.1374916013282,0.0014784695306605579
577.3357794552467,0.0012877606849159761
577.5340523773183,0.0012155981936844166
577.7323103659613,0.0011928573814538235
577.9305534195942,0.0011831039824460813
578.1287815366352,0.0011558117588854255
578.3269947155026,0.0012014717574631046
578.5251929546149,0.001149094319198815
578.7233762523904,0.0011352382200446242
578.9215446072473,0.001121830276129692
579.1196980176042,0.0011761283428742453
579.3178364818792,0.0011720941807477517
579.5159599984909,0.0012131410841259072
579.7140685658575,0.001204939057349142
579.9121621823972,0.0012666373224854512
580.1102408465287,0.0012563117010723729
580.3083045566701,0.0012712299971112838
580.5063533112398,0.0012940433174957998
580.7043871086561,0.0013742529484938519
580.9024059473375,0.0014055931253005888
581.1004098257022,0.0014382652146797484
581.2983987421686,0.0013935708002007078
581.4963726951551,0.0013733689592307005
581.69433168308,0.001486568889398359
581.8922757043616,0.0015043441070376798
582.0902047574183,0.0015331656822086717
582.2881188406684,0.0014736415469673537
582.4860179525303,0.0014424879721265588
582.6839020914224,0.0013793069516769584
582.8817712557629,0.0013856873880661866
583.0796254439704,0.0014173676341254495
583.277464654463,0.0013292494078923967
583.475288885659,0.0013732389029014894
583.6730981359769,0.0013427154829911
583.8708924038352,0.0013408845434434156
584.068671687652,0.0012407269207539014
584.2664359858456,0.0012080858799392443
584.4641852968346,0.0012137830297517804
584.6619196190372,0.0012258332402664443
584.8596389508717,0.0012615509864681797
585.0573432907565,0.0011846201373545745
585.2550326371102,0.0011795702700574053
585.4527069883507,0.0011706782155989578
585.6503663428965,0.0011439644529717592
585.8480106991661,0.0011932159527673393
586.0456400555778,0.0011193095159200287
586.2432544105498,0.0012404188868487189
586.4408537625006,0.0012242651057816243
586.6384381098485,0.0012555781036479433
586.8360074510118,0.0012007767927924601
587.0335617844089,0.001136895586058526
587.2311011084582,0.0011699917868028258
587.428625421578,0.0011218509207121482
587.6261347221866,0.001184918337412418
587.8236290087024,0.001166055834263931
588.0211082795437,0.0011361230777558959
588.2185725331288,0.0011837439182853556
588.4160217678763,0.0011335563884923203
588.6134559822043,0.0011577435400873907
588.8108751745312,0.0012376244714483496
589.0082793432755,0.001236393411047147
589.2056684868553,0.0013229906335589093
589.4030426036891,0.001337787465529363
589.6004016921952,0.0014053246206533036
589.7977457507919,0.0014398474474781018
589.9950747778978,0.0014712308232001019
590.192388771931,0.0014743272965320432
590.3896877313098,0.0014479171268292903
590.5869716544527,0.0015737778861419848
590.784240539778,0.0015468649740106935
590.9814943857041,0.0015673184865529486
591.1787331906493,0.0017295062253527497
591.375956953032,0.0017049266216298323
591.5731656712704,0.0016509924395080445
591.770359343783,0.0015724671506847454
591.967537968988,0.001552392793793219
592.164701545304,0.0016123484363660282
592.3618500711491,0.0016825442022649203
592.5589835449417,0.0017120093398810471
592.7561019651002,0.0015945611047546043
592.953205330043,0.001625962001667977
593.1502936381884,0.001560954700382293
593.3473668879546,0.001549667482240542
593.5444250777601,0.0015049717466159055
593.7414682060233,0.001538198176616884
593.9384962711625,0.001592279770227692
594.135509271596,0.0017189747440759069
594.3325072057421,0.0016281830877959828
594.5294900720193,0.001619825577352285
594.7264578688458,0.0016193256405756138
594.9234105946401,0.0016421533285011826
595.1203482478204,0.001558182355211154
595.3172708268052,0.0016063233935618725
595.5141783300126,0.001568275359128587
595.7110707558612,0.001581485579413669
595.9079481027692,0.0016661714558092948
596.1048103691551,0.0016279513429445925
596.301657553437,0.0015248999735599164
596.4984896540335,0.0014908261121136747
596.6953066693629,0.001438540720301362
596.8921085978434,0.001419848386061553
597.0888954378935,0.001310118403296687
597.2856671879315,0.0013749327867132136
597.4824238463757,0.0013221256887110044
597.6791654116445,0.0013019689278450511
597.8758918821562,0.0012692032305241286
598.0726032563292,0.0012481751001104315
598.2692995325818,0.0012016228442858457
598.4659807093325,0.0012186651050808861
598.6626467849994,0.0012378724687341258
598.859297758001,0.0012508363490217394
599.0559336267556,0.00126720757912187
599.2525543896817,0.001341601054381654
599.4491600451975,0.001326779133447042
599.6457505917213,0.0012712835547621462
599.8423260276714,0.0012755892893071264
600.0388863514664,0.001309959694963736
600.2354315615245,0.0013285885987205767
600.4319616562641,0.0013548774834436575
600.6284766341034,0.0013851913639140081
600.8249764934609,0.001493211095238034
601.021461232755,0.0014276707157004642
601.2179308504038,0.0014971746923086527
601.4143853448259,0.0016047468474912536
601.6108247144394,0.001613070066467027
601.807248957663,0.001650361695891503
602.0036580729147,0.0016577349380954044
602.2000520586131,0.0016546064036748812
602.3964309131763,0.001629524783128734
602.5927946350229,0.0016219721202596
602.7891432225712,0.0015082560947150673
602.9854766742393,0.0014038894328794814
603.1817949884459,0.0014720963285685046
603.378098163609,0.0013526630789486604
603.5743861981473,0.0012648990014523845
603.7706590904788,0.001273024895065523
603.9669168390221,0.0012470068715789045
604.1631594421956,0.001306939794313599
604.3593868984174,0.0012455070671839252
604.555599206106,0.0013258474628884082
604.7517963636797,0.0012936058576396617
604.9479783695568,0.001325452097984992
605.1441452221558,0.0013569621988576105
605.340296919895,0.001297019990638635
605.5364334611926,0.0013517060795895563
605.732554844467,0.001329255003754837
605.9286610681368,0.0012601173807162112
606.12475213062,0.0012918585677228387
606.3208280303352,0.0012768558267321857
606.5168887657006,0.0013158194479637782
606.7129343351346,0.0012636822906132883
606.9089647370555,0.001323705151327
607.1049799698817,0.0012536815512229837
607.3009800320316,0.0013562587917361254
607.4969649219234,0.001398450669516604
607.6929346379757,0.0013836271866210286
607.8888891786065,0.0013526200259448493
608.0848285422345,0.001409841748939033
608.2807527272778,0.0014695107095040183
608.4766617321548,0.0014427307197515502
608.6725555552839,0.0014602215857055696
608.8684341950834,0.0014621170896224225
609.0642976499716,0.0014414982978738892
609.2601459183671,0.0015349153520784215
609.455978998688,0.001450074676631456
609.6517968893527,0.0014016216631816915
609.8475995887795,0.001430555677473074
610.043387095387,0.001541789046821812
610.2391594075931,0.0016020190632129003
610.4349165238166,0.001541490128725632
610.6306584424756,0.0015291987073743918
610.8263851619885,0.0015506965543197586
611.0220966807736,0.0014958131467044272
611.2177929972494,0.0015490876090387667
611.413474109834,0.0015766327198884517
611.6091400169461,0.001644874740852912
611.8047907170037,0.0017050245953797725
612.0004262084253,0.001713231169927996
612.1960464896293,0.0016267819564546513
612.391651559034,0.0016568588095857296
612.5872414150577,0.0015870734024501917
612.7828160561188,0.0016058949626453765
612.9783754806356,0.0015317549563503882
613.1739196870265,0.0015104721405419755
613.3694486737098,0.0015044033756088165
613.564962439104,0.0015074188491756271
613.7604609816271,0.001496834336278896
613.9559442996979,0.0014249642502112373
614.1514123917344,0.0014448492124684554
614.3468652561551,0.0014219662676284478
614.5423028913783,0.0013797669591426216
614.7377252958224,0.001475082307167158
614.9331324679057,0.0014622649712208796
615.1285244060465,0.0015681331801085604
615.3239011086632,0.0016115552876350058
615.5192625741743,0.001596460543284466
615.7146088009979,0.0014694380384564444
615.9099397875525,0.0015217740442341168
616.1052555322564,0.0015341065564892663
616.3005560335279,0.0014513929621314107
616.4958412897854,0.001460563236062665
616.6911112994472,0.0014624209904882004
616.8863660609318,0.0015263726463997998
617.0816055726574,0.0015412678774463099
617.2768298330424,0.001444599735397207
617.4720388405051,0.0014595695852976179
617.667232593464,0.0014758051088124688
617.8624110903371,0.0015743794408503292
618.0575743295432,0.0015440112780431014
618.2527223095003,0.0014735557238420383
618.4478550286269,0.0015319504261785367
618.6429724853414,0.0016244636480147463
618.8380746780621,0.0016237310497173927
619.0331616052072,0.0015273189697968465
619.2282332651952,0.0014867764417408281
619.4232896564445,0.0014796090458051936
619.6183307773732,0.0015200339309333945
619.8133566263999,0.0015265785033779047
620.008367201943,0.0015415514793831221
620.2033625024205,0.001590898689615067
620.3983425262511,0.0016012810070172242
620.593307271853,0.0015013564327715538
620.7882567376445,0.0015476432119275808
620.983190922044,0.0015359927582978584
621.1781098234698,0.0014934051592050373
621.3730134403403,0.0015742757806283172
621.5679017710739,0.001572029073514262
621.762774814089,0.001521878316543283
621.9576325678037,0.0014239211650981431
622.1524750306365,0.0013522335658224783
622.3473022010057,0.0013671545176050443
622.5421140773298,0.001341536413499114
622.736910658027,0.001468035744958072
622.9316919415156,0.0014801787679792078
623.1264579262141,0.0014088758002639792
623.3212086105408,0.0014498397113219689
623.515943992914,0.001380948125658889
623.710664071752,0.0013814823157087856
623.9053688454734,0.0013933229085094387
624.1000583124962,0.0013836530469416319
624.294732471239,0.0013682214211195027
624.48939132012,0.0013466820373330063
624.6840348575577,0.0014430875249592957
624.8786630819703,0.001453337846899416
625.0732759917762,0.0014062490692634167
625.2678735853939,0.0015374823010109338
625.4624558612414,0.0015598162253032506
625.6570228177374,0.00155105280557631
625.8515744533,0.0017857864290154863
626.0461107663477,0.0018153021361095555
626.2406317552989,0.0018520518893778298
626.4351374185717,0.0018689506931137707
626.6296277545846,0.0017841078216600944
626.824102761756,0.0017702444800321174
627.0185624385042,0.001692645236815841
627.2130067832475,0.0017140856659503764
627.4074357944043,0.001727020352319144
627.601849470393,0.0017183223180810758
627.7962478096317,0.0017091845820143886
627.9906308105391,0.0015630736425591438
628.1849984715333,0.0015751373387823968
628.3793507910327,0.0015613002409697904
628.5736877674558,0.0017622391673673085
628.7680093992208,0.0017806641710960043
628.9623156847459,0.0017413029391171373
629.1566066224498,0.0018156268451633853
629.3508822107506,0.0018050460366839452
629.5451424480667,0.0017583794821387838
629.7393873328165,0.0017093149754875523
629.9336168634183,0.0017546509947384992
630.1278310382904,0.0018188603537511322
630.3220298558513,0.001866754563540444
630.5162133145192,0.0018914463021299332
630.7103814127125,0.0017835597544427148
630.9045341488496,0.0018742122016283164
631.0986715213487,0.0019693494857906117
631.2927935286284,0.0019233800971282988
631.4869001691068,0.001858448172838251
631.6809914412023,0.0019221540061177237
631.8750673433334,0.0020695073771065634
632.0691278739182,0.0020496774448784264
632.2631730313753,0.0019752709197932436
632.4572028141229,0.002048706726303708
632.6512172205794,0.002118617054710603
632.8452162491631,0.0021096822752415248
633.0391998982924,0.0020505034237598306
633.2331681663857,0.001958299677810541
633.4271210518611,0.0018996910762902536
633.6210585531372,0.0019161929633389296
633.8149806686323,0.001807828726471789
634.0088873967647,0.0017265042996032717
634.2027787359528,0.001737158171391579
634.3966546846149,0.0016931199272494717
634.5905152411693,0.0016312414743168493
634.7843604040345,0.0016220779220242976
634.9781901716287,0.0017069434885916544
635.1720045423704,0.0017170867339387909
635.3658035146777,0.0018250746926023525
635.5595870869693,0.0018239496082107954
635.7533552576632,0.0018858649333468006
635.947108025178,0.0019592013988192834
636.1408453879318,0.0019542317581085077
636.3345673443432,0.0019023568856710543
636.5282738928305,0.0019304317845161168
636.7219650318119,0.0019013590112660038
636.9156407597059,0.0018499725558323425
637.1093010749307,0.001807011433948642
637.3029459759048,0.0018230462166822195
637.4965754610464,0.0016833039889558496
637.690189528774,0.0017670460218678502
637.883788177506,0.0018769066056182056
638.0773714056604,0.001956560010037414
638.2709392116559,0.0019375318822742358
638.4644915939107,0.0020282806398372586
638.6580285508431,0.0021324544264443735
638.8515500808717,0.002302160345634437
639.0450561824146,0.0023557064838504315
639.2385468538902,0.0022382962827486815
639.4320220937168,0.0022107269308143844
639.6254819003128,0.0022443494059888
639.8189262720966,0.0021780984468833748
640.0123552074865,0.0020443534432112755
640.205768704901,0.001997368043489448
640.3991667627581,0.0020952775761435504
640.5925493794765,0.002131573771906425
640.7859165534743,0.0020467912646908427
640.97926828317,0.0018719556734238738
641.1726045669818,0.0018532280907288278
641.3659254033283,0.0020209332623356076
641.5592307906276,0.0021883457329800733
641.7525207272981,0.0021531661931162138
641.9457952117583,0.002215831408264314
642.1390542424264,0.0021493688877081596
642.3322978177207,0.002126843028787379
642.5255259360598,0.002085668026622144
642.7187385958617,0.0020466247473398956
642.911935795545,0.0020219558801021966
643.1051175335281,0.0019985198792181642
643.298283808229,0.0020805443534378716
643.4914346180664,0.0019470302705196206
643.6845699614585,0.001906921042544296
643.8776898368237,0.0019271507450347362
644.0707942425803,0.0018522880128797024
644.2638831771466,0.0018886154527770936
644.456956638941,0.0017838296707558216
644.650014626382,0.0018275166460643378
644.8430571378877,0.0018413548363655594
645.0360841718766,0.0019436826633864575
645.229095726767,0.001969494953144198
645.4220918009772,0.0017771980351044708
645.6150723929256,0.0018685449836823799
645.8080375010306,0.0018162706850808185
646.0009871237106,0.0018532228466437463
646.1939212593837,0.0017916260589340822
646.3868399064685,0.002052832878008443
646.5797430633831,0.00207790477880365
646.7726307285461,0.002245636990090539
646.9655029003757,0.0022095646281336647
647.1583595772902,0.0021483536489202725
647.3512007577082,0.0022785052491447787
647.5440264400478,0.0023435167460294673
647.7368366227273,0.0021495341895867203
647.9296313041654,0.002200013182615487
648.1224104827801,0.0023211021847093687
648.3151741569899,0.0024079747809925547
648.5079223252131,0.0022179135338261497
648.700654985868,0.002167983293681447
648.8933721373731,0.0019848844916100514
649.0860737781468,0.002107343949894418
649.2787599066071,0.0020468215496675327
649.4714305211727,0.0020235998052787188
649.6640856202617,0.0020066819050598757
649.8567252022926,0.0021142356539839233
650.0493492656838,0.0020444610647301327
650.2419578088534,0.0020119366140544264
650.43455083022,0.002021579193322916
650.6271283282018,0.0020694531359663477
650.8196903012172,0.002127940135611714
651.0122367476846,0.0022246668379129093
651.2047676660222,0.0021543340122811734
651.3972830546485,0.002275031672755433
651.5897829119818,0.002206235427254965
651.7822672364405,0.0022397694877660103
651.9747360264428,0.002233402745419243
652.1671892804071,0.002205598863827571
652.3596269967518,0.002121546287544982
652.5520491738953,0.0019644841687878533
652.7444558102558,0.001927754585111409
652.9368469042518,0.001936553130008363
653.1292224543015,0.00187284479956987
653.3215824588233,0.0017782710986962193
653.5139269162356,0.001671023357182995
653.7062558249568,0.0017222513040726993
653.8985691834051,0.0017849236738900467
654.0908669899989,0.0018269584760755735
654.2831492431566,0.001836832183836863
654.4754159412964,0.0018039447460985315
654.6676670828369,0.0019840770515327805
654.8599026661963,0.0021104297090897115
655.0521226897929,0.0021069949950140608
655.2443271520451,0.0022133072559113553
655.4365160513712,0.002378433746621504
655.6286893861896,0.002335151212899814
655.8208471549187,0.002356378414561293
656.0129893559769,0.0022089762163735142
656.2051159877823,0.0022294600924812396
656.3972270487534,0.0024266334685822833
656.5893225373086,0.0023423581598330835
656.7814024518661,0.0022631937266435133
656.9734667908444,0.002157074009420681
657.1655155526618,0.002100501846251832
657.3575487357366,0.00198694315163613
657.5495663384871,0.002001515664517808
657.7415683593318,0.00193073639322892
657.933554796689,0.0019016885803569347
658.125525648977,0.0018988687489690228
658.3174809146142,0.0018770849998629
658.509420592019,0.0017347682619472515
658.7013446796094,0.001876706669842336
658.8932531758043,0.001978866876390378
659.0851460790216,0.0019610518471365997
659.2770233876798,0.0019881954088947825
659.4688851001973,0.0019521374572619926
659.6607312149924,0.0019432549979025732
659.8525617304834,0.00196008193733135
660.0443766450888,0.0020140173472170996
660.2361759572268,0.002177192511517033
660.4279596653158,0.002257656242328232
660.6197277677742,0.0022609955687881516
660.8114802630203,0.0021444111889587962
661.0032171494723,0.002018121134592853
661.1949384255488,0.0019806866983247133
661.386644089668,0.0019280472581814513
661.5783341402483,0.0019063552086459041
661.7700085757081,0.0019454607028553733
661.9616673944656,0.0019465820557702366
662.1533105949393,0.0019220162190854361
662.3449381755474,0.0018576825088987587
662.5365501347084,0.001967815010062162
662.7281464708404,0.0019894884146706687
662.9197271823622,0.002152219771840896
663.1112922676917,0.0021823801559250552
663.3028417252474,0.0024731259077222963
663.4943755534478,0.0025027511832362397
663.685893750711,0.0024567299841746575
663.8773963154555,0.002477119359290597
664.0688832460996,0.002539032908941318
664.2603545410617,0.0025408463627845167
664.45181019876,0.0025175716687692706
664.6432502176131,0.002370954835723259
664.8346745960391,0.002397634613233574
665.0260833324564,0.002299135113667611
665.2174764252835,0.0023340490541464386
665.4088538729386,0.0021398569507789377
665.6002156738401,0.002258113321391252
665.7915618264065,0.0023400435077008987
665.9828923290557,0.0022106723567848112
666.1742071802066,0.0023203956675381075
666.3655063782771,0.0023714050925473457
666.5567899216859,0.002336272216067975
666.7480578088511,0.0022461143542625624
666.9393100381911,0.0021257233983094054
667.1305466081243,0.0022088743855605557
667.321767517069,0.0021834616901246847
667.5129727634437,0.002249868797236969
667.7041623456665,0.0021976125041621012
667.895336262156,0.002217253654740721
668.0864945113302,0.002236910141554778
668.2776370916079,0.002024598812299796
668.4687640014071,0.0019381213431251916
668.6598752391462,0.00208647059981106
668.8509708032437,0.0021812633511474684
669.0420506921179,0.0023375091294107688
669.233114904187,0.002261485115696837
669.4241634378695,0.0023210132286191946
669.6151962915837,0.002224562460912543
669.806213463748,0.002197469291146708
669.9972149527807,0.0022172557967495153
670.1882007571,0.0025064276762192584
670.3791708751246,0.002559636446881348
670.5701253052725,0.002621124149894791
670.7610640459623,0.002712681188838176
670.9519870956121,0.0026801321977326874
671.1428944526406,0.00248751064892831
671.3337861154657,0.002556281650722206
671.5246620825061,0.0025699700844103025
671.7155223521801,0.002665704685601037
671.9063669229058,0.0027177649680102216
672.0971957931018,0.0027405075161908653
672.2880089611865,0.002497853381611138
672.478806425578,0.0024931867227756424
672.6695881846948,0.0025075054303767825
672.8603542369552,0.0023241715858961895
673.0511045807776,0.002430345821356566
673.2418392145803,0.002632508835907799
673.4325581367817,0.0025877235097045976
673.6232613458001,0.0025509262199338084
673.8139488400539,0.0026819797888554863
674.0046206179612,0.002594951859070992
674.1952766779408,0.0025510805024353844
674.3859170184107,0.002673375185214789
674.5765416377893,0.0027743713746241623
674.7671505344952,0.0027498691924290326
674.9577437069463,0.0027019249721211523
675.1483211535614,0.002774117869493373
675.3388828727585,0.002670411134877375
675.5294288629561,0.002773567959707599
675.7199591225726,0.002837414893124792
675.9104736500263,0.002715197426262283
676.1009724437355,0.0026253269695161534
676.2914555021185,0.0026442658476666277
676.4819228235939,0.0025337566191008893
676.6723744065798,0.0023969439570160705
676.8628102494947,0.0024606506999006704
677.0532303507567,0.0026294528209574335
677.2436347087845,0.002395455219404204
677.4340233219962,0.002337086855061879
677.6243961888102,0.0022657038611238003
677.814753307645,0.0021869680647690713
678.0050946769187,0.0020870432747004974
678.1954202950498,0.0021469352153751283
678.3857301604565,0.0021562612371181
678.5760242715573,0.0022297083630896126
678.7663026267707,0.0023669193425077143
678.9565652245146,0.002315213561100555
679.1468120632078,0.0022116228130857566
679.3370431412684,0.0023051757259789844
679.5272584571147,0.0023746738854731313
679.7174580091653,0.0025374264044992407
679.9076417958383,0.002575275499088147
680.0978098155522,0.0027629606132358615
680.2879620667252,0.0029732909172110484
680.4780985477759,0.0029587170157983297
680.6682192571224,0.0029512579710343485
680.8583241931831,0.0028714735494518003
681.0484133543764,0.0028689077159825627
681.2384867391206,0.003031828180854227
681.4285443458341,0.0031169772846322582
681.6185861729352,0.003017494227873127
681.8086122188424,0.00282452495455357
681.9986224819739,0.002734368694804045
682.188616960748,0.002799188874778246
682.3785956535831,0.002656236110082338
682.5685585588977,0.002694623105238925
