wavelengths,spectra
523.6654770744889,0.00046988244924495105
523.8676951431885,0.00047314989439702743
524.0698987023421,0.00047456342406432207
524.2720877503684,0.0005097559135070564
524.4742622856854,0.0004985866572464595
524.6764223067117,0.0004896459419493834
524.8785678118657,0.0004892067006920741
525.0806987995654,0.00048767447817435467
525.2828152682295,0.0004989883668457672
525.484917216276,0.0005143757443553984
525.6870046421236,0.000520087828697846
525.8890775441905,0.0005236331093463171
526.091135920895,0.000525130458787156
526.2931797706556,0.0005435144688858242
526.4952090918904,0.0005148964163551923
526.697223883018,0.0005260242227630283
526.8992241424565,0.0005128972832376545
527.1012098686246,0.0005150258532043001
527.3031810599402,0.0005136218273831486
527.505137714822,0.0004984874180626654
527.7070798316882,0.0004940768082028445
527.9090074089572,0.0004673730572037969
528.1109204450473,0.0004633245562288886
528.312818938377,0.00043710748484273145
528.5147028873644,0.0004340962665670414
528.716572290428,0.00042930958466388524
528.918427145986,0.00041836720740049587
529.120267452457,0.0004216192432352577
529.3220932082592,0.0004330857978633074
529.5239044118109,0.000424585597235671
529.7257010615306,0.00041604202752271256
529.9274831558365,0.00042445608425057405
530.129250693147,0.0004288867026854853
530.3310036718806,0.00045755586460110605
530.5327420904554,0.0004617650034922203
530.7344659472898,0.0004336149571371366
530.9361752408022,0.00043291984881300305
531.137869969411,0.00044151879944280943
531.3395501315345,0.00044497406567472786
531.541215725591,0.0004312430176212363
531.7428667499988,0.00042370479178067743
531.9445032031765,0.0004270952667435425
532.1461250835423,0.0004113602826280244
532.3477323895145,0.0003946702467235289
532.5493251195114,0.00036732133678125424
532.7509032719514,0.00035727711994158924
532.9524668452531,0.0003619567831716571
533.1540158378344,0.000356857728102219
533.355550248114,0.0003421271614012908
533.5570700745101,0.00034031801655380286
533.758575315441,0.0003382246336330794
533.9600659693252,0.00033491884938572275
534.161542034581,0.00033357895168469455
534.3630035096267,0.0003524189162677023
534.5644503928805,0.0003482661673873772
534.7658826827611,0.00037052353521076936
534.9673003776866,0.0003694729041159993
535.1687034760754,0.00037441733681284974
535.3700919763459,0.0003791813328798485
535.5714658769162,0.00038696402509920836
535.7728251762051,0.0003726769070905478
535.9741698726306,0.0003814831177036444
536.1754999646112,0.0003864873968773748
536.3768154505651,0.00037858197153704386
536.5781163289108,0.00036774314411082
536.7794025980666,0.0003689693905760139
536.9806742564508,0.0003619600144131224
537.1819313024819,0.00035647880509313937
537.383173734578,0.0003450988782567013
537.5844015511576,0.0003402938978085739
537.7856147506391,0.0003261841416075017
537.9868133314407,0.0003204700760849065
538.1879972919809,0.0003074778671273751
538.3891666306779,0.00033289684689978327
538.5903213459502,0.0003559445154411703
538.7914614362161,0.00035375327418051716
538.9925868998938,0.00035252804332491875
539.1936977354019,0.00033574969352929073
539.3947939411585,0.00035035823063062424
539.5958755155821,0.00034346431385310884
539.7969424570911,0.0003303244889463736
539.9979947641036,0.00034308440977288724
540.1990324350381,0.00034729023335345775
540.4000554683131,0.0003535671156872613
540.6010638623468,0.000315501199961426
540.8020576155575,0.00031194516364060556
541.0030367263636,0.0003170502445655131
541.2040011931834,0.00032387666542073475
541.4049510144354,0.00032537970436129465
541.6058861885377,0.0003128431318226007
541.8068067139089,0.0003341909680439047
542.0077125889673,0.00033891771650312527
542.2086038121311,0.00033136248648939676
542.4094803818188,0.00033641445083809575
542.6103422964485,0.00035375268453045373
542.8111895544389,0.0003503939084101025
543.0120221542081,0.00034305871651587493
543.2128400941746,0.00031237006652459987
543.4136433727566,0.0003082824976275
543.6144319883726,0.000306458522104924
543.8152059394408,0.000296911160494136
544.0159652243797,0.0002831149963713079
544.2167098416076,0.0002784642568036872
544.4174397895428,0.00028126813502898565
544.6181550666035,0.0002802079511184973
544.8188556712083,0.0002881843024420091
545.0195416017755,0.00032503667355544255
545.2202128567234,0.0003221032462243382
545.4208694344703,0.00034393929645021456
545.6215113334347,0.00034086416615883216
545.8221385520349,0.00035513254749594455
546.022751088689,0.00035302389591220987
546.2233489418156,0.0003434749885224408
546.4239321098331,0.000378496097131631
546.6245005911597,0.0003971902155887203
546.8250543842138,0.0004111734566554256
547.0255934874137,0.0003851982120390958
547.2261178991779,0.0003375710665635188
547.4266276179245,0.0003312617856254463
547.6271226420721,0.00032706348176166577
547.8276029700388,0.0003317747219576077
548.0280686002432,0.0003201212384972503
548.2285195311034,0.0003120370445789744
548.428955761038,0.00031009075911818645
548.6293772884652,0.0002692629343203657
548.8297841118034,0.000269950298236267
549.0301762294708,0.00022833725864281667
549.230553639886,0.00021533244759104926
549.4309163414671,0.00022427873366607416
549.6312643326327,0.00023957561570046252
549.8315976118009,0.0002448257171979546
550.0319161773903,0.0002641259074281015
550.2322200278189,0.0002800364464438124
550.4325091615053,0.0002976498357252483
550.632783576868,0.00030902066388929496
550.833043272325,0.0003231731203560047
551.0332882462948,0.00030261709721922646
551.2335184971957,0.0003501256753188517
551.4337340234463,0.0003622042790870829
551.6339348234645,0.0003458516881190463
551.8341208956691,0.0003211216812767982
552.0342922384781,0.00032953645395913267
552.2344488503101,0.00029145041076545806
552.4345907295833,0.0003077253187548357
552.634717874716,0.00031619801218704696
552.8348302841267,0.0003263052434949451
553.0349279562337,0.0003222952312377782
553.2350108894553,0.0003229854096407832
553.4350790822099,0.0003059827896998508
553.6351325329158,0.00030920033674085924
553.8351712399914,0.00032739739704439226
554.035195201855,0.0003486134725228532
554.235204416925,0.0003307733501598026
554.4351988836197,0.0003483561161357629
554.6351786003574,0.0003282857996919797
554.8351435655566,0.00032493074673194957
555.0350937776356,0.00033314812562160867
555.2350292350126,0.00033470371144049814
555.434949936106,0.0003314023071951899
555.6348558793344,0.0003390281267962145
555.8347470631159,0.0003435226940817123
556.0346234858688,0.0003640618103068373
556.2344851460116,0.00035896947496495067
556.4343320419626,0.0003475937608753627
556.6341641721401,0.00034026945390013707
556.8339815349626,0.00033232714686441873
557.0337841288483,0.0003224370607533981
557.2335719522156,0.00030372296820167506
557.4333450034828,0.00029098392484366007
557.6331032810683,0.00028917819861152893
557.8328467833904,0.0002798190805239095
558.0325755088676,0.0002836569784807697
558.232289455918,0.00025716010761005876
558.4319886229601,0.00025017804545260223
558.6316730084123,0.00024185629269528962
558.8313426106928,0.00024252308883151747
559.0309974282201,0.00025957062112251137
559.2306374594124,0.0002550408954708976
559.4302627026882,0.00025722530706278376
559.6298731564657,0.00027121771978619275
559.8294688191633,0.00028977207131941174
560.0290496891994,0.00025624478464579754
560.2286157649922,0.00023188489937595513
560.4281670449603,0.00023301138218071943
560.6277035275218,0.00023875399384258684
560.8272252110953,0.00024463774446593564
561.0267320940989,0.00023842236902693045
561.2262241749511,0.00024843862814605787
561.4257014520701,0.00024605083991286483
561.6251639238744,0.00024881935056435283
561.8246115887823,0.00023669887719951328
562.0240444452121,0.00023973957275309947
562.2234624915823,0.00024096608851604734
562.4228657263111,0.0002495926000583525
562.6222541478168,0.0002532801685827858
562.8216277545179,0.0002624076291332398
563.0209865448327,0.0002713921535600204
563.2203305171795,0.00026881478393710504
563.4196596699767,0.0002488109967736751
563.6189740016426,0.00024909069109765045
563.8182735105955,0.0002457744618986332
564.017558195254,0.0002456610035248236
564.2168280540362,0.0002547719309532823
564.4160830853605,0.0002775849571832963
564.6153232876452,0.00027259288774309756
564.8145486593088,0.0002793117511984733
565.0137591987695,0.0002687494173088716
565.2129549044458,0.0002683084484594874
565.4121357747559,0.00028290377084682527
565.6113018081182,0.000278962351633888
565.8104530029511,0.0002796518288258652
566.0095893576729,0.0002679329210503106
566.2087108707019,0.00026794762340639415
566.4078175404566,0.0002466317608457488
566.6069093653551,0.00022611284309603861
566.805986343816,0.00023745540662424824
567.0050484742575,0.00022657337677745482
567.204095755098,0.00021695871007254
567.4031281847558,0.0002167204901896248
567.6021457616494,0.00019760362066357506
567.8011484841969,0.00021948204225086102
568.0001363508169,0.0002855814071649985
568.1991093599275,0.0003085771353450755
568.3980675099474,0.0003225076575196223
568.5970107992945,0.00032979462222271346
568.7959392263875,0.0003508475912682308
568.9948527896446,0.0003500351381763399
569.1937514874842,0.00035394612416669033
569.3926353183246,0.00035891411295594104
569.5915042805841,0.0003525647932617731
569.7903583726811,0.000370559827347753
569.9891975930341,0.0003743045252812515
570.1880219400612,0.00029835041316855174
570.3868314121809,0.00029210702335743215
570.5856260078115,0.0002675972784123977
570.7844057253714,0.00027477347098725
570.9831705632788,0.00028092091670593294
571.1819205199522,0.00028902641484724294
571.3806555938099,0.0002887105860527889
571.5793757832703,0.00027348289945184094
571.7780810867516,0.0002879137652057334
571.9767715026722,0.00026404298401312964
572.1754470294507,0.00023489158507205969
572.3741076655051,0.0002534518199259908
572.5727534092539,0.00024659435689843837
572.7713842591155,0.0002491058088812259
572.9700002135081,0.00027767011291944006
573.1686012708502,0.00027138157166607636
573.36718742956,0.00024192479335097118
573.565758688056,0.0002356033804074411
573.7643150447565,0.0002493269613066753
573.9628564980798,0.00026622819905417405
574.1613830464441,0.00029045799247773334
574.3598946882681,0.00029659521063761957
574.55839142197,0.0002857746468924428
574.756873245968,0.00028886963627164066
574.9553401586807,0.0002769758009816171
575.1537921585261,0.00030152944755452277
575.3522292439229,0.0003005976702162491
575.5506514132893,0.0003048982324030711
575.7490586650437,0.0003240249177624856
575.9474509976044,0.00032391815250237864
576.1458284093897,0.0003225671599382221
576.3441908988179,0.0003046781181778677
576.5425384643077,0.00030528315455808107
576.740871104277,0.0002915830073040535
576.9391888171443,0.00028291827361541863
577.1374916013282,0.0003154114278521367
577.3357794552467,0.0002487446016314594
577.5340523773183,0.00024192929262504477
577.7323103659613,0.000259103280371169
577.9305534195942,0.0002454902465895171
578.1287815366352,0.0002471440961372072
578.3269947155026,0.00023447579899340293
578.5251929546149,0.0002369669810363022
578.7233762523904,0.00022796253859444802
578.9215446072473,0.0002502928316531715
579.1196980176042,0.00027318821200563256
579.3178364818792,0.0002724740742545745
579.5159599984909,0.0002878732920008761
579.7140685658575,0.00028750927322612806
579.9121621823972,0.00030057590021401415
580.1102408465287,0.0002852894972057173
580.3083045566701,0.00029546091149881186
580.5063533112398,0.0003134586072774565
580.7043871086561,0.00032368274203146947
580.9024059473375,0.00033741395190050504
581.1004098257022,0.00034090400138051506
581.2983987421686,0.00034423609637045024
581.4963726951551,0.00033777013445365615
581.69433168308,0.0003314573566934432
581.8922757043616,0.0003195331352559733
582.0902047574183,0.00031775256377074214
582.2881188406684,0.00031261315755369464
582.4860179525303,0.00030980713135344797
582.6839020914224,0.0002904724924273755
582.8817712557629,0.00029429112042830076
583.0796254439704,0.0002796574162292879
583.277464654463,0.00026832994423238926
583.475288885659,0.0002612225855419202
583.6730981359769,0.00025616837570464543
583.8708924038352,0.0002749587800208867
584.068671687652,0.00028154344239518427
584.2664359858456,0.0002726172724074153
584.4641852968346,0.0003037596058520291
584.6619196190372,0.0002978993548791702
584.8596389508717,0.00028813448996963106
585.0573432907565,0.000286691402092523
585.2550326371102,0.0003248454330630353
585.4527069883507,0.0003070765972476167
585.6503663428965,0.00029432341238176527
585.8480106991661,0.000303296215485532
586.0456400555778,0.00028828612080826233
586.2432544105498,0.0002946442233423252
586.4408537625006,0.00029270295332525163
586.6384381098485,0.0002717820468918138
586.8360074510118,0.00027288207822035457
587.0335617844089,0.00028259533198413995
587.2311011084582,0.0002614815409698417
587.428625421578,0.00023331800063725323
587.6261347221866,0.00026969407679684266
587.8236290087024,0.00029344304077275155
588.0211082795437,0.00029786969753166505
588.2185725331288,0.0003040326215595347
588.4160217678763,0.0003029064036923728
588.6134559822043,0.0003077952509912686
588.8108751745312,0.0003356318990395086
589.0082793432755,0.0003230769047769813
589.2056684868553,0.00034179247141154695
589.4030426036891,0.0003663665423774798
589.6004016921952,0.0003882825557500889
589.7977457507919,0.0003575955649107757
589.9950747778978,0.00037158823444838205
590.192388771931,0.00034388494461494445
590.3896877313098,0.00033687699687816336
590.5869716544527,0.00036780342897291203
590.784240539778,0.00036058076185754525
590.9814943857041,0.0003553457851465974
591.1787331906493,0.00039627559342831085
591.375956953032,0.0004281708671797744
591.5731656712704,0.0004196762076204858
591.770359343783,0.000380829856118967
591.967537968988,0.00038812582650358087
592.164701545304,0.00038093488451581767
592.3618500711491,0.00039248754945590657
592.5589835449417,0.00039643399821850576
592.7561019651002,0.00035437790616995555
592.953205330043,0.0003624679988712827
593.1502936381884,0.000355250215371394
593.3473668879546,0.0003725679386793928
593.5444250777601,0.00031728019187496684
593.7414682060233,0.0003147380503497275
593.9384962711625,0.0003491270859770838
594.135509271596,0.0003907848155233407
594.3325072057421,0.0003574814144033569
594.5294900720193,0.0003902977052921702
594.7264578688458,0.0003965845202197945
594.9234105946401,0.00039516365228908063
595.1203482478204,0.00038364492910777616
595.3172708268052,0.00040207153661569735
595.5141783300126,0.00036747481516984163
595.7110707558612,0.00037116847381242317
595.9079481027692,0.0003936769588799165
596.1048103691551,0.0003776352764068068
596.301657553437,0.0003277769676439895
596.4984896540335,0.0003417650933687003
596.6953066693629,0.00030627513406021085
596.8921085978434,0.00030670747757831975
597.0888954378935,0.0003189715178281323
597.2856671879315,0.00033591829385025044
597.4824238463757,0.00030846223858315715
597.6791654116445,0.000319122083890761
597.8758918821562,0.00032103070935770857
598.0726032563292,0.0002912004923010971
598.2692995325818,0.00027848111909329536
598.4659807093325,0.00031796713084854966
598.6626467849994,0.0003007014249254726
598.859297758001,0.0003160747170715936
599.0559336267556,0.00030016314033521236
599.2525543896817,0.0002991586916945379
599.4491600451975,0.00027626939379459925
599.6457505917213,0.00026556404126650793
599.8423260276714,0.00026549145241121577
600.0388863514664,0.00024194826641765044
600.2354315615245,0.0002550130875080067
600.4319616562641,0.00027005887846339507
600.6284766341034,0.0002474661850041884
600.8249764934609,0.0002953778343354841
601.021461232755,0.00027787794999996004
601.2179308504038,0.0002989149706496992
601.4143853448259,0.00035223847426210425
601.6108247144394,0.00038717266657488716
601.807248957663,0.0004200059207906655
602.0036580729147,0.0004020834726295304
602.2000520586131,0.0004014124002695579
602.3964309131763,0.0004123631469237806
602.5927946350229,0.00040279933580156236
602.7891432225712,0.0004005089775436446
602.9854766742393,0.0003511280776680376
603.1817949884459,0.000374085999604711
603.378098163609,0.00036725040226934485
603.5743861981473,0.00029223476166542495
603.7706590904788,0.00027465248180321604
603.9669168390221,0.0002523472248515672
604.1631594421956,0.00028703471399324406
604.3593868984174,0.00030017503908981875
604.555599206106,0.0002869025413475425
604.7517963636797,0.00029786083050655263
604.9479783695568,0.00029225514859962604
605.1441452221558,0.0003095778636620817
605.340296919895,0.0002780754119132238
605.5364334611926,0.00029777692580719114
605.732554844467,0.00031844306436693936
605.9286610681368,0.00032892733999903524
606.12475213062,0.0003361699402932093
606.3208280303352,0.0003041777952438912
606.5168887657006,0.0003125727652480812
606.7129343351346,0.00031186000776826293
606.9089647370555,0.0002906496842547114
607.1049799698817,0.00028829323300143614
607.3009800320316,0.0003566012211646597
607.4969649219234,0.0003745446513928773
607.6929346379757,0.0003514702630761266
607.8888891786065,0.00033605042853362884
608.0848285422345,0.0003179312870032716
608.2807527272778,0.00032499810660133313
608.4766617321548,0.0003353239318284303
608.6725555552839,0.00033296436469595474
608.8684341950834,0.000325465730843364
609.0642976499716,0.00032096450001189297
609.2601459183671,0.0003500252040702452
609.455978998688,0.00029053144627525087
609.6517968893527,0.0002950605461627105
609.8475995887795,0.00029184978494828205
610.043387095387,0.00033901885697869077
610.2391594075931,0.00036331985727759746
610.4349165238166,0.0003650995682458375
610.6306584424756,0.00037815132683504993
610.8263851619885,0.00038339122723324786
611.0220966807736,0.0003990328744974209
611.2177929972494,0.0004453331971213054
611.413474109834,0.0004299194788434961
611.6091400169461,0.0004363517882246925
611.8047907170037,0.00044362606577945753
612.0004262084253,0.0004731824701463655
612.1960464896293,0.000429371433093166
612.391651559034,0.0004445332906719298
612.5872414150577,0.0004268943373564301
612.7828160561188,0.000412254889149141
612.9783754806356,0.00040604770729191594
613.1739196870265,0.00037962687768707947
613.3694486737098,0.0003632228364193916
613.564962439104,0.00038138368255353827
613.7604609816271,0.00039373410217515746
613.9559442996979,0.00035116559437534876
614.1514123917344,0.00034254855798451973
614.3468652561551,0.0003616520504668656
614.5423028913783,0.0003351548459252323
614.7377252958224,0.00033587212333716256
614.9331324679057,0.0003380723371573108
615.1285244060465,0.00035785086521188553
615.3239011086632,0.0003997734617875825
615.5192625741743,0.00038520787840053605
615.7146088009979,0.0003515087726415837
615.9099397875525,0.00035406557558922324
616.1052555322564,0.0003630637317287431
616.3005560335279,0.0003462711090123182
616.4958412897854,0.00032944359401040804
616.6911112994472,0.00032676602621914966
616.8863660609318,0.00031521653632495
617.0816055726574,0.00031625936258407387
617.2768298330424,0.00029574406725566
617.4720388405051,0.00028916354793175026
617.667232593464,0.00032613726739611485
617.8624110903371,0.00031144518355133373
618.0575743295432,0.00030391293479292654
618.2527223095003,0.0002989772693885879
618.4478550286269,0.0002905703915438211
618.6429724853414,0.0003012451949265475
618.8380746780621,0.00029340160343611704
619.0331616052072,0.0003062405985504198
619.2282332651952,0.00031941337962066547
619.4232896564445,0.0003330662193881326
619.6183307773732,0.00033314230653103653
619.8133566263999,0.00031843716045367533
620.008367201943,0.0003628249360638141
620.2033625024205,0.00040046173623785347
620.3983425262511,0.0004058608872964067
620.593307271853,0.0004221890951942102
620.7882567376445,0.00045552195347145155
620.983190922044,0.0004563523224204493
621.1781098234698,0.0004529339783959164
621.3730134403403,0.0004384251695763724
621.5679017710739,0.00043731928748909566
621.762774814089,0.00041650440362442533
621.9576325678037,0.0003881866413515715
622.1524750306365,0.0003805428086913942
622.3473022010057,0.0003643563030033538
622.5421140773298,0.0003515278580110104
622.736910658027,0.0003579985362292279
622.9316919415156,0.00033840936718176364
623.1264579262141,0.00033551717089776764
623.3212086105408,0.0003456183256038865
623.515943992914,0.0003672645972393283
623.710664071752,0.00037778367307854
623.9053688454734,0.0004041560007473852
624.1000583124962,0.0004095945965580847
624.294732471239,0.00039462781105967807
624.48939132012,0.0004035464468278173
624.6840348575577,0.000439015888648009
624.8786630819703,0.00041809763013069586
625.0732759917762,0.00039683159556451117
625.2678735853939,0.00043212855344469843
625.4624558612414,0.0004132645765641377
625.6570228177374,0.0003834864195760488
625.8515744533,0.00040767593825556317
626.0461107663477,0.0003953520079029107
626.2406317552989,0.0003888840292687168
626.4351374185717,0.00039219580778393335
626.6296277545846,0.00037352515413628976
626.824102761756,0.00036486447824369406
627.0185624385042,0.0003582102190603727
627.2130067832475,0.0003974575131046789
627.4074357944043,0.00038643141151589315
627.601849470393,0.000402051175139508
627.7962478096317,0.0003957690156865315
627.9906308105391,0.0003595839519346952
628.1849984715333,0.0003712054836449154
628.3793507910327,0.0003597644662719141
628.5736877674558,0.00040088837501778816
628.7680093992208,0.00037321005230654545
628.9623156847459,0.00037033541432973053
629.1566066224498,0.0003756176366139572
629.3508822107506,0.00037677427169328893
629.5451424480667,0.00036335645566548837
629.7393873328165,0.00035104564691764464
629.9336168634183,0.00037708551817610786
630.1278310382904,0.00036798892820523053
630.3220298558513,0.00036625570034361704
630.5162133145192,0.000363826349451603
630.7103814127125,0.0003315221108279287
630.9045341488496,0.0003441728857023524
631.0986715213487,0.00035009627603590945
631.2927935286284,0.00036282109066550406
631.4869001691068,0.0003298741631576693
631.6809914412023,0.000316510557879595
631.8750673433334,0.000332543431731429
632.0691278739182,0.0003319768515708504
632.2631730313753,0.00034839462009168327
632.4572028141229,0.0003556466995105376
632.6512172205794,0.000370674709749747
632.8452162491631,0.000356909619201161
633.0391998982924,0.00038040759567183134
633.2331681663857,0.0003747823022612349
633.4271210518611,0.00035821057002125874
633.6210585531372,0.00036217390062588786
633.8149806686323,0.0003910132898990581
634.0088873967647,0.00040124878909317735
634.2027787359528,0.00040353598699375756
634.3966546846149,0.0003731782714523413
634.5905152411693,0.000399691112602855
634.7843604040345,0.0003963692704549469
634.9781901716287,0.00040604690315687537
635.1720045423704,0.00038897602463590255
635.3658035146777,0.0003792492391348965
635.5595870869693,0.00039002712525109236
635.7533552576632,0.0003989449023973873
635.947108025178,0.0004094192371767129
636.1408453879318,0.0004351999064462327
636.3345673443432,0.00042886724254781103
636.5282738928305,0.0004554808264762464
636.7219650318119,0.00044035750822892607
636.9156407597059,0.0004453610823118577
637.1093010749307,0.00041822581706558613
637.3029459759048,0.00042561180208566525
637.4965754610464,0.0004188386789101263
637.690189528774,0.00041763091205176435
637.883788177506,0.00046831665965814043
638.0773714056604,0.00045308688128400476
638.2709392116559,0.00044728401696497516
638.4644915939107,0.0004537006683161309
638.6580285508431,0.00046567531048714335
638.8515500808717,0.0004944594765037088
639.0450561824146,0.0004874353862556761
639.2385468538902,0.0005096344057470626
639.4320220937168,0.0005239711152414346
639.6254819003128,0.0005306496291382503
639.8189262720966,0.0005221735965416344
640.0123552074865,0.0004565373058580652
640.205768704901,0.0004424403895244252
640.3991667627581,0.00043559031747278625
640.5925493794765,0.00046249620942506747
640.7859165534743,0.00044626631485566076
640.97926828317,0.00039384907712975434
641.1726045669818,0.0004448587959044631
641.3659254033283,0.00047869850826347905
641.5592307906276,0.0005015056576710143
641.7525207272981,0.0005053382278598833
641.9457952117583,0.0004987644219741217
642.1390542424264,0.0005029038043277075
642.3322978177207,0.0004954714071836453
642.5255259360598,0.00047023553741465656
642.7187385958617,0.00041353771121413496
642.911935795545,0.0004071123491539263
643.1051175335281,0.0004229294832075891
643.298283808229,0.00038078986851530273
643.4914346180664,0.0003209308091023779
643.6845699614585,0.0003270385874199628
643.8776898368237,0.00034329880397416515
644.0707942425803,0.0003455909770661188
644.2638831771466,0.00035743635343379773
644.456956638941,0.00036115262782449747
644.650014626382,0.000374831861986904
644.8430571378877,0.0004184083307613447
645.0360841718766,0.00043673698661816164
645.229095726767,0.0004364309325101121
645.4220918009772,0.0004499713596163343
645.6150723929256,0.00048255026253921573
645.8080375010306,0.00045828018098295365
646.0009871237106,0.00045234121014407205
646.1939212593837,0.0004497385496724396
646.3868399064685,0.0005202974584101204
646.5797430633831,0.0005112649951190512
646.7726307285461,0.0005508358078032251
646.9655029003757,0.000509163001770152
647.1583595772902,0.0004852852515831063
647.3512007577082,0.0005343077002774504
647.5440264400478,0.0005184070950602475
647.7368366227273,0.0005037082475607908
647.9296313041654,0.0005037083533538418
648.1224104827801,0.0005295363756253987
648.3151741569899,0.0005738611680559947
648.5079223252131,0.0005122191351463298
648.700654985868,0.0005229697294605954
648.8933721373731,0.00047922148829084564
649.0860737781468,0.0005154214658104644
649.2787599066071,0.0005371004100247248
649.4714305211727,0.000514135815447404
649.6640856202617,0.0005122950244684885
649.8567252022926,0.0005257480945785765
650.0493492656838,0.0005142023643913676
650.2419578088534,0.0005045750177506658
650.43455083022,0.0004617433809377429
650.6271283282018,0.00047120979301286793
650.8196903012172,0.0004517443755811098
651.0122367476846,0.00047666268451016403
651.2047676660222,0.00047392517655202147
651.3972830546485,0.0004895141822709927
651.5897829119818,0.0004924220448705742
651.7822672364405,0.0005077723093418534
651.9747360264428,0.0005143444765203256
652.1671892804071,0.0005251065097271173
652.3596269967518,0.0004976287849639508
652.5520491738953,0.0005050285880468701
652.7444558102558,0.0005042728185639668
652.9368469042518,0.0005464952254147557
653.1292224543015,0.0005064207870597496
653.3215824588233,0.0005276616055590436
653.5139269162356,0.0004939665877101932
653.7062558249568,0.00045953327545040904
653.8985691834051,0.00048037811873226046
654.0908669899989,0.00046846105124988746
654.2831492431566,0.0004517062598207228
654.4754159412964,0.0004536306196818739
654.6676670828369,0.00045017521634194645
654.8599026661963,0.0004921575035935508
655.0521226897929,0.00045882307887375895
655.2443271520451,0.0005068080865477116
655.4365160513712,0.0004894627406870357
655.6286893861896,0.0004878972690050144
655.8208471549187,0.0004984076697557552
656.0129893559769,0.0004699414096498911
656.2051159877823,0.00048728804650889217
656.3972270487534,0.0005325733520519048
656.5893225373086,0.0005371552188795894
656.7814024518661,0.0005283159373393151
656.9734667908444,0.00048396895177599947
657.1655155526618,0.0005136948744674125
657.3575487357366,0.000460056084541063
657.5495663384871,0.00046549392699354864
657.7415683593318,0.0004631685402706991
657.933554796689,0.0004751714817463235
658.125525648977,0.00045639704791865156
658.3174809146142,0.00046372669456832416
658.509420592019,0.0004495608327366198
658.7013446796094,0.0004205755090557024
658.8932531758043,0.00046544425437025535
659.0851460790216,0.00046157384744933364
659.2770233876798,0.0004697927973610951
659.4688851001973,0.0004879677326179498
659.6607312149924,0.00047554033375668244
659.8525617304834,0.0004629193094204542
660.0443766450888,0.00045763027613317817
660.2361759572268,0.00047137245761208425
660.4279596653158,0.0004453132327848182
660.6197277677742,0.0004162887522442644
660.8114802630203,0.00043317885060899843
661.0032171494723,0.0004084931215152722
661.1949384255488,0.0003916855967174494
661.386644089668,0.0003881209192753638
661.5783341402483,0.000399962730693747
661.7700085757081,0.00040820082775633803
661.9616673944656,0.000383808756699394
662.1533105949393,0.0003939994775567902
662.3449381755474,0.0003912675858435757
662.5365501347084,0.0004419728910428503
662.7281464708404,0.00046233074777527535
662.9197271823622,0.0004963791722543502
663.1112922676917,0.0004906020179229357
663.3028417252474,0.0005623352105065826
663.4943755534478,0.0005225373400030059
663.685893750711,0.0004988590274720748
663.8773963154555,0.0005036451460051957
664.0688832460996,0.0005413230816308341
664.2603545410617,0.0005339199080709419
664.45181019876,0.0005451046928631151
664.6432502176131,0.0004866157055407251
664.8346745960391,0.0004685468975442046
665.0260833324564,0.00043331148005655297
665.2174764252835,0.0004229211977567128
665.4088538729386,0.0003738563076193806
665.6002156738401,0.0003876397518839506
665.7915618264065,0.0004060409199050272
665.9828923290557,0.000410802468525203
666.1742071802066,0.0004438001630896593
666.3655063782771,0.0004866940380086314
666.5567899216859,0.0004729686326133726
666.7480578088511,0.0005110482144268355
666.9393100381911,0.0005479733575107386
667.1305466081243,0.0005602650190369632
667.321767517069,0.0005496028594191778
667.5129727634437,0.0005816609756001766
667.7041623456665,0.0005544927867085741
667.895336262156,0.0005414186020531938
668.0864945113302,0.0005228591843533145
668.2776370916079,0.00047759054924520017
668.4687640014071,0.00048589194832666173
668.6598752391462,0.0005206083776656886
668.8509708032437,0.0004855695701638392
669.0420506921179,0.0005028718575521234
669.233114904187,0.000501239392916472
669.4241634378695,0.0005500371683616739
669.6151962915837,0.0005470180269218968
669.806213463748,0.0005758388771664466
669.9972149527807,0.0006066541143288982
670.1882007571,0.0006955334122773051
670.3791708751246,0.0006860525711533939
670.5701253052725,0.0006610832355932859
670.7610640459623,0.0007262438646459893
670.9519870956121,0.0007801917502116116
671.1428944526406,0.0006883250452743048
671.3337861154657,0.0007050990530259256
671.5246620825061,0.0007150273984047718
671.7155223521801,0.0006877612010879336
671.9063669229058,0.000680639761725896
672.0971957931018,0.0006588277921638093
672.2880089611865,0.0005773099694793741
672.478806425578,0.0006280132397831013
672.6695881846948,0.0006341950885362876
672.8603542369552,0.0005389799230248812
673.0511045807776,0.0005321262991173906
673.2418392145803,0.0006166486990544269
673.4325581367817,0.0005898302639228435
673.6232613458001,0.0005455901662809933
673.8139488400539,0.0005813652011453749
674.0046206179612,0.0005800296782938263
674.1952766779408,0.0005664075834263551
674.3859170184107,0.0005914757805120908
674.5765416377893,0.0005888306560254293
674.7671505344952,0.0005973862525344292
674.9577437069463,0.0005922110086736116
675.1483211535614,0.000574542770567762
675.3388828727585,0.000521503419270153
675.5294288629561,0.0005765038356936084
675.7199591225726,0.0006033989346916689
675.9104736500263,0.0005791380140498673
676.1009724437355,0.0005750875581478154
676.2914555021185,0.0005810609316203387
676.4819228235939,0.0005652704678708503
676.6723744065798,0.0005178623776294458
676.8628102494947,0.00046552656201636223
677.0532303507567,0.0005542018741320176
677.2436347087845,0.0005219773238869618
677.4340233219962,0.000557352701138534
677.6243961888102,0.0004993785386709862
