wavelengths,spectra
533.9600659693252,0.019097593747422474
534.161542034581,0.019280352813532946
534.3630035096267,0.019479390655984585
534.5644503928805,0.019156813047839026
534.7658826827611,0.019302951117053033
534.9673003776866,0.01954061368862082
535.1687034760754,0.01955721505154664
535.3700919763459,0.01959015399343656
535.5714658769162,0.01966719964638954
535.7728251762051,0.019620560616472885
535.9741698726306,0.019574385256099308
536.1754999646112,0.019415299867210547
536.3768154505651,0.01973887718924963
536.5781163289108,0.019670268563823444
536.7794025980666,0.019678860133585132
536.9806742564508,0.019753816176545435
537.1819313024819,0.019840479358197865
537.383173734578,0.019717642275112388
537.5844015511576,0.01977691079690504
537.7856147506391,0.019733173125931095
537.9868133314407,0.019677664252048123
538.1879972919809,0.01981008426025444
538.3891666306779,0.01996551962893698
538.5903213459502,0.019942221869759892
538.7914614362161,0.01982463402649089
538.9925868998938,0.019983472168434404
539.1936977354019,0.0200717659820764
539.3947939411585,0.019940554019914482
539.5958755155821,0.019998604744754858
539.7969424570911,0.019790611342755643
539.9979947641036,0.020121733924389762
540.1990324350381,0.019982974989444617
540.4000554683131,0.020017235640434786
540.6010638623468,0.019899320187841046
540.8020576155575,0.019950563267774703
541.0030367263636,0.019945884802436104
541.2040011931834,0.019999417987958075
541.4049510144354,0.02002843935563535
541.6058861885377,0.019964220361244053
541.8068067139089,0.020065525071662968
542.0077125889673,0.020193307608757007
542.2086038121311,0.020170736239389194
542.4094803818188,0.02006306604816762
542.6103422964485,0.020348160026533217
542.8111895544389,0.020231592680189644
543.0120221542081,0.02033216890081492
543.2128400941746,0.02040117043670191
543.4136433727566,0.020271157247829033
543.6144319883726,0.02051989783762162
543.8152059394408,0.020362594324987465
544.0159652243797,0.020370261143016013
544.2167098416076,0.020290068892024192
544.4174397895428,0.020524206338897937
544.6181550666035,0.020486455112848422
544.8188556712083,0.020456652907664644
545.0195416017755,0.02049940877720177
545.2202128567234,0.020596355353231593
545.4208694344703,0.020582887540185876
545.6215113334347,0.0203609668691162
545.8221385520349,0.020599731083595738
546.022751088689,0.020703859770440376
546.2233489418156,0.020492678811173098
546.4239321098331,0.020726684465067983
546.6245005911597,0.021075647060883308
546.8250543842138,0.020657465676330342
547.0255934874137,0.020788565350309058
547.2261178991779,0.02080470712813163
547.4266276179245,0.02071616718297704
547.6271226420721,0.020865949440129865
547.8276029700388,0.020817582654331063
548.0280686002432,0.020779844170427254
548.2285195311034,0.020780064202491372
548.428955761038,0.020892845487976586
548.6293772884652,0.02080008597340485
548.8297841118034,0.020824445078898638
549.0301762294708,0.02089437066107553
549.230553639886,0.020718354895358473
549.4309163414671,0.020779351996540334
549.6312643326327,0.02089208679637393
549.8315976118009,0.020947235701316586
550.0319161773903,0.02102157231933356
550.2322200278189,0.02107754253964261
550.4325091615053,0.02124982144377568
550.632783576868,0.021319784214112115
550.833043272325,0.021048692375745928
551.0332882462948,0.020859861210916732
551.2335184971957,0.021249808571535144
551.4337340234463,0.021239446546800652
551.6339348234645,0.021335799431369797
551.8341208956691,0.021177022957180405
552.0342922384781,0.021341918710372564
552.2344488503101,0.021303485113761535
552.4345907295833,0.021239332390154565
552.634717874716,0.021204990916779333
552.8348302841267,0.021438650712399653
553.0349279562337,0.02134509992191394
553.2350108894553,0.021420288554660966
553.4350790822099,0.02144942047040976
553.6351325329158,0.021341946660532362
553.8351712399914,0.02146149415525125
554.035195201855,0.021686551846990417
554.235204416925,0.021387541548768287
554.4351988836197,0.021487829217614957
554.6351786003574,0.021598702031608703
554.8351435655566,0.021396723614514963
555.0350937776356,0.021449938805497854
555.2350292350126,0.02151453398960236
555.434949936106,0.02138182272480637
555.6348558793344,0.02147851860753921
555.8347470631159,0.021442494003837305
556.0346234858688,0.021316593970280896
556.2344851460116,0.021670625455148855
556.4343320419626,0.021354538759444933
556.6341641721401,0.021350969038729076
556.8339815349626,0.02168991997793998
557.0337841288483,0.02137932495974598
557.2335719522156,0.021411736271434282
557.4333450034828,0.0214372460705256
557.6331032810683,0.021665028898866408
557.8328467833904,0.02155801138303462
558.0325755088676,0.021636272742491917
558.232289455918,0.021557446848094037
558.4319886229601,0.021371526421464112
558.6316730084123,0.021440783284130984
558.8313426106928,0.021614870297939306
559.0309974282201,0.021626272178189163
559.2306374594124,0.021458203340479386
559.4302627026882,0.021632392029597828
559.6298731564657,0.02166437842585768
559.8294688191633,0.021701073817168983
560.0290496891994,0.021392150017630993
560.2286157649922,0.021677082084296674
560.4281670449603,0.021778772147516286
560.6277035275218,0.021544810168686177
560.8272252110953,0.021518685335856907
561.0267320940989,0.021618411627243605
561.2262241749511,0.021755754889134428
561.4257014520701,0.021578948687522637
561.6251639238744,0.02144734521659678
561.8246115887823,0.02144825771012294
562.0240444452121,0.02174479044046681
562.2234624915823,0.021491821560512624
562.4228657263111,0.021490170840585784
562.6222541478168,0.021499944359995735
562.8216277545179,0.021390739819255513
563.0209865448327,0.021533296798262002
563.2203305171795,0.021458234722740728
563.4196596699767,0.02138620584124595
563.6189740016426,0.021518096111460477
563.8182735105955,0.021491421487276757
564.017558195254,0.021458768737258063
564.2168280540362,0.02138190737614038
564.4160830853605,0.02156322737478566
564.6153232876452,0.021531418976129205
564.8145486593088,0.021552238147754213
565.0137591987695,0.021554395622873673
565.2129549044458,0.021698114274453336
565.4121357747559,0.021453920165403564
565.6113018081182,0.021682740927782374
565.8104530029511,0.02143490162125732
566.0095893576729,0.021555333080269756
566.2087108707019,0.021552575820501633
566.4078175404566,0.02171316807738914
566.6069093653551,0.021662133068465695
566.805986343816,0.02171037435374845
567.0050484742575,0.021503661267755252
567.204095755098,0.021725880813178035
567.4031281847558,0.02167148682446407
567.6021457616494,0.02169786309694756
567.8011484841969,0.021709423104100508
568.0001363508169,0.022007521081848037
568.1991093599275,0.021927271301174153
568.3980675099474,0.021852957614194923
568.5970107992945,0.021774786282045443
568.7959392263875,0.022113712528293826
568.9948527896446,0.021838646215179253
569.1937514874842,0.022080920105023043
569.3926353183246,0.02187759360293938
569.5915042805841,0.02223119371422834
569.7903583726811,0.022031656592416352
569.9891975930341,0.022091047178570914
570.1880219400612,0.021839315933120745
570.3868314121809,0.02194810049943036
570.5856260078115,0.02181554153021589
570.7844057253714,0.022071454445963617
570.9831705632788,0.021862745492031658
571.1819205199522,0.021977367787775072
571.3806555938099,0.02186812102527651
571.5793757832703,0.021813369644022525
571.7780810867516,0.022008066212833476
571.9767715026722,0.021963995696563394
572.1754470294507,0.02190715032951573
572.3741076655051,0.02185982733406725
572.5727534092539,0.02210548777638264
572.7713842591155,0.02180409971595967
572.9700002135081,0.022015769982304825
573.1686012708502,0.0220760705319123
573.36718742956,0.021927510245753856
573.565758688056,0.02203851590718329
573.7643150447565,0.02192274570136871
573.9628564980798,0.022176186782648016
574.1613830464441,0.02221588349691387
574.3598946882681,0.02210309818671906
574.55839142197,0.02207094756111599
574.756873245968,0.02232110434974145
574.9553401586807,0.022114553328746914
575.1537921585261,0.02232675894809578
575.3522292439229,0.022123372530616116
575.5506514132893,0.022293014503860946
575.7490586650437,0.022205707009899874
575.9474509976044,0.022398176999557897
576.1458284093897,0.022020327257044888
576.3441908988179,0.02236216731834798
576.5425384643077,0.022225556892487713
576.740871104277,0.022306392255131455
576.9391888171443,0.022044425878546155
577.1374916013282,0.022488771969938738
577.3357794552467,0.02180780852802539
577.5340523773183,0.02200771204075719
577.7323103659613,0.022026792757703514
577.9305534195942,0.02200603463282645
578.1287815366352,0.02192567448631633
578.3269947155026,0.02216397809279518
578.5251929546149,0.021898456428650716
578.7233762523904,0.022066666427162734
578.9215446072473,0.02185287941489793
579.1196980176042,0.022196891990081093
579.3178364818792,0.0219258304261554
579.5159599984909,0.02205669432734155
579.7140685658575,0.022049380964071656
579.9121621823972,0.02205791435711107
580.1102408465287,0.02191429036333138
580.3083045566701,0.022282030964528902
580.5063533112398,0.022123751396062465
580.7043871086561,0.022292263401547666
580.9024059473375,0.02237534402022474
581.1004098257022,0.022192572153604588
581.2983987421686,0.022199739185024898
581.4963726951551,0.022065212248962875
581.69433168308,0.022397056931447838
581.8922757043616,0.022314456136758278
582.0902047574183,0.02254008796636636
582.2881188406684,0.02224247118919714
582.4860179525303,0.02220693487145862
582.6839020914224,0.022282774092031676
582.8817712557629,0.0222013389935298
583.0796254439704,0.022293337166681467
583.277464654463,0.022181962929896746
583.475288885659,0.02196015742199439
583.6730981359769,0.022205460511684115
583.8708924038352,0.022188414052688156
584.068671687652,0.021728200044224228
584.2664359858456,0.02210786972591254
584.4641852968346,0.022017517781172568
584.6619196190372,0.02182519129386483
584.8596389508717,0.02173723068790315
585.0573432907565,0.021949785716459055
585.2550326371102,0.021790920437844145
585.4527069883507,0.02178534190401487
585.6503663428965,0.021654169044519934
585.8480106991661,0.021718787633033636
586.0456400555778,0.02162776898297398
586.2432544105498,0.021722115346986662
586.4408537625006,0.02174672802307875
586.6384381098485,0.021708542741195266
586.8360074510118,0.021614731646304234
587.0335617844089,0.021596573523646898
587.2311011084582,0.02164372051842067
587.428625421578,0.021561387342031137
587.6261347221866,0.021584764167356725
587.8236290087024,0.02169023968592915
588.0211082795437,0.02163950222751925
588.2185725331288,0.02152747674089095
588.4160217678763,0.021564818429500084
588.6134559822043,0.02144871813554185
588.8108751745312,0.021695977376941785
589.0082793432755,0.021586342624194125
589.2056684868553,0.021665854176190963
589.4030426036891,0.021616817965309083
589.6004016921952,0.021728019361066855
589.7977457507919,0.02155391225773881
589.9950747778978,0.021638023866760295
590.192388771931,0.021560804250982644
590.3896877313098,0.02154527202895659
590.5869716544527,0.02175829672036495
590.784240539778,0.021570728205461492
590.9814943857041,0.021529822240095572
591.1787331906493,0.021615470690845042
591.375956953032,0.02177639751614591
591.5731656712704,0.021439057592662777
591.770359343783,0.02150268849030426
591.967537968988,0.02150871919544565
592.164701545304,0.021421955544066524
592.3618500711491,0.02157719358142469
592.5589835449417,0.021483463412596198
592.7561019651002,0.02121918554756356
592.953205330043,0.02124684013705243
593.1502936381884,0.021246506516126373
593.3473668879546,0.021394015687605565
593.5444250777601,0.021180615289372474
593.7414682060233,0.021504269967919536
593.9384962711625,0.020989990346452343
594.135509271596,0.02138334421839478
594.3325072057421,0.021113788389022784
594.5294900720193,0.021145503862832777
594.7264578688458,0.021223365478337468
594.9234105946401,0.021133855241702523
595.1203482478204,0.02086686852117917
595.3172708268052,0.02096740811356003
595.5141783300126,0.020949674214762248
595.7110707558612,0.020627791892548656
595.9079481027692,0.020855612380152957
596.1048103691551,0.020883445119408015
596.301657553437,0.020596877540195246
596.4984896540335,0.020715999986744324
596.6953066693629,0.020334000543221396
596.8921085978434,0.020527435379344452
597.0888954378935,0.02009898750748376
597.2856671879315,0.020494869069545653
597.4824238463757,0.0201081937311054
597.6791654116445,0.02029145016543193
597.8758918821562,0.020014115436185427
598.0726032563292,0.020079196927825244
598.2692995325818,0.019883516752785897
598.4659807093325,0.019983661862476736
598.6626467849994,0.01989996842501411
598.859297758001,0.019830057450418007
599.0559336267556,0.019721084090856912
599.2525543896817,0.020110043221779818
599.4491600451975,0.01968938859822911
599.6457505917213,0.01991027852201019
599.8423260276714,0.019684266598318283
600.0388863514664,0.019556786399928312
600.2354315615245,0.019623526462470994
600.4319616562641,0.019590960116779105
600.6284766341034,0.019547591067710125
600.8249764934609,0.019901594115156337
601.021461232755,0.01950642671862845
601.2179308504038,0.019737773302080767
601.4143853448259,0.019678773139288116
601.6108247144394,0.01962123100169856
601.807248957663,0.019553395382789607
602.0036580729147,0.019714954489975203
602.2000520586131,0.019591728369258442
602.3964309131763,0.019604454910879573
602.5927946350229,0.01951326061506578
602.7891432225712,0.019534172739285097
602.9854766742393,0.019292619899404864
603.1817949884459,0.019397961290905062
603.378098163609,0.019237893090623272
603.5743861981473,0.01913503416478136
603.7706590904788,0.019201872174523345
603.9669168390221,0.018983271906277098
604.1631594421956,0.019099093284425734
604.3593868984174,0.019255572897889556
604.555599206106,0.019107394190823943
604.7517963636797,0.018966560310929702
604.9479783695568,0.018912195628582703
605.1441452221558,0.019218813563575222
605.340296919895,0.018886603729891455
605.5364334611926,0.01875355669337665
605.732554844467,0.01895186038417981
605.9286610681368,0.018805534363089724
606.12475213062,0.018918679388671623
606.3208280303352,0.01874406950013829
606.5168887657006,0.01887907632225832
606.7129343351346,0.018616219621023247
606.9089647370555,0.018739960753972197
607.1049799698817,0.01854642540183019
607.3009800320316,0.018845330760645835
607.4969649219234,0.01872281205441944
607.6929346379757,0.018677606534607125
607.8888891786065,0.0184560056165386
608.0848285422345,0.018727859487812068
608.2807527272778,0.018666177613149433
608.4766617321548,0.01860302523497321
608.6725555552839,0.018637679641630777
608.8684341950834,0.018441509615659088
609.0642976499716,0.018546179596235644
609.2601459183671,0.018425793618549183
609.455978998688,0.018426100593399514
609.6517968893527,0.01839367719560963
609.8475995887795,0.018324271359972864
610.043387095387,0.018328728284725253
610.2391594075931,0.01866148038383051
610.4349165238166,0.01811337652609853
610.6306584424756,0.018388236588453784
610.8263851619885,0.018298711868128006
611.0220966807736,0.018248737021037176
611.2177929972494,0.018221306562904546
611.413474109834,0.018217142935830016
611.6091400169461,0.01846837676319508
611.8047907170037,0.01814701816128243
612.0004262084253,0.018255472544424393
612.1960464896293,0.018244625865735616
612.391651559034,0.018073436850977488
612.5872414150577,0.01806256146277746
612.7828160561188,0.01809881788547629
612.9783754806356,0.017911741043621858
613.1739196870265,0.017774905460311376
613.3694486737098,0.017998804071668588
613.564962439104,0.017650047755366598
613.7604609816271,0.017977313778072185
613.9559442996979,0.017567133566415535
614.1514123917344,0.017593841723064642
614.3468652561551,0.017669781084456423
614.5423028913783,0.017533508411992624
614.7377252958224,0.01769781069747209
614.9331324679057,0.017487654308012076
615.1285244060465,0.017650917402232413
615.3239011086632,0.017698539726354882
615.5192625741743,0.017383873607522825
615.7146088009979,0.017387734697980592
615.9099397875525,0.017425367984512448
616.1052555322564,0.017459194162230157
616.3005560335279,0.017332779556799623
616.4958412897854,0.017233099446393153
616.6911112994472,0.01707901355463009
616.8863660609318,0.01717095256246972
617.0816055726574,0.017028918460129487
617.2768298330424,0.016988148096767054
617.4720388405051,0.01700059191156367
617.667232593464,0.01698908967159093
617.8624110903371,0.016959321989955173
618.0575743295432,0.017099066571792235
618.2527223095003,0.01676955648248425
618.4478550286269,0.016791932410650984
618.6429724853414,0.01676168857138726
618.8380746780621,0.016747026857550994
619.0331616052072,0.01670676901598333
619.2282332651952,0.016716595669886827
619.4232896564445,0.01650233659279632
619.6183307773732,0.016709721136126617
619.8133566263999,0.016475761695200073
620.008367201943,0.016566152342051794
620.2033625024205,0.016642178700078655
620.3983425262511,0.016615923240382687
620.593307271853,0.016375597236289376
620.7882567376445,0.016518631014744503
620.983190922044,0.01630888401312943
621.1781098234698,0.016361834011715017
621.3730134403403,0.01623338330603793
621.5679017710739,0.016307628586767105
621.762774814089,0.01601439019376947
621.9576325678037,0.01605626522899866
622.1524750306365,0.016014846538964133
622.3473022010057,0.015933124861190615
622.5421140773298,0.01589573022918564
622.736910658027,0.01585593702257508
622.9316919415156,0.015965724740194982
623.1264579262141,0.015706950929396443
623.3212086105408,0.015745956030146464
623.515943992914,0.015685186225626587
623.710664071752,0.01563613730875321
623.9053688454734,0.015770204529779043
624.1000583124962,0.015512975721308577
624.294732471239,0.015512588159318148
624.48939132012,0.015403945030354195
624.6840348575577,0.015575431520512523
624.8786630819703,0.015388858237194023
625.0732759917762,0.015290529778893027
625.2678735853939,0.015486324352670068
625.4624558612414,0.015328610248438733
625.6570228177374,0.015141852650932286
625.8515744533,0.01535805341486233
626.0461107663477,0.015289086252839078
626.2406317552989,0.015161979485974622
626.4351374185717,0.01534530780778397
626.6296277545846,0.015046068457050192
626.824102761756,0.014997446117953884
627.0185624385042,0.01501598625691494
627.2130067832475,0.014830646347854247
627.4074357944043,0.014911626177635933
627.601849470393,0.014906576137566024
627.7962478096317,0.014782711704569842
627.9906308105391,0.01451830000942856
628.1849984715333,0.014870860857106928
628.3793507910327,0.014504054344318673
628.5736877674558,0.01481653961704536
628.7680093992208,0.014650880770648373
628.9623156847459,0.014659911525246934
629.1566066224498,0.014592468330417082
629.3508822107506,0.014618709283026545
629.5451424480667,0.014629316478437742
629.7393873328165,0.014452910999113845
629.9336168634183,0.01441048408064106
630.1278310382904,0.014418159043817434
630.3220298558513,0.014381919070484937
630.5162133145192,0.01452223338239982
630.7103814127125,0.014237195117733198
630.9045341488496,0.014257012154377411
631.0986715213487,0.014263754418950218
631.2927935286284,0.01423519983172763
631.4869001691068,0.014085520276074237
631.6809914412023,0.014100908467154432
631.8750673433334,0.014198073029526555
632.0691278739182,0.01421134129302123
632.2631730313753,0.014047024124109804
632.4572028141229,0.014180979038810868
632.6512172205794,0.014242982581275043
632.8452162491631,0.014130067104543807
633.0391998982924,0.014107986708339987
633.2331681663857,0.014059474600395543
633.4271210518611,0.013857990083336704
633.6210585531372,0.013949116340473832
633.8149806686323,0.013763594057257154
634.0088873967647,0.013755590860279521
634.2027787359528,0.013716596523022465
634.3966546846149,0.01356929254276171
634.5905152411693,0.013681558209459802
634.7843604040345,0.013541579193063355
634.9781901716287,0.013506346937016439
635.1720045423704,0.013624771291453664
635.3658035146777,0.013489200199827078
635.5595870869693,0.01347299561997877
635.7533552576632,0.013489123587365844
635.947108025178,0.013525587290844932
636.1408453879318,0.013434393055346825
636.3345673443432,0.013420827093811503
636.5282738928305,0.013322494125751767
636.7219650318119,0.01333596177704297
636.9156407597059,0.013317789480498117
637.1093010749307,0.013132198563229487
637.3029459759048,0.013121676668467804
637.4965754610464,0.013026077614074014
637.690189528774,0.013028516371557022
637.883788177506,0.013093524471786067
638.0773714056604,0.013031233955574541
638.2709392116559,0.013187268183290385
638.4644915939107,0.013056087375322519
638.6580285508431,0.013143868991078363
638.8515500808717,0.013104004493837605
639.0450561824146,0.013196849317588664
639.2385468538902,0.013036931660813482
639.4320220937168,0.013074191757144124
639.6254819003128,0.013041092790146088
639.8189262720966,0.012901839428842423
640.0123552074865,0.012766476620653047
640.205768704901,0.012734304042873288
640.3991667627581,0.012634715565173585
640.5925493794765,0.01272018407530512
640.7859165534743,0.012642022333250099
640.97926828317,0.01248302288628255
641.1726045669818,0.012488340784532906
641.3659254033283,0.012471362309073537
641.5592307906276,0.012677321911542564
641.7525207272981,0.012542193320032256
641.9457952117583,0.012592484542121522
642.1390542424264,0.012466559240507094
642.3322978177207,0.012349213225908302
642.5255259360598,0.012458046867337003
642.7187385958617,0.012095697265465529
642.911935795545,0.012219916647951159
643.1051175335281,0.012143371924522623
643.298283808229,0.012088856805982373
643.4914346180664,0.011895552871099764
643.6845699614585,0.011980425503722452
643.8776898368237,0.011886322825531004
644.0707942425803,0.011772432361864293
644.2638831771466,0.011886186326780842
644.456956638941,0.011782255804161047
644.650014626382,0.011710830339310233
644.8430571378877,0.011829176422182936
645.0360841718766,0.011731646996345022
645.229095726767,0.0118505805640381
645.4220918009772,0.011629437847950164
645.6150723929256,0.011731037067269268
645.8080375010306,0.011447820591662097
646.0009871237106,0.011630041770196843
646.1939212593837,0.011266834946042784
646.3868399064685,0.011714715085236143
646.5797430633831,0.011455662129761398
646.7726307285461,0.011733234462766098
646.9655029003757,0.011533020378340862
647.1583595772902,0.011505924184657939
647.3512007577082,0.011538221729345512
647.5440264400478,0.011551768617076644
647.7368366227273,0.01134352502685299
647.9296313041654,0.011473129117779406
648.1224104827801,0.011409726566594494
648.3151741569899,0.011549457118531661
648.5079223252131,0.011340474793842986
648.700654985868,0.011435811681164577
648.8933721373731,0.010928927106638547
649.0860737781468,0.011285601738494654
649.2787599066071,0.011081820933550106
649.4714305211727,0.011102582894574357
649.6640856202617,0.011018336216756746
649.8567252022926,0.011151620382549852
650.0493492656838,0.010874539086205748
650.2419578088534,0.010962726098003129
650.43455083022,0.01083142183899413
650.6271283282018,0.010960057306302836
650.8196903012172,0.010812699900879439
651.0122367476846,0.010955102981932875
651.2047676660222,0.010816485955425885
651.3972830546485,0.010901470927111053
651.5897829119818,0.010787901872918601
651.7822672364405,0.010811477566360335
651.9747360264428,0.010742932696696196
652.1671892804071,0.010729324704908796
652.3596269967518,0.010554268694079352
652.5520491738953,0.01041618570626536
652.7444558102558,0.010384625266906707
652.9368469042518,0.010389996951746732
653.1292224543015,0.010193783803635746
653.3215824588233,0.010177949795392934
653.5139269162356,0.009986989549980885
653.7062558249568,0.00997455854206585
653.8985691834051,0.00998093703856417
654.0908669899989,0.01004362739569784
654.2831492431566,0.010005170144784043
654.4754159412964,0.009905599773641674
654.6676670828369,0.010066042496608765
654.8599026661963,0.010102640884423128
655.0521226897929,0.010091479417171203
655.2443271520451,0.010085536460472869
655.4365160513712,0.010379255631852512
655.6286893861896,0.010206062941230476
655.8208471549187,0.010146134093206572
656.0129893559769,0.01000209769773011
656.2051159877823,0.009976934714771126
656.3972270487534,0.010143497125813836
656.5893225373086,0.010030027542879993
656.7814024518661,0.009915685144543246
656.9734667908444,0.009720809669607705
657.1655155526618,0.009751693778676785
657.3575487357366,0.009592637165570546
657.5495663384871,0.009590515212126833
657.7415683593318,0.00941362186417118
657.933554796689,0.009503814928142444
658.125525648977,0.009397682034391164
658.3174809146142,0.009426966904711249
658.509420592019,0.009299195066257355
658.7013446796094,0.009257549641622481
658.8932531758043,0.009458355762281516
659.0851460790216,0.00945102380690115
659.2770233876798,0.009431413260884357
659.4688851001973,0.009390338195855117
659.6607312149924,0.009373343954896387
659.8525617304834,0.00926332350387233
660.0443766450888,0.009288408415042032
660.2361759572268,0.009375284503360497
660.4279596653158,0.0094075862433908
660.6197277677742,0.009352454867038845
660.8114802630203,0.009328444233738818
661.0032171494723,0.009075697280260992
661.1949384255488,0.008980542924833924
661.386644089668,0.008950136299525228
661.5783341402483,0.008897494889285196
661.7700085757081,0.00893368915473165
661.9616673944656,0.008883662130490464
662.1533105949393,0.008854210304210764
662.3449381755474,0.008745748047988607
662.5365501347084,0.008928309628243735
662.7281464708404,0.008891142672642764
662.9197271823622,0.00901378411780243
663.1112922676917,0.008883230812162956
663.3028417252474,0.009332738943073777
663.4943755534478,0.009217640001040915
663.685893750711,0.009107224754669848
663.8773963154555,0.009092597502477212
664.0688832460996,0.00916441070819915
664.2603545410617,0.00900530953268919
664.45181019876,0.009095153755537433
664.6432502176131,0.008888546388480075
664.8346745960391,0.00890515542419203
665.0260833324564,0.008694768440213716
665.2174764252835,0.008761467667135363
665.4088538729386,0.008492285943498629
665.6002156738401,0.008587447852714621
665.7915618264065,0.00867607679117504
665.9828923290557,0.00855172806236155
666.1742071802066,0.008559592191247694
666.3655063782771,0.00862716839476213
666.5567899216859,0.00851744987195197
666.7480578088511,0.008468172049388023
666.9393100381911,0.00831544372146439
667.1305466081243,0.008456049425333269
667.321767517069,0.008273898339406265
667.5129727634437,0.008380778484347678
667.7041623456665,0.00822500156648031
667.895336262156,0.0082902981987577
668.0864945113302,0.008271249208108188
668.2776370916079,0.00805977462231264
668.4687640014071,0.007890559150167616
668.6598752391462,0.008132910966571129
668.8509708032437,0.008070215964612892
669.0420506921179,0.008236413918497044
669.233114904187,0.008065249711055105
669.4241634378695,0.008244251576973241
669.6151962915837,0.00809738329604788
669.806213463748,0.00808545354854882
669.9972149527807,0.008079762362601202
670.1882007571,0.008328656537603694
670.3791708751246,0.00831512947973247
670.5701253052725,0.008433962065920819
670.7610640459623,0.008360382614992385
670.9519870956121,0.008459784929512531
671.1428944526406,0.008139597634252097
671.3337861154657,0.008224942364597304
671.5246620825061,0.008214882052617545
671.7155223521801,0.008262372296729097
671.9063669229058,0.008300700828238392
672.0971957931018,0.008179944477591187
672.2880089611865,0.008068097661212413
672.478806425578,0.008009322265673685
672.6695881846948,0.007988143025408363
672.8603542369552,0.007858732249468044
673.0511045807776,0.007870564386944251
673.2418392145803,0.008057030096583087
673.4325581367817,0.00801570825570929
673.6232613458001,0.007879380308257572
673.8139488400539,0.008026110820487039
674.0046206179612,0.007855733123884925
674.1952766779408,0.007811039277132654
674.3859170184107,0.007957591253081358
674.5765416377893,0.007906907799832894
674.7671505344952,0.007944804792718982
674.9577437069463,0.007836436566759888
675.1483211535614,0.007926088919258788
675.3388828727585,0.0077503734433136805
675.5294288629561,0.007886131352080281
675.7199591225726,0.007866592206456911
675.9104736500263,0.007805207745821941
676.1009724437355,0.007643932534488777
676.2914555021185,0.007714570329215937
676.4819228235939,0.007519858995647514
676.6723744065798,0.007470795124412294
676.8628102494947,0.007400093126110153
677.0532303507567,0.007563269893634204
677.2436347087845,0.00727351881729326
677.4340233219962,0.007180068315118831
677.6243961888102,0.007092083894075654
677.814753307645,0.006939542951806642
678.0050946769187,0.006799964604483364
678.1954202950498,0.0068431342443076824
678.3857301604565,0.00679074413258568
678.5760242715573,0.006813619232113165
678.7663026267707,0.006895163423831149
678.9565652245146,0.006870590028021302
679.1468120632078,0.0067522456334068075
679.3370431412684,0.006849195357640002
679.5272584571147,0.006898714712041707
679.7174580091653,0.007060705782473221
679.9076417958383,0.0071148383070878006
680.0978098155522,0.007252231440383147
680.2879620667252,0.007391103519383368
680.4780985477759,0.007444367667615179
680.6682192571224,0.007373115114676262
680.8583241931831,0.007344720604537164
681.0484133543764,0.007298694309484852
681.2384867391206,0.0073454176763994
681.4285443458341,0.007478549623102583
681.6185861729352,0.007328164559995274
681.8086122188424,0.007133721442433999
681.9986224819739,0.00706739913146536
682.188616960748,0.007088526910864543
682.3785956535831,0.006997366824229891
682.5685585588977,0.007007866298924454
682.75850567511,0.007003146234952287
682.9484370006383,0.00701817482252318
683.138352533901,0.007197383887014332
683.3282522733165,0.006956739945680527
683.518136217303,0.0068695045942969825
683.7080043642791,0.006928112110218746
683.8978567126629,0.006907071534551948
684.0876932608729,0.0070158430834975525
684.2775140073275,0.006948724791251313
684.4673189504448,0.006765993117079527
684.6571080886433,0.006886170373245795
684.8468814203414,0.006678373909408698
685.0366389439574,0.006792948065761142
685.2263806579097,0.006610153672602024
685.4161065606165,0.006660085302217775
685.6058166504963,0.006613821289160893
685.7955109259673,0.00671962848389558
685.9851893854479,0.006672141597993599
686.1748520273567,0.0067505343829412316
686.3644988501117,0.006526264770466883
686.5541298521313,0.00666726649547575
686.743745031834,0.006625612361100473
686.933344387638,0.0067914255721573825
687.1229279179619,0.006672133984995735
687.3124956212238,0.0067079285844125515
687.502047495842,0.0066712628920931405
687.6915835402351,0.006629202025964066
687.8811037528212,0.006414110724071058
688.0706081320188,0.00639143809466019
688.2600966762462,0.006280145631570758
688.4495693839218,0.006475892245670752
688.639026253464,0.006546769010165038
688.8284672832909,0.006351802399476119
689.017892471821,0.006016209645302492
689.2073018174727,0.00601876448055631
689.3966953186643,0.005928188338690411
689.5860729738142,0.005859096819632482
689.7754347813407,0.006084200334405113
689.964780739662,0.0060077976671744
690.1541108471966,0.006076735363296899
690.343425102363,0.006203523390208064
690.5327235035793,0.006056707292939812
690.7220060492639,0.00598946198163814
690.9112727378352,0.006079388406001815
691.1005235677115,0.006037320630392806
691.2897585373113,0.006084423052313872
691.4789776450527,0.006119162648021444
691.6681808893543,0.006184095596603144
691.8573682686342,0.006237801018286895
692.0465397813109,0.00616381335129406
692.2356954258028,0.006204051641873364
692.424835200528,0.006005428457719476
692.6139591039052,0.006069474956265121
692.8030671343524,0.006280900259207033
692.9921592902882,0.006193451189057406
693.1812355701309,0.0062119835505301925
693.3702959722988,0.00628376554390796
693.5593404952102,0.006156871262620461
693.7483691372835,0.006173801115058378
693.937381896937,0.006154381030607948
694.1263787725892,0.006209200862585152
694.3153597626583,0.00614412882773283
694.5043248655627,0.006194424441569399
694.6932740797207,0.00608930631662608
694.8822074035508,0.006019770131294903
695.0711248354712,0.006251953778175133
695.2600263739002,0.00621040272791514
695.4489120172564,0.006254185692504752
