wavelengths,spectra
524.4742622856854,0.00131256350012252
524.6764223067117,0.0013042079524611054
524.8785678118657,0.0013178609351484896
525.0806987995654,0.0013168155521248487
525.2828152682295,0.0013342405658305523
525.484917216276,0.0013805033694530963
525.6870046421236,0.0013816070161589745
525.8890775441905,0.0014003682359081295
526.091135920895,0.0013994556425331465
526.2931797706556,0.0014278529623286248
526.4952090918904,0.0013919166049435928
526.697223883018,0.0014179182738410152
526.8992241424565,0.0014092155038079165
527.1012098686246,0.0014232972118696434
527.3031810599402,0.0014176669460561726
527.505137714822,0.001410535610222837
527.7070798316882,0.001398427061176899
527.9090074089572,0.0013610168669815949
528.1109204450473,0.001374462198788087
528.312818938377,0.001347141898284016
528.5147028873644,0.0013505105258730951
528.716572290428,0.0013477325785270253
528.918427145986,0.001348111931706106
529.120267452457,0.0013513536929042277
529.3220932082592,0.0013724954072254487
529.5239044118109,0.0013615401880292216
529.7257010615306,0.0013541741144444796
529.9274831558365,0.0013728826339220578
530.129250693147,0.0013800972188193956
530.3310036718806,0.0014209583126433218
530.5327420904554,0.0014229910623434225
530.7344659472898,0.00139796499902097
530.9361752408022,0.0014082379386879129
531.137869969411,0.0014224741111540352
531.3395501315345,0.0014210474917161129
531.541215725591,0.0014189894173250585
531.7428667499988,0.001412702274523171
531.9445032031765,0.0014253389294490886
532.1461250835423,0.0014059916722069805
532.3477323895145,0.0013940163475660195
532.5493251195114,0.001372863077798987
532.7509032719514,0.0013622726024625658
532.9524668452531,0.001377934866063467
533.1540158378344,0.0013768827872363196
533.355550248114,0.0013617349505731598
533.5570700745101,0.0013603786032072279
533.758575315441,0.0013687834100961208
533.9600659693252,0.0013592782578635454
534.161542034581,0.0013723285726298454
534.3630035096267,0.001402577940868844
534.5644503928805,0.0013837289646812482
534.7658826827611,0.0014188471228682765
534.9673003776866,0.0014305387119946907
535.1687034760754,0.0014389157958248386
535.3700919763459,0.0014431339670782793
535.5714658769162,0.0014575572802457025
535.7728251762051,0.001445340748526857
535.9741698726306,0.0014553977680288991
536.1754999646112,0.001454979822831667
536.3768154505651,0.0014629199882511047
536.5781163289108,0.0014518824665403682
536.7794025980666,0.0014540221011496589
536.9806742564508,0.0014496446520384718
537.1819313024819,0.00145129688146703
537.383173734578,0.001435912588063752
537.5844015511576,0.0014393002489671515
537.7856147506391,0.0014251126331642754
537.9868133314407,0.0014157058555011469
538.1879972919809,0.0014083160747738472
538.3891666306779,0.0014436575377477672
538.5903213459502,0.0014681135596803345
538.7914614362161,0.001459796953954288
538.9925868998938,0.0014679608934566205
539.1936977354019,0.001457337414598891
539.3947939411585,0.0014680051463527943
539.5958755155821,0.0014668105062971232
539.7969424570911,0.0014436411518422491
539.9979947641036,0.001475497270798934
540.1990324350381,0.0014748206435347914
540.4000554683131,0.0014878209015283586
540.6010638623468,0.0014452479312141318
540.8020576155575,0.0014485002596258654
541.0030367263636,0.0014527284790668814
541.2040011931834,0.001466242113344991
541.4049510144354,0.001472055770773106
541.6058861885377,0.0014516839487328332
541.8068067139089,0.001479987620033617
542.0077125889673,0.0014911400880172946
542.2086038121311,0.0014856110782583512
542.4094803818188,0.0014871808332634945
542.6103422964485,0.001519661025643896
542.8111895544389,0.001510003740354891
543.0120221542081,0.001505819662527699
543.2128400941746,0.001483360840790427
543.4136433727566,0.0014708900336677963
543.6144319883726,0.0014832590112520542
543.8152059394408,0.0014696915614514456
544.0159652243797,0.001455670625190451
544.2167098416076,0.0014477324589659704
544.4174397895428,0.0014636108367018005
544.6181550666035,0.0014615143572551687
544.8188556712083,0.001464188647822508
545.0195416017755,0.0015038042005695506
545.2202128567234,0.0015103695478247373
545.4208694344703,0.0015311810929480893
545.6215113334347,0.0015175577866874828
545.8221385520349,0.0015459767230831896
546.022751088689,0.001552038603684161
546.2233489418156,0.0015317865316613866
546.4239321098331,0.001580785508698615
546.6245005911597,0.0016172874216195327
546.8250543842138,0.0016083985387155926
547.0255934874137,0.001593624655972826
547.2261178991779,0.001548816372634871
547.4266276179245,0.0015369652582821716
547.6271226420721,0.0015450211130291856
547.8276029700388,0.0015454888526769456
548.0280686002432,0.0015339480367348116
548.2285195311034,0.0015266083716360135
548.428955761038,0.0015316427084318199
548.6293772884652,0.0014861039960267456
548.8297841118034,0.0014889490939538894
549.0301762294708,0.0014481597163392861
549.230553639886,0.0014280159140320414
549.4309163414671,0.001440557677976734
549.6312643326327,0.00146067656344666
549.8315976118009,0.001466691125562041
550.0319161773903,0.0014901566105705035
550.2322200278189,0.0015096812040484408
550.4325091615053,0.001532737986519377
550.632783576868,0.0015499855920977125
550.833043272325,0.0015517898091122482
551.0332882462948,0.0015241876344237527
551.2335184971957,0.0015913364976496123
551.4337340234463,0.001601883605127694
551.6339348234645,0.0015924432201830888
551.8341208956691,0.0015614899720781332
552.0342922384781,0.0015822118198615656
552.2344488503101,0.0015412881952514208
552.4345907295833,0.001555063215497946
552.634717874716,0.0015611363109881687
552.8348302841267,0.001584534320328757
553.0349279562337,0.001572261956986322
553.2350108894553,0.001579713774887452
553.4350790822099,0.0015672088526310695
553.6351325329158,0.0015623559536410035
553.8351712399914,0.001583452234047997
554.035195201855,0.0016177143077861229
554.235204416925,0.0015807368795829504
554.4351988836197,0.0016059972750820002
554.6351786003574,0.0015933955060364396
554.8351435655566,0.0015832521248664308
555.0350937776356,0.0015928302841114075
555.2350292350126,0.0016017650473513676
555.434949936106,0.001585185844842645
555.6348558793344,0.0016034994830736455
555.8347470631159,0.0016097809469182958
556.0346234858688,0.0016252225294767924
556.2344851460116,0.0016386140724127267
556.4343320419626,0.0016110076484929883
556.6341641721401,0.0016048926850810597
556.8339815349626,0.0016161800173799313
557.0337841288483,0.0015824866609527367
557.2335719522156,0.001567529974967984
557.4333450034828,0.001555895361701345
557.6331032810683,0.001568792730722083
557.8328467833904,0.0015484293377231173
558.0325755088676,0.0015589065506682507
558.232289455918,0.001533703194642466
558.4319886229601,0.001521043471143396
558.6316730084123,0.0015156734527674216
558.8313426106928,0.0015271553052799247
559.0309974282201,0.0015454022078678653
559.2306374594124,0.0015335877954124274
559.4302627026882,0.0015432906204789474
559.6298731564657,0.0015567141075286442
559.8294688191633,0.0015787896208084749
560.0290496891994,0.001529659683487203
560.2286157649922,0.0015184900477116972
560.4281670449603,0.0015236631064359124
560.6277035275218,0.0015127030127554692
560.8272252110953,0.001514394040111037
561.0267320940989,0.0015127315530861815
561.2262241749511,0.0015321067082255417
561.4257014520701,0.0015222716909260132
561.6251639238744,0.001518033616032685
561.8246115887823,0.0015067307749232167
562.0240444452121,0.0015268194659657983
562.2234624915823,0.0015146718637659706
562.4228657263111,0.001523818190350878
562.6222541478168,0.0015296461885402888
562.8216277545179,0.001532386997960166
563.0209865448327,0.00155452788395938
563.2203305171795,0.001549225960575231
563.4196596699767,0.0015217161069277791
563.6189740016426,0.001528329109112431
563.8182735105955,0.0015271012215446107
564.017558195254,0.0015279379101544011
564.2168280540362,0.001531824260464164
564.4160830853605,0.0015667646745610294
564.6153232876452,0.001561929140065043
564.8145486593088,0.001564935709512671
565.0137591987695,0.0015507218996664552
565.2129549044458,0.0015589242642944914
565.4121357747559,0.00156062005685767
565.6113018081182,0.0015711404610866365
565.8104530029511,0.0015574050955043915
566.0095893576729,0.0015524964151165876
566.2087108707019,0.0015489439185101142
566.4078175404566,0.0015350118672526622
566.6069093653551,0.0015062034046889948
566.805986343816,0.0015214502579407147
567.0050484742575,0.001496233337427457
567.204095755098,0.001504104350016619
567.4031281847558,0.0014969704413760848
567.6021457616494,0.0014758104803362726
567.8011484841969,0.0014991598210756507
568.0001363508169,0.0015826783460826037
568.1991093599275,0.0015987062733553434
568.3980675099474,0.0016105472357417503
568.5970107992945,0.0016184384052586771
568.7959392263875,0.0016623280366354282
568.9948527896446,0.0016397403877143352
569.1937514874842,0.0016593116890692512
569.3926353183246,0.0016548619551909605
569.5915042805841,0.0016691189530049408
569.7903583726811,0.0016779069524625412
569.9891975930341,0.0016887745785328402
570.1880219400612,0.001599872671274408
570.3868314121809,0.0016006084911089904
570.5856260078115,0.0015669262801528674
570.7844057253714,0.001587805315115619
570.9831705632788,0.0015817198271365347
571.1819205199522,0.001603562214179155
571.3806555938099,0.001599401672619524
571.5793757832703,0.0015805611436965615
571.7780810867516,0.0016062984937838844
571.9767715026722,0.0015804825549125725
572.1754470294507,0.0015441787699956625
572.3741076655051,0.001557595892221321
572.5727534092539,0.0015656252051245985
572.7713842591155,0.001550354527620427
572.9700002135081,0.0015932904582307609
573.1686012708502,0.0015853582749032933
573.36718742956,0.0015467422826690503
573.565758688056,0.001549834625013321
573.7643150447565,0.0015501070456051139
573.9628564980798,0.0015849368446766458
574.1613830464441,0.0016095983557349108
574.3598946882681,0.0016118296370929988
574.55839142197,0.0015986615707173325
574.756873245968,0.0016171777902029985
574.9553401586807,0.001595918491424014
575.1537921585261,0.0016322360640936534
575.3522292439229,0.0016200239410786939
575.5506514132893,0.0016331221708143194
575.7490586650437,0.0016454648959293517
575.9474509976044,0.0016600137816174057
576.1458284093897,0.001637819310386138
576.3441908988179,0.0016411874127108866
576.5425384643077,0.0016313250444881155
576.740871104277,0.0016227911280702087
576.9391888171443,0.001598686616657727
577.1374916013282,0.001656552556690918
577.3357794552467,0.0015506703973937137
577.5340523773183,0.0015591576628615812
577.7323103659613,0.001577340436071699
577.9305534195942,0.0015610706365515768
578.1287815366352,0.0015603734605078281
578.3269947155026,0.0015553345087598574
578.5251929546149,0.0015463243407290638
578.7233762523904,0.0015483902727055406
578.9215446072473,0.0015620104279737896
579.1196980176042,0.0016051242954136084
579.3178364818792,0.0015870458308295963
579.5159599984909,0.0016130760911202424
579.7140685658575,0.0016128918204183732
579.9121621823972,0.0016250105445501292
580.1102408465287,0.0016015423817039428
580.3083045566701,0.001633141133242126
580.5063533112398,0.0016463452824272426
580.7043871086561,0.0016606614821470498
580.9024059473375,0.0016794337300810036
581.1004098257022,0.0016664877926756115
581.2983987421686,0.0016699117642458505
581.4963726951551,0.0016555459168314266
581.69433168308,0.0016606806912771682
581.8922757043616,0.0016438850680820661
582.0902047574183,0.0016497247050509
582.2881188406684,0.0016305190123644844
582.4860179525303,0.0016258758083024158
582.6839020914224,0.00160992767150472
582.8817712557629,0.0016088269807298778
583.0796254439704,0.0015953633793733607
583.277464654463,0.0015811459173664724
583.475288885659,0.0015609244148213181
583.6730981359769,0.0015717710504029086
583.8708924038352,0.001592450666415908
584.068671687652,0.0015750217815826998
584.2664359858456,0.0015946224489175132
584.4641852968346,0.001620212007334752
584.6619196190372,0.00160266702347883
584.8596389508717,0.0015893623541336221
585.0573432907565,0.0016060379723570023
585.2550326371102,0.001636949475162443
585.4527069883507,0.0016193889657464084
585.6503663428965,0.0015994717947633345
585.8480106991661,0.0016113568864775227
586.0456400555778,0.0015930802731154285
586.2432544105498,0.0015995501758905594
586.4408537625006,0.0016011982225599339
586.6384381098485,0.001575239144529785
586.8360074510118,0.0015733601610544929
587.0335617844089,0.0015845361734353844
587.2311011084582,0.0015664828291422983
587.428625421578,0.0015344088005933131
587.6261347221866,0.0015729174683282638
587.8236290087024,0.001604506088282624
588.0211082795437,0.0016074622527461016
588.2185725331288,0.0016036801664789644
588.4160217678763,0.001605933113153424
588.6134559822043,0.0016056022813433766
588.8108751745312,0.001648123562208038
589.0082793432755,0.0016267086281802883
589.2056684868553,0.001644240808722369
589.4030426036891,0.001666130899364942
589.6004016921952,0.0016939097096819327
589.7977457507919,0.00164930731467835
589.9950747778978,0.001666561420145302
590.192388771931,0.0016315749956453442
590.3896877313098,0.001624360428116698
590.5869716544527,0.001662866712659761
590.784240539778,0.001640705837070727
590.9814943857041,0.0016276964247387879
591.1787331906493,0.001673478014079312
591.375956953032,0.0017225143772821743
591.5731656712704,0.001690602408880775
591.770359343783,0.0016596731499916328
591.967537968988,0.0016667950655789836
592.164701545304,0.001648914350162354
592.3618500711491,0.0016676958934316913
592.5589835449417,0.0016646047184734458
592.7561019651002,0.0016117652977000224
592.953205330043,0.0016140223170524842
593.1502936381884,0.00160818877986359
593.3473668879546,0.0016305691500233723
593.5444250777601,0.0015585733166227275
593.7414682060233,0.0015745042710867939
593.9384962711625,0.0015752173385348786
594.135509271596,0.001634536016629511
594.3325072057421,0.001589540719951236
594.5294900720193,0.0016234220380606154
594.7264578688458,0.0016333784181178476
594.9234105946401,0.001624830063839719
595.1203482478204,0.0016073398352871107
595.3172708268052,0.0016337726379197291
595.5141783300126,0.0015965907792492796
595.7110707558612,0.001577083432407021
595.9079481027692,0.0016101397443685928
596.1048103691551,0.0015926221653588214
596.301657553437,0.0015292858030174679
596.4984896540335,0.0015519058962076848
596.6953066693629,0.0014964388246542337
596.8921085978434,0.0015091423464098745
597.0888954378935,0.0015040906384768604
597.2856671879315,0.0015426354911907227
597.4824238463757,0.0014924421293230153
597.6791654116445,0.001517394579010635
597.8758918821562,0.0015042790741717968
598.0726032563292,0.0014786759327446147
598.2692995325818,0.0014578546841899518
598.4659807093325,0.00150155934953963
598.6626467849994,0.0014776276828331076
598.859297758001,0.001486068109118973
599.0559336267556,0.0014630535269831838
599.2525543896817,0.0014769854530597047
599.4491600451975,0.0014270358867987604
599.6457505917213,0.0014339260506038899
599.8423260276714,0.0014187979406034988
600.0388863514664,0.0013853678564980498
600.2354315615245,0.0013996257450008215
600.4319616562641,0.001399223717705691
600.6284766341034,0.0013726408756826707
600.8249764934609,0.0014391833076597413
601.021461232755,0.001401381037955801
601.2179308504038,0.0014334950423883425
601.4143853448259,0.0014850057983009943
601.6108247144394,0.0015193111362763697
601.807248957663,0.0015465306218212214
602.0036580729147,0.0015385992529068936
602.2000520586131,0.0015325205402003264
602.3964309131763,0.001548469298341059
602.5927946350229,0.0015448954223866238
602.7891432225712,0.0015584460660486295
602.9854766742393,0.0014952431737836906
603.1817949884459,0.0015227641817747546
603.378098163609,0.001511523440650269
603.5743861981473,0.001426060913501854
603.7706590904788,0.0014078602315752953
603.9669168390221,0.0013690728498483467
604.1631594421956,0.001409466220328009
604.3593868984174,0.0014329108710597425
604.555599206106,0.0014071364276421442
604.7517963636797,0.00141041900195997
604.9479783695568,0.0013910545982361267
605.1441452221558,0.001425143482496376
605.340296919895,0.0013738345657345983
605.5364334611926,0.0013851382471292235
605.732554844467,0.0014223709116323077
605.9286610681368,0.001430616641999594
606.12475213062,0.0014453168334247696
606.3208280303352,0.0013995960470283
606.5168887657006,0.0014153379446518902
606.7129343351346,0.001399975378469314
606.9089647370555,0.0013849273171935102
607.1049799698817,0.0013740781587199854
607.3009800320316,0.0014632432840913177
607.4969649219234,0.0014727198155308223
607.6929346379757,0.0014461873251009419
607.8888891786065,0.0014179338616551222
608.0848285422345,0.0014116960923814311
608.2807527272778,0.0014117478731352899
608.4766617321548,0.001422044578683056
608.6725555552839,0.0014194134429319652
608.8684341950834,0.001399060715747076
609.0642976499716,0.0014000701779024614
609.2601459183671,0.001418753548571251
609.455978998688,0.0013578704898125698
609.6517968893527,0.0013632540886366685
609.8475995887795,0.0013518866035146225
610.043387095387,0.001398349028367389
610.2391594075931,0.0014411140454237356
610.4349165238166,0.0014127922860193553
610.6306584424756,0.001442486957456807
610.8263851619885,0.0014443998841056139
611.0220966807736,0.0014571868658690473
611.2177929972494,0.0015016237548308056
611.413474109834,0.0014814684652577346
611.6091400169461,0.0014986694015788884
611.8047907170037,0.0014835658810375657
612.0004262084253,0.0015212572089902256
612.1960464896293,0.001474996965923736
612.391651559034,0.001479014594215903
612.5872414150577,0.0014616367029556276
612.7828160561188,0.0014465420376128157
612.9783754806356,0.0014278266418061337
613.1739196870265,0.0013961107234671402
613.3694486737098,0.0013915851251345588
613.564962439104,0.0013925195969426952
613.7604609816271,0.001425492952846759
613.9559442996979,0.0013601729855919449
614.1514123917344,0.0013512941729959117
614.3468652561551,0.0013788881984013622
614.5423028913783,0.0013424949614993986
614.7377252958224,0.0013480765903494982
614.9331324679057,0.0013381595619757557
615.1285244060465,0.0013652499876551953
615.3239011086632,0.0014082006842446315
615.5192625741743,0.0013741926210068204
615.7146088009979,0.001343084726436118
615.9099397875525,0.001345097205116344
616.1052555322564,0.0013543681566075816
616.3005560335279,0.001331202466431319
616.4958412897854,0.0013049969887259775
616.6911112994472,0.0012930975481095883
616.8863660609318,0.0012853518892508885
617.0816055726574,0.0012781818745791612
617.2768298330424,0.0012609091432938724
617.4720388405051,0.0012516217278788347
617.667232593464,0.0012915695177292614
617.8624110903371,0.0012715781719002067
618.0575743295432,0.0012762528617721158
618.2527223095003,0.001253971253025673
618.4478550286269,0.0012453859514796057
618.6429724853414,0.0012493856701444813
618.8380746780621,0.0012399939282762213
619.0331616052072,0.0012530023744564004
619.2282332651952,0.0012674883265505422
619.4232896564445,0.0012682071802813067
619.6183307773732,0.0012805961551871018
619.8133566263999,0.001248145178159583
620.008367201943,0.0012981922186215203
620.2033625024205,0.0013385884589126602
620.3983425262511,0.0013431852468438732
620.593307271853,0.0013488067724604649
620.7882567376445,0.0013920113974717463
620.983190922044,0.001386161459648527
621.1781098234698,0.0013886341443526237
621.3730134403403,0.0013610892343685092
621.5679017710739,0.0013631151626022373
621.762774814089,0.0013247981889391665
621.9576325678037,0.0013016467980776025
622.1524750306365,0.0012926974353284562
622.3473022010057,0.0012700890729905028
622.5421140773298,0.0012542013234814447
622.736910658027,0.0012529792985169366
622.9316919415156,0.0012375549923096844
623.1264579262141,0.0012173094487072627
623.3212086105408,0.0012281235213976991
623.515943992914,0.0012523553920914077
623.710664071752,0.001258740159885695
623.9053688454734,0.0012933654040251416
624.1000583124962,0.0012847593246028467
624.294732471239,0.0012690473158042468
624.48939132012,0.0012695889160281493
624.6840348575577,0.0013113322458232868
624.8786630819703,0.0012782417852658797
625.0732759917762,0.0012525537246004057
625.2678735853939,0.001294601058175281
625.4624558612414,0.0012644832839906544
625.6570228177374,0.001221083863697493
625.8515744533,0.0012534666769934628
626.0461107663477,0.0012341792693869645
626.2406317552989,0.001215867970741169
626.4351374185717,0.001230762106048122
626.6296277545846,0.0011991695341517555
626.824102761756,0.0011874499942721433
627.0185624385042,0.0011834356260203539
627.2130067832475,0.0012103640092643742
627.4074357944043,0.001203582787279369
627.601849470393,0.0012193627656707307
627.7962478096317,0.0012047838761596618
627.9906308105391,0.0011509228773780565
628.1849984715333,0.0011806219843889306
628.3793507910327,0.001146726298917585
628.5736877674558,0.001195834266010641
628.7680093992208,0.0011547276828774134
628.9623156847459,0.001151962126355097
629.1566066224498,0.0011504522951619402
629.3508822107506,0.0011520525244478892
629.5451424480667,0.0011366418793221826
629.7393873328165,0.0011120418334625265
629.9336168634183,0.001135658403156157
630.1278310382904,0.0011236896891376003
630.3220298558513,0.0011168429423322303
630.5162133145192,0.0011220108815177786
630.7103814127125,0.0010764596697151153
630.9045341488496,0.0010865596928051546
631.0986715213487,0.0010893936998386063
631.2927935286284,0.001100054679024604
631.4869001691068,0.001060631491705353
631.6809914412023,0.0010455203706577047
631.8750673433334,0.0010613288218896614
632.0691278739182,0.001059041810550622
632.2631730313753,0.0010669451264619433
632.4572028141229,0.0010836902640053647
632.6512172205794,0.0011007519715430373
632.8452162491631,0.00107837818401078
633.0391998982924,0.0011035897758231732
633.2331681663857,0.0010999829757070976
633.4271210518611,0.0010771307598881582
633.6210585531372,0.0010845414744256531
633.8149806686323,0.0011073697672843322
634.0088873967647,0.001120448813275129
634.2027787359528,0.001121717547842534
634.3966546846149,0.001085086082228132
634.5905152411693,0.001118018963175541
634.7843604040345,0.0011077679700615094
634.9781901716287,0.0011143606139222982
635.1720045423704,0.001101911014269271
635.3658035146777,0.0010788486657167333
635.5595870869693,0.001086060584021706
635.7533552576632,0.0010938505898830586
635.947108025178,0.0011049631379683586
636.1408453879318,0.0011301586535035681
636.3345673443432,0.0011265066569660668
636.5282738928305,0.0011494000583216933
636.7219650318119,0.0011368993991792743
636.9156407597059,0.001140979512791757
637.1093010749307,0.0011048719537939194
637.3029459759048,0.0011124086945815946
637.4965754610464,0.001105362822092866
637.690189528774,0.0011051142035070846
637.883788177506,0.0011599005914109779
638.0773714056604,0.001138476503372688
638.2709392116559,0.0011405831030638276
638.4644915939107,0.0011339767030350803
638.6580285508431,0.0011493313832594112
638.8515500808717,0.0011695869296218095
639.0450561824146,0.0011657117293502617
639.2385468538902,0.0011838836709034055
639.4320220937168,0.0012011287129931817
639.6254819003128,0.001205074029610935
639.8189262720966,0.0011855431360369225
640.0123552074865,0.0011118778816848589
640.205768704901,0.0010955931684933217
640.3991667627581,0.0010801097002422757
640.5925493794765,0.0011093178170469942
640.7859165534743,0.0010895161021633954
640.97926828317,0.0010320604159101319
641.1726045669818,0.0010881861201907281
641.3659254033283,0.0011186332496353907
641.5592307906276,0.0011474230770606145
641.7525207272981,0.0011441033182559841
641.9457952117583,0.0011404509088025316
642.1390542424264,0.0011418783453537673
642.3322978177207,0.0011290812968319697
642.5255259360598,0.0011080397601276157
642.7187385958617,0.0010296361432498636
642.911935795545,0.0010307289067464675
643.1051175335281,0.0010440273035612379
643.298283808229,0.0009922520060186982
643.4914346180664,0.000919541857290381
643.6845699614585,0.0009313342805739073
643.8776898368237,0.0009402032602638432
644.0707942425803,0.0009358492916451769
644.2638831771466,0.0009497845469345766
644.456956638941,0.0009493949758903353
644.650014626382,0.000959306677867873
644.8430571378877,0.0010119600939426546
645.0360841718766,0.001022868295605219
645.229095726767,0.0010270843202095728
645.4220918009772,0.0010326654555198528
645.6150723929256,0.0010709613612934798
645.8080375010306,0.0010344392261528795
646.0009871237106,0.0010375650060064601
646.1939212593837,0.0010192067150677174
646.3868399064685,0.0011128060851304101
646.5797430633831,0.0010866815671785085
646.7726307285461,0.0011360060457634637
646.9655029003757,0.0010818087177744428
647.1583595772902,0.0010569680801344602
647.3512007577082,0.0011071217388451018
647.5440264400478,0.0010917187221130109
647.7368366227273,0.0010703049609680905
647.9296313041654,0.0010716379158251755
648.1224104827801,0.0010912712402547286
648.3151741569899,0.0011425203818578257
648.5079223252131,0.001066435631392183
648.700654985868,0.001086658084374045
648.8933721373731,0.0010198956937341294
649.0860737781468,0.0010715063484091002
649.2787599066071,0.001084456038599114
649.4714305211727,0.0010599583379435232
649.6640856202617,0.0010511548798939187
649.8567252022926,0.0010648431874390588
650.0493492656838,0.00104229025633618
650.2419578088534,0.001037166364487945
650.43455083022,0.0009850235654130636
650.6271283282018,0.0010025839496355991
650.8196903012172,0.0009715127873544695
651.0122367476846,0.0010001308307457917
651.2047676660222,0.0009917579808016777
651.3972830546485,0.0010099850359077433
651.5897829119818,0.001007973326473498
651.7822672364405,0.0010235654339274365
651.9747360264428,0.001029142509566556
652.1671892804071,0.001038333004998211
652.3596269967518,0.0010025515811146546
652.5520491738953,0.001007163405707224
652.7444558102558,0.0010044604168187035
652.9368469042518,0.0010497123987765276
653.1292224543015,0.0009970917621570342
653.3215824588233,0.0010247944563628291
653.5139269162356,0.000979277000285635
653.7062558249568,0.0009413090646525386
653.8985691834051,0.0009618517984204821
654.0908669899989,0.0009499125913354034
654.2831492431566,0.0009327281345646379
654.4754159412964,0.0009291142870645917
654.6676670828369,0.0009241121784444642
654.8599026661963,0.0009670504983416719
655.0521226897929,0.0009269781045384289
655.2443271520451,0.000975450261218725
655.4365160513712,0.0009633177980606049
655.6286893861896,0.0009546617334167862
655.8208471549187,0.0009632871695897641
656.0129893559769,0.0009312151843242623
656.2051159877823,0.0009472258467793608
656.3972270487534,0.0009954786048724424
656.5893225373086,0.0009995217944865494
656.7814024518661,0.0009871222651360058
656.9734667908444,0.0009310718101792834
657.1655155526618,0.0009669953053288016
657.3575487357366,0.0009062799201492682
657.5495663384871,0.0009119813352921405
657.7415683593318,0.000902655843026646
657.933554796689,0.0009163113876626888
658.125525648977,0.0008916494807041197
658.3174809146142,0.0008988934944744479
658.509420592019,0.000879175305928374
658.7013446796094,0.0008398518249121843
658.8932531758043,0.0008961555258077243
659.0851460790216,0.0008913377793300811
659.2770233876798,0.0008984421642555513
659.4688851001973,0.0009156388680506856
659.6607312149924,0.0009011692191770712
659.8525617304834,0.0008793438931435481
660.0443766450888,0.0008732362776178969
660.2361759572268,0.0008869500516537795
660.4279596653158,0.0008602405068778281
660.6197277677742,0.0008268546811560837
660.8114802630203,0.0008448682789973768
661.0032171494723,0.0008098124372954024
661.1949384255488,0.0007919384864302349
661.386644089668,0.000790015202398916
661.5783341402483,0.0007979137613228657
661.7700085757081,0.0008076068785226706
661.9616673944656,0.0007818142715055593
662.1533105949393,0.0007918418981538598
662.3449381755474,0.0007814260435037223
662.5365501347084,0.0008391883236990414
662.7281464708404,0.0008585918475796009
662.9197271823622,0.0008965991359166554
663.1112922676917,0.0008794138899222556
663.3028417252474,0.0009644501482019423
663.4943755534478,0.0009139155518010436
663.685893750711,0.000887275881651753
663.8773963154555,0.0008897508217642962
664.0688832460996,0.0009273072079338596
664.2603545410617,0.0009143288159899943
664.45181019876,0.0009326752719579013
664.6432502176131,0.0008647101415414865
664.8346745960391,0.0008462182599211797
665.0260833324564,0.0008034224197576472
665.2174764252835,0.0007939150022158923
665.4088538729386,0.0007356682228726859
665.6002156738401,0.0007489339597252038
665.7915618264065,0.0007712328902272059
665.9828923290557,0.0007666378569139595
666.1742071802066,0.0007993732540574263
666.3655063782771,0.0008444903493705026
666.5567899216859,0.0008266201005740923
666.7480578088511,0.000868563534334942
666.9393100381911,0.0009048738862397998
667.1305466081243,0.0009187362383455402
667.321767517069,0.0009024064930371066
667.5129727634437,0.0009392223649316843
667.7041623456665,0.0009086557751584325
667.895336262156,0.0008939105604904682
668.0864945113302,0.0008803725175676721
668.2776370916079,0.0008274140751653253
668.4687640014071,0.0008329621869717476
668.6598752391462,0.0008716753221047434
668.8509708032437,0.0008290981917617798
669.0420506921179,0.0008508221875378131
669.233114904187,0.0008448773230493835
669.4241634378695,0.0009002432091082141
669.6151962915837,0.0008930270131909027
669.806213463748,0.0009211330238803574
669.9972149527807,0.0009518703627715254
670.1882007571,0.0010519818227454644
670.3791708751246,0.0010391022191004154
670.5701253052725,0.0010133230264652152
670.7610640459623,0.0010843610089272548
670.9519870956121,0.0011458075956621802
671.1428944526406,0.001037368902883545
671.3337861154657,0.0010546002222721737
671.5246620825061,0.0010653925296048234
671.7155223521801,0.0010337490273078871
671.9063669229058,0.0010235036220332162
672.0971957931018,0.0009943025264348127
672.2880089611865,0.0009038484326054661
672.478806425578,0.0009539706763747499
672.6695881846948,0.000961486972156218
672.8603542369552,0.0008519289730821532
673.0511045807776,0.0008385678098718806
673.2418392145803,0.0009291211357469637
673.4325581367817,0.0009007104838635431
673.6232613458001,0.0008463855519093832
673.8139488400539,0.0008840927651296373
674.0046206179612,0.0008770184229917731
674.1952766779408,0.0008634698894530491
674.3859170184107,0.000893573287460033
674.5765416377893,0.0008878969144343375
674.7671505344952,0.0008975554051998427
674.9577437069463,0.0008871496594322309
675.1483211535614,0.0008641490289582992
675.3388828727585,0.000799809313414628
675.5294288629561,0.0008630836008447445
675.7199591225726,0.0008905061779384009
675.9104736500263,0.0008693588554967468
676.1009724437355,0.0008654585137298632
676.2914555021185,0.0008719539141249997
676.4819228235939,0.0008500323823728166
676.6723744065798,0.0007988784651311552
676.8628102494947,0.0007356397204118975
677.0532303507567,0.0008351107969439485
677.2436347087845,0.0008053817650186325
677.4340233219962,0.0008462979771876799
677.6243961888102,0.0007804780867697089
677.814753307645,0.0007122345376875086
678.0050946769187,0.0007227488272377578
678.1954202950498,0.0007147308687955273
678.3857301604565,0.0006908960852120164
678.5760242715573,0.0006826747849872969
678.7663026267707,0.000707634087589097
678.9565652245146,0.0007205919414480694
679.1468120632078,0.0006895745955839224
679.3370431412684,0.0007020415054956864
679.5272584571147,0.0006752644800503173
679.7174580091653,0.0007813991616706802
