wavelengths,spectra
523.8676951431885,0.00020404872486512937
524.0698987023421,0.00021026511948246278
524.2720877503684,0.0002465388548389898
524.4742622856854,0.00023924268589861232
524.6764223067117,0.00023597771880543762
524.8785678118657,0.00023695121790150693
525.0806987995654,0.0002406859039847904
525.2828152682295,0.000256128671311732
525.484917216276,0.0002884513460849403
525.6870046421236,0.0002999145622780754
525.8890775441905,0.0003024116025476987
526.091135920895,0.0003084610821555383
526.2931797706556,0.00032619532814861125
526.4952090918904,0.00030280939803181835
526.697223883018,0.0003153516469008414
526.8992241424565,0.0003047923440164016
527.1012098686246,0.00030818754992705487
527.3031810599402,0.0003123050925106924
527.505137714822,0.00029805763271996687
527.7070798316882,0.0002781225625951864
527.9090074089572,0.0002569621991508077
528.1109204450473,0.00025118659331804625
528.312818938377,0.00022854950062893876
528.5147028873644,0.00022838121886463623
528.716572290428,0.00022679775619991463
528.918427145986,0.00021576937180699138
529.120267452457,0.0002224693393657902
529.3220932082592,0.00023464669667466954
529.5239044118109,0.000229700905898837
529.7257010615306,0.0002236525183110752
529.9274831558365,0.00023318948094879906
530.129250693147,0.00024021042394072576
530.3310036718806,0.0002713174161731952
530.5327420904554,0.00027958559702450053
530.7344659472898,0.0002531672272926674
530.9361752408022,0.000253292122360923
531.137869969411,0.0002646190234868849
531.3395501315345,0.00027284165190485314
531.541215725591,0.0002607179816297409
531.7428667499988,0.00025608854881565207
531.9445032031765,0.00026095522477087547
532.1461250835423,0.00024846118762052535
532.3477323895145,0.0002339116015023828
532.5493251195114,0.00020748128505736086
532.7509032719514,0.00019969378822853488
532.9524668452531,0.00020484413332506445
533.1540158378344,0.00020126428557618026
533.355550248114,0.00018952163144725435
533.5570700745101,0.00018940669233695823
533.758575315441,0.0001882513073683021
533.9600659693252,0.00018727586418059163
534.161542034581,0.00018694501846757032
534.3630035096267,0.00020866140639437872
534.5644503928805,0.0002093026156406105
534.7658826827611,0.0002331735131093117
534.9673003776866,0.00023239084414869706
535.1687034760754,0.00024042589538848902
535.3700919763459,0.00024798827078485476
535.5714658769162,0.00025776161723537795
535.7728251762051,0.0002449100289130334
535.9741698726306,0.0002569664658528806
536.1754999646112,0.00026658280986198847
536.3768154505651,0.0002579093268349338
536.5781163289108,0.00024879120731856975
536.7794025980666,0.00025188515650460987
536.9806742564508,0.0002461822006166754
537.1819313024819,0.00024203574959019453
537.383173734578,0.00023317489732825836
537.5844015511576,0.00022985890114162556
537.7856147506391,0.00021688361306918197
537.9868133314407,0.00021378896941057579
538.1879972919809,0.00020197219169790963
538.3891666306779,0.00022896076631198712
538.5903213459502,0.00025647460044012446
538.7914614362161,0.00025609242513820066
538.9925868998938,0.0002562473157147296
539.1936977354019,0.00024080840670286511
539.3947939411585,0.00025842513773910637
539.5958755155821,0.00025339038128722557
539.7969424570911,0.00024331535390641402
539.9979947641036,0.00025708316570734527
540.1990324350381,0.0002646396297145962
540.4000554683131,0.00027120797522421115
540.6010638623468,0.00023319767009202927
540.8020576155575,0.00022974636001232376
541.0030367263636,0.00023606201356652628
541.2040011931834,0.00024324366982979328
541.4049510144354,0.0002462385245377677
541.6058861885377,0.0002356471519284043
541.8068067139089,0.00025839227860545135
542.0077125889673,0.0002629468994502783
542.2086038121311,0.00025645047919244215
542.4094803818188,0.00026318105052936083
542.6103422964485,0.0002825115957323011
542.8111895544389,0.00028203648438307303
543.0120221542081,0.0002813348365066849
543.2128400941746,0.0002521338382746302
543.4136433727566,0.00025069578264479516
543.6144319883726,0.00024940556531835177
543.8152059394408,0.00024047470145299174
544.0159652243797,0.00022696908115439434
544.2167098416076,0.0002248579858653602
544.4174397895428,0.0002285373122240197
544.6181550666035,0.00022845302750943528
544.8188556712083,0.00023699087872708583
545.0195416017755,0.00027510581726251823
545.2202128567234,0.0002658982515000309
545.4208694344703,0.00028899033876530556
545.6215113334347,0.0002876909185192181
545.8221385520349,0.00030177748869642185
546.022751088689,0.00030103468049871157
546.2233489418156,0.0002929553016858233
546.4239321098331,0.0003291956399475624
546.6245005911597,0.00034786412374341886
546.8250543842138,0.0003641094121139079
547.0255934874137,0.0003377381560242641
547.2261178991779,0.0002899894438650096
547.4266276179245,0.00028557387263747575
547.6271226420721,0.0002808830400485491
547.8276029700388,0.0002867450223233671
548.0280686002432,0.0002759151001682384
548.2285195311034,0.00026674406519256187
548.428955761038,0.000265024665444
548.6293772884652,0.00022372235275545276
548.8297841118034,0.00022495192740507044
549.0301762294708,0.0001831452194865866
549.230553639886,0.00017109116867812215
549.4309163414671,0.0001798252182878349
549.6312643326327,0.00019548082679039626
549.8315976118009,0.00020359890970485402
550.0319161773903,0.00022381497778891794
550.2322200278189,0.00024115020594385906
550.4325091615053,0.00026107159442902676
550.632783576868,0.00027356745816547605
550.833043272325,0.00028954388109538466
551.0332882462948,0.00026983250102259197
551.2335184971957,0.0003183083884890579
551.4337340234463,0.00033108990235715467
551.6339348234645,0.0003154362293915467
551.8341208956691,0.00029077813163147964
552.0342922384781,0.00029879178858942804
552.2344488503101,0.0002607529906419616
552.4345907295833,0.0002771819055355315
552.634717874716,0.0002849155301395271
552.8348302841267,0.0002951603547259354
553.0349279562337,0.00029194938576811646
553.2350108894553,0.0002933161811122576
553.4350790822099,0.00027657716850179733
553.6351325329158,0.00028010932735759373
553.8351712399914,0.0002993724301229088
554.035195201855,0.00032089467505718025
554.235204416925,0.0003032760143518086
554.4351988836197,0.0003219804637603993
554.6351786003574,0.00030215225917314554
554.8351435655566,0.000301131730389865
555.0350937776356,0.0003096254066727894
555.2350292350126,0.0003114634859253148
555.434949936106,0.00030781810700819317
555.6348558793344,0.00031536684019329263
555.8347470631159,0.00032157436796226887
556.0346234858688,0.0003427773726680828
556.2344851460116,0.00033786294588944806
556.4343320419626,0.0003281962043705253
556.6341641721401,0.0003189107207682378
556.8339815349626,0.00031173485278114695
557.0337841288483,0.000301206128086056
557.2335719522156,0.00028205352401412576
557.4333450034828,0.00027002330013610904
557.6331032810683,0.0002691904592783655
557.8328467833904,0.0002602950157402259
558.0325755088676,0.0002648809586917143
558.232289455918,0.0002390460414212399
558.4319886229601,0.0002331857950508457
558.6316730084123,0.00022433038638960257
558.8313426106928,0.0002268711131678689
559.0309974282201,0.00024304755248706186
559.2306374594124,0.0002403307173474955
559.4302627026882,0.00024315470006323677
559.6298731564657,0.0002564566798489899
559.8294688191633,0.00027544264665847263
560.0290496891994,0.0002411012306296678
560.2286157649922,0.00021550172581664672
560.4281670449603,0.0002168005315678916
560.6277035275218,0.00022283002360214647
560.8272252110953,0.00022827113821698533
561.0267320940989,0.00022161012402790417
561.2262241749511,0.00023315690426480538
561.4257014520701,0.0002308453288648018
561.6251639238744,0.0002339980963406205
561.8246115887823,0.00022232390955434739
562.0240444452121,0.0002256278607238277
562.2234624915823,0.00022838337121000447
562.4228657263111,0.00023778023958419264
562.6222541478168,0.0002410884230554877
562.8216277545179,0.00025118706234433737
563.0209865448327,0.0002614969549869691
563.2203305171795,0.00025953898359998956
563.4196596699767,0.00023909862838814402
563.6189740016426,0.00023941748042530695
563.8182735105955,0.00023723588931490077
564.017558195254,0.0002377533213821015
564.2168280540362,0.00024641702647033045
564.4160830853605,0.0002696170783236672
564.6153232876452,0.0002648800634305111
564.8145486593088,0.0002724758473977181
565.0137591987695,0.00026151307448255267
565.2129549044458,0.00026038679473195915
565.4121357747559,0.0002755771255808235
565.6113018081182,0.0002722124035027323
565.8104530029511,0.00027304811126784077
566.0095893576729,0.0002606031209880351
566.2087108707019,0.00026069743116903066
566.4078175404566,0.00024038989210345334
566.6069093653551,0.00021991223384150722
566.805986343816,0.00023029057200789235
567.0050484742575,0.00021900351545167074
567.204095755098,0.00020911317417542053
567.4031281847558,0.00020878849366377046
567.6021457616494,0.00019018559314342147
567.8011484841969,0.00021319255668732687
568.0001363508169,0.00028099429983113644
568.1991093599275,0.00030510629474094945
568.3980675099474,0.0003193525832491419
568.5970107992945,0.0003261952478330774
568.7959392263875,0.00034710814957542274
568.9948527896446,0.0003485015245496998
569.1937514874842,0.00035302987804318345
569.3926353183246,0.0003590714161321118
569.5915042805841,0.0003532948217441176
569.7903583726811,0.0003707022444582057
569.9891975930341,0.0003741484447139829
570.1880219400612,0.00029673579534614464
570.3868314121809,0.00028987783752719453
570.5856260078115,0.00026480158248331804
570.7844057253714,0.0002724887602760426
570.9831705632788,0.0002788379704022326
571.1819205199522,0.00028658272392792066
571.3806555938099,0.00028655205696959417
571.5793757832703,0.0002702356005917632
571.7780810867516,0.00028479509064030165
571.9767715026722,0.0002609224348131927
572.1754470294507,0.000227599480320386
572.3741076655051,0.00024670244231752387
572.5727534092539,0.00023968933187658612
572.7713842591155,0.00024262159259408193
572.9700002135081,0.0002732607318792156
573.1686012708502,0.0002679102560683166
573.36718742956,0.00023769884470595286
573.565758688056,0.0002319291545888121
573.7643150447565,0.00024597059405781377
573.9628564980798,0.00026287911565560536
574.1613830464441,0.00028593806756634045
574.3598946882681,0.00029572646361167065
574.55839142197,0.00028480715786432257
574.756873245968,0.00028842366660262786
574.9553401586807,0.00027567696427334995
575.1537921585261,0.0002996780178334799
575.3522292439229,0.00029860069828244103
575.5506514132893,0.00030352260343433584
575.7490586650437,0.00032175338948614227
575.9474509976044,0.00032285451499778234
576.1458284093897,0.0003222810858309652
576.3441908988179,0.00030490742547809025
576.5425384643077,0.0003050384475159725
576.740871104277,0.0002913967813723735
576.9391888171443,0.0002821750183139644
577.1374916013282,0.00031662928674205156
577.3357794552467,0.0002483558020268942
577.5340523773183,0.00024077270155769024
577.7323103659613,0.00025634274734976015
577.9305534195942,0.00024229740135897813
578.1287815366352,0.0002445478056500596
578.3269947155026,0.0002313085055846617
578.5251929546149,0.0002348323374973935
578.7233762523904,0.00022549963666118955
578.9215446072473,0.00024815878670252415
579.1196980176042,0.0002713929220424634
579.3178364818792,0.00027024824198581605
579.5159599984909,0.0002864205885070467
579.7140685658575,0.0002844816460635156
579.9121621823972,0.00029961761084419875
580.1102408465287,0.0002842923807521908
580.3083045566701,0.0002940603344253517
580.5063533112398,0.0003136202468831333
580.7043871086561,0.00032340857415468876
580.9024059473375,0.00033708284025441666
581.1004098257022,0.0003407229361288997
581.2983987421686,0.000343760308608934
581.4963726951551,0.0003375406182505029
581.69433168308,0.0003309501876865936
581.8922757043616,0.00032164205830348717
582.0902047574183,0.00032004549471670204
582.2881188406684,0.0003153057059895115
582.4860179525303,0.0003120837319557818
582.6839020914224,0.00029152243933841456
582.8817712557629,0.0002964168834381011
583.0796254439704,0.00028160606313488014
583.277464654463,0.0002705233254440338
583.475288885659,0.00026390229850607494
583.6730981359769,0.0002590011949898259
583.8708924038352,0.0002776725813780653
584.068671687652,0.00028434854444585144
584.2664359858456,0.000275418002682614
584.4641852968346,0.0003069216272814297
584.6619196190372,0.00030145080787376255
584.8596389508717,0.0002932304663406264
585.0573432907565,0.0002915483798485219
585.2550326371102,0.0003312058614409764
585.4527069883507,0.00031183408810348657
585.6503663428965,0.0002993440857321457
585.8480106991661,0.00030791910140539605
586.0456400555778,0.00029216592403886045
586.2432544105498,0.00029868269450402784
586.4408537625006,0.00029644216524269367
586.6384381098485,0.0002767764264361373
586.8360074510118,0.0002781580262699239
587.0335617844089,0.0002872625751664203
587.2311011084582,0.00026526235514934173
587.428625421578,0.0002374793379776253
587.6261347221866,0.00027621639738364663
587.8236290087024,0.0003004543711945441
588.0211082795437,0.00030421492410650125
588.2185725331288,0.00031181974160880916
588.4160217678763,0.0003105506991871714
588.6134559822043,0.00031130379452512085
588.8108751745312,0.0003387857361781543
589.0082793432755,0.0003256159292364207
589.2056684868553,0.00034373897526291395
589.4030426036891,0.0003697876565008969
589.6004016921952,0.00039159682387784965
589.7977457507919,0.0003597465413374675
589.9950747778978,0.0003730957212195678
590.192388771931,0.0003456309602784017
590.3896877313098,0.0003377865916534555
590.5869716544527,0.0003687440225862348
590.784240539778,0.00036577859130364497
590.9814943857041,0.00035955245591930184
591.1787331906493,0.0003997630605992135
591.375956953032,0.00043300086498913865
591.5731656712704,0.0004236893163377667
591.770359343783,0.000384252437153008
591.967537968988,0.0003919464105881376
592.164701545304,0.00038470023607198555
592.3618500711491,0.00039713414991257047
592.5589835449417,0.0004009409769379231
592.7561019651002,0.0003588993429200443
592.953205330043,0.00036654944854758664
593.1502936381884,0.0003605006563428899
593.3473668879546,0.00037964279591752624
593.5444250777601,0.00032290673620149937
593.7414682060233,0.0003206260425185386
593.9384962711625,0.00035593590300543566
594.135509271596,0.0003965525383314341
594.3325072057421,0.00036305478635949236
594.5294900720193,0.00039684817822778127
594.7264578688458,0.0004039335898367749
594.9234105946401,0.00040293796601572376
595.1203482478204,0.0003882468760299542
595.3172708268052,0.000406664810148778
595.5141783300126,0.00037072845039982504
595.7110707558612,0.0003739020851293761
595.9079481027692,0.0003971591764042226
596.1048103691551,0.00037782049849520433
596.301657553437,0.0003284919538282463
596.4984896540335,0.00034506389126764286
596.6953066693629,0.0003075476734759224
596.8921085978434,0.0003064379307159458
597.0888954378935,0.0003189551141949136
597.2856671879315,0.00034002822718078826
597.4824238463757,0.00031273965300277927
597.6791654116445,0.0003246522004796992
597.8758918821562,0.0003268440119354281
598.0726032563292,0.0002956495551714586
598.2692995325818,0.00028493745389046544
598.4659807093325,0.0003252323582190825
598.6626467849994,0.0003053509845225948
598.859297758001,0.00032110245460042103
599.0559336267556,0.00030672034126794567
599.2525543896817,0.0003045983196958788
599.4491600451975,0.00028116090206860907
599.6457505917213,0.00027033766328006563
599.8423260276714,0.00026997981994760954
600.0388863514664,0.0002468569002582491
600.2354315615245,0.0002593812661369569
600.4319616562641,0.0002747171625327256
600.6284766341034,0.0002522344361335916
600.8249764934609,0.0003008157974521019
601.021461232755,0.0002831010634028253
601.2179308504038,0.000303754575402265
601.4143853448259,0.00035928344768220615
601.6108247144394,0.00039483379375383716
601.807248957663,0.00042835981527745287
602.0036580729147,0.0004092247612867945
602.2000520586131,0.0004082665780516799
602.3964309131763,0.00042189352419735133
602.5927946350229,0.00041234526966475607
602.7891432225712,0.0004097326392981511
602.9854766742393,0.00036010160329491873
603.1817949884459,0.00038469956649762134
603.378098163609,0.0003775271016140433
603.5743861981473,0.0002995762385060207
603.7706590904788,0.00028170413809629153
603.9669168390221,0.0002587598947928685
604.1631594421956,0.00029569090077824554
604.3593868984174,0.000307521140136362
604.555599206106,0.0002927134464376755
604.7517963636797,0.0003036407488115944
604.9479783695568,0.00029803610087681336
605.1441452221558,0.00031584496872089676
605.340296919895,0.0002818943063727181
605.5364334611926,0.0003031312675661397
605.732554844467,0.0003248174624473637
605.9286610681368,0.0003356425672863657
606.12475213062,0.000342212971096119
606.3208280303352,0.00030882715629805405
606.5168887657006,0.00031849874114297177
606.7129343351346,0.00031802310999936515
606.9089647370555,0.00029730139329191675
607.1049799698817,0.000295185313543796
607.3009800320316,0.000364829991327237
607.4969649219234,0.0003845670461922824
607.6929346379757,0.0003614466411189812
607.8888891786065,0.0003455636979001188
608.0848285422345,0.0003256102537274124
608.2807527272778,0.000332466685024992
608.4766617321548,0.0003427132722878453
608.6725555552839,0.0003407861879402535
608.8684341950834,0.0003323296245845545
609.0642976499716,0.0003270930607891565
609.2601459183671,0.00035654277596621376
609.455978998688,0.00029424280169133924
609.6517968893527,0.0002970424337153247
609.8475995887795,0.0002931393267844852
610.043387095387,0.0003424937708362761
610.2391594075931,0.00036875801833174553
610.4349165238166,0.0003705282139698061
610.6306584424756,0.0003837550878436575
610.8263851619885,0.0003898572540483415
611.0220966807736,0.0004055670943334404
611.2177929972494,0.0004529672451018842
611.413474109834,0.0004357360436067874
611.6091400169461,0.00044186761321726297
611.8047907170037,0.0004503152196546642
612.0004262084253,0.0004800156543154545
612.1960464896293,0.0004334034565768102
612.391651559034,0.0004489399605700427
612.5872414150577,0.0004308094127616917
612.7828160561188,0.0004151949591200636
612.9783754806356,0.0004064739300842429
613.1739196870265,0.00037972477945190516
613.3694486737098,0.0003630542949702367
613.564962439104,0.0003828066714751572
613.7604609816271,0.00039646186863824117
613.9559442996979,0.0003535529066598053
614.1514123917344,0.0003452851557557064
614.3468652561551,0.00036521906447129285
614.5423028913783,0.0003380144066418659
614.7377252958224,0.0003407710065100936
614.9331324679057,0.00034369443136689535
615.1285244060465,0.0003655919182538646
615.3239011086632,0.0004092247990879421
615.5192625741743,0.0003944032058920049
615.7146088009979,0.00035958204215134584
615.9099397875525,0.000362013321763481
616.1052555322564,0.00037120506684667424
616.3005560335279,0.0003538784230169155
616.4958412897854,0.000336814991734368
616.6911112994472,0.00033371065744078435
616.8863660609318,0.00032152837608173185
617.0816055726574,0.0003225636228462793
617.2768298330424,0.00030327876916177776
617.4720388405051,0.0002972569508317892
617.667232593464,0.00033371185254001075
617.8624110903371,0.00031915659914934767
618.0575743295432,0.0003124328907536171
618.2527223095003,0.00030774789020749223
618.4478550286269,0.00029827251627967513
618.6429724853414,0.00030962812716073317
618.8380746780621,0.00030181990152753626
619.0331616052072,0.0003138797560591112
619.2282332651952,0.000326124392796158
619.4232896564445,0.00033896024668860706
619.6183307773732,0.0003370382733565745
619.8133566263999,0.0003224708367529552
620.008367201943,0.0003679866879379087
620.2033625024205,0.00040616292531563846
620.3983425262511,0.0004128674748769803
620.593307271853,0.0004295972725430724
620.7882567376445,0.0004642022687860574
620.983190922044,0.00047031070087132077
621.1781098234698,0.00046702166834903906
621.3730134403403,0.00045295828785128377
621.5679017710739,0.00045148322016466707
621.762774814089,0.0004313453174263339
621.9576325678037,0.0004027333404688959
622.1524750306365,0.0003960004779437778
622.3473022010057,0.0003808073206031764
622.5421140773298,0.0003660934323534591
622.736910658027,0.00037287720582200443
622.9316919415156,0.000352613495769441
623.1264579262141,0.00034530246807326116
623.3212086105408,0.00035608011411660017
623.515943992914,0.0003783013481862796
623.710664071752,0.0003877038406951919
623.9053688454734,0.00041373084307657807
624.1000583124962,0.0004193240850229953
624.294732471239,0.0004029026450680973
624.48939132012,0.0004101850561486052
624.6840348575577,0.00044638083808891323
624.8786630819703,0.00042672351303540377
625.0732759917762,0.000405203568207721
625.2678735853939,0.0004391100209595941
625.4624558612414,0.00041927127551348104
625.6570228177374,0.0003892046330972529
625.8515744533,0.000414603734129154
626.0461107663477,0.00040326557720292265
626.2406317552989,0.00039649759738820644
626.4351374185717,0.00039987907892625747
626.6296277545846,0.00038182563267975345
626.824102761756,0.0003719147999226124
627.0185624385042,0.00036437533882909586
627.2130067832475,0.0004021691380323671
627.4074357944043,0.00039166846720297067
627.601849470393,0.00040754873960653203
627.7962478096317,0.00040114208476899906
627.9906308105391,0.000364682946732646
628.1849984715333,0.00037572138648674157
628.3793507910327,0.00036362372502870454
628.5736877674558,0.00040559775168858524
628.7680093992208,0.0003760466640179881
628.9623156847459,0.00037378272876815793
629.1566066224498,0.0003777363733414849
629.3508822107506,0.000379090532324722
629.5451424480667,0.00036326123400308826
629.7393873328165,0.00034918141258589514
629.9336168634183,0.00037508008131925316
630.1278310382904,0.00036339627032889863
630.3220298558513,0.0003606418101671825
630.5162133145192,0.0003585823480705886
630.7103814127125,0.0003244682738478005
630.9045341488496,0.0003360211016130486
631.0986715213487,0.00034177570683808454
631.2927935286284,0.0003547583306421602
631.4869001691068,0.00032198725924215783
631.6809914412023,0.0003112390133423508
631.8750673433334,0.00032844355479523947
632.0691278739182,0.0003279100276710331
632.2631730313753,0.00034644533620132716
632.4572028141229,0.0003544700956027418
632.6512172205794,0.0003696153743834411
632.8452162491631,0.00035644453579297203
633.0391998982924,0.00038151390428943933
633.2331681663857,0.0003757793988340645
633.4271210518611,0.0003605227623457321
633.6210585531372,0.0003636631658167142
633.8149806686323,0.00039000527335968224
634.0088873967647,0.0003994600102878413
634.2027787359528,0.00040274938436703786
634.3966546846149,0.0003719405583847671
634.5905152411693,0.0003979989993187578
634.7843604040345,0.00039577480446741504
634.9781901716287,0.00040497683513020645
635.1720045423704,0.0003879211743517421
635.3658035146777,0.00037725217718789973
635.5595870869693,0.00038662806906999216
635.7533552576632,0.0003983544530783896
635.947108025178,0.0004111503561088447
636.1408453879318,0.00043845813910276573
636.3345673443432,0.00043215680069571085
636.5282738928305,0.00046021352303575116
636.7219650318119,0.0004459866434385007
636.9156407597059,0.00044984450734492207
637.1093010749307,0.00042357397838176645
637.3029459759048,0.00043166926905814244
637.4965754610464,0.00042644321530146186
637.690189528774,0.00042571034147931747
637.883788177506,0.00047627853734130124
638.0773714056604,0.0004606809601570233
638.2709392116559,0.0004545540956572756
638.4644915939107,0.0004613250548898893
638.6580285508431,0.0004741372637719247
638.8515500808717,0.0005033625477970106
639.0450561824146,0.0004971324143000176
639.2385468538902,0.0005206230482101379
639.4320220937168,0.0005363104479781536
639.6254819003128,0.0005431212233894693
639.8189262720966,0.0005330523050680307
640.0123552074865,0.000467095079707052
640.205768704901,0.0004536372671660879
640.3991667627581,0.00044860404696543595
640.5925493794765,0.0004748036859838653
640.7859165534743,0.00045962490501350923
640.97926828317,0.00040657243816068044
641.1726045669818,0.0004569488766384207
641.3659254033283,0.0004907273271166805
641.5592307906276,0.0005147631611958451
641.7525207272981,0.0005199846032530422
641.9457952117583,0.0005149007971575272
642.1390542424264,0.0005181281776458944
642.3322978177207,0.000509494638568017
642.5255259360598,0.0004830352707167088
642.7187385958617,0.00042498654360420996
642.911935795545,0.0004167098549975058
643.1051175335281,0.00043285900352153924
643.298283808229,0.00039113027528793595
643.4914346180664,0.0003293971725801839
643.6845699614585,0.0003329499374188955
643.8776898368237,0.0003468570978456923
644.0707942425803,0.00034917275075358085
644.2638831771466,0.0003610705029281579
644.456956638941,0.00035786472099508254
644.650014626382,0.0003726465769267361
644.8430571378877,0.0004177973713343435
645.0360841718766,0.00043717939084812453
645.229095726767,0.00043644903153901066
645.4220918009772,0.0004496328656427983
645.6150723929256,0.0004842382451495935
645.8080375010306,0.0004613202289593482
646.0009871237106,0.0004557446338628733
646.1939212593837,0.00045406592370233903
646.3868399064685,0.0005265194373293878
646.5797430633831,0.0005239805518841416
646.7726307285461,0.0005624248042288991
646.9655029003757,0.0005199771931270067
647.1583595772902,0.0004941114897656031
647.3512007577082,0.0005451622964024508
647.5440264400478,0.0005295840465573424
647.7368366227273,0.0005126227390887297
647.9296313041654,0.0005118237291838174
648.1224104827801,0.0005405120451410025
648.3151741569899,0.0005864182203515578
648.5079223252131,0.0005234914370116905
648.700654985868,0.0005337489212556485
648.8933721373731,0.0004900195493827702
649.0860737781468,0.0005267839271933988
649.2787599066071,0.0005484385115622277
649.4714305211727,0.0005241371073133776
649.6640856202617,0.0005219899409398288
649.8567252022926,0.0005357500408532093
650.0493492656838,0.0005239608154534767
650.2419578088534,0.0005117386027840333
650.43455083022,0.00046784721728956315
650.6271283282018,0.00047700974135747104
650.8196903012172,0.00046006659394168877
651.0122367476846,0.000484861266655627
651.2047676660222,0.00048187017450456457
651.3972830546485,0.0005003567428976278
651.5897829119818,0.0005017787341698672
651.7822672364405,0.0005160516981750641
651.9747360264428,0.0005243332464715313
652.1671892804071,0.0005345982114295127
652.3596269967518,0.0005066905021535111
652.5520491738953,0.0005118791776478281
652.7444558102558,0.0005108374978128945
652.9368469042518,0.0005524848022586134
653.1292224543015,0.0005119055127819584
653.3215824588233,0.0005328442855438702
653.5139269162356,0.0004967138129105603
653.7062558249568,0.00046345422499516223
653.8985691834051,0.00048663400807546413
654.0908669899989,0.0004750725367550107
654.2831492431566,0.00046004612675968124
654.4754159412964,0.0004621214370065903
654.6676670828369,0.00045878011930158467
654.8599026661963,0.0005023840741722877
655.0521226897929,0.0004669361197601525
655.2443271520451,0.0005181941577217004
655.4365160513712,0.000502117266538163
655.6286893861896,0.0005008279838105
655.8208471549187,0.0005113329922108839
656.0129893559769,0.0004823033435170057
656.2051159877823,0.0004992616790667328
656.3972270487534,0.0005435725733184799
656.5893225373086,0.0005492410574445725
656.7814024518661,0.000540339016513484
656.9734667908444,0.0004936814013905571
657.1655155526618,0.0005247611811558401
657.3575487357366,0.0004694577304452523
657.5495663384871,0.00047470759814322033
657.7415683593318,0.0004725927338093422
657.933554796689,0.0004861656541160324
658.125525648977,0.00046836725851817114
658.3174809146142,0.00047432488869021276
658.509420592019,0.00045989014325986357
658.7013446796094,0.0004287356409197186
658.8932531758043,0.00047690814492276634
659.0851460790216,0.00047348667840677755
659.2770233876798,0.0004828901202104633
659.4688851001973,0.0004991803460169903
659.6607312149924,0.00048665044689803386
659.8525617304834,0.00047353081536701604
660.0443766450888,0.0004668047624738895
660.2361759572268,0.00048205365996194385
660.4279596653158,0.000455883992506728
660.6197277677742,0.0004270139096169836
660.8114802630203,0.00044498959235074383
661.0032171494723,0.0004180933230712948
661.1949384255488,0.0004009509509424525
661.386644089668,0.0003972824023497832
661.5783341402483,0.00040955039371942496
661.7700085757081,0.0004162247851782181
661.9616673944656,0.0003895144126869902
662.1533105949393,0.000399779157619274
662.3449381755474,0.00039472525052113537
662.5365501347084,0.0004456589387677254
662.7281464708404,0.0004675571057605991
662.9197271823622,0.0005022198197899804
663.1112922676917,0.0004937729597206973
663.3028417252474,0.0005673026577929684
663.4943755534478,0.0005267443995006463
663.685893750711,0.0005035548448988314
663.8773963154555,0.0005088923145685888
664.0688832460996,0.0005460192601945311
664.2603545410617,0.000540831987455655
664.45181019876,0.0005519936583267962
664.6432502176131,0.0004930336619472884
664.8346745960391,0.00047456106849437366
665.0260833324564,0.00043888861078594647
665.2174764252835,0.0004318626835353695
665.4088538729386,0.00038179948498802424
665.6002156738401,0.0003965960049213719
665.7915618264065,0.00041401193928423155
665.9828923290557,0.0004196125846293304
666.1742071802066,0.00045486064353665123
666.3655063782771,0.0004952757963230073
666.5567899216859,0.00048188217962017745
666.7480578088511,0.0005208711248275274
666.9393100381911,0.0005569417872850678
667.1305466081243,0.0005675246499308239
667.321767517069,0.0005548925879252401
667.5129727634437,0.0005896250609937191
667.7041623456665,0.0005607375855174892
667.895336262156,0.0005491019744516504
668.0864945113302,0.0005285936673311228
668.2776370916079,0.0004824092840448617
668.4687640014071,0.0004940150316243765
668.6598752391462,0.000529563691213194
668.8509708032437,0.000494389463635877
669.0420506921179,0.000510910836672457
669.233114904187,0.0005119875102073319
669.4241634378695,0.0005609533215815743
669.6151962915837,0.0005553837640940982
669.806213463748,0.0005851849336682158
669.9972149527807,0.0006165038678910585
670.1882007571,0.0007055980423204261
670.3791708751246,0.0006972393484885276
670.5701253052725,0.0006702449685968603
670.7610640459623,0.0007385249139569813
670.9519870956121,0.0007939443618775888
671.1428944526406,0.0007029101717154488
671.3337861154657,0.0007205387700075749
671.5246620825061,0.0007320865553776792
671.7155223521801,0.0007053263766630928
671.9063669229058,0.0006969598770315113
672.0971957931018,0.0006734413254594572
672.2880089611865,0.0005951590751116468
672.478806425578,0.0006451115842716469
672.6695881846948,0.0006508117710169397
672.8603542369552,0.0005502575655037246
673.0511045807776,0.0005425539480188006
673.2418392145803,0.0006276558520732796
673.4325581367817,0.000598868394287015
673.6232613458001,0.0005541503166472078
673.8139488400539,0.0005884838112400257
674.0046206179612,0.0005884091398742294
674.1952766779408,0.00057723460448509
674.3859170184107,0.0006005682589778395
674.5765416377893,0.0005992593539346483
674.7671505344952,0.0006086009128769005
674.9577437069463,0.0006028387047265206
675.1483211535614,0.0005771833589803747
675.3388828727585,0.0005225829591960983
675.5294288629561,0.0005801862805399552
675.7199591225726,0.0006075171265225148
675.9104736500263,0.0005852448643185149
676.1009724437355,0.0005819955426018606
676.2914555021185,0.0005860227311216459
676.4819228235939,0.0005704703348146285
676.6723744065798,0.0005222877018703341
676.8628102494947,0.00046891602811595547
677.0532303507567,0.0005584307400341365
677.2436347087845,0.0005341457303449815
677.4340233219962,0.0005711249279820731
677.6243961888102,0.0005105564270220902
