wavelengths,spectra
524.0698987023421,0.00023634444260022154
524.2720877503684,0.0002743696697068618
524.4742622856854,0.00026496118228111135
524.6764223067117,0.0002591757926253243
524.8785678118657,0.00025868764658484075
525.0806987995654,0.0002643033853607709
525.2828152682295,0.00028401116059432546
525.484917216276,0.0003227219226342032
525.6870046421236,0.0003364342650434983
525.8890775441905,0.00034032549424236664
526.091135920895,0.0003500588225737883
526.2931797706556,0.0003726463876098232
526.4952090918904,0.000349455114343851
526.697223883018,0.00036529492888174014
526.8992241424565,0.0003544008954372542
527.1012098686246,0.00035923802517634967
527.3031810599402,0.00036267332563376343
527.505137714822,0.0003439835176607657
527.7070798316882,0.000320101663829591
527.9090074089572,0.0002935235851397913
528.1109204450473,0.0002860302052218652
528.312818938377,0.00025889304752323134
528.5147028873644,0.0002577054375996257
528.716572290428,0.00025646722864851714
528.918427145986,0.00024354216134925397
529.120267452457,0.00025038735222510783
529.3220932082592,0.00026541501016811415
529.5239044118109,0.0002588905097392381
529.7257010615306,0.00025135420000832595
529.9274831558365,0.00026546530925847017
530.129250693147,0.00027513569335944
530.3310036718806,0.00031335201197399003
530.5327420904554,0.00032260402963833653
530.7344659472898,0.0002911596599255533
530.9361752408022,0.0002904052792843657
531.137869969411,0.0003044574601640373
531.3395501315345,0.0003148818186905949
531.541215725591,0.00030030200195650165
531.7428667499988,0.0002961834300979801
531.9445032031765,0.00030240828962079484
532.1461250835423,0.00028491810570120414
532.3477323895145,0.0002668736111749703
532.5493251195114,0.0002346691485432714
532.7509032719514,0.00022523220715684082
532.9524668452531,0.00023306054281688294
533.1540158378344,0.0002296322585519815
533.355550248114,0.00021477239295254253
533.5570700745101,0.00021397977920157665
533.758575315441,0.00021160525269238974
533.9600659693252,0.00021075368733301022
534.161542034581,0.00021148557028899298
534.3630035096267,0.0002373509356159793
534.5644503928805,0.00023810939657053479
534.7658826827611,0.000267451233491981
534.9673003776866,0.0002674954769611516
535.1687034760754,0.00027651792471016466
535.3700919763459,0.00028492310012031376
535.5714658769162,0.00029729025972716845
535.7728251762051,0.00028343272943121933
535.9741698726306,0.00029784223236660397
536.1754999646112,0.00030840120282137464
536.3768154505651,0.0002962487509156841
536.5781163289108,0.00028580813551998453
536.7794025980666,0.00029159619853647825
536.9806742564508,0.0002857467004936327
537.1819313024819,0.0002799543447031145
537.383173734578,0.00026915650809795607
537.5844015511576,0.00026532493377214576
537.7856147506391,0.00024899731129385526
537.9868133314407,0.00024549587523035415
538.1879972919809,0.00023101773094109167
538.3891666306779,0.0002648495164545918
538.5903213459502,0.00029781337199781945
538.7914614362161,0.0002975422751882378
538.9925868998938,0.00029520675081836685
539.1936977354019,0.0002745398791896951
539.3947939411585,0.0002969566242489622
539.5958755155821,0.00029059059225889055
539.7969424570911,0.00027905925467512714
539.9979947641036,0.0002957553041960538
540.1990324350381,0.00030497217619194285
540.4000554683131,0.00031450903226393207
540.6010638623468,0.0002691800787791097
540.8020576155575,0.000265530036425978
541.0030367263636,0.0002739439573931146
541.2040011931834,0.0002842331301527813
541.4049510144354,0.0002886807242286867
541.6058861885377,0.00027476528133723335
541.8068067139089,0.0003028573010904606
542.0077125889673,0.00030911196720132694
542.2086038121311,0.0003014707686739597
542.4094803818188,0.0003085122156803589
542.6103422964485,0.00032925969857550006
542.8111895544389,0.00032769807604410257
543.0120221542081,0.00032664920887719406
543.2128400941746,0.00029154144453498085
543.4136433727566,0.0002891187406614802
543.6144319883726,0.00028768826583199544
543.8152059394408,0.00027758771378069567
544.0159652243797,0.0002614366371108783
544.2167098416076,0.00025775726249960626
544.4174397895428,0.0002616476165018852
544.6181550666035,0.00026224359404465624
544.8188556712083,0.0002707393807122856
545.0195416017755,0.00031646599436247397
545.2202128567234,0.0003063852167331359
545.4208694344703,0.0003327030105824706
545.6215113334347,0.00033114092139166447
545.8221385520349,0.00034634481203889853
546.022751088689,0.00034539714705257725
546.2233489418156,0.00033564849306788857
546.4239321098331,0.0003792619458342256
546.6245005911597,0.00040003724862686135
546.8250543842138,0.0004218781330695795
547.0255934874137,0.0003928913694509789
547.2261178991779,0.00033565424190537297
547.4266276179245,0.00032955374147258874
547.6271226420721,0.0003243927500072842
547.8276029700388,0.0003313923675920786
548.0280686002432,0.00031982137900849063
548.2285195311034,0.00031234515858082204
548.428955761038,0.0003099892497300463
548.6293772884652,0.0002609835950486382
548.8297841118034,0.0002638940494986368
549.0301762294708,0.00021091082513827468
549.230553639886,0.00019610430731397706
549.4309163414671,0.00020758135283884004
549.6312643326327,0.000226035819624428
549.8315976118009,0.00023505004063612554
550.0319161773903,0.0002611697357040288
550.2322200278189,0.0002804612457278759
550.4325091615053,0.00030103035789915246
550.632783576868,0.00031586847179605157
550.833043272325,0.00033580111952714246
551.0332882462948,0.00031312375702589575
551.2335184971957,0.0003709609275536006
551.4337340234463,0.00038734897883094656
551.6339348234645,0.0003693058574405977
551.8341208956691,0.0003409633791066574
552.0342922384781,0.0003519764018452247
552.2344488503101,0.00030511576565423387
552.4345907295833,0.0003262306610795753
552.634717874716,0.00033567344107133406
552.8348302841267,0.0003475251270727764
553.0349279562337,0.0003442646564244897
553.2350108894553,0.0003460714003785751
553.4350790822099,0.00032730052170733227
553.6351325329158,0.000331797177759999
553.8351712399914,0.00035311386699408276
554.035195201855,0.0003791342661861332
554.235204416925,0.00035814640778678193
554.4351988836197,0.00038215291453867935
554.6351786003574,0.00035847610409604145
554.8351435655566,0.0003539618494628874
555.0350937776356,0.0003645823829400202
555.2350292350126,0.00036559433390851294
555.434949936106,0.00036118951065375175
555.6348558793344,0.00037223282600448975
555.8347470631159,0.000380890791777469
556.0346234858688,0.00040672778494199943
556.2344851460116,0.000400792770693455
556.4343320419626,0.00038880808893711796
556.6341641721401,0.00037575355212064363
556.8339815349626,0.0003664019567680639
557.0337841288483,0.0003586563188871244
557.2335719522156,0.00033681152341712254
557.4333450034828,0.00032261392018979055
557.6331032810683,0.0003222723925751768
557.8328467833904,0.00030968541635382633
558.0325755088676,0.0003149624133411256
558.232289455918,0.00028453295974806053
558.4319886229601,0.0002768342769070629
558.6316730084123,0.00026712910755786947
558.8313426106928,0.0002713715398583167
559.0309974282201,0.00029268833788451354
559.2306374594124,0.00028849169959546667
559.4302627026882,0.0002911483099386494
559.6298731564657,0.00030826750752965793
559.8294688191633,0.0003312538210839883
560.0290496891994,0.0002910481779918807
560.2286157649922,0.00025968219702927594
560.4281670449603,0.00026142737512695945
560.6277035275218,0.0002695025202788163
560.8272252110953,0.00027525679062601586
561.0267320940989,0.0002671234945204422
561.2262241749511,0.0002808666814425867
561.4257014520701,0.0002779132600894452
561.6251639238744,0.0002816464264022564
561.8246115887823,0.000266026688427764
562.0240444452121,0.0002696705576672003
562.2234624915823,0.0002726799440064839
562.4228657263111,0.00028414818347753516
562.6222541478168,0.00028855653902086216
562.8216277545179,0.00030037278845690705
563.0209865448327,0.0003138303721381237
563.2203305171795,0.00031224999888740737
563.4196596699767,0.0002874544215749083
563.6189740016426,0.00028923320018672116
563.8182735105955,0.0002880062216550176
564.017558195254,0.00029085801091038426
564.2168280540362,0.00030252737821501375
564.4160830853605,0.0003318469451906555
564.6153232876452,0.00032775887101695115
564.8145486593088,0.00033751706766284724
565.0137591987695,0.00032552355161188034
565.2129549044458,0.00032458978859940905
565.4121357747559,0.00034400940370636786
565.6113018081182,0.00034101507773323154
565.8104530029511,0.0003421896421405574
566.0095893576729,0.0003280230593906327
566.2087108707019,0.0003276655877101782
566.4078175404566,0.0003036654626321155
566.6069093653551,0.0002780993689414484
566.805986343816,0.0002916983508831057
567.0050484742575,0.000279343289450338
567.204095755098,0.0002679839268468673
567.4031281847558,0.00026814825803014197
567.6021457616494,0.0002460199279771477
567.8011484841969,0.0002735354452183219
568.0001363508169,0.000275363945565491
568.1991093599275,0.00030616897805760084
568.3980675099474,0.0003244900841046331
568.5970107992945,0.00033508772137169054
568.7959392263875,0.0003608897504599778
568.9948527896446,0.0003627544694119256
569.1937514874842,0.0003670458351743018
569.3926353183246,0.00037679762162098917
569.5915042805841,0.00037129892743812824
569.7903583726811,0.0003932079438743888
569.9891975930341,0.0003995237828455114
570.1880219400612,0.00039063586391030773
570.3868314121809,0.0003830891368463885
570.5856260078115,0.0003540254705631487
570.7844057253714,0.0003636085456252616
570.9831705632788,0.00037245191715745343
571.1819205199522,0.0003864436548253972
571.3806555938099,0.000388125047306625
571.5793757832703,0.00037065409212465414
571.7780810867516,0.00038823807400054924
571.9767715026722,0.0003617337609719222
572.1754470294507,0.0003251109514260253
572.3741076655051,0.0003480511893122499
572.5727534092539,0.0003431618598594117
572.7713842591155,0.00034653399937170166
572.9700002135081,0.00038404160219848146
573.1686012708502,0.00037833952487479575
573.36718742956,0.0003420094315009896
573.565758688056,0.0003375015515715506
573.7643150447565,0.0003540774497889307
573.9628564980798,0.00037889697714030756
574.1613830464441,0.0004090335474531298
574.3598946882681,0.0004195672940143562
574.55839142197,0.0004073447084053177
574.756873245968,0.0004126238954959589
574.9553401586807,0.00040194454132043195
575.1537921585261,0.00043566884886412174
575.3522292439229,0.00043505852655907986
575.5506514132893,0.0004423920116537828
575.7490586650437,0.0004661551670468607
575.9474509976044,0.0004704527900440807
576.1458284093897,0.0004691719424873796
576.3441908988179,0.0004523973661787525
576.5425384643077,0.0004558869897530811
576.740871104277,0.00044258857216988027
576.9391888171443,0.0004331635575639279
577.1374916013282,0.0004768134698210818
577.3357794552467,0.00039450605389575194
577.5340523773183,0.00039082841046084475
577.7323103659613,0.00041410876347732563
577.9305534195942,0.000401624015958815
578.1287815366352,0.0004072139011033092
578.3269947155026,0.0003946398305139148
578.5251929546149,0.0003986222334492443
578.7233762523904,0.0003915636827264469
578.9215446072473,0.0004216500129646285
579.1196980176042,0.0004539841700154012
579.3178364818792,0.00045410646216351543
579.5159599984909,0.0004781479966969362
579.7140685658575,0.00048178207511096307
579.9121621823972,0.0005016137336022626
580.1102408465287,0.00048519272142045144
580.3083045566701,0.0005028792913531296
580.5063533112398,0.0005300423530435932
580.7043871086561,0.0005487218394683946
580.9024059473375,0.0005686575500366917
581.1004098257022,0.000575520913116345
581.2983987421686,0.0005844077554159251
581.4963726951551,0.0005814850643010268
581.69433168308,0.0005786150786353597
581.8922757043616,0.0005681095365409909
582.0902047574183,0.0005709882552564168
582.2881188406684,0.0005687624053260078
582.4860179525303,0.0005708178596574808
582.6839020914224,0.0005530727723870914
582.8817712557629,0.0005624661859338748
583.0796254439704,0.0005511898920077743
583.277464654463,0.0005413260470856242
583.475288885659,0.000537425000881586
583.6730981359769,0.0005405377550552073
583.8708924038352,0.0005700785554478827
584.068671687652,0.0005819205601664432
584.2664359858456,0.000584713897228276
584.4641852968346,0.0006281442990679576
584.6619196190372,0.0006255667095487501
584.8596389508717,0.000621279669782883
585.0573432907565,0.0006292127909286781
585.2550326371102,0.0006818174354012499
585.4527069883507,0.0006681862567475974
585.6503663428965,0.0006599070677259894
585.8480106991661,0.0006777551149226384
586.0456400555778,0.0006665039349750036
586.2432544105498,0.0006808695165628983
586.4408537625006,0.0006877832655004954
586.6384381098485,0.0006703056594194594
586.8360074510118,0.0006803541836776456
587.0335617844089,0.0007004631442908694
587.2311011084582,0.0006878212731568946
587.428625421578,0.0006628626012169593
587.6261347221866,0.0007175681738362205
587.8236290087024,0.0007569706574975704
588.0211082795437,0.0007726626134341674
588.2185725331288,0.0007886189705621861
588.4160217678763,0.0007986596694695835
588.6134559822043,0.0008174143579115012
588.8108751745312,0.00086650212315325
589.0082793432755,0.0008583591090067483
589.2056684868553,0.0008909445396553965
589.4030426036891,0.0009291185204096473
589.6004016921952,0.0009697520615454368
589.7977457507919,0.0009395970474288222
589.9950747778978,0.0009693455234384419
590.192388771931,0.0009471148539883218
590.3896877313098,0.0009513610495132112
590.5869716544527,0.0010030414565162387
590.784240539778,0.0009972081020687186
590.9814943857041,0.0010004567857018383
591.1787331906493,0.001064573288705713
591.375956953032,0.0011245176590768363
591.5731656712704,0.0011168662557132878
591.770359343783,0.001090839363245089
591.967537968988,0.0011150964090387975
592.164701545304,0.001116760192482732
592.3618500711491,0.0011489923075308497
592.5589835449417,0.001164151774595754
592.7561019651002,0.001126944473497265
592.953205330043,0.0011494340450847757
593.1502936381884,0.0011591210562904167
593.3473668879546,0.0012001815407980969
593.5444250777601,0.0011435768749532868
593.7414682060233,0.0011707532343533224
593.9384962711625,0.0012063801609111012
594.135509271596,0.0012859301671773059
594.3325072057421,0.0012583667918012738
594.5294900720193,0.0013161929715651305
594.7264578688458,0.0013467990153883508
594.9234105946401,0.0013606752148254187
595.1203482478204,0.0013607189866464739
595.3172708268052,0.0014083549524731523
595.5141783300126,0.0013864946785767133
595.7110707558612,0.0013936585015468627
595.9079481027692,0.0014505670145574451
596.1048103691551,0.0014527822744853194
596.301657553437,0.0014062727455774382
596.4984896540335,0.001455328127306961
596.6953066693629,0.0014203075417317415
596.8921085978434,0.0014551066023055803
597.0888954378935,0.0014736334964421333
597.2856671879315,0.0015408954490119255
597.4824238463757,0.0015116236239156278
597.6791654116445,0.0015636285865601434
597.8758918821562,0.0015779017283234695
598.0726032563292,0.0015760021063505045
598.2692995325818,0.0015806141838267146
598.4659807093325,0.0016581959997252333
598.6626467849994,0.0016571629237355926
598.859297758001,0.0016944420999273153
599.0559336267556,0.0016990646607592606
599.2525543896817,0.0017489776342759845
599.4491600451975,0.0017209764160304889
599.6457505917213,0.001762678847633877
599.8423260276714,0.0017744529244518275
600.0388863514664,0.0017683263555234726
600.2354315615245,0.0018171943936747747
600.4319616562641,0.0018491603096058126
600.6284766341034,0.001852261091308833
600.8249764934609,0.0019644403327676004
601.021461232755,0.0019526784006097906
601.2179308504038,0.002028683923138305
601.4143853448259,0.002118169360244079
601.6108247144394,0.0021917711418764593
601.807248957663,0.002255703857336789
602.0036580729147,0.0022903094529520118
602.2000520586131,0.002319873474431178
602.3964309131763,0.002378241348836924
602.5927946350229,0.002411843815460636
602.7891432225712,0.0024677332793854325
602.9854766742393,0.002439570084015669
603.1817949884459,0.0025150274422918325
603.378098163609,0.0025435834928548475
603.5743861981473,0.0024967250475821583
603.7706590904788,0.002529121112226651
603.9669168390221,0.0025236073473444156
604.1631594421956,0.0026229703954455947
604.3593868984174,0.002711250234711604
604.555599206106,0.0027297268909593116
604.7517963636797,0.0027795344388472118
604.9479783695568,0.0028123909649617786
605.1441452221558,0.002924952939036562
605.340296919895,0.002906207802629195
605.5364334611926,0.0029605629997523785
605.732554844467,0.0030754956198120477
605.9286610681368,0.0031411955838491646
606.12475213062,0.0032277789309958778
606.3208280303352,0.003227793729666121
606.5168887657006,0.003318398283519956
606.7129343351346,0.003342356283704402
606.9089647370555,0.003407414627937658
607.1049799698817,0.0034528239119490786
607.3009800320316,0.0036426671502871816
607.4969649219234,0.0037025498924222063
607.6929346379757,0.0037468277680873492
607.8888891786065,0.0037749352050229596
608.0848285422345,0.003876054890479776
608.2807527272778,0.003946131279387593
608.4766617321548,0.004034799119884397
608.6725555552839,0.004123844316141046
608.8684341950834,0.004160484257008452
609.0642976499716,0.004270415038728849
609.2601459183671,0.004350681986911439
609.455978998688,0.004394227349059772
609.6517968893527,0.0045028589183184675
609.8475995887795,0.0045681402107555875
610.043387095387,0.004700740363867539
610.2391594075931,0.0049038455961654395
610.4349165238166,0.004879337620953251
610.6306584424756,0.005073481881645127
610.8263851619885,0.005168206189587151
611.0220966807736,0.0052836791125177975
611.2177929972494,0.005423306134455817
611.413474109834,0.005507924104710159
611.6091400169461,0.005693423225159517
611.8047907170037,0.005706542659895051
612.0004262084253,0.0059019776324282895
612.1960464896293,0.0059947944956673304
612.391651559034,0.006071736439348729
612.5872414150577,0.006196510077388505
612.7828160561188,0.0063252849090632435
612.9783754806356,0.006405555611225375
613.1739196870265,0.00648445061800679
613.3694486737098,0.006689562483166063
613.564962439104,0.006726519673664795
613.7604609816271,0.007011041078258638
613.9559442996979,0.006982204910195586
614.1514123917344,0.007122204549303068
614.3468652561551,0.007335876443821743
614.5423028913783,0.007416722874755253
614.7377252958224,0.007616263668731899
614.9331324679057,0.007680304268228815
615.1285244060465,0.007894921039446657
615.3239011086632,0.00810247252936137
615.5192625741743,0.00812002170211372
615.7146088009979,0.008286400425844
615.9099397875525,0.008434410459486529
616.1052555322564,0.008572779707702313
616.3005560335279,0.008639597367333137
616.4958412897854,0.008691848156021822
616.6911112994472,0.008697997219646961
616.8863660609318,0.008814714951346036
617.0816055726574,0.008815489313741298
617.2768298330424,0.008880267809630051
617.4720388405051,0.008892374101951527
617.667232593464,0.008908578899361422
617.8624110903371,0.00889860830739772
618.0575743295432,0.00903001051417377
618.2527223095003,0.008911194103108406
618.4478550286269,0.008944564546598073
618.6429724853414,0.008925035834852131
618.8380746780621,0.008952081452520966
619.0331616052072,0.008989260648680313
619.2282332651952,0.009030901398152933
619.4232896564445,0.0089460927644566
619.6183307773732,0.00908398045272562
619.8133566263999,0.008986086050776679
620.008367201943,0.009039646543961803
620.2033625024205,0.009104318779743445
620.3983425262511,0.009123912815683338
620.593307271853,0.00906401241874786
620.7882567376445,0.00914691520768772
620.983190922044,0.009078723151881438
621.1781098234698,0.009195178911464933
621.3730134403403,0.00912917869771774
621.5679017710739,0.009214774610192204
621.762774814089,0.009117093946500635
621.9576325678037,0.009238984968117774
622.1524750306365,0.009287942333766163
622.3473022010057,0.009260377249664074
622.5421140773298,0.009302128506911896
622.736910658027,0.009236356599761178
622.9316919415156,0.009358433870695739
623.1264579262141,0.009272441028773943
623.3212086105408,0.009293175602861513
623.515943992914,0.009340976853301769
623.710664071752,0.009334581148937048
623.9053688454734,0.009449415298412296
624.1000583124962,0.009332212068394038
624.294732471239,0.00940020644869953
624.48939132012,0.009383335539806897
624.6840348575577,0.009463167429987823
624.8786630819703,0.009422161137700856
625.0732759917762,0.009437748037796626
625.2678735853939,0.009529618506884713
625.4624558612414,0.009491735700219436
625.6570228177374,0.009416100497022233
625.8515744533,0.009539181069730288
626.0461107663477,0.009546606841741922
626.2406317552989,0.009470016618168818
626.4351374185717,0.009641157955156134
626.6296277545846,0.009537222834695734
626.824102761756,0.009579279792255278
627.0185624385042,0.009658584859858713
627.2130067832475,0.009561275517136522
627.4074357944043,0.009678230092862181
627.601849470393,0.009722905820224762
627.7962478096317,0.009681992933870629
627.9906308105391,0.009588868976123389
628.1849984715333,0.009859442705476259
628.3793507910327,0.00965770824733917
628.5736877674558,0.009804870695799231
628.7680093992208,0.009722613228413146
628.9623156847459,0.009792626132361272
629.1566066224498,0.009767783014618791
629.3508822107506,0.009819204339740456
629.5451424480667,0.009901299574935773
629.7393873328165,0.009840723620669393
629.9336168634183,0.009831642445041533
630.1278310382904,0.009859386668855628
630.3220298558513,0.009863081600546638
630.5162133145192,0.009998397362939284
630.7103814127125,0.00987297301839242
630.9045341488496,0.009822137133167395
631.0986715213487,0.009760134491718307
631.2927935286284,0.009673382050951642
631.4869001691068,0.009509836296029132
631.6809914412023,0.009350651313328883
631.8750673433334,0.009161847083416625
632.0691278739182,0.00900841297247581
632.2631730313753,0.008689482946357897
632.4572028141229,0.008529476559620178
632.6512172205794,0.008286910902966333
632.8452162491631,0.007949829989169882
633.0391998982924,0.007729670153575598
633.2331681663857,0.00749497537682056
633.4271210518611,0.007175077123286712
633.6210585531372,0.006984110880406397
633.8149806686323,0.006732374797257655
634.0088873967647,0.006561435187379985
634.2027787359528,0.006342733167918238
634.3966546846149,0.006083554131284169
634.5905152411693,0.005976512837613052
634.7843604040345,0.0057364532951292395
634.9781901716287,0.005541353835955847
635.1720045423704,0.005401813107508091
635.3658035146777,0.005141777528481875
635.5595870869693,0.004984265473990788
635.7533552576632,0.004836012043914775
635.947108025178,0.004693940255877831
636.1408453879318,0.0045611455904803104
636.3345673443432,0.004436245961853343
636.5282738928305,0.004298956743638604
636.7219650318119,0.004176649478492416
636.9156407597059,0.004062867952195405
637.1093010749307,0.003874541680614397
637.3029459759048,0.003762593193777094
637.4965754610464,0.00365450679171549
637.690189528774,0.003542184272610729
637.883788177506,0.0034965418177959747
638.0773714056604,0.0033667639092319563
638.2709392116559,0.0033134353681315933
638.4644915939107,0.0031857249322396535
638.6580285508431,0.0031308374321718582
638.8515500808717,0.003050076522422954
639.0450561824146,0.002980877467464318
639.2385468538902,0.0029120942376860653
639.4320220937168,0.002870667370459738
639.6254819003128,0.0027963948012381702
639.8189262720966,0.002698651764586803
640.0123552074865,0.0025600754870078574
640.205768704901,0.002485184566557767
640.3991667627581,0.0023836657569372573
640.5925493794765,0.0023645218740250213
640.7859165534743,0.002283990450529853
640.97926828317,0.0021645559928099847
641.1726045669818,0.00217259234469147
641.3659254033283,0.0021476302222245116
641.5592307906276,0.0021411964267452972
641.7525207272981,0.0020819578860788147
641.9457952117583,0.0020396022000982892
642.1390542424264,0.001988829197313327
642.3322978177207,0.0019243348152408366
642.5255259360598,0.0018756439102162975
642.7187385958617,0.0017298423756522668
642.911935795545,0.0017012748724858735
643.1051175335281,0.001678447114926684
643.298283808229,0.0015818723272612914
643.4914346180664,0.0014681432883693962
643.6845699614585,0.0014520392305575433
643.8776898368237,0.0014254992665548897
644.0707942425803,0.00138745095056146
644.2638831771466,0.0013799601876372217
644.456956638941,0.0013415668058063938
644.650014626382,0.0013214308832032767
644.8430571378877,0.0013594547146200066
645.0360841718766,0.0013428971148788918
645.229095726767,0.001325865999678997
645.4220918009772,0.0013136097162092253
645.6150723929256,0.0013334944004188135
645.8080375010306,0.001269646336170516
646.0009871237106,0.0012560554874382793
646.1939212593837,0.001211919269265062
646.3868399064685,0.0012998878543717626
646.5797430633831,0.0012631588893294964
646.7726307285461,0.001299657844408719
646.9655029003757,0.001223980917281169
647.1583595772902,0.001180187481112807
647.3512007577082,0.0012224388431377553
647.5440264400478,0.0011863601574880064
647.7368366227273,0.0011468994971971305
647.9296313041654,0.0011334800560153632
648.1224104827801,0.001143422667697752
648.3151741569899,0.0011890315796718144
648.5079223252131,0.0010915025910915213
648.700654985868,0.0010987499381225382
648.8933721373731,0.0010194869038259926
649.0860737781468,0.0010631690744870028
649.2787599066071,0.0010707795289474711
649.4714305211727,0.0010310433077218182
649.6640856202617,0.0010147169073248911
649.8567252022926,0.0010211922101787249
650.0493492656838,0.0009913291347136489
650.2419578088534,0.0009734833427276152
650.43455083022,0.0009071177461824635
650.6271283282018,0.0009163864291990575
650.8196903012172,0.0008771896853595829
651.0122367476846,0.0008987515666618421
651.2047676660222,0.0008832856074566721
651.3972830546485,0.0008968572979561898
651.5897829119818,0.0008900529666578073
651.7822672364405,0.0008996923798617996
651.9747360264428,0.0008988615226250659
652.1671892804071,0.0009012462333951081
652.3596269967518,0.000860229993880931
652.5520491738953,0.0008602706357340937
652.7444558102558,0.0008505248305160371
652.9368469042518,0.0008958013369679877
653.1292224543015,0.0008382074465709067
653.3215824588233,0.000858696184139637
653.5139269162356,0.0008063706851220502
653.7062558249568,0.0007585871086214536
653.8985691834051,0.0007790899951540377
654.0908669899989,0.0007626219582828695
654.2831492431566,0.0007412478411413104
654.4754159412964,0.0007347591491179432
654.6676670828369,0.0007246960563440019
654.8599026661963,0.000771869669310961
655.0521226897929,0.000726549841458175
655.2443271520451,0.0007803603508921235
655.4365160513712,0.0007594790412397482
655.6286893861896,0.0007516355223776529
655.8208471549187,0.0007617827691831937
656.0129893559769,0.0007242995071683011
656.2051159877823,0.0007422657904135777
656.3972270487534,0.0007938857470275591
656.5893225373086,0.0007971996158207058
656.7814024518661,0.0007837121670041722
656.9734667908444,0.0007218878189917948
657.1655155526618,0.0007574137485871991
657.3575487357366,0.0006871008050911511
657.5495663384871,0.0006906203314088369
657.7415683593318,0.0006821552416786199
657.933554796689,0.0006931036560192135
658.125525648977,0.000666143669690557
658.3174809146142,0.0006676686819472813
658.509420592019,0.0006451183601926535
658.7013446796094,0.0006042267417067615
658.8932531758043,0.0006570560918401044
659.0851460790216,0.000651648137579556
659.2770233876798,0.0006588408558217916
659.4688851001973,0.0006795781093870421
659.6607312149924,0.0006628769615259859
659.8525617304834,0.0006445167878200907
660.0443766450888,0.0006373333511560257
660.2361759572268,0.0006544552496606311
660.4279596653158,0.0006225391128545052
660.6197277677742,0.000584363256394945
660.8114802630203,0.0006044922981792265
661.0032171494723,0.0005740919532944976
661.1949384255488,0.0005526439618966626
661.386644089668,0.0005481256015332977
661.5783341402483,0.0005579574831234178
661.7700085757081,0.0005658113529341756
661.9616673944656,0.0005360145958329997
662.1533105949393,0.0005456622353951558
662.3449381755474,0.0005350538137799298
662.5365501347084,0.0005973940135621591
662.7281464708404,0.0006236779960292428
662.9197271823622,0.0006629983015807004
663.1112922676917,0.0006496339933676646
663.3028417252474,0.0007347782089056376
663.4943755534478,0.0006830242594357436
663.685893750711,0.0006549377116698001
663.8773963154555,0.0006584843558592445
664.0688832460996,0.000698680089046779
664.2603545410617,0.0006887639625898568
664.45181019876,0.0007022045270101339
664.6432502176131,0.0006269924031542696
664.8346745960391,0.0006027214202727891
665.0260833324564,0.0005571036872951572
665.2174764252835,0.0005468704694655126
665.4088538729386,0.0004882482780221865
665.6002156738401,0.0005037004815576372
665.7915618264065,0.0005259814018739272
665.9828923290557,0.0005221400691349912
666.1742071802066,0.0005642668306980606
666.3655063782771,0.0006147081532869665
666.5567899216859,0.0005986189381702482
666.7480578088511,0.0006474056564417552
666.9393100381911,0.0006907747838180055
667.1305466081243,0.0007059094529671851
667.321767517069,0.0006931395164858631
667.5129727634437,0.000732602291737597
667.7041623456665,0.0007009818829633485
667.895336262156,0.0006822827213291926
668.0864945113302,0.0006720521158495018
668.2776370916079,0.0006142131900913005
668.4687640014071,0.0006251456260264382
668.6598752391462,0.0006655867355994087
668.8509708032437,0.0006233423949649686
669.0420506921179,0.0006440677115259659
669.233114904187,0.0006418537776170526
669.4241634378695,0.0006959194436234372
669.6151962915837,0.0006908218575837079
669.806213463748,0.0007238986863581782
669.9972149527807,0.0007609410026105913
670.1882007571,0.000865776480753221
670.3791708751246,0.0008559292533376233
670.5701253052725,0.0008233482896626728
670.7610640459623,0.0009099281217590129
670.9519870956121,0.0009740482152746964
671.1428944526406,0.0008626470839460234
671.3337861154657,0.0008822077175476376
671.5246620825061,0.0008975068659471883
671.7155223521801,0.0008615856729773788
671.9063669229058,0.0008508433249357291
672.0971957931018,0.0008248653244133787
672.2880089611865,0.0007252343866283753
672.478806425578,0.0007871114624760103
672.6695881846948,0.000796502631325316
672.8603542369552,0.0006731239244812053
673.0511045807776,0.0006617646030497783
673.2418392145803,0.0007601831874852022
673.4325581367817,0.0007284747631965786
673.6232613458001,0.0006719487270519821
673.8139488400539,0.000713441880720804
674.0046206179612,0.0007123195814863388
674.1952766779408,0.0006961473967268089
674.3859170184107,0.0007259785091380022
674.5765416377893,0.0007224913744943525
674.7671505344952,0.0007314995633544302
674.9577437069463,0.0007237936055915654
675.1483211535614,0.0007032755393976972
675.3388828727585,0.0006405596246923601
675.5294288629561,0.00070971587623937
675.7199591225726,0.0007435481533056767
675.9104736500263,0.0007200472696853241
676.1009724437355,0.0007173177953530806
676.2914555021185,0.0007250455358855866
676.4819228235939,0.000705795904107644
676.6723744065798,0.0006444491233113669
676.8628102494947,0.0005770703299599377
677.0532303507567,0.0006878549203288057
677.2436347087845,0.0006507641450919654
677.4340233219962,0.0006972040652682794
677.6243961888102,0.0006227148021424123
677.814753307645,0.0005483532042867552
678.0050946769187,0.0005613349959827689
678.1954202950498,0.0005528166667807471
678.3857301604565,0.0005251718953623653
678.5760242715573,0.000517992357445616
678.7663026267707,0.0005479735781214625
678.9565652245146,0.0005671202917681325
679.1468120632078,0.0005333878822596571
679.3370431412684,0.000547931483955691
679.5272584571147,0.0005201766528770825
679.7174580091653,0.0006359790075700451
