wavelengths,spectra
523.6654770744889,0.00022723481402854562
523.8676951431885,0.00023711891791414018
524.0698987023421,0.00024406679712255506
524.2720877503684,0.0002882762611112337
524.4742622856854,0.00027847778740377983
524.6764223067117,0.0002724732481318776
524.8785678118657,0.0002717873659934422
525.0806987995654,0.00027718680095957315
525.2828152682295,0.00029657435141916956
525.484917216276,0.0003163004199345256
525.6870046421236,0.00033063747947415813
525.8890775441905,0.00033312729797373576
526.091135920895,0.00034317150449491554
526.2931797706556,0.00036262079091177305
526.4952090918904,0.00033414922291050484
526.697223883018,0.00034999051854167114
526.8992241424565,0.00034019544743634373
527.1012098686246,0.00034442605032165884
527.3031810599402,0.00034851176215991425
527.505137714822,0.00032984048377955453
527.7070798316882,0.00032440014624998063
527.9090074089572,0.0002975291007259633
528.1109204450473,0.00028947501504797516
528.312818938377,0.0002614900689964381
528.5147028873644,0.0002636057888383934
528.716572290428,0.00026224803813578096
528.918427145986,0.00024865468905102496
529.120267452457,0.00025486422242258853
529.3220932082592,0.00027023218744180304
529.5239044118109,0.0002639335241618151
529.7257010615306,0.0002571079103310999
529.9274831558365,0.00027001545623279213
530.129250693147,0.00028079920654189506
530.3310036718806,0.0003202475063011247
530.5327420904554,0.0003286826460209198
530.7344659472898,0.0002966389262814786
530.9361752408022,0.00029649829120049326
531.137869969411,0.0003104189037646002
531.3395501315345,0.0003206233461062967
531.541215725591,0.00030681707841009637
531.7428667499988,0.0003017896424059872
531.9445032031765,0.000307882158014083
532.1461250835423,0.0002920846211691096
532.3477323895145,0.00027264054248661357
532.5493251195114,0.00024029934682014316
532.7509032719514,0.00023237791676030455
532.9524668452531,0.00023923294253232045
533.1540158378344,0.00023467789736804842
533.355550248114,0.00022003709618229801
533.5570700745101,0.00021990030155967622
533.758575315441,0.00021680347698471765
533.9600659693252,0.000216301022993658
534.161542034581,0.00021614946650348318
534.3630035096267,0.00024161906792285668
534.5644503928805,0.00024304012302105087
534.7658826827611,0.0002721457764831977
534.9673003776866,0.0002708462855792575
535.1687034760754,0.0002805689673912697
535.3700919763459,0.0002886151468659281
535.5714658769162,0.0003002848470544433
535.7728251762051,0.00028657142196460963
535.9741698726306,0.00030130596921202854
536.1754999646112,0.00031157802249182347
536.3768154505651,0.0002994149742274741
536.5781163289108,0.0002892437534672784
536.7794025980666,0.00029469029638078657
536.9806742564508,0.000288249871676672
537.1819313024819,0.00028265371646300725
537.383173734578,0.0002721159516780442
537.5844015511576,0.00026873516888752466
537.7856147506391,0.0002535885299572061
537.9868133314407,0.0002491561211200983
538.1879972919809,0.00023423215565018446
538.3891666306779,0.00026765232025864226
538.5903213459502,0.0003012241917942506
538.7914614362161,0.00030121802610692415
538.9925868998938,0.00029980960009168425
539.1936977354019,0.0002790045666754728
539.3947939411585,0.00030203794731662435
539.5958755155821,0.000296587163579112
539.7969424570911,0.0002843943712192646
539.9979947641036,0.0003005720909511535
540.1990324350381,0.00030971289918545094
540.4000554683131,0.0003190569449976908
540.6010638623468,0.000274515776429288
540.8020576155575,0.00027055541309911087
541.0030367263636,0.00027865987351438913
541.2040011931834,0.00028821870638656943
541.4049510144354,0.0002919620388777897
541.6058861885377,0.00027814104151820807
541.8068067139089,0.00030497734735633825
542.0077125889673,0.00031182606624369463
542.2086038121311,0.0003050202814512538
542.4094803818188,0.00031228326406089425
542.6103422964485,0.00033386545048061383
542.8111895544389,0.0003314462873725162
543.0120221542081,0.0003226251243683423
543.2128400941746,0.0002874542517657169
543.4136433727566,0.00028424162704532204
543.6144319883726,0.00028241110301235845
543.8152059394408,0.00027208533682723644
544.0159652243797,0.00025595938535869807
544.2167098416076,0.0002521334603096921
544.4174397895428,0.0002552024722305578
544.6181550666035,0.00025541926137968466
544.8188556712083,0.0002642732913419556
545.0195416017755,0.0003103240260035931
545.2202128567234,0.00030859489141407686
545.4208694344703,0.0003339816684213044
545.6215113334347,0.00033274476582994026
545.8221385520349,0.0003496281237268338
546.022751088689,0.0003482965657874887
546.2233489418156,0.00033816637321590045
546.4239321098331,0.000381813686997676
546.6245005911597,0.00040356072513669864
546.8250543842138,0.0004276917576111105
547.0255934874137,0.0003976871100673548
547.2261178991779,0.000339725295558938
547.4266276179245,0.0003321073791052295
547.6271226420721,0.00032776265400901307
547.8276029700388,0.00033510342344749653
548.0280686002432,0.00032216110612250456
548.2285195311034,0.0003146844450686779
548.428955761038,0.0003118783897883417
548.6293772884652,0.0002623710303595923
548.8297841118034,0.00026505022256079875
549.0301762294708,0.0002094111225626273
549.230553639886,0.00019411589337876804
549.4309163414671,0.00020535991217273116
549.6312643326327,0.00022534561776595675
549.8315976118009,0.00023338954547635007
550.0319161773903,0.0002604269357480139
550.2322200278189,0.00028091248784787334
550.4325091615053,0.0003009667296665893
550.632783576868,0.0003168572080452609
550.833043272325,0.0003368534571210843
551.0332882462948,0.0003132286114170092
551.2335184971957,0.000372639717594083
551.4337340234463,0.0003878958078109768
551.6339348234645,0.00036937287712145134
551.8341208956691,0.00033987907988889483
552.0342922384781,0.00035188401324049134
552.2344488503101,0.0003034161284631274
552.4345907295833,0.00032403455938423886
552.634717874716,0.0003355122587096553
552.8348302841267,0.0003472628906829571
553.0349279562337,0.0003429830078739832
553.2350108894553,0.00034686907759158575
553.4350790822099,0.0003270308908635797
553.6351325329158,0.00033182172070333457
553.8351712399914,0.000353317177512127
554.035195201855,0.00038008525297760713
554.235204416925,0.00035763415210427705
554.4351988836197,0.00038194399465147765
554.6351786003574,0.0003577278603305006
554.8351435655566,0.0003473398837677557
555.0350937776356,0.0003584287579905649
555.2350292350126,0.0003606203347558424
555.434949936106,0.00035354209342035233
555.6348558793344,0.0003652245591582887
555.8347470631159,0.00037435905653947536
556.0346234858688,0.00040149659082250447
556.2344851460116,0.0003936585303365312
556.4343320419626,0.00038229683775680426
556.6341641721401,0.00037022564237192075
556.8339815349626,0.00036044184670965543
557.0337841288483,0.0003560652645992877
557.2335719522156,0.00033322340764661796
557.4333450034828,0.00031839594890269277
557.6331032810683,0.0003175086540338374
557.8328467833904,0.0003042160552345317
558.0325755088676,0.0003098579074552306
558.232289455918,0.00027799896042984113
558.4319886229601,0.00027121466580047246
558.6316730084123,0.00026131839561172407
558.8313426106928,0.00026303728117193056
559.0309974282201,0.0002843826770752639
559.2306374594124,0.0002802048118463118
559.4302627026882,0.0002823070461540921
559.6298731564657,0.0002983782993723994
559.8294688191633,0.0003218697756113882
560.0290496891994,0.00028025113935267797
560.2286157649922,0.00024815899954172977
560.4281670449603,0.00024830066784824574
560.6277035275218,0.00025722414486832845
560.8272252110953,0.0002618615084979825
561.0267320940989,0.00025451401088087407
561.2262241749511,0.00026812060707061405
561.4257014520701,0.0002653871982997991
561.6251639238744,0.0002687915388205614
561.8246115887823,0.000253682907459706
562.0240444452121,0.0002565687409458979
562.2234624915823,0.00025980687474210136
562.4228657263111,0.00027107841577676833
562.6222541478168,0.0002764392279196253
562.8216277545179,0.00028684529293806544
563.0209865448327,0.00030059076441815176
563.2203305171795,0.0002976771417503821
563.4196596699767,0.00027246458099045
563.6189740016426,0.00027356213332191864
563.8182735105955,0.0002720361790455658
564.017558195254,0.0002743706486424593
564.2168280540362,0.0002856516841852023
564.4160830853605,0.0003142261931225812
564.6153232876452,0.0003095526571329083
564.8145486593088,0.0003183583519300722
565.0137591987695,0.0003064861247700232
565.2129549044458,0.00030486821915246264
565.4121357747559,0.0003243781719240483
565.6113018081182,0.00032032088177757606
565.8104530029511,0.0003216329030015545
566.0095893576729,0.00030583807792768135
566.2087108707019,0.00030452252741544465
566.4078175404566,0.00027915061034616275
566.6069093653551,0.0002532493351862967
566.805986343816,0.0002656832803376025
567.0050484742575,0.00025374370671809416
567.204095755098,0.00024108790133133527
567.4031281847558,0.00024160275054051935
567.6021457616494,0.00021775714547194518
567.8011484841969,0.0002456108745677427
568.0001363508169,0.00032965102010781996
568.1991093599275,0.00035994568442022804
568.3980675099474,0.0003784798776115763
568.5970107992945,0.0003883485451685545
568.7959392263875,0.0004150836123209694
568.9948527896446,0.0004151140492418367
569.1937514874842,0.00041950399824784663
569.3926353183246,0.000426563789747199
569.5915042805841,0.0004191691987367457
569.7903583726811,0.0004409284914999636
569.9891975930341,0.00044589023004748443
570.1880219400612,0.0003513393526159526
570.3868314121809,0.0003434100057180015
570.5856260078115,0.0003126053820615235
570.7844057253714,0.0003206459699440192
570.9831705632788,0.00032923930539822905
571.1819205199522,0.0003410469508186154
571.3806555938099,0.0003406610281748716
571.5793757832703,0.00032279553717257147
571.7780810867516,0.00034030449062222144
571.9767715026722,0.00031088947356423563
572.1754470294507,0.0002691527380453512
572.3741076655051,0.00029167955137496493
572.5727534092539,0.000282031448046265
572.7713842591155,0.00028553186667767245
572.9700002135081,0.00032309257626852826
573.1686012708502,0.00031572680909345495
573.36718742956,0.0002780856771604484
573.565758688056,0.00027131218442304114
573.7643150447565,0.0002868366916013728
573.9628564980798,0.000307933330767537
574.1613830464441,0.0003381301786716879
574.3598946882681,0.00035037377563898583
574.55839142197,0.0003364648620319425
574.756873245968,0.00034113563958945644
574.9553401586807,0.00032764272701760725
575.1537921585261,0.0003583803425123462
575.3522292439229,0.0003553863951632534
575.5506514132893,0.0003612322758343154
575.7490586650437,0.0003842704875489913
575.9474509976044,0.00038519641350525475
576.1458284093897,0.00038469375459459484
576.3441908988179,0.0003629526983899742
576.5425384643077,0.00036293508604863934
576.740871104277,0.00034520132240270154
576.9391888171443,0.0003343124136324835
577.1374916013282,0.00037467156675313756
577.3357794552467,0.00028954900696843283
577.5340523773183,0.0002804971740947702
577.7323103659613,0.0003009503584649257
577.9305534195942,0.0002838568786842134
578.1287815366352,0.00028681294913684703
578.3269947155026,0.00026975142333702395
578.5251929546149,0.0002725667551726767
578.7233762523904,0.000261554028429621
578.9215446072473,0.0002915866229785304
579.1196980176042,0.000318560282627319
579.3178364818792,0.0003162150264761701
579.5159599984909,0.0003373867584100906
579.7140685658575,0.0003356174038740752
579.9121621823972,0.0003519988028808971
580.1102408465287,0.00033316351607374936
580.3083045566701,0.0003446207430287613
580.5063533112398,0.00036790686177839624
580.7043871086561,0.000381393685568023
580.9024059473375,0.0003971479417311825
581.1004098257022,0.00040099226376220134
581.2983987421686,0.00040471822528303245
581.4963726951551,0.0003993938107834746
581.69433168308,0.00038934960825961394
581.8922757043616,0.0003773837035828318
582.0902047574183,0.000374801495804736
582.2881188406684,0.0003683515252093841
582.4860179525303,0.0003651030220435877
582.6839020914224,0.0003402996772789082
582.8817712557629,0.00034444016623152106
583.0796254439704,0.0003263686490007802
583.277464654463,0.0003118237928616909
583.475288885659,0.0003044011753248511
583.6730981359769,0.0002980336273895783
583.8708924038352,0.00032232488408589415
584.068671687652,0.0003313629261880516
584.2664359858456,0.0003197402561256075
584.4641852968346,0.00035949768745541536
584.6619196190372,0.00035289675193982096
584.8596389508717,0.0003440057084719167
585.0573432907565,0.00034225524092362623
585.2550326371102,0.00039042005092908993
585.4527069883507,0.00036790613633107673
585.6503663428965,0.0003530968490731562
585.8480106991661,0.0003631099015291986
586.0456400555778,0.0003440562259459513
586.2432544105498,0.00035060253160239084
586.4408537625006,0.00034936500320048087
586.6384381098485,0.0003226936668281016
586.8360074510118,0.00032465482755433497
587.0335617844089,0.00033482283442616946
587.2311011084582,0.000310538140431985
587.428625421578,0.0002774266009624254
587.6261347221866,0.00032375770841487725
587.8236290087024,0.0003525941496511728
588.0211082795437,0.0003583567557241864
588.2185725331288,0.0003648485840264423
588.4160217678763,0.0003652168741331828
588.6134559822043,0.00037285885929117484
588.8108751745312,0.0004085546036519726
589.0082793432755,0.00039184402212470807
589.2056684868553,0.00041636460505509176
589.4030426036891,0.00044541971026054456
589.6004016921952,0.0004730733340486233
589.7977457507919,0.00043390358947027595
589.9950747778978,0.00045127201795641154
590.192388771931,0.0004167705846151709
590.3896877313098,0.00040977731712671584
590.5869716544527,0.00044774018208846753
590.784240539778,0.00043594197663988406
590.9814943857041,0.0004275494712312076
591.1787331906493,0.0004790486904980023
591.375956953032,0.0005179674969706899
591.5731656712704,0.0005073795406763469
591.770359343783,0.0004592479110407274
591.967537968988,0.00047025392554627185
592.164701545304,0.0004598591298183303
592.3618500711491,0.0004739818917681606
592.5589835449417,0.0004787652144060422
592.7561019651002,0.0004271382481822292
592.953205330043,0.0004368853876592984
593.1502936381884,0.00042923272849365953
593.3473668879546,0.00045124299504715256
593.5444250777601,0.00038142688426775817
593.7414682060233,0.00037754939372667775
593.9384962711625,0.000421244125118494
594.135509271596,0.00047134228782949345
594.3325072057421,0.00043162931565399464
594.5294900720193,0.00047251849967052724
594.7264578688458,0.00047941548882016806
594.9234105946401,0.00047669951030244784
595.1203482478204,0.0004622465991827708
595.3172708268052,0.0004851550108151092
595.5141783300126,0.00043917177289059855
595.7110707558612,0.00044221959328773295
595.9079481027692,0.00046961875570683596
596.1048103691551,0.0004459197762995632
596.301657553437,0.00038469191641582196
596.4984896540335,0.00040245143640781154
596.6953066693629,0.00035843136791943953
596.8921085978434,0.00035724773005023683
597.0888954378935,0.00037321449306015864
597.2856671879315,0.00039624413484773326
597.4824238463757,0.0003630101827596386
597.6791654116445,0.00037848283807126974
597.8758918821562,0.0003829607679677605
598.0726032563292,0.000346955328782405
598.2692995325818,0.00033308707448617805
598.4659807093325,0.0003814056206527275
598.6626467849994,0.0003589528306053809
598.859297758001,0.00037785050910537596
599.0559336267556,0.00036054285280457586
599.2525543896817,0.0003571792367301953
599.4491600451975,0.00032843369697109644
599.6457505917213,0.0003150723450298998
599.8423260276714,0.0003140505885685025
600.0388863514664,0.00028415950826131967
600.2354315615245,0.00029804794873312414
600.4319616562641,0.00030532823109149745
600.6284766341034,0.00027776346149998747
600.8249764934609,0.00033691325873889337
601.021461232755,0.00031644766216964114
601.2179308504038,0.0003412900192291555
601.4143853448259,0.00041170141336277104
601.6108247144394,0.000456333975468596
601.807248957663,0.0004969363163755509
602.0036580729147,0.00047442984184621736
602.2000520586131,0.00047461839926654664
602.3964309131763,0.0004906788115859617
602.5927946350229,0.0004893888316890816
602.7891432225712,0.00048698066073784647
602.9854766742393,0.0004269760963794774
603.1817949884459,0.0004563432596431647
603.378098163609,0.00044860942279114697
603.5743861981473,0.00035333444008222854
603.7706590904788,0.00033062432510857804
603.9669168390221,0.0003018746278085406
604.1631594421956,0.0003457646834564559
604.3593868984174,0.0003604893356437573
604.555599206106,0.00034336018232457093
604.7517963636797,0.0003559248605037717
604.9479783695568,0.0003483837400421949
605.1441452221558,0.00036689118429988573
605.340296919895,0.00032575889350614764
605.5364334611926,0.0003509207218963176
605.732554844467,0.0003759851212674085
605.9286610681368,0.0003891189817029582
606.12475213062,0.00039958248776716227
606.3208280303352,0.0003569695455215279
606.5168887657006,0.0003682768435180046
606.7129343351346,0.0003689081741410095
606.9089647370555,0.0003449563700577669
607.1049799698817,0.00034060272982211026
607.3009800320316,0.00042839892803934836
607.4969649219234,0.00045355860600559066
607.6929346379757,0.000425138111624155
607.8888891786065,0.0004053818143053969
608.0848285422345,0.00038096615474982076
608.2807527272778,0.0003884402517897008
608.4766617321548,0.0004039828080396364
608.6725555552839,0.00039933533026705444
608.8684341950834,0.0003871099970759601
609.0642976499716,0.00038091637789890425
609.2601459183671,0.00041800153069276446
609.455978998688,0.00034033205809905995
609.6517968893527,0.0003435612234720983
609.8475995887795,0.00033799780333554726
610.043387095387,0.0003981258994581339
610.2391594075931,0.00043042599223581664
610.4349165238166,0.0004338793148409807
610.6306584424756,0.00044801714815437016
610.8263851619885,0.00045655145632767993
611.0220966807736,0.0004761178318159061
611.2177929972494,0.0005335668369504518
611.413474109834,0.0005127469538489899
611.6091400169461,0.0005202854165138531
611.8047907170037,0.0005291557063770664
612.0004262084253,0.0005665211480748351
612.1960464896293,0.0005111184909290332
612.391651559034,0.0005282337835235695
612.5872414150577,0.0005036237564956478
612.7828160561188,0.0004857499533719685
612.9783754806356,0.0004757221271164493
613.1739196870265,0.0004455753185321819
613.3694486737098,0.0004231097145748666
613.564962439104,0.0004472934634581906
613.7604609816271,0.00046448663186493636
613.9559442996979,0.0004122697553148781
614.1514123917344,0.00040125017247008587
614.3468652561551,0.0004261316323628017
614.5423028913783,0.00039186404430275484
614.7377252958224,0.00039500689305884226
614.9331324679057,0.00039901902970800285
615.1285244060465,0.0004263682854774765
615.3239011086632,0.00047854466030235876
615.5192625741743,0.0004634513782976193
615.7146088009979,0.0004224761822137867
615.9099397875525,0.00042611889377209937
616.1052555322564,0.00043740931512917063
616.3005560335279,0.0004173133304607832
616.4958412897854,0.00039448893152367967
616.6911112994472,0.00039187323876837095
616.8863660609318,0.0003769146959745668
617.0816055726574,0.0003778450820763096
617.2768298330424,0.00035171611729103736
617.4720388405051,0.0003432026247118987
617.667232593464,0.0003886279889552958
617.8624110903371,0.0003700075111761747
618.0575743295432,0.0003600541178152605
618.2527223095003,0.00035461714327794457
618.4478550286269,0.00034378151961199274
618.6429724853414,0.0003578804525480591
618.8380746780621,0.00034883797303030526
619.0331616052072,0.00036560347756625986
619.2282332651952,0.00038200707446189766
619.4232896564445,0.0004007965473295976
619.6183307773732,0.0003999692699969056
619.8133566263999,0.0003811013456737971
620.008367201943,0.0004366787757088633
620.2033625024205,0.00048542931601993494
620.3983425262511,0.0004923389305670602
620.593307271853,0.0005123784657331801
620.7882567376445,0.0005534354564389075
620.983190922044,0.0005610008607770377
621.1781098234698,0.0005542692710730061
621.3730134403403,0.0005350248500359343
621.5679017710739,0.0005318403123653128
621.762774814089,0.0005052260935719546
621.9576325678037,0.00046923762630895094
622.1524750306365,0.0004582198927693503
622.3473022010057,0.0004373404885557943
622.5421140773298,0.0004209825155810888
622.736910658027,0.0004264762447819979
622.9316919415156,0.0004015484274349662
623.1264579262141,0.0003928458912118256
623.3212086105408,0.0004073772839625793
623.515943992914,0.00043440651237930644
623.710664071752,0.00044584783382658057
623.9053688454734,0.0004783630286537344
624.1000583124962,0.0004850720864019109
624.294732471239,0.00046631553000412275
624.48939132012,0.0004758227617410578
624.6840348575577,0.0005196834382802251
624.8786630819703,0.0004972790339310953
625.0732759917762,0.00047088065208083433
625.2678735853939,0.0005133464703254247
625.4624558612414,0.0004886489984168457
625.6570228177374,0.0004546005002427732
625.8515744533,0.00048678277588969576
626.0461107663477,0.0004720259822449513
626.2406317552989,0.0004652856311809411
626.4351374185717,0.0004717591638954594
626.6296277545846,0.00044969432621325204
626.824102761756,0.00043841619613641653
627.0185624385042,0.0004281253615115082
627.2130067832475,0.0004776627071371687
627.4074357944043,0.00046384471137409953
627.601849470393,0.0004843229766126898
627.7962478096317,0.00047415042571694396
627.9906308105391,0.0004289262027522544
628.1849984715333,0.0004423352718712223
628.3793507910327,0.00042667061347941037
628.5736877674558,0.00047298154269706966
628.7680093992208,0.00043780860835236483
628.9623156847459,0.00043357245056716427
629.1566066224498,0.0004408354762385863
629.3508822107506,0.00044191745032425434
629.5451424480667,0.0004243050277934772
629.7393873328165,0.0004079697613884525
629.9336168634183,0.0004413096889831912
630.1278310382904,0.00042621025497139437
630.3220298558513,0.0004218504127587281
630.5162133145192,0.00041748316347607134
630.7103814127125,0.00037967915414829554
630.9045341488496,0.00039297587261127366
631.0986715213487,0.0003989224559549216
631.2927935286284,0.0004134734100754625
631.4869001691068,0.0003736651877616201
631.6809914412023,0.00035754093715942634
631.8750673433334,0.00037617897519287054
632.0691278739182,0.0003734984245037644
632.2631730313753,0.00039563663346143293
632.4572028141229,0.00040651080928192073
632.6512172205794,0.00042738000797375554
632.8452162491631,0.00041078900012588574
633.0391998982924,0.0004397291688737269
633.2331681663857,0.0004339758788782019
633.4271210518611,0.00041502663728625603
633.6210585531372,0.0004157201960509435
633.8149806686323,0.00045156060011857896
634.0088873967647,0.0004650658600756549
634.2027787359528,0.00046776127724624665
634.3966546846149,0.00043166939703901037
634.5905152411693,0.0004625610986881985
634.7843604040345,0.00045729184891818555
634.9781901716287,0.000469558119338989
635.1720045423704,0.00044990810751557647
635.3658035146777,0.000436413538722391
635.5595870869693,0.00044874431027272304
635.7533552576632,0.0004618521533494234
635.947108025178,0.0004744947298012951
636.1408453879318,0.0005067022500275313
636.3345673443432,0.0005026931230863817
636.5282738928305,0.0005361105739527346
636.7219650318119,0.0005184668487623853
636.9156407597059,0.0005257097280794947
637.1093010749307,0.0004925487056696014
637.3029459759048,0.000503666474692927
637.4965754610464,0.0004963026341867287
637.690189528774,0.0004963108484848231
637.883788177506,0.0005590679157443778
638.0773714056604,0.0005407225627867404
638.2709392116559,0.0005327167634850459
638.4644915939107,0.0005393962247205961
638.6580285508431,0.000555070670521348
638.8515500808717,0.0005899732757159328
639.0450561824146,0.000580847245932189
639.2385468538902,0.0006000548033550185
639.4320220937168,0.0006177286080003967
639.6254819003128,0.0006287463328561171
639.8189262720966,0.000616045350564583
640.0123552074865,0.0005354897359241588
640.205768704901,0.0005188643034633693
640.3991667627581,0.0005163855093801189
640.5925493794765,0.0005474094612692176
640.7859165534743,0.000526400167521162
640.97926828317,0.00046330350665990205
641.1726045669818,0.0005259924341793608
641.3659254033283,0.0005776961366761791
641.5592307906276,0.0006050014511769033
641.7525207272981,0.0006098281275984198
641.9457952117583,0.0006033730807216476
642.1390542424264,0.0006076654264217847
642.3322978177207,0.0005966014764997321
642.5255259360598,0.0005619397100614437
642.7187385958617,0.0004918037240627847
642.911935795545,0.0004830049387640368
643.1051175335281,0.000502196075271011
643.298283808229,0.0004515114951233032
643.4914346180664,0.0003747944412502915
643.6845699614585,0.00037909207792527553
643.8776898368237,0.00039871273005107294
644.0707942425803,0.0003999446612799323
644.2638831771466,0.00041608250856284854
644.456956638941,0.0004081850848665945
644.650014626382,0.0004248687057428009
644.8430571378877,0.0004786378582192374
645.0360841718766,0.0005024101947140733
645.229095726767,0.0005002672071786343
645.4220918009772,0.0005158976846157422
645.6150723929256,0.0005591326320939557
645.8080375010306,0.0005340369384279057
646.0009871237106,0.0005239056488038436
646.1939212593837,0.000523561398500339
646.3868399064685,0.0006121233475777278
646.5797430633831,0.0006153451372003671
646.7726307285461,0.0006602727472280074
646.9655029003757,0.0006090558198263645
647.1583595772902,0.0005774831650472315
647.3512007577082,0.0006416238251816079
647.5440264400478,0.0006225714155520072
647.7368366227273,0.0006025025219117821
647.9296313041654,0.0005995424771845246
648.1224104827801,0.0006341374975784827
648.3151741569899,0.0006933675407045626
648.5079223252131,0.0006123524505399941
648.700654985868,0.000625176295841762
648.8933721373731,0.0005761193449583262
649.0860737781468,0.0006204350017777991
649.2787599066071,0.0006495687104174104
649.4714305211727,0.0006185752194088972
649.6640856202617,0.0006152527579079099
649.8567252022926,0.0006293582518115303
650.0493492656838,0.000616267678137274
650.2419578088534,0.0006022818914256359
650.43455083022,0.0005514950808933293
650.6271283282018,0.0005654825262202977
650.8196903012172,0.0005412919443286915
651.0122367476846,0.000569612116870921
651.2047676660222,0.0005675631937931438
651.3972830546485,0.0005877058184148846
651.5897829119818,0.00058887690700815
651.7822672364405,0.0006076762457918796
651.9747360264428,0.000620463116357304
652.1671892804071,0.0006322245080048451
652.3596269967518,0.0005990228562076657
652.5520491738953,0.0006014967230167512
652.7444558102558,0.0005986358459567862
652.9368469042518,0.0006508536290153193
653.1292224543015,0.0006009127270956499
653.3215824588233,0.0006241153015219209
653.5139269162356,0.000583490138481315
653.7062558249568,0.0005430545853103427
653.8985691834051,0.0005702479914115072
654.0908669899989,0.000554537567876063
654.2831492431566,0.0005357641539613636
654.4754159412964,0.0005374070158817521
654.6676670828369,0.0005288674600921096
654.8599026661963,0.00058275571646798
655.0521226897929,0.0005412693455590442
655.2443271520451,0.000603825669750685
655.4365160513712,0.000582872354090438
655.6286893861896,0.0005784130013637183
655.8208471549187,0.0005922852044257379
656.0129893559769,0.000556074133298963
656.2051159877823,0.0005774655938820232
656.3972270487534,0.000631148977510018
656.5893225373086,0.0006369009488860727
656.7814024518661,0.0006285364603334102
656.9734667908444,0.0005683651437502712
657.1655155526618,0.0006046904860463564
657.3575487357366,0.000536559047179664
657.5495663384871,0.0005443497161643585
657.7415683593318,0.0005437391330349047
657.933554796689,0.0005566753493155301
658.125525648977,0.0005352842882243097
658.3174809146142,0.0005402372976759639
658.509420592019,0.0005228031294373581
658.7013446796094,0.0004874461671341914
658.8932531758043,0.0005435299774902077
659.0851460790216,0.000543177015144031
659.2770233876798,0.0005531992686147804
659.4688851001973,0.0005753702347311108
659.6607312149924,0.000558195914594388
659.8525617304834,0.0005413005578484565
660.0443766450888,0.0005344712365775965
660.2361759572268,0.0005514899142716458
660.4279596653158,0.0005195067666781595
660.6197277677742,0.00048404552467322707
660.8114802630203,0.0005062581658233137
661.0032171494723,0.000477633224550993
661.1949384255488,0.00045591415790284653
661.386644089668,0.00045278968965290135
661.5783341402483,0.0004653189669588987
661.7700085757081,0.00047746303800124155
661.9616673944656,0.00044707525205035147
662.1533105949393,0.0004602911320603116
662.3449381755474,0.0004575089664987399
662.5365501347084,0.0005212670134065129
662.7281464708404,0.0005490478309579057
662.9197271823622,0.0005906686374957366
663.1112922676917,0.0005809960297863694
663.3028417252474,0.0006675929570730683
663.4943755534478,0.0006180508032786796
663.685893750711,0.0005918512379889243
663.8773963154555,0.0005969468186766661
664.0688832460996,0.0006418681278290804
664.2603545410617,0.000634699922113702
664.45181019876,0.0006458112920303569
664.6432502176131,0.0005721351083954339
664.8346745960391,0.0005473579256967655
665.0260833324564,0.0005021218976451733
665.2174764252835,0.0004900245173787669
665.4088538729386,0.00043095829435204984
665.6002156738401,0.0004462790691125367
665.7915618264065,0.000468703289687786
665.9828923290557,0.0004646716389813508
666.1742071802066,0.0005064420289749679
666.3655063782771,0.0005605425861865527
666.5567899216859,0.0005451448940737863
666.7480578088511,0.0005929943696733172
666.9393100381911,0.0006397169620812692
667.1305466081243,0.0006518319367311407
667.321767517069,0.0006392374781461959
667.5129727634437,0.0006817871318411838
667.7041623456665,0.000650647824926134
667.895336262156,0.0006335070210085552
668.0864945113302,0.0006196542115885315
668.2776370916079,0.0005622993503707565
668.4687640014071,0.0005732913349976178
668.6598752391462,0.0006149633677705413
668.8509708032437,0.0005736450452334536
669.0420506921179,0.0005950188366188429
669.233114904187,0.0005979829689311904
669.4241634378695,0.0006553634231887147
669.6151962915837,0.0006489551763548516
669.806213463748,0.000684198534436958
669.9972149527807,0.0007218719744684071
670.1882007571,0.0008332965017224861
670.3791708751246,0.000826356074012238
670.5701253052725,0.0007935107824960131
670.7610640459623,0.000882319001627783
670.9519870956121,0.0009486793457552985
671.1428944526406,0.0008357315792307667
671.3337861154657,0.0008562975962010783
671.5246620825061,0.0008740828435488634
671.7155223521801,0.0008396770605829152
671.9063669229058,0.0008311211560894766
672.0971957931018,0.0008043560740190196
672.2880089611865,0.0007014884980529099
672.478806425578,0.0007619323518486521
672.6695881846948,0.000763810743868506
672.8603542369552,0.0006379482256777966
673.0511045807776,0.0006280696592743147
673.2418392145803,0.00073174853965512
673.4325581367817,0.0006988409582708571
673.6232613458001,0.0006402688965706431
673.8139488400539,0.0006833539893551521
674.0046206179612,0.0006806290295991779
674.1952766779408,0.0006646747298701031
674.3859170184107,0.0006975069389083412
674.5765416377893,0.0006957885126942736
674.7671505344952,0.0007103459861903552
674.9577437069463,0.0007042417070718997
675.1483211535614,0.0006747637729350683
675.3388828727585,0.0006085153795281917
675.5294288629561,0.0006769221392453399
675.7199591225726,0.0007134742550845321
675.9104736500263,0.0006863680620772067
676.1009724437355,0.0006845214016534648
676.2914555021185,0.0006930514410388472
676.4819228235939,0.00067216482771599
676.6723744065798,0.0006089645333633453
676.8628102494947,0.0005428092854782082
677.0532303507567,0.0006543974074904058
677.2436347087845,0.0006252332408310815
677.4340233219962,0.0006722109850730975
677.6243961888102,0.0005987647343261796
