wavelengths,spectra
523.8676951431885,0.0002143820661007673
524.0698987023421,0.00022079733452834768
524.2720877503684,0.0002561808370965576
524.4742622856854,0.00024744656862528435
524.6764223067117,0.0002430468831744443
524.8785678118657,0.0002429620713902678
525.0806987995654,0.0002484203874250366
525.2828152682295,0.0002658124270176226
525.484917216276,0.00030179848794871874
525.6870046421236,0.0003149097378361279
525.8890775441905,0.0003188509057088538
526.091135920895,0.00032787079253808205
526.2931797706556,0.0003482971606014931
526.4952090918904,0.00032726807564739067
526.697223883018,0.00034160529234113305
526.8992241424565,0.0003307533504717655
527.1012098686246,0.00033437116894161507
527.3031810599402,0.0003375650659819787
527.505137714822,0.00032138039560174485
527.7070798316882,0.0002992693121870238
527.9090074089572,0.00027466970899879827
528.1109204450473,0.0002675551435280805
528.312818938377,0.00024183470625185712
528.5147028873644,0.00024109328158604734
528.716572290428,0.00023949788291342006
528.918427145986,0.00022724849110944656
529.120267452457,0.0002341458532467336
529.3220932082592,0.00024802254382518414
529.5239044118109,0.00024263994336123682
529.7257010615306,0.00023564679702610237
529.9274831558365,0.0002479607030702257
530.129250693147,0.0002573941517972626
530.3310036718806,0.0002925355968412762
530.5327420904554,0.00030039248655751733
530.7344659472898,0.00027185454665329417
530.9361752408022,0.0002714375252441673
531.137869969411,0.00028429078953936057
531.3395501315345,0.00029356018096263344
531.541215725591,0.00028065287010974955
531.7428667499988,0.0002754984188796284
531.9445032031765,0.0002807793483136028
532.1461250835423,0.0002652045938553272
532.3477323895145,0.00024772238853811886
532.5493251195114,0.00021737178657558323
532.7509032719514,0.00020985700248266921
532.9524668452531,0.00021643567448772938
533.1540158378344,0.00021254959422632052
533.355550248114,0.0001995007307798394
533.5570700745101,0.00020002452078760605
533.758575315441,0.00019748897199002344
533.9600659693252,0.00019789779620173992
534.161542034581,0.00019760233956728413
534.3630035096267,0.00022202264304601216
534.5644503928805,0.00022330260025750279
534.7658826827611,0.00025035350477576045
534.9673003776866,0.00024949062791381117
535.1687034760754,0.000257320567755709
535.3700919763459,0.0002661611344481057
535.5714658769162,0.0002769697543771001
535.7728251762051,0.0002633139810866083
535.9741698726306,0.0002768032587438243
536.1754999646112,0.00028629295010370866
536.3768154505651,0.000276614683190165
536.5781163289108,0.00026651084494199855
536.7794025980666,0.0002705190021670962
536.9806742564508,0.0002650402300649331
537.1819313024819,0.00026015542554676496
537.383173734578,0.00025087148814695174
537.5844015511576,0.0002466685566683917
537.7856147506391,0.00023187709095088454
537.9868133314407,0.00022791277486228467
538.1879972919809,0.00021465071871172255
538.3891666306779,0.0002453210954149256
538.5903213459502,0.00027514415411876707
538.7914614362161,0.00027492163136782886
538.9925868998938,0.0002748309091269957
539.1936977354019,0.00025657590093075463
539.3947939411585,0.0002766682308894423
539.5958755155821,0.00027029011354953036
539.7969424570911,0.00025970819575267046
539.9979947641036,0.0002752200003578228
540.1990324350381,0.0002839407429663484
540.4000554683131,0.00029268596758669604
540.6010638623468,0.00025136823165543834
540.8020576155575,0.0002481491252992655
541.0030367263636,0.0002565832280667967
541.2040011931834,0.0002642086279605128
541.4049510144354,0.00026768320368082097
541.6058861885377,0.00025565829844687883
541.8068067139089,0.0002820693559629066
542.0077125889673,0.00028810164114949545
542.2086038121311,0.0002809021456411876
542.4094803818188,0.00028840660887948617
542.6103422964485,0.00030862236409894743
542.8111895544389,0.00030659019914270464
543.0120221542081,0.00029868806064402336
543.2128400941746,0.0002652858954752374
543.4136433727566,0.0002636614822447211
543.6144319883726,0.0002614379626580006
543.8152059394408,0.0002509954923660628
544.0159652243797,0.00023515915461148562
544.2167098416076,0.00023133522233763696
544.4174397895428,0.0002348291870526726
544.6181550666035,0.00023398908312861633
544.8188556712083,0.0002442339074360126
545.0195416017755,0.0002870033323174025
545.2202128567234,0.00028463804981516223
545.4208694344703,0.0003097456421041677
545.6215113334347,0.00030827001875952413
545.8221385520349,0.0003240774781234284
546.022751088689,0.00032373239720264845
546.2233489418156,0.00031440099825427574
546.4239321098331,0.00035490152862758606
546.6245005911597,0.000374982714710037
546.8250543842138,0.0003966352368427085
547.0255934874137,0.0003663528089209407
547.2261178991779,0.0003129211759422992
547.4266276179245,0.0003066470926191017
547.6271226420721,0.00030163492214346
547.8276029700388,0.00030816661664508966
548.0280686002432,0.000296839771336648
548.2285195311034,0.0002900294291902348
548.428955761038,0.00028859570793485895
548.6293772884652,0.00024318222848301397
548.8297841118034,0.0002458848218906969
549.0301762294708,0.00019628954916657727
549.230553639886,0.00018238758918191777
549.4309163414671,0.00019372769177506015
549.6312643326327,0.00021059475342806596
549.8315976118009,0.00021824829286868055
550.0319161773903,0.00024190725911609178
550.2322200278189,0.0002598556758839692
550.4325091615053,0.0002785091582680496
550.632783576868,0.0002920407168622268
550.833043272325,0.00031019033162388656
551.0332882462948,0.0002882486029659286
551.2335184971957,0.0003416159100965948
551.4337340234463,0.00035651890513888144
551.6339348234645,0.00033868926880159197
551.8341208956691,0.0003125227586967059
552.0342922384781,0.000322518597259655
552.2344488503101,0.0002790175886013471
552.4345907295833,0.0002993893464907957
552.634717874716,0.00030862681409849933
552.8348302841267,0.00031964776650769493
553.0349279562337,0.000315618228878502
553.2350108894553,0.0003177209507936793
553.4350790822099,0.00030034117515169407
553.6351325329158,0.0003046950784520194
553.8351712399914,0.00032491381422067116
554.035195201855,0.0003494852401582447
554.235204416925,0.00032959974614537105
554.4351988836197,0.0003420033503343587
554.6351786003574,0.0003201504227234286
554.8351435655566,0.0003191786856985934
555.0350937776356,0.00032902284236147793
555.2350292350126,0.00033032901502495207
555.434949936106,0.00032576726464519354
555.6348558793344,0.00033519189812482157
555.8347470631159,0.00034319792201268067
556.0346234858688,0.00036694850661150933
556.2344851460116,0.00035998906340739426
556.4343320419626,0.00034976173244733176
556.6341641721401,0.000349604082472329
556.8339815349626,0.0003403078968004566
557.0337841288483,0.00032897584732634376
557.2335719522156,0.00030777865756593137
557.4333450034828,0.0002945546639730674
557.6331032810683,0.000294010535164455
557.8328467833904,0.00028256607427833857
558.0325755088676,0.0002875262851987228
558.232289455918,0.00025891019542274624
558.4319886229601,0.00025249571152526046
558.6316730084123,0.00024407297564962136
558.8313426106928,0.0002463144597320596
559.0309974282201,0.0002646135648328138
559.2306374594124,0.00026106328537341974
559.4302627026882,0.0002649501906147856
559.6298731564657,0.0002808094091210639
559.8294688191633,0.00030128596185695437
560.0290496891994,0.0002637544540038075
560.2286157649922,0.00023511105515243135
560.4281670449603,0.00023598373627308956
560.6277035275218,0.00024361332838148704
560.8272252110953,0.0002476814304643344
561.0267320940989,0.00023979925125443836
561.2262241749511,0.00025267163722136914
561.4257014520701,0.00024998635538516856
561.6251639238744,0.000252841903747701
561.8246115887823,0.00024006006731327746
562.0240444452121,0.0002445692378171505
562.2234624915823,0.00024829566257655026
562.4228657263111,0.00025825367306505547
562.6222541478168,0.0002628418776376247
562.8216277545179,0.0002735566751133086
563.0209865448327,0.00028668363041900674
563.2203305171795,0.00028475435044559286
563.4196596699767,0.00026168976007675285
563.6189740016426,0.0002635006939949216
563.8182735105955,0.00026290377780946504
564.017558195254,0.0002639163487520996
564.2168280540362,0.00027477472416789414
564.4160830853605,0.00030015581343017616
564.6153232876452,0.00029517274382181725
564.8145486593088,0.0003040092817242744
565.0137591987695,0.0002926792710718399
565.2129549044458,0.00029068068814211895
565.4121357747559,0.00030831266160956025
565.6113018081182,0.0003050077509835762
565.8104530029511,0.0003050715864038696
566.0095893576729,0.0002901821701582177
566.2087108707019,0.0002892212591790111
566.4078175404566,0.00026435004644680674
566.6069093653551,0.00024015722561776068
566.805986343816,0.00025238971205486293
567.0050484742575,0.00023989682482829165
567.204095755098,0.00022865962281624433
567.4031281847558,0.00022873850035518822
567.6021457616494,0.00020695260747064623
567.8011484841969,0.00023304660761750318
568.0001363508169,0.0003096729668358104
568.1991093599275,0.0003370463876629608
568.3980675099474,0.0003538019868314552
568.5970107992945,0.00036306551094955896
568.7959392263875,0.0003885570674012446
568.9948527896446,0.0003888684469463287
569.1937514874842,0.00039529489023628386
569.3926353183246,0.00040299695726115395
569.5915042805841,0.000397473616333116
569.7903583726811,0.00041726399590850905
569.9891975930341,0.0004220418964550153
570.1880219400612,0.0003361428316118876
570.3868314121809,0.00032925269159924216
570.5856260078115,0.0003019150814952808
570.7844057253714,0.00031030790718724076
570.9831705632788,0.00031822182851754617
571.1819205199522,0.00033056395732229834
571.3806555938099,0.00032960530525261747
571.5793757832703,0.00031216692559203597
571.7780810867516,0.00032854272234610803
571.9767715026722,0.0003030066675713388
572.1754470294507,0.0002682055755443316
572.3741076655051,0.00028959721133550937
572.5727534092539,0.00028191038943930965
572.7713842591155,0.00028451771462869864
572.9700002135081,0.0003193069276020058
573.1686012708502,0.0003124015950426018
573.36718742956,0.0002779456710117668
573.565758688056,0.00027193028579179066
573.7643150447565,0.00028780321968586953
573.9628564980798,0.00030824665036238334
574.1613830464441,0.0003350496854739292
574.3598946882681,0.0003436800013080264
574.55839142197,0.0003319963639469155
574.756873245968,0.0003365404632694552
574.9553401586807,0.00032545023122005463
575.1537921585261,0.00035468620213408394
575.3522292439229,0.0003544955706535615
575.5506514132893,0.0003602907233069205
575.7490586650437,0.0003824012949925309
575.9474509976044,0.00038370699622215955
576.1458284093897,0.00038398877750118625
576.3441908988179,0.0003662356057127819
576.5425384643077,0.00036867632906397883
576.740871104277,0.0003537310345038488
576.9391888171443,0.000344506288758001
577.1374916013282,0.0003823503565698589
577.3357794552467,0.0003053529787228624
577.5340523773183,0.00029859056506809784
577.7323103659613,0.00031777129829169403
577.9305534195942,0.0003037241707571453
578.1287815366352,0.0003082324311897305
578.3269947155026,0.00029398715052334374
578.5251929546149,0.0002978189091419248
578.7233762523904,0.0002878708722752413
578.9215446072473,0.00031519601611224447
579.1196980176042,0.00034281319603628196
579.3178364818792,0.00034282739053960063
579.5159599984909,0.0003626264731239002
579.7140685658575,0.00036384590355623066
579.9121621823972,0.00038082913687991675
580.1102408465287,0.0003644931314938799
580.3083045566701,0.0003762224057970179
580.5063533112398,0.0003986988218288133
580.7043871086561,0.0004123915445413544
580.9024059473375,0.0004296157696568486
581.1004098257022,0.0004354255812241153
581.2983987421686,0.0004411187061269498
581.4963726951551,0.0004358815964903099
581.69433168308,0.0004303496284718881
581.8922757043616,0.00041812004453230413
582.0902047574183,0.0004173977356887703
582.2881188406684,0.00041324110559173583
582.4860179525303,0.0004132906830632953
582.6839020914224,0.00039283825294948027
582.8817712557629,0.0003993250336049864
583.0796254439704,0.0003855539918508395
583.277464654463,0.0003728557997164273
583.475288885659,0.00036731424562000105
583.6730981359769,0.00036468016655568785
583.8708924038352,0.00038829816725946943
584.068671687652,0.0003975695993380585
584.2664359858456,0.00039184768039062515
584.4641852968346,0.00042973008996944576
584.6619196190372,0.0004242117576738364
584.8596389508717,0.0004174799719929077
585.0573432907565,0.00041957806247232575
585.2550326371102,0.0004646851617768566
585.4527069883507,0.0004470223656035138
585.6503663428965,0.0004344526026131021
585.8480106991661,0.00044837942183121037
586.0456400555778,0.0004337726380826625
586.2432544105498,0.0004436458089367903
586.4408537625006,0.0004455441521910486
586.6384381098485,0.00042388205669478617
586.8360074510118,0.0004286636444499748
587.0335617844089,0.0004424486132589079
587.2311011084582,0.0004243570270521311
587.428625421578,0.00039617019200718716
587.6261347221866,0.00044335043315714157
587.8236290087024,0.00047635955873775917
588.0211082795437,0.0004837663734692181
588.2185725331288,0.0004932321774895772
588.4160217678763,0.0004964881040510258
588.6134559822043,0.0005113076682920369
588.8108751745312,0.0005494221804397902
589.0082793432755,0.0005385951552546917
589.2056684868553,0.0005638488875695796
589.4030426036891,0.0005942595974991359
589.6004016921952,0.0006259848402935395
589.7977457507919,0.0005932181733005571
589.9950747778978,0.0006118770857220007
590.192388771931,0.0005849312067883152
590.3896877313098,0.00058323042286333
590.5869716544527,0.0006245398579268321
590.784240539778,0.0006135991365011077
590.9814943857041,0.0006107547434334771
591.1787331906493,0.0006614381994367564
591.375956953032,0.000705658332059415
591.5731656712704,0.0006962441366360662
591.770359343783,0.0006596334135970589
591.967537968988,0.0006735242386739457
592.164701545304,0.0006693875648703291
592.3618500711491,0.000690059888429156
592.5589835449417,0.0006984011238273169
592.7561019651002,0.0006555098488776186
592.953205330043,0.0006697112864209637
593.1502936381884,0.0006698922529108866
593.3473668879546,0.0006991849430008297
593.5444250777601,0.0006404653441216697
593.7414682060233,0.0006496749601701436
593.9384962711625,0.0006873530215877469
594.135509271596,0.0007458818275849805
594.3325072057421,0.0007140774241911334
594.5294900720193,0.0007589966471870682
594.7264578688458,0.0007754040296023322
594.9234105946401,0.0007804777254225762
595.1203482478204,0.0007725481921217173
595.3172708268052,0.0008037979288830348
595.5141783300126,0.000771318416555265
595.7110707558612,0.0007758376928469678
595.9079481027692,0.0008130363772381366
596.1048103691551,0.000802259510984517
596.301657553437,0.0007513163505201157
596.4984896540335,0.0007802701072966162
596.6953066693629,0.0007430849176054887
596.8921085978434,0.0007551862783889972
597.0888954378935,0.0007714686244419247
597.2856671879315,0.0008102751854735513
597.4824238463757,0.000780784814659383
597.6791654116445,0.0008090104111027915
597.8758918821562,0.0008164153346428845
598.0726032563292,0.0007965076027340251
598.2692995325818,0.0007912081916999225
598.4659807093325,0.0008473974963842904
598.6626467849994,0.0008365278889283495
598.859297758001,0.0008611599343115789
599.0559336267556,0.0008557082338094529
599.2525543896817,0.00087452488742745
599.4491600451975,0.0008490525840547356
599.6457505917213,0.0008597392667361332
599.8423260276714,0.0008643144737883265
600.0388863514664,0.0008484855495501974
600.2354315615245,0.0008770420800874395
600.4319616562641,0.0009043941205551311
600.6284766341034,0.0008931449104305706
600.8249764934609,0.0009691094491636084
601.021461232755,0.000954244350489084
601.2179308504038,0.0009994391823011542
601.4143853448259,0.0010727410896440258
601.6108247144394,0.0011261513587267095
601.807248957663,0.0011739483489753447
602.0036580729147,0.0011788413103628352
602.2000520586131,0.001191155236419833
602.3964309131763,0.0012247578682830194
602.5927946350229,0.0012293691616380403
602.7891432225712,0.0012650076749964186
602.9854766742393,0.0012243616171895547
603.1817949884459,0.0012736828693096023
603.378098163609,0.0012834843757116268
603.5743861981473,0.0012171980277827373
603.7706590904788,0.001221710589250102
603.9669168390221,0.0012075622615102138
604.1631594421956,0.0012732105856589626
604.3593868984174,0.001320383877305848
604.555599206106,0.001320528785297118
604.7517963636797,0.001351057433717288
604.9479783695568,0.0013512693115651936
605.1441452221558,0.0014127833591075969
605.340296919895,0.001386500875458531
605.5364334611926,0.0014245612887491552
605.732554844467,0.0014883712539648622
605.9286610681368,0.0015261389448888837
606.12475213062,0.0015701714270733144
606.3208280303352,0.0015520024572639208
606.5168887657006,0.001599848035897253
606.7129343351346,0.0016123280611939992
606.9089647370555,0.0016305122507717716
607.1049799698817,0.0016524305653009674
607.3009800320316,0.0017789211321535686
607.4969649219234,0.0018203810167853965
607.6929346379757,0.001827735489158893
607.8888891786065,0.0018332745842875343
608.0848285422345,0.001866839373597402
608.2807527272778,0.0019036054604645324
608.4766617321548,0.001952504310177132
608.6725555552839,0.001991653473870371
608.8684341950834,0.0020089615429968732
609.0642976499716,0.00205821637674171
609.2601459183671,0.002115047530370613
609.455978998688,0.0021002428512018243
609.6517968893527,0.002153778211533825
609.8475995887795,0.0021871247218385333
610.043387095387,0.002280216875603554
610.2391594075931,0.0023918927966895464
610.4349165238166,0.0023893266017374153
610.6306584424756,0.002486328604929471
610.8263851619885,0.002537968462521628
611.0220966807736,0.002603220520350619
611.2177929972494,0.0026976682026037925
611.413474109834,0.0027308641014945436
611.6091400169461,0.002826011325883186
611.8047907170037,0.0028428314607147303
612.0004262084253,0.0029522796881228043
612.1960464896293,0.0029747881163280864
612.391651559034,0.0030264044489706028
612.5872414150577,0.003079267262048726
612.7828160561188,0.0031396629459494213
612.9783754806356,0.003182770735824095
613.1739196870265,0.003213993058502816
613.3694486737098,0.0033081363292382948
613.564962439104,0.0033459726271886994
613.7604609816271,0.003494131650165436
613.9559442996979,0.003465479461134084
614.1514123917344,0.003535195379149793
614.3468652561551,0.003655385843977442
614.5423028913783,0.003685652839854719
614.7377252958224,0.0037891756960144736
614.9331324679057,0.0038269956546464084
615.1285244060465,0.003949460082355591
615.3239011086632,0.004080582269688633
615.5192625741743,0.004089884055021405
615.7146088009979,0.0041715185137492046
615.9099397875525,0.004272081700744128
616.1052555322564,0.004381595485592835
616.3005560335279,0.0044484356627362024
616.4958412897854,0.004511011116186184
616.6911112994472,0.004572418551896004
616.8863660609318,0.004688030288793937
617.0816055726574,0.004759066884514986
617.2768298330424,0.004858845008464572
617.4720388405051,0.004953511381638057
617.667232593464,0.005098885070046304
617.8624110903371,0.005168799057879031
618.0575743295432,0.005323023380807728
618.2527223095003,0.005337689450009639
618.4478550286269,0.0054390301170484726
618.6429724853414,0.005518130707549922
618.8380746780621,0.005615536630597309
619.0331616052072,0.005727919653030548
619.2282332651952,0.005859813307702469
619.4232896564445,0.005903875251466365
619.6183307773732,0.006073693592079539
619.8133566263999,0.006069424626761978
620.008367201943,0.006217472509269737
620.2033625024205,0.006361590042768659
620.3983425262511,0.006455493210836248
620.593307271853,0.006494721354112803
620.7882567376445,0.006661429781817678
620.983190922044,0.006673131077523765
621.1781098234698,0.006809019274116387
621.3730134403403,0.00679526609529615
621.5679017710739,0.006890369367537274
621.762774814089,0.006839586700165875
621.9576325678037,0.006924859091169291
622.1524750306365,0.0069864646407188855
622.3473022010057,0.006981020289722365
622.5421140773298,0.007001896887184669
622.736910658027,0.006967351517925213
622.9316919415156,0.007016311417188532
623.1264579262141,0.006931296490329642
623.3212086105408,0.006931983249442434
623.515943992914,0.006948395301951582
623.710664071752,0.006905006978025655
623.9053688454734,0.006942842728383054
624.1000583124962,0.006802536309847551
624.294732471239,0.006747969024737711
624.48939132012,0.0066530032502818085
624.6840348575577,0.0066473710086056015
624.8786630819703,0.0064748659624590315
625.0732759917762,0.006349243777830237
625.2678735853939,0.006320711275548866
625.4624558612414,0.0061413774348780025
625.6570228177374,0.005926826112454847
625.8515744533,0.005890682413379419
626.0461107663477,0.005732949757173937
626.2406317552989,0.00553499316353984
626.4351374185717,0.005474421280243893
626.6296277545846,0.0052427029193425866
626.824102761756,0.00509102853896518
627.0185624385042,0.004975940231688954
627.2130067832475,0.004801431525319656
627.4074357944043,0.004683869806668208
627.601849470393,0.004559919332663506
627.7962478096317,0.00437993335325158
627.9906308105391,0.0041424161088279695
628.1849984715333,0.004109928384561463
628.3793507910327,0.0038677648067143196
628.5736877674558,0.00382089098819056
628.7680093992208,0.0036274033674671908
628.9623156847459,0.003514866808789442
629.1566066224498,0.0033810370391660835
629.3508822107506,0.0032822117029302047
629.5451424480667,0.003164498116513314
629.7393873328165,0.003017200009152128
629.9336168634183,0.002932663544143647
630.1278310382904,0.002827670377986299
630.3220298558513,0.0027251471372788136
630.5162133145192,0.0026624680345243125
630.7103814127125,0.00251422068184488
630.9045341488496,0.0024399395288424905
631.0986715213487,0.002361108271053581
631.2927935286284,0.002297383631041983
631.4869001691068,0.0021846016985255
631.6809914412023,0.002104260312951006
631.8750673433334,0.0020532038707506144
632.0691278739182,0.001995563917750346
632.2631730313753,0.0019310210820466104
632.4572028141229,0.0018980949009218054
632.6512172205794,0.0018627843161789165
632.8452162491631,0.0017825976234988208
633.0391998982924,0.001758014255191288
633.2331681663857,0.0017081892461895077
633.4271210518611,0.0016319233190505403
633.6210585531372,0.0015949410352186421
633.8149806686323,0.0015734213669854526
634.0088873967647,0.0015489626503929186
634.2027787359528,0.0015097624272041768
634.3966546846149,0.0014363193069701413
634.5905152411693,0.0014396550981218817
634.7843604040345,0.0013907610100594079
634.9781901716287,0.001364293687561689
635.1720045423704,0.0013246052344144464
635.3658035146777,0.0012680263360072878
635.5595870869693,0.0012487220204818448
635.7533552576632,0.0012311805597109446
635.947108025178,0.0012146761609186422
636.1408453879318,0.0012143076573227051
636.3345673443432,0.0011857562554569313
636.5282738928305,0.0011847037109400775
636.7219650318119,0.0011505990571429067
636.9156407597059,0.0011346694058789455
637.1093010749307,0.0010741986755140093
637.3029459759048,0.0010599496684652093
637.4965754610464,0.0010334841238902005
637.690189528774,0.0010114941795156234
637.883788177506,0.0010486850161833406
638.0773714056604,0.0010108687310995106
638.2709392116559,0.0009952844803387294
638.4644915939107,0.000977935658207759
638.6580285508431,0.0009792488459521194
638.8515500808717,0.0009875886357259874
639.0450561824146,0.0009684604035475895
639.2385468538902,0.0009755714706155265
639.4320220937168,0.0009822156254401125
639.6254819003128,0.0009761360171573711
639.8189262720966,0.0009504521995571433
640.0123552074865,0.0008633046405055184
640.205768704901,0.0008349691170904003
640.3991667627581,0.000812691258389396
640.5925493794765,0.0008315115179984359
640.7859165534743,0.0008024816960813509
640.97926828317,0.0007342858399525243
641.1726045669818,0.0007809029774356438
641.3659254033283,0.0008073668352652947
641.5592307906276,0.0008254520863728316
641.7525207272981,0.0008184791654716327
641.9457952117583,0.0008028929471448387
642.1390542424264,0.0007983612734863342
642.3322978177207,0.0007798317704457593
642.5255259360598,0.0007458500650753948
642.7187385958617,0.0006677952020121672
642.911935795545,0.0006546920947953327
643.1051175335281,0.0006647182773017242
643.298283808229,0.0006088446444349402
643.4914346180664,0.0005331722739386054
643.6845699614585,0.0005327331128364868
643.8776898368237,0.0005422829114169536
644.0707942425803,0.0005386196808878443
644.2638831771466,0.0005479821612699538
644.456956638941,0.0005360676840688244
644.650014626382,0.0005450946721628957
644.8430571378877,0.0005913081834287949
645.0360841718766,0.0006069142451652012
645.229095726767,0.0006040434071289928
645.4220918009772,0.0006144184199140184
645.6150723929256,0.0006501751683971675
645.8080375010306,0.0006195863221124532
646.0009871237106,0.0006107343407573148
646.1939212593837,0.0006026357193799385
646.3868399064685,0.000683501771993819
646.5797430633831,0.0006789444799737012
646.7726307285461,0.000720064342002866
646.9655029003757,0.000669290154249004
647.1583595772902,0.0006376363913375972
647.3512007577082,0.0006913465679675914
647.5440264400478,0.0006723995828539294
647.7368366227273,0.0006504321827298361
647.9296313041654,0.0006475846529703888
648.1224104827801,0.0006744010090980681
648.3151741569899,0.000722642909467889
648.5079223252131,0.0006478765699862225
648.700654985868,0.000659429348668249
648.8933721373731,0.0006070778925944518
649.0860737781468,0.0006466673091029751
649.2787599066071,0.0006703764759483767
649.4714305211727,0.0006399779315270891
649.6640856202617,0.0006345134850840382
649.8567252022926,0.0006477072154648478
650.0493492656838,0.0006326979397565645
650.2419578088534,0.000619501838850493
650.43455083022,0.000568973570499052
650.6271283282018,0.0005802447149895446
650.8196903012172,0.0005558949853477063
651.0122367476846,0.0005831422761363827
651.2047676660222,0.0005788630820778434
651.3972830546485,0.0005964029321121576
651.5897829119818,0.0005986960559611871
651.7822672364405,0.0006142164823745038
651.9747360264428,0.0006219134766459828
652.1671892804071,0.0006309518689937996
652.3596269967518,0.000599419654480829
652.5520491738953,0.0006059237057306342
652.7444558102558,0.0006007149260627213
652.9368469042518,0.0006472343222129714
653.1292224543015,0.0005995880692407951
653.3215824588233,0.0006231808266216216
653.5139269162356,0.0005812652083318592
653.7062558249568,0.00053998753745824
653.8985691834051,0.0005635979365068209
654.0908669899989,0.0005491775338797106
654.2831492431566,0.0005316655250800992
654.4754159412964,0.0005314133358908156
654.6676670828369,0.0005249954557353878
654.8599026661963,0.0005740302335659976
655.0521226897929,0.0005349282960022633
655.2443271520451,0.0005870866756533277
655.4365160513712,0.0005674310139488426
655.6286893861896,0.0005651646246428734
655.8208471549187,0.0005777103492144559
656.0129893559769,0.0005447571012165335
656.2051159877823,0.0005629389673581921
656.3972270487534,0.0006107486125336902
656.5893225373086,0.0006151366615631282
656.7814024518661,0.0006056521192586513
656.9734667908444,0.0005506463299997953
657.1655155526618,0.0005840448154703805
657.3575487357366,0.0005238144861712791
657.5495663384871,0.0005288861271260891
657.7415683593318,0.0005260910550687672
657.933554796689,0.0005381284326750876
658.125525648977,0.0005157657962420521
658.3174809146142,0.000522230756872272
658.509420592019,0.0005072513000313838
658.7013446796094,0.0004736037387404874
658.8932531758043,0.0005236832345555484
659.0851460790216,0.0005213228048374526
659.2770233876798,0.0005301121322327357
659.4688851001973,0.0005513285957581998
659.6607312149924,0.0005373297574889833
659.8525617304834,0.0005218601606360535
660.0443766450888,0.0005156664173784979
660.2361759572268,0.0005316344034009763
660.4279596653158,0.0005030681210273542
660.6197277677742,0.00046936699846225215
660.8114802630203,0.00048768430291715284
661.0032171494723,0.00046117771611985916
661.1949384255488,0.00044232030597614916
661.386644089668,0.000438793550852254
661.5783341402483,0.0004492646191679617
661.7700085757081,0.00045652677896718114
661.9616673944656,0.00043039303113187106
662.1533105949393,0.0004416915806667267
662.3449381755474,0.0004383325983111531
662.5365501347084,0.0004952888208607922
662.7281464708404,0.0005198802386960452
662.9197271823622,0.0005585633063936992
663.1112922676917,0.0005496711970832519
663.3028417252474,0.0006303908784869121
663.4943755534478,0.0005839032194071056
663.685893750711,0.0005583965133900829
663.8773963154555,0.0005640112850849589
664.0688832460996,0.0006033036441112123
664.2603545410617,0.0005961627830170466
664.45181019876,0.0006078564888334554
664.6432502176131,0.0005387267526473645
664.8346745960391,0.0005167161606121286
665.0260833324564,0.0004778875315579511
665.2174764252835,0.00046721949158365583
665.4088538729386,0.00041164942877762776
665.6002156738401,0.00042697899567336396
665.7915618264065,0.00044875698040608154
665.9828923290557,0.0004560645528094646
666.1742071802066,0.0004939130095021285
666.3655063782771,0.0005427354604793775
666.5567899216859,0.0005281087231111384
666.7480578088511,0.0005749438388958898
666.9393100381911,0.0006177174825178396
667.1305466081243,0.0006293415673556569
667.321767517069,0.0006160976084647799
667.5129727634437,0.0006547230633066335
667.7041623456665,0.0006264693489951323
667.895336262156,0.0006093835339753463
668.0864945113302,0.0005883674248973375
668.2776370916079,0.0005350195011141866
668.4687640014071,0.000544808846736816
668.6598752391462,0.0005831542481764402
668.8509708032437,0.0005432411894600715
669.0420506921179,0.0005610658880171368
669.233114904187,0.0005606044143589355
669.4241634378695,0.0006137227826653925
669.6151962915837,0.0006079903759746589
669.806213463748,0.0006410826289792889
669.9972149527807,0.0006768444311357703
670.1882007571,0.0007772267687649362
670.3791708751246,0.0007702787281084954
670.5701253052725,0.0007399776896950162
670.7610640459623,0.0008192751287157165
670.9519870956121,0.0008798775196552985
671.1428944526406,0.0007768730330964222
671.3337861154657,0.0007971328012263603
671.5246620825061,0.0008118072127894951
671.7155223521801,0.0007810397810850615
671.9063669229058,0.0007694786662427316
672.0971957931018,0.0007454885730367014
672.2880089611865,0.0006523006692071401
672.478806425578,0.0007071434278591793
672.6695881846948,0.0007152466963177279
672.8603542369552,0.0006009453095033285
673.0511045807776,0.0005912836872250847
673.2418392145803,0.0006847279831292513
673.4325581367817,0.0006512131863236633
673.6232613458001,0.0005993537309134495
673.8139488400539,0.0006392305699012526
674.0046206179612,0.0006378606019116234
674.1952766779408,0.0006232979569378739
674.3859170184107,0.000651773192104489
674.5765416377893,0.0006501165164058831
674.7671505344952,0.0006589868922282487
674.9577437069463,0.0006529770189836727
675.1483211535614,0.0006322152305410092
675.3388828727585,0.000573817014303556
675.5294288629561,0.0006421639405368732
675.7199591225726,0.0006747615179614696
675.9104736500263,0.000649556737882964
676.1009724437355,0.0006485394484524472
676.2914555021185,0.0006535820917307178
676.4819228235939,0.0006355011828122956
676.6723744065798,0.0005813145675493738
676.8628102494947,0.0005202109485041857
677.0532303507567,0.0006198276560671235
677.2436347087845,0.0005875589158999434
677.4340233219962,0.0006295107294338737
677.6243961888102,0.0005601934366244953
677.814753307645,0.0004910700946386541
678.0050946769187,0.0005036795950822674
678.1954202950498,0.0004954569918835147
678.3857301604565,0.0004723563972375602
678.5760242715573,0.00046646183113242915
678.7663026267707,0.0004930077275421835
