wavelengths,spectra
525.2828152682295,0.00029147489228115945
525.484917216276,0.00030788224196802395
525.6870046421236,0.000319048945077268
525.8890775441905,0.00032209940065013406
526.091135920895,0.0003296913655872336
526.2931797706556,0.00034924757223476214
526.4952090918904,0.00032435592552761935
526.697223883018,0.00033798471301422036
526.8992241424565,0.00032723988958623454
527.1012098686246,0.0003308452428672593
527.3031810599402,0.00033507142899273857
527.505137714822,0.00032032118730582123
527.7070798316882,0.00031656966804195525
527.9090074089572,0.0002935118265487048
528.1109204450473,0.00028706020865994653
528.312818938377,0.0002632334227763834
528.5147028873644,0.00026383501252044125
528.716572290428,0.00026263318741949346
528.918427145986,0.0002507150649770566
529.120267452457,0.0002581495843476713
529.3220932082592,0.0002712304417137438
529.5239044118109,0.00026587714187138267
529.7257010615306,0.0002592241394341301
529.9274831558365,0.00027049696440962893
530.129250693147,0.0002786757503616303
530.3310036718806,0.000311388594275945
530.5327420904554,0.0003189352149523703
530.7344659472898,0.0002907663130654835
530.9361752408022,0.0002907896461050737
531.137869969411,0.00030266003064581245
531.3395501315345,0.0003099484011816286
531.541215725591,0.00029776707156715693
531.7428667499988,0.00029266974578531557
531.9445032031765,0.00029750975755772385
532.1461250835423,0.00028354601413568386
532.3477323895145,0.0002672389110385239
532.5493251195114,0.0002394592499297974
532.7509032719514,0.00023087254858791231
532.9524668452531,0.00023661772220160036
533.1540158378344,0.00023271599270716157
533.355550248114,0.00022008438428083998
533.5570700745101,0.00022046204023132472
533.758575315441,0.00021879871499205016
533.9600659693252,0.00021779551865659807
534.161542034581,0.00021827996376949616
534.3630035096267,0.00023988319654566568
534.5644503928805,0.00023988147440999398
534.7658826827611,0.0002654561580273343
534.9673003776866,0.00026535385942722374
535.1687034760754,0.00027307285959972806
535.3700919763459,0.00028118218661536584
535.5714658769162,0.0002914469467821375
535.7728251762051,0.00027943350598129836
535.9741698726306,0.00029170750710133325
536.1754999646112,0.0003013952638788573
536.3768154505651,0.00029251593610628545
536.5781163289108,0.00028398942615201754
536.7794025980666,0.0002881920695159604
536.9806742564508,0.0002829023074235606
537.1819313024819,0.00027792580881456723
537.383173734578,0.00026944010200745096
537.5844015511576,0.0002652498609694777
537.7856147506391,0.000251656120220138
537.9868133314407,0.0002465962067545266
538.1879972919809,0.00023432333481450006
538.3891666306779,0.00026309173877209826
538.5903213459502,0.00029138399580128555
538.7914614362161,0.000291070733272838
538.9925868998938,0.00029092811511793746
539.1936977354019,0.000274624811223574
539.3947939411585,0.0002941392024514064
539.5958755155821,0.000287522040387717
539.7969424570911,0.0002771840811811251
539.9979947641036,0.00029115645037976185
540.1990324350381,0.00029913072312990913
540.4000554683131,0.0003062989636001235
540.6010638623468,0.0002668599258993131
540.8020576155575,0.00026346522832742354
541.0030367263636,0.00027049995898513333
541.2040011931834,0.0002783368132978671
541.4049510144354,0.0002814541549141994
541.6058861885377,0.00026923811063635185
541.8068067139089,0.00029352302039230787
542.0077125889673,0.00029885211315111153
542.2086038121311,0.0002926338885918298
542.4094803818188,0.0002991847284352795
542.6103422964485,0.0003183771501197018
542.8111895544389,0.00031671440952955106
543.0120221542081,0.00031434075339815135
543.2128400941746,0.00028374022982348933
543.4136433727566,0.0002807455728875772
543.6144319883726,0.00027857356050091966
543.8152059394408,0.000269637524629925
544.0159652243797,0.00025534448932095134
544.2167098416076,0.0002521534700544194
544.4174397895428,0.00025640877614108187
544.6181550666035,0.0002561388881326058
544.8188556712083,0.00026539472525991605
545.0195416017755,0.00030452122273078524
545.2202128567234,0.00029743764164021725
545.4208694344703,0.0003204550314681099
545.6215113334347,0.00031944168695897
545.8221385520349,0.00033487537387388513
546.022751088689,0.00033405698319326194
546.2233489418156,0.0003254266305135984
546.4239321098331,0.00036331038418658786
546.6245005911597,0.00038176676721076824
546.8250543842138,0.00039928451544309583
547.0255934874137,0.00037214016334421746
547.2261178991779,0.00032267971372338056
547.4266276179245,0.0003161461333679284
547.6271226420721,0.00031172252107327514
547.8276029700388,0.0003181547170257922
548.0280686002432,0.0003061746029868512
548.2285195311034,0.00029971493462214587
548.428955761038,0.00029793590606877224
548.6293772884652,0.00025570933133712447
548.8297841118034,0.00025802337530945937
549.0301762294708,0.00021285253969433707
549.230553639886,0.00019962480873107795
549.4309163414671,0.00020860359605142645
549.6312643326327,0.00022511237683940294
549.8315976118009,0.0002319774326486196
550.0319161773903,0.0002540206944372429
550.2322200278189,0.0002717574897623685
550.4325091615053,0.00028929204121177723
550.632783576868,0.0003018386270967914
550.833043272325,0.0003177686060616238
551.0332882462948,0.00029696341823954534
551.2335184971957,0.0003485059463521434
551.4337340234463,0.00036156605616889886
551.6339348234645,0.00034611292833717654
551.8341208956691,0.0003210732368542009
552.0342922384781,0.0003301010952843385
552.2344488503101,0.0002888996758612234
552.4345907295833,0.0003065209012304876
552.634717874716,0.00031482739874502045
552.8348302841267,0.0003252587457325441
553.0349279562337,0.0003213238932276574
553.2350108894553,0.0003232068293878474
553.4350790822099,0.00030537861754031254
553.6351325329158,0.00030955456791527554
553.8351712399914,0.0003289845782653244
554.035195201855,0.00035225708361358597
554.235204416925,0.0003342281301711236
554.4351988836197,0.00035377291115044174
554.6351786003574,0.00033298565595766107
554.8351435655566,0.0003307159940151845
555.0350937776356,0.0003399964036495054
555.2350292350126,0.0003423329681280742
555.434949936106,0.0003377507941858363
555.6348558793344,0.0003463106970635195
555.8347470631159,0.00035319710878114574
556.0346234858688,0.0003748078709926694
556.2344851460116,0.0003684651491241724
556.4343320419626,0.0003581245764009894
556.6341641721401,0.00034927637251022696
556.8339815349626,0.0003418968840058491
557.0337841288483,0.0003311638285649517
557.2335719522156,0.00031164862383722844
557.4333450034828,0.000298574602406906
557.6331032810683,0.0002980690608039748
557.8328467833904,0.00028865273675212597
558.0325755088676,0.00029385191393121606
558.232289455918,0.00026706604052165227
558.4319886229601,0.0002607248665671801
558.6316730084123,0.0002529424605490132
558.8313426106928,0.00025449511246868636
559.0309974282201,0.0002724046406444518
559.2306374594124,0.0002697074767940084
559.4302627026882,0.0002723221769172102
559.6298731564657,0.00028679746627386645
559.8294688191633,0.0003062262563386587
560.0290496891994,0.0002701112795110145
560.2286157649922,0.00024294969645338653
560.4281670449603,0.0002437828213161048
560.6277035275218,0.00025039003327528354
560.8272252110953,0.0002546840114097277
561.0267320940989,0.0002480599979968096
561.2262241749511,0.0002593729381290168
561.4257014520701,0.0002559613194858084
561.6251639238744,0.0002585268885120284
561.8246115887823,0.00024561091351625326
562.0240444452121,0.000249228510439419
562.2234624915823,0.0002510595361602142
562.4228657263111,0.00026025416522754206
562.6222541478168,0.0002637071182611692
562.8216277545179,0.0002740062846662758
563.0209865448327,0.000284155475179562
563.2203305171795,0.00028224416737261405
563.4196596699767,0.00026099853831372213
563.6189740016426,0.0002624959158493095
563.8182735105955,0.00026175113399106646
564.017558195254,0.0002633666945531143
564.2168280540362,0.00027277320011727147
564.4160830853605,0.0002977648634905663
564.6153232876452,0.0002928599881287465
564.8145486593088,0.000301165594443877
565.0137591987695,0.0002902106790112452
565.2129549044458,0.0002893180370546214
565.4121357747559,0.0003053388229844294
565.6113018081182,0.00030109369624102653
565.8104530029511,0.0003015767722342376
566.0095893576729,0.000287724515890784
566.2087108707019,0.0002863230081291381
566.4078175404566,0.0002643889705050695
566.6069093653551,0.0002420826879405086
566.805986343816,0.00025380111257693183
567.0050484742575,0.00024293775241813567
567.204095755098,0.00023199445116551065
567.4031281847558,0.0002318499876890188
567.6021457616494,0.00021124129088515245
567.8011484841969,0.0002357175611006927
568.0001363508169,0.00030681478920004996
568.1991093599275,0.00033221137623736576
568.3980675099474,0.0003476103614587616
568.5970107992945,0.0003552566064886909
568.7959392263875,0.0003779060553687715
568.9948527896446,0.00037867702345677944
569.1937514874842,0.00038162942827472913
569.3926353183246,0.0003882749137530803
569.5915042805841,0.0003831782204942184
569.7903583726811,0.0004012278060942026
569.9891975930341,0.00040570056371804826
570.1880219400612,0.00032411230464461454
570.3868314121809,0.0003167248043721659
570.5856260078115,0.0002903426628975542
570.7844057253714,0.0002980166915337591
570.9831705632788,0.00030527842073304045
571.1819205199522,0.00031372603021087965
571.3806555938099,0.00031371798705401744
571.5793757832703,0.00029748445912015567
571.7780810867516,0.00031157339727451325
571.9767715026722,0.0002867028239941704
572.1754470294507,0.0002513804860070136
572.3741076655051,0.00027019141276376005
572.5727534092539,0.0002637988160573813
572.7713842591155,0.00026730391298018975
572.9700002135081,0.00029945598514572255
573.1686012708502,0.00029214262956143115
573.36718742956,0.00026045616051394865
573.565758688056,0.0002550864606332783
573.7643150447565,0.0002683717148739551
573.9628564980798,0.00028715253161599265
574.1613830464441,0.00031298810305134257
574.3598946882681,0.0003229024621719879
574.55839142197,0.00031220718410511885
574.756873245968,0.00031457845138439865
574.9553401586807,0.00030247631679385225
575.1537921585261,0.0003290909848917216
575.3522292439229,0.00032775848999821403
575.5506514132893,0.00033190038127286055
575.7490586650437,0.0003508624632105309
575.9474509976044,0.0003521119380337531
576.1458284093897,0.00035106786446495426
576.3441908988179,0.00033170028664558665
576.5425384643077,0.0003319879644425899
576.740871104277,0.00031755862649250545
576.9391888171443,0.00030815075943312623
577.1374916013282,0.0003416057345405325
577.3357794552467,0.0002685693167923202
577.5340523773183,0.0002615031447791411
577.7323103659613,0.00027840939470207124
577.9305534195942,0.00026449487632324747
578.1287815366352,0.0002659194997525697
578.3269947155026,0.00025104514865780143
578.5251929546149,0.000254972232373581
578.7233762523904,0.0002442846267941918
578.9215446072473,0.00026960332583213
579.1196980176042,0.00029400493445308127
579.3178364818792,0.00029343834970383125
579.5159599984909,0.00031060172020581917
579.7140685658575,0.0003106186018300764
579.9121621823972,0.0003262378245361608
580.1102408465287,0.0003096657670892476
580.3083045566701,0.0003201229568656803
580.5063533112398,0.0003410997376899108
580.7043871086561,0.00035183865411021753
580.9024059473375,0.0003669380139543014
581.1004098257022,0.00036911316455610476
581.2983987421686,0.0003731184365199924
581.4963726951551,0.00036721666392370195
581.69433168308,0.00036102677846745854
581.8922757043616,0.0003489147959974457
582.0902047574183,0.00034630073776204326
582.2881188406684,0.00034111827624346426
582.4860179525303,0.00033842170769694075
582.6839020914224,0.00031576321883177653
582.8817712557629,0.0003192965911548548
583.0796254439704,0.0003033433311978075
583.277464654463,0.0002914189989672195
583.475288885659,0.0002842662531624892
583.6730981359769,0.00027838226717906656
583.8708924038352,0.0002971170210325501
584.068671687652,0.0003037966757462826
584.2664359858456,0.0002948607574408539
584.4641852968346,0.00032783301870673346
584.6619196190372,0.0003215715875470846
584.8596389508717,0.00031433711322105784
585.0573432907565,0.0003130993882349293
585.2550326371102,0.00035476040109112946
585.4527069883507,0.00033554207936148725
585.6503663428965,0.0003214584991329179
585.8480106991661,0.0003308378369389182
586.0456400555778,0.00031499944922172487
586.2432544105498,0.0003221488101603781
586.4408537625006,0.0003205830674941886
586.6384381098485,0.00029835956974970905
586.8360074510118,0.00029928583679109675
587.0335617844089,0.00030846863076433774
587.2311011084582,0.00028824710136745506
587.428625421578,0.0002583852138652995
587.6261347221866,0.00029821169477799983
587.8236290087024,0.0003236709734826519
588.0211082795437,0.0003283076006541464
588.2185725331288,0.00033472792656707176
588.4160217678763,0.0003333533308074944
588.6134559822043,0.00034038770959690136
588.8108751745312,0.00037044988963080833
589.0082793432755,0.00035750090017958535
589.2056684868553,0.000377722719606554
589.4030426036891,0.0004025168568515055
589.6004016921952,0.0004268328124843238
589.7977457507919,0.00039345061972631746
589.9950747778978,0.00040783857642408657
590.192388771931,0.0003786949620273279
590.3896877313098,0.0003725354886875073
590.5869716544527,0.000405262272208609
590.784240539778,0.0003941367718233399
590.9814943857041,0.00038765313024349433
591.1787331906493,0.00043110574388787766
591.375956953032,0.0004655782121538999
591.5731656712704,0.000456083084148307
591.770359343783,0.00041539508361356333
591.967537968988,0.000423227628580959
592.164701545304,0.0004159385277003218
592.3618500711491,0.00042744014987444626
592.5589835449417,0.00043007796171305827
592.7561019651002,0.0003856010396456576
592.953205330043,0.00039445076871165365
593.1502936381884,0.0003867948422067419
593.3473668879546,0.0004052240374900967
593.5444250777601,0.0003443835744207851
593.7414682060233,0.00034022188255149736
593.9384962711625,0.00037570881020707037
594.135509271596,0.0004192901230717373
594.3325072057421,0.00038401898665029155
594.5294900720193,0.0004194155202348654
594.7264578688458,0.00042605113808073206
594.9234105946401,0.0004238432051600883
595.1203482478204,0.0004086539123261809
595.3172708268052,0.00043062009250481565
595.5141783300126,0.000392813335661876
595.7110707558612,0.00039559775391215127
595.9079481027692,0.00042026672397643656
596.1048103691551,0.0004016951919955804
596.301657553437,0.0003495444613817426
596.4984896540335,0.0003663558229477955
596.6953066693629,0.00032902597944321136
596.8921085978434,0.00032910344854316926
597.0888954378935,0.00034313313902238683
597.2856671879315,0.00036554300434994165
597.4824238463757,0.000333227348812842
597.6791654116445,0.00034561874464223786
597.8758918821562,0.000347947989327407
598.0726032563292,0.00031791027174606074
598.2692995325818,0.00030437942057848547
598.4659807093325,0.00034636577190085656
598.6626467849994,0.00032602296009710634
598.859297758001,0.00034049227273033465
599.0559336267556,0.0003242499199800278
599.2525543896817,0.00032157339260853495
599.4491600451975,0.0002972443186352609
599.6457505917213,0.00028836299978745027
599.8423260276714,0.0002878993167076624
600.0388863514664,0.00026322900108329195
600.2354315615245,0.00027454088892863826
600.4319616562641,0.00028165043987996865
600.6284766341034,0.0002579273739924823
600.8249764934609,0.00030824293264678377
601.021461232755,0.000290248064236053
601.2179308504038,0.00031237476283281425
601.4143853448259,0.00037088084576648
601.6108247144394,0.00040843309007071346
601.807248957663,0.00044271540685734186
602.0036580729147,0.0004233481253768147
602.2000520586131,0.0004234829260273311
602.3964309131763,0.00043742316419938916
602.5927946350229,0.0004374822153078194
602.7891432225712,0.0004363731923072229
602.9854766742393,0.00038489857116526423
603.1817949884459,0.00040974836466218254
603.378098163609,0.00040272772363318606
603.5743861981473,0.0003215562633714672
603.7706590904788,0.0003030054741977471
603.9669168390221,0.0002789475871353661
604.1631594421956,0.0003174042536961174
604.3593868984174,0.00033101460759650655
604.555599206106,0.00031574267577435514
604.7517963636797,0.0003266973949456526
604.9479783695568,0.0003198754860622328
605.1441452221558,0.00033790231750828307
605.340296919895,0.00030426640260849556
605.5364334611926,0.0003259449094394297
605.732554844467,0.0003488861818384366
605.9286610681368,0.00035896347855913553
606.12475213062,0.00036686992778114046
606.3208280303352,0.000329807550331205
606.5168887657006,0.0003386956405919261
606.7129343351346,0.0003384896493717102
606.9089647370555,0.00031750722070936487
607.1049799698817,0.00031348824563378545
607.3009800320316,0.00038736019579997894
607.4969649219234,0.00040772501500500695
607.6929346379757,0.0003838625088865022
607.8888891786065,0.000366834486245936
608.0848285422345,0.00034706462736765713
608.2807527272778,0.00035270668668592264
608.4766617321548,0.00036514534936826445
608.6725555552839,0.0003617914548778383
608.8684341950834,0.00035241921433941197
609.0642976499716,0.0003466591389649646
609.2601459183671,0.00037737729055600604
609.455978998688,0.00031099367587174065
609.6517968893527,0.0003134563102687853
609.8475995887795,0.0003079309110505801
610.043387095387,0.00035995100585525005
610.2391594075931,0.0003855015263814732
610.4349165238166,0.00038821629405867643
610.6306584424756,0.00040275075858255593
610.8263851619885,0.00041016748520358165
611.0220966807736,0.0004264421997049045
611.2177929972494,0.000475599402062436
611.413474109834,0.00045855276679620307
611.6091400169461,0.00046656200104509376
611.8047907170037,0.0004745059865585038
612.0004262084253,0.000506650605680193
612.1960464896293,0.0004577238648148585
612.391651559034,0.0004750228296562688
612.5872414150577,0.00045478571176504065
612.7828160561188,0.0004385343120158436
612.9783754806356,0.00042976797531440927
613.1739196870265,0.00040406728122309275
613.3694486737098,0.00038583180725567523
613.564962439104,0.0004052942586827666
613.7604609816271,0.0004188185287022707
613.9559442996979,0.0003747202882978638
614.1514123917344,0.0003648310896309925
614.3468652561551,0.00038608788100606575
614.5423028913783,0.0003571882249542674
614.7377252958224,0.0003608524480083187
614.9331324679057,0.00036361526741061467
615.1285244060465,0.0003865350643818338
615.3239011086632,0.00042944346267168276
615.5192625741743,0.00041559782794951854
615.7146088009979,0.0003806884211046235
615.9099397875525,0.0003840545161216666
616.1052555322564,0.0003933533604000175
616.3005560335279,0.00037636035591057825
616.4958412897854,0.0003585615117541452
616.6911112994472,0.0003553532141618648
616.8863660609318,0.00034273836564232266
617.0816055726574,0.00034410324681493867
617.2768298330424,0.00032301863089456283
617.4720388405051,0.00031660762600330166
617.667232593464,0.00035394408726282687
617.8624110903371,0.0003377297397053097
618.0575743295432,0.00033007454831451274
618.2527223095003,0.00032388371367307074
618.4478550286269,0.0003131190647979384
618.6429724853414,0.0003242751498208763
618.8380746780621,0.0003167555000361669
619.0331616052072,0.0003292954568184335
619.2282332651952,0.00034244118457090264
619.4232896564445,0.0003572375070083585
619.6183307773732,0.00035593592124197516
619.8133566263999,0.000340814491459387
620.008367201943,0.0003892928764085617
620.2033625024205,0.0004286888417668703
620.3983425262511,0.00043587879187871126
620.593307271853,0.0004544700396199162
620.7882567376445,0.0004888114419500749
620.983190922044,0.000494496868182829
621.1781098234698,0.000490700492766665
621.3730134403403,0.0004748695296860039
621.5679017710739,0.0004723709749237759
621.762774814089,0.0004499488276656881
621.9576325678037,0.0004189001161238754
622.1524750306365,0.0004111014927625009
622.3473022010057,0.00039511906760240196
622.5421140773298,0.00038005207555345306
622.736910658027,0.0003868562361147633
622.9316919415156,0.0003670867371490458
623.1264579262141,0.0003597186776992441
623.3212086105408,0.0003724394721619593
623.515943992914,0.0003956028109850773
623.710664071752,0.00040642763132561934
623.9053688454734,0.00043473872080333244
624.1000583124962,0.0004411002385451448
624.294732471239,0.0004238685987498123
624.48939132012,0.0004316356735611293
624.6840348575577,0.0004697946154885746
624.8786630819703,0.00044840469399489975
625.0732759917762,0.0004250851063444143
625.2678735853939,0.00046075428181072294
625.4624558612414,0.00043931454712849296
625.6570228177374,0.0004085519015239227
625.8515744533,0.00043359396034634224
626.0461107663477,0.0004208761107742988
626.2406317552989,0.000414143709373033
626.4351374185717,0.00041879404732508965
626.6296277545846,0.00039940181103125845
626.824102761756,0.00038929540839467827
627.0185624385042,0.00038071717174042134
627.2130067832475,0.0004243964783787719
627.4074357944043,0.00041411248068714136
627.601849470393,0.00043017902225159763
627.7962478096317,0.0004229236983048506
627.9906308105391,0.00038464300296347517
628.1849984715333,0.0003961715711890124
628.3793507910327,0.00038339811391598436
628.5736877674558,0.00042377216782239264
628.7680093992208,0.0003944977044972315
628.9623156847459,0.0003921254425748221
629.1566066224498,0.00039767040043261863
629.3508822107506,0.00039590669299902195
629.5451424480667,0.0003795711011836454
629.7393873328165,0.0003647949103638827
629.9336168634183,0.000392026066194515
630.1278310382904,0.0003809478020638962
630.3220298558513,0.00037834344785856323
630.5162133145192,0.0003742770926475285
630.7103814127125,0.00034093488947937366
630.9045341488496,0.00035247255329145263
631.0986715213487,0.00035713473435379376
631.2927935286284,0.00037017556062896094
631.4869001691068,0.00033652164101911116
631.6809914412023,0.0003239224447226282
631.8750673433334,0.0003414668577271823
632.0691278739182,0.00033991255554030115
632.2631730313753,0.0003591416132951751
632.4572028141229,0.0003684266578911446
632.6512172205794,0.00038638498516689325
632.8452162491631,0.00037357619860698424
633.0391998982924,0.00039938110999789684
633.2331681663857,0.0003955600944716777
633.4271210518611,0.00037893014296383996
633.6210585531372,0.00038085781578621757
633.8149806686323,0.00040967116251815054
634.0088873967647,0.00042061462655193575
634.2027787359528,0.00042310562031805203
634.3966546846149,0.000390390928304521
634.5905152411693,0.00041636526177668174
634.7843604040345,0.0004130116896387424
634.9781901716287,0.00042242191917007927
635.1720045423704,0.00040340535589318544
635.3658035146777,0.00038989563356824964
635.5595870869693,0.0003999703477429254
635.7533552576632,0.0004119972848585924
635.947108025178,0.00042386017201670754
636.1408453879318,0.00045257401031945587
636.3345673443432,0.00044724389734211104
636.5282738928305,0.0004764751058460972
636.7219650318119,0.00046223815361805444
636.9156407597059,0.00046656070427794654
637.1093010749307,0.0004371432468437704
637.3029459759048,0.0004464775762188656
637.4965754610464,0.00044202621662190557
637.690189528774,0.0004417161537900768
637.883788177506,0.0004951238006637039
638.0773714056604,0.00048033366680690277
638.2709392116559,0.00047423652764425273
638.4644915939107,0.0004818879905064392
638.6580285508431,0.000496339088319625
638.8515500808717,0.0005271511424848287
639.0450561824146,0.0005206447967281946
639.2385468538902,0.0005459049179967493
639.4320220937168,0.0005622101617347204
639.6254819003128,0.0005712957472187795
639.8189262720966,0.0005621675856877791
640.0123552074865,0.0004923937853855547
640.205768704901,0.0004771402264566878
640.3991667627581,0.0004722477057608531
640.5925493794765,0.0004977413948778008
640.7859165534743,0.0004792141265791581
640.97926828317,0.00042396325557169143
641.1726045669818,0.0004770386125562512
641.3659254033283,0.0005140095006007118
641.5592307906276,0.0005375604241031767
641.7525207272981,0.0005404234828281873
641.9457952117583,0.0005350612262346277
642.1390542424264,0.0005388544411836693
642.3322978177207,0.0005300267849387011
642.5255259360598,0.0005020372519045187
642.7187385958617,0.0004422681842149971
642.911935795545,0.0004354878687551449
643.1051175335281,0.0004527303630566261
643.298283808229,0.0004084585313473903
643.4914346180664,0.00034337992264304464
643.6845699614585,0.00034931600063722786
643.8776898368237,0.0003667502554638089
644.0707942425803,0.0003678840545986729
644.2638831771466,0.0003806798096960283
644.456956638941,0.00038438564319683634
644.650014626382,0.00039955294582420353
644.8430571378877,0.0004473653767664
645.0360841718766,0.0004662402345085326
645.229095726767,0.00046591722429954686
645.4220918009772,0.00047982653791906236
645.6150723929256,0.0005155701587305778
645.8080375010306,0.0004911286213838855
646.0009871237106,0.00048244814048308877
646.1939212593837,0.00048098188722309947
646.3868399064685,0.0005581354869047025
646.5797430633831,0.0005488613605795101
646.7726307285461,0.0005897004526829586
646.9655029003757,0.0005450500434967517
647.1583595772902,0.000518651786137148
647.3512007577082,0.0005713585817502509
647.5440264400478,0.0005560051517009662
647.7368366227273,0.0005387024994817949
647.9296313041654,0.0005326003186805274
648.1224104827801,0.0005632525368644886
648.3151741569899,0.0006108211780757626
648.5079223252131,0.0005429604401621427
648.700654985868,0.0005548627134111529
648.8933721373731,0.0005071300725150813
649.0860737781468,0.0005449364372756321
649.2787599066071,0.0005691552407326448
649.4714305211727,0.0005444504161794265
649.6640856202617,0.0005409292825801637
649.8567252022926,0.0005550236956557285
650.0493492656838,0.0005488215077066458
650.2419578088534,0.0005367065526334974
650.43455083022,0.0004901682132446766
650.6271283282018,0.0005027707207553462
650.8196903012172,0.0004822280937253714
651.0122367476846,0.0005089440252745955
651.2047676660222,0.0005074899790857177
651.3972830546485,0.0005247092299637666
651.5897829119818,0.000526388497923525
651.7822672364405,0.0005424929890466378
651.9747360264428,0.0005505850818891354
652.1671892804071,0.0005606821551408229
652.3596269967518,0.0005323068694130957
652.5520491738953,0.0005393177734679515
652.7444558102558,0.0005361805632203714
652.9368469042518,0.0005793545708576446
653.1292224543015,0.0005370221174726868
653.3215824588233,0.0005577270169707519
653.5139269162356,0.0005214989068940004
653.7062558249568,0.00048522869467881245
653.8985691834051,0.0005089336811968554
654.0908669899989,0.0004964112921739357
654.2831492431566,0.00047917035949850573
654.4754159412964,0.00047940790115189757
654.6676670828369,0.0004752972086760015
654.8599026661963,0.0005218651039784311
655.0521226897929,0.00048693843625067666
655.2443271520451,0.0005401296468921723
655.4365160513712,0.0005219278336954651
655.6286893861896,0.0005200697187361489
655.8208471549187,0.0005304031922514009
656.0129893559769,0.0004981480037235845
656.2051159877823,0.000515749600871841
656.3972270487534,0.000563563430157818
656.5893225373086,0.0005694247687783184
656.7814024518661,0.0005610882328623444
656.9734667908444,0.0005097722359510123
657.1655155526618,0.0005417279402975956
657.3575487357366,0.00048345022179905776
657.5495663384871,0.0004895746052003371
657.7415683593318,0.00048820471411087325
657.933554796689,0.0005015856239708077
658.125525648977,0.00048380797843851966
658.3174809146142,0.0004890299035537896
658.509420592019,0.0004720412388007684
658.7013446796094,0.0004405601033455769
658.8932531758043,0.0004884271133349001
659.0851460790216,0.0004860182384720546
659.2770233876798,0.0004943943529202112
659.4688851001973,0.0005145663220851695
659.6607312149924,0.0005017829082579973
659.8525617304834,0.0004885118371428536
660.0443766450888,0.00048202143333628516
660.2361759572268,0.0004982223152409463
660.4279596653158,0.00047146845214339706
660.6197277677742,0.0004414077656311459
660.8114802630203,0.00046041370298071044
661.0032171494723,0.00043352963635434047
661.1949384255488,0.00041632083255353585
661.386644089668,0.0004131861490561628
661.5783341402483,0.00042377481404752624
661.7700085757081,0.00043248811373192364
661.9616673944656,0.0004072579061576433
662.1533105949393,0.0004185810470028138
662.3449381755474,0.0004120208419180544
662.5365501347084,0.0004679138298665215
662.7281464708404,0.0004905802550098869
662.9197271823622,0.0005259742393348618
663.1112922676917,0.0005179990045637751
663.3028417252474,0.0005935570533143698
663.4943755534478,0.0005502228534463008
663.685893750711,0.0005260576873245227
663.8773963154555,0.000530657078234836
664.0688832460996,0.0005662324232723825
664.2603545410617,0.0005597072450331405
664.45181019876,0.0005710832024664295
664.6432502176131,0.0005073082500679394
664.8346745960391,0.0004887636462414577
665.0260833324564,0.0004519730317238549
665.2174764252835,0.0004418176256392386
665.4088538729386,0.0003899159158431729
665.6002156738401,0.00040562058388766156
665.7915618264065,0.00042518678674718257
665.9828923290557,0.00042320307849702527
666.1742071802066,0.0004601861896388431
666.3655063782771,0.0005048138223411776
666.5567899216859,0.0004916545882187068
666.7480578088511,0.0005317913096397113
666.9393100381911,0.0005708900010557563
667.1305466081243,0.0005825335475922492
667.321767517069,0.0005708992191167067
667.5129727634437,0.0006080712683229374
667.7041623456665,0.0005810682267444976
667.895336262156,0.0005666178021360732
668.0864945113302,0.0005532454697024414
668.2776370916079,0.0005044410999588903
668.4687640014071,0.0005157808403230322
668.6598752391462,0.0005520794701496717
668.8509708032437,0.0005172255834421799
669.0420506921179,0.0005350078067970431
669.233114904187,0.0005348158345450476
669.4241634378695,0.0005866365090311174
669.6151962915837,0.0005809460339674102
669.806213463748,0.0006106490543280099
669.9972149527807,0.0006436994970183431
670.1882007571,0.0007390944176336407
670.3791708751246,0.0007295291334782449
670.5701253052725,0.0007010816034085242
670.7610640459623,0.0007739008801395114
670.9519870956121,0.0008303358330881244
671.1428944526406,0.0007325471843991967
671.3337861154657,0.0007497270673160607
671.5246620825061,0.0007625378405671791
671.7155223521801,0.000734939977031641
671.9063669229058,0.0007274310150012811
672.0971957931018,0.0007018243041498102
672.2880089611865,0.0006154129566122758
672.478806425578,0.0006704704405659606
672.6695881846948,0.0006760138313965164
672.8603542369552,0.0005722119083376583
673.0511045807776,0.0005647658146460165
673.2418392145803,0.0006530497075045368
673.4325581367817,0.0006251399885384677
673.6232613458001,0.000576204779225623
673.8139488400539,0.0006117104026527006
674.0046206179612,0.0006090359283378884
674.1952766779408,0.0005965460224051169
674.3859170184107,0.0006243450026436885
674.5765416377893,0.0006230694407078913
674.7671505344952,0.0006332098474065424
674.9577437069463,0.0006272369147641079
675.1483211535614,0.0006007703053287942
675.3388828727585,0.00054495938713391
675.5294288629561,0.0006044315996995868
675.7199591225726,0.0006355491998572215
675.9104736500263,0.0006141841757153079
676.1009724437355,0.0006123824499005631
676.2914555021185,0.0006200537913570384
676.4819228235939,0.0006018885640441943
676.6723744065798,0.0005498187310660963
676.8628102494947,0.0004938022812677882
677.0532303507567,0.0005887755698007827
677.2436347087845,0.0005642133241536122
677.4340233219962,0.0006046326042079622
677.6243961888102,0.0005416585735415548
677.814753307645,0.0004759446062880557
678.0050946769187,0.00048642803864417484
678.1954202950498,0.00048014036519606305
678.3857301604565,0.00045652809773203844
678.5760242715573,0.00045015388179697676
678.7663026267707,0.0004765138793316091
678.9565652245146,0.0004920125421760958
679.1468120632078,0.0004628997764931311
