wavelengths,spectra
524.0698987023421,0.000384549785613102
524.2720877503684,0.00042504275651225956
524.4742622856854,0.00041598899695736096
524.6764223067117,0.0004111397775833137
524.8785678118657,0.00041352390965894605
525.0806987995654,0.0004164406551155863
525.2828152682295,0.00043209447771913297
525.484917216276,0.00046850672889983214
525.6870046421236,0.0004792276208224007
525.8890775441905,0.00048565940088950946
526.091135920895,0.0004927597909484756
526.2931797706556,0.0005114540050124021
526.4952090918904,0.00048439280443080636
526.697223883018,0.0004997962250875437
526.8992241424565,0.000489219023434781
527.1012098686246,0.0004949780598610552
527.3031810599402,0.0004971570785622533
527.505137714822,0.00048386284828351336
527.7070798316882,0.0004636670427492829
527.9090074089572,0.0004383515074898277
528.1109204450473,0.0004351320364093867
528.312818938377,0.00041012284142113623
528.5147028873644,0.0004119685580441751
528.716572290428,0.00041085057328448926
528.918427145986,0.00040148500801924497
529.120267452457,0.00040711297598560077
529.3220932082592,0.0004218158464037868
529.5239044118109,0.0004154298884584326
529.7257010615306,0.00040894917063740924
529.9274831558365,0.000422113741950166
530.129250693147,0.00043046717940523364
530.3310036718806,0.0004651947871146352
530.5327420904554,0.0004725905100673506
530.7344659472898,0.0004450007048252163
530.9361752408022,0.00044650389928298283
531.137869969411,0.0004586234292036599
531.3395501315345,0.0004668903746692453
531.541215725591,0.00045489263310823986
531.7428667499988,0.00044991702376459856
531.9445032031765,0.0004559930783596905
532.1461250835423,0.0004401876710742749
532.3477323895145,0.0004250397377866567
532.5493251195114,0.00039660168702003576
532.7509032719514,0.0003877536538872094
532.9524668452531,0.00039628144079503015
533.1540158378344,0.00039353915143991425
533.355550248114,0.0003807829782042069
533.5570700745101,0.00038081040833262995
533.758575315441,0.0003803898140809592
533.9600659693252,0.00037924311207315043
534.161542034581,0.00038147060754330784
534.3630035096267,0.0004048920500623285
534.5644503928805,0.0004022611334653866
534.7658826827611,0.0004297686611813062
534.9673003776866,0.000431856779034694
535.1687034760754,0.0004388007057545519
535.3700919763459,0.000446139769607834
535.5714658769162,0.00045732686076229394
535.7728251762051,0.00044431612428979194
535.9741698726306,0.00045726028166397065
536.1754999646112,0.00046503294698484405
536.3768154505651,0.00045894547341736016
536.5781163289108,0.00045042683213489157
536.7794025980666,0.0004538483511686925
536.9806742564508,0.000449268235260578
537.1819313024819,0.00044510224984603753
537.383173734578,0.00043520062419279143
537.5844015511576,0.0004317773730001967
537.7856147506391,0.0004182155371651267
537.9868133314407,0.0004138615354524963
538.1879972919809,0.00040169513644268347
538.3891666306779,0.00043119527978108295
538.5903213459502,0.00045870616693754037
538.7914614362161,0.0004570094326602926
538.9925868998938,0.00045784236250712054
539.1936977354019,0.00044155136153078305
539.3947939411585,0.00045930458341174644
539.5958755155821,0.0004537253794608489
539.7969424570911,0.00044072393957526635
539.9979947641036,0.00045710220499850713
540.1990324350381,0.00046291993352085985
540.4000554683131,0.0004718770560270456
540.6010638623468,0.00043192847764922485
540.8020576155575,0.0004293543596846406
541.0030367263636,0.0004359466571070515
541.2040011931834,0.00044496295657557485
541.4049510144354,0.00044842676189749505
541.6058861885377,0.0004354010268810332
541.8068067139089,0.0004611328706929261
542.0077125889673,0.00046856738370410254
542.2086038121311,0.00046262807271110296
542.4094803818188,0.0004691545707984153
542.6103422964485,0.0004909231766862182
542.8111895544389,0.0004884371586880117
543.0120221542081,0.0004876511591652312
543.2128400941746,0.00045900488092378243
543.4136433727566,0.0004548383430674664
543.6144319883726,0.0004554114965356912
543.8152059394408,0.00044584729836343886
544.0159652243797,0.00043202807947509484
544.2167098416076,0.000427734269337898
544.4174397895428,0.0004336935577957348
544.6181550666035,0.0004331655932364758
544.8188556712083,0.0004414044471643826
545.0195416017755,0.00048142454218746343
545.2202128567234,0.00047401996534366845
545.4208694344703,0.0004952379305263369
545.6215113334347,0.0004917887354492471
545.8221385520349,0.0005081348669709501
546.022751088689,0.0005080318834449405
546.2233489418156,0.0004974067117034394
546.4239321098331,0.0005377058868510066
546.6245005911597,0.0005601134951157416
546.8250543842138,0.0005740825768244714
547.0255934874137,0.000548065747266316
547.2261178991779,0.0004986935441011254
547.4266276179245,0.0004923869536927564
547.6271226420721,0.0004906432786255444
547.8276029700388,0.0004971075144934319
548.0280686002432,0.00048669586228436326
548.2285195311034,0.0004793205856052954
548.428955761038,0.00047865057798998075
548.6293772884652,0.0004348784914774159
548.8297841118034,0.0004365885890199126
549.0301762294708,0.00039241499303439224
549.230553639886,0.0003777956247715392
549.4309163414671,0.0003882138559303158
549.6312643326327,0.00040484788963152183
549.8315976118009,0.00041216124595958427
550.0319161773903,0.0004342117102672798
550.2322200278189,0.00045155476288070095
550.4325091615053,0.00047145795450235026
550.632783576868,0.0004853049079516728
550.833043272325,0.0004998716362594794
551.0332882462948,0.0004776767368067138
551.2335184971957,0.0005309994161343476
551.4337340234463,0.0005443959264310994
551.6339348234645,0.0005295912307825855
551.8341208956691,0.000503962869978919
552.0342922384781,0.0005153768928752866
552.2344488503101,0.00047422558591678573
552.4345907295833,0.0004926944883468039
552.634717874716,0.0005003600197256453
552.8348302841267,0.0005125160916111489
553.0349279562337,0.0005076303054949642
553.2350108894553,0.0005114093214608729
553.4350790822099,0.0004947100466693502
553.6351325329158,0.0004978598185391024
553.8351712399914,0.0005172620198972301
554.035195201855,0.0005417555212984987
554.235204416925,0.0005201227582044343
554.4351988836197,0.0005314172230369662
554.6351786003574,0.0005101369557489288
554.8351435655566,0.0005073138268014508
555.0350937776356,0.0005165861048408553
555.2350292350126,0.0005192937828093478
555.434949936106,0.0005116101303189117
555.6348558793344,0.0005218316328545581
555.8347470631159,0.0005287507738195345
556.0346234858688,0.0005496926801159807
556.2344851460116,0.0005471596416214887
556.4343320419626,0.0005339838387675559
556.6341641721401,0.0005340445931004691
556.8339815349626,0.0005293380209197832
557.0337841288483,0.0005145975540719465
557.2335719522156,0.0004961303707924174
557.4333450034828,0.00048243751108803377
557.6331032810683,0.00048419533756500344
557.8328467833904,0.0004729409749321554
558.0325755088676,0.00047727898448157464
558.232289455918,0.00045079717719629335
558.4319886229601,0.00044261467037652174
558.6316730084123,0.00043622753454389675
558.8313426106928,0.0004407946291168635
559.0309974282201,0.0004585120678837291
559.2306374594124,0.000454877572500666
559.4302627026882,0.00045810130102311636
559.6298731564657,0.0004735856819235001
559.8294688191633,0.0004940052491870696
560.0290496891994,0.0004548739631047392
560.2286157649922,0.00043088980352105953
560.4281670449603,0.00043262697930713834
560.6277035275218,0.0004368146648845361
560.8272252110953,0.0004396954931427996
561.0267320940989,0.000433853059732772
561.2262241749511,0.000447649090125157
561.4257014520701,0.0004434967433180745
561.6251639238744,0.0004450485608679901
561.8246115887823,0.0004317007659494322
562.0240444452121,0.00043758952370421866
562.2234624915823,0.00043847268013661584
562.4228657263111,0.0004475678804461099
562.6222541478168,0.0004511602107379452
562.8216277545179,0.0004609531073546026
563.0209865448327,0.000473218283190948
563.2203305171795,0.0004695678332007374
563.4196596699767,0.0004473441223110512
563.6189740016426,0.00044910036375264174
563.8182735105955,0.00044763246078823114
564.017558195254,0.00044897317108824624
564.2168280540362,0.00045860122873358735
564.4160830853605,0.0004841153850376911
564.6153232876452,0.0004808006560850555
564.8145486593088,0.0004886966178481708
565.0137591987695,0.00047675926462408875
565.2129549044458,0.00047705178657352353
565.4121357747559,0.0004920942335811724
565.6113018081182,0.0004903150209595219
565.8104530029511,0.0004888275452104075
566.0095893576729,0.00047684260135491026
566.2087108707019,0.0004768203705311392
566.4078175404566,0.00045409224580973613
566.6069093653551,0.0004320996724079304
566.805986343816,0.00044378634417995596
567.0050484742575,0.0004308336830733301
567.204095755098,0.00042299518850496604
567.4031281847558,0.0004231498032245747
567.6021457616494,0.00040264894454573966
567.8011484841969,0.0004259785375074401
568.0001363508169,0.0004995546364575807
568.1991093599275,0.0005237431392891266
568.3980675099474,0.0005375687775289557
568.5970107992945,0.0005466965626855194
568.7959392263875,0.0005714898615961002
568.9948527896446,0.0005673223969144213
569.1937514874842,0.0005716537971160375
569.3926353183246,0.0005761240252552916
569.5915042805841,0.0005726927338271401
569.7903583726811,0.0005887297494457103
569.9891975930341,0.0005953384628109248
570.1880219400612,0.0005126473449602406
570.3868314121809,0.0005065377984207173
570.5856260078115,0.00047955138895639356
570.7844057253714,0.0004895071241984845
570.9831705632788,0.0004959112146539329
571.1819205199522,0.0005074510057073297
571.3806555938099,0.0005079739078186192
571.5793757832703,0.0004913821069261523
571.7780810867516,0.0005086695599465381
571.9767715026722,0.0004837321946969239
572.1754470294507,0.0004483318600950913
572.3741076655051,0.0004666483249374119
572.5727534092539,0.00046281550340006793
572.7713842591155,0.0004625589379595572
572.9700002135081,0.0004959125928558368
573.1686012708502,0.0004882394420338455
573.36718742956,0.0004553710049687077
573.565758688056,0.00045119859292696093
573.7643150447565,0.00046353825985411554
573.9628564980798,0.00048466570576159886
574.1613830464441,0.0005112878820208715
574.3598946882681,0.0005197212400899935
574.55839142197,0.0005083804844903321
574.756873245968,0.0005132143185812333
574.9553401586807,0.0005001220436030596
575.1537921585261,0.0005282171149308327
575.3522292439229,0.0005269575121380034
575.5506514132893,0.0005329399589046677
575.7490586650437,0.0005512620053862619
575.9474509976044,0.0005536848837318253
576.1458284093897,0.000548735103977518
576.3441908988179,0.000532264013402431
576.5425384643077,0.0005307113544121557
576.740871104277,0.0005174955043904477
576.9391888171443,0.0005061842364848272
577.1374916013282,0.0005437947255244777
577.3357794552467,0.0004656713203165791
577.5340523773183,0.0004598707197801586
577.7323103659613,0.00047803193053966097
577.9305534195942,0.0004632121776096589
578.1287815366352,0.0004656751651961595
578.3269947155026,0.00045191326257669815
578.5251929546149,0.0004528419449450415
578.7233762523904,0.00044436297671718696
578.9215446072473,0.0004668587749015933
579.1196980176042,0.0004939519210720656
579.3178364818792,0.0004907024863012057
579.5159599984909,0.0005100239682149013
579.7140685658575,0.0005078752026841519
579.9121621823972,0.0005231575497549247
580.1102408465287,0.0005058972342519072
580.3083045566701,0.0005190099213666988
580.5063533112398,0.0005393284216230269
580.7043871086561,0.0005514550467470413
580.9024059473375,0.0005672803259892575
581.1004098257022,0.000568484710091912
581.2983987421686,0.000572889788686736
581.4963726951551,0.0005655843114987547
581.69433168308,0.000559442429249744
581.8922757043616,0.00054809256474484
582.0902047574183,0.0005457966329041693
582.2881188406684,0.0005379481694010862
582.4860179525303,0.0005351420559009913
582.6839020914224,0.0005146016436022851
582.8817712557629,0.0005188080036543908
583.0796254439704,0.0005037983446058304
583.277464654463,0.0004912942166982857
583.475288885659,0.00048097526927737445
583.6730981359769,0.0004790451941606105
583.8708924038352,0.0004995652604751373
584.068671687652,0.0005027961546425537
584.2664359858456,0.000498254265385054
584.4641852968346,0.000531690428166915
584.6619196190372,0.0005248140324648484
584.8596389508717,0.0005152586677693638
585.0573432907565,0.0005158370631743705
585.2550326371102,0.0005549831587797022
585.4527069883507,0.0005356951244729826
585.6503663428965,0.0005212956607753512
585.8480106991661,0.0005308053390238344
586.0456400555778,0.0005143249581755743
586.2432544105498,0.0005209143104764907
586.4408537625006,0.0005196277258488406
586.6384381098485,0.0004957038790597085
586.8360074510118,0.0004957426181639461
587.0335617844089,0.0005052757185863896
587.2311011084582,0.0004850082205410476
587.428625421578,0.00045600669901882087
587.6261347221866,0.0004957806148198095
587.8236290087024,0.0005222295675156338
588.0211082795437,0.0005267737523684873
588.2185725331288,0.0005311701306355396
588.4160217678763,0.0005312908133262668
588.6134559822043,0.0005311468438000987
588.8108751745312,0.0005634800716018977
589.0082793432755,0.0005485236760155607
589.2056684868553,0.0005684408042265842
589.4030426036891,0.0005937777488056262
589.6004016921952,0.0006180247897188237
589.7977457507919,0.0005828130123155509
589.9950747778978,0.0005986738049457649
590.192388771931,0.0005684136399676476
590.3896877313098,0.0005619241587107319
590.5869716544527,0.0005965698917581016
590.784240539778,0.000590751211328236
590.9814943857041,0.0005835007519677632
591.1787331906493,0.0006280841028503255
591.375956953032,0.0006648391953073977
591.5731656712704,0.0006510046375586132
591.770359343783,0.0006111367303896582
591.967537968988,0.0006187677042330162
592.164701545304,0.0006098923239845472
592.3618500711491,0.0006228138382021641
592.5589835449417,0.0006251628541926326
592.7561019651002,0.0005768084829090732
592.953205330043,0.0005830712290570219
593.1502936381884,0.0005756802043979997
593.3473668879546,0.0005937925989270487
593.5444250777601,0.0005318563316069892
593.7414682060233,0.0005307120026835042
593.9384962711625,0.0005627455779094926
594.135509271596,0.0006104151854957393
594.3325072057421,0.0005722545610873442
594.5294900720193,0.0006069760509596191
594.7264578688458,0.0006154345866820628
594.9234105946401,0.0006135914516350159
595.1203482478204,0.0005994623065627633
595.3172708268052,0.0006217220059577655
595.5141783300126,0.0005842522670410792
595.7110707558612,0.0005846884748666277
595.9079481027692,0.0006113985003193978
596.1048103691551,0.000590454732921752
596.301657553437,0.0005350067842579129
596.4984896540335,0.0005529042566374744
596.6953066693629,0.0005125871656057973
596.8921085978434,0.000513315915022206
597.0888954378935,0.0005240382574520469
597.2856671879315,0.0005485084871185511
597.4824238463757,0.0005146018345607181
597.6791654116445,0.0005289685498572597
597.8758918821562,0.0005286557776248274
598.0726032563292,0.0004986131293120362
598.2692995325818,0.00048604914047318295
598.4659807093325,0.0005296370934434917
598.6626467849994,0.0005088047274956416
598.859297758001,0.0005225800969099751
599.0559336267556,0.0005059863041574968
599.2525543896817,0.0005059474619144046
599.4491600451975,0.00047732243848474767
599.6457505917213,0.0004695480163989924
599.8423260276714,0.00046673514702048435
600.0388863514664,0.0004404639289857708
600.2354315615245,0.0004525737507581869
600.4319616562641,0.00045704136867480655
600.6284766341034,0.0004320288853559405
600.8249764934609,0.00048518775119644786
601.021461232755,0.0004647136432206904
601.2179308504038,0.0004891539453103896
601.4143853448259,0.0005482505266260761
601.6108247144394,0.0005862437867703868
601.807248957663,0.0006193285127581959
602.0036580729147,0.0006023914944729908
602.2000520586131,0.0006007320768889132
602.3964309131763,0.0006139520967177767
602.5927946350229,0.0006138905455862157
602.7891432225712,0.0006218176123229118
602.9854766742393,0.0005685892785563659
603.1817949884459,0.0005948042155393792
603.378098163609,0.0005856789242640354
603.5743861981473,0.0005026490488401757
603.7706590904788,0.0004825520898185407
603.9669168390221,0.0004559855362307359
604.1631594421956,0.0004942324971370215
604.3593868984174,0.0005085451858433962
604.555599206106,0.0004929467532162675
604.7517963636797,0.0005032534033802472
604.9479783695568,0.000486731133164348
605.1441452221558,0.0005056270316754906
605.340296919895,0.00046791939156178215
605.5364334611926,0.00048784443700669014
605.732554844467,0.0005123303200224706
605.9286610681368,0.0005229311407019202
606.12475213062,0.0005311302657184399
606.3208280303352,0.0004937942082989414
606.5168887657006,0.0005050786090887568
606.7129343351346,0.0005020966096882303
606.9089647370555,0.0004808753313733205
607.1049799698817,0.0004762571164968433
607.3009800320316,0.0005536944990895042
607.4969649219234,0.0005721398213536589
607.6929346379757,0.0005469342815144454
607.8888891786065,0.000528257080849974
608.0848285422345,0.0005104891382907543
608.2807527272778,0.0005179528393260799
608.4766617321548,0.0005304568995646318
608.6725555552839,0.0005279111352457113
608.8684341950834,0.0005161343791649029
609.0642976499716,0.0005129061502077733
609.2601459183671,0.0005426837866633628
609.455978998688,0.00047866280902440794
609.6517968893527,0.00048188143845681467
609.8475995887795,0.00047766236607342316
610.043387095387,0.0005283855630434286
610.2391594075931,0.0005583255653240369
610.4349165238166,0.0005558008029153326
610.6306584424756,0.0005712027434148568
610.8263851619885,0.0005767563646457726
611.0220966807736,0.0005935421196635647
611.2177929972494,0.0006406640087681197
611.413474109834,0.0006220641553136943
611.6091400169461,0.0006303516465989243
611.8047907170037,0.0006352920296991689
612.0004262084253,0.0006686393324989838
612.1960464896293,0.0006213074327564193
612.391651559034,0.000635183478883581
612.5872414150577,0.0006148473815302591
612.7828160561188,0.0005979580220477858
612.9783754806356,0.0005877012411484656
613.1739196870265,0.0005615480030490381
613.3694486737098,0.0005461644725566066
613.564962439104,0.0005642186755145679
613.7604609816271,0.0005813493286338002
613.9559442996979,0.000532670174322072
614.1514123917344,0.0005218513787727469
614.3468652561551,0.0005436079359709105
614.5423028913783,0.0005122264803692197
614.7377252958224,0.0005157891626686457
614.9331324679057,0.0005172493911927931
615.1285244060465,0.0005403701239702369
615.3239011086632,0.0005833436517491423
615.5192625741743,0.000565698209684821
615.7146088009979,0.0005299703749739282
615.9099397875525,0.0005324899038297252
616.1052555322564,0.0005422140889981994
616.3005560335279,0.0005239226430325211
616.4958412897854,0.0005045637795670464
616.6911112994472,0.0005027342336905634
616.8863660609318,0.0004924961876022104
617.0816055726574,0.0004931793047899273
617.2768298330424,0.00047242030089128225
617.4720388405051,0.00046612202006986924
617.667232593464,0.0005055050533304045
617.8624110903371,0.0004891372458080662
618.0575743295432,0.0004837681823451065
618.2527223095003,0.0004746704552636189
618.4478550286269,0.00046587839073142695
618.6429724853414,0.000476920607408286
618.8380746780621,0.0004680010927959467
619.0331616052072,0.0004778253058453233
619.2282332651952,0.0004903856505478943
619.4232896564445,0.000503251451699706
619.6183307773732,0.0005033837737128154
619.8133566263999,0.0004840335305645949
620.008367201943,0.0005317101905028905
620.2033625024205,0.0005715965538559844
620.3983425262511,0.0005782604663734478
620.593307271853,0.0005945685756456524
620.7882567376445,0.0006307876501682186
620.983190922044,0.0006350566484993292
621.1781098234698,0.0006326620414320845
621.3730134403403,0.0006145074843274969
621.5679017710739,0.0006135153359147286
621.762774814089,0.0005886689663489504
621.9576325678037,0.0005601013913595232
622.1524750306365,0.0005535084649641064
622.3473022010057,0.0005348442297906367
622.5421140773298,0.0005201682339885371
622.736910658027,0.0005240462966340274
622.9316919415156,0.0005046364344358433
623.1264579262141,0.0004947855188978009
623.3212086105408,0.0005070756805865738
623.515943992914,0.0005316103937909241
623.710664071752,0.0005419106825195865
623.9053688454734,0.0005714140982846156
624.1000583124962,0.0005747230098574745
624.294732471239,0.0005573798295634138
624.48939132012,0.000565566741599257
624.6840348575577,0.0006056489151125094
624.8786630819703,0.0005830286877271615
625.0732759917762,0.0005590845975232408
625.2678735853939,0.0005964952432412883
625.4624558612414,0.0005740965485222868
625.6570228177374,0.0005407544596359161
625.8515744533,0.0005673512699364986
626.0461107663477,0.0005534519353280422
626.2406317552989,0.0005461070594438594
626.4351374185717,0.0005508876371181829
626.6296277545846,0.0005299411368940608
626.824102761756,0.00051845774114668
627.0185624385042,0.0005114270327725092
627.2130067832475,0.0005522492661086846
627.4074357944043,0.0005414104947666054
627.601849470393,0.0005584742876896729
627.7962478096317,0.0005507233587844898
627.9906308105391,0.0005086857834272395
628.1849984715333,0.0005227183850733669
628.3793507910327,0.0005059280250365201
628.5736877674558,0.0005506058586526699
628.7680093992208,0.0005185540359567278
628.9623156847459,0.0005146803032461861
629.1566066224498,0.0005182014073927685
629.3508822107506,0.0005175505076373232
629.5451424480667,0.0005021678476620973
629.7393873328165,0.00048526291437175185
629.9336168634183,0.0005127885980527071
630.1278310382904,0.000502671303338615
630.3220298558513,0.000499757017780248
630.5162133145192,0.0004963218358271712
630.7103814127125,0.00046011411036106005
630.9045341488496,0.00047171802864628043
631.0986715213487,0.00047718304432971004
631.2927935286284,0.0004903134336981216
631.4869001691068,0.00045502693136514167
631.6809914412023,0.00044165499222233433
631.8750673433334,0.00046061066815283153
632.0691278739182,0.00045818061806249244
632.2631730313753,0.0004749553476361509
632.4572028141229,0.00048431624438300693
632.6512172205794,0.0005020160622979583
632.8452162491631,0.00048771619247847155
633.0391998982924,0.0005135887784953415
633.2331681663857,0.0005098899378858669
633.4271210518611,0.0004918655421919175
633.6210585531372,0.0004952051792786015
633.8149806686323,0.0005230604839436323
634.0088873967647,0.0005331661155060579
634.2027787359528,0.0005355118563490064
634.3966546846149,0.0005018419899474673
634.5905152411693,0.0005309664248653146
634.7843604040345,0.0005260783839112253
634.9781901716287,0.0005344222614763321
635.1720045423704,0.0005169829687756934
635.3658035146777,0.0005028277798126715
635.5595870869693,0.0005131931195042408
635.7533552576632,0.0005238822883961286
635.947108025178,0.0005364173378666755
636.1408453879318,0.0005638879369234818
636.3345673443432,0.0005589601476824441
636.5282738928305,0.0005869286347276692
636.7219650318119,0.0005716565082021985
636.9156407597059,0.0005774357970755777
637.1093010749307,0.0005481623747089209
637.3029459759048,0.000556284769819077
637.4965754610464,0.0005492317384303923
637.690189528774,0.0005485798606713028
637.883788177506,0.0006028125595868288
638.0773714056604,0.0005856596946794446
638.2709392116559,0.0005820723548478206
638.4644915939107,0.0005875813233720341
638.6580285508431,0.0006015134270926102
638.8515500808717,0.000631894120177206
639.0450561824146,0.000624149015278802
639.2385468538902,0.0006468301895267316
639.4320220937168,0.0006635967846614562
639.6254819003128,0.0006718413374130629
639.8189262720966,0.0006610022507231832
640.0123552074865,0.0005912181403999871
640.205768704901,0.000576663440112548
640.3991667627581,0.0005684461685630725
640.5925493794765,0.0005948337372250212
640.7859165534743,0.0005764150564201613
640.97926828317,0.0005203795956561774
641.1726045669818,0.0005753627169182975
641.3659254033283,0.0006106432645444668
641.5592307906276,0.0006355650508343365
641.7525207272981,0.0006385907720859017
641.9457952117583,0.0006325906858669396
642.1390542424264,0.0006352909737200968
642.3322978177207,0.0006246341121752994
642.5255259360598,0.0005983646166493958
642.7187385958617,0.0005348764399072164
642.911935795545,0.0005298657485181671
643.1051175335281,0.0005452221084216145
643.298283808229,0.000499819922282945
643.4914346180664,0.0004351908215759742
643.6845699614585,0.000441955378465331
643.8776898368237,0.00045621745629192636
644.0707942425803,0.0004572729076352481
644.2638831771466,0.0004706784860041859
644.456956638941,0.0004638457472653919
644.650014626382,0.0004777833128473434
644.8430571378877,0.0005261273128509371
645.0360841718766,0.0005452066944592161
645.229095726767,0.0005451535530777705
645.4220918009772,0.0005588476293945445
645.6150723929256,0.000593844165531046
645.8080375010306,0.0005670319436451283
646.0009871237106,0.0005623622892023702
646.1939212593837,0.0005579254248139733
646.3868399064685,0.0006370074877341343
646.5797430633831,0.0006356689157814081
646.7726307285461,0.0006768092556080003
646.9655029003757,0.0006303754015029949
647.1583595772902,0.0006026372771257637
647.3512007577082,0.0006553495516657661
647.5440264400478,0.0006383120604621461
647.7368366227273,0.0006217491734362965
647.9296313041654,0.0006203444859016596
648.1224104827801,0.0006499746368348802
648.3151741569899,0.0007004654645149476
648.5079223252131,0.0006304810845834471
648.700654985868,0.0006437616887054065
648.8933721373731,0.0005949577854059565
649.0860737781468,0.0006355534828573921
649.2787599066071,0.0006579211220375723
649.4714305211727,0.0006328981087936347
649.6640856202617,0.0006288326608651287
649.8567252022926,0.0006419895364191612
650.0493492656838,0.0006288677900305608
650.2419578088534,0.0006164894930092008
650.43455083022,0.0005667439493660179
650.6271283282018,0.000578882814725896
650.8196903012172,0.0005572233150409925
651.0122367476846,0.0005828308276504444
651.2047676660222,0.0005798824967545793
651.3972830546485,0.0005984980906449798
651.5897829119818,0.0005997338484453541
651.7822672364405,0.0006151974020367673
651.9747360264428,0.0006232406691513543
652.1671892804071,0.0006326993947540503
652.3596269967518,0.0006040216310258241
652.5520491738953,0.0006107048622306194
652.7444558102558,0.0006097753772729899
652.9368469042518,0.0006527440709982896
653.1292224543015,0.0006092907096289432
653.3215824588233,0.0006327195208549863
653.5139269162356,0.0005933807301347597
653.7062558249568,0.0005566325947230628
653.8985691834051,0.0005806249075217935
654.0908669899989,0.0005684523776726427
654.2831492431566,0.000551805791243152
654.4754159412964,0.0005501306722852479
654.6676670828369,0.0005464359330770967
654.8599026661963,0.0005905713772024641
655.0521226897929,0.0005563514888784574
655.2443271520451,0.0006084413201230917
655.4365160513712,0.0005894588890106075
655.6286893861896,0.0005866137051904714
655.8208471549187,0.0005992021584775819
656.0129893559769,0.0005672558382378857
656.2051159877823,0.0005839929834171485
656.3972270487534,0.000632265106697765
656.5893225373086,0.0006377482720309507
656.7814024518661,0.0006285344376019919
656.9734667908444,0.0005778518251513323
657.1655155526618,0.0006110203830581335
657.3575487357366,0.0005518974062176957
657.5495663384871,0.0005575911075828968
657.7415683593318,0.0005548870109229504
657.933554796689,0.0005660907307560599
658.125525648977,0.0005454587274553521
658.3174809146142,0.0005519811681421932
658.509420592019,0.0005357374845575417
658.7013446796094,0.0005042085027382412
658.8932531758043,0.0005537478693916211
659.0851460790216,0.0005510489760517619
659.2770233876798,0.0005581387244516326
659.4688851001973,0.0005785469244432641
659.6607312149924,0.0005661301935634992
659.8525617304834,0.0005506354015481278
660.0443766450888,0.0005451784708839067
660.2361759572268,0.0005607297331548681
660.4279596653158,0.0005335564042893686
660.6197277677742,0.0005018672882760998
660.8114802630203,0.000520633462142153
661.0032171494723,0.0004923555243536768
661.1949384255488,0.00047631879085932257
661.386644089668,0.0004724637568111666
661.5783341402483,0.0004823944768256724
661.7700085757081,0.0004911946533625873
661.9616673944656,0.0004659701274549703
662.1533105949393,0.00047707122554641436
662.3449381755474,0.0004728464587705487
662.5365501347084,0.0005288134714835789
662.7281464708404,0.0005510402578898425
662.9197271823622,0.0005873916813197067
663.1112922676917,0.000579303089624638
663.3028417252474,0.0006534066742851689
663.4943755534478,0.0006109074035964628
663.685893750711,0.0005870431083195512
663.8773963154555,0.0005924371577747647
664.0688832460996,0.0006296056495938122
664.2603545410617,0.00062065195725794
664.45181019876,0.0006330336744479131
664.6432502176131,0.0005681292011178135
664.8346745960391,0.0005491709706564129
665.0260833324564,0.000508785696398148
665.2174764252835,0.0004975737189674785
665.4088538729386,0.0004456746946767995
665.6002156738401,0.00046015875342040577
665.7915618264065,0.0004795849330861479
665.9828923290557,0.0004832833639847226
666.1742071802066,0.0005198237780078921
666.3655063782771,0.0005683467007681766
666.5567899216859,0.0005537538007134123
666.7480578088511,0.000596087543789676
666.9393100381911,0.0006359259793224369
667.1305466081243,0.0006511756970588377
667.321767517069,0.0006391505762215446
667.5129727634437,0.0006771256858493123
667.7041623456665,0.0006479380051434844
667.895336262156,0.0006338398040973514
668.0864945113302,0.0006122531123219035
668.2776370916079,0.0005631936484934968
668.4687640014071,0.0005692188344040616
668.6598752391462,0.0006064743985250723
668.8509708032437,0.0005696895709537888
669.0420506921179,0.0005886656138916309
669.233114904187,0.0005874270167252883
669.4241634378695,0.0006404633716487562
669.6151962915837,0.000633129689509983
669.806213463748,0.0006637392719958172
669.9972149527807,0.0006962660655033527
670.1882007571,0.0007959528689479926
670.3791708751246,0.0007867864810880102
670.5701253052725,0.0007612820627204557
670.7610640459623,0.0008340440971181524
670.9519870956121,0.0008912670181408357
671.1428944526406,0.0007909865388829738
671.3337861154657,0.0008066270576514873
671.5246620825061,0.0008179106703276992
671.7155223521801,0.0007905543894916902
671.9063669229058,0.0007840601104422215
672.0971957931018,0.0007603371416540388
672.2880089611865,0.0006699973062757141
672.478806425578,0.0007227286963006934
672.6695881846948,0.0007283573908365911
672.8603542369552,0.0006218770771545689
673.0511045807776,0.0006128769291270573
673.2418392145803,0.0007015293513381004
673.4325581367817,0.0006746239475696861
673.6232613458001,0.0006248257803735169
673.8139488400539,0.0006608892824501652
674.0046206179612,0.0006567168312154898
674.1952766779408,0.0006429906717434378
674.3859170184107,0.000672361146964833
674.5765416377893,0.0006702556579792599
674.7671505344952,0.0006791541922972964
674.9577437069463,0.0006731284467850527
675.1483211535614,0.0006475798257763601
675.3388828727585,0.0005893234553426528
675.5294288629561,0.0006503992933848317
675.7199591225726,0.0006795979073135094
675.9104736500263,0.0006521647643801307
676.1009724437355,0.0006486152601085733
676.2914555021185,0.0006542214340878519
676.4819228235939,0.0006351029512448775
676.6723744065798,0.0005838051744749504
676.8628102494947,0.0005263490555073784
677.0532303507567,0.0006200817283093847
677.2436347087845,0.0005944153225301596
677.4340233219962,0.0006352259354249356
677.6243961888102,0.0005703643760221349
677.814753307645,0.0005048130775997377
678.0050946769187,0.0005212543566759583
