wavelengths,spectra
524.0698987023421,0.0008627743491664128
524.2720877503684,0.0009092818071940148
524.4742622856854,0.00089939662760969
524.6764223067117,0.0008930685290010901
524.8785678118657,0.0008998159721813634
525.0806987995654,0.0009017699753649342
525.2828152682295,0.0009175764702470281
525.484917216276,0.0009597801657133732
525.6870046421236,0.0009657312055014723
525.8890775441905,0.0009803334102364242
526.091135920895,0.0009835322534209275
526.2931797706556,0.0010078961414770422
526.4952090918904,0.0009767731016766799
526.697223883018,0.0009984098379030323
526.8992241424565,0.0009883420888714839
527.1012098686246,0.0009990539497983226
527.3031810599402,0.000996723569769421
527.505137714822,0.0009854272082101853
527.7070798316882,0.0009687171615121373
527.9090074089572,0.0009371751950499031
528.1109204450473,0.0009428667581471581
528.312818938377,0.0009166269497374036
528.5147028873644,0.0009201211758236312
528.716572290428,0.0009184975546834457
528.918427145986,0.0009142871657934843
529.120267452457,0.0009181493218114876
529.3220932082592,0.0009369341039631865
529.5239044118109,0.0009279063872430094
529.7257010615306,0.0009214004741582866
529.9274831558365,0.000938590493770449
530.129250693147,0.0009450768560115374
530.3310036718806,0.0009822563188195163
530.5327420904554,0.0009861643432013153
530.7344659472898,0.0009603926557120551
530.9361752408022,0.0009659001395995628
531.137869969411,0.0009800254280158147
531.3395501315345,0.000983262106026412
531.541215725591,0.0009769307732161324
531.7428667499988,0.0009727045823638146
531.9445032031765,0.000983823342288934
532.1461250835423,0.0009646352846869788
532.3477323895145,0.0009524435362783613
532.5493251195114,0.0009291295249655721
532.7509032719514,0.0009205420916838082
532.9524668452531,0.000932161344452437
533.1540158378344,0.0009292675700397337
533.355550248114,0.0009144922077466388
533.5570700745101,0.0009139072312525667
533.758575315441,0.0009176935136024706
533.9600659693252,0.0009098097042847201
534.161542034581,0.0009181513338266457
534.3630035096267,0.000946046119617216
534.5644503928805,0.000933604607337717
534.7658826827611,0.0009652949233981
534.9673003776866,0.0009717333440826931
535.1687034760754,0.0009804654646605293
535.3700919763459,0.0009876519006473312
535.5714658769162,0.000999957720252833
535.7728251762051,0.0009876064975719331
535.9741698726306,0.0009994140518854546
536.1754999646112,0.0010037617195978422
536.3768154505651,0.00100477339401263
536.5781163289108,0.0009939373326130552
536.7794025980666,0.0009978228687210953
536.9806742564508,0.0009926485742574019
537.1819313024819,0.0009913110057772924
537.383173734578,0.000977246859482944
537.5844015511576,0.0009763825123629652
537.7856147506391,0.00096279053666716
537.9868133314407,0.0009559105534993147
538.1879972919809,0.0009467066404471358
538.3891666306779,0.0009800080474021019
538.5903213459502,0.0010048466976634572
538.7914614362161,0.0010001478724070113
538.9925868998938,0.0010044139809458664
539.1936977354019,0.0009912899517645704
539.3947939411585,0.0010047863328493962
539.5958755155821,0.0010020923749184299
539.7969424570911,0.0009851141548382234
539.9979947641036,0.0010101878024915292
540.1990324350381,0.001011553853805863
540.4000554683131,0.0010210680475205242
540.6010638623468,0.0009799037759726879
540.8020576155575,0.0009806972625442368
541.0030367263636,0.0009867502818118508
541.2040011931834,0.0009978935295850396
541.4049510144354,0.0010021370402740991
541.6058861885377,0.0009854031849815814
541.8068067139089,0.0010116835248992458
542.0077125889673,0.0010201304599517609
542.2086038121311,0.001013536270248673
542.4094803818188,0.001017590928679858
542.6103422964485,0.0010463268964668773
542.8111895544389,0.0010390513209215704
543.0120221542081,0.0010358386826496645
543.2128400941746,0.0010093446424197627
543.4136433727566,0.00100056222342431
543.6144319883726,0.0010079251258775814
543.8152059394408,0.0009958118484367099
544.0159652243797,0.0009822878654729941
544.2167098416076,0.0009761929605986804
544.4174397895428,0.000987233748390382
544.6181550666035,0.0009860677436704618
544.8188556712083,0.00099301884192619
545.0195416017755,0.0010338462787335917
545.2202128567234,0.0010356424944772409
545.4208694344703,0.0010570109856834656
545.6215113334347,0.0010470966154607075
545.8221385520349,0.0010700576070972582
546.022751088689,0.0010727129694758347
546.2233489418156,0.0010566946479978866
546.4239321098331,0.0011015587968015743
546.6245005911597,0.0011322866152199565
546.8250543842138,0.0011350730930350104
547.0255934874137,0.0011144192188441621
547.2261178991779,0.0010665249085214162
547.4266276179245,0.0010554624686690587
547.6271226420721,0.0010596082697658814
547.8276029700388,0.001064228640960783
548.0280686002432,0.0010531119327226114
548.2285195311034,0.001047153816003798
548.428955761038,0.0010492903669281279
548.6293772884652,0.0010053695679265134
548.8297841118034,0.0010075175913003376
549.0301762294708,0.0009638942824061131
549.230553639886,0.0009455843573795635
549.4309163414671,0.0009561810508209902
549.6312643326327,0.0009747516341872069
549.8315976118009,0.000980735904687457
550.0319161773903,0.0010038916513522545
550.2322200278189,0.0010224274090924284
550.4325091615053,0.0010441567610773703
550.632783576868,0.0010601803731693543
550.833043272325,0.0010667499474123594
551.0332882462948,0.001041676324031746
551.2335184971957,0.00110307993479671
551.4337340234463,0.001113555451358874
551.6339348234645,0.0011025914442159758
551.8341208956691,0.0010753939801872116
552.0342922384781,0.0010914819494659011
552.2344488503101,0.001050214539199859
552.4345907295833,0.0010646269764461255
552.634717874716,0.0010720292156006536
552.8348302841267,0.0010899726382590659
553.0349279562337,0.001081569921745533
553.2350108894553,0.0010869707012785442
553.4350790822099,0.0010720199105550383
553.6351325329158,0.001071394355686894
553.8351712399914,0.0010926754056549376
554.035195201855,0.0011225479824701992
554.235204416925,0.0010934467824204514
554.4351988836197,0.0011155254770962176
554.6351786003574,0.00109939090737564
554.8351435655566,0.001091938738751694
555.0350937776356,0.00110217068533626
555.2350292350126,0.0011077568227802002
555.434949936106,0.0010964447192342022
555.6348558793344,0.001110564663950516
555.8347470631159,0.001116895109976188
556.0346234858688,0.0011347560074305492
556.2344851460116,0.0011401759301646823
556.4343320419626,0.001118501208240651
556.6341641721401,0.0011116301336831615
556.8339815349626,0.0011166451985003994
557.0337841288483,0.0010911890230567876
557.2335719522156,0.0010738139877085045
557.4333450034828,0.001061740729975639
557.6331032810683,0.001068579649389047
557.8328467833904,0.0010530680839298142
558.0325755088676,0.0010614677462600544
558.232289455918,0.001035495592895869
558.4319886229601,0.0010237990183852358
558.6316730084123,0.001017651429956899
558.8313426106928,0.0010252823403244964
559.0309974282201,0.0010448423878772633
559.2306374594124,0.0010362532561439732
559.4302627026882,0.001043075941299906
559.6298731564657,0.0010576463901937757
559.8294688191633,0.0010794209429535646
560.0290496891994,0.0010338277805937656
560.2286157649922,0.0010169505704575941
560.4281670449603,0.0010204616040335767
560.6277035275218,0.0010187595554007024
560.8272252110953,0.001021695165405316
561.0267320940989,0.0010181562093076702
561.2262241749511,0.0010336078120235653
561.4257014520701,0.0010268226285455844
561.6251639238744,0.0010250359953534124
561.8246115887823,0.0010123024345109633
562.0240444452121,0.0010262834212178067
562.2234624915823,0.0010211790545101838
562.4228657263111,0.001031085321853652
562.6222541478168,0.0010356531191036307
562.8216277545179,0.001040923320858357
563.0209865448327,0.0010579299696303766
563.2203305171795,0.0010531123656140806
563.4196596699767,0.0010275721194876178
563.6189740016426,0.0010323662089916671
563.8182735105955,0.0010318095900753075
564.017558195254,0.0010337100790191848
564.2168280540362,0.0010397304843067102
564.4160830853605,0.0010712561832476612
564.6153232876452,0.001065345290478242
564.8145486593088,0.0010699983840929176
565.0137591987695,0.001056729051269605
565.2129549044458,0.0010615151712013605
565.4121357747559,0.0010705887294845545
565.6113018081182,0.0010742736454775264
565.8104530029511,0.0010650931240748691
566.0095893576729,0.0010561450746345799
566.2087108707019,0.0010542004481671888
566.4078175404566,0.0010354279715650404
566.6069093653551,0.0010088123216333816
566.805986343816,0.0010226579233998576
567.0050484742575,0.0010030450695088047
567.204095755098,0.0010032283015956739
567.4031281847558,0.000999707454728271
567.6021457616494,0.0009792177095983474
567.8011484841969,0.001003395645590652
568.0001363508169,0.0010826594158528328
568.1991093599275,0.0011033519398695104
568.3980675099474,0.0011163615909775112
568.5970107992945,0.0011254437167142394
568.7959392263875,0.0011611864129761455
568.9948527896446,0.0011475407023917039
569.1937514874842,0.0011612208333643525
569.3926353183246,0.0011611690918677416
569.5915042805841,0.0011672755524833784
569.7903583726811,0.0011773121749247438
569.9891975930341,0.0011864615299430805
570.1880219400612,0.0011000552541138506
570.3868314121809,0.0010984128262075718
570.5856260078115,0.0010672242383146118
570.7844057253714,0.0010832929823343088
570.9831705632788,0.0010815074628306772
571.1819205199522,0.0010985315504605626
571.3806555938099,0.0010944652598062629
571.5793757832703,0.0010763912194234884
571.7780810867516,0.00109918332722783
571.9767715026722,0.0010743396015770697
572.1754470294507,0.0010376512977969452
572.3741076655051,0.0010539728888974602
572.5727534092539,0.0010552456970823617
572.7713842591155,0.0010472851939427865
572.9700002135081,0.001085814097376968
573.1686012708502,0.001079284952201431
573.36718742956,0.0010438578482945605
573.565758688056,0.0010435239787757134
573.7643150447565,0.001050029060523238
573.9628564980798,0.001076569983672806
574.1613830464441,0.0011015822104875367
574.3598946882681,0.0011085452802954991
574.55839142197,0.0010963983277233055
574.756873245968,0.001108285779874288
574.9553401586807,0.0010896376898194339
575.1537921585261,0.0011218803707563234
575.3522292439229,0.0011133751596039809
575.5506514132893,0.0011223185994785586
575.7490586650437,0.0011389298220177253
575.9474509976044,0.0011471883310912678
576.1458284093897,0.0011330047645472902
576.3441908988179,0.0011290953627801088
576.5425384643077,0.001121294418689027
576.740871104277,0.001110812952598
576.9391888171443,0.0010934323523928914
577.1374916013282,0.0011428146541489052
577.3357794552467,0.0010514398134688918
577.5340523773183,0.0010546530781100662
577.7323103659613,0.0010722090838834665
577.9305534195942,0.0010564561075600222
578.1287815366352,0.001057581671313165
578.3269947155026,0.0010495363608112572
578.5251929546149,0.0010424719679837853
578.7233762523904,0.0010400201796494295
578.9215446072473,0.0010567345215978937
579.1196980176042,0.0010926780760295996
579.3178364818792,0.001082171055338615
579.5159599984909,0.0011033041632184967
579.7140685658575,0.0011006464416894325
579.9121621823972,0.0011144236681982615
580.1102408465287,0.0010932241782752453
580.3083045566701,0.001115961293066042
580.5063533112398,0.0011323833759779454
580.7043871086561,0.00114801324794434
580.9024059473375,0.0011634353321655433
581.1004098257022,0.001158022705263754
581.2983987421686,0.0011618306081330827
581.4963726951551,0.0011504602050836851
581.69433168308,0.0011512088227842191
581.8922757043616,0.001136782345863974
582.0902047574183,0.0011403547201245079
582.2881188406684,0.0011263060194092042
582.4860179525303,0.001122661608867397
582.6839020914224,0.001103661864008859
582.8817712557629,0.001105222453011822
583.0796254439704,0.001093952825547945
583.277464654463,0.0010808925082064645
583.475288885659,0.0010644378011388342
583.6730981359769,0.001069153535966758
583.8708924038352,0.001090003451867375
584.068671687652,0.0010830294629737996
584.2664359858456,0.0010901333963461745
584.4641852968346,0.0011211057857474585
584.6619196190372,0.0011084417811575865
584.8596389508717,0.0010979319169673023
585.0573432907565,0.0011066405035223296
585.2550326371102,0.0011416861495835836
585.4527069883507,0.001123393718778771
585.6503663428965,0.0011054892764741575
585.8480106991661,0.0011158748733321184
586.0456400555778,0.0010968927302105619
586.2432544105498,0.0011039111779403196
586.4408537625006,0.00110507915098915
586.6384381098485,0.001080372677695127
586.8360074510118,0.0010786790540206583
587.0335617844089,0.0010883742509380002
587.2311011084582,0.001069646940040284
587.428625421578,0.0010387320494809008
587.6261347221866,0.001077171508792915
587.8236290087024,0.0011074751103264697
588.0211082795437,0.0011097771499656514
588.2185725331288,0.001110679418241326
588.4160217678763,0.0011115945727407494
588.6134559822043,0.0011065577799795406
588.8108751745312,0.001143364915686509
589.0082793432755,0.0011261017923708747
589.2056684868553,0.0011439891752991558
589.4030426036891,0.0011662438795874673
589.6004016921952,0.0011912572795045703
589.7977457507919,0.0011498245609837029
589.9950747778978,0.0011651756100333251
590.192388771931,0.0011339464765757672
590.3896877313098,0.001126821296139363
590.5869716544527,0.001163333666243101
590.784240539778,0.0011540588608337202
590.9814943857041,0.0011432184951892502
591.1787331906493,0.0011872951214180736
591.375956953032,0.0012322011376670887
591.5731656712704,0.0012093371803609915
591.770359343783,0.0011754127916867565
591.967537968988,0.0011844255492666433
592.164701545304,0.001171174724446954
592.3618500711491,0.0011875242426213645
592.5589835449417,0.0011872640005551516
592.7561019651002,0.00113794731040328
592.953205330043,0.0011428611187961353
593.1502936381884,0.0011374696565312522
593.3473668879546,0.0011602208559077039
593.5444250777601,0.001093429865775457
593.7414682060233,0.0011019351450076793
593.9384962711625,0.0011150156699594503
594.135509271596,0.0011707117968968288
594.3325072057421,0.0011293103556990368
594.5294900720193,0.0011624911781163646
594.7264578688458,0.0011722840112412085
594.9234105946401,0.0011662963856959299
595.1203482478204,0.001151202454473875
595.3172708268052,0.0011738522465655052
595.5141783300126,0.0011357491986350593
595.7110707558612,0.0011245078087895129
595.9079481027692,0.0011559501980900387
596.1048103691551,0.0011384550267082756
596.301657553437,0.0010772397081271806
596.4984896540335,0.001098330710457787
596.6953066693629,0.0010508090567248266
596.8921085978434,0.001056509427974834
597.0888954378935,0.0010583877317252334
597.2856671879315,0.001087146534127495
597.4824238463757,0.0010447754810752154
597.6791654116445,0.0010653865566725284
597.8758918821562,0.001057963798199139
598.0726032563292,0.0010296830323548386
598.2692995325818,0.0010123685518873722
598.4659807093325,0.0010552797187258912
598.6626467849994,0.0010321576543214442
598.859297758001,0.0010419734426931654
599.0559336267556,0.0010216062001986838
599.2525543896817,0.001028654752234847
599.4491600451975,0.0009897459774272812
599.6457505917213,0.0009904117197670026
599.8423260276714,0.00098026642364372
600.0388863514664,0.0009506149131988328
600.2354315615245,0.0009640106131723141
600.4319616562641,0.0009665244321635562
600.6284766341034,0.0009416997927034425
600.8249764934609,0.0010017629540150306
601.021461232755,0.0009734238850850072
601.2179308504038,0.0010033766455782049
601.4143853448259,0.001056439973896819
601.6108247144394,0.0010904058914494145
601.807248957663,0.0011200069512969444
602.0036580729147,0.001106844342416757
602.2000520586131,0.001102854688422017
602.3964309131763,0.0011170596579430315
602.5927946350229,0.0011135441590724663
602.7891432225712,0.0011223889110380675
602.9854766742393,0.0010646085712302262
603.1817949884459,0.0010911290726288141
603.378098163609,0.0010807146498379233
603.5743861981473,0.0009997265352164873
603.7706590904788,0.0009831842402063817
603.9669168390221,0.0009496594434102144
604.1631594421956,0.0009895090100481066
604.3593868984174,0.0010089345515147253
604.555599206106,0.000988635537359105
604.7517963636797,0.0009961439438300815
604.9479783695568,0.000979629666167311
605.1441452221558,0.001007472531168909
605.340296919895,0.0009619627979457561
605.5364334611926,0.0009763161865054808
605.732554844467,0.0010060207281890026
605.9286610681368,0.001015940946637668
606.12475213062,0.0010285060421616587
606.3208280303352,0.0009875354303184075
606.5168887657006,0.0010009293508845862
606.7129343351346,0.0009884339743701075
606.9089647370555,0.0009700187972565238
607.1049799698817,0.0009624037658608565
607.3009800320316,0.0010443597157366452
607.4969649219234,0.0010574705677643484
607.6929346379757,0.001032102008220388
607.8888891786065,0.0010086792129781704
608.0848285422345,0.0009965811288732951
608.2807527272778,0.0009990675826538067
608.4766617321548,0.0010096379588157465
608.6725555552839,0.0010069249353128668
608.8684341950834,0.000993049967844127
609.0642976499716,0.0009924326541348749
609.2601459183671,0.0010160696083033216
609.455978998688,0.0009538255954590989
609.6517968893527,0.0009589679986169856
609.8475995887795,0.0009509997319423286
610.043387095387,0.0010001835742638964
610.2391594075931,0.0010356514333263497
610.4349165238166,0.0010208939902494956
610.6306584424756,0.0010434305138567468
610.8263851619885,0.001047036043158358
611.0220966807736,0.0010614212549015015
611.2177929972494,0.0011060408008559794
611.413474109834,0.001086991979042983
611.6091400169461,0.0011017617955418862
611.8047907170037,0.0010958765546317908
612.0004262084253,0.0011312124942022368
612.1960464896293,0.0010838531904923845
612.391651559034,0.0010940709799935537
612.5872414150577,0.0010741545152024748
612.7828160561188,0.0010603660353648665
612.9783754806356,0.0010450635610876507
613.1739196870265,0.0010165424877244679
613.3694486737098,0.0010076817826913153
613.564962439104,0.001016071307288968
613.7604609816271,0.0010411405347239629
613.9559442996979,0.0009815428040589205
614.1514123917344,0.0009717081114526144
614.3468652561551,0.0009959314047677066
614.5423028913783,0.0009606925465831854
614.7377252958224,0.0009663671224052845
614.9331324679057,0.0009598956399940099
615.1285244060465,0.0009862059314491068
615.3239011086632,0.001028708557929162
615.5192625741743,0.001002119193723722
615.7146088009979,0.0009673643874441099
615.9099397875525,0.0009694246986990334
616.1052555322564,0.0009814461562118967
616.3005560335279,0.0009613788435206178
616.4958412897854,0.0009388270509051433
616.6911112994472,0.0009313361979546335
616.8863660609318,0.0009203947364490164
617.0816055726574,0.0009162080330737583
617.2768298330424,0.0008960741147972823
617.4720388405051,0.0008877349128828005
617.667232593464,0.0009285948557357079
617.8624110903371,0.0009110588410963259
618.0575743295432,0.0009101805995642955
618.2527223095003,0.0008937318424641823
618.4478550286269,0.0008848117528500159
618.6429724853414,0.0008943204573535145
618.8380746780621,0.0008858520991602601
619.0331616052072,0.0008980516204111245
619.2282332651952,0.0009132397297174419
619.4232896564445,0.0009208593930272812
619.6183307773732,0.0009256949600919921
619.8133566263999,0.0009001243977617531
620.008367201943,0.0009491046059973689
620.2033625024205,0.0009896750443366994
620.3983425262511,0.0009950509159672668
620.593307271853,0.0010038251883389528
620.7882567376445,0.001041750210187697
620.983190922044,0.0010391703800684798
621.1781098234698,0.0010391523395455085
621.3730134403403,0.0010163015980522469
621.5679017710739,0.001016020921401324
621.762774814089,0.0009866436034599235
621.9576325678037,0.0009582411143719285
622.1524750306365,0.0009509371524472268
622.3473022010057,0.0009317789001058834
622.5421140773298,0.0009153338360691032
622.736910658027,0.0009169648699810542
622.9316919415156,0.00089928558208157
623.1264579262141,0.000885611810264809
623.3212086105408,0.0008966426844844478
623.515943992914,0.0009203603329139211
623.710664071752,0.0009276139441770161
623.9053688454734,0.0009592027558412192
624.1000583124962,0.0009574674657246672
624.294732471239,0.0009407351088970758
624.48939132012,0.0009447214233200485
624.6840348575577,0.0009857002132930923
624.8786630819703,0.0009580044809982776
625.0732759917762,0.0009325536898510421
625.2678735853939,0.0009723550591248345
625.4624558612414,0.0009465910543893334
625.6570228177374,0.0009082003842485153
625.8515744533,0.0009395713186510858
626.0461107663477,0.0009224455764062652
626.2406317552989,0.0009091538575192193
626.4351374185717,0.0009182228326073596
626.6296277545846,0.0008896464467586125
626.824102761756,0.0008779577714562869
627.0185624385042,0.0008729724124121571
627.2130067832475,0.0009072554894485974
627.4074357944043,0.0008980924733271601
627.601849470393,0.000914431904253224
627.7962478096317,0.0009027961301205084
627.9906308105391,0.0008547858489639464
628.1849984715333,0.0008777496823185564
628.3793507910327,0.0008512332774636448
628.5736877674558,0.0008982968776495469
628.7680093992208,0.0008614255170222978
628.9623156847459,0.0008606079146241148
629.1566066224498,0.0008630020896508197
629.3508822107506,0.0008641033646713908
629.5451424480667,0.0008485030638772719
629.7393873328165,0.0008282882745807716
629.9336168634183,0.0008531953878095414
630.1278310382904,0.0008394358530035402
630.3220298558513,0.0008350347998049323
630.5162133145192,0.0008371169505720106
630.7103814127125,0.0007968081860516202
630.9045341488496,0.0008080315652566929
631.0986715213487,0.0008118420801691135
631.2927935286284,0.000822244803551818
631.4869001691068,0.0007852427833425982
631.6809914412023,0.0007715168885282977
631.8750673433334,0.0007886742469701486
632.0691278739182,0.0007861934413576513
632.2631730313753,0.0007993428832905604
632.4572028141229,0.0008108716317153081
632.6512172205794,0.0008289483060068221
632.8452162491631,0.0008110524748237959
633.0391998982924,0.0008366528922532292
633.2331681663857,0.0008312612251969051
633.4271210518611,0.0008091681656086093
633.6210585531372,0.0008126190033366712
633.8149806686323,0.0008388702564865257
634.0088873967647,0.0008502853640248763
634.2027787359528,0.0008533572387000333
634.3966546846149,0.0008189680589431793
634.5905152411693,0.0008496093348226981
634.7843604040345,0.0008394870511216361
634.9781901716287,0.0008465148514808401
635.1720045423704,0.0008326878082477893
635.3658035146777,0.0008126648724451017
635.5595870869693,0.0008229672640792121
635.7533552576632,0.0008333219009999107
635.947108025178,0.0008433728949655049
636.1408453879318,0.0008689602284219569
636.3345673443432,0.0008642238700774975
636.5282738928305,0.0008877600552904456
636.7219650318119,0.0008741642923167982
636.9156407597059,0.0008791671479897045
637.1093010749307,0.0008459652061408823
637.3029459759048,0.0008531722775898505
637.4965754610464,0.0008491684444217213
637.690189528774,0.0008463807101512224
637.883788177506,0.0008997322150184943
638.0773714056604,0.0008797519035574942
638.2709392116559,0.0008794148358478689
638.4644915939107,0.0008779653858010695
638.6580285508431,0.0008942597721052696
638.8515500808717,0.0009202942634275431
639.0450561824146,0.0009171000094547108
639.2385468538902,0.000938473030155601
639.4320220937168,0.0009555292716899478
639.6254819003128,0.0009603187747471404
639.8189262720966,0.0009467071903833193
640.0123552074865,0.0008752257942323294
640.205768704901,0.0008598998041607657
640.3991667627581,0.0008472844921499367
640.5925493794765,0.0008736008585146558
640.7859165534743,0.0008538242591551724
640.97926828317,0.0007970882117839334
641.1726045669818,0.0008505458556305218
641.3659254033283,0.0008811320484489191
641.5592307906276,0.0009085523622778663
641.7525207272981,0.0009065710598843245
641.9457952117583,0.0009004415662144755
642.1390542424264,0.0009035800509966366
642.3322978177207,0.0008901561881693369
642.5255259360598,0.0008680199397107357
642.7187385958617,0.0007972532558246577
642.911935795545,0.0007962734024872303
643.1051175335281,0.000810454694982182
643.298283808229,0.0007622692831940136
643.4914346180664,0.0006937633649703778
643.6845699614585,0.0007026549101122404
643.8776898368237,0.0007159691741507225
644.0707942425803,0.0007172496982911145
644.2638831771466,0.0007303263403682636
644.456956638941,0.0007233853373714421
644.650014626382,0.0007356858054619286
644.8430571378877,0.0007867946361602473
645.0360841718766,0.0007990866531335872
645.229095726767,0.0008004876963867303
645.4220918009772,0.0008098881676558455
645.6150723929256,0.0008478528479536916
645.8080375010306,0.0008150756822042488
646.0009871237106,0.000813733353400814
646.1939212593837,0.0008000851708402105
646.3868399064685,0.0008870045857948168
646.5797430633831,0.0008773619787043795
646.7726307285461,0.0009211813393074529
646.9655029003757,0.0008716841922363498
647.1583595772902,0.000847269028094577
647.3512007577082,0.0009006902512861775
647.5440264400478,0.000882641214006908
647.7368366227273,0.0008625021916382663
647.9296313041654,0.0008596916327087065
648.1224104827801,0.0008827351852544342
648.3151741569899,0.0009339103726415688
648.5079223252131,0.0008613473474364457
648.700654985868,0.0008791046868157388
648.8933721373731,0.0008227148976860938
649.0860737781468,0.0008697717588278715
649.2787599066071,0.0008858105792996407
649.4714305211727,0.0008603349150558543
649.6640856202617,0.0008550179139075433
649.8567252022926,0.0008686024758694159
650.0493492656838,0.0008542015180930637
650.2419578088534,0.000847199034775299
650.43455083022,0.0007959619031975822
650.6271283282018,0.0008085659529822152
650.8196903012172,0.0007804318898174736
651.0122367476846,0.0008057985920435213
651.2047676660222,0.0007986492807316042
651.3972830546485,0.0008170974022369644
651.5897829119818,0.0008155969243752208
651.7822672364405,0.0008286533762242744
651.9747360264428,0.000834067570526592
652.1671892804071,0.0008427260934567813
652.3596269967518,0.0008094725459958933
652.5520491738953,0.0008160692379371349
652.7444558102558,0.0008143564456347406
652.9368469042518,0.0008605458056928613
653.1292224543015,0.0008134903108617043
653.3215824588233,0.0008383593346633574
653.5139269162356,0.0007965739528611569
653.7062558249568,0.0007593270078088153
653.8985691834051,0.0007844569077489439
654.0908669899989,0.0007749254291580723
654.2831492431566,0.0007573361761911428
654.4754159412964,0.0007548107053201809
654.6676670828369,0.0007506032999606286
654.8599026661963,0.0007954984411739884
655.0521226897929,0.0007584226348653153
655.2443271520451,0.0008079895929477388
655.4365160513712,0.0007928356950205066
655.6286893861896,0.0007872195580110338
655.8208471549187,0.0007951146111953592
656.0129893559769,0.0007647902521229482
656.2051159877823,0.000780261013518948
656.3972270487534,0.0008304866386231007
656.5893225373086,0.0008349417691471843
656.7814024518661,0.0008229188338340224
656.9734667908444,0.0007691001824426044
657.1655155526618,0.000801676654259198
657.3575487357366,0.0007392585610814467
657.5495663384871,0.0007444220862016045
657.7415683593318,0.0007391944340681599
657.933554796689,0.0007555283521147219
658.125525648977,0.0007306964273416189
658.3174809146142,0.0007381812995165091
658.509420592019,0.0007183350663162165
658.7013446796094,0.0006815640689053193
658.8932531758043,0.0007326347681429672
659.0851460790216,0.0007291251203073792
659.2770233876798,0.0007381413550883318
659.4688851001973,0.0007581169452987891
659.6607312149924,0.0007452976027596782
659.8525617304834,0.0007262145191780023
660.0443766450888,0.0007200890335092174
660.2361759572268,0.000734906564703867
660.4279596653158,0.000707711382000068
660.6197277677742,0.0006772267807447594
660.8114802630203,0.0006972421025764504
661.0032171494723,0.0006675673994703855
661.1949384255488,0.0006466063981623122
661.386644089668,0.0006442175372044441
661.5783341402483,0.0006537363088550218
661.7700085757081,0.0006632096188868822
661.9616673944656,0.0006376446564256934
662.1533105949393,0.0006479303665955101
662.3449381755474,0.0006402302727969978
662.5365501347084,0.0006971516644514632
662.7281464708404,0.0007174487598458311
662.9197271823622,0.0007535633811538507
663.1112922676917,0.0007400831856830066
663.3028417252474,0.0008254334879674579
663.4943755534478,0.0007760841728422382
663.685893750711,0.0007513002169586018
663.8773963154555,0.000755746163606305
664.0688832460996,0.0007927097733996535
664.2603545410617,0.0007818162412751578
664.45181019876,0.0007969984722720593
664.6432502176131,0.0007287784697840098
664.8346745960391,0.0007080304833190754
665.0260833324564,0.0006667143638311615
665.2174764252835,0.0006559868447506478
665.4088538729386,0.0005997015678753052
665.6002156738401,0.0006153423384963894
665.7915618264065,0.0006333037641271513
665.9828923290557,0.0006344501151487055
666.1742071802066,0.0006692786894354766
666.3655063782771,0.0007134189435003303
666.5567899216859,0.0006978266858551256
666.7480578088511,0.0007416769172453107
666.9393100381911,0.000779782244763589
667.1305466081243,0.0007939551691533332
667.321767517069,0.0007804395130384884
667.5129727634437,0.0008175741785181839
667.7041623456665,0.0007871073934240109
667.895336262156,0.0007741724483108803
668.0864945113302,0.0007552363986634272
668.2776370916079,0.0007039989737393103
668.4687640014071,0.0007130784950365187
668.6598752391462,0.0007514188843213892
668.8509708032437,0.0007101516143671922
669.0420506921179,0.0007309198302368106
669.233114904187,0.000727612308779784
669.4241634378695,0.0007805059776219685
669.6151962915837,0.0007726044121153513
669.806213463748,0.0008013601843263799
669.9972149527807,0.0008336502600818848
670.1882007571,0.000931858408937305
670.3791708751246,0.0009196782021560443
670.5701253052725,0.0008906916245197707
670.7610640459623,0.0009630644521634931
670.9519870956121,0.0010246081133272222
671.1428944526406,0.000920398372495689
671.3337861154657,0.0009370152059345292
671.5246620825061,0.0009488015491258629
671.7155223521801,0.0009198708852751013
671.9063669229058,0.0009091024759520557
672.0971957931018,0.0008814097298130895
672.2880089611865,0.0007935080196002298
672.478806425578,0.0008445798099724621
672.6695881846948,0.0008516724115496347
672.8603542369552,0.0007428531998888069
673.0511045807776,0.0007303064969788785
673.2418392145803,0.0008212331524787299
673.4325581367817,0.0007935651810558695
673.6232613458001,0.0007406235171253917
673.8139488400539,0.0007771875692562591
674.0046206179612,0.0007744720327728837
674.1952766779408,0.0007618257339294193
674.3859170184107,0.0007895645846728041
674.5765416377893,0.0007878609732214414
674.7671505344952,0.0007963018009753117
674.9577437069463,0.0007879283570859139
675.1483211535614,0.0007643306526622189
675.3388828727585,0.0007019424185607058
675.5294288629561,0.0007631505834831894
675.7199591225726,0.0007930288580829457
675.9104736500263,0.0007729953196274822
676.1009724437355,0.0007691492953209891
676.2914555021185,0.000776648884914004
676.4819228235939,0.0007560059591832276
676.6723744065798,0.0007016756948421054
676.8628102494947,0.0006431139678162465
677.0532303507567,0.0007393046821396676
677.2436347087845,0.0007111330338065996
677.4340233219962,0.0007523752058314982
677.6243961888102,0.0006889326614666529
677.814753307645,0.000621850087355558
678.0050946769187,0.000631137270805323
678.1954202950498,0.0006232147508701412
678.3857301604565,0.000599783716966681
678.5760242715573,0.0005934712133809402
678.7663026267707,0.0006220125590620174
