wavelengths,spectra
523.6654770744889,0.00020121085158009017
523.8676951431885,0.00021094289120408935
524.0698987023421,0.00021655481388760538
524.2720877503684,0.00025538883312512575
524.4742622856854,0.0002478064756447802
524.6764223067117,0.00024267581893334868
524.8785678118657,0.0002428038500041665
525.0806987995654,0.0002471052847580257
525.2828152682295,0.000262716553425707
525.484917216276,0.0002976797871009934
525.6870046421236,0.0003102867434293443
525.8890775441905,0.0003148060466218983
526.091135920895,0.00032269468307219397
526.2931797706556,0.0003433437896456454
526.4952090918904,0.0003177818927311468
526.697223883018,0.00033164837512957
526.8992241424565,0.0003211414319461869
527.1012098686246,0.000325185204599759
527.3031810599402,0.0003288438236365352
527.505137714822,0.0003129517029048681
527.7070798316882,0.00029121858515239696
527.9090074089572,0.00026771363314530847
528.1109204450473,0.00026170278759389244
528.312818938377,0.00023670450151720688
528.5147028873644,0.00023628074451227687
528.716572290428,0.00023511533519660172
528.918427145986,0.00022269291495284792
529.120267452457,0.00023035685451587088
529.3220932082592,0.0002443386226373773
529.5239044118109,0.00024003319305437192
529.7257010615306,0.00023430687255191783
529.9274831558365,0.00024550762761987486
530.129250693147,0.0002536805120402952
530.3310036718806,0.00028700938315070264
530.5327420904554,0.00029591253380845074
530.7344659472898,0.0002669181670260833
530.9361752408022,0.00026723218601371285
531.137869969411,0.00028065156429199343
531.3395501315345,0.00028870265341197763
531.541215725591,0.00027481045209426936
531.7428667499988,0.0002690643166181696
531.9445032031765,0.00027362990314658254
532.1461250835423,0.00025957129066876765
532.3477323895145,0.00024347269488772218
532.5493251195114,0.00021455488421960524
532.7509032719514,0.0002061795207026896
532.9524668452531,0.00021347325170144698
533.1540158378344,0.00020929721950697783
533.355550248114,0.00019576965451656827
533.5570700745101,0.00019624788846857349
533.758575315441,0.00019495021309782194
533.9600659693252,0.00019453549514335033
534.161542034581,0.0001950973420290832
534.3630035096267,0.0002175762918803423
534.5644503928805,0.00021824925081279263
534.7658826827611,0.0002441605153626343
534.9673003776866,0.00024394998956101373
535.1687034760754,0.0002508162976650121
535.3700919763459,0.0002587916731214108
535.5714658769162,0.0002690646068781411
535.7728251762051,0.00025606396375922136
535.9741698726306,0.0002692138515955479
536.1754999646112,0.0002792828356733981
536.3768154505651,0.0002693640533321615
536.5781163289108,0.000260528892202879
536.7794025980666,0.00026452311137896374
536.9806742564508,0.00025941818267295963
537.1819313024819,0.00025421440229095354
537.383173734578,0.0002454248768692866
537.5844015511576,0.00024174122361684318
537.7856147506391,0.00022824752718710766
537.9868133314407,0.00022498219496933845
538.1879972919809,0.00021166295550365883
538.3891666306779,0.0002413709909230589
538.5903213459502,0.0002699210428323966
538.7914614362161,0.00026987939655979465
538.9925868998938,0.0002699725924778319
539.1936977354019,0.00025232819372315754
539.3947939411585,0.0002718949219442774
539.5958755155821,0.00026617605195383085
539.7969424570911,0.0002557998612438033
539.9979947641036,0.0002701188468318533
540.1990324350381,0.0002785738298661546
540.4000554683131,0.0002858310049364644
540.6010638623468,0.0002455660941188787
540.8020576155575,0.00024276024700848868
541.0030367263636,0.0002503143458842218
541.2040011931834,0.000258874091490103
541.4049510144354,0.00026226358943274414
541.6058861885377,0.00025005122420630076
541.8068067139089,0.0002752286311314797
542.0077125889673,0.00028077773920965503
542.2086038121311,0.00027429330213602
542.4094803818188,0.00028071167593103055
542.6103422964485,0.00030124338465723925
542.8111895544389,0.00029960810021836234
543.0120221542081,0.0002915223409153243
543.2128400941746,0.0002594279204022591
543.4136433727566,0.0002562294178069996
543.6144319883726,0.00025464002150268336
543.8152059394408,0.00024534378679620867
544.0159652243797,0.00023053323744258545
544.2167098416076,0.00022731409585603765
544.4174397895428,0.0002306355976363637
544.6181550666035,0.0002311055890198954
544.8188556712083,0.00024019919196391793
545.0195416017755,0.0002810977608914213
545.2202128567234,0.00027877900432995826
545.4208694344703,0.00030232975922542336
545.6215113334347,0.0003013733884441586
545.8221385520349,0.0003165276793774235
546.022751088689,0.0003161723055602159
546.2233489418156,0.0003071139682308248
546.4239321098331,0.0003461007929459934
546.6245005911597,0.0003660846400823189
546.8250543842138,0.0003845378368873557
547.0255934874137,0.0003561827230263776
547.2261178991779,0.000305195010752721
547.4266276179245,0.0002998843872331972
547.6271226420721,0.00029582826974014687
547.8276029700388,0.0003019308939520546
548.0280686002432,0.00029015728036689944
548.2285195311034,0.00028175569896027287
548.428955761038,0.00027983512543604234
548.6293772884652,0.00023611694702567798
548.8297841118034,0.00023755813336729458
549.0301762294708,0.0001913481682172699
549.230553639886,0.00017743083306464438
549.4309163414671,0.00018704739329842692
549.6312643326327,0.00020411381254529032
549.8315976118009,0.00021129982912651752
550.0319161773903,0.00023464356077599043
550.2322200278189,0.0002527303135642204
550.4325091615053,0.0002721984587179099
550.632783576868,0.000285437708517697
550.833043272325,0.00030277664405115615
551.0332882462948,0.0002820230233086868
551.2335184971957,0.0003332145282025138
551.4337340234463,0.00034837452193412036
551.6339348234645,0.00033105720824055745
551.8341208956691,0.00030520733893011395
552.0342922384781,0.0003148834857422611
552.2344488503101,0.0002731911013939087
552.4345907295833,0.0002919459338506871
552.634717874716,0.0003008533810699184
552.8348302841267,0.0003118825285908761
553.0349279562337,0.00030821440296304863
553.2350108894553,0.0003095460234471227
553.4350790822099,0.0002927213034685119
553.6351325329158,0.0002967297143940358
553.8351712399914,0.0003169651891099476
554.035195201855,0.00033975062479502105
554.235204416925,0.0003210173798067792
554.4351988836197,0.0003414546367417779
554.6351786003574,0.00032015108142511504
554.8351435655566,0.00031806483420900695
555.0350937776356,0.0003268551899281639
555.2350292350126,0.00032820177940136725
555.434949936106,0.0003240280574759139
555.6348558793344,0.00033271644815471916
555.8347470631159,0.0003397404122833486
556.0346234858688,0.000363379419352235
556.2344851460116,0.00035770750890544656
556.4343320419626,0.00034750562891441817
556.6341641721401,0.0003387498458081483
556.8339815349626,0.0003322068618738043
557.0337841288483,0.0003222618781999867
557.2335719522156,0.00030286255774840555
557.4333450034828,0.00028978332394471193
557.6331032810683,0.0002889554823191027
557.8328467833904,0.00027905385952275204
558.0325755088676,0.0002829730081522324
558.232289455918,0.0002546376478028257
558.4319886229601,0.00024745422974792986
558.6316730084123,0.00023775077298701089
558.8313426106928,0.00023894402569039889
559.0309974282201,0.00025539230723737883
559.2306374594124,0.00025200299874960963
559.4302627026882,0.0002539562778848241
559.6298731564657,0.00026903391731924044
559.8294688191633,0.0002896516716689159
560.0290496891994,0.000252668901295456
560.2286157649922,0.00022569284489390592
560.4281670449603,0.00022743395216774553
560.6277035275218,0.000235216716093833
560.8272252110953,0.00024107266802419163
561.0267320940989,0.00023369968661506575
561.2262241749511,0.00024569061122091477
561.4257014520701,0.0002437209479582256
561.6251639238744,0.0002469669320262663
561.8246115887823,0.00023390433774637145
562.0240444452121,0.00023767740417710446
562.2234624915823,0.00024025612738477948
562.4228657263111,0.0002505295729322716
562.6222541478168,0.00025363908898882646
562.8216277545179,0.0002640805323505866
563.0209865448327,0.0002752166460844818
563.2203305171795,0.00027317300912693915
563.4196596699767,0.0002507939562269255
563.6189740016426,0.0002516101045815281
563.8182735105955,0.0002509197416332477
564.017558195254,0.0002517077353792373
564.2168280540362,0.00026181202131041653
564.4160830853605,0.00028738778392473215
564.6153232876452,0.0002831701904843736
564.8145486593088,0.00029210350542079185
565.0137591987695,0.0002815786555626539
565.2129549044458,0.00028049104844918657
565.4121357747559,0.0002972608716752023
565.6113018081182,0.0002931471984479584
565.8104530029511,0.00029362738891659
566.0095893576729,0.0002793382997393605
566.2087108707019,0.00027995955348609407
566.4078175404566,0.0002572129864887445
566.6069093653551,0.00023461084322268686
566.805986343816,0.00024524260382984545
567.0050484742575,0.00023292498065701988
567.204095755098,0.000220945164817983
567.4031281847558,0.000220649853932948
567.6021457616494,0.00020028104114418766
567.8011484841969,0.00022585643460089875
568.0001363508169,0.00029994820205266016
568.1991093599275,0.00032602467522154475
568.3980675099474,0.00034224654316532304
568.5970107992945,0.00035043813351347904
568.7959392263875,0.00037303053133562735
568.9948527896446,0.00037350005775083853
569.1937514874842,0.00037863940330610103
569.3926353183246,0.0003861039703365801
569.5915042805841,0.0003808078325252212
569.7903583726811,0.00039999553071511307
569.9891975930341,0.0004039234608545749
570.1880219400612,0.0003201719230327345
570.3868314121809,0.00031323619462861357
570.5856260078115,0.0002852801090201172
570.7844057253714,0.00029227759285189433
570.9831705632788,0.00030039495706427126
571.1819205199522,0.0003108992160090964
571.3806555938099,0.00031022390776962015
571.5793757832703,0.00029321571809008706
571.7780810867516,0.00030879183129746315
571.9767715026722,0.0002829740608579566
572.1754470294507,0.00024906571747772776
572.3741076655051,0.0002689361434647483
572.5727534092539,0.00026170981708352513
572.7713842591155,0.00026399085864026975
572.9700002135081,0.00029755479606904576
573.1686012708502,0.0002913862035125181
573.36718742956,0.0002577035981887269
573.565758688056,0.00025218206452941414
573.7643150447565,0.0002668845118053961
573.9628564980798,0.00028593845572583555
574.1613830464441,0.0003116115826093157
574.3598946882681,0.00032023768956451087
574.55839142197,0.0003082175608814002
574.756873245968,0.00031246041535873376
574.9553401586807,0.0003004124633487014
575.1537921585261,0.00032822724277842714
575.3522292439229,0.00032641331401415534
575.5506514132893,0.0003318459404321324
575.7490586650437,0.000351927876643786
575.9474509976044,0.0003528658247592403
576.1458284093897,0.0003518827428730165
576.3441908988179,0.0003333190647872019
576.5425384643077,0.0003334388080208426
576.740871104277,0.000318294880843991
576.9391888171443,0.0003080316148354085
577.1374916013282,0.00034549788344267216
577.3357794552467,0.00027012446093377363
577.5340523773183,0.0002622550938100832
577.7323103659613,0.0002807199818665272
577.9305534195942,0.0002665986070109539
578.1287815366352,0.0002692872550176891
578.3269947155026,0.0002550820490292843
578.5251929546149,0.0002588796998671614
578.7233762523904,0.0002490423280094306
578.9215446072473,0.00027573384713867774
579.1196980176042,0.00030143898314805544
579.3178364818792,0.00029994481247611824
579.5159599984909,0.00031849175562579193
579.7140685658575,0.0003196617734552593
579.9121621823972,0.00033477024578134744
580.1102408465287,0.0003190509973278304
580.3083045566701,0.00033057098437347827
580.5063533112398,0.0003525724972305325
580.7043871086561,0.00036473700713829106
580.9024059473375,0.0003805374184382882
581.1004098257022,0.00038470575590962536
581.2983987421686,0.0003891680429130409
581.4963726951551,0.0003834682736701697
581.69433168308,0.00037678925062413314
581.8922757043616,0.000364173282281951
582.0902047574183,0.0003624366324385761
582.2881188406684,0.0003570098190588538
582.4860179525303,0.00035543123457924255
582.6839020914224,0.00033346198651513815
582.8817712557629,0.00033871722380193666
583.0796254439704,0.0003236751921392876
583.277464654463,0.000311897199525582
583.475288885659,0.00030441532851424716
583.6730981359769,0.0002996553603871316
583.8708924038352,0.00032132216998846604
584.068671687652,0.00032934932360000453
584.2664359858456,0.0003210403838502304
584.4641852968346,0.00035587575944686945
584.6619196190372,0.00034923938024818786
584.8596389508717,0.00034042994795431455
585.0573432907565,0.00033943586660625965
585.2550326371102,0.0003827403021959075
585.4527069883507,0.00036410867248716305
585.6503663428965,0.0003510752402861692
585.8480106991661,0.0003611833203996579
586.0456400555778,0.00034522218758755276
586.2432544105498,0.0003534211177916535
586.4408537625006,0.0003527230134901849
586.6384381098485,0.0003308074296719681
586.8360074510118,0.0003328929841048351
587.0335617844089,0.00034416995888710526
587.2311011084582,0.0003230839202514763
587.428625421578,0.00029428428187763356
587.6261347221866,0.0003364651079570562
587.8236290087024,0.0003653525348087891
588.0211082795437,0.0003718513458116736
588.2185725331288,0.00038027416541976165
588.4160217678763,0.0003802543339665068
588.6134559822043,0.00038322377321481935
588.8108751745312,0.00041530145952906495
589.0082793432755,0.00040356746736409715
589.2056684868553,0.00042529071178511765
589.4030426036891,0.00045413051915439945
589.6004016921952,0.0004804956607838129
589.7977457507919,0.0004461280880745132
589.9950747778978,0.000461442405761804
590.192388771931,0.00043211455116082205
590.3896877313098,0.00042578582780861444
590.5869716544527,0.00046110539738130306
590.784240539778,0.0004575352668429601
590.9814943857041,0.0004525564823300828
591.1787331906493,0.0004986190445421344
591.375956953032,0.0005361304230837869
591.5731656712704,0.000526008317699597
591.770359343783,0.00048591728476150235
591.967537968988,0.0004958049286446222
592.164701545304,0.0004889926270887229
592.3618500711491,0.000503881661874894
592.5589835449417,0.0005096316833481374
592.7561019651002,0.0004657691958401148
592.953205330043,0.00047691765318805875
593.1502936381884,0.00047194444839974606
593.3473668879546,0.0004933285046003553
593.5444250777601,0.00043333231911531596
593.7414682060233,0.00043392367872351707
593.9384962711625,0.0004700114339861415
594.135509271596,0.0005201511338005812
594.3325072057421,0.0004854969019725793
594.5294900720193,0.0005246124475104532
594.7264578688458,0.0005328684585393788
594.9234105946401,0.0005335524004061617
595.1203482478204,0.000519425057763584
595.3172708268052,0.0005436299762110633
595.5141783300126,0.0005069340796005084
595.7110707558612,0.0005110815617925979
595.9079481027692,0.0005393368173371521
596.1048103691551,0.0005248041534866711
596.301657553437,0.0004718216449173823
596.4984896540335,0.0004927448400607176
596.6953066693629,0.0004558157387869116
596.8921085978434,0.00046092410512176744
597.0888954378935,0.0004764233435835643
597.2856671879315,0.0005059996822014319
597.4824238463757,0.0004761723858944408
597.6791654116445,0.0004943752024085955
597.8758918821562,0.0004989951916749321
598.0726032563292,0.0004714949080598812
598.2692995325818,0.0004594886709288674
598.4659807093325,0.0005061616174435809
598.6626467849994,0.0004894488436582549
598.859297758001,0.0005067020339658046
599.0559336267556,0.0004948202241093857
599.2525543896817,0.000497871445252413
599.4491600451975,0.00047142087518085905
599.6457505917213,0.00046712134554773217
599.8423260276714,0.00046862162354488707
600.0388863514664,0.00044581641245218956
600.2354315615245,0.000463325365373821
600.4319616562641,0.0004827389192239294
600.6284766341034,0.0004632933372368753
600.8249764934609,0.0005228671989563996
601.021461232755,0.0005079136260963056
601.2179308504038,0.000537150597939958
601.4143853448259,0.0006023356718655898
601.6108247144394,0.0006465837812829971
601.807248957663,0.00068687553087337
602.0036580729147,0.0006758607657366643
602.2000520586131,0.0006803633236735704
602.3964309131763,0.00070041757684025
602.5927946350229,0.0006961446900603895
602.7891432225712,0.0007016329763276368
602.9854766742393,0.0006526843193324182
603.1817949884459,0.000683457974105554
603.378098163609,0.0006811322305195328
603.5743861981473,0.0006040538096028375
603.7706590904788,0.000592721022680015
603.9669168390221,0.0005715601655603463
604.1631594421956,0.0006181163615714581
604.3593868984174,0.0006434525226822076
604.555599206106,0.0006341611185748179
604.7517963636797,0.0006519702758759749
604.9479783695568,0.0006520472466313994
605.1441452221558,0.0006852903367532128
605.340296919895,0.0006552014217093472
605.5364334611926,0.00068233983630147
605.732554844467,0.000717483822273367
605.9286610681368,0.0007362273712165954
606.12475213062,0.0007539932120203689
606.3208280303352,0.0007246201680282531
606.5168887657006,0.0007458109829816641
606.7129343351346,0.0007500985252948695
606.9089647370555,0.0007418318115183393
607.1049799698817,0.0007471899253730205
607.3009800320316,0.0008370729785363943
607.4969649219234,0.000865330720790725
607.6929346379757,0.0008518175774325981
607.8888891786065,0.0008435857310438366
608.0848285422345,0.0008427713251001648
608.2807527272778,0.0008622807985560699
608.4766617321548,0.0008857571094531692
608.6725555552839,0.0008977125471539359
608.8684341950834,0.0008969603646344786
609.0642976499716,0.0009104863589986139
609.2601459183671,0.0009501535053707503
609.455978998688,0.0009020222304518337
609.6517968893527,0.0009212528393089713
609.8475995887795,0.0009298564037257158
610.043387095387,0.0009963897966737353
610.2391594075931,0.0010517510415204963
610.4349165238166,0.0010533506114679904
610.6306584424756,0.0010967300363824563
610.8263851619885,0.0011201512462093003
611.0220966807736,0.0011552447967761678
611.2177929972494,0.001220050413837282
611.413474109834,0.0012216151899085996
611.6091400169461,0.0012610504963860877
611.8047907170037,0.00127203850453331
612.0004262084253,0.0013327533619804832
612.1960464896293,0.001308767082830642
612.391651559034,0.001336891481040161
612.5872414150577,0.001342490374269742
612.7828160561188,0.0013537473483413024
612.9783754806356,0.0013639598436916934
613.1739196870265,0.0013572792782847838
613.3694486737098,0.0013789427162804486
613.564962439104,0.0014054101485797186
613.7604609816271,0.0014653653341096407
613.9559442996979,0.001428698757369582
614.1514123917344,0.0014466198932454625
614.3468652561551,0.0015031432526865993
614.5423028913783,0.0014975801254015061
614.7377252958224,0.0015349857086114855
614.9331324679057,0.001550576592765656
615.1285244060465,0.0016070333273599743
615.3239011086632,0.0016819684665385362
615.5192625741743,0.001676380381167767
615.7146088009979,0.0016832687751509026
615.9099397875525,0.0017213392442786263
616.1052555322564,0.0017673465746292439
616.3005560335279,0.0017796671736957806
616.4958412897854,0.0017904097375356421
616.6911112994472,0.001811016894849902
616.8863660609318,0.0018458617294617916
617.0816055726574,0.0018720167979343306
617.2768298330424,0.0018958130617913072
617.4720388405051,0.0019268520843400683
617.667232593464,0.002005578040597392
617.8624110903371,0.00202229376938149
618.0575743295432,0.0020730519305378566
618.2527223095003,0.0020760426197434707
618.4478550286269,0.0021066344389678968
618.6429724853414,0.002142967512537687
618.8380746780621,0.002173376832038087
619.0331616052072,0.002222287344076466
619.2282332651952,0.002277841052435414
619.4232896564445,0.0023023787508652423
619.6183307773732,0.002359972166273064
619.8133566263999,0.002347155038692762
620.008367201943,0.002429707752751343
620.2033625024205,0.002502345758011302
620.3983425262511,0.0025363685584817914
620.593307271853,0.002559473433647938
620.7882567376445,0.0026364462126643117
620.983190922044,0.002637742532163938
621.1781098234698,0.002673285695515202
621.3730134403403,0.00265145216050854
621.5679017710739,0.0026737886236788745
621.762774814089,0.0026307532698413624
621.9576325678037,0.002628260478511186
622.1524750306365,0.0026292250023934806
622.3473022010057,0.0026026211604216055
622.5421140773298,0.0025833623313216785
622.736910658027,0.002557325344219359
622.9316919415156,0.0025420775386351207
623.1264579262141,0.002491704032337972
623.3212086105408,0.002480724051877418
623.515943992914,0.0024833264286855585
623.710664071752,0.0024583618125929643
623.9053688454734,0.002470302809005602
624.1000583124962,0.0024084348366092702
624.294732471239,0.0023582672448849372
624.48939132012,0.0023140403633775137
624.6840348575577,0.0023187755075557283
624.8786630819703,0.002231778754136654
625.0732759917762,0.002158448276090513
625.2678735853939,0.002155130531745553
625.4624558612414,0.00207122946762094
625.6570228177374,0.0019692237947526313
625.8515744533,0.0019589194707177763
626.0461107663477,0.0018875636238610005
626.2406317552989,0.0018125087707285548
626.4351374185717,0.0017853734532589974
626.6296277545846,0.0016958557649802777
626.824102761756,0.0016354796785083931
627.0185624385042,0.001589849210374506
627.2130067832475,0.0015650804316867835
627.4074357944043,0.001517291880308955
627.601849470393,0.0014884258454449404
627.7962478096317,0.001429323008095901
627.9906308105391,0.001334953533296373
628.1849984715333,0.0013311243325919537
628.3793507910327,0.001256693011122955
628.5736877674558,0.001272887629818862
628.7680093992208,0.001198526700964261
628.9623156847459,0.0011664888898944513
629.1566066224498,0.0011355153585270257
629.3508822107506,0.0011093158479189703
629.5451424480667,0.00106725157907001
629.7393873328165,0.0010191331068589672
629.9336168634183,0.0010191410274206659
630.1278310382904,0.000982484594407846
630.3220298558513,0.0009554904254148679
630.5162133145192,0.0009370414881628891
630.7103814127125,0.0008734395051562632
630.9045341488496,0.0008658938137214939
631.0986715213487,0.0008505854217672118
631.2927935286284,0.0008440922059809837
631.4869001691068,0.0007907540639682141
631.6809914412023,0.0007616475199497552
631.8750673433334,0.0007619759755123083
632.0691278739182,0.0007458932815931123
632.2631730313753,0.0007446194248428379
632.4572028141229,0.0007428594100709105
632.6512172205794,0.0007479703126171623
632.8452162491631,0.0007207227131479226
633.0391998982924,0.0007344640597838308
633.2331681663857,0.000718498452704921
633.4271210518611,0.0006878139571132199
633.6210585531372,0.0006813498261723266
633.8149806686323,0.0006983736312853672
634.0088873967647,0.0007007817682618168
634.2027787359528,0.0006922056309419945
634.3966546846149,0.0006483742763962096
634.5905152411693,0.0006700826178822555
634.7843604040345,0.00065381669561418
634.9781901716287,0.0006526665675460758
635.1720045423704,0.0006279851894193687
635.3658035146777,0.000603992663287021
635.5595870869693,0.0006054758184760415
635.7533552576632,0.0006089933160815073
635.947108025178,0.0006126555706750645
636.1408453879318,0.0006350732737635333
636.3345673443432,0.0006250586529090892
636.5282738928305,0.0006475582911474044
636.7219650318119,0.000627315372777555
636.9156407597059,0.0006287119717027868
637.1093010749307,0.0005925943470636184
637.3029459759048,0.0005968112569272086
637.4965754610464,0.000586944811230487
637.690189528774,0.0005835152022985235
637.883788177506,0.000633886281168172
638.0773714056604,0.0006123576040056012
638.2709392116559,0.0006054527668533888
638.4644915939107,0.0006062666793392094
638.6580285508431,0.0006177270844121495
638.8515500808717,0.0006437688536187696
639.0450561824146,0.0006330360361559694
639.2385468538902,0.0006517069358108206
639.4320220937168,0.0006647517584490302
639.6254819003128,0.0006677167847005182
639.8189262720966,0.0006525173889851612
640.0123552074865,0.0005774094295203982
640.205768704901,0.0005587880536546425
640.3991667627581,0.0005484582773095161
640.5925493794765,0.0005713108468877512
640.7859165534743,0.0005507011105178343
640.97926828317,0.0004924946242093974
641.1726045669818,0.000545719827244424
641.3659254033283,0.0005807920614802194
641.5592307906276,0.000603156601721735
641.7525207272981,0.0006062950628117541
641.9457952117583,0.0005978039603521649
642.1390542424264,0.0006001727541042712
642.3322978177207,0.0005900382398381725
642.5255259360598,0.0005597646183866533
642.7187385958617,0.0004963500681868103
642.911935795545,0.00048776454161127554
643.1051175335281,0.0005017661840161921
643.298283808229,0.00045142736907031854
643.4914346180664,0.00038354697536852294
643.6845699614585,0.00038819400830095423
643.8776898368237,0.0004018812569666821
644.0707942425803,0.0004031229124263181
644.2638831771466,0.00041522766387142203
644.456956638941,0.0004073458317293793
644.650014626382,0.0004216331482945554
644.8430571378877,0.00047051798346203804
645.0360841718766,0.000488670973513192
645.229095726767,0.0004874890415182143
645.4220918009772,0.0005035115703856947
645.6150723929256,0.0005409790093403408
645.8080375010306,0.0005152152175987802
646.0009871237106,0.0005081009362293634
646.1939212593837,0.0005048721003820616
646.3868399064685,0.0005837673186813641
646.5797430633831,0.0005848471365234778
646.7726307285461,0.0006254613629336304
646.9655029003757,0.0005780873146157182
647.1583595772902,0.0005507245633525888
647.3512007577082,0.0006051474896225365
647.5440264400478,0.0005881521839587843
647.7368366227273,0.0005694383527134232
647.9296313041654,0.0005686566384526327
648.1224104827801,0.0005990289839265819
648.3151741569899,0.0006476057916598115
648.5079223252131,0.0005760747217002626
648.700654985868,0.000585875986280658
648.8933721373731,0.0005377823666814935
649.0860737781468,0.0005766190091786259
649.2787599066071,0.000600505266426264
649.4714305211727,0.0005726424759308176
649.6640856202617,0.0005692090749723382
649.8567252022926,0.0005830913153862042
650.0493492656838,0.0005690309986054352
650.2419578088534,0.0005550544983055401
650.43455083022,0.0005091881312777883
650.6271283282018,0.0005211059705139738
650.8196903012172,0.0005012478171848846
651.0122367476846,0.0005269150747154076
651.2047676660222,0.0005240445627402418
651.3972830546485,0.0005418877539985869
651.5897829119818,0.0005449703632369047
651.7822672364405,0.0005596361337374069
651.9747360264428,0.0005681374492446386
652.1671892804071,0.0005785492415458659
652.3596269967518,0.0005493016417450494
652.5520491738953,0.0005552032668347596
652.7444558102558,0.0005517234539976055
652.9368469042518,0.0005968536502543902
653.1292224543015,0.0005532949858784638
653.3215824588233,0.0005754135696854193
653.5139269162356,0.0005373774883247815
653.7062558249568,0.0004995738545376583
653.8985691834051,0.0005250537402787137
654.0908669899989,0.00051163556348156
654.2831492431566,0.0004948016183176065
654.4754159412964,0.0004962873399186648
654.6676670828369,0.0004899484698730895
654.8599026661963,0.00053809081993852
655.0521226897929,0.0005006595024120501
655.2443271520451,0.0005544169464323087
655.4365160513712,0.0005355608515308183
655.6286893861896,0.0005331861422859772
655.8208471549187,0.0005437594919305019
656.0129893559769,0.0005114300624751462
656.2051159877823,0.000529659057528916
656.3972270487534,0.0005768540750397253
656.5893225373086,0.0005819175977845281
656.7814024518661,0.0005731404267177584
656.9734667908444,0.0005209231751313612
657.1655155526618,0.0005541492073450993
657.3575487357366,0.0004948661160321427
657.5495663384871,0.0005009173887456611
657.7415683593318,0.0004991231177125351
657.933554796689,0.0005129602394609549
658.125525648977,0.0004931046807530955
658.3174809146142,0.0005001502072651447
658.509420592019,0.0004854396485997752
658.7013446796094,0.0004540430219499914
658.8932531758043,0.0005044845674296502
659.0851460790216,0.0005020406805323265
659.2770233876798,0.00051150188410036
659.4688851001973,0.000532866009943423
659.6607312149924,0.0005193808038771372
659.8525617304834,0.0005045961761097109
660.0443766450888,0.0004980756261048632
660.2361759572268,0.00051382312223109
660.4279596653158,0.00048521511371894615
660.6197277677742,0.00045049940334834787
660.8114802630203,0.00046738268274376654
661.0032171494723,0.0004403276578867976
661.1949384255488,0.00042237216269279154
661.386644089668,0.00041924455614100655
661.5783341402483,0.00042899034620852796
661.7700085757081,0.00043791720202843816
661.9616673944656,0.00041112734940528743
662.1533105949393,0.0004226900599530267
662.3449381755474,0.0004179175068817783
662.5365501347084,0.00047217035498451954
662.7281464708404,0.0004976852039812799
662.9197271823622,0.0005368457378185069
663.1112922676917,0.0005296218084052612
663.3028417252474,0.0006065470014935694
663.4943755534478,0.0005611462989523257
663.685893750711,0.0005377096744834565
663.8773963154555,0.0005428517340915639
664.0688832460996,0.0005820628548267601
664.2603545410617,0.0005748376781140345
664.45181019876,0.0005878318640116985
664.6432502176131,0.0005240045911464769
664.8346745960391,0.0005054078867132966
665.0260833324564,0.00046634525871952953
665.2174764252835,0.00045543981335372115
665.4088538729386,0.000403278746208788
665.6002156738401,0.00041732868696294157
665.7915618264065,0.0004398005476416161
665.9828923290557,0.00044559193581734707
666.1742071802066,0.0004855403983420482
666.3655063782771,0.0005326655995835284
666.5567899216859,0.000517999223975731
666.7480578088511,0.0005605679990777776
666.9393100381911,0.0006010328283911309
667.1305466081243,0.0006105015996626478
667.321767517069,0.0005980077563454191
667.5129727634437,0.0006342793884771754
667.7041623456665,0.0006061569707167658
667.895336262156,0.0005875875152776574
668.0864945113302,0.0005673710552581107
668.2776370916079,0.0005157960897369886
668.4687640014071,0.0005246842549596077
668.6598752391462,0.000560760607640944
668.8509708032437,0.0005234586132609562
669.0420506921179,0.00054232242311578
669.233114904187,0.0005459298904087759
669.4241634378695,0.0005977956557550051
669.6151962915837,0.0005925969029911544
669.806213463748,0.0006238126179230471
669.9972149527807,0.0006585248224494622
670.1882007571,0.0007560818084527543
670.3791708751246,0.0007462452279390418
670.5701253052725,0.0007202327105598937
670.7610640459623,0.0007958581804136649
670.9519870956121,0.0008552482270342488
671.1428944526406,0.0007532829223590558
671.3337861154657,0.0007697547372942687
671.5246620825061,0.0007828727183011778
671.7155223521801,0.0007552512773226518
671.9063669229058,0.0007459816843681923
672.0971957931018,0.000720229840787011
672.2880089611865,0.0006288495478236127
672.478806425578,0.0006841060593310638
672.6695881846948,0.0006906879458149652
672.8603542369552,0.0005820036948808188
673.0511045807776,0.0005728038418017548
673.2418392145803,0.0006646048361458993
673.4325581367817,0.0006348997457307408
673.6232613458001,0.00058552323908177
673.8139488400539,0.0006208066223316611
674.0046206179612,0.0006194195753375277
674.1952766779408,0.0006050320426644781
674.3859170184107,0.0006352713856708187
674.5765416377893,0.0006332527201023218
674.7671505344952,0.0006416943184949682
674.9577437069463,0.0006376364157817685
675.1483211535614,0.0006091308033820442
675.3388828727585,0.0005504075942370253
675.5294288629561,0.0006134326987028648
675.7199591225726,0.000644556101577628
675.9104736500263,0.0006248846467993227
676.1009724437355,0.0006253965743692569
676.2914555021185,0.0006318625339236878
676.4819228235939,0.0006123772024079635
676.6723744065798,0.0005590159429074512
676.8628102494947,0.0004988836033808816
677.0532303507567,0.0005958344234254969
677.2436347087845,0.000571361536073225
677.4340233219962,0.0006142274965834165
677.6243961888102,0.0005480512346859487
677.814753307645,0.0004805733798598954
678.0050946769187,0.0004909550155271263
678.1954202950498,0.00048420514802520134
