wavelengths,spectra
524.2720877503684,0.0003001318751349649
524.4742622856854,0.00029050646387685154
524.6764223067117,0.00028494012202217504
524.8785678118657,0.0002844700955931511
525.0806987995654,0.0002898872468163199
525.2828152682295,0.00030920830161712185
525.484917216276,0.00034850478017948316
525.6870046421236,0.0003631037749274499
525.8890775441905,0.00036567861889346374
526.091135920895,0.0003745234782582533
526.2931797706556,0.000394024006457215
526.4952090918904,0.0003656565666322648
526.697223883018,0.00038115585799861946
526.8992241424565,0.00037050632460659984
527.1012098686246,0.000374914319208421
527.3031810599402,0.00037824185125126227
527.505137714822,0.0003597576602544468
527.7070798316882,0.0003356647848373369
527.9090074089572,0.00030776126074229325
528.1109204450473,0.0003000901625803815
528.312818938377,0.00027252339063864875
528.5147028873644,0.00027480853303840305
528.716572290428,0.0002731689886236355
528.918427145986,0.00026027415967307924
529.120267452457,0.0002667917596037
529.3220932082592,0.0002823099843559037
529.5239044118109,0.0002752146929619588
529.7257010615306,0.0002677188077482846
529.9274831558365,0.0002816220036494507
530.129250693147,0.0002923291522549169
530.3310036718806,0.00033135644705433473
530.5327420904554,0.00034024597829735093
530.7344659472898,0.0003075067962207686
530.9361752408022,0.000307867933963735
531.137869969411,0.00032164288022213495
531.3395501315345,0.0003312867177819087
531.541215725591,0.00031736789746572515
531.7428667499988,0.00031339627306795325
531.9445032031765,0.0003196352350293376
532.1461250835423,0.00030221649029129135
532.3477323895145,0.0002830735683952777
532.5493251195114,0.00025123865442755016
532.7509032719514,0.00024330715513076474
532.9524668452531,0.00025125094691505343
533.1540158378344,0.0002470877671384923
533.355550248114,0.000231941864037715
533.5570700745101,0.00023202170993033455
533.758575315441,0.00022905973693364092
533.9600659693252,0.00022818544473261163
534.161542034581,0.00022798819227930295
534.3630035096267,0.0002538882110835263
534.5644503928805,0.000254994302913242
534.7658826827611,0.00028290372726001836
534.9673003776866,0.0002823280604361865
535.1687034760754,0.0002920498905956736
535.3700919763459,0.000300127977437117
535.5714658769162,0.0003125030121698944
535.7728251762051,0.00029820240642895935
535.9741698726306,0.0003131211662171967
536.1754999646112,0.00032359653818744144
536.3768154505651,0.00031194619306060153
536.5781163289108,0.00030174509352072845
536.7794025980666,0.00030643538418908335
536.9806742564508,0.00030132417547921146
537.1819313024819,0.00029425076922987524
537.383173734578,0.0002828068665411526
537.5844015511576,0.0002790576391885326
537.7856147506391,0.0002627757979524029
537.9868133314407,0.0002584415735640969
538.1879972919809,0.00024336141213903554
538.3891666306779,0.0002776091525896671
538.5903213459502,0.00031067676762884056
538.7914614362161,0.0003100813546189094
538.9925868998938,0.00030902852755874846
539.1936977354019,0.00028745865749095354
539.3947939411585,0.00031125618714244227
539.5958755155821,0.0003056673310160241
539.7969424570911,0.00029333091986055184
539.9979947641036,0.0003103531388969327
540.1990324350381,0.0003198615662832456
540.4000554683131,0.0003287582786677
540.6010638623468,0.0002831619454134663
540.8020576155575,0.00027957426197589686
541.0030367263636,0.0002881827144646151
541.2040011931834,0.00029809295415417713
541.4049510144354,0.00030258943540886876
541.6058861885377,0.00028822080058834687
541.8068067139089,0.00031585468272633354
542.0077125889673,0.0003223064829755594
542.2086038121311,0.0003150303741358576
542.4094803818188,0.00032179838425190323
542.6103422964485,0.00034376836970613327
542.8111895544389,0.0003414462939083504
543.0120221542081,0.000332978711037231
543.2128400941746,0.00029697996785562345
543.4136433727566,0.0002935843808668089
543.6144319883726,0.00029120040022055725
543.8152059394408,0.0002802197285136892
544.0159652243797,0.00026350756227296214
544.2167098416076,0.0002596876934615491
544.4174397895428,0.0002633450223988462
544.6181550666035,0.00026402125831917814
544.8188556712083,0.00027507888161168784
545.0195416017755,0.0003210336656414478
545.2202128567234,0.0003188451053708667
545.4208694344703,0.00034512372986470786
545.6215113334347,0.0003433900092723435
545.8221385520349,0.00035980930613771603
546.022751088689,0.00035896130618275925
546.2233489418156,0.00034831644575416876
546.4239321098331,0.00039217212420512794
546.6245005911597,0.00041385622503926824
546.8250543842138,0.0004359468589246278
547.0255934874137,0.000403445368536
547.2261178991779,0.00034550121013841265
547.4266276179245,0.0003380966526051517
547.6271226420721,0.0003339175396531826
547.8276029700388,0.0003417517504381778
548.0280686002432,0.00032964832672240226
548.2285195311034,0.0003216264927362964
548.428955761038,0.0003201532338587858
548.6293772884652,0.00027069495991925143
548.8297841118034,0.0002725546826965076
549.0301762294708,0.00021858949299311504
549.230553639886,0.00020391696581061928
549.4309163414671,0.0002159912794939133
549.6312643326327,0.0002345352508711707
549.8315976118009,0.00024232679727865996
550.0319161773903,0.0002678918183639734
550.2322200278189,0.00028874724358643857
550.4325091615053,0.00030887537044431933
550.632783576868,0.0003228406832427483
550.833043272325,0.00034157756445993477
551.0332882462948,0.0003185529687639613
551.2335184971957,0.00037749643849831666
551.4337340234463,0.00039236870892518546
551.6339348234645,0.0003733691068713561
551.8341208956691,0.00034454090471995336
552.0342922384781,0.0003553921046693956
552.2344488503101,0.000308138307037657
552.4345907295833,0.0003288620035260282
552.634717874716,0.00034083749080782047
552.8348302841267,0.00035377850579430435
553.0349279562337,0.00035095905702434485
553.2350108894553,0.00035536448893588293
553.4350790822099,0.0003359920723411132
553.6351325329158,0.0003406752272589142
553.8351712399914,0.0003622340029599284
554.035195201855,0.00038887328103339016
554.235204416925,0.0003672275141474005
554.4351988836197,0.0003909840717192368
554.6351786003574,0.00036641147329096276
554.8351435655566,0.0003628580010218372
555.0350937776356,0.00037325297111747417
555.2350292350126,0.00037335804070995354
555.434949936106,0.0003657734996811053
555.6348558793344,0.0003756587433134893
555.8347470631159,0.0003848823235283814
556.0346234858688,0.0004114623694593127
556.2344851460116,0.0004038501230455134
556.4343320419626,0.0003927205689503873
556.6341641721401,0.0003813245196309135
556.8339815349626,0.0003709861378907539
557.0337841288483,0.0003591016469885967
557.2335719522156,0.0003368728345545636
557.4333450034828,0.0003228329251865244
557.6331032810683,0.0003214387369866077
557.8328467833904,0.00030909190685069106
558.0325755088676,0.00031463530979974696
558.232289455918,0.00028331489304092247
558.4319886229601,0.0002769115396761936
558.6316730084123,0.00026711281841788887
558.8313426106928,0.0002692279174177523
559.0309974282201,0.00029068994476671664
559.2306374594124,0.0002874445702089529
559.4302627026882,0.00029008941544684234
559.6298731564657,0.00030765971141653414
559.8294688191633,0.00033081409832286154
560.0290496891994,0.0002901172267939277
560.2286157649922,0.0002578216850880048
560.4281670449603,0.00025909751980654814
560.6277035275218,0.000267327545355978
560.8272252110953,0.0002716674907988832
561.0267320940989,0.00026365808819708077
561.2262241749511,0.00027767879592787646
561.4257014520701,0.0002749599024215099
561.6251639238744,0.0002775079293491444
561.8246115887823,0.0002629886960292761
562.0240444452121,0.0002665206761785837
562.2234624915823,0.00026970071896160054
562.4228657263111,0.0002808725603865263
562.6222541478168,0.0002845333084605933
562.8216277545179,0.00029605529542943757
563.0209865448327,0.00030917893153641974
563.2203305171795,0.00030675900941791673
563.4196596699767,0.0002802348639525053
563.6189740016426,0.00028087331152298976
563.8182735105955,0.00027907362933175285
564.017558195254,0.00028058221952847524
564.2168280540362,0.0002927083621873015
564.4160830853605,0.00032083435503253493
564.6153232876452,0.0003155496357670224
564.8145486593088,0.00032503969657917423
565.0137591987695,0.00031217144538138876
565.2129549044458,0.0003104451314344143
565.4121357747559,0.0003303256135173073
565.6113018081182,0.00032708749975365306
565.8104530029511,0.0003273751912728195
566.0095893576729,0.0003127526965211985
566.2087108707019,0.00031092139728032927
566.4078175404566,0.00028453510983815055
566.6069093653551,0.00025821190469901194
566.805986343816,0.0002722278069040868
567.0050484742575,0.0002589491507877489
567.204095755098,0.0002466029508988603
567.4031281847558,0.00024761302876354817
567.6021457616494,0.00022316969793001153
567.8011484841969,0.00025162227907047106
568.0001363508169,0.00033563411209776664
568.1991093599275,0.00036578506984351577
568.3980675099474,0.00038421010939540106
568.5970107992945,0.00039357673763459807
568.7959392263875,0.0004201290127834093
568.9948527896446,0.00041922525994376347
569.1937514874842,0.00042277655701703133
569.3926353183246,0.00043086849718456646
569.5915042805841,0.0004228686111792217
569.7903583726811,0.0004441073212059255
569.9891975930341,0.00044898718560579704
570.1880219400612,0.0003552961022523858
570.3868314121809,0.0003460642812698399
570.5856260078115,0.0003154055750218221
570.7844057253714,0.0003241212484514512
570.9831705632788,0.000332625103518003
571.1819205199522,0.0003451166338375122
571.3806555938099,0.00034632785636728156
571.5793757832703,0.000327274523063352
571.7780810867516,0.00034496572703190855
571.9767715026722,0.0003159264822999488
572.1754470294507,0.0002738538528095602
572.3741076655051,0.0002956576813139625
572.5727534092539,0.0002868164452592045
572.7713842591155,0.0002892550531264666
572.9700002135081,0.00032738050243001534
573.1686012708502,0.0003192664804480636
573.36718742956,0.0002808163433578914
573.565758688056,0.0002746851527244245
573.7643150447565,0.00028950626534227677
573.9628564980798,0.00031152881995570445
574.1613830464441,0.00034213635349292747
574.3598946882681,0.0003543781042819223
574.55839142197,0.0003396260576278343
574.756873245968,0.00034355304625974996
574.9553401586807,0.000331489875287815
575.1537921585261,0.0003612973148035626
575.3522292439229,0.0003590277769669199
575.5506514132893,0.00036470342491142166
575.7490586650437,0.0003879915945066647
575.9474509976044,0.00038967632384970393
576.1458284093897,0.00038869657905357696
576.3441908988179,0.0003669400326363419
576.5425384643077,0.000367580467428185
576.740871104277,0.00035111873386362176
576.9391888171443,0.00033987261437
577.1374916013282,0.00037891679911362063
577.3357794552467,0.0002945277078159555
577.5340523773183,0.00028628475354897814
577.7323103659613,0.00030603920940034247
577.9305534195942,0.00028784634288196747
578.1287815366352,0.00029081612311922944
578.3269947155026,0.0002735707918878936
578.5251929546149,0.0002760002831034106
578.7233762523904,0.00026401894202455556
578.9215446072473,0.00029411405798122377
579.1196980176042,0.000322388415097737
579.3178364818792,0.000320597665174764
579.5159599984909,0.0003411670300285455
579.7140685658575,0.00033942286921705345
579.9121621823972,0.00035730097040678527
580.1102408465287,0.0003383839953426252
580.3083045566701,0.00034916444140795674
580.5063533112398,0.0003735232268351189
580.7043871086561,0.00038658490043659436
580.9024059473375,0.00040242764326410855
581.1004098257022,0.0004063610908616744
581.2983987421686,0.0004100319541316838
581.4963726951551,0.0004036327086589116
581.69433168308,0.00039327425602217806
581.8922757043616,0.000380970484730855
582.0902047574183,0.0003776482957158327
582.2881188406684,0.00037115541549882027
582.4860179525303,0.00036862175611672557
582.6839020914224,0.00034253563966867554
582.8817712557629,0.00034637074761688326
583.0796254439704,0.00032805751641906987
583.277464654463,0.00031315655224889015
583.475288885659,0.00030459722485113796
583.6730981359769,0.0002985276242419039
583.8708924038352,0.0003226072788273497
584.068671687652,0.00033133956290788946
584.2664359858456,0.00031983413547455574
584.4641852968346,0.00036003161917358927
584.6619196190372,0.0003529498549357016
584.8596389508717,0.00034344274886792303
585.0573432907565,0.00034287721089965874
585.2550326371102,0.0003914969187540999
585.4527069883507,0.0003692505827373309
585.6503663428965,0.0003548142836387937
585.8480106991661,0.00036565490605423926
586.0456400555778,0.0003481907476912202
586.2432544105498,0.0003557449790884076
586.4408537625006,0.000354071878944274
586.6384381098485,0.000327499927488484
586.8360074510118,0.0003291511542775503
587.0335617844089,0.0003392427054322931
587.2311011084582,0.0003149697295293399
587.428625421578,0.00028154771219871997
587.6261347221866,0.00032677575049353127
587.8236290087024,0.00035697540499254595
588.0211082795437,0.0003623455095005129
588.2185725331288,0.000367575688708248
588.4160217678763,0.0003667438480929368
588.6134559822043,0.0003700778856908643
588.8108751745312,0.00040563743092011093
589.0082793432755,0.0003895621009610155
589.2056684868553,0.0004139904049129789
589.4030426036891,0.00044250630024543275
589.6004016921952,0.0004704590495527484
589.7977457507919,0.000432367862903909
589.9950747778978,0.00044817245652400517
590.192388771931,0.00041350037348513813
590.3896877313098,0.00040609849710360657
590.5869716544527,0.00044433545494749013
590.784240539778,0.0004382036880983578
590.9814943857041,0.00043004028961425144
591.1787331906493,0.00048144613472160953
591.375956953032,0.0005208914037197921
591.5731656712704,0.0005102511025329322
591.770359343783,0.0004623219961167047
591.967537968988,0.0004734125140103157
592.164701545304,0.0004643898336693977
592.3618500711491,0.0004773442793680761
592.5589835449417,0.00048174546821876975
592.7561019651002,0.0004292926016347452
592.953205330043,0.00043782248678890957
593.1502936381884,0.0004292800074608124
593.3473668879546,0.0004512981085124921
593.5444250777601,0.00038115925931075934
593.7414682060233,0.00037612037173141304
593.9384962711625,0.00041879854614632707
594.135509271596,0.000467574767904868
594.3325072057421,0.00042747025295562357
594.5294900720193,0.0004703310375108894
594.7264578688458,0.00047909225731103503
594.9234105946401,0.0004777318975242622
595.1203482478204,0.0004606318718971795
595.3172708268052,0.00048463902654405166
595.5141783300126,0.0004401823088165978
595.7110707558612,0.00044405066517767643
595.9079481027692,0.00047257025283768504
596.1048103691551,0.0004496006194119718
596.301657553437,0.00038901979079379665
596.4984896540335,0.0004059855559309109
596.6953066693629,0.00036216731945001927
596.8921085978434,0.00036097873783932753
597.0888954378935,0.0003763275003827593
597.2856671879315,0.0004030043287859828
597.4824238463757,0.00036808280955257704
597.6791654116445,0.0003815519886534877
597.8758918821562,0.0003844815051452913
598.0726032563292,0.0003494965280390159
598.2692995325818,0.0003357740348168532
598.4659807093325,0.0003821329397268327
598.6626467849994,0.00036098459205447154
598.859297758001,0.0003783652348902949
599.0559336267556,0.000360622725803852
599.2525543896817,0.0003575958923090665
599.4491600451975,0.00032718333051352203
599.6457505917213,0.000314953204936363
599.8423260276714,0.00031531606941992635
600.0388863514664,0.0002865870610163381
600.2354315615245,0.0003002401230941796
600.4319616562641,0.00030694609911826383
600.6284766341034,0.0002818861280925508
600.8249764934609,0.0003397089557202393
601.021461232755,0.00031987113960356834
601.2179308504038,0.0003440821566745053
601.4143853448259,0.0004143614247619574
601.6108247144394,0.00045905790488274124
601.807248957663,0.0004996655685049448
602.0036580729147,0.00047687977637572015
602.2000520586131,0.00047720331806741067
602.3964309131763,0.0004925883066883169
602.5927946350229,0.0004917446018114694
602.7891432225712,0.0004890478625735634
602.9854766742393,0.0004295934709825023
603.1817949884459,0.00045829428800402556
603.378098163609,0.0004501173691231575
603.5743861981473,0.0003534985695856737
603.7706590904788,0.0003309462578313066
603.9669168390221,0.0003023512479706356
604.1631594421956,0.0003461262016006835
604.3593868984174,0.00036185531126306926
604.555599206106,0.00034476580835977313
604.7517963636797,0.00035770070953507037
604.9479783695568,0.00034998075653310174
605.1441452221558,0.0003677372968150824
605.340296919895,0.0003277928940222512
605.5364334611926,0.0003533724223651469
605.732554844467,0.0003796610194475894
605.9286610681368,0.0003931240991504866
606.12475213062,0.00040069292158992944
606.3208280303352,0.0003580517281066695
606.5168887657006,0.0003680641778899381
606.7129343351346,0.00036815037173820297
606.9089647370555,0.0003435782676522759
607.1049799698817,0.0003395943412107303
607.3009800320316,0.0004270058576202396
607.4969649219234,0.0004506108299257835
607.6929346379757,0.00042313630838715735
607.8888891786065,0.0004035467317426807
608.0848285422345,0.0003789636038797478
608.2807527272778,0.00038867685002861213
608.4766617321548,0.00040426064876623635
608.6725555552839,0.0004006703145321828
608.8684341950834,0.00038899078350553565
609.0642976499716,0.000382849928057636
609.2601459183671,0.00042011819582749835
609.455978998688,0.00034323965664985635
609.6517968893527,0.0003462995511871249
609.8475995887795,0.00034055351812739424
610.043387095387,0.0004009252409177144
610.2391594075931,0.00043188022946512777
610.4349165238166,0.0004347666286794166
610.6306584424756,0.00044868970393375563
610.8263851619885,0.0004561483333436644
611.0220966807736,0.0004753863636266816
611.2177929972494,0.0005319932407166936
611.413474109834,0.0005111946697193009
611.6091400169461,0.0005191550670159024
611.8047907170037,0.0005277792045101425
612.0004262084253,0.000564158516544313
612.1960464896293,0.0005073654039433922
612.391651559034,0.0005268097663359881
612.5872414150577,0.000504020439283304
612.7828160561188,0.0004861348091166406
612.9783754806356,0.00047668529978988933
613.1739196870265,0.00044700324385044766
613.3694486737098,0.0004258455017355337
613.564962439104,0.0004489245220512632
613.7604609816271,0.00046404041058538837
613.9559442996979,0.0004135801103804341
614.1514123917344,0.0004010861859139605
614.3468652561551,0.0004274338689218694
614.5423028913783,0.0003923012775703098
614.7377252958224,0.00039478151108360087
614.9331324679057,0.00039829712053530806
615.1285244060465,0.0004256900956824578
615.3239011086632,0.00047734833190397674
615.5192625741743,0.00046100635042220717
615.7146088009979,0.00042174760305380886
615.9099397875525,0.00042632467808173725
616.1052555322564,0.0004378685964523775
616.3005560335279,0.00041929711587808567
616.4958412897854,0.0003964446697678305
616.6911112994472,0.00039485272116022215
616.8863660609318,0.00037949809969699906
617.0816055726574,0.00038069602373263416
617.2768298330424,0.00035394118926878676
617.4720388405051,0.00034531850084009206
617.667232593464,0.00039203499162849035
617.8624110903371,0.0003724518629784192
618.0575743295432,0.00036391587849183757
618.2527223095003,0.0003573336901565567
618.4478550286269,0.0003466047034688416
618.6429724853414,0.0003611694527989374
618.8380746780621,0.0003518135554335133
619.0331616052072,0.0003681500509031359
619.2282332651952,0.00038407545133175945
619.4232896564445,0.0004024895970572045
619.6183307773732,0.0004002592848426114
619.8133566263999,0.0003814419116941073
620.008367201943,0.00043711838377354345
620.2033625024205,0.0004840882022528253
620.3983425262511,0.0004926333885684606
620.593307271853,0.0005131492764132105
620.7882567376445,0.000553903283972526
620.983190922044,0.0005554574856338962
621.1781098234698,0.0005484495561653953
621.3730134403403,0.0005290990910610594
621.5679017710739,0.000527299306652834
621.762774814089,0.0005019087807010598
621.9576325678037,0.00046595750648845645
622.1524750306365,0.00045641870449959044
622.3473022010057,0.0004370856774126773
622.5421140773298,0.0004197032491175816
622.736910658027,0.00042512298982104327
622.9316919415156,0.0003997857297583212
623.1264579262141,0.00039580375428701584
623.3212086105408,0.00041068072199995127
623.515943992914,0.000438061936595793
623.710664071752,0.00044851698856182136
623.9053688454734,0.00048205518743561527
624.1000583124962,0.0004880399996046445
624.294732471239,0.0004673142254057086
624.48939132012,0.00047652267934271197
624.6840348575577,0.0005194630759470568
624.8786630819703,0.000496931287862699
625.0732759917762,0.0004705825501759602
625.2678735853939,0.0005138160526667355
625.4624558612414,0.0004895346011961961
625.6570228177374,0.0004550766327079127
625.8515744533,0.0004865378883258294
626.0461107663477,0.0004706136492816633
626.2406317552989,0.000464124068517156
626.4351374185717,0.0004710040764347137
626.6296277545846,0.0004487493150334672
626.824102761756,0.000437899300895695
627.0185624385042,0.0004272113906497601
627.2130067832475,0.00047634856345759815
627.4074357944043,0.0004623298166909486
627.601849470393,0.0004828943266587814
627.7962478096317,0.00047369187566263966
627.9906308105391,0.0004280057066577847
628.1849984715333,0.0004421055090185143
628.3793507910327,0.0004262611701125505
628.5736877674558,0.00047128989928586404
628.7680093992208,0.00043602660124619964
628.9623156847459,0.0004324687274501806
629.1566066224498,0.0004397889754878293
629.3508822107506,0.0004421431795209964
629.5451424480667,0.0004255951454183661
629.7393873328165,0.0004082735152630864
629.9336168634183,0.0004425440221932527
630.1278310382904,0.00042931865780829686
630.3220298558513,0.0004249725970895883
630.5162133145192,0.00042090650075699
630.7103814127125,0.0003844515470627687
630.9045341488496,0.00039716560845099065
631.0986715213487,0.0004023341942890028
631.2927935286284,0.0004169390309568653
631.4869001691068,0.0003752022708115513
631.6809914412023,0.0003585549180035841
631.8750673433334,0.00037801314626883197
632.0691278739182,0.00037387677472780256
632.2631730313753,0.00039531089559517014
632.4572028141229,0.00040498003696391494
632.6512172205794,0.00042468042616731534
632.8452162491631,0.0004071844836650543
633.0391998982924,0.00043847252107422985
633.2331681663857,0.0004331572191144983
633.4271210518611,0.0004140274114553981
633.6210585531372,0.00041617209371247016
633.8149806686323,0.00045163963106216356
634.0088873967647,0.00046526335940240247
634.2027787359528,0.00046915012174566
634.3966546846149,0.0004320246549956225
634.5905152411693,0.0004645792508381623
634.7843604040345,0.00046168683419151724
634.9781901716287,0.0004735340616564382
635.1720045423704,0.00045233282145894
635.3658035146777,0.0004397023636494076
635.5595870869693,0.00045167167594653784
635.7533552576632,0.0004649765685969757
635.947108025178,0.00047970776713084816
636.1408453879318,0.0005113264245287075
636.3345673443432,0.0005064083038156895
636.5282738928305,0.0005407411638656574
636.7219650318119,0.0005239108709191171
636.9156407597059,0.0005295395666113942
637.1093010749307,0.0004966319198033793
637.3029459759048,0.0005063843064007544
637.4965754610464,0.0004995357072254359
637.690189528774,0.0004990778968269794
637.883788177506,0.0005615529322063066
638.0773714056604,0.0005400503604731968
638.2709392116559,0.0005341336235423133
638.4644915939107,0.0005412292524777818
638.6580285508431,0.0005571040652858921
638.8515500808717,0.0005904770574294791
639.0450561824146,0.0005818981675406474
639.2385468538902,0.0006018853071176696
639.4320220937168,0.0006211558523806874
639.6254819003128,0.0006312220840308236
639.8189262720966,0.0006191447091561342
640.0123552074865,0.0005382292121052919
640.205768704901,0.000522221494574079
640.3991667627581,0.0005156692663547458
640.5925493794765,0.0005452227520417315
640.7859165534743,0.0005258296200961109
640.97926828317,0.0004630503783946582
641.1726045669818,0.0005272476486146334
641.3659254033283,0.0005787764122887342
641.5592307906276,0.0006063395156422005
641.7525207272981,0.0006105110930340656
641.9457952117583,0.0006035161288517241
642.1390542424264,0.0006065380625202677
642.3322978177207,0.0005971797856754657
642.5255259360598,0.0005646305859660182
642.7187385958617,0.0004945032760701735
642.911935795545,0.00048411447319961833
643.1051175335281,0.0005029525072082088
643.298283808229,0.00044900291070068885
643.4914346180664,0.0003739734540901601
643.6845699614585,0.0003772893863959026
643.8776898368237,0.0003970539255469686
644.0707942425803,0.00040036105907363586
644.2638831771466,0.0004171186974928475
644.456956638941,0.0004088828311848781
644.650014626382,0.00042738646994720347
644.8430571378877,0.00048209745939436127
645.0360841718766,0.000505759547742582
645.229095726767,0.000503683554408019
645.4220918009772,0.0005212754616766303
645.6150723929256,0.0005627709367582717
645.8080375010306,0.0005371604209182467
646.0009871237106,0.0005285335082314268
646.1939212593837,0.0005284493064901336
646.3868399064685,0.0006162925934334072
646.5797430633831,0.0006197277990135508
646.7726307285461,0.0006639495694716111
646.9655029003757,0.0006118898288417484
647.1583595772902,0.0005799765284477624
647.3512007577082,0.0006433490246113602
647.5440264400478,0.0006242185734318691
647.7368366227273,0.0006049727840214447
647.9296313041654,0.0005993973872155079
648.1224104827801,0.0006323418992601441
648.3151741569899,0.0006882060622140744
648.5079223252131,0.0006080723053854015
648.700654985868,0.0006195541428775519
648.8933721373731,0.0005698645923143274
649.0860737781468,0.0006157213330511104
649.2787599066071,0.0006462698957365405
649.4714305211727,0.0006169087155464601
649.6640856202617,0.0006127436134180203
649.8567252022926,0.0006267125400850554
650.0493492656838,0.0006160906908902882
650.2419578088534,0.0006028256842362738
650.43455083022,0.0005535017805702215
650.6271283282018,0.0005672222435652406
650.8196903012172,0.0005435406813216988
651.0122367476846,0.0005720696124480835
651.2047676660222,0.000569776929924708
651.3972830546485,0.0005890092594633515
651.5897829119818,0.0005899477307766801
651.7822672364405,0.0006095152711845221
651.9747360264428,0.0006211888961376593
652.1671892804071,0.0006350250961521735
652.3596269967518,0.000601215547615474
652.5520491738953,0.0006032990419633984
652.7444558102558,0.0006022249932502949
652.9368469042518,0.0006526925217414292
653.1292224543015,0.000602470579404748
653.3215824588233,0.0006261432702536242
653.5139269162356,0.0005835018570082474
653.7062558249568,0.0005422922174996064
653.8985691834051,0.000569709395694096
654.0908669899989,0.0005547965242063518
654.2831492431566,0.0005349354307128824
654.4754159412964,0.0005378578059005249
654.6676670828369,0.0005312544044438675
654.8599026661963,0.0005823496359319508
655.0521226897929,0.0005413094804225031
655.2443271520451,0.0006019522395782847
655.4365160513712,0.000580075149531777
655.6286893861896,0.0005782840517371873
655.8208471549187,0.0005921676427107568
656.0129893559769,0.0005541213382559087
656.2051159877823,0.0005751895752828201
656.3972270487534,0.000629469115406884
656.5893225373086,0.0006348875391103382
656.7814024518661,0.0006257894971921387
656.9734667908444,0.0005678857458780435
657.1655155526618,0.0006044034984163159
657.3575487357366,0.0005387603363584371
657.5495663384871,0.000545976120132911
657.7415683593318,0.0005444178786829281
657.933554796689,0.0005596927087879319
658.125525648977,0.0005406270372162672
658.3174809146142,0.0005456082906323032
658.509420592019,0.0005281573125255913
658.7013446796094,0.0004904626924026298
658.8932531758043,0.0005461710405256158
659.0851460790216,0.000543960907862452
659.2770233876798,0.0005555540052657811
659.4688851001973,0.0005777307068382436
659.6607312149924,0.0005626338592062604
659.8525617304834,0.0005459707312865
660.0443766450888,0.0005367345226792381
660.2361759572268,0.0005527390005705964
660.4279596653158,0.0005212256526348514
660.6197277677742,0.00048311124404557714
660.8114802630203,0.0005060407894948116
661.0032171494723,0.00047871753105758894
661.1949384255488,0.00046021450254841843
661.386644089668,0.00045650789427513066
661.5783341402483,0.0004698250209943343
661.7700085757081,0.0004805229055624949
661.9616673944656,0.0004517522698104093
662.1533105949393,0.0004660143910658461
662.3449381755474,0.0004637351028795479
662.5365501347084,0.0005256419681903412
662.7281464708404,0.000555812354746927
662.9197271823622,0.0005972859679647404
663.1112922676917,0.0005862103361780259
663.3028417252474,0.000671605305574944
663.4943755534478,0.000621694434491835
663.685893750711,0.0005942412076003167
663.8773963154555,0.0005994137271368715
664.0688832460996,0.0006426257698745509
664.2603545410617,0.0006352334889987752
664.45181019876,0.000644309190006068
664.6432502176131,0.0005714403072123357
664.8346745960391,0.0005469575118783736
665.0260833324564,0.0005027297640194027
665.2174764252835,0.0004921952593662462
665.4088538729386,0.00043350380367923
665.6002156738401,0.0004487138473996773
665.7915618264065,0.0004753985191724408
665.9828923290557,0.0004699623018291159
666.1742071802066,0.0005126948536505772
666.3655063782771,0.0005656429623808426
666.5567899216859,0.0005516616399332218
666.7480578088511,0.000602079177964471
666.9393100381911,0.0006481097340354157
667.1305466081243,0.0006633905104824564
667.321767517069,0.0006501804956725714
667.5129727634437,0.0006907845302177377
667.7041623456665,0.0006624325348301643
667.895336262156,0.0006393076555999175
668.0864945113302,0.0006280460928578918
668.2776370916079,0.0005720412518236481
668.4687640014071,0.0005818676689289607
668.6598752391462,0.0006234175155675103
668.8509708032437,0.0005808339206362187
669.0420506921179,0.0006024300675789213
669.233114904187,0.000601770259492102
669.4241634378695,0.0006586337258825054
669.6151962915837,0.0006531364311648434
669.806213463748,0.0006872772604838727
669.9972149527807,0.0007258611976491581
670.1882007571,0.0008370092218339447
670.3791708751246,0.0008275005159350555
670.5701253052725,0.0007951752958004199
670.7610640459623,0.0008821431458009416
670.9519870956121,0.0009487861411983294
671.1428944526406,0.0008362602989979436
671.3337861154657,0.0008575444196443378
671.5246620825061,0.0008736227234763538
671.7155223521801,0.0008415294281695179
671.9063669229058,0.0008298517729772115
672.0971957931018,0.0008033900364323053
672.2880089611865,0.000700056130128415
672.478806425578,0.0007603973081675959
672.6695881846948,0.0007470744727905471
672.8603542369552,0.0006226075165340189
673.0511045807776,0.0006122107272444867
673.2418392145803,0.0007137385037518089
673.4325581367817,0.0006790097514920894
673.6232613458001,0.0006225135245490928
673.8139488400539,0.0006633754361647827
674.0046206179612,0.0006617051113504183
674.1952766779408,0.0006464578029296871
674.3859170184107,0.0006790983122797026
674.5765416377893,0.0006779541216415046
674.7671505344952,0.0007110437118059595
674.9577437069463,0.0007049633140593098
675.1483211535614,0.0006824237365250516
675.3388828727585,0.0006179401593135983
675.5294288629561,0.0006884536908495956
675.7199591225726,0.0007238173517726959
675.9104736500263,0.0006969255635553379
676.1009724437355,0.0006965845794041048
676.2914555021185,0.0007036481915350728
676.4819228235939,0.0006811143394031544
676.6723744065798,0.0006204719816129313
676.8628102494947,0.0005527019032162015
677.0532303507567,0.0006635601328148094
677.2436347087845,0.0006275939503499268
677.4340233219962,0.0006742702617640093
677.6243961888102,0.0006009493668034987
677.814753307645,0.0005254075191934234
678.0050946769187,0.0005398546899772068
678.1954202950498,0.0005316488951759342
678.3857301604565,0.0005044591454945287
