wavelengths,spectra
525.2828152682295,0.0002856756424385774
525.484917216276,0.00031929609697852075
525.6870046421236,0.00033124940431373254
525.8890775441905,0.0003337954807146918
526.091135920895,0.0003405890796886897
526.2931797706556,0.0003600157516897991
526.4952090918904,0.00033496017060471333
526.697223883018,0.0003481616801356207
526.8992241424565,0.00033737968927285576
527.1012098686246,0.00034108325518832625
527.3031810599402,0.00034442835550199983
527.505137714822,0.00032905682356541973
527.7070798316882,0.0003079504453679859
527.9090074089572,0.000284689594187662
528.1109204450473,0.0002787782599027804
528.312818938377,0.0002553637274325226
528.5147028873644,0.00025458679683898196
528.716572290428,0.00025266515206071353
528.918427145986,0.0002414695995151554
529.120267452457,0.0002480122529257986
529.3220932082592,0.00026074492851579874
529.5239044118109,0.00025639608490937114
529.7257010615306,0.0002496988607072698
529.9274831558365,0.00026095886282143576
530.129250693147,0.00026929655901803144
530.3310036718806,0.0003024493114222001
530.5327420904554,0.0003109307001333137
530.7344659472898,0.00028284040666748606
530.9361752408022,0.00028323050567337013
531.137869969411,0.00029523943318993177
531.3395501315345,0.0003038947499046551
531.541215725591,0.00029117630139290345
531.7428667499988,0.0002855591103015891
531.9445032031765,0.00029079010128947493
532.1461250835423,0.00027690065289856844
532.3477323895145,0.00026103241678718584
532.5493251195114,0.0002324660557903859
532.7509032719514,0.0002239612044025998
532.9524668452531,0.00023073957259199754
533.1540158378344,0.00022722830771062597
533.355550248114,0.00021453987046874716
533.5570700745101,0.00021448345766920019
533.758575315441,0.0002131139136206981
533.9600659693252,0.00021193552047215077
534.161542034581,0.00021241431957403246
534.3630035096267,0.00023453106338345816
534.5644503928805,0.0002341175079079173
534.7658826827611,0.0002599200692330974
534.9673003776866,0.0002593617338068425
535.1687034760754,0.00026657403821675273
535.3700919763459,0.00027418831900728014
535.5714658769162,0.00028456867691485074
535.7728251762051,0.00027147686787047946
535.9741698726306,0.0002834807937147392
536.1754999646112,0.0002929654840041737
536.3768154505651,0.0002838798905561308
536.5781163289108,0.00027501832566997886
536.7794025980666,0.0002792639887742691
536.9806742564508,0.00027329299757061304
537.1819313024819,0.0002687922149409797
537.383173734578,0.00025967812495348176
537.5844015511576,0.00025591059966808026
537.7856147506391,0.00024209354810461177
537.9868133314407,0.00023835603992473792
538.1879972919809,0.00022599942724816187
538.3891666306779,0.000255063940182708
538.5903213459502,0.000282284448325569
538.7914614362161,0.0002812725053744561
538.9925868998938,0.0002804947956233513
539.1936977354019,0.00026467291684900387
539.3947939411585,0.0002834183958129158
539.5958755155821,0.000276962148860553
539.7969424570911,0.0002665592474793674
539.9979947641036,0.0002815297342723338
540.1990324350381,0.00028964666670036913
540.4000554683131,0.0002974330589664513
540.6010638623468,0.0002573908425926403
540.8020576155575,0.0002547888741026623
541.0030367263636,0.0002623145297272825
541.2040011931834,0.00027015437460786376
541.4049510144354,0.00027249283722208717
541.6058861885377,0.000260393574492924
541.8068067139089,0.00028521617871271246
542.0077125889673,0.0002908625635365841
542.2086038121311,0.0002839313074836253
542.4094803818188,0.0002906791698830824
542.6103422964485,0.0003096988372013539
542.8111895544389,0.00030881752216147104
543.0120221542081,0.0003012324178855058
543.2128400941746,0.00027087989116798784
543.4136433727566,0.00026898402155572774
543.6144319883726,0.00026720400750271383
543.8152059394408,0.00025791000728824507
544.0159652243797,0.00024427067316013846
544.2167098416076,0.00024053763202882856
544.4174397895428,0.00024415619301763604
544.6181550666035,0.00024367444250707665
544.8188556712083,0.0002530019589708031
545.0195416017755,0.00029307989531748613
545.2202128567234,0.0002905370292651033
545.4208694344703,0.0003134214488731639
545.6215113334347,0.0003128583848400305
545.8221385520349,0.000328379248365836
546.022751088689,0.00032786597178834315
546.2233489418156,0.00031898621898557777
546.4239321098331,0.00035651670636987126
546.6245005911597,0.00037534436650260117
546.8250543842138,0.0003928419824154119
547.0255934874137,0.000365297797953005
547.2261178991779,0.0003151090642493858
547.4266276179245,0.0003102004325159538
547.6271226420721,0.00030548126795991985
547.8276029700388,0.0003105512515035569
548.0280686002432,0.00029968472818549046
548.2285195311034,0.0002927463865336728
548.428955761038,0.00029091326480485286
548.6293772884652,0.0002489649029361246
548.8297841118034,0.0002509895861759773
549.0301762294708,0.0002062777233535326
549.230553639886,0.00019343944485222494
549.4309163414671,0.00020319017487945883
549.6312643326327,0.00021849649881759936
549.8315976118009,0.00022583925573554678
550.0319161773903,0.00024707233882933274
550.2322200278189,0.0002648881295215478
550.4325091615053,0.0002829819593829534
550.632783576868,0.00029522200686779235
550.833043272325,0.00031093457598348754
551.0332882462948,0.00029024825647874656
551.2335184971957,0.00034057654600583103
551.4337340234463,0.00035402402273010294
551.6339348234645,0.0003385647695899568
551.8341208956691,0.00031338554982587836
552.0342922384781,0.00032274367566457513
552.2344488503101,0.0002828830102540966
552.4345907295833,0.00029955071879522613
552.634717874716,0.0003078754692737401
552.8348302841267,0.0003190659872240623
553.0349279562337,0.00031560945741749674
553.2350108894553,0.0003175929784158122
553.4350790822099,0.0003006660520076315
553.6351325329158,0.00030442064142852164
553.8351712399914,0.00032294433679830255
554.035195201855,0.00034682045709593707
554.235204416925,0.0003279713204525452
554.4351988836197,0.0003480809005713355
554.6351786003574,0.00032761314928089253
554.8351435655566,0.00032536617571662154
555.0350937776356,0.00033458988962514654
555.2350292350126,0.00033610470336381754
555.434949936106,0.0003320853388274056
555.6348558793344,0.00034171964491717716
555.8347470631159,0.00034866834843944885
556.0346234858688,0.00037032779151950987
556.2344851460116,0.00036481172952385673
556.4343320419626,0.0003547715293824616
556.6341641721401,0.0003456500904156937
556.8339815349626,0.00033787862108899036
557.0337841288483,0.0003276253724828864
557.2335719522156,0.000308511825243451
557.4333450034828,0.0002963055107236329
557.6331032810683,0.0002950985690042574
557.8328467833904,0.0002848315055567346
558.0325755088676,0.0002883828684005839
558.232289455918,0.0002615144920884803
558.4319886229601,0.000254458880580266
558.6316730084123,0.00024644081946948294
558.8313426106928,0.0002485387683590501
559.0309974282201,0.00026585167853858426
559.2306374594124,0.0002626659567223726
559.4302627026882,0.0002648053613789549
559.6298731564657,0.0002791271680112789
559.8294688191633,0.0002988224738903413
560.0290496891994,0.00026327807619329585
560.2286157649922,0.00023768735636032213
560.4281670449603,0.00023881686482236185
560.6277035275218,0.00024487809586091715
560.8272252110953,0.00024906070098878016
561.0267320940989,0.00024233628962631046
561.2262241749511,0.0002542730068864234
561.4257014520701,0.0002518517706014929
561.6251639238744,0.00025531686271440654
561.8246115887823,0.00024228941186564833
562.0240444452121,0.00024495049071996305
562.2234624915823,0.00024604694873473296
562.4228657263111,0.00025518534239236154
562.6222541478168,0.00025907411682769593
562.8216277545179,0.0002694324696166962
563.0209865448327,0.0002813492201846785
563.2203305171795,0.00027906308467478874
563.4196596699767,0.0002580396286434289
563.6189740016426,0.00025884869266702866
563.8182735105955,0.00025701221441206106
564.017558195254,0.00025862475595923173
564.2168280540362,0.00026873238615672746
564.4160830853605,0.00029312589135934477
564.6153232876452,0.00028868168797425373
564.8145486593088,0.0002952434480464106
565.0137591987695,0.00028443873494593606
565.2129549044458,0.00028253057962533766
565.4121357747559,0.00029832088908042476
565.6113018081182,0.00029459210723267086
565.8104530029511,0.0002950975826829823
566.0095893576729,0.0002820129591205313
566.2087108707019,0.0002821389953253087
566.4078175404566,0.000261459395608757
566.6069093653551,0.00023993073587551717
566.805986343816,0.0002509353976275214
567.0050484742575,0.00023994232718113872
567.204095755098,0.00022911030356741286
567.4031281847558,0.00022846101658877135
567.6021457616494,0.00020816976963669695
567.8011484841969,0.00023252421647006926
568.0001363508169,0.00030352802723925156
568.1991093599275,0.0003274291518725389
568.3980675099474,0.00034179512531111396
568.5970107992945,0.0003483608978163462
568.7959392263875,0.0003713624993147884
568.9948527896446,0.00037119036194178007
569.1937514874842,0.0003760867432274404
569.3926353183246,0.00038290901025116815
569.5915042805841,0.00037799068350591347
569.7903583726811,0.00039570708467186774
569.9891975930341,0.0003988932150486406
570.1880219400612,0.0003178667123812162
570.3868314121809,0.0003116421102119624
570.5856260078115,0.00028553364319810657
570.7844057253714,0.00029274981720386716
570.9831705632788,0.0002994179359110936
571.1819205199522,0.00030876087980804493
571.3806555938099,0.000308819410584067
571.5793757832703,0.00029265644145291234
571.7780810867516,0.00030679685042542184
571.9767715026722,0.00028294839657368756
572.1754470294507,0.0002489495323120811
572.3741076655051,0.00026790212475372746
572.5727534092539,0.0002607766454634233
572.7713842591155,0.00026366159068381387
572.9700002135081,0.00029642303767676934
573.1686012708502,0.00028969788266163785
573.36718742956,0.0002581798570809839
573.565758688056,0.0002516253556908848
573.7643150447565,0.00026512891954796
573.9628564980798,0.0002835895294443727
574.1613830464441,0.0003091340044513535
574.3598946882681,0.0003184227568740851
574.55839142197,0.0003069002067901014
574.756873245968,0.0003104080703756931
574.9553401586807,0.0002983864676738755
575.1537921585261,0.000323839462281779
575.3522292439229,0.0003228427034380618
575.5506514132893,0.00032767169717045985
575.7490586650437,0.00034741802349345794
575.9474509976044,0.0003488785739467935
576.1458284093897,0.0003480108270956603
576.3441908988179,0.00032885955848333356
576.5425384643077,0.00032902484439673545
576.740871104277,0.0003153913335273944
576.9391888171443,0.00030623547710735246
577.1374916013282,0.0003404307008335102
577.3357794552467,0.0002685459345382229
577.5340523773183,0.0002606447004494508
577.7323103659613,0.00027822502019135504
577.9305534195942,0.0002632300913917656
578.1287815366352,0.00026497754660374865
578.3269947155026,0.00024989774522422435
578.5251929546149,0.0002539310574073964
578.7233762523904,0.00024366231545853032
578.9215446072473,0.0002673956474793945
579.1196980176042,0.0002904833302277039
579.3178364818792,0.00028907020260836145
579.5159599984909,0.00030560513869099226
579.7140685658575,0.0003031839219474937
579.9121621823972,0.0003181737862561343
580.1102408465287,0.00030262978288201194
580.3083045566701,0.0003127824652328181
580.5063533112398,0.0003337221202409981
580.7043871086561,0.0003432437898868093
580.9024059473375,0.00035776904913247773
581.1004098257022,0.00036180030382020593
581.2983987421686,0.00036563146233650333
581.4963726951551,0.00035927086009583236
581.69433168308,0.000352740493500475
581.8922757043616,0.00034333851100935343
582.0902047574183,0.0003405243497908684
582.2881188406684,0.0003351502692485598
582.4860179525303,0.00033288033795118675
582.6839020914224,0.0003122488795467327
582.8817712557629,0.0003166679955773259
583.0796254439704,0.0003014535178185169
583.277464654463,0.0002890474662986008
583.475288885659,0.0002827966778697918
583.6730981359769,0.00027781612147011425
583.8708924038352,0.00029664449452881096
584.068671687652,0.00030345074440498907
584.2664359858456,0.0002948425320231673
584.4641852968346,0.0003280997401425164
584.6619196190372,0.00032104459163139485
584.8596389508717,0.00031186383292830565
585.0573432907565,0.0003100942426776933
585.2550326371102,0.0003508753351539173
585.4527069883507,0.00033166643653222524
585.6503663428965,0.00031731133705362126
585.8480106991661,0.0003275601859057997
586.0456400555778,0.0003121861845883009
586.2432544105498,0.0003182619891988795
586.4408537625006,0.00031576466395989516
586.6384381098485,0.000294079198348434
586.8360074510118,0.0002959916124129683
587.0335617844089,0.00030494893395506046
587.2311011084582,0.00028462681228493946
587.428625421578,0.0002562206320440939
587.6261347221866,0.00029505170596018886
587.8236290087024,0.00032111210935147907
588.0211082795437,0.0003244461899607512
588.2185725331288,0.0003315367647481247
588.4160217678763,0.00033084215975308405
588.6134559822043,0.00033273398293594665
588.8108751745312,0.00036200497066523344
589.0082793432755,0.00034859828720638003
589.2056684868553,0.0003683259361706002
589.4030426036891,0.00039273537372948753
589.6004016921952,0.0004157000184542762
589.7977457507919,0.0003828128596968747
589.9950747778978,0.00039648690247459195
590.192388771931,0.0003684303316723958
590.3896877313098,0.0003617832367662845
590.5869716544527,0.0003944902211632024
590.784240539778,0.00038995257994910534
590.9814943857041,0.0003828093903376536
591.1787331906493,0.00042557061621617017
591.375956953032,0.0004602823711855684
591.5731656712704,0.00045138516648283376
591.770359343783,0.00041163076184320345
591.967537968988,0.0004194938232970951
592.164701545304,0.0004119759071856843
592.3618500711491,0.00042316792915576265
592.5589835449417,0.00042632360204780293
592.7561019651002,0.0003823377195772528
592.953205330043,0.00039022440620175766
593.1502936381884,0.0003837942347943806
593.3473668879546,0.00040163481390957396
593.5444250777601,0.00034227623005170677
593.7414682060233,0.00033920034843685414
593.9384962711625,0.0003738573179188824
594.135509271596,0.00041774108382288197
594.3325072057421,0.00038284951442502763
594.5294900720193,0.0004187935035249272
594.7264578688458,0.0004258592848748388
594.9234105946401,0.000424976822007477
595.1203482478204,0.0004102889942928903
595.3172708268052,0.00043119900163302694
595.5141783300126,0.00039517687976297163
595.7110707558612,0.0003978050032511951
595.9079481027692,0.0004211909823450817
596.1048103691551,0.0004030918974537214
596.301657553437,0.00035072987346310706
596.4984896540335,0.0003666835233411029
596.6953066693629,0.00032830395018955345
596.8921085978434,0.0003274519245211388
597.0888954378935,0.00034001197179784774
597.2856671879315,0.00036157137869329096
597.4824238463757,0.00033121108927293587
597.6791654116445,0.00034257243442267126
597.8758918821562,0.0003452752057143985
598.0726032563292,0.00031556749460249687
598.2692995325818,0.0003017498753300551
598.4659807093325,0.00034272205173992593
598.6626467849994,0.00032337224181543486
598.859297758001,0.00033828758745524926
599.0559336267556,0.00032251067152367334
599.2525543896817,0.0003206452582549612
599.4491600451975,0.00029667867748162726
599.6457505917213,0.00028527215371580364
599.8423260276714,0.0002846643941566821
600.0388863514664,0.0002594263393800314
600.2354315615245,0.0002713718031722117
600.4319616562641,0.0002794519712607972
600.6284766341034,0.0002571216919015747
600.8249764934609,0.00030765009317190874
601.021461232755,0.00029076806763073977
601.2179308504038,0.0003125994377561703
601.4143853448259,0.0003706565423586409
601.6108247144394,0.00040778789753710345
601.807248957663,0.0004439531378537181
602.0036580729147,0.00042592412843869116
602.2000520586131,0.0004264319521332928
602.3964309131763,0.0004399638757539575
602.5927946350229,0.00043878503474550283
602.7891432225712,0.0004444147016936645
602.9854766742393,0.00039307550448053135
603.1817949884459,0.0004166689898133134
603.378098163609,0.00040988726159645056
603.5743861981473,0.00032904787800658086
603.7706590904788,0.00030974744956756327
603.9669168390221,0.0002853799935894839
604.1631594421956,0.00032126681152452966
604.3593868984174,0.00033395570463837124
604.555599206106,0.00031904695234784573
604.7517963636797,0.00033107484125884643
604.9479783695568,0.00031653320233701577
605.1441452221558,0.00033479463546613064
605.340296919895,0.00030044410236222473
605.5364334611926,0.00032193696693028203
605.732554844467,0.0003430432620858448
605.9286610681368,0.00035439213136581756
606.12475213062,0.00036072142637671653
606.3208280303352,0.00032661848860419745
606.5168887657006,0.00033610406461838003
606.7129343351346,0.0003354476763898812
606.9089647370555,0.0003141138088204295
607.1049799698817,0.00031157378333153553
607.3009800320316,0.0003831384888747598
607.4969649219234,0.00040358163494549004
607.6929346379757,0.0003792338974956018
607.8888891786065,0.0003641203555597078
608.0848285422345,0.0003435449536721476
608.2807527272778,0.0003512439104428641
608.4766617321548,0.00036305575359434967
608.6725555552839,0.00036044590657801707
608.8684341950834,0.00035074489285898526
609.0642976499716,0.0003444137287940803
609.2601459183671,0.00037455915066940756
609.455978998688,0.0003093788111836041
609.6517968893527,0.00031330301159793796
609.8475995887795,0.00030859237269200286
610.043387095387,0.0003586109444926409
610.2391594075931,0.00038651230617059115
610.4349165238166,0.00038764412641990105
610.6306584424756,0.00040096536971696037
610.8263851619885,0.0004072902580593185
611.0220966807736,0.0004248623653581566
611.2177929972494,0.00047368155316114546
611.413474109834,0.0004572013849826042
611.6091400169461,0.0004651898790666869
611.8047907170037,0.0004726170890588164
612.0004262084253,0.0005039643168638572
612.1960464896293,0.0004567756730169104
612.391651559034,0.0004727627041399549
612.5872414150577,0.00045401732612662346
612.7828160561188,0.00043802224847614216
612.9783754806356,0.00042961929806945877
613.1739196870265,0.0004034110286052658
613.3694486737098,0.00038554082755831894
613.564962439104,0.00040458722371115256
613.7604609816271,0.00041878206664574543
613.9559442996979,0.0003744838310152416
614.1514123917344,0.0003651742653359892
614.3468652561551,0.0003865158387895024
614.5423028913783,0.0003568488267722106
614.7377252958224,0.00035929488536708896
614.9331324679057,0.0003615800240614747
615.1285244060465,0.00038457638953986567
615.3239011086632,0.00042815693535342716
615.5192625741743,0.0004136107183508639
615.7146088009979,0.0003786317038773638
615.9099397875525,0.00038098375786849007
616.1052555322564,0.00039071514045705726
616.3005560335279,0.0003731969983919261
616.4958412897854,0.00035415858625289755
616.6911112994472,0.0003520586465037702
616.8863660609318,0.00034093345368761566
617.0816055726574,0.00034257784828008625
617.2768298330424,0.00032014932966228064
617.4720388405051,0.0003128418091591473
617.667232593464,0.0003521783930248749
617.8624110903371,0.0003359892394130676
618.0575743295432,0.000328505747871685
618.2527223095003,0.00032221476047005317
618.4478550286269,0.0003136971508959672
618.6429724853414,0.00032489127479328877
618.8380746780621,0.0003172473275510051
619.0331616052072,0.00032805677176230187
619.2282332651952,0.00034165377190711915
619.4232896564445,0.00035670561271457083
619.6183307773732,0.0003555500649542504
619.8133566263999,0.0003405995613366863
620.008367201943,0.0003887815330754009
620.2033625024205,0.00042950952221934953
620.3983425262511,0.0004369932110872066
620.593307271853,0.0004536013370896575
620.7882567376445,0.0004892469478607622
620.983190922044,0.0004936541235132465
621.1781098234698,0.0004905983107440887
621.3730134403403,0.0004741682115075636
621.5679017710739,0.0004724609994984957
621.762774814089,0.00045046919202606036
621.9576325678037,0.0004188427124689949
622.1524750306365,0.00041080921035903785
622.3473022010057,0.0003943721906683142
622.5421140773298,0.0003801228713715222
622.736910658027,0.00038717600913587357
622.9316919415156,0.0003659028386005875
623.1264579262141,0.00035830712346230997
623.3212086105408,0.00037037158820773283
623.515943992914,0.0003951656822727958
623.710664071752,0.0004065810718206876
623.9053688454734,0.0004341822139193947
624.1000583124962,0.00043981855499319953
624.294732471239,0.000423517272810349
624.48939132012,0.0004318077806619463
624.6840348575577,0.00046790847875475503
624.8786630819703,0.0004457173032693994
625.0732759917762,0.00042352830989267706
625.2678735853939,0.0004608511074458331
625.4624558612414,0.00043916333680302157
625.6570228177374,0.0004076953556153938
625.8515744533,0.00043239493057322195
626.0461107663477,0.00041960031215058577
626.2406317552989,0.0004129537267393416
626.4351374185717,0.0004170982263141243
626.6296277545846,0.0003976331412206889
626.824102761756,0.0003886727180943564
627.0185624385042,0.0003808664629003396
627.2130067832475,0.0004217618341179183
627.4074357944043,0.0004098755876309119
627.601849470393,0.0004270302271421881
627.7962478096317,0.00041929752905508664
627.9906308105391,0.0003807044486377618
628.1849984715333,0.000392070180813752
628.3793507910327,0.0003793085210157613
628.5736877674558,0.0004206605123675452
628.7680093992208,0.0003897505857619156
628.9623156847459,0.00038710944632381526
629.1566066224498,0.00039240467508137557
629.3508822107506,0.0003947378386293399
629.5451424480667,0.0003786516268675197
629.7393873328165,0.00036396480752140216
629.9336168634183,0.0003915141080203586
630.1278310382904,0.0003797996757016946
630.3220298558513,0.00037756318159937126
630.5162133145192,0.00037411698602476604
630.7103814127125,0.0003403262051968228
630.9045341488496,0.0003534102415171448
631.0986715213487,0.00035821679856290256
631.2927935286284,0.00037134352578429094
631.4869001691068,0.00033560241170350896
631.6809914412023,0.000323478061329896
631.8750673433334,0.00034138890888683925
632.0691278739182,0.0003409745576703242
632.2631730313753,0.00036066757406317623
632.4572028141229,0.00036870658014047565
632.6512172205794,0.0003868426701545415
632.8452162491631,0.000373379703693593
633.0391998982924,0.0003976569519791542
633.2331681663857,0.0003922967718990658
633.4271210518611,0.00037615616679690083
633.6210585531372,0.0003797052414247118
633.8149806686323,0.00040921640566103797
634.0088873967647,0.0004203579524126643
634.2027787359528,0.0004220615934862315
634.3966546846149,0.00038954452841776096
634.5905152411693,0.00041621487010700493
634.7843604040345,0.0004115893374793819
634.9781901716287,0.00042110210197344024
635.1720045423704,0.0004035222803813133
635.3658035146777,0.0003922980124429185
635.5595870869693,0.0004026151310024911
635.7533552576632,0.0004134106541936153
635.947108025178,0.0004250625579518425
636.1408453879318,0.0004517953966504081
636.3345673443432,0.0004468233689966969
636.5282738928305,0.00047643371270370715
636.7219650318119,0.00046350055033844874
636.9156407597059,0.0004707187213656849
637.1093010749307,0.0004431547052906812
637.3029459759048,0.00045246872208296263
637.4965754610464,0.0004481087391656919
637.690189528774,0.00044736401277050027
637.883788177506,0.0005010827025661517
638.0773714056604,0.00048584010120192306
638.2709392116559,0.00048031013228634563
638.4644915939107,0.00048701887079125126
638.6580285508431,0.0005003350031649415
638.8515500808717,0.0005290120157860441
639.0450561824146,0.0005205546214537246
639.2385468538902,0.0005447845326748417
639.4320220937168,0.0005606830180152534
639.6254819003128,0.0005666576652456743
639.8189262720966,0.000557709901867655
640.0123552074865,0.00048777753193033507
640.205768704901,0.0004726440611254372
640.3991667627581,0.0004681480548722072
640.5925493794765,0.000495167797139596
640.7859165534743,0.00047838750078040145
640.97926828317,0.0004240014191645563
641.1726045669818,0.00047700971826774473
641.3659254033283,0.0005129330614109468
641.5592307906276,0.000538600494950926
641.7525207272981,0.0005434161651562144
641.9457952117583,0.0005370445790142537
642.1390542424264,0.0005414307282220016
642.3322978177207,0.0005320822691162004
642.5255259360598,0.0005036214454227865
642.7187385958617,0.000442887975421459
642.911935795545,0.0004355232937623445
643.1051175335281,0.0004527083219931754
643.298283808229,0.0004089323267503635
643.4914346180664,0.0003435257417711039
643.6845699614585,0.0003465478385771976
643.8776898368237,0.000362293743021434
644.0707942425803,0.00036372952009946905
644.2638831771466,0.00037676888830027853
644.456956638941,0.0003823578079667969
644.650014626382,0.0003979175875529342
644.8430571378877,0.00044393039888645326
645.0360841718766,0.0004626380208812321
645.229095726767,0.0004614944896118914
645.4220918009772,0.00047585782564341875
645.6150723929256,0.0005113316124519004
645.8080375010306,0.00048603602621302813
646.0009871237106,0.0004795996550428089
646.1939212593837,0.0004781574606054562
646.3868399064685,0.0005528526589166866
646.5797430633831,0.0005425343155880806
646.7726307285461,0.0005826820051987139
646.9655029003757,0.0005398678606651529
647.1583595772902,0.0005137743334814482
647.3512007577082,0.0005659605014225001
647.5440264400478,0.0005487886951316774
647.7368366227273,0.000532768677062434
647.9296313041654,0.0005284553244423724
648.1224104827801,0.0005581749560300791
648.3151741569899,0.0006075109152856456
648.5079223252131,0.0005407958902228648
648.700654985868,0.0005517376670771352
648.8933721373731,0.0005069957537037413
649.0860737781468,0.0005449615298998747
649.2787599066071,0.0005684067529765893
649.4714305211727,0.0005446262874825607
649.6640856202617,0.0005424328271885054
649.8567252022926,0.0005559855359630403
650.0493492656838,0.0005502915475074772
650.2419578088534,0.0005376699085017773
650.43455083022,0.0004902243512040683
650.6271283282018,0.0005024935630377975
650.8196903012172,0.0004824952235656065
651.0122367476846,0.0005067922767823164
651.2047676660222,0.0005050989338831799
651.3972830546485,0.0005239328426713604
651.5897829119818,0.0005245917393663194
651.7822672364405,0.0005406813147865259
651.9747360264428,0.0005498833966169368
652.1671892804071,0.0005588090810200668
652.3596269967518,0.0005322650509554978
652.5520491738953,0.0005391215061117848
652.7444558102558,0.0005376102494232171
652.9368469042518,0.0005801238083057677
653.1292224543015,0.0005389571062281258
653.3215824588233,0.0005585283865901675
653.5139269162356,0.0005209907719794985
653.7062558249568,0.00048707349065402764
653.8985691834051,0.0005098857770936693
654.0908669899989,0.000496944552156368
654.2831492431566,0.00048135518773595367
654.4754159412964,0.00048086669243509894
654.6676670828369,0.00047614156505151255
654.8599026661963,0.0005214753249753744
655.0521226897929,0.00048789517736983433
655.2443271520451,0.0005397878155119801
655.4365160513712,0.0005217638131271922
655.6286893861896,0.0005197761830952092
655.8208471549187,0.0005304536570453023
656.0129893559769,0.000500261213025313
656.2051159877823,0.0005180103330106855
656.3972270487534,0.0005635682714598546
656.5893225373086,0.0005692700418149119
656.7814024518661,0.0005597143883474453
656.9734667908444,0.0005085849754164522
657.1655155526618,0.0005403107663598772
657.3575487357366,0.00048310057255327907
657.5495663384871,0.0004892929060048826
657.7415683593318,0.00048746758563515224
657.933554796689,0.0005002809531185658
658.125525648977,0.00048052607738568656
658.3174809146142,0.0004868088619623763
658.509420592019,0.0004702817362781913
658.7013446796094,0.00044004571614986626
658.8932531758043,0.00049006109549072
659.0851460790216,0.0004884540090846927
659.2770233876798,0.0004973768370959663
659.4688851001973,0.0005151806442550125
659.6607312149924,0.0005043457805855441
659.8525617304834,0.0004902298560220871
660.0443766450888,0.0004847814618017521
660.2361759572268,0.0004998581699729016
660.4279596653158,0.00047289143348152766
660.6197277677742,0.0004440336284396956
660.8114802630203,0.00045989828909356206
661.0032171494723,0.00043318958242371684
661.1949384255488,0.0004169351741360488
661.386644089668,0.00041349118534187644
661.5783341402483,0.0004263465926715609
661.7700085757081,0.00043347388645539507
661.9616673944656,0.00040980125186945
662.1533105949393,0.000420922488351872
662.3449381755474,0.0004168140786511429
662.5365501347084,0.0004721729396947767
662.7281464708404,0.0004956857833465605
662.9197271823622,0.0005335458779826738
663.1112922676917,0.0005245030067472938
663.3028417252474,0.0006002689700169476
663.4943755534478,0.0005582257306182666
663.685893750711,0.0005341894497176166
663.8773963154555,0.0005389887526068845
664.0688832460996,0.0005751497002853469
664.2603545410617,0.0005675452591941052
664.45181019876,0.0005789600847909297
664.6432502176131,0.0005152120958287532
664.8346745960391,0.0004942783449430877
665.0260833324564,0.00045607611187845683
665.2174764252835,0.0004476623846785291
665.4088538729386,0.0003949944861099172
665.6002156738401,0.0004103267937669856
665.7915618264065,0.0004297869603167885
665.9828923290557,0.00043331356056833855
666.1742071802066,0.0004700805707755061
666.3655063782771,0.0005138848422993794
666.5567899216859,0.0005009198328344085
666.7480578088511,0.0005424756530188205
666.9393100381911,0.0005825857430957752
667.1305466081243,0.0005951847634133783
667.321767517069,0.0005828931693532305
667.5129727634437,0.0006206551861306443
667.7041623456665,0.0005926196129420245
667.895336262156,0.0005775751691602217
668.0864945113302,0.000558883167022686
668.2776370916079,0.0005108969302114393
668.4687640014071,0.0005198089221583004
668.6598752391462,0.0005559278225140744
668.8509708032437,0.0005193280158559552
669.0420506921179,0.0005384239850515664
669.233114904187,0.0005382581009055024
669.4241634378695,0.0005886057038001365
669.6151962915837,0.0005810131410893457
669.806213463748,0.0006093466366692034
669.9972149527807,0.0006420375768930264
670.1882007571,0.0007398524683343799
670.3791708751246,0.0007301925060678967
670.5701253052725,0.0007039816685596222
670.7610640459623,0.0007763497718451482
670.9519870956121,0.0008331918629672284
671.1428944526406,0.0007347488718180529
671.3337861154657,0.0007527173785276918
671.5246620825061,0.0007656327353123588
671.7155223521801,0.0007370105818695679
671.9063669229058,0.0007276423696482351
672.0971957931018,0.0007029568277224902
672.2880089611865,0.0006134190869675129
672.478806425578,0.0006671637573098667
672.6695881846948,0.0006747953660904475
672.8603542369552,0.0005693225519347414
673.0511045807776,0.000560935352650872
673.2418392145803,0.0006482054492484325
673.4325581367817,0.0006198765002980211
673.6232613458001,0.000571027605054771
673.8139488400539,0.0006070400425093184
674.0046206179612,0.0006072793247704972
674.1952766779408,0.0005933447463737989
674.3859170184107,0.0006218008403304218
674.5765416377893,0.0006191234643580966
674.7671505344952,0.000626608882356809
674.9577437069463,0.0006216665499513489
675.1483211535614,0.000598347759621007
675.3388828727585,0.0005429032903930952
675.5294288629561,0.0006015367149508011
675.7199591225726,0.0006317234785424911
675.9104736500263,0.0006094928387382399
676.1009724437355,0.0006070271683218063
676.2914555021185,0.0006147889888164881
676.4819228235939,0.000596079956775466
676.6723744065798,0.0005449359203373126
676.8628102494947,0.0004903755393342534
677.0532303507567,0.0005841223192892106
677.2436347087845,0.0005566583589590092
677.4340233219962,0.0005950008908689752
677.6243961888102,0.0005339029625966085
677.814753307645,0.00047012545117171777
678.0050946769187,0.0004821122367927891
678.1954202950498,0.000476374699061995
678.3857301604565,0.0004531914783340919
678.5760242715573,0.0004496682569194181
678.7663026267707,0.0004752879666871386
678.9565652245146,0.0004909734241421059
