wavelengths,spectra
524.8785678118657,0.001784043384683866
525.0806987995654,0.0017832801875914267
525.2828152682295,0.001802459725662903
525.484917216276,0.0018546579507104505
525.6870046421236,0.0018509745567690545
525.8890775441905,0.0018759671172880854
526.091135920895,0.0018721994779090458
526.2931797706556,0.00190504703713257
526.4952090918904,0.0018653528770287693
526.697223883018,0.0018978086789465246
526.8992241424565,0.0018870871413776914
527.1012098686246,0.001905830049716042
527.3031810599402,0.0018926958021473544
527.505137714822,0.0018880177611694036
527.7070798316882,0.0018797852167191991
527.9090074089572,0.001837540970540941
528.1109204450473,0.0018593009775102576
528.312818938377,0.001829930007645442
528.5147028873644,0.0018349206792720278
528.716572290428,0.001830860790176483
528.918427145986,0.0018355508061173597
529.120267452457,0.0018377974324447176
529.3220932082592,0.0018622524736792343
529.5239044118109,0.0018504367345780295
529.7257010615306,0.0018437527632416948
529.9274831558365,0.0018654382830441542
530.129250693147,0.0018715365985688703
530.3310036718806,0.0019149323697636401
530.5327420904554,0.0019138228619343604
530.7344659472898,0.0018900440255772083
530.9361752408022,0.0019018331899221506
531.137869969411,0.0019177417687530555
531.3395501315345,0.0019126610140627889
531.541215725591,0.0019165261648099359
531.7428667499988,0.0019107423278591146
531.9445032031765,0.0019274321905392103
532.1461250835423,0.00190733550589154
532.3477323895145,0.0018982781625015788
532.5493251195114,0.0018811920826086318
532.7509032719514,0.001869730279896415
532.9524668452531,0.0018898750680215182
533.1540158378344,0.00189152811461731
533.355550248114,0.0018749806246953083
533.5570700745101,0.0018734293455454512
533.758575315441,0.0018845939505461782
533.9600659693252,0.001871132966674697
534.161542034581,0.0018911728413536569
534.3630035096267,0.001925112016150804
534.5644503928805,0.0018945103653769954
534.7658826827611,0.0019331314603559075
534.9673003776866,0.00195016829907644
535.1687034760754,0.0019602583637459915
535.3700919763459,0.00196613023763489
535.5714658769162,0.001981169324141612
535.7728251762051,0.001969718374953543
535.9741698726306,0.0019793178925898943
536.1754999646112,0.0019731157426966135
536.3768154505651,0.0019884170615883014
536.5781163289108,0.0019737903928614036
536.7794025980666,0.0019776641468563115
536.9806742564508,0.001975448453961255
537.1819313024819,0.0019811348549378335
537.383173734578,0.0019606857509485887
537.5844015511576,0.001962751084183246
537.7856147506391,0.0019497497114439313
537.9868133314407,0.001939100437751437
538.1879972919809,0.001936179859110147
538.3891666306779,0.0019746302038028954
538.5903213459502,0.0019958450536221237
538.7914614362161,0.001984098063008942
538.9925868998938,0.001994606182330173
539.1936977354019,0.00198586976286752
539.3947939411585,0.0019915911925393725
539.5958755155821,0.0019945508206499767
539.7969424570911,0.0019682677197143277
539.9979947641036,0.002005672591597516
540.1990324350381,0.0019999463638441886
540.4000554683131,0.002012942985017483
540.6010638623468,0.001969886822997986
540.8020576155575,0.001978128701347592
541.0030367263636,0.0019825149358118836
541.2040011931834,0.001997531872897085
541.4049510144354,0.002001289611664796
541.6058861885377,0.0019764629285406706
541.8068067139089,0.0020056882873859625
542.0077125889673,0.0020194238138769678
542.2086038121311,0.0020158888494442597
542.4094803818188,0.002014264645584782
542.6103422964485,0.0020535184408964676
542.8111895544389,0.0020397752883350695
543.0120221542081,0.002036145191715864
543.2128400941746,0.002015942175099765
543.4136433727566,0.0019999160487108444
543.6144319883726,0.002021230587880172
543.8152059394408,0.0020059675389328844
544.0159652243797,0.0019935121256316334
544.2167098416076,0.0019850005856274734
544.4174397895428,0.00200482893945373
544.6181550666035,0.0020026034522794387
544.8188556712083,0.002003714588774782
545.0195416017755,0.002044224291812328
545.2202128567234,0.002053879687457132
545.4208694344703,0.0020741860017262142
545.6215113334347,0.002054663950641177
545.8221385520349,0.0020889873281985044
546.022751088689,0.00209742550683707
546.2233489418156,0.002070736817868894
546.4239321098331,0.002123582696193279
546.6245005911597,0.00216990124789914
546.8250543842138,0.002148379680250987
547.0255934874137,0.002140451054988114
547.2261178991779,0.002097408261599531
547.4266276179245,0.002083875918624615
547.6271226420721,0.002098187166950819
547.8276029700388,0.002099320417550986
548.0280686002432,0.0020881088298465933
548.2285195311034,0.0020837900434992054
548.428955761038,0.0020914089836077095
548.6293772884652,0.002044036706676408
548.8297841118034,0.002048220020004923
549.0301762294708,0.002011263936932985
549.230553639886,0.0019869203894246337
549.4309163414671,0.002000558906057913
549.6312643326327,0.002021875536947211
549.8315976118009,0.002027773092002609
550.0319161773903,0.0020518710907530906
550.2322200278189,0.0020727335893444905
550.4325091615053,0.0020966593135434484
550.632783576868,0.002116506685065185
550.833043272325,0.0021105432279081415
551.0332882462948,0.0020796916157907676
551.2335184971957,0.0021528982652282255
551.4337340234463,0.0021604951239840844
551.6339348234645,0.0021541416908378605
551.8341208956691,0.0021221607271188765
552.0342922384781,0.002146108176484977
552.2344488503101,0.002105596019068379
552.4345907295833,0.002116856003889626
552.634717874716,0.002122773828261155
552.8348302841267,0.002150526948072452
553.0349279562337,0.002136306916260722
553.2350108894553,0.002144313884639412
553.4350790822099,0.002133849471852477
553.6351325329158,0.0021255065209535196
553.8351712399914,0.0021490802080332844
554.035195201855,0.002189142776715832
554.235204416925,0.0021446545581590704
554.4351988836197,0.0021699456585598485
554.6351786003574,0.00216042414675848
554.8351435655566,0.002145267995772706
555.0350937776356,0.0021565920447758676
555.2350292350126,0.002168372177818066
555.434949936106,0.002146113114998752
555.6348558793344,0.0021690462773348695
555.8347470631159,0.002176861978114922
556.0346234858688,0.0021881914015943384
556.2344851460116,0.002209625803332337
556.4343320419626,0.0021754661354023382
556.6341641721401,0.002172151268896982
556.8339815349626,0.0021933207893867082
557.0337841288483,0.0021493507913321512
557.2335719522156,0.002136283463778108
557.4333450034828,0.002124431753594035
557.6331032810683,0.0021442771172934185
557.8328467833904,0.0021194573202380808
558.0325755088676,0.0021300288256323897
558.232289455918,0.002106407386870479
558.4319886229601,0.002088173469016145
558.6316730084123,0.0020823347101461727
558.8313426106928,0.0020964866214849037
559.0309974282201,0.0021168540364677113
559.2306374594124,0.002101642013106226
559.4302627026882,0.002113199435439186
559.6298731564657,0.0021273970348713255
559.8294688191633,0.0021512907016454823
560.0290496891994,0.00209613108831072
560.2286157649922,0.002094650582297289
560.4281670449603,0.0021013152149272026
560.6277035275218,0.0020846963369132504
560.8272252110953,0.0020865617568923754
561.0267320940989,0.0020883508885814785
561.2262241749511,0.002108451157936684
561.4257014520701,0.002094200909732406
561.6251639238744,0.002087606904479806
561.8246115887823,0.0020741264748267495
562.0240444452121,0.0021023350538862022
562.2234624915823,0.002082523488335084
562.4228657263111,0.002088874616779004
562.6222541478168,0.0020931717794760046
562.8216277545179,0.0020924480932985085
563.0209865448327,0.0021173324555447725
563.2203305171795,0.0021079887931028025
563.4196596699767,0.0020779520696033458
563.6189740016426,0.0020880263467943114
563.8182735105955,0.002085513478599158
564.017558195254,0.0020881637820090015
564.2168280540362,0.0020884543190260543
564.4160830853605,0.002126763943740206
564.6153232876452,0.002123064845647456
564.8145486593088,0.0021266292670926216
565.0137591987695,0.002110747868895666
565.2129549044458,0.0021249818724560793
565.4121357747559,0.002121888829974321
565.6113018081182,0.002136715012225528
565.8104530029511,0.002115298421600075
566.0095893576729,0.002114630301676821
566.2087108707019,0.002110826954960204
566.4078175404566,0.0021017405946883814
566.6069093653551,0.002071634210710164
566.805986343816,0.002088614840071695
567.0050484742575,0.002058749835265683
567.204095755098,0.0020745542801067036
567.4031281847558,0.002064626143517912
567.6021457616494,0.002045577016243211
567.8011484841969,0.0020705406358100197
568.0001363508169,0.002158554657238008
568.1991093599275,0.002173067478241166
568.3980675099474,0.002183472503144003
568.5970107992945,0.0021922396349366474
568.7959392263875,0.0022461074314691428
568.9948527896446,0.0022126975814069946
569.1937514874842,0.0022377311431929277
569.3926353183246,0.0022279826118112634
569.5915042805841,0.0022519605021334163
569.7903583726811,0.002253705016135957
569.9891975930341,0.0022670510504052676
570.1880219400612,0.0021755633345254184
570.3868314121809,0.0021805130678653607
570.5856260078115,0.0021408910824326282
570.7844057253714,0.0021658608953696126
570.9831705632788,0.0021546823264833185
571.1819205199522,0.0021815595685548035
571.3806555938099,0.0021738268236828778
571.5793757832703,0.002153870677042966
571.7780810867516,0.0021852986632804666
571.9767715026722,0.0021574437835613657
572.1754470294507,0.0021207806568177587
572.3741076655051,0.0021336167706110555
572.5727534092539,0.002146455109615397
572.7713842591155,0.0021245532636058593
572.9700002135081,0.002170676565707221
573.1686012708502,0.0021613731994295097
573.36718742956,0.0021212572732706957
573.565758688056,0.0021270159410751873
573.7643150447565,0.0021222640305253145
573.9628564980798,0.0021599574534768486
574.1613830464441,0.0021866624856849534
574.3598946882681,0.0021860395300675934
574.55839142197,0.002171283785994364
574.756873245968,0.0021949726294161914
574.9553401586807,0.002168552246303611
575.1537921585261,0.0022124288250547964
575.3522292439229,0.0021970290549009567
575.5506514132893,0.0022127589055174384
575.7490586650437,0.002223119127573404
575.9474509976044,0.002242229228272572
576.1458284093897,0.0022120363712528376
576.3441908988179,0.0022245691566122154
576.5425384643077,0.0022097922845137423
576.740871104277,0.0022035102209737767
576.9391888171443,0.002174691484409375
577.1374916013282,0.0022421002174601375
577.3357794552467,0.002121961602774379
577.5340523773183,0.0021373637749748024
577.7323103659613,0.0021562938702231536
577.9305534195942,0.0021391086921438668
578.1287815366352,0.0021345844286073533
578.3269947155026,0.0021349223858557844
578.5251929546149,0.002119171352356925
578.7233762523904,0.002127415650787264
578.9215446072473,0.002134775272764624
579.1196980176042,0.0021834763357064077
579.3178364818792,0.0021572570027697992
579.5159599984909,0.0021840775049974744
579.7140685658575,0.0021836198339449317
579.9121621823972,0.002194503609900489
580.1102408465287,0.002166969976303354
580.3083045566701,0.0022111834988754334
580.5063533112398,0.0022197271000359143
580.7043871086561,0.002238597432521483
580.9024059473375,0.002256716031500392
581.1004098257022,0.0022364933924825916
581.2983987421686,0.002240709437372849
581.4963726951551,0.0022236087540809593
581.69433168308,0.002236350345626478
581.8922757043616,0.002214654648008366
582.0902047574183,0.002225971251465648
582.2881188406684,0.0022005013725586464
582.4860179525303,0.0021955676951936173
582.6839020914224,0.0021818137402563604
582.8817712557629,0.0021780309049918025
583.0796254439704,0.0021706626090172033
583.277464654463,0.0021580520910031357
583.475288885659,0.0021315300870184783
583.6730981359769,0.002152230161071482
583.8708924038352,0.0021723631292818284
584.068671687652,0.002144964050048119
584.2664359858456,0.002173614748979064
584.4641852968346,0.002197991738546848
584.6619196190372,0.002176025208477285
584.8596389508717,0.0021631995247551527
585.0573432907565,0.0021858563714663736
585.2550326371102,0.002211003955666605
585.4527069883507,0.002192137462479548
585.6503663428965,0.0021711784400530515
585.8480106991661,0.0021834795765096828
586.0456400555778,0.0021624166223793216
586.2432544105498,0.002168721027033547
586.4408537625006,0.0021741241288440374
586.6384381098485,0.002143524172029928
586.8360074510118,0.0021399692339013755
587.0335617844089,0.002148805701330006
587.2311011084582,0.0021321660755244496
587.428625421578,0.002099332177431155
587.6261347221866,0.002136050114834214
587.8236290087024,0.0021716955070936674
588.0211082795437,0.002170983771998179
588.2185725331288,0.002163479249177888
588.4160217678763,0.002167666367860776
588.6134559822043,0.002157692242264374
588.8108751745312,0.002206282307529584
589.0082793432755,0.0021820565217130056
589.2056684868553,0.0021998094194858957
589.4030426036891,0.0022167437944724594
589.6004016921952,0.0022425486893958763
589.7977457507919,0.00219219015394893
589.9950747778978,0.0022063368279861273
590.192388771931,0.002170470465920171
590.3896877313098,0.0021645882395127983
590.5869716544527,0.002206045414164789
590.784240539778,0.0021838395162505453
590.9814943857041,0.002170545099483436
591.1787331906493,0.002211884563835315
591.375956953032,0.0022669275389436416
591.5731656712704,0.002228522591345138
591.770359343783,0.0022015856523258585
591.967537968988,0.002210591050898244
592.164701545304,0.0021908598643046832
592.3618500711491,0.0022129870377931514
592.5589835449417,0.0022051336591748225
592.7561019651002,0.0021485983168942724
592.953205330043,0.0021501933883118184
593.1502936381884,0.0021446058172599415
593.3473668879546,0.002171520007517421
593.5444250777601,0.002094447989851114
593.7414682060233,0.0021166200941048706
593.9384962711625,0.002102764079156653
594.135509271596,0.0021721059269845665
594.3325072057421,0.002121853866969385
594.5294900720193,0.002154681237820537
594.7264578688458,0.00216560745182765
594.9234105946401,0.0021532202138471656
595.1203482478204,0.0021291083603852106
595.3172708268052,0.002158680000738956
595.5141783300126,0.002120283086686566
595.7110707558612,0.0020911646685513757
595.9079481027692,0.0021300373532015444
596.1048103691551,0.002112328199757641
596.301657553437,0.002042077059274374
596.4984896540335,0.0020705337964627623
596.6953066693629,0.0020069752620667596
596.8921085978434,0.002024751590584526
597.0888954378935,0.002007003998287919
597.2856671879315,0.002053749986470101
597.4824238463757,0.0019906979396229997
597.6791654116445,0.0020239732540846722
597.8758918821562,0.00200397169152237
598.0726032563292,0.0019814782214262693
598.2692995325818,0.001956862452228049
598.4659807093325,0.002001756210269506
598.6626467849994,0.0019735223965983376
598.859297758001,0.0019803953052034413
599.0559336267556,0.0019544971465525903
599.2525543896817,0.0019780656114088747
599.4491600451975,0.0019206724593665756
599.6457505917213,0.0019366341826842868
599.8423260276714,0.0019136389426574253
600.0388863514664,0.0018772290070333494
600.2354315615245,0.0018916706353386892
600.4319616562641,0.0018897107136152244
600.6284766341034,0.0018620948035847655
600.8249764934609,0.0019343217991791076
601.021461232755,0.001887175559681171
601.2179308504038,0.001926108382539162
601.4143853448259,0.0019751531460409713
601.6108247144394,0.002004762508504163
601.807248957663,0.0020289902060899264
602.0036580729147,0.002025456074791479
602.2000520586131,0.002015765186728659
602.3964309131763,0.002033707108327725
602.5927946350229,0.0020279995575029387
602.7891432225712,0.0020398747133800075
602.9854766742393,0.001975033792055175
603.1817949884459,0.002002782890450624
603.378098163609,0.0019874051834458725
603.5743861981473,0.0019036907414010638
603.7706590904788,0.0018886259143710074
603.9669168390221,0.0018420077708907147
604.1631594421956,0.001883136575660467
604.3593868984174,0.0019113349889976403
604.555599206106,0.0018807557605776454
604.7517963636797,0.0018802897214333747
604.9479783695568,0.0018630185697451564
605.1441452221558,0.001902283832384276
605.340296919895,0.0018442829646840616
605.5364334611926,0.0018495815636207504
605.732554844467,0.0018896834032469962
605.9286610681368,0.001895333985518751
606.12475213062,0.0019123337634880347
606.3208280303352,0.0018635842362004671
606.5168887657006,0.0018798208249650276
606.7129343351346,0.0018555565636796663
606.9089647370555,0.0018424791302212962
607.1049799698817,0.001828833861601849
607.3009800320316,0.001922657081076715
607.4969649219234,0.0019277301423592976
607.6929346379757,0.0019017983313564532
607.8888891786065,0.0018697931286822617
608.0848285422345,0.0018689906596957837
608.2807527272778,0.0018670209248598645
608.4766617321548,0.001874204614525076
608.6725555552839,0.0018727121964297985
608.8684341950834,0.001849591164401361
609.0642976499716,0.0018563394209359723
609.2601459183671,0.0018682789400538272
609.455978998688,0.001809415470123157
609.6517968893527,0.0018137150627743968
609.8475995887795,0.0018004862993194757
610.043387095387,0.0018443431678113345
610.2391594075931,0.0018954343033478955
610.4349165238166,0.0018561388846960415
610.6306584424756,0.0018953738360658087
610.8263851619885,0.0018960262225366574
611.0220966807736,0.0019084137381914707
611.2177929972494,0.001947991323322955
611.413474109834,0.001927259184790724
611.6091400169461,0.0019501668114536882
611.8047907170037,0.0019258460621277116
612.0004262084253,0.0019668727597687134
612.1960464896293,0.0019233278205737425
612.391651559034,0.001921655531026243
612.5872414150577,0.001903464543846066
612.7828160561188,0.0018905069387425005
612.9783754806356,0.0018707943368582315
613.1739196870265,0.0018360715842091003
613.3694486737098,0.0018391489397516175
613.564962439104,0.0018294009063323086
613.7604609816271,0.0018707656848445493
613.9559442996979,0.0017975652773681802
614.1514123917344,0.0017874775967245886
614.3468652561551,0.0018144880410343378
614.5423028913783,0.0017743191837904769
614.7377252958224,0.0017829687350842444
614.9331324679057,0.0017625275017231663
615.1285244060465,0.001787449911123772
615.3239011086632,0.0018281555446683054
615.5192625741743,0.0017847973356800479
615.7146088009979,0.001756654507436905
615.9099397875525,0.0017608950531565106
616.1052555322564,0.0017685444121249745
616.3005560335279,0.0017454377415798367
616.4958412897854,0.0017191797809880307
616.6911112994472,0.0017032289537524483
616.8863660609318,0.001697813239990984
617.0816055726574,0.0016901208985784278
617.2768298330424,0.0016731083539459105
617.4720388405051,0.00166523343667358
617.667232593464,0.0017049975931762416
617.8624110903371,0.0016827330317057648
618.0575743295432,0.001688826535405667
618.2527223095003,0.0016597647130180472
618.4478550286269,0.0016501726881223244
618.6429724853414,0.0016494460470526141
618.8380746780621,0.0016417004972826047
619.0331616052072,0.0016529160345207627
619.2282332651952,0.0016675803037700578
619.4232896564445,0.0016660368460519473
619.6183307773732,0.001680708425328161
619.8133566263999,0.0016426865537813606
620.008367201943,0.001692135366024705
620.2033625024205,0.0017305255527473471
620.3983425262511,0.0017351983594696748
620.593307271853,0.0017366243766247617
620.7882567376445,0.0017830018678433469
620.983190922044,0.001770579409355477
621.1781098234698,0.001777536324163945
621.3730134403403,0.001744804141555383
621.5679017710739,0.001746567189242235
621.762774814089,0.001702926579394169
621.9576325678037,0.0016827344709386925
622.1524750306365,0.0016770223431177922
622.3473022010057,0.0016552743153523716
622.5421140773298,0.0016386994052044275
622.736910658027,0.0016303965560889517
622.9316919415156,0.0016177959510655234
623.1264579262141,0.0015938486189462399
623.3212086105408,0.0016018710598874725
623.515943992914,0.0016280126618938076
623.710664071752,0.0016320160849478016
623.9053688454734,0.0016690933083479628
624.1000583124962,0.0016543540559991292
624.294732471239,0.0016365282356968556
624.48939132012,0.0016366699139025269
624.6840348575577,0.0016797368901030874
624.8786630819703,0.0016430241900830952
625.0732759917762,0.0016148364384622593
625.2678735853939,0.0016564668200358447
625.4624558612414,0.0016239564207981521
625.6570228177374,0.0015751460394439502
625.8515744533,0.001610674231780831
626.0461107663477,0.0015894486711169032
626.2406317552989,0.0015682245144064942
626.4351374185717,0.001587977763239667
626.6296277545846,0.0015487002959303396
626.824102761756,0.0015355738024437702
627.0185624385042,0.0015340261963052125
627.2130067832475,0.001555881042592853
627.4074357944043,0.0015518715860082795
627.601849470393,0.0015681530337151412
627.7962478096317,0.001548960076560531
627.9906308105391,0.0014902842366409787
628.1849984715333,0.0015281254987365394
628.3793507910327,0.001482479705004715
628.5736877674558,0.0015340031947314533
628.7680093992208,0.001486962720953626
628.9623156847459,0.0014849026728677814
629.1566066224498,0.001480024419969854
629.3508822107506,0.0014832780878748545
629.5451424480667,0.0014681508767244967
629.7393873328165,0.0014395189897791385
629.9336168634183,0.0014620653177202672
630.1278310382904,0.001449049881123465
630.3220298558513,0.001441677393622953
630.5162133145192,0.001449399732325699
630.7103814127125,0.0013999193062912867
630.9045341488496,0.0014104887185201656
631.0986715213487,0.001412675606154996
631.2927935286284,0.001422233113504896
631.4869001691068,0.0013809990306402665
631.6809914412023,0.00136783675007002
631.8750673433334,0.0013826831917828698
632.0691278739182,0.0013803217994532307
632.2631730313753,0.0013843766643803403
632.4572028141229,0.001401650088977947
632.6512172205794,0.0014197999930553762
632.8452162491631,0.0013961228149404587
633.0391998982924,0.0014213678612696363
633.2331681663857,0.0014170710109349663
633.4271210518611,0.0013899138718466136
633.6210585531372,0.001395175156888562
633.8149806686323,0.0014135702218123491
634.0088873967647,0.0014276793139663814
634.2027787359528,0.0014261288618857826
634.3966546846149,0.0013888569702830056
634.5905152411693,0.0014252442865854773
634.7843604040345,0.0014093132742573455
634.9781901716287,0.001413547309776603
635.1720045423704,0.0014029720586865547
635.3658035146777,0.0013729906047595891
635.5595870869693,0.0013813738983706428
635.7533552576632,0.0013898104927558238
635.947108025178,0.0014009328521939674
636.1408453879318,0.0014228416332465101
636.3345673443432,0.0014209964517949234
636.5282738928305,0.0014387468099579435
636.7219650318119,0.0014271198145535866
636.9156407597059,0.0014338941372103245
637.1093010749307,0.001392221293734388
637.3029459759048,0.001398423726098194
637.4965754610464,0.0013931248995818993
637.690189528774,0.0013899826350939736
637.883788177506,0.001442129097785201
638.0773714056604,0.0014150204892892577
638.2709392116559,0.0014238429687242452
638.4644915939107,0.001412064896202489
638.6580285508431,0.0014283085229060042
638.8515500808717,0.00144657069161579
639.0450561824146,0.0014434432272297517
639.2385468538902,0.00145874396047006
639.4320220937168,0.0014777719228135666
639.6254819003128,0.0014789506130084365
639.8189262720966,0.0014589268847115162
640.0123552074865,0.0013864054203568787
640.205768704901,0.0013711745052040374
640.3991667627581,0.001348790607466781
640.5925493794765,0.0013801511146891811
640.7859165534743,0.001357720170246607
640.97926828317,0.0012981463714682017
641.1726045669818,0.001354055082903718
641.3659254033283,0.0013807483203543591
641.5592307906276,0.0014120963753666619
641.7525207272981,0.0014083928146898573
641.9457952117583,0.001404728893437042
642.1390542424264,0.0014093998069576162
642.3322978177207,0.0013931885336602838
642.5255259360598,0.0013767698362538191
642.7187385958617,0.0012859963779222605
642.911935795545,0.0012916627778854673
643.1051175335281,0.0013036305756804062
643.298283808229,0.0012489738398141282
643.4914346180664,0.0011758273761807434
643.6845699614585,0.0011887309763721585
643.8776898368237,0.0011917942723183004
644.0707942425803,0.0011849612274695248
644.2638831771466,0.0011964112982144224
644.456956638941,0.001196167331433079
644.650014626382,0.001202483771727258
644.8430571378877,0.0012596772964346891
645.0360841718766,0.001265495095025832
645.229095726767,0.0012720712644210801
645.4220918009772,0.0012760153783335244
645.6150723929256,0.0013164046351917026
645.8080375010306,0.0012758552257601163
646.0009871237106,0.001284508163739359
646.1939212593837,0.0012590465560227808
646.3868399064685,0.001357689052799257
646.5797430633831,0.0013261889260409243
646.7726307285461,0.0013773828402148859
646.9655029003757,0.0013199260950392093
647.1583595772902,0.0012970718784168012
647.3512007577082,0.0013465468975552394
647.5440264400478,0.0013301058868853421
647.7368366227273,0.0013056113378079712
647.9296313041654,0.0013075765052867562
648.1224104827801,0.0013244629714169653
648.3151741569899,0.0013777334128473463
648.5079223252131,0.0013001807418285764
648.700654985868,0.0013207099307858362
648.8933721373731,0.0012472937308743474
649.0860737781468,0.0013047724670830563
649.2787599066071,0.0013125347115517658
649.4714305211727,0.0012875242952502541
649.6640856202617,0.0012758952707225624
649.8567252022926,0.001290566738615868
650.0493492656838,0.0012619294717725257
650.2419578088534,0.0012582485106146881
650.43455083022,0.0012004174492779645
650.6271283282018,0.0012164728756893278
650.8196903012172,0.0011806500133746936
651.0122367476846,0.0012095576637006877
651.2047676660222,0.0011975923211446167
651.3972830546485,0.0012157877875991954
651.5897829119818,0.0012103540103636492
651.7822672364405,0.0012245452683117015
651.9747360264428,0.0012271933512045337
652.1671892804071,0.0012358637755402798
652.3596269967518,0.0011964754526679771
652.5520491738953,0.0012028224536714232
652.7444558102558,0.0012018417874818316
652.9368469042518,0.001245404628221607
653.1292224543015,0.0011916747726265686
653.3215824588233,0.001223381660938555
653.5139269162356,0.001175419583936396
653.7062558249568,0.0011364343594814955
653.8985691834051,0.0011547884183186541
654.0908669899989,0.0011468946775763996
654.2831492431566,0.0011293621025123734
654.4754159412964,0.001123878563581879
654.6676670828369,0.00111949259240884
654.8599026661963,0.0011620443175833415
655.0521226897929,0.0011269797908367862
655.2443271520451,0.0011737039582056044
655.4365160513712,0.001162560231945127
655.6286893861896,0.0011468920253024995
655.8208471549187,0.0011542184743827916
656.0129893559769,0.0011253846669213915
656.2051159877823,0.0011368036291299793
656.3972270487534,0.001185479466989344
656.5893225373086,0.0011880813909190455
656.7814024518661,0.0011752925772716566
656.9734667908444,0.0011142481637069171
657.1655155526618,0.0011502918928888632
657.3575487357366,0.0010846457385885668
657.5495663384871,0.0010888749267990916
657.7415683593318,0.0010794031131029043
657.933554796689,0.0010958329791437992
658.125525648977,0.0010680047581001159
658.3174809146142,0.0010774475080389948
658.509420592019,0.0010580739965163593
658.7013446796094,0.0010164558211847418
658.8932531758043,0.0010697876260089467
659.0851460790216,0.0010654990965161728
659.2770233876798,0.0010703660579763031
659.4688851001973,0.001087569992749053
659.6607312149924,0.0010772812027114698
659.8525617304834,0.0010531768151942694
660.0443766450888,0.001046571923798676
660.2361759572268,0.0010591562573368397
660.4279596653158,0.0010330451632017217
660.6197277677742,0.000997096940119724
660.8114802630203,0.00101746946825805
661.0032171494723,0.000983173025344584
661.1949384255488,0.000963131813725667
661.386644089668,0.0009617670053311164
661.5783341402483,0.0009681070611883567
661.7700085757081,0.0009752873241912812
661.9616673944656,0.0009478782681547328
662.1533105949393,0.0009577085798527257
662.3449381755474,0.0009462391767206255
662.5365501347084,0.0010055205979575682
662.7281464708404,0.0010254465033637213
662.9197271823622,0.0010611184522725432
663.1112922676917,0.0010355736610571146
663.3028417252474,0.0011270313810486368
663.4943755534478,0.0010750718623751085
663.685893750711,0.0010491410537559179
663.8773963154555,0.0010502113317998154
664.0688832460996,0.0010868188994014106
664.2603545410617,0.0010694507717194759
664.45181019876,0.0010886372450660824
664.6432502176131,0.001016839629034113
664.8346745960391,0.0009963777241746704
665.0260833324564,0.0009521592509487871
665.2174764252835,0.000946622343029982
665.4088538729386,0.0008884752108388783
665.6002156738401,0.0008990140792049308
665.7915618264065,0.0009211374587697501
665.9828923290557,0.000915270565037928
666.1742071802066,0.0009471348927829186
666.3655063782771,0.000993744974480507
666.5567899216859,0.0009765070822391637
666.7480578088511,0.001019642786518898
666.9393100381911,0.0010547112819341996
667.1305466081243,0.0010672013220609333
667.321767517069,0.001048033077321284
667.5129727634437,0.0010844285255475323
667.7041623456665,0.0010513066402654848
667.895336262156,0.0010352000396824706
668.0864945113302,0.0010223057703407235
668.2776370916079,0.0009700059430541565
668.4687640014071,0.000971788225062464
668.6598752391462,0.0010097900913402405
668.8509708032437,0.00096389907575167
669.0420506921179,0.0009855387694506106
669.233114904187,0.0009760711944744649
669.4241634378695,0.0010323349661622246
669.6151962915837,0.0010239497358088768
669.806213463748,0.0010520511681104624
669.9972149527807,0.0010796775795213136
670.1882007571,0.0011803767279200193
670.3791708751246,0.001166074978509665
670.5701253052725,0.0011427784159185573
670.7610640459623,0.001210696141725682
670.9519870956121,0.0012738509421188885
671.1428944526406,0.0011629637714854482
671.3337861154657,0.0011821709446291145
671.5246620825061,0.0011938554059333938
671.7155223521801,0.0011606519883849136
671.9063669229058,0.0011495332789122092
672.0971957931018,0.0011199692492778791
672.2880089611865,0.0010312955747491675
672.478806425578,0.0010775734801026268
672.6695881846948,0.0010809338486159209
672.8603542369552,0.0009718456588332841
673.0511045807776,0.0009566519672484933
673.2418392145803,0.001044670556701196
673.4325581367817,0.001016399385739855
673.6232613458001,0.0009584223238299132
673.8139488400539,0.00099820518990957
674.0046206179612,0.0009911057306746243
674.1952766779408,0.0009779498864524595
674.3859170184107,0.0010061089436984901
674.5765416377893,0.000999310918823762
674.7671505344952,0.001011536045302773
674.9577437069463,0.0010011628631744136
675.1483211535614,0.0009817433827288785
675.3388828727585,0.0009176432275574591
675.5294288629561,0.000982036600190916
675.7199591225726,0.0010095509558813798
675.9104736500263,0.000999980284858848
676.1009724437355,0.0009900020251752313
676.2914555021185,0.00099904579722789
676.4819228235939,0.000977163261002703
676.6723744065798,0.000927129351103615
676.8628102494947,0.0008617260756718832
677.0532303507567,0.0009630285693349633
677.2436347087845,0.0009292154165203485
677.4340233219962,0.0009690443790115913
677.6243961888102,0.000905373817447057
677.814753307645,0.000833978649911724
678.0050946769187,0.0008302694041888935
678.1954202950498,0.0008242126770773944
678.3857301604565,0.0007973405867035554
678.5760242715573,0.0007872792349150823
678.7663026267707,0.0008126175507120866
678.9565652245146,0.0008283988102774805
679.1468120632078,0.0007943159689226414
679.3370431412684,0.0008073268606591825
679.5272584571147,0.000780596711705941
679.7174580091653,0.0008843665426456965
679.9076417958383,0.0009421541510539269
680.0978098155522,0.0009534696970034435
680.2879620667252,0.0009716713088405909
680.4780985477759,0.0010102372958577246
680.6682192571224,0.0009867244747666724
680.8583241931831,0.0009942650712066448
681.0484133543764,0.0009699209194788666
