wavelengths,spectra
527.9090074089572,0.0011776205404440006
528.1109204450473,0.001252135396590193
528.312818938377,0.001189589605536034
528.5147028873644,0.001176466041076082
528.716572290428,0.001183559619405267
528.918427145986,0.001173361243186291
529.120267452457,0.001185444643876522
529.3220932082592,0.0011597398370624928
529.5239044118109,0.0011052870846295373
529.7257010615306,0.0011244604925229919
529.9274831558365,0.001126269964667692
530.129250693147,0.0011271328711965024
530.3310036718806,0.0011708547687983625
530.5327420904554,0.0012422014142168963
530.7344659472898,0.0012378229798508595
530.9361752408022,0.0012910627999802866
531.137869969411,0.0013404182769954798
531.3395501315345,0.0013676931451512176
531.541215725591,0.0013092568759164485
531.7428667499988,0.0012867400717293616
531.9445032031765,0.0012774718939795604
532.1461250835423,0.0012528237946827234
532.3477323895145,0.0012420586617127411
532.5493251195114,0.001204684622416764
532.7509032719514,0.0011169706342827508
532.9524668452531,0.0011470428561368643
533.1540158378344,0.0010765429155866718
533.355550248114,0.0010481671750694125
533.5570700745101,0.0010334988743248936
533.758575315441,0.001110827317606173
533.9600659693252,0.0011472074414417388
534.161542034581,0.0010970251600121103
534.3630035096267,0.0011444187399628587
534.5644503928805,0.001133026531781491
534.7658826827611,0.001126719753772218
534.9673003776866,0.0011771730760950572
535.1687034760754,0.0011659013269564214
535.3700919763459,0.0012267939502262736
535.5714658769162,0.0012296824512795135
535.7728251762051,0.0011582511715334247
535.9741698726306,0.0011349985571781486
536.1754999646112,0.001128853277632988
536.3768154505651,0.0011659171831193398
536.5781163289108,0.001147460451086616
536.7794025980666,0.001164923015797951
536.9806742564508,0.0011866505688771071
537.1819313024819,0.0011808853722810896
537.383173734578,0.0011691434346698354
537.5844015511576,0.0011358631409571834
537.7856147506391,0.0011071589326046836
537.9868133314407,0.0011399814142841866
538.1879972919809,0.0011706548054632112
538.3891666306779,0.0012143171913930847
538.5903213459502,0.0012704900522025491
538.7914614362161,0.0012757141328769118
538.9925868998938,0.0013112949110669601
539.1936977354019,0.0013196951767299862
539.3947939411585,0.0013049997347246221
539.5958755155821,0.001249432131484896
539.7969424570911,0.001223347662849422
539.9979947641036,0.0012726375440981709
540.1990324350381,0.0012594308999526714
540.4000554683131,0.0012485052110675148
540.6010638623468,0.0011726823028396175
540.8020576155575,0.0011181240093656119
541.0030367263636,0.0011611165656967846
541.2040011931834,0.0011113146226974376
541.4049510144354,0.001124487500285341
541.6058861885377,0.0011819196674839464
541.8068067139089,0.0012467264778929514
542.0077125889673,0.0012873816453245078
542.2086038121311,0.0012607734725667554
542.4094803818188,0.0012508575941130784
542.6103422964485,0.0013156890949879716
542.8111895544389,0.001370224042688572
543.0120221542081,0.0014082928136949146
543.2128400941746,0.0013434664575372726
543.4136433727566,0.00138129918700901
543.6144319883726,0.0013730782742162172
543.8152059394408,0.0013260410570004994
544.0159652243797,0.0013039366068804115
544.2167098416076,0.0012746423707274271
544.4174397895428,0.0012949760616758805
544.6181550666035,0.0012591187202033447
544.8188556712083,0.0012638319933541942
545.0195416017755,0.0012764861836019668
545.2202128567234,0.001250567607777008
545.4208694344703,0.0012655566617158702
545.6215113334347,0.0012563759609789018
545.8221385520349,0.00132322618873907
546.022751088689,0.0012977398022562335
546.2233489418156,0.0013173375612703117
546.4239321098331,0.0013804254181005139
546.6245005911597,0.001455457110584491
546.8250543842138,0.0014874049194426825
547.0255934874137,0.0014578907685287854
547.2261178991779,0.0013775184492759898
547.4266276179245,0.0013723283162151783
547.6271226420721,0.0013295348273899255
547.8276029700388,0.0013117695457323956
548.0280686002432,0.0012422187229121713
548.2285195311034,0.00123345489759254
548.428955761038,0.0012235698200846812
548.6293772884652,0.00121851123826098
548.8297841118034,0.0012024794846429649
549.0301762294708,0.0011999563927302722
549.230553639886,0.0011512004383340524
549.4309163414671,0.0011730680014447406
549.6312643326327,0.0012256763278348257
549.8315976118009,0.0013029556582607733
550.0319161773903,0.0013171782934912743
550.2322200278189,0.0013401552976029167
550.4325091615053,0.0014438026190621456
550.632783576868,0.001424917043573688
550.833043272325,0.0013457104493723238
551.0332882462948,0.001273928393171953
551.2335184971957,0.0013920022866682766
551.4337340234463,0.0014589818216213155
551.6339348234645,0.0014512102590202866
551.8341208956691,0.0013729541482222333
552.0342922384781,0.0013602780050833059
552.2344488503101,0.0013816805219342625
552.4345907295833,0.0013855011785203824
552.634717874716,0.001364046430175712
552.8348302841267,0.001389950205260856
553.0349279562337,0.0014536239391846526
553.2350108894553,0.0014648748526248651
553.4350790822099,0.0013855042392830535
553.6351325329158,0.0014228395565770574
553.8351712399914,0.0014547772515246088
554.035195201855,0.0014700795144133732
554.235204416925,0.0014458874556517206
554.4351988836197,0.0014555182934909083
554.6351786003574,0.0014138894787242115
554.8351435655566,0.0013805004103547695
555.0350937776356,0.001389785168636939
555.2350292350126,0.0013202834259970523
555.434949936106,0.0013822585845101594
555.6348558793344,0.0013253311251417705
555.8347470631159,0.0012460042414176187
556.0346234858688,0.001260021634056977
556.2344851460116,0.0013566887830307403
556.4343320419626,0.0012833198744428285
556.6341641721401,0.0012273781362782197
556.8339815349626,0.001267685310691249
557.0337841288483,0.0012816320344394283
557.2335719522156,0.001278376672735904
557.4333450034828,0.0012837110557088727
557.6331032810683,0.0012692218975072066
557.8328467833904,0.0013342083014636003
558.0325755088676,0.0013489220189244683
558.232289455918,0.0012527274055995263
558.4319886229601,0.0011599105616195203
558.6316730084123,0.001218056664014877
558.8313426106928,0.001250657447539793
559.0309974282201,0.0012533576143692268
559.2306374594124,0.001247449620800266
559.4302627026882,0.0012953152004853733
559.6298731564657,0.0013171708837539573
559.8294688191633,0.0013157318183643655
560.0290496891994,0.0012663720498978525
560.2286157649922,0.0012780336005624173
560.4281670449603,0.0013408257665821707
560.6277035275218,0.0013859493186050963
560.8272252110953,0.0013720869261060005
561.0267320940989,0.0013484697750811357
561.2262241749511,0.0013647566508417732
561.4257014520701,0.0012923393352006335
561.6251639238744,0.001300286339251087
561.8246115887823,0.0013160420111406254
562.0240444452121,0.0013410173569605563
562.2234624915823,0.0013019332325410419
562.4228657263111,0.0012976153933727
562.6222541478168,0.0012541446398830767
562.8216277545179,0.001234255985589182
563.0209865448327,0.0012227185666530184
563.2203305171795,0.0012398906330585496
563.4196596699767,0.0012765764055571896
563.6189740016426,0.0013083863513754027
563.8182735105955,0.0012546563299730704
564.017558195254,0.001191053474367465
564.2168280540362,0.001224373919816154
564.4160830853605,0.001243763715422109
564.6153232876452,0.0012281307855068638
564.8145486593088,0.0012837549138286076
565.0137591987695,0.0013145476451388652
565.2129549044458,0.0012973918111652072
565.4121357747559,0.001293236669332314
565.6113018081182,0.0012648387916765341
565.8104530029511,0.0012437937353660708
566.0095893576729,0.0012202240868535543
566.2087108707019,0.0012966180747457576
566.4078175404566,0.0012786701210337906
566.6069093653551,0.0013186871723780674
566.805986343816,0.0013016058123792441
567.0050484742575,0.0013117022227169942
567.204095755098,0.0012931273267922888
567.4031281847558,0.0013521599174351668
567.6021457616494,0.0013277527855312884
567.8011484841969,0.0013690739033124719
568.0001363508169,0.0014579076122466339
568.1991093599275,0.0015220682945494685
568.3980675099474,0.0014886933502746417
568.5970107992945,0.0014396402066933509
568.7959392263875,0.0014355563660006763
568.9948527896446,0.0014955741707237454
569.1937514874842,0.0015350663968722717
569.3926353183246,0.0014925909501819596
569.5915042805841,0.001538097697828514
569.7903583726811,0.0015327899724208725
569.9891975930341,0.0014841369095882557
570.1880219400612,0.0013974006392827774
570.3868314121809,0.0013535461254580749
570.5856260078115,0.0013407489889373143
570.7844057253714,0.0013958299286632688
570.9831705632788,0.0014155948845813867
571.1819205199522,0.0013821297452907765
571.3806555938099,0.0013155639371128615
571.5793757832703,0.0013134658575810587
571.7780810867516,0.001307143593886666
571.9767715026722,0.0012946846133728698
572.1754470294507,0.00125280524334759
572.3741076655051,0.001284088026774063
572.5727534092539,0.001317834393566802
572.7713842591155,0.0013026748264791598
572.9700002135081,0.0013576734135665042
573.1686012708502,0.0013943170167003572
573.36718742956,0.0013431999578886532
573.565758688056,0.0013565695786524245
573.7643150447565,0.001437932351856443
573.9628564980798,0.0014778098942945601
574.1613830464441,0.0015578611875109647
574.3598946882681,0.0015730990200061243
574.55839142197,0.001586520090392323
574.756873245968,0.0016138447767117096
574.9553401586807,0.001592727834278559
575.1537921585261,0.0016203844334871918
575.3522292439229,0.0016303621052803782
575.5506514132893,0.001674205989737905
575.7490586650437,0.0016839455718238373
575.9474509976044,0.0016749354711635596
576.1458284093897,0.0016272824500164818
576.3441908988179,0.0015945294732910467
576.5425384643077,0.0016165635070314486
576.740871104277,0.0015838207513893465
576.9391888171443,0.0015594362679427756
577.1374916013282,0.0016301662175553005
577.3357794552467,0.0014583333813702908
577.5340523773183,0.001385104265895822
577.7323103659613,0.0013866555658708557
577.9305534195942,0.0013849782951141554
578.1287815366352,0.001365928318218622
578.3269947155026,0.0014070501561975737
578.5251929546149,0.0013558400568883077
578.7233762523904,0.0013451198914465718
578.9215446072473,0.0013445796627331121
579.1196980176042,0.0014120163906919236
579.3178364818792,0.001408104093883184
579.5159599984909,0.0014552642757428332
579.7140685658575,0.0014462395689692226
579.9121621823972,0.0014915095529406898
580.1102408465287,0.0014723175348494608
580.3083045566701,0.001483033143862503
580.5063533112398,0.0015046011307985729
580.7043871086561,0.0015912780528596572
580.9024059473375,0.0016334430423889516
581.1004098257022,0.0016503009574173767
581.2983987421686,0.0016124985167726995
581.4963726951551,0.0015901651755045858
581.69433168308,0.0017011021472922757
581.8922757043616,0.0017113856873169641
582.0902047574183,0.0017417291631031584
582.2881188406684,0.0016707022511116148
582.4860179525303,0.0016468900565024267
582.6839020914224,0.001599111192738045
582.8817712557629,0.001614538722852816
583.0796254439704,0.001631247003501052
583.277464654463,0.0015673393659782092
583.475288885659,0.0015999749381051113
583.6730981359769,0.0015690881966361218
583.8708924038352,0.0015627412670731653
584.068671687652,0.0014655944398654433
584.2664359858456,0.001448240989017176
584.4641852968346,0.001469990617909045
584.6619196190372,0.0014783138379899207
584.8596389508717,0.001492163183896674
585.0573432907565,0.0014013879996182023
585.2550326371102,0.0013939506876694755
585.4527069883507,0.0013610663207839354
585.6503663428965,0.0013361738277042432
585.8480106991661,0.001388599265042624
586.0456400555778,0.0013199622544279954
586.2432544105498,0.0014393095084363479
586.4408537625006,0.0014117616418894894
586.6384381098485,0.0014383845660570185
586.8360074510118,0.0013793983387204614
587.0335617844089,0.0013293806092316653
587.2311011084582,0.0013468412358043345
587.428625421578,0.001315739293497756
587.6261347221866,0.0013842509823860348
587.8236290087024,0.001356824315129403
588.0211082795437,0.001311020469567153
588.2185725331288,0.0013646726777103869
588.4160217678763,0.0013164735147552468
588.6134559822043,0.001352534233804566
588.8108751745312,0.0014323227449411196
589.0082793432755,0.0014271167772444005
589.2056684868553,0.0014920269211244359
589.4030426036891,0.0015308880456665983
589.6004016921952,0.0015885098153798198
589.7977457507919,0.0016312667000771017
589.9950747778978,0.0016523509773063944
590.192388771931,0.0016590974925037663
590.3896877313098,0.0016322242396130937
590.5869716544527,0.0017379792530080491
590.784240539778,0.0017051660468493084
590.9814943857041,0.0017268389774722109
591.1787331906493,0.0018751018417061008
591.375956953032,0.0018385133433522574
591.5731656712704,0.0017828205841019756
591.770359343783,0.0016890770404222224
591.967537968988,0.0016686432899418453
592.164701545304,0.0017360277734170882
592.3618500711491,0.0018039449800124796
592.5589835449417,0.0018321313385756212
592.7561019651002,0.001733273893412297
592.953205330043,0.00176468279533818
593.1502936381884,0.0017057242388625721
593.3473668879546,0.0016886298504136322
593.5444250777601,0.0016725320292535328
593.7414682060233,0.0017082359645975123
593.9384962711625,0.0017710384477643214
594.135509271596,0.0018649174670834537
594.3325072057421,0.0017762095665952201
594.5294900720193,0.0017632875953618107
594.7264578688458,0.0017650247686287323
594.9234105946401,0.001792842099921203
595.1203482478204,0.0016930276963842822
595.3172708268052,0.0017174245702824757
595.5141783300126,0.0017066729607680346
595.7110707558612,0.0017159038486788038
595.9079481027692,0.0018053120613144569
596.1048103691551,0.001784053670840592
596.301657553437,0.001705620395990785
596.4984896540335,0.001683133458557915
596.6953066693629,0.0016422023931398394
596.8921085978434,0.0016290354580527004
597.0888954378935,0.0015150054765107886
597.2856671879315,0.0015952923817237625
597.4824238463757,0.001555662619917236
597.6791654116445,0.0015385704473615523
597.8758918821562,0.0015210363325956747
598.0726032563292,0.0014846983464484682
598.2692995325818,0.0014260819228776036
598.4659807093325,0.0014424548593562586
598.6626467849994,0.0014501507385108975
598.859297758001,0.001467342108958736
599.0559336267556,0.0014711363290030668
599.2525543896817,0.0015448612195536734
599.4491600451975,0.0015250803960830189
599.6457505917213,0.0014730040309241042
599.8423260276714,0.0014814611265200064
600.0388863514664,0.0014884996983796546
600.2354315615245,0.0015163804423299124
600.4319616562641,0.0015435086291802197
600.6284766341034,0.001587086426886822
600.8249764934609,0.0016866476268893235
601.021461232755,0.0016159151931853548
601.2179308504038,0.0016921670388703146
601.4143853448259,0.0017680419739225617
601.6108247144394,0.0017701801609918768
601.807248957663,0.001806627836820846
602.0036580729147,0.0017987603301248174
602.2000520586131,0.0018014476876994146
602.3964309131763,0.0017796899747474979
602.5927946350229,0.0017721632104446717
602.7891432225712,0.0016590043141684575
602.9854766742393,0.0015558280107887176
603.1817949884459,0.0016261386102839012
603.378098163609,0.0015127790012936587
603.5743861981473,0.0014436030788623983
603.7706590904788,0.001464452208407959
603.9669168390221,0.0014426626679207252
604.1631594421956,0.0015028445999525765
604.3593868984174,0.0014465402859029108
604.555599206106,0.0015073759296298959
604.7517963636797,0.0014766682813343313
604.9479783695568,0.001500055163880903
605.1441452221558,0.0015549765263623983
605.340296919895,0.001490622062145629
605.5364334611926,0.0015229751337576766
605.732554844467,0.0015124072975320848
605.9286610681368,0.001439113534417249
606.12475213062,0.0014756217049220733
606.3208280303352,0.0014635156930677515
606.5168887657006,0.0015145235267380614
606.7129343351346,0.0014722880254752688
606.9089647370555,0.0015173515083638262
607.1049799698817,0.0014457511768838586
607.3009800320316,0.0015243659846933314
607.4969649219234,0.0015601722502993584
607.6929346379757,0.0015617158281696498
607.8888891786065,0.0015250525625208284
608.0848285422345,0.001582051434539031
608.2807527272778,0.0016314013430489918
608.4766617321548,0.0016233856410462198
608.6725555552839,0.0016349171402684681
608.8684341950834,0.001627342029251801
609.0642976499716,0.0016009718962571614
609.2601459183671,0.0016812874790198815
609.455978998688,0.001623151009596042
609.6517968893527,0.0015731640555906314
609.8475995887795,0.0015976832789036605
610.043387095387,0.0016950394897932745
610.2391594075931,0.0017640959594680693
610.4349165238166,0.0016915306060360572
610.6306584424756,0.001678444227042711
610.8263851619885,0.0017075606974656893
611.0220966807736,0.0016703702526960353
611.2177929972494,0.0017294803122587903
611.413474109834,0.0017756512935607005
611.6091400169461,0.0018490617009966463
611.8047907170037,0.0018955169387350147
612.0004262084253,0.0018964727521403005
612.1960464896293,0.0018318038063440576
612.391651559034,0.0018390004066604008
612.5872414150577,0.0017867663276172152
612.7828160561188,0.0017945269381052515
612.9783754806356,0.001705678923902308
613.1739196870265,0.001666056351703045
613.3694486737098,0.0016804469509745443
613.564962439104,0.001658612806537594
613.7604609816271,0.0016571775739559083
613.9559442996979,0.0015942655013680268
614.1514123917344,0.0016231379682737435
614.3468652561551,0.00161677972212513
614.5423028913783,0.0015956772921285136
614.7377252958224,0.0016967503908006676
614.9331324679057,0.0016909909946035465
615.1285244060465,0.0018045065994558862
615.3239011086632,0.001841937165762452
615.5192625741743,0.0018200198928024424
615.7146088009979,0.0017078231961419556
615.9099397875525,0.0017556452209816012
616.1052555322564,0.0017765820932540758
616.3005560335279,0.0017026991514063447
616.4958412897854,0.0016825851683904965
616.6911112994472,0.001686698688858963
616.8863660609318,0.00173138257756232
617.0816055726574,0.0017432991204317646
617.2768298330424,0.0016447131931912058
617.4720388405051,0.0016866265856691565
617.667232593464,0.0016810025479665706
617.8624110903371,0.0017725690901714058
618.0575743295432,0.0017398909721968948
618.2527223095003,0.0016674832813986296
618.4478550286269,0.0017121581031619094
618.6429724853414,0.001815876563037501
618.8380746780621,0.0018106892834045026
619.0331616052072,0.001733745294856457
619.2282332651952,0.0016985669235710808
619.4232896564445,0.0016987037093380863
619.6183307773732,0.0017453239797612166
619.8133566263999,0.0017653504001073038
620.008367201943,0.0017834782049518869
620.2033625024205,0.0018127783626192974
620.3983425262511,0.0018265274600341341
620.593307271853,0.0017439608950277927
620.7882567376445,0.0017845321326748127
620.983190922044,0.001768545198180707
621.1781098234698,0.0017120660809465582
621.3730134403403,0.0017844964323535542
621.5679017710739,0.0017819678358126124
621.762774814089,0.0017094021226206487
621.9576325678037,0.0016139195676725857
622.1524750306365,0.0015584937444514104
622.3473022010057,0.0015969831165824101
622.5421140773298,0.0015655281915793245
622.736910658027,0.0016948414204589917
622.9316919415156,0.001723803531897513
623.1264579262141,0.0016579593392884555
623.3212086105408,0.0017144735602783177
623.515943992914,0.0016324368017225344
623.710664071752,0.0016364481367909505
623.9053688454734,0.0016724990004044068
624.1000583124962,0.001671513426341718
624.294732471239,0.0016608757537987077
624.48939132012,0.0016409342511549026
624.6840348575577,0.001746093737188807
624.8786630819703,0.0017431252139926024
625.0732759917762,0.0016870878638677925
625.2678735853939,0.00181512997532729
625.4624558612414,0.0018238255984677162
625.6570228177374,0.0018285426108161096
625.8515744533,0.0020266706886780785
626.0461107663477,0.0020559573004377
626.2406317552989,0.0020839449348241217
626.4351374185717,0.00209869158159515
626.6296277545846,0.002014990582766919
626.824102761756,0.002003929505535975
627.0185624385042,0.0019187783065510479
627.2130067832475,0.0019419784194709426
627.4074357944043,0.001964104022365488
627.601849470393,0.0019700050723210124
627.7962478096317,0.001954934194461449
627.9906308105391,0.0018446890127281866
628.1849984715333,0.001865560406547619
628.3793507910327,0.001832280065595266
628.5736877674558,0.002013100585594212
628.7680093992208,0.0020185305263921214
628.9623156847459,0.001986203875132455
629.1566066224498,0.0020587077484957605
629.3508822107506,0.0020293761035602483
629.5451424480667,0.001980590920238756
629.7393873328165,0.0019240975167838517
629.9336168634183,0.0019683587955507567
630.1278310382904,0.002024995543957106
630.3220298558513,0.002054003194561539
630.5162133145192,0.00208224506128794
630.7103814127125,0.0020053779957923236
630.9045341488496,0.0020921685229988722
631.0986715213487,0.002177378508292734
631.2927935286284,0.0021423003395860934
631.4869001691068,0.002094752110090363
631.6809914412023,0.0021362878439854845
631.8750673433334,0.0022857573068243873
632.0691278739182,0.002267628522507659
632.2631730313753,0.0022006215862445844
632.4572028141229,0.0022843948874342206
632.6512172205794,0.002363728657187233
632.8452162491631,0.0023461039798747876
633.0391998982924,0.0023047591810008558
633.2331681663857,0.00220236900165789
633.4271210518611,0.0021333095887006636
633.6210585531372,0.0021520762297149725
633.8149806686323,0.0020665399077227573
634.0088873967647,0.0019969651384928
634.2027787359528,0.002016644797586992
634.3966546846149,0.0019544827928077565
634.5905152411693,0.001892187980857235
634.7843604040345,0.0018895131355442306
634.9781901716287,0.001974015045229594
635.1720045423704,0.0019839311227527047
635.3658035146777,0.0020986658402620383
635.5595870869693,0.0021064286503954476
635.7533552576632,0.0021788240432272
635.947108025178,0.0022406037980074755
636.1408453879318,0.0022037560476947356
636.3345673443432,0.0021383867506203974
636.5282738928305,0.0021876615740877257
636.7219650318119,0.002166089079429688
636.9156407597059,0.002114935341091691
637.1093010749307,0.0020547259863556715
637.3029459759048,0.002077558053407718
637.4965754610464,0.001925408179350205
637.690189528774,0.0020120006176205314
637.883788177506,0.002086523752853069
638.0773714056604,0.00218364561634485
638.2709392116559,0.0021813177110986508
638.4644915939107,0.0022856440908870014
638.6580285508431,0.0023633578732006233
638.8515500808717,0.0025167050769555007
639.0450561824146,0.002564495404115465
639.2385468538902,0.0024630994322996356
639.4320220937168,0.002423368172787122
639.6254819003128,0.0024771787833367882
639.8189262720966,0.002400789649645062
640.0123552074865,0.0022859942552873485
640.205768704901,0.0022271599065171455
640.3991667627581,0.002321475378857179
640.5925493794765,0.0023223824233837963
640.7859165534743,0.0022635962932414243
640.97926828317,0.0020975105486549543
641.1726045669818,0.0020797473424138857
641.3659254033283,0.002213125368533513
641.5592307906276,0.0023928007758068164
641.7525207272981,0.0023501079568967807
641.9457952117583,0.0024073604935239525
642.1390542424264,0.0023430096838147367
642.3322978177207,0.002310036459771809
642.5255259360598,0.0022805157047237432
642.7187385958617,0.0022682808637442746
642.911935795545,0.0022356157479086983
643.1051175335281,0.0022120891157690627
643.298283808229,0.002295895087673258
643.4914346180664,0.0021741203400999424
643.6845699614585,0.0021270375116360864
643.8776898368237,0.002144492085986379
644.0707942425803,0.002076341189681537
644.2638831771466,0.0021309035742992847
644.456956638941,0.0020362224024727455
644.650014626382,0.0020939973120383533
644.8430571378877,0.0020874100546237
645.0360841718766,0.002190358675285073
645.229095726767,0.002221134203615874
645.4220918009772,0.0020455006797217394
645.6150723929256,0.00216099229828093
645.8080375010306,0.0021201651666517356
646.0009871237106,0.0021659964830612133
646.1939212593837,0.00210608120841343
646.3868399064685,0.002316457925969553
646.5797430633831,0.0023409345895158795
646.7726307285461,0.0024935571944398457
646.9655029003757,0.00248574111347395
647.1583595772902,0.002408488036031514
647.3512007577082,0.0025315038112754323
647.5440264400478,0.0025706960277374516
647.7368366227273,0.0023781316157289083
647.9296313041654,0.002426893738921145
648.1224104827801,0.002538818261025503
648.3151741569899,0.0026054520127238023
648.5079223252131,0.0024695931449975174
648.700654985868,0.0024188164470479953
648.8933721373731,0.0022540297603288544
649.0860737781468,0.0023794427054069428
649.2787599066071,0.0023537449590912986
649.4714305211727,0.002342844011890361
649.6640856202617,0.002334055626225729
649.8567252022926,0.0024440516016966934
650.0493492656838,0.0023683420133852966
650.2419578088534,0.0023464945980970105
650.43455083022,0.0023726792958899583
650.6271283282018,0.0024396080730874938
650.8196903012172,0.002488060361266913
651.0122367476846,0.002561970540405447
651.2047676660222,0.002477464173606735
651.3972830546485,0.0025568598090196727
651.5897829119818,0.0025014453541728947
651.7822672364405,0.0025486762820700333
651.9747360264428,0.002540436034133171
652.1671892804071,0.0025100843657047058
652.3596269967518,0.0024244682597349583
652.5520491738953,0.0022708294794805835
652.7444558102558,0.00222631152907508
652.9368469042518,0.002232776162525767
653.1292224543015,0.002164749065697012
653.3215824588233,0.002067238608635993
653.5139269162356,0.001983953660189866
653.7062558249568,0.0020032190467482607
653.8985691834051,0.002061099269727552
654.0908669899989,0.0020949666339274225
654.2831492431566,0.0020998792262323083
654.4754159412964,0.0020689857144108393
654.6676670828369,0.0022461586223542817
654.8599026661963,0.002337924997999881
655.0521226897929,0.0023382025522742937
655.2443271520451,0.0024177565547076176
655.4365160513712,0.002603501218317436
655.6286893861896,0.0025643473663111193
655.8208471549187,0.002607683532055572
656.0129893559769,0.002458262336077587
656.2051159877823,0.0024891963838591298
656.3972270487534,0.0026729559305609814
656.5893225373086,0.0025942221388010763
656.7814024518661,0.0025124303777088997
656.9734667908444,0.0024311782778514116
657.1655155526618,0.002402476857685841
657.3575487357366,0.0023170036255034106
657.5495663384871,0.0023415867734727677
657.7415683593318,0.0022583306046895495
657.933554796689,0.0022413019848219118
658.125525648977,0.0022352263859310847
658.3174809146142,0.002227848885454665
658.509420592019,0.002114042397778306
658.7013446796094,0.002227356695566845
658.8932531758043,0.0023407049849069766
659.0851460790216,0.0023336816857430823
659.2770233876798,0.002350168573607906
659.4688851001973,0.002316033329609353
659.6607312149924,0.002299869691633234
659.8525617304834,0.0023162080430586957
660.0443766450888,0.0023557490599107143
660.2361759572268,0.0025224460498810635
660.4279596653158,0.002583981625982853
660.6197277677742,0.0025713488995246963
660.8114802630203,0.002485293425550013
661.0032171494723,0.002343570417570229
661.1949384255488,0.0022830155900847057
661.386644089668,0.0022289563922630196
661.5783341402483,0.0022224532918565633
661.7700085757081,0.0022684520577009783
661.9616673944656,0.00224758997829185
662.1533105949393,0.002232658158668689
662.3449381755474,0.002161686831087571
662.5365501347084,0.002275305136042821
662.7281464708404,0.0023147130019769034
662.9197271823622,0.002463992659958534
663.1112922676917,0.002495430553154486
663.3028417252474,0.0028183091822692203
663.4943755534478,0.0028312577283038905
663.685893750711,0.00277224733200207
663.8773963154555,0.002791829385721522
664.0688832460996,0.002877813747931342
664.2603545410617,0.0028739007448101484
664.45181019876,0.002855772035133028
664.6432502176131,0.0026979273616612844
664.8346745960391,0.002723885692518938
665.0260833324564,0.002625063049030005
665.2174764252835,0.0026616234569960756
665.4088538729386,0.002453387698636258
665.6002156738401,0.0025729545087571993
665.7915618264065,0.0026695306369474837
665.9828923290557,0.002544333389415962
666.1742071802066,0.0026296187285549007
666.3655063782771,0.0026605253904612627
666.5567899216859,0.0026215146640267482
666.7480578088511,0.0025571741660802604
666.9393100381911,0.0024140693982293462
667.1305466081243,0.0024973509948845564
667.321767517069,0.002472373300027182
667.5129727634437,0.002549187540259397
667.7041623456665,0.0024840021084254903
667.895336262156,0.0024938596198399495
668.0864945113302,0.002500405582128426
668.2776370916079,0.002309955860016351
668.4687640014071,0.0022265654272030626
668.6598752391462,0.002402222141060957
668.8509708032437,0.0024814884174927864
669.0420506921179,0.002619549200942858
669.233114904187,0.002555518601584115
669.4241634378695,0.002619459079586001
669.6151962915837,0.002522817545295965
669.806213463748,0.002518486291883289
669.9972149527807,0.0025533341270906453
670.1882007571,0.0027994756364840656
670.3791708751246,0.0028491316387962884
670.5701253052725,0.002942020577623229
670.7610640459623,0.002970107447073282
670.9519870956121,0.0029460918296019397
671.1428944526406,0.0027579080603111457
671.3337861154657,0.0028310210486118172
671.5246620825061,0.0028437251643950996
671.7155223521801,0.002922283662437091
671.9063669229058,0.00296714192440467
672.0971957931018,0.002983119876105819
672.2880089611865,0.0027920944755193823
672.478806425578,0.00278753352109724
672.6695881846948,0.002796205889066126
672.8603542369552,0.0026489564532250287
673.0511045807776,0.0027706990222933826
673.2418392145803,0.0029693440643463694
673.4325581367817,0.0029083394821836158
673.6232613458001,0.002863455260405709
673.8139488400539,0.0030237597110164115
674.0046206179612,0.0029375448648589126
674.1952766779408,0.0028789341381785546
674.3859170184107,0.0030168490152509557
674.5765416377893,0.0031064261146224125
674.7671505344952,0.0030680138991688102
674.9577437069463,0.003022715789839408
675.1483211535614,0.0030790854497377246
675.3388828727585,0.0030020112751682755
675.5294288629561,0.0031062766092253076
675.7199591225726,0.0031792369462554405
675.9104736500263,0.003046872398877582
676.1009724437355,0.002950453626259766
676.2914555021185,0.0029899493584095707
676.4819228235939,0.0028496348947051504
676.6723744065798,0.0027147797724423736
676.8628102494947,0.0027689945054946573
677.0532303507567,0.002906984984002942
677.2436347087845,0.0026503949572155247
677.4340233219962,0.0025760129772599543
677.6243961888102,0.0024925170853310964
677.814753307645,0.0023863078525660428
678.0050946769187,0.002285635905226812
678.1954202950498,0.0023371742183045234
678.3857301604565,0.002306705311368135
678.5760242715573,0.0023823612083407183
678.7663026267707,0.002536075571438526
678.9565652245146,0.002505138164977797
679.1468120632078,0.0024450408062344324
679.3370431412684,0.0025557778139887084
679.5272584571147,0.002652552535859914
679.7174580091653,0.002786566094649649
679.9076417958383,0.002856654971841958
680.0978098155522,0.0030613980609567977
680.2879620667252,0.0032883339358210795
680.4780985477759,0.0033066775793796884
680.6682192571224,0.0033042316797287485
680.8583241931831,0.0032277673346241716
681.0484133543764,0.003209557963187629
681.2384867391206,0.003349648831226783
681.4285443458341,0.0034573222273262543
681.6185861729352,0.0033384527513421903
681.8086122188424,0.0032019011588880503
681.9986224819739,0.0031249105060409317
682.188616960748,0.0031721947321109705
682.3785956535831,0.0030485771021124403
682.5685585588977,0.003077891053854336
682.75850567511,0.0031011781528516888
682.9484370006383,0.003172758144095861
683.138352533901,0.0032570146725694254
683.3282522733165,0.003036678715194
683.518136217303,0.002963550491235314
