wavelengths,spectra
524.6764223067117,0.0013125104928716342
524.8785678118657,0.001308990364854899
525.0806987995654,0.0012929480735358668
525.2828152682295,0.0012959624586423282
525.484917216276,0.0013082516193882036
525.6870046421236,0.001295685485663738
525.8890775441905,0.0012988167091188046
526.091135920895,0.001283705099959771
526.2931797706556,0.0012989539021214525
526.4952090918904,0.001249378588206976
526.697223883018,0.0012594742072747774
526.8992241424565,0.0012359216916573573
527.1012098686246,0.0012346867962088621
527.3031810599402,0.0012157956896424397
527.505137714822,0.001192658568364197
527.7070798316882,0.0011828270249058844
527.9090074089572,0.0011356844464696894
528.1109204450473,0.001130782784506982
528.312818938377,0.0010903350752882541
528.5147028873644,0.0010786757012107371
528.716572290428,0.0010639299576674938
528.918427145986,0.0010474462327919657
529.120267452457,0.0010390313731195215
529.3220932082592,0.0010468044022398388
529.5239044118109,0.0010268209271358602
529.7257010615306,0.0010080400918916295
529.9274831558365,0.0010130298233411645
530.129250693147,0.0010083325722290476
530.3310036718806,0.0010361337089509859
530.5327420904554,0.0010293959185952303
530.7344659472898,0.0009914029666202755
530.9361752408022,0.00098554074390181
531.137869969411,0.0009879658541434256
531.3395501315345,0.0009802417838159173
531.541215725591,0.00096174424569308
531.7428667499988,0.0009447155657627333
531.9445032031765,0.0009438760030048204
532.1461250835423,0.000916108754703601
532.3477323895145,0.0008922202962577857
532.5493251195114,0.0008563167478327949
532.7509032719514,0.0008371333455414087
532.9524668452531,0.0008390484954369243
533.1540158378344,0.0008278279117295968
533.355550248114,0.0008038807330547803
533.5570700745101,0.0007939895023983744
533.758575315441,0.0007891592169374943
533.9600659693252,0.0007755131304642471
534.161542034581,0.0007735347951436387
534.3630035096267,0.0007893275256538437
534.5644503928805,0.0007706689415092074
534.7658826827611,0.0007924509922866375
534.9673003776866,0.0007891665762932429
535.1687034760754,0.0007888312040145828
535.3700919763459,0.0007871803651259902
535.5714658769162,0.000791455600944648
535.7728251762051,0.0007700502342857231
535.9741698726306,0.0007725712966648006
536.1754999646112,0.0007701246591232984
536.3768154505651,0.0007588509780148982
536.5781163289108,0.0007427862357369591
536.7794025980666,0.0007389549283612728
536.9806742564508,0.0007284527858589894
537.1819313024819,0.0007189540972770577
537.383173734578,0.0006994330749115949
537.5844015511576,0.000689716281171897
537.7856147506391,0.0006691131173314074
537.9868133314407,0.0006561849063946836
538.1879972919809,0.0006384902623338248
538.3891666306779,0.0006628612146560183
538.5903213459502,0.0006836109799133446
538.7914614362161,0.0006732977556522188
538.9925868998938,0.0006694929013946727
539.1936977354019,0.0006462938926946173
539.3947939411585,0.0006569417634009013
539.5958755155821,0.0006454621750068103
539.7969424570911,0.0006258767154610763
539.9979947641036,0.0006398269363022604
540.1990324350381,0.0006394010712811374
540.4000554683131,0.0006432089426148533
540.6010638623468,0.0005967272411249688
540.8020576155575,0.0005899040610957613
541.0030367263636,0.0005921106167942014
541.2040011931834,0.0005973210779066745
541.4049510144354,0.0005961523061674531
541.6058861885377,0.0005774404664643506
541.8068067139089,0.0006001312187848567
542.0077125889673,0.0006022623991091985
542.2086038121311,0.0005905183483329931
542.4094803818188,0.0005913144943588204
542.6103422964485,0.0006096145824875324
542.8111895544389,0.0006019195483842772
543.0120221542081,0.0005900656535624884
543.2128400941746,0.000556117754788745
543.4136433727566,0.0005460202250066275
543.6144319883726,0.0005429890427819684
543.8152059394408,0.0005275337959855191
544.0159652243797,0.0005092326054817559
544.2167098416076,0.0005011153228922846
544.4174397895428,0.0005042489322569104
544.6181550666035,0.0005004071243893893
544.8188556712083,0.0005056171679866705
545.0195416017755,0.0005426172507622504
545.2202128567234,0.000539546773965763
545.4208694344703,0.0005588095012248052
545.6215113334347,0.0005511003425806118
545.8221385520349,0.0005659919057635203
546.022751088689,0.0005627084800330791
546.2233489418156,0.0005476515883566214
546.4239321098331,0.0005853326848119202
546.6245005911597,0.0006039493030380213
546.8250543842138,0.0006143896094766131
547.0255934874137,0.0005848445926548254
547.2261178991779,0.0005299207691529055
547.4266276179245,0.0005194472432718227
547.6271226420721,0.0005132439639078175
547.8276029700388,0.0005154962979000523
548.0280686002432,0.0005007286752254527
548.2285195311034,0.0004902982806693292
548.428955761038,0.0004862728464875461
548.6293772884652,0.0004388530820839659
548.8297841118034,0.0004379282340570335
549.0301762294708,0.00038953998684416834
549.230553639886,0.0003724298678499622
549.4309163414671,0.0003807019033735844
549.6312643326327,0.0003951536480315456
549.8315976118009,0.0004006186094177109
550.0319161773903,0.00042123142144207497
550.2322200278189,0.00043669855893448085
550.4325091615053,0.00045356008455196085
550.632783576868,0.0004653219794759197
550.833043272325,0.0004780835315265786
551.0332882462948,0.0004545512897078901
551.2335184971957,0.0005057851622401741
551.4337340234463,0.0005164517755264897
551.6339348234645,0.0004986130778228577
551.8341208956691,0.00046986476637972326
552.0342922384781,0.0004786220850711222
552.2344488503101,0.0004345824036548595
552.4345907295833,0.00045078495311955005
552.634717874716,0.0004579663536836977
552.8348302841267,0.0004666864186720824
553.0349279562337,0.0004597727765869607
553.2350108894553,0.00045939264024272525
553.4350790822099,0.0004396968505818096
553.6351325329158,0.00044090867081363327
553.8351712399914,0.00045907767547026626
554.035195201855,0.00048092412942148577
554.235204416925,0.0004575310772809008
554.4351988836197,0.00047653159436890824
554.6351786003574,0.00045400265265649103
554.8351435655566,0.0004481350338291318
555.0350937776356,0.0004563558207471856
555.2350292350126,0.00045707245963635734
555.434949936106,0.0004496717906949803
555.6348558793344,0.0004582151525417708
555.8347470631159,0.000463455041623939
556.0346234858688,0.0004830374677235969
556.2344851460116,0.000477445575714167
556.4343320419626,0.00046373354141323843
556.6341641721401,0.0004541929824674088
556.8339815349626,0.000445344306875404
557.0337841288483,0.00043132748316004166
557.2335719522156,0.0004092606814494796
557.4333450034828,0.0003938395406520639
557.6331032810683,0.0003928241869472108
557.8328467833904,0.0003804561524066047
558.0325755088676,0.0003835520439363716
558.232289455918,0.0003552501488894326
558.4319886229601,0.0003466248011806669
558.6316730084123,0.00033738835017538147
558.8313426106928,0.0003376193525079854
559.0309974282201,0.0003551818407711003
559.2306374594124,0.0003504177651549508
559.4302627026882,0.0003528666822183962
559.6298731564657,0.00036699177850236766
559.8294688191633,0.0003859290399125999
560.0290496891994,0.0003471487670979045
560.2286157649922,0.00031996256123985496
560.4281670449603,0.00032048002948157223
560.6277035275218,0.00032545532804782826
560.8272252110953,0.0003280349764140646
561.0267320940989,0.00032081505139498637
561.2262241749511,0.00033151403557326253
561.4257014520701,0.000326373444349468
561.6251639238744,0.0003282120243717757
561.8246115887823,0.00031374865090466646
562.0240444452121,0.00031680684811903235
562.2234624915823,0.0003172183044756241
562.4228657263111,0.000325286654876715
562.6222541478168,0.0003267857282523204
562.8216277545179,0.0003366134998518652
563.0209865448327,0.0003476172764760722
563.2203305171795,0.00034337235385042584
563.4196596699767,0.0003204665218904533
563.6189740016426,0.00032105402414322234
563.8182735105955,0.0003184127921298332
564.017558195254,0.00031857179272875956
564.2168280540362,0.00032821442252193515
564.4160830853605,0.00035368427246628364
564.6153232876452,0.0003488857361336649
564.8145486593088,0.00035734621958816154
565.0137591987695,0.0003442986843312289
565.2129549044458,0.00034195660111474894
565.4121357747559,0.00035777921742624966
565.6113018081182,0.00035363305543629716
565.8104530029511,0.0003530157808507773
566.0095893576729,0.0003388280106634456
566.2087108707019,0.0003379757636108967
566.4078175404566,0.00031398239856299487
566.6069093653551,0.0002895978980273625
566.805986343816,0.00030058459726269563
567.0050484742575,0.00028645935855756946
567.204095755098,0.0002756577651063528
567.4031281847558,0.00027403498146328547
567.6021457616494,0.00025158944045021973
567.8011484841969,0.00027567209829822706
568.0001363508169,0.0003487512880455249
568.1991093599275,0.00037265127637263793
568.3980675099474,0.00038777815515301525
568.5970107992945,0.0003955257042781732
568.7959392263875,0.0004184753393767
568.9948527896446,0.00041711335081287245
569.1937514874842,0.00042150592430113815
569.3926353183246,0.0004265800405391779
569.5915042805841,0.00042202296091758544
569.7903583726811,0.0004399163818348931
569.9891975930341,0.00044386134917347826
570.1880219400612,0.0003589434201977245
570.3868314121809,0.0003530080907900809
570.5856260078115,0.0003244474751450199
570.7844057253714,0.0003315506789249222
570.9831705632788,0.000338274341326898
571.1819205199522,0.00034796958300948764
571.3806555938099,0.00034686374369756473
571.5793757832703,0.0003301040683525616
571.7780810867516,0.00034450098461677193
571.9767715026722,0.00031914001817697255
572.1754470294507,0.0002843494037962419
572.3741076655051,0.0003042506349780722
572.5727534092539,0.0002957535792732685
572.7713842591155,0.00029772743081494656
572.9700002135081,0.00033050596915377105
573.1686012708502,0.00032336274975542674
573.36718742956,0.00028990567461148
573.565758688056,0.00028350690626251603
573.7643150447565,0.0002968992057834723
573.9628564980798,0.0003160845001033558
574.1613830464441,0.0003407263773562339
574.3598946882681,0.00034849884849034925
574.55839142197,0.00033630208049746847
574.756873245968,0.00034011938454400146
574.9553401586807,0.00032803672380932246
575.1537921585261,0.00035518687994829816
575.3522292439229,0.00035271114650566114
575.5506514132893,0.0003568578183463584
575.7490586650437,0.00037714881421399565
575.9474509976044,0.0003774642758687045
576.1458284093897,0.00037552864499145356
576.3441908988179,0.0003573299649147077
576.5425384643077,0.00035732720222582913
576.740871104277,0.00034202722551602524
576.9391888171443,0.00033143566138155346
577.1374916013282,0.0003664069701920924
577.3357794552467,0.0002915107312569011
577.5340523773183,0.00028415948785975555
577.7323103659613,0.0003022696080103038
577.9305534195942,0.00028730898488317464
578.1287815366352,0.0002891489380543711
578.3269947155026,0.00027441931528889913
578.5251929546149,0.00027657016916698903
578.7233762523904,0.00026537765105263294
578.9215446072473,0.00029007045080849743
579.1196980176042,0.0003146725018184166
579.3178364818792,0.0003126331946245433
579.5159599984909,0.00032953667367135146
579.7140685658575,0.00032935024081539395
579.9121621823972,0.0003442999936278844
580.1102408465287,0.00032719368759753466
580.3083045566701,0.00033865307489727866
580.5063533112398,0.0003587948553416414
580.7043871086561,0.0003706252352679148
580.9024059473375,0.00038600545078999466
581.1004098257022,0.0003895886177833894
581.2983987421686,0.00039381984798911795
581.4963726951551,0.0003873385162030851
581.69433168308,0.0003801650528244128
581.8922757043616,0.0003667262724831699
582.0902047574183,0.0003584709603629664
582.2881188406684,0.00035234321666516473
582.4860179525303,0.00034915999438877394
582.6839020914224,0.0003269757947822572
582.8817712557629,0.00033090028310794536
583.0796254439704,0.0003143399074898207
583.277464654463,0.0003020139155899396
583.475288885659,0.00029323469924419924
583.6730981359769,0.00028771602727904093
583.8708924038352,0.00030739879999968175
584.068671687652,0.0003140189346673251
584.2664359858456,0.0003097963015600314
584.4641852968346,0.0003437091842116526
584.6619196190372,0.0003367775031648663
584.8596389508717,0.0003286913499404819
585.0573432907565,0.0003274367909832966
585.2550326371102,0.00036982262324504434
585.4527069883507,0.00034870281032874795
585.6503663428965,0.00033518559632505894
585.8480106991661,0.0003450809049738522
586.0456400555778,0.00032767121505567317
586.2432544105498,0.0003350748567066831
586.4408537625006,0.0003332717427359195
586.6384381098485,0.0003099538395432147
586.8360074510118,0.00031150883306830043
587.0335617844089,0.00032015933047753
587.2311011084582,0.0002981785308789167
587.428625421578,0.0002680364753303515
587.6261347221866,0.0003088008538344757
587.8236290087024,0.0003345256497956626
588.0211082795437,0.0003385308524489909
588.2185725331288,0.0003459175463132804
588.4160217678763,0.0003446949006641771
588.6134559822043,0.0003505787997333247
588.8108751745312,0.0003816911745365278
589.0082793432755,0.00036765441112348473
589.2056684868553,0.0003884621555743251
589.4030426036891,0.00041427588290842993
589.6004016921952,0.00043852053606802436
589.7977457507919,0.0004038497323212165
589.9950747778978,0.000418870604540603
590.192388771931,0.0003888105822312874
590.3896877313098,0.00038157863976249855
590.5869716544527,0.0004155692699496852
590.784240539778,0.0004058614762170882
590.9814943857041,0.0003995398334650666
591.1787331906493,0.00044425777640115787
591.375956953032,0.0004802844398399518
591.5731656712704,0.00047033293588756515
591.770359343783,0.0004281827894732957
591.967537968988,0.00043745257193493015
592.164701545304,0.0004286576371369628
592.3618500711491,0.00044130602194410596
592.5589835449417,0.0004451575155740708
592.7561019651002,0.0003988526829246249
592.953205330043,0.0004075061116116568
593.1502936381884,0.000398005442582183
593.3473668879546,0.00041694804087925283
593.5444250777601,0.00035457065819342263
593.7414682060233,0.00035226591604182854
593.9384962711625,0.000390480760546947
594.135509271596,0.00043443881512062734
594.3325072057421,0.0003991590515605365
594.5294900720193,0.0004358975364896435
594.7264578688458,0.0004432278565530464
594.9234105946401,0.0004412183702527339
595.1203482478204,0.00042932989180829165
595.3172708268052,0.00045240857224757583
595.5141783300126,0.00041373067390336997
595.7110707558612,0.00041661218104708766
595.9079481027692,0.00043977674108729105
596.1048103691551,0.00042034499631883945
596.301657553437,0.0003657962405233517
596.4984896540335,0.0003819774589126527
596.6953066693629,0.0003420192655695352
596.8921085978434,0.0003411339558364617
597.0888954378935,0.0003556019496593864
597.2856671879315,0.0003742426708821172
597.4824238463757,0.0003424208931495042
597.6791654116445,0.00035512784590976894
597.8758918821562,0.00035735168952379234
598.0726032563292,0.0003265962004590285
598.2692995325818,0.000313363852708928
598.4659807093325,0.0003552629901745629
598.6626467849994,0.0003348377839357343
598.859297758001,0.00035067946545735556
599.0559336267556,0.00033444062090129596
599.2525543896817,0.0003314995466096876
599.4491600451975,0.00030649064800558016
599.6457505917213,0.0002955382629096187
599.8423260276714,0.0002945492051603588
600.0388863514664,0.00026804893439573196
600.2354315615245,0.00027993416165062807
600.4319616562641,0.00028560918008602073
600.6284766341034,0.0002623490035682425
600.8249764934609,0.00031486244237841613
601.021461232755,0.00029631923917058646
601.2179308504038,0.000317913199757979
601.4143853448259,0.00037901514391511747
601.6108247144394,0.0004178915201085546
601.807248957663,0.00045500561989762767
602.0036580729147,0.00043471492660811386
602.2000520586131,0.0004358474270704567
602.3964309131763,0.00044949426756576505
602.5927946350229,0.0004489340793761279
602.7891432225712,0.00044832576290250686
602.9854766742393,0.00039532028280834706
603.1817949884459,0.0004216953193065682
603.378098163609,0.0004149751666754495
603.5743861981473,0.0003303959862042763
603.7706590904788,0.00031036111817385443
603.9669168390221,0.00028555483654555563
604.1631594421956,0.0003243868770924122
604.3593868984174,0.0003364620829178481
604.555599206106,0.00032197879318890404
604.7517963636797,0.00033389479050420756
604.9479783695568,0.00032719693987103563
605.1441452221558,0.0003467097164630452
605.340296919895,0.0003107815582757162
605.5364334611926,0.0003329706728532244
605.732554844467,0.0003560000921127749
605.9286610681368,0.00036648534888512565
606.12475213062,0.00037257694195820117
606.3208280303352,0.00033545638955151413
606.5168887657006,0.00034512006058862426
606.7129343351346,0.00034473301812170033
606.9089647370555,0.0003217602586807519
607.1049799698817,0.00031759639567873545
607.3009800320316,0.0003916596371494979
607.4969649219234,0.00041195302386804253
607.6929346379757,0.0003872576144924856
607.8888891786065,0.00036953778062928476
608.0848285422345,0.00034919527581249953
608.2807527272778,0.0003565308602778989
608.4766617321548,0.00036901275009334713
608.6725555552839,0.00036596631026728806
608.8684341950834,0.00035599327761746616
609.0642976499716,0.0003512600447658961
609.2601459183671,0.0003831837004754315
609.455978998688,0.000316113957965256
609.6517968893527,0.000319517009085211
609.8475995887795,0.0003144912603856161
610.043387095387,0.0003680430938877171
610.2391594075931,0.0003969162135423694
610.4349165238166,0.0003998103136726846
610.6306584424756,0.0004135676117046828
610.8263851619885,0.00042129458111851855
611.0220966807736,0.00043741546433022935
611.2177929972494,0.000488076707976801
611.413474109834,0.0004694794391343856
611.6091400169461,0.00047686096694295676
611.8047907170037,0.0004846442105969372
612.0004262084253,0.0005180556343686368
612.1960464896293,0.00046786938769275777
612.391651559034,0.0004838832088065095
612.5872414150577,0.0004630560484560703
612.7828160561188,0.00044758746502597253
612.9783754806356,0.0004399112845449756
613.1739196870265,0.00041385152909933994
613.3694486737098,0.0003943838140129863
613.564962439104,0.00041567965916187473
613.7604609816271,0.00042927849355747457
613.9559442996979,0.00038366179771332984
614.1514123917344,0.00037217041345714554
614.3468652561551,0.0003947635536676542
614.5423028913783,0.00036488393319637687
614.7377252958224,0.00036789763085324335
614.9331324679057,0.0003691380763348075
615.1285244060465,0.0003911017188255612
615.3239011086632,0.0004349972005786905
615.5192625741743,0.00042028391692666136
615.7146088009979,0.0003829321312160338
615.9099397875525,0.000385944709630932
616.1052555322564,0.0003965172460398577
616.3005560335279,0.0003790653240979727
616.4958412897854,0.0003594743081081299
616.6911112994472,0.0003563485040750546
616.8863660609318,0.00034315206445748384
617.0816055726574,0.00034554105791207514
617.2768298330424,0.00032386592587066264
617.4720388405051,0.0003176291172462705
617.667232593464,0.00035784360611671324
617.8624110903371,0.0003420969619234663
618.0575743295432,0.00033475360592977177
618.2527223095003,0.0003278373594491589
618.4478550286269,0.0003186312350564239
618.6429724853414,0.0003309505459346751
618.8380746780621,0.00032390274590211724
619.0331616052072,0.00033767476616975047
619.2282332651952,0.0003512497499123662
619.4232896564445,0.0003658230748664946
619.6183307773732,0.0003652954548730434
619.8133566263999,0.00034870372645217073
620.008367201943,0.0003996128163570533
620.2033625024205,0.00044098525602040856
620.3983425262511,0.0004482907252523537
620.593307271853,0.00046639764335410823
620.7882567376445,0.0005025425083182002
620.983190922044,0.000502324024786432
621.1781098234698,0.0004980320825473727
621.3730134403403,0.0004821725582199928
621.5679017710739,0.0004806692834589448
621.762774814089,0.0004582136180013641
621.9576325678037,0.00042669158706446316
622.1524750306365,0.0004161909562631123
622.3473022010057,0.000398917841963395
622.5421140773298,0.00038416977658728044
622.736910658027,0.0003906138116193542
622.9316919415156,0.0003686184308228379
623.1264579262141,0.0003657742731905176
623.3212086105408,0.00037736760588952186
623.515943992914,0.00040140592165990483
623.710664071752,0.0004127741488553338
623.9053688454734,0.0004417719752218093
624.1000583124962,0.00044757173090389894
624.294732471239,0.000431298106131214
624.48939132012,0.0004406314803484444
624.6840348575577,0.0004786737616044895
624.8786630819703,0.00045735682434769695
625.0732759917762,0.0004347521944965159
625.2678735853939,0.00047269867396395736
625.4624558612414,0.0004522193901149566
625.6570228177374,0.0004210499818413921
625.8515744533,0.0004468705541198522
626.0461107663477,0.0004326473795290925
626.2406317552989,0.0004270098045021675
626.4351374185717,0.00043194079604485787
626.6296277545846,0.0004120865092352656
626.824102761756,0.0004021142303077382
627.0185624385042,0.0003923433002047317
627.2130067832475,0.00043541147557384644
627.4074357944043,0.0004231865087747187
627.601849470393,0.0004394281126366017
627.7962478096317,0.0004322912516636312
627.9906308105391,0.0003932010154133281
628.1849984715333,0.0004054206392488155
628.3793507910327,0.00039041595239375915
628.5736877674558,0.00043171805104201116
628.7680093992208,0.0003996564981503047
628.9623156847459,0.00039786432410153207
629.1566066224498,0.000404119019863812
629.3508822107506,0.00040513533313960476
629.5451424480667,0.00039009045107794827
629.7393873328165,0.00037567261465803526
629.9336168634183,0.0004022393086020526
630.1278310382904,0.00039010108954689953
630.3220298558513,0.00038627197613884216
630.5162133145192,0.0003834901440669153
630.7103814127125,0.0003487796458150405
630.9045341488496,0.0003604798988339206
631.0986715213487,0.00036529964748910923
631.2927935286284,0.0003787779009430661
631.4869001691068,0.00034191920289046934
631.6809914412023,0.00032825618868783274
631.8750673433334,0.00034608564512716224
632.0691278739182,0.00034505381918800655
632.2631730313753,0.00036415351409970224
632.4572028141229,0.000373386818969974
632.6512172205794,0.00039124104494724
632.8452162491631,0.0003776513604511638
633.0391998982924,0.0004051685522317678
633.2331681663857,0.0004004232458457035
633.4271210518611,0.0003835410251305345
633.6210585531372,0.0003857678324241042
633.8149806686323,0.00041691731577322164
634.0088873967647,0.0004289169135361293
634.2027787359528,0.00043160917279917314
634.3966546846149,0.00039902680837340887
634.5905152411693,0.0004270570146560715
634.7843604040345,0.0004221958810518977
634.9781901716287,0.0004325489653962712
635.1720045423704,0.00041384743378501963
635.3658035146777,0.0004011948670588823
635.5595870869693,0.00041186567470257975
635.7533552576632,0.0004246260541961618
635.947108025178,0.00043616011844208437
636.1408453879318,0.00046419561728192933
636.3345673443432,0.00045950483428802946
636.5282738928305,0.0004891847757699626
636.7219650318119,0.0004744501008908541
636.9156407597059,0.0004805292239498858
637.1093010749307,0.0004519885068684855
637.3029459759048,0.000460541340695749
637.4965754610464,0.0004560791485502925
637.690189528774,0.0004561369364189092
637.883788177506,0.0005108327318356697
638.0773714056604,0.0004938206831023917
638.2709392116559,0.000488482758263053
638.4644915939107,0.0004950365949115151
638.6580285508431,0.0005099477251874422
638.8515500808717,0.0005402080841130581
639.0450561824146,0.0005331367404846926
639.2385468538902,0.0005578252580858634
639.4320220937168,0.0005744340097995856
639.6254819003128,0.0005822958721194369
639.8189262720966,0.0005710650847710027
640.0123552074865,0.0004996067041859548
640.205768704901,0.0004838236172114129
640.3991667627581,0.00047934250889995305
640.5925493794765,0.0005066804976827384
640.7859165534743,0.00048762943535345815
640.97926828317,0.00043247588709300223
641.1726045669818,0.0004879119258956549
641.3659254033283,0.0005256037622282339
641.5592307906276,0.0005516763101043107
641.7525207272981,0.0005548168746987174
641.9457952117583,0.0005506119306858405
642.1390542424264,0.0005548771916549348
642.3322978177207,0.000546990228235287
642.5255259360598,0.0005168985258339222
642.7187385958617,0.0004550040238678071
642.911935795545,0.0004476270955627829
643.1051175335281,0.00046352269635487796
643.298283808229,0.0004170228044310135
643.4914346180664,0.0003497364023397977
643.6845699614585,0.00035517981742609346
643.8776898368237,0.00037285540564432527
644.0707942425803,0.00037323918997205413
644.2638831771466,0.0003865206609702402
644.456956638941,0.00038256035800299687
644.650014626382,0.0003970447002137104
644.8430571378877,0.0004466982287950306
645.0360841718766,0.000468279186624539
645.229095726767,0.0004679051559434952
645.4220918009772,0.00048289696384784135
645.6150723929256,0.0005193600728869974
645.8080375010306,0.0004913640984991917
646.0009871237106,0.0004844259786606244
646.1939212593837,0.00048496990720734324
646.3868399064685,0.0005645865867128483
646.5797430633831,0.000562880299296489
646.7726307285461,0.0006053433892319324
646.9655029003757,0.0005597631414429467
647.1583595772902,0.0005330689382364949
647.3512007577082,0.0005880634939944043
647.5440264400478,0.000572930322845661
647.7368366227273,0.0005558872493958897
647.9296313041654,0.0005540112034200287
648.1224104827801,0.0005834950387173473
648.3151741569899,0.00063293478589005
648.5079223252131,0.0005626327923914937
648.700654985868,0.0005752384483543741
648.8933721373731,0.0005276243561663809
649.0860737781468,0.0005643104309767042
649.2787599066071,0.0005879765178676677
649.4714305211727,0.0005627007872731451
649.6640856202617,0.0005589990607472309
649.8567252022926,0.0005736343068745017
650.0493492656838,0.0005640413254064709
650.2419578088534,0.0005523662670635263
650.43455083022,0.0005024224805561478
650.6271283282018,0.0005133487160270174
650.8196903012172,0.000491329179259001
651.0122367476846,0.0005185763111727006
651.2047676660222,0.0005178877344612635
651.3972830546485,0.0005367828447429037
651.5897829119818,0.0005384063070939627
651.7822672364405,0.0005548188822603681
651.9747360264428,0.0005630115187283479
652.1671892804071,0.0005730829552987799
652.3596269967518,0.0005427368666459649
652.5520491738953,0.000550145162449199
652.7444558102558,0.0005488616526154262
652.9368469042518,0.0005968540032185633
653.1292224543015,0.0005534004393335664
653.3215824588233,0.0005768245680245791
653.5139269162356,0.0005376421449639278
653.7062558249568,0.0005008075793726508
653.8985691834051,0.000524508625552581
654.0908669899989,0.0005119706670018759
654.2831492431566,0.000495405796687493
654.4754159412964,0.0004981165752881157
654.6676670828369,0.0004937576008470219
654.8599026661963,0.0005401631702144352
655.0521226897929,0.0005015723369537643
655.2443271520451,0.0005548997104553412
655.4365160513712,0.0005357305384728254
655.6286893861896,0.0005347738420025494
655.8208471549187,0.0005469359550272366
656.0129893559769,0.0005154495089086621
656.2051159877823,0.0005343460038362199
656.3972270487534,0.0005832753285535526
656.5893225373086,0.0005875868164371846
656.7814024518661,0.0005779381565425367
656.9734667908444,0.000525951490591534
657.1655155526618,0.0005595658327935213
657.3575487357366,0.0004999034945758379
657.5495663384871,0.000504523529003569
657.7415683593318,0.0005014575883705523
657.933554796689,0.0005130057669947558
658.125525648977,0.0004945885127940518
658.3174809146142,0.000499386752711998
658.509420592019,0.0004843320234165474
658.7013446796094,0.00045279982431070795
658.8932531758043,0.0005034079712276676
659.0851460790216,0.0005008170359326043
659.2770233876798,0.000508723005452705
659.4688851001973,0.0005287684562640298
659.6607312149924,0.0005170779580181066
659.8525617304834,0.0005035456376580986
660.0443766450888,0.000498225012883437
660.2361759572268,0.0005123323102703135
660.4279596653158,0.00048383255349696567
660.6197277677742,0.0004511959170715592
660.8114802630203,0.00046894194868278306
661.0032171494723,0.00044223455802215475
661.1949384255488,0.0004245976500944591
661.386644089668,0.0004237396565173475
661.5783341402483,0.0004360082960857701
661.7700085757081,0.00044252388712151357
661.9616673944656,0.0004159180341414532
662.1533105949393,0.00042723421676921913
662.3449381755474,0.00042180255217676306
662.5365501347084,0.00047935396768305924
662.7281464708404,0.0005032662448731181
662.9197271823622,0.0005429079632359039
663.1112922676917,0.0005353398723643524
663.3028417252474,0.0006132766857820705
663.4943755534478,0.0005669396577773372
663.685893750711,0.0005417526691881747
663.8773963154555,0.0005475148247894101
664.0688832460996,0.0005860684850867633
664.2603545410617,0.0005794802412330246
664.45181019876,0.0005933707124229462
664.6432502176131,0.0005281426869607675
664.8346745960391,0.0005068927652030509
665.0260833324564,0.00046600941569060984
665.2174764252835,0.0004563321272777466
665.4088538729386,0.0004038991710665928
665.6002156738401,0.00041934382445308347
665.7915618264065,0.0004398063072284979
665.9828923290557,0.00044748620761894496
666.1742071802066,0.0004849873487043257
666.3655063782771,0.0005318162457863841
666.5567899216859,0.0005169930233868675
666.7480578088511,0.0005606827968241165
666.9393100381911,0.0006018028377600975
667.1305466081243,0.0006155147731023052
667.321767517069,0.0006035570696103837
667.5129727634437,0.0006391246488948468
667.7041623456665,0.0006121999147710921
667.895336262156,0.0005967644102188339
668.0864945113302,0.0005750313416951354
668.2776370916079,0.0005244282048230951
668.4687640014071,0.0005323181460394954
668.6598752391462,0.0005695114626296509
668.8509708032437,0.0005313480469145045
669.0420506921179,0.0005519335803132845
669.233114904187,0.0005509056852835996
669.4241634378695,0.0006020055514669411
669.6151962915837,0.0005977561206488108
669.806213463748,0.0006282536295083647
669.9972149527807,0.0006623379381120469
670.1882007571,0.0007675058294407885
670.3791708751246,0.0007585675256138537
670.5701253052725,0.0007325417892663983
670.7610640459623,0.0008076358568855247
670.9519870956121,0.0008668441858561517
671.1428944526406,0.000764966963213293
671.3337861154657,0.0007829471596809064
671.5246620825061,0.0007968361420109194
671.7155223521801,0.0007676709341906196
671.9063669229058,0.0007581066399660866
672.0971957931018,0.0007338731365292536
672.2880089611865,0.0006367381865110465
672.478806425578,0.0006929819947311661
672.6695881846948,0.0006980884814836881
672.8603542369552,0.0005902247563144224
673.0511045807776,0.0005813196327504334
673.2418392145803,0.0006724701771096532
673.4325581367817,0.0006440310818058385
673.6232613458001,0.0005931205176483343
673.8139488400539,0.0006298193610031005
674.0046206179612,0.0006275194163295268
674.1952766779408,0.000613388814126244
674.3859170184107,0.0006410496449383633
674.5765416377893,0.0006383796727342915
674.7671505344952,0.0006506747096705542
674.9577437069463,0.0006436316226098451
675.1483211535614,0.0006287818042196439
675.3388828727585,0.0005697787126031416
675.5294288629561,0.0006322905647295915
675.7199591225726,0.0006636281316653284
675.9104736500263,0.0006484668641048475
676.1009724437355,0.000645686199445083
676.2914555021185,0.0006518319163138076
676.4819228235939,0.0006344457579304242
676.6723744065798,0.0005821462091748277
676.8628102494947,0.0005215214496560739
677.0532303507567,0.0006209942857792975
677.2436347087845,0.0005848853244976628
677.4340233219962,0.0006251984198387193
677.6243961888102,0.0005594905784728744
677.814753307645,0.0004921353397024579
678.0050946769187,0.0004963644794093355
678.1954202950498,0.0004913153269751372
678.3857301604565,0.00046889614843654767
678.5760242715573,0.0004635175003483917
