wavelengths,spectra
523.6654770744889,0.00021796833598790723
523.8676951431885,0.00022734418574643262
524.0698987023421,0.00023379048212275366
524.2720877503684,0.0002715580166465823
524.4742622856854,0.0002622292981949029
524.6764223067117,0.00025780628451343567
524.8785678118657,0.00025688334099650644
525.0806987995654,0.0002620984448455986
525.2828152682295,0.00027979346884430645
525.484917216276,0.00031770366547688916
525.6870046421236,0.0003319851752095497
525.8890775441905,0.00033634032788579303
526.091135920895,0.00034596101410669795
526.2931797706556,0.0003671482477571806
526.4952090918904,0.000343333501449884
526.697223883018,0.0003590288000428099
526.8992241424565,0.00034769649362710646
527.1012098686246,0.00035270628671235844
527.3031810599402,0.00035715211035777897
527.505137714822,0.0003399626863437557
527.7070798316882,0.00031640367893310926
527.9090074089572,0.00029003598464651033
528.1109204450473,0.00028209586841960614
528.312818938377,0.00025506543568760525
528.5147028873644,0.0002559185744230081
528.716572290428,0.0002548728456180802
528.918427145986,0.0002416498438913789
529.120267452457,0.00024863344040148785
529.3220932082592,0.0002631022393003275
529.5239044118109,0.00025706835502840603
529.7257010615306,0.0002504230268995237
529.9274831558365,0.0002628720042776394
530.129250693147,0.0002728590140280644
530.3310036718806,0.00031007175061218637
530.5327420904554,0.0003191694294738663
530.7344659472898,0.0002870260011496128
530.9361752408022,0.00028706204611001244
531.137869969411,0.0003005541199932329
531.3395501315345,0.0003104242189215082
531.541215725591,0.00029648686864423726
531.7428667499988,0.0002914244408677799
531.9445032031765,0.0002966292671193498
532.1461250835423,0.0002801212142037314
532.3477323895145,0.00026137263982027326
532.5493251195114,0.00022963183636443666
532.7509032719514,0.00022103535876151243
532.9524668452531,0.000227893850373493
533.1540158378344,0.00022408122218721218
533.355550248114,0.00021003184263623724
533.5570700745101,0.00021014732315943692
533.758575315441,0.00020792410943143037
533.9600659693252,0.00020750457162744694
534.161542034581,0.0002087894172790102
534.3630035096267,0.00023497495349248762
534.5644503928805,0.00023616941883584174
534.7658826827611,0.00026529891845082095
534.9673003776866,0.0002647181463683372
535.1687034760754,0.00027428601249947086
535.3700919763459,0.0002827391261339983
535.5714658769162,0.0002938195828229085
535.7728251762051,0.0002801187591259068
535.9741698726306,0.0002936687092456043
536.1754999646112,0.00030366486207994095
536.3768154505651,0.00029177707726857165
536.5781163289108,0.00028188097191045124
536.7794025980666,0.0002875525868852872
536.9806742564508,0.0002816068256100988
537.1819313024819,0.0002756693927237306
537.383173734578,0.0002648537350762545
537.5844015511576,0.00026069275229906633
537.7856147506391,0.0002461766305112903
537.9868133314407,0.00024201798382741385
538.1879972919809,0.00022758448250686134
538.3891666306779,0.000260235825339212
538.5903213459502,0.0002920066595211327
538.7914614362161,0.0002916817194105122
538.9925868998938,0.0002897292766994943
539.1936977354019,0.0002697962346001804
539.3947939411585,0.0002923869254631451
539.5958755155821,0.000285474516359458
539.7969424570911,0.00027407770451582324
539.9979947641036,0.0002906045953949133
540.1990324350381,0.00029967447872696854
540.4000554683131,0.0003088240072147281
540.6010638623468,0.0002660044505759701
540.8020576155575,0.0002624929879196486
541.0030367263636,0.0002703853730896138
541.2040011931834,0.0002800264460381808
541.4049510144354,0.0002841212174130065
541.6058861885377,0.00027081173007344336
541.8068067139089,0.0002988218808755179
542.0077125889673,0.00030506572410829165
542.2086038121311,0.0002969051167992017
542.4094803818188,0.00030427778519736545
542.6103422964485,0.0003262658552691073
542.8111895544389,0.00032437032405341777
543.0120221542081,0.0003236229433878027
543.2128400941746,0.00028918860498357464
543.4136433727566,0.0002865435377240335
543.6144319883726,0.00028491661897799215
543.8152059394408,0.0002738130873136345
544.0159652243797,0.00025794591958704284
544.2167098416076,0.0002540457151953915
544.4174397895428,0.0002579135074128551
544.6181550666035,0.00025855122117676526
544.8188556712083,0.00026625647073282987
545.0195416017755,0.00031073951440083744
545.2202128567234,0.00030096829379994
545.4208694344703,0.00032670844140972094
545.6215113334347,0.0003258639141527093
545.8221385520349,0.00034160627169634104
546.022751088689,0.0003412864112765008
546.2233489418156,0.00033128511551077744
546.4239321098331,0.00037452275387581054
546.6245005911597,0.00039589732850476097
546.8250543842138,0.00041695628395593245
547.0255934874137,0.00038888334722308294
547.2261178991779,0.00033208882689502643
547.4266276179245,0.0003254696866346622
547.6271226420721,0.00032192205170745124
547.8276029700388,0.00033008680345920064
548.0280686002432,0.00031826016949402125
548.2285195311034,0.00031041315836166617
548.428955761038,0.00030850727174806087
548.6293772884652,0.0002606810352581103
548.8297841118034,0.00026303949665337594
549.0301762294708,0.00021076128331155828
549.230553639886,0.0001958050250813698
549.4309163414671,0.00020767963372740465
549.6312643326327,0.00022557256747413054
549.8315976118009,0.00023266266597651045
550.0319161773903,0.0002571466093143787
550.2322200278189,0.0002768062677334588
550.4325091615053,0.0002967634204025019
550.632783576868,0.0003118014819501071
550.833043272325,0.00032988100759663054
551.0332882462948,0.0003070598833691877
551.2335184971957,0.00036484174699551365
551.4337340234463,0.0003800387569687441
551.6339348234645,0.0003614630497637297
551.8341208956691,0.0003337528654013073
552.0342922384781,0.0003451914871083915
552.2344488503101,0.00029796534033994527
552.4345907295833,0.0003188571513696089
552.634717874716,0.0003287786555669337
552.8348302841267,0.0003406701005520916
553.0349279562337,0.00033753474236061044
553.2350108894553,0.0003399465321178163
553.4350790822099,0.00032119515700423473
553.6351325329158,0.000325511728131415
553.8351712399914,0.00034755270813444783
554.035195201855,0.00037464247900023066
554.235204416925,0.00035379292504560616
554.4351988836197,0.00037812578602339
554.6351786003574,0.0003551067845605152
554.8351435655566,0.0003547053670911403
555.0350937776356,0.0003649819515101919
555.2350292350126,0.0003669583837698088
555.434949936106,0.0003616870778148816
555.6348558793344,0.00037301917036545285
555.8347470631159,0.000381738432946345
556.0346234858688,0.0004067584417469226
556.2344851460116,0.0003990495341548593
556.4343320419626,0.000388199467560463
556.6341641721401,0.0003760397186262171
556.8339815349626,0.000366032255285046
557.0337841288483,0.00035319030581523655
557.2335719522156,0.00033155041586665183
557.4333450034828,0.00031760102817992095
557.6331032810683,0.00031689874822332447
557.8328467833904,0.0003034034849872785
558.0325755088676,0.00030954921232656025
558.232289455918,0.00027968497213677715
558.4319886229601,0.0002730587400519814
558.6316730084123,0.0002627330811822786
558.8313426106928,0.0002662405168407288
559.0309974282201,0.0002871204913383576
559.2306374594124,0.00028364162836330535
559.4302627026882,0.000286491955246724
559.6298731564657,0.0003032514377637429
559.8294688191633,0.0003262536756505724
560.0290496891994,0.00028628145774529966
560.2286157649922,0.00025472629897172687
560.4281670449603,0.0002546932855542709
560.6277035275218,0.0002628576197151548
560.8272252110953,0.0002676964933599188
561.0267320940989,0.0002599876292521359
561.2262241749511,0.00027352316693573457
561.4257014520701,0.00027126984244674873
561.6251639238744,0.00027415989982420495
561.8246115887823,0.0002593072535810548
562.0240444452121,0.00026304357059424353
562.2234624915823,0.00026646279549494235
562.4228657263111,0.000278099896251327
562.6222541478168,0.00028379086697577445
562.8216277545179,0.000295533807146726
563.0209865448327,0.00030835415038068327
563.2203305171795,0.00030643579075191867
563.4196596699767,0.000282021922887142
563.6189740016426,0.00028338627632830475
563.8182735105955,0.00028332486967898004
564.017558195254,0.00028544760009957223
564.2168280540362,0.0002973512142855693
564.4160830853605,0.0003256097500327611
564.6153232876452,0.00032084717850995023
564.8145486593088,0.00032999883692630335
565.0137591987695,0.00031784167104075077
565.2129549044458,0.0003170472000080333
565.4121357747559,0.0003357755976574041
565.6113018081182,0.0003321991990173688
565.8104530029511,0.00033323723543147234
566.0095893576729,0.00031836737858593437
566.2087108707019,0.0003187023707867547
566.4078175404566,0.0002937930358393999
566.6069093653551,0.0002690119071707484
566.805986343816,0.00028239700513692435
567.0050484742575,0.0002705851736588504
567.204095755098,0.0002593679604191213
567.4031281847558,0.00026098664213706715
567.6021457616494,0.00023885445883076327
567.8011484841969,0.00026792058321346054
568.0001363508169,0.00026994557758323385
568.1991093599275,0.00030058337697413647
568.3980675099474,0.00031808875474840034
568.5970107992945,0.00032779497218550177
568.7959392263875,0.00035414322743069923
568.9948527896446,0.00035620707253316403
569.1937514874842,0.0003598962731670846
569.3926353183246,0.0003691516054238371
569.5915042805841,0.00036243800144700655
569.7903583726811,0.0003847011786781313
569.9891975930341,0.0003891111252253837
570.1880219400612,0.0003790234363593671
570.3868314121809,0.0003710130554822895
570.5856260078115,0.00034247074517610533
570.7844057253714,0.0003531027208098933
570.9831705632788,0.00036184488472541023
571.1819205199522,0.000374145201371769
571.3806555938099,0.0003757704411969663
571.5793757832703,0.0003580536553902218
571.7780810867516,0.0003764927168796366
571.9767715026722,0.00034992336904257756
572.1754470294507,0.00031362784050341266
572.3741076655051,0.0003367882051639794
572.5727534092539,0.0003306692946060263
572.7713842591155,0.0003336517927729329
572.9700002135081,0.0003707374818906846
573.1686012708502,0.00036455026382625126
573.36718742956,0.0003293468599228064
573.565758688056,0.0003247838764208768
573.7643150447565,0.0003416538061738353
573.9628564980798,0.00036446999043449296
574.1613830464441,0.00039407314773592933
574.3598946882681,0.0004039648553999686
574.55839142197,0.0003925136718479193
574.756873245968,0.0003984924163385462
574.9553401586807,0.0003883404225740341
575.1537921585261,0.0004204489843392622
575.3522292439229,0.00042026633072171296
575.5506514132893,0.00042752826208212547
575.7490586650437,0.00045278829343478345
575.9474509976044,0.00045580455304790215
576.1458284093897,0.0004560211576836524
576.3441908988179,0.0004391230815438281
576.5425384643077,0.0004426823009282732
576.740871104277,0.00042867096483719297
576.9391888171443,0.00041957907270367517
577.1374916013282,0.0004619754400767173
577.3357794552467,0.0003804725801039324
577.5340523773183,0.000375282716044347
577.7323103659613,0.00039752164740037936
577.9305534195942,0.00038251407660783095
578.1287815366352,0.0003884959332160259
578.3269947155026,0.00037527371938543964
578.5251929546149,0.0003802771081374961
578.7233762523904,0.00037320854390771095
578.9215446072473,0.00040343521477315564
579.1196980176042,0.0004355842118575187
579.3178364818792,0.0004353332764208282
579.5159599984909,0.00045906002170357374
579.7140685658575,0.00046350230463819425
579.9121621823972,0.0004847288725025261
580.1102408465287,0.00046884240212287007
580.3083045566701,0.00048580349936159617
580.5063533112398,0.0005123896586738606
580.7043871086561,0.0005296687360230459
580.9024059473375,0.0005497442825897253
581.1004098257022,0.0005565910307552155
581.2983987421686,0.0005638755173213584
581.4963726951551,0.00056095863619977
581.69433168308,0.0005580654002968555
581.8922757043616,0.0005469311985560379
582.0902047574183,0.0005487726200474328
582.2881188406684,0.0005461598907223261
582.4860179525303,0.0005480455228126906
582.6839020914224,0.0005296838211168509
582.8817712557629,0.0005386288374145284
583.0796254439704,0.0005267852942065596
583.277464654463,0.0005170921675905712
583.475288885659,0.0005125549058592545
583.6730981359769,0.0005142996601476092
583.8708924038352,0.0005423644421018957
584.068671687652,0.0005522481238516996
584.2664359858456,0.0005524993044486248
584.4641852968346,0.000594919435195491
584.6619196190372,0.0005914612288254829
584.8596389508717,0.000585441838334606
585.0573432907565,0.0005929614475102544
585.2550326371102,0.0006443354022662737
585.4527069883507,0.0006293733550024427
585.6503663428965,0.0006208492843996241
585.8480106991661,0.0006399416647656129
586.0456400555778,0.000630282471830237
586.2432544105498,0.0006447295674222704
586.4408537625006,0.0006519199153526931
586.6384381098485,0.000632779691466579
586.8360074510118,0.0006421075284588339
587.0335617844089,0.0006618108595201945
587.2311011084582,0.0006474834301425087
587.428625421578,0.0006215010360499612
587.6261347221866,0.0006753605153420357
587.8236290087024,0.0007151953114581642
588.0211082795437,0.0007289426354669312
588.2185725331288,0.0007417120399649896
588.4160217678763,0.0007517465127817437
588.6134559822043,0.0007702255414440036
588.8108751745312,0.0008187161584942313
589.0082793432755,0.0008122210704313504
589.2056684868553,0.0008455891901524059
589.4030426036891,0.0008847245407856222
589.6004016921952,0.0009240835604689499
589.7977457507919,0.0008945418266243126
589.9950747778978,0.0009220606432709417
590.192388771931,0.000898819352460215
590.3896877313098,0.0009031620079920753
590.5869716544527,0.0009532552835850756
590.784240539778,0.0009454085856165511
590.9814943857041,0.0009488882536411158
591.1787331906493,0.0010101583303820862
591.375956953032,0.0010670436065081798
591.5731656712704,0.0010572365697976323
591.770359343783,0.0010305637999923388
591.967537968988,0.001053089342883797
592.164701545304,0.0010545215722577688
592.3618500711491,0.0010857209600788145
592.5589835449417,0.0011010296218811164
592.7561019651002,0.0010642204160643206
592.953205330043,0.0010875066779973633
593.1502936381884,0.0010958305527265283
593.3473668879546,0.0011355734856999054
593.5444250777601,0.001079301652221016
593.7414682060233,0.0011054963851628021
593.9384962711625,0.0011414199370858584
594.135509271596,0.0012172167216130062
594.3325072057421,0.0011894696001284704
594.5294900720193,0.001245777979292331
594.7264578688458,0.0012744337881648287
594.9234105946401,0.0012861543684498644
595.1203482478204,0.0012836917982013147
595.3172708268052,0.0013306504767466405
595.5141783300126,0.0013084487579614564
595.7110707558612,0.001315180077268443
595.9079481027692,0.001367886503355929
596.1048103691551,0.0013712419806317959
596.301657553437,0.0013243357304612501
596.4984896540335,0.001368909127440292
596.6953066693629,0.0013334056930428642
596.8921085978434,0.0013646727904052438
597.0888954378935,0.0013858106859165223
597.2856671879315,0.0014497836185905426
597.4824238463757,0.0014190567086698794
597.6791654116445,0.0014687855104822628
597.8758918821562,0.0014815822552881124
598.0726032563292,0.00147837769573762
598.2692995325818,0.0014797254703389753
598.4659807093325,0.0015547389825068265
598.6626467849994,0.0015549777999412076
598.859297758001,0.001591424010311771
599.0559336267556,0.0015946644629523494
599.2525543896817,0.0016383662547361686
599.4491600451975,0.0016115771257869812
599.6457505917213,0.0016495671391845356
599.8423260276714,0.0016590685891608038
600.0388863514664,0.0016517760686452188
600.2354315615245,0.0016988537689655273
600.4319616562641,0.0017275150175220639
600.6284766341034,0.0017282429115616368
600.8249764934609,0.0018362505223068393
601.021461232755,0.0018230172209305817
601.2179308504038,0.0018963190628174256
601.4143853448259,0.0019835227626040118
601.6108247144394,0.002054806576626226
601.807248957663,0.002116564157259247
602.0036580729147,0.0021499688003896633
602.2000520586131,0.0021788172702419087
602.3964309131763,0.002235102838535157
602.5927946350229,0.002268220785288166
602.7891432225712,0.0023332034856066277
602.9854766742393,0.0023023691814134236
603.1817949884459,0.002377018372431946
603.378098163609,0.002402868454654099
603.5743861981473,0.0023528318700589573
603.7706590904788,0.0023810190257297337
603.9669168390221,0.002374821261600087
604.1631594421956,0.0024667422685141272
604.3593868984174,0.0025486282645032676
604.555599206106,0.0025626365717117657
604.7517963636797,0.0026122188849447238
604.9479783695568,0.002631626754076983
605.1441452221558,0.0027399667017809232
605.340296919895,0.002722334937630618
605.5364334611926,0.0027779658436948287
605.732554844467,0.002889147302584228
605.9286610681368,0.002954703813727434
606.12475213062,0.003041993368036543
606.3208280303352,0.0030424816957068663
606.5168887657006,0.003130865647664004
606.7129343351346,0.003155167664985218
606.9089647370555,0.0032145796135272615
607.1049799698817,0.0032583764567630825
607.3009800320316,0.0034423442891692896
607.4969649219234,0.0034984145982710226
607.6929346379757,0.003538359576570479
607.8888891786065,0.0035642498074953052
608.0848285422345,0.003657481006986272
608.2807527272778,0.0037218426236666348
608.4766617321548,0.0038073497400076886
608.6725555552839,0.003891856659519614
608.8684341950834,0.003927510322964508
609.0642976499716,0.0040308423506217415
609.2601459183671,0.004109657409733832
609.455978998688,0.004147187610100263
609.6517968893527,0.004253406625151147
609.8475995887795,0.004317958825090272
610.043387095387,0.004449986327995666
610.2391594075931,0.004647474254430749
610.4349165238166,0.004627972292414669
610.6306584424756,0.004812726762292897
610.8263851619885,0.004905499283570505
611.0220966807736,0.005020360196295929
611.2177929972494,0.005156621310183501
611.413474109834,0.00523611364311734
611.6091400169461,0.005415144523397213
611.8047907170037,0.005426847719467368
612.0004262084253,0.005613346993967483
612.1960464896293,0.005698831061602582
612.391651559034,0.005773413391094995
612.5872414150577,0.005892410961202512
612.7828160561188,0.006019107826547457
612.9783754806356,0.006095964296342521
613.1739196870265,0.006173464510051915
613.3694486737098,0.00637237231169961
613.564962439104,0.006412669457702192
613.7604609816271,0.006690912915366096
613.9559442996979,0.006666522307884323
614.1514123917344,0.006802521043956771
614.3468652561551,0.007011962492051674
614.5423028913783,0.007090913685751301
614.7377252958224,0.007286586545203745
614.9331324679057,0.007346651400052798
615.1285244060465,0.007558361529204778
615.3239011086632,0.007759742411850333
615.5192625741743,0.007782768018778195
615.7146088009979,0.00797096959717648
615.9099397875525,0.008143970636337781
616.1052555322564,0.008312194075065324
616.3005560335279,0.00841161489340361
616.4958412897854,0.008495762706037501
616.6911112994472,0.008535783782729628
616.8863660609318,0.008680320190722823
617.0816055726574,0.008717260052896528
617.2768298330424,0.008812998965618754
617.4720388405051,0.00885736505332019
617.667232593464,0.008903053283734303
617.8624110903371,0.008899651505131941
618.0575743295432,0.009031069116393687
618.2527223095003,0.008912238776295092
618.4478550286269,0.008945613131853911
618.6429724853414,0.008926082130726628
618.8380746780621,0.008953130918995413
619.0331616052072,0.008990314473729928
619.2282332651952,0.009031960104812567
619.4232896564445,0.008947141528867804
619.6183307773732,0.00908504538192563
619.8133566263999,0.008987139503663229
620.008367201943,0.009040706275828524
620.2033625024205,0.009105386093237258
620.3983425262511,0.009124982426216555
620.593307271853,0.009065075007064096
620.7882567376445,0.009147987514827236
620.983190922044,0.00907978746475987
621.1781098234698,0.009196256876633736
621.3730134403403,0.009130248925578522
621.5679017710739,0.00921585487259534
621.762774814089,0.009118162757647178
621.9576325678037,0.009240068068738939
622.1524750306365,0.009289031173735682
622.3473022010057,0.009261462858135776
622.5421140773298,0.009303219009948618
622.736910658027,0.009237439392254618
622.9316919415156,0.009359530974498098
623.1264579262141,0.00927352805150129
623.3212086105408,0.009294265056335332
623.515943992914,0.009342071910590747
623.710664071752,0.009335675456447626
623.9053688454734,0.009450523068109364
624.1000583124962,0.009333306098173608
624.294732471239,0.009401308449566378
624.48939132012,0.009384435562870776
624.6840348575577,0.009464276811868734
624.8786630819703,0.009423265712350146
625.0732759917762,0.009438854439722531
625.2678735853939,0.009530735678929033
625.4624558612414,0.009492848431203231
625.6570228177374,0.009417204361173161
625.8515744533,0.00954029936280877
626.0461107663477,0.00954772600535524
626.2406317552989,0.009471126802990741
626.4351374185717,0.009642288203143981
626.6296277545846,0.009538340898207267
626.824102761756,0.009580402786169558
627.0185624385042,0.009659717150829786
627.2130067832475,0.009562396400381543
627.4074357944043,0.009679364686874569
627.601849470393,0.009724045651642362
627.7962478096317,0.009683127969006737
627.9906308105391,0.009589993094192652
628.1849984715333,0.009860598543325922
628.3793507910327,0.00965884043554359
628.5736877674558,0.009806020136087069
628.7680093992208,0.009723753025529752
628.9623156847459,0.009793774137199833
629.1566066224498,0.009768928107059902
629.3508822107506,0.009820355460383732
629.5451424480667,0.00986628737587326
629.7393873328165,0.009733614932317104
629.9336168634183,0.009669904815058658
630.1278310382904,0.009584739002170857
630.3220298558513,0.009453951932512814
630.5162133145192,0.009422852010916865
630.7103814127125,0.009147729040863114
630.9045341488496,0.008948094967581416
631.0986715213487,0.008739548362782906
631.2927935286284,0.00850680549665533
631.4869001691068,0.008211091398180404
631.6809914412023,0.007949401029737863
631.8750673433334,0.007700847677195001
632.0691278739182,0.007464704266073777
632.2631730313753,0.007152994287080826
632.4572028141229,0.006990637280674193
632.6512172205794,0.006789129813727522
632.8452162491631,0.006504655275770506
633.0391998982924,0.006320406114414457
633.2331681663857,0.0061183178797998596
633.4271210518611,0.005850140859850736
633.6210585531372,0.005684427642143553
633.8149806686323,0.005486709421607958
634.0088873967647,0.005347049573483759
634.2027787359528,0.0051739502056332275
634.3966546846149,0.00495841936426296
634.5905152411693,0.004878855276656654
634.7843604040345,0.004681721249331397
634.9781901716287,0.004528092288613362
635.1720045423704,0.004414558108799524
635.3658035146777,0.004206897912839502
635.5595870869693,0.004086005561651024
635.7533552576632,0.003972644992445023
635.947108025178,0.0038601568221628218
636.1408453879318,0.0037621493982357202
636.3345673443432,0.003659566071804079
636.5282738928305,0.0035539535973425226
636.7219650318119,0.003451909704606808
636.9156407597059,0.003361129362137142
637.1093010749307,0.0032061351794953636
637.3029459759048,0.0031190896248097294
637.4965754610464,0.003030520426620394
637.690189528774,0.0029410665744268815
637.883788177506,0.0029182560584031683
638.0773714056604,0.002810334203314022
638.2709392116559,0.0027663490335647473
638.4644915939107,0.0026644997059538785
638.6580285508431,0.002622784802088843
638.8515500808717,0.002563547337458463
639.0450561824146,0.0025085224205413006
639.2385468538902,0.0024553555418442043
639.4320220937168,0.0024226215549942856
639.6254819003128,0.0023641111990887927
639.8189262720966,0.002283695421791133
640.0123552074865,0.0021536664593817595
640.205768704901,0.002089167066531259
640.3991667627581,0.002007497921200649
640.5925493794765,0.0019975866306996557
640.7859165534743,0.0019269512943657057
640.97926828317,0.0018193276269282948
641.1726045669818,0.0018367445148727596
641.3659254033283,0.001824785325339461
641.5592307906276,0.0018230041588369634
641.7525207272981,0.0017768378094489869
641.9457952117583,0.0017368300937162348
642.1390542424264,0.0016987963867650046
642.3322978177207,0.0016455304501219613
642.5255259360598,0.0015987746087015083
642.7187385958617,0.0014704071504716637
642.911935795545,0.0014486578417678446
643.1051175335281,0.0014353551297274004
643.298283808229,0.0013478939211674082
643.4914346180664,0.0012431519671004334
643.6845699614585,0.0012312113778804373
643.8776898368237,0.001213587296764317
644.0707942425803,0.001184927288860577
644.2638831771466,0.0011816558594470222
644.456956638941,0.0011617674474393538
644.650014626382,0.0011494494934544289
644.8430571378877,0.0011898848708963097
645.0360841718766,0.0011798921195538515
645.229095726767,0.0011647111882287836
645.4220918009772,0.001157273573008004
645.6150723929256,0.0011797412459040376
645.8080375010306,0.001126089740391268
646.0009871237106,0.0011132845635636133
646.1939212593837,0.0010797493972339888
646.3868399064685,0.0011644339190250259
646.5797430633831,0.001122402832955252
646.7726307285461,0.0011590415201505736
646.9655029003757,0.0010878880592204503
647.1583595772902,0.0010485418862635344
647.3512007577082,0.0010930897724584668
647.5440264400478,0.0010623517647064566
647.7368366227273,0.0010283679956403407
647.9296313041654,0.001011334058562843
648.1224104827801,0.0010262726528007722
648.3151741569899,0.0010725417636052435
648.5079223252131,0.000982388348100359
648.700654985868,0.0009908229822660868
648.8933721373731,0.0009188976834629601
649.0860737781468,0.0009625373434711469
649.2787599066071,0.0009731924181577645
649.4714305211727,0.0009369582956237924
649.6640856202617,0.000922815695420587
649.8567252022926,0.0009293360767908787
650.0493492656838,0.0009070200730500593
650.2419578088534,0.0008886717815893852
650.43455083022,0.0008254582766414094
650.6271283282018,0.0008329782958410832
650.8196903012172,0.0007980514964644814
651.0122367476846,0.0008221628036604282
651.2047676660222,0.0008099699404427858
651.3972830546485,0.0008244555620099084
651.5897829119818,0.0008171936576391339
651.7822672364405,0.0008284209852638984
651.9747360264428,0.0008324898962798781
652.1671892804071,0.0008388137088975113
652.3596269967518,0.0008014872248715947
652.5520491738953,0.0008026029490220188
652.7444558102558,0.0007970978615813702
652.9368469042518,0.0008422110972959872
653.1292224543015,0.0007859063408461875
653.3215824588233,0.000806351857564695
653.5139269162356,0.0007568338817876612
653.7062558249568,0.000712944832882359
653.8985691834051,0.0007341802076289379
654.0908669899989,0.000715477643541588
654.2831492431566,0.0006924862015575022
654.4754159412964,0.0006868811574392802
654.6676670828369,0.0006765336791651284
654.8599026661963,0.0007234344685046051
655.0521226897929,0.0006805320454303368
655.2443271520451,0.0007351146772733277
655.4365160513712,0.0007139478827835164
655.6286893861896,0.0007073003613552836
655.8208471549187,0.0007160198369148085
656.0129893559769,0.0006778953149304219
656.2051159877823,0.0006972386941304562
656.3972270487534,0.000748677924157249
656.5893225373086,0.0007525853446097193
656.7814024518661,0.0007409869052552977
656.9734667908444,0.0006799883819559317
657.1655155526618,0.0007118235823319709
657.3575487357366,0.0006430435649628738
657.5495663384871,0.0006473665576217303
657.7415683593318,0.0006416337967366147
657.933554796689,0.0006548606524858943
658.125525648977,0.000630519493827729
658.3174809146142,0.0006323651545097989
658.509420592019,0.0006138324983030462
658.7013446796094,0.0005751830400904472
658.8932531758043,0.000626556944375941
659.0851460790216,0.0006214021968536434
659.2770233876798,0.0006303564467521741
659.4688851001973,0.0006508276408284645
659.6607312149924,0.0006362428485326852
659.8525617304834,0.0006174953889949362
660.0443766450888,0.0006081308802921025
660.2361759572268,0.0006239979953052329
660.4279596653158,0.0005934266047461689
660.6197277677742,0.0005532847389571686
660.8114802630203,0.0005729871912743689
661.0032171494723,0.0005442636180364146
661.1949384255488,0.0005232318534638662
661.386644089668,0.0005202406585715738
661.5783341402483,0.0005301393070142749
661.7700085757081,0.0005372178418586897
661.9616673944656,0.0005061969352704836
662.1533105949393,0.000518401404136478
662.3449381755474,0.000511104481734015
662.5365501347084,0.000572416017062016
662.7281464708404,0.0005990057384357325
662.9197271823622,0.0006394417541688207
663.1112922676917,0.0006277498818668029
663.3028417252474,0.0007118218544702841
663.4943755534478,0.000660271530260287
663.685893750711,0.0006322206009718339
663.8773963154555,0.0006371274121929408
664.0688832460996,0.0006779724882938749
664.2603545410617,0.0006680830296318721
664.45181019876,0.0006810679099644989
664.6432502176131,0.0006070609104234067
664.8346745960391,0.0005841086302821551
665.0260833324564,0.0005385752121648646
665.2174764252835,0.0005258377869341623
665.4088538729386,0.0004693260287623214
665.6002156738401,0.00048578997779965687
665.7915618264065,0.0005131405950467347
665.9828923290557,0.0005094318625094205
666.1742071802066,0.0005516584935261895
666.3655063782771,0.0006041252808175781
666.5567899216859,0.0005890937000879992
666.7480578088511,0.0006391574678085812
666.9393100381911,0.000682671704126421
667.1305466081243,0.0006961962411959823
667.321767517069,0.0006842517700596869
667.5129727634437,0.0007232758821445705
667.7041623456665,0.0006922426431142022
667.895336262156,0.0006713769266872236
668.0864945113302,0.0006581960934347389
668.2776370916079,0.0006014819553911382
668.4687640014071,0.0006084795705100728
668.6598752391462,0.0006470685212206924
668.8509708032437,0.0006021670926520427
669.0420506921179,0.0006241377063658885
669.233114904187,0.0006225815941333901
669.4241634378695,0.0006805070293466165
669.6151962915837,0.0006751195031986909
669.806213463748,0.0007074708748805862
669.9972149527807,0.0007430356579624945
670.1882007571,0.0008492532020151794
670.3791708751246,0.0008402015450674359
670.5701253052725,0.0008091099246061128
670.7610640459623,0.000894423738110246
670.9519870956121,0.0009602635047174581
671.1428944526406,0.0008482349264156413
671.3337861154657,0.0008678754757645181
671.5246620825061,0.0008797233189150377
671.7155223521801,0.0008465275967538892
671.9063669229058,0.0008365636478950663
672.0971957931018,0.0008085631919223685
672.2880089611865,0.0007084568317913456
672.478806425578,0.0007676921808027871
672.6695881846948,0.0007768257281298477
672.8603542369552,0.0006550675428803372
673.0511045807776,0.0006445187271377575
673.2418392145803,0.0007426531140712741
673.4325581367817,0.000711086906803211
673.6232613458001,0.0006550528562408077
673.8139488400539,0.0006957842428797595
674.0046206179612,0.0006924753965427722
674.1952766779408,0.0006786407224823082
674.3859170184107,0.0007119314779931623
674.5765416377893,0.0007092969762996517
674.7671505344952,0.0007208767485545568
674.9577437069463,0.000712890242433646
675.1483211535614,0.000692428827547748
675.3388828727585,0.0006305461214336935
675.5294288629561,0.000699459885049016
675.7199591225726,0.0007330394763761229
675.9104736500263,0.0007037847608176725
676.1009724437355,0.0007025556122920852
676.2914555021185,0.0007093391565564477
676.4819228235939,0.0006872574300659665
676.6723744065798,0.0006287965264773255
676.8628102494947,0.0005607177019930018
677.0532303507567,0.0006687153382229087
677.2436347087845,0.0006308363644747716
677.4340233219962,0.0006763300423560241
677.6243961888102,0.0006031479102151628
677.814753307645,0.0005310861980887474
678.0050946769187,0.0005482676262024108
678.1954202950498,0.0005409579900244823
678.3857301604565,0.0005146963584990514
678.5760242715573,0.0005081875063441107
678.7663026267707,0.0005378171863501666
678.9565652245146,0.000558708131165405
679.1468120632078,0.000527651713317601
679.3370431412684,0.0005411432766793545
