wavelengths,spectra
528.312818938377,0.0011662063505865222
528.5147028873644,0.0011504488479823591
528.716572290428,0.001154905823582878
528.918427145986,0.0011414761547660036
529.120267452457,0.0011536668316188292
529.3220932082592,0.0011310792559759179
529.5239044118109,0.001077590329744955
529.7257010615306,0.0010997497329808534
529.9274831558365,0.0011047696124597286
530.129250693147,0.0011040604351069826
530.3310036718806,0.0011460871143106404
530.5327420904554,0.0012223853728840345
530.7344659472898,0.0012157764395820557
530.9361752408022,0.0012708181716417812
531.137869969411,0.001324192083213886
531.3395501315345,0.001348558122472384
531.541215725591,0.001287925031837264
531.7428667499988,0.0012667083709167427
531.9445032031765,0.0012578302206708596
532.1461250835423,0.0012326841808461156
532.3477323895145,0.0012222000042518635
532.5493251195114,0.0011810989388344483
532.7509032719514,0.0010902675156450306
532.9524668452531,0.001126115151457189
533.1540158378344,0.0010568141139049372
533.355550248114,0.0010251005292430846
533.5570700745101,0.001010799463790849
533.758575315441,0.0010858880072171328
533.9600659693252,0.0011187627064795996
534.161542034581,0.0010660817530515803
534.3630035096267,0.0011089277651691596
534.5644503928805,0.0011008837411852056
534.7658826827611,0.00109871068579741
534.9673003776866,0.0011541841082742736
535.1687034760754,0.0011449092105495248
535.3700919763459,0.001204799125680728
535.5714658769162,0.001210171908109652
535.7728251762051,0.00113974801957828
535.9741698726306,0.00111301708932255
536.1754999646112,0.0011076203682200082
536.3768154505651,0.0011462976106446114
536.5781163289108,0.0011292340649859411
536.7794025980666,0.0011396009840636515
536.9806742564508,0.0011601466693240117
537.1819313024819,0.0011494066396838703
537.383173734578,0.001136368002584457
537.5844015511576,0.0011062186178458196
537.7856147506391,0.0010726929105561664
537.9868133314407,0.001101343414980098
538.1879972919809,0.0011372494781470243
538.3891666306779,0.0011871004836418475
538.5903213459502,0.001243793522139884
538.7914614362161,0.001253633938616939
538.9925868998938,0.0012914553106905997
539.1936977354019,0.0013027308304235823
539.3947939411585,0.0012893650421344628
539.5958755155821,0.001233035108009487
539.7969424570911,0.001203231635045901
539.9979947641036,0.0012581047784089494
540.1990324350381,0.0012502778779593091
540.4000554683131,0.0012414040447406617
540.6010638623468,0.0011605649347697254
540.8020576155575,0.0011087255257143792
541.0030367263636,0.00115076980692692
541.2040011931834,0.0011000077366938015
541.4049510144354,0.0011054312405692184
541.6058861885377,0.0011648273794113715
541.8068067139089,0.0012292650883377494
542.0077125889673,0.0012735510135748096
542.2086038121311,0.0012445339064458237
542.4094803818188,0.0012305722284352914
542.6103422964485,0.0012901138447994496
542.8111895544389,0.0013551781582839145
543.0120221542081,0.001399552759689084
543.2128400941746,0.001328255485148068
543.4136433727566,0.001372007216827967
543.6144319883726,0.0013667666937249173
543.8152059394408,0.0013184119986338486
544.0159652243797,0.0012955209237859935
544.2167098416076,0.001265890564477964
544.4174397895428,0.0012902434569298808
544.6181550666035,0.0012593957096923944
544.8188556712083,0.00126413744477293
545.0195416017755,0.0012724463114403305
545.2202128567234,0.0012375769625318884
545.4208694344703,0.0012594643652315861
545.6215113334347,0.0012476729608203497
545.8221385520349,0.0013173648962885873
546.022751088689,0.0012932799988883987
546.2233489418156,0.0013112898136339265
546.4239321098331,0.0013706518347480665
546.6245005911597,0.0014410999941467818
546.8250543842138,0.0014681191477161483
547.0255934874137,0.0014413318721726773
547.2261178991779,0.0013623204971756726
547.4266276179245,0.0013573868370592049
547.6271226420721,0.0013139250442470447
547.8276029700388,0.0012930020036998886
548.0280686002432,0.0012213202886950675
548.2285195311034,0.0012030850781685081
548.428955761038,0.0011967553794838203
548.6293772884652,0.0011863439184954152
548.8297841118034,0.0011743678612145963
549.0301762294708,0.0011774299385793718
549.230553639886,0.001125743118135529
549.4309163414671,0.0011446707489222285
549.6312643326327,0.0011967380236297066
549.8315976118009,0.0012690438111098777
550.0319161773903,0.001283339595211301
550.2322200278189,0.0013074858585090379
550.4325091615053,0.001415834576910815
550.632783576868,0.001392685280324838
550.833043272325,0.0013181079311925022
551.0332882462948,0.0012401420527966042
551.2335184971957,0.0013579293166717887
551.4337340234463,0.0014260100743065719
551.6339348234645,0.0014079438247835794
551.8341208956691,0.0013323924342622856
552.0342922384781,0.0013246479554264812
552.2344488503101,0.0013481665728571437
552.4345907295833,0.001351082905358762
552.634717874716,0.0013277443099134127
552.8348302841267,0.0013548679903483069
553.0349279562337,0.0014190714119733897
553.2350108894553,0.0014273770202504318
553.4350790822099,0.0013539278522801497
553.6351325329158,0.0013925171876780454
553.8351712399914,0.0014369373438674856
554.035195201855,0.001451115791800736
554.235204416925,0.0014254211353221834
554.4351988836197,0.0014377604308895076
554.6351786003574,0.0014009083011100524
554.8351435655566,0.0013715174602557784
555.0350937776356,0.0013828640392228942
555.2350292350126,0.0013145206815990773
555.434949936106,0.0013787358972160348
555.6348558793344,0.001314796780019378
555.8347470631159,0.001235778701186378
556.0346234858688,0.0012473098012845572
556.2344851460116,0.001346817231590479
556.4343320419626,0.0012795065071062068
556.6341641721401,0.0012194619755924018
556.8339815349626,0.001259000349305215
557.0337841288483,0.0012712880881475502
557.2335719522156,0.0012632532025990087
557.4333450034828,0.0012695892167259055
557.6331032810683,0.0012591488237577522
557.8328467833904,0.0013247645325738533
558.0325755088676,0.0013355053387794425
558.232289455918,0.0012352235083614277
558.4319886229601,0.0011350779378120918
558.6316730084123,0.0011762700434384801
558.8313426106928,0.0012078510540562172
559.0309974282201,0.0012061670625115174
559.2306374594124,0.001201427290434376
559.4302627026882,0.0012501970056265365
559.6298731564657,0.001273495133230555
559.8294688191633,0.0012680715024658393
560.0290496891994,0.0012187035086787662
560.2286157649922,0.0012313455287341771
560.4281670449603,0.0013000951765979683
560.6277035275218,0.0013499188050842465
560.8272252110953,0.001349241747478099
561.0267320940989,0.0013284235639931755
561.2262241749511,0.001348158722571734
561.4257014520701,0.0012812448195347868
561.6251639238744,0.0012865889843369643
561.8246115887823,0.0012991227357955202
562.0240444452121,0.001329397283638653
562.2234624915823,0.0012893762479696488
562.4228657263111,0.0012889367338762264
562.6222541478168,0.0012398366316805516
562.8216277545179,0.0012225449601859395
563.0209865448327,0.0012090044325530605
563.2203305171795,0.0012289250326862644
563.4196596699767,0.0012570321269798465
563.6189740016426,0.0012891243741216477
563.8182735105955,0.001242070338727684
564.017558195254,0.0011850794861301675
564.2168280540362,0.001213626884724582
564.4160830853605,0.0012377909993831128
564.6153232876452,0.0012220281222091523
564.8145486593088,0.00127918224041135
565.0137591987695,0.0013062995936194183
565.2129549044458,0.0012884562245718443
565.4121357747559,0.0012772704137369991
565.6113018081182,0.0012553496600830843
565.8104530029511,0.0012300743837689752
566.0095893576729,0.0012020326784990707
566.2087108707019,0.0012783852364875504
566.4078175404566,0.0012625068950337293
566.6069093653551,0.0012987210600602652
566.805986343816,0.001281906861629989
567.0050484742575,0.0012872229158326174
567.204095755098,0.0012688773684963975
567.4031281847558,0.0013333385296614548
567.6021457616494,0.0013112896737580415
567.8011484841969,0.0013584767326608297
568.0001363508169,0.0013847962499127606
568.1991093599275,0.001447426119440515
568.3980675099474,0.0014128230576812045
568.5970107992945,0.0013679621365974208
568.7959392263875,0.0013637523787783158
568.9948527896446,0.0014206332785880863
569.1937514874842,0.0014624046448009254
569.3926353183246,0.0014201127869577232
569.5915042805841,0.0014561849126864845
569.7903583726811,0.0014591131131914058
569.9891975930341,0.0014055653313316092
570.1880219400612,0.0013867248169796844
570.3868314121809,0.0013451627703821298
570.5856260078115,0.0013263547177697567
570.7844057253714,0.0013763439393516532
570.9831705632788,0.0013881561690642103
571.1819205199522,0.0013570994806630418
571.3806555938099,0.0012953982911139176
571.5793757832703,0.0012898394944822118
571.7780810867516,0.0012926150273570214
571.9767715026722,0.0012728375066109947
572.1754470294507,0.0012295372060721768
572.3741076655051,0.0012565071987666822
572.5727534092539,0.0012917614858393145
572.7713842591155,0.0012801093984324736
572.9700002135081,0.0013347633723213115
573.1686012708502,0.0013717625619045237
573.36718742956,0.0013230949993670868
573.565758688056,0.0013326204145914964
573.7643150447565,0.0014209179510443098
573.9628564980798,0.0014501103175479791
574.1613830464441,0.0015343380128934143
574.3598946882681,0.0015516147066677783
574.55839142197,0.001559256244245011
574.756873245968,0.0015783627338349223
574.9553401586807,0.0015433217192936562
575.1537921585261,0.001568514749994637
575.3522292439229,0.0015883090821331679
575.5506514132893,0.0016264774988832748
575.7490586650437,0.0016404493909285376
575.9474509976044,0.001628435035135859
576.1458284093897,0.001584630486174384
576.3441908988179,0.0015461997424772425
576.5425384643077,0.001567674026657804
576.740871104277,0.001541416767202142
576.9391888171443,0.0015216227157802268
577.1374916013282,0.0016084419390431134
577.3357794552467,0.0014381491985176562
577.5340523773183,0.0013664513526643243
577.7323103659613,0.0013639259932190686
577.9305534195942,0.001356493306372376
578.1287815366352,0.0013336008686735221
578.3269947155026,0.0013741292442855943
578.5251929546149,0.0013254740241170854
578.7233762523904,0.0013136704166351865
578.9215446072473,0.001310058252650825
579.1196980176042,0.0013816036188924875
579.3178364818792,0.0013785373418233739
579.5159599984909,0.0014264473822785137
579.7140685658575,0.0014135675751184898
579.9121621823972,0.0014600035465219983
580.1102408465287,0.0014410666638401653
580.3083045566701,0.0014550876447906016
580.5063533112398,0.0014774366223102577
580.7043871086561,0.0015631635147900374
580.9024059473375,0.0016092146141350073
581.1004098257022,0.0016275430770774644
581.2983987421686,0.0015900102990270499
581.4963726951551,0.0015612863423227557
581.69433168308,0.0016792017107031465
581.8922757043616,0.0016885536328143783
582.0902047574183,0.0017254108182816533
582.2881188406684,0.0016532330607855145
582.4860179525303,0.0016266054459776976
582.6839020914224,0.0015769949036407277
582.8817712557629,0.0015903173281587438
583.0796254439704,0.001596074715827264
583.277464654463,0.0015240841737734182
583.475288885659,0.0015579891702012336
583.6730981359769,0.0015361437251630292
583.8708924038352,0.001524630927877269
584.068671687652,0.0014311569821511738
584.2664359858456,0.0014055679636872517
584.4641852968346,0.0014256797793664694
584.6619196190372,0.0014310849485805206
584.8596389508717,0.0014516979894091387
585.0573432907565,0.0013620041822694077
585.2550326371102,0.0013582738835277853
585.4527069883507,0.001335760344726629
585.6503663428965,0.0013060899271379034
585.8480106991661,0.0013535584868413178
586.0456400555778,0.0012860375318467555
586.2432544105498,0.001401948911441364
586.4408537625006,0.0013733294005437901
586.6384381098485,0.0014052890809149404
586.8360074510118,0.0013490056915761676
587.0335617844089,0.0012946401663044493
587.2311011084582,0.0013076971510037926
587.428625421578,0.0012786577398131663
587.6261347221866,0.0013396128557179266
587.8236290087024,0.001313258370459249
588.0211082795437,0.0012735708605167736
588.2185725331288,0.0013240957529159012
588.4160217678763,0.0012767884675650024
588.6134559822043,0.0013222196022586539
588.8108751745312,0.001402492289154218
589.0082793432755,0.001394808333096836
589.2056684868553,0.0014607515444993425
589.4030426036891,0.0015111266174339315
589.6004016921952,0.0015650270643936565
589.7977457507919,0.0016126179978735405
589.9950747778978,0.0016332784010261794
590.192388771931,0.0016268672527004599
590.3896877313098,0.0015991225020378086
590.5869716544527,0.0016992372928772113
590.784240539778,0.0016623368210676405
590.9814943857041,0.0016802245590545246
591.1787331906493,0.001833910465355602
591.375956953032,0.0017981997006260414
591.5731656712704,0.0017379544981296483
591.770359343783,0.0016482006617092868
591.967537968988,0.0016309210409346914
592.164701545304,0.001698957720930647
592.3618500711491,0.001778725748666106
592.5589835449417,0.001808701935624872
592.7561019651002,0.0017175024496255925
592.953205330043,0.0017524640482580907
593.1502936381884,0.0016965960598183008
593.3473668879546,0.0016749764280933866
593.5444250777601,0.0016582697325649692
593.7414682060233,0.0016845120482943715
593.9384962711625,0.0017436722494772413
594.135509271596,0.0018367631978094328
594.3325072057421,0.001753850114624209
594.5294900720193,0.001733391890492403
594.7264578688458,0.0017338677331471025
594.9234105946401,0.0017552474287284795
595.1203482478204,0.0016570276615753695
595.3172708268052,0.0016899944949427446
595.5141783300126,0.0016837428950978739
595.7110707558612,0.0016956401479704
595.9079481027692,0.0017961014815563478
596.1048103691551,0.001772869655925399
596.301657553437,0.0016911154213127412
596.4984896540335,0.0016652556596100378
596.6953066693629,0.0016253635375487092
596.8921085978434,0.0016078365557300862
597.0888954378935,0.0014924085816680865
597.2856671879315,0.0015716223058751938
597.4824238463757,0.0015251225354117235
597.6791654116445,0.0015099678817888404
597.8758918821562,0.0014895750010713786
598.0726032563292,0.0014432756023627807
598.2692995325818,0.0013876424190827966
598.4659807093325,0.001398618097424337
598.6626467849994,0.0014067912472327379
598.859297758001,0.0014296876421440643
599.0559336267556,0.0014360174657803604
599.2525543896817,0.0015192106820286805
599.4491600451975,0.0014926140150963616
599.6457505917213,0.0014363607261099088
599.8423260276714,0.0014396976483013282
600.0388863514664,0.0014393420222793306
600.2354315615245,0.0014693081940278798
600.4319616562641,0.0014955632432875083
600.6284766341034,0.0015469286976344285
600.8249764934609,0.0016404940143701116
601.021461232755,0.0015625844653717757
601.2179308504038,0.0016421557651491278
601.4143853448259,0.0017224879708729666
601.6108247144394,0.0017336539274584383
601.807248957663,0.0017744756705972693
602.0036580729147,0.001769924619017181
602.2000520586131,0.001776395690081003
602.3964309131763,0.0017658009544356185
602.5927946350229,0.0017608972665194226
602.7891432225712,0.0016607026193651829
602.9854766742393,0.0015624821223781174
603.1817949884459,0.0016370465107442833
603.378098163609,0.001518704689045337
603.5743861981473,0.0014390233176360368
603.7706590904788,0.0014586436338976448
603.9669168390221,0.0014374802344091916
604.1631594421956,0.001496749329802969
604.3593868984174,0.0014427381987036207
604.555599206106,0.0015014020382311383
604.7517963636797,0.0014689711402859193
604.9479783695568,0.0014799424287610767
605.1441452221558,0.0015344179234097338
605.340296919895,0.0014624347719248416
605.5364334611926,0.0015009470629376326
605.732554844467,0.0014973903457209847
605.9286610681368,0.0014194317225137481
606.12475213062,0.001451734651154342
606.3208280303352,0.001434162702352223
606.5168887657006,0.0014788443691203842
606.7129343351346,0.0014380223680578676
606.9089647370555,0.0014926905906580924
607.1049799698817,0.0014276344590515044
607.3009800320316,0.0014939895514188767
607.4969649219234,0.0015361391712062898
607.6929346379757,0.0015344904688901297
607.8888891786065,0.0014962065387069854
608.0848285422345,0.0015560309765450947
608.2807527272778,0.0016159748843143163
608.4766617321548,0.0016108569369649723
608.6725555552839,0.0016248768427549179
608.8684341950834,0.001604843288181388
609.0642976499716,0.0015718900477650045
609.2601459183671,0.0016449352951474763
609.455978998688,0.0015982425160861536
609.6517968893527,0.0015529814842615832
609.8475995887795,0.0015814057070106396
610.043387095387,0.0016749605699303274
610.2391594075931,0.00173875572175769
610.4349165238166,0.001654925632607571
610.6306584424756,0.0016386506868946754
610.8263851619885,0.0016732617973073559
611.0220966807736,0.0016456111864013208
611.2177929972494,0.001702894312340768
611.413474109834,0.0017488546896042203
611.6091400169461,0.0018174157643258612
611.8047907170037,0.0018576857637972227
612.0004262084253,0.0018537009202823462
612.1960464896293,0.001788617099281927
612.391651559034,0.001806079443309363
612.5872414150577,0.001757370524236247
612.7828160561188,0.001768021691930521
612.9783754806356,0.0016841208511245813
613.1739196870265,0.0016284975138438486
613.3694486737098,0.0016453948573591619
613.564962439104,0.0016234838908817711
613.7604609816271,0.0016246049276362822
613.9559442996979,0.0015704260145020421
614.1514123917344,0.001603871107249546
614.3468652561551,0.0015952230604914341
614.5423028913783,0.001568172272744851
614.7377252958224,0.0016610824354290424
614.9331324679057,0.0016523684533576411
615.1285244060465,0.0017590746863124444
615.3239011086632,0.0018180909145697076
615.5192625741743,0.0017962545905242874
615.7146088009979,0.0016879198737047376
615.9099397875525,0.0017303491092112492
616.1052555322564,0.0017486850808360517
616.3005560335279,0.0016674955194769224
616.4958412897854,0.001658417335640173
616.6911112994472,0.001660578132947875
616.8863660609318,0.0017156153029939819
617.0816055726574,0.001731806602229582
617.2768298330424,0.001641742526978081
617.4720388405051,0.0016734516708985573
617.667232593464,0.0016697338745710548
617.8624110903371,0.001756450116612806
618.0575743295432,0.0017247352482298135
618.2527223095003,0.001654060616878129
618.4478550286269,0.0017106204087644942
618.6429724853414,0.0018064518413915323
618.8380746780621,0.0017995581341270304
619.0331616052072,0.0017141859948215821
619.2282332651952,0.0016763624060987536
619.4232896564445,0.001673693130845427
619.6183307773732,0.0017236813096785947
619.8133566263999,0.0017428427926272788
620.008367201943,0.0017631863062433399
620.2033625024205,0.0017995838233511665
620.3983425262511,0.0018084159911395323
620.593307271853,0.001719818217308528
620.7882567376445,0.0017585595500638068
620.983190922044,0.0017551411750794006
621.1781098234698,0.0017003244437181731
621.3730134403403,0.0017745238393748481
621.5679017710739,0.0017659819992242023
621.762774814089,0.0016930886236742888
621.9576325678037,0.001595104291026423
622.1524750306365,0.0015462981757760022
622.3473022010057,0.0015775863755607589
622.5421140773298,0.0015466460932485565
622.736910658027,0.0016680541557868179
622.9316919415156,0.0016967497072400608
623.1264579262141,0.0016229596268135553
623.3212086105408,0.0016804895242078727
623.515943992914,0.0016019707260087124
623.710664071752,0.0016085680433512548
623.9053688454734,0.00163851291444813
624.1000583124962,0.0016361844134281565
624.294732471239,0.0016139605198860138
624.48939132012,0.0015945206310543623
624.6840348575577,0.0016953134653085213
624.8786630819703,0.0016962482837111989
625.0732759917762,0.0016436459396293446
625.2678735853939,0.0017747442714935754
625.4624558612414,0.0017804536701320722
625.6570228177374,0.0017822340572863436
625.8515744533,0.0019860124028788224
626.0461107663477,0.0020181251255895942
626.2406317552989,0.002040408944488112
626.4351374185717,0.0020644407878820767
626.6296277545846,0.0019806360795188685
626.824102761756,0.0019689304176596575
627.0185624385042,0.0018824790864170296
627.2130067832475,0.0019014058607037046
627.4074357944043,0.0019247537224368033
627.601849470393,0.0019350859645514298
627.7962478096317,0.0019259230925237605
627.9906308105391,0.0018082909305693871
628.1849984715333,0.0018292898474424372
628.3793507910327,0.0018014661982720093
628.5736877674558,0.0019644245868406305
628.7680093992208,0.0019645385475650463
628.9623156847459,0.0019332836912752845
629.1566066224498,0.0020177618153774265
629.3508822107506,0.0019812179822271633
629.5451424480667,0.0019269513764142647
629.7393873328165,0.0018704288686263793
629.9336168634183,0.0019071764480681384
630.1278310382904,0.0019638266885549714
630.3220298558513,0.0019964307727515086
630.5162133145192,0.0020204141327775926
630.7103814127125,0.001954206053555158
630.9045341488496,0.002047200686157789
631.0986715213487,0.002135554380205464
631.2927935286284,0.0020872918380962073
631.4869001691068,0.0020442479914321906
631.6809914412023,0.002084297916503778
631.8750673433334,0.002232229452790598
632.0691278739182,0.0022182883914578107
632.2631730313753,0.002149864034844697
632.4572028141229,0.002225156509833264
632.6512172205794,0.002315212602840221
632.8452162491631,0.0023070761934054587
633.0391998982924,0.0022725789986371785
633.2331681663857,0.0021763290258700533
633.4271210518611,0.0021148585742935787
633.6210585531372,0.0021479649101606457
633.8149806686323,0.0020577708142320507
634.0088873967647,0.001990870387250679
634.2027787359528,0.0020053491155856192
634.3966546846149,0.0019390879250149214
634.5905152411693,0.001883446331158823
634.7843604040345,0.0018768722942647817
634.9781901716287,0.001958189789978678
635.1720045423704,0.0019648674668544036
635.3658035146777,0.0020709654362799494
635.5595870869693,0.0020781819512069584
635.7533552576632,0.0021438400320301708
635.947108025178,0.002212393448804248
636.1408453879318,0.002172490711386896
636.3345673443432,0.002108052227476883
636.5282738928305,0.002164199421821444
636.7219650318119,0.002142118578977972
636.9156407597059,0.0020932517341204922
637.1093010749307,0.002023343416750675
637.3029459759048,0.002043877968283688
637.4965754610464,0.001890093466165045
637.690189528774,0.001971501547245164
637.883788177506,0.0020385970927794808
638.0773714056604,0.002129122281320214
638.2709392116559,0.002137615244000869
638.4644915939107,0.0022440385907612818
638.6580285508431,0.0023285977218086
638.8515500808717,0.002480170787381252
639.0450561824146,0.002517484270053161
639.2385468538902,0.0024220356082412043
639.4320220937168,0.002392477590711207
639.6254819003128,0.002449972664821783
639.8189262720966,0.0023774491519639937
640.0123552074865,0.002269234501749133
640.205768704901,0.0022168765608525753
640.3991667627581,0.002302160700352183
640.5925493794765,0.0022968770160667154
640.7859165534743,0.002223847212281306
640.97926828317,0.0020527703309816793
641.1726045669818,0.002031836343271634
641.3659254033283,0.0021646026422309367
641.5592307906276,0.0023292581842821367
641.7525207272981,0.0022891898869450314
641.9457952117583,0.0023443605182543463
642.1390542424264,0.0022947348537114844
642.3322978177207,0.002262063950535875
642.5255259360598,0.0022319200281839717
642.7187385958617,0.002223508427972297
642.911935795545,0.002190853581221666
643.1051175335281,0.00217827163970013
643.298283808229,0.002267746693768153
643.4914346180664,0.0021404795091256533
643.6845699614585,0.0020964127580243327
643.8776898368237,0.00210953862817974
644.0707942425803,0.0020346039593254566
644.2638831771466,0.0020708047526282526
644.456956638941,0.0019637349339547204
644.650014626382,0.002019632103608783
644.8430571378877,0.002016143782820937
645.0360841718766,0.0021255454403174326
645.229095726767,0.002153665884132607
645.4220918009772,0.0019867239108226783
645.6150723929256,0.002109274664479862
645.8080375010306,0.0020723506423294155
646.0009871237106,0.0021133539451913576
646.1939212593837,0.002056353862960608
646.3868399064685,0.0022643469769239046
646.5797430633831,0.0023019976847892375
646.7726307285461,0.0024542015394634796
646.9655029003757,0.0024455139873949617
647.1583595772902,0.0023673315622505693
647.3512007577082,0.0024811632491037808
647.5440264400478,0.0025240958762677117
647.7368366227273,0.0023307222574813114
647.9296313041654,0.002377463202308927
648.1224104827801,0.002497584237409613
648.3151741569899,0.0025587855766949176
648.5079223252131,0.002422693566881768
648.700654985868,0.0023798546904905587
648.8933721373731,0.0022119160125116137
649.0860737781468,0.0023350001690187767
649.2787599066071,0.002306369650906446
649.4714305211727,0.00230444846314355
649.6640856202617,0.0022869884439607716
649.8567252022926,0.0024053314748870877
650.0493492656838,0.002322837710067267
650.2419578088534,0.002301906296414136
650.43455083022,0.002338196829506483
650.6271283282018,0.002394140031267203
650.8196903012172,0.0024197516160677788
651.0122367476846,0.002498165489339351
651.2047676660222,0.0024247973063403565
651.3972830546485,0.0025083276793070896
651.5897829119818,0.0024472079893828186
651.7822672364405,0.0024985179515654276
651.9747360264428,0.0024837265161676164
652.1671892804071,0.0024516362030576446
652.3596269967518,0.0023593987738340276
652.5520491738953,0.0022057738014099717
652.7444558102558,0.0021677037436718363
652.9368469042518,0.0021882790214005944
653.1292224543015,0.00212070365569131
653.3215824588233,0.0020178382712302016
653.5139269162356,0.0019366821773250244
653.7062558249568,0.0019635825575388885
653.8985691834051,0.0020091130591345535
654.0908669899989,0.002044531720188044
654.2831492431566,0.0020674009521843167
654.4754159412964,0.002042919682019404
654.6676670828369,0.0022172024753029447
654.8599026661963,0.002309892055499467
655.0521226897929,0.0023095574898237053
655.2443271520451,0.0024018599178766737
655.4365160513712,0.002594996796376629
655.6286893861896,0.002544261050675537
655.8208471549187,0.0025825740028967642
656.0129893559769,0.002444792528862938
656.2051159877823,0.002477587606076717
656.3972270487534,0.00265414366867891
656.5893225373086,0.0025663273338237787
656.7814024518661,0.0024867851288309013
656.9734667908444,0.0024121457466238024
657.1655155526618,0.00237436178487752
657.3575487357366,0.0022837453505236173
657.5495663384871,0.0022965091251734415
657.7415683593318,0.002234692589841368
657.933554796689,0.0022110049647348904
658.125525648977,0.00219875630220996
658.3174809146142,0.0021803501053800295
658.509420592019,0.002054561826385065
658.7013446796094,0.002178180848819818
658.8932531758043,0.00229028275359013
659.0851460790216,0.0022810457023486243
659.2770233876798,0.002309835853661062
659.4688851001973,0.002262758780809984
659.6607312149924,0.0022448472586735486
659.8525617304834,0.002246134944090166
660.0443766450888,0.0022972239618477
660.2361759572268,0.0024719851021766386
660.4279596653158,0.0025387240084282356
660.6197277677742,0.002536459668142828
660.8114802630203,0.002439177857936597
661.0032171494723,0.002311842901048203
661.1949384255488,0.002244244403564951
661.386644089668,0.002189283852173557
661.5783341402483,0.002184546328261501
661.7700085757081,0.0022364976713568625
661.9616673944656,0.002195371852537026
662.1533105949393,0.0021840141476406933
662.3449381755474,0.002116220414767931
662.5365501347084,0.0022274446285845207
662.7281464708404,0.00226158175902434
662.9197271823622,0.0024151756433215287
663.1112922676917,0.0024364624897657097
663.3028417252474,0.0027688296705267023
663.4943755534478,0.002782857425808991
663.685893750711,0.002727267625852845
663.8773963154555,0.0027418091605946227
664.0688832460996,0.0028466224404955147
664.2603545410617,0.0028381820990094685
664.45181019876,0.002812877612859897
664.6432502176131,0.0026433402493460205
664.8346745960391,0.0026607300621640786
665.0260833324564,0.002561779443448975
665.2174764252835,0.002605901591914084
665.4088538729386,0.0024081719696819387
665.6002156738401,0.002527209709429545
665.7915618264065,0.002616362052282175
665.9828923290557,0.002493790643663968
666.1742071802066,0.0025839556609358687
666.3655063782771,0.002608709756013094
666.5567899216859,0.002567447926122835
666.7480578088511,0.002512374099301784
666.9393100381911,0.0023853692167764714
667.1305466081243,0.0024758124968433113
667.321767517069,0.0024415794682723637
667.5129727634437,0.0025037974760535103
667.7041623456665,0.0024076840211168537
667.895336262156,0.0024206707734004723
668.0864945113302,0.0024226642290907383
668.2776370916079,0.0022194074801981166
668.4687640014071,0.0021259352819556895
668.6598752391462,0.002288479443680612
668.8509708032437,0.0023740140919361052
669.0420506921179,0.0025041016009355543
669.233114904187,0.0024365090255964875
669.4241634378695,0.0025023498423644877
669.6151962915837,0.0024120897765671067
669.806213463748,0.0024319421673088043
669.9972149527807,0.0024762954197024827
670.1882007571,0.00272935730616765
670.3791708751246,0.002787252105633966
670.5701253052725,0.0028828834062642338
670.7610640459623,0.002929124133085948
670.9519870956121,0.0029012709090683814
671.1428944526406,0.0027106821430928694
671.3337861154657,0.002779518265634045
671.5246620825061,0.002791895141618348
671.7155223521801,0.002865842207294465
671.9063669229058,0.0029152310250249464
672.0971957931018,0.0029171590919131467
672.2880089611865,0.0027065916643251964
672.478806425578,0.002692159485472508
672.6695881846948,0.0027111446936825844
672.8603542369552,0.0025626712488542474
673.0511045807776,0.0026845884283521514
673.2418392145803,0.0028967509167246988
673.4325581367817,0.0028745525690308123
673.6232613458001,0.002840455234257911
673.8139488400539,0.0030044725308249515
674.0046206179612,0.002924057289930298
674.1952766779408,0.002884402629737472
674.3859170184107,0.0030375388269871296
674.5765416377893,0.0031378088749684676
674.7671505344952,0.003110268820907115
674.9577437069463,0.0030588458927643686
675.1483211535614,0.0031128424840458396
675.3388828727585,0.00303317767248069
675.5294288629561,0.003098110980785628
675.7199591225726,0.0031593161897970614
675.9104736500263,0.003011549143613292
676.1009724437355,0.002907475273099032
676.2914555021185,0.0029179530605062927
676.4819228235939,0.0027792430692401425
676.6723744065798,0.002653022138752747
676.8628102494947,0.0026896650220034203
677.0532303507567,0.0028314322812576526
677.2436347087845,0.00256716850430333
677.4340233219962,0.002485246554343904
677.6243961888102,0.002407138075993084
677.814753307645,0.002278456451709227
678.0050946769187,0.0021966871848308647
678.1954202950498,0.002251873679026854
678.3857301604565,0.002241322790124933
678.5760242715573,0.0023187272464843785
678.7663026267707,0.0024586586317953837
678.9565652245146,0.0024189710462474614
679.1468120632078,0.0023534306924591288
679.3370431412684,0.0024736244615796744
679.5272584571147,0.0025672695837932243
679.7174580091653,0.0026914149367145124
679.9076417958383,0.0027870954847155627
680.0978098155522,0.0029780235358416772
680.2879620667252,0.003198544238516882
680.4780985477759,0.0032126560154063363
680.6682192571224,0.0031905327094873897
680.8583241931831,0.0031203218520492555
681.0484133543764,0.0030944211532508864
681.2384867391206,0.0032365413849012375
681.4285443458341,0.003351900136825241
681.6185861729352,0.003236517565785492
681.8086122188424,0.003106318309624459
681.9986224819739,0.003011869611408368
682.188616960748,0.003058050855372867
682.3785956535831,0.002925924520227581
682.5685585588977,0.002953864782866072
682.75850567511,0.0029963409051717653
682.9484370006383,0.0030604447467795387
683.138352533901,0.0031530633762506754
683.3282522733165,0.0029311767084398213
683.518136217303,0.002860133455456739
683.7080043642791,0.0029271903475725017
