wavelengths,spectra
533.355550248114,0.010683959962845569
533.5570700745101,0.010670362063387649
533.758575315441,0.010807009872922591
533.9600659693252,0.010757324571434924
534.161542034581,0.010830131233727044
534.3630035096267,0.010972176346756717
534.5644503928805,0.010787476124726747
534.7658826827611,0.010880719461808592
534.9673003776866,0.01103078246711341
535.1687034760754,0.011035879871727404
535.3700919763459,0.01108315193549202
535.5714658769162,0.011115588191822552
535.7728251762051,0.011065272545488333
535.9741698726306,0.011043384488406886
536.1754999646112,0.010965388196177005
536.3768154505651,0.01116167115609375
536.5781163289108,0.011097723471857257
536.7794025980666,0.011100519256436556
536.9806742564508,0.011135605472808226
537.1819313024819,0.011184957061217176
537.383173734578,0.011109989916604442
537.5844015511576,0.011128725219740619
537.7856147506391,0.011102825086684706
537.9868133314407,0.011071919537023155
538.1879972919809,0.011152510958985238
538.3891666306779,0.011258317376824785
538.5903213459502,0.011258388364996543
538.7914614362161,0.01120695508692191
538.9925868998938,0.011305644674441149
539.1936977354019,0.011364165008599129
539.3947939411585,0.011289505309013365
539.5958755155821,0.011300542737619606
539.7969424570911,0.011166650192649459
539.9979947641036,0.011358467323047213
540.1990324350381,0.011290465145531878
540.4000554683131,0.011321452159072036
540.6010638623468,0.01121480170733696
540.8020576155575,0.011230651488647094
541.0030367263636,0.011239276216305051
541.2040011931834,0.01124430405955708
541.4049510144354,0.011237266450049745
541.6058861885377,0.011223319087099184
541.8068067139089,0.0113025923233296
542.0077125889673,0.011381843224937049
542.2086038121311,0.011349818170590463
542.4094803818188,0.0112771874040947
542.6103422964485,0.011460961414745683
542.8111895544389,0.011423612424446672
543.0120221542081,0.011482518786307674
543.2128400941746,0.01149220112237381
543.4136433727566,0.011446700325858523
543.6144319883726,0.011588760188234855
543.8152059394408,0.011485484148163534
544.0159652243797,0.011485342360659605
544.2167098416076,0.01143366631688581
544.4174397895428,0.011568518803571372
544.6181550666035,0.01153374829841347
544.8188556712083,0.01149074213689014
545.0195416017755,0.011518643602871017
545.2202128567234,0.011547045519739575
545.4208694344703,0.011556742869413073
545.6215113334347,0.011437356610115803
545.8221385520349,0.011593581335775307
546.022751088689,0.011621987214501962
546.2233489418156,0.011505579394549168
546.4239321098331,0.011659872562601923
546.6245005911597,0.011876407290325127
546.8250543842138,0.011666246056142594
547.0255934874137,0.011740837618530455
547.2261178991779,0.01172274148004699
547.4266276179245,0.0116921619068744
547.6271226420721,0.011759936025760585
547.8276029700388,0.011724176530604362
548.0280686002432,0.011687871687493643
548.2285195311034,0.011704154841396424
548.428955761038,0.011771258923213866
548.6293772884652,0.011703254215317205
548.8297841118034,0.011724892029339
549.0301762294708,0.011770080309345756
549.230553639886,0.01164069521710428
549.4309163414671,0.011671367999523877
549.6312643326327,0.011756797769762958
549.8315976118009,0.011803848377335781
550.0319161773903,0.011850150758606723
550.2322200278189,0.011887160227191211
550.4325091615053,0.012004533496258192
550.632783576868,0.012047363274924477
550.833043272325,0.011884047178009395
551.0332882462948,0.011741615009356091
551.2335184971957,0.011990900303264853
551.4337340234463,0.012018621105748988
551.6339348234645,0.012065382987795057
551.8341208956691,0.01192644446232001
552.0342922384781,0.01202483064852081
552.2344488503101,0.012000997734028476
552.4345907295833,0.01197226659569741
552.634717874716,0.011948255383729374
552.8348302841267,0.01206618216082849
553.0349279562337,0.012041787412109338
553.2350108894553,0.012080001352372614
553.4350790822099,0.012067732165048299
553.6351325329158,0.012020851383638882
553.8351712399914,0.012103164946448915
554.035195201855,0.01223849799097514
554.235204416925,0.012057687332951037
554.4351988836197,0.012113480603994952
554.6351786003574,0.012145458549277437
554.8351435655566,0.012027263642666694
555.0350937776356,0.01205994454903303
555.2350292350126,0.012073390643114402
555.434949936106,0.012025330352778784
555.6348558793344,0.012067355070263113
555.8347470631159,0.012028040302236474
556.0346234858688,0.011979903691937053
556.2344851460116,0.012220363637868974
556.4343320419626,0.012011433396343075
556.6341641721401,0.012000083245668858
556.8339815349626,0.012205669110532166
557.0337841288483,0.012046962756610888
557.2335719522156,0.012066825464801376
557.4333450034828,0.012072676515440311
557.6331032810683,0.012190245718858907
557.8328467833904,0.012141525863936154
558.0325755088676,0.012198363018204707
558.232289455918,0.01209236497496115
558.4319886229601,0.011943161666610533
558.6316730084123,0.012005357849842909
558.8313426106928,0.012115194228839547
559.0309974282201,0.012122522243848554
559.2306374594124,0.012015859265503415
559.4302627026882,0.012118994550723473
559.6298731564657,0.01214230924536426
559.8294688191633,0.012167652421035126
560.0290496891994,0.011993120195312922
560.2286157649922,0.01213228281440506
560.4281670449603,0.012221708527964836
560.6277035275218,0.012111181797721844
560.8272252110953,0.012093946256647573
561.0267320940989,0.012135461379899662
561.2262241749511,0.012212836932019543
561.4257014520701,0.012093796568581299
561.6251639238744,0.0120497878811791
561.8246115887823,0.012052568338084194
562.0240444452121,0.01223620338495457
562.2234624915823,0.012076002873540883
562.4228657263111,0.012081105875235332
562.6222541478168,0.012071018971973982
562.8216277545179,0.012009460387641493
563.0209865448327,0.012074350691500037
563.2203305171795,0.012035513667833937
563.4196596699767,0.012013627986867758
563.6189740016426,0.012101964958811362
563.8182735105955,0.012056733158991306
564.017558195254,0.012025575863805434
564.2168280540362,0.011980521725477387
564.4160830853605,0.012096456807855552
564.6153232876452,0.012070158399753119
564.8145486593088,0.012099260400455964
565.0137591987695,0.012106537203366833
565.2129549044458,0.01218323141444107
565.4121357747559,0.012050425844673272
565.6113018081182,0.012158384024859508
565.8104530029511,0.012026638788654271
566.0095893576729,0.012080608472508952
566.2087108707019,0.012107151413033344
566.4078175404566,0.012187646211861055
566.6069093653551,0.012153449884275993
566.805986343816,0.01217760774128187
567.0050484742575,0.012079261236993296
567.204095755098,0.012202902124260371
567.4031281847558,0.012208040370405474
567.6021457616494,0.01220228551214904
567.8011484841969,0.012235252358961566
568.0001363508169,0.01243008216576492
568.1991093599275,0.01241505695316801
568.3980675099474,0.01236690369507889
568.5970107992945,0.012311866615677843
568.7959392263875,0.012521565253987088
568.9948527896446,0.01239597484099843
569.1937514874842,0.012540773021290157
569.3926353183246,0.012414243875238014
569.5915042805841,0.012616004721663418
569.7903583726811,0.012531734654771809
569.9891975930341,0.012542499624089582
570.1880219400612,0.012353909996083346
570.3868314121809,0.012390395955957173
570.5856260078115,0.012315579483942749
570.7844057253714,0.012460698943223348
570.9831705632788,0.012345352121111892
571.1819205199522,0.012391340516396614
571.3806555938099,0.01230632409243515
571.5793757832703,0.012271651806039379
571.7780810867516,0.012357692332707202
571.9767715026722,0.012319653297782108
572.1754470294507,0.012279980680653169
572.3741076655051,0.01228000044994243
572.5727534092539,0.012411631054275094
572.7713842591155,0.012240999275136132
572.9700002135081,0.012408283947679804
573.1686012708502,0.012455668427895217
573.36718742956,0.01236547700678277
573.565758688056,0.012438397809921196
573.7643150447565,0.012401489312415628
573.9628564980798,0.012578982866977284
574.1613830464441,0.012631919090510466
574.3598946882681,0.012571875988353465
574.55839142197,0.012554902863160687
574.756873245968,0.012703296752714135
574.9553401586807,0.012579034786518815
575.1537921585261,0.012701752488867617
575.3522292439229,0.012609540453060708
575.5506514132893,0.012719719600491832
575.7490586650437,0.012674265991589249
575.9474509976044,0.01278378421861409
576.1458284093897,0.01255537480272819
576.3441908988179,0.012711630638192433
576.5425384643077,0.012641078731911549
576.740871104277,0.012669422113407327
576.9391888171443,0.012545971771928658
577.1374916013282,0.012824036692471659
577.3357794552467,0.012370306702020988
577.5340523773183,0.01243734826053126
577.7323103659613,0.012436540838027437
577.9305534195942,0.012421522940701176
578.1287815366352,0.012361973706166119
578.3269947155026,0.01251169677636714
578.5251929546149,0.01235911966058836
578.7233762523904,0.012446221104315607
578.9215446072473,0.012346580563611516
579.1196980176042,0.012546399959105186
579.3178364818792,0.012401926337936391
579.5159599984909,0.0124980215286934
579.7140685658575,0.012485534818010709
579.9121621823972,0.01250482264437091
580.1102408465287,0.012406069856216045
580.3083045566701,0.012637063047925126
580.5063533112398,0.012555629881746862
580.7043871086561,0.01267554079062759
580.9024059473375,0.012748662172531226
581.1004098257022,0.012645820790451446
581.2983987421686,0.01263481550699038
581.4963726951551,0.012549955645285743
581.69433168308,0.012756545080742886
581.8922757043616,0.01272111107257695
582.0902047574183,0.012858585337295218
582.2881188406684,0.012685890836665171
582.4860179525303,0.012642594907095977
582.6839020914224,0.012662081681095994
582.8817712557629,0.012633167202343086
583.0796254439704,0.01269146664596022
583.277464654463,0.012609237702219608
583.475288885659,0.012508474789074485
583.6730981359769,0.012628092364902936
583.8708924038352,0.012628433944589346
584.068671687652,0.012336908526959994
584.2664359858456,0.012531370319433941
584.4641852968346,0.012495364674521848
584.6619196190372,0.012400627069189485
584.8596389508717,0.012346850666802741
585.0573432907565,0.012428320240247336
585.2550326371102,0.01233184189330512
585.4527069883507,0.012316189373497577
585.6503663428965,0.012231044049530421
585.8480106991661,0.012289777398360673
586.0456400555778,0.012220430220028283
586.2432544105498,0.012317512221954596
586.4408537625006,0.012330425005569164
586.6384381098485,0.012322579144281321
586.8360074510118,0.01223511991360572
587.0335617844089,0.01221692580387458
587.2311011084582,0.012252920272846819
587.428625421578,0.012188110088325545
587.6261347221866,0.012238293604875349
587.8236290087024,0.012291018390728044
588.0211082795437,0.012252928980742202
588.2185725331288,0.012212936607189688
588.4160217678763,0.012208531923728097
588.6134559822043,0.012166514093602766
588.8108751745312,0.012327729998810358
589.0082793432755,0.012274639380854315
589.2056684868553,0.012369598696431052
589.4030426036891,0.012357503996557032
589.6004016921952,0.012444482861734513
589.7977457507919,0.012335288448146034
589.9950747778978,0.012399825762685517
590.192388771931,0.012354345528021973
590.3896877313098,0.01233624394138525
590.5869716544527,0.01250538763162535
590.784240539778,0.012385999457741756
590.9814943857041,0.012347334665735055
591.1787331906493,0.012447935858883975
591.375956953032,0.012507181090123035
591.5731656712704,0.012312816784450998
591.770359343783,0.012304107447601707
591.967537968988,0.012323860075307756
592.164701545304,0.012293840342435598
592.3618500711491,0.01240882064820237
592.5589835449417,0.012358715429338552
592.7561019651002,0.012182928775570348
592.953205330043,0.012199587980311304
593.1502936381884,0.01219754547394323
593.3473668879546,0.012281912406190143
593.5444250777601,0.012159819068247812
593.7414682060233,0.012338155189519799
593.9384962711625,0.012095140427556451
594.135509271596,0.012341813253486138
594.3325072057421,0.012147519521810469
594.5294900720193,0.012155452951645508
594.7264578688458,0.012207697142517815
594.9234105946401,0.012149347138722542
595.1203482478204,0.011980377670529957
595.3172708268052,0.012065082240322544
595.5141783300126,0.012069493712916804
595.7110707558612,0.011884831917627837
595.9079481027692,0.012050167886865087
596.1048103691551,0.01205036796149257
596.301657553437,0.011861504390794536
596.4984896540335,0.011935491180954971
596.6953066693629,0.01170886379251011
596.8921085978434,0.01181434201169261
597.0888954378935,0.011551491356774381
597.2856671879315,0.011802202020173387
597.4824238463757,0.011553255214558522
597.6791654116445,0.011633138543631818
597.8758918821562,0.01149619493252028
598.0726032563292,0.011500563212509947
598.2692995325818,0.011372175287023523
598.4659807093325,0.011466113106449348
598.6626467849994,0.011414541630056174
598.859297758001,0.011381929320623803
599.0559336267556,0.011323643152331173
599.2525543896817,0.011571187115039808
599.4491600451975,0.011330402874338738
599.6457505917213,0.011431560376790297
599.8423260276714,0.011313848966886229
600.0388863514664,0.011213074064910407
600.2354315615245,0.011257870007390196
600.4319616562641,0.011255339152717252
600.6284766341034,0.011217017761631485
600.8249764934609,0.011462051810754343
601.021461232755,0.01122791060861807
601.2179308504038,0.011370508693737623
601.4143853448259,0.011377196561852845
601.6108247144394,0.01135688136762661
601.807248957663,0.011337207019797462
602.0036580729147,0.011407199580306795
602.2000520586131,0.01134737693365954
602.3964309131763,0.011379719527660126
602.5927946350229,0.011332305499585414
602.7891432225712,0.011308217123969753
602.9854766742393,0.01112047122971208
603.1817949884459,0.011210510707672035
603.378098163609,0.011096996751413011
603.5743861981473,0.01099172139932363
603.7706590904788,0.01101833542685919
603.9669168390221,0.01090154005658151
604.1631594421956,0.010988959172684309
604.3593868984174,0.011062849569916686
604.555599206106,0.010978885657268294
604.7517963636797,0.010882495372425215
604.9479783695568,0.010852201502876122
605.1441452221558,0.011050768822738852
605.340296919895,0.010845897292495923
605.5364334611926,0.010794456053877431
605.732554844467,0.010905262598561975
605.9286610681368,0.010812639206463153
606.12475213062,0.010894880652888784
606.3208280303352,0.01080595873929338
606.5168887657006,0.010906418685165871
606.7129343351346,0.010744415180820564
606.9089647370555,0.010818702535298923
607.1049799698817,0.010690757919117657
607.3009800320316,0.01088130912019959
607.4969649219234,0.010815329685992317
607.6929346379757,0.010785725965639783
607.8888891786065,0.010654117729873645
608.0848285422345,0.010820517911438577
608.2807527272778,0.010786236901309965
608.4766617321548,0.010741138171932892
608.6725555552839,0.010769002605863538
608.8684341950834,0.010673093343763571
609.0642976499716,0.010725341585406592
609.2601459183671,0.010698368063225452
609.455978998688,0.01067389049820697
609.6517968893527,0.010656554059505543
609.8475995887795,0.010619367273477086
610.043387095387,0.010661375870383002
610.2391594075931,0.010852436763732144
610.4349165238166,0.010535548990249695
610.6306584424756,0.010689190501465901
610.8263851619885,0.010634185879024665
611.0220966807736,0.010588533418867624
611.2177929972494,0.01061232281155211
611.413474109834,0.01060611471842317
611.6091400169461,0.010786051303909057
611.8047907170037,0.010612092162121497
612.0004262084253,0.0106908028900887
612.1960464896293,0.010640044850949193
612.391651559034,0.010554129238539494
612.5872414150577,0.010518411024767804
612.7828160561188,0.01054849904361835
612.9783754806356,0.010428835241479948
613.1739196870265,0.01033441209141528
613.3694486737098,0.010460256454760621
613.564962439104,0.010289290440061435
613.7604609816271,0.010442943079180918
613.9559442996979,0.010186161749402043
614.1514123917344,0.010211979407498923
614.3468652561551,0.010271464964799868
614.5423028913783,0.010193190594271524
614.7377252958224,0.010310203403464262
614.9331324679057,0.010177479160473004
615.1285244060465,0.0103052708074901
615.3239011086632,0.010361438403701427
615.5192625741743,0.010175851194504244
615.7146088009979,0.010127512377600885
615.9099397875525,0.010187060274995012
616.1052555322564,0.010218333022596759
616.3005560335279,0.010088173366204213
616.4958412897854,0.010032589881555417
616.6911112994472,0.009948923902400361
616.8863660609318,0.010020297400501301
617.0816055726574,0.009951635686776435
617.2768298330424,0.009891011100320741
617.4720388405051,0.009913649334466366
617.667232593464,0.009915472415070408
617.8624110903371,0.00992631289564804
618.0575743295432,0.009982029500602726
618.2527223095003,0.00977985259208335
618.4478550286269,0.00981416186467497
618.6429724853414,0.009822588617892076
618.8380746780621,0.00980632925002929
619.0331616052072,0.009753777340813547
619.2282332651952,0.009747118892536145
619.4232896564445,0.009636786062420442
619.6183307773732,0.009771008029969839
619.8133566263999,0.009642472898682052
620.008367201943,0.009708170377041827
620.2033625024205,0.009764734670780291
620.3983425262511,0.00976303107774442
620.593307271853,0.009602968187130053
620.7882567376445,0.009716152870287011
620.983190922044,0.009603037034794091
621.1781098234698,0.009627193058360062
621.3730134403403,0.009576046264071676
621.5679017710739,0.009617569149477088
621.762774814089,0.009418435816528051
621.9576325678037,0.009400867550860443
622.1524750306365,0.009370800260958562
622.3473022010057,0.009340479431523675
622.5421140773298,0.009315013402664092
622.736910658027,0.009361868295896898
622.9316919415156,0.009407846211562477
623.1264579262141,0.009248460469367089
623.3212086105408,0.009279626774494313
623.515943992914,0.00923781851924806
623.710664071752,0.009196488505736474
623.9053688454734,0.00927539302630438
624.1000583124962,0.009141764323617798
624.294732471239,0.009129463243920886
624.48939132012,0.00907228913998565
624.6840348575577,0.009189780718285006
624.8786630819703,0.009053179799870806
625.0732759917762,0.008993478397498535
625.2678735853939,0.00914516191652765
625.4624558612414,0.00907844019861239
625.6570228177374,0.008972596554405795
625.8515744533,0.009169309125224876
626.0461107663477,0.009132909620702838
626.2406317552989,0.009086379202067035
626.4351374185717,0.009186335776516797
626.6296277545846,0.008989265334936878
626.824102761756,0.008962731322914148
627.0185624385042,0.0089711175405066
627.2130067832475,0.008872893081502695
627.4074357944043,0.008912188522703353
627.601849470393,0.008917784433628128
627.7962478096317,0.008830252586075846
627.9906308105391,0.008651176785577046
628.1849984715333,0.008873459610994014
628.3793507910327,0.008653463708369781
628.5736877674558,0.008904770223576436
628.7680093992208,0.008800118755425926
628.9623156847459,0.008802526400802905
629.1566066224498,0.008771017560153116
629.3508822107506,0.008795453093996881
629.5451424480667,0.008800468417797613
629.7393873328165,0.008667668177580645
629.9336168634183,0.00868363963958341
630.1278310382904,0.008691420854834455
630.3220298558513,0.00868574158189719
630.5162133145192,0.008763312678880334
630.7103814127125,0.008575955109760154
630.9045341488496,0.008619614308114303
631.0986715213487,0.008655279025155675
631.2927935286284,0.008633974203998446
631.4869001691068,0.008532120375171336
631.6809914412023,0.008545968881624294
631.8750673433334,0.008651860755304181
632.0691278739182,0.008625904950015554
632.2631730313753,0.00854288137952286
632.4572028141229,0.008629105850101595
632.6512172205794,0.008687016528689449
632.8452162491631,0.00860642768679282
633.0391998982924,0.008612705673705515
633.2331681663857,0.008549315728894646
633.4271210518611,0.008419124264938616
633.6210585531372,0.008461919288905129
633.8149806686323,0.008332455490950194
634.0088873967647,0.008317091255432518
634.2027787359528,0.008337754160158787
634.3966546846149,0.008208873745207073
634.5905152411693,0.008262097663269513
634.7843604040345,0.008181303165371015
634.9781901716287,0.008181360232519409
635.1720045423704,0.008223529363732853
635.3658035146777,0.008166444976948068
635.5595870869693,0.0081686898789864
635.7533552576632,0.008212395018358446
635.947108025178,0.008264769267756704
636.1408453879318,0.008196181733389034
636.3345673443432,0.008148111212392409
636.5282738928305,0.008137387698152553
636.7219650318119,0.008149276235039991
636.9156407597059,0.008120872608014145
637.1093010749307,0.00800576643534007
637.3029459759048,0.00800469503934806
637.4965754610464,0.007924907107774415
637.690189528774,0.007940090844934428
637.883788177506,0.00800049601177824
638.0773714056604,0.007989026538492644
638.2709392116559,0.008073101855435258
638.4644915939107,0.008030618983976346
638.6580285508431,0.00809278650835536
638.8515500808717,0.008117130116271711
639.0450561824146,0.008191371683596821
639.2385468538902,0.008081297086847464
639.4320220937168,0.00809514692513218
639.6254819003128,0.008088105199828794
639.8189262720966,0.008016965897817651
640.0123552074865,0.007907310327749419
640.205768704901,0.007871365705633696
640.3991667627581,0.007844996660862589
640.5925493794765,0.007912751937492734
640.7859165534743,0.007855695677781459
640.97926828317,0.007699349197232562
641.1726045669818,0.007714589121284606
641.3659254033283,0.0077541347314369225
641.5592307906276,0.00794390509763491
641.7525207272981,0.007866206942204832
641.9457952117583,0.007880374456078247
642.1390542424264,0.007791922561634896
642.3322978177207,0.007705020316255999
642.5255259360598,0.007768031995484402
642.7187385958617,0.007551258955568525
642.911935795545,0.007613320452897174
643.1051175335281,0.007580837183972378
643.298283808229,0.007564094167895303
643.4914346180664,0.0074023307567394545
643.6845699614585,0.007437231428541754
643.8776898368237,0.007371018404030419
644.0707942425803,0.007301566229325575
644.2638831771466,0.007353922724844447
644.456956638941,0.007283523680803372
644.650014626382,0.00726700417986381
644.8430571378877,0.007335779654519121
645.0360841718766,0.007323697830501557
645.229095726767,0.007407754391111999
645.4220918009772,0.007229619164577817
645.6150723929256,0.007346390340401951
645.8080375010306,0.007174931694828353
646.0009871237106,0.0073109636455590925
646.1939212593837,0.007087716425039847
646.3868399064685,0.007462041877224487
646.5797430633831,0.007317107182615745
646.7726307285461,0.007527322001964026
646.9655029003757,0.00740609343256333
647.1583595772902,0.007363440841695213
647.3512007577082,0.007430634298325343
647.5440264400478,0.0074555485504276455
647.7368366227273,0.007245998957744085
647.9296313041654,0.007313021411840563
648.1224104827801,0.00730412392563075
648.3151741569899,0.007407782667738108
648.5079223252131,0.007223558742991291
648.700654985868,0.0072628482321587
648.8933721373731,0.006906706002973775
649.0860737781468,0.007152512436620564
649.2787599066071,0.0070488279279010526
649.4714305211727,0.0070722847066027284
649.6640856202617,0.0070291060515727845
649.8567252022926,0.007166076339128805
650.0493492656838,0.006998790176376371
650.2419578088534,0.0070425525485176554
650.43455083022,0.006980068588588549
650.6271283282018,0.007072237101889064
650.8196903012172,0.00701016175250683
651.0122367476846,0.007122482282364398
651.2047676660222,0.0070172538867864665
651.3972830546485,0.0070806111131219715
651.5897829119818,0.006986929509172417
651.7822672364405,0.007011172157629635
651.9747360264428,0.006973989754713797
652.1671892804071,0.006941131877865447
652.3596269967518,0.006816437260445765
652.5520491738953,0.006683433336253351
652.7444558102558,0.006659504352420816
652.9368469042518,0.006671913767533482
653.1292224543015,0.006552746209365353
653.3215824588233,0.0065072790808606085
653.5139269162356,0.0063626952764188815
653.7062558249568,0.006353363788308126
653.8985691834051,0.006366740782357502
654.0908669899989,0.0064021957236582855
654.2831492431566,0.0063955145124463975
654.4754159412964,0.006331336890106252
654.6676670828369,0.006492694550477102
654.8599026661963,0.006546678983850817
655.0521226897929,0.006538021192663563
655.2443271520451,0.006558380247130897
655.4365160513712,0.006793862408131984
655.6286893861896,0.006674733391090788
655.8208471549187,0.00664075336623386
656.0129893559769,0.0065090408764082106
656.2051159877823,0.0065077178969329096
656.3972270487534,0.006665353653954306
656.5893225373086,0.006572232795778794
656.7814024518661,0.006472960203312591
656.9734667908444,0.006328057716006866
657.1655155526618,0.006334494191531276
657.3575487357366,0.006197601712920423
657.5495663384871,0.006204959750400776
657.7415683593318,0.0060942738562844555
657.933554796689,0.0061616324505015686
658.125525648977,0.006087272085553558
658.3174809146142,0.00611609617689168
658.509420592019,0.006001938046396209
658.7013446796094,0.006010033531371062
658.8932531758043,0.006175611853904632
659.0851460790216,0.0061661238280719365
659.2770233876798,0.006162646535965363
659.4688851001973,0.006135281959359579
659.6607312149924,0.006124008688662425
659.8525617304834,0.006065620138431187
660.0443766450888,0.006087239817902244
660.2361759572268,0.006207126725072998
660.4279596653158,0.006239289838611516
660.6197277677742,0.006221166673388029
660.8114802630203,0.006187169806575005
661.0032171494723,0.005986199627494568
661.1949384255488,0.005905956837607834
661.386644089668,0.005880827273048013
661.5783341402483,0.005889336795369983
661.7700085757081,0.005940343326224071
661.9616673944656,0.005895129367792879
662.1533105949393,0.005875347928909074
662.3449381755474,0.005792514375826615
662.5365501347084,0.005938279840205295
662.7281464708404,0.005921961465662213
662.9197271823622,0.006040992191122322
663.1112922676917,0.005972536168256936
663.3028417252474,0.006340190986086627
663.4943755534478,0.006268651190829989
663.685893750711,0.006162396888590949
663.8773963154555,0.0061395383247384964
664.0688832460996,0.0062106797502161715
664.2603545410617,0.006114827060470904
664.45181019876,0.006172478625297886
664.6432502176131,0.005997487119045698
664.8346745960391,0.006024581647336358
665.0260833324564,0.005861556513089141
665.2174764252835,0.00592042435641191
665.4088538729386,0.005716627653074131
665.6002156738401,0.0058362816004511545
665.7915618264065,0.005910530076039612
665.9828923290557,0.005809738757403585
666.1742071802066,0.005871158455027665
666.3655063782771,0.0059213930599103315
666.5567899216859,0.0058409803496151085
666.7480578088511,0.005794650200756226
666.9393100381911,0.005662253522674954
667.1305466081243,0.005812037785221479
667.321767517069,0.005667820611768733
667.5129727634437,0.005765910246738128
667.7041623456665,0.005644236547332653
667.895336262156,0.005684008804944971
668.0864945113302,0.005670761178470325
668.2776370916079,0.005460896402169687
668.4687640014071,0.0053620623205036825
668.6598752391462,0.005575433018119158
668.8509708032437,0.005563047343869356
669.0420506921179,0.005710341357036111
669.233114904187,0.005581884592520451
669.4241634378695,0.005760047189292898
669.6151962915837,0.005632214356847016
669.806213463748,0.0056047342416031525
669.9972149527807,0.005653723075307442
670.1882007571,0.005890202129459453
670.3791708751246,0.005911650974949525
670.5701253052725,0.005980323913313699
670.7610640459623,0.005946503651144016
670.9519870956121,0.005998500929739748
671.1428944526406,0.005716474647471445
671.3337861154657,0.005793087665841746
671.5246620825061,0.0057839874135153
671.7155223521801,0.005833022580953798
671.9063669229058,0.005891886392559267
672.0971957931018,0.005800490546366127
672.2880089611865,0.0056704423630699495
672.478806425578,0.00565116856182921
672.6695881846948,0.005670379777615502
672.8603542369552,0.0055475614808509245
673.0511045807776,0.005606747819391371
673.2418392145803,0.005828627355621082
673.4325581367817,0.0057751229028023396
673.6232613458001,0.005690440797612849
673.8139488400539,0.0058427095267834395
674.0046206179612,0.005716289628045348
674.1952766779408,0.005663571687042675
674.3859170184107,0.005818697743488725
674.5765416377893,0.005805891731207839
674.7671505344952,0.005798606972714628
674.9577437069463,0.005693113678759449
675.1483211535614,0.005761949279906419
675.3388828727585,0.005624330394286109
675.5294288629561,0.005759311853321083
675.7199591225726,0.0057578686972334795
675.9104736500263,0.005695553856921635
676.1009724437355,0.0055534427386570205
676.2914555021185,0.005618113174108754
676.4819228235939,0.005443199504296774
676.6723744065798,0.005368443437243238
676.8628102494947,0.005351955192134745
677.0532303507567,0.005535230213007567
677.2436347087845,0.0052843177721110905
677.4340233219962,0.005203184685046964
677.6243961888102,0.00511372291968497
677.814753307645,0.004985094690969561
678.0050946769187,0.004848631723242923
678.1954202950498,0.004903711252713091
678.3857301604565,0.004877945335579124
678.5760242715573,0.004928408876036001
678.7663026267707,0.005016655653224733
678.9565652245146,0.0049937257588863705
679.1468120632078,0.004905207443588452
679.3370431412684,0.004996769321128486
679.5272584571147,0.005043673203926734
679.7174580091653,0.0052097614836691475
679.9076417958383,0.005273625735956307
680.0978098155522,0.005421555924202368
680.2879620667252,0.005560716235196382
680.4780985477759,0.005596046397673483
680.6682192571224,0.005524235715704982
680.8583241931831,0.005505652388937897
681.0484133543764,0.005466444324702029
681.2384867391206,0.005509170274152669
681.4285443458341,0.005645862934698819
681.6185861729352,0.005541749971609503
681.8086122188424,0.0053573229974895956
681.9986224819739,0.005297091775422016
682.188616960748,0.005332513262367988
682.3785956535831,0.005244263847458581
682.5685585588977,0.0052608519635692795
682.75850567511,0.005292980123382726
682.9484370006383,0.0053202936403553705
683.138352533901,0.005476232337054215
683.3282522733165,0.005257718387233597
683.518136217303,0.005156004146798023
683.7080043642791,0.005188396168607079
683.8978567126629,0.005183005902694109
684.0876932608729,0.0052985253362857875
684.2775140073275,0.00522950260819461
684.4673189504448,0.005080540071921879
684.6571080886433,0.005205812281706196
684.8468814203414,0.005043271424823878
685.0366389439574,0.00512744576946546
685.2263806579097,0.004950640294717293
685.4161065606165,0.005022517193580845
685.6058166504963,0.005027651111350616
685.7955109259673,0.005128188075225197
685.9851893854479,0.005119807877369051
686.1748520273567,0.005150089659585965
686.3644988501117,0.00495727914439146
686.5541298521313,0.005064732356320592
686.743745031834,0.005061558115757634
686.933344387638,0.005234430808636879
687.1229279179619,0.005149962552926026
687.3124956212238,0.005192413689517047
687.502047495842,0.005149161931015574
687.6915835402351,0.005103758503093254
687.8811037528212,0.004930887513421727
688.0706081320188,0.0049105016977885755
688.2600966762462,0.0048243261736924
688.4495693839218,0.005012876058905186
688.639026253464,0.00509828704987314
688.8284672832909,0.004880432684955877
689.017892471821,0.004565256966887795
689.2073018174727,0.004534879934627809
689.3966953186643,0.004448647542909866
689.5860729738142,0.004401494367527079
689.7754347813407,0.0045902371413420375
689.964780739662,0.004560612517768853
690.1541108471966,0.004627554120640184
690.343425102363,0.004760118417057406
690.5327235035793,0.004651496829969882
690.7220060492639,0.004594058390292356
690.9112727378352,0.004682672017303109
691.1005235677115,0.004634933696170271
691.2897585373113,0.004694316939171023
691.4789776450527,0.004771691476747754
691.6681808893543,0.0048623687445193435
691.8573682686342,0.0049067511699933085
692.0465397813109,0.004816526869268477
692.2356954258028,0.004810829041297772
692.424835200528,0.004619881087658391
692.6139591039052,0.004682915717017958
692.8030671343524,0.004899307810813709
692.9921592902882,0.004825412223462356
693.1812355701309,0.004882561753022276
693.3702959722988,0.004949988480311575
693.5593404952102,0.004863902062468874
693.7483691372835,0.004861314209566053
693.937381896937,0.004865034270864952
694.1263787725892,0.004934449548385075
694.3153597626583,0.004905540935974142
694.5043248655627,0.004946351051893591
